Time,Heart Rate
03:28:58,60
03:29:03,62
03:29:08,64
03:29:23,64
03:29:33,66
03:29:38,65
03:29:43,68
03:29:48,71
03:29:57,72
03:30:02,73
03:30:07,72
03:30:12,68
03:30:22,66
03:30:27,65
03:30:32,63
03:30:42,64
03:30:57,63
03:31:02,62
03:31:07,64
03:31:12,68
03:31:17,67
03:31:22,63
03:31:27,60
03:31:32,59
03:31:42,58
03:31:57,59
03:32:07,58
03:32:12,59
03:32:22,60
03:32:27,60
03:32:42,61
03:32:47,62
03:32:52,59
03:32:57,60
03:33:07,60
03:33:12,60
03:33:27,60
03:33:37,60
03:33:42,68
03:33:47,83
03:33:52,82
03:33:57,80
03:34:02,78
03:34:07,77
03:34:12,75
03:34:17,72
03:34:22,68
03:34:27,60
03:34:32,59
03:34:37,58
03:34:47,58
03:34:57,60
03:35:02,61
03:35:07,60
03:35:12,57
03:35:17,55
03:35:22,54
03:35:27,53
03:35:42,53
03:35:45,55
03:35:50,56
03:35:55,65
03:36:00,70
03:36:05,67
03:36:10,60
03:36:15,56
03:36:20,54
03:36:30,53
03:36:35,58
03:36:40,63
03:36:45,60
03:36:50,61
03:36:55,58
03:37:00,56
03:37:05,55
03:37:10,54
03:37:15,53
03:37:20,53
03:37:25,52
03:37:30,51
03:37:40,54
03:37:50,53
03:38:05,53
03:38:10,52
03:38:20,53
03:38:25,56
03:38:30,61
03:38:35,61
03:38:40,57
03:38:45,55
03:38:50,54
03:38:55,53
03:39:05,52
03:39:10,53
03:39:15,54
03:39:25,55
03:39:30,54
03:39:35,53
03:39:45,52
03:39:55,53
03:40:00,55
03:40:05,60
03:40:10,62
03:40:15,65
03:40:20,66
03:40:25,64
03:40:30,58
03:40:35,56
03:40:50,57
03:40:55,56
03:41:00,55
03:41:05,54
03:41:10,54
03:41:15,55
03:41:20,57
03:41:25,59
03:41:30,62
03:41:35,63
03:41:50,63
03:41:55,66
03:42:00,69
03:42:05,72
03:42:10,74
03:42:25,76
03:42:35,78
03:42:40,80
03:42:45,78
03:42:55,77
03:43:00,79
03:43:10,78
03:43:15,77
03:43:20,76
03:43:25,75
03:43:40,75
03:43:45,73
03:44:00,73
03:44:15,73
03:44:30,72
03:44:35,71
03:44:40,69
03:44:45,68
03:44:50,67
03:45:00,66
03:45:05,65
03:45:20,64
03:45:30,65
03:45:35,64
03:45:50,64
03:46:05,64
03:46:10,65
03:46:15,65
03:46:20,64
03:46:25,61
03:46:30,59
03:46:35,57
03:46:40,56
03:46:50,57
03:46:55,56
03:47:10,56
03:47:25,56
03:47:30,57
03:47:35,54
03:47:50,54
03:48:00,55
03:48:10,56
03:48:15,53
03:48:20,53
03:48:25,54
03:48:30,56
03:48:35,57
03:48:50,57
03:49:05,57
03:49:15,60
03:49:20,63
03:49:25,62
03:49:30,57
03:49:35,55
03:49:40,54
03:49:45,54
03:49:50,53
03:49:55,54
03:50:00,54
03:50:05,55
03:50:15,57
03:50:25,56
03:50:30,55
03:50:40,55
03:50:45,56
03:50:55,57
03:51:05,58
03:51:10,60
03:51:25,60
03:51:32,54
03:51:42,54
03:51:47,55
03:51:57,54
03:52:02,53
03:52:07,54
03:52:12,53
03:52:17,53
03:52:32,53
03:52:42,55
03:52:47,56
03:52:52,58
03:53:07,57
03:53:17,56
03:53:22,55
03:53:37,55
03:53:42,54
03:53:47,53
03:53:57,56
03:54:02,55
03:54:12,56
03:54:17,57
03:54:22,56
03:54:32,57
03:54:37,60
03:54:42,61
03:54:47,60
03:54:52,58
03:54:57,58
03:55:07,58
03:55:17,58
03:55:27,61
03:55:32,57
03:55:37,60
03:55:42,62
03:55:47,61
03:55:52,62
03:55:57,61
03:56:02,59
03:56:07,57
03:56:12,59
03:56:17,61
03:56:22,58
03:56:27,57
03:56:42,57
03:56:47,58
03:56:52,59
03:57:02,58
03:57:17,58
03:57:32,58
03:57:47,58
03:57:52,59
03:57:57,58
03:58:02,56
03:58:09,55
03:58:24,55
03:58:29,54
03:58:34,55
03:58:39,54
03:58:54,54
03:59:04,55
03:59:19,55
03:59:34,54
03:59:49,53
04:00:04,54
04:00:19,53
04:00:24,54
04:00:39,54
04:00:44,58
04:00:49,57
04:00:59,58
04:01:14,58
04:01:19,57
04:01:24,60
04:01:34,58
04:01:39,58
04:01:54,58
04:01:58,56
04:02:03,55
04:02:08,56
04:02:18,57
04:02:23,58
04:02:33,61
04:02:38,59
04:02:48,58
04:02:53,57
04:02:58,58
04:03:03,59
04:03:08,59
04:03:18,56
04:03:33,57
04:03:38,56
04:03:53,56
04:04:03,57
04:04:13,56
04:04:28,56
04:04:38,56
04:04:43,57
04:04:53,56
04:04:58,57
04:05:03,58
04:05:08,58
04:05:13,60
04:05:18,65
04:05:23,66
04:05:28,64
04:05:33,60
04:05:43,63
04:05:53,58
04:05:58,57
04:06:08,58
04:06:13,57
04:06:18,55
04:06:23,56
04:06:38,57
04:06:43,55
04:06:53,57
04:07:08,58
04:07:13,60
04:07:18,58
04:07:28,60
04:07:43,64
04:07:48,64
04:07:53,58
04:08:03,57
04:08:18,57
04:08:28,58
04:08:33,59
04:08:38,60
04:08:43,59
04:08:48,60
04:08:53,61
04:08:58,57
04:09:08,58
04:09:13,60
04:09:18,61
04:09:23,59
04:09:28,58
04:09:43,59
04:09:48,58
04:09:53,57
04:10:08,59
04:10:13,61
04:10:23,61
04:10:28,66
04:10:33,63
04:10:38,62
04:10:53,63
04:10:58,62
04:11:08,63
04:11:13,60
04:11:18,59
04:11:28,60
04:11:43,61
04:11:48,60
04:11:58,63
04:12:03,66
04:12:08,64
04:12:13,63
04:12:18,62
04:12:23,61
04:12:33,62
04:12:38,61
04:12:43,60
04:12:48,61
04:12:53,58
04:13:03,59
04:13:08,58
04:13:13,60
04:13:18,61
04:13:23,62
04:13:28,61
04:13:33,59
04:13:48,59
04:13:58,61
04:14:03,62
04:14:08,59
04:14:13,58
04:14:18,57
04:14:28,58
04:14:33,61
04:14:38,60
04:14:43,59
04:14:48,58
04:14:58,59
04:15:03,58
04:15:08,59
04:15:13,61
04:15:18,60
04:15:23,57
04:15:28,59
04:15:33,60
04:15:38,61
04:15:43,62
04:15:48,61
04:15:53,59
04:15:58,58
04:16:03,59
04:16:08,60
04:16:13,61
04:16:18,63
04:16:23,60
04:16:28,58
04:16:43,58
04:16:48,59
04:16:53,61
04:16:58,58
04:17:13,58
04:17:23,59
04:17:28,61
04:17:33,60
04:17:48,60
04:17:53,60
04:18:08,60
04:18:18,62
04:18:23,61
04:18:33,63
04:18:38,62
04:18:43,59
04:18:53,60
04:19:03,61
04:19:13,62
04:19:18,63
04:19:23,59
04:19:33,60
04:19:48,60
04:19:53,59
04:19:58,57
04:20:03,56
04:20:08,57
04:20:13,59
04:20:18,60
04:20:23,59
04:20:33,60
04:20:38,62
04:20:43,65
04:20:48,64
04:20:53,61
04:20:58,60
04:21:03,59
04:21:18,59
04:21:23,60
04:21:28,61
04:21:33,60
04:21:38,62
04:21:43,66
04:21:48,61
04:21:53,57
04:21:58,56
04:22:08,57
04:22:13,58
04:22:18,60
04:22:23,64
04:22:33,61
04:22:38,59
04:22:53,59
04:22:58,61
04:23:08,58
04:23:13,57
04:23:23,58
04:23:33,57
04:23:38,58
04:23:43,59
04:23:48,61
04:23:53,60
04:24:00,58
04:24:10,60
04:24:15,61
04:24:25,62
04:24:30,61
04:24:40,62
04:24:45,61
04:24:50,60
04:24:55,59
04:25:00,60
04:25:05,59
04:25:10,60
04:25:15,62
04:25:20,59
04:25:25,58
04:25:35,59
04:25:50,63
04:26:00,62
04:26:15,62
04:26:25,64
04:26:30,65
04:26:35,64
04:26:40,62
04:26:45,63
04:26:50,62
04:27:00,64
04:27:07,61
04:27:12,57
04:27:22,58
04:27:32,59
04:27:42,62
04:27:52,59
04:28:07,60
04:28:22,62
04:28:27,61
04:28:32,57
04:28:37,59
04:28:42,58
04:28:57,59
04:29:02,60
04:29:07,63
04:29:12,66
04:29:17,65
04:29:22,62
04:29:37,62
04:29:42,62
04:29:52,61
04:30:02,62
04:30:07,61
04:30:12,60
04:30:17,58
04:30:26,58
04:30:31,61
04:30:36,58
04:30:41,57
04:30:46,59
04:30:51,60
04:30:56,59
04:31:01,58
04:31:06,57
04:31:16,58
04:31:21,60
04:31:26,62
04:31:31,61
04:31:46,62
04:31:56,61
04:32:01,60
04:32:11,61
04:32:21,59
04:32:36,60
04:32:51,61
04:32:56,59
04:33:01,58
04:33:16,59
04:33:21,60
04:33:26,58
04:33:31,57
04:33:46,59
04:33:51,59
04:33:56,58
04:34:06,59
04:34:21,60
04:34:26,59
04:34:31,60
04:34:36,61
04:34:41,59
04:34:46,60
04:34:51,61
04:35:06,62
04:35:11,61
04:35:26,61
04:35:41,61
04:35:46,60
04:35:51,61
04:35:56,62
04:36:01,61
04:36:06,60
04:36:11,61
04:36:26,60
04:36:31,57
04:36:36,56
04:36:41,57
04:36:46,59
04:36:51,60
04:36:56,62
04:37:01,62
04:37:16,63
04:37:26,62
04:37:31,61
04:37:36,60
04:37:51,61
04:37:56,60
04:38:01,62
04:38:06,66
04:38:11,64
04:38:16,60
04:38:21,59
04:38:26,60
04:38:31,61
04:38:36,62
04:38:41,61
04:38:46,62
04:38:56,59
04:39:01,58
04:39:06,59
04:39:21,60
04:39:36,60
04:39:51,58
04:40:01,59
04:40:06,60
04:40:11,59
04:40:16,58
04:40:21,58
04:40:26,59
04:40:31,60
04:40:36,61
04:40:41,62
04:40:46,61
04:40:51,62
04:40:56,61
04:41:01,60
04:41:06,59
04:41:16,60
04:41:21,58
04:41:31,59
04:41:41,61
04:41:46,60
04:41:56,61
04:42:01,62
04:42:06,63
04:42:11,61
04:42:16,58
04:42:21,61
04:42:26,63
04:42:41,62
04:42:46,61
04:42:51,60
04:43:01,61
04:43:06,60
04:43:11,60
04:43:21,59
04:43:31,58
04:43:36,59
04:43:51,60
04:43:56,61
04:44:06,60
04:44:21,61
04:44:36,62
04:44:41,63
04:44:46,61
04:45:01,59
04:45:06,58
04:45:11,60
04:45:21,59
04:45:26,60
04:45:41,60
04:45:46,61
04:45:51,62
04:45:56,60
04:46:01,59
04:46:06,58
04:46:21,58
04:46:26,59
04:46:31,60
04:46:36,59
04:46:41,60
04:46:46,60
04:46:51,57
04:46:56,58
04:47:06,59
04:47:11,63
04:47:16,62
04:47:21,59
04:47:31,60
04:47:36,61
04:47:46,62
04:47:51,61
04:47:56,60
04:48:01,58
04:48:16,58
04:48:21,59
04:48:36,60
04:48:41,59
04:48:56,59
04:49:01,60
04:49:06,59
04:49:11,58
04:49:16,57
04:49:31,58
04:49:46,58
04:49:56,60
04:50:01,59
04:50:06,58
04:50:11,57
04:50:21,58
04:50:26,59
04:50:36,60
04:50:41,59
04:50:46,58
04:51:01,58
04:51:06,59
04:51:11,61
04:51:16,63
04:51:31,71
04:51:36,73
04:51:41,69
04:51:46,67
04:51:51,66
04:51:56,61
04:52:01,57
04:52:11,58
04:52:21,57
04:52:26,57
04:52:31,58
04:52:41,57
04:52:46,56
04:52:51,57
04:52:56,58
04:53:01,59
04:53:06,59
04:53:11,60
04:53:21,59
04:53:26,58
04:53:41,58
04:53:56,58
04:54:06,59
04:54:11,58
04:54:16,59
04:54:26,56
04:54:41,55
04:54:56,56
04:55:01,55
04:55:06,56
04:55:16,57
04:55:21,58
04:55:26,57
04:55:36,58
04:55:41,57
04:55:46,58
04:55:51,57
04:56:01,56
04:56:11,55
04:56:16,56
04:56:26,57
04:56:36,56
04:56:46,57
04:56:51,58
04:56:56,64
04:57:01,59
04:57:11,61
04:57:16,62
04:57:21,65
04:57:26,77
04:57:31,78
04:57:36,70
04:57:41,63
04:57:46,62
04:57:51,61
04:57:56,59
04:58:01,56
04:58:06,57
04:58:11,56
04:58:16,59
04:58:21,60
04:58:36,60
04:58:51,60
04:59:06,60
04:59:11,61
04:59:16,62
04:59:21,61
04:59:26,59
04:59:41,59
04:59:46,59
04:59:51,58
05:00:01,57
05:00:06,58
05:00:11,57
05:00:16,55
05:00:21,54
05:00:36,54
05:00:51,55
05:01:01,57
05:01:16,57
05:01:31,58
05:01:41,60
05:01:46,61
05:02:01,61
05:02:06,62
05:02:21,62
05:02:31,60
05:02:36,57
05:02:41,58
05:02:51,59
05:03:06,59
05:03:11,60
05:03:26,60
05:03:30,61
05:03:35,62
05:03:40,64
05:03:45,62
05:03:55,59
05:04:00,58
05:04:10,56
05:04:15,55
05:04:20,53
05:04:25,53
05:04:30,55
05:04:35,58
05:04:40,61
05:04:45,59
05:04:50,57
05:04:55,55
05:05:00,54
05:05:05,55
05:05:10,56
05:05:15,55
05:05:20,54
05:05:30,55
05:05:40,57
05:05:45,58
05:05:55,60
05:06:00,61
05:06:05,62
05:06:10,63
05:06:15,62
05:06:20,58
05:06:25,56
05:06:35,57
05:06:50,57
05:07:05,57
05:07:10,56
05:07:15,55
05:07:20,57
05:07:30,58
05:07:40,56
05:07:45,55
05:07:55,54
05:08:00,53
05:08:05,51
05:08:10,53
05:08:15,55
05:08:25,56
05:08:30,57
05:08:35,58
05:08:40,59
05:08:55,58
05:09:00,58
05:09:10,59
05:09:15,60
05:09:30,61
05:09:35,62
05:09:45,60
05:09:50,56
05:10:05,57
05:10:15,60
05:10:30,60
05:10:45,60
05:10:50,55
05:10:55,55
05:11:00,56
05:11:10,57
05:11:15,56
05:11:20,57
05:11:25,58
05:11:30,59
05:11:35,60
05:11:40,61
05:11:45,60
05:11:50,59
05:11:55,58
05:12:05,65
05:12:10,62
05:12:15,59
05:12:25,58
05:12:40,58
05:12:55,57
05:12:57,58
05:13:12,59
05:13:17,62
05:13:22,60
05:13:27,59
05:13:32,58
05:13:37,59
05:13:42,63
05:13:47,65
05:13:57,67
05:14:02,79
05:14:07,82
05:14:12,78
05:14:17,66
05:14:22,60
05:14:27,58
05:14:32,56
05:14:37,55
05:14:47,56
05:14:57,57
05:15:07,56
05:15:22,60
05:15:27,63
05:15:32,64
05:15:37,65
05:15:42,64
05:15:47,65
05:15:57,64
05:16:02,65
05:16:07,68
05:16:12,65
05:16:17,61
05:16:22,58
05:16:27,57
05:16:32,55
05:16:37,56
05:16:42,60
05:16:47,59
05:16:52,62
05:16:57,63
05:17:02,60
05:17:07,58
05:17:12,57
05:17:22,56
05:17:27,55
05:17:32,59
05:17:37,61
05:17:42,60
05:17:47,59
05:17:52,58
05:17:57,57
05:18:02,58
05:18:07,56
05:18:12,55
05:18:22,57
05:18:27,56
05:18:32,57
05:18:37,58
05:18:42,57
05:18:47,56
05:19:02,55
05:19:07,56
05:19:17,55
05:19:22,56
05:19:37,57
05:19:42,58
05:19:47,60
05:19:52,62
05:20:07,64
05:20:12,68
05:20:17,70
05:20:22,64
05:20:27,61
05:20:32,60
05:20:37,58
05:20:42,55
05:20:47,54
05:20:57,56
05:21:12,58
05:21:17,59
05:21:22,60
05:21:27,59
05:21:32,58
05:21:42,60
05:21:47,58
05:21:52,56
05:21:57,55
05:22:12,56
05:22:17,57
05:22:22,58
05:22:37,59
05:22:42,57
05:22:52,59
05:23:02,58
05:23:12,59
05:23:17,60
05:23:22,61
05:23:27,62
05:23:37,63
05:23:42,58
05:23:47,57
05:23:52,56
05:23:57,57
05:24:02,55
05:24:12,54
05:24:17,53
05:24:22,55
05:24:27,58
05:24:32,61
05:24:37,64
05:24:42,62
05:24:47,58
05:24:52,57
05:25:07,60
05:25:12,67
05:25:17,65
05:25:22,63
05:25:27,60
05:25:37,61
05:25:42,60
05:25:47,61
05:25:57,62
05:26:02,65
05:26:07,67
05:26:12,64
05:26:17,62
05:26:27,63
05:26:32,64
05:26:37,67
05:26:42,68
05:26:52,74
05:27:03,89
05:27:08,91
05:27:13,89
05:27:18,75
05:27:23,70
05:27:28,61
05:27:33,58
05:27:38,57
05:27:43,56
05:27:48,55
05:27:53,56
05:27:58,57
05:28:03,58
05:28:08,60
05:28:13,63
05:28:18,61
05:28:23,59
05:28:28,58
05:28:33,56
05:28:38,55
05:28:48,56
05:28:53,57
05:28:58,58
05:29:03,60
05:29:13,59
05:29:18,58
05:29:28,59
05:29:43,60
05:29:58,60
05:30:08,58
05:30:18,59
05:30:23,61
05:30:28,59
05:30:33,56
05:30:48,56
05:30:53,57
05:30:58,59
05:31:03,61
05:31:13,62
05:31:23,60
05:31:28,59
05:31:38,60
05:31:53,60
05:31:58,59
05:32:03,58
05:32:13,57
05:32:23,58
05:32:28,57
05:32:33,56
05:32:38,58
05:32:47,59
05:32:52,60
05:32:57,59
05:33:12,58
05:33:17,57
05:33:27,56
05:33:32,57
05:33:37,58
05:33:42,61
05:33:47,64
05:33:52,65
05:33:57,64
05:34:02,62
05:34:07,58
05:34:12,58
05:34:17,65
05:34:22,62
05:34:27,58
05:34:37,59
05:34:47,60
05:34:52,61
05:34:57,63
05:35:07,62
05:35:12,57
05:35:27,58
05:35:32,60
05:35:37,57
05:35:42,58
05:35:52,59
05:35:57,60
05:36:02,61
05:36:07,60
05:36:12,59
05:36:17,58
05:36:32,57
05:36:37,58
05:36:42,59
05:36:57,60
05:37:02,58
05:37:07,57
05:37:17,58
05:37:22,59
05:37:37,59
05:37:52,60
05:37:57,58
05:38:12,60
05:38:27,61
05:38:32,60
05:38:47,61
05:39:02,61
05:39:07,60
05:39:17,62
05:39:22,61
05:39:27,60
05:39:32,59
05:39:47,59
05:39:57,60
05:40:02,61
05:40:07,60
05:40:17,61
05:40:22,62
05:40:27,59
05:40:32,58
05:40:37,59
05:40:42,61
05:40:47,59
05:40:57,60
05:41:12,61
05:41:17,62
05:41:22,61
05:41:37,61
05:41:47,63
05:41:52,65
05:41:57,63
05:42:02,61
05:42:12,62
05:42:17,63
05:42:27,64
05:42:32,65
05:42:37,66
05:42:52,65
05:42:57,63
05:43:02,62
05:43:17,60
05:43:32,60
05:43:37,61
05:43:42,62
05:43:52,60
05:44:07,60
05:44:12,61
05:44:17,64
05:44:22,62
05:44:27,60
05:44:42,61
05:44:47,62
05:44:52,63
05:44:57,64
05:45:02,62
05:45:07,61
05:45:22,61
05:45:27,60
05:45:42,60
05:45:52,61
05:45:57,60
05:46:12,61
05:46:17,63
05:46:32,63
05:46:37,62
05:46:42,61
05:46:57,61
05:47:12,62
05:47:17,61
05:47:22,60
05:47:37,58
05:47:52,60
05:47:57,61
05:48:07,63
05:48:22,62
05:48:27,61
05:48:37,60
05:48:42,61
05:48:52,60
05:48:57,61
05:49:02,60
05:49:12,61
05:49:17,62
05:49:27,61
05:49:37,62
05:49:42,63
05:49:47,62
05:49:52,61
05:50:07,60
05:50:12,61
05:50:17,59
05:50:32,60
05:50:37,61
05:50:42,62
05:50:47,63
05:50:52,64
05:51:02,65
05:51:07,64
05:51:12,63
05:51:17,62
05:51:22,63
05:51:27,65
05:51:32,64
05:51:47,64
05:51:52,65
05:52:07,66
05:52:12,67
05:52:22,64
05:52:27,61
05:52:42,61
05:52:52,63
05:53:07,64
05:53:12,63
05:53:17,61
05:53:27,62
05:53:42,61
05:53:57,62
05:54:07,61
05:54:22,61
05:54:27,62
05:54:32,61
05:54:47,60
05:54:52,61
05:55:07,60
05:55:22,60
05:55:37,60
05:55:42,61
05:55:47,62
05:55:57,66
05:56:02,68
05:56:07,66
05:56:12,64
05:56:17,63
05:56:32,63
05:56:37,64
05:56:47,63
05:57:02,62
05:57:07,60
05:57:12,57
05:57:17,56
05:57:27,57
05:57:32,60
05:57:37,61
05:57:52,61
05:57:57,62
05:58:02,61
05:58:08,61
05:58:13,62
05:58:18,63
05:58:23,62
05:58:28,61
05:58:33,60
05:58:43,61
05:58:58,61
05:59:08,63
05:59:23,63
05:59:38,63
05:59:53,64
05:59:58,62
06:00:03,63
06:00:18,63
06:00:23,61
06:00:28,60
06:00:33,61
06:00:38,62
06:00:48,63
06:00:58,64
06:01:13,64
06:01:18,63
06:01:28,64
06:01:33,65
06:01:39,64
06:01:44,63
06:01:49,61
06:01:54,60
06:01:59,61
06:02:04,63
06:02:09,64
06:02:14,65
06:02:29,63
06:02:44,63
06:02:54,62
06:03:04,64
06:03:14,63
06:03:19,62
06:03:24,61
06:03:39,61
06:03:44,60
06:03:49,59
06:03:54,58
06:04:04,59
06:04:09,60
06:04:14,61
06:04:19,63
06:04:24,62
06:04:39,60
06:04:44,59
06:04:49,60
06:04:54,57
06:05:04,59
06:05:09,60
06:05:14,62
06:05:29,62
06:05:44,60
06:05:49,59
06:05:54,60
06:05:59,61
06:06:04,62
06:06:09,63
06:06:14,62
06:06:24,63
06:06:39,63
06:06:54,62
06:07:09,62
06:07:14,61
06:07:29,60
06:07:34,59
06:07:44,58
06:07:49,57
06:07:54,58
06:08:04,59
06:08:09,60
06:08:14,62
06:08:19,63
06:08:24,61
06:08:29,62
06:08:44,62
06:08:49,63
06:08:54,64
06:09:09,72
06:09:14,74
06:09:19,73
06:09:24,71
06:09:29,68
06:09:34,65
06:09:39,64
06:09:44,65
06:09:49,62
06:09:54,57
06:09:59,61
06:10:04,60
06:10:09,55
06:10:14,56
06:10:19,66
06:10:24,70
06:10:29,69
06:10:39,68
06:10:44,63
06:10:49,66
06:10:54,69
06:10:59,65
06:11:04,64
06:11:09,65
06:11:14,75
06:11:19,74
06:11:24,67
06:11:29,62
06:11:34,59
06:11:39,58
06:11:49,58
06:12:04,59
06:12:09,72
06:12:19,67
06:12:24,65
06:12:39,65
06:12:44,71
06:12:49,72
06:12:54,65
06:12:59,63
06:13:04,62
06:13:09,61
06:13:14,59
06:13:19,56
06:13:24,55
06:13:29,56
06:13:34,57
06:13:39,62
06:13:44,65
06:13:49,64
06:13:54,60
06:13:59,58
06:14:04,62
06:14:09,63
06:14:14,60
06:14:24,59
06:14:29,58
06:14:34,56
06:14:39,56
06:14:49,55
06:14:59,54
06:15:04,54
06:15:09,55
06:15:14,53
06:15:24,54
06:15:29,55
06:15:34,56
06:15:39,58
06:15:44,64
06:15:49,60
06:15:54,57
06:15:59,56
06:16:04,54
06:16:09,53
06:16:19,52
06:16:29,53
06:16:34,55
06:16:39,56
06:16:44,57
06:16:59,56
06:17:04,55
06:17:09,54
06:17:14,54
06:17:19,59
06:17:24,64
06:17:29,60
06:17:34,62
06:17:39,61
06:17:49,62
06:17:59,61
06:18:04,59
06:18:09,56
06:18:14,55
06:18:19,54
06:18:29,57
06:18:34,61
06:18:39,63
06:18:44,64
06:18:49,63
06:18:59,60
06:19:04,56
06:19:09,54
06:19:24,58
06:19:29,57
06:19:34,55
06:19:44,57
06:19:49,60
06:19:54,64
06:19:59,63
06:20:04,58
06:20:09,55
06:20:14,54
06:20:24,55
06:20:29,56
06:20:34,55
06:20:49,54
06:20:59,56
06:21:04,59
06:21:09,58
06:21:14,56
06:21:19,58
06:21:29,58
06:21:44,61
06:21:49,64
06:21:59,65
06:22:04,66
06:22:09,69
06:22:14,69
06:22:19,60
06:22:24,57
06:22:39,57
06:22:54,56
06:22:59,58
06:23:09,59
06:23:14,60
06:23:19,61
06:23:24,60
06:23:39,57
06:23:49,56
06:24:04,56
06:24:19,57
06:24:29,56
06:24:44,57
06:24:49,60
06:24:54,64
06:24:59,60
06:25:04,59
06:25:09,60
06:25:14,59
06:25:24,60
06:25:34,61
06:25:39,62
06:25:44,65
06:25:49,67
06:25:54,66
06:26:04,68
06:26:19,68
06:26:29,69
06:26:34,70
06:26:49,70
06:26:59,69
06:27:14,69
06:27:19,68
06:27:29,70
06:27:34,71
06:27:39,69
06:27:44,66
06:27:49,68
06:27:54,70
06:27:59,68
06:28:04,66
06:28:09,63
06:28:14,60
06:28:29,60
06:28:34,59
06:28:44,60
06:28:49,62
06:28:54,64
06:28:59,70
06:29:06,65
06:29:11,59
06:29:16,56
06:29:21,55
06:29:26,54
06:29:41,55
06:29:46,56
06:29:56,58
06:30:01,59
06:30:16,59
06:30:21,68
06:30:26,60
06:30:31,55
06:30:36,53
06:30:46,52
06:30:56,53
06:31:06,55
06:31:11,54
06:31:16,55
06:31:21,58
06:31:26,60
06:31:36,60
06:31:41,62
06:31:51,59
06:31:56,56
06:32:01,55
06:32:07,54
06:32:22,55
06:32:27,54
06:32:32,53
06:32:37,54
06:32:42,53
06:32:57,52
06:33:07,53
06:33:12,55
06:33:17,56
06:33:22,60
06:33:37,59
06:33:42,60
06:33:47,60
06:33:52,62
06:34:02,64
06:34:07,66
06:34:12,67
06:34:17,69
06:34:22,68
06:34:32,70
06:34:37,72
06:34:42,70
06:34:47,65
06:35:02,64
06:35:07,65
06:35:12,64
06:35:17,68
06:35:22,68
06:35:27,61
06:35:32,62
06:35:37,64
06:35:42,65
06:35:47,67
06:35:57,67
06:36:02,68
06:36:07,69
06:36:17,70
06:36:22,72
06:36:32,69
06:36:37,65
06:36:42,60
06:36:47,58
06:36:52,57
06:36:57,58
06:37:02,56
06:37:07,55
06:37:22,55
06:37:27,53
06:37:37,52
06:37:47,51
06:37:57,53
06:38:02,54
06:38:07,56
06:38:12,57
06:38:17,56
06:38:27,57
06:38:32,56
06:38:42,56
06:38:52,55
06:38:57,56
06:39:02,63
06:39:07,65
06:39:12,61
06:39:17,60
06:39:22,59
06:39:27,58
06:39:32,56
06:39:37,57
06:39:42,59
06:39:47,60
06:40:02,59
06:40:07,56
06:40:12,54
06:40:17,53
06:40:32,53
06:40:37,57
06:40:42,58
06:40:47,61
06:40:52,63
06:40:57,65
06:41:02,65
06:41:07,65
06:41:17,59
06:41:27,58
06:41:32,59
06:41:42,60
06:41:47,61
06:41:57,66
06:42:02,86
06:42:12,77
06:42:17,66
06:42:22,62
06:42:27,60
06:42:32,58
06:42:37,56
06:42:42,55
06:42:47,54
06:42:52,56
06:42:57,57
06:43:02,55
06:43:07,55
06:43:22,55
06:43:32,56
06:43:37,57
06:43:42,60
06:43:47,65
06:43:52,65
06:43:57,58
06:44:02,55
06:44:12,56
06:44:17,58
06:44:22,61
06:44:32,62
06:44:37,61
06:44:42,59
06:44:47,57
06:44:52,55
06:45:02,57
06:45:07,56
06:45:12,58
06:45:17,59
06:45:22,58
06:45:27,57
06:45:32,55
06:45:37,54
06:45:42,53
06:45:47,54
06:45:52,57
06:45:57,55
06:46:02,54
06:46:07,54
06:46:12,53
06:46:22,52
06:46:27,54
06:46:42,54
06:46:47,54
06:46:57,53
06:47:07,54
06:47:12,55
06:47:17,57
06:47:22,57
06:47:32,55
06:47:47,55
06:47:52,54
06:47:57,55
06:48:02,56
06:48:07,57
06:48:12,60
06:48:17,61
06:48:27,62
06:48:32,60
06:48:37,57
06:48:42,56
06:48:47,54
06:48:52,54
06:48:57,55
06:49:04,55
06:49:14,56
06:49:19,54
06:49:34,53
06:49:44,54
06:49:49,55
06:49:59,54
06:50:04,53
06:50:09,54
06:50:19,55
06:50:24,56
06:50:29,59
06:50:34,59
06:50:44,58
06:50:49,57
06:50:54,55
06:50:59,56
06:51:04,57
06:51:14,56
06:51:19,55
06:51:24,54
06:51:34,55
06:51:49,54
06:51:59,55
06:52:09,56
06:52:14,57
06:52:19,56
06:52:24,56
06:52:29,55
06:52:39,56
06:52:54,57
06:52:59,55
06:53:14,55
06:53:19,57
06:53:34,58
06:53:39,60
06:53:44,59
06:53:49,57
06:53:54,56
06:54:09,55
06:54:14,58
06:54:29,59
06:54:34,58
06:54:39,57
06:54:44,56
06:54:59,56
06:55:04,57
06:55:09,56
06:55:14,55
06:55:29,58
06:55:39,57
06:55:44,63
06:55:49,63
06:55:54,59
06:55:59,58
06:56:09,60
06:56:14,62
06:56:24,59
06:56:29,58
06:56:34,57
06:56:49,58
06:56:59,57
06:57:04,58
06:57:09,58
06:57:14,57
06:57:19,55
06:57:24,56
06:57:29,58
06:57:34,60
06:57:39,62
06:57:44,64
06:57:49,63
06:57:54,62
06:57:59,60
06:58:04,61
06:58:14,59
06:58:24,60
06:58:29,61
06:58:44,61
06:58:49,60
