Time,Heart Rate
02:28:46,59
02:28:49,59
02:28:52,59
02:28:55,59
02:28:56,60
02:28:59,60
02:29:02,60
02:29:05,60
02:29:08,60
02:29:11,60
02:29:12,60
02:29:15,60
02:29:18,60
02:29:20,59
02:29:23,59
02:29:25,58
02:29:28,58
02:29:31,58
02:29:32,57
02:29:35,58
02:29:38,59
02:29:41,59
02:29:42,60
02:29:45,60
02:29:48,59
02:29:51,59
02:29:54,59
02:29:57,59
02:29:58,60
02:30:01,60
02:30:04,60
02:30:07,60
02:30:08,59
02:30:11,59
02:30:14,59
02:30:16,58
02:30:19,58
02:30:20,58
02:30:23,58
02:30:26,59
02:30:29,60
02:30:30,61
02:30:32,60
02:30:34,59
02:30:36,58
02:30:39,57
02:30:42,57
02:30:45,57
02:30:46,58
02:30:49,58
02:30:51,57
02:30:54,57
02:30:57,58
02:30:59,59
02:31:02,59
02:31:03,60
02:31:06,60
02:31:09,59
02:31:12,59
02:31:15,59
02:31:18,59
02:31:20,58
02:31:23,58
02:31:26,58
02:31:27,59
02:31:30,59
02:31:33,59
02:31:36,59
02:31:38,60
02:31:41,60
02:31:44,60
02:31:45,59
02:31:48,59
02:31:51,60
02:31:54,60
02:31:57,59
02:32:00,59
02:32:03,59
02:32:04,58
02:32:06,59
02:32:09,59
02:32:11,58
02:32:12,57
02:32:15,57
02:32:16,58
02:32:19,58
02:32:22,59
02:32:25,59
02:32:27,60
02:32:30,61
02:32:33,62
02:32:34,62
02:32:37,62
02:32:40,61
02:32:43,61
02:32:45,60
02:32:48,60
02:32:51,60
02:32:54,60
02:32:55,59
02:32:58,59
02:32:59,58
02:33:02,58
02:33:05,58
02:33:06,59
02:33:09,59
02:33:12,59
02:33:14,58
02:33:16,57
02:33:19,57
02:33:22,57
02:33:25,57
02:33:28,57
02:33:31,58
02:33:34,58
02:33:37,58
02:33:38,59
02:33:41,59
02:33:42,59
02:33:44,60
02:33:47,60
02:33:50,60
02:33:53,60
02:33:56,60
02:33:59,60
02:34:01,59
02:34:04,59
02:34:05,58
02:34:08,58
02:34:09,57
02:34:10,58
02:34:13,58
02:34:16,58
02:34:19,58
02:34:22,58
02:34:25,58
02:34:27,57
02:34:30,57
02:34:32,58
02:34:35,58
02:34:37,59
02:34:40,59
02:34:43,59
02:34:46,59
02:34:49,59
02:34:50,59
02:34:53,59
02:34:55,60
02:34:58,60
02:35:01,59
02:35:03,58
02:35:06,58
02:35:08,59
02:35:10,58
02:35:11,59
02:35:14,60
02:35:17,60
02:35:20,60
02:35:23,60
02:35:24,59
02:35:27,59
02:35:30,59
02:35:33,59
02:35:36,59
02:35:39,59
02:35:42,59
02:35:44,60
02:35:47,60
02:35:50,59
02:35:53,58
02:35:56,57
02:35:59,57
02:36:00,57
02:36:03,57
02:36:06,57
02:36:09,58
02:36:12,58
02:36:13,59
02:36:14,60
02:36:17,60
02:36:20,60
02:36:23,60
02:36:26,61
02:36:28,60
02:36:31,60
02:36:32,59
02:36:35,59
02:36:37,60
02:36:40,60
02:36:43,59
02:36:46,59
02:36:49,59
02:36:51,58
02:36:54,58
02:36:57,58
02:37:00,58
02:37:03,58
02:37:06,57
02:37:08,58
02:37:09,58
02:37:12,59
02:37:15,59
02:37:18,60
02:37:19,59
02:37:22,58
02:37:25,59
02:37:28,59
02:37:30,60
02:37:33,60
02:37:34,61
02:37:37,61
02:37:40,61
02:37:43,61
02:37:44,60
02:37:47,60
02:37:50,60
02:37:51,61
02:37:52,60
02:37:55,59
02:37:58,59
02:38:01,60
02:38:04,60
02:38:07,59
02:38:09,60
02:38:12,61
02:38:14,62
02:38:15,62
02:38:18,62
02:38:21,62
02:38:24,62
02:38:27,63
02:38:29,62
02:38:32,62
02:38:35,62
02:38:38,62
02:38:41,61
02:38:44,61
02:38:45,60
02:38:47,59
02:38:50,59
02:38:53,59
02:38:56,59
02:38:58,58
02:39:01,58
02:39:04,58
02:39:06,59
02:39:09,59
02:39:10,60
02:39:13,60
02:39:15,59
02:39:18,59
02:39:21,59
02:39:24,59
02:39:25,59
02:39:28,59
02:39:29,60
02:39:31,61
02:39:34,60
02:39:37,60
02:39:40,59
02:39:43,59
02:39:46,58
02:39:49,57
02:39:52,58
02:39:55,58
02:39:57,59
02:40:00,59
02:40:03,59
02:40:06,59
02:40:08,58
02:40:11,58
02:40:14,58
02:40:17,58
02:40:20,58
02:40:21,59
02:40:24,59
02:40:25,58
02:40:28,58
02:40:31,58
02:40:34,57
02:40:35,57
02:40:38,57
02:40:41,57
02:40:44,57
02:40:47,57
02:40:50,57
02:40:53,57
02:40:54,58
02:40:57,58
02:41:00,58
02:41:03,58
02:41:05,59
02:41:08,59
02:41:11,59
02:41:14,60
02:41:17,61
02:41:20,61
02:41:22,60
02:41:25,60
02:41:26,59
02:41:29,59
02:41:30,58
02:41:33,58
02:41:36,58
02:41:39,58
02:41:40,59
02:41:43,59
02:41:44,59
02:41:45,58
02:41:47,57
02:41:50,57
02:41:51,58
02:41:54,58
02:41:56,59
02:41:59,59
02:42:02,59
02:42:05,59
02:42:07,60
02:42:09,59
02:42:12,59
02:42:13,60
02:42:16,60
02:42:19,60
02:42:22,60
02:42:24,59
02:42:27,59
02:42:29,58
02:42:32,58
02:42:33,59
02:42:36,59
02:42:39,59
02:42:42,59
02:42:45,59
02:42:48,59
02:42:49,59
02:42:52,59
02:42:55,59
02:42:58,59
02:43:00,60
02:43:01,64
02:43:02,67
02:43:03,69
02:43:04,70
02:43:06,71
02:43:07,71
02:43:08,68
02:43:09,67
02:43:10,65
02:43:11,64
02:43:12,63
02:43:15,63
02:43:18,63
02:43:19,62
02:43:22,61
02:43:25,61
02:43:27,62
02:43:30,62
02:43:32,61
02:43:35,61
02:43:38,61
02:43:41,61
02:43:42,61
02:43:45,62
02:43:46,62
02:43:49,64
02:43:50,66
02:43:51,67
02:43:52,68
02:43:53,69
02:43:56,69
02:43:58,68
02:44:00,67
02:44:01,66
02:44:02,65
02:44:03,64
02:44:04,63
02:44:07,62
02:44:08,60
02:44:09,59
02:44:10,58
02:44:13,58
02:44:14,57
02:44:17,57
02:44:20,57
02:44:21,58
02:44:24,59
02:44:27,59
02:44:29,60
02:44:30,60
02:44:31,61
02:44:33,62
02:44:35,61
02:44:38,61
02:44:39,60
02:44:42,59
02:44:45,59
02:44:46,60
02:44:49,60
02:44:52,60
02:44:55,60
02:44:58,61
02:45:01,61
02:45:04,61
02:45:07,62
02:45:08,62
02:45:09,63
02:45:10,64
02:45:12,64
02:45:15,64
02:45:16,62
02:45:17,61
02:45:18,60
02:45:20,59
02:45:22,58
02:45:24,57
02:45:25,57
02:45:28,57
02:45:31,57
02:45:34,57
02:45:36,58
02:45:39,58
02:45:40,59
02:45:43,59
02:45:46,59
02:45:49,58
02:45:50,59
02:45:53,59
02:45:56,59
02:45:57,60
02:45:59,59
02:46:02,59
02:46:05,59
02:46:07,60
02:46:08,59
02:46:11,60
02:46:12,59
02:46:15,59
02:46:16,58
02:46:19,57
02:46:22,57
02:46:25,57
02:46:28,57
02:46:29,57
02:46:32,57
02:46:35,57
02:46:37,58
02:46:40,58
02:46:41,59
02:46:44,59
02:46:45,58
02:46:47,57
02:46:48,58
02:46:51,58
02:46:53,59
02:46:56,59
02:46:57,58
02:47:00,58
02:47:01,59
02:47:04,60
02:47:07,60
02:47:08,59
02:47:11,59
02:47:12,60
02:47:14,61
02:47:15,62
02:47:17,61
02:47:19,60
02:47:20,59
02:47:22,58
02:47:23,58
02:47:24,57
02:47:27,57
02:47:30,57
02:47:33,58
02:47:36,58
02:47:39,59
02:47:40,60
02:47:41,61
02:47:43,62
02:47:44,64
02:47:45,65
02:47:46,64
02:47:47,63
02:47:48,62
02:47:50,63
02:47:53,63
02:47:54,64
02:47:57,64
02:47:58,65
02:48:01,64
02:48:04,63
02:48:05,64
02:48:07,63
02:48:10,63
02:48:13,63
02:48:16,63
02:48:17,63
02:48:20,63
02:48:23,63
02:48:26,63
02:48:29,63
02:48:32,63
02:48:35,62
02:48:38,61
02:48:41,62
02:48:43,63
02:48:45,64
02:48:46,65
02:48:49,66
02:48:52,66
02:48:54,67
02:48:57,67
02:49:00,67
02:49:02,66
02:49:05,66
02:49:08,66
02:49:11,66
02:49:12,67
02:49:15,66
02:49:18,65
02:49:20,64
02:49:22,63
02:49:25,63
02:49:26,63
02:49:29,63
02:49:32,63
02:49:35,63
02:49:36,62
02:49:38,63
02:49:40,64
02:49:43,64
02:49:44,65
02:49:47,66
02:49:50,66
02:49:51,67
02:49:54,67
02:49:57,67
02:50:00,66
02:50:02,65
02:50:03,64
02:50:04,63
02:50:05,62
02:50:06,63
02:50:09,63
02:50:10,62
02:50:13,62
02:50:16,62
02:50:19,63
02:50:22,64
02:50:24,65
02:50:25,65
02:50:26,66
02:50:28,67
02:50:30,68
02:50:33,68
02:50:36,68
02:50:38,67
02:50:39,66
02:50:41,65
02:50:44,64
02:50:47,65
02:50:50,65
02:50:51,64
02:50:53,63
02:50:56,63
02:50:59,64
02:51:02,65
02:51:03,66
02:51:06,66
02:51:09,66
02:51:12,66
02:51:15,65
02:51:18,65
02:51:20,64
02:51:23,64
02:51:26,64
02:51:29,64
02:51:30,64
02:51:31,65
02:51:34,65
02:51:35,66
02:51:38,66
02:51:40,65
02:51:43,65
02:51:45,64
02:51:48,64
02:51:51,64
02:51:53,65
02:51:56,64
02:51:59,64
02:52:00,65
02:52:02,66
02:52:04,67
02:52:05,68
02:52:06,67
02:52:09,66
02:52:11,65
02:52:12,64
02:52:13,63
02:52:15,62
02:52:17,61
02:52:20,61
02:52:23,62
02:52:26,62
02:52:27,62
02:52:28,63
02:52:31,64
02:52:33,65
02:52:36,66
02:52:39,66
02:52:42,67
02:52:45,67
02:52:48,67
02:52:49,66
02:52:52,65
02:52:55,66
02:52:58,66
02:53:01,65
02:53:03,63
02:53:04,62
02:53:05,61
02:53:06,60
02:53:09,60
02:53:10,59
02:53:13,59
02:53:16,60
02:53:19,60
02:53:22,59
02:53:23,60
02:53:25,61
02:53:28,62
02:53:29,62
02:53:30,63
02:53:33,64
02:53:36,64
02:53:39,64
02:53:42,63
02:53:45,63
02:53:48,62
02:53:49,61
02:53:51,60
02:53:52,61
02:53:55,61
02:53:57,60
02:54:00,60
02:54:02,59
02:54:05,59
02:54:08,59
02:54:09,58
02:54:12,58
02:54:13,59
02:54:14,60
02:54:17,61
02:54:18,62
02:54:20,63
02:54:23,64
02:54:24,65
02:54:25,66
02:54:26,66
02:54:27,66
02:54:28,65
02:54:29,63
02:54:31,62
02:54:34,62
02:54:36,63
02:54:39,63
02:54:41,64
02:54:43,64
02:54:46,64
02:54:49,64
02:54:52,64
02:54:55,65
02:54:57,71
02:54:58,75
02:54:59,77
02:55:00,78
02:55:03,78
02:55:04,77
02:55:05,76
02:55:06,75
02:55:07,74
02:55:10,74
02:55:12,70
02:55:13,67
02:55:14,65
02:55:15,63
02:55:16,62
02:55:17,61
02:55:18,60
02:55:20,59
02:55:23,59
02:55:25,58
02:55:27,59
02:55:29,58
02:55:32,58
02:55:33,57
02:55:36,57
02:55:39,57
02:55:42,57
02:55:45,58
02:55:47,59
02:55:48,60
02:55:51,61
02:55:54,62
02:55:57,62
02:55:58,63
02:55:59,63
02:56:02,63
02:56:05,63
02:56:08,63
02:56:11,63
02:56:13,61
02:56:14,61
02:56:17,61
02:56:20,61
02:56:23,61
02:56:24,61
02:56:27,61
02:56:30,60
02:56:33,60
02:56:36,60
02:56:39,60
02:56:42,60
02:56:45,60
02:56:46,61
02:56:49,61
02:56:52,61
02:56:55,61
02:56:58,61
02:57:01,60
02:57:03,59
02:57:05,58
02:57:07,57
02:57:10,57
02:57:13,57
02:57:16,57
02:57:18,58
02:57:21,58
02:57:22,59
02:57:23,59
02:57:26,59
02:57:27,60
02:57:30,61
02:57:31,62
02:57:33,62
02:57:34,62
02:57:35,61
02:57:37,60
02:57:40,59
02:57:43,59
02:57:46,60
02:57:49,61
02:57:50,62
02:57:51,64
02:57:52,65
02:57:53,66
02:57:54,66
02:57:55,65
02:57:56,64
02:57:57,62
02:57:58,61
02:57:59,60
02:58:00,59
02:58:02,58
02:58:04,57
02:58:07,57
02:58:08,57
02:58:11,57
02:58:14,57
02:58:17,57
02:58:18,58
02:58:21,58
02:58:24,58
02:58:27,58
02:58:30,58
02:58:33,58
02:58:36,58
02:58:39,59
02:58:42,60
02:58:45,60
02:58:46,61
02:58:48,62
02:58:50,63
02:58:53,63
02:58:54,62
02:58:56,61
02:58:58,60
02:58:59,59
02:59:01,58
02:59:04,58
02:59:07,58
02:59:09,59
02:59:12,59
02:59:13,60
02:59:16,60
02:59:17,61
02:59:20,61
02:59:21,62
02:59:24,62
02:59:25,61
02:59:28,60
02:59:31,59
02:59:33,58
02:59:36,58
02:59:39,58
02:59:40,59
02:59:43,59
02:59:46,60
02:59:49,61
02:59:52,61
02:59:53,62
02:59:56,62
02:59:57,63
03:00:00,63
03:00:03,63
03:00:05,62
03:00:08,62
03:00:10,61
03:00:13,60
03:00:16,60
03:00:17,59
03:00:20,59
03:00:21,58
03:00:24,58
03:00:27,58
03:00:28,57
03:00:31,57
03:00:33,56
03:00:36,56
03:00:39,56
03:00:40,57
03:00:43,57
03:00:46,57
03:00:49,57
03:00:50,56
03:00:52,55
03:00:55,55
03:00:58,55
03:01:01,56
03:01:03,57
03:01:06,57
03:01:09,57
03:01:10,58
03:01:13,58
03:01:16,58
03:01:19,58
03:01:22,58
03:01:23,58
03:01:24,57
03:01:27,57
03:01:28,58
03:01:31,58
03:01:34,58
03:01:35,59
03:01:38,59
03:01:41,59
03:01:44,59
03:01:47,59
03:01:50,59
03:01:53,59
03:01:56,59
03:01:58,58
03:02:01,58
03:02:02,59
03:02:04,60
03:02:06,59
03:02:09,59
03:02:12,58
03:02:15,58
03:02:16,57
03:02:19,57
03:02:22,57
03:02:24,56
03:02:26,57
03:02:27,57
03:02:30,58
03:02:33,59
03:02:36,59
03:02:39,59
03:02:42,59
03:02:45,59
03:02:48,59
03:02:51,60
03:02:54,60
03:02:57,60
03:02:59,59
03:03:00,58
03:03:03,58
03:03:04,58
03:03:07,58
03:03:09,61
03:03:10,63
03:03:11,65
03:03:12,65
03:03:14,65
03:03:16,63
03:03:17,61
03:03:18,60
03:03:21,59
03:03:24,58
03:03:27,58
03:03:28,59
03:03:29,60
03:03:30,61
03:03:31,62
03:03:34,62
03:03:35,61
03:03:37,60
03:03:39,59
03:03:40,58
03:03:43,57
03:03:44,58
03:03:47,59
03:03:49,60
03:03:51,61
03:03:54,61
03:03:56,62
03:03:58,63
03:04:00,64
03:04:03,64
03:04:06,63
03:04:08,62
03:04:09,61
03:04:11,60
03:04:14,60
03:04:17,60
03:04:20,61
03:04:23,61
03:04:24,61
03:04:27,60
03:04:30,61
03:04:32,62
03:04:34,61
03:04:37,60
03:04:39,59
03:04:42,59
03:04:45,59
03:04:48,59
03:04:51,59
03:04:52,60
03:04:55,61
03:04:58,61
03:05:01,61
03:05:04,61
03:05:07,60
03:05:10,60
03:05:11,59
03:05:14,59
03:05:17,59
03:05:20,59
03:05:21,60
03:05:23,61
03:05:26,62
03:05:29,62
03:05:30,61
03:05:31,61
03:05:32,60
03:05:35,59
03:05:38,59
03:05:41,58
03:05:42,59
03:05:45,59
03:05:48,59
03:05:50,60
03:05:53,61
03:05:55,62
03:05:58,62
03:06:01,61
03:06:03,60
03:06:06,60
03:06:08,59
03:06:11,59
03:06:13,58
03:06:16,58
03:06:19,58
03:06:22,58
03:06:25,58
03:06:26,59
03:06:28,58
03:06:29,57
03:06:31,56
03:06:33,55
03:06:34,55
03:06:37,54
03:06:40,55
03:06:43,55
03:06:46,55
03:06:49,56
03:06:52,56
03:06:54,57
03:06:57,57
03:07:00,58
03:07:03,59
03:07:04,60
03:07:05,61
03:07:06,62
03:07:07,64
03:07:08,65
03:07:09,65
03:07:11,63
03:07:12,62
03:07:13,61
03:07:14,60
03:07:15,59
03:07:16,58
03:07:18,57
03:07:20,56
03:07:23,56
03:07:26,56
03:07:27,56
03:07:30,57
03:07:33,57
03:07:34,58
03:07:37,59
03:07:40,59
03:07:41,60
03:07:42,59
03:07:45,59
03:07:46,60
03:07:49,60
03:07:52,59
03:07:55,59
03:07:56,58
03:07:59,58
03:08:02,58
03:08:03,59
03:08:04,60
03:08:06,61
03:08:07,62
03:08:09,63
03:08:10,62
03:08:11,61
03:08:12,60
03:08:13,59
03:08:15,58
03:08:18,57
03:08:19,57
03:08:22,57
03:08:25,57
03:08:28,57
03:08:30,58
03:08:32,58
03:08:35,58
03:08:38,61
03:08:39,61
03:08:42,61
03:08:45,61
03:08:48,61
03:08:51,59
03:08:52,58
03:08:53,57
03:08:56,57
03:08:57,58
03:09:00,59
03:09:03,60
03:09:04,61
03:09:06,63
03:09:07,64
03:09:08,65
03:09:11,65
03:09:12,64
03:09:14,63
03:09:17,63
03:09:18,63
03:09:20,62
03:09:23,62
03:09:26,62
03:09:29,62
03:09:31,63
03:09:34,63
03:09:35,63
03:09:38,63
03:09:40,64
03:09:43,64
03:09:46,64
03:09:49,64
03:09:50,62
03:09:51,61
03:09:52,60
03:09:54,59
03:09:55,58
03:09:58,57
03:10:01,57
03:10:04,58
03:10:07,58
03:10:09,59
03:10:12,60
03:10:14,61
03:10:16,62
03:10:18,61
03:10:19,60
03:10:22,60
03:10:23,59
03:10:26,59
03:10:27,60
03:10:29,59
03:10:32,59
03:10:35,59
03:10:38,59
03:10:41,59
03:10:44,59
03:10:47,59
03:10:50,60
03:10:53,60
03:10:54,58
03:10:55,57
03:10:57,56
03:10:59,55
03:11:02,55
03:11:05,55
03:11:08,55
03:11:09,56
03:11:12,56
03:11:13,57
03:11:15,58
03:11:18,59
03:11:20,60
03:11:21,60
03:11:22,61
03:11:24,62
03:11:26,63
03:11:28,64
03:11:30,63
03:11:31,62
03:11:32,61
03:11:34,60
03:11:35,59
03:11:37,58
03:11:40,58
03:11:43,58
03:11:46,58
03:11:49,58
03:11:52,59
03:11:53,59
03:11:56,60
03:11:59,60
03:12:02,60
03:12:05,60
03:12:07,61
03:12:09,69
03:12:10,73
03:12:11,77
03:12:12,79
03:12:13,81
03:12:16,80
03:12:17,79
03:12:18,78
03:12:19,76
03:12:20,73
03:12:21,72
03:12:22,70
03:12:23,69
03:12:24,68
03:12:25,67
03:12:28,67
03:12:29,68
03:12:30,68
03:12:31,66
03:12:32,64
03:12:34,62
03:12:35,61
03:12:36,60
03:12:38,59
03:12:41,59
03:12:42,60
03:12:43,61
03:12:46,60
03:12:49,60
03:12:51,59
03:12:52,60
03:12:53,60
03:12:56,60
03:12:57,61
03:13:00,61
03:13:02,62
03:13:05,62
03:13:06,63
03:13:09,64
03:13:12,64
03:13:13,63
03:13:15,62
03:13:17,61
03:13:20,61
03:13:23,61
03:13:26,61
03:13:28,60
03:13:31,60
03:13:32,59
03:13:35,60
03:13:37,61
03:13:38,62
03:13:39,63
03:13:40,64
03:13:41,66
03:13:42,67
03:13:43,68
03:13:44,69
03:13:45,69
03:13:46,71
03:13:47,71
03:13:48,68
03:13:49,66
03:13:50,65
03:13:53,64
03:13:55,62
03:13:56,61
03:13:57,59
03:13:58,58
03:14:00,57
03:14:03,57
03:14:06,57
03:14:07,57
03:14:10,57
03:14:13,57
03:14:15,58
03:14:18,58
03:14:21,58
03:14:24,58
03:14:25,57
03:14:26,56
03:14:28,55
03:14:29,56
03:14:30,55
03:14:33,55
03:14:34,55
03:14:37,56
03:14:40,57
03:14:42,58
03:14:43,59
03:14:44,60
03:14:45,61
03:14:46,62
03:14:47,63
03:14:48,64
03:14:51,63
03:14:52,62
03:14:53,61
03:14:54,60
03:14:55,59
03:14:57,58
03:14:59,57
03:15:02,56
03:15:05,56
03:15:08,56
03:15:11,56
03:15:12,57
03:15:15,58
03:15:18,58
03:15:20,59
03:15:23,59
03:15:24,59
03:15:25,59
03:15:26,59
03:15:29,59
03:15:32,59
03:15:33,62
03:15:34,64
03:15:35,65
03:15:36,66
03:15:37,66
03:15:38,66
03:15:39,65
03:15:41,65
03:15:44,65
03:15:45,64
03:15:47,62
03:15:48,61
03:15:49,60
03:15:50,59
03:15:52,58
03:15:54,57
03:15:57,57
03:15:59,58
03:16:02,58
03:16:05,58
03:16:06,59
03:16:09,59
03:16:10,60
03:16:11,61
03:16:12,62
03:16:14,63
03:16:17,64
03:16:18,65
03:16:19,66
03:16:20,67
03:16:23,67
03:16:24,67
03:16:27,67
03:16:30,67
03:16:31,64
03:16:32,62
03:16:33,61
03:16:34,60
03:16:35,59
03:16:38,59
03:16:39,60
03:16:42,61
03:16:44,62
03:16:46,63
03:16:47,64
03:16:49,65
03:16:51,64
03:16:53,63
03:16:55,62
03:16:57,61
03:16:58,61
03:16:59,60
03:17:01,59
03:17:04,59
03:17:07,59
03:17:10,59
03:17:13,59
03:17:16,60
03:17:17,61
03:17:18,61
03:17:21,61
03:17:22,62
03:17:25,63
03:17:26,65
03:17:27,67
03:17:28,68
03:17:30,68
03:17:31,66
03:17:32,64
03:17:33,64
03:17:36,64
03:17:39,64
03:17:42,62
03:17:43,61
03:17:44,60
03:17:45,59
03:17:47,58
03:17:48,58
03:17:51,58
03:17:52,59
03:17:53,60
03:17:55,62
03:17:56,63
03:17:59,63
03:18:00,62
03:18:01,61
03:18:02,60
03:18:04,59
03:18:07,58
03:18:10,58
03:18:13,58
03:18:16,58
03:18:17,59
03:18:20,60
03:18:22,61
03:18:23,61
03:18:26,62
03:18:28,64
03:18:29,66
03:18:30,68
03:18:31,69
03:18:32,70
03:18:33,71
03:18:36,71
03:18:37,70
03:18:38,68
03:18:39,67
03:18:40,66
03:18:41,65
03:18:43,62
03:18:44,61
03:18:45,60
03:18:46,59
03:18:47,58
03:18:49,57
03:18:52,57
03:18:55,57
03:18:58,57
03:19:01,57
03:19:02,58
03:19:05,59
03:19:07,60
03:19:10,60
03:19:13,60
03:19:14,59
03:19:15,58
03:19:16,57
03:19:19,57
03:19:21,56
03:19:24,56
03:19:27,56
03:19:28,55
03:19:31,55
03:19:34,55
03:19:37,56
03:19:39,55
03:19:42,55
03:19:45,55
03:19:46,56
03:19:47,57
03:19:48,57
03:19:51,57
03:19:53,58
03:19:56,59
03:19:59,60
03:20:01,59
03:20:02,59
03:20:05,60
03:20:08,60
03:20:09,58
03:20:10,57
03:20:11,56
03:20:14,55
03:20:17,55
03:20:18,54
03:20:21,54
03:20:22,55
03:20:25,55
03:20:26,55
03:20:27,56
03:20:29,57
03:20:32,57
03:20:34,58
03:20:35,57
03:20:38,57
03:20:40,57
03:20:43,57
03:20:46,61
03:20:47,61
03:20:50,61
03:20:53,62
03:20:56,62
03:20:58,63
03:20:59,64
03:21:01,72
03:21:02,76
03:21:03,79
03:21:04,81
03:21:05,82
03:21:08,82
03:21:11,82
03:21:12,81
03:21:13,79
03:21:14,77
03:21:15,76
03:21:17,75
03:21:18,74
03:21:19,67
03:21:22,67
03:21:23,67
03:21:26,64
03:21:27,64
03:21:28,62
03:21:31,62
03:21:34,62
03:21:35,63
03:21:38,63
03:21:39,67
03:21:40,69
03:21:41,70
03:21:43,70
03:21:45,69
03:21:46,66
03:21:47,65
03:21:49,63
03:21:50,62
03:21:51,61
03:21:52,60
03:21:53,59
03:21:54,59
03:21:55,59
03:21:56,59
03:21:59,59
03:22:01,58
03:22:03,59
03:22:06,58
03:22:07,58
03:22:08,58
03:22:09,57
03:22:12,57
03:22:15,58
03:22:18,59
03:22:21,60
03:22:23,61
03:22:24,61
03:22:27,62
03:22:28,64
03:22:29,66
03:22:30,68
03:22:31,69
03:22:32,70
03:22:35,70
03:22:36,69
03:22:37,68
03:22:38,67
03:22:40,65
03:22:41,64
03:22:42,63
03:22:43,63
03:22:45,61
03:22:46,59
03:22:48,58
03:22:49,57
03:22:50,58
03:22:51,57
03:22:54,57
03:22:56,58
03:22:59,58
03:23:01,59
03:23:03,60
03:23:04,61
03:23:05,62
03:23:06,63
03:23:07,64
03:23:08,66
03:23:09,67
03:23:10,67
03:23:11,65
03:23:12,63
03:23:13,61
03:23:14,60
03:23:17,60
03:23:20,60
03:23:23,60
03:23:25,59
03:23:26,59
03:23:27,58
03:23:30,59
03:23:31,60
03:23:33,61
03:23:35,62
03:23:38,62
03:23:39,61
03:23:40,60
03:23:43,59
03:23:45,58
03:23:48,58
03:23:51,58
03:23:53,57
03:23:56,57
03:23:59,57
03:24:02,57
03:24:05,57
03:24:08,57
03:24:11,57
03:24:12,58
03:24:14,59
03:24:15,60
03:24:16,61
03:24:19,62
03:24:22,61
03:24:25,60
03:24:26,60
03:24:27,59
03:24:30,59
03:24:33,59
03:24:36,59
03:24:39,59
03:24:42,59
03:24:45,59
03:24:48,59
03:24:49,60
03:24:50,61
03:24:53,62
03:24:54,61
03:24:57,60
03:24:58,59
03:25:00,58
03:25:03,58
03:25:06,58
03:25:09,58
03:25:12,58
03:25:13,59
03:25:16,59
03:25:19,59
03:25:22,59
03:25:25,59
03:25:28,60
03:25:29,61
03:25:30,62
03:25:31,63
03:25:34,63
03:25:37,62
03:25:39,61
03:25:42,60
03:25:45,59
03:25:47,58
03:25:50,59
03:25:53,59
03:25:56,59
03:25:59,59
03:26:00,58
03:26:03,59
03:26:06,59
03:26:09,59
03:26:12,58
03:26:15,58
03:26:18,58
03:26:21,59
03:26:22,60
03:26:23,61
03:26:25,62
03:26:27,60
03:26:28,59
03:26:29,58
03:26:30,57
03:26:31,57
03:26:34,58
03:26:37,58
03:26:39,59
03:26:41,58
03:26:44,57
03:26:47,57
03:26:50,57
03:26:53,57
03:26:56,58
03:26:59,58
03:27:00,59
03:27:03,59
03:27:05,60
03:27:08,60
03:27:11,60
03:27:14,60
03:27:17,60
03:27:20,60
03:27:21,61
03:27:23,62
03:27:26,63
03:27:27,64
03:27:28,63
03:27:29,61
03:27:30,60
03:27:31,59
03:27:32,59
03:27:35,59
03:27:38,59
03:27:41,59
03:27:44,59
03:27:47,59
03:27:50,59
03:27:53,59
03:27:56,59
03:27:59,59
03:28:02,59
03:28:05,59
03:28:08,59
03:28:11,59
03:28:12,60
03:28:14,61
03:28:16,62
03:28:17,63
03:28:19,64
03:28:22,64
03:28:24,63
03:28:25,62
03:28:26,61
03:28:28,60
03:28:30,59
03:28:33,59
03:28:36,59
03:28:37,59
03:28:40,59
03:28:43,59
03:28:46,58
03:28:49,58
03:28:52,58
03:28:54,59
03:28:57,60
03:28:59,61
03:29:00,62
03:29:01,63
03:29:03,64
03:29:06,63
03:29:09,62
03:29:10,61
03:29:12,60
03:29:15,60
03:29:17,61
03:29:20,61
03:29:23,61
03:29:26,60
03:29:29,60
03:29:32,60
03:29:35,60
03:29:38,60
03:29:39,59
03:29:42,59
03:29:43,59
03:29:44,60
03:29:45,61
03:29:47,62
03:29:48,63
03:29:51,62
03:29:52,61
03:29:53,60
03:29:54,59
03:29:57,59
03:30:00,59
03:30:03,59
03:30:06,59
03:30:09,59
03:30:12,59
03:30:15,59
03:30:16,60
03:30:19,59
03:30:21,60
03:30:23,61
03:30:26,61
03:30:29,61
03:30:31,60
03:30:32,61
03:30:33,62
03:30:35,63
03:30:36,64
03:30:37,65
03:30:39,65
03:30:40,63
03:30:43,62
03:30:44,61
03:30:46,60
03:30:49,59
03:30:51,60
03:30:54,60
03:30:57,60
03:30:58,61
03:31:01,61
03:31:04,60
03:31:06,61
03:31:09,61
03:31:12,61
03:31:13,62
03:31:16,62
03:31:19,62
03:31:22,61
03:31:24,60
03:31:27,59
03:31:30,59
03:31:33,59
03:31:36,59
03:31:39,59
03:31:42,59
03:31:43,59
03:31:46,59
03:31:48,60
03:31:50,61
03:31:53,61
03:31:54,62
03:31:55,63
03:31:56,64
03:31:57,65
03:31:58,67
03:31:59,68
03:32:01,69
