Time,Heart Rate
04:13:30,54
04:13:45,53
04:13:55,54
04:14:00,55
04:14:05,56
04:14:15,55
04:14:30,55
04:14:35,54
04:14:45,56
04:14:50,58
04:14:55,61
04:15:05,60
04:15:10,56
04:15:15,55
04:15:20,54
04:15:25,53
04:15:30,51
04:15:35,51
04:15:45,49
04:15:50,47
04:16:05,48
04:16:15,49
04:16:25,51
04:16:30,52
04:16:35,57
04:16:40,59
04:16:55,59
04:17:05,60
04:17:15,58
04:17:20,57
04:17:30,58
04:17:35,65
04:17:40,74
04:17:45,72
04:17:55,67
04:18:00,63
04:18:05,63
04:18:10,61
04:18:15,57
04:18:20,56
04:18:25,59
04:18:30,59
04:18:35,55
04:18:40,54
04:18:45,53
04:18:52,53
04:18:57,54
04:19:02,51
04:19:07,50
04:19:17,55
04:19:22,55
04:19:27,53
04:19:32,51
04:19:47,51
04:19:57,52
04:20:07,53
04:20:22,52
04:20:27,53
04:20:32,55
04:20:37,57
04:20:47,56
04:20:52,55
04:21:02,56
04:21:07,57
04:21:12,56
04:21:17,55
04:21:22,54
04:21:27,53
04:21:32,52
04:21:47,52
04:21:57,58
04:22:06,59
04:22:16,61
04:22:21,65
04:22:26,67
04:22:31,60
04:22:36,54
04:22:41,51
04:22:46,49
04:22:56,48
04:23:06,50
04:23:11,52
04:23:16,56
04:23:21,60
04:23:26,59
04:23:31,57
04:23:36,54
04:23:41,53
04:23:46,51
04:24:01,51
04:24:06,55
04:24:11,57
04:24:16,56
04:24:21,53
04:24:36,53
04:24:41,52
04:24:51,51
04:25:06,51
04:25:11,52
04:25:16,59
04:25:21,59
04:25:26,58
04:25:36,59
04:25:41,57
04:25:46,56
04:26:01,57
04:26:16,57
04:26:21,54
04:26:26,52
04:26:31,50
04:26:41,49
04:26:51,50
04:27:06,50
04:27:16,51
04:27:21,52
04:27:36,55
04:27:41,58
04:27:46,60
04:27:51,58
04:27:56,57
04:28:01,58
04:28:06,62
04:28:11,62
04:28:16,59
04:28:21,57
04:28:26,55
04:28:31,52
04:28:41,54
04:28:46,55
04:28:51,56
04:28:56,57
04:29:06,56
04:29:11,57
04:29:21,56
04:29:26,54
04:29:31,53
04:29:36,52
04:29:41,51
04:29:46,51
04:30:01,51
04:30:06,52
04:30:16,51
04:30:21,50
04:30:36,49
04:30:46,51
04:30:51,53
04:30:56,53
04:31:01,56
04:31:06,58
04:31:16,60
04:31:21,63
04:31:26,66
04:31:31,64
04:31:36,60
04:31:41,54
04:31:46,53
04:31:56,52
04:32:11,52
04:32:16,54
04:32:31,55
04:32:36,54
04:32:41,53
04:32:46,52
04:33:01,52
04:33:06,59
04:33:11,60
04:33:16,62
04:33:26,64
04:33:41,62
04:33:46,56
04:33:51,55
04:33:56,54
04:34:01,54
04:34:06,53
04:34:21,53
04:34:26,57
04:34:36,56
04:34:41,55
04:34:46,57
04:34:51,59
04:34:56,57
04:35:06,58
04:35:11,57
04:35:16,56
04:35:26,57
04:35:36,56
04:35:41,55
04:35:46,54
04:36:01,57
04:36:06,57
04:36:11,56
04:36:16,55
04:36:21,54
04:36:31,56
04:36:36,54
04:36:41,55
04:36:46,57
04:36:51,58
04:36:56,56
04:37:01,56
04:37:11,55
04:37:16,54
04:37:21,53
04:37:26,52
04:37:36,53
04:37:41,55
04:37:46,57
04:37:51,55
04:38:01,54
04:38:06,53
04:38:16,52
04:38:26,50
04:38:36,52
04:38:41,53
04:38:46,55
04:38:51,56
04:39:01,54
04:39:06,53
04:39:11,52
04:39:21,53
04:39:36,52
04:39:46,53
04:39:51,54
04:39:56,55
04:40:06,56
04:40:16,55
04:40:31,54
04:40:46,53
04:40:56,55
04:41:01,58
04:41:06,59
04:41:11,57
04:41:16,56
04:41:21,56
04:41:26,58
04:41:36,57
04:41:46,60
04:41:56,59
04:42:01,57
04:42:06,56
04:42:11,55
04:42:16,56
04:42:26,57
04:42:31,56
04:42:36,55
04:42:51,55
04:42:56,54
04:43:01,52
04:43:06,51
04:43:11,52
04:43:16,54
04:43:21,55
04:43:26,56
04:43:41,56
04:43:46,55
04:43:56,57
04:44:01,56
04:44:06,55
04:44:11,54
04:44:16,53
04:44:21,52
04:44:26,53
04:44:31,55
04:44:36,56
04:44:51,55
04:44:56,54
04:45:06,55
04:45:11,58
04:45:16,57
04:45:26,56
04:45:36,55
04:45:51,54
04:45:56,53
04:46:06,54
04:46:16,55
04:46:26,56
04:46:41,56
04:46:46,55
04:46:51,54
04:47:06,54
04:47:11,54
04:47:16,55
04:47:31,64
04:47:36,60
04:47:41,59
04:47:46,58
04:47:51,57
04:48:06,57
04:48:11,56
04:48:26,56
04:48:41,56
04:48:56,55
04:49:06,55
04:49:11,56
04:49:16,55
04:49:31,55
04:49:46,55
04:49:51,54
04:50:06,54
04:50:21,53
04:50:31,54
04:50:41,55
04:50:51,56
04:51:06,56
04:51:21,56
04:51:26,57
04:51:31,56
04:51:36,55
04:51:46,56
04:52:01,56
04:52:02,55
04:52:17,56
04:52:22,55
04:52:32,56
04:52:42,55
04:52:52,56
04:53:07,56
04:53:22,55
04:53:32,56
04:53:37,57
04:53:42,56
04:53:52,60
04:53:57,61
04:54:07,60
04:54:12,56
04:54:17,51
04:54:22,51
04:54:27,52
04:54:32,53
04:54:37,55
04:54:42,56
04:54:52,57
04:54:57,56
04:55:12,56
04:55:22,55
04:55:37,55
04:55:47,56
04:55:52,55
04:55:57,54
04:56:12,54
04:56:17,55
04:56:22,56
04:56:27,57
04:56:42,56
04:56:47,55
04:57:02,54
04:57:07,55
04:57:22,56
04:57:27,57
04:57:37,56
04:57:42,55
04:57:52,54
04:58:07,55
04:58:12,56
04:58:22,57
04:58:32,56
04:58:42,57
04:58:52,55
04:59:07,56
04:59:22,55
04:59:32,56
04:59:37,57
04:59:52,56
05:00:02,55
05:00:07,55
05:00:17,56
05:00:32,56
05:00:47,57
05:01:02,56
05:01:17,55
05:01:22,56
05:01:37,56
05:01:47,57
05:01:57,58
05:02:07,59
05:02:12,58
05:02:22,57
05:02:32,56
05:02:37,55
05:02:47,54
05:02:57,56
05:03:02,57
05:03:17,57
05:03:32,58
05:03:42,57
05:03:52,56
05:04:07,57
05:04:22,57
05:04:37,57
05:04:52,56
05:05:07,56
05:05:12,57
05:05:17,58
05:05:22,59
05:05:37,59
05:05:52,59
05:05:57,60
05:06:02,70
05:06:07,69
05:06:12,65
05:06:17,63
05:06:22,62
05:06:27,59
05:06:32,57
05:06:37,58
05:06:42,56
05:06:47,55
05:07:02,55
05:07:07,56
05:07:12,57
05:07:27,56
05:07:42,56
05:07:57,56
05:08:02,55
05:08:17,55
05:08:32,55
05:08:47,55
05:08:52,55
05:09:02,54
05:09:07,55
05:09:12,56
05:09:27,56
05:09:32,55
05:09:47,55
05:10:02,57
05:10:12,56
05:10:17,55
05:10:22,54
05:10:27,55
05:10:42,56
05:10:57,56
05:11:12,55
05:11:27,55
05:11:32,57
05:11:37,56
05:11:47,55
05:11:57,56
05:12:02,55
05:12:17,55
05:12:32,55
05:12:42,56
05:12:47,57
05:12:57,56
05:13:02,57
05:13:09,56
05:13:19,57
05:13:29,56
05:13:34,55
05:13:39,56
05:13:49,57
05:13:54,58
05:13:59,57
05:14:04,56
05:14:19,56
05:14:24,55
05:14:29,56
05:14:39,55
05:14:49,56
05:14:54,55
05:15:09,56
05:15:14,55
05:15:24,56
05:15:34,55
05:15:44,54
05:15:54,55
05:16:09,55
05:16:14,56
05:16:24,57
05:16:39,56
05:16:54,56
05:17:09,58
05:17:14,58
05:17:19,57
05:17:24,56
05:17:29,54
05:17:34,53
05:17:44,54
05:17:49,55
05:17:54,56
05:17:59,57
05:18:09,56
05:18:24,56
05:18:34,57
05:18:49,57
05:19:04,56
05:19:14,55
05:19:29,55
05:19:44,55
05:19:54,56
05:19:59,57
05:20:09,56
05:20:14,55
05:20:29,55
05:20:34,57
05:20:49,57
05:20:56,56
05:21:06,57
05:21:16,56
05:21:31,56
05:21:41,57
05:21:51,56
05:22:01,57
05:22:16,57
05:22:26,56
05:22:41,56
05:22:46,55
05:23:01,55
05:23:11,56
05:23:16,57
05:23:26,56
05:23:41,56
05:23:56,56
05:24:11,56
05:24:21,57
05:24:36,57
05:24:51,56
05:25:06,57
05:25:11,55
05:25:21,56
05:25:30,55
05:25:40,56
05:25:45,55
05:25:55,56
05:26:00,57
05:26:05,58
05:26:20,57
05:26:30,58
05:26:40,57
05:26:45,56
05:26:50,57
05:26:55,58
05:27:00,56
05:27:10,55
05:27:25,55
05:27:35,56
05:27:40,57
05:27:45,58
05:27:55,57
05:28:00,56
05:28:15,55
05:28:30,55
05:28:40,56
05:28:45,57
05:28:50,56
05:29:00,55
05:29:10,56
05:29:15,57
05:29:25,56
05:29:30,55
05:29:45,55
05:30:00,55
05:30:15,55
05:30:20,56
05:30:30,57
05:30:35,56
05:30:40,55
05:30:55,56
05:31:10,56
05:31:20,55
05:31:35,55
05:31:50,55
05:32:05,55
05:32:10,57
05:32:15,58
05:32:25,57
05:32:40,56
05:32:45,55
05:33:00,56
05:33:05,55
05:33:20,55
05:33:35,55
05:33:45,57
05:33:50,56
05:33:55,55
05:34:10,55
05:34:20,56
05:34:25,55
05:34:40,55
05:34:55,56
05:35:00,57
05:35:05,56
05:35:10,55
05:35:25,55
05:35:35,57
05:35:45,56
05:36:00,56
05:36:05,55
05:36:20,55
05:36:35,56
05:36:45,57
05:36:55,56
05:37:10,56
05:37:25,56
05:37:40,56
05:37:45,57
05:37:55,61
05:38:05,59
05:38:20,59
05:38:25,72
05:38:30,79
05:38:35,68
05:38:40,66
05:38:45,65
05:39:00,65
05:39:05,63
05:39:10,61
05:39:15,56
05:39:20,55
05:39:25,56
05:39:30,60
05:39:35,58
05:39:40,56
05:39:45,55
05:39:50,54
05:39:55,53
05:40:00,54
05:40:05,55
05:40:10,54
05:40:25,55
05:40:35,58
05:40:40,61
05:40:45,60
05:40:50,57
05:40:55,54
05:41:00,53
05:41:05,52
05:41:20,52
05:41:25,53
05:41:35,55
05:41:40,57
05:41:45,59
05:41:50,60
05:41:55,58
05:42:00,56
05:42:05,55
05:42:10,54
05:42:25,53
05:42:35,54
05:42:40,56
05:42:45,61
05:42:50,61
05:42:55,56
05:43:05,57
05:43:10,55
05:43:15,53
05:43:25,56
05:43:30,59
05:43:35,60
05:43:40,66
05:43:45,71
05:43:50,69
05:43:55,65
05:44:00,63
05:44:05,60
05:44:10,58
05:44:15,63
05:44:25,59
05:44:30,57
05:44:35,53
05:44:50,53
05:45:00,55
05:45:10,54
05:45:25,54
05:45:30,58
05:45:35,59
05:45:40,63
05:45:45,66
05:45:50,64
05:45:55,59
05:46:10,59
05:46:15,51
05:46:30,51
05:46:35,52
05:46:40,53
05:46:45,54
05:46:55,67
05:47:02,76
05:47:07,75
05:47:12,65
05:47:17,60
05:47:22,59
05:47:27,55
05:47:32,53
05:47:37,52
05:47:42,50
05:47:57,50
05:48:12,51
05:48:17,52
05:48:22,53
05:48:32,54
05:48:37,55
05:48:42,65
05:48:47,71
05:48:57,73
05:49:02,69
05:49:07,66
05:49:12,60
05:49:17,55
05:49:32,57
05:49:37,60
05:49:42,61
05:49:47,60
05:49:57,62
05:50:02,64
05:50:17,65
05:50:32,65
05:50:47,65
05:50:57,66
05:51:02,67
05:51:07,68
05:51:12,72
05:51:17,77
05:51:22,81
05:51:27,82
05:51:37,81
05:51:42,79
05:51:57,78
05:52:12,76
05:52:27,76
05:52:32,77
05:52:42,78
05:52:52,77
05:52:57,75
05:53:07,77
05:53:12,76
05:53:27,76
05:53:31,77
05:53:41,71
05:53:46,69
05:53:56,68
05:54:01,63
05:54:06,58
05:54:11,57
05:54:16,56
05:54:26,57
05:54:41,58
05:54:46,58
05:54:51,59
05:54:56,60
05:55:06,61
05:55:11,73
05:55:16,74
05:55:21,71
05:55:26,67
05:55:31,65
05:55:36,61
05:55:41,58
05:55:46,56
05:55:51,55
05:56:06,54
05:56:11,54
05:56:16,54
05:56:21,54
05:56:26,54
05:56:41,56
05:56:46,61
05:56:51,65
05:56:56,67
05:57:06,66
05:57:11,63
05:57:16,60
05:57:21,59
05:57:26,57
05:57:36,58
05:57:51,57
05:57:56,56
05:58:01,58
05:58:06,59
05:58:16,60
05:58:26,60
05:58:36,61
05:58:51,61
05:58:56,60
05:59:01,58
05:59:06,56
05:59:21,56
05:59:31,57
05:59:36,56
05:59:46,57
05:59:51,57
05:59:56,58
06:00:06,57
06:00:11,57
06:00:16,59
06:00:21,66
06:00:26,62
06:00:31,59
06:00:36,58
06:00:41,57
06:00:51,58
06:00:56,62
06:01:01,63
06:01:06,65
06:01:11,67
06:01:16,66
06:01:26,67
06:01:31,67
06:01:46,69
06:01:56,68
06:02:01,67
06:02:06,61
06:02:11,59
06:02:16,58
06:02:21,56
06:02:26,55
06:02:31,54
06:02:36,54
06:02:41,55
06:02:56,56
06:03:01,59
06:03:06,61
06:03:11,62
06:03:26,62
06:03:36,62
06:03:51,62
06:04:06,62
06:04:11,63
06:04:16,64
06:04:31,64
06:04:36,63
06:04:41,62
06:04:46,58
06:04:51,57
06:04:56,56
06:05:11,56
06:05:16,62
06:05:21,65
06:05:26,60
06:05:31,59
06:05:36,59
06:05:51,60
06:06:01,61
06:06:06,62
06:06:11,63
06:06:16,61
06:06:21,59
06:06:26,57
06:06:36,57
06:06:51,58
06:06:56,62
06:07:01,61
06:07:06,60
06:07:21,60
06:07:26,61
06:07:31,61
06:07:36,63
06:07:41,66
06:07:56,64
06:08:01,62
06:08:06,59
06:08:21,60
06:08:36,60
06:08:41,61
06:08:46,60
06:08:51,61
06:08:56,64
06:09:01,69
06:09:06,70
06:09:11,71
06:09:16,67
06:09:21,66
06:09:36,65
06:09:51,65
06:09:56,66
06:10:01,65
06:10:06,64
06:10:11,63
06:10:16,65
06:10:21,66
06:10:36,66
06:10:41,72
06:10:46,74
06:10:51,73
06:10:56,72
06:11:11,71
06:11:16,68
06:11:21,67
06:11:26,66
06:11:41,63
06:11:46,62
06:11:56,63
06:12:11,64
06:12:16,65
06:12:26,64
06:12:31,63
06:12:36,62
06:12:41,64
06:12:46,65
06:12:51,66
06:13:01,68
06:13:06,69
06:13:16,68
06:13:21,65
06:13:31,62
06:13:36,60
06:13:41,62
06:13:46,64
06:13:51,65
06:14:06,67
06:14:11,68
06:14:26,68
06:14:31,67
06:14:36,68
06:14:41,69
06:14:46,74
06:14:51,81
06:14:56,83
06:15:01,88
06:15:06,87
06:15:11,84
06:15:16,83
06:15:21,80
06:15:26,79
06:15:41,79
06:15:46,79
06:16:01,80
06:16:06,82
06:16:16,82
06:16:31,82
06:16:36,76
06:16:41,65
06:16:46,64
06:16:56,66
06:17:01,67
06:17:06,68
06:17:11,67
06:17:16,66
06:17:31,66
06:17:36,67
06:17:41,68
06:17:51,67
06:17:56,66
06:18:06,67
06:18:11,68
06:18:26,68
06:18:31,67
06:18:36,70
06:18:46,70
06:18:51,69
06:18:56,65
06:19:01,66
06:19:06,67
06:19:11,68
06:19:21,69
06:19:31,71
06:19:46,73
06:19:51,74
06:19:56,75
06:20:01,74
06:20:06,73
06:20:11,70
06:20:16,68
06:20:26,66
06:20:31,61
06:20:36,60
06:20:41,61
06:20:51,63
06:20:56,65
06:21:06,66
06:21:11,67
06:21:16,68
06:21:21,69
06:21:26,70
06:21:31,71
06:21:41,74
06:21:46,76
06:21:56,76
06:22:01,75
06:22:06,74
06:22:16,74
06:22:31,74
06:22:36,70
06:22:46,71
06:23:01,71
06:23:06,70
06:23:11,69
06:23:16,68
06:23:21,67
06:23:36,67
06:23:41,69
06:23:46,72
06:23:51,75
06:24:06,75
06:24:11,75
06:24:21,72
06:24:26,73
06:24:31,75
06:24:36,70
06:24:41,72
06:24:46,73
06:24:55,73
06:25:00,74
06:25:05,73
06:25:15,74
06:25:20,71
06:25:25,65
06:25:35,69
06:25:40,70
06:25:45,71
06:25:50,72
06:25:55,71
06:26:00,71
06:26:05,72
06:26:10,74
06:26:15,81
06:26:20,83
06:26:25,83
06:26:30,88
06:26:35,91
06:26:40,89
06:26:45,88
06:26:50,87
06:26:55,86
06:27:00,87
06:27:10,86
06:27:15,82
06:27:20,82
06:27:25,81
06:27:30,80
06:27:40,81
06:27:45,82
06:28:00,82
06:28:05,83
06:28:20,83
06:28:25,85
06:28:30,86
06:28:45,86
06:29:00,86
06:29:05,84
06:29:15,85
06:29:20,84
06:29:25,82
06:29:30,76
06:29:40,74
06:29:45,67
06:29:50,65
06:30:00,66
06:30:05,67
06:30:10,68
06:30:20,69
06:30:25,74
06:30:30,78
06:30:35,81
06:30:40,87
06:30:45,87
06:30:50,87
06:31:05,88
06:31:10,90
06:31:15,91
06:31:20,88
06:31:25,76
06:31:30,73
06:31:35,72
06:31:40,71
06:31:45,66
06:31:50,63
06:32:00,62
06:32:05,62
06:32:15,63
06:32:25,66
06:32:35,63
06:32:40,61
06:32:45,59
06:32:50,59
06:33:00,60
06:33:05,61
06:33:10,62
06:33:25,63
06:33:35,62
06:33:45,60
06:33:50,58
06:34:05,58
06:34:10,58
06:34:25,58
06:34:30,63
06:34:35,68
06:34:40,65
06:34:45,63
06:34:50,60
06:34:55,59
06:35:00,58
06:35:10,59
06:35:25,58
06:35:30,59
06:35:35,60
06:35:40,61
06:35:45,63
06:35:55,61
06:36:05,60
06:36:20,60
06:36:30,59
06:36:35,61
06:36:45,60
06:37:00,61
06:37:05,63
06:37:10,66
06:37:15,64
06:37:20,62
06:37:25,61
06:37:30,59
06:37:40,61
06:37:45,62
06:37:50,61
06:38:05,63
06:38:10,64
06:38:15,63
06:38:20,62
06:38:25,63
06:38:30,61
06:38:45,63
06:38:50,64
06:38:55,65
06:39:00,64
06:39:10,64
06:39:25,65
06:39:30,68
06:39:35,70
06:39:40,69
06:39:45,65
06:39:50,64
06:39:55,64
06:40:00,62
06:40:05,60
06:40:10,59
06:40:15,60
06:40:20,61
06:40:35,62
06:40:50,61
06:41:05,61
06:41:10,63
06:41:15,64
06:41:20,67
06:41:25,70
06:41:30,71
06:41:40,68
06:41:50,70
06:42:00,71
06:42:05,72
06:42:10,71
06:42:25,72
06:42:30,73
06:42:35,71
06:42:50,70
06:43:05,70
06:43:15,69
06:43:20,68
06:43:30,68
06:43:35,68
06:43:40,66
06:43:45,64
06:43:50,63
06:43:55,64
06:44:10,65
06:44:15,66
06:44:20,64
06:44:30,61
06:44:35,62
06:44:40,63
06:44:50,63
06:44:55,65
06:45:00,66
06:45:05,66
06:45:10,66
06:45:15,67
06:45:30,67
06:45:35,66
06:45:40,67
06:45:45,71
06:46:00,70
06:46:05,72
06:46:15,71
06:46:30,71
06:46:40,70
06:46:50,68
06:46:55,67
06:47:10,69
06:47:20,68
06:47:35,70
06:47:40,72
06:47:45,74
06:47:50,72
06:47:55,70
06:48:00,69
06:48:10,70
06:48:15,69
06:48:20,68
06:48:30,67
06:48:35,66
06:48:45,67
06:48:55,68
06:49:00,69
06:49:05,71
06:49:10,73
06:49:15,71
06:49:20,72
06:49:25,77
06:49:30,79
06:49:40,76
06:49:45,74
06:49:50,73
06:50:05,73
06:50:15,72
06:50:20,70
06:50:25,65
06:50:30,61
06:50:39,60
06:50:44,61
06:50:49,62
06:50:59,63
06:51:04,62
06:51:09,61
06:51:14,62
06:51:19,64
06:51:24,65
06:51:39,65
06:51:49,66
06:51:54,65
06:51:59,66
06:52:14,66
06:52:24,65
06:52:29,65
06:52:39,68
06:52:44,69
06:52:49,78
06:52:54,79
06:53:04,80
06:53:09,79
06:53:14,76
06:53:19,76
06:53:29,76
06:53:38,76
06:53:48,75
06:53:53,74
06:53:58,69
06:54:03,65
06:54:08,64
06:54:18,65
06:54:28,64
06:54:43,65
06:54:48,63
06:55:03,63
06:55:08,62
06:55:13,63
06:55:18,64
06:55:28,65
06:55:38,63
06:55:53,65
06:55:58,68
06:56:03,70
06:56:08,72
06:56:13,76
06:56:18,79
06:56:23,81
06:56:33,82
06:56:38,90
06:56:43,93
06:56:48,93
06:56:53,91
06:56:58,84
06:57:03,81
06:57:13,80
06:57:18,76
06:57:33,76
06:57:38,69
06:57:43,65
06:57:48,66
06:58:03,67
06:58:18,67
06:58:23,69
06:58:28,70
06:58:33,71
06:58:48,72
06:58:53,74
06:59:03,71
06:59:08,69
06:59:13,66
06:59:18,62
06:59:23,63
06:59:28,64
06:59:43,64
06:59:48,65
06:59:53,74
06:59:58,74
07:00:03,73
07:00:13,72
07:00:18,70
07:00:23,69
07:00:28,66
07:00:33,65
07:00:48,65
07:01:03,65
07:01:13,66
07:01:18,67
07:01:23,69
07:01:38,69
07:01:53,69
07:01:58,70
07:02:03,70
07:02:18,70
07:02:23,70
07:02:33,69
07:02:43,67
07:02:48,65
07:02:53,63
07:03:03,63
07:03:18,63
07:03:28,64
07:03:33,66
07:03:38,67
07:03:43,69
07:03:48,70
07:04:03,70
07:04:13,78
07:04:18,81
07:04:19,79
07:04:23,80
07:04:24,78
07:04:29,78
07:04:33,80
07:04:34,77
07:04:39,76
07:04:44,76
07:04:49,75
07:04:54,74
07:05:09,73
07:05:14,75
07:05:19,74
07:05:24,73
07:05:29,72
07:05:34,72
07:05:39,66
07:05:44,64
07:05:54,62
07:05:59,61
07:06:04,60
07:06:14,62
07:06:29,63
07:06:39,62
07:06:44,63
07:06:49,64
07:06:59,65
07:07:14,64
07:07:19,63
07:07:24,67
07:07:29,72
07:07:34,75
07:07:39,77
07:07:44,81
07:07:49,83
07:07:54,84
07:08:09,84
07:08:24,84
07:08:29,83
07:08:34,82
07:08:44,79
07:08:49,78
07:08:59,78
07:09:04,77
07:09:14,79
07:09:19,80
07:09:24,78
07:09:29,75
07:09:34,73
07:09:39,70
07:09:44,65
07:09:49,65
07:10:04,64
07:10:09,62
07:10:14,64
07:10:19,65
07:10:24,65
07:10:29,66
07:10:39,67
07:10:44,68
07:10:59,68
07:11:04,69
07:11:09,69
07:11:14,70
07:11:19,71
07:11:29,72
07:11:39,71
07:11:44,68
07:11:49,65
07:11:54,65
07:11:59,67
07:12:04,65
07:12:19,63
07:12:34,63
07:12:39,62
07:12:44,65
07:12:49,67
07:12:59,68
07:13:04,67
07:13:14,68
07:13:24,70
07:13:29,68
07:13:34,67
07:13:39,67
07:13:44,67
07:13:59,67
07:14:04,69
07:14:09,71
07:14:19,72
07:14:24,71
07:14:34,70
07:14:39,66
07:14:44,65
07:14:59,66
07:15:14,67
07:15:19,69
07:15:24,72
07:15:29,70
07:15:34,69
07:15:39,69
07:15:44,67
07:15:54,66
07:16:04,65
07:16:14,66
07:16:19,68
07:16:24,72
07:16:29,74
07:16:34,78
07:16:39,81
07:16:44,82
07:16:49,82
07:17:04,82
07:17:19,80
07:17:24,76
07:17:29,73
07:17:34,72
07:17:39,71
07:17:44,70
07:17:54,69
07:18:04,67
07:18:09,68
07:18:14,75
07:18:19,77
07:18:34,77
07:18:39,76
07:18:44,76
07:18:59,76
07:19:04,77
07:19:19,76
07:19:24,75
07:19:29,74
07:19:34,73
07:19:39,73
07:19:44,73
07:19:49,72
07:20:04,72
07:20:19,72
07:20:21,71
07:20:26,70
07:20:41,70
07:20:51,71
07:20:56,72
07:21:11,72
07:21:16,71
07:21:26,68
07:21:31,65
07:21:36,64
07:21:41,66
07:21:46,68
07:21:56,69
07:22:01,68
07:22:16,67
07:22:26,70
07:22:31,72
07:22:36,75
07:22:41,77
07:22:56,77
07:23:11,77
07:23:26,77
07:24:05,76
07:24:10,75
07:24:15,76
07:24:30,76
07:24:45,76
07:24:50,75
07:24:55,76
07:25:05,77
07:25:15,78
07:25:20,77
07:25:25,76
07:25:35,76
07:25:50,76
07:26:05,76
07:26:15,78
07:26:20,87
07:26:25,86
07:26:30,81
07:26:40,77
07:26:45,70
07:26:50,69
07:26:55,67
07:27:05,69
07:27:10,72
07:27:15,73
07:27:20,71
07:27:25,68
07:27:35,66
07:27:40,63
07:27:45,63
07:27:50,64
07:28:05,64
07:28:20,65
07:28:35,65
07:28:50,65
07:28:55,65
07:29:00,65
07:29:05,65
07:29:10,66
07:29:15,67
07:29:20,66
07:29:25,67
07:29:30,71
07:29:35,77
07:29:45,78
07:30:00,78
07:30:05,79
07:30:10,80
07:30:15,79
07:30:20,77
07:30:25,74
07:30:40,75
07:30:55,75
07:31:00,71
07:31:05,65
07:31:10,64
07:31:20,66
07:31:25,68
07:31:30,69
07:31:35,68
07:31:50,68
07:32:00,82
07:32:05,95
07:32:10,89
07:32:15,81
07:32:20,74
07:32:30,73
07:32:35,73
07:32:40,70
07:32:45,61
07:32:50,60
07:33:00,59
07:33:05,60
07:33:20,60
07:33:25,60
07:33:30,61
07:33:35,69
07:33:40,73
07:33:45,74
07:33:50,71
07:33:55,71
07:34:00,70
07:34:05,67
07:34:10,65
07:34:20,64
07:34:25,66
07:34:30,69
07:34:35,68
07:34:45,69
07:34:50,70
07:34:55,71
07:35:05,72
07:35:10,71
07:35:15,73
07:35:20,74
07:35:25,72
07:35:30,70
07:35:35,67
07:35:40,65
07:35:55,65
07:36:00,67
07:36:05,66
07:36:10,65
07:36:17,64
07:36:22,64
07:36:37,64
07:36:42,63
07:36:52,64
07:36:57,68
07:37:02,68
07:37:12,70
07:37:27,61
07:37:32,59
07:37:37,61
07:37:42,63
07:37:47,65
07:37:52,68
07:37:57,70
07:38:02,71
07:38:07,74
07:38:12,76
07:38:17,77
07:38:32,77
07:38:47,75
07:38:52,75
07:38:57,77
07:39:12,77
07:39:17,74
07:39:22,70
07:39:27,69
07:39:42,69
07:39:47,70
07:39:52,71
07:39:57,70
07:40:02,70
07:40:07,68
07:40:12,66
07:40:17,64
07:40:22,64
07:40:27,66
07:40:37,67
07:40:42,70
07:40:47,71
07:40:52,69
07:40:57,65
07:41:12,66
07:41:17,68
07:41:22,69
07:41:32,73
07:41:37,78
07:41:42,79
07:41:47,77
07:41:52,83
07:41:57,90
07:42:02,92
07:42:12,96
07:42:17,101
07:42:22,100
07:42:27,95
07:42:32,92
07:42:37,91
07:42:42,88
07:42:47,87
07:42:52,79
07:42:57,73
07:43:02,68
07:43:12,62
07:43:17,64
07:43:22,66
07:43:37,66
07:43:42,67
07:43:57,67
07:44:02,66
07:44:17,67
07:44:22,68
07:44:27,70
07:44:42,72
07:44:57,70
07:45:07,69
07:45:17,71
07:45:22,72
07:45:27,73
07:45:42,73
07:45:47,73
07:45:57,71
07:46:02,69
07:46:07,68
07:46:17,68
07:46:22,69
07:46:27,70
07:46:37,71
07:46:42,70
07:46:52,71
07:46:57,70
07:47:02,70
07:47:12,72
07:47:17,73
07:47:22,72
07:47:27,71
07:47:42,71
07:47:47,69
07:47:52,68
07:47:57,67
07:48:07,68
07:48:12,69
07:48:17,71
07:48:27,68
07:48:42,69
07:48:47,70
07:48:52,71
07:48:57,71
07:49:02,72
07:49:07,73
07:49:12,72
07:49:17,74
07:49:22,73
07:49:27,72
07:49:37,73
07:49:42,76
07:49:47,77
07:50:02,77
07:50:12,76
07:50:27,76
07:52:25,71
07:52:30,73
07:52:35,75
07:52:40,73
07:52:45,74
07:53:00,73
07:53:05,72
07:53:10,72
07:53:25,73
07:53:30,74
07:53:35,76
07:53:40,75
07:53:50,74
07:54:00,72
07:54:05,70
07:54:10,69
07:54:25,69
07:54:40,69
07:54:55,69
07:55:00,70
07:55:05,74
07:55:20,74
07:55:25,76
07:55:40,76
07:55:54,70
07:56:04,69
07:56:14,70
07:56:19,68
07:56:24,67
07:56:39,69
07:56:44,70
07:56:54,68
07:56:59,65
07:57:04,66
07:57:19,67
07:57:24,69
07:57:29,70
07:57:34,74
07:57:39,76
07:57:44,77
07:57:59,77
07:58:04,77
07:58:19,77
07:58:34,77
07:58:44,78
07:58:54,80
07:59:09,80
07:59:14,84
07:59:19,85
07:59:29,86
07:59:44,86
07:59:49,86
