Time,Heart Rate
03:47:09,69
03:47:14,68
03:47:29,69
03:47:44,68
03:47:49,69
03:47:54,70
03:47:59,69
03:48:09,68
03:48:14,67
03:48:24,68
03:48:29,67
03:48:44,67
03:48:54,66
03:49:04,67
03:49:09,66
03:49:14,68
03:49:24,69
03:49:29,70
03:49:34,68
03:49:39,67
03:49:44,68
03:49:49,67
03:49:59,66
03:50:04,67
03:50:14,64
03:50:19,65
03:50:24,68
03:50:29,68
03:50:34,70
03:50:49,71
03:50:54,70
03:51:04,71
03:51:09,68
03:51:14,67
03:51:24,66
03:51:29,67
03:51:34,68
03:51:49,66
03:51:59,67
03:52:04,69
03:52:09,70
03:52:14,66
03:52:19,65
03:52:24,66
03:52:39,68
03:52:44,67
03:52:49,64
03:52:59,66
03:53:04,68
03:53:19,67
03:53:29,66
03:53:39,67
03:53:49,69
03:53:59,66
03:54:04,66
03:54:14,65
03:54:19,64
03:54:24,62
03:54:34,65
03:54:39,67
03:54:44,68
03:54:49,70
03:54:54,69
03:54:59,68
03:55:04,67
03:55:09,68
03:55:19,67
03:55:29,68
03:55:39,67
03:55:54,67
03:55:59,68
03:56:14,68
03:56:19,70
03:56:24,68
03:56:29,67
03:56:39,68
03:56:54,68
03:56:59,67
03:57:09,66
03:57:14,65
03:57:24,66
03:57:29,67
03:57:34,68
03:57:44,69
03:57:54,68
03:58:09,67
03:58:19,69
03:58:24,70
03:58:29,69
03:58:34,68
03:58:44,67
03:58:49,66
03:58:54,69
03:59:04,67
03:59:19,68
03:59:24,70
03:59:29,71
03:59:44,71
03:59:54,70
03:59:59,68
04:00:09,69
04:00:19,68
04:00:24,70
04:00:29,69
04:00:39,70
04:00:44,68
04:00:59,68
04:01:04,70
04:01:13,68
04:01:18,67
04:01:28,68
04:01:33,69
04:01:38,70
04:01:43,69
04:01:48,68
04:01:53,67
04:01:58,65
04:02:13,67
04:02:18,68
04:02:33,81
04:02:38,83
04:02:48,81
04:02:53,71
04:02:58,68
04:03:03,69
04:03:08,70
04:03:13,69
04:03:18,64
04:03:23,60
04:03:28,62
04:03:33,63
04:03:38,59
04:03:43,59
04:03:48,60
04:03:53,65
04:03:58,70
04:04:03,71
04:04:08,69
04:04:13,66
04:04:18,63
04:04:28,68
04:04:33,72
04:04:38,71
04:04:43,64
04:04:48,62
04:04:53,63
04:04:58,65
04:05:03,66
04:05:08,65
04:05:13,64
04:05:18,62
04:05:23,62
04:05:33,64
04:05:38,65
04:05:43,67
04:05:53,66
04:05:58,67
04:06:03,73
04:06:08,82
04:06:13,75
04:06:18,66
04:06:23,61
04:06:33,60
04:06:38,59
04:06:43,59
04:06:48,59
04:06:58,60
04:07:03,63
04:07:08,67
04:07:13,65
04:07:18,64
04:07:23,65
04:07:33,64
04:07:43,66
04:07:48,67
04:07:53,65
04:07:58,65
04:08:03,67
04:08:08,68
04:08:13,66
04:08:18,60
04:08:23,59
04:08:28,58
04:08:33,59
04:08:38,61
04:08:43,62
04:08:48,65
04:08:53,67
04:08:58,65
04:09:08,66
04:09:18,68
04:09:23,66
04:09:33,65
04:09:43,66
04:09:53,67
04:09:58,66
04:10:03,64
04:10:08,65
04:10:13,64
04:10:18,65
04:10:23,68
04:10:28,72
04:10:33,74
04:10:38,78
04:10:43,75
04:10:48,70
04:10:53,66
04:11:08,69
04:11:13,68
04:11:18,65
04:11:28,64
04:11:38,65
04:11:43,65
04:11:53,66
04:11:58,69
04:12:03,68
04:12:08,62
04:12:13,64
04:12:18,65
04:12:23,66
04:12:33,65
04:12:38,64
04:12:43,65
04:12:58,66
04:13:03,65
04:13:08,63
04:13:13,64
04:13:18,65
04:13:28,71
04:13:33,69
04:13:38,65
04:13:53,66
04:13:58,67
04:14:08,68
04:14:13,67
04:14:23,68
04:14:33,72
04:14:38,72
04:14:43,64
04:14:48,61
04:14:58,62
04:15:03,64
04:15:13,68
04:15:18,69
04:15:23,70
04:15:38,70
04:15:43,70
04:15:48,69
04:15:53,67
04:15:58,66
04:16:03,62
04:16:08,61
04:16:18,62
04:16:23,63
04:16:28,66
04:16:33,68
04:16:48,68
04:16:53,70
04:16:58,69
04:17:03,64
04:17:08,61
04:17:13,60
04:17:18,61
04:17:23,62
04:17:28,63
04:17:38,62
04:17:43,63
04:17:53,65
04:17:58,67
04:18:03,68
04:18:08,65
04:18:13,63
04:18:28,64
04:18:33,63
04:18:43,62
04:18:53,64
04:18:58,65
04:19:03,61
04:19:08,59
04:19:13,58
04:19:23,57
04:19:28,58
04:19:33,61
04:19:38,63
04:19:48,64
04:19:53,63
04:20:03,62
04:20:13,63
04:20:23,62
04:20:28,64
04:20:33,62
04:20:38,63
04:20:43,64
04:20:48,63
04:20:53,64
04:21:03,62
04:21:08,63
04:21:23,63
04:21:28,62
04:21:38,63
04:21:43,61
04:21:48,62
04:21:58,60
04:22:08,58
04:22:13,59
04:22:18,62
04:22:23,63
04:22:28,65
04:22:33,66
04:22:38,67
04:22:53,67
04:23:03,66
04:23:18,66
04:23:23,63
04:23:28,64
04:23:33,65
04:23:38,66
04:23:43,67
04:23:48,66
04:23:55,67
04:24:00,66
04:24:10,67
04:24:15,68
04:24:20,67
04:24:30,66
04:24:40,65
04:24:50,66
04:24:55,65
04:25:10,66
04:25:25,66
04:25:40,66
04:25:50,67
04:25:55,66
04:26:10,67
04:26:15,68
04:26:20,69
04:26:25,68
04:26:30,66
04:26:35,65
04:26:45,64
04:27:00,66
04:27:10,67
04:27:20,66
04:27:35,66
04:27:40,65
04:27:55,65
04:27:57,65
04:28:07,66
04:28:17,64
04:28:22,65
04:28:37,66
04:28:42,65
04:28:57,64
04:29:02,66
04:29:12,67
04:29:27,68
04:29:32,69
04:29:37,70
04:29:42,68
04:29:57,67
04:30:07,69
04:30:17,68
04:30:32,69
04:30:37,70
04:30:42,69
04:30:52,68
04:31:07,67
04:31:22,67
04:31:27,68
04:31:32,66
04:31:47,66
04:32:02,66
04:32:06,66
04:32:11,65
04:32:21,66
04:32:26,67
04:32:31,68
04:32:46,67
04:32:51,65
04:32:56,66
04:33:01,67
04:33:06,65
04:33:11,66
04:33:21,67
04:33:31,65
04:33:36,67
04:33:41,68
04:33:46,69
04:33:51,70
04:33:56,68
04:34:11,68
04:34:26,67
04:34:41,67
04:34:51,68
04:34:56,67
04:35:01,66
04:35:06,65
04:35:16,66
04:35:21,65
04:35:26,66
04:35:31,65
04:35:36,64
04:35:41,65
04:35:46,67
04:35:51,68
04:35:56,66
04:36:11,65
04:36:16,64
04:36:21,65
04:36:26,66
04:36:31,67
04:36:36,69
04:36:41,68
04:36:51,67
04:37:06,67
04:37:16,66
04:37:21,64
04:37:26,65
04:37:31,67
04:37:46,67
04:37:51,68
04:37:56,67
04:38:11,65
04:38:16,64
04:38:26,65
04:38:31,66
04:38:36,66
04:38:41,65
04:38:51,66
04:38:56,68
04:39:06,67
04:39:21,67
04:39:26,65
04:39:36,67
04:39:51,66
04:40:06,65
04:40:21,66
04:40:26,67
04:40:41,66
04:40:46,65
04:40:51,66
04:40:56,65
04:41:01,66
04:41:06,65
04:41:16,66
04:41:21,67
04:41:26,68
04:41:31,69
04:41:36,68
04:41:41,67
04:41:46,68
04:42:01,68
04:42:06,67
04:42:11,67
04:42:16,66
04:42:21,65
04:42:26,67
04:42:31,65
04:42:36,64
04:42:41,66
04:42:46,67
04:42:56,66
04:43:01,65
04:43:11,64
04:43:16,63
04:43:21,63
04:43:31,66
04:43:46,65
04:43:56,66
04:44:11,65
04:44:16,63
04:44:21,64
04:44:26,65
04:44:36,64
04:44:46,65
04:44:51,64
04:44:56,65
04:45:01,66
04:45:11,67
04:45:16,65
04:45:21,65
04:45:36,66
04:45:51,67
04:45:56,66
04:46:01,67
04:46:06,66
04:46:21,65
04:46:36,65
04:46:46,67
04:46:51,68
04:47:06,68
04:47:16,67
04:47:21,66
04:47:36,65
04:47:41,66
04:47:46,67
04:48:01,68
04:48:16,68
04:48:21,67
04:48:31,68
04:48:36,67
04:48:41,66
04:48:51,67
04:49:06,65
04:49:11,64
04:49:16,65
04:49:26,66
04:49:31,67
04:49:36,65
04:49:51,64
04:50:06,64
04:50:11,65
04:50:21,66
04:50:26,67
04:50:31,68
04:50:41,66
04:50:46,65
04:50:51,64
04:51:06,64
04:51:11,65
04:51:16,66
04:51:31,67
04:51:36,65
04:51:46,64
04:52:01,63
04:52:06,64
04:52:11,65
04:52:16,66
04:52:21,67
04:52:26,66
04:52:41,66
04:52:46,67
04:52:51,66
04:52:56,64
04:53:01,63
04:53:06,62
04:53:11,63
04:53:16,65
04:53:21,64
04:53:26,65
04:53:31,66
04:53:41,65
04:53:46,64
04:53:51,63
04:53:56,64
04:54:01,66
04:54:06,68
04:54:11,69
04:54:16,68
04:54:31,68
04:54:36,65
04:54:41,67
04:54:46,68
04:54:51,67
04:54:56,66
04:55:11,66
04:55:16,68
04:55:21,67
04:55:26,66
04:55:41,66
04:55:44,66
04:55:59,66
04:56:14,67
04:56:19,68
04:56:24,67
04:56:29,66
04:56:39,65
04:56:44,62
04:56:49,61
04:56:54,62
04:56:59,63
04:57:09,64
04:57:19,65
04:57:24,64
04:57:39,63
04:57:44,64
04:57:49,65
04:57:54,64
04:57:59,65
04:58:09,64
04:58:19,63
04:58:29,64
04:58:34,65
04:58:39,66
04:58:44,67
04:58:54,69
04:58:59,68
04:59:04,65
04:59:09,67
04:59:14,65
04:59:19,64
04:59:24,66
04:59:29,67
04:59:34,68
04:59:44,65
04:59:59,63
05:00:04,60
05:00:09,59
05:00:14,60
05:00:19,61
05:00:29,62
05:00:34,76
05:00:39,73
05:00:44,68
05:00:59,66
05:01:04,63
05:01:09,60
05:01:14,58
05:01:19,57
05:01:29,59
05:01:34,58
05:01:44,57
05:01:53,62
05:01:58,64
05:02:03,68
05:02:08,70
05:02:18,67
05:02:33,62
05:02:38,61
05:02:43,60
05:02:48,57
05:02:58,56
05:03:03,56
05:03:08,57
05:03:13,59
05:03:18,60
05:03:33,60
05:03:38,61
05:03:43,75
05:03:48,84
05:03:53,83
05:03:58,81
05:04:03,79
05:04:08,67
05:04:13,62
05:04:28,64
05:04:33,64
05:04:38,63
05:04:43,61
05:04:48,59
05:04:53,58
05:05:08,59
05:05:13,64
05:05:18,66
05:05:23,68
05:05:28,67
05:05:33,65
05:05:38,66
05:05:43,65
05:05:48,61
05:05:53,57
05:05:58,56
05:06:03,60
05:06:08,64
05:06:13,63
05:06:23,62
05:06:28,60
05:06:43,59
05:06:48,58
05:07:03,57
05:07:08,59
05:07:13,61
05:07:18,62
05:07:23,63
05:07:28,65
05:07:38,63
05:07:43,62
05:07:48,60
05:07:53,57
05:07:58,60
05:08:03,63
05:08:08,63
05:08:18,64
05:08:23,66
05:08:28,68
05:08:33,70
05:08:38,69
05:08:43,66
05:08:48,62
05:08:53,60
05:09:08,60
05:09:13,60
05:09:23,59
05:09:28,58
05:09:43,59
05:09:48,61
05:09:58,63
05:10:08,66
05:10:13,67
05:10:23,66
05:10:28,64
05:10:33,62
05:10:38,61
05:10:53,61
05:10:58,63
05:11:08,63
05:11:13,66
05:11:18,70
05:11:23,66
05:11:33,63
05:11:38,65
05:11:48,62
05:11:58,63
05:12:03,64
05:12:08,66
05:12:13,67
05:12:18,68
05:12:23,69
05:12:28,70
05:12:43,71
05:12:48,70
05:12:58,69
05:13:08,70
05:13:13,72
05:13:18,70
05:13:23,68
05:13:28,66
05:13:33,65
05:13:38,64
05:13:43,63
05:13:53,64
05:13:58,65
05:14:13,65
05:14:18,61
05:14:23,60
05:14:28,66
05:14:33,63
05:14:38,66
05:14:43,70
05:14:48,69
05:14:53,66
05:14:58,63
05:15:03,62
05:15:13,59
05:15:23,62
05:15:28,63
05:15:43,63
05:15:58,65
05:16:03,68
05:16:08,69
05:16:13,68
05:16:18,67
05:16:28,66
05:16:33,65
05:16:38,65
05:16:43,67
05:16:48,68
05:16:53,69
05:17:08,69
05:17:23,69
05:17:28,64
05:17:33,61
05:17:43,63
05:17:48,64
05:17:53,66
05:18:03,65
05:18:13,64
05:18:28,64
05:18:43,64
05:18:53,62
05:19:03,65
05:19:08,63
05:19:18,62
05:19:23,60
05:19:33,61
05:19:38,62
05:19:43,60
05:19:48,59
05:19:53,60
05:19:58,61
05:20:08,67
05:20:13,75
05:20:18,77
05:20:23,75
05:20:28,72
05:20:33,69
05:20:38,67
05:20:48,68
05:20:53,67
05:20:58,65
05:21:08,67
05:21:13,68
05:21:18,69
05:21:23,68
05:21:28,67
05:21:33,65
05:21:38,66
05:21:43,67
05:21:53,68
05:22:08,68
05:22:18,67
05:22:23,67
05:22:38,66
05:22:43,67
05:22:48,68
05:22:53,67
05:22:58,66
05:23:03,65
05:23:08,65
05:23:23,67
05:23:28,65
05:23:33,64
05:23:48,62
05:24:03,62
05:24:13,68
05:24:18,70
05:24:23,72
05:24:33,68
05:24:43,67
05:24:48,61
05:24:53,59
05:24:58,60
05:25:03,62
05:25:13,61
05:25:28,65
05:25:33,68
05:25:43,67
05:25:48,63
05:25:53,59
05:26:03,59
05:26:08,60
05:26:18,61
05:26:23,65
05:26:28,62
05:26:33,61
05:26:38,60
05:26:48,61
05:26:58,62
05:27:03,63
05:27:13,60
05:27:18,59
05:27:23,58
05:27:28,57
05:27:33,58
05:27:38,59
05:27:48,60
05:27:53,61
05:27:58,65
05:28:03,68
05:28:08,69
05:28:13,70
05:28:18,69
05:28:23,66
05:28:28,67
05:28:33,68
05:28:38,69
05:28:43,66
05:28:48,63
05:28:53,61
05:29:03,60
05:29:18,60
05:29:23,62
05:29:28,62
05:29:33,61
05:29:38,61
05:29:43,60
05:29:48,59
05:29:58,58
05:30:03,59
05:30:08,61
05:30:13,62
05:30:18,61
05:30:23,59
05:30:33,61
05:30:38,65
05:30:43,67
05:30:48,66
05:30:53,64
05:30:58,62
05:31:03,60
05:31:08,58
05:31:13,57
05:31:23,59
05:31:33,62
05:31:38,63
05:31:48,65
05:31:53,64
05:31:58,65
05:32:08,65
05:32:13,68
05:32:18,72
05:32:23,73
05:32:33,74
05:32:38,75
05:32:43,79
05:32:48,78
05:32:53,77
05:32:58,76
05:33:03,69
05:33:08,66
05:33:13,59
05:33:18,59
05:33:23,60
05:33:28,59
05:33:33,58
05:33:38,57
05:33:43,57
05:33:53,58
05:33:58,62
05:34:03,66
05:34:08,67
05:34:13,63
05:34:18,61
05:34:23,60
05:34:32,59
05:34:37,58
05:34:42,57
05:34:47,59
05:34:52,60
05:34:57,61
05:35:02,60
05:35:12,61
05:35:22,61
05:35:27,62
05:35:32,60
05:35:37,58
05:35:42,57
05:35:47,55
05:35:52,54
05:35:57,55
05:36:02,57
05:36:07,58
05:36:12,58
05:36:17,59
05:36:22,64
05:36:32,63
05:36:37,60
05:36:42,59
05:36:47,59
05:37:02,58
05:37:12,58
05:37:17,57
05:37:22,57
05:37:27,57
05:37:37,56
05:37:42,56
05:37:47,59
05:37:52,61
05:37:57,63
05:38:02,65
05:38:07,64
05:38:12,63
05:38:17,61
05:38:22,58
05:38:32,59
05:38:37,58
05:38:42,57
05:38:47,56
05:38:52,55
05:39:02,57
05:39:07,58
05:39:12,60
05:39:17,61
05:39:22,65
05:39:27,66
05:39:32,67
05:39:37,66
05:39:47,73
05:39:52,75
05:39:57,76
05:40:07,74
05:40:12,71
05:40:17,66
05:40:27,66
05:40:42,67
05:40:47,68
05:40:57,69
05:41:02,68
05:41:12,71
05:41:22,70
05:41:27,66
05:41:32,63
05:41:37,61
05:41:52,62
05:41:57,64
05:42:02,66
05:42:07,67
05:42:22,67
05:42:37,66
05:42:42,65
05:42:47,63
05:42:52,61
05:42:57,60
05:43:02,59
05:43:07,62
05:43:12,65
05:43:27,66
05:43:32,68
05:43:37,70
05:43:42,71
05:43:47,65
05:43:52,64
05:44:02,63
05:44:07,65
05:44:12,66
05:44:22,68
05:44:32,67
05:44:42,69
05:44:47,71
05:44:52,72
05:45:07,70
05:45:12,65
05:45:17,64
05:45:32,64
05:45:42,62
05:45:47,62
05:45:52,60
05:45:57,59
05:46:02,60
05:46:07,61
05:46:17,62
05:46:27,61
05:46:32,60
05:46:37,61
05:46:42,62
05:46:47,63
05:46:57,61
05:47:02,60
05:47:07,58
05:47:12,57
05:47:17,58
05:47:22,60
05:47:27,61
05:47:32,63
05:47:37,64
05:47:47,63
05:47:52,64
05:47:57,69
05:48:02,70
05:48:07,67
05:48:12,66
05:48:17,65
05:48:27,67
05:48:32,69
05:48:37,68
05:48:42,67
05:48:47,66
05:48:52,66
05:48:57,70
05:49:02,67
05:49:07,64
05:49:22,64
05:49:32,65
05:49:47,64
05:50:02,64
05:50:12,63
05:50:17,61
05:50:22,59
05:50:37,59
05:50:42,60
05:50:47,63
05:50:52,62
05:50:57,60
05:51:12,60
05:51:22,63
05:51:27,64
05:51:42,64
05:51:52,65
05:52:07,64
05:52:22,65
05:52:27,64
05:52:37,65
05:52:47,66
05:52:52,63
05:53:07,63
05:53:22,64
05:53:27,65
05:53:37,63
05:53:42,62
05:53:47,61
05:53:57,62
05:54:02,63
05:54:12,62
05:54:17,60
05:54:22,61
05:54:27,62
05:54:42,62
05:54:47,63
05:55:02,63
05:55:12,64
05:55:27,63
05:55:32,62
05:55:37,63
05:55:52,63
05:56:02,64
05:56:07,65
05:56:12,67
05:56:17,68
05:56:27,69
05:56:37,68
05:56:42,66
05:56:47,65
05:56:52,64
05:56:57,64
05:57:02,63
05:57:12,64
05:57:22,65
05:57:27,64
05:57:42,65
05:57:57,65
05:58:02,65
05:58:12,64
05:58:27,64
05:58:32,65
05:58:37,67
05:58:42,68
05:58:47,67
05:59:02,67
05:59:12,67
05:59:17,66
05:59:27,65
05:59:37,66
05:59:52,66
05:59:57,67
06:00:12,67
06:00:17,65
06:00:25,66
06:00:30,67
06:00:35,68
06:00:40,67
06:00:55,66
06:01:00,67
06:01:05,66
06:01:10,64
06:01:20,65
06:01:25,66
06:01:30,67
06:01:35,68
06:01:45,67
06:02:00,67
06:02:10,65
06:02:25,64
06:02:30,66
06:02:40,68
06:02:45,69
06:02:50,70
06:03:05,70
06:03:10,71
06:03:15,72
06:03:30,72
06:03:35,69
06:03:44,68
06:03:49,67
06:03:54,68
06:04:04,67
06:04:09,65
06:04:14,64
06:04:19,66
06:04:24,67
06:04:39,67
06:04:44,66
06:04:54,68
06:05:09,68
06:05:14,68
06:05:29,66
06:05:34,65
06:05:39,66
06:05:44,67
06:05:49,68
06:06:04,69
06:06:09,70
06:06:19,68
06:06:24,65
06:06:39,66
06:06:54,65
06:07:04,66
06:07:09,67
06:07:14,68
06:07:19,68
06:07:24,67
06:07:34,68
06:07:39,67
06:07:49,66
06:08:04,66
06:08:14,67
06:08:19,68
06:08:24,68
06:08:29,69
06:08:44,70
06:08:54,66
06:08:59,64
06:09:04,65
06:09:19,65
06:09:24,67
06:09:29,68
06:09:34,68
06:09:49,70
06:09:54,68
06:09:59,66
06:10:09,67
06:10:14,67
06:10:19,68
06:10:24,69
06:10:39,69
06:10:54,68
06:10:59,68
06:11:04,67
06:11:14,66
06:11:19,65
06:11:34,65
06:11:44,64
06:11:49,63
06:11:54,61
06:11:59,60
06:12:09,61
06:12:14,62
06:12:24,63
06:12:34,64
06:12:49,64
06:12:54,65
06:13:09,65
06:13:19,66
06:13:34,66
06:13:44,67
06:13:59,67
06:14:14,67
06:14:24,66
06:14:29,65
06:14:44,66
06:14:59,66
06:15:14,66
06:15:29,66
06:15:34,66
06:15:39,67
06:15:54,67
06:16:09,67
06:16:24,68
06:16:39,63
06:16:49,65
06:16:54,68
06:16:59,70
06:17:04,71
06:17:19,71
06:17:24,70
06:17:34,69
06:17:49,68
06:17:54,69
06:17:59,67
06:18:14,67
06:18:19,68
06:18:29,67
06:18:34,64
06:18:39,65
06:18:44,66
06:18:49,67
06:18:54,67
06:19:09,67
06:19:14,66
06:19:19,67
06:19:24,66
06:19:29,65
06:19:34,67
06:19:49,68
06:19:54,69
06:20:09,69
06:20:14,68
06:20:24,70
06:20:29,69
06:20:39,70
06:20:44,68
06:20:49,66
06:20:59,63
06:21:09,64
06:21:24,65
06:21:29,66
06:21:34,67
06:21:49,67
06:21:54,66
06:22:09,67
06:22:19,66
06:22:24,65
06:22:29,66
06:22:44,67
06:22:49,68
06:22:54,69
06:22:59,68
06:23:04,67
06:23:14,66
06:23:19,67
06:23:24,68
06:23:29,67
06:23:34,67
06:23:39,70
06:23:44,71
06:23:54,72
06:24:04,71
06:24:19,71
06:24:24,71
06:24:29,71
06:24:39,70
06:24:44,69
06:24:49,68
06:24:54,65
06:25:04,67
06:25:14,68
06:25:19,68
06:25:24,66
06:25:34,66
06:25:39,67
06:25:44,67
06:25:59,67
06:26:09,65
06:26:19,67
06:26:24,68
06:26:29,66
06:26:44,66
06:26:49,67
06:26:59,68
06:27:14,69
06:27:24,70
06:27:29,69
06:27:34,66
06:27:39,67
06:27:44,68
06:27:49,69
06:27:54,70
06:27:59,71
06:28:14,70
06:28:19,69
06:28:34,67
06:28:49,67
06:28:54,68
06:28:59,68
06:29:04,67
06:29:09,67
06:29:14,67
06:29:19,68
06:29:24,67
06:29:29,67
06:29:34,67
06:29:41,67
06:29:46,66
06:30:01,67
06:30:06,68
06:30:16,69
06:30:31,66
06:30:46,67
06:30:51,69
06:30:56,66
06:31:06,68
06:31:11,69
06:31:26,70
06:31:31,68
06:31:36,66
06:31:46,67
06:31:51,68
06:31:56,67
06:32:01,68
06:32:06,69
06:32:11,67
06:32:16,65
06:32:21,67
06:32:26,66
06:32:41,66
06:32:46,68
06:32:55,69
06:33:10,68
06:33:15,67
06:33:20,67
06:33:25,66
06:33:35,67
06:33:45,68
06:33:50,69
06:34:05,67
06:34:15,68
06:34:20,70
06:34:25,69
06:34:30,66
06:34:35,66
06:34:40,68
06:34:45,71
06:34:50,73
06:35:00,72
06:35:05,71
06:35:10,71
06:35:15,72
06:35:20,73
06:35:25,71
06:35:30,69
06:35:35,69
06:35:40,68
06:35:45,69
06:35:50,68
06:35:55,68
06:36:05,69
06:36:10,67
06:36:15,66
06:36:20,67
06:36:25,68
06:36:30,68
06:36:40,69
06:36:45,70
06:37:00,73
06:37:05,82
06:37:15,81
06:37:20,79
06:37:25,70
06:37:30,64
06:37:35,64
06:37:40,61
06:37:45,58
06:37:50,59
06:38:00,60
06:38:05,62
06:38:10,64
06:38:15,63
06:38:20,62
06:38:25,62
06:38:30,64
06:38:35,65
06:38:50,64
06:39:05,64
06:39:10,63
06:39:15,62
06:39:20,63
06:39:25,64
06:39:30,65
06:39:35,64
06:39:40,63
06:39:50,63
06:39:55,64
06:40:00,65
06:40:05,64
06:40:10,60
06:40:25,61
06:40:30,63
06:40:35,64
06:40:40,63
06:40:45,62
06:40:50,63
06:40:55,67
06:41:00,69
06:41:05,63
06:41:15,64
06:41:20,65
06:41:25,66
06:41:30,68
06:41:35,66
06:41:40,65
06:41:45,66
06:41:50,68
06:42:00,66
06:42:05,67
06:42:20,66
06:42:25,64
06:42:30,65
06:42:35,64
06:42:40,65
06:42:45,66
06:42:50,67
06:43:00,68
06:43:05,67
06:43:20,66
06:43:25,67
06:43:30,68
06:43:40,69
06:43:50,70
06:43:55,71
06:44:05,70
06:44:10,68
06:44:15,66
06:44:20,64
06:44:25,63
06:44:35,65
06:44:40,67
06:44:45,69
06:44:50,68
06:44:55,69
06:45:00,70
06:45:05,71
06:45:10,72
06:45:15,71
06:45:20,70
06:45:30,71
06:45:35,72
06:45:50,71
06:45:55,72
06:46:00,70
06:46:10,68
06:46:25,70
06:46:30,72
06:46:40,70
06:46:45,68
06:46:50,66
06:46:55,67
06:47:10,66
06:47:15,67
06:47:20,68
06:47:25,70
06:47:30,71
06:47:35,72
06:47:40,73
06:47:45,74
06:47:55,75
06:48:05,73
06:48:10,74
06:48:25,74
06:48:30,72
06:48:35,71
06:48:40,70
06:48:45,68
06:48:50,66
06:48:55,65
06:49:00,67
06:49:05,66
06:49:10,64
06:49:20,65
06:49:35,65
06:49:40,66
06:49:45,70
06:49:50,73
06:50:00,74
06:50:15,72
06:50:20,71
06:50:25,70
06:50:30,70
06:50:45,70
06:50:50,68
06:50:55,66
06:51:00,65
06:51:10,67
06:51:15,68
06:51:20,70
06:51:30,69
06:51:35,70
06:51:40,73
06:51:45,76
06:51:50,69
06:51:55,68
06:52:00,65
06:52:10,63
06:52:15,64
06:52:20,65
06:52:25,67
06:52:30,70
06:52:40,68
06:52:45,67
06:52:55,69
06:53:05,68
06:53:10,67
06:53:15,66
06:53:20,65
06:53:25,66
06:53:30,67
06:53:35,69
06:53:45,68
06:53:50,67
06:53:55,65
06:54:00,63
06:54:05,64
06:54:10,67
06:54:15,71
06:54:25,72
06:54:30,71
06:54:35,67
06:54:45,69
06:54:50,70
06:54:55,71
06:55:00,72
06:55:15,72
06:55:30,72
06:55:40,71
06:55:45,70
06:55:50,69
06:56:00,66
06:56:10,65
06:56:15,66
06:56:30,66
06:56:40,64
06:56:45,65
06:56:50,66
06:56:55,68
06:57:10,69
06:57:25,69
06:57:30,68
06:57:40,66
06:57:45,60
06:57:50,60
06:58:05,61
06:58:10,60
06:58:15,61
06:58:20,62
06:58:25,63
06:58:35,64
06:58:40,65
06:58:45,68
06:58:50,69
06:58:55,68
06:59:00,69
06:59:05,70
06:59:15,66
06:59:20,67
06:59:25,68
06:59:35,69
06:59:50,69
07:00:00,70
07:00:05,69
07:00:10,66
07:00:20,65
07:00:25,65
07:00:30,64
07:00:45,65
07:01:00,67
07:01:05,69
07:01:20,69
07:01:25,70
07:01:35,71
07:01:40,71
07:01:45,68
07:01:50,69
07:01:55,70
07:02:00,70
07:02:10,71
07:02:20,69
07:02:25,70
07:02:30,71
07:02:45,71
07:02:55,71
07:03:00,70
07:03:05,67
07:03:10,66
07:03:15,64
07:03:20,64
07:03:26,64
07:03:36,64
07:03:41,65
07:03:46,65
07:03:51,68
07:03:56,70
07:04:01,68
07:04:06,63
07:04:11,60
07:04:16,59
07:04:21,58
07:04:26,59
07:04:31,60
07:04:36,61
07:04:41,62
07:04:51,65
07:04:56,68
07:05:01,64
07:05:06,62
07:05:11,61
07:05:16,60
07:05:21,63
07:05:26,65
07:05:31,67
07:05:36,68
07:05:41,66
07:05:46,65
07:05:51,64
07:05:56,61
07:06:01,60
07:06:06,58
07:06:11,58
07:06:26,59
07:06:36,62
07:06:41,67
07:06:46,69
07:06:51,68
07:06:56,64
07:07:01,63
07:07:06,63
07:07:21,64
07:07:26,74
07:07:31,81
07:07:36,80
07:07:41,74
07:07:46,65
07:07:51,60
07:07:56,59
07:08:06,58
07:08:11,60
07:08:16,59
07:08:21,58
07:08:26,58
07:08:36,59
07:08:46,60
07:08:51,63
07:08:56,65
07:09:01,67
07:09:06,68
07:09:21,67
07:09:26,66
07:09:31,65
07:09:36,64
07:09:41,63
07:09:51,62
07:09:56,61
07:10:01,60
07:10:06,58
07:10:11,57
07:10:16,56
07:10:21,57
07:10:26,59
07:10:31,63
07:10:41,66
07:10:46,70
07:10:51,72
07:10:56,74
07:11:01,72
07:11:06,73
07:11:11,74
07:11:16,75
07:11:21,75
07:11:26,75
07:11:31,74
07:11:36,68
07:11:41,63
07:11:46,59
07:11:51,58
07:12:01,60
07:12:16,67
07:12:21,72
07:12:26,69
07:12:31,68
07:12:46,64
07:12:51,61
07:12:56,60
07:13:01,61
07:13:16,60
07:13:21,61
07:13:26,63
07:13:31,66
07:13:36,69
07:13:41,70
07:13:46,72
07:13:51,77
07:13:56,77
07:14:01,70
07:14:06,65
07:14:11,61
07:14:16,59
07:14:21,58
07:14:26,59
07:14:31,64
07:14:36,65
07:14:41,63
07:14:46,64
07:14:51,65
07:15:06,63
07:15:11,64
07:15:16,66
07:15:26,67
07:15:31,65
07:15:36,64
07:15:51,63
07:16:01,64
