Time,Heart Rate
06:25:07,91
06:25:08,92
06:25:11,92
06:25:14,92
06:25:16,93
06:25:17,93
06:25:20,93
06:25:23,93
06:25:26,93
06:25:29,93
06:25:32,93
06:25:35,93
06:25:38,93
06:25:41,93
06:25:44,93
06:25:47,93
06:25:50,92
06:25:51,91
06:25:52,91
06:25:55,91
06:25:58,91
06:26:01,91
06:26:02,90
06:26:05,88
06:26:06,87
06:26:07,86
06:26:10,85
06:26:13,85
06:26:15,84
06:26:18,84
06:26:21,84
06:26:23,83
06:26:24,83
06:26:27,83
06:26:30,83
06:26:33,83
06:26:36,83
06:26:39,83
06:26:42,83
06:26:44,84
06:26:47,84
06:26:50,85
06:26:53,85
06:26:55,86
06:26:58,86
06:27:00,87
06:27:03,88
06:27:06,88
06:27:07,89
06:27:10,89
06:27:13,89
06:27:16,89
06:27:19,89
06:27:20,93
06:27:21,93
06:27:24,97
06:27:25,98
06:27:27,99
06:27:28,98
06:27:29,98
06:27:32,97
06:27:34,96
06:27:35,95
06:27:36,94
06:27:37,93
06:27:38,92
06:27:41,92
06:27:43,93
06:27:46,93
06:27:49,93
06:27:50,94
06:27:53,94
06:27:56,94
06:27:59,93
06:28:02,92
06:28:03,91
06:28:04,90
06:28:05,89
06:28:07,88
06:28:08,87
06:28:09,86
06:28:10,85
06:28:12,84
06:28:15,83
06:28:18,82
06:28:21,82
06:28:22,82
06:28:24,81
06:28:27,81
06:28:30,81
06:28:32,82
06:28:35,83
06:28:37,84
06:28:39,85
06:28:42,85
06:28:44,86
06:28:46,87
06:28:48,88
06:28:50,89
06:28:53,89
06:28:56,89
06:28:57,88
06:28:58,87
06:29:00,86
06:29:01,85
06:29:02,84
06:29:05,83
06:29:07,84
06:29:09,83
06:29:11,82
06:29:13,81
06:29:14,80
06:29:15,79
06:29:16,78
06:29:18,79
06:29:21,79
06:29:24,79
06:29:26,78
06:29:29,78
06:29:30,79
06:29:33,79
06:29:36,79
06:29:39,79
06:29:41,80
06:29:44,81
06:29:46,82
06:29:49,81
06:29:52,81
06:29:53,80
06:29:56,80
06:29:59,81
06:30:02,81
06:30:05,80
06:30:08,80
06:30:11,80
06:30:13,81
06:30:16,82
06:30:19,82
06:30:21,81
06:30:24,81
06:30:25,81
06:30:28,81
06:30:31,81
06:30:34,81
06:30:37,81
06:30:40,80
06:30:43,80
06:30:46,80
06:30:49,81
06:30:52,81
06:30:55,81
06:30:58,81
06:31:01,81
06:31:04,81
06:31:06,82
06:31:09,83
06:31:12,82
06:31:15,81
06:31:18,81
06:31:21,81
06:31:23,82
06:31:26,82
06:31:29,82
06:31:32,82
06:31:35,81
06:31:38,80
06:31:40,79
06:31:41,78
06:31:43,77
06:31:46,77
06:31:49,77
06:31:50,78
06:31:53,78
06:31:56,78
06:31:59,79
06:32:01,80
06:32:04,80
06:32:05,81
06:32:06,82
06:32:09,82
06:32:12,82
06:32:13,81
06:32:16,80
06:32:17,79
06:32:20,79
06:32:23,79
06:32:26,79
06:32:29,79
06:32:30,80
06:32:33,80
06:32:34,81
06:32:37,81
06:32:40,81
06:32:41,81
06:32:42,82
06:32:45,81
06:32:48,80
06:32:51,80
06:32:54,80
06:32:57,80
06:33:00,80
06:33:01,81
06:33:04,82
06:33:07,83
06:33:10,84
06:33:13,85
06:33:16,85
06:33:19,85
06:33:20,84
06:33:23,84
06:33:26,84
06:33:28,83
06:33:31,83
06:33:34,83
06:33:36,82
06:33:39,82
06:33:42,81
06:33:45,81
06:33:48,81
06:33:50,80
06:33:51,80
06:33:54,81
06:33:57,80
06:33:59,79
06:34:01,78
06:34:03,77
06:34:06,77
06:34:08,78
06:34:11,79
06:34:14,79
06:34:17,79
06:34:20,79
06:34:23,79
06:34:24,80
06:34:27,80
06:34:28,81
06:34:31,81
06:34:34,81
06:34:37,81
06:34:40,81
06:34:42,80
06:34:45,80
06:34:48,80
06:34:51,80
06:34:54,80
06:34:57,80
06:35:00,80
06:35:01,80
06:35:04,79
06:35:07,79
06:35:09,78
06:35:12,78
06:35:15,78
06:35:17,79
06:35:20,79
06:35:22,80
06:35:25,80
06:35:28,80
06:35:31,79
06:35:34,79
06:35:37,79
06:35:40,79
06:35:42,78
06:35:44,77
06:35:46,76
06:35:49,76
06:35:51,77
06:35:54,78
06:35:57,79
06:36:00,80
06:36:02,81
06:36:05,81
06:36:07,80
06:36:10,79
06:36:11,79
06:36:14,80
06:36:17,80
06:36:20,80
06:36:23,80
06:36:26,80
06:36:29,80
06:36:30,79
06:36:33,80
06:36:36,80
06:36:39,80
06:36:41,79
06:36:44,79
06:36:47,79
06:36:50,80
06:36:53,80
06:36:55,81
06:36:58,82
06:37:01,82
06:37:02,83
06:37:03,82
06:37:06,81
06:37:08,80
06:37:11,80
06:37:12,81
06:37:14,82
06:37:17,82
06:37:18,81
06:37:19,80
06:37:22,79
06:37:25,79
06:37:28,79
06:37:31,80
06:37:34,80
06:37:36,79
06:37:39,79
06:37:42,79
06:37:45,80
06:37:46,79
06:37:48,80
06:37:49,79
06:37:52,79
06:37:55,80
06:37:58,80
06:38:01,81
06:38:04,80
06:38:07,80
06:38:10,80
06:38:11,81
06:38:14,81
06:38:17,81
06:38:18,80
06:38:21,80
06:38:24,81
06:38:25,81
06:38:28,82
06:38:31,82
06:38:33,83
06:38:34,82
06:38:37,82
06:38:38,81
06:38:41,80
06:38:44,80
06:38:47,81
06:38:50,81
06:38:53,81
06:38:56,81
06:38:59,81
06:39:00,80
06:39:03,80
06:39:05,79
06:39:08,79
06:39:10,78
06:39:13,77
06:39:16,77
06:39:19,77
06:39:22,78
06:39:25,78
06:39:28,78
06:39:30,79
06:39:33,79
06:39:34,79
06:39:37,79
06:39:38,80
06:39:41,80
06:39:42,81
06:39:45,81
06:39:46,80
06:39:47,81
06:39:48,80
06:39:51,80
06:39:54,79
06:39:57,80
06:40:00,80
06:40:03,80
06:40:06,80
06:40:08,81
06:40:11,81
06:40:14,81
06:40:17,80
06:40:20,80
06:40:23,80
06:40:26,80
06:40:29,80
06:40:32,80
06:40:35,80
06:40:38,81
06:40:41,81
06:40:42,81
06:40:45,81
06:40:48,81
06:40:51,81
06:40:52,82
06:40:55,81
06:40:58,80
06:40:59,80
06:41:02,80
06:41:03,82
06:41:05,83
06:41:08,83
06:41:11,82
06:41:14,82
06:41:17,82
06:41:19,83
06:41:22,83
06:41:25,83
06:41:26,82
06:41:28,81
06:41:31,81
06:41:34,81
06:41:37,81
06:41:40,81
06:41:42,80
06:41:45,80
06:41:48,80
06:41:49,80
06:41:52,80
06:41:55,80
06:41:58,80
06:42:01,80
06:42:04,80
06:42:05,79
06:42:08,79
06:42:09,78
06:42:12,78
06:42:15,78
06:42:18,78
06:42:21,78
06:42:24,78
06:42:27,77
06:42:30,77
06:42:33,77
06:42:36,77
06:42:39,78
06:42:41,79
06:42:43,80
06:42:45,81
06:42:48,82
06:42:50,83
06:42:53,83
06:42:54,82
06:42:56,81
06:42:57,81
06:42:59,80
06:43:02,80
06:43:05,80
06:43:08,80
06:43:09,79
06:43:12,79
06:43:15,79
06:43:17,78
06:43:20,78
06:43:23,78
06:43:26,78
06:43:28,79
06:43:31,79
06:43:34,79
06:43:37,79
06:43:40,79
06:43:42,80
06:43:45,80
06:43:48,80
06:43:51,80
06:43:52,81
06:43:55,81
06:43:58,81
06:44:00,80
06:44:03,79
06:44:06,79
06:44:07,79
06:44:10,80
06:44:13,80
06:44:16,80
06:44:19,80
06:44:21,81
06:44:24,81
06:44:27,81
06:44:30,81
06:44:33,81
06:44:34,80
06:44:37,80
06:44:40,80
06:44:43,80
06:44:46,80
06:44:49,80
06:44:50,79
06:44:53,79
06:44:54,78
06:44:57,78
06:45:00,78
06:45:03,78
06:45:06,79
06:45:09,80
06:45:12,80
06:45:13,81
06:45:16,81
06:45:17,81
06:45:20,82
06:45:23,83
06:45:24,82
06:45:27,82
06:45:28,81
06:45:31,80
06:45:33,81
06:45:36,81
06:45:37,80
06:45:40,80
06:45:43,80
06:45:46,80
06:45:49,80
06:45:52,80
06:45:55,81
06:45:58,81
06:46:01,82
06:46:04,81
06:46:07,81
06:46:08,80
06:46:11,80
06:46:14,80
06:46:17,80
06:46:20,81
06:46:23,81
06:46:24,82
06:46:25,82
06:46:28,81
06:46:31,81
06:46:34,81
06:46:37,81
06:46:40,81
06:46:42,82
06:46:45,82
06:46:48,82
06:46:51,82
06:46:53,81
06:46:56,81
06:46:59,81
06:47:02,81
06:47:05,81
06:47:08,81
06:47:11,80
06:47:14,80
06:47:17,80
06:47:20,80
06:47:23,80
06:47:24,81
06:47:27,81
06:47:30,81
06:47:33,81
06:47:35,80
06:47:38,80
06:47:39,80
06:47:42,80
06:47:45,80
06:47:48,79
06:47:51,79
06:47:54,79
06:47:57,79
06:48:00,79
06:48:03,79
06:48:06,79
06:48:09,79
06:48:12,79
06:48:14,80
06:48:17,80
06:48:20,81
06:48:23,81
06:48:25,82
06:48:28,81
06:48:31,81
06:48:32,80
06:48:35,80
06:48:38,80
06:48:41,80
06:48:44,80
06:48:47,80
06:48:50,80
06:48:53,80
06:48:54,81
06:48:57,81
06:49:00,81
06:49:03,81
06:49:06,81
06:49:09,81
06:49:12,82
06:49:15,82
06:49:17,81
06:49:20,81
06:49:21,80
06:49:24,80
06:49:27,80
06:49:30,80
06:49:33,80
06:49:35,79
06:49:37,78
06:49:39,77
06:49:41,78
06:49:43,79
06:49:45,80
06:49:48,80
06:49:51,80
06:49:54,80
06:49:57,80
06:50:00,80
06:50:03,80
06:50:04,80
06:50:07,79
06:50:10,79
06:50:13,79
06:50:14,80
06:50:17,80
06:50:20,80
06:50:21,81
06:50:24,81
06:50:27,81
06:50:30,81
06:50:33,81
06:50:36,81
06:50:39,81
06:50:40,82
06:50:43,82
06:50:46,82
06:50:47,81
06:50:50,81
06:50:53,81
06:50:56,81
06:50:59,81
06:51:02,81
06:51:05,81
06:51:08,81
06:51:11,82
06:51:14,83
06:51:15,82
06:51:17,81
06:51:20,81
06:51:23,81
06:51:26,81
06:51:29,82
06:51:32,83
06:51:35,83
06:51:36,84
06:51:38,83
06:51:41,83
06:51:44,83
06:51:47,83
06:51:50,83
06:51:53,84
06:51:55,83
06:51:58,83
06:52:01,82
06:52:04,82
06:52:07,82
06:52:09,81
06:52:11,80
06:52:14,80
06:52:16,79
06:52:17,80
06:52:20,80
06:52:23,80
06:52:24,80
06:52:27,80
06:52:30,80
06:52:33,80
06:52:36,80
06:52:37,81
06:52:40,81
06:52:43,81
06:52:46,82
06:52:47,82
06:52:50,82
06:52:53,82
06:52:56,82
06:52:59,82
06:53:02,82
06:53:05,82
06:53:08,82
06:53:11,82
06:53:14,82
06:53:17,88
06:53:18,88
06:53:21,88
06:53:22,89
06:53:25,90
06:53:26,91
06:53:27,91
06:53:30,91
06:53:31,91
06:53:34,91
06:53:37,91
06:53:40,91
06:53:43,91
06:53:46,92
06:53:48,93
06:53:49,93
06:53:50,94
06:53:52,96
06:53:53,96
06:53:54,95
06:53:55,94
06:53:56,94
06:53:59,94
06:54:02,94
06:54:05,94
06:54:08,94
06:54:11,94
06:54:14,94
06:54:17,94
06:54:20,94
06:54:21,93
06:54:22,93
06:54:23,93
06:54:24,93
06:54:27,92
06:54:28,92
06:54:31,92
06:54:34,92
06:54:37,92
06:54:40,92
06:54:43,92
06:54:46,92
06:54:49,92
06:54:51,92
06:54:54,92
06:54:57,92
06:54:59,88
06:55:00,86
06:55:01,84
06:55:02,83
06:55:03,82
06:55:05,81
06:55:08,80
06:55:11,80
06:55:14,80
06:55:17,80
06:55:20,80
06:55:21,81
06:55:24,81
06:55:27,81
06:55:29,80
06:55:32,80
06:55:33,80
06:55:36,80
06:55:39,80
06:55:41,81
06:55:44,81
06:55:45,80
06:55:48,80
06:55:51,81
06:55:54,82
06:55:56,83
06:55:59,82
06:56:00,81
06:56:02,80
06:56:05,80
06:56:08,80
06:56:10,81
06:56:13,82
06:56:16,81
06:56:19,81
06:56:22,81
06:56:23,80
06:56:26,80
06:56:29,80
06:56:32,79
06:56:35,79
06:56:38,79
06:56:41,79
06:56:42,79
06:56:44,78
06:56:47,78
06:56:50,78
06:56:53,78
06:56:56,78
06:56:58,79
06:57:01,80
06:57:04,80
06:57:05,79
06:57:07,78
06:57:09,77
06:57:12,78
06:57:14,79
06:57:16,80
06:57:19,80
06:57:22,80
06:57:24,79
06:57:26,80
06:57:29,80
06:57:32,80
06:57:35,80
06:57:38,80
06:57:41,80
06:57:44,79
06:57:45,80
06:57:48,80
06:57:49,80
06:57:52,80
06:57:54,79
06:57:57,78
06:58:00,78
06:58:02,77
06:58:04,78
06:58:07,78
06:58:08,79
06:58:11,79
06:58:14,79
06:58:17,79
06:58:20,79
06:58:21,80
06:58:24,80
06:58:27,79
06:58:30,80
06:58:33,81
06:58:35,82
06:58:36,83
06:58:38,84
06:58:40,84
06:58:43,84
06:58:44,84
06:58:47,84
06:58:50,84
06:58:52,83
06:58:53,83
06:58:56,82
06:58:58,81
06:58:59,80
06:59:00,79
06:59:02,78
06:59:03,79
06:59:06,80
06:59:09,80
06:59:10,81
06:59:13,81
06:59:16,81
06:59:19,81
06:59:22,81
06:59:25,80
06:59:28,80
06:59:31,80
06:59:34,79
06:59:37,79
06:59:39,78
06:59:42,78
06:59:44,79
06:59:47,79
06:59:50,79
06:59:53,79
06:59:56,79
06:59:58,80
06:59:59,80
07:00:02,80
07:00:05,80
07:00:08,80
07:00:09,81
07:00:12,81
07:00:15,81
07:00:18,81
07:00:19,80
07:00:22,80
07:00:25,79
07:00:28,79
07:00:31,79
07:00:34,79
07:00:37,79
07:00:40,79
07:00:43,79
07:00:44,80
07:00:47,80
07:00:50,80
07:00:52,81
07:00:55,81
07:00:58,81
07:00:59,82
07:01:01,81
07:01:04,80
07:01:06,79
07:01:07,79
07:01:10,78
07:01:13,78
07:01:16,78
07:01:17,79
07:01:20,79
07:01:22,80
07:01:25,80
07:01:26,81
07:01:29,81
07:01:32,81
07:01:33,82
07:01:35,81
07:01:38,81
07:01:39,80
07:01:42,80
07:01:45,80
07:01:48,80
07:01:51,80
07:01:54,80
07:01:56,81
07:01:59,82
07:02:02,82
07:02:04,83
07:02:07,83
07:02:10,83
07:02:13,82
07:02:14,82
07:02:17,82
07:02:20,82
07:02:23,81
07:02:26,81
07:02:29,80
07:02:32,80
07:02:35,80
07:02:36,79
07:02:39,79
07:02:42,80
07:02:45,80
07:02:47,81
07:02:50,81
07:02:53,81
07:02:56,81
07:02:59,81
07:03:00,82
07:03:03,82
07:03:05,81
07:03:07,80
07:03:10,80
07:03:11,79
07:03:14,79
07:03:17,79
07:03:20,79
07:03:23,79
07:03:24,80
07:03:27,80
07:03:30,80
07:03:33,81
07:03:36,81
07:03:39,81
07:03:42,81
07:03:45,81
07:03:48,81
07:03:51,81
07:03:54,81
07:03:57,81
07:04:00,81
07:04:01,80
07:04:04,80
07:04:06,81
07:04:09,81
07:04:10,80
07:04:13,80
07:04:16,80
07:04:17,79
07:04:18,80
07:04:21,80
07:04:24,80
07:04:27,80
07:04:30,81
07:04:31,80
07:04:32,80
07:04:35,80
07:04:38,80
07:04:39,81
07:04:42,81
07:04:45,81
07:04:47,80
07:04:50,80
07:04:53,80
07:04:56,80
07:04:59,80
07:05:02,80
07:05:05,80
07:05:08,80
07:05:11,80
07:05:14,80
07:05:17,80
07:05:20,80
07:05:23,80
07:05:26,80
07:05:29,79
07:05:32,79
07:05:34,80
07:05:37,80
07:05:38,81
07:05:41,81
07:05:44,81
07:05:45,81
07:05:48,81
07:05:51,81
07:05:54,81
07:05:57,81
07:06:00,81
07:06:03,81
07:06:04,82
07:06:07,82
07:06:10,81
07:06:13,82
07:06:16,82
07:06:19,82
07:06:22,81
07:06:25,81
07:06:28,81
07:06:31,81
07:06:34,81
07:06:37,80
07:06:40,80
07:06:43,80
07:06:46,80
07:06:49,80
07:06:52,80
07:06:55,80
07:06:56,81
07:06:59,81
07:07:00,80
07:07:03,81
07:07:06,81
07:07:09,81
07:07:12,81
07:07:15,81
07:07:18,81
07:07:21,81
07:07:24,81
07:07:26,80
07:07:29,80
07:07:30,81
07:07:33,81
07:07:36,81
07:07:39,81
07:07:42,81
07:07:45,81
07:07:48,81
07:07:51,81
07:07:54,82
07:07:57,81
07:08:00,81
07:08:01,80
07:08:04,80
07:08:05,81
07:08:08,81
07:08:11,81
07:08:12,81
07:08:15,80
07:08:18,80
07:08:19,81
07:08:22,81
07:08:25,80
07:08:28,80
07:08:31,80
07:08:34,80
07:08:37,80
07:08:39,81
07:08:42,81
07:08:44,82
07:08:47,82
07:08:50,82
07:08:53,82
07:08:54,83
07:08:57,83
07:09:00,83
07:09:01,82
07:09:04,82
07:09:05,81
07:09:08,81
07:09:10,80
07:09:13,80
07:09:16,80
07:09:19,80
07:09:20,81
07:09:23,81
07:09:26,81
07:09:29,80
07:09:30,81
07:09:33,81
07:09:36,81
07:09:39,81
07:09:42,81
07:09:45,81
07:09:48,81
07:09:49,82
07:09:52,82
07:09:55,82
07:09:57,81
07:10:00,81
07:10:03,81
07:10:06,81
07:10:09,81
07:10:10,82
07:10:13,82
07:10:16,82
07:10:19,81
07:10:22,81
07:10:23,82
07:10:26,82
07:10:29,82
07:10:30,82
07:10:33,82
07:10:36,82
07:10:37,83
07:10:38,82
07:10:41,82
07:10:43,81
07:10:46,80
07:10:49,80
07:10:50,79
07:10:53,79
07:10:55,80
07:10:58,80
07:11:01,80
07:11:04,80
07:11:05,81
07:11:08,81
07:11:11,81
07:11:12,82
07:11:15,82
07:11:18,82
07:11:21,82
07:11:24,83
07:11:27,83
07:11:30,83
07:11:32,82
07:11:35,82
07:11:36,82
07:11:39,82
07:11:42,82
07:11:45,82
07:11:48,82
07:11:50,81
07:11:53,81
07:11:56,81
07:11:59,81
07:12:02,81
07:12:05,81
07:12:08,81
07:12:11,81
07:12:14,81
07:12:17,81
07:12:20,82
07:12:23,82
07:12:26,82
07:12:29,82
07:12:32,82
07:12:35,82
07:12:38,82
07:12:41,82
07:12:44,82
07:12:47,82
07:12:49,83
07:12:52,83
07:12:53,83
07:12:56,83
07:12:59,82
07:13:02,82
07:13:05,82
07:13:07,83
07:13:10,83
07:13:13,83
07:13:15,82
07:13:18,82
07:13:21,82
07:13:24,82
07:13:27,82
07:13:30,82
07:13:33,82
07:13:36,82
07:13:39,82
07:13:42,82
07:13:45,82
07:13:48,82
07:13:51,82
07:13:54,82
07:13:57,82
07:14:00,82
07:14:03,82
07:14:06,82
07:14:08,81
07:14:09,82
07:14:12,82
07:14:14,81
07:14:17,81
07:14:18,80
07:14:21,81
07:14:23,82
07:14:26,82
07:14:27,81
07:14:28,80
07:14:30,79
07:14:32,78
07:14:35,78
07:14:36,79
07:14:39,80
07:14:42,80
07:14:43,81
07:14:46,81
07:14:47,82
07:14:50,83
07:14:53,84
07:14:56,84
07:14:59,84
07:15:02,84
07:15:03,85
07:15:06,84
07:15:09,84
07:15:10,83
07:15:13,83
07:15:16,83
07:15:19,83
07:15:20,82
07:15:23,81
07:15:26,81
07:15:29,81
07:15:32,80
07:15:35,80
07:15:38,80
07:15:39,81
07:15:42,81
07:15:45,81
07:15:48,81
07:15:51,81
07:15:52,82
07:15:55,82
07:15:58,81
07:16:01,81
07:16:04,81
07:16:06,80
07:16:09,81
07:16:12,81
07:16:15,81
07:16:18,81
07:16:21,81
07:16:22,81
07:16:25,81
07:16:27,82
07:16:30,82
07:16:33,82
07:16:36,82
07:16:39,82
07:16:42,82
07:16:43,81
07:16:45,82
07:16:48,82
07:16:49,83
07:16:51,84
07:16:54,84
07:16:56,83
07:16:59,82
07:17:02,82
07:17:03,83
07:17:06,83
07:17:09,83
07:17:12,83
07:17:15,83
07:17:17,82
07:17:20,82
07:17:23,82
07:17:24,83
07:17:27,83
07:17:28,83
07:17:31,83
07:17:32,82
07:17:33,83
07:17:36,83
07:17:39,83
07:17:41,82
07:17:44,82
07:17:47,82
07:17:50,82
07:17:53,82
07:17:56,82
07:17:59,82
07:18:02,82
07:18:05,82
07:18:08,82
07:18:11,81
07:18:14,81
07:18:17,81
07:18:20,81
07:18:23,81
07:18:26,80
07:18:27,80
07:18:28,80
07:18:31,80
07:18:34,80
07:18:36,81
07:18:37,81
07:18:38,82
07:18:41,83
07:18:43,82
07:18:45,82
07:18:46,81
07:18:49,80
07:18:52,81
07:18:54,82
07:18:57,83
07:19:00,84
07:19:03,83
07:19:06,83
07:19:08,84
07:19:09,84
07:19:11,84
07:19:14,84
07:19:17,84
07:19:20,84
07:19:23,84
07:19:25,83
07:19:28,83
07:19:31,82
07:19:34,83
07:19:37,83
07:19:38,84
07:19:41,83
07:19:42,83
07:19:45,83
07:19:48,83
07:19:51,83
07:19:54,82
07:19:57,82
07:20:00,82
07:20:03,83
07:20:06,83
07:20:09,83
07:20:12,83
07:20:15,83
07:20:18,83
07:20:20,82
07:20:23,82
07:20:25,83
07:20:27,84
07:20:28,85
07:20:30,86
07:20:32,86
07:20:35,86
07:20:38,86
07:20:41,86
07:20:44,86
07:20:47,86
07:20:50,86
07:20:53,86
07:20:54,87
07:20:56,87
07:20:58,90
07:20:59,91
07:21:00,92
07:21:02,93
07:21:04,94
07:21:06,95
07:21:09,94
07:21:11,93
07:21:14,92
07:21:15,91
07:21:17,90
07:21:19,89
07:21:22,89
07:21:23,89
07:21:25,90
07:21:26,90
07:21:29,90
07:21:32,90
07:21:35,90
07:21:36,91
07:21:39,91
07:21:41,91
07:21:44,90
07:21:47,89
07:21:48,88
07:21:49,88
07:21:50,87
07:21:52,86
07:21:55,85
07:21:57,84
07:21:59,84
07:22:02,84
07:22:05,84
07:22:08,85
07:22:09,85
07:22:12,86
07:22:14,85
07:22:17,85
07:22:18,84
07:22:21,83
07:22:24,83
07:22:25,82
07:22:28,82
07:22:31,82
07:22:34,82
07:22:36,81
07:22:39,80
07:22:42,80
07:22:45,80
07:22:48,81
07:22:51,80
07:22:54,80
07:22:55,79
07:22:57,80
07:22:59,81
07:23:02,82
07:23:03,81
07:23:06,81
07:23:07,80
07:23:10,80
07:23:13,80
07:23:14,79
07:23:17,79
07:23:20,79
07:23:22,80
07:23:25,80
07:23:27,81
07:23:30,81
07:23:33,81
07:23:34,80
07:23:37,80
07:23:39,81
07:23:41,82
07:23:43,83
07:23:44,83
07:23:47,83
07:23:49,84
07:23:52,83
07:23:55,82
07:23:56,81
07:23:58,80
07:24:01,79
07:24:04,79
07:24:07,80
07:24:09,81
07:24:12,81
07:24:14,80
07:24:15,79
07:24:18,79
07:24:21,79
07:24:24,79
07:24:27,79
07:24:30,79
07:24:33,79
07:24:35,80
07:24:38,81
07:24:41,80
07:24:44,80
07:24:47,79
07:24:50,79
07:24:53,79
07:24:56,79
07:24:57,80
07:25:00,81
07:25:03,81
07:25:06,81
07:25:07,81
07:25:08,80
07:25:10,79
07:25:13,79
07:25:16,79
07:25:19,79
07:25:22,79
07:25:24,78
07:25:27,78
07:25:30,77
07:25:31,78
07:25:34,78
07:25:37,78
07:25:40,78
07:25:41,79
07:25:43,79
07:25:44,77
07:25:45,76
07:25:47,75
07:25:49,74
07:25:50,75
07:25:52,76
07:25:55,76
07:25:56,77
07:25:57,78
07:25:58,79
07:25:59,80
07:26:00,81
07:26:01,82
07:26:02,83
07:26:04,84
07:26:07,84
07:26:08,85
07:26:09,84
07:26:12,83
07:26:14,82
07:26:17,82
07:26:20,83
07:26:23,83
07:26:26,83
07:26:29,82
07:26:32,82
07:26:35,82
07:26:38,82
07:26:41,82
07:26:44,83
07:26:47,83
07:26:48,84
07:26:51,84
07:26:54,85
07:26:57,85
07:26:58,86
07:27:01,86
07:27:02,85
07:27:03,84
07:27:05,83
07:27:06,82
07:27:08,81
07:27:11,80
07:27:14,79
07:27:17,79
07:27:18,80
07:27:20,81
07:27:22,80
07:27:25,78
07:27:27,77
07:27:28,76
07:27:31,76
07:27:34,76
07:27:37,76
07:27:40,76
07:27:43,76
07:27:44,77
07:27:47,78
07:27:50,79
07:27:53,79
07:27:56,79
07:27:58,78
07:28:01,78
07:28:04,78
07:28:05,79
07:28:06,79
07:28:09,79
07:28:11,80
07:28:14,80
07:28:17,81
07:28:20,81
07:28:22,80
07:28:23,79
07:28:25,78
07:28:27,77
07:28:30,77
07:28:32,78
07:28:35,78
07:28:38,78
07:28:41,78
07:28:42,79
07:28:45,79
07:28:48,79
07:28:51,79
07:28:54,79
07:28:56,78
07:28:59,79
07:29:02,79
07:29:05,79
07:29:08,79
07:29:11,79
07:29:13,80
07:29:14,80
07:29:15,81
07:29:18,82
07:29:21,82
07:29:23,81
07:29:26,80
07:29:29,80
07:29:31,81
07:29:32,82
07:29:34,83
07:29:35,84
07:29:36,82
07:29:37,83
07:29:38,84
07:29:41,84
07:29:42,83
07:29:44,82
07:29:45,81
07:29:47,80
07:29:48,81
07:29:51,82
07:29:54,82
07:29:57,81
07:29:59,80
07:30:02,81
07:30:05,81
07:30:08,81
07:30:09,81
07:30:12,81
07:30:14,82
07:30:16,81
07:30:17,80
07:30:19,79
07:30:22,79
07:30:25,79
07:30:26,80
07:30:29,80
07:30:30,81
07:30:33,81
07:30:35,82
07:30:36,81
07:30:37,82
07:30:40,82
07:30:43,82
07:30:46,82
07:30:49,82
07:30:50,83
07:30:51,82
07:30:54,82
07:30:57,82
07:31:00,81
07:31:02,82
07:31:05,82
07:31:08,82
07:31:09,82
07:31:12,82
07:31:15,82
07:31:18,82
07:31:20,81
07:31:22,80
07:31:25,80
07:31:26,79
07:31:28,80
07:31:31,80
07:31:34,80
07:31:35,79
07:31:36,78
07:31:39,78
07:31:41,77
07:31:43,78
07:31:44,79
07:31:46,80
07:31:49,80
07:31:52,80
07:31:55,79
07:31:58,79
07:32:01,79
07:32:04,79
07:32:05,80
07:32:08,80
07:32:11,80
07:32:12,80
07:32:14,79
07:32:17,79
07:32:18,78
07:32:21,77
07:32:24,77
07:32:27,76
07:32:30,76
07:32:33,77
07:32:36,78
07:32:39,78
07:32:41,79
07:32:44,80
07:32:46,81
07:32:48,83
07:32:50,84
07:32:51,85
07:32:53,86
07:32:55,88
07:32:56,89
07:32:59,90
07:33:00,91
07:33:02,90
07:33:05,90
07:33:06,89
07:33:07,89
07:33:10,89
07:33:13,89
07:33:15,88
07:33:18,88
07:33:21,88
07:33:24,88
07:33:27,87
07:33:30,86
07:33:32,85
07:33:34,84
07:33:36,83
07:33:38,82
07:33:41,81
07:33:44,82
07:33:47,82
07:33:49,83
07:33:52,83
07:33:55,83
07:33:58,83
07:34:01,83
07:34:02,82
07:34:04,81
07:34:06,85
07:34:07,87
07:34:08,89
07:34:11,88
07:34:12,88
07:34:14,87
07:34:17,87
07:34:20,87
07:34:23,86
07:34:25,85
07:34:27,84
07:34:29,83
07:34:31,82
07:34:33,81
07:34:36,81
07:34:37,80
07:34:40,80
07:34:41,79
07:34:44,79
07:34:47,79
07:34:48,80
07:34:51,81
07:34:52,81
07:34:55,81
07:34:58,81
07:35:01,81
07:35:04,81
07:35:07,81
07:35:10,81
07:35:13,81
07:35:16,81
07:35:17,82
07:35:20,85
07:35:22,86
07:35:25,85
07:35:27,86
07:35:30,86
07:35:31,85
07:35:34,85
07:35:37,84
07:35:38,83
07:35:39,82
07:35:41,81
07:35:43,80
07:35:46,80
07:35:47,79
07:35:49,79
07:35:52,79
07:35:55,79
07:35:58,79
07:36:01,80
07:36:03,81
07:36:06,81
07:36:09,81
07:36:10,82
07:36:13,82
07:36:16,82
07:36:18,83
07:36:19,83
07:36:22,83
07:36:25,83
07:36:27,84
07:36:30,84
07:36:33,84
07:36:36,84
07:36:38,84
07:36:41,84
07:36:42,83
07:36:44,83
07:36:47,83
07:36:48,84
07:36:51,84
07:36:52,84
07:36:53,84
07:36:56,84
07:36:59,84
