Time,Heart Rate
07:22:32,59
07:22:37,57
07:22:47,56
07:22:57,57
07:23:02,59
07:23:07,60
07:23:12,57
07:23:17,58
07:23:22,61
07:23:27,62
07:23:32,63
07:23:37,61
07:23:42,62
07:23:52,61
07:23:57,57
07:24:02,54
07:24:07,53
07:24:12,52
07:24:22,53
07:24:27,54
07:24:37,53
07:24:52,53
07:24:57,54
07:25:02,53
07:25:07,54
07:25:12,57
07:25:17,60
07:25:27,58
07:25:32,56
07:25:42,57
07:25:47,58
07:25:57,59
07:26:02,63
07:26:07,67
07:26:12,64
07:26:17,61
07:26:27,62
07:26:42,61
07:26:47,60
07:26:52,57
07:26:57,56
07:27:07,57
07:27:12,56
07:27:22,57
07:27:27,59
07:27:32,60
07:27:37,65
07:27:42,67
07:27:52,64
07:27:57,61
07:28:02,57
07:28:07,55
07:28:22,58
07:28:27,60
07:28:32,61
07:28:37,62
07:28:42,61
07:28:47,60
07:28:52,57
07:28:57,56
07:29:02,55
07:29:07,56
07:29:12,57
07:29:17,56
07:29:27,58
07:29:32,59
07:29:37,64
07:29:42,66
07:29:52,62
07:29:57,61
07:30:02,62
07:30:17,63
07:30:22,64
07:30:27,62
07:30:32,63
07:30:37,64
07:30:42,65
07:30:47,61
07:30:52,59
07:30:57,60
07:31:07,61
07:31:17,60
07:31:22,58
07:31:27,56
07:31:37,59
07:31:42,60
07:31:52,58
07:31:57,57
07:32:07,59
07:32:12,63
07:32:17,64
07:32:22,64
07:32:27,63
07:32:32,61
07:32:37,59
07:32:42,58
07:32:47,60
07:32:52,63
07:32:57,65
07:33:02,67
07:33:07,64
07:33:12,61
07:33:17,59
07:33:22,58
07:33:27,57
07:33:32,56
07:33:37,55
07:33:52,55
07:33:57,56
07:34:02,56
07:34:07,57
07:34:12,59
07:34:17,60
07:34:22,62
07:34:27,63
07:34:37,64
07:34:42,65
07:34:47,66
07:34:52,64
07:34:57,61
07:35:02,59
07:35:07,57
07:35:12,56
07:35:27,56
07:35:32,57
07:35:42,58
07:35:47,57
07:35:57,58
07:36:02,55
07:36:07,54
07:36:22,55
07:36:27,58
07:36:32,61
07:36:37,63
07:36:42,67
07:36:52,63
07:36:57,64
07:37:07,64
07:37:22,64
07:37:27,62
07:37:32,61
07:37:37,59
07:37:47,60
07:37:52,58
07:37:57,57
07:38:02,56
07:38:07,57
07:38:12,59
07:38:17,60
07:38:22,60
07:38:27,61
07:38:37,62
07:38:42,64
07:38:52,62
07:38:57,60
07:39:02,59
07:39:07,58
07:39:12,57
07:39:17,58
07:39:22,59
07:39:32,60
07:39:41,60
07:39:51,61
07:39:56,63
07:40:01,64
07:40:11,61
07:40:16,57
07:40:21,55
07:40:26,54
07:40:31,53
07:40:46,53
07:40:51,54
07:40:56,56
07:41:01,57
07:41:11,58
07:41:16,60
07:41:21,60
07:41:36,59
07:41:46,62
07:41:51,63
07:41:56,61
07:42:01,58
07:42:11,58
07:42:16,59
07:42:26,61
07:42:31,62
07:42:36,64
07:42:41,63
07:42:46,62
07:42:51,61
07:42:56,59
07:43:06,60
07:43:11,59
07:43:21,61
07:43:36,61
07:43:51,61
07:43:56,59
07:44:01,56
07:44:06,54
07:44:16,54
07:44:26,57
07:44:31,64
07:44:36,61
07:44:41,57
07:44:46,54
07:44:56,56
07:45:01,57
07:45:11,57
07:45:16,58
07:45:26,56
07:45:31,54
07:45:36,55
07:45:41,57
07:45:56,57
07:46:11,60
07:46:16,66
07:46:21,65
07:46:26,59
07:46:31,57
07:46:36,56
07:46:41,55
07:46:56,54
07:47:01,55
07:47:16,55
07:47:21,55
07:47:26,58
07:47:31,56
07:47:36,58
07:47:41,62
07:47:51,59
07:48:01,59
07:48:16,57
07:48:21,54
07:48:26,53
07:48:31,52
07:48:36,53
07:48:41,55
07:48:46,56
07:48:51,58
07:48:56,59
07:49:01,58
07:49:06,57
07:49:11,58
07:49:21,56
07:49:31,57
07:49:36,58
07:49:41,60
07:49:46,61
07:49:51,63
07:49:56,63
07:50:01,57
07:50:06,58
07:50:11,61
07:50:16,62
07:50:21,67
07:50:26,65
07:50:31,62
07:50:36,59
07:50:41,58
07:50:46,59
07:50:51,61
07:50:56,60
07:51:01,61
07:51:06,63
07:51:11,64
07:51:26,64
07:51:36,72
07:51:41,74
07:51:46,68
07:51:51,60
07:51:56,59
07:52:01,58
07:52:11,59
07:52:16,57
07:52:21,55
07:52:26,54
07:52:31,55
07:52:46,58
07:52:51,61
07:52:56,62
07:53:01,61
07:53:06,57
07:53:11,56
07:53:16,55
07:53:26,57
07:53:31,59
07:53:36,57
07:53:41,56
07:53:51,57
07:53:56,60
07:54:01,59
07:54:06,58
07:54:11,57
07:54:21,58
07:54:26,59
07:54:31,60
07:54:46,59
07:54:51,58
07:55:06,59
07:55:11,58
07:55:16,56
07:55:21,57
07:55:31,58
07:55:36,64
07:55:41,65
07:55:46,59
07:55:56,58
07:56:01,58
07:56:06,59
07:56:11,57
07:56:16,55
07:56:26,54
07:56:31,55
07:56:41,56
07:56:56,56
07:57:01,57
07:57:06,56
07:57:11,57
07:57:16,64
07:57:26,63
07:57:31,60
07:57:46,60
07:57:51,60
07:58:01,63
07:58:06,66
07:58:11,65
07:58:16,61
07:58:21,60
07:58:26,59
07:58:31,58
07:58:36,56
07:58:46,57
07:58:51,56
07:59:06,56
07:59:16,55
07:59:31,54
07:59:36,56
07:59:41,63
07:59:51,64
07:59:56,68
08:00:01,70
08:00:06,71
08:00:11,70
08:00:16,65
08:00:21,62
08:00:26,63
08:00:41,64
08:00:46,70
08:00:51,74
08:00:56,73
08:01:06,69
08:01:11,66
08:01:16,64
08:01:21,67
08:01:26,68
08:01:31,69
08:01:36,70
08:01:41,71
08:01:56,71
08:02:11,71
08:02:16,72
08:02:31,71
08:02:36,70
08:02:41,64
08:02:46,60
08:02:51,58
08:02:56,55
08:03:01,55
08:03:16,55
08:03:26,56
08:03:31,57
08:03:36,58
08:03:51,60
08:03:56,59
08:04:01,60
08:04:06,61
08:04:13,62
08:04:28,63
08:04:43,64
08:04:58,64
08:05:08,63
08:05:13,63
08:05:28,63
08:05:33,69
08:05:38,72
08:05:53,72
08:06:03,72
08:06:13,72
08:06:28,72
08:06:43,71
08:06:48,70
08:06:53,66
08:07:08,65
08:07:13,66
08:07:18,67
08:07:33,67
08:07:38,68
08:07:48,69
08:08:03,69
08:08:08,69
08:08:18,70
08:08:27,70
08:08:32,69
08:08:37,68
08:08:42,67
08:08:47,66
08:08:57,67
08:09:12,68
08:09:17,67
08:09:22,68
08:09:27,68
08:09:32,67
08:09:37,68
08:09:42,67
08:09:47,68
08:09:52,69
08:10:02,70
08:10:07,70
08:10:12,69
08:10:17,67
08:10:22,66
08:10:27,66
08:10:32,72
08:10:37,75
08:10:52,75
08:11:02,75
08:11:17,75
08:11:22,73
08:11:27,73
08:11:32,72
08:11:37,71
08:11:47,69
08:11:57,68
08:12:02,69
08:12:07,71
08:12:17,73
08:12:22,71
08:12:27,68
08:12:32,66
08:12:37,65
08:12:42,64
08:12:47,63
08:12:52,65
08:12:57,67
08:13:07,68
08:13:12,67
08:13:17,66
08:13:27,66
08:13:32,65
08:13:47,65
08:13:57,66
08:14:02,68
08:14:07,72
08:14:12,75
08:14:17,75
08:14:22,74
08:14:27,73
08:14:32,70
08:14:37,68
08:14:42,70
08:14:47,72
08:14:52,73
08:15:02,72
08:15:12,72
08:15:17,71
08:15:22,71
08:15:37,72
08:15:47,70
08:15:52,68
08:16:07,73
08:16:12,74
08:16:17,70
08:16:22,69
08:16:32,73
08:16:37,75
08:16:42,73
08:16:47,70
08:16:52,69
08:16:57,70
08:17:12,70
08:17:17,71
08:17:22,74
08:17:27,76
08:17:32,72
08:17:47,72
08:18:02,73
08:18:07,75
08:18:12,75
08:18:17,73
08:18:27,74
08:18:32,73
08:18:37,66
08:18:42,61
08:18:47,58
08:18:52,57
08:18:57,56
08:19:02,58
08:19:07,60
08:19:12,61
08:19:17,63
08:19:22,62
08:19:27,64
08:19:32,65
08:19:37,66
08:19:52,67
08:20:02,65
08:20:07,63
08:20:12,64
08:20:17,65
08:20:22,66
08:20:32,67
08:20:37,66
08:20:47,65
08:20:52,66
08:20:57,64
08:21:02,63
08:21:07,65
08:21:17,66
08:21:22,65
08:21:27,64
08:21:37,63
08:21:42,64
08:21:52,65
08:22:02,64
08:22:12,64
08:22:17,62
08:22:22,61
08:22:27,60
08:22:37,63
08:22:42,65
08:22:47,63
08:22:57,64
08:23:12,64
08:23:27,64
08:23:32,63
08:23:37,62
08:23:42,58
08:23:47,56
08:23:57,57
08:24:02,56
08:24:07,57
08:24:17,57
08:24:22,59
08:24:27,61
08:24:32,62
08:24:37,62
08:24:42,62
08:24:47,63
08:24:52,65
08:25:02,64
08:25:17,64
08:25:27,61
08:25:37,61
08:25:42,62
08:25:52,63
08:25:57,64
08:26:02,62
08:26:07,60
08:26:17,59
08:26:22,59
08:26:32,64
08:26:37,65
08:26:42,66
08:26:47,66
08:26:52,65
08:26:57,66
08:27:12,66
08:27:27,66
08:27:32,65
08:27:37,65
08:27:42,64
08:27:47,63
08:27:52,65
08:27:57,64
08:28:02,64
08:28:07,63
08:28:22,63
08:28:27,64
08:28:32,63
08:28:37,59
08:28:42,56
08:28:47,58
08:28:52,59
08:28:57,61
08:29:02,63
08:29:12,63
08:29:22,65
08:29:27,68
08:29:32,67
08:29:37,65
08:29:42,63
08:29:47,61
08:29:57,62
08:30:02,61
08:30:07,60
08:30:12,61
08:30:27,60
08:30:42,62
08:30:47,63
08:30:52,64
08:31:02,65
08:31:07,66
08:31:12,65
08:31:27,65
08:31:32,71
08:31:47,70
08:31:57,69
08:32:07,70
08:32:12,69
08:32:17,70
08:32:22,72
08:32:27,73
08:32:32,71
08:32:37,67
08:32:42,63
08:32:47,61
08:32:52,60
08:32:57,60
08:33:02,59
08:33:07,59
08:33:12,61
08:33:17,62
08:33:22,61
08:33:27,60
08:33:37,62
08:33:52,61
08:34:02,62
08:34:07,66
08:34:12,67
08:34:17,65
08:34:32,65
08:34:37,65
08:34:47,66
08:34:52,67
08:35:07,67
08:36:04,64
08:36:19,64
08:36:24,64
08:36:34,64
08:36:39,66
08:36:44,68
08:36:54,71
08:36:59,73
08:37:04,73
08:37:09,69
08:37:19,63
08:37:24,64
08:37:29,65
08:37:44,65
08:37:49,64
08:37:59,63
08:38:04,65
08:38:09,69
08:38:14,71
08:38:19,73
08:38:24,72
08:38:34,70
08:38:39,69
08:38:44,70
08:38:49,69
08:38:54,67
08:39:03,66
08:39:08,65
08:39:13,66
08:39:23,65
08:39:28,64
08:39:38,63
08:39:43,64
08:39:48,65
08:39:53,66
08:40:08,66
08:40:13,67
08:40:28,67
08:40:38,66
08:40:48,65
08:41:03,64
08:41:18,64
08:41:28,67
08:41:33,72
08:41:38,74
08:41:43,73
08:41:48,70
08:41:53,68
08:41:58,66
08:42:03,65
08:42:08,64
08:42:23,64
08:42:33,63
08:42:38,63
08:42:48,63
08:42:53,64
08:42:58,66
08:43:13,65
08:43:28,66
08:43:33,65
08:43:43,66
08:43:58,65
08:44:08,63
08:44:13,62
08:44:18,61
08:44:33,60
08:44:38,59
08:44:43,60
08:44:48,60
08:45:03,60
08:45:18,60
08:45:23,64
08:45:28,78
08:45:33,79
08:45:48,79
08:45:58,78
08:46:03,75
08:46:08,74
08:46:23,75
08:46:28,75
08:46:33,76
08:46:48,76
08:46:58,76
08:47:13,76
08:47:28,75
08:47:43,75
08:47:48,76
08:48:03,76
08:48:18,76
08:48:33,76
08:48:48,76
08:49:03,76
08:49:18,76
08:49:33,76
08:49:48,76
08:50:03,75
08:50:08,71
08:50:13,65
08:50:18,66
08:50:23,68
08:50:28,69
08:50:38,69
08:50:53,69
08:51:08,69
08:51:23,69
08:51:28,76
08:51:33,78
08:51:38,79
08:51:43,80
08:51:58,80
08:52:03,81
08:52:08,84
08:52:13,94
08:52:23,92
08:52:28,90
08:52:33,89
08:52:38,87
08:52:43,85
08:52:48,84
08:52:58,84
08:53:03,84
08:53:08,85
08:53:13,86
08:53:23,87
08:53:28,89
08:53:33,92
08:53:48,92
08:53:53,91
08:53:58,88
08:54:03,87
08:54:18,88
08:54:33,88
08:54:38,88
08:54:53,89
08:54:58,88
08:55:08,87
08:55:13,86
08:55:18,81
08:55:23,73
08:55:28,68
08:55:43,68
08:55:58,68
08:56:13,68
08:56:28,68
08:56:38,69
08:56:43,70
08:56:53,71
08:56:58,72
08:57:13,72
08:57:23,72
08:57:38,73
08:57:43,73
08:57:53,73
08:57:58,74
08:58:13,74
08:58:28,74
08:58:33,76
08:58:43,76
08:58:58,76
08:59:03,76
08:59:08,76
08:59:23,77
08:59:28,75
08:59:33,72
08:59:38,70
08:59:43,71
08:59:48,74
09:00:03,74
09:00:13,75
09:00:18,74
09:00:33,74
09:00:43,74
09:00:53,76
09:00:58,77
09:01:03,78
09:01:18,78
09:01:33,78
09:01:38,77
09:01:43,78
09:01:48,78
09:01:53,78
09:02:03,79
09:02:08,82
09:02:13,83
09:02:28,83
09:02:43,83
09:02:44,83
09:02:59,83
09:03:14,82
09:03:24,81
09:03:29,82
09:03:34,83
09:03:39,82
09:03:44,81
09:03:59,81
09:04:14,81
09:04:29,81
09:04:44,81
09:04:59,81
09:05:09,81
09:05:24,77
09:05:29,75
09:05:44,75
09:05:59,75
09:06:14,75
09:06:29,75
09:06:34,75
09:06:49,75
09:07:17,71
09:07:22,70
09:07:32,71
09:07:37,77
09:07:52,77
09:08:02,77
09:08:07,76
09:08:22,76
09:08:37,76
09:08:47,76
09:08:52,76
09:09:07,76
09:09:22,76
09:09:37,76
09:09:52,76
09:10:07,76
09:10:22,76
09:10:32,76
09:10:47,76
09:10:52,76
09:11:07,76
09:11:22,76
09:11:37,76
09:11:52,76
09:11:57,76
09:12:12,76
09:12:27,76
09:12:32,76
09:12:37,76
09:12:52,76
09:13:07,76
09:13:22,76
09:13:37,76
09:13:52,76
09:14:07,76
09:16:41,69
09:16:56,69
09:17:01,70
09:17:06,68
09:17:16,69
09:17:31,69
09:17:36,69
09:17:41,70
09:17:56,70
09:18:11,70
09:18:26,69
09:18:41,69
09:18:51,69
09:19:06,69
09:19:21,69
09:19:36,69
09:19:51,69
09:19:56,69
09:20:01,68
09:20:06,67
09:20:11,68
09:20:21,67
09:20:36,67
09:20:46,70
09:20:51,74
09:21:06,75
09:21:21,74
09:21:26,74
09:21:31,72
09:21:36,70
09:21:46,70
09:21:56,72
09:22:01,73
09:22:06,76
09:22:11,77
09:22:26,77
09:22:41,76
09:22:56,75
09:23:06,74
09:23:11,73
09:23:16,72
09:23:21,71
09:23:26,69
09:23:31,65
09:23:36,64
09:23:46,65
09:23:51,66
09:23:56,68
09:24:01,70
09:24:06,69
09:24:21,69
09:24:31,70
09:24:46,69
09:24:51,70
09:24:56,72
09:25:06,73
09:25:16,72
09:25:26,71
09:25:31,68
09:25:41,69
09:25:51,68
09:26:01,69
09:26:06,68
09:26:11,67
09:26:16,65
09:26:31,65
09:26:36,69
09:26:41,71
09:26:56,71
09:27:01,72
09:27:06,73
09:27:11,74
09:27:16,74
09:27:31,74
09:27:46,76
09:27:56,75
09:28:01,75
09:28:06,74
09:28:21,73
09:28:36,73
09:28:41,76
09:28:46,76
09:28:51,75
09:28:56,74
09:29:11,74
09:29:26,74
09:29:31,75
09:29:46,76
09:30:01,76
09:30:06,75
09:30:11,73
09:30:26,72
09:30:41,72
09:30:56,73
09:31:11,75
09:31:16,77
09:31:26,78
09:31:41,78
09:31:56,78
09:32:11,78
09:32:26,78
09:32:31,77
09:32:36,76
09:32:41,72
09:32:46,69
09:33:01,69
09:33:06,71
09:33:11,73
09:33:16,73
09:33:31,73
09:33:46,73
09:33:56,72
09:34:06,73
09:34:16,72
09:34:26,71
09:34:31,70
09:34:36,69
09:34:51,69
09:35:01,70
09:35:16,70
09:35:26,69
09:35:31,68
09:35:41,67
09:35:51,68
09:35:56,66
09:36:06,66
09:36:11,67
09:36:16,69
09:36:21,68
09:36:26,69
09:36:31,70
09:36:41,70
09:36:51,68
09:36:56,68
09:37:01,70
09:37:06,71
09:37:11,70
09:37:16,71
09:37:21,72
09:37:26,73
09:37:31,74
09:37:46,76
09:37:51,75
09:37:56,74
09:38:01,72
09:38:06,72
09:38:21,72
09:38:36,72
09:38:51,73
09:38:56,74
09:39:06,73
09:39:16,72
09:39:21,71
09:39:36,71
09:39:41,70
09:39:56,70
09:40:11,70
09:40:21,71
09:40:36,71
09:40:41,71
09:40:56,71
09:41:11,71
09:41:13,71
09:41:28,71
09:41:43,71
09:41:58,71
09:42:13,72
09:42:18,73
09:42:33,73
09:42:48,73
09:42:53,72
09:43:08,71
09:43:13,72
09:43:18,73
09:43:33,73
09:43:38,73
09:43:43,72
09:43:53,71
09:44:03,70
09:44:18,70
09:44:33,70
09:44:43,68
09:44:48,69
09:44:53,70
09:45:08,70
09:45:23,70
09:45:38,70
09:45:53,70
09:46:02,73
09:46:07,75
09:46:22,75
09:46:37,75
09:46:52,75
09:46:57,75
09:47:02,75
09:47:07,76
09:47:22,76
09:47:32,76
09:47:37,75
09:47:42,72
09:47:47,70
09:47:52,72
09:47:57,73
09:48:02,74
09:48:07,75
09:48:12,74
09:48:17,75
09:48:22,74
09:48:37,75
09:48:47,74
09:48:52,72
09:48:57,71
09:49:07,72
09:49:17,71
09:49:27,70
09:49:32,69
09:49:47,69
09:49:52,68
09:49:57,67
09:50:02,65
09:50:07,66
09:50:12,67
09:50:22,69
09:50:37,69
09:50:42,68
09:50:57,69
09:51:07,71
09:51:12,72
09:51:22,71
09:51:37,70
09:51:42,69
09:51:57,68
09:52:02,69
09:52:07,71
09:52:12,69
09:52:27,69
09:52:37,70
09:52:52,71
09:52:57,70
09:53:02,69
09:53:07,67
09:53:12,64
09:53:17,64
09:53:22,66
09:53:27,68
09:53:42,68
09:53:47,70
09:53:52,69
09:53:57,68
09:54:07,69
09:54:12,71
09:54:17,75
09:54:27,74
09:54:37,73
09:54:47,72
09:55:02,72
09:55:07,73
09:55:12,74
09:55:27,74
09:55:42,74
09:55:57,74
09:56:02,75
09:56:07,74
09:56:22,74
09:56:37,74
09:56:47,74
09:57:02,74
09:57:17,74
09:57:22,75
09:57:27,75
09:57:32,75
09:57:42,75
09:57:57,75
09:58:12,75
09:58:27,75
09:58:37,76
09:58:52,76
09:59:07,77
09:59:22,77
09:59:37,77
09:59:42,76
09:59:52,76
09:59:57,77
10:00:02,76
10:00:12,75
10:00:27,75
10:00:32,76
10:00:37,78
10:00:42,79
10:00:57,79
10:01:02,78
10:01:07,78
10:01:12,78
10:01:22,79
10:01:27,81
10:01:37,80
10:01:43,77
10:01:58,78
10:02:03,75
10:02:18,75
10:02:23,74
10:02:33,79
10:02:43,80
10:02:53,79
10:02:58,77
10:03:13,77
10:03:28,76
10:03:43,76
10:03:48,75
10:04:03,75
10:04:08,75
10:04:23,75
10:04:38,75
10:04:53,74
10:05:08,74
10:05:23,74
10:05:33,74
10:05:48,74
10:06:03,74
10:06:08,73
10:06:13,72
10:06:23,73
10:06:28,73
10:06:33,73
10:06:38,74
10:06:43,75
10:06:48,76
10:06:53,77
10:07:08,78
10:07:13,77
10:07:28,77
10:07:43,77
10:07:53,78
10:08:03,77
10:08:13,76
10:08:28,76
10:08:33,76
10:08:48,76
10:09:03,76
10:09:18,76
10:09:23,76
10:09:28,76
10:09:43,76
10:09:48,77
10:10:03,76
10:10:18,76
10:10:23,75
10:10:28,77
10:10:33,86
10:10:38,88
10:10:43,86
10:10:48,85
10:10:53,84
10:11:08,84
10:11:23,84
10:11:28,81
10:11:33,78
10:11:38,77
10:11:48,78
10:11:53,77
10:12:08,76
10:12:13,75
10:12:28,75
10:12:43,75
10:12:48,76
10:12:53,78
10:12:58,80
10:13:03,79
10:13:08,78
10:13:23,79
10:13:28,80
10:13:43,80
10:13:48,79
10:13:53,82
10:13:58,81
10:14:03,80
10:14:13,80
10:14:18,82
10:14:23,83
10:14:38,82
10:14:53,83
10:15:08,83
10:15:13,84
10:15:18,83
10:15:33,83
10:15:38,82
10:15:43,80
10:15:48,79
10:15:53,78
10:16:03,79
10:16:18,79
10:16:23,80
10:16:33,80
10:16:38,79
10:16:43,80
10:16:53,80
10:17:08,80
10:17:13,81
10:17:28,81
10:17:43,81
10:17:48,80
10:17:57,80
10:18:02,81
10:18:07,80
10:18:12,79
10:18:17,78
10:18:22,77
10:18:37,77
10:18:47,78
10:19:02,79
10:19:12,78
10:19:17,77
10:19:22,76
10:19:27,75
10:19:37,76
10:19:42,77
10:19:47,78
10:19:52,76
10:20:07,77
10:20:22,76
10:20:37,77
10:20:52,80
10:20:57,78
10:21:02,77
10:21:17,78
10:21:27,77
10:21:42,77
10:21:47,76
10:21:52,77
10:22:02,76
10:22:17,73
10:22:22,72
10:22:27,73
10:22:37,74
10:22:47,75
10:22:52,77
10:22:57,78
10:23:07,79
10:23:22,79
10:23:32,81
10:23:37,82
10:23:52,82
10:24:07,82
10:24:17,82
10:24:32,82
10:24:47,82
10:25:02,82
10:25:17,82
10:25:32,82
10:25:47,82
10:26:02,82
10:26:17,82
10:26:32,82
10:26:47,82
10:26:52,82
10:26:57,82
10:27:07,82
10:27:17,82
10:27:32,82
10:27:47,82
10:28:02,82
10:28:12,82
10:28:17,82
10:28:32,82
10:28:47,82
10:29:02,82
10:29:12,82
10:29:17,82
10:29:22,82
10:29:37,82
10:29:47,82
10:29:57,82
10:30:02,82
10:30:17,82
10:30:32,82
10:30:37,82
10:30:52,82
10:31:07,82
10:31:22,82
10:31:37,82
10:31:52,82
10:32:02,82
10:32:07,82
10:32:22,82
10:32:37,82
10:32:52,82
10:33:07,82
10:33:22,82
10:33:37,82
10:33:42,82
10:33:47,82
10:34:02,82
10:34:07,82
10:34:12,82
10:34:27,82
10:34:42,82
10:34:47,82
10:34:52,82
10:35:07,82
10:35:12,82
10:35:17,82
10:35:32,82
10:35:47,81
10:36:02,81
10:36:17,81
10:36:22,81
10:36:37,81
10:36:47,81
10:37:02,81
10:37:07,81
10:37:22,81
10:37:37,81
10:37:52,81
10:38:07,81
10:38:22,81
10:38:32,82
10:38:37,84
10:38:42,84
10:38:52,85
10:38:57,86
10:39:02,87
10:39:17,87
10:39:27,87
10:39:42,87
10:39:57,87
10:40:12,87
10:40:27,87
10:40:32,85
10:40:37,84
10:40:52,85
10:41:07,85
10:41:22,85
10:41:37,86
10:41:42,85
10:41:57,86
10:42:02,87
10:42:07,86
10:42:12,84
10:42:27,84
10:42:32,83
10:42:47,83
10:42:52,83
10:43:07,83
10:43:22,83
10:43:37,83
10:43:47,82
10:43:52,82
10:43:57,83
10:44:12,81
10:44:27,82
10:44:37,81
10:44:52,81
10:45:02,80
10:45:07,79
10:45:22,79
10:45:27,80
10:45:37,81
10:45:42,82
10:45:57,82
10:46:12,82
10:46:22,82
10:46:32,82
10:46:41,81
10:46:46,80
10:47:01,80
10:47:16,80
10:47:26,79
10:47:41,79
10:47:46,80
10:47:51,82
10:47:56,86
10:48:01,89
10:48:06,90
10:48:11,89
10:48:16,88
10:48:31,88
10:48:46,86
10:48:51,84
10:49:06,84
10:49:16,85
10:49:21,86
10:49:26,87
10:49:31,88
10:49:46,88
10:50:01,88
10:50:16,88
10:50:31,88
10:50:46,88
10:51:01,87
10:51:06,86
10:51:11,87
10:51:16,87
10:51:21,87
10:51:36,87
10:51:51,87
10:52:06,87
10:52:21,87
10:52:36,87
10:52:46,88
10:52:51,90
10:52:56,89
10:53:06,91
10:53:11,90
10:53:26,89
10:53:31,88
10:53:36,86
10:53:41,85
10:53:46,84
10:53:51,82
10:53:56,81
10:54:01,82
10:54:06,80
10:54:11,79
10:54:26,79
10:54:41,78
10:54:56,78
10:55:01,78
10:55:16,78
10:55:31,78
10:55:36,78
10:55:51,78
10:56:06,78
10:56:11,78
10:56:26,78
10:56:41,78
10:56:46,77
10:56:51,78
10:57:06,78
10:57:11,77
10:57:16,76
10:57:26,76
10:57:31,76
10:57:36,78
10:57:41,79
10:57:46,80
10:57:56,81
10:58:11,81
10:58:16,80
10:58:26,81
10:58:41,81
10:58:56,81
10:59:01,82
10:59:06,80
10:59:11,80
10:59:21,81
10:59:36,81
10:59:51,81
11:00:06,81
11:00:21,81
11:00:36,81
11:00:51,81
11:01:01,82
11:01:11,83
11:01:16,82
11:01:26,84
11:01:31,85
11:01:36,82
11:01:41,81
11:01:56,82
11:02:11,82
11:02:21,83
11:02:26,83
11:02:31,82
11:02:46,81
11:02:56,80
11:03:06,79
11:03:11,80
11:03:26,79
11:03:31,80
11:03:36,80
11:03:41,80
11:03:56,80
11:04:01,81
11:04:06,82
11:04:11,81
11:04:26,81
11:04:31,80
11:04:41,79
11:04:56,83
11:05:01,84
11:05:11,85
11:05:26,85
11:05:36,84
11:05:41,83
11:05:46,84
11:05:51,85
11:06:01,86
11:06:06,87
11:06:21,87
11:06:36,87
11:06:41,88
11:06:51,88
11:07:01,86
11:07:06,82
11:07:21,82
11:07:26,81
11:07:41,80
11:07:46,78
11:07:51,77
11:07:56,75
11:08:01,74
11:08:16,74
11:08:31,75
11:08:41,76
11:08:46,77
11:08:51,76
11:08:56,77
11:09:01,76
11:09:06,75
11:09:11,76
11:09:21,76
11:09:36,76
11:09:41,77
11:09:46,77
11:09:56,75
11:10:11,75
11:10:26,75
11:10:36,76
11:10:41,77
11:10:51,75
11:10:56,72
11:11:01,71
11:11:11,72
11:11:21,72
11:11:26,72
11:11:31,73
11:11:36,74
11:11:46,76
11:11:51,77
11:11:56,76
11:12:11,76
11:12:16,77
11:12:31,77
11:12:46,76
11:13:01,76
11:13:16,76
11:13:21,75
11:13:26,76
11:13:31,77
11:13:36,78
11:13:46,77
11:13:56,76
11:14:01,74
11:14:06,75
11:14:21,76
11:14:31,75
11:14:36,74
11:14:41,73
11:14:51,72
11:14:56,74
11:15:06,75
11:15:11,75
11:15:21,77
11:15:26,76
11:15:31,78
11:15:41,80
11:15:46,81
11:15:56,80
11:16:06,79
11:16:11,78
11:16:16,79
11:16:31,79
11:16:36,78
11:16:41,77
11:16:56,77
11:17:01,74
11:17:06,75
11:17:11,74
11:17:16,75
11:17:21,76
11:17:26,78
11:17:31,80
11:17:36,80
11:17:46,81
11:17:56,80
11:18:11,80
11:18:20,79
11:18:30,79
11:18:40,78
11:18:45,78
11:19:00,77
11:19:15,76
11:19:25,77
11:19:30,76
11:19:45,76
11:20:00,77
11:20:10,76
11:20:20,78
11:20:25,79
11:20:30,78
11:20:40,71
11:20:50,72
11:20:55,73
11:21:10,73
11:21:15,74
11:21:25,74
11:21:40,75
11:21:45,76
11:21:50,79
11:22:00,78
11:22:05,81
11:22:10,82
11:22:15,81
11:22:20,80
11:22:25,79
11:22:40,80
11:22:50,82
11:23:05,82
11:23:10,81
11:23:25,81
11:23:40,82
11:23:55,82
11:24:10,82
11:24:20,81
11:24:30,80
11:24:35,81
11:24:50,81
11:25:05,81
11:25:15,81
11:25:25,80
11:25:30,79
11:25:45,81
11:25:50,80
11:26:00,82
11:26:10,81
11:26:20,80
11:26:35,79
11:26:50,79
11:26:55,79
11:27:10,79
11:27:15,79
11:27:20,79
11:27:30,79
11:27:35,80
11:27:45,80
11:27:55,81
11:28:00,84
11:28:15,84
11:28:20,84
11:28:35,84
11:28:50,84
11:28:55,84
11:29:10,84
11:29:25,84
11:29:40,84
11:29:55,84
11:30:10,84
11:30:25,84
11:30:40,84
11:30:55,83
11:31:10,83
11:31:25,83
11:31:40,83
11:31:50,83
11:32:05,83
11:32:20,83
11:32:35,83
11:32:40,83
11:32:55,83
11:33:05,83
11:33:20,82
11:33:35,82
11:33:50,82
11:34:05,82
11:34:10,84
11:34:15,85
11:34:30,85
11:34:45,85
11:34:50,86
11:35:00,86
