Time,Heart Rate
06:00:12,54
06:00:13,55
06:00:14,54
06:00:17,54
06:00:20,55
06:00:23,54
06:00:26,53
06:00:29,53
06:00:32,53
06:00:35,53
06:00:38,53
06:00:41,53
06:00:44,53
06:00:47,53
06:00:50,54
06:00:51,54
06:00:54,55
06:00:57,56
06:01:00,56
06:01:02,57
06:01:04,56
06:01:06,57
06:01:09,57
06:01:12,57
06:01:14,56
06:01:17,56
06:01:20,56
06:01:23,57
06:01:25,56
06:01:28,56
06:01:31,56
06:01:32,55
06:01:35,55
06:01:38,55
06:01:41,56
06:01:44,57
06:01:45,58
06:01:48,58
06:01:51,58
06:01:54,58
06:01:57,58
06:01:59,59
06:02:00,59
06:02:03,60
06:02:06,60
06:02:08,61
06:02:11,61
06:02:14,61
06:02:15,60
06:02:17,59
06:02:18,58
06:02:21,58
06:02:23,57
06:02:26,57
06:02:27,56
06:02:30,56
06:02:31,55
06:02:34,55
06:02:37,55
06:02:40,55
06:02:43,55
06:02:46,55
06:02:49,55
06:02:52,55
06:02:53,56
06:02:56,57
06:02:59,58
06:03:02,58
06:03:05,58
06:03:06,58
06:03:07,59
06:03:10,59
06:03:11,60
06:03:13,61
06:03:16,60
06:03:19,61
06:03:20,62
06:03:22,63
06:03:23,64
06:03:24,65
06:03:25,66
06:03:26,67
06:03:27,67
06:03:28,65
06:03:29,63
06:03:30,62
06:03:32,61
06:03:34,60
06:03:37,60
06:03:38,59
06:03:39,59
06:03:42,59
06:03:45,59
06:03:48,59
06:03:50,59
06:03:51,58
06:03:52,58
06:03:54,57
06:03:56,57
06:03:59,57
06:04:02,57
06:04:03,56
06:04:06,56
06:04:09,56
06:04:12,56
06:04:15,56
06:04:18,56
06:04:21,56
06:04:23,61
06:04:24,61
06:04:25,62
06:04:27,62
06:04:28,61
06:04:29,61
06:04:32,60
06:04:35,58
06:04:36,58
06:04:39,58
06:04:41,57
06:04:44,57
06:04:45,56
06:04:48,56
06:04:49,55
06:04:50,55
06:04:52,55
06:04:55,55
06:04:58,54
06:05:01,55
06:05:04,55
06:05:07,55
06:05:09,56
06:05:12,56
06:05:15,56
06:05:18,57
06:05:21,57
06:05:22,58
06:05:25,58
06:05:27,58
06:05:30,58
06:05:32,57
06:05:34,56
06:05:37,56
06:05:39,55
06:05:42,55
06:05:45,55
06:05:48,55
06:05:51,55
06:05:54,55
06:05:57,55
06:06:00,55
06:06:01,54
06:06:02,55
06:06:05,56
06:06:06,57
06:06:07,58
06:06:08,59
06:06:09,60
06:06:10,61
06:06:11,61
06:06:12,62
06:06:13,63
06:06:14,63
06:06:16,61
06:06:17,60
06:06:20,59
06:06:23,58
06:06:24,58
06:06:27,58
06:06:30,58
06:06:33,58
06:06:36,57
06:06:37,56
06:06:40,56
06:06:43,57
06:06:45,57
06:06:48,57
06:06:51,57
06:06:52,57
06:06:54,58
06:06:57,58
06:07:00,58
06:07:01,57
06:07:02,56
06:07:05,56
06:07:08,56
06:07:11,56
06:07:14,56
06:07:17,56
06:07:20,56
06:07:21,55
06:07:24,55
06:07:27,55
06:07:30,55
06:07:33,54
06:07:36,54
06:07:37,55
06:07:40,55
06:07:43,56
06:07:46,56
06:07:48,57
06:07:50,58
06:07:52,59
06:07:53,59
06:07:56,59
06:07:57,59
06:08:00,59
06:08:03,59
06:08:06,59
06:08:09,59
06:08:12,59
06:08:15,59
06:08:18,59
06:08:21,59
06:08:24,59
06:08:26,60
06:08:29,60
06:08:32,60
06:08:35,60
06:08:38,60
06:08:41,60
06:08:44,60
06:08:47,60
06:08:49,61
06:08:52,61
06:08:55,61
06:08:58,61
06:09:01,61
06:09:04,61
06:09:07,61
06:09:10,60
06:09:13,60
06:09:14,60
06:09:16,59
06:09:17,58
06:09:19,57
06:09:22,56
06:09:24,56
06:09:25,55
06:09:28,54
06:09:31,54
06:09:34,54
06:09:35,53
06:09:38,53
06:09:41,53
06:09:44,53
06:09:45,53
06:09:48,53
06:09:51,53
06:09:54,54
06:09:57,54
06:09:59,54
06:10:02,54
06:10:05,54
06:10:08,54
06:10:09,55
06:10:12,55
06:10:15,55
06:10:18,55
06:10:19,55
06:10:22,56
06:10:25,56
06:10:28,56
06:10:31,56
06:10:34,56
06:10:37,56
06:10:39,57
06:10:42,57
06:10:44,56
06:10:47,56
06:10:49,57
06:10:52,57
06:10:55,57
06:10:58,57
06:11:01,57
06:11:04,57
06:11:07,58
06:11:10,58
06:11:13,59
06:11:16,59
06:11:19,59
06:11:22,59
06:11:25,59
06:11:28,59
06:11:31,59
06:11:34,60
06:11:35,60
06:11:38,60
06:11:41,60
06:11:44,60
06:11:47,60
06:11:50,60
06:11:51,59
06:11:52,58
06:11:54,57
06:11:56,57
06:11:58,56
06:12:00,57
06:12:01,56
06:12:04,56
06:12:07,56
06:12:08,55
06:12:10,55
06:12:12,56
06:12:15,56
06:12:18,57
06:12:21,57
06:12:24,57
06:12:27,57
06:12:30,57
06:12:32,56
06:12:35,55
06:12:38,55
06:12:39,55
06:12:41,54
06:12:44,54
06:12:47,54
06:12:49,54
06:12:52,54
06:12:54,53
06:12:57,53
06:13:00,53
06:13:03,53
06:13:04,54
06:13:06,55
06:13:09,55
06:13:12,55
06:13:15,55
06:13:16,55
06:13:19,55
06:13:20,55
06:13:23,55
06:13:24,55
06:13:26,54
06:13:29,54
06:13:32,54
06:13:35,54
06:13:37,53
06:13:40,53
06:13:43,53
06:13:44,52
06:13:45,52
06:13:46,53
06:13:49,53
06:13:52,53
06:13:55,53
06:13:58,53
06:14:00,52
06:14:03,52
06:14:06,51
06:14:09,51
06:14:12,51
06:14:15,51
06:14:18,51
06:14:21,51
06:14:24,51
06:14:25,51
06:14:28,51
06:14:31,51
06:14:34,51
06:14:37,51
06:14:40,51
06:14:43,51
06:14:44,51
06:14:47,51
06:14:50,51
06:14:53,51
06:14:54,52
06:14:57,52
06:15:00,52
06:15:02,53
06:15:05,54
06:15:06,55
06:15:07,56
06:15:08,57
06:15:11,57
06:15:14,57
06:15:17,56
06:15:20,56
06:15:23,56
06:15:26,56
06:15:27,57
06:15:28,57
06:15:31,57
06:15:34,57
06:15:37,57
06:15:40,57
06:15:43,57
06:15:46,57
06:15:49,57
06:15:52,57
06:15:53,58
06:15:54,57
06:15:57,56
06:15:58,56
06:16:01,56
06:16:04,56
06:16:07,56
06:16:08,56
06:16:11,57
06:16:14,57
06:16:17,57
06:16:20,57
06:16:21,56
06:16:24,57
06:16:27,57
06:16:30,57
06:16:33,57
06:16:34,56
06:16:37,56
06:16:38,56
06:16:39,56
06:16:40,56
06:16:43,56
06:16:45,57
06:16:48,57
06:16:51,57
06:16:54,57
06:16:57,57
06:17:00,57
06:17:03,57
06:17:04,57
06:17:07,57
06:17:10,58
06:17:12,61
06:17:13,62
06:17:14,64
06:17:15,65
06:17:18,64
06:17:19,63
06:17:22,63
06:17:23,62
06:17:26,62
06:17:27,61
06:17:30,60
06:17:33,59
06:17:35,58
06:17:38,57
06:17:40,56
06:17:43,55
06:17:46,54
06:17:49,54
06:17:52,54
06:17:55,54
06:17:58,54
06:18:01,55
06:18:04,55
06:18:07,55
06:18:08,55
06:18:11,55
06:18:14,55
06:18:15,56
06:18:18,56
06:18:21,55
06:18:24,55
06:18:26,56
06:18:29,57
06:18:31,58
06:18:33,59
06:18:34,60
06:18:36,59
06:18:38,58
06:18:41,59
06:18:44,59
06:18:45,60
06:18:48,61
06:18:49,62
06:18:50,63
06:18:51,63
06:18:52,62
06:18:55,62
06:18:56,61
06:18:57,60
06:18:59,61
06:19:00,62
06:19:01,62
06:19:04,62
06:19:05,63
06:19:08,63
06:19:11,63
06:19:12,65
06:19:14,65
06:19:16,63
06:19:17,61
06:19:18,60
06:19:19,59
06:19:21,58
06:19:24,57
06:19:27,57
06:19:30,56
06:19:31,55
06:19:32,54
06:19:34,53
06:19:37,53
06:19:40,53
06:19:43,53
06:19:46,53
06:19:49,53
06:19:52,53
06:19:55,53
06:19:58,53
06:20:00,54
06:20:01,54
06:20:02,55
06:20:03,56
06:20:06,56
06:20:07,57
06:20:10,57
06:20:13,58
06:20:16,58
06:20:18,59
06:20:19,58
06:20:22,58
06:20:25,58
06:20:26,57
06:20:29,57
06:20:32,56
06:20:35,56
06:20:38,56
06:20:40,55
06:20:43,55
06:20:44,54
06:20:47,54
06:20:49,55
06:20:52,55
06:20:55,54
06:20:57,55
06:20:58,56
06:21:00,57
06:21:01,58
06:21:03,59
06:21:06,58
06:21:08,59
06:21:11,59
06:21:14,59
06:21:17,59
06:21:20,59
06:21:21,58
06:21:24,57
06:21:26,56
06:21:29,56
06:21:32,56
06:21:33,57
06:21:35,58
06:21:36,58
06:21:39,58
06:21:40,57
06:21:43,57
06:21:44,56
06:21:47,56
06:21:50,56
06:21:51,57
06:21:54,56
06:21:57,56
06:21:59,55
06:22:02,55
06:22:03,55
06:22:04,54
06:22:05,53
06:22:08,53
06:22:11,53
06:22:14,53
06:22:15,55
06:22:16,56
06:22:17,57
06:22:20,57
06:22:23,58
06:22:24,57
06:22:25,58
06:22:27,59
06:22:28,60
06:22:30,61
06:22:33,61
06:22:35,62
06:22:38,62
06:22:41,62
06:22:42,61
06:22:45,61
06:22:48,61
06:22:50,60
06:22:51,59
06:22:52,58
06:22:54,57
06:22:55,57
06:22:56,56
06:22:59,57
06:23:01,58
06:23:02,60
06:23:03,61
06:23:04,62
06:23:07,62
06:23:10,61
06:23:11,60
06:23:12,59
06:23:15,59
06:23:18,58
06:23:21,58
06:23:24,58
06:23:27,58
06:23:30,58
06:23:31,57
06:23:33,57
06:23:35,56
06:23:38,55
06:23:41,54
06:23:42,53
06:23:45,53
06:23:48,52
06:23:51,52
06:23:54,52
06:23:55,51
06:23:58,52
06:24:01,52
06:24:03,53
06:24:04,54
06:24:05,55
06:24:07,58
06:24:08,60
06:24:09,61
06:24:10,63
06:24:11,64
06:24:12,65
06:24:15,65
06:24:16,64
06:24:19,64
06:24:21,63
06:24:24,62
06:24:26,61
06:24:27,60
06:24:28,59
06:24:29,58
06:24:30,57
06:24:33,56
06:24:35,55
06:24:38,55
06:24:41,55
06:24:44,54
06:24:45,54
06:24:48,54
06:24:51,55
06:24:54,56
06:24:56,57
06:24:58,56
06:25:01,56
06:25:04,56
06:25:05,57
06:25:07,58
06:25:09,59
06:25:12,60
06:25:13,59
06:25:16,59
06:25:19,59
06:25:20,60
06:25:23,61
06:25:25,62
06:25:28,62
06:25:29,61
06:25:30,60
06:25:32,59
06:25:35,59
06:25:36,58
06:25:38,57
06:25:41,57
06:25:42,56
06:25:43,56
06:25:44,57
06:25:47,57
06:25:50,57
06:25:53,57
06:25:56,57
06:25:58,58
06:25:59,57
06:26:00,58
06:26:03,58
06:26:04,59
06:26:05,58
06:26:08,57
06:26:10,58
06:26:13,58
06:26:16,58
06:26:19,58
06:26:22,58
06:26:23,57
06:26:26,56
06:26:29,56
06:26:30,57
06:26:33,57
06:26:35,58
06:26:38,58
06:26:40,59
06:26:41,60
06:26:42,60
06:26:44,57
06:26:45,60
06:26:47,57
06:26:50,57
06:26:51,58
06:26:54,58
06:26:55,59
06:26:58,59
06:27:00,58
06:27:02,57
06:27:05,57
06:27:08,57
06:27:11,57
06:27:12,56
06:27:15,56
06:27:18,57
06:27:19,58
06:27:20,59
06:27:22,60
06:27:23,61
06:27:24,62
06:27:26,63
06:27:29,63
06:27:30,64
06:27:33,64
06:27:36,64
06:27:37,65
06:27:38,65
06:27:41,65
06:27:42,66
06:27:45,64
06:27:46,63
06:27:47,62
06:27:48,61
06:27:49,60
06:27:52,59
06:27:55,59
06:27:58,58
06:28:01,57
06:28:04,57
06:28:07,57
06:28:10,57
06:28:11,56
06:28:14,56
06:28:17,55
06:28:20,56
06:28:21,55
06:28:24,55
06:28:27,55
06:28:29,55
06:28:32,55
06:28:35,55
06:28:38,55
06:28:39,55
06:28:42,55
06:28:45,55
06:28:48,55
06:28:51,55
06:28:54,55
06:28:56,62
06:28:57,67
06:28:58,71
06:28:59,75
06:29:00,76
06:29:01,78
06:29:02,79
06:29:05,78
06:29:06,77
06:29:07,76
06:29:08,74
06:29:09,74
06:29:11,74
06:29:14,74
06:29:15,73
06:29:17,72
06:29:19,71
06:29:21,70
06:29:24,69
06:29:25,65
06:29:26,64
06:29:27,64
06:29:28,63
06:29:31,62
06:29:33,59
06:29:34,59
06:29:35,57
06:29:36,56
06:29:37,55
06:29:40,55
06:29:43,54
06:29:46,54
06:29:49,54
06:29:52,54
06:29:55,54
06:29:58,54
06:30:01,54
06:30:03,55
06:30:06,55
06:30:08,54
06:30:10,53
06:30:13,53
06:30:16,53
06:30:19,53
06:30:22,53
06:30:24,52
06:30:27,52
06:30:30,52
06:30:31,52
06:30:32,53
06:30:35,53
06:30:37,52
06:30:39,53
06:30:42,53
06:30:45,53
06:30:46,54
06:30:49,55
06:30:52,56
06:30:55,57
06:30:58,57
06:31:01,57
06:31:04,58
06:31:07,59
06:31:09,57
06:31:10,56
06:31:12,55
06:31:14,54
06:31:15,53
06:31:18,53
06:31:21,53
06:31:22,52
06:31:25,52
06:31:28,52
06:31:31,52
06:31:33,51
06:31:34,51
06:31:37,51
06:31:40,51
06:31:43,51
06:31:46,51
06:31:49,51
06:31:52,51
06:31:55,51
06:31:58,52
06:31:59,53
06:32:02,53
06:32:03,55
06:32:04,58
06:32:05,60
06:32:08,61
06:32:11,59
06:32:12,57
06:32:13,56
06:32:14,55
06:32:16,54
06:32:19,54
06:32:22,53
06:32:25,53
06:32:28,53
06:32:31,52
06:32:32,52
06:32:33,53
06:32:36,53
06:32:39,53
06:32:40,52
06:32:43,52
06:32:46,52
06:32:49,52
06:32:52,52
06:32:55,52
06:32:58,52
06:33:01,52
06:33:02,53
06:33:04,54
06:33:06,55
06:33:08,56
06:33:11,56
06:33:14,56
06:33:16,55
06:33:19,55
06:33:22,55
06:33:25,55
06:33:27,54
06:33:30,54
06:33:33,54
06:33:36,54
06:33:39,53
06:33:40,53
06:33:42,52
06:33:45,52
06:33:47,53
06:33:50,53
06:33:52,54
06:33:54,55
06:33:56,55
06:33:59,55
06:34:02,55
06:34:05,55
06:34:08,55
06:34:10,55
06:34:12,54
06:34:15,54
06:34:16,54
06:34:19,54
06:34:21,53
06:34:23,53
06:34:26,53
06:34:28,52
06:34:31,51
06:34:34,51
06:34:37,51
06:34:40,51
06:34:43,51
06:34:46,51
06:34:47,51
06:34:50,52
06:34:51,53
06:34:53,54
06:34:56,54
06:34:58,53
06:35:01,53
06:35:04,54
06:35:07,53
06:35:10,53
06:35:13,54
06:35:15,55
06:35:18,55
06:35:21,55
06:35:24,55
06:35:27,55
06:35:30,55
06:35:31,54
06:35:34,54
06:35:37,54
06:35:40,54
06:35:43,54
06:35:46,54
06:35:47,53
06:35:48,55
06:35:49,56
06:35:52,58
06:35:53,59
06:35:54,60
06:35:55,60
06:35:56,60
06:35:59,59
06:36:00,58
06:36:01,59
06:36:02,60
06:36:05,59
06:36:08,59
06:36:11,58
06:36:12,58
06:36:15,58
06:36:16,57
06:36:19,57
06:36:22,57
06:36:25,57
06:36:28,57
06:36:31,57
06:36:34,57
06:36:37,57
06:36:40,58
06:36:43,57
06:36:46,57
06:36:49,57
06:36:52,58
06:36:55,58
06:36:56,58
06:36:59,58
06:37:02,58
06:37:03,58
06:37:06,58
06:37:09,58
06:37:12,58
06:37:15,58
06:37:18,58
06:37:20,59
06:37:22,58
06:37:23,57
06:37:26,57
06:37:29,57
06:37:31,56
06:37:34,55
06:37:37,55
06:37:39,54
06:37:42,55
06:37:45,55
06:37:48,55
06:37:51,55
06:37:53,56
06:37:56,56
06:37:59,56
06:38:00,57
06:38:03,57
06:38:04,57
06:38:07,58
06:38:10,58
06:38:13,58
06:38:16,58
06:38:19,58
06:38:22,58
06:38:24,59
06:38:27,58
06:38:29,57
06:38:32,57
06:38:35,57
06:38:38,57
06:38:41,57
06:38:42,58
06:38:44,57
06:38:46,58
06:38:47,67
06:38:49,66
06:38:51,66
06:38:52,65
06:38:55,65
06:38:58,64
06:39:00,63
06:39:02,62
06:39:04,61
06:39:05,61
06:39:06,61
06:39:09,61
06:39:12,61
06:39:15,61
06:39:18,61
06:39:21,61
06:39:24,61
06:39:26,57
06:39:27,57
06:39:28,55
06:39:29,53
06:39:30,52
06:39:33,52
06:39:35,51
06:39:38,51
06:39:41,51
06:39:44,51
06:39:47,51
06:39:50,51
06:39:53,52
06:39:56,53
06:39:58,54
06:40:00,55
06:40:03,55
06:40:04,56
06:40:06,55
06:40:07,55
06:40:09,56
06:40:12,57
06:40:15,57
06:40:16,58
06:40:19,57
06:40:22,57
06:40:23,58
06:40:24,58
06:40:27,58
06:40:30,58
06:40:33,58
06:40:36,58
06:40:37,58
06:40:38,58
06:40:40,58
06:40:42,57
06:40:45,57
06:40:47,56
06:40:50,56
06:40:51,57
06:40:52,58
06:40:54,59
06:40:55,60
06:40:57,59
06:40:59,58
06:41:02,58
06:41:03,58
06:41:04,57
06:41:07,59
06:41:08,61
06:41:09,63
06:41:10,64
06:41:11,64
06:41:12,64
06:41:13,63
06:41:16,62
06:41:19,61
06:41:22,60
06:41:23,59
06:41:24,58
06:41:25,57
06:41:28,57
06:41:29,58
06:41:30,58
06:41:33,58
06:41:36,58
06:41:37,61
06:41:38,62
06:41:41,62
06:41:43,61
06:41:46,60
06:41:49,59
06:41:52,58
06:41:53,58
06:41:55,57
06:41:58,57
06:42:00,56
06:42:03,56
06:42:04,55
06:42:07,55
06:42:10,55
06:42:11,56
06:42:14,57
06:42:17,57
06:42:20,57
06:42:22,57
06:42:23,56
06:42:26,55
06:42:29,54
06:42:32,53
06:42:35,53
06:42:36,52
06:42:39,52
06:42:42,52
06:42:45,52
06:42:48,52
06:42:51,52
06:42:52,51
06:42:55,50
06:42:58,50
06:42:59,50
06:43:02,50
06:43:04,53
06:43:05,54
06:43:07,54
06:43:10,54
06:43:12,55
06:43:15,55
06:43:18,55
06:43:20,54
06:43:23,54
06:43:25,53
06:43:28,53
06:43:31,52
06:43:34,52
06:43:37,52
06:43:40,51
06:43:42,52
06:43:45,52
06:43:48,52
06:43:51,52
06:43:54,52
06:43:57,51
06:44:00,51
06:44:03,52
06:44:04,53
06:44:07,53
06:44:08,53
06:44:09,52
06:44:12,52
06:44:14,51
06:44:17,51
06:44:18,52
06:44:21,52
06:44:24,52
06:44:27,51
06:44:30,52
06:44:32,53
06:44:33,55
06:44:34,56
06:44:35,57
06:44:36,57
06:44:37,57
06:44:39,56
06:44:42,55
06:44:43,54
06:44:46,54
06:44:49,54
06:44:52,54
06:44:55,54
06:44:56,53
06:44:59,53
06:45:02,53
06:45:05,53
06:45:06,53
06:45:09,53
06:45:12,53
06:45:15,53
06:45:16,52
06:45:19,51
06:45:21,50
06:45:24,50
06:45:27,50
06:45:30,50
06:45:31,51
06:45:34,51
06:45:37,51
06:45:40,51
06:45:43,50
06:45:46,50
06:45:49,50
06:45:52,50
06:45:55,50
06:45:58,50
06:46:01,50
06:46:04,50
06:46:07,50
06:46:09,49
06:46:12,49
06:46:15,50
06:46:18,50
06:46:19,50
06:46:22,50
06:46:25,50
06:46:26,49
06:46:27,50
06:46:29,51
06:46:30,52
06:46:33,52
06:46:36,53
06:46:37,55
06:46:38,57
06:46:39,58
06:46:40,60
06:46:41,61
06:46:42,62
06:46:45,62
06:46:48,61
06:46:51,61
06:46:54,61
06:46:57,60
06:47:00,61
06:47:03,61
06:47:06,61
06:47:09,61
06:47:12,61
06:47:14,62
06:47:17,62
06:47:18,62
06:47:20,63
06:47:22,64
06:47:24,63
06:47:25,62
06:47:27,61
06:47:28,60
06:47:29,59
06:47:32,59
06:47:35,59
06:47:38,58
06:47:41,58
06:47:42,57
06:47:45,56
06:47:48,56
06:47:51,56
06:47:54,56
06:47:57,56
06:47:59,55
06:48:01,56
06:48:04,55
06:48:07,56
06:48:10,56
06:48:11,57
06:48:13,58
06:48:14,59
06:48:16,60
06:48:17,61
06:48:18,60
06:48:19,61
06:48:20,60
06:48:23,59
06:48:26,59
06:48:29,59
06:48:31,58
06:48:34,58
06:48:37,58
06:48:38,57
06:48:41,57
06:48:44,56
06:48:47,56
06:48:50,56
06:48:52,55
06:48:55,55
06:48:57,56
06:48:59,57
06:49:00,58
06:49:03,58
06:49:05,57
06:49:08,58
06:49:10,59
06:49:12,60
06:49:14,61
06:49:17,60
06:49:18,60
06:49:19,59
06:49:21,58
06:49:24,57
06:49:27,57
06:49:30,56
06:49:33,56
06:49:35,55
06:49:38,54
06:49:41,54
06:49:44,54
06:49:47,54
06:49:50,54
06:49:53,54
06:49:56,54
06:49:59,54
06:50:02,54
06:50:05,55
06:50:08,56
06:50:10,57
06:50:13,57
06:50:16,57
06:50:17,56
06:50:20,56
06:50:23,56
06:50:25,55
06:50:28,55
06:50:29,55
06:50:30,54
06:50:33,54
06:50:35,53
06:50:38,53
06:50:41,53
06:50:44,53
06:50:45,54
06:50:48,54
06:50:51,54
06:50:54,54
06:50:55,55
06:50:58,55
06:50:59,56
06:51:02,56
06:51:05,56
06:51:07,55
06:51:09,56
06:51:11,57
06:51:14,57
06:51:17,56
06:51:20,56
06:51:22,57
06:51:25,58
06:51:26,59
06:51:27,60
06:51:28,61
06:51:29,62
06:51:30,62
06:51:32,62
06:51:35,61
06:51:38,60
06:51:41,58
06:51:42,57
06:51:44,56
06:51:47,56
06:51:48,55
06:51:51,55
06:51:54,54
06:51:56,53
06:51:59,53
06:52:01,52
06:52:04,52
06:52:07,52
06:52:10,52
06:52:13,52
06:52:15,51
06:52:18,51
06:52:21,51
06:52:24,51
06:52:27,52
06:52:29,53
06:52:32,53
06:52:35,53
06:52:36,54
06:52:38,55
06:52:39,56
06:52:40,56
06:52:43,56
06:52:44,60
06:52:45,62
06:52:46,64
06:52:47,65
06:52:48,66
06:52:49,67
06:52:50,67
06:52:51,67
06:52:52,66
06:52:55,66
06:52:56,65
06:52:58,62
06:52:59,60
06:53:01,58
06:53:02,57
06:53:03,56
06:53:04,55
06:53:07,55
06:53:09,54
06:53:12,54
06:53:14,53
06:53:17,53
06:53:18,53
06:53:21,52
06:53:24,52
06:53:27,53
06:53:28,54
06:53:31,54
06:53:34,54
06:53:36,53
06:53:39,53
06:53:42,53
06:53:45,53
06:53:48,53
06:53:51,53
06:53:54,53
06:53:55,52
06:53:58,52
06:54:01,52
06:54:03,53
06:54:06,53
06:54:09,53
06:54:10,54
06:54:13,54
06:54:16,54
06:54:19,54
06:54:22,54
06:54:25,54
06:54:28,54
06:54:29,55
06:54:31,54
06:54:34,54
06:54:37,54
06:54:38,55
06:54:39,56
06:54:42,55
06:54:45,54
06:54:47,53
06:54:50,53
06:54:53,53
06:54:56,53
06:54:57,55
06:54:58,57
06:54:59,58
06:55:00,59
06:55:01,61
06:55:02,61
06:55:03,61
06:55:04,60
06:55:07,59
06:55:09,58
06:55:10,57
06:55:11,56
06:55:13,55
06:55:16,55
06:55:19,55
06:55:20,55
06:55:21,54
06:55:24,54
06:55:27,53
06:55:30,53
06:55:33,53
06:55:36,53
06:55:37,53
06:55:38,53
06:55:41,53
06:55:42,52
06:55:45,52
06:55:46,51
06:55:48,52
06:55:51,53
06:55:54,53
06:55:57,53
06:56:00,54
06:56:02,55
06:56:05,55
06:56:08,55
06:56:11,55
06:56:14,55
06:56:17,55
06:56:20,55
06:56:23,55
06:56:26,55
06:56:27,55
06:56:30,56
06:56:31,55
06:56:34,55
06:56:37,55
06:56:39,54
06:56:42,54
06:56:45,54
06:56:48,54
06:56:51,54
06:56:54,53
06:56:56,52
06:56:59,52
06:57:01,53
06:57:02,54
06:57:03,54
06:57:04,54
06:57:05,54
06:57:08,54
06:57:10,55
06:57:13,56
06:57:14,56
06:57:15,55
06:57:16,56
06:57:18,56
06:57:21,56
06:57:22,56
06:57:23,56
06:57:24,55
06:57:27,54
06:57:28,53
06:57:31,53
06:57:34,53
06:57:37,53
06:57:40,53
06:57:43,54
06:57:45,55
06:57:47,56
06:57:50,56
06:57:52,55
06:57:55,55
06:57:58,55
06:57:59,55
06:58:02,55
06:58:03,60
06:58:04,63
06:58:05,65
06:58:06,65
06:58:07,65
06:58:09,64
06:58:11,63
06:58:12,61
06:58:13,60
06:58:14,59
06:58:15,59
06:58:16,58
06:58:17,57
06:58:20,56
06:58:23,55
06:58:26,55
06:58:29,54
06:58:32,54
06:58:35,54
06:58:38,54
06:58:41,53
06:58:44,54
06:58:47,54
06:58:50,54
06:58:53,54
06:58:56,54
06:58:57,55
06:59:00,55
06:59:01,56
06:59:03,55
06:59:06,55
06:59:09,55
06:59:11,54
06:59:14,54
06:59:17,54
06:59:20,54
06:59:23,54
06:59:24,54
06:59:27,54
06:59:30,54
06:59:31,53
06:59:34,53
06:59:37,53
06:59:38,52
06:59:41,52
06:59:44,52
06:59:45,51
06:59:48,51
06:59:51,51
06:59:54,51
06:59:57,51
06:59:58,52
07:00:00,53
07:00:03,53
07:00:05,53
07:00:07,54
07:00:09,57
07:00:10,59
07:00:11,61
07:00:12,63
07:00:13,64
07:00:16,64
07:00:17,63
07:00:18,62
07:00:19,61
07:00:20,60
07:00:23,59
07:00:26,58
07:00:29,58
07:00:31,57
07:00:34,56
07:00:37,56
07:00:39,55
07:00:42,54
07:00:45,54
07:00:48,53
07:00:51,53
07:00:54,53
07:00:56,52
07:00:59,52
07:01:00,51
07:01:03,51
07:01:06,51
07:01:08,50
07:01:11,50
07:01:12,51
07:01:15,51
07:01:18,51
07:01:21,51
07:01:24,51
07:01:27,51
07:01:28,51
07:01:31,51
07:01:33,52
07:01:35,53
07:01:36,54
07:01:37,54
07:01:39,58
07:01:40,58
07:01:42,62
07:01:43,65
07:01:44,65
07:01:45,65
07:01:47,64
07:01:50,63
07:01:51,63
07:01:54,63
07:01:57,63
07:02:00,63
07:02:03,63
07:02:04,60
07:02:05,58
07:02:06,58
07:02:09,58
07:02:12,58
07:02:14,57
07:02:17,56
07:02:20,56
07:02:21,56
07:02:24,55
07:02:27,55
07:02:30,55
07:02:31,56
07:02:32,57
07:02:35,58
07:02:37,58
07:03:21,55
07:03:24,55
07:03:27,55
07:03:30,55
07:03:31,56
07:03:34,56
07:03:36,55
07:03:39,55
07:03:42,55
07:03:45,55
07:03:48,54
07:03:49,55
07:03:52,55
07:03:55,55
07:03:58,55
07:04:00,54
07:04:01,54
07:04:04,53
07:04:07,53
07:04:10,53
07:04:13,53
07:04:16,53
07:04:18,52
07:04:21,52
07:04:24,52
07:04:26,53
07:04:28,54
07:04:29,54
07:04:32,54
07:04:35,54
07:04:38,54
07:04:41,54
07:04:44,54
07:04:47,54
07:04:50,54
07:04:53,55
07:04:55,56
07:04:58,56
07:05:01,56
07:05:03,55
07:05:06,55
07:05:09,55
07:05:12,55
07:05:14,56
07:05:17,56
07:05:20,55
07:05:23,55
07:05:26,55
07:05:29,55
07:05:32,54
07:05:35,54
07:05:38,54
07:05:41,54
07:05:44,53
07:05:45,53
07:05:48,53
07:05:51,54
07:05:54,54
07:05:56,53
07:05:59,54
07:06:02,54
07:06:05,54
07:06:08,54
07:06:09,54
07:06:10,57
07:06:11,58
07:06:12,60
07:06:13,60
07:06:14,60
07:06:15,59
07:06:18,58
07:06:19,57
07:06:21,56
07:06:24,56
07:06:27,55
07:06:30,55
07:06:31,56
07:06:33,56
07:06:36,56
07:06:39,56
07:06:41,55
07:06:42,55
07:06:45,55
07:06:48,56
07:06:51,56
07:06:52,57
07:06:55,56
07:06:58,56
07:07:01,56
07:07:03,55
07:07:06,55
07:07:08,56
07:07:10,57
07:07:11,59
07:07:12,60
07:07:13,62
07:07:14,63
07:07:15,64
07:07:16,64
07:07:19,64
07:07:22,62
07:07:24,61
07:07:27,61
07:07:28,60
07:07:29,60
07:07:32,60
07:07:34,59
07:07:35,58
