Time,Heart Rate
12:28:11,104
12:28:12,105
12:28:15,105
12:28:17,104
12:28:18,104
12:28:19,104
12:28:20,96
12:28:21,96
12:28:24,91
12:28:25,91
12:28:26,88
12:28:27,86
12:28:28,86
12:28:31,86
12:28:34,85
12:28:37,85
12:28:40,85
12:28:43,85
12:28:45,86
12:28:46,87
12:28:49,87
12:28:52,87
12:28:54,86
12:28:57,86
12:29:00,86
12:29:01,87
12:29:02,87
12:29:05,88
12:29:08,88
12:29:11,88
12:29:14,88
12:29:17,88
12:29:20,88
12:29:23,88
12:29:26,88
12:29:29,88
12:29:32,90
12:29:33,91
12:29:34,92
12:29:35,93
12:29:37,94
12:29:38,95
12:29:41,96
12:29:44,96
12:29:45,95
12:29:47,94
12:29:49,94
12:29:50,93
12:29:53,93
12:29:56,93
12:29:59,93
12:30:02,93
12:30:04,94
12:30:05,94
12:30:07,95
12:30:09,96
12:30:11,97
12:30:14,97
12:30:15,96
12:30:17,95
12:30:20,94
12:30:23,94
12:30:26,94
12:30:28,93
12:30:31,93
12:30:34,93
12:30:35,92
12:30:38,91
12:30:41,91
12:30:44,90
12:30:47,90
12:30:48,91
12:30:49,90
12:30:51,89
12:30:54,89
12:30:57,89
12:31:00,88
12:31:03,88
12:31:04,87
12:31:07,87
12:31:08,87
12:31:11,86
12:31:14,86
12:31:17,86
12:31:20,86
12:31:21,85
12:31:24,85
12:31:25,86
12:31:28,86
12:31:29,85
12:31:32,85
12:31:35,85
12:31:38,85
12:31:41,85
12:31:42,85
12:31:45,85
12:31:48,85
12:31:51,85
12:31:54,86
12:31:57,86
12:31:58,86
12:32:01,86
12:32:02,87
12:32:05,86
12:32:08,86
12:32:11,86
12:32:14,87
12:32:15,87
12:32:18,87
12:32:19,87
12:32:22,87
12:32:25,87
12:32:26,88
12:32:28,89
12:32:29,88
12:32:31,89
12:32:34,89
12:32:35,90
12:32:38,90
12:32:39,90
12:32:42,90
12:32:45,90
12:32:46,89
12:32:47,80
12:32:48,80
12:32:51,80
12:32:54,80
12:32:57,79
12:33:00,78
12:33:03,78
12:33:04,79
12:33:07,79
12:33:10,80
12:33:11,80
12:33:14,80
12:33:17,80
12:33:20,80
12:33:23,80
12:33:25,79
12:33:28,79
12:33:31,77
12:33:32,76
12:33:33,76
12:33:36,76
12:33:39,76
12:33:42,76
12:33:45,76
12:33:47,77
12:33:50,78
12:33:53,78
12:33:56,78
12:33:59,78
12:34:02,78
12:34:03,79
12:34:05,78
12:34:08,78
12:34:09,77
12:34:12,77
12:34:15,77
12:34:16,78
12:34:17,78
12:34:19,79
12:34:22,79
12:34:25,79
12:34:28,79
12:34:31,79
12:34:32,78
12:34:35,78
12:34:38,77
12:34:41,77
12:34:42,76
12:34:45,76
12:34:48,76
12:34:49,77
12:34:52,77
12:34:55,77
12:34:56,75
12:34:57,75
12:34:59,74
12:35:02,74
12:35:03,74
12:35:06,74
12:35:09,74
12:35:12,74
12:35:13,75
12:35:16,75
12:35:19,75
12:35:20,75
12:35:23,75
12:35:24,76
12:35:27,78
12:35:28,79
12:35:29,78
12:35:31,78
12:35:34,78
12:35:37,78
12:35:40,78
12:35:41,79
12:35:44,79
12:35:45,78
12:35:48,79
12:35:51,79
12:35:53,80
12:35:56,81
12:35:59,81
12:36:02,81
12:36:03,80
12:36:05,81
12:36:08,81
12:36:11,81
12:36:14,81
12:36:17,81
12:36:18,82
12:36:21,82
12:36:22,82
12:36:23,83
12:36:26,83
12:36:29,83
12:36:32,83
12:36:34,83
12:36:35,83
12:36:37,82
12:36:38,83
12:36:41,83
12:36:44,83
12:36:47,83
12:36:50,83
12:36:51,84
12:36:54,84
12:36:57,84
12:37:00,84
12:37:03,84
12:37:04,83
12:37:05,84
12:37:08,84
12:37:11,84
12:37:14,84
12:37:17,84
12:37:20,83
12:37:23,83
12:37:25,82
12:37:26,82
12:37:28,81
12:37:31,81
12:37:34,81
12:37:36,83
12:37:37,83
12:37:40,83
12:37:43,83
12:37:46,83
12:37:49,83
12:37:52,83
12:37:55,83
12:37:58,83
12:37:59,82
12:38:02,82
12:38:05,83
12:38:08,83
12:38:11,83
12:38:14,83
12:38:17,83
12:38:18,84
12:38:21,83
12:38:24,82
12:38:27,82
12:38:30,82
12:38:32,83
12:38:35,82
12:38:36,82
12:38:37,81
12:38:40,81
12:38:42,80
12:38:45,80
12:38:47,79
12:38:49,78
12:38:52,78
12:38:55,78
12:38:58,77
12:38:59,76
12:39:00,75
12:39:01,74
12:39:04,73
12:39:06,73
12:39:09,70
12:39:12,70
12:39:14,71
12:39:15,72
12:39:16,73
12:39:18,74
12:39:21,74
12:39:24,74
12:39:26,75
12:39:28,75
12:39:31,75
12:39:34,75
12:39:35,75
12:39:38,75
12:39:41,75
12:39:43,76
12:39:46,76
12:39:49,76
12:39:52,76
12:39:54,77
12:39:57,77
12:40:00,77
12:40:03,78
12:40:06,78
12:40:09,77
12:40:10,76
12:40:11,75
12:40:14,75
12:40:17,74
12:40:20,73
12:40:23,73
12:40:26,73
12:40:28,74
12:40:31,74
12:40:33,75
12:40:34,77
12:40:35,78
12:40:36,79
12:40:37,80
12:40:38,81
12:40:41,81
12:40:43,81
12:40:46,81
12:40:49,81
12:40:52,81
12:40:55,81
12:40:58,81
12:41:01,81
12:41:04,81
12:41:07,82
12:41:09,81
12:41:10,80
12:41:13,79
12:41:15,78
12:41:18,77
12:41:21,77
12:41:24,77
12:41:27,77
12:41:30,77
12:41:31,78
12:41:32,79
12:41:34,80
12:41:36,81
12:41:37,82
12:41:39,82
12:41:42,82
12:41:43,82
12:41:46,82
12:41:47,83
12:41:50,83
12:41:53,83
12:41:56,83
12:41:58,82
12:42:00,82
12:42:03,82
12:42:06,82
12:42:09,82
12:42:12,82
12:42:15,84
12:42:16,85
12:42:17,86
12:42:18,86
12:42:20,85
12:42:23,85
12:42:26,85
12:42:29,86
12:42:32,86
12:42:35,86
12:42:37,87
12:42:40,87
12:42:43,87
12:42:46,87
12:42:49,87
12:42:50,86
12:42:53,86
12:42:56,85
12:42:58,78
12:42:59,75
12:43:00,75
12:43:01,74
12:43:04,72
12:43:06,70
12:43:07,68
12:43:08,67
12:43:10,66
12:43:12,65
12:43:15,65
12:43:17,66
12:43:19,67
12:43:20,68
12:43:22,69
12:43:25,69
12:43:26,70
12:43:27,71
12:43:28,72
12:43:29,73
12:43:32,73
12:43:33,72
12:43:35,71
12:43:37,70
12:43:38,70
12:43:41,70
12:43:44,70
12:43:45,71
12:43:48,71
12:43:49,70
12:43:51,71
12:43:54,72
12:43:57,72
12:43:59,73
12:44:02,73
12:44:05,74
12:44:08,74
12:44:09,74
12:44:12,75
12:44:15,76
12:44:17,75
12:44:20,75
12:44:21,75
12:44:24,75
12:44:26,76
12:44:29,76
12:44:32,76
12:44:35,76
12:44:38,77
12:44:41,77
12:44:44,77
12:44:45,77
12:44:46,78
12:44:49,78
12:44:51,77
12:44:53,74
12:44:54,72
12:44:55,71
12:44:56,70
12:44:57,69
12:44:58,68
12:44:59,68
12:45:02,68
12:45:04,67
12:45:05,67
12:45:08,67
12:45:10,68
12:45:12,69
12:45:14,70
12:45:15,70
12:45:18,70
12:45:21,70
12:45:24,70
12:45:27,70
12:45:29,71
12:45:32,71
12:45:35,71
12:45:37,72
12:45:38,72
12:45:41,72
12:45:44,72
12:45:47,72
12:45:50,72
12:45:53,72
12:45:56,73
12:45:58,79
12:45:59,81
12:46:00,81
12:46:02,82
12:46:05,82
12:46:07,83
12:46:09,84
12:46:12,84
12:46:13,85
12:46:16,84
12:46:19,84
12:46:21,84
12:46:22,83
12:46:25,83
12:46:28,83
12:46:31,83
12:46:34,84
12:46:37,84
12:46:40,84
12:46:41,85
12:46:42,85
12:46:43,86
12:46:46,87
12:46:49,88
12:46:52,89
12:46:55,88
12:46:56,88
12:46:58,87
12:47:01,87
12:47:04,87
12:47:06,88
12:47:09,89
12:47:12,89
12:47:15,89
12:47:17,88
12:47:20,88
12:47:22,87
12:47:25,87
12:47:26,86
12:47:28,87
12:47:30,86
12:47:31,87
12:47:32,86
12:47:35,85
12:47:36,86
12:47:38,86
12:47:41,86
12:47:42,87
12:47:44,88
12:47:46,87
12:47:49,87
12:47:50,88
12:47:51,87
12:47:54,86
12:47:57,86
12:48:00,86
12:48:01,85
12:48:03,84
12:48:06,85
12:48:09,84
12:48:10,85
12:48:13,85
12:48:16,86
12:48:18,87
12:48:21,87
12:48:22,88
12:48:25,89
12:48:28,89
12:48:31,89
12:48:34,89
12:48:37,89
12:48:38,88
12:48:41,87
12:48:44,86
12:48:45,86
12:48:48,86
12:48:51,86
12:48:54,86
12:48:57,86
12:49:00,86
12:49:01,85
12:49:04,85
12:49:07,84
12:49:10,83
12:49:13,83
12:49:16,83
12:49:19,83
12:49:22,83
12:49:25,82
12:49:28,82
12:49:31,82
12:49:34,82
12:49:37,82
12:49:40,83
12:49:42,84
12:49:45,84
12:49:47,83
12:49:49,84
12:49:50,83
12:49:53,82
12:49:56,82
12:49:57,82
12:50:00,82
12:50:01,83
12:50:03,84
12:50:06,84
12:50:09,84
12:50:12,84
12:50:15,84
12:50:18,84
12:50:19,83
12:50:22,83
12:50:24,84
12:50:27,84
12:50:30,85
12:50:33,85
12:50:36,85
12:50:39,85
12:50:42,85
12:50:44,86
12:50:46,87
12:50:47,88
12:50:50,88
12:50:53,88
12:50:56,88
12:50:59,88
12:51:02,88
12:51:05,88
12:51:06,88
12:51:09,89
12:51:11,88
12:51:12,87
12:51:13,86
12:51:16,86
12:51:17,87
12:51:19,88
12:51:21,89
12:51:23,90
12:51:24,92
12:51:25,94
12:51:26,96
12:51:27,97
12:51:29,96
12:51:32,95
12:51:33,95
12:51:36,95
12:51:38,96
12:51:40,96
12:51:42,95
12:51:44,95
12:51:47,96
12:51:50,96
12:51:53,96
12:51:56,96
12:51:59,96
12:52:00,96
12:52:03,97
12:52:04,99
12:52:05,101
12:52:08,102
12:52:11,102
12:52:14,102
12:52:17,102
12:52:20,102
12:52:23,102
12:52:26,102
12:52:27,101
12:52:28,100
12:52:31,99
12:52:32,93
12:52:33,91
12:52:34,91
12:52:37,90
12:52:40,90
12:52:41,89
12:52:44,88
12:52:47,88
12:52:50,88
12:52:53,88
12:52:56,88
12:52:58,89
12:53:01,89
12:53:02,89
12:53:04,90
12:53:07,90
12:53:09,89
12:53:12,89
12:53:15,89
12:53:17,88
12:53:20,87
12:53:21,88
12:53:23,89
12:53:26,90
12:53:27,89
12:53:29,88
12:53:31,87
12:53:33,86
12:53:36,86
12:53:37,86
12:53:40,87
12:53:42,88
12:53:45,88
12:53:46,87
12:53:47,87
12:53:48,86
12:53:51,86
12:53:54,86
12:53:55,86
12:53:57,86
12:53:58,86
12:54:01,86
12:54:04,86
12:54:07,86
12:54:08,87
12:54:11,87
12:54:14,87
12:54:15,88
12:54:18,88
12:54:21,89
12:54:24,90
12:54:27,90
12:54:30,90
12:54:33,90
12:54:36,91
12:54:39,91
12:54:42,91
12:54:45,86
12:54:46,84
12:54:47,84
12:54:50,84
12:54:53,84
12:54:56,83
12:54:57,81
12:54:58,81
12:55:01,81
12:55:04,78
12:55:05,76
12:55:06,75
12:55:07,75
12:55:10,75
12:55:12,76
12:55:15,76
12:55:18,76
12:55:21,76
12:55:24,76
12:55:25,77
12:55:28,77
12:55:29,79
12:55:32,78
12:55:33,77
12:55:36,77
12:55:37,77
12:55:40,77
12:55:43,78
12:55:46,78
12:55:48,79
12:55:51,79
12:55:52,80
12:55:55,81
12:55:58,81
12:56:01,81
12:56:04,81
12:56:06,80
12:56:07,80
12:56:10,80
12:56:13,80
12:56:16,80
12:56:19,79
12:56:22,79
12:56:23,78
12:56:26,78
12:56:28,79
12:56:31,79
12:56:34,79
12:56:35,78
12:56:38,78
12:56:41,78
12:56:44,78
12:56:47,78
12:56:49,77
12:56:52,77
12:56:53,78
12:56:55,79
12:56:57,80
12:56:58,83
12:56:59,83
12:57:00,84
12:57:03,84
12:57:06,84
12:57:09,84
12:57:10,84
12:57:11,83
12:57:14,83
12:57:17,83
12:57:20,83
12:57:23,83
12:57:26,83
12:57:29,83
12:57:31,82
12:57:32,81
12:57:35,81
12:57:38,81
12:57:39,80
12:57:42,80
12:57:45,80
12:57:48,80
12:57:51,80
12:57:54,79
12:57:55,80
12:57:58,80
12:58:01,80
12:58:04,80
12:58:07,80
12:58:10,80
12:58:13,80
12:58:16,80
12:58:19,79
12:58:20,79
12:58:23,79
12:58:26,79
12:58:29,79
12:58:30,80
12:58:33,80
12:58:35,81
12:58:38,81
12:58:41,81
12:58:44,81
12:58:46,82
12:58:49,81
12:58:51,82
12:58:53,82
12:58:56,82
12:58:57,82
12:58:59,83
12:59:02,83
12:59:05,83
12:59:07,83
12:59:09,83
12:59:10,83
12:59:11,81
12:59:14,80
12:59:17,80
12:59:18,79
12:59:21,78
12:59:22,78
12:59:25,78
12:59:28,78
12:59:31,78
12:59:32,79
12:59:35,79
12:59:38,79
12:59:41,80
12:59:44,80
12:59:47,80
12:59:48,81
12:59:51,81
12:59:53,80
12:59:54,78
12:59:55,78
12:59:57,79
12:59:58,80
12:59:59,80
13:00:00,81
13:00:03,81
13:00:06,82
13:00:09,82
13:00:11,81
13:00:12,82
13:00:15,82
13:00:17,81
13:00:20,81
13:00:21,82
13:00:22,82
13:00:25,82
13:00:28,82
13:00:31,82
13:00:32,82
13:00:34,81
13:00:36,80
13:00:39,80
13:00:40,79
13:00:43,79
13:00:45,80
13:00:48,81
13:00:51,81
13:00:54,80
13:00:56,80
13:00:59,80
13:01:02,80
13:01:04,79
13:01:07,79
13:01:10,79
13:01:11,79
13:01:14,79
13:01:17,80
13:01:20,80
13:01:23,80
13:01:26,80
13:01:27,80
13:01:30,81
13:01:33,81
13:01:34,80
13:01:37,80
13:01:38,81
13:01:41,81
13:01:44,81
13:01:47,81
13:01:49,81
13:01:52,81
13:01:55,81
13:01:58,82
13:02:00,82
13:02:03,82
13:02:05,82
13:02:08,82
13:02:11,82
13:02:14,82
13:02:15,81
13:02:17,81
13:02:20,81
13:02:23,81
13:02:24,81
13:02:26,81
13:02:28,79
13:02:29,78
13:02:30,77
13:02:31,77
13:02:34,77
13:02:37,77
13:02:38,77
13:02:39,78
13:02:42,78
13:02:44,79
13:02:47,79
13:02:50,79
13:02:53,79
13:02:56,79
13:02:57,80
13:03:00,79
13:03:03,80
13:03:06,80
13:03:07,81
13:03:10,81
13:03:13,81
13:03:16,81
13:03:17,80
13:03:20,80
13:03:23,80
13:03:26,79
13:03:29,79
13:03:31,80
13:03:33,81
13:03:34,81
13:03:37,81
13:03:40,81
13:03:41,80
13:03:44,81
13:03:45,80
13:03:48,80
13:03:51,80
13:03:54,80
13:03:57,80
13:03:58,81
13:04:01,81
13:04:04,81
13:04:07,81
13:04:10,81
13:04:11,82
13:04:14,82
13:04:16,83
13:04:19,83
13:04:22,83
13:04:25,81
13:04:26,80
13:04:28,79
13:04:29,78
13:04:30,77
13:04:31,76
13:04:32,75
13:04:33,75
13:04:34,75
13:04:35,76
13:04:36,77
13:04:38,78
13:04:40,79
13:04:42,80
13:04:44,81
13:04:46,82
13:04:47,82
13:04:50,82
13:04:53,82
13:04:56,82
13:04:57,83
13:05:00,83
13:05:03,83
13:05:06,83
13:05:09,83
13:05:12,83
13:05:15,83
13:05:17,82
13:05:20,82
13:05:23,82
13:05:24,81
13:05:27,81
13:05:28,80
13:05:31,80
13:05:32,80
13:05:35,80
13:05:38,80
13:05:40,81
13:05:43,81
13:05:46,81
13:05:49,81
13:05:52,81
13:05:55,81
13:05:58,81
13:06:00,82
13:06:03,83
13:06:05,84
13:06:08,84
13:06:09,83
13:06:12,83
13:06:15,83
13:06:18,83
13:06:21,83
13:06:24,83
13:06:26,82
13:06:29,82
13:06:32,82
13:06:34,81
13:06:37,80
13:06:40,80
13:06:41,80
13:06:42,80
13:06:45,80
13:06:48,80
13:06:50,80
13:06:51,81
13:06:54,81
13:06:57,82
13:06:59,82
13:07:02,82
13:07:03,83
13:07:06,83
13:07:09,83
13:07:12,82
13:07:15,81
13:07:17,80
13:07:19,79
13:07:20,78
13:07:21,77
13:07:24,77
13:07:27,77
13:07:28,77
13:07:31,77
13:07:34,77
13:07:37,77
13:07:40,77
13:07:43,77
13:07:46,77
13:07:47,78
13:07:50,78
13:07:53,78
13:07:54,77
13:07:56,77
13:07:57,76
13:07:59,75
13:08:02,74
13:08:05,74
13:08:08,74
13:08:09,75
13:08:12,75
13:08:14,76
13:08:17,76
13:08:20,76
13:08:21,77
13:08:24,77
13:08:27,77
13:08:30,77
13:08:33,77
13:08:35,78
13:08:38,78
13:08:41,77
13:08:44,77
13:08:46,76
13:08:49,76
13:08:50,77
13:08:51,77
13:08:54,77
13:08:56,78
13:08:59,78
13:09:01,79
13:09:04,79
13:09:07,79
13:09:10,79
13:09:13,79
13:09:15,79
13:09:16,80
13:09:17,80
13:09:20,80
13:09:23,80
13:09:26,80
13:09:28,81
13:09:30,80
13:09:33,80
13:09:36,79
13:09:37,80
13:09:38,80
13:09:39,81
13:09:42,80
13:09:43,79
13:09:44,78
13:09:45,77
13:09:46,77
13:09:47,77
13:09:50,77
13:09:53,77
13:09:56,77
13:09:59,77
13:10:02,77
13:10:05,77
13:10:08,77
13:10:11,77
13:10:14,77
13:10:17,77
13:10:20,77
13:10:23,77
13:10:26,77
13:10:29,77
13:10:32,77
13:10:35,77
13:10:38,77
13:10:41,78
13:10:44,78
13:10:47,78
13:10:50,78
13:10:53,79
13:10:55,80
13:10:56,79
13:10:58,78
13:11:01,78
13:11:02,78
13:11:04,79
13:11:05,80
13:11:07,81
13:11:10,80
13:11:13,81
13:11:16,81
13:11:19,82
13:11:22,82
13:11:23,81
13:11:24,81
13:11:27,81
13:11:29,81
13:11:30,80
13:11:32,79
13:11:35,79
13:11:36,78
13:11:37,78
13:11:38,79
13:11:41,79
13:11:44,79
13:11:47,79
13:11:50,79
13:11:52,80
13:11:55,80
13:11:58,81
13:12:01,81
13:12:02,81
13:12:04,82
13:12:07,81
13:12:10,81
13:12:12,82
13:12:15,81
13:12:18,81
13:12:21,82
13:12:24,82
13:12:27,82
13:12:30,81
13:12:32,82
13:12:35,82
13:12:38,82
13:12:41,82
13:12:43,81
13:12:46,81
13:12:49,81
13:12:52,81
13:12:53,80
13:12:56,80
13:12:57,81
13:13:00,80
13:13:03,80
13:13:06,80
13:13:07,79
13:13:08,80
13:13:09,80
13:13:10,80
13:13:13,79
13:13:14,80
13:13:17,80
13:13:19,79
13:13:21,80
13:13:24,80
13:13:27,80
13:13:29,81
13:13:32,81
13:13:34,80
13:13:37,79
13:13:39,78
13:13:42,78
13:13:43,77
13:13:46,77
13:13:49,77
13:13:51,78
13:13:54,79
13:13:57,79
13:13:59,80
13:14:02,80
13:14:03,81
13:14:06,83
13:14:07,83
13:14:08,84
13:14:09,85
13:14:11,84
13:14:12,83
13:14:13,82
13:14:14,82
13:14:17,82
13:14:20,82
13:14:23,82
13:14:24,83
13:14:25,83
13:14:26,84
13:14:29,84
13:14:32,84
13:14:35,84
13:14:38,84
13:14:39,85
13:14:42,85
13:14:44,83
13:14:45,82
13:14:46,81
13:14:47,81
13:14:49,82
13:14:51,82
13:14:54,82
13:14:57,82
13:15:00,82
13:15:03,82
13:15:04,82
13:15:07,82
13:15:10,82
13:15:13,82
13:15:14,81
13:15:17,81
13:15:20,81
13:15:23,80
13:15:26,80
13:15:29,78
13:15:30,77
13:15:31,78
13:15:34,78
13:15:37,78
13:15:38,79
13:15:41,80
13:15:42,79
13:15:45,79
13:15:48,79
13:15:51,79
13:15:53,80
13:15:56,81
13:15:58,82
13:16:00,83
13:16:02,84
13:16:03,84
13:16:05,83
13:16:06,83
13:16:09,83
13:16:12,84
13:16:15,84
13:16:18,84
13:16:21,84
13:16:24,84
13:16:27,84
13:16:30,84
13:16:33,84
13:16:35,87
13:16:36,89
13:16:37,90
13:16:38,91
13:16:41,90
13:16:42,89
13:16:43,87
13:16:45,86
13:16:48,85
13:16:50,84
13:16:52,83
13:16:54,82
13:16:57,82
13:16:59,83
13:17:00,83
13:17:03,82
13:17:06,81
13:17:07,80
13:17:08,80
13:17:09,78
13:17:10,77
13:17:11,76
13:17:12,75
13:17:13,74
13:17:15,73
13:17:16,73
13:17:19,73
13:17:22,73
13:17:25,73
13:17:28,73
13:17:30,74
13:17:33,74
13:17:36,74
13:17:37,75
13:17:40,75
13:17:42,75
13:17:43,76
13:17:44,77
13:17:45,78
13:17:46,79
13:17:48,79
13:17:51,79
13:17:54,79
13:17:57,79
13:17:58,79
13:18:01,79
13:18:04,78
13:18:07,78
13:18:10,78
13:18:13,78
13:18:16,78
13:18:17,79
13:18:20,79
13:18:23,79
13:18:26,79
13:18:29,79
13:18:32,79
13:18:35,79
13:18:37,80
13:18:39,79
13:18:40,80
13:18:43,80
13:18:46,80
13:18:49,80
13:18:52,80
13:18:55,80
13:18:58,80
13:19:01,80
13:19:04,80
13:19:06,81
13:19:07,81
13:19:08,82
13:19:09,82
13:19:10,81
13:19:12,81
13:19:15,81
13:19:18,81
13:19:20,82
13:19:23,81
13:19:25,82
13:19:26,84
13:19:27,86
13:19:28,87
13:19:29,88
13:19:32,87
13:19:33,86
13:19:34,85
13:19:35,84
13:19:38,84
13:19:39,83
13:19:40,83
13:19:43,83
13:19:46,83
13:19:49,83
13:19:52,83
13:19:55,83
13:19:58,83
13:20:01,83
13:20:02,83
13:20:04,82
13:20:07,82
13:20:10,82
13:20:13,82
13:20:16,82
13:20:19,82
13:20:21,81
13:20:24,81
13:20:27,81
13:20:30,81
13:20:33,81
13:20:36,80
13:20:37,79
13:20:39,78
13:20:41,76
13:20:42,75
13:20:45,75
13:20:46,75
13:20:49,75
13:20:52,75
13:20:55,75
13:20:57,75
13:21:00,76
13:21:01,76
13:21:04,76
13:21:05,76
13:21:07,77
13:21:10,77
13:21:11,78
13:21:13,81
13:21:16,81
13:21:19,81
13:21:21,81
13:21:24,81
13:21:27,81
13:21:30,81
13:21:33,81
13:21:36,81
13:21:39,81
13:21:42,81
13:21:45,81
13:21:48,81
13:21:49,80
13:21:52,80
13:21:54,79
13:21:55,78
13:21:56,78
13:21:57,77
13:22:00,77
13:22:03,77
13:22:05,76
13:22:08,76
13:22:09,76
13:22:12,76
13:22:15,76
13:22:18,76
13:22:21,76
13:22:22,76
13:22:25,76
13:22:28,77
13:22:31,77
13:22:34,77
13:22:37,78
13:22:40,78
13:22:42,79
13:22:45,80
13:22:47,84
13:22:48,85
13:22:49,86
13:22:50,87
13:22:53,86
13:22:55,85
13:22:56,84
13:22:59,84
13:23:02,83
13:23:04,82
13:23:05,81
13:23:06,81
13:23:09,81
13:23:10,81
13:23:13,81
13:23:16,81
13:23:19,81
13:23:22,81
13:23:25,81
13:23:28,82
13:23:31,82
13:23:34,81
13:23:37,81
13:23:40,81
13:23:43,81
13:23:46,81
13:23:49,81
13:23:52,81
13:23:55,81
13:23:58,81
13:24:01,81
13:24:04,81
13:24:07,82
13:24:10,82
13:24:13,83
13:24:16,84
13:24:19,84
13:24:20,85
13:24:23,85
13:24:26,85
13:24:27,85
13:24:30,85
13:24:31,85
13:24:34,85
13:24:37,85
13:24:40,85
13:24:42,84
13:24:44,83
13:24:47,83
13:24:48,84
13:24:51,84
13:24:52,83
13:24:55,83
13:24:58,83
13:25:00,84
13:25:03,84
13:25:06,84
13:25:08,85
13:25:11,85
13:25:14,85
13:25:17,86
13:25:20,86
13:25:23,86
13:25:26,86
13:25:29,86
13:25:32,86
13:25:35,86
13:25:36,86
13:25:39,86
13:25:42,86
13:25:45,86
13:25:48,86
13:25:49,87
13:25:52,87
13:25:55,87
13:25:58,87
13:26:01,87
13:26:04,87
13:26:07,87
13:26:10,86
13:26:13,85
13:26:16,85
13:26:17,86
13:26:20,86
13:26:23,86
13:26:26,86
13:26:29,86
13:26:30,87
13:26:33,87
13:26:36,87
13:26:39,86
13:26:42,86
13:26:43,87
13:26:46,87
13:26:47,87
13:26:49,86
13:26:50,87
13:26:53,87
13:26:55,86
13:26:57,81
13:26:58,81
13:27:01,81
13:27:02,77
13:27:03,75
13:27:04,74
13:27:05,73
13:27:06,74
13:27:08,75
13:27:09,74
13:27:10,73
13:27:11,73
13:27:14,73
13:27:17,73
13:27:20,73
13:27:22,74
13:27:25,74
13:27:28,74
13:27:30,75
13:27:33,75
13:27:36,75
13:27:39,75
13:27:40,75
13:27:43,75
13:27:46,75
13:27:49,75
13:27:52,75
13:27:55,75
13:27:58,75
13:28:01,75
13:28:04,75
13:28:07,75
13:28:09,79
13:28:10,79
13:28:13,79
13:28:16,79
13:28:19,79
13:28:22,79
13:28:25,79
13:28:28,79
13:28:31,79
13:28:32,78
13:28:35,78
13:28:38,78
13:28:41,78
13:28:44,78
13:28:47,78
13:28:50,78
13:28:53,78
13:28:54,78
13:28:57,78
13:29:00,78
13:29:01,79
13:29:04,79
13:29:07,79
13:29:10,79
13:29:13,79
13:29:16,79
13:29:19,78
13:29:21,77
13:29:22,78
13:29:23,79
13:29:24,80
13:29:25,80
13:29:28,80
13:29:31,80
13:29:34,80
13:29:37,80
13:29:40,80
13:29:43,80
13:29:46,80
13:29:49,80
13:29:51,79
13:29:52,79
13:29:55,79
13:29:56,80
13:29:57,81
13:29:58,80
13:29:59,79
13:30:02,79
13:30:05,79
13:30:08,79
13:30:11,79
13:30:14,79
13:30:17,79
13:30:20,79
13:30:23,79
13:30:26,79
13:30:29,79
13:30:32,79
13:30:35,80
13:30:38,80
13:30:41,80
13:30:44,80
13:30:47,80
13:30:50,80
13:30:53,79
13:30:55,78
13:30:57,77
13:31:00,77
13:31:03,77
13:31:04,78
13:31:06,77
13:31:07,77
13:31:10,77
13:31:13,77
13:31:16,77
13:31:19,77
13:31:22,77
13:31:24,78
13:31:27,78
13:31:30,77
13:31:33,76
13:31:36,77
13:31:39,80
13:31:40,81
13:31:41,81
13:31:42,82
13:31:45,82
13:31:48,82
13:31:49,78
13:31:50,76
13:31:51,76
13:31:52,73
13:31:53,72
13:31:54,73
13:31:57,73
13:32:00,72
13:32:03,72
13:32:04,73
13:32:05,73
13:32:06,72
13:32:09,72
13:32:12,73
13:32:13,74
13:32:16,74
13:32:19,74
13:32:22,74
13:32:25,74
13:32:28,74
13:32:30,73
13:32:31,72
13:32:32,71
13:32:33,70
13:32:36,70
13:32:39,70
13:32:42,70
13:32:45,70
13:32:46,71
13:32:47,72
13:32:48,73
13:32:51,73
13:32:52,72
13:32:54,72
13:32:57,72
13:33:00,72
13:33:01,71
13:33:02,71
13:33:04,71
13:33:07,71
13:33:10,71
13:33:13,71
13:33:16,71
13:33:19,71
13:33:22,71
13:33:25,71
13:33:28,71
13:33:31,70
13:33:32,69
13:33:35,69
13:33:36,70
13:33:39,71
13:33:42,71
13:33:43,72
13:33:44,72
13:33:47,72
13:33:50,72
13:33:53,72
13:33:56,72
13:33:57,73
13:33:59,74
13:34:01,73
13:34:04,73
13:34:05,72
13:34:06,73
13:34:09,73
13:34:11,72
13:34:14,71
13:34:16,72
13:34:19,72
13:34:22,72
13:34:24,72
13:34:27,73
13:34:30,73
13:34:33,74
13:34:36,74
13:34:39,74
13:34:42,74
13:34:45,74
13:34:47,75
13:34:50,75
13:34:53,75
13:34:56,75
13:34:59,75
13:35:02,76
13:35:05,77
13:35:08,77
13:35:11,77
13:35:14,77
13:35:15,77
13:35:18,77
13:35:19,77
13:35:22,77
13:35:25,77
13:35:28,77
13:35:31,77
13:35:34,77
13:35:35,78
13:35:38,79
13:35:41,79
13:35:42,78
13:35:45,78
13:35:48,79
13:35:50,77
13:35:51,75
13:35:52,74
13:35:53,73
13:35:55,72
13:35:57,71
13:36:00,71
13:36:03,71
13:36:06,72
13:36:08,73
13:36:10,74
