Time,Heart Rate
04:12:12,52
04:12:17,53
04:12:22,54
04:12:32,53
04:12:42,54
04:12:57,55
04:13:02,54
04:13:07,53
04:13:17,52
04:13:22,53
04:13:27,52
04:13:32,53
04:13:37,54
04:13:47,53
04:13:52,51
04:14:07,51
04:14:12,52
04:14:17,54
04:14:22,55
04:14:27,54
04:14:42,53
04:14:52,52
04:15:02,53
04:15:12,54
04:15:17,52
04:15:32,51
04:15:47,52
04:15:52,53
04:16:02,54
04:16:12,53
04:16:22,52
04:16:37,52
04:16:52,53
04:16:57,54
04:17:02,53
04:17:12,54
04:17:17,53
04:17:22,52
04:17:37,52
04:17:42,53
04:17:57,53
04:18:02,54
04:18:17,53
04:18:22,52
04:18:37,52
04:18:52,52
04:18:57,51
04:19:02,52
04:19:12,53
04:19:17,52
04:19:32,53
04:19:37,53
04:19:47,52
04:20:02,52
04:20:17,52
04:20:22,53
04:20:27,54
04:20:37,54
04:20:52,54
04:20:57,53
04:21:02,52
04:21:07,52
04:21:12,53
04:21:17,54
04:21:22,56
04:21:27,57
04:21:32,56
04:21:47,57
04:21:52,56
04:21:57,55
04:22:07,52
04:22:17,53
04:22:22,54
04:22:37,55
04:22:42,54
04:22:47,53
04:22:52,52
04:22:57,53
04:23:02,55
04:23:07,56
04:23:22,56
04:23:27,55
04:23:42,54
04:23:47,53
04:23:52,52
04:23:57,52
04:24:02,51
04:24:07,52
04:24:12,53
04:24:17,52
04:24:22,51
04:24:27,52
04:24:42,52
04:24:52,51
04:25:07,53
04:25:22,53
04:25:27,52
04:25:32,53
04:25:47,54
04:25:52,53
04:26:02,52
04:26:07,51
04:26:17,50
04:26:22,51
04:26:27,52
04:26:32,53
04:26:42,54
04:26:47,55
04:26:52,56
04:26:57,57
04:27:02,58
04:27:07,56
04:27:12,54
04:27:27,56
04:27:32,58
04:27:42,56
04:27:47,55
04:27:52,57
04:27:57,58
04:28:02,59
04:28:07,60
04:28:17,58
04:28:22,56
04:28:27,55
04:28:32,54
04:28:37,56
04:28:42,58
04:28:47,60
04:28:52,61
04:28:57,60
04:29:02,61
04:29:12,58
04:29:17,55
04:29:22,52
04:29:37,53
04:29:42,55
04:29:47,56
04:29:52,58
04:29:57,60
04:30:07,62
04:30:12,61
04:30:17,56
04:30:22,55
04:30:32,54
04:30:37,53
04:30:42,54
04:30:47,55
04:30:52,56
04:30:57,57
04:31:07,58
04:31:17,60
04:31:22,62
04:31:27,65
04:31:32,70
04:31:37,63
04:31:42,58
04:31:47,54
04:31:56,53
04:32:06,52
04:32:11,53
04:32:16,55
04:32:26,54
04:32:36,55
04:32:41,56
04:32:46,58
04:32:51,61
04:32:56,59
04:33:01,57
04:33:06,56
04:33:16,57
04:33:31,55
04:33:41,55
04:33:51,54
04:33:56,55
04:34:06,56
04:34:21,55
04:34:26,54
04:34:31,53
04:34:36,54
04:34:41,57
04:34:46,61
04:34:51,56
04:34:56,55
04:35:11,55
04:35:16,55
04:35:21,56
04:35:26,59
04:35:31,61
04:35:36,61
04:35:41,56
04:35:46,55
04:36:01,55
04:36:06,54
04:36:16,53
04:36:21,54
04:36:26,55
04:36:36,57
04:36:41,58
04:36:46,59
04:36:51,60
04:36:56,61
04:37:11,59
04:37:16,55
04:37:21,53
04:37:26,52
04:37:31,51
04:37:36,52
04:37:41,53
04:37:46,54
04:37:51,56
04:37:56,55
04:38:01,57
04:38:06,57
04:38:11,56
04:38:26,57
04:38:31,55
04:38:36,54
04:38:41,55
04:38:46,56
04:38:51,57
04:39:01,58
04:39:16,57
04:39:31,57
04:39:46,57
04:39:51,58
04:40:01,63
04:40:06,65
04:40:11,66
04:40:16,67
04:40:31,67
04:40:36,78
04:40:41,78
04:40:46,76
04:40:51,75
04:40:56,66
04:41:01,63
04:41:06,59
04:41:11,58
04:41:16,59
04:41:21,57
04:41:26,56
04:41:41,55
04:41:51,56
04:42:01,57
04:42:11,56
04:42:21,57
04:42:26,58
04:42:36,56
04:42:41,54
04:42:56,53
04:43:01,52
04:43:06,51
04:43:11,50
04:43:26,49
04:43:31,50
04:43:36,51
04:43:41,52
04:43:51,55
04:43:56,60
04:44:01,63
04:44:06,64
04:44:11,66
04:44:26,66
04:44:31,66
04:44:41,65
04:44:46,58
04:44:51,55
04:45:06,56
04:45:21,56
04:45:26,55
04:45:31,54
04:45:36,55
04:45:41,56
04:45:46,57
04:45:51,58
04:45:56,60
04:46:01,61
04:46:06,62
04:46:11,60
04:46:16,58
04:46:21,57
04:46:26,55
04:46:31,54
04:46:36,55
04:46:51,55
04:47:01,56
04:47:06,57
04:47:11,57
04:47:16,59
04:47:21,63
04:47:26,64
04:47:31,62
04:47:36,58
04:47:41,57
04:47:51,56
04:47:56,58
04:48:01,60
04:48:06,57
04:48:11,55
04:48:16,52
04:48:26,51
04:48:36,52
04:48:41,53
04:48:46,56
04:49:01,58
04:49:06,56
04:49:16,57
04:49:26,58
04:49:31,57
04:49:36,54
04:49:41,53
04:49:46,52
04:49:56,51
04:50:01,50
04:50:11,51
04:50:21,52
04:50:26,54
04:50:31,56
04:50:36,55
04:50:41,56
04:50:46,55
04:51:01,56
04:51:06,55
04:51:11,56
04:51:16,59
04:51:21,57
04:51:26,56
04:51:41,57
04:51:46,56
04:51:51,53
04:51:56,52
04:52:06,53
04:52:11,54
04:52:16,56
04:52:21,57
04:52:26,58
04:52:31,59
04:52:46,59
04:52:51,60
04:53:01,61
04:53:06,63
04:53:11,65
04:53:16,69
04:53:21,63
04:53:26,60
04:53:31,57
04:53:36,56
04:53:41,55
04:53:46,54
04:53:51,55
04:53:56,56
04:54:06,57
04:54:11,59
04:54:16,57
04:54:21,59
04:54:31,58
04:54:36,56
04:54:46,58
04:54:51,59
04:54:56,56
04:55:01,55
04:55:06,53
04:55:21,52
04:55:36,55
04:55:46,57
04:55:51,58
04:55:56,59
04:56:01,57
04:56:06,53
04:56:16,52
04:56:21,53
04:56:26,53
04:56:31,54
04:56:41,55
04:56:46,56
04:57:01,57
04:57:06,58
04:57:11,63
04:57:16,59
04:57:21,57
04:57:26,55
04:57:31,54
04:57:36,53
04:57:51,53
04:57:56,55
04:58:06,56
04:58:21,56
04:58:31,55
04:58:36,54
04:58:51,54
04:58:56,53
04:59:01,54
04:59:06,56
04:59:11,58
04:59:21,58
04:59:26,57
04:59:31,55
04:59:36,53
04:59:43,53
04:59:48,52
04:59:58,53
05:00:13,53
05:00:23,54
05:00:28,55
05:00:43,55
05:00:48,55
05:00:53,53
05:01:08,53
05:01:13,54
05:01:18,55
05:01:23,56
05:01:28,57
05:01:33,58
05:01:43,56
05:01:48,55
05:01:58,57
05:02:08,56
05:02:18,55
05:02:23,54
05:02:28,53
05:02:43,53
05:02:53,54
05:02:58,55
05:03:03,56
05:03:12,58
05:03:22,55
05:03:27,54
05:03:32,53
05:03:42,54
05:03:57,54
05:04:07,55
05:04:12,57
05:04:22,55
05:04:27,55
05:04:32,54
05:04:37,54
05:04:47,54
05:05:02,55
05:05:12,54
05:05:17,53
05:05:22,51
05:05:32,52
05:05:37,53
05:05:47,54
05:05:52,56
05:05:57,57
05:06:02,56
05:06:07,55
05:06:12,56
05:06:22,55
05:06:27,54
05:06:32,55
05:06:42,54
05:06:57,55
05:07:12,56
05:07:27,56
05:07:42,56
05:07:47,57
05:07:57,56
05:08:02,55
05:08:07,54
05:08:12,54
05:08:17,55
05:08:22,56
05:08:27,56
05:08:32,57
05:08:37,56
05:08:42,56
05:08:52,57
05:09:02,56
05:09:12,56
05:09:27,55
05:09:32,56
05:09:37,57
05:09:52,57
05:09:57,56
05:10:02,56
05:10:07,55
05:10:12,55
05:10:17,56
05:10:27,55
05:10:32,53
05:10:37,55
05:10:42,56
05:10:47,56
05:10:52,57
05:11:02,54
05:11:12,55
05:11:22,56
05:11:27,57
05:11:37,54
05:11:42,52
05:11:47,54
05:11:52,55
05:12:02,55
05:12:07,55
05:12:12,57
05:12:17,56
05:12:27,59
05:12:37,58
05:12:42,57
05:12:47,58
05:13:02,57
05:13:07,56
05:13:22,57
05:13:27,58
05:13:32,58
05:13:37,57
05:13:42,56
05:13:47,53
05:13:57,53
05:14:02,54
05:14:07,55
05:14:12,53
05:14:27,53
05:14:42,53
05:14:47,55
05:14:52,54
05:14:57,53
05:15:02,54
05:15:17,54
05:15:22,56
05:15:27,57
05:15:32,55
05:15:37,56
05:15:42,55
05:15:47,54
05:15:52,55
05:16:02,56
05:16:12,57
05:16:19,57
05:16:29,55
05:16:34,53
05:16:39,52
05:16:54,53
05:16:59,54
05:17:04,55
05:17:14,56
05:17:24,56
05:17:29,55
05:17:39,54
05:17:49,53
05:17:54,54
05:17:59,55
05:18:09,56
05:18:24,55
05:18:34,56
05:18:39,57
05:18:44,58
05:18:49,57
05:18:54,55
05:19:09,55
05:19:14,56
05:19:24,57
05:19:29,55
05:19:34,54
05:19:39,55
05:19:44,55
05:19:54,55
05:20:09,56
05:20:19,55
05:20:24,54
05:20:39,54
05:20:44,55
05:20:49,55
05:20:54,56
05:20:59,56
05:21:09,55
05:21:14,54
05:21:24,53
05:21:29,54
05:21:34,55
05:21:39,56
05:21:44,55
05:21:49,56
05:21:54,56
05:22:04,55
05:22:14,56
05:22:19,55
05:22:24,54
05:22:34,55
05:22:44,57
05:22:49,57
05:22:54,56
05:22:59,56
05:23:04,57
05:23:09,58
05:23:19,57
05:23:24,56
05:23:29,54
05:23:39,56
05:23:44,57
05:23:59,56
05:24:04,55
05:24:09,53
05:24:19,54
05:24:29,56
05:24:34,56
05:24:39,56
05:24:49,56
05:24:54,56
05:24:59,56
05:25:04,56
05:25:09,56
05:25:24,56
05:25:29,56
05:25:34,56
05:25:39,55
05:25:44,54
05:25:59,54
05:26:04,53
05:26:09,53
05:26:14,55
05:26:19,54
05:26:24,55
05:26:29,56
05:26:44,56
05:26:49,56
05:26:54,55
05:26:59,55
05:27:04,55
05:27:09,54
05:27:14,53
05:27:19,54
05:27:24,55
05:27:29,56
05:27:44,56
05:27:54,54
05:27:59,53
05:28:14,53
05:28:19,55
05:28:29,54
05:28:44,54
05:28:54,56
05:28:59,57
05:29:09,57
05:29:16,57
05:29:26,58
05:29:31,58
05:29:36,59
05:29:41,57
05:29:51,55
05:29:56,54
05:30:01,56
05:30:06,55
05:30:11,55
05:30:16,54
05:30:21,55
05:30:26,57
05:30:31,56
05:30:36,55
05:30:46,54
05:30:51,55
05:31:01,55
05:31:11,54
05:31:26,54
05:31:31,57
05:31:41,56
05:31:46,56
05:31:51,56
05:31:56,55
05:32:01,54
05:32:07,54
05:32:17,55
05:32:22,56
05:32:27,55
05:32:32,54
05:32:37,55
05:32:42,54
05:32:52,55
05:33:02,56
05:33:12,55
05:33:17,53
05:33:27,54
05:33:42,55
05:33:47,54
05:33:57,55
05:34:07,56
05:34:17,55
05:34:22,54
05:34:32,55
05:34:47,56
05:34:52,55
05:35:07,54
05:35:12,53
05:35:17,54
05:35:32,54
05:35:37,55
05:35:42,55
05:35:47,55
05:35:52,56
05:35:57,56
05:36:02,55
05:36:07,56
05:36:12,54
05:36:17,53
05:36:22,54
05:36:37,55
05:36:47,56
05:36:52,58
05:36:57,57
05:37:02,56
05:37:07,56
05:37:12,55
05:37:27,56
05:37:32,55
05:37:47,53
05:37:57,54
05:38:02,55
05:38:07,56
05:38:12,56
05:38:27,56
05:38:42,55
05:38:52,54
05:39:02,53
05:39:07,54
05:39:12,54
05:39:17,53
05:39:27,54
05:39:32,54
05:39:37,55
05:39:47,56
05:39:57,57
05:40:02,56
05:40:12,57
05:40:27,56
05:40:32,56
05:40:47,56
05:40:52,55
05:40:57,54
05:41:02,54
05:41:12,54
05:41:22,54
05:41:32,55
05:41:42,56
05:41:52,55
05:41:57,56
05:42:02,54
05:42:07,53
05:42:17,54
05:42:27,56
05:42:32,71
05:42:37,72
05:42:42,69
05:42:47,66
05:42:52,64
05:42:57,61
05:43:02,60
05:43:07,59
05:43:12,58
05:43:22,59
05:43:32,58
05:43:47,58
05:43:57,58
05:44:12,59
05:44:27,54
05:44:32,53
05:44:37,53
05:44:42,52
05:44:47,52
05:44:52,54
05:44:57,55
05:45:07,56
05:45:17,59
05:45:22,60
05:45:27,54
05:45:32,52
05:45:42,52
05:45:47,52
05:45:57,60
05:46:02,59
05:46:07,58
05:46:12,54
05:46:17,51
05:46:32,52
05:46:37,53
05:46:42,54
05:46:47,56
05:46:52,54
05:46:57,52
05:47:07,53
05:47:12,54
05:47:27,53
05:47:42,52
05:47:52,53
05:48:07,55
05:48:22,53
05:48:32,54
05:48:37,53
05:48:52,53
05:49:07,53
05:49:17,54
05:49:22,62
05:49:27,68
05:49:32,69
05:49:37,61
05:49:42,59
05:49:47,57
05:50:02,55
05:50:17,56
05:50:22,57
05:50:27,56
05:50:42,56
05:50:47,54
05:50:52,52
05:51:07,51
05:51:12,52
05:51:22,53
05:51:37,54
05:51:47,53
05:51:52,52
05:51:57,51
05:52:12,52
05:52:22,53
05:52:32,52
05:52:47,52
05:53:02,52
05:53:12,53
05:53:17,54
05:53:22,53
05:53:27,53
05:53:32,52
05:53:42,53
05:53:57,52
05:54:12,52
05:54:17,53
05:54:27,52
05:54:37,51
05:54:42,52
05:54:47,53
05:55:02,53
05:55:17,53
05:55:27,54
05:55:42,54
05:55:52,53
05:55:57,54
05:56:12,52
05:56:17,51
05:56:27,52
05:56:42,53
05:56:47,55
05:56:52,56
05:57:07,55
05:57:17,54
05:57:32,54
05:57:37,55
05:57:42,56
05:57:47,54
05:57:57,55
05:58:12,55
05:58:17,53
05:58:32,53
05:58:37,55
05:58:42,54
05:58:57,54
05:59:02,55
05:59:07,54
05:59:22,54
05:59:27,52
05:59:32,53
05:59:37,54
05:59:42,54
05:59:52,55
06:00:02,54
06:00:12,55
06:00:17,56
06:00:22,59
06:00:32,60
06:00:37,58
06:00:42,57
06:00:52,56
06:00:58,56
06:01:03,55
06:01:08,54
06:01:13,52
06:01:18,51
06:01:23,52
06:01:28,53
06:01:38,54
06:01:43,55
06:01:48,57
06:01:53,56
06:01:58,53
06:02:03,54
06:02:08,55
06:02:13,53
06:02:18,52
06:02:33,52
06:02:38,54
06:02:48,56
06:02:53,59
06:02:58,57
06:03:03,55
06:03:08,53
06:03:13,52
06:03:18,52
06:03:28,62
06:03:33,67
06:03:38,63
06:03:43,57
06:03:48,54
06:04:03,54
06:04:08,55
06:04:18,56
06:04:23,57
06:04:28,56
06:04:33,55
06:04:38,54
06:04:53,54
06:04:58,53
06:05:08,54
06:05:13,58
06:05:18,62
06:05:23,61
06:05:28,55
06:05:43,55
06:05:53,55
06:05:58,54
06:06:08,53
06:06:13,51
06:06:23,52
06:06:38,52
06:06:43,54
06:06:50,53
06:06:55,52
06:07:05,53
06:07:15,52
06:07:30,54
06:07:35,55
06:07:40,56
06:07:45,57
06:07:50,56
06:07:55,54
06:08:00,56
06:08:05,57
06:08:10,59
06:08:15,57
06:08:25,54
06:08:30,53
06:08:35,52
06:08:45,55
06:08:50,59
06:08:55,64
06:09:00,69
06:09:05,67
06:09:10,61
06:09:15,57
06:09:20,54
06:09:25,52
06:09:40,53
06:09:45,54
06:09:50,55
06:09:55,56
06:10:00,57
06:10:05,58
06:10:10,59
06:10:15,57
06:10:20,56
06:10:25,54
06:10:35,55
06:10:40,56
06:10:45,65
06:10:50,70
06:10:55,67
06:11:00,63
06:11:05,60
06:11:10,59
06:11:15,58
06:11:20,56
06:11:25,53
06:11:30,52
06:11:35,53
06:11:40,54
06:11:50,51
06:12:05,52
06:12:20,54
06:12:25,55
06:12:30,58
06:12:40,55
06:12:45,53
06:12:50,52
06:12:55,53
06:13:00,52
06:13:10,53
06:13:20,54
06:13:25,55
06:13:30,54
06:13:40,55
06:13:45,58
06:13:50,60
06:13:55,59
06:14:00,61
06:14:15,63
06:14:30,59
06:14:35,56
06:14:40,55
06:14:45,56
06:14:50,57
06:14:55,56
06:15:00,53
06:15:10,54
06:15:15,55
06:15:25,56
06:15:30,59
06:15:35,60
06:15:50,58
06:15:55,55
06:16:00,53
06:16:15,53
06:16:20,54
06:16:30,58
06:16:35,59
06:16:40,57
06:16:45,55
06:16:50,53
06:17:00,51
06:17:10,50
06:17:20,52
06:17:25,53
06:17:30,54
06:17:35,56
06:17:45,58
06:17:50,60
06:17:55,57
06:18:00,54
06:18:05,56
06:18:10,58
06:18:20,60
06:18:25,61
06:18:35,58
06:18:40,55
06:18:45,54
06:18:50,53
06:18:55,53
06:19:00,54
06:19:05,53
06:19:10,51
06:19:15,53
06:19:20,54
06:19:30,55
06:19:40,56
06:19:45,55
06:19:50,53
06:19:55,52
06:20:05,54
06:20:10,55
06:20:20,54
06:20:25,55
06:20:30,54
06:20:35,54
06:20:40,55
06:20:55,54
06:21:10,54
06:21:20,52
06:21:35,53
06:21:40,56
06:21:45,60
06:21:50,61
06:21:55,59
06:22:00,57
06:22:05,55
06:22:10,56
06:22:15,58
06:22:25,54
06:22:30,53
06:22:40,54
06:22:45,55
06:23:00,56
06:23:05,58
06:23:15,59
06:23:20,57
06:23:25,56
06:23:35,57
06:23:40,58
06:23:45,57
06:23:55,55
06:24:10,56
06:24:20,58
06:24:25,57
06:24:35,59
06:24:40,63
06:24:45,64
06:24:50,60
06:25:00,61
06:25:05,71
06:25:10,70
06:25:15,62
06:25:20,57
06:25:25,56
06:25:30,55
06:25:40,52
06:25:45,51
06:26:00,53
06:26:05,54
06:26:10,58
06:26:15,59
06:26:20,55
06:26:25,54
06:26:30,55
06:26:35,57
06:26:40,58
06:26:45,61
06:26:50,60
06:26:55,55
06:27:00,53
06:27:15,53
06:27:25,52
06:27:30,54
06:27:35,55
06:27:40,56
06:27:45,54
06:27:50,53
06:27:55,54
06:28:10,54
06:28:25,53
06:28:30,55
06:28:45,55
06:28:50,53
06:28:55,54
06:29:00,56
06:29:10,57
06:29:15,56
06:29:20,54
06:29:25,53
06:29:40,53
06:29:50,54
06:29:55,55
06:30:00,56
06:30:05,55
06:30:15,54
06:30:30,54
06:30:40,54
06:30:45,55
06:30:55,54
06:31:02,52
06:31:12,54
06:31:17,55
06:31:27,58
06:31:32,57
06:31:42,56
06:31:47,55
06:32:02,55
06:32:12,55
06:32:22,57
06:32:27,58
06:32:32,56
06:32:42,57
06:32:47,54
06:32:52,53
06:32:57,53
06:33:02,58
06:33:07,60
06:33:12,62
06:33:17,69
06:33:27,61
06:33:37,61
06:33:42,58
06:33:47,54
06:33:57,55
06:34:06,57
06:34:11,65
06:34:21,60
06:34:26,55
06:34:31,57
06:34:36,58
06:34:46,59
06:34:51,60
06:35:01,56
06:35:06,54
06:35:11,53
06:35:16,52
06:35:26,53
06:35:41,52
06:35:46,49
06:35:51,48
06:35:56,50
06:36:01,52
06:36:11,51
06:36:21,52
06:36:36,53
06:36:46,54
06:36:51,53
06:36:56,51
06:37:11,51
06:37:16,53
06:37:21,53
06:37:36,53
06:37:51,53
06:38:06,51
06:38:16,52
06:38:21,53
06:38:31,54
06:38:46,54
06:39:01,54
06:39:06,53
06:39:11,52
06:39:16,53
06:39:21,52
06:39:26,51
06:39:41,52
06:39:46,54
06:39:51,55
06:39:56,54
06:40:01,53
06:40:11,52
06:40:21,53
06:40:26,52
06:40:31,53
06:40:36,54
06:40:46,53
06:40:51,52
06:41:06,53
06:41:11,54
06:41:16,52
06:41:31,52
06:41:41,51
06:41:56,51
06:42:06,53
06:42:16,52
06:42:26,53
06:42:31,54
06:42:46,55
06:42:51,54
06:43:06,55
06:43:11,54
06:43:16,53
06:43:21,52
06:43:31,51
06:43:36,52
06:43:51,53
06:43:56,52
06:44:11,53
06:44:16,54
06:44:21,53
06:44:36,54
06:44:41,55
06:44:56,55
06:45:01,56
06:45:06,54
06:45:11,53
06:45:26,53
06:45:41,53
06:45:46,54
06:45:51,53
06:46:06,53
06:46:11,52
06:46:21,53
06:46:26,54
06:46:36,55
06:46:41,55
06:46:56,54
06:47:01,53
06:47:06,55
06:47:11,54
06:47:26,55
06:47:31,56
06:47:36,57
06:47:51,58
06:47:56,64
06:48:01,70
06:48:06,62
06:48:11,60
06:48:16,56
06:48:21,55
06:48:26,54
06:48:31,53
06:48:36,53
06:48:41,53
06:48:46,54
06:48:51,57
06:48:56,64
06:49:01,62
06:49:06,54
06:49:11,53
06:49:21,51
06:49:26,50
06:49:31,51
06:49:41,52
06:49:46,53
06:49:56,56
06:50:01,58
06:50:06,57
06:50:11,53
06:50:16,52
06:50:31,52
06:50:46,53
06:50:51,54
06:50:56,53
06:51:01,54
06:51:16,52
06:51:26,53
06:51:36,54
06:51:51,54
06:51:56,54
06:52:01,55
06:52:06,54
06:52:11,52
06:52:16,51
06:52:31,51
06:52:36,53
06:52:41,54
06:52:46,53
06:52:56,54
06:53:11,54
06:53:16,55
06:53:21,56
06:53:26,57
06:53:31,56
06:53:41,55
06:53:51,54
06:54:01,53
06:54:16,53
06:54:21,54
06:54:26,55
06:54:31,56
06:54:36,55
06:54:46,54
06:55:01,54
06:55:06,55
06:55:13,55
06:55:28,53
06:55:38,54
06:55:53,54
06:56:03,55
06:56:08,56
06:56:18,55
06:56:23,54
06:56:28,53
06:56:33,54
06:56:38,55
06:56:43,56
06:56:48,57
06:56:53,56
06:57:08,56
06:57:18,57
06:57:33,56
06:57:38,55
06:57:48,56
06:57:58,57
06:58:03,56
06:58:08,55
06:58:23,55
06:58:38,54
06:58:48,55
06:59:03,55
06:59:08,57
06:59:13,56
06:59:18,55
06:59:23,54
06:59:28,53
06:59:33,52
06:59:43,54
06:59:48,55
06:59:58,56
07:00:03,55
07:00:13,56
07:00:28,56
07:00:43,56
07:00:48,55
07:01:03,54
07:01:08,53
07:01:13,54
07:01:18,55
07:01:23,54
07:01:38,54
07:01:48,55
07:01:53,56
07:02:03,55
07:02:08,54
07:02:13,53
07:02:23,54
07:02:28,55
07:02:33,58
07:02:42,59
07:02:47,58
07:03:02,58
07:03:07,57
07:03:22,55
07:03:27,54
07:03:42,55
07:03:47,56
07:03:52,57
07:03:57,58
07:04:02,56
07:04:17,55
07:04:27,54
07:04:37,55
07:04:47,56
07:04:52,57
07:04:57,55
07:05:12,55
07:05:27,55
07:05:37,56
07:05:42,57
07:05:47,58
07:05:57,56
07:06:12,56
07:06:17,57
07:06:22,56
07:06:37,56
07:06:42,56
07:06:47,57
07:07:02,56
07:07:07,55
07:07:17,56
07:07:22,55
07:07:37,56
07:07:52,56
07:08:02,57
07:08:12,56
07:08:22,54
07:08:32,55
07:08:37,56
07:08:52,56
07:09:02,57
07:09:12,56
07:09:17,55
07:09:22,54
07:09:27,55
07:09:32,57
07:09:37,58
07:09:52,58
07:10:07,58
07:10:12,60
07:10:17,59
07:10:27,58
07:10:37,57
07:10:42,55
07:10:47,54
07:10:52,55
07:10:57,56
07:11:07,55
07:11:12,56
07:11:22,57
07:11:32,56
07:11:42,58
07:11:57,58
07:12:02,56
07:12:12,55
07:12:27,55
07:12:37,56
07:12:47,57
07:12:52,56
07:12:57,54
07:13:07,56
07:13:12,55
07:13:22,56
07:13:27,57
07:13:32,56
07:13:37,55
07:13:52,55
07:14:02,56
07:14:07,55
07:14:12,54
07:14:17,54
07:14:22,55
07:14:27,56
07:14:42,56
07:14:47,57
07:15:02,62
07:15:07,61
07:15:12,56
07:15:17,55
07:15:22,55
07:15:37,55
07:15:42,56
07:15:47,57
07:15:57,54
07:16:12,54
07:16:22,55
07:16:32,56
07:16:37,57
07:16:42,55
07:16:47,53
07:16:52,52
07:16:57,53
07:17:02,54
07:17:12,56
07:17:27,57
07:17:32,58
07:17:47,58
07:17:52,58
07:18:07,59
07:18:12,57
07:18:17,55
07:18:22,54
07:18:37,52
07:18:52,54
07:18:57,52
07:19:02,53
07:19:12,54
07:19:17,53
07:19:22,52
07:19:32,53
07:19:37,54
07:19:42,56
07:19:52,53
07:19:57,52
07:20:07,54
07:20:12,55
07:20:22,54
07:20:27,55
07:20:42,56
07:20:47,55
07:20:52,54
07:20:57,53
07:21:07,52
07:21:12,53
07:21:17,54
07:21:27,55
07:21:32,57
07:21:42,58
07:21:47,58
07:21:52,58
07:21:57,61
07:22:02,63
07:22:07,64
07:22:12,65
07:22:17,67
07:22:22,68
07:22:27,69
07:22:32,68
07:22:37,65
07:22:42,62
07:22:47,58
07:22:52,55
07:23:07,56
07:23:17,55
07:23:27,56
07:23:32,57
07:23:42,58
07:23:52,60
07:23:57,57
07:24:02,60
07:24:07,63
07:24:15,67
07:24:25,65
07:24:30,65
07:24:40,68
07:24:45,80
07:24:50,79
07:24:55,76
07:25:00,73
07:25:05,67
07:25:10,60
07:25:15,56
07:25:20,55
07:25:25,54
07:25:40,53
07:25:55,53
07:26:00,54
07:26:05,55
07:26:10,59
07:26:15,62
07:26:20,64
07:26:25,69
07:26:30,66
07:26:35,61
07:26:40,58
07:26:45,57
07:26:50,54
07:26:55,53
07:27:10,54
07:27:25,56
07:27:30,57
07:27:35,58
07:27:40,58
07:27:45,60
07:27:50,68
07:27:55,63
07:28:00,57
07:28:05,55
07:28:10,54
07:28:15,53
07:28:20,54
07:28:25,55
07:28:30,56
07:28:40,55
07:28:55,55
07:29:10,55
07:29:15,59
07:29:20,64
07:29:25,63
07:29:30,59
07:29:35,60
07:29:40,61
07:29:47,61
07:30:02,62
07:30:17,63
07:30:32,68
07:30:37,67
07:30:42,64
07:30:47,62
07:30:52,61
07:30:57,63
07:31:02,62
07:31:07,63
07:31:12,62
07:31:17,62
07:31:22,65
07:31:27,63
07:31:32,59
07:31:37,56
07:31:47,56
07:31:52,55
07:31:57,53
07:32:07,50
07:32:17,50
07:32:22,51
07:32:32,52
07:32:37,53
07:32:46,53
07:32:51,54
07:32:56,55
07:33:01,56
07:33:06,55
07:33:16,56
07:33:21,57
07:33:26,58
07:33:31,56
07:33:36,53
07:33:41,52
07:33:46,51
07:33:51,50
07:33:56,51
07:34:06,52
07:34:11,55
07:34:16,60
07:34:21,63
07:34:26,62
07:34:31,59
07:34:36,56
07:34:41,53
07:34:46,52
07:34:51,51
07:35:01,53
07:35:06,56
07:35:16,55
07:35:21,54
07:35:26,52
07:35:31,51
07:35:36,50
07:35:46,51
07:35:51,53
07:35:56,52
07:36:01,53
07:36:06,54
07:36:11,57
07:36:16,61
07:36:21,61
07:36:26,57
07:36:31,58
07:36:36,59
07:36:41,60
07:36:46,58
07:36:51,53
07:36:56,51
07:37:01,50
07:37:16,50
07:37:31,50
07:37:36,54
07:37:41,57
07:37:46,59
07:37:51,62
07:37:56,63
07:38:01,61
07:38:06,58
07:38:11,57
07:38:21,60
07:38:26,59
07:38:36,60
07:38:41,62
07:38:51,59
07:38:56,60
07:39:01,61
07:39:06,62
07:39:11,59
07:39:16,55
07:39:21,56
07:39:26,57
07:39:31,56
07:39:36,57
07:39:41,59
07:39:46,61
07:39:51,63
07:39:56,65
07:40:01,68
07:40:06,69
07:40:16,69
07:40:26,73
07:40:31,67
07:40:36,63
07:40:41,62
07:40:51,60
07:40:56,58
07:41:01,59
07:41:06,56
07:41:16,55
07:41:21,54
07:41:31,53
07:41:41,52
07:41:46,54
07:41:51,56
07:41:56,58
07:42:06,61
07:42:11,62
07:42:16,60
07:42:21,59
07:42:26,60
07:42:31,61
07:42:36,60
07:42:41,59
07:42:46,60
07:42:51,66
07:42:56,61
07:43:01,58
07:43:06,56
07:43:11,55
07:43:16,54
07:43:21,53
07:43:36,54
07:43:41,55
07:43:51,52
07:44:06,54
07:44:11,56
07:44:16,58
07:44:21,60
07:44:26,60
07:44:41,61
07:44:51,60
07:44:56,56
07:45:01,53
07:45:06,51
07:45:11,51
07:45:21,52
07:45:26,53
07:45:31,52
07:45:36,50
07:45:41,51
07:45:51,53
07:45:56,56
07:46:01,57
07:46:06,53
07:46:21,52
07:46:31,54
07:46:41,53
07:46:46,52
07:47:01,54
