Time,Heart Rate
07:59:41,62
07:59:46,61
07:59:56,62
08:00:01,66
08:00:06,65
08:00:11,59
08:00:21,58
08:00:26,57
08:00:36,59
08:00:41,63
08:00:46,58
08:00:56,59
08:01:01,60
08:01:06,60
08:01:21,58
08:01:26,55
08:01:31,56
08:01:36,55
08:01:41,56
08:01:46,54
08:01:51,55
08:01:56,56
08:02:06,55
08:02:16,59
08:02:21,58
08:02:36,59
08:02:41,62
08:02:56,63
08:03:01,72
08:03:06,72
08:03:16,70
08:03:21,68
08:03:26,65
08:03:31,62
08:03:36,58
08:03:41,57
08:03:51,58
08:04:01,59
08:04:06,61
08:04:11,62
08:04:16,58
08:04:21,53
08:04:31,52
08:04:36,50
08:04:41,51
08:04:46,54
08:04:51,63
08:04:56,64
08:05:06,64
08:05:16,63
08:05:21,60
08:05:26,57
08:05:31,56
08:05:36,55
08:05:41,54
08:05:46,53
08:05:51,52
08:06:06,52
08:06:11,53
08:06:16,55
08:06:21,56
08:06:26,67
08:06:31,68
08:06:46,68
08:06:51,68
08:06:56,69
08:07:01,70
08:07:16,69
08:07:21,63
08:07:26,58
08:07:31,57
08:07:36,54
08:07:46,53
08:07:56,55
08:08:01,54
08:08:06,59
08:08:11,67
08:08:16,68
08:08:26,69
08:08:41,67
08:08:46,64
08:08:51,62
08:08:56,59
08:09:01,54
08:09:06,53
08:09:11,53
08:09:16,54
08:09:26,70
08:09:31,76
08:09:36,70
08:09:41,62
08:09:46,59
08:09:51,56
08:09:56,54
08:10:01,55
08:10:06,55
08:10:16,56
08:10:21,57
08:10:31,66
08:10:36,74
08:10:41,74
08:10:46,72
08:10:51,70
08:10:56,62
08:11:01,57
08:11:06,56
08:11:11,59
08:11:16,65
08:11:21,66
08:11:26,59
08:11:31,57
08:11:36,55
08:11:41,54
08:11:46,52
08:11:51,53
08:11:56,55
08:12:01,57
08:12:06,63
08:12:11,67
08:12:21,63
08:12:26,58
08:12:31,57
08:12:36,55
08:12:41,58
08:12:46,62
08:12:51,61
08:12:56,57
08:13:01,55
08:13:06,53
08:13:21,52
08:13:26,53
08:13:31,52
08:13:36,51
08:13:41,52
08:13:46,53
08:13:56,52
08:14:11,53
08:14:16,52
08:14:31,52
08:14:36,52
08:14:41,52
08:14:56,52
08:15:01,51
08:15:06,52
08:15:16,51
08:15:31,52
08:15:46,52
08:16:01,53
08:16:06,54
08:16:16,53
08:16:21,52
08:16:31,53
08:16:36,55
08:16:41,59
08:16:46,58
08:16:51,57
08:16:56,55
08:17:06,54
08:17:11,53
08:17:26,53
08:17:31,54
08:17:36,56
08:17:41,59
08:17:46,60
08:17:51,59
08:17:56,57
08:18:01,54
08:18:06,54
08:18:16,55
08:18:21,56
08:18:26,58
08:18:31,58
08:18:36,56
08:18:41,55
08:18:46,53
08:19:01,53
08:19:06,52
08:19:16,51
08:19:21,52
08:19:36,52
08:19:41,57
08:19:46,56
08:19:51,54
08:19:56,53
08:20:01,54
08:20:06,55
08:20:11,53
08:20:16,52
08:20:31,52
08:20:36,53
08:20:41,54
08:20:46,54
08:20:51,53
08:20:58,53
08:21:03,51
08:21:18,52
08:21:28,55
08:21:33,54
08:21:48,54
08:21:58,53
08:22:13,53
08:22:28,53
08:22:38,52
08:22:43,52
08:22:58,52
08:23:08,54
08:23:23,54
08:23:28,59
08:23:33,57
08:23:38,55
08:23:43,54
08:23:48,54
08:24:03,54
08:24:13,54
08:24:18,53
08:24:23,54
08:24:32,54
08:24:37,54
08:24:42,53
08:24:47,55
08:24:52,61
08:24:57,60
08:25:02,57
08:25:07,56
08:25:12,54
08:25:17,53
08:25:22,52
08:25:32,55
08:25:42,54
08:25:52,53
08:25:57,52
08:26:02,51
08:26:12,50
08:26:22,51
08:26:27,52
08:26:32,53
08:26:37,52
08:26:42,51
08:26:57,51
08:27:07,52
08:27:22,52
08:27:32,53
08:27:42,55
08:27:47,55
08:27:52,54
08:28:02,55
08:28:07,56
08:28:12,57
08:28:22,55
08:28:27,54
08:28:37,55
08:28:47,56
08:28:52,61
08:28:57,61
08:29:02,59
08:29:07,55
08:29:12,54
08:29:17,53
08:29:22,56
08:29:27,57
08:29:32,56
08:29:42,57
08:29:47,56
08:29:57,55
08:30:02,53
08:30:07,52
08:30:17,54
08:30:22,56
08:30:27,55
08:30:32,54
08:30:37,53
08:30:42,52
08:30:47,53
08:30:57,52
08:31:12,51
08:31:27,50
08:31:37,51
08:31:52,52
08:31:57,54
08:32:02,53
08:32:17,53
08:32:27,52
08:32:32,52
08:32:42,52
08:32:47,51
08:33:02,53
08:33:07,52
08:33:17,53
08:33:22,52
08:33:32,53
08:33:37,52
08:33:52,52
08:34:07,52
08:34:22,53
08:34:32,53
08:34:37,52
08:34:42,51
08:34:47,51
08:35:02,52
08:35:12,51
08:35:22,52
08:35:32,53
08:35:47,52
08:36:02,52
08:36:07,53
08:36:12,54
08:36:22,53
08:36:37,53
08:36:52,53
08:37:07,53
08:37:22,54
08:37:27,53
08:37:32,52
08:37:37,51
08:37:52,51
08:37:57,54
08:38:02,55
08:38:07,57
08:38:12,58
08:38:27,58
08:38:37,56
08:38:42,54
08:38:47,56
08:38:52,57
08:38:57,57
08:39:02,55
08:39:07,54
08:39:22,53
08:39:32,52
08:39:37,51
08:39:42,50
08:39:47,51
08:39:52,54
08:39:57,57
08:40:02,59
08:40:07,62
08:40:12,65
08:40:17,59
08:40:22,57
08:40:27,59
08:40:32,58
08:40:37,56
08:40:42,57
08:40:47,58
08:40:52,59
08:41:07,62
08:41:12,65
08:41:17,66
08:41:22,61
08:41:27,56
08:41:32,54
08:41:37,54
08:41:42,55
08:41:47,54
08:41:57,55
08:42:02,54
08:42:17,53
08:42:32,53
08:42:47,53
08:42:52,52
08:43:02,52
08:43:07,54
08:43:12,55
08:43:17,54
08:43:22,54
08:43:27,53
08:43:32,52
08:43:37,51
08:43:42,50
08:43:47,49
08:44:02,49
08:44:07,50
08:44:12,54
08:44:17,55
08:44:22,56
08:44:27,57
08:44:32,58
08:44:37,56
08:44:42,54
08:44:47,56
08:44:52,59
08:44:57,60
08:45:02,59
08:45:07,58
08:45:17,57
08:45:22,55
08:45:27,53
08:45:32,51
08:45:47,51
08:45:52,52
08:45:57,55
08:46:02,56
08:46:12,54
08:46:17,53
08:46:22,51
08:46:32,52
08:46:37,53
08:46:52,53
08:46:57,52
08:47:12,52
08:47:27,53
08:47:32,54
08:47:37,55
08:47:42,54
08:47:47,53
08:47:52,54
08:47:57,55
08:48:02,54
08:48:07,53
08:48:17,56
08:48:22,55
08:48:27,54
08:48:32,53
08:48:37,52
08:48:42,51
08:48:47,50
08:48:52,49
08:48:57,48
08:49:12,48
08:49:17,51
08:49:22,53
08:49:37,53
08:49:42,53
08:49:47,54
08:49:52,55
08:49:57,56
08:50:02,60
08:50:07,61
08:50:12,62
08:50:17,63
08:50:24,63
08:50:29,64
08:50:39,63
08:50:44,64
08:50:49,66
08:50:54,67
08:50:59,66
08:51:04,65
08:51:19,66
08:51:24,67
08:51:29,68
08:51:39,65
08:51:44,62
08:51:49,62
08:51:54,63
08:52:04,64
08:52:09,73
08:52:14,85
08:52:19,82
08:52:24,76
08:52:29,74
08:52:34,70
08:52:44,62
08:52:49,66
08:52:53,67
08:52:58,61
08:53:03,56
08:53:08,54
08:53:18,55
08:53:23,56
08:53:33,66
08:53:38,71
08:53:43,70
08:53:48,67
08:53:53,62
08:53:58,61
08:54:03,57
08:54:08,56
08:54:18,57
08:54:23,62
08:54:28,61
08:54:33,60
08:54:38,57
08:54:43,55
08:54:48,54
08:54:58,55
08:55:13,57
08:55:18,63
08:55:23,64
08:55:28,66
08:55:33,66
08:55:38,62
08:55:43,63
08:55:48,63
08:55:53,60
08:55:58,59
08:56:08,62
08:56:13,67
08:56:18,66
08:56:23,65
08:56:33,70
08:56:38,75
08:56:43,73
08:56:48,69
08:56:53,65
08:56:58,62
08:57:03,61
08:57:18,61
08:57:23,62
08:57:28,63
08:57:33,61
08:57:38,60
08:57:48,61
08:57:53,59
08:57:58,56
08:58:03,53
08:58:18,55
08:58:23,58
08:58:28,62
08:58:33,64
08:58:38,65
08:58:43,62
08:58:48,60
08:58:53,57
08:58:58,55
08:59:03,54
08:59:18,56
08:59:23,55
08:59:33,56
08:59:48,56
09:00:03,56
09:00:13,57
09:00:23,59
09:00:28,62
09:00:33,63
09:00:38,64
09:00:43,65
09:00:48,66
09:00:53,64
09:00:58,63
09:01:03,64
09:01:08,65
09:01:18,67
09:01:23,66
09:01:28,63
09:01:33,62
09:01:38,63
09:01:43,62
09:01:48,60
09:01:58,62
09:02:03,64
09:02:08,63
09:02:18,64
09:02:23,65
09:02:28,64
09:02:33,61
09:02:43,66
09:02:48,70
09:02:53,70
09:02:58,68
09:03:03,65
09:03:08,63
09:03:13,62
09:03:18,65
09:03:23,68
09:03:28,63
09:03:33,60
09:03:38,57
09:03:53,57
09:03:58,58
09:04:03,60
09:04:08,63
09:04:13,64
09:04:23,67
09:04:28,69
09:04:33,66
09:04:38,63
09:04:43,61
09:04:53,60
09:04:58,62
09:05:03,61
09:05:08,59
09:05:13,60
09:05:18,61
09:05:23,64
09:05:28,64
09:05:33,61
09:05:38,59
09:05:48,60
09:05:53,61
09:05:58,63
09:06:03,65
09:06:13,66
09:06:18,67
09:06:23,66
09:06:33,65
09:06:48,66
09:06:53,66
09:06:58,67
09:07:03,73
09:07:08,74
09:07:13,73
09:07:18,72
09:07:23,71
09:07:28,69
09:07:33,67
09:07:38,68
09:07:48,62
09:07:53,60
09:07:58,59
09:08:13,59
09:08:18,60
09:08:23,59
09:08:28,60
09:08:33,61
09:08:38,63
09:08:43,65
09:08:48,68
09:08:53,66
09:08:58,65
09:09:03,74
09:09:08,78
09:09:18,76
09:09:23,73
09:09:28,71
09:09:33,69
09:09:38,68
09:09:48,66
09:09:58,65
09:10:03,63
09:10:13,61
09:10:18,60
09:10:23,61
09:10:28,62
09:10:43,73
09:10:48,80
09:10:53,78
09:10:58,69
09:11:03,63
09:11:08,58
09:11:18,58
09:11:23,59
09:11:28,60
09:11:33,62
09:11:43,61
09:11:53,62
09:11:58,61
09:12:03,62
09:12:08,64
09:12:13,65
09:12:23,64
09:12:28,63
09:12:33,64
09:12:38,61
09:12:43,59
09:12:48,58
09:12:58,60
09:13:08,61
09:13:13,62
09:13:18,63
09:13:23,62
09:13:28,64
09:13:33,62
09:13:38,58
09:13:43,57
09:13:48,59
09:13:53,60
09:13:58,61
09:14:03,61
09:14:08,59
09:14:13,59
09:14:18,60
09:14:23,61
09:14:28,60
09:14:33,59
09:14:43,60
09:14:48,61
09:15:03,63
09:15:08,70
09:15:13,72
09:15:28,72
09:15:33,71
09:15:38,73
09:15:48,72
09:15:53,73
09:15:58,72
09:16:03,67
09:16:08,60
09:16:13,59
09:16:18,60
09:16:23,58
09:16:33,58
09:16:38,59
09:16:53,66
09:16:58,70
09:17:08,68
09:17:13,67
09:17:18,63
09:17:23,58
09:17:28,55
09:17:33,54
09:17:48,56
09:17:53,58
09:17:58,59
09:18:03,60
09:18:08,60
09:18:18,59
09:18:33,61
09:18:38,61
09:18:43,59
09:18:53,61
09:19:03,62
09:19:08,63
09:19:13,68
09:19:28,71
09:19:33,72
09:19:38,70
09:19:43,68
09:19:48,64
09:19:53,62
09:19:58,61
09:20:03,62
09:20:08,61
09:20:13,58
09:20:18,58
09:20:23,59
09:20:38,59
09:20:48,58
09:21:03,58
09:21:08,59
09:21:15,59
09:21:20,61
09:21:35,63
09:21:40,64
09:21:55,64
09:22:05,77
09:22:10,81
09:22:15,80
09:22:20,79
09:22:25,78
09:22:30,76
09:22:45,76
09:22:50,75
09:23:00,62
09:23:05,59
09:23:20,57
09:23:25,55
09:23:30,56
09:23:35,57
09:23:45,59
09:23:50,61
09:24:05,61
09:24:09,61
09:24:14,62
09:24:19,69
09:24:24,71
09:24:34,72
09:24:49,72
09:24:59,71
09:25:04,70
09:25:09,69
09:25:14,68
09:25:19,68
09:25:29,66
09:25:44,65
09:25:49,66
09:25:54,64
09:25:59,62
09:26:09,70
09:26:14,71
09:26:24,71
09:26:29,72
09:26:34,73
09:26:39,74
09:26:44,75
09:26:49,73
09:26:54,70
09:27:09,70
09:27:14,69
09:27:24,68
09:27:29,64
09:27:34,64
09:27:39,62
09:27:44,62
09:27:54,61
09:28:09,61
09:28:24,61
09:28:29,70
09:28:34,77
09:28:39,79
09:28:44,78
09:28:59,76
09:29:09,73
09:29:14,72
09:29:19,64
09:29:24,59
09:29:29,57
09:29:34,56
09:29:44,57
09:29:54,58
09:29:59,63
09:30:04,66
09:30:19,66
09:30:24,65
09:30:29,65
09:30:34,63
09:30:39,61
09:30:44,61
09:30:59,61
09:31:04,64
09:31:09,66
09:31:19,67
09:31:24,69
09:31:29,68
09:31:34,69
09:31:39,70
09:31:44,72
09:31:59,71
09:32:04,68
09:32:09,63
09:32:19,65
09:32:24,66
09:32:29,67
09:32:34,64
09:32:39,62
09:32:49,61
09:32:59,64
09:33:14,64
09:33:19,65
09:33:24,66
09:33:39,66
09:33:44,66
09:33:49,65
09:33:54,67
09:33:59,68
09:34:04,65
09:34:09,61
09:34:14,56
09:34:19,55
09:34:24,54
09:34:34,55
09:34:39,58
09:34:44,59
09:34:49,62
09:34:54,66
09:35:04,65
09:35:09,62
09:35:19,60
09:35:29,61
09:35:34,60
09:35:44,61
09:35:49,65
09:36:04,61
09:36:09,60
09:36:14,61
09:36:19,61
09:36:29,60
09:36:44,59
09:36:49,58
09:36:54,56
09:36:59,56
09:37:14,56
09:37:19,57
09:37:29,56
09:37:44,56
09:37:54,57
09:37:59,58
09:38:04,59
09:38:09,62
09:38:14,64
09:38:24,70
09:38:29,69
09:38:34,66
09:38:44,67
09:38:49,68
09:38:54,65
09:39:09,64
09:39:14,65
09:39:19,65
09:39:24,64
09:39:34,63
09:39:39,63
09:39:54,63
09:40:09,63
09:40:24,63
09:40:29,64
09:40:39,65
09:40:44,64
09:40:49,62
09:40:54,61
09:40:59,60
09:41:14,60
09:41:19,59
09:41:24,58
09:41:29,57
09:41:39,56
09:41:44,58
09:41:49,59
09:41:54,60
09:41:59,62
09:42:14,61
09:42:19,63
09:42:34,63
09:42:39,62
09:42:49,63
09:43:04,63
09:43:14,66
09:43:19,65
09:43:24,63
09:43:29,62
09:43:34,61
09:43:39,59
09:43:44,59
09:43:49,60
09:43:54,65
09:43:59,66
09:44:09,64
09:44:14,62
09:44:19,61
09:44:24,60
09:44:29,59
09:44:34,58
09:44:39,58
09:44:49,59
09:45:04,59
09:45:09,60
09:45:19,61
09:45:24,62
09:45:29,64
09:45:34,66
09:45:39,67
09:45:44,68
09:45:54,66
09:45:59,62
09:46:04,61
09:46:14,60
09:46:19,59
09:46:34,60
09:46:49,58
09:46:54,57
09:46:59,59
09:47:04,60
09:47:14,61
09:47:24,62
09:47:29,63
09:47:39,64
09:47:54,66
09:47:59,68
09:48:04,69
09:48:14,70
09:48:29,70
09:48:39,75
09:48:44,90
09:48:49,91
09:48:54,90
09:48:59,84
09:49:04,82
09:49:09,79
09:49:14,64
09:49:19,58
09:49:24,57
09:49:29,55
09:49:34,55
09:49:39,55
09:49:49,57
09:49:59,59
09:50:04,61
09:50:09,63
09:50:14,62
09:50:19,61
09:50:24,60
09:50:29,60
09:50:34,59
09:50:44,58
09:50:49,59
09:50:59,60
09:51:14,61
09:51:19,62
09:51:24,61
09:51:34,63
09:51:39,62
09:51:44,63
09:51:49,67
09:51:54,68
09:51:59,69
09:52:09,71
09:52:14,77
09:52:19,78
09:52:34,78
09:52:39,77
09:52:44,76
09:52:54,75
09:53:09,76
09:53:14,77
09:53:24,78
09:53:39,78
09:53:44,77
09:53:49,71
09:53:54,72
09:53:59,70
09:54:04,64
09:54:09,63
09:54:14,64
09:54:19,65
09:54:24,66
09:54:29,74
09:54:34,88
09:54:39,88
09:54:44,86
09:54:49,84
09:55:04,84
09:55:19,84
09:55:24,83
09:55:34,81
09:55:43,80
09:55:58,79
09:56:03,81
09:56:08,82
09:56:23,82
09:56:38,82
09:56:53,82
09:56:58,81
09:57:03,81
09:57:08,82
09:57:13,81
09:57:18,80
09:57:28,82
09:57:33,87
09:57:48,87
09:58:03,88
09:58:18,88
09:58:23,90
09:58:28,91
09:58:33,91
09:58:48,90
09:59:03,90
09:59:13,87
09:59:18,85
09:59:28,84
09:59:33,82
09:59:38,81
09:59:43,84
09:59:48,86
09:59:58,88
10:00:03,87
10:00:08,86
10:00:18,85
10:00:33,85
10:00:43,86
10:00:58,84
10:01:08,89
10:01:13,91
10:01:23,88
10:01:38,88
10:01:48,89
10:01:53,89
10:01:58,87
10:02:13,89
10:02:18,90
10:02:33,90
10:02:43,89
10:02:48,88
10:02:53,87
10:03:08,87
10:03:13,88
10:03:28,88
10:03:38,88
10:03:53,88
10:03:58,88
10:04:08,89
10:04:23,89
10:04:38,90
10:04:43,88
10:04:48,83
10:05:03,83
10:05:18,83
10:05:33,73
10:05:38,71
10:05:48,70
10:05:58,72
10:06:03,73
10:06:18,73
10:06:23,66
10:06:28,64
10:06:33,66
10:06:38,62
10:06:43,58
10:06:48,60
10:06:53,64
10:07:03,63
10:07:13,61
10:07:18,62
10:07:23,63
10:07:33,64
10:07:38,66
10:07:43,68
10:07:48,69
10:07:53,70
10:07:58,71
10:08:03,73
10:08:08,75
10:08:13,76
10:08:23,75
10:08:33,76
10:08:43,75
10:08:48,76
10:08:53,75
10:08:58,73
10:09:08,72
10:09:13,73
10:09:18,73
10:09:28,73
10:09:33,72
10:09:38,70
10:09:43,66
10:09:48,64
10:09:53,57
10:09:58,57
10:10:08,59
10:10:18,63
10:10:23,68
10:10:28,67
10:10:33,64
10:10:43,65
10:10:48,64
10:10:53,62
10:10:58,61
10:11:03,60
10:11:08,62
10:11:13,64
10:11:18,63
10:11:23,62
10:11:33,65
10:11:38,66
10:11:43,69
10:11:48,66
10:12:03,65
10:12:08,66
10:12:13,66
10:12:18,63
10:12:23,65
10:12:28,62
10:12:33,64
10:12:38,65
10:12:48,63
10:12:53,65
10:12:58,63
10:13:03,64
10:13:08,63
10:13:13,62
10:13:23,63
10:13:28,66
10:13:33,67
10:13:38,68
10:13:48,66
10:13:53,65
10:13:58,62
10:14:13,61
10:14:18,63
10:14:23,62
10:14:28,61
10:14:43,61
10:14:48,61
10:14:58,60
10:15:03,61
10:15:08,62
10:15:13,61
10:15:18,60
10:15:23,61
10:15:33,60
10:15:38,62
10:15:43,59
10:15:58,60
10:16:03,62
10:16:08,63
10:16:13,61
10:16:18,60
10:16:28,61
10:16:33,62
10:16:38,63
10:16:43,66
10:16:48,65
10:16:53,62
10:17:03,63
10:17:08,67
10:17:13,65
10:17:23,66
10:17:28,68
10:17:33,67
10:17:38,62
10:17:48,63
10:17:53,66
10:17:58,67
10:18:08,66
10:18:13,64
10:18:18,63
10:18:23,62
10:18:28,64
10:18:38,61
10:18:48,60
10:18:53,59
10:18:58,60
10:19:03,59
10:19:08,61
10:19:13,61
10:19:18,62
10:19:23,64
10:19:28,65
10:19:33,64
10:19:38,66
10:19:43,66
10:19:48,67
10:19:53,68
10:19:58,69
10:20:03,70
10:20:18,70
10:20:33,69
10:20:38,65
10:20:48,65
10:21:03,65
10:21:13,68
10:21:23,68
10:21:33,68
10:21:38,67
10:21:48,67
10:21:58,67
10:22:03,68
10:22:13,68
10:22:23,69
10:22:28,70
10:22:38,71
10:22:53,71
10:22:58,70
10:23:03,69
10:23:08,68
10:23:13,67
10:23:23,66
10:23:38,65
10:26:22,64
10:26:32,63
10:26:37,62
10:26:42,63
10:26:47,64
10:26:57,66
10:27:02,72
10:27:17,72
10:27:32,72
10:27:37,73
10:27:52,73
10:28:07,73
10:28:17,74
10:28:32,73
10:28:42,74
10:28:47,73
10:29:02,74
10:29:07,75
10:29:22,75
10:29:37,75
10:29:52,75
10:30:07,75
10:30:12,76
10:30:27,76
10:30:42,76
10:30:57,76
10:31:07,75
10:31:12,75
10:31:17,75
10:31:32,75
10:31:37,75
10:31:52,75
10:32:07,75
10:32:12,74
10:32:27,74
10:32:32,75
10:32:47,75
10:32:52,76
10:32:57,75
10:33:12,75
10:33:22,68
10:33:27,65
10:33:32,65
10:33:37,65
10:33:52,65
10:34:02,63
10:34:07,60
10:34:12,59
10:34:17,59
10:34:27,59
10:34:37,60
10:34:42,60
10:34:57,60
10:35:12,60
10:35:17,60
10:35:22,61
10:35:37,61
10:35:52,61
10:35:57,60
10:36:12,60
10:36:27,61
10:36:37,62
10:36:52,63
10:36:57,62
10:37:02,59
10:37:17,60
10:37:32,60
10:37:42,61
10:37:57,62
10:38:12,62
10:38:27,63
10:38:37,63
10:38:52,63
10:39:02,63
10:39:17,63
10:39:32,71
10:39:37,74
10:39:52,73
10:39:57,63
10:40:02,60
10:40:07,59
10:40:12,58
10:40:17,59
10:40:22,60
10:40:27,62
10:40:37,61
10:40:52,62
10:41:07,63
10:41:12,64
10:41:17,63
10:41:27,63
10:41:42,63
10:41:52,62
10:41:57,61
10:42:02,60
10:42:07,60
10:42:22,60
10:42:37,59
10:42:52,61
10:42:57,62
10:43:07,61
10:43:12,59
10:43:17,58
10:43:22,59
10:43:27,60
10:43:37,62
10:43:42,64
10:43:47,63
10:44:02,63
10:44:07,62
10:44:17,64
10:44:22,63
10:44:32,62
10:44:42,61
10:44:47,60
10:44:57,61
10:45:12,62
10:45:22,61
10:45:37,61
10:45:52,61
10:45:57,62
10:46:02,63
10:46:17,67
10:46:22,76
10:46:27,80
10:46:42,74
10:46:47,68
10:46:52,64
10:47:02,64
10:47:17,63
10:47:22,62
10:47:27,60
10:47:32,61
10:47:37,62
10:47:42,62
10:47:57,62
10:48:02,63
10:48:17,63
10:48:27,64
10:48:32,66
10:48:37,65
10:48:42,66
10:48:47,69
10:48:52,66
10:49:07,65
10:49:12,63
10:49:17,61
10:49:27,63
10:49:32,64
10:49:42,63
10:49:47,62
10:49:52,62
10:50:07,62
10:50:12,64
10:50:17,68
10:50:27,68
10:50:37,72
10:50:47,74
10:50:52,74
10:50:57,73
10:51:02,70
10:51:07,67
10:51:12,66
10:51:17,66
10:51:22,65
10:51:27,64
10:51:32,63
10:51:47,62
10:51:52,61
10:52:02,62
10:52:07,64
10:52:12,64
10:52:17,63
10:52:22,62
10:52:32,61
10:52:37,60
10:52:47,61
10:52:52,62
10:52:57,63
10:53:02,64
10:53:12,65
10:53:27,66
10:53:42,73
10:53:47,75
10:53:57,76
10:54:12,76
10:54:17,70
10:54:27,62
10:54:37,61
10:54:47,61
10:54:52,62
10:54:57,67
10:55:02,70
10:55:07,71
10:55:12,70
10:55:17,68
10:55:22,65
10:55:27,66
10:55:37,67
10:55:47,66
10:55:52,65
10:55:57,65
10:56:12,65
10:56:17,63
10:56:27,62
10:56:42,62
10:57:26,60
10:57:31,62
10:57:36,63
10:57:46,62
10:57:56,62
10:58:01,63
10:58:11,66
10:58:16,67
10:58:21,65
10:58:26,63
10:58:31,63
10:58:36,64
10:58:46,65
10:58:51,68
10:58:56,66
10:59:01,63
10:59:06,60
10:59:16,62
10:59:21,61
10:59:26,62
10:59:31,65
10:59:36,67
10:59:41,63
10:59:46,64
10:59:56,63
11:00:01,61
11:00:11,63
11:00:16,62
11:00:31,61
11:00:36,60
11:00:46,59
11:01:01,60
11:01:11,65
11:01:16,67
11:01:21,68
11:01:26,66
11:01:31,64
11:01:36,63
11:01:41,62
11:01:56,62
11:02:01,62
11:02:11,70
11:02:16,74
11:02:21,71
11:02:26,67
11:02:31,64
11:02:36,61
11:02:46,60
11:02:51,59
11:02:56,60
11:03:06,61
11:03:21,61
11:03:26,62
11:03:31,62
11:03:36,64
11:03:41,66
11:03:46,65
11:04:01,66
11:04:06,67
11:04:11,68
11:04:26,68
11:04:36,70
11:04:41,75
11:04:46,78
11:04:51,77
11:04:56,76
11:05:06,75
11:05:11,74
11:05:16,73
11:05:21,69
11:05:26,66
11:05:31,65
11:05:36,64
11:05:51,65
11:06:01,66
11:06:16,66
11:06:21,65
11:06:36,65
11:06:41,65
11:06:46,64
11:06:51,64
11:07:06,64
11:07:21,64
11:07:36,64
11:07:41,63
11:07:56,63
11:08:11,63
11:08:26,62
11:08:41,62
11:08:46,61
11:09:01,61
11:09:16,62
11:09:26,64
11:09:31,73
11:09:36,74
11:09:41,71
11:09:46,66
11:09:51,64
11:09:56,62
11:10:01,62
11:10:11,63
11:10:16,61
11:10:21,59
11:10:31,61
11:10:36,62
11:10:41,64
11:10:46,63
11:10:51,64
11:10:56,63
11:11:01,62
11:11:06,60
11:11:16,61
11:11:21,60
11:11:26,59
11:11:41,60
11:11:46,60
11:12:01,60
11:12:06,63
11:12:11,65
11:12:21,62
11:12:31,61
11:12:36,59
11:12:51,59
11:13:01,60
11:13:11,59
11:13:21,61
11:13:26,62
11:13:31,64
11:13:36,63
11:13:41,62
11:13:51,61
11:14:01,62
11:14:06,61
11:14:11,62
11:14:16,61
11:14:21,60
11:14:31,59
11:14:41,60
11:14:51,65
11:14:56,69
11:15:01,69
11:15:16,68
11:15:26,69
11:15:31,66
11:15:36,64
11:15:41,63
11:15:51,60
11:15:56,59
11:16:01,58
11:16:06,59
11:16:11,58
11:16:16,59
11:16:31,59
11:16:46,59
11:16:56,60
11:17:06,59
11:17:11,60
11:17:21,59
11:17:26,57
11:17:31,56
11:17:36,57
11:17:46,58
11:17:51,59
11:17:56,61
11:18:11,62
11:18:16,61
11:18:21,60
11:18:26,59
11:18:31,57
11:18:46,58
11:19:01,58
11:19:06,58
11:19:21,58
11:19:31,59
11:19:36,64
11:19:41,71
11:19:46,72
11:19:51,71
11:19:56,68
11:20:01,69
11:20:11,71
11:20:16,72
11:20:26,71
11:20:41,70
11:20:56,70
11:21:11,70
11:21:26,70
11:21:28,70
11:21:33,69
11:21:38,61
11:21:43,60
11:21:48,59
11:21:53,59
11:21:58,60
11:22:03,61
11:22:08,63
11:22:13,64
11:22:18,67
11:22:23,70
11:22:28,71
11:22:33,70
11:22:38,67
11:22:43,66
11:22:48,64
11:22:53,62
11:22:58,61
11:23:08,62
11:23:23,62
11:23:28,64
11:23:43,65
11:23:53,64
11:23:58,62
11:24:03,62
11:24:08,62
11:24:14,62
11:24:29,62
11:24:34,63
11:24:39,62
11:24:54,62
11:25:04,60
11:25:19,60
11:25:24,59
11:25:29,61
11:25:44,61
11:25:59,60
11:26:04,61
11:26:09,60
11:26:24,60
11:26:39,60
11:26:44,63
11:26:54,62
11:27:04,62
11:27:14,66
11:27:19,68
11:27:24,69
11:27:29,68
11:27:34,67
11:27:39,66
11:27:48,63
11:27:53,63
11:27:58,64
11:28:08,62
11:28:13,61
11:28:23,62
11:28:28,61
11:28:33,61
11:28:48,61
11:28:53,62
11:28:58,63
11:29:03,64
11:29:08,63
11:29:13,62
11:29:18,63
11:29:28,64
11:29:33,65
11:29:48,67
11:29:53,68
11:29:58,68
11:30:03,67
11:30:08,65
11:30:13,64
11:30:18,64
11:30:33,64
11:30:43,65
11:30:58,65
11:31:03,66
11:31:13,67
11:31:18,67
11:31:23,69
11:31:28,77
11:31:33,76
11:31:38,75
11:31:43,74
11:31:53,73
11:31:58,69
11:32:03,69
11:32:13,68
11:32:28,68
11:32:33,69
11:32:38,70
11:32:53,71
11:33:03,69
11:33:08,70
11:33:18,72
11:33:23,73
11:33:28,74
11:33:43,75
11:33:53,77
11:34:08,77
11:34:13,78
11:34:18,86
11:34:23,86
11:34:28,85
11:34:33,83
11:34:38,81
11:34:53,78
11:35:08,77
11:35:13,76
11:35:28,77
11:35:43,75
11:35:48,71
11:35:53,68
11:35:58,63
11:36:03,63
11:36:08,64
11:36:18,65
11:36:28,66
11:36:33,68
11:36:48,68
11:37:03,69
11:37:08,71
11:37:13,72
11:37:18,71
11:37:23,72
