Time,Heart Rate
03:52:50,59
03:53:05,61
03:53:10,62
03:53:15,61
03:53:20,58
03:53:35,58
03:53:40,60
03:53:45,61
03:53:50,60
03:54:00,59
03:54:05,58
03:54:15,59
03:54:20,60
03:54:30,59
03:54:35,58
03:54:40,57
03:54:50,58
03:54:55,59
03:55:10,56
03:55:15,57
03:55:20,59
03:55:25,60
03:55:30,61
03:55:35,60
03:55:50,60
03:55:59,59
03:56:09,58
03:56:24,58
03:56:29,57
03:56:44,57
03:56:54,58
03:56:59,59
03:57:04,60
03:57:14,59
03:57:29,59
03:57:39,58
03:57:54,59
03:58:09,60
03:58:14,58
03:58:24,59
03:58:29,58
03:58:39,57
03:58:44,56
03:58:49,57
03:59:04,57
03:59:09,58
03:59:24,57
03:59:34,56
03:59:44,57
03:59:54,58
04:00:04,59
04:00:09,58
04:00:16,58
04:00:26,59
04:00:36,60
04:00:41,61
04:00:56,61
04:01:06,60
04:01:11,58
04:01:26,57
04:01:41,57
04:01:56,57
04:02:01,58
04:02:06,57
04:02:21,57
04:02:31,59
04:02:41,60
04:02:46,59
04:02:56,58
04:03:01,57
04:03:16,56
04:03:26,57
04:03:31,59
04:03:46,58
04:03:51,57
04:03:56,56
04:04:11,56
04:04:16,57
04:04:21,59
04:04:26,60
04:04:31,59
04:04:36,58
04:04:41,59
04:04:51,60
04:04:56,61
04:05:01,59
04:05:06,58
04:05:21,58
04:05:36,57
04:05:46,56
04:06:01,56
04:06:06,55
04:06:21,56
04:06:26,57
04:06:31,58
04:06:41,59
04:06:46,57
04:07:01,57
04:07:06,58
04:07:16,57
04:07:21,58
04:07:36,58
04:07:46,59
04:07:56,57
04:08:11,57
04:08:16,59
04:08:21,60
04:08:26,61
04:08:36,60
04:08:41,59
04:08:46,58
04:08:51,57
04:08:56,58
04:09:11,58
04:09:16,57
04:09:21,58
04:09:36,58
04:09:51,59
04:09:56,58
04:10:01,59
04:10:11,58
04:10:16,60
04:10:21,59
04:10:31,58
04:10:41,59
04:10:46,58
04:10:51,57
04:11:06,57
04:11:16,56
04:11:21,57
04:11:31,56
04:11:41,58
04:11:46,59
04:11:51,59
04:12:06,59
04:12:11,58
04:12:16,57
04:12:21,58
04:12:26,57
04:12:36,57
04:12:46,58
04:12:56,57
04:13:01,56
04:13:06,57
04:13:11,58
04:13:26,58
04:13:41,58
04:13:56,58
04:14:06,57
04:14:16,56
04:14:31,56
04:14:41,57
04:14:51,58
04:15:06,58
04:15:21,58
04:15:26,59
04:15:31,60
04:15:36,61
04:15:41,67
04:15:46,69
04:15:51,75
04:15:56,72
04:16:01,63
04:16:06,61
04:16:11,58
04:16:16,56
04:16:21,56
04:16:26,55
04:16:31,56
04:16:36,58
04:16:41,62
04:16:46,60
04:16:51,56
04:16:56,55
04:17:06,56
04:17:11,57
04:17:16,58
04:17:21,62
04:17:26,66
04:17:31,63
04:17:36,60
04:17:41,58
04:17:46,57
04:17:51,55
04:17:56,54
04:18:11,54
04:18:16,60
04:18:21,62
04:18:26,70
04:18:31,65
04:18:36,60
04:18:41,59
04:18:46,60
04:18:51,61
04:19:01,67
04:19:06,75
04:19:11,64
04:19:16,62
04:19:21,64
04:19:26,63
04:19:31,60
04:19:36,58
04:19:51,59
04:20:01,57
04:20:06,55
04:20:16,54
04:20:21,55
04:20:26,56
04:20:31,55
04:20:36,56
04:20:41,56
04:20:51,56
04:20:56,57
04:21:01,62
04:21:11,58
04:21:16,57
04:21:21,58
04:21:31,60
04:21:36,60
04:21:41,59
04:21:46,58
04:21:51,57
04:21:56,55
04:22:06,54
04:22:21,54
04:22:31,55
04:22:46,55
04:22:51,53
04:23:06,53
04:23:16,53
04:23:21,57
04:23:26,60
04:23:36,58
04:23:41,57
04:23:56,57
04:23:58,58
04:24:03,56
04:24:08,53
04:24:13,52
04:24:28,53
04:24:33,54
04:24:38,56
04:24:43,57
04:24:48,56
04:24:53,55
04:24:58,54
04:25:03,53
04:25:13,54
04:25:18,55
04:25:33,55
04:25:38,67
04:25:43,68
04:25:48,69
04:25:53,68
04:25:58,65
04:26:03,63
04:26:08,61
04:26:13,56
04:26:18,55
04:26:27,54
04:26:37,53
04:26:42,52
04:26:52,54
04:26:57,58
04:27:02,60
04:27:07,61
04:27:12,62
04:27:17,63
04:27:22,61
04:27:27,58
04:27:32,56
04:27:37,55
04:27:42,54
04:27:52,56
04:27:57,58
04:28:07,59
04:28:12,57
04:28:22,56
04:28:32,54
04:28:47,54
04:28:52,55
04:28:57,56
04:29:02,58
04:29:07,57
04:29:12,56
04:29:17,55
04:29:22,55
04:29:27,54
04:29:37,56
04:29:42,58
04:29:47,57
04:29:52,56
04:29:57,54
04:30:12,53
04:30:22,55
04:30:27,56
04:30:37,59
04:30:42,61
04:30:47,61
04:31:02,59
04:31:07,55
04:31:12,54
04:31:17,53
04:31:22,52
04:31:37,52
04:31:42,55
04:31:47,57
04:31:52,58
04:31:57,58
04:32:02,59
04:32:17,58
04:32:22,57
04:32:32,58
04:32:37,61
04:32:47,58
04:32:52,56
04:32:57,57
04:33:02,56
04:33:07,54
04:33:17,55
04:33:22,56
04:33:32,55
04:33:37,55
04:33:52,55
04:33:57,54
04:34:12,54
04:34:17,55
04:34:22,56
04:34:27,59
04:34:32,60
04:34:37,61
04:34:47,59
04:34:52,58
04:34:57,57
04:35:02,58
04:35:07,57
04:35:17,56
04:35:22,55
04:35:27,54
04:35:32,53
04:35:37,53
04:35:42,55
04:35:52,57
04:36:02,58
04:36:17,59
04:36:22,61
04:36:27,63
04:36:32,65
04:36:37,69
04:36:52,71
04:36:57,68
04:37:02,65
04:37:07,64
04:37:12,65
04:37:22,66
04:37:27,67
04:37:32,68
04:37:37,70
04:37:42,73
04:37:47,75
04:37:52,71
04:37:57,66
04:38:02,62
04:38:17,61
04:38:32,59
04:38:37,58
04:38:47,57
04:38:52,56
04:39:07,57
04:39:12,58
04:39:27,57
04:39:37,56
04:39:42,57
04:39:47,59
04:39:52,60
04:39:57,60
04:40:02,62
04:40:07,65
04:40:12,60
04:40:17,58
04:40:22,56
04:40:32,55
04:40:42,54
04:40:47,53
04:40:52,52
04:41:02,56
04:41:17,58
04:41:22,59
04:41:27,62
04:41:32,66
04:41:37,63
04:41:42,60
04:41:47,58
04:41:52,56
04:41:57,56
04:42:07,59
04:42:12,60
04:42:22,69
04:42:27,73
04:42:32,69
04:42:37,63
04:42:42,61
04:42:47,60
04:42:52,58
04:42:57,57
04:43:02,55
04:43:17,56
04:43:22,58
04:43:27,60
04:43:32,58
04:43:37,56
04:43:42,55
04:43:52,58
04:43:57,57
04:44:02,56
04:44:07,55
04:44:17,54
04:44:22,53
04:44:32,54
04:44:47,56
04:44:52,57
04:44:57,56
04:45:02,61
04:45:07,64
04:45:12,63
04:45:17,59
04:45:22,57
04:45:27,58
04:45:42,58
04:45:47,60
04:45:52,61
04:45:57,62
04:46:02,60
04:46:17,56
04:46:22,54
04:46:27,53
04:46:37,55
04:46:42,56
04:46:47,57
04:46:52,58
04:47:02,56
04:47:07,55
04:47:17,54
04:47:27,55
04:47:37,54
04:47:47,53
04:48:02,54
04:48:07,55
04:48:17,56
04:48:22,57
04:48:27,60
04:48:32,64
04:48:37,62
04:48:42,64
04:48:47,65
04:48:57,63
04:49:02,59
04:49:07,57
04:49:12,58
04:49:17,60
04:49:22,62
04:49:27,60
04:49:32,58
04:49:37,59
04:49:42,60
04:49:47,61
04:49:52,64
04:49:57,63
04:50:02,60
04:50:12,62
04:50:17,67
04:50:22,66
04:50:27,62
04:50:32,60
04:50:37,61
04:50:42,60
04:50:47,58
04:50:52,57
04:51:02,58
04:51:07,60
04:51:12,61
04:51:17,60
04:51:22,59
04:51:27,58
04:51:32,58
04:51:37,57
04:51:42,56
04:51:52,57
04:51:57,56
04:52:07,57
04:52:17,59
04:52:27,58
04:52:32,59
04:52:37,60
04:52:42,58
04:52:47,57
04:52:52,59
04:52:57,58
04:53:07,57
04:53:22,58
04:53:32,60
04:53:37,59
04:53:42,58
04:53:57,57
04:54:07,58
04:54:12,57
04:54:17,56
04:54:22,57
04:54:27,58
04:54:32,60
04:54:37,59
04:54:42,58
04:54:47,57
04:55:02,57
04:55:12,56
04:55:22,58
04:55:27,56
04:55:37,55
04:55:42,54
04:55:52,55
04:55:57,59
04:56:02,61
04:56:07,60
04:56:12,59
04:56:22,58
04:56:27,57
04:56:32,56
04:56:47,56
04:56:51,57
04:57:01,58
04:57:16,58
04:57:31,58
04:57:36,59
04:57:41,60
04:57:46,61
04:57:51,60
04:58:06,62
04:58:11,63
04:58:16,60
04:58:21,58
04:58:26,57
04:58:36,58
04:58:41,59
04:58:51,61
04:58:56,60
04:59:01,59
04:59:06,58
04:59:16,57
04:59:26,58
04:59:31,59
04:59:41,58
04:59:46,57
04:59:56,58
05:00:11,58
05:00:21,57
05:00:26,57
05:00:31,58
05:00:46,58
05:00:56,59
05:01:01,58
05:01:11,59
05:01:16,60
05:01:26,61
05:01:31,62
05:01:36,60
05:01:46,59
05:01:51,57
05:01:56,58
05:02:01,59
05:02:06,60
05:02:16,61
05:02:26,61
05:02:41,62
05:02:46,65
05:02:51,80
05:02:56,80
05:03:01,71
05:03:06,64
05:03:11,59
05:03:16,56
05:03:31,55
05:03:36,54
05:03:41,55
05:03:51,56
05:04:01,57
05:04:06,59
05:04:11,60
05:04:16,61
05:04:26,60
05:04:31,59
05:04:41,58
05:04:51,59
05:05:06,59
05:05:11,58
05:05:21,59
05:05:31,60
05:05:46,60
05:05:51,62
05:06:01,61
05:06:11,61
05:06:16,62
05:06:26,67
05:06:31,69
05:06:36,65
05:06:41,60
05:06:48,58
05:07:03,59
05:07:08,60
05:07:13,59
05:07:18,58
05:07:33,58
05:07:38,59
05:07:43,61
05:07:53,62
05:07:58,61
05:08:13,59
05:08:23,60
05:08:33,59
05:08:38,56
05:08:53,58
05:08:58,59
05:09:03,60
05:09:08,59
05:09:18,60
05:09:28,59
05:09:33,60
05:09:43,59
05:09:58,59
05:10:03,60
05:10:08,59
05:10:13,58
05:10:18,59
05:10:23,60
05:10:28,61
05:10:43,60
05:10:58,62
05:11:13,61
05:11:18,60
05:11:33,60
05:11:38,61
05:11:53,59
05:12:08,61
05:12:13,62
05:12:18,59
05:12:28,60
05:12:33,61
05:12:38,62
05:12:43,61
05:12:53,62
05:12:58,63
05:13:08,61
05:13:13,60
05:13:18,59
05:13:28,58
05:13:38,59
05:13:43,61
05:13:48,62
05:13:53,61
05:14:08,62
05:14:13,63
05:14:23,62
05:14:33,61
05:14:43,62
05:14:58,61
05:15:13,61
05:15:18,62
05:15:33,63
05:15:38,64
05:15:43,65
05:15:58,64
05:16:08,63
05:16:23,62
05:16:38,61
05:16:43,60
05:16:48,59
05:16:58,60
05:17:03,61
05:17:08,62
05:17:13,63
05:17:28,63
05:17:33,62
05:17:38,62
05:17:43,63
05:17:58,62
05:18:03,61
05:18:08,60
05:18:13,61
05:18:18,62
05:18:33,62
05:18:38,61
05:18:43,60
05:18:58,61
05:19:03,62
05:19:08,61
05:19:23,60
05:19:33,59
05:19:38,60
05:19:48,59
05:20:03,59
05:20:08,60
05:20:23,60
05:20:38,60
05:20:43,62
05:20:48,63
05:21:03,63
05:21:08,64
05:21:13,65
05:21:18,64
05:21:23,63
05:21:38,63
05:21:53,63
05:21:58,62
05:22:05,61
05:22:10,61
05:22:25,61
05:22:30,60
05:22:35,59
05:22:40,60
05:22:45,61
05:22:50,62
05:23:05,62
05:23:15,62
05:23:30,62
05:23:35,64
05:23:45,61
05:23:50,62
05:24:05,62
05:24:20,63
05:24:25,59
05:24:30,61
05:24:35,60
05:24:40,59
05:24:50,60
05:25:05,60
05:25:10,60
05:25:16,60
05:25:21,61
05:25:31,62
05:25:41,63
05:25:51,64
05:25:56,63
05:26:06,62
05:26:11,61
05:26:21,60
05:26:26,61
05:26:31,62
05:26:36,63
05:26:41,64
05:26:46,66
05:27:01,66
05:27:06,65
05:27:11,64
05:27:16,63
05:27:31,63
05:27:36,63
05:27:51,63
05:28:06,64
05:28:16,62
05:28:21,61
05:28:36,61
05:28:40,62
05:28:45,63
05:29:00,62
05:29:15,62
05:29:20,61
05:29:35,61
05:29:40,63
05:29:55,63
05:30:00,62
05:30:10,63
05:30:15,64
05:30:20,65
05:30:25,66
05:30:30,63
05:30:35,62
05:30:40,63
05:30:55,64
05:31:10,64
05:31:15,63
05:31:20,62
05:31:30,61
05:31:35,60
05:31:40,61
05:31:55,61
05:32:10,61
05:32:25,60
05:32:35,61
05:32:40,60
05:32:55,61
05:33:00,62
05:33:15,62
05:33:25,63
05:33:35,62
05:33:40,63
05:33:55,63
05:34:00,60
05:34:05,59
05:34:15,60
05:34:20,61
05:34:25,60
05:34:30,62
05:34:40,61
05:34:55,62
05:35:00,63
05:35:15,62
05:35:25,61
05:35:30,60
05:35:40,61
05:35:55,62
05:36:00,63
05:36:05,65
05:36:15,64
05:36:30,64
05:36:37,62
05:36:52,62
05:37:02,64
05:37:07,65
05:37:12,65
05:37:27,68
05:37:32,76
05:37:37,75
05:37:42,74
05:37:47,73
05:37:52,67
05:37:57,61
05:38:02,59
05:38:07,60
05:38:22,59
05:38:32,60
05:38:37,70
05:38:42,80
05:38:47,79
05:38:52,75
05:38:57,69
05:39:02,64
05:39:07,62
05:39:12,60
05:39:17,59
05:39:22,58
05:39:27,57
05:39:42,57
05:39:57,58
05:40:02,59
05:40:07,62
05:40:12,64
05:40:22,61
05:40:27,60
05:40:32,58
05:40:37,57
05:40:42,58
05:40:47,59
05:41:02,59
05:41:07,60
05:41:12,61
05:41:27,60
05:41:42,61
05:41:47,60
05:41:52,58
05:41:57,59
05:42:02,60
05:42:17,60
05:42:22,59
05:42:27,57
05:42:32,58
05:42:37,59
05:42:42,60
05:42:47,61
05:42:57,60
05:43:02,61
05:43:07,62
05:43:17,63
05:43:32,65
05:43:37,68
05:43:42,67
05:43:47,64
05:43:52,62
05:43:57,58
05:44:02,59
05:44:07,61
05:44:12,66
05:44:17,68
05:44:22,73
05:44:27,70
05:44:32,65
05:44:37,61
05:44:42,59
05:44:47,57
05:45:02,58
05:45:07,60
05:45:12,61
05:45:27,61
05:45:32,62
05:45:37,65
05:45:42,64
05:45:47,60
05:45:52,59
05:45:57,58
05:46:02,59
05:46:07,58
05:46:17,59
05:46:27,58
05:46:42,58
05:46:47,57
05:46:57,59
05:47:02,63
05:47:07,67
05:47:12,63
05:47:17,59
05:47:32,60
05:47:37,63
05:47:47,61
05:48:02,61
05:48:07,62
05:48:17,64
05:48:27,62
05:48:42,63
05:48:57,63
05:49:02,62
05:49:07,62
05:49:12,64
05:49:17,63
05:49:32,62
05:49:42,63
05:49:52,64
05:49:57,65
05:50:02,66
05:50:12,64
05:50:17,61
05:50:22,59
05:50:27,60
05:50:32,69
05:50:37,66
05:50:42,61
05:50:47,59
05:50:57,58
05:51:02,61
05:51:07,62
05:51:12,63
05:51:17,63
05:51:22,61
05:51:37,60
05:51:42,61
05:51:47,62
05:51:52,61
05:51:57,58
05:52:02,58
05:52:12,59
05:52:22,72
05:52:27,68
05:52:32,60
05:52:37,58
05:52:42,56
05:52:57,56
05:53:02,58
05:53:07,59
05:53:12,66
05:53:17,65
05:53:22,63
05:53:27,64
05:53:32,61
05:53:37,59
05:53:42,57
05:53:47,56
05:53:57,57
05:54:07,53
05:54:17,55
05:54:27,57
05:54:32,62
05:54:37,59
05:54:42,57
05:54:49,57
05:54:59,58
05:55:04,61
05:55:14,62
05:55:19,66
05:55:24,64
05:55:29,59
05:55:34,58
05:55:39,61
05:55:44,67
05:55:49,69
05:55:54,66
05:55:59,60
05:56:14,60
05:56:29,60
05:56:39,64
05:56:44,74
05:56:49,76
05:56:54,71
05:56:59,60
05:57:04,57
05:57:09,56
05:57:14,55
05:57:19,56
05:57:24,59
05:57:33,61
05:57:38,60
05:57:43,59
05:57:48,56
05:57:53,55
05:58:08,55
05:58:13,59
05:58:18,63
05:58:23,68
05:58:28,71
05:58:33,72
05:58:48,71
05:58:58,70
05:59:08,73
05:59:23,73
05:59:28,72
05:59:33,70
05:59:43,71
05:59:53,70
05:59:58,69
06:00:03,70
06:00:08,71
06:00:18,72
06:00:23,71
06:00:33,70
06:00:38,69
06:00:43,68
06:00:48,68
06:00:53,69
06:00:58,73
06:01:03,75
06:01:13,72
06:01:28,73
06:01:38,72
06:01:43,69
06:01:58,71
06:02:03,68
06:02:18,68
06:02:28,67
06:02:33,66
06:02:38,65
06:02:43,66
06:02:53,67
06:02:58,71
06:03:03,69
06:03:13,71
06:03:18,69
06:03:23,66
06:03:28,63
06:03:33,62
06:03:38,61
06:03:43,60
06:03:53,61
06:03:58,62
06:04:03,62
06:04:08,63
06:04:18,64
06:04:23,63
06:04:28,62
06:04:33,61
06:04:38,60
06:04:48,60
06:04:53,61
06:05:03,65
06:05:08,68
06:05:13,66
06:05:18,63
06:05:28,62
06:05:38,63
06:05:43,62
06:05:48,61
06:05:53,62
06:05:58,63
06:06:03,64
06:06:13,63
06:06:23,64
06:06:28,65
06:06:33,64
06:06:38,63
06:06:43,64
06:06:48,65
06:06:53,65
06:07:03,67
06:07:08,78
06:07:13,81
06:07:18,78
06:07:23,67
06:07:28,61
06:07:33,59
06:07:38,58
06:07:43,59
06:07:53,60
06:08:03,61
06:08:08,60
06:08:13,63
06:08:18,64
06:08:23,66
06:08:28,67
06:08:38,68
06:08:48,70
06:08:58,69
06:09:08,68
06:09:13,66
06:09:18,64
06:09:23,63
06:09:38,66
06:09:43,65
06:09:58,65
06:10:08,68
06:10:13,69
06:10:18,68
06:10:23,67
06:10:28,66
06:10:38,65
06:10:53,64
06:10:58,63
06:11:03,62
06:11:08,62
06:11:18,63
06:11:28,66
06:11:33,67
06:11:48,75
06:11:53,74
06:11:58,71
06:12:03,66
06:12:13,65
06:12:28,68
06:12:33,68
06:12:38,65
06:12:43,63
06:12:48,62
06:12:53,63
06:12:58,63
06:13:03,64
06:13:08,65
06:13:13,66
06:13:18,68
06:13:23,72
06:13:38,72
06:13:43,70
06:13:53,72
06:13:58,74
06:14:03,72
06:14:08,69
06:14:23,70
06:14:28,73
06:14:38,71
06:14:43,69
06:14:53,70
06:14:58,69
06:15:08,68
06:15:23,69
06:15:28,70
06:15:33,71
06:15:38,73
06:15:43,75
06:15:48,76
06:15:53,77
06:15:58,78
06:16:03,79
06:16:08,82
06:16:18,79
06:16:23,76
06:16:28,73
06:16:33,70
06:16:48,71
06:16:53,84
06:16:58,80
06:17:03,71
06:17:08,66
06:17:13,63
06:17:18,62
06:17:28,63
06:17:38,64
06:17:48,65
06:18:03,66
06:18:08,66
06:18:23,66
06:18:38,68
06:18:43,73
06:18:48,73
06:18:58,71
06:19:03,68
06:19:13,69
06:19:18,72
06:19:23,73
06:19:33,74
06:19:38,75
06:19:53,76
06:20:08,76
06:20:18,78
06:20:33,80
06:20:38,79
06:20:53,80
06:20:58,81
06:21:13,80
06:21:18,79
06:21:33,79
06:21:48,77
06:22:03,77
06:22:13,74
06:22:18,71
06:22:23,72
06:22:28,73
06:22:33,74
06:22:48,74
06:22:53,80
06:23:03,79
06:23:18,79
06:23:23,71
06:23:30,70
06:23:35,71
06:23:45,72
06:23:50,73
06:24:00,74
06:24:05,73
06:24:10,72
06:24:15,71
06:24:20,70
06:24:35,71
06:24:40,80
06:24:45,88
06:24:55,87
06:25:00,85
06:25:15,85
06:25:25,83
06:25:40,82
06:25:45,81
06:25:50,80
06:25:55,79
06:26:10,78
06:26:20,77
06:26:25,76
06:26:40,77
06:26:44,77
06:26:49,78
06:26:54,79
06:26:59,80
06:27:14,80
06:27:19,81
06:27:24,86
06:27:29,87
06:27:34,86
06:27:39,85
06:27:44,84
06:27:49,82
06:27:54,81
06:27:59,82
06:28:04,82
06:28:09,80
06:28:14,78
06:28:19,77
06:28:29,78
06:28:34,77
06:28:39,78
06:28:44,79
06:28:49,78
06:28:59,80
06:29:09,76
06:29:19,75
06:29:24,74
06:29:29,74
06:29:34,73
06:29:39,67
06:29:44,65
06:29:49,66
06:29:54,68
06:29:59,71
06:30:04,73
06:30:09,67
06:30:19,68
06:30:24,69
06:30:29,68
06:30:34,67
06:30:39,66
06:30:54,66
06:30:59,68
06:31:04,74
06:31:14,68
06:31:19,67
06:31:24,66
06:31:29,67
06:31:34,68
06:31:39,67
06:31:44,66
06:31:49,64
06:31:54,61
06:31:59,60
06:32:04,61
06:32:14,66
06:32:29,66
06:32:34,69
06:32:39,70
06:32:44,71
06:32:49,73
06:32:59,74
06:33:04,75
06:33:14,74
06:33:19,69
06:33:24,68
06:33:34,70
06:33:39,72
06:33:44,68
06:33:59,68
06:34:04,66
06:34:19,66
06:34:29,65
06:34:34,64
06:34:39,61
06:34:49,65
06:34:54,66
06:34:59,63
06:35:06,60
06:35:21,59
06:35:26,58
06:35:36,57
06:35:41,57
06:35:46,58
06:36:01,59
06:36:16,60
06:36:21,61
06:36:36,64
06:36:41,66
06:36:51,67
06:36:56,69
06:37:01,68
06:37:11,69
06:37:16,68
06:37:26,67
06:37:31,63
06:37:36,59
06:37:51,58
06:37:56,59
06:38:01,60
06:38:06,62
06:38:11,63
06:38:21,66
06:38:26,64
06:38:31,62
06:38:36,62
06:38:41,59
06:38:46,59
06:38:56,60
06:39:01,60
06:39:06,61
06:39:11,60
06:39:21,61
06:39:26,64
06:39:31,67
06:39:36,68
06:39:41,67
06:39:46,66
06:39:51,65
06:39:56,64
06:40:06,63
06:40:11,61
06:40:16,61
06:40:21,60
06:40:31,60
06:40:46,61
06:41:01,62
06:41:06,63
06:41:11,66
06:41:16,70
06:41:21,72
06:41:36,72
06:41:41,72
06:41:46,73
06:41:51,72
06:41:56,67
06:42:01,66
06:42:06,62
06:42:11,60
06:42:16,59
06:42:26,59
06:42:31,61
06:42:41,62
06:42:46,63
06:42:51,64
06:42:56,63
06:43:01,64
06:43:06,73
06:43:11,82
06:43:16,79
06:43:21,74
06:43:26,69
06:43:31,66
06:43:41,67
06:43:46,68
06:43:51,68
06:43:56,67
06:44:01,66
06:44:11,67
06:44:26,67
06:44:31,66
06:44:36,67
06:44:51,67
06:44:56,69
06:45:01,70
06:45:06,69
06:45:11,67
06:45:16,66
06:45:21,65
06:45:26,64
06:45:36,65
06:45:41,64
06:45:56,64
06:46:11,64
06:46:16,64
06:46:21,65
06:46:26,67
06:46:31,68
06:46:41,67
06:46:46,66
06:46:51,66
06:47:06,65
06:47:11,62
06:47:16,60
06:47:21,59
06:47:26,58
06:47:31,56
06:47:36,55
06:47:41,56
06:47:46,58
06:47:51,57
06:47:56,57
06:48:01,56
06:48:11,57
06:48:16,56
06:48:31,56
06:48:36,58
06:48:41,62
06:48:46,63
06:48:51,64
06:48:56,65
06:49:01,63
06:49:11,61
06:49:16,60
06:49:21,59
06:49:26,58
06:49:36,57
06:49:51,57
06:49:56,55
06:50:01,56
06:50:07,56
06:50:12,57
06:50:17,60
06:50:22,63
06:50:27,64
06:50:32,65
06:50:37,66
06:50:42,67
06:50:47,68
06:50:52,70
06:50:57,71
06:51:02,73
06:51:07,79
06:51:12,81
06:51:17,82
06:51:22,81
06:51:27,76
06:51:32,75
06:51:37,70
06:51:42,63
06:51:47,61
06:51:52,60
06:51:57,59
06:52:02,57
06:52:07,58
06:52:12,57
06:52:17,58
06:52:22,58
06:52:27,59
06:52:32,62
06:52:37,63
06:52:42,64
06:52:47,64
06:52:52,65
06:52:57,66
06:53:12,67
06:53:22,68
06:53:32,68
06:53:42,70
06:53:47,82
06:53:52,90
06:53:57,91
06:54:02,90
06:54:07,89
06:54:12,87
06:54:17,86
06:54:22,85
06:54:27,83
06:54:32,73
06:54:37,65
06:54:42,60
06:54:47,59
06:54:52,61
06:54:57,62
06:55:02,61
06:55:07,59
06:55:22,60
06:55:27,61
06:55:32,62
06:55:37,63
06:55:42,67
06:55:47,61
06:55:52,62
06:55:57,64
06:56:02,66
06:56:07,74
06:56:17,68
06:56:22,64
06:56:27,61
06:56:32,59
06:56:42,62
06:56:47,64
06:56:57,66
06:57:07,67
06:57:17,66
06:57:22,65
06:57:31,63
06:57:36,61
06:57:41,58
06:57:46,57
06:57:56,59
06:58:01,61
06:58:06,62
06:58:11,61
06:58:16,60
06:58:31,60
06:58:36,61
06:58:46,60
06:58:51,59
06:58:56,58
06:59:06,57
06:59:11,56
06:59:26,56
06:59:41,59
06:59:46,63
06:59:56,64
07:00:01,65
07:00:06,63
07:00:11,61
07:00:16,58
07:00:21,57
07:00:31,58
07:00:36,59
07:00:41,61
07:00:46,64
07:00:51,65
07:00:56,66
07:01:06,67
07:01:16,68
07:01:31,67
07:01:36,68
07:01:41,63
07:01:46,59
07:01:51,58
07:02:06,57
07:02:11,56
07:02:26,56
07:02:31,57
07:02:41,58
07:02:51,59
07:02:56,62
07:03:01,65
07:03:06,64
07:03:11,62
07:03:16,59
07:03:21,58
07:03:26,59
07:03:31,57
07:03:36,56
07:03:51,56
07:03:56,56
07:04:06,57
07:04:21,57
07:04:31,57
07:04:41,60
07:04:46,63
07:04:51,65
07:05:01,64
07:05:06,62
07:05:11,61
07:05:16,60
07:05:21,58
07:05:31,60
07:05:36,62
07:05:46,61
07:05:51,60
07:05:56,59
07:06:06,60
07:06:16,59
07:06:21,58
07:06:26,59
07:06:31,57
07:06:36,56
07:06:41,55
07:06:46,57
07:06:51,56
07:07:01,57
07:07:06,57
07:07:21,57
07:07:36,58
07:07:46,59
07:07:51,61
07:07:56,60
07:08:01,62
07:08:06,59
07:08:11,57
07:08:16,56
07:08:26,57
07:08:36,57
07:08:41,58
07:08:51,59
07:08:56,58
07:09:01,57
07:09:11,58
07:09:16,60
07:09:21,62
07:09:26,63
07:09:31,64
07:09:36,66
07:09:41,69
07:09:46,74
07:09:51,75
07:10:01,71
07:10:06,66
07:10:11,61
07:10:16,60
07:10:21,59
07:10:36,59
07:10:41,60
07:10:51,58
07:10:56,57
07:11:01,58
07:11:06,57
07:11:16,58
07:11:21,59
07:11:31,58
07:11:36,57
07:11:46,58
07:12:01,58
07:12:06,57
07:12:11,57
07:12:26,57
07:12:31,58
07:12:46,60
07:12:51,62
07:13:06,62
07:13:16,63
07:13:21,62
07:13:31,61
07:13:36,60
07:13:46,62
07:13:51,61
07:13:56,62
07:14:01,62
07:14:06,61
07:14:11,59
07:14:16,58
07:14:21,56
07:14:26,55
07:14:36,54
07:14:51,55
07:14:56,56
07:15:01,57
07:15:06,58
07:15:11,57
07:15:26,57
07:15:36,58
07:15:41,57
07:15:56,57
07:16:01,59
07:16:06,62
07:16:11,62
07:16:16,67
07:16:21,71
07:16:26,69
07:16:31,64
07:16:41,62
07:16:46,62
07:16:51,63
07:17:01,64
07:17:06,65
07:17:11,66
07:17:16,62
07:17:21,59
07:17:26,58
07:17:36,59
07:17:46,59
07:17:56,57
07:18:01,58
07:18:06,60
07:18:11,62
07:18:16,63
07:18:21,61
07:18:26,58
07:18:31,57
07:18:36,57
07:18:51,58
07:18:56,59
07:19:11,59
07:19:16,63
07:19:21,68
07:19:26,67
07:19:36,68
07:19:41,69
07:19:46,68
07:19:51,66
07:19:56,64
07:20:01,63
07:20:06,62
07:20:11,63
07:20:16,65
07:20:21,66
07:20:26,67
07:20:31,64
07:20:36,60
07:20:41,59
07:20:46,63
07:20:51,62
07:20:56,62
07:21:06,66
07:21:11,67
07:21:16,68
07:21:21,69
07:21:26,67
07:21:31,61
07:21:36,57
07:21:41,56
07:21:51,56
07:21:56,57
07:22:01,60
07:22:06,64
07:22:16,64
07:22:23,64
07:22:28,65
07:22:38,63
07:22:43,58
07:22:58,58
07:23:03,57
07:23:13,57
07:23:28,57
07:23:43,57
07:23:58,58
07:24:03,62
07:24:18,62
07:24:33,62
07:24:43,63
07:24:53,66
07:24:58,68
07:25:08,64
