Time,Heart Rate
03:38:33,59
03:38:38,60
03:38:53,62
03:38:58,73
03:39:03,73
03:39:08,71
03:39:13,67
03:39:18,60
03:39:23,58
03:39:28,57
03:39:38,58
03:39:43,58
03:39:53,56
03:39:58,55
03:40:03,56
03:40:13,57
03:40:18,56
03:40:23,55
03:40:28,54
03:40:43,54
03:40:58,56
03:41:03,63
03:41:08,69
03:41:13,67
03:41:18,63
03:41:23,60
03:41:28,59
03:41:33,60
03:41:38,59
03:41:48,55
03:41:58,54
03:42:03,53
03:42:08,52
03:42:13,53
03:42:18,55
03:42:28,58
03:42:33,61
03:42:38,64
03:42:43,65
03:42:53,63
03:42:58,60
03:43:03,58
03:43:13,60
03:43:23,59
03:43:28,59
03:43:33,58
03:43:38,59
03:43:43,58
03:43:53,59
03:43:58,63
03:44:08,63
03:44:18,62
03:44:23,59
03:44:33,58
03:44:38,57
03:44:48,59
03:44:53,60
03:44:58,61
03:45:03,62
03:45:13,62
03:45:28,62
03:45:33,60
03:45:38,59
03:45:47,57
03:45:52,56
03:46:07,56
03:46:22,55
03:46:37,55
03:46:42,56
03:46:52,59
03:46:57,61
03:47:02,63
03:47:07,65
03:47:12,63
03:47:17,61
03:47:22,58
03:47:27,55
03:47:32,54
03:47:42,55
03:47:47,57
03:47:52,62
03:47:57,62
03:48:02,60
03:48:07,58
03:48:12,56
03:48:17,55
03:48:22,54
03:48:27,53
03:48:42,55
03:48:47,56
03:48:52,57
03:48:57,59
03:49:02,60
03:49:07,58
03:49:17,59
03:49:22,58
03:49:32,60
03:49:37,62
03:49:52,60
03:50:02,59
03:50:07,58
03:50:17,58
03:50:22,59
03:50:27,62
03:50:32,66
03:50:37,68
03:50:42,65
03:50:47,60
03:50:52,58
03:51:02,56
03:51:17,57
03:51:32,59
03:51:37,60
03:51:42,61
03:51:47,59
03:51:52,58
03:51:57,59
03:52:02,60
03:52:12,60
03:52:17,58
03:52:22,56
03:52:27,54
03:52:37,55
03:52:42,57
03:52:47,62
03:52:52,64
03:52:57,61
03:53:02,58
03:53:07,57
03:53:12,56
03:53:17,55
03:53:22,54
03:53:27,53
03:53:32,52
03:53:37,51
03:53:47,50
03:54:02,50
03:54:07,55
03:54:12,58
03:54:17,59
03:54:22,60
03:54:27,61
03:54:32,60
03:54:37,58
03:54:42,55
03:54:47,53
03:54:52,52
03:54:57,51
03:55:12,51
03:55:17,52
03:55:22,54
03:55:27,56
03:55:32,58
03:55:37,57
03:55:42,58
03:55:47,63
03:55:52,66
03:55:57,67
03:56:02,63
03:56:07,58
03:56:12,55
03:56:17,54
03:56:32,54
03:56:37,53
03:56:47,54
03:56:52,55
03:56:57,58
03:57:12,58
03:57:17,59
03:57:22,64
03:57:27,63
03:57:32,59
03:57:42,58
03:57:47,57
03:57:52,56
03:57:57,55
03:58:07,54
03:58:12,53
03:58:22,52
03:58:27,51
03:58:42,52
03:58:47,53
03:58:52,56
03:59:02,58
03:59:07,60
03:59:12,62
03:59:22,60
03:59:27,58
03:59:32,56
03:59:37,54
03:59:42,53
03:59:57,53
04:00:12,54
04:00:17,55
04:00:27,57
04:00:32,56
04:00:37,55
04:00:42,54
04:00:47,54
04:00:57,57
04:01:02,62
04:01:07,63
04:01:12,61
04:01:17,58
04:01:22,56
04:01:32,57
04:01:37,56
04:01:42,55
04:01:47,54
04:01:52,57
04:01:57,57
04:02:02,60
04:02:07,58
04:02:12,57
04:02:27,57
04:02:32,57
04:02:37,55
04:02:42,53
04:02:47,54
04:02:52,56
04:02:57,59
04:03:12,57
04:03:17,56
04:03:32,59
04:03:47,60
04:03:52,74
04:03:57,82
04:04:02,81
04:04:07,80
04:04:12,78
04:04:17,75
04:04:22,71
04:04:27,64
04:04:32,60
04:04:37,57
04:04:42,58
04:04:47,61
04:04:52,64
04:04:57,65
04:05:02,62
04:05:07,58
04:05:12,60
04:05:17,63
04:05:22,61
04:05:27,60
04:05:32,57
04:05:42,56
04:05:57,56
04:06:12,55
04:06:17,57
04:06:22,56
04:06:27,59
04:06:32,61
04:06:37,65
04:06:42,64
04:06:47,60
04:06:52,58
04:06:57,57
04:07:02,56
04:07:17,56
04:07:27,55
04:07:37,56
04:07:47,55
04:07:52,56
04:08:02,55
04:08:17,55
04:08:22,56
04:08:27,55
04:08:42,55
04:08:47,57
04:08:57,56
04:09:02,55
04:09:07,54
04:09:17,54
04:09:27,60
04:09:32,60
04:09:37,61
04:09:43,60
04:09:48,58
04:09:53,57
04:09:58,56
04:10:03,56
04:10:13,57
04:10:18,56
04:10:23,58
04:10:28,61
04:10:33,60
04:10:38,59
04:10:43,55
04:10:48,54
04:10:53,55
04:10:58,58
04:11:03,60
04:11:08,58
04:11:13,57
04:11:18,56
04:11:23,57
04:11:28,59
04:11:33,56
04:11:38,54
04:11:48,55
04:11:53,57
04:12:03,56
04:12:13,55
04:12:18,55
04:12:28,56
04:12:38,57
04:12:48,58
04:12:53,57
04:12:58,56
04:13:03,57
04:13:13,56
04:13:18,55
04:13:33,54
04:13:38,55
04:13:48,56
04:14:03,56
04:14:13,55
04:14:18,54
04:14:33,54
04:14:38,56
04:14:48,59
04:14:53,60
04:14:58,58
04:15:03,57
04:15:08,56
04:15:13,57
04:15:18,58
04:15:23,59
04:15:28,57
04:15:37,56
04:15:47,57
04:16:02,58
04:16:17,58
04:16:27,57
04:16:37,58
04:16:42,59
04:16:52,60
04:16:57,59
04:17:07,58
04:17:12,57
04:17:17,56
04:17:22,57
04:17:37,58
04:17:52,57
04:18:07,57
04:18:12,56
04:18:27,56
04:18:32,57
04:18:37,59
04:18:42,58
04:18:52,57
04:18:57,56
04:19:07,55
04:19:12,54
04:19:17,55
04:19:22,56
04:19:27,58
04:19:42,57
04:19:47,56
04:20:02,58
04:20:12,57
04:20:17,58
04:20:22,57
04:20:27,56
04:20:37,57
04:20:42,59
04:20:47,58
04:20:57,60
04:21:02,61
04:21:07,59
04:21:22,58
04:21:32,59
04:21:42,60
04:21:47,60
04:21:52,58
04:21:57,56
04:22:12,58
04:22:17,59
04:22:22,57
04:22:37,57
04:22:52,58
04:23:07,58
04:23:12,59
04:23:17,60
04:23:27,61
04:23:32,62
04:23:37,61
04:23:42,59
04:23:47,58
04:23:57,59
04:24:02,58
04:24:17,58
04:24:32,58
04:24:37,57
04:24:42,56
04:24:47,57
04:24:57,56
04:25:02,57
04:25:07,58
04:25:22,59
04:25:27,60
04:25:32,58
04:25:47,58
04:25:52,57
04:25:57,58
04:26:02,59
04:26:12,60
04:26:17,58
04:26:22,57
04:26:32,58
04:26:37,59
04:26:52,61
04:26:57,59
04:27:02,58
04:27:12,59
04:27:17,60
04:27:32,59
04:27:37,58
04:27:52,57
04:28:02,58
04:28:07,59
04:28:12,60
04:28:17,59
04:28:22,58
04:28:27,59
04:28:32,60
04:28:47,60
04:28:52,59
04:29:02,57
04:29:07,56
04:29:17,57
04:29:22,58
04:29:27,59
04:29:42,59
04:29:47,58
04:30:02,60
04:30:07,61
04:30:12,60
04:30:17,59
04:30:27,58
04:30:42,59
04:30:47,60
04:30:57,59
04:31:02,58
04:31:17,57
04:31:22,56
04:31:27,58
04:31:32,59
04:31:42,60
04:31:47,62
04:31:57,61
04:32:02,62
04:32:07,61
04:32:12,58
04:32:22,59
04:32:27,60
04:32:32,59
04:32:42,60
04:32:47,62
04:32:52,61
04:32:57,60
04:33:07,58
04:33:22,59
04:33:37,60
04:33:42,60
04:33:52,61
04:34:02,59
04:34:07,58
04:34:22,57
04:34:27,58
04:34:32,57
04:34:47,58
04:34:52,59
04:35:07,59
04:35:12,60
04:35:17,61
04:35:27,60
04:35:32,61
04:35:37,60
04:35:42,59
04:35:52,58
04:35:57,59
04:36:02,60
04:36:17,60
04:36:22,61
04:36:27,62
04:36:32,63
04:36:37,62
04:36:42,61
04:36:57,62
04:37:07,61
04:37:12,56
04:37:17,55
04:37:32,55
04:37:37,56
04:37:42,57
04:37:47,58
04:37:52,59
04:37:57,58
04:38:12,58
04:38:17,59
04:38:22,61
04:38:32,59
04:38:42,60
04:38:47,59
04:39:02,58
04:39:17,58
04:39:22,59
04:39:27,57
04:39:32,56
04:39:37,57
04:39:42,59
04:39:47,60
04:39:52,59
04:40:07,59
04:40:12,60
04:40:22,59
04:40:32,60
04:40:37,59
04:40:42,58
04:40:47,57
04:40:57,58
04:41:02,57
04:41:17,57
04:41:22,55
04:41:27,57
04:41:32,58
04:41:47,58
04:42:02,57
04:42:07,58
04:42:12,59
04:42:17,58
04:42:32,58
04:42:37,59
04:42:42,61
04:42:47,60
04:42:52,59
04:42:57,60
04:43:02,58
04:43:07,56
04:43:22,56
04:43:27,58
04:43:34,58
04:43:39,59
04:43:44,58
04:43:54,61
04:43:59,62
04:44:04,63
04:44:19,61
04:44:29,59
04:44:34,58
04:44:44,59
04:44:59,59
04:45:04,58
04:45:19,58
04:45:24,59
04:45:39,59
04:45:44,60
04:45:59,60
04:46:04,58
04:46:09,57
04:46:14,58
04:46:19,60
04:46:24,59
04:46:39,59
04:46:54,57
04:46:58,58
04:47:13,57
04:47:18,58
04:47:33,58
04:47:38,57
04:47:43,56
04:47:48,57
04:47:53,56
04:48:03,57
04:48:13,58
04:48:28,58
04:48:33,60
04:48:38,59
04:48:43,58
04:48:48,57
04:48:53,56
04:48:58,57
04:49:03,59
04:49:13,58
04:49:18,57
04:49:23,58
04:49:33,60
04:49:38,61
04:49:53,61
04:49:58,60
04:50:03,59
04:50:08,60
04:50:13,59
04:50:18,58
04:50:23,59
04:50:28,61
04:50:38,62
04:50:43,59
04:50:48,57
04:50:53,56
04:50:58,57
04:51:03,58
04:51:08,59
04:51:18,58
04:51:33,59
04:51:48,58
04:51:58,59
04:52:08,58
04:52:13,57
04:52:23,58
04:52:38,58
04:52:53,59
04:53:08,58
04:53:18,59
04:53:33,57
04:53:43,58
04:53:48,59
04:53:58,61
04:54:13,59
04:54:18,59
04:54:23,58
04:54:33,57
04:54:38,58
04:54:43,59
04:54:48,60
04:54:58,61
04:55:08,59
04:55:13,58
04:55:18,59
04:55:33,59
04:55:38,60
04:55:48,59
04:55:53,58
04:56:03,59
04:56:13,58
04:56:18,59
04:56:23,60
04:56:38,61
04:56:43,60
04:56:48,59
04:56:53,58
04:57:08,59
04:57:18,58
04:57:28,59
04:57:38,60
04:57:48,63
04:57:53,62
04:57:58,61
04:58:03,59
04:58:18,59
04:58:23,60
04:58:28,62
04:58:33,61
04:58:48,59
04:59:03,59
04:59:13,58
04:59:28,58
04:59:38,59
04:59:43,60
04:59:48,59
04:59:58,58
05:00:13,58
05:00:18,57
05:00:23,56
05:00:33,57
05:00:38,59
05:00:48,61
05:00:58,60
05:01:08,59
05:01:13,58
05:01:23,59
05:01:28,57
05:01:33,56
05:01:38,57
05:01:48,58
05:01:53,61
05:02:03,60
05:02:13,61
05:02:18,60
05:02:23,58
05:02:33,59
05:02:48,60
05:03:03,60
05:03:08,59
05:03:13,60
05:03:18,59
05:03:33,59
05:03:38,57
05:03:43,58
05:03:48,57
05:03:58,59
05:04:03,60
05:04:08,61
05:04:18,60
05:04:23,59
05:04:28,60
05:04:33,61
05:04:43,63
05:04:48,61
05:04:53,57
05:04:58,56
05:05:03,59
05:05:08,60
05:05:23,57
05:05:28,59
05:05:33,58
05:05:38,60
05:05:43,62
05:05:48,60
05:05:53,58
05:06:08,58
05:06:13,60
05:06:18,62
05:06:23,64
05:06:28,65
05:06:33,66
05:06:38,67
05:06:43,66
05:06:48,61
05:06:53,58
05:06:58,57
05:07:03,58
05:07:08,63
05:07:13,66
05:07:18,61
05:07:23,59
05:07:28,58
05:07:33,59
05:07:38,61
05:07:43,62
05:07:48,61
05:07:53,59
05:08:08,60
05:08:13,59
05:08:23,59
05:08:38,73
05:08:43,79
05:08:48,70
05:08:53,66
05:08:58,68
05:09:13,68
05:09:18,67
05:09:28,62
05:09:33,60
05:09:43,61
05:09:48,73
05:09:53,76
05:09:58,72
05:10:03,71
05:10:08,69
05:10:18,70
05:10:23,71
05:10:28,72
05:10:33,69
05:10:38,66
05:10:43,63
05:10:48,60
05:10:53,57
05:11:08,57
05:11:13,56
05:11:23,58
05:11:28,60
05:11:33,61
05:11:48,61
05:11:58,60
05:12:03,59
05:12:13,58
05:12:18,57
05:12:23,56
05:12:38,56
05:12:53,56
05:12:58,58
05:13:03,57
05:13:08,56
05:13:23,56
05:13:28,58
05:13:35,58
05:13:40,59
05:13:50,58
05:13:55,57
05:14:10,58
05:14:25,58
05:14:30,59
05:14:35,60
05:14:40,62
05:14:55,62
05:15:05,63
05:15:10,65
05:15:15,66
05:15:20,65
05:15:25,64
05:15:30,63
05:15:45,63
05:16:00,63
05:16:05,65
05:16:10,65
05:16:15,65
05:16:20,64
05:16:35,64
05:16:40,67
05:16:45,68
05:16:54,68
05:17:04,60
05:17:09,56
05:17:19,57
05:17:24,58
05:17:34,60
05:17:39,61
05:17:44,62
05:17:49,68
05:17:54,70
05:17:59,69
05:18:04,63
05:18:09,59
05:18:19,60
05:18:24,59
05:18:29,58
05:18:39,59
05:18:44,61
05:18:54,60
05:18:59,61
05:19:04,62
05:19:09,63
05:19:14,59
05:19:19,56
05:19:24,55
05:19:39,55
05:19:54,55
05:19:59,54
05:20:04,55
05:20:09,57
05:20:14,59
05:20:19,60
05:20:29,59
05:20:34,58
05:20:44,59
05:20:54,60
05:21:09,62
05:21:14,64
05:21:19,65
05:21:29,68
05:21:34,75
05:21:39,73
05:21:44,71
05:21:49,65
05:21:54,63
05:22:04,62
05:22:19,62
05:22:24,61
05:22:29,60
05:22:34,60
05:22:39,60
05:22:44,62
05:22:49,63
05:22:54,61
05:22:59,58
05:23:04,56
05:23:09,54
05:23:24,54
05:23:29,56
05:23:34,57
05:23:39,58
05:23:49,56
05:23:54,55
05:23:59,56
05:24:14,55
05:24:19,54
05:24:34,55
05:24:39,57
05:24:49,58
05:24:54,59
05:24:59,58
05:25:04,57
05:25:09,58
05:25:19,57
05:25:29,58
05:25:39,60
05:25:44,61
05:25:49,60
05:25:59,58
05:26:04,57
05:26:09,56
05:26:14,54
05:26:19,53
05:26:29,54
05:26:34,57
05:26:39,60
05:26:44,61
05:26:49,59
05:26:59,58
05:27:04,57
05:27:09,58
05:27:24,58
05:27:29,59
05:27:34,61
05:27:39,60
05:27:44,58
05:27:49,56
05:27:59,57
05:28:04,58
05:28:09,57
05:28:19,59
05:28:29,61
05:28:34,62
05:28:39,67
05:28:44,65
05:28:49,61
05:28:54,60
05:28:59,59
05:29:04,57
05:29:09,56
05:29:14,55
05:29:19,54
05:29:24,55
05:29:29,56
05:29:39,56
05:29:44,57
05:29:54,57
05:30:04,58
05:30:09,59
05:30:19,60
05:30:24,58
05:30:29,57
05:30:34,56
05:30:39,55
05:30:44,57
05:30:49,58
05:30:54,60
05:30:59,63
05:31:04,65
05:31:09,65
05:31:19,66
05:31:24,65
05:31:29,60
05:31:34,58
05:31:39,57
05:31:44,56
05:31:54,57
05:31:59,58
05:32:09,60
05:32:14,59
05:32:19,58
05:32:34,58
05:32:39,57
05:32:44,59
05:32:49,58
05:32:54,59
05:32:59,60
05:33:04,62
05:33:09,63
05:33:24,61
05:33:34,61
05:33:39,60
05:33:49,61
05:33:54,62
05:34:09,63
05:34:14,64
05:34:19,65
05:34:24,65
05:34:29,66
05:34:39,67
05:34:44,71
05:34:49,84
05:34:54,85
05:34:59,83
05:35:04,81
05:35:09,70
05:35:14,61
05:35:19,58
05:35:24,56
05:35:29,55
05:35:34,54
05:35:49,58
05:35:54,60
05:35:59,59
05:36:14,60
05:36:19,61
05:36:24,59
05:36:29,57
05:36:39,59
05:36:54,60
05:36:59,59
05:37:09,60
05:37:14,59
05:37:19,58
05:37:29,59
05:37:34,65
05:37:39,63
05:37:44,60
05:37:49,58
05:38:04,58
05:38:09,59
05:38:24,59
05:38:29,57
05:38:39,58
05:38:44,60
05:38:49,61
05:38:54,60
05:38:59,59
05:39:04,61
05:39:09,60
05:39:14,61
05:39:19,62
05:39:24,63
05:39:34,61
05:39:39,59
05:39:54,58
05:39:59,57
05:40:09,58
05:40:14,59
05:40:24,60
05:40:39,58
05:40:49,59
05:40:59,60
05:41:04,60
05:41:09,59
05:41:14,60
05:41:19,61
05:41:29,62
05:41:39,61
05:41:44,58
05:41:49,57
05:41:54,58
05:41:59,59
05:42:04,60
05:42:09,59
05:42:14,59
05:42:29,59
05:42:39,58
05:42:44,59
05:42:54,60
05:43:09,60
05:43:19,58
05:43:24,59
05:43:39,59
05:43:49,60
05:43:54,59
05:43:59,60
05:44:04,59
05:44:09,60
05:44:18,60
05:44:23,61
05:44:33,60
05:44:38,58
05:44:43,59
05:44:48,61
05:44:53,59
05:45:03,60
05:45:08,59
05:45:13,60
05:45:18,61
05:45:28,60
05:45:33,61
05:45:48,61
05:45:53,60
05:45:58,59
05:46:03,61
05:46:13,60
05:46:18,59
05:46:33,59
05:46:38,60
05:46:43,61
05:46:48,62
05:46:58,63
05:47:08,60
05:47:17,58
05:47:32,59
05:47:37,61
05:47:42,63
05:47:52,62
05:48:07,63
05:48:12,62
05:48:17,60
05:48:32,60
05:48:37,62
05:48:42,63
05:48:57,62
05:49:07,63
05:49:12,62
05:49:17,60
05:49:22,59
05:49:27,60
05:49:32,61
05:49:37,60
05:49:52,61
05:49:57,60
05:50:12,60
05:50:17,59
05:50:27,60
05:50:32,61
05:50:37,62
05:50:42,63
05:50:47,63
05:50:52,64
05:50:57,63
05:51:02,61
05:51:17,62
05:51:27,63
05:51:37,66
05:51:42,68
05:51:47,73
05:51:52,74
05:52:07,72
05:52:12,68
05:52:17,62
05:52:27,61
05:52:42,61
05:52:47,62
05:52:52,63
05:53:02,62
05:53:07,61
05:53:12,62
05:53:17,59
05:53:22,60
05:53:32,59
05:53:42,60
05:53:47,59
05:53:57,60
05:54:02,59
05:54:07,59
05:54:12,60
05:54:27,60
05:54:37,59
05:54:47,60
05:54:52,61
05:54:57,60
05:55:02,59
05:55:12,60
05:55:27,61
05:55:32,62
05:55:47,63
05:55:52,64
05:55:57,63
05:56:02,62
05:56:17,62
05:56:22,63
05:56:27,61
05:56:42,61
05:56:47,60
05:56:52,58
05:57:07,58
05:57:17,59
05:57:27,60
05:57:42,59
05:57:57,59
05:58:12,61
05:58:17,62
05:58:22,63
05:58:32,62
05:58:42,61
05:58:57,62
05:59:02,63
05:59:07,62
05:59:12,61
05:59:17,62
05:59:27,64
05:59:32,63
05:59:37,61
05:59:52,61
05:59:57,62
06:00:02,60
06:00:17,60
06:00:22,61
06:00:27,62
06:00:32,63
06:00:42,62
06:00:57,62
06:01:02,63
06:01:07,65
06:01:12,62
06:01:17,61
06:01:22,62
06:01:37,61
06:01:42,62
06:01:52,64
06:01:57,63
06:02:12,63
06:02:17,62
06:02:27,63
06:02:42,61
06:02:47,60
06:02:52,61
06:02:57,62
06:03:12,62
06:03:27,62
06:03:37,63
06:03:42,62
06:03:47,61
06:03:57,62
06:04:02,63
06:04:12,61
06:04:17,63
06:04:22,62
06:04:27,61
06:04:32,62
06:04:37,61
06:04:52,61
06:04:57,62
06:05:07,64
06:05:12,69
06:05:17,66
06:05:22,61
06:05:27,62
06:05:37,66
06:05:42,67
06:05:47,64
06:05:52,61
06:06:02,62
06:06:12,61
06:06:22,62
06:06:32,63
06:06:37,64
06:06:42,65
06:06:52,70
06:06:57,76
06:07:02,71
06:07:07,64
06:07:12,61
06:07:17,58
06:07:22,57
06:07:27,58
06:07:32,60
06:07:42,63
06:07:47,70
06:07:57,67
06:08:02,61
06:08:07,58
06:08:12,57
06:08:22,58
06:08:32,60
06:08:37,62
06:08:42,64
06:08:47,66
06:08:52,64
06:08:57,62
06:09:02,58
06:09:07,56
06:09:12,55
06:09:22,56
06:09:32,57
06:09:37,59
06:09:47,60
06:09:57,59
06:10:02,60
06:10:07,58
06:10:12,57
06:10:17,58
06:10:22,61
06:10:32,59
06:10:37,58
06:10:47,59
06:10:52,61
06:10:57,59
06:11:02,58
06:11:07,59
06:11:12,60
06:11:17,61
06:11:22,63
06:11:32,65
06:11:37,66
06:11:42,69
06:11:47,67
06:11:52,63
06:11:57,59
06:12:02,58
06:12:07,63
06:12:12,64
06:12:17,60
06:12:27,64
06:12:32,67
06:12:37,66
06:12:42,62
06:12:47,61
06:12:57,60
06:13:02,59
06:13:07,58
06:13:12,56
06:13:22,58
06:13:27,60
06:13:32,61
06:13:47,60
06:13:52,58
06:14:02,57
06:14:12,58
06:14:17,59
06:14:27,60
06:14:42,58
06:14:47,57
06:14:52,58
06:14:57,57
06:15:07,58
06:15:12,57
06:15:22,58
06:15:32,58
06:15:42,59
06:15:52,61
06:15:57,61
06:16:07,62
06:16:12,61
06:16:22,60
06:16:32,61
06:16:47,61
06:16:52,63
06:16:57,65
06:17:02,62
06:17:08,61
06:17:18,63
06:17:33,64
06:17:38,63
06:17:53,63
06:17:58,64
06:18:03,65
06:18:13,66
06:18:23,67
06:18:28,66
06:18:33,63
06:18:38,61
06:18:43,60
06:18:53,61
06:19:03,62
06:19:08,61
06:19:18,62
06:19:23,64
06:19:28,65
06:19:33,63
06:19:38,62
06:19:48,63
06:19:53,62
06:19:58,62
06:20:08,62
06:20:18,67
06:20:23,69
06:20:28,65
06:20:33,61
06:20:38,59
06:20:43,58
06:20:48,59
06:20:53,63
06:20:58,67
06:21:03,61
06:21:13,62
06:21:18,61
06:21:23,59
06:21:33,58
06:21:38,57
06:21:53,58
06:21:58,59
06:22:03,60
06:22:08,58
06:22:13,60
06:22:18,61
06:22:33,59
06:22:38,57
06:22:53,57
06:22:58,58
06:23:08,60
06:23:13,61
06:23:18,63
06:23:23,65
06:23:28,63
06:23:33,62
06:23:38,61
06:23:43,60
06:23:48,62
06:23:53,63
06:23:58,61
06:24:03,62
06:24:08,64
06:24:13,61
06:24:18,58
06:24:23,57
06:24:28,56
06:24:33,57
06:24:43,58
06:24:53,57
06:24:58,58
06:25:03,57
06:25:08,59
06:25:13,65
06:25:18,66
06:25:28,67
06:25:43,67
06:25:58,67
06:26:03,67
06:26:08,68
06:26:18,70
06:26:23,72
06:26:28,67
06:26:33,66
06:26:48,67
06:26:53,68
06:27:08,68
06:27:13,69
06:27:18,71
06:27:23,73
06:27:28,72
06:27:43,73
06:27:48,74
06:27:53,85
06:27:58,88
06:28:03,90
06:28:08,91
06:28:13,102
06:28:23,102
06:28:38,102
06:28:43,101
06:28:48,102
06:28:58,103
06:29:08,104
06:29:13,102
06:29:28,103
06:29:33,101
06:29:38,85
06:29:43,76
06:29:48,73
06:29:53,71
06:29:58,69
06:30:03,70
06:30:18,70
06:30:23,69
06:30:28,67
06:30:33,63
06:30:38,56
06:30:43,57
06:30:48,59
06:30:53,60
06:30:58,63
06:31:03,66
06:31:13,61
06:31:18,57
06:31:23,56
06:31:28,55
06:31:43,55
06:31:53,56
06:31:58,57
06:32:08,59
06:32:13,57
06:32:18,57
06:32:23,57
06:32:28,59
06:32:33,58
06:32:38,56
06:32:43,57
06:32:48,60
06:32:53,59
06:32:58,57
06:33:13,56
06:33:18,57
06:33:23,56
06:33:38,55
06:33:43,55
06:33:53,56
06:33:58,55
06:34:03,57
06:34:08,59
06:34:13,61
06:34:18,60
06:34:23,59
06:34:28,58
06:34:33,56
06:34:43,55
06:34:48,56
06:34:53,59
06:34:58,59
06:35:03,58
06:35:18,60
06:35:23,61
06:35:28,60
06:35:33,59
06:35:38,58
06:35:43,59
06:35:48,60
06:35:53,58
06:35:58,58
06:36:03,57
06:36:08,56
06:36:13,55
06:36:28,55
06:36:43,55
06:36:58,55
06:37:08,56
06:37:23,55
06:37:28,57
06:37:33,59
06:37:38,60
06:37:43,60
06:37:48,63
06:37:53,62
06:37:58,60
06:38:03,59
06:38:08,57
06:38:13,56
06:38:23,57
06:38:33,58
06:38:38,59
06:38:43,58
06:38:48,56
06:38:53,55
06:39:03,56
06:39:08,57
06:39:13,58
06:39:18,59
06:39:28,60
06:39:38,61
06:39:48,60
06:39:53,58
06:39:58,57
06:40:03,56
06:40:08,57
06:40:13,56
06:40:18,57
06:40:28,58
06:40:33,61
06:40:38,60
06:40:43,61
06:40:48,60
06:41:03,61
06:41:08,61
06:41:18,62
06:41:28,59
06:41:33,58
06:41:43,61
06:41:48,62
06:41:53,62
06:41:58,66
06:42:03,67
06:42:08,62
06:42:13,59
06:42:28,60
06:42:33,58
06:42:38,57
06:42:53,58
06:42:58,59
06:43:03,60
06:43:08,61
06:43:13,60
06:43:18,59
06:43:33,59
06:43:38,60
06:43:43,59
06:43:53,58
06:43:58,57
06:44:03,56
06:44:13,57
06:44:18,57
06:44:33,57
06:44:43,58
06:44:53,59
06:45:03,58
06:45:18,58
06:45:23,57
06:45:28,59
06:45:33,60
06:45:48,60
06:45:53,61
06:46:08,58
06:46:13,58
06:46:18,60
06:46:23,61
06:46:33,60
06:46:38,58
06:46:53,58
06:47:08,59
06:47:23,57
06:47:28,57
06:47:37,59
06:47:42,58
06:47:57,58
06:48:02,60
06:48:12,59
06:48:17,60
06:48:22,59
06:48:27,58
06:48:37,59
06:48:42,60
06:48:57,60
06:49:07,59
06:49:22,59
06:49:27,60
06:49:42,60
06:51:04,59
06:51:14,58
06:51:19,59
06:51:24,58
06:51:34,60
06:51:39,61
06:51:54,59
06:52:09,59
06:52:14,60
06:52:19,62
06:52:24,63
06:52:34,62
06:52:49,61
06:53:04,61
06:53:09,62
06:53:14,61
06:53:19,60
06:53:29,59
06:53:44,57
06:53:49,56
06:53:54,57
06:54:09,59
06:54:14,60
06:54:19,61
06:54:24,63
06:54:29,64
06:54:34,60
06:54:39,60
06:54:54,60
06:54:59,61
06:55:04,63
06:55:09,65
06:55:14,63
06:55:29,64
06:55:34,65
06:55:39,63
06:55:44,62
06:55:54,64
06:55:59,62
06:56:04,61
06:56:14,62
06:56:29,61
06:56:44,60
06:56:49,58
06:56:54,59
06:56:59,60
06:57:09,62
06:57:14,61
06:57:24,62
06:57:34,61
06:57:39,60
06:57:49,61
06:58:04,60
06:58:14,59
06:58:19,59
06:58:29,58
06:58:34,57
06:58:39,58
06:58:44,59
06:58:54,61
06:58:59,60
06:59:09,59
06:59:19,60
06:59:34,61
06:59:39,63
06:59:54,63
06:59:59,61
07:00:09,62
07:00:24,63
07:00:34,61
07:00:39,63
07:00:44,65
07:00:49,64
07:00:54,62
07:00:59,61
07:01:09,62
07:01:24,60
07:01:29,61
07:01:39,60
07:01:49,61
07:01:54,62
07:01:59,61
07:02:09,62
07:02:14,63
07:02:24,61
07:02:34,60
07:02:49,60
07:02:54,59
07:02:59,58
07:03:09,60
07:03:24,60
07:03:29,59
07:03:39,60
07:03:49,61
07:03:54,62
07:03:59,61
07:04:09,60
07:04:14,59
07:04:19,60
07:04:29,61
07:04:39,62
07:04:49,59
07:04:54,58
07:05:04,60
07:05:09,61
07:05:24,61
07:05:39,61
07:05:46,60
07:05:51,61
07:06:01,60
07:06:16,61
07:06:21,59
07:06:36,59
07:06:41,61
07:06:51,62
07:07:01,64
07:07:06,64
07:07:11,63
07:07:16,62
07:07:21,61
07:07:26,59
07:07:36,62
07:07:41,63
07:07:46,59
07:07:56,60
07:08:11,61
07:08:16,60
07:08:21,59
07:08:31,62
07:08:41,61
07:08:51,60
07:08:56,59
07:09:01,58
07:09:06,57
07:09:11,57
07:09:21,58
07:09:26,59
07:09:31,60
07:09:36,59
07:09:41,60
07:09:46,59
07:09:51,58
07:09:56,59
07:10:01,60
07:10:11,63
07:10:16,61
07:10:21,59
07:10:36,59
07:10:41,60
07:10:56,60
07:11:06,59
07:11:21,59
07:11:36,59
07:11:51,58
07:11:56,61
07:12:01,62
07:12:06,61
07:12:16,63
07:12:21,66
07:12:26,63
07:12:41,64
07:12:46,63
07:12:51,61
07:13:06,61
07:13:11,63
07:13:21,62
