dateTime,value
15:34:00,1.2350000143051147
15:35:00,1.4819999933242798
15:36:00,1.3585000038146973
15:37:00,1.6054999828338623
15:38:00,1.6054999828338623
15:39:00,1.6054999828338623
15:40:00,1.6054999828338623
15:41:00,1.6054999828338623
15:42:00,1.3585000038146973
15:43:00,1.6054999828338623
15:44:00,1.6054999828338623
15:45:00,1.6054999828338623
15:46:00,1.6054999828338623
15:47:00,1.6054999828338623
15:48:00,1.6054999828338623
15:49:00,1.6054999828338623
15:50:00,1.6054999828338623
15:51:00,1.6054999828338623
15:52:00,1.6054999828338623
15:53:00,1.3585000038146973
15:54:00,1.6054999828338623
15:55:00,1.6054999828338623
15:56:00,1.3585000038146973
15:57:00,1.6054999828338623
15:58:00,1.6054999828338623
15:59:00,1.3585000038146973
16:00:00,1.6054999828338623
16:01:00,1.4819999933242798
16:02:00,1.2350000143051147
16:03:00,1.6054999828338623
16:04:00,1.6054999828338623
16:05:00,1.4819999933242798
16:06:00,1.4819999933242798
16:07:00,3.2109999656677246
16:08:00,1.6054999828338623
16:09:00,1.6054999828338623
16:10:00,1.3585000038146973
16:11:00,1.6054999828338623
16:12:00,1.6054999828338623
16:13:00,3.4579999446868896
16:14:00,1.6054999828338623
16:15:00,3.9519999027252197
16:16:00,5.434000015258789
16:17:00,4.446000099182129
16:18:00,4.692999839782715
16:19:00,4.446000099182129
16:20:00,4.940000057220459
16:21:00,4.940000057220459
16:22:00,4.940000057220459
16:23:00,5.681000232696533
16:24:00,5.186999797821045
16:25:00,5.434000015258789
16:26:00,5.681000232696533
16:27:00,5.186999797821045
16:28:00,4.940000057220459
16:29:00,4.692999839782715
16:30:00,4.940000057220459
16:31:00,5.434000015258789
16:32:00,6.915999889373779
16:33:00,6.421999931335449
16:34:00,6.915999889373779
16:35:00,5.434000015258789
16:36:00,5.434000015258789
16:37:00,5.434000015258789
16:38:00,4.692999839782715
16:39:00,5.927999973297119
16:40:00,6.175000190734863
16:41:00,6.175000190734863
16:42:00,4.940000057220459
16:43:00,4.940000057220459
16:44:00,1.6054999828338623
16:45:00,1.2350000143051147
16:46:00,1.2350000143051147
16:47:00,1.3585000038146973
16:48:00,1.6054999828338623
16:49:00,1.2350000143051147
16:50:00,1.2350000143051147
16:51:00,1.2350000143051147
16:52:00,1.2350000143051147
16:53:00,1.3585000038146973
16:54:00,1.6054999828338623
16:55:00,1.6054999828338623
16:56:00,1.6054999828338623
16:57:00,1.6054999828338623
16:58:00,1.3585000038146973
16:59:00,1.3585000038146973
17:00:00,1.3585000038146973
17:01:00,1.3585000038146973
17:02:00,1.3585000038146973
17:03:00,1.2350000143051147
17:04:00,1.3585000038146973
17:05:00,1.3585000038146973
17:06:00,1.2350000143051147
17:07:00,1.4819999933242798
17:08:00,1.3585000038146973
17:09:00,1.3585000038146973
17:10:00,1.3585000038146973
17:11:00,1.2350000143051147
17:12:00,1.2350000143051147
17:13:00,1.2350000143051147
17:14:00,1.3585000038146973
17:15:00,1.3585000038146973
17:16:00,1.3585000038146973
17:17:00,1.3585000038146973
17:18:00,1.3585000038146973
17:19:00,3.4579999446868896
17:20:00,3.9519999027252197
17:21:00,4.940000057220459
17:22:00,4.692999839782715
17:23:00,3.7049999237060547
17:24:00,5.434000015258789
17:25:00,4.198999881744385
17:26:00,1.6054999828338623
17:27:00,2.9639999866485596
17:28:00,3.2109999656677246
17:29:00,1.3585000038146973
17:30:00,3.2109999656677246
17:31:00,1.3585000038146973
17:32:00,1.2350000143051147
17:33:00,1.2350000143051147
17:34:00,3.4579999446868896
17:35:00,1.2350000143051147
17:36:00,1.2350000143051147
17:37:00,1.3585000038146973
17:38:00,3.7049999237060547
17:39:00,2.9639999866485596
17:40:00,1.3585000038146973
17:41:00,1.3585000038146973
17:42:00,3.4579999446868896
17:43:00,3.4579999446868896
17:44:00,1.6054999828338623
17:45:00,1.2350000143051147
17:46:00,1.3585000038146973
17:47:00,1.3585000038146973
17:48:00,1.3585000038146973
17:49:00,1.6054999828338623
17:50:00,1.2350000143051147
17:51:00,1.3585000038146973
17:52:00,1.3585000038146973
17:53:00,1.3585000038146973
17:54:00,1.6054999828338623
17:55:00,1.3585000038146973
17:56:00,1.6054999828338623
17:57:00,1.6054999828338623
17:58:00,1.6054999828338623
17:59:00,1.2350000143051147
18:00:00,1.6054999828338623
18:01:00,1.3585000038146973
18:02:00,1.3585000038146973
18:03:00,1.3585000038146973
18:04:00,1.3585000038146973
18:05:00,1.3585000038146973
18:06:00,1.3585000038146973
18:07:00,1.2350000143051147
18:08:00,1.3585000038146973
18:09:00,1.3585000038146973
18:10:00,1.6054999828338623
18:11:00,1.6054999828338623
18:12:00,1.2350000143051147
18:13:00,1.3585000038146973
18:14:00,1.3585000038146973
18:15:00,1.3585000038146973
18:16:00,1.3585000038146973
18:17:00,1.3585000038146973
18:18:00,1.3585000038146973
18:19:00,1.3585000038146973
18:20:00,1.3585000038146973
18:21:00,1.3585000038146973
18:22:00,1.3585000038146973
18:23:00,1.3585000038146973
18:24:00,1.3585000038146973
18:25:00,1.3585000038146973
18:26:00,1.3585000038146973
18:27:00,2.9639999866485596
18:28:00,1.6054999828338623
18:29:00,1.6054999828338623
18:30:00,3.2109999656677246
18:31:00,1.3585000038146973
18:32:00,1.3585000038146973
18:33:00,1.3585000038146973
18:34:00,1.3585000038146973
18:35:00,1.3585000038146973
18:36:00,1.3585000038146973
18:37:00,1.3585000038146973
18:38:00,1.3585000038146973
18:39:00,3.2109999656677246
18:40:00,1.3585000038146973
18:41:00,1.3585000038146973
18:42:00,1.3585000038146973
18:43:00,1.3585000038146973
18:44:00,3.9519999027252197
18:45:00,1.6054999828338623
18:46:00,3.9519999027252197
18:47:00,5.434000015258789
18:48:00,4.940000057220459
18:49:00,3.2109999656677246
18:50:00,1.6054999828338623
18:51:00,1.6054999828338623
18:52:00,1.3585000038146973
18:53:00,1.3585000038146973
18:54:00,2.9639999866485596
18:55:00,1.3585000038146973
18:56:00,1.6054999828338623
18:57:00,1.3585000038146973
18:58:00,1.3585000038146973
18:59:00,1.3585000038146973
19:00:00,1.2350000143051147
19:01:00,1.3585000038146973
19:02:00,1.3585000038146973
19:03:00,1.3585000038146973
19:04:00,1.6054999828338623
19:05:00,1.3585000038146973
19:06:00,1.3585000038146973
19:07:00,1.3585000038146973
19:08:00,1.6054999828338623
19:09:00,1.3585000038146973
19:10:00,1.3585000038146973
19:11:00,1.2350000143051147
19:12:00,1.3585000038146973
19:13:00,1.6054999828338623
19:14:00,3.4579999446868896
19:15:00,3.7049999237060547
19:16:00,1.6054999828338623
19:17:00,1.6054999828338623
19:18:00,1.3585000038146973
19:19:00,3.2109999656677246
19:20:00,3.7049999237060547
19:21:00,1.6054999828338623
19:22:00,3.4579999446868896
19:23:00,3.9519999027252197
19:24:00,2.9639999866485596
19:25:00,1.3585000038146973
19:26:00,1.3585000038146973
19:27:00,1.3585000038146973
19:28:00,1.3585000038146973
19:29:00,1.3585000038146973
19:30:00,1.6054999828338623
19:31:00,1.3585000038146973
19:32:00,1.2350000143051147
19:33:00,1.2350000143051147
19:34:00,1.3585000038146973
19:35:00,1.3585000038146973
19:36:00,1.3585000038146973
19:37:00,1.3585000038146973
19:38:00,1.2350000143051147
19:39:00,1.3585000038146973
19:40:00,1.2350000143051147
19:41:00,1.3585000038146973
19:42:00,1.3585000038146973
19:43:00,1.3585000038146973
19:44:00,1.3585000038146973
19:45:00,1.3585000038146973
19:46:00,1.3585000038146973
19:47:00,1.2350000143051147
19:48:00,1.3585000038146973
19:49:00,1.3585000038146973
19:50:00,1.3585000038146973
19:51:00,1.3585000038146973
19:52:00,1.3585000038146973
19:53:00,1.2350000143051147
19:54:00,1.3585000038146973
19:55:00,1.3585000038146973
19:56:00,1.3585000038146973
19:57:00,4.198999881744385
19:58:00,3.7049999237060547
19:59:00,3.7049999237060547
20:00:00,1.6054999828338623
20:01:00,3.7049999237060547
20:02:00,1.6054999828338623
20:03:00,1.6054999828338623
20:04:00,3.4579999446868896
20:05:00,1.6054999828338623
20:06:00,3.7049999237060547
20:07:00,3.9519999027252197
20:08:00,1.4819999933242798
20:09:00,1.6054999828338623
20:10:00,1.4819999933242798
20:11:00,1.6054999828338623
20:12:00,1.4819999933242798
20:13:00,1.6054999828338623
20:14:00,1.6054999828338623
20:15:00,1.6054999828338623
20:16:00,1.6054999828338623
20:17:00,3.4579999446868896
20:18:00,3.9519999027252197
20:19:00,1.6054999828338623
20:20:00,1.6054999828338623
20:21:00,1.6054999828338623
20:22:00,3.4579999446868896
20:23:00,3.9519999027252197
20:24:00,1.6054999828338623
20:25:00,3.2109999656677246
20:26:00,4.198999881744385
20:27:00,3.4579999446868896
20:28:00,3.7049999237060547
20:29:00,1.6054999828338623
20:30:00,1.6054999828338623
20:31:00,3.4579999446868896
20:32:00,3.4579999446868896
20:33:00,3.7049999237060547
20:34:00,3.9519999027252197
20:35:00,4.692999839782715
20:36:00,4.692999839782715
20:37:00,4.446000099182129
20:38:00,3.4579999446868896
20:39:00,1.6054999828338623
20:40:00,1.6054999828338623
20:41:00,1.6054999828338623
20:42:00,1.6054999828338623
20:43:00,1.6054999828338623
20:44:00,1.6054999828338623
20:45:00,1.6054999828338623
20:46:00,3.2109999656677246
20:47:00,2.9639999866485596
20:48:00,1.3585000038146973
20:49:00,1.2350000143051147
20:50:00,1.3585000038146973
20:51:00,1.3585000038146973
20:52:00,1.3585000038146973
20:53:00,1.6054999828338623
20:54:00,1.2350000143051147
20:55:00,1.2350000143051147
20:56:00,1.6054999828338623
20:57:00,1.6054999828338623
20:58:00,1.2350000143051147
20:59:00,1.3585000038146973
21:00:00,1.3585000038146973
21:01:00,1.2350000143051147
21:02:00,1.6054999828338623
21:03:00,1.4819999933242798
21:04:00,1.3585000038146973
21:05:00,1.2350000143051147
21:06:00,1.3585000038146973
21:07:00,1.2350000143051147
21:08:00,1.2350000143051147
21:09:00,1.2350000143051147
21:10:00,1.2350000143051147
21:11:00,1.3585000038146973
21:12:00,1.4819999933242798
21:13:00,1.3585000038146973
21:14:00,1.3585000038146973
21:15:00,1.3585000038146973
21:16:00,1.2350000143051147
21:17:00,1.3585000038146973
21:18:00,1.2350000143051147
21:19:00,1.3585000038146973
21:20:00,1.2350000143051147
21:21:00,1.3585000038146973
21:22:00,1.2350000143051147
21:23:00,1.3585000038146973
21:24:00,3.2109999656677246
21:25:00,3.7049999237060547
21:26:00,4.198999881744385
21:27:00,2.9639999866485596
21:28:00,1.3585000038146973
21:29:00,3.2109999656677246
21:30:00,1.2350000143051147
21:31:00,1.3585000038146973
21:32:00,1.3585000038146973
21:33:00,1.3585000038146973
21:34:00,1.3585000038146973
21:35:00,1.3585000038146973
21:36:00,1.6054999828338623
21:37:00,1.6054999828338623
21:38:00,2.9639999866485596
21:39:00,2.9639999866485596
21:40:00,1.3585000038146973
21:41:00,1.3585000038146973
21:42:00,1.2350000143051147
21:43:00,1.2350000143051147
21:44:00,1.2350000143051147
21:45:00,2.9639999866485596
21:46:00,1.2350000143051147
21:47:00,1.3585000038146973
21:48:00,1.2350000143051147
21:49:00,2.9639999866485596
21:50:00,1.3585000038146973
21:51:00,1.3585000038146973
21:52:00,1.6054999828338623
21:53:00,1.2350000143051147
21:54:00,1.2350000143051147
21:55:00,1.2350000143051147
21:56:00,1.2350000143051147
21:57:00,1.3585000038146973
21:58:00,1.2350000143051147
21:59:00,1.2350000143051147
22:00:00,1.2350000143051147
22:01:00,1.2350000143051147
22:02:00,1.3585000038146973
22:03:00,1.2350000143051147
22:04:00,1.3585000038146973
22:05:00,1.3585000038146973
22:06:00,1.6054999828338623
22:07:00,1.2350000143051147
22:08:00,1.3585000038146973
22:09:00,1.2350000143051147
22:10:00,1.3585000038146973
22:11:00,1.3585000038146973
22:12:00,3.2109999656677246
22:13:00,3.4579999446868896
22:14:00,1.3585000038146973
22:15:00,1.3585000038146973
22:16:00,1.3585000038146973
22:17:00,1.6054999828338623
22:18:00,4.198999881744385
22:19:00,4.692999839782715
22:20:00,4.198999881744385
22:21:00,3.9519999027252197
22:22:00,3.4579999446868896
22:23:00,5.434000015258789
22:24:00,5.186999797821045
22:25:00,5.186999797821045
22:26:00,4.692999839782715
22:27:00,3.4579999446868896
22:28:00,3.4579999446868896
22:29:00,4.198999881744385
22:30:00,3.9519999027252197
22:31:00,1.2350000143051147
22:32:00,3.7049999237060547
22:33:00,1.3585000038146973
22:34:00,1.6054999828338623
22:35:00,3.2109999656677246
22:36:00,3.7049999237060547
22:37:00,4.940000057220459
22:38:00,4.940000057220459
22:39:00,4.446000099182129
22:40:00,1.6054999828338623
22:41:00,1.4819999933242798
22:42:00,1.2350000143051147
22:43:00,1.2350000143051147
22:44:00,1.3585000038146973
22:45:00,1.2350000143051147
22:46:00,1.3585000038146973
22:47:00,1.2350000143051147
22:48:00,1.2350000143051147
22:49:00,1.2350000143051147
22:50:00,1.2350000143051147
22:51:00,1.3585000038146973
22:52:00,1.3585000038146973
22:53:00,1.2350000143051147
22:54:00,1.3585000038146973
22:55:00,1.6054999828338623
22:56:00,1.3585000038146973
22:57:00,1.3585000038146973
22:58:00,1.3585000038146973
22:59:00,1.3585000038146973
23:00:00,1.2350000143051147
23:01:00,1.2350000143051147
23:02:00,1.2350000143051147
23:03:00,1.2350000143051147
23:04:00,1.3585000038146973
23:05:00,1.2350000143051147
23:06:00,1.3585000038146973
23:07:00,1.3585000038146973
23:08:00,1.2350000143051147
23:09:00,1.2350000143051147
23:10:00,1.2350000143051147
23:11:00,1.3585000038146973
23:12:00,1.2350000143051147
23:13:00,1.3585000038146973
23:14:00,1.2350000143051147
23:15:00,1.2350000143051147
23:16:00,1.2350000143051147
23:17:00,1.2350000143051147
23:18:00,1.2350000143051147
23:19:00,1.2350000143051147
23:20:00,1.2350000143051147
23:21:00,1.3585000038146973
23:22:00,1.2350000143051147
23:23:00,1.3585000038146973
23:24:00,1.2350000143051147
23:25:00,1.2350000143051147
23:26:00,1.2350000143051147
23:27:00,1.2350000143051147
23:28:00,1.3585000038146973
23:29:00,1.2350000143051147
23:30:00,1.2350000143051147
23:31:00,1.2350000143051147
23:32:00,1.2350000143051147
23:33:00,1.2350000143051147
23:34:00,1.2350000143051147
23:35:00,1.2350000143051147
23:36:00,1.2350000143051147
23:37:00,1.2350000143051147
23:38:00,1.2350000143051147
23:39:00,1.2350000143051147
23:40:00,1.2350000143051147
23:41:00,1.2350000143051147
23:42:00,1.2350000143051147
23:43:00,1.2350000143051147
23:44:00,1.2350000143051147
23:45:00,1.3585000038146973
23:46:00,1.2350000143051147
23:47:00,2.9639999866485596
23:48:00,2.9639999866485596
23:49:00,1.3585000038146973
23:50:00,2.7170000076293945
23:51:00,1.2350000143051147
23:52:00,1.3585000038146973
23:53:00,1.3585000038146973
23:54:00,1.3585000038146973
23:55:00,1.3585000038146973
23:56:00,1.2350000143051147
23:57:00,1.2350000143051147
23:58:00,1.2350000143051147
23:59:00,1.3585000038146973
