Time,Heart Rate
04:11:07,70
04:11:12,73
04:11:17,78
04:11:22,80
04:11:27,79
04:11:32,78
04:11:37,73
04:11:42,72
04:11:47,74
04:11:52,75
04:11:57,73
04:12:02,72
04:12:17,72
04:12:22,72
04:12:32,71
04:12:37,72
04:12:42,73
04:12:47,74
04:12:52,71
04:12:57,68
04:13:02,63
04:13:17,64
04:13:32,64
04:13:42,67
04:13:47,78
04:13:52,80
04:13:57,79
04:14:02,78
04:14:07,76
04:14:12,73
04:14:22,72
04:14:27,70
04:14:32,73
04:14:37,72
04:14:42,70
04:14:57,71
04:15:07,70
04:15:12,69
04:15:22,70
04:15:27,72
04:15:32,70
04:15:37,68
04:15:42,69
04:15:47,70
04:15:52,68
04:15:57,64
04:16:12,64
04:16:27,65
04:16:32,66
04:16:37,65
04:16:47,67
04:16:52,72
04:16:57,74
04:17:02,75
04:17:07,73
04:17:12,71
04:17:17,68
04:17:22,67
04:17:27,66
04:17:32,65
04:17:37,66
04:17:42,67
04:17:47,69
04:17:57,68
04:18:12,67
04:18:17,67
04:18:22,67
04:18:32,68
04:18:47,69
04:18:52,70
04:18:57,71
04:19:07,72
04:19:12,77
04:19:17,79
04:19:27,87
04:19:32,88
04:19:37,88
04:19:47,81
04:19:52,76
04:19:57,75
04:20:02,76
04:20:12,77
04:20:27,77
04:20:32,76
04:20:37,75
04:20:42,74
04:20:47,73
04:20:52,71
04:20:57,70
04:21:02,69
04:21:17,69
04:21:22,68
04:21:27,68
04:21:42,68
04:21:57,68
04:22:12,68
04:22:17,66
04:22:22,64
04:22:27,66
04:22:37,65
04:22:42,64
04:22:52,65
04:22:57,66
04:23:02,67
04:23:07,68
04:23:22,68
04:23:32,67
04:23:37,66
04:23:42,66
04:23:57,66
04:24:12,66
04:24:27,66
04:24:42,66
04:24:52,64
04:25:02,63
04:25:17,63
04:25:32,62
04:25:35,62
04:25:50,62
04:25:55,63
04:26:00,64
04:26:05,62
04:26:10,61
04:26:20,59
04:26:35,59
04:26:40,60
04:26:55,60
04:27:00,61
04:27:05,60
04:27:15,61
04:27:25,60
04:27:35,57
04:27:40,55
04:27:55,55
04:28:05,57
04:28:10,58
04:28:15,59
04:28:20,61
04:28:30,62
04:28:35,63
04:28:40,64
04:28:45,63
04:28:55,61
04:29:00,58
04:29:05,57
04:29:20,55
04:29:25,54
04:29:30,53
04:29:45,55
04:29:50,56
04:30:00,57
04:30:05,58
04:30:20,59
04:30:25,57
04:30:30,56
04:30:35,57
04:30:45,58
04:31:00,59
04:31:10,61
04:31:15,63
04:31:20,64
04:31:25,63
04:31:30,61
04:31:35,60
04:31:50,60
04:32:00,61
04:32:10,61
04:32:15,62
04:32:20,64
04:32:30,63
04:32:39,59
04:32:44,54
04:32:49,53
04:33:04,53
04:33:09,54
04:33:14,55
04:33:19,56
04:33:24,59
04:33:29,65
04:33:34,68
04:33:49,67
04:33:59,68
04:34:09,67
04:34:14,68
04:34:24,69
04:34:34,68
04:34:39,67
04:34:44,60
04:34:54,63
04:35:04,63
04:35:19,64
04:35:29,65
04:35:34,66
04:35:44,65
04:35:49,63
04:35:54,61
04:35:59,61
04:36:04,62
04:36:09,61
04:36:14,60
04:36:19,59
04:36:24,59
04:36:34,60
04:36:44,61
04:36:49,64
04:36:54,66
04:37:09,67
04:37:24,67
04:37:34,66
04:37:39,67
04:37:44,60
04:37:49,57
04:37:59,58
04:38:04,59
04:38:09,59
04:38:14,59
04:38:19,60
04:38:24,58
04:38:29,58
04:38:34,57
04:38:44,58
04:38:49,59
04:38:54,61
04:38:59,63
04:39:04,63
04:39:09,60
04:39:14,55
04:39:29,54
04:39:39,53
04:39:44,52
04:39:54,53
04:39:59,54
04:40:04,55
04:40:09,56
04:40:14,59
04:40:19,62
04:40:34,62
04:40:44,63
04:40:49,65
04:40:54,67
04:40:59,66
04:41:04,66
04:41:09,67
04:41:19,68
04:41:29,71
04:41:34,71
04:41:39,64
04:41:44,62
04:41:49,61
04:42:04,62
04:42:19,61
04:42:24,61
04:42:29,62
04:42:34,61
04:42:49,61
04:42:54,62
04:42:59,65
04:43:09,63
04:43:14,61
04:43:19,60
04:43:24,61
04:43:29,59
04:43:34,57
04:43:49,58
04:43:54,57
04:43:59,58
04:44:09,57
04:44:24,58
04:44:29,60
04:44:34,59
04:44:44,59
04:44:49,58
04:45:04,56
04:45:09,56
04:45:14,58
04:45:29,58
04:45:34,59
04:45:44,60
04:45:49,61
04:45:54,58
04:45:59,59
04:46:09,58
04:46:24,58
04:46:39,59
04:46:44,58
04:46:49,57
04:46:59,58
04:47:04,57
04:47:14,58
04:47:29,58
04:47:39,59
04:47:49,58
04:48:04,58
04:48:09,59
04:48:19,58
04:48:24,57
04:48:39,58
04:48:49,59
04:48:54,60
04:48:59,59
04:49:14,58
04:49:19,57
04:49:24,58
04:49:34,59
04:49:49,59
04:49:54,59
04:50:04,58
04:50:09,57
04:50:19,58
04:50:24,59
04:50:34,60
04:50:44,61
04:50:49,60
04:50:54,58
04:50:59,57
04:51:09,59
04:51:14,60
04:51:19,61
04:51:29,60
04:51:39,59
04:51:49,58
04:52:04,59
04:52:09,60
04:52:19,59
04:52:29,60
04:52:39,59
04:52:49,58
04:53:04,59
04:53:09,60
04:53:19,59
04:53:29,60
04:53:34,59
04:53:39,58
04:53:49,59
04:53:54,60
04:53:59,59
04:54:14,59
04:54:24,58
04:54:34,59
04:54:49,58
04:54:59,57
04:55:04,58
04:55:19,59
04:55:24,58
04:55:29,57
04:55:34,58
04:55:39,59
04:55:44,58
04:55:49,57
04:55:54,58
04:56:04,57
04:56:19,58
04:56:24,59
04:56:34,60
04:56:39,59
04:56:49,58
04:57:04,58
04:57:19,57
04:57:29,58
04:57:34,59
04:57:39,58
04:57:54,57
04:58:09,57
04:58:14,58
04:58:29,58
04:58:44,57
04:58:54,56
04:58:59,57
04:59:09,58
04:59:24,58
04:59:29,57
04:59:39,58
04:59:44,59
04:59:49,58
05:00:04,58
05:00:14,57
05:00:19,58
05:00:34,58
05:00:49,59
05:00:54,58
05:00:59,57
05:01:14,57
05:01:29,57
05:01:34,58
05:01:44,57
05:01:54,58
05:01:59,59
05:02:04,58
05:02:14,57
05:02:19,56
05:02:24,57
05:02:39,58
05:02:44,57
05:02:49,56
05:02:54,57
05:02:59,58
05:03:14,58
05:03:24,56
05:03:39,56
05:03:44,57
05:03:54,56
05:04:04,57
05:04:19,57
05:04:29,57
05:04:44,57
05:04:49,56
05:04:54,57
05:04:59,59
05:05:14,59
05:05:33,56
05:05:38,57
05:05:43,58
05:05:53,57
05:06:03,58
05:06:13,57
05:06:28,57
05:06:33,58
05:06:38,57
05:06:43,56
05:06:53,55
05:07:03,54
05:07:08,55
05:07:23,56
05:07:38,56
05:07:53,55
05:08:08,55
05:08:13,56
05:08:18,57
05:08:33,57
05:08:48,57
05:08:53,56
05:09:03,55
05:09:13,57
05:09:23,56
05:09:38,57
05:09:43,54
05:09:48,53
05:09:58,55
05:10:03,57
05:10:18,56
05:10:33,55
05:10:43,56
05:10:48,57
05:10:53,58
05:10:58,57
05:11:13,56
05:11:28,56
05:11:33,57
05:11:48,57
05:11:53,58
05:12:03,57
05:12:13,56
05:12:23,55
05:12:33,57
05:12:38,56
05:12:53,55
05:13:03,56
05:13:18,55
05:13:33,55
05:13:43,56
05:13:58,56
05:14:13,56
05:14:28,56
05:14:33,56
05:14:38,57
05:14:43,58
05:14:48,57
05:14:53,55
05:15:08,56
05:15:18,57
05:15:33,56
05:15:43,57
05:15:48,56
05:15:58,55
05:16:13,55
05:16:23,56
05:16:28,57
05:16:43,56
05:16:53,58
05:17:08,58
05:17:23,58
05:17:33,57
05:17:43,58
05:17:48,57
05:18:03,58
05:18:18,57
05:18:23,56
05:18:28,55
05:18:38,56
05:18:53,55
05:18:58,55
05:19:08,54
05:19:18,55
05:19:23,56
05:19:28,57
05:19:33,56
05:19:38,55
05:19:53,55
05:20:03,54
05:20:13,55
05:20:28,55
05:20:43,56
05:20:58,56
05:21:13,56
05:21:28,56
05:21:43,57
05:21:58,56
05:22:13,56
05:22:18,55
05:22:33,55
05:22:43,56
05:22:53,55
05:23:08,55
05:23:15,55
05:23:20,54
05:23:25,55
05:23:40,55
05:23:45,56
05:24:00,55
05:24:15,56
05:24:30,55
05:24:35,54
05:24:45,55
05:25:00,55
05:25:05,56
05:25:20,55
05:25:30,56
05:25:40,55
05:25:50,54
05:26:00,55
05:26:15,55
05:26:30,55
05:26:35,56
05:26:40,57
05:26:50,56
05:27:05,56
05:27:20,56
05:27:35,56
05:27:50,56
05:27:55,55
05:28:00,55
05:28:05,56
05:28:20,56
05:28:25,55
05:28:30,54
05:28:40,55
05:28:55,55
05:29:05,56
05:29:20,55
05:29:35,55
05:29:40,55
05:29:50,55
05:29:55,54
05:30:10,54
05:30:15,56
05:30:30,56
05:30:35,57
05:30:40,57
05:30:45,56
05:30:50,54
05:31:00,55
05:31:05,56
05:31:10,54
05:31:20,55
05:31:25,55
05:31:40,55
05:31:42,55
05:31:47,56
05:31:52,55
05:31:57,54
05:32:07,55
05:32:12,56
05:32:17,57
05:32:32,56
05:32:47,56
05:32:52,55
05:33:02,56
05:33:07,56
05:33:12,55
05:33:27,55
05:33:32,56
05:33:42,55
05:33:57,55
05:34:02,55
05:34:17,55
05:34:32,55
05:34:37,54
05:34:52,54
05:35:02,56
05:35:07,57
05:35:13,57
05:35:18,56
05:35:28,55
05:35:38,56
05:35:48,55
05:36:03,55
05:36:18,55
05:36:33,55
05:36:48,56
05:36:53,55
05:37:03,54
05:37:08,53
05:37:13,55
05:37:18,54
05:37:33,55
05:37:43,56
05:37:48,55
05:37:53,54
05:38:08,54
05:38:23,53
05:38:28,52
05:38:38,53
05:38:43,54
05:38:48,55
05:38:53,56
05:38:58,55
05:39:13,55
05:39:18,54
05:39:28,53
05:39:33,54
05:39:48,54
05:39:53,53
05:40:08,53
05:40:13,54
05:40:18,53
05:40:23,52
05:40:33,53
05:40:38,54
05:40:43,53
05:40:58,53
05:41:03,52
05:41:13,51
05:41:18,50
05:41:33,52
05:41:38,53
05:41:43,54
05:41:58,54
05:42:08,58
05:42:23,59
05:42:33,61
05:42:38,62
05:42:43,64
05:42:53,62
05:42:58,59
05:43:03,60
05:43:08,59
05:43:23,57
05:43:28,55
05:43:33,56
05:43:38,55
05:43:48,54
05:43:53,53
05:43:58,54
05:44:03,58
05:44:08,60
05:44:13,61
05:44:18,60
05:44:28,59
05:44:33,57
05:44:43,56
05:44:58,58
05:45:03,59
05:45:08,61
05:45:23,61
05:45:33,63
05:45:43,60
05:45:48,59
05:45:53,57
05:45:58,58
05:46:13,60
05:46:18,62
05:46:23,60
05:46:28,58
05:46:33,57
05:46:48,57
05:47:03,57
05:47:18,58
05:47:23,61
05:47:28,63
05:47:33,64
05:47:38,63
05:47:43,62
05:47:53,61
05:47:58,59
05:48:03,57
05:48:08,55
05:48:13,56
05:48:18,58
05:48:23,61
05:48:28,59
05:48:33,60
05:48:38,61
05:48:43,61
05:48:53,59
05:48:58,56
05:49:03,55
05:49:18,57
05:49:23,58
05:49:28,59
05:49:33,57
05:49:38,56
05:49:48,57
05:50:03,58
05:50:08,59
05:50:13,60
05:50:18,59
05:50:23,60
05:50:28,63
05:50:38,62
05:50:43,58
05:50:48,57
05:51:03,57
05:51:08,58
05:51:13,60
05:51:23,59
05:51:28,60
05:51:38,61
05:51:43,60
05:51:48,57
05:51:53,56
05:52:03,57
05:52:08,58
05:52:23,58
05:52:28,60
05:52:35,61
05:52:40,58
05:52:45,57
05:52:55,59
05:53:00,60
05:53:05,64
05:53:10,68
05:53:15,69
05:53:20,66
05:53:25,59
05:53:30,57
05:53:40,58
05:53:55,59
05:54:00,58
05:54:15,57
05:54:20,55
05:54:25,56
05:54:30,55
05:54:40,56
05:54:55,58
05:55:00,60
05:55:05,59
05:55:20,57
05:55:25,56
05:55:30,54
05:55:40,55
05:55:45,58
05:55:50,58
05:55:55,56
05:56:10,58
05:56:15,59
05:56:25,60
05:56:35,61
05:56:50,60
05:56:55,59
05:57:10,60
05:57:15,61
05:57:20,58
05:57:25,57
05:57:35,58
05:57:40,59
05:57:45,58
05:57:50,57
05:57:55,56
05:58:00,57
05:58:05,58
05:58:15,57
05:58:25,59
05:58:40,57
05:58:45,56
05:58:55,57
05:59:00,56
05:59:10,58
05:59:15,59
05:59:20,57
05:59:35,57
05:59:40,55
05:59:45,52
05:59:50,51
05:59:55,53
06:00:00,55
06:00:05,54
06:00:15,56
06:00:20,57
06:00:25,56
06:00:30,55
06:00:40,57
06:00:55,57
06:01:10,58
06:01:15,53
06:01:25,54
06:01:30,55
06:01:40,56
06:01:45,58
06:01:50,59
06:01:55,57
06:02:05,56
06:02:10,56
06:02:17,56
06:02:22,53
06:02:27,52
06:02:37,53
06:02:42,54
06:02:47,56
06:02:52,59
06:02:57,56
06:03:07,53
06:03:17,56
06:03:22,59
06:03:27,57
06:03:32,56
06:03:42,57
06:03:47,55
06:03:52,53
06:03:57,54
06:04:02,58
06:04:07,59
06:04:12,56
06:04:17,55
06:04:27,57
06:04:37,55
06:04:42,54
06:04:47,56
06:04:52,57
06:05:01,57
06:05:16,57
06:05:21,55
06:05:26,54
06:05:36,56
06:05:41,60
06:05:46,61
06:05:51,59
06:06:06,58
06:06:11,55
06:06:16,54
06:06:31,56
06:06:46,56
06:06:56,56
06:07:01,57
06:07:16,57
06:07:31,55
06:07:36,56
06:07:41,55
06:07:46,54
06:07:51,53
06:07:56,54
06:08:06,55
06:08:21,55
06:08:28,55
06:08:43,55
06:08:58,56
06:09:13,56
06:09:28,56
06:09:33,57
06:09:48,55
06:09:53,53
06:09:58,53
06:10:08,54
06:10:13,56
06:10:28,56
06:10:33,57
06:10:48,57
06:10:53,54
06:10:58,53
06:11:08,54
06:11:13,56
06:11:28,55
06:11:43,55
06:11:48,56
06:11:58,55
06:12:13,57
06:12:18,56
06:12:33,55
06:12:38,55
06:12:43,54
06:12:48,53
06:12:53,52
06:13:03,53
06:13:08,54
06:13:13,55
06:13:18,57
06:13:28,55
06:13:43,56
06:13:48,55
06:13:53,56
06:13:58,54
06:14:13,55
06:14:28,56
06:14:43,56
06:14:48,57
06:14:53,58
06:14:58,57
06:15:13,57
06:15:18,56
06:15:33,58
06:15:43,55
06:15:53,56
06:15:58,59
06:16:08,57
06:16:13,56
06:16:28,57
06:16:33,58
06:16:38,59
06:16:43,60
06:16:48,58
06:16:53,56
06:17:03,57
06:17:08,58
06:17:13,57
06:17:18,58
06:17:23,59
06:17:28,57
06:17:33,56
06:17:48,57
06:18:03,56
06:18:08,55
06:18:13,54
06:18:18,56
06:18:23,58
06:18:38,57
06:18:53,57
06:19:03,58
06:19:08,59
06:19:13,60
06:19:23,59
06:19:28,57
06:19:43,56
06:19:58,57
06:20:13,57
06:20:18,58
06:20:28,59
06:20:33,60
06:20:38,57
06:20:43,55
06:20:53,56
06:21:03,58
06:21:08,59
06:21:13,60
06:21:18,61
06:21:28,60
06:21:33,58
06:21:38,57
06:21:43,58
06:21:58,59
06:22:08,58
06:22:23,56
06:22:28,54
06:22:38,55
06:22:43,56
06:22:48,57
06:22:53,56
06:23:03,57
06:23:08,55
06:23:23,55
06:23:28,55
06:23:35,55
06:23:40,56
06:23:55,57
06:24:05,58
06:24:20,58
06:24:30,57
06:24:35,58
06:24:40,56
06:24:50,57
06:24:55,56
06:25:05,57
06:25:15,56
06:25:20,54
06:25:30,55
06:25:35,56
06:25:40,58
06:25:45,59
06:25:50,58
06:26:00,59
06:26:05,58
06:26:10,56
06:26:25,56
06:26:30,58
06:26:45,58
06:27:00,58
06:27:05,57
06:27:10,56
06:27:15,56
06:27:20,57
06:27:25,58
06:27:30,59
06:27:35,58
06:27:45,56
06:27:55,57
06:28:00,59
06:28:10,58
06:28:25,58
06:28:40,57
06:28:45,55
06:28:55,56
06:29:00,57
06:29:15,56
06:29:25,57
06:29:40,55
06:29:55,57
06:30:00,58
06:30:15,56
06:30:25,57
06:30:30,58
06:30:35,56
06:30:45,55
06:30:50,54
06:30:55,55
06:31:00,56
06:31:07,56
06:31:22,57
06:31:27,56
06:31:32,55
06:31:37,56
06:31:42,58
06:31:52,57
06:32:02,58
06:32:07,57
06:32:22,58
06:32:27,57
06:32:37,56
06:32:47,57
06:32:52,58
06:32:57,56
06:33:12,55
06:33:17,54
06:33:22,55
06:33:27,56
06:33:42,57
06:33:47,58
06:34:02,58
06:34:07,58
06:34:12,55
06:34:22,56
06:34:31,57
06:34:36,59
06:34:46,58
06:34:51,57
06:35:06,57
06:35:21,57
06:35:26,58
06:35:36,59
06:35:46,58
06:35:56,57
06:36:01,56
06:36:16,57
06:36:21,58
06:36:26,57
06:36:41,57
06:36:46,56
06:37:01,57
06:37:11,58
06:37:21,59
06:37:26,58
06:37:31,56
06:37:36,55
06:37:41,54
06:37:46,53
06:37:51,54
06:37:56,55
06:38:01,57
06:38:06,56
06:38:21,56
06:38:36,57
06:38:41,56
06:38:51,57
06:39:06,58
06:39:11,56
06:39:21,57
06:39:36,57
06:39:51,57
06:40:06,57
06:40:16,56
06:40:21,55
06:40:31,56
06:40:46,58
06:40:51,57
06:40:56,56
06:41:06,57
06:41:11,55
06:41:26,55
06:41:31,55
06:41:46,55
06:41:56,56
06:42:01,57
06:42:06,58
06:42:16,58
06:42:21,57
06:42:26,55
06:42:36,56
06:42:46,57
06:42:51,56
06:43:06,56
06:43:21,55
06:43:31,56
06:43:41,53
06:43:46,54
06:44:01,55
06:44:11,56
06:44:16,55
06:44:26,54
06:44:31,55
06:44:41,54
06:44:56,55
06:45:06,54
06:45:21,54
06:45:26,53
06:45:31,52
06:45:46,53
06:45:51,54
06:45:56,56
06:46:01,53
06:46:11,57
06:46:16,57
06:46:21,57
06:46:26,56
06:46:31,53
06:46:36,52
06:46:51,52
06:46:56,53
06:47:01,58
06:47:06,58
06:47:11,54
06:47:26,54
06:47:31,56
06:47:46,56
06:47:51,54
06:47:56,53
06:48:01,54
06:48:06,57
06:48:21,57
06:48:31,58
06:48:36,57
06:48:46,56
06:48:51,55
06:49:06,55
06:49:21,55
06:49:36,55
06:49:41,54
06:49:46,55
06:49:51,53
06:49:56,53
06:50:01,53
06:50:06,52
06:50:16,53
06:50:26,52
06:50:31,53
06:50:36,54
06:50:41,55
06:50:46,57
06:50:51,63
06:50:56,62
06:51:01,60
06:51:06,59
06:51:21,59
06:51:26,61
06:51:31,63
06:51:41,62
06:51:46,57
06:52:01,57
06:52:06,56
06:52:16,57
06:52:21,59
06:52:26,63
06:52:31,67
06:52:36,65
06:52:41,62
06:52:56,62
06:53:01,61
06:53:06,60
06:53:11,59
06:53:26,59
06:53:31,58
06:53:36,57
06:53:51,57
06:54:06,57
06:54:11,56
06:54:26,55
06:54:41,55
06:54:46,56
06:54:51,58
06:55:06,58
06:55:11,57
06:55:26,57
06:55:36,55
06:55:41,53
06:55:56,53
06:56:06,52
06:56:21,53
06:56:26,54
06:56:41,55
06:56:51,56
06:56:56,57
06:57:06,58
06:57:11,59
06:57:16,57
06:57:21,57
06:57:31,56
06:57:41,57
06:57:56,56
06:58:06,57
06:58:11,56
06:58:21,55
06:58:31,56
06:58:46,56
06:58:51,57
06:58:56,59
06:59:01,60
06:59:11,59
06:59:16,58
06:59:21,57
06:59:31,56
06:59:41,57
06:59:56,58
07:00:01,59
07:00:11,58
07:00:16,56
07:00:21,55
07:00:31,54
07:00:36,53
07:00:51,53
07:00:56,53
07:01:03,52
07:01:08,54
07:01:18,55
07:01:28,56
07:01:33,57
07:01:43,58
07:01:48,56
07:01:53,54
07:01:58,53
07:02:08,54
07:02:18,54
07:02:23,55
07:02:28,57
07:02:33,58
07:02:48,57
07:02:58,58
07:03:13,60
07:03:18,61
07:03:23,62
07:03:28,61
07:03:43,60
07:03:53,57
07:03:58,60
07:04:03,60
07:04:13,60
07:04:28,60
07:04:32,60
07:04:42,59
07:04:52,58
07:04:57,55
07:05:02,55
07:05:17,55
07:05:22,56
07:05:37,56
07:05:42,57
07:05:57,58
07:06:07,59
07:06:22,59
07:06:37,59
07:06:47,65
07:06:52,66
07:06:57,65
07:07:02,64
07:07:07,63
07:07:12,61
07:07:17,57
07:07:22,58
07:07:27,55
07:07:32,54
07:07:37,53
07:07:52,53
07:07:57,56
07:08:02,58
07:08:07,58
07:08:12,57
07:08:22,58
07:08:27,59
07:08:32,57
07:08:42,58
07:08:47,61
07:08:52,62
07:08:57,60
07:09:02,58
07:09:17,59
07:09:22,60
07:09:37,58
07:09:47,59
07:09:52,58
07:10:02,58
07:10:07,63
07:10:12,60
07:10:17,56
07:10:22,54
07:10:32,55
07:10:42,56
07:10:57,57
07:11:02,58
07:11:07,60
07:11:12,59
07:11:17,56
07:11:22,54
07:11:27,54
07:11:32,53
07:11:37,54
07:11:42,56
07:11:47,57
07:12:02,57
07:12:12,56
07:12:27,57
07:12:37,59
07:12:47,60
07:12:52,62
07:12:57,63
07:13:02,59
07:13:07,54
07:13:12,52
07:13:22,53
07:13:37,54
07:13:47,56
07:13:52,60
07:13:57,61
07:14:02,64
07:14:07,65
07:14:12,64
07:14:17,61
07:14:22,58
07:14:27,59
07:14:32,58
07:14:37,56
07:14:42,56
07:14:47,59
07:14:57,61
07:15:02,64
07:15:07,66
07:15:12,67
07:15:17,68
07:15:27,70
07:15:32,71
07:15:42,72
07:15:52,72
07:16:07,71
07:16:12,66
07:16:17,64
07:16:22,65
07:16:27,66
07:16:37,72
07:16:42,75
07:16:47,70
07:16:52,63
07:16:57,58
07:17:02,57
07:17:07,58
07:17:12,60
07:17:17,61
07:17:22,62
07:17:27,63
07:17:32,64
07:17:37,65
07:17:47,64
07:17:52,65
07:17:57,66
07:18:02,67
07:18:07,66
07:18:12,62
07:18:17,60
07:18:27,61
07:18:32,59
07:18:37,56
07:18:42,57
07:18:57,56
07:19:07,56
07:19:12,55
07:19:17,56
07:19:27,57
07:19:37,59
07:19:42,60
07:19:47,61
07:19:52,59
07:20:07,59
07:20:12,60
07:20:22,59
07:20:27,58
07:20:37,59
07:20:42,58
07:20:47,54
07:20:52,55
07:20:57,56
07:21:02,58
07:21:07,57
07:21:17,56
07:21:27,57
07:21:37,59
07:21:42,60
07:21:47,61
07:21:52,60
07:22:02,61
07:22:12,60
07:22:17,59
07:22:22,57
07:22:27,56
07:22:37,55
07:22:47,56
07:22:57,57
07:23:07,59
07:23:12,60
07:23:17,59
07:23:32,58
07:23:42,59
07:23:47,60
07:23:52,61
07:23:57,62
07:24:02,61
07:24:12,60
07:24:22,59
07:24:27,58
07:24:42,59
07:24:47,56
07:25:02,57
07:25:12,58
07:25:17,59
07:25:22,60
07:25:37,60
07:25:47,59
07:25:57,58
07:26:07,57
07:26:12,56
07:26:27,56
07:26:32,57
07:26:37,58
07:26:42,59
07:26:57,59
07:27:02,60
07:27:07,59
07:27:12,60
07:27:19,61
07:27:24,60
07:27:29,58
07:27:34,57
07:27:44,58
07:27:59,58
07:28:04,59
07:28:14,58
07:28:19,59
07:28:24,60
07:28:39,61
07:28:44,63
07:28:49,62
07:28:54,61
07:28:59,60
07:29:04,58
07:29:09,56
07:29:14,55
07:29:24,56
07:29:34,58
07:29:39,59
07:29:44,61
07:29:49,60
07:29:54,59
07:30:09,60
07:30:24,57
07:30:39,58
07:30:44,58
07:30:49,57
07:31:04,56
07:31:09,57
07:31:14,58
07:31:19,60
07:31:24,61
07:31:29,62
07:31:34,61
07:31:39,60
07:31:44,59
07:31:49,58
07:31:54,57
07:31:59,56
07:32:04,57
07:32:09,58
07:32:24,59
07:32:39,59
07:32:54,59
07:33:04,57
07:33:09,56
07:33:19,58
07:33:24,59
07:33:39,60
07:33:44,59
07:33:49,58
07:33:54,57
07:33:58,57
07:34:08,59
07:34:13,60
07:34:23,59
07:34:28,58
07:34:43,59
07:34:58,60
07:35:08,58
07:35:23,58
07:35:33,59
07:35:38,60
07:35:48,59
07:35:58,60
07:36:03,58
07:36:18,58
07:36:28,59
07:36:33,60
07:36:38,62
07:36:43,61
07:36:53,62
07:37:03,61
07:37:13,62
07:37:18,61
07:37:23,60
07:37:28,59
07:37:43,59
07:37:48,60
07:37:53,60
07:37:58,61
07:38:08,60
07:38:13,58
07:38:23,59
07:38:33,58
07:38:48,58
07:38:53,58
07:38:58,59
07:39:03,59
07:39:18,60
07:39:23,61
07:39:33,62
07:39:38,61
07:39:43,59
07:39:48,56
07:40:03,57
07:40:08,59
07:40:13,61
07:40:18,62
07:40:28,61
07:40:43,60
07:40:48,59
07:41:03,60
07:41:18,61
07:41:28,60
07:41:33,61
07:41:38,60
07:41:43,59
07:41:58,59
07:42:13,61
07:42:18,60
07:42:28,59
07:42:33,58
07:42:48,59
07:42:53,60
07:42:58,61
07:43:13,61
07:43:18,60
07:43:33,60
07:43:38,59
07:43:43,58
07:43:58,59
07:44:08,58
07:44:23,60
07:44:28,61
07:44:33,59
07:44:38,57
07:44:48,58
07:44:53,59
07:44:58,61
07:45:08,60
07:45:23,61
07:45:28,60
07:45:33,59
07:45:48,60
07:45:58,59
07:46:03,58
07:46:13,59
07:46:28,60
07:46:33,59
07:46:38,58
07:46:53,57
07:46:58,58
07:47:03,59
07:47:18,59
07:47:28,58
07:47:33,59
07:47:48,58
07:48:03,58
07:48:08,59
07:48:18,58
07:48:23,59
07:48:33,58
07:48:38,57
07:48:43,58
07:48:53,59
07:48:58,58
07:49:08,59
07:49:23,59
07:49:38,58
07:49:43,59
07:49:53,60
07:50:03,61
07:50:08,60
07:50:13,59
07:50:23,59
07:50:28,58
07:50:43,58
07:50:48,59
07:50:53,60
07:50:58,59
07:51:03,58
07:51:13,59
07:51:18,58
07:51:33,58
07:51:38,57
07:51:48,58
07:52:03,58
07:52:08,59
07:52:13,60
07:52:18,60
07:52:33,59
07:52:48,59
07:52:58,58
07:53:03,57
07:53:13,58
07:53:28,58
07:53:33,57
07:53:48,57
07:53:53,59
07:53:58,60
07:54:08,58
07:54:13,57
07:54:23,58
07:54:28,59
07:54:33,60
07:54:38,61
07:54:43,62
07:54:48,63
07:54:53,61
07:54:58,59
07:55:03,58
07:55:13,59
07:55:18,60
07:55:28,58
07:55:43,58
07:55:53,59
07:55:58,58
07:56:13,59
07:56:18,58
07:56:23,57
07:56:28,58
07:56:43,59
07:56:48,59
07:56:53,59
07:57:08,59
07:57:23,60
07:57:33,59
07:57:38,58
07:57:48,59
07:58:03,60
07:58:08,59
07:58:18,58
07:58:23,57
07:58:33,59
07:58:38,59
07:58:53,59
07:58:58,58
07:59:03,57
07:59:13,58
07:59:23,59
07:59:28,60
07:59:43,60
07:59:58,59
08:00:03,60
08:00:08,60
08:00:13,59
08:00:23,58
08:00:33,57
08:00:38,56
08:00:43,57
08:00:48,57
08:00:53,58
08:01:08,58
08:01:18,59
08:01:23,58
08:01:33,58
08:01:38,59
08:01:43,58
08:01:58,59
08:02:03,59
08:02:13,60
08:02:18,65
08:02:23,87
08:02:28,84
08:02:33,80
08:02:38,79
08:02:43,77
08:02:48,74
08:02:53,62
08:02:58,60
08:03:08,59
08:03:13,60
08:03:18,61
08:03:23,61
08:03:38,71
08:03:43,72
08:03:53,72
08:03:58,71
08:04:03,66
08:04:08,59
08:04:13,58
08:04:28,58
08:04:38,59
08:04:43,64
08:04:58,64
08:05:03,67
08:05:08,65
08:05:13,59
08:05:18,58
08:05:23,58
08:05:38,58
08:05:53,58
08:06:03,58
08:06:18,58
08:06:33,58
08:06:48,58
08:06:53,57
08:06:58,58
08:07:07,58
08:07:12,57
08:07:22,58
08:07:32,57
08:07:37,58
08:07:42,61
08:07:47,59
08:07:52,57
08:08:02,61
08:08:07,62
08:08:12,58
08:08:17,55
08:08:32,56
08:08:37,62
08:08:42,64
08:08:47,60
08:08:52,57
