Time,Heart Rate
03:40:31,61
03:40:36,62
03:40:46,61
03:40:51,63
03:40:56,65
03:41:01,63
03:41:06,61
03:41:16,60
03:41:21,61
03:41:26,62
03:41:41,62
03:41:46,63
03:41:56,62
03:42:01,61
03:42:06,62
03:42:21,63
03:42:26,62
03:42:31,63
03:42:36,65
03:42:41,64
03:42:46,64
03:42:51,62
03:42:56,61
03:43:06,62
03:43:11,64
03:43:16,65
03:43:21,64
03:43:26,63
03:43:31,62
03:43:41,61
03:43:56,61
03:44:11,61
03:44:16,63
03:44:21,64
03:44:26,65
03:44:31,64
03:44:36,61
03:44:41,60
03:44:46,61
03:44:51,62
03:45:01,64
03:45:11,62
03:45:26,62
03:45:31,64
03:45:41,63
03:45:56,62
03:46:06,61
03:46:13,60
03:46:23,59
03:46:28,60
03:46:33,62
03:46:38,63
03:46:53,63
03:46:58,64
03:47:08,66
03:47:13,67
03:47:28,65
03:47:38,65
03:47:43,64
03:47:58,64
03:48:03,61
03:48:08,62
03:48:23,62
03:48:28,61
03:48:38,62
03:48:43,63
03:48:48,62
03:49:03,62
03:49:08,60
03:49:13,61
03:49:22,61
03:49:37,62
03:49:47,64
03:49:52,62
03:49:57,59
03:50:02,61
03:50:12,62
03:50:17,60
03:50:27,61
03:50:32,62
03:50:37,63
03:50:52,63
03:51:07,62
03:51:17,63
03:51:27,62
03:51:37,61
03:51:47,62
03:51:52,61
03:52:07,61
03:52:17,62
03:52:27,61
03:52:42,61
03:52:47,62
03:52:52,63
03:52:57,62
03:53:12,62
03:53:27,63
03:53:32,63
03:53:37,62
03:53:47,61
03:53:57,64
03:54:02,65
03:54:17,64
03:54:22,62
03:54:27,61
03:54:37,60
03:54:47,61
03:54:52,60
03:54:57,61
03:55:12,60
03:55:22,61
03:55:32,60
03:55:37,61
03:55:47,59
03:55:57,58
03:56:02,59
03:56:12,60
03:56:17,61
03:56:32,61
03:56:47,60
03:56:57,59
03:57:12,58
03:57:17,60
03:57:22,62
03:57:27,63
03:57:37,64
03:57:42,63
03:57:57,64
03:58:02,63
03:58:07,61
03:58:12,60
03:58:27,60
03:58:37,61
03:58:47,62
03:58:52,61
03:58:57,60
03:59:02,59
03:59:17,62
03:59:27,60
03:59:32,61
03:59:47,62
03:59:57,60
04:00:02,59
04:00:07,61
04:00:22,62
04:00:27,60
04:00:37,59
04:00:47,60
04:00:52,61
04:01:02,60
04:01:17,61
04:01:22,60
04:01:27,59
04:01:32,58
04:01:37,59
04:01:42,60
04:01:52,61
04:02:07,61
04:02:17,62
04:02:22,63
04:02:27,62
04:02:32,61
04:02:37,60
04:02:47,61
04:02:52,62
04:03:02,61
04:03:07,60
04:03:12,61
04:03:17,62
04:03:22,61
04:03:27,60
04:03:32,58
04:03:37,59
04:03:42,60
04:03:52,61
04:04:02,62
04:04:07,63
04:04:12,62
04:04:17,60
04:04:32,60
04:04:37,61
04:04:42,60
04:04:52,61
04:05:07,61
04:05:17,59
04:05:27,60
04:05:42,61
04:05:57,61
04:06:02,62
04:06:07,61
04:06:12,59
04:06:22,60
04:06:27,61
04:06:32,63
04:06:37,64
04:06:42,63
04:06:52,62
04:07:07,61
04:07:17,60
04:07:27,61
04:07:37,62
04:07:42,61
04:07:52,62
04:07:57,63
04:08:07,59
04:08:12,60
04:08:17,62
04:08:22,64
04:08:27,66
04:08:32,67
04:08:37,65
04:08:42,60
04:08:47,58
04:08:52,56
04:09:02,59
04:09:07,62
04:09:12,64
04:09:17,66
04:09:22,64
04:09:27,63
04:09:32,60
04:09:37,59
04:09:42,58
04:09:57,58
04:10:02,59
04:10:07,60
04:10:12,65
04:10:17,70
04:10:27,68
04:10:32,67
04:10:37,64
04:10:42,62
04:10:47,61
04:10:52,59
04:10:57,60
04:11:07,62
04:11:12,64
04:11:17,65
04:11:22,70
04:11:27,68
04:11:32,64
04:11:37,63
04:11:42,62
04:11:47,59
04:12:02,58
04:12:17,59
04:12:27,60
04:12:37,58
04:12:47,62
04:12:52,66
04:12:57,68
04:13:02,67
04:13:12,68
04:13:22,66
04:13:27,62
04:13:42,63
04:13:47,64
04:13:52,73
04:13:57,81
04:14:02,80
04:14:07,79
04:14:12,75
04:14:17,69
04:14:22,59
04:14:27,57
04:14:32,56
04:14:42,61
04:14:47,66
04:14:52,67
04:15:02,68
04:15:07,68
04:15:12,69
04:15:17,68
04:15:22,65
04:15:27,62
04:15:32,56
04:15:47,56
04:15:52,58
04:15:57,57
04:16:02,56
04:16:07,57
04:16:17,58
04:16:22,59
04:16:28,61
04:16:33,62
04:16:38,68
04:16:43,70
04:16:48,67
04:16:53,60
04:16:58,58
04:17:03,57
04:17:08,56
04:17:18,57
04:17:23,58
04:17:28,58
04:17:38,57
04:17:43,57
04:17:48,59
04:17:53,62
04:18:08,62
04:19:04,63
04:19:09,62
04:19:14,60
04:19:19,57
04:19:24,56
04:19:34,57
04:19:39,58
04:19:44,59
04:19:49,61
04:19:54,62
04:19:59,65
04:20:09,60
04:20:14,58
04:20:29,58
04:20:39,57
04:20:44,56
04:20:49,55
04:20:54,53
04:20:59,54
04:21:04,57
04:21:09,58
04:21:14,58
04:21:19,60
04:21:24,62
04:21:39,62
04:21:49,61
04:21:54,60
04:21:59,59
04:22:09,60
04:22:14,61
04:22:19,60
04:22:24,59
04:22:29,57
04:22:34,56
04:22:39,55
04:22:54,57
04:22:59,58
04:23:09,60
04:23:19,61
04:23:24,63
04:23:34,61
04:23:44,60
04:23:49,58
04:23:54,57
04:23:59,56
04:24:04,55
04:24:19,58
04:24:24,63
04:24:29,61
04:24:34,58
04:24:39,57
04:24:44,55
04:24:49,54
04:25:04,57
04:25:09,62
04:25:14,61
04:25:19,59
04:25:24,63
04:25:29,67
04:25:39,65
04:25:44,63
04:25:49,61
04:25:54,60
04:25:59,58
04:26:04,57
04:26:09,56
04:26:24,56
04:26:29,57
04:26:39,58
04:26:44,59
04:26:49,57
04:27:04,56
04:27:19,56
04:27:24,58
04:27:29,61
04:27:34,62
04:27:44,61
04:27:49,59
04:27:59,58
04:28:04,63
04:28:09,66
04:28:14,63
04:28:19,64
04:28:24,66
04:28:29,65
04:28:34,61
04:28:39,59
04:28:44,57
04:28:54,55
04:29:09,55
04:29:14,58
04:29:19,60
04:29:24,59
04:29:29,60
04:29:34,59
04:29:39,60
04:29:44,59
04:29:54,61
04:30:04,62
04:30:09,60
04:30:19,59
04:30:24,57
04:30:34,58
04:30:49,58
04:30:54,59
04:30:59,64
04:31:04,63
04:31:09,66
04:31:14,66
04:31:19,64
04:31:24,65
04:31:29,66
04:31:34,63
04:31:39,59
04:31:44,58
04:31:49,57
04:31:54,55
04:32:09,55
04:32:14,57
04:32:19,58
04:32:24,57
04:32:29,59
04:32:34,61
04:32:39,60
04:32:54,62
04:33:04,63
04:33:19,64
04:33:24,65
04:33:29,64
04:33:34,62
04:33:39,60
04:33:44,57
04:33:54,56
04:34:04,57
04:34:19,58
04:34:24,59
04:34:39,62
04:34:44,61
04:34:49,59
04:34:59,56
04:35:04,55
04:35:09,54
04:35:19,55
04:35:24,56
04:35:29,59
04:35:34,63
04:35:39,65
04:35:44,71
04:35:49,64
04:35:54,59
04:35:59,58
04:36:04,56
04:36:09,55
04:36:14,54
04:36:24,55
04:36:34,56
04:36:39,58
04:36:44,61
04:36:49,65
04:36:54,63
04:36:59,62
04:37:04,60
04:37:09,63
04:37:14,68
04:37:19,66
04:37:24,65
04:37:29,61
04:37:34,58
04:37:49,57
04:37:54,56
04:37:59,55
04:38:09,60
04:38:14,64
04:38:19,62
04:38:29,61
04:38:34,60
04:38:39,61
04:38:44,62
04:38:49,63
04:38:54,62
04:38:59,61
04:39:14,60
04:39:19,59
04:39:24,58
04:39:29,59
04:39:34,60
04:39:39,63
04:39:44,65
04:39:54,66
04:39:59,66
04:40:04,63
04:40:09,60
04:40:19,61
04:40:24,62
04:40:29,60
04:40:34,61
04:40:39,68
04:40:44,70
04:40:49,70
04:40:54,71
04:40:59,75
04:41:04,73
04:41:09,67
04:41:14,65
04:41:19,63
04:41:24,67
04:41:29,71
04:41:34,73
04:41:39,69
04:41:44,64
04:41:49,62
04:41:54,60
04:41:59,61
04:42:04,59
04:42:09,58
04:42:14,60
04:42:19,65
04:42:24,65
04:42:29,62
04:42:34,61
04:42:39,60
04:42:49,61
04:42:54,63
04:42:59,64
04:43:09,70
04:43:14,72
04:43:29,73
04:43:34,72
04:43:39,68
04:43:44,60
04:43:49,58
04:43:54,56
04:43:59,57
04:44:14,57
04:44:29,58
04:44:34,57
04:44:39,55
04:44:44,56
04:44:54,57
04:44:59,58
04:45:09,57
04:45:24,59
04:45:29,61
04:45:34,59
04:45:39,56
04:45:54,57
04:46:04,55
04:46:19,54
04:46:34,58
04:46:39,60
04:46:44,59
04:46:49,58
04:46:54,59
04:47:04,58
04:47:09,57
04:47:14,55
04:47:29,56
04:47:34,59
04:47:39,60
04:47:49,59
04:47:54,57
04:47:59,54
04:48:04,52
04:48:09,51
04:48:14,50
04:48:29,50
04:48:34,53
04:48:43,56
04:48:48,59
04:48:53,57
04:48:58,56
04:49:03,52
04:49:08,50
04:49:13,49
04:49:23,53
04:49:28,56
04:49:33,58
04:49:38,57
04:49:43,55
04:49:53,56
04:49:58,64
04:50:03,67
04:50:08,65
04:50:13,60
04:50:18,58
04:50:23,56
04:50:28,55
04:50:33,54
04:50:43,53
04:50:48,52
04:50:53,53
04:50:58,52
04:51:03,53
04:51:10,58
04:51:15,59
04:51:30,58
04:51:35,55
04:51:40,53
04:51:45,57
04:51:50,59
04:51:55,55
04:52:00,54
04:52:10,55
04:52:15,59
04:52:20,66
04:52:25,63
04:52:30,57
04:52:35,56
04:52:40,54
04:52:45,53
04:52:50,52
04:53:05,52
04:53:10,56
04:53:15,63
04:53:20,62
04:53:25,59
04:53:30,58
04:53:35,57
04:53:40,58
04:53:50,57
04:53:55,57
04:54:00,61
04:54:05,68
04:54:10,66
04:54:15,64
04:54:20,65
04:54:30,63
04:54:35,58
04:54:40,55
04:54:45,54
04:54:50,52
04:54:55,53
04:55:10,53
04:55:20,52
04:55:30,55
04:55:35,57
04:55:40,59
04:55:45,62
04:55:50,63
04:55:55,61
04:56:00,60
04:56:10,59
04:56:15,60
04:56:25,59
04:56:30,56
04:56:35,55
04:56:40,56
04:56:45,58
04:57:00,58
04:57:05,62
04:57:10,62
04:57:15,58
04:57:30,58
04:57:45,59
04:57:50,60
04:57:55,61
04:58:00,60
04:58:05,59
04:58:10,57
04:58:15,55
04:58:20,54
04:58:25,53
04:58:35,57
04:58:40,62
04:58:45,61
04:58:55,59
04:59:00,57
04:59:05,56
04:59:10,55
04:59:15,56
04:59:25,59
04:59:30,61
04:59:35,62
04:59:45,59
04:59:50,57
04:59:55,56
05:00:00,58
05:00:05,60
05:00:10,59
05:00:20,58
05:00:30,57
05:00:45,57
05:00:55,56
05:01:00,55
05:01:05,56
05:01:10,57
05:01:25,57
05:01:35,58
05:01:40,57
05:01:45,58
05:01:50,59
05:01:55,61
05:02:00,62
05:02:15,64
05:02:20,67
05:02:25,63
05:02:30,60
05:02:35,58
05:02:40,56
05:02:45,55
05:02:50,54
05:02:55,54
05:03:05,56
05:03:10,60
05:03:15,61
05:03:20,63
05:03:25,66
05:03:30,64
05:03:35,60
05:03:40,58
05:03:45,57
05:03:50,56
05:03:55,54
05:04:05,57
05:04:10,56
05:04:15,55
05:04:25,55
05:04:30,54
05:04:40,58
05:04:45,64
05:04:50,65
05:04:55,63
05:05:00,56
05:05:05,54
05:05:10,53
05:05:25,53
05:05:35,56
05:05:40,67
05:05:45,70
05:05:50,66
05:06:00,65
05:06:05,64
05:06:10,63
05:06:15,61
05:06:20,59
05:06:30,58
05:06:35,57
05:06:40,56
05:06:45,57
05:07:00,75
05:07:05,84
05:07:10,81
05:07:15,78
05:07:20,76
05:07:25,64
05:07:30,60
05:07:35,61
05:07:45,63
05:07:55,64
05:08:00,63
05:08:05,64
05:08:10,65
05:08:15,66
05:08:20,66
05:08:25,65
05:08:30,66
05:08:35,66
05:08:40,61
05:08:45,59
05:08:50,58
05:08:55,57
05:09:00,59
05:09:05,60
05:09:10,60
05:09:15,62
05:09:20,63
05:09:25,64
05:09:30,61
05:09:35,59
05:09:45,60
05:09:50,61
05:09:55,62
05:10:05,60
05:10:10,59
05:10:25,59
05:10:30,60
05:10:45,60
05:10:50,61
05:10:55,64
05:11:00,65
05:11:05,66
05:11:10,65
05:11:15,64
05:11:20,63
05:11:25,61
05:11:35,60
05:11:40,58
05:11:50,59
05:12:00,60
05:12:05,59
05:12:20,58
05:12:30,59
05:12:45,60
05:12:50,61
05:12:55,62
05:13:00,63
05:13:05,61
05:13:10,60
05:13:15,59
05:13:20,58
05:13:25,59
05:13:40,59
05:13:45,60
05:13:50,62
05:13:55,62
05:14:10,62
05:14:15,64
05:14:20,63
05:14:25,61
05:14:30,60
05:14:35,61
05:14:50,61
05:15:05,61
05:15:10,59
05:15:25,59
05:15:30,60
05:15:35,61
05:15:40,62
05:15:45,60
05:15:50,59
05:16:00,60
05:16:10,62
05:16:15,63
05:16:25,62
05:16:30,60
05:16:40,61
05:16:50,62
05:16:55,63
05:17:05,61
05:17:15,62
05:17:22,63
05:17:27,64
05:17:37,62
05:17:42,63
05:17:52,64
05:17:57,65
05:18:02,66
05:18:12,65
05:18:17,63
05:18:22,61
05:18:27,62
05:18:42,62
05:18:47,65
05:18:52,64
05:18:57,63
05:19:02,62
05:19:12,61
05:19:17,62
05:19:22,66
05:19:27,66
05:19:32,63
05:19:37,58
05:19:47,61
05:19:52,65
05:19:57,64
05:20:06,62
05:20:16,63
05:20:26,64
05:20:31,63
05:20:36,64
05:20:51,65
05:20:56,66
05:21:01,67
05:21:06,66
05:21:16,64
05:21:21,62
05:21:36,63
05:21:46,62
05:21:56,63
05:22:06,61
05:22:11,62
05:22:21,61
05:22:31,62
05:22:46,62
05:22:56,61
05:23:06,60
05:23:11,59
05:23:16,61
05:23:21,62
05:23:26,63
05:23:31,64
05:23:46,64
05:23:48,63
05:23:53,61
05:23:58,63
05:24:03,62
05:24:13,63
05:24:28,63
05:24:33,62
05:24:43,63
05:24:58,64
05:25:08,65
05:25:13,64
05:25:28,63
05:25:33,62
05:25:38,63
05:25:48,62
05:26:03,63
05:26:18,62
05:26:28,65
05:26:33,64
05:26:38,61
05:26:48,64
05:26:53,65
05:26:58,64
05:27:03,65
05:27:08,66
05:27:13,65
05:27:18,64
05:27:23,65
05:27:38,65
05:27:53,65
05:27:58,64
05:28:08,63
05:28:13,61
05:28:18,58
05:28:28,60
05:28:33,61
05:28:48,62
05:28:53,61
05:29:03,60
05:29:08,61
05:29:13,62
05:29:23,61
05:29:38,62
05:29:53,62
05:30:08,63
05:30:13,62
05:30:18,61
05:30:23,62
05:30:38,62
05:30:43,63
05:30:48,64
05:30:58,65
05:31:03,64
05:31:08,63
05:31:13,62
05:31:18,61
05:31:23,62
05:31:28,61
05:31:38,60
05:31:53,61
05:31:58,63
05:32:03,64
05:32:13,63
05:32:28,63
05:32:38,62
05:32:53,62
05:33:03,64
05:33:08,65
05:33:13,66
05:33:18,65
05:33:23,64
05:33:28,63
05:33:38,60
05:33:48,61
05:33:58,60
05:34:08,59
05:34:23,60
05:34:33,62
05:34:48,64
05:34:53,65
05:34:58,66
05:35:03,65
05:35:08,64
05:35:18,63
05:35:23,61
05:35:38,62
05:35:48,61
05:35:58,63
05:36:03,65
05:36:08,66
05:36:13,65
05:36:18,65
05:36:23,64
05:36:33,62
05:36:43,61
05:36:48,60
05:36:53,61
05:36:58,64
05:37:03,66
05:37:08,67
05:37:13,66
05:37:23,67
05:37:28,63
05:37:33,62
05:37:38,63
05:37:48,64
05:37:53,63
05:38:08,63
05:38:13,63
05:38:18,62
05:38:33,62
05:38:43,60
05:38:53,61
05:38:58,58
05:39:03,57
05:39:08,58
05:39:13,59
05:39:18,60
05:39:23,62
05:39:28,64
05:39:38,63
05:39:43,61
05:39:48,62
05:39:53,61
05:39:58,60
05:40:08,58
05:40:13,59
05:40:18,60
05:40:23,61
05:40:33,63
05:40:38,64
05:40:53,64
05:40:58,65
05:41:03,64
05:41:08,63
05:41:13,62
05:41:28,61
05:41:33,59
05:41:38,60
05:41:43,61
05:41:48,62
05:41:53,63
05:42:03,65
05:42:08,66
05:42:13,65
05:42:18,64
05:42:33,64
05:42:43,62
05:42:53,61
05:42:58,59
05:43:13,59
05:43:18,61
05:43:33,60
05:43:38,61
05:43:43,62
05:43:58,61
05:44:03,62
05:44:08,61
05:44:18,60
05:44:28,61
05:44:43,62
05:44:53,61
05:44:58,60
05:45:03,59
05:45:08,58
05:45:13,59
05:45:18,61
05:45:23,62
05:45:28,60
05:45:43,60
05:45:58,59
05:46:03,64
05:46:08,65
05:46:13,64
05:46:18,63
05:46:28,64
05:46:33,63
05:46:43,62
05:46:58,62
05:47:08,62
05:47:18,63
05:47:23,64
05:47:38,64
05:47:43,63
05:47:48,62
05:47:55,62
05:48:00,61
05:48:10,62
05:48:15,63
05:48:20,64
05:48:25,63
05:48:35,61
05:48:40,61
05:48:45,60
05:48:50,62
05:48:55,63
05:49:00,64
05:49:05,63
05:49:20,63
05:49:25,61
05:49:30,60
05:49:45,60
05:50:00,60
05:50:05,61
05:50:10,62
05:50:25,62
05:50:35,61
05:50:45,62
05:50:50,63
05:50:55,64
05:51:00,65
05:51:09,65
05:51:14,63
05:51:19,62
05:51:29,63
05:51:34,62
05:51:39,63
05:51:49,62
05:52:04,62
05:52:09,63
05:52:14,65
05:52:19,66
05:52:34,66
05:52:39,68
05:52:44,67
05:52:59,67
05:53:14,67
05:53:24,67
05:53:29,66
05:53:34,62
05:53:39,59
05:53:44,57
05:53:49,58
05:53:54,57
05:53:59,57
05:54:04,58
05:54:14,59
05:54:19,58
05:54:26,56
05:54:36,55
05:54:41,54
05:54:46,55
05:54:51,58
05:54:56,57
05:55:01,56
05:55:06,55
05:55:11,54
05:55:26,54
05:55:36,55
05:55:46,56
05:55:51,59
05:55:56,58
05:56:01,56
05:56:06,55
05:56:21,55
05:56:36,55
05:56:46,56
05:56:51,57
05:56:56,58
05:57:01,60
05:57:06,59
05:57:16,57
05:57:31,57
05:57:41,56
05:57:46,55
05:57:51,54
05:58:01,55
05:58:06,56
05:58:11,57
05:58:16,58
05:58:21,59
05:58:26,60
05:58:31,58
05:58:36,59
05:58:41,57
05:58:56,56
05:59:06,57
05:59:11,59
05:59:16,57
05:59:31,57
05:59:36,59
05:59:41,61
05:59:46,60
05:59:51,59
05:59:56,60
06:00:11,60
06:00:16,61
06:00:21,62
06:00:31,63
06:00:36,64
06:00:41,65
06:00:46,62
06:00:51,59
06:00:56,60
06:01:01,62
06:01:06,61
06:01:11,58
06:01:16,57
06:01:21,60
06:01:26,62
06:01:31,59
06:01:36,58
06:01:41,57
06:01:51,58
06:01:56,57
06:02:01,58
06:02:16,58
06:02:21,61
06:02:31,63
06:02:36,61
06:02:41,59
06:02:56,59
06:03:01,58
06:03:06,59
06:03:11,60
06:03:16,61
06:03:21,59
06:03:31,58
06:03:46,58
06:03:51,59
06:04:06,60
06:04:11,59
06:04:26,57
06:04:31,56
06:04:41,57
06:04:46,58
06:05:01,67
06:05:06,80
06:05:11,81
06:05:16,79
06:05:21,77
06:05:26,75
06:05:31,65
06:05:36,58
06:05:41,57
06:05:46,58
06:05:51,59
06:05:56,62
06:06:01,61
06:06:06,59
06:06:11,58
06:06:26,59
06:06:31,59
06:06:36,57
06:06:41,59
06:06:51,58
06:06:56,57
06:07:01,58
06:07:06,56
06:07:21,56
06:07:26,58
06:07:31,59
06:07:46,58
06:07:51,57
06:08:01,58
06:08:06,59
06:08:11,57
06:08:16,56
06:08:21,55
06:08:26,54
06:08:31,56
06:08:36,57
06:08:41,60
06:08:46,62
06:08:51,63
06:08:56,64
06:09:01,66
06:09:11,65
06:09:16,63
06:09:21,61
06:09:26,59
06:09:31,57
06:09:36,56
06:09:46,59
06:09:51,61
06:10:01,64
06:10:06,61
06:10:11,59
06:10:21,60
06:10:26,62
06:10:31,63
06:10:41,61
06:10:46,59
06:10:51,57
06:10:56,58
06:11:01,57
06:11:06,59
06:11:11,63
06:11:16,62
06:11:21,59
06:11:26,56
06:11:31,55
06:11:41,58
06:11:46,59
06:11:56,60
06:12:01,61
06:12:11,63
06:12:16,65
06:12:21,66
06:12:26,69
06:12:31,65
06:12:36,62
06:12:41,60
06:12:46,56
06:12:51,55
06:13:06,55
06:13:16,56
06:13:21,59
06:13:26,61
06:13:31,62
06:13:36,65
06:13:46,65
06:13:51,63
06:13:56,61
06:14:01,60
06:14:06,58
06:14:11,59
06:14:16,62
06:14:21,63
06:14:26,59
06:14:31,57
06:14:36,56
06:14:41,54
06:14:51,59
06:14:56,64
06:15:01,62
06:15:06,64
06:15:16,62
06:15:21,61
06:15:26,62
06:15:41,62
06:15:46,61
06:15:51,60
06:15:56,63
06:16:01,64
06:16:06,65
06:16:11,67
06:16:16,70
06:16:21,69
06:16:26,65
06:16:31,61
06:16:36,58
06:16:41,57
06:16:46,56
06:16:51,57
06:16:56,56
06:17:11,56
06:17:16,54
06:17:21,53
06:17:26,54
06:17:32,57
06:17:37,59
06:17:52,60
06:17:57,63
06:18:02,64
06:18:07,65
06:18:17,66
06:18:22,65
06:18:32,56
06:18:42,57
06:18:52,57
06:19:07,57
06:19:12,56
06:19:17,55
06:19:32,55
06:19:37,56
06:19:52,56
06:20:02,55
06:20:07,57
06:20:12,60
06:20:17,59
06:20:22,60
06:20:27,61
06:20:32,63
06:20:37,62
06:20:42,64
06:20:51,64
06:21:01,66
06:21:11,63
06:21:16,60
06:21:21,59
06:21:36,59
06:21:41,60
06:21:46,60
06:21:51,61
06:21:56,65
06:22:01,68
06:22:06,62
06:22:11,59
06:22:21,60
06:22:26,59
06:22:31,58
06:22:36,57
06:22:41,59
06:22:51,61
06:23:06,62
06:23:11,59
06:23:16,58
06:23:21,57
06:23:26,56
06:23:31,57
06:23:36,59
06:23:41,62
06:23:46,65
06:23:51,66
06:23:56,61
06:24:01,59
06:24:11,58
06:24:16,60
06:24:21,59
06:24:26,58
06:24:31,59
06:24:41,58
06:24:46,60
06:24:56,61
06:25:06,62
06:25:11,63
06:25:16,60
06:25:21,61
06:25:26,63
06:25:31,62
06:25:36,60
06:25:41,58
06:25:51,57
06:25:56,56
06:26:06,55
06:26:11,60
06:26:16,68
06:26:21,69
06:26:28,67
06:26:33,70
06:26:38,74
06:26:43,69
06:26:48,68
06:26:53,69
06:27:03,68
06:27:08,66
06:27:13,64
06:27:23,63
06:27:38,62
06:27:43,61
06:27:48,59
06:27:53,58
06:28:08,60
06:28:13,63
06:28:18,62
06:28:23,62
06:28:28,63
06:28:33,61
06:28:38,59
06:28:43,61
06:28:48,60
06:28:53,58
06:29:03,57
06:29:13,59
06:29:23,58
06:29:28,57
06:29:38,59
06:29:43,61
06:29:48,62
06:29:53,63
06:29:58,61
06:30:03,58
06:30:08,57
06:30:13,56
06:30:23,56
06:30:28,57
06:30:33,60
06:30:38,63
06:30:43,64
06:30:48,65
06:30:58,64
06:31:03,62
06:31:08,60
06:31:23,58
06:31:38,58
06:31:43,57
06:31:53,56
06:32:03,57
06:32:08,56
06:32:23,57
06:32:28,58
06:32:33,60
06:32:38,60
06:32:48,61
06:32:53,63
06:32:58,63
06:33:03,60
06:33:08,57
06:33:13,56
06:33:18,58
06:33:28,59
06:33:33,60
06:33:38,61
06:33:43,59
06:33:48,58
06:33:58,57
06:34:08,58
06:34:13,62
06:34:18,64
06:34:23,60
06:34:28,57
06:34:33,56
06:34:48,58
06:34:53,59
06:34:58,59
06:35:03,61
06:35:08,62
06:35:13,63
06:35:18,64
06:35:23,63
06:35:28,64
06:35:33,65
06:35:48,68
06:35:53,77
06:35:58,69
06:36:03,65
06:36:08,61
06:36:13,60
06:36:18,57
06:36:33,57
06:36:38,58
06:36:43,59
06:36:48,60
06:36:53,61
06:36:58,62
06:37:08,63
06:37:13,62
06:37:23,63
06:37:33,64
06:37:48,64
06:37:58,65
06:38:03,66
06:38:08,65
06:38:13,64
06:38:23,67
06:38:28,68
06:38:33,69
06:38:38,64
06:38:43,62
06:38:53,64
06:38:58,65
06:39:03,62
06:39:08,61
06:39:13,59
06:39:18,58
06:39:23,62
06:39:28,63
06:39:38,66
06:39:43,72
06:39:53,67
06:39:58,61
06:40:03,60
06:40:08,60
06:40:23,62
06:40:28,72
06:40:33,67
06:40:38,65
06:40:43,64
06:40:48,62
06:40:53,58
06:40:58,57
06:41:03,58
06:41:08,61
06:41:13,63
06:41:18,66
06:41:23,64
06:41:28,61
06:41:33,60
06:41:38,59
06:41:48,63
06:41:53,64
06:41:58,60
06:42:03,61
06:42:08,60
06:42:13,59
06:42:18,59
06:42:33,59
06:42:38,60
06:42:43,61
06:42:48,60
06:42:58,61
06:43:08,62
06:43:13,60
06:43:18,63
06:43:23,68
06:43:28,67
06:43:33,61
06:43:38,60
06:43:46,59
06:44:01,59
06:44:06,62
06:44:11,62
06:44:16,60
06:44:21,60
06:44:31,58
06:44:36,57
06:44:46,58
06:44:56,59
06:45:01,62
06:45:06,64
06:45:11,64
06:45:16,63
06:45:21,58
06:45:36,59
06:45:51,61
06:45:56,62
06:46:06,60
06:46:11,61
06:46:21,60
06:46:26,59
06:46:31,58
06:46:36,59
06:46:41,60
06:46:46,62
06:46:51,63
06:46:58,63
06:47:03,65
06:47:08,64
06:47:13,64
06:47:23,64
06:47:28,60
06:47:33,59
06:47:38,61
06:47:43,62
06:47:48,63
06:47:58,65
06:48:08,66
06:48:13,67
06:48:18,63
06:48:23,62
06:48:28,60
06:48:43,60
06:48:48,61
06:48:53,62
06:48:58,65
06:49:08,64
06:49:13,62
06:49:18,61
06:49:23,60
06:49:33,61
06:49:42,61
06:49:52,62
06:49:57,63
06:50:02,64
06:50:07,65
06:50:12,64
06:50:22,63
06:50:27,62
06:50:37,61
06:50:42,62
06:50:47,63
06:50:52,64
06:50:57,63
06:51:07,64
06:51:12,66
06:51:22,63
06:51:32,64
06:51:42,65
06:51:47,66
06:51:52,67
06:51:57,69
06:52:02,65
06:52:07,66
06:52:17,63
06:52:22,64
06:52:37,65
06:52:52,66
06:52:57,65
06:53:02,64
06:53:12,63
06:53:22,62
06:53:27,63
06:53:32,64
06:53:37,62
06:53:47,63
06:53:52,64
06:53:57,63
06:54:07,64
06:54:17,63
06:54:22,64
06:54:32,63
06:54:37,64
06:54:47,63
06:55:02,63
06:55:12,64
06:55:17,65
06:55:22,66
06:55:27,65
06:55:37,64
06:55:42,63
06:55:52,64
06:56:02,66
06:56:07,65
06:56:12,64
06:56:17,65
06:56:27,66
06:56:32,67
06:56:37,69
06:56:42,67
06:56:47,66
06:56:52,65
06:57:02,64
06:57:07,63
06:57:12,64
06:57:17,63
06:57:27,62
06:57:32,61
06:57:42,63
06:57:47,66
06:57:52,65
06:58:02,64
06:58:07,65
06:58:12,67
06:58:17,68
06:58:22,67
06:58:27,66
06:58:32,64
06:58:37,63
06:58:42,62
06:58:52,63
06:58:57,64
06:59:04,64
06:59:09,64
06:59:14,61
06:59:19,60
06:59:34,60
06:59:44,62
06:59:49,63
07:00:04,63
07:00:14,61
07:00:24,62
07:00:29,63
07:00:34,62
07:00:44,63
07:00:49,62
07:01:04,63
07:01:09,64
07:01:14,66
07:01:24,64
07:01:34,63
07:01:39,65
07:01:54,66
07:02:04,64
07:02:09,63
07:02:14,64
07:02:29,65
07:02:39,66
07:02:44,65
07:02:49,65
07:02:54,64
07:02:59,62
07:03:14,62
07:03:19,63
07:03:29,64
07:03:34,65
07:03:39,66
07:03:49,68
07:03:54,66
07:03:59,63
07:04:14,63
07:04:29,66
07:04:39,64
07:04:44,63
07:04:49,62
07:04:59,63
