Time,Heart Rate
02:56:28,53
02:56:29,54
02:56:32,54
02:56:35,54
02:56:38,54
02:56:40,53
02:56:43,53
02:56:46,54
02:56:47,55
02:56:50,55
02:56:53,54
02:56:55,53
02:56:58,53
02:56:59,53
02:57:02,53
02:57:04,52
02:57:07,52
02:57:10,52
02:57:11,53
02:57:14,54
02:57:15,55
02:57:18,55
02:57:19,54
02:57:22,54
02:57:25,55
02:57:27,56
02:57:30,55
02:57:33,55
02:57:36,54
02:57:39,54
02:57:40,55
02:57:43,55
02:57:46,55
02:57:49,55
02:57:50,54
02:57:53,54
02:57:56,54
02:57:59,54
02:58:02,54
02:58:03,53
02:58:04,53
02:58:07,53
02:58:10,53
02:58:13,53
02:58:16,53
02:58:18,54
02:58:19,53
02:58:20,54
02:58:23,54
02:58:26,54
02:58:29,54
02:58:32,54
02:58:35,54
02:58:38,54
02:58:41,54
02:58:44,54
02:58:47,53
02:58:50,53
02:58:53,53
02:58:56,53
02:58:59,54
02:59:02,53
02:59:05,53
02:59:08,53
02:59:11,53
02:59:14,53
02:59:17,53
02:59:18,53
02:59:21,53
02:59:24,53
02:59:27,53
02:59:28,54
02:59:31,54
02:59:34,54
02:59:35,55
02:59:38,55
02:59:41,55
02:59:42,54
02:59:45,54
02:59:48,54
02:59:51,53
02:59:54,53
02:59:57,53
03:00:00,53
03:00:03,53
03:00:05,54
03:00:07,55
03:00:10,55
03:00:13,54
03:00:16,54
03:00:19,54
03:00:20,53
03:00:23,53
03:00:26,53
03:00:27,54
03:00:30,54
03:00:33,54
03:00:36,53
03:00:39,53
03:00:42,53
03:00:44,54
03:00:47,54
03:00:50,54
03:00:53,53
03:00:56,53
03:00:59,53
03:01:02,54
03:01:05,54
03:01:08,54
03:01:11,53
03:01:14,53
03:01:17,53
03:01:19,54
03:01:22,54
03:01:24,53
03:01:27,53
03:01:30,53
03:01:33,52
03:01:36,52
03:01:39,52
03:01:42,52
03:01:43,52
03:01:46,52
03:01:49,52
03:01:50,53
03:01:53,54
03:01:56,54
03:01:58,53
03:02:01,53
03:02:04,53
03:02:05,54
03:02:07,53
03:02:10,53
03:02:11,52
03:02:14,52
03:02:17,52
03:02:20,52
03:02:23,52
03:02:26,52
03:02:29,52
03:02:30,53
03:02:33,53
03:02:36,53
03:02:39,53
03:02:42,54
03:02:45,54
03:02:47,55
03:02:50,55
03:02:51,55
03:02:53,54
03:02:56,54
03:02:59,54
03:03:02,54
03:03:03,53
03:03:04,54
03:03:07,54
03:03:10,54
03:03:13,54
03:03:16,54
03:03:19,54
03:03:22,54
03:03:25,54
03:03:26,53
03:03:29,53
03:03:32,53
03:03:35,53
03:03:38,53
03:03:41,53
03:03:44,54
03:03:45,53
03:03:48,53
03:03:51,53
03:03:54,53
03:03:57,53
03:04:00,53
03:04:01,53
03:04:04,53
03:04:07,53
03:04:10,53
03:04:13,53
03:04:15,54
03:04:18,54
03:04:21,54
03:04:24,54
03:04:25,53
03:04:28,53
03:04:31,53
03:04:34,53
03:04:36,52
03:04:39,52
03:04:41,53
03:04:44,53
03:04:47,53
03:04:50,54
03:04:53,54
03:04:56,54
03:04:59,54
03:05:02,54
03:05:05,54
03:05:08,54
03:05:11,54
03:05:12,53
03:05:13,53
03:05:16,53
03:05:19,53
03:05:22,53
03:05:25,53
03:05:28,53
03:05:29,54
03:05:30,53
03:05:33,53
03:05:36,53
03:05:39,53
03:05:42,53
03:05:45,53
03:05:48,53
03:05:51,54
03:05:54,54
03:05:57,54
03:05:58,53
03:06:01,53
03:06:04,54
03:06:07,54
03:06:10,54
03:06:13,54
03:06:16,54
03:06:18,55
03:06:20,54
03:06:23,54
03:06:24,54
03:06:25,53
03:06:28,54
03:06:31,54
03:06:34,54
03:06:37,54
03:06:40,54
03:06:43,54
03:06:44,53
03:06:47,53
03:06:50,53
03:06:53,54
03:06:56,54
03:06:59,54
03:07:01,53
03:07:04,53
03:07:07,53
03:07:10,53
03:07:12,54
03:07:15,54
03:07:18,54
03:07:21,54
03:07:24,54
03:07:27,54
03:07:30,54
03:07:33,54
03:07:36,54
03:07:37,54
03:07:40,54
03:07:42,53
03:07:45,53
03:07:48,53
03:07:51,53
03:07:54,53
03:07:57,53
03:08:00,53
03:08:03,53
03:08:05,52
03:08:08,52
03:08:11,52
03:08:14,53
03:08:17,53
03:08:20,53
03:08:23,53
03:08:26,53
03:08:29,53
03:08:32,53
03:08:35,53
03:08:38,53
03:08:40,54
03:08:43,54
03:08:46,54
03:08:49,54
03:08:52,53
03:08:53,53
03:08:56,53
03:08:59,53
03:09:02,53
03:09:05,53
03:09:08,53
03:09:11,53
03:09:14,53
03:09:17,53
03:09:20,53
03:09:23,53
03:09:26,53
03:09:29,53
03:09:32,53
03:09:35,53
03:09:38,53
03:09:41,54
03:09:44,54
03:09:47,54
03:09:48,53
03:09:49,54
03:09:51,53
03:09:54,53
03:09:57,53
03:10:00,53
03:10:03,53
03:10:06,53
03:10:07,53
03:10:10,54
03:10:13,54
03:10:16,54
03:10:18,53
03:10:19,54
03:10:20,53
03:10:23,53
03:10:26,54
03:10:29,54
03:10:32,54
03:10:35,54
03:10:37,53
03:10:40,53
03:10:41,54
03:10:44,53
03:10:47,53
03:10:50,53
03:10:52,54
03:10:54,55
03:10:55,56
03:10:58,56
03:10:59,56
03:11:00,56
03:11:03,56
03:11:04,55
03:11:05,54
03:11:06,54
03:11:07,53
03:11:10,53
03:11:13,53
03:11:14,52
03:11:17,52
03:11:20,52
03:11:21,53
03:11:23,54
03:11:26,54
03:11:29,53
03:11:32,53
03:11:35,54
03:11:38,54
03:11:41,54
03:11:44,54
03:11:46,55
03:11:49,55
03:11:52,55
03:11:55,55
03:11:58,55
03:12:01,55
03:12:02,54
03:12:05,54
03:12:08,54
03:12:11,53
03:12:14,53
03:12:15,53
03:12:18,53
03:12:19,54
03:12:22,54
03:12:25,54
03:12:28,54
03:12:31,54
03:12:34,54
03:12:37,54
03:12:40,54
03:12:43,54
03:12:46,54
03:12:49,54
03:12:52,54
03:12:55,53
03:12:58,53
03:13:01,53
03:13:04,53
03:13:07,53
03:13:10,52
03:13:13,52
03:13:16,52
03:13:19,52
03:13:21,53
03:13:24,53
03:13:25,54
03:13:28,54
03:13:29,55
03:13:32,55
03:13:33,54
03:13:36,54
03:13:38,55
03:13:41,55
03:13:44,55
03:13:47,55
03:13:50,55
03:13:53,55
03:13:56,55
03:13:59,55
03:14:02,54
03:14:04,54
03:14:07,54
03:14:10,54
03:14:13,54
03:14:14,54
03:14:15,53
03:14:18,53
03:14:20,53
03:14:23,53
03:14:26,54
03:14:29,54
03:14:30,55
03:14:33,56
03:14:36,56
03:14:37,56
03:14:38,55
03:14:41,55
03:14:44,54
03:14:45,54
03:14:48,54
03:14:51,54
03:14:52,55
03:14:55,55
03:14:58,54
03:15:01,54
03:15:04,54
03:15:05,55
03:15:08,55
03:15:11,55
03:15:14,56
03:15:17,56
03:15:19,56
03:15:20,55
03:15:23,55
03:15:26,55
03:15:28,54
03:15:31,54
03:15:34,54
03:15:37,54
03:15:39,53
03:15:42,54
03:15:43,54
03:15:44,53
03:15:47,53
03:15:50,53
03:15:51,54
03:15:54,54
03:15:57,54
03:16:00,54
03:16:03,54
03:16:06,54
03:16:09,54
03:16:12,54
03:16:15,54
03:16:17,53
03:16:20,53
03:16:23,53
03:16:26,53
03:16:29,53
03:16:32,53
03:16:35,53
03:16:38,53
03:16:41,54
03:16:44,54
03:16:47,54
03:16:49,53
03:16:52,53
03:16:55,53
03:16:56,53
03:16:58,54
03:17:01,54
03:17:04,54
03:17:07,54
03:17:10,54
03:17:12,56
03:17:13,58
03:17:14,58
03:17:16,58
03:17:18,57
03:17:20,56
03:17:23,55
03:17:26,55
03:17:28,54
03:17:31,54
03:17:34,54
03:17:37,54
03:17:40,54
03:17:43,54
03:17:46,54
03:17:49,54
03:17:52,53
03:17:53,53
03:17:56,53
03:17:57,52
03:18:00,52
03:18:01,52
03:18:02,52
03:18:05,52
03:18:07,53
03:18:09,54
03:18:12,54
03:18:15,54
03:18:17,54
03:18:19,53
03:18:22,53
03:18:25,54
03:18:28,54
03:18:31,54
03:18:34,53
03:18:37,53
03:18:40,53
03:18:43,54
03:18:46,53
03:18:49,53
03:18:52,54
03:18:55,55
03:18:58,55
03:19:01,55
03:19:02,54
03:19:05,54
03:19:08,54
03:19:11,54
03:19:12,55
03:19:13,56
03:19:16,57
03:19:19,56
03:19:22,55
03:19:24,54
03:19:27,54
03:19:30,54
03:19:33,54
03:19:36,54
03:19:39,54
03:19:41,53
03:19:42,54
03:19:45,54
03:19:47,53
03:19:50,53
03:19:51,54
03:19:53,54
03:19:56,54
03:19:57,56
03:19:58,58
03:19:59,58
03:20:00,58
03:20:02,57
03:20:04,56
03:20:07,55
03:20:09,54
03:20:10,54
03:20:11,53
03:20:13,52
03:20:16,52
03:20:19,52
03:20:22,52
03:20:23,53
03:20:26,54
03:20:29,54
03:20:32,54
03:20:35,54
03:20:38,54
03:20:41,54
03:20:44,54
03:20:46,53
03:20:49,52
03:20:52,52
03:20:55,52
03:20:58,52
03:21:00,53
03:21:03,53
03:21:06,53
03:21:09,53
03:21:12,53
03:21:15,53
03:21:16,54
03:21:17,53
03:21:18,54
03:21:20,53
03:21:23,53
03:21:26,53
03:21:29,53
03:21:32,53
03:21:35,53
03:21:38,53
03:21:41,53
03:21:44,53
03:21:47,53
03:21:50,53
03:21:53,53
03:21:56,53
03:21:58,52
03:22:01,52
03:22:04,52
03:22:07,52
03:22:10,52
03:22:11,53
03:22:14,52
03:22:17,52
03:22:20,52
03:22:23,52
03:22:26,52
03:22:29,52
03:22:32,52
03:22:33,53
03:22:36,53
03:22:39,53
03:22:42,53
03:22:45,53
03:22:48,53
03:22:49,52
03:22:52,52
03:22:55,52
03:22:58,53
03:23:00,54
03:23:03,54
03:23:04,55
03:23:07,56
03:23:09,55
03:23:12,55
03:23:13,54
03:23:16,53
03:23:19,53
03:23:22,53
03:23:25,53
03:23:28,53
03:23:29,54
03:23:32,54
03:23:35,54
03:23:38,54
03:23:41,54
03:23:42,54
03:23:45,54
03:23:48,53
03:23:51,53
03:23:54,53
03:23:56,52
03:23:59,52
03:24:02,52
03:24:05,52
03:24:08,52
03:24:10,53
03:24:13,53
03:24:16,53
03:24:18,54
03:24:21,54
03:24:24,54
03:24:27,54
03:24:30,53
03:24:33,53
03:24:35,54
03:24:38,54
03:24:41,54
03:24:44,54
03:24:47,54
03:24:50,54
03:24:52,53
03:24:55,53
03:24:56,53
03:24:59,53
03:25:02,54
03:25:05,54
03:25:08,54
03:25:10,53
03:25:13,53
03:25:14,54
03:25:17,54
03:25:20,55
03:25:23,55
03:25:26,55
03:25:29,55
03:25:32,55
03:25:35,55
03:25:38,55
03:25:41,55
03:25:44,55
03:25:47,55
03:25:50,55
03:25:51,54
03:25:54,54
03:25:57,54
03:25:58,55
03:25:59,54
03:26:02,54
03:26:05,54
03:26:06,54
03:26:09,54
03:26:12,54
03:26:15,54
03:26:18,54
03:26:21,54
03:26:24,54
03:26:27,54
03:26:30,54
03:26:33,54
03:26:36,54
03:26:39,54
03:26:41,55
03:26:44,55
03:26:45,54
03:26:48,54
03:26:51,54
03:26:54,54
03:26:55,53
03:26:58,53
03:27:01,53
03:27:04,53
03:27:07,54
03:27:10,55
03:27:13,55
03:27:15,54
03:27:18,54
03:27:19,54
03:27:22,54
03:27:25,54
03:27:28,54
03:27:31,55
03:27:34,55
03:27:35,54
03:27:38,54
03:27:41,53
03:27:44,53
03:27:47,53
03:27:50,53
03:27:53,53
03:27:56,54
03:27:59,53
03:28:00,54
03:28:03,54
03:28:04,55
03:28:07,55
03:28:10,55
03:28:11,54
03:28:14,54
03:28:16,53
03:28:19,53
03:28:22,53
03:28:25,53
03:28:28,53
03:28:29,53
03:28:31,52
03:28:34,52
03:28:37,52
03:28:40,53
03:28:43,53
03:28:46,53
03:28:49,53
03:28:52,53
03:28:55,53
03:28:58,53
03:28:59,54
03:29:02,54
03:29:05,54
03:29:08,54
03:29:11,54
03:29:13,53
03:29:14,54
03:29:17,54
03:29:20,54
03:29:22,55
03:29:24,54
03:29:27,54
03:29:30,54
03:29:33,54
03:29:35,53
03:29:38,53
03:29:39,54
03:29:42,54
03:29:43,55
03:29:46,55
03:29:47,54
03:29:50,54
03:29:53,54
03:29:55,53
03:29:58,53
03:30:01,53
03:30:04,53
03:30:06,54
03:30:09,55
03:30:12,55
03:30:15,55
03:30:17,54
03:30:20,54
03:30:23,54
03:30:26,54
03:30:29,54
03:30:31,53
03:30:34,53
03:30:37,52
03:30:40,52
03:30:43,53
03:30:46,53
03:30:49,54
03:30:50,54
03:30:53,54
03:30:56,54
03:30:57,53
03:31:00,53
03:31:03,53
03:31:06,53
03:31:08,52
03:31:11,52
03:31:14,52
03:31:17,53
03:31:20,54
03:31:23,55
03:31:26,55
03:31:29,55
03:31:32,54
03:31:33,55
03:31:36,55
03:31:39,55
03:31:42,55
03:31:45,55
03:31:47,54
03:31:50,54
03:31:53,54
03:31:55,55
03:31:58,55
03:32:00,54
03:32:01,54
03:32:03,53
03:32:06,53
03:32:09,53
03:32:11,54
03:32:14,54
03:32:17,54
03:32:20,54
03:32:23,54
03:32:24,55
03:32:27,55
03:32:30,55
03:32:33,55
03:32:36,55
03:32:39,55
03:32:42,55
03:32:45,55
03:32:48,55
03:32:51,55
03:32:54,55
03:32:57,55
03:33:00,55
03:33:01,54
03:33:02,55
03:33:04,54
03:33:07,54
03:33:10,54
03:33:11,54
03:33:14,54
03:33:17,54
03:33:20,54
03:33:23,54
03:33:26,54
03:33:27,53
03:33:30,53
03:33:33,52
03:33:36,53
03:33:39,53
03:33:41,54
03:33:44,55
03:33:47,55
03:33:50,55
03:33:53,55
03:33:56,55
03:33:59,54
03:34:02,54
03:34:05,54
03:34:07,53
03:34:10,53
03:34:11,54
03:34:14,54
03:34:15,55
03:34:18,55
03:34:21,55
03:34:22,55
03:34:25,55
03:34:28,55
03:34:31,55
03:34:34,55
03:34:35,54
03:34:38,54
03:34:41,54
03:34:44,54
03:34:47,54
03:34:50,54
03:34:53,54
03:34:56,54
03:34:59,53
03:35:02,53
03:35:05,53
03:35:08,53
03:35:11,53
03:35:14,53
03:35:17,53
03:35:19,54
03:35:22,53
03:35:23,54
03:35:26,54
03:35:29,54
03:35:32,54
03:35:35,54
03:35:36,54
03:35:37,53
03:35:40,52
03:35:43,52
03:35:46,53
03:35:49,53
03:35:52,53
03:35:55,53
03:35:58,53
03:36:01,53
03:36:04,53
03:36:07,53
03:36:10,53
03:36:13,53
03:36:16,53
03:36:19,53
03:36:22,53
03:36:23,54
03:36:26,54
03:36:27,55
03:36:30,55
03:36:32,54
03:36:35,54
03:36:38,54
03:36:40,55
03:36:43,54
03:36:46,54
03:36:47,54
03:36:50,54
03:36:51,53
03:36:54,53
03:36:57,53
03:37:00,53
03:37:03,53
03:37:06,53
03:37:09,54
03:37:12,54
03:37:14,55
03:37:17,55
03:37:20,55
03:37:23,54
03:37:26,54
03:37:28,55
03:37:31,55
03:37:34,55
03:37:37,54
03:37:40,54
03:37:43,54
03:37:46,54
03:37:47,53
03:37:50,53
03:37:52,54
03:37:54,55
03:37:57,55
03:37:58,55
03:38:01,55
03:38:02,54
03:38:05,54
03:38:08,54
03:38:11,54
03:38:14,54
03:38:17,54
03:38:20,53
03:38:23,53
03:38:26,53
03:38:29,53
03:38:32,53
03:38:35,54
03:38:38,54
03:38:41,54
03:38:44,53
03:38:47,53
03:38:50,53
03:38:53,53
03:38:56,53
03:38:59,54
03:39:02,54
03:39:05,54
03:39:08,54
03:39:11,54
03:39:14,54
03:39:15,54
03:39:18,54
03:39:21,54
03:39:24,53
03:39:27,53
03:39:30,53
03:39:33,53
03:39:36,53
03:39:39,53
03:39:42,53
03:39:43,54
03:39:46,54
03:39:49,54
03:39:52,54
03:39:55,54
03:39:58,54
03:40:01,54
03:40:04,54
03:40:07,53
03:40:10,53
03:40:13,53
03:40:14,54
03:40:17,54
03:40:20,54
03:40:23,54
03:40:26,54
03:40:29,54
03:40:30,54
03:40:32,53
03:40:35,53
03:40:38,52
03:40:41,52
03:40:44,52
03:40:47,52
03:40:50,52
03:40:52,53
03:40:55,53
03:40:57,54
03:41:00,54
03:41:03,55
03:41:06,55
03:41:08,54
03:41:11,54
03:41:14,54
03:41:17,54
03:41:20,55
03:41:21,54
03:41:24,54
03:41:27,54
03:41:30,53
03:41:33,53
03:41:36,53
03:41:39,53
03:41:42,53
03:41:43,53
03:41:46,53
03:41:49,53
03:41:50,54
03:41:53,53
03:41:56,53
03:41:59,53
03:42:02,53
03:42:03,52
03:42:05,53
03:42:08,53
03:42:09,54
03:42:11,55
03:42:12,54
03:42:15,54
03:42:18,53
03:42:21,53
03:42:22,52
03:42:25,52
03:42:27,53
03:42:30,53
03:42:33,53
03:42:34,54
03:42:37,54
03:42:39,53
03:42:42,53
03:42:45,53
03:42:46,53
03:42:47,52
03:42:50,52
03:42:53,52
03:42:56,52
03:42:59,52
03:43:02,52
03:43:04,53
03:43:07,53
03:43:10,53
03:43:13,52
03:43:16,52
03:43:18,51
03:43:21,51
03:43:24,52
03:43:27,52
03:43:28,53
03:43:31,53
03:43:33,54
03:43:36,54
03:43:39,54
03:43:42,54
03:43:45,54
03:43:48,54
03:43:51,54
03:43:54,54
03:43:57,54
03:43:58,53
03:44:01,53
03:44:04,53
03:44:07,53
03:44:10,53
03:44:13,53
03:44:15,52
03:44:18,52
03:44:21,53
03:44:22,54
03:44:24,55
03:44:27,55
03:44:28,56
03:44:31,56
03:44:32,55
03:44:35,55
03:44:38,55
03:44:41,55
03:44:44,55
03:44:46,54
03:44:49,54
03:44:52,54
03:44:55,54
03:44:57,53
03:45:00,53
03:45:03,53
03:45:06,53
03:45:07,53
03:45:10,54
03:45:12,53
03:45:15,53
03:45:18,53
03:45:21,53
03:45:24,54
03:45:27,54
03:45:30,54
03:45:33,54
03:45:36,54
03:45:39,54
03:45:42,54
03:45:45,53
03:45:48,53
03:45:49,52
03:45:52,52
03:45:55,52
03:45:58,52
03:46:00,51
03:46:03,51
03:46:06,51
03:46:09,51
03:46:12,51
03:46:13,52
03:46:16,52
03:46:19,52
03:46:20,52
03:46:21,53
03:46:24,53
03:46:27,53
03:46:29,52
03:46:32,52
03:46:35,53
03:46:38,53
03:46:41,53
03:46:44,53
03:46:47,53
03:46:50,54
03:46:53,54
03:46:56,54
03:46:59,54
03:47:02,54
03:47:04,53
03:47:07,53
03:47:10,53
03:47:12,54
03:47:15,54
03:47:17,53
03:47:18,54
03:47:21,54
03:47:24,54
03:47:27,55
03:47:30,55
03:47:31,55
03:47:34,55
03:47:37,55
03:47:38,54
03:47:41,54
03:47:44,54
03:47:47,54
03:47:49,53
03:47:50,54
03:47:53,54
03:47:55,55
03:47:58,55
03:48:00,56
03:48:02,55
03:48:05,55
03:48:08,54
03:48:11,54
03:48:14,54
03:48:17,54
03:48:20,54
03:48:21,54
03:48:24,54
03:48:27,54
03:48:30,54
03:48:33,54
03:48:36,54
03:48:39,54
03:48:40,54
03:48:43,58
03:48:44,61
03:48:45,61
03:48:48,61
03:48:51,61
03:48:52,60
03:48:54,59
03:48:56,58
03:48:59,58
03:49:02,58
03:49:05,58
03:49:06,57
03:49:07,57
03:49:10,57
03:49:12,58
03:49:14,57
03:49:16,56
03:49:19,56
03:49:22,57
03:49:24,58
03:49:25,59
03:49:26,59
03:49:28,60
03:49:31,60
03:49:34,60
03:49:35,60
03:49:36,60
03:49:37,59
03:49:39,58
03:49:42,57
03:49:44,56
03:49:45,55
03:49:48,55
03:49:50,54
03:49:53,54
03:49:56,54
03:49:57,53
03:50:00,53
03:50:02,53
03:50:05,53
03:50:08,54
03:50:10,55
03:50:12,61
03:50:13,65
03:50:15,64
03:50:17,63
03:50:20,61
03:50:21,59
03:50:23,58
03:50:26,58
03:50:29,58
03:50:30,57
03:50:33,57
03:50:34,56
03:50:37,56
03:50:39,55
03:50:42,55
03:50:43,55
03:50:46,56
03:50:47,55
03:50:48,56
03:50:50,59
03:50:51,62
03:50:52,63
03:50:53,65
03:50:54,65
03:50:55,65
03:50:56,64
03:50:57,62
03:50:58,60
03:50:59,59
03:51:00,58
03:51:02,57
03:51:05,57
03:51:06,56
03:51:09,55
03:51:12,55
03:51:15,55
03:51:18,55
03:51:19,56
03:51:20,56
03:51:21,57
03:51:24,57
03:51:25,58
03:51:28,58
03:51:30,57
03:51:31,56
03:51:34,56
03:51:37,56
03:51:38,55
03:51:41,55
03:51:44,55
03:51:47,55
03:51:50,55
03:51:53,55
03:51:56,55
03:51:59,55
03:52:02,55
03:52:05,55
03:52:08,55
03:52:11,55
03:52:14,54
03:52:17,54
03:52:20,54
03:52:23,54
03:52:26,54
03:52:27,53
03:52:28,53
03:52:31,53
03:52:33,52
03:52:36,52
03:52:39,52
03:52:42,51
03:52:45,51
03:52:48,51
03:52:51,52
03:52:54,53
03:52:57,54
03:52:59,55
03:53:01,57
03:53:03,58
03:53:06,57
03:53:09,57
03:53:11,56
03:53:14,55
03:53:15,54
03:53:16,53
03:53:19,52
03:53:22,52
03:53:24,53
03:53:27,54
03:53:30,54
03:53:31,55
03:53:34,55
03:53:35,56
03:53:37,57
03:53:40,58
03:53:43,58
03:53:44,57
03:53:47,57
03:53:48,56
03:53:51,56
03:53:52,55
03:53:55,55
03:53:57,54
03:54:00,54
03:54:03,54
03:54:06,54
03:54:09,55
03:54:12,55
03:54:15,56
03:54:18,56
03:54:21,57
03:54:24,58
03:54:27,58
03:54:29,59
03:54:32,59
03:54:33,60
03:54:34,59
03:54:35,58
03:54:37,57
03:54:38,57
03:54:39,56
03:54:41,55
03:54:44,54
03:54:47,54
03:54:50,54
03:54:53,54
03:54:54,55
03:54:57,55
03:55:00,55
03:55:03,55
03:55:06,56
03:55:07,55
03:55:10,55
03:55:12,54
03:55:15,54
03:55:18,54
03:55:19,53
03:55:22,53
03:55:24,54
03:55:27,54
03:55:30,54
03:55:33,54
03:55:36,54
03:55:39,54
03:55:42,55
03:55:44,56
03:55:45,56
03:55:46,57
03:55:47,58
03:55:48,59
03:55:50,60
03:55:51,61
03:55:54,61
03:55:57,61
03:56:00,60
03:56:03,60
03:56:06,59
03:56:08,58
03:56:11,57
03:56:14,56
03:56:16,55
03:56:19,55
03:56:21,56
03:56:24,56
03:56:27,56
03:56:29,57
03:56:32,57
03:56:35,58
03:56:38,58
03:56:39,59
03:56:42,60
03:56:44,61
03:56:47,62
03:56:48,62
03:56:50,63
03:56:53,63
03:56:54,64
03:56:57,65
03:57:00,65
03:57:03,65
03:57:06,65
03:57:09,65
03:57:11,64
03:57:12,63
03:57:14,62
03:57:17,61
03:57:20,60
03:57:21,61
03:57:23,62
03:57:24,63
03:57:25,64
03:57:28,65
03:57:30,64
03:57:31,63
03:57:32,62
03:57:33,61
03:57:36,61
03:57:39,62
03:57:42,63
03:57:45,63
03:57:46,63
03:57:48,64
03:57:51,64
03:57:52,65
03:57:55,65
03:57:58,65
03:58:01,65
03:58:04,65
03:58:07,65
03:58:09,66
03:58:12,66
03:58:15,66
03:58:17,65
03:58:20,64
03:58:23,63
03:58:26,63
03:58:29,63
03:58:30,62
03:58:33,63
03:58:36,63
03:58:39,63
03:58:42,63
03:58:45,63
03:58:48,63
03:58:51,63
03:58:53,64
03:58:56,64
03:58:57,63
03:58:58,63
03:58:59,64
03:59:02,64
03:59:05,63
03:59:08,63
03:59:09,62
03:59:11,61
03:59:13,60
03:59:15,59
03:59:16,58
03:59:19,58
03:59:20,57
03:59:21,58
03:59:24,58
03:59:25,59
03:59:28,59
03:59:31,59
03:59:33,60
03:59:36,60
03:59:39,60
03:59:42,60
03:59:44,62
03:59:45,62
03:59:48,62
03:59:49,62
03:59:51,61
03:59:52,59
03:59:54,60
03:59:55,61
03:59:58,61
03:59:59,60
04:00:00,59
04:00:03,59
04:00:05,58
04:00:08,58
04:00:10,59
04:00:13,59
04:00:15,60
04:00:18,61
04:00:21,61
04:00:24,61
04:00:26,60
04:00:28,61
04:00:31,61
04:00:32,62
04:00:35,62
04:00:38,62
04:00:41,63
04:00:42,62
04:00:44,61
04:00:47,60
04:00:48,59
04:00:51,59
04:00:52,59
04:00:55,59
04:00:58,59
04:01:01,59
04:01:02,58
04:01:03,58
04:01:06,58
04:01:09,58
04:01:12,58
04:01:13,57
04:01:15,56
04:01:18,56
04:01:19,55
04:01:22,55
04:01:25,56
04:01:26,57
04:01:27,58
04:01:28,59
04:01:30,60
04:01:33,61
04:01:36,60
04:01:39,59
04:01:40,58
04:01:43,58
04:01:46,58
04:01:47,59
04:01:50,58
04:01:51,58
04:01:52,57
04:01:55,56
04:01:57,55
04:02:00,55
04:02:03,55
04:02:04,54
04:02:07,54
04:02:10,54
04:02:12,53
04:02:15,53
04:02:18,53
04:02:21,53
04:02:22,54
04:02:25,54
04:02:28,54
04:02:29,55
04:02:31,56
04:02:33,57
04:02:36,57
04:02:39,57
04:02:41,56
04:02:44,57
04:02:46,58
04:02:49,58
04:02:50,59
04:02:53,59
04:02:54,59
04:02:56,60
04:02:59,60
04:03:00,61
04:03:03,61
04:03:04,62
04:03:06,63
04:03:09,63
04:03:10,62
04:03:12,61
04:03:15,61
04:03:18,61
04:03:21,61
04:03:24,62
04:03:26,63
04:03:29,63
04:03:30,64
04:03:33,64
04:03:34,65
04:03:35,65
04:03:38,65
04:03:41,66
04:03:44,66
04:03:46,65
04:03:47,65
04:03:49,64
04:03:50,61
04:03:51,59
04:03:52,57
04:03:53,56
04:03:55,55
04:03:58,54
04:04:01,54
04:04:03,55
04:04:06,55
04:04:09,55
04:04:12,55
04:04:15,55
04:04:16,56
04:04:19,56
04:04:22,57
04:04:25,57
04:04:26,58
04:04:29,58
04:04:31,59
04:04:34,59
04:04:37,59
04:04:40,59
04:04:41,60
04:04:43,61
04:04:46,61
04:04:49,61
04:04:50,60
04:04:52,59
04:04:53,59
04:04:54,58
04:04:56,57
04:04:59,57
04:05:01,56
04:05:04,55
04:05:07,55
04:05:10,54
04:05:12,55
04:05:15,55
04:05:18,54
04:05:21,54
04:05:24,54
04:05:27,54
04:05:30,54
04:05:31,55
04:05:34,55
04:05:37,55
04:05:38,54
04:05:40,54
04:05:41,55
04:05:44,55
04:05:46,56
04:05:48,57
04:05:51,57
04:05:52,57
04:05:55,58
04:05:56,58
04:05:59,59
04:06:02,59
04:06:05,59
04:06:06,58
04:06:09,58
04:06:12,59
04:06:15,60
04:06:17,61
04:06:19,62
04:06:20,62
04:06:23,62
04:06:26,62
04:06:29,63
04:06:32,63
04:06:33,63
04:06:34,63
04:06:36,62
04:06:37,61
04:06:39,60
04:06:41,59
04:06:42,58
04:06:45,57
04:06:48,56
04:06:51,55
04:06:54,55
04:06:57,55
04:06:58,54
04:07:01,54
04:07:02,55
04:07:03,54
04:07:06,54
04:07:09,54
04:07:11,55
04:07:12,56
04:07:15,56
04:07:18,56
04:07:20,55
04:07:23,55
04:07:26,55
04:07:29,55
04:07:30,56
04:07:33,56
04:07:35,55
04:07:38,55
04:07:40,54
04:07:41,55
04:07:42,56
04:07:44,57
04:07:47,57
04:07:50,57
04:07:53,57
04:07:56,57
04:07:59,57
04:08:00,57
04:08:03,58
04:08:04,59
04:08:05,60
04:08:08,59
04:08:11,59
04:08:12,58
04:08:15,58
04:08:16,57
04:08:18,56
04:08:20,55
04:08:23,55
04:08:24,54
04:08:27,54
04:08:30,54
04:08:33,54
04:08:36,53
04:08:39,53
04:08:42,54
04:08:44,55
04:08:45,56
04:08:46,56
04:08:47,56
04:08:48,55
04:08:51,55
04:08:52,54
04:08:55,54
04:08:56,54
04:08:59,54
04:09:02,53
04:09:05,53
04:09:08,53
04:09:11,53
04:09:13,54
