Time,Heart Rate
04:02:01,58
04:02:11,59
04:02:16,60
04:02:21,60
04:02:26,59
04:02:31,59
04:02:46,60
04:02:51,59
04:02:56,58
04:03:11,60
04:03:21,59
04:03:36,58
04:03:41,57
04:03:51,58
04:04:06,58
04:04:21,59
04:04:26,58
04:04:31,58
04:04:36,57
04:04:41,58
04:04:56,58
04:05:11,57
04:05:21,58
04:05:26,58
04:05:41,58
04:05:51,59
04:05:56,62
04:06:01,61
04:06:11,60
04:06:16,59
04:06:21,61
04:06:26,62
04:06:31,60
04:06:36,59
04:06:41,58
04:06:46,57
04:06:56,56
04:07:11,62
04:07:16,66
04:07:31,67
04:07:41,67
04:07:46,64
04:07:51,57
04:07:56,55
04:08:01,55
04:08:06,54
04:08:11,53
04:08:21,54
04:08:36,53
04:08:41,54
04:08:46,55
04:08:51,56
04:08:56,58
04:09:01,63
04:09:06,61
04:09:11,57
04:09:16,56
04:09:21,55
04:09:26,54
04:09:31,54
04:09:41,55
04:09:46,54
04:09:51,53
04:10:06,53
04:10:11,51
04:10:16,50
04:10:26,51
04:10:31,55
04:10:36,57
04:10:41,58
04:10:46,56
04:10:51,54
04:10:56,53
04:11:01,52
04:11:16,52
04:11:21,53
04:11:26,56
04:11:31,58
04:11:36,60
04:11:41,62
04:11:46,64
04:11:51,66
04:11:56,66
04:12:01,60
04:12:06,59
04:12:16,60
04:12:23,59
04:12:33,60
04:12:38,59
04:12:48,61
04:12:53,62
04:12:58,63
04:13:03,61
04:13:08,60
04:13:13,57
04:13:18,56
04:13:23,55
04:13:38,54
04:13:48,55
04:13:53,57
04:13:58,59
04:14:03,61
04:14:08,62
04:14:18,59
04:14:23,57
04:14:28,55
04:14:43,56
04:14:53,58
04:14:58,59
04:15:03,60
04:15:08,62
04:15:13,64
04:15:18,61
04:15:23,56
04:15:28,54
04:15:38,53
04:15:43,51
04:15:58,52
04:16:08,53
04:16:13,54
04:16:18,55
04:16:23,56
04:16:28,57
04:16:33,59
04:16:38,58
04:16:43,60
04:16:48,64
04:16:53,67
04:16:58,69
04:17:03,67
04:17:08,64
04:17:13,61
04:17:18,59
04:17:23,58
04:17:28,57
04:17:33,59
04:17:43,60
04:17:48,60
04:17:58,61
04:18:08,62
04:18:13,59
04:18:18,55
04:18:23,53
04:18:38,54
04:18:43,58
04:18:48,59
04:18:53,62
04:18:58,60
04:19:03,58
04:19:08,57
04:19:18,56
04:19:28,57
04:19:33,60
04:19:38,61
04:19:43,59
04:19:48,56
04:19:53,54
04:19:58,53
04:20:08,52
04:20:23,52
04:20:28,57
04:20:38,55
04:20:43,54
04:20:48,53
04:20:58,52
04:21:03,51
04:21:13,53
04:21:18,55
04:21:23,56
04:21:28,57
04:21:33,55
04:21:38,53
04:21:43,52
04:21:48,53
04:22:03,53
04:22:08,54
04:22:13,56
04:22:18,58
04:22:23,59
04:22:33,58
04:22:38,55
04:22:43,53
04:22:48,52
04:22:58,53
04:23:03,54
04:23:08,55
04:23:13,56
04:23:18,58
04:23:23,57
04:23:38,58
04:23:43,59
04:23:58,57
04:24:03,56
04:24:08,56
04:24:13,57
04:24:18,58
04:24:33,58
04:24:38,59
04:24:48,60
04:24:58,61
04:25:13,61
04:25:23,62
04:25:28,61
04:25:33,60
04:25:38,61
04:25:43,60
04:25:53,61
04:25:58,60
04:26:08,59
04:26:23,59
04:26:28,58
04:26:33,58
04:26:43,57
04:26:58,57
04:27:13,57
04:27:23,58
04:27:33,57
04:27:38,56
04:27:53,56
04:28:03,57
04:28:13,56
04:28:19,55
04:28:24,55
04:28:34,54
04:28:39,56
04:28:44,58
04:28:59,58
04:29:04,59
04:29:09,58
04:29:14,59
04:29:19,60
04:29:29,61
04:29:34,60
04:29:39,59
04:29:44,55
04:29:54,54
04:30:04,53
04:30:14,54
04:30:29,54
04:30:34,53
04:30:49,53
04:30:54,54
04:30:59,55
04:31:04,54
04:31:19,54
04:31:29,55
04:31:39,54
04:31:54,56
04:31:59,57
04:32:09,58
04:32:14,57
04:32:19,55
04:32:24,54
04:32:29,53
04:32:34,54
04:32:44,55
04:32:54,56
04:33:04,57
04:33:09,59
04:33:14,58
04:33:19,57
04:33:24,56
04:33:39,56
04:33:44,57
04:33:49,59
04:33:54,57
04:34:09,56
04:34:14,57
04:34:19,58
04:34:24,56
04:34:29,55
04:34:44,56
04:34:49,57
04:34:59,56
04:35:09,57
04:35:14,57
04:35:19,56
04:35:34,56
04:35:39,57
04:35:49,56
04:36:04,57
04:36:19,56
04:36:34,57
04:36:39,56
04:36:49,57
04:37:04,57
04:37:14,56
04:37:19,55
04:37:24,56
04:37:34,57
04:37:39,58
04:37:44,59
04:37:49,60
04:37:54,59
04:37:59,58
04:38:14,59
04:38:19,58
04:38:34,58
04:38:44,57
04:38:59,57
04:39:04,58
04:39:14,59
04:39:19,59
04:39:29,58
04:39:39,57
04:39:54,57
04:40:09,57
04:40:19,58
04:40:24,59
04:40:34,58
04:40:39,57
04:40:44,58
04:40:59,58
04:41:09,57
04:41:24,58
04:41:39,59
04:41:49,58
04:41:54,57
04:41:59,58
04:42:14,58
04:42:24,59
04:42:39,59
04:42:54,59
04:43:04,60
04:43:19,60
04:43:34,59
04:43:41,62
04:43:51,63
04:43:56,62
04:44:01,60
04:44:06,58
04:44:11,58
04:44:26,58
04:44:36,58
04:44:41,59
04:44:46,58
04:44:51,57
04:44:56,55
04:45:11,56
04:45:21,57
04:45:26,58
04:45:41,58
04:45:56,58
04:46:01,57
04:46:11,56
04:46:16,55
04:46:26,56
04:46:36,57
04:46:41,58
04:46:46,56
04:46:56,57
04:47:01,58
04:47:16,58
04:47:21,58
04:47:31,57
04:47:41,58
04:47:56,58
04:48:01,59
04:48:06,60
04:48:11,60
04:48:16,64
04:48:21,65
04:48:31,64
04:48:36,63
04:48:41,64
04:48:46,65
04:48:51,64
04:48:56,61
04:49:01,58
04:49:06,56
04:49:11,54
04:49:26,55
04:49:41,55
04:49:56,55
04:50:11,55
04:50:21,54
04:50:36,54
04:50:46,55
04:51:01,55
04:51:11,56
04:51:16,56
04:51:31,56
04:51:36,57
04:51:51,56
04:51:56,55
04:52:11,55
04:52:16,56
04:52:21,57
04:52:26,58
04:52:31,56
04:52:36,55
04:52:51,56
04:52:56,58
04:53:06,59
04:53:11,58
04:53:16,56
04:53:31,56
04:53:46,57
04:54:01,59
04:54:06,60
04:54:11,58
04:54:21,57
04:54:36,57
04:54:41,55
04:54:46,54
04:55:01,54
04:55:06,55
04:55:13,56
04:55:18,59
04:55:23,59
04:55:28,58
04:55:33,56
04:55:38,55
04:55:48,56
04:55:53,57
04:55:58,56
04:56:03,55
04:56:18,55
04:56:23,56
04:56:38,55
04:56:53,56
04:57:08,57
04:57:13,59
04:57:18,60
04:57:23,64
04:57:33,61
04:57:38,58
04:57:43,57
04:57:58,57
04:58:03,58
04:58:13,59
04:58:23,60
04:58:28,63
04:58:38,63
04:58:43,60
04:58:48,65
04:58:53,69
04:58:58,66
04:59:03,61
04:59:08,60
04:59:13,59
04:59:18,58
04:59:28,59
04:59:33,62
04:59:38,63
04:59:43,61
04:59:48,59
04:59:53,57
05:00:03,58
05:00:08,59
05:00:23,59
05:00:28,58
05:00:43,58
05:00:48,57
05:01:03,57
05:01:08,58
05:01:13,59
05:01:18,58
05:01:28,62
05:01:37,66
05:01:42,65
05:01:47,61
05:01:52,58
05:01:57,57
05:02:12,58
05:02:17,59
05:02:22,61
05:02:27,59
05:02:37,58
05:02:42,59
05:02:47,58
05:02:52,57
05:02:57,56
05:03:12,56
05:03:17,58
05:03:22,65
05:03:27,68
05:03:32,67
05:03:37,62
05:03:42,59
05:03:47,58
05:03:57,57
05:04:12,58
05:04:27,59
05:04:37,60
05:04:52,59
05:04:57,61
05:05:02,61
05:05:07,57
05:05:22,57
05:05:37,57
05:05:47,58
05:05:57,59
05:06:02,58
05:06:12,59
05:06:17,58
05:06:27,57
05:06:42,56
05:06:52,57
05:06:57,58
05:07:12,58
05:07:22,59
05:07:27,57
05:07:32,56
05:07:37,57
05:07:47,58
05:07:57,59
05:08:02,58
05:08:12,59
05:08:17,58
05:08:32,58
05:08:42,57
05:08:52,58
05:08:57,59
05:09:12,60
05:09:17,59
05:09:27,60
05:09:32,59
05:09:47,59
05:09:52,61
05:09:57,60
05:10:07,59
05:10:12,58
05:10:17,59
05:10:22,59
05:10:32,59
05:10:42,58
05:10:47,59
05:10:52,60
05:10:57,61
05:11:02,60
05:11:07,61
05:11:12,63
05:11:17,61
05:11:22,60
05:11:32,59
05:11:47,59
05:11:57,59
05:12:07,59
05:12:14,59
05:12:19,58
05:12:29,59
05:12:39,60
05:12:44,59
05:12:49,58
05:13:04,59
05:13:09,60
05:13:14,61
05:13:29,61
05:13:44,63
05:13:49,64
05:13:54,63
05:13:59,62
05:14:04,61
05:14:09,60
05:14:14,59
05:14:29,59
05:14:34,60
05:14:44,59
05:14:54,60
05:14:59,59
05:15:14,59
05:15:19,60
05:15:34,59
05:15:39,58
05:15:44,59
05:15:49,60
05:15:59,59
05:16:09,59
05:16:14,60
05:16:19,59
05:16:29,60
05:16:44,60
05:16:49,60
05:16:59,59
05:17:14,60
05:17:24,59
05:17:34,61
05:17:39,63
05:17:44,62
05:17:49,61
05:17:54,60
05:17:59,61
05:18:04,60
05:18:09,61
05:18:14,60
05:18:19,59
05:18:24,58
05:18:29,60
05:18:34,61
05:18:44,62
05:18:49,61
05:18:54,61
05:18:59,62
05:19:04,61
05:19:09,60
05:19:14,60
05:19:24,59
05:19:29,60
05:19:34,60
05:19:39,59
05:19:44,59
05:19:59,60
05:20:04,60
05:20:09,61
05:20:14,60
05:20:29,59
05:20:34,58
05:20:39,59
05:20:44,60
05:20:59,60
05:21:09,59
05:21:19,59
05:21:29,58
05:21:34,58
05:21:39,59
05:21:44,58
05:21:49,59
05:21:54,61
05:21:59,60
05:22:04,60
05:22:09,59
05:22:24,59
05:22:39,58
05:22:49,57
05:22:54,56
05:22:59,56
05:23:04,58
05:23:09,60
05:23:14,61
05:23:19,62
05:23:24,64
05:23:34,63
05:23:44,64
05:23:54,62
05:23:59,62
05:24:04,61
05:24:09,60
05:24:14,59
05:24:24,59
05:24:29,60
05:24:44,59
05:24:59,59
05:25:09,60
05:25:14,58
05:25:29,58
05:25:44,58
05:25:49,59
05:25:54,60
05:25:59,61
05:26:04,60
05:26:09,59
05:26:19,60
05:26:34,59
05:26:49,60
05:26:54,61
05:27:04,60
05:27:09,60
05:27:14,59
05:27:19,59
05:27:34,59
05:27:44,56
05:27:49,56
05:27:54,56
05:27:59,58
05:28:04,59
05:28:09,60
05:28:14,60
05:28:19,62
05:28:29,63
05:28:39,64
05:28:54,64
05:29:09,64
05:29:19,63
05:29:25,62
05:29:30,61
05:29:35,60
05:29:50,60
05:29:55,59
05:30:00,60
05:30:15,60
05:30:30,60
05:30:35,61
05:30:50,62
05:30:55,63
05:31:05,64
05:31:10,67
05:31:15,68
05:31:20,69
05:31:35,67
05:31:40,62
05:31:45,61
05:32:00,68
05:32:05,69
05:32:15,68
05:32:20,66
05:32:25,63
05:32:30,61
05:32:35,59
05:32:40,57
05:32:45,56
05:32:50,55
05:32:55,54
05:33:05,52
05:33:10,51
05:33:15,51
05:33:20,53
05:33:35,53
05:33:45,55
05:33:55,54
05:34:10,54
05:34:25,54
05:34:40,53
05:34:45,54
05:34:50,56
05:34:55,55
05:35:00,55
05:35:05,56
05:35:15,57
05:35:30,57
05:35:35,58
05:35:50,57
05:35:55,55
05:36:00,52
05:36:10,53
05:36:15,57
05:36:20,62
05:36:25,62
05:36:30,60
05:36:35,58
05:36:40,55
05:36:45,54
05:37:00,54
05:37:05,57
05:37:10,59
05:37:15,60
05:37:30,59
05:37:35,58
05:37:50,57
05:37:55,56
05:38:00,57
05:38:05,59
05:38:10,60
05:38:15,61
05:38:20,60
05:38:25,58
05:38:40,58
05:38:55,58
05:39:10,58
05:39:15,59
05:39:25,60
05:39:30,63
05:39:35,67
05:39:40,70
05:39:45,67
05:39:50,61
05:39:55,60
05:40:00,59
05:40:05,56
05:40:10,55
05:40:20,56
05:40:25,57
05:40:30,58
05:40:35,60
05:40:40,59
05:40:45,60
05:40:50,60
05:40:55,63
05:41:00,66
05:41:05,67
05:41:10,63
05:41:15,60
05:41:20,58
05:41:25,57
05:41:35,56
05:41:45,55
05:41:55,57
05:42:00,58
05:42:05,60
05:42:10,59
05:42:15,61
05:42:20,62
05:42:25,63
05:42:40,62
05:42:45,61
05:42:50,60
05:42:55,59
05:43:00,60
05:43:05,61
05:43:10,63
05:43:15,64
05:43:20,62
05:43:25,63
05:43:30,64
05:43:35,63
05:43:40,60
05:43:45,57
05:44:00,59
05:44:05,62
05:44:10,64
05:44:15,66
05:44:20,68
05:44:25,69
05:44:30,69
05:44:35,66
05:44:40,62
05:44:45,61
05:45:00,61
05:45:05,60
05:45:10,60
05:45:25,62
05:45:30,63
05:45:35,61
05:45:40,60
05:45:55,61
05:46:00,63
05:46:10,61
05:46:15,59
05:46:20,57
05:46:30,56
05:46:40,57
05:46:45,59
05:46:50,61
05:46:55,62
05:47:05,61
05:47:15,60
05:47:30,61
05:47:40,62
05:47:45,63
05:47:50,62
05:47:55,61
05:48:00,58
05:48:10,59
05:48:20,61
05:48:30,63
05:48:35,65
05:48:40,66
05:48:45,65
05:48:50,63
05:48:55,62
05:49:05,61
05:49:10,60
05:49:15,58
05:49:25,57
05:49:30,58
05:49:45,60
05:49:55,57
05:50:05,56
05:50:10,57
05:50:15,59
05:50:20,60
05:50:30,61
05:50:40,59
05:50:45,58
05:50:50,57
05:50:55,55
05:51:00,54
05:51:05,53
05:51:10,52
05:51:15,51
05:51:20,53
05:51:25,56
05:51:30,57
05:51:35,60
05:51:40,61
05:51:50,60
05:52:00,59
05:52:05,57
05:52:10,55
05:52:20,56
05:52:35,56
05:52:40,58
05:52:50,59
05:52:55,60
05:53:00,61
05:53:10,62
05:53:15,63
05:53:20,62
05:53:25,61
05:53:30,57
05:53:35,55
05:53:40,54
05:53:55,56
05:54:10,56
05:54:15,57
05:54:20,58
05:54:25,57
05:54:35,56
05:54:40,57
05:54:55,58
05:55:00,60
05:55:05,59
05:55:10,60
05:55:25,61
05:55:30,65
05:55:35,69
05:55:40,67
05:55:45,63
05:55:50,62
05:55:55,61
05:56:00,60
05:56:05,58
05:56:10,57
05:56:15,55
05:56:20,54
05:56:25,53
05:56:40,53
05:56:55,54
05:57:00,55
05:57:05,59
05:57:10,62
05:57:15,63
05:57:25,64
05:57:30,65
05:57:40,63
05:57:45,63
05:57:52,63
05:58:07,63
05:58:22,63
05:58:32,62
05:58:37,60
05:58:42,62
05:58:47,60
05:58:57,59
05:59:12,58
05:59:22,60
05:59:27,59
05:59:37,60
05:59:42,63
05:59:47,65
05:59:52,63
06:00:02,62
06:00:07,63
06:00:12,64
06:00:17,62
06:00:22,60
06:00:32,62
06:00:42,60
06:00:47,59
06:00:52,58
06:00:57,57
06:01:06,56
06:01:11,57
06:01:16,58
06:01:21,57
06:01:31,55
06:01:41,55
06:01:46,68
06:01:51,69
06:02:06,68
06:02:11,64
06:02:26,61
06:02:31,60
06:02:36,60
06:02:41,59
06:02:46,58
06:02:56,57
06:03:06,56
06:03:16,56
06:03:26,55
06:03:36,56
06:03:41,57
06:03:46,58
06:04:01,58
06:04:16,59
06:04:21,60
06:04:26,62
06:04:31,62
06:04:41,63
06:04:56,63
06:05:11,63
06:05:16,62
06:05:31,62
06:05:41,63
06:05:51,62
06:06:06,62
06:06:11,63
06:06:26,63
06:06:36,71
06:06:41,83
06:06:46,79
06:06:51,78
06:06:56,77
06:07:06,77
06:07:11,77
06:07:16,76
06:07:21,74
06:07:26,72
06:07:31,68
06:07:36,64
06:07:41,60
06:07:46,55
06:07:51,54
06:08:06,55
06:08:11,61
06:08:21,60
06:08:26,59
06:08:36,58
06:08:41,59
06:08:46,59
06:08:51,58
06:08:56,59
06:09:06,58
06:09:21,58
06:09:26,57
06:09:31,56
06:09:41,57
06:09:46,58
06:09:51,59
06:10:06,58
06:10:16,57
06:10:21,56
06:10:26,55
06:10:31,54
06:10:36,53
06:10:41,52
06:10:56,52
06:11:11,53
06:11:21,54
06:11:26,55
06:11:31,54
06:11:41,57
06:11:46,60
06:11:56,59
06:12:01,58
06:12:06,57
06:12:16,58
06:12:26,59
06:12:31,58
06:12:41,60
06:12:46,63
06:12:56,61
06:13:01,59
06:13:11,60
06:13:16,61
06:13:21,60
06:13:26,61
06:13:36,62
06:13:46,59
06:13:56,60
06:14:01,63
06:14:06,71
06:14:16,69
06:14:21,66
06:14:26,63
06:14:31,60
06:14:36,59
06:14:41,59
06:14:51,58
06:14:56,57
06:15:01,56
06:15:16,58
06:15:21,59
06:15:26,60
06:15:31,59
06:15:41,58
06:15:46,57
06:15:56,59
06:16:01,58
06:16:11,57
06:16:16,58
06:16:31,57
06:16:36,56
06:16:41,56
06:16:46,57
06:16:51,58
06:17:06,58
06:17:11,57
06:17:16,56
06:17:31,55
06:17:41,56
06:17:46,58
06:17:51,59
06:17:56,58
06:18:11,59
06:18:16,62
06:18:21,64
06:18:26,62
06:18:31,64
06:18:41,63
06:18:51,63
06:19:01,61
06:19:06,62
06:19:11,65
06:19:21,64
06:19:26,64
06:19:31,65
06:19:41,62
06:19:46,60
06:19:51,59
06:20:01,60
06:20:11,59
06:20:26,61
06:20:31,62
06:20:36,60
06:20:41,58
06:20:46,58
06:20:56,57
06:21:01,55
06:21:06,55
06:21:11,58
06:21:16,59
06:21:31,59
06:21:46,59
06:22:01,58
06:22:06,57
06:22:11,58
06:22:16,59
06:22:31,59
06:22:46,60
06:22:51,61
06:22:56,60
06:23:01,61
06:23:06,61
06:23:21,59
06:23:26,58
06:23:31,57
06:23:36,56
06:23:46,59
06:23:51,62
06:23:56,61
06:24:01,60
06:24:16,61
06:24:21,62
06:24:31,64
06:24:36,62
06:24:41,61
06:24:46,60
06:24:56,61
06:25:06,62
06:25:11,61
06:25:26,63
06:25:31,62
06:25:46,61
06:25:51,59
06:26:01,58
06:26:11,57
06:26:26,57
06:26:31,61
06:26:36,63
06:26:41,64
06:26:46,66
06:26:51,67
06:26:56,68
06:27:11,69
06:27:16,65
06:27:21,60
06:27:36,60
06:27:41,61
06:27:46,60
06:28:01,60
06:28:16,60
06:28:26,62
06:28:31,61
06:28:46,60
06:28:56,58
06:29:01,57
06:29:06,58
06:29:21,57
06:29:26,58
06:29:36,59
06:29:46,60
06:29:51,59
06:29:56,58
06:30:01,60
06:30:06,63
06:30:11,64
06:30:16,66
06:30:26,65
06:30:36,64
06:30:41,63
06:30:46,62
06:30:51,60
06:30:56,59
06:31:01,58
06:31:16,58
06:31:31,59
06:31:36,60
06:31:46,59
06:31:55,59
06:32:00,61
06:32:05,62
06:32:20,60
06:32:35,60
06:32:45,61
06:32:55,60
06:33:10,59
06:33:15,60
06:33:20,59
06:33:25,60
06:33:30,61
06:33:40,62
06:33:45,59
06:33:50,58
06:33:55,59
06:34:00,58
06:34:15,59
06:34:25,60
06:34:30,61
06:34:40,60
06:34:55,60
06:35:10,60
06:35:15,61
06:35:20,63
06:35:25,64
06:35:30,65
06:35:35,69
06:35:40,70
06:35:45,67
06:35:50,62
06:35:55,60
06:36:00,59
06:36:10,61
06:36:15,62
06:36:20,64
06:36:30,65
06:36:45,64
06:36:55,63
06:37:00,61
06:37:05,60
06:37:10,61
06:37:15,62
06:37:20,63
06:37:25,62
06:37:30,63
06:37:45,63
06:37:50,64
06:38:00,62
06:38:15,62
06:38:30,62
06:38:35,61
06:38:45,62
06:38:55,61
06:39:00,60
06:39:05,59
06:39:20,60
06:39:25,62
06:39:30,63
06:39:35,62
06:39:40,63
06:39:55,63
06:40:10,64
06:40:15,63
06:40:20,62
06:40:25,61
06:40:40,62
06:40:55,62
06:41:10,62
06:41:25,62
06:41:30,63
06:41:35,62
06:41:40,61
06:41:45,62
06:41:50,63
06:41:55,64
06:42:00,69
06:42:05,70
06:42:10,65
06:42:15,63
06:42:25,64
06:42:30,64
06:42:35,65
06:42:40,69
06:42:45,74
06:42:50,75
06:42:55,73
06:43:00,70
06:43:05,66
06:43:10,63
06:43:20,62
06:43:25,63
06:43:30,62
06:43:40,63
06:43:45,64
06:43:55,65
06:44:10,65
06:44:25,64
06:44:30,63
06:44:35,61
06:44:40,59
06:44:50,57
06:44:55,55
06:45:00,55
06:45:05,55
06:45:10,54
06:45:15,55
06:45:25,56
06:45:30,58
06:45:45,57
06:45:50,56
06:46:05,56
06:46:15,57
06:46:30,57
06:46:45,57
06:47:00,57
06:47:05,58
06:47:10,57
06:47:15,56
06:47:25,57
06:47:35,58
06:47:40,57
06:47:50,58
06:48:05,58
06:48:20,59
06:48:30,60
06:48:40,59
06:48:45,58
06:48:50,59
06:49:05,59
06:49:10,60
06:49:25,59
06:49:30,58
06:49:40,59
06:49:45,60
06:49:50,59
06:49:55,60
06:50:10,61
06:50:15,62
06:50:20,60
06:50:35,59
06:50:50,60
06:50:55,61
06:51:00,60
06:51:15,60
06:51:30,61
06:51:45,61
06:51:50,60
06:52:05,60
06:52:20,60
06:52:30,59
06:52:35,59
06:52:40,62
06:52:45,70
06:52:50,65
06:52:55,62
06:53:00,61
06:53:05,60
06:53:15,61
06:53:20,62
06:53:30,61
06:53:37,61
06:53:42,60
06:53:57,60
06:54:12,60
06:54:17,61
06:54:32,61
06:54:37,62
06:54:52,60
06:54:57,59
06:55:02,58
06:55:17,59
06:55:27,60
06:55:42,60
06:55:47,59
06:55:57,60
06:56:07,59
06:56:17,60
06:56:22,61
06:56:27,62
06:56:32,63
06:56:37,62
06:56:42,60
06:56:47,59
06:56:57,58
06:57:02,59
06:57:07,60
06:57:12,61
06:57:18,59
06:57:23,59
06:57:38,59
06:57:43,60
06:57:58,61
06:58:03,62
06:58:18,63
06:58:23,61
06:58:28,60
06:58:33,61
06:58:48,61
06:58:53,60
06:58:58,59
06:59:13,59
06:59:23,60
06:59:38,60
06:59:53,60
07:00:08,60
07:00:13,61
07:00:18,62
07:00:28,61
07:00:33,60
07:00:38,58
07:00:48,59
07:00:53,60
07:00:58,60
07:01:03,62
07:01:12,61
07:01:17,59
07:01:27,60
07:01:32,61
07:01:42,62
07:01:47,61
07:02:02,61
07:02:12,60
07:02:22,59
07:02:37,59
07:02:47,61
07:02:57,59
07:03:07,60
07:03:12,62
07:03:27,62
07:03:42,63
07:03:47,62
07:03:52,61
07:03:57,60
07:04:02,59
07:04:12,60
07:04:17,61
07:04:22,62
07:04:37,62
07:04:42,61
07:04:52,60
07:05:02,59
07:05:07,60
07:05:17,59
07:05:22,58
07:05:37,59
07:05:42,60
07:05:47,59
07:05:52,58
07:06:02,59
07:06:17,58
07:06:32,58
07:06:37,59
07:06:42,61
07:06:47,63
07:07:02,62
07:07:17,62
07:07:22,61
07:07:37,60
07:07:42,59
07:07:52,58
07:08:02,59
07:08:07,58
07:08:17,59
07:08:22,60
07:08:27,61
07:08:32,60
07:08:37,59
07:08:47,60
07:08:52,60
07:08:57,61
07:09:02,60
07:09:17,60
07:09:32,60
07:09:37,61
07:09:42,62
07:09:57,60
07:10:12,60
07:10:27,60
07:10:32,61
07:10:37,62
07:10:47,60
07:11:02,60
07:11:07,59
07:11:22,60
07:11:37,61
07:11:42,62
07:11:47,61
07:11:52,60
07:11:57,59
07:12:02,60
07:12:07,61
07:12:12,60
07:12:22,61
07:12:27,62
07:12:37,63
07:12:42,62
07:12:52,61
07:12:57,60
07:13:07,61
07:13:22,61
07:13:37,60
07:13:52,60
07:14:02,61
07:14:07,62
07:14:12,61
07:14:22,62
07:14:37,63
07:14:52,62
07:14:57,61
07:15:07,62
07:15:12,63
07:15:22,62
07:15:27,61
07:15:37,62
07:15:42,63
07:15:47,61
07:16:02,62
07:16:07,63
07:16:17,64
07:16:22,63
07:16:32,64
07:16:37,65
07:16:42,65
07:16:47,63
07:17:02,63
07:17:07,62
07:17:22,61
07:17:32,60
07:17:47,62
07:17:52,61
07:18:07,61
07:18:12,60
07:18:17,61
07:18:22,60
07:18:27,59
07:18:32,60
07:18:47,60
07:19:02,60
07:19:07,61
07:19:12,60
07:19:27,60
07:19:37,59
07:19:42,60
07:19:47,59
07:20:02,60
07:20:17,60
07:20:22,61
07:20:27,62
07:20:32,63
07:20:37,63
07:20:52,63
07:20:57,64
07:21:07,63
07:21:12,62
07:21:17,61
07:21:32,60
07:21:37,61
07:21:52,61
07:22:07,61
07:22:12,60
07:22:17,61
07:22:27,62
07:22:32,61
07:22:47,62
07:22:52,61
07:22:57,60
07:23:07,61
07:23:22,61
07:23:27,62
07:23:32,61
07:23:37,60
07:23:42,61
07:23:47,62
07:24:02,62
07:24:07,62
07:24:14,61
07:24:29,60
07:24:39,61
07:24:49,60
07:24:54,59
07:25:04,60
07:25:09,61
07:25:14,62
07:25:29,61
07:25:44,62
07:25:49,61
07:25:54,60
07:25:59,59
07:26:14,59
07:26:19,60
07:26:29,61
07:26:39,60
07:26:54,60
07:27:09,61
07:27:24,61
07:27:29,62
07:27:34,61
07:27:49,61
07:27:54,63
07:28:09,64
07:28:14,63
07:28:24,62
07:28:29,62
07:28:44,62
07:28:54,61
07:29:04,60
07:29:14,59
07:29:29,59
07:29:34,60
07:29:39,61
07:29:44,60
07:29:59,60
07:30:09,61
07:30:14,59
07:30:19,60
07:30:24,61
07:30:29,60
07:30:39,61
07:30:54,61
07:31:09,60
07:31:19,61
07:31:24,72
07:31:29,90
07:31:34,85
07:31:43,77
07:31:48,71
07:31:53,67
07:31:58,66
07:32:03,66
07:32:08,68
07:32:23,68
07:32:28,65
07:32:33,62
07:32:38,61
07:32:43,59
07:32:53,58
07:32:58,59
07:33:13,59
07:33:18,58
07:33:23,57
07:33:38,58
07:33:43,57
07:33:58,58
07:34:13,59
07:34:18,58
07:34:23,59
07:34:28,58
07:34:43,59
07:34:53,60
07:34:58,59
07:35:08,58
07:35:13,58
07:35:18,58
07:35:28,59
07:35:38,58
07:35:48,59
07:35:53,60
07:35:58,63
07:36:03,67
07:36:08,66
07:36:13,64
07:36:18,63
07:36:23,62
07:36:28,60
07:36:33,59
07:36:48,59
07:36:58,58
07:37:08,57
07:37:13,56
07:37:18,55
07:37:23,54
07:37:28,57
07:37:33,60
07:37:43,59
07:37:48,60
07:37:53,59
07:37:58,59
07:38:13,58
07:38:18,57
07:38:28,56
07:38:33,55
07:38:38,57
07:38:43,58
07:38:48,59
07:38:58,58
07:39:08,59
07:39:13,60
07:39:18,61
07:39:23,62
07:39:33,61
07:39:38,60
07:39:43,59
07:39:58,58
07:40:03,59
07:40:08,62
07:40:13,65
07:40:18,64
07:40:28,64
07:40:33,65
07:40:38,68
07:40:43,68
07:40:48,67
07:40:53,65
07:41:08,63
07:41:13,61
07:41:18,61
07:41:33,63
07:41:38,64
07:41:43,66
07:41:48,65
07:41:53,64
07:41:58,63
07:42:03,62
07:42:08,61
07:42:13,59
07:42:18,61
07:42:23,60
07:42:28,59
07:42:33,58
07:42:38,59
07:42:43,61
07:42:48,62
07:42:58,61
07:43:03,61
07:43:08,62
07:43:23,62
07:43:33,62
07:43:38,63
07:43:53,62
07:44:08,62
07:44:23,62
07:44:31,59
07:44:36,57
07:44:41,56
07:44:51,57
07:44:56,58
07:45:01,59
07:45:06,59
07:45:11,60
07:45:16,64
07:45:21,63
07:45:26,59
07:45:31,57
07:45:36,55
07:45:46,54
07:45:51,53
07:46:06,55
07:46:16,57
07:46:21,58
07:46:26,59
07:46:31,60
07:46:36,63
07:46:41,65
07:46:46,66
07:47:01,62
07:47:06,61
07:47:11,58
07:47:16,56
07:47:21,55
07:47:26,54
07:47:31,53
07:47:36,52
07:47:46,51
07:48:01,50
07:48:16,50
07:48:21,53
07:48:26,57
07:48:31,60
