dateTime,value
15:33:00,1.4825999736785889
15:34:00,1.6061500310897827
15:35:00,3.2123000621795654
15:36:00,1.6061500310897827
15:37:00,1.6061500310897827
15:38:00,3.2123000621795654
15:39:00,1.3590500354766846
15:40:00,1.6061500310897827
15:41:00,1.6061500310897827
15:42:00,1.6061500310897827
15:43:00,1.3590500354766846
15:44:00,1.3590500354766846
15:45:00,1.2354999780654907
15:46:00,1.2354999780654907
15:47:00,1.3590500354766846
15:48:00,1.6061500310897827
15:49:00,1.2354999780654907
15:50:00,1.2354999780654907
15:51:00,1.2354999780654907
15:52:00,1.6061500310897827
15:53:00,1.3590500354766846
15:54:00,1.3590500354766846
15:55:00,2.9651999473571777
15:56:00,2.9651999473571777
15:57:00,1.3590500354766846
15:58:00,1.2354999780654907
15:59:00,1.2354999780654907
16:00:00,1.2354999780654907
16:01:00,1.2354999780654907
16:02:00,1.2354999780654907
16:03:00,1.3590500354766846
16:04:00,1.4825999736785889
16:05:00,1.2354999780654907
16:06:00,1.2354999780654907
16:07:00,1.4825999736785889
16:08:00,1.2354999780654907
16:09:00,1.2354999780654907
16:10:00,1.2354999780654907
16:11:00,1.2354999780654907
16:12:00,1.3590500354766846
16:13:00,1.3590500354766846
16:14:00,1.3590500354766846
16:15:00,1.2354999780654907
16:16:00,1.3590500354766846
16:17:00,1.2354999780654907
16:18:00,1.3590500354766846
16:19:00,1.2354999780654907
16:20:00,1.2354999780654907
16:21:00,1.3590500354766846
16:22:00,2.9651999473571777
16:23:00,1.2354999780654907
16:24:00,1.2354999780654907
16:25:00,1.2354999780654907
16:26:00,1.4825999736785889
16:27:00,1.6061500310897827
16:28:00,1.6061500310897827
16:29:00,1.3590500354766846
16:30:00,1.3590500354766846
16:31:00,1.3590500354766846
16:32:00,1.3590500354766846
16:33:00,1.2354999780654907
16:34:00,1.3590500354766846
16:35:00,1.3590500354766846
16:36:00,1.2354999780654907
16:37:00,3.2123000621795654
16:38:00,1.3590500354766846
16:39:00,1.3590500354766846
16:40:00,1.2354999780654907
16:41:00,1.2354999780654907
16:42:00,1.2354999780654907
16:43:00,1.2354999780654907
16:44:00,1.2354999780654907
16:45:00,1.2354999780654907
16:46:00,1.4825999736785889
16:47:00,1.4825999736785889
16:48:00,1.2354999780654907
16:49:00,1.3590500354766846
16:50:00,1.4825999736785889
16:51:00,1.4825999736785889
16:52:00,1.6061500310897827
16:53:00,1.6061500310897827
16:54:00,1.4825999736785889
16:55:00,1.4825999736785889
16:56:00,1.6061500310897827
16:57:00,1.2354999780654907
16:58:00,2.9651999473571777
16:59:00,1.2354999780654907
17:00:00,1.3590500354766846
17:01:00,1.3590500354766846
17:02:00,1.2354999780654907
17:03:00,1.2354999780654907
17:04:00,1.3590500354766846
17:05:00,1.6061500310897827
17:06:00,1.6061500310897827
17:07:00,3.7065000534057617
17:08:00,2.9651999473571777
17:09:00,3.7065000534057617
17:10:00,1.6061500310897827
17:11:00,1.6061500310897827
17:12:00,1.6061500310897827
17:13:00,1.6061500310897827
17:14:00,1.6061500310897827
17:15:00,1.3590500354766846
17:16:00,2.9651999473571777
17:17:00,1.2354999780654907
17:18:00,1.2354999780654907
17:19:00,1.3590500354766846
17:20:00,1.2354999780654907
17:21:00,1.4825999736785889
17:22:00,1.6061500310897827
17:23:00,1.6061500310897827
17:24:00,1.6061500310897827
17:25:00,1.6061500310897827
17:26:00,1.3590500354766846
17:27:00,1.3590500354766846
17:28:00,1.4825999736785889
17:29:00,1.4825999736785889
17:30:00,1.4825999736785889
17:31:00,1.4825999736785889
17:32:00,1.6061500310897827
17:33:00,1.2354999780654907
17:34:00,1.2354999780654907
17:35:00,1.4825999736785889
17:36:00,1.4825999736785889
17:37:00,1.6061500310897827
17:38:00,1.2354999780654907
17:39:00,1.6061500310897827
17:40:00,1.4825999736785889
17:41:00,1.3590500354766846
17:42:00,1.4825999736785889
17:43:00,1.4825999736785889
17:44:00,1.6061500310897827
17:45:00,1.4825999736785889
17:46:00,1.4825999736785889
17:47:00,1.2354999780654907
17:48:00,1.3590500354766846
17:49:00,1.2354999780654907
17:50:00,1.2354999780654907
17:51:00,1.3590500354766846
17:52:00,1.2354999780654907
17:53:00,1.2354999780654907
17:54:00,1.2354999780654907
17:55:00,1.3590500354766846
17:56:00,1.3590500354766846
17:57:00,1.3590500354766846
17:58:00,1.2354999780654907
17:59:00,1.4825999736785889
18:00:00,1.2354999780654907
18:01:00,1.2354999780654907
18:02:00,1.3590500354766846
18:03:00,1.3590500354766846
18:04:00,1.2354999780654907
18:05:00,1.2354999780654907
18:06:00,1.4825999736785889
18:07:00,1.3590500354766846
18:08:00,1.2354999780654907
18:09:00,1.2354999780654907
18:10:00,1.3590500354766846
18:11:00,1.3590500354766846
18:12:00,2.9651999473571777
18:13:00,1.2354999780654907
18:14:00,1.2354999780654907
18:15:00,1.2354999780654907
18:16:00,1.2354999780654907
18:17:00,1.2354999780654907
18:18:00,1.2354999780654907
18:19:00,1.2354999780654907
18:20:00,1.2354999780654907
18:21:00,1.2354999780654907
18:22:00,1.3590500354766846
18:23:00,1.3590500354766846
18:24:00,3.2123000621795654
18:25:00,1.6061500310897827
18:26:00,1.6061500310897827
18:27:00,1.3590500354766846
18:28:00,3.2123000621795654
18:29:00,1.2354999780654907
18:30:00,1.3590500354766846
18:31:00,1.2354999780654907
18:32:00,1.2354999780654907
18:33:00,1.3590500354766846
18:34:00,1.2354999780654907
18:35:00,1.3590500354766846
18:36:00,1.3590500354766846
18:37:00,1.2354999780654907
18:38:00,1.3590500354766846
18:39:00,1.3590500354766846
18:40:00,1.3590500354766846
18:41:00,1.3590500354766846
18:42:00,1.3590500354766846
18:43:00,1.2354999780654907
18:44:00,1.3590500354766846
18:45:00,1.2354999780654907
18:46:00,1.3590500354766846
18:47:00,1.2354999780654907
18:48:00,1.2354999780654907
18:49:00,1.2354999780654907
18:50:00,1.2354999780654907
18:51:00,1.2354999780654907
18:52:00,1.3590500354766846
18:53:00,1.2354999780654907
18:54:00,1.3590500354766846
18:55:00,1.2354999780654907
18:56:00,1.2354999780654907
18:57:00,1.2354999780654907
18:58:00,1.2354999780654907
18:59:00,1.2354999780654907
19:00:00,3.2123000621795654
19:01:00,3.459399938583374
19:02:00,3.7065000534057617
19:03:00,1.6061500310897827
19:04:00,1.6061500310897827
19:05:00,3.2123000621795654
19:06:00,3.459399938583374
19:07:00,1.4825999736785889
19:08:00,4.447800159454346
19:09:00,3.7065000534057617
19:10:00,4.200699806213379
19:11:00,3.459399938583374
19:12:00,1.3590500354766846
19:13:00,1.3590500354766846
19:14:00,1.3590500354766846
19:15:00,1.2354999780654907
19:16:00,1.2354999780654907
19:17:00,1.2354999780654907
19:18:00,1.2354999780654907
19:19:00,1.2354999780654907
19:20:00,1.2354999780654907
19:21:00,1.2354999780654907
19:22:00,1.2354999780654907
19:23:00,1.2354999780654907
19:24:00,1.3590500354766846
19:25:00,1.3590500354766846
19:26:00,1.2354999780654907
19:27:00,1.3590500354766846
19:28:00,1.2354999780654907
19:29:00,1.3590500354766846
19:30:00,1.3590500354766846
19:31:00,1.2354999780654907
19:32:00,1.2354999780654907
19:33:00,2.9651999473571777
19:34:00,2.9651999473571777
19:35:00,1.3590500354766846
19:36:00,1.2354999780654907
19:37:00,1.2354999780654907
19:38:00,1.2354999780654907
19:39:00,1.2354999780654907
19:40:00,1.3590500354766846
19:41:00,1.3590500354766846
19:42:00,1.3590500354766846
19:43:00,2.9651999473571777
19:44:00,1.3590500354766846
19:45:00,1.2354999780654907
19:46:00,1.3590500354766846
19:47:00,1.2354999780654907
19:48:00,1.2354999780654907
19:49:00,1.2354999780654907
19:50:00,1.3590500354766846
19:51:00,1.6061500310897827
19:52:00,1.2354999780654907
19:53:00,1.3590500354766846
19:54:00,1.3590500354766846
19:55:00,1.2354999780654907
19:56:00,1.2354999780654907
19:57:00,1.2354999780654907
19:58:00,1.2354999780654907
19:59:00,1.3590500354766846
20:00:00,1.3590500354766846
20:01:00,1.3590500354766846
20:02:00,1.2354999780654907
20:03:00,1.2354999780654907
20:04:00,1.2354999780654907
20:05:00,1.3590500354766846
20:06:00,1.2354999780654907
20:07:00,1.3590500354766846
20:08:00,1.3590500354766846
20:09:00,1.2354999780654907
20:10:00,1.2354999780654907
20:11:00,1.2354999780654907
20:12:00,1.2354999780654907
20:13:00,1.2354999780654907
20:14:00,1.2354999780654907
20:15:00,1.2354999780654907
20:16:00,1.2354999780654907
20:17:00,1.4825999736785889
20:18:00,1.2354999780654907
20:19:00,1.2354999780654907
20:20:00,1.4825999736785889
20:21:00,1.4825999736785889
20:22:00,1.3590500354766846
20:23:00,3.2123000621795654
20:24:00,2.9651999473571777
20:25:00,3.459399938583374
20:26:00,3.7065000534057617
20:27:00,4.200699806213379
20:28:00,3.2123000621795654
20:29:00,3.2123000621795654
20:30:00,4.447800159454346
20:31:00,4.200699806213379
20:32:00,2.9651999473571777
20:33:00,1.6061500310897827
20:34:00,1.6061500310897827
20:35:00,1.6061500310897827
20:36:00,1.6061500310897827
20:37:00,1.6061500310897827
20:38:00,1.6061500310897827
20:39:00,1.6061500310897827
20:40:00,1.6061500310897827
20:41:00,1.4825999736785889
20:42:00,3.459399938583374
20:43:00,3.2123000621795654
20:44:00,2.9651999473571777
20:45:00,3.9535999298095703
20:46:00,3.459399938583374
20:47:00,1.6061500310897827
20:48:00,4.447800159454346
20:49:00,3.459399938583374
20:50:00,4.447800159454346
20:51:00,3.9535999298095703
20:52:00,4.200699806213379
20:53:00,3.9535999298095703
20:54:00,4.200699806213379
20:55:00,5.1890997886657715
20:56:00,4.447800159454346
20:57:00,4.447800159454346
20:58:00,3.7065000534057617
20:59:00,3.7065000534057617
21:00:00,3.9535999298095703
21:01:00,3.9535999298095703
21:02:00,4.447800159454346
21:03:00,4.941999912261963
21:04:00,4.447800159454346
21:05:00,4.200699806213379
21:06:00,3.2123000621795654
21:07:00,1.6061500310897827
21:08:00,1.6061500310897827
21:09:00,1.6061500310897827
21:10:00,1.6061500310897827
21:11:00,1.6061500310897827
21:12:00,3.459399938583374
21:13:00,1.6061500310897827
21:14:00,1.2354999780654907
21:15:00,1.2354999780654907
21:16:00,1.3590500354766846
21:17:00,1.2354999780654907
21:18:00,1.2354999780654907
21:19:00,1.2354999780654907
21:20:00,1.2354999780654907
21:21:00,1.2354999780654907
21:22:00,1.2354999780654907
21:23:00,1.2354999780654907
21:24:00,1.2354999780654907
21:25:00,1.3590500354766846
21:26:00,1.2354999780654907
21:27:00,1.2354999780654907
21:28:00,1.2354999780654907
21:29:00,1.2354999780654907
21:30:00,1.2354999780654907
21:31:00,1.2354999780654907
21:32:00,1.2354999780654907
21:33:00,1.2354999780654907
21:34:00,1.2354999780654907
21:35:00,1.3590500354766846
21:36:00,1.2354999780654907
21:37:00,1.2354999780654907
21:38:00,1.2354999780654907
21:39:00,1.2354999780654907
21:40:00,1.2354999780654907
21:41:00,1.3590500354766846
21:42:00,1.2354999780654907
21:43:00,1.2354999780654907
21:44:00,1.3590500354766846
21:45:00,1.2354999780654907
21:46:00,1.2354999780654907
21:47:00,1.2354999780654907
21:48:00,1.2354999780654907
21:49:00,1.2354999780654907
21:50:00,1.3590500354766846
21:51:00,1.3590500354766846
21:52:00,1.2354999780654907
21:53:00,1.2354999780654907
21:54:00,1.3590500354766846
21:55:00,1.3590500354766846
21:56:00,1.3590500354766846
21:57:00,1.4825999736785889
21:58:00,1.2354999780654907
21:59:00,2.9651999473571777
22:00:00,1.2354999780654907
22:01:00,1.3590500354766846
22:02:00,1.2354999780654907
22:03:00,1.2354999780654907
22:04:00,1.2354999780654907
22:05:00,1.2354999780654907
22:06:00,1.2354999780654907
22:07:00,3.2123000621795654
22:08:00,3.2123000621795654
22:09:00,1.3590500354766846
22:10:00,3.459399938583374
22:11:00,3.9535999298095703
22:12:00,1.6061500310897827
22:13:00,1.6061500310897827
22:14:00,1.3590500354766846
22:15:00,1.3590500354766846
22:16:00,1.3590500354766846
22:17:00,1.2354999780654907
22:18:00,1.2354999780654907
22:19:00,1.3590500354766846
22:20:00,1.3590500354766846
22:21:00,1.2354999780654907
22:22:00,1.2354999780654907
22:23:00,1.2354999780654907
22:24:00,1.3590500354766846
22:25:00,1.2354999780654907
22:26:00,1.2354999780654907
22:27:00,1.2354999780654907
22:28:00,1.2354999780654907
22:29:00,1.6061500310897827
22:30:00,1.2354999780654907
22:31:00,1.2354999780654907
22:32:00,1.3590500354766846
22:33:00,1.2354999780654907
22:34:00,1.4825999736785889
22:35:00,1.4825999736785889
22:36:00,1.3590500354766846
22:37:00,1.3590500354766846
22:38:00,1.2354999780654907
22:39:00,2.9651999473571777
22:40:00,1.3590500354766846
22:41:00,1.6061500310897827
22:42:00,3.2123000621795654
22:43:00,1.3590500354766846
22:44:00,1.2354999780654907
22:45:00,1.2354999780654907
22:46:00,1.2354999780654907
22:47:00,1.2354999780654907
22:48:00,1.4825999736785889
22:49:00,1.2354999780654907
22:50:00,1.2354999780654907
22:51:00,1.3590500354766846
22:52:00,1.3590500354766846
22:53:00,3.2123000621795654
22:54:00,1.3590500354766846
22:55:00,1.2354999780654907
22:56:00,1.3590500354766846
22:57:00,1.3590500354766846
22:58:00,1.2354999780654907
22:59:00,1.2354999780654907
23:00:00,1.2354999780654907
23:01:00,1.2354999780654907
23:02:00,1.2354999780654907
23:03:00,1.2354999780654907
23:04:00,1.2354999780654907
23:05:00,1.2354999780654907
23:06:00,1.2354999780654907
23:07:00,1.2354999780654907
23:08:00,1.2354999780654907
23:09:00,1.3590500354766846
23:10:00,1.2354999780654907
23:11:00,1.2354999780654907
23:12:00,1.4825999736785889
23:13:00,1.2354999780654907
23:14:00,1.2354999780654907
23:15:00,1.3590500354766846
23:16:00,1.3590500354766846
23:17:00,1.2354999780654907
23:18:00,1.2354999780654907
23:19:00,1.3590500354766846
23:20:00,1.2354999780654907
23:21:00,1.3590500354766846
23:22:00,1.3590500354766846
23:23:00,1.2354999780654907
23:24:00,1.2354999780654907
23:25:00,1.2354999780654907
23:26:00,1.2354999780654907
23:27:00,1.2354999780654907
23:28:00,1.2354999780654907
23:29:00,1.3590500354766846
23:30:00,1.3590500354766846
23:31:00,1.3590500354766846
23:32:00,3.459399938583374
23:33:00,3.7065000534057617
23:34:00,1.6061500310897827
23:35:00,2.9651999473571777
23:36:00,2.9651999473571777
23:37:00,1.2354999780654907
23:38:00,1.3590500354766846
23:39:00,1.3590500354766846
23:40:00,1.2354999780654907
23:41:00,1.3590500354766846
23:42:00,1.2354999780654907
23:43:00,1.3590500354766846
23:44:00,1.2354999780654907
23:45:00,1.2354999780654907
23:46:00,1.3590500354766846
23:47:00,1.3590500354766846
23:48:00,1.3590500354766846
23:49:00,1.2354999780654907
23:50:00,1.2354999780654907
23:51:00,1.3590500354766846
23:52:00,1.3590500354766846
23:53:00,1.2354999780654907
23:54:00,1.2354999780654907
23:55:00,2.9651999473571777
23:56:00,1.2354999780654907
23:57:00,2.9651999473571777
23:58:00,1.2354999780654907
23:59:00,1.2354999780654907
