Time,Heart Rate
05:48:38,54
05:48:41,54
05:48:44,54
05:48:46,55
05:48:49,55
05:48:52,55
05:48:55,55
05:48:58,55
05:48:59,54
05:49:02,54
05:49:05,54
05:49:08,54
05:49:11,54
05:49:13,53
05:49:16,53
05:49:19,53
05:49:22,53
05:49:25,53
05:49:28,53
05:49:31,53
05:49:34,53
05:49:37,53
05:49:40,53
05:49:43,53
05:49:46,53
05:49:49,53
05:49:51,52
05:49:52,52
05:49:55,52
05:49:58,52
05:50:01,52
05:50:04,52
05:50:07,52
05:50:10,52
05:50:13,52
05:50:16,53
05:50:19,53
05:50:22,53
05:50:25,53
05:50:28,53
05:50:31,53
05:50:34,54
05:50:36,55
05:50:39,55
05:50:42,55
05:50:45,55
05:50:47,56
05:50:49,57
05:50:52,57
05:50:55,57
05:50:56,56
05:50:59,56
05:51:02,55
05:51:05,55
05:51:06,55
05:51:09,54
05:51:12,54
05:51:15,54
05:51:18,54
05:51:21,53
05:51:24,53
05:51:27,53
05:51:28,54
05:51:31,55
05:51:34,55
05:51:37,55
05:51:40,55
05:51:43,55
05:51:46,55
05:51:49,55
05:51:51,54
05:51:54,54
05:51:57,54
05:52:00,54
05:52:03,55
05:52:06,55
05:52:09,55
05:52:10,54
05:52:13,54
05:52:16,54
05:52:19,54
05:52:20,54
05:52:23,54
05:52:26,54
05:52:29,54
05:52:32,54
05:52:35,54
05:52:38,54
05:52:41,54
05:52:43,55
05:52:46,55
05:52:49,55
05:52:52,55
05:52:55,55
05:52:58,55
05:53:01,55
05:53:02,54
05:53:05,54
05:53:08,54
05:53:11,54
05:53:14,54
05:53:17,54
05:53:20,54
05:53:23,54
05:53:24,53
05:53:27,52
05:53:30,52
05:53:33,52
05:53:34,52
05:53:36,53
05:53:39,53
05:53:42,53
05:53:43,54
05:53:46,55
05:53:48,54
05:53:51,54
05:53:54,54
05:53:57,54
05:54:00,54
05:54:03,53
05:54:06,53
05:54:09,53
05:54:12,53
05:54:15,53
05:54:17,54
05:54:18,55
05:54:21,56
05:54:24,56
05:54:27,56
05:54:30,56
05:54:33,56
05:54:36,56
05:54:39,56
05:54:40,57
05:54:42,56
05:54:43,56
05:54:46,56
05:54:49,56
05:54:52,55
05:54:55,55
05:54:58,55
05:55:01,55
05:55:04,55
05:55:07,55
05:55:10,55
05:55:13,55
05:55:16,55
05:55:19,55
05:55:22,54
05:55:25,54
05:55:27,55
05:55:30,55
05:55:31,56
05:55:34,56
05:55:37,57
05:55:40,57
05:55:41,56
05:55:42,55
05:55:44,56
05:55:45,55
05:55:48,55
05:55:51,55
05:55:53,54
05:55:56,54
05:55:59,54
05:56:02,54
05:56:05,54
05:56:08,54
05:56:10,55
05:56:13,56
05:56:16,57
05:56:19,58
05:56:22,58
05:56:25,57
05:56:28,57
05:56:31,56
05:56:34,56
05:56:37,56
05:56:40,56
05:56:41,55
05:56:44,55
05:56:47,55
05:56:49,56
05:56:50,56
05:56:51,57
05:56:54,57
05:56:57,58
05:57:00,58
05:57:03,58
05:57:06,57
05:57:09,57
05:57:12,56
05:57:15,56
05:57:18,56
05:57:21,56
05:57:24,56
05:57:27,56
05:57:28,55
05:57:31,55
05:57:34,55
05:57:35,54
05:57:38,54
05:57:39,55
05:57:42,55
05:57:44,56
05:57:47,56
05:57:50,57
05:57:51,56
05:57:54,56
05:57:55,55
05:57:56,55
05:57:59,55
05:58:02,55
05:58:05,55
05:58:08,55
05:58:11,55
05:58:14,55
05:58:17,55
05:58:20,55
05:58:23,56
05:58:26,56
05:58:29,56
05:58:30,55
05:58:33,55
05:58:36,55
05:58:37,56
05:58:40,56
05:58:42,55
05:58:45,55
05:58:48,55
05:58:49,54
05:58:52,54
05:58:55,54
05:58:58,54
05:58:59,53
05:59:02,53
05:59:05,53
05:59:06,53
05:59:09,53
05:59:12,53
05:59:15,53
05:59:17,54
05:59:20,54
05:59:22,55
05:59:25,55
05:59:26,56
05:59:29,56
05:59:32,56
05:59:34,55
05:59:37,55
05:59:40,55
05:59:43,56
05:59:46,56
05:59:49,56
05:59:52,56
05:59:54,55
05:59:57,55
06:00:00,54
06:00:03,54
06:00:06,54
06:00:09,54
06:00:12,54
06:00:14,53
06:00:17,54
06:00:18,55
06:00:21,55
06:00:24,55
06:00:27,55
06:00:30,55
06:00:33,55
06:00:36,55
06:00:39,55
06:00:42,55
06:00:45,55
06:00:46,54
06:00:49,54
06:00:52,54
06:00:55,54
06:00:58,54
06:01:01,54
06:01:04,54
06:01:07,54
06:01:08,55
06:01:11,55
06:01:14,55
06:01:17,55
06:01:20,56
06:01:23,56
06:01:26,56
06:01:29,56
06:01:32,56
06:01:33,56
06:01:36,56
06:01:39,56
06:01:42,56
06:01:43,55
06:01:44,56
06:01:47,56
06:01:50,56
06:01:53,55
06:01:56,55
06:01:59,55
06:02:02,55
06:02:05,55
06:02:06,54
06:02:09,54
06:02:11,54
06:02:14,54
06:02:17,55
06:02:20,61
06:02:21,64
06:02:22,64
06:02:23,64
06:02:24,63
06:02:25,62
06:02:26,61
06:02:27,61
06:02:30,61
06:02:31,61
06:02:33,60
06:02:36,61
06:02:39,61
06:02:42,61
06:02:45,61
06:02:48,61
06:02:50,62
06:02:53,62
06:02:56,62
06:02:59,62
06:03:02,62
06:03:05,61
06:03:08,61
06:03:11,61
06:03:12,60
06:03:15,60
06:03:18,60
06:03:21,60
06:03:24,60
06:03:26,59
06:03:29,59
06:03:31,60
06:03:34,60
06:03:37,60
06:03:39,60
06:03:40,59
06:03:41,58
06:03:42,57
06:03:43,56
06:03:45,55
06:03:46,55
06:03:47,54
06:03:48,54
06:03:50,53
06:03:53,53
06:03:56,53
06:03:59,53
06:04:00,52
06:04:01,52
06:04:04,52
06:04:05,52
06:04:07,53
06:04:08,53
06:04:11,53
06:04:14,53
06:04:15,52
06:04:18,52
06:04:21,52
06:04:24,53
06:04:27,52
06:04:30,52
06:04:33,52
06:04:36,52
06:04:37,53
06:04:40,53
06:04:43,53
06:04:46,53
06:04:48,52
06:04:51,52
06:04:54,52
06:04:57,52
06:05:00,52
06:05:03,52
06:05:05,53
06:05:07,52
06:05:10,52
06:05:12,51
06:05:15,51
06:05:18,51
06:05:21,51
06:05:24,51
06:05:27,51
06:05:28,51
06:05:29,52
06:05:32,52
06:05:35,52
06:05:36,53
06:05:39,53
06:05:42,53
06:05:45,53
06:05:46,53
06:05:49,53
06:05:52,53
06:05:55,53
06:05:58,53
06:06:00,54
06:06:03,54
06:06:06,54
06:06:09,54
06:06:12,54
06:06:13,53
06:06:15,53
06:06:18,54
06:06:21,53
06:06:24,53
06:06:27,53
06:06:30,53
06:06:31,52
06:06:34,52
06:06:37,52
06:06:40,52
06:06:43,53
06:06:46,53
06:06:49,53
06:06:52,53
06:06:55,53
06:06:58,53
06:06:59,53
06:07:01,54
06:07:04,54
06:07:07,54
06:07:10,54
06:07:12,53
06:07:15,53
06:07:18,53
06:07:21,54
06:07:24,54
06:07:26,54
06:07:29,54
06:07:30,55
06:07:33,55
06:07:36,55
06:07:39,55
06:07:41,55
06:07:44,54
06:07:47,54
06:07:50,54
06:07:53,54
06:07:55,54
06:07:58,55
06:07:59,55
06:08:00,55
06:08:03,55
06:08:06,55
06:08:07,55
06:08:10,55
06:08:13,55
06:08:16,55
06:08:19,55
06:08:22,55
06:08:25,55
06:08:28,55
06:08:31,54
06:08:34,54
06:08:37,54
06:08:39,54
06:08:42,54
06:08:45,54
06:08:46,54
06:08:47,53
06:08:50,52
06:08:53,52
06:08:54,53
06:08:57,53
06:08:58,54
06:09:01,54
06:09:04,54
06:09:07,54
06:09:10,54
06:09:13,55
06:09:16,55
06:09:17,55
06:09:20,55
06:09:23,55
06:09:24,56
06:09:27,56
06:09:29,56
06:09:32,56
06:09:35,57
06:09:37,58
06:09:40,59
06:09:41,59
06:09:44,59
06:09:47,59
06:09:48,60
06:09:51,60
06:09:54,60
06:09:57,60
06:10:00,61
06:10:03,61
06:10:06,61
06:10:07,61
06:10:10,61
06:10:13,61
06:10:15,62
06:10:18,62
06:10:21,62
06:10:24,62
06:10:25,63
06:10:28,63
06:10:30,62
06:10:31,61
06:10:32,60
06:10:35,60
06:10:38,60
06:10:41,60
06:10:44,60
06:10:47,61
06:10:49,61
06:10:52,61
06:10:55,61
06:10:58,61
06:11:01,61
06:11:03,60
06:11:06,59
06:11:07,58
06:11:10,58
06:11:13,58
06:11:16,58
06:11:19,58
06:11:20,57
06:11:23,57
06:11:26,57
06:11:29,57
06:11:32,57
06:11:33,57
06:11:36,57
06:11:39,57
06:11:42,57
06:11:45,57
06:11:48,57
06:11:50,58
06:11:53,58
06:11:56,58
06:11:59,58
06:12:01,59
06:12:04,59
06:12:07,59
06:12:10,59
06:12:13,59
06:12:16,60
06:12:19,60
06:12:22,60
06:12:25,60
06:12:28,60
06:12:31,60
06:12:34,60
06:12:36,60
06:12:38,59
06:12:40,59
06:12:43,59
06:12:45,59
06:12:46,59
06:12:48,58
06:12:51,58
06:12:54,58
06:12:57,58
06:12:58,57
06:12:59,57
06:13:02,57
06:13:05,57
06:13:06,58
06:13:09,58
06:13:12,58
06:13:15,58
06:13:17,57
06:13:19,56
06:13:22,56
06:13:23,55
06:13:24,55
06:13:27,55
06:13:30,54
06:13:33,54
06:13:34,55
06:13:37,55
06:13:40,55
06:13:42,54
06:13:45,53
06:13:47,52
06:13:48,52
06:13:51,52
06:13:53,53
06:13:56,53
06:13:59,54
06:14:02,54
06:14:05,54
06:14:07,55
06:14:10,55
06:14:13,55
06:14:16,55
06:14:19,55
06:14:22,55
06:14:23,72
06:14:24,79
06:14:25,83
06:14:26,86
06:14:27,88
06:14:28,89
06:14:30,88
06:14:31,87
06:14:32,86
06:14:33,83
06:14:34,81
06:14:35,78
06:14:36,76
06:14:37,74
06:14:38,72
06:14:39,71
06:14:40,71
06:14:43,71
06:14:45,69
06:14:46,68
06:14:47,67
06:14:48,66
06:14:50,65
06:14:52,64
06:14:54,63
06:14:56,62
06:14:58,61
06:15:01,61
06:15:03,60
06:15:06,60
06:15:09,59
06:15:12,59
06:15:15,59
06:15:17,60
06:15:20,60
06:15:23,60
06:15:24,61
06:15:26,62
06:15:29,63
06:15:30,63
06:15:33,63
06:15:34,62
06:15:37,61
06:15:40,62
06:15:43,63
06:15:45,63
06:15:46,62
06:15:49,62
06:15:52,62
06:15:55,62
06:15:57,60
06:15:58,59
06:15:59,58
06:16:00,57
06:16:03,57
06:16:05,58
06:16:07,59
06:16:09,60
06:16:10,61
06:16:13,60
06:16:15,59
06:16:18,59
06:16:20,58
06:16:23,58
06:16:25,59
06:16:28,59
06:16:29,59
06:16:32,59
06:16:35,60
06:16:38,61
06:16:41,61
06:16:44,62
06:16:45,63
06:16:46,64
06:16:47,65
06:16:48,66
06:16:50,67
06:16:51,66
06:16:52,64
06:16:55,63
06:16:56,62
06:16:58,61
06:17:01,61
06:17:04,61
06:17:07,61
06:17:09,61
06:17:12,61
06:17:15,61
06:17:18,61
06:17:20,60
06:17:21,59
06:17:22,58
06:17:23,58
06:17:24,57
06:17:25,57
06:17:28,57
06:17:30,57
06:17:33,57
06:17:36,57
06:17:39,56
06:17:42,56
06:17:44,57
06:17:46,58
06:17:47,59
06:17:48,61
06:17:49,62
06:17:50,63
06:17:53,62
06:17:56,61
06:17:59,60
06:18:00,59
06:18:03,58
06:18:06,58
06:18:08,57
06:18:11,57
06:18:12,56
06:18:15,56
06:18:18,56
06:18:19,57
06:18:22,57
06:18:23,57
06:18:24,58
06:18:27,58
06:18:29,59
06:18:32,59
06:18:35,59
06:18:38,59
06:18:39,58
06:18:42,58
06:18:45,58
06:18:46,59
06:18:49,59
06:18:51,58
06:18:54,59
06:18:56,60
06:18:59,60
06:19:01,59
06:19:02,58
06:19:03,57
06:19:06,57
06:19:09,57
06:19:12,57
06:19:13,56
06:19:16,56
06:19:18,55
06:19:21,55
06:19:24,55
06:19:25,55
06:19:28,55
06:19:31,55
06:19:34,55
06:19:37,55
06:19:38,56
06:19:40,57
06:19:43,57
06:19:46,57
06:19:49,57
06:19:51,56
06:19:53,57
06:19:56,57
06:19:59,58
06:20:02,58
06:20:03,59
06:20:05,60
06:20:08,60
06:20:11,60
06:20:12,59
06:20:13,60
06:20:16,60
06:20:19,61
06:20:22,62
06:20:24,63
06:20:25,64
06:20:26,65
06:20:27,66
06:20:29,68
06:20:30,67
06:20:31,66
06:20:32,65
06:20:33,64
06:20:34,63
06:20:35,62
06:20:36,61
06:20:38,60
06:20:39,61
06:20:41,63
06:20:44,63
06:20:45,63
06:20:46,62
06:20:49,63
06:20:51,64
06:20:52,65
06:20:54,66
06:20:57,66
06:20:58,65
06:21:00,64
06:21:03,64
06:21:04,62
06:21:05,61
06:21:06,60
06:21:09,60
06:21:10,59
06:21:13,59
06:21:14,60
06:21:16,60
06:21:19,60
06:21:20,63
06:21:21,63
06:21:22,66
06:21:23,68
06:21:24,68
06:21:27,68
06:21:30,68
06:21:31,67
06:21:33,66
06:21:36,65
06:21:38,64
06:21:40,63
06:21:42,62
06:21:44,61
06:21:46,60
06:21:49,59
06:21:52,57
06:21:53,56
06:21:55,55
06:21:58,55
06:22:01,55
06:22:04,55
06:22:05,56
06:22:06,57
06:22:07,58
06:22:10,58
06:22:13,58
06:22:14,57
06:22:16,56
06:22:19,56
06:22:22,56
06:22:23,55
06:22:26,55
06:22:29,55
06:22:31,56
06:22:34,56
06:22:36,56
06:22:39,57
06:22:42,57
06:22:44,57
06:22:45,55
06:22:47,54
06:22:50,54
06:22:53,55
06:22:55,57
06:22:57,58
06:22:58,59
06:22:59,60
06:23:00,61
06:23:01,62
06:23:02,63
06:23:03,64
06:23:04,64
06:23:06,67
06:23:07,68
06:23:08,69
06:23:09,69
06:23:10,69
06:23:13,68
06:23:14,66
06:23:15,65
06:23:16,63
06:23:17,62
06:23:18,61
06:23:19,60
06:23:22,59
06:23:25,58
06:23:27,57
06:23:30,56
06:23:32,57
06:23:34,58
06:23:37,59
06:23:38,59
06:23:41,59
06:23:44,59
06:23:47,60
06:23:48,60
06:23:51,60
06:23:52,60
06:23:53,57
06:23:56,56
06:23:59,55
06:24:02,55
06:24:05,55
06:24:06,56
06:24:09,56
06:24:10,57
06:24:13,57
06:24:16,57
06:24:19,57
06:24:22,57
06:24:25,57
06:24:28,57
06:24:29,56
06:24:32,56
06:24:35,57
06:24:38,57
06:24:41,57
06:24:44,57
06:24:46,56
06:24:49,56
06:24:52,56
06:24:55,56
06:24:56,56
06:24:58,55
06:25:01,55
06:25:04,56
06:25:07,56
06:25:10,56
06:25:13,56
06:25:15,57
06:25:17,58
06:25:18,59
06:25:19,61
06:25:20,62
06:25:21,63
06:25:23,62
06:25:26,62
06:25:29,62
06:25:31,63
06:25:34,62
06:25:37,62
06:25:38,61
06:25:41,61
06:25:44,61
06:25:47,60
06:25:50,59
06:25:53,58
06:25:55,57
06:25:58,57
06:25:59,57
06:26:00,56
06:26:03,56
06:26:04,55
06:26:07,55
06:26:10,55
06:26:13,54
06:26:16,54
06:26:19,54
06:26:20,53
06:26:23,53
06:26:26,53
06:26:29,53
06:26:32,53
06:26:35,53
06:26:37,54
06:26:39,55
06:26:42,56
06:26:45,57
06:26:48,57
06:26:49,58
06:26:50,59
06:26:52,60
06:26:53,59
06:26:56,59
06:26:59,59
06:27:00,60
06:27:01,60
06:27:02,61
06:27:03,62
06:27:06,63
06:27:07,62
06:27:10,62
06:27:13,62
06:27:15,63
06:27:18,64
06:27:20,65
06:27:23,66
06:27:25,67
06:27:28,67
06:27:31,67
06:27:34,67
06:27:37,67
06:27:40,67
06:27:42,68
06:27:43,69
06:27:44,70
06:27:45,71
06:27:46,72
06:27:47,73
06:27:48,74
06:27:51,74
06:27:54,71
06:27:55,69
06:27:56,67
06:27:57,66
06:27:58,64
06:27:59,63
06:28:00,62
06:28:02,61
06:28:03,60
06:28:05,59
06:28:08,59
06:28:09,58
06:28:11,59
06:28:14,59
06:28:15,60
06:28:17,61
06:28:19,62
06:28:20,63
06:28:21,62
06:28:22,61
06:28:24,60
06:28:27,59
06:28:30,59
06:28:31,60
06:28:34,60
06:28:35,61
06:28:38,62
06:28:39,63
06:28:42,64
06:28:43,65
06:28:44,64
06:28:46,63
06:28:47,62
06:28:49,61
06:28:50,60
06:28:53,59
06:28:56,60
06:28:58,61
06:29:01,61
06:29:04,61
06:29:05,60
06:29:08,60
06:29:11,60
06:29:13,59
06:29:16,59
06:29:17,60
06:29:20,61
06:29:23,62
06:29:26,63
06:29:29,63
06:29:32,62
06:29:35,63
06:29:38,63
06:29:39,62
06:29:42,61
06:29:44,60
06:29:45,60
06:29:46,59
06:29:49,59
06:29:50,58
06:29:52,59
06:29:55,59
06:29:56,60
06:29:58,61
06:29:59,62
06:30:01,63
06:30:04,64
06:30:06,65
06:30:07,66
06:30:08,66
06:30:11,66
06:30:13,68
06:30:16,68
06:30:18,67
06:30:19,67
06:30:22,67
06:30:25,67
06:30:28,67
06:30:31,68
06:30:34,68
06:30:37,68
06:30:40,68
06:30:43,68
06:30:44,68
06:30:47,68
06:30:49,68
06:30:50,68
06:30:51,68
06:30:54,68
06:30:57,68
06:31:00,68
06:31:03,68
06:31:06,68
06:31:07,67
06:31:09,66
06:31:10,65
06:31:12,64
06:31:13,63
06:31:15,62
06:31:18,61
06:31:19,61
06:31:22,61
06:31:25,61
06:31:28,61
06:31:31,61
06:31:34,61
06:31:37,61
06:31:38,62
06:31:41,62
06:31:44,63
06:31:45,63
06:31:48,63
06:31:51,63
06:31:54,63
06:31:57,63
06:32:00,62
06:32:01,61
06:32:04,61
06:32:06,60
06:32:07,59
06:32:10,59
06:32:13,59
06:32:16,59
06:32:19,60
06:32:22,60
06:32:25,60
06:32:28,60
06:32:29,61
06:32:32,61
06:32:35,61
06:32:38,61
06:32:41,61
06:32:44,61
06:32:47,61
06:32:50,61
06:32:53,61
06:32:55,62
06:32:56,62
06:32:59,62
06:33:02,62
06:33:05,62
06:33:08,62
06:33:11,62
06:33:14,62
06:33:17,62
06:33:20,62
06:33:23,62
06:33:26,63
06:33:27,62
06:33:28,61
06:33:31,61
06:33:33,61
06:33:36,61
06:33:39,61
06:33:42,61
06:33:45,61
06:33:46,62
06:33:49,62
06:33:52,62
06:33:55,62
06:33:58,62
06:34:00,62
06:34:03,62
06:34:05,61
06:34:06,60
06:34:07,59
06:34:08,59
06:34:09,58
06:34:12,58
06:34:15,58
06:34:18,58
06:34:21,57
06:34:24,57
06:34:25,56
06:34:28,56
06:34:31,56
06:34:34,56
06:34:37,56
06:34:40,56
06:34:43,55
06:34:46,55
06:34:49,55
06:34:51,54
06:34:54,54
06:34:57,54
06:35:00,54
06:35:01,53
06:35:04,53
06:35:07,53
06:35:10,53
06:35:13,53
06:35:14,53
06:35:17,53
06:35:20,53
06:35:23,53
06:35:26,53
06:35:29,53
06:35:32,53
06:35:35,53
06:35:38,53
06:35:41,53
06:35:44,53
06:35:47,53
06:35:49,54
06:35:52,54
06:35:55,54
06:35:58,54
06:36:01,54
06:36:04,54
06:36:07,53
06:36:10,53
06:36:12,52
06:36:15,52
06:36:18,52
06:36:21,52
06:36:23,53
06:36:24,55
06:36:25,56
06:36:26,56
06:36:29,56
06:36:32,56
06:36:35,56
06:36:38,56
06:36:41,56
06:36:44,56
06:36:47,56
06:36:50,57
06:36:53,57
06:36:56,57
06:36:59,57
06:37:02,57
06:37:05,57
06:37:08,57
06:37:09,56
06:37:12,56
06:37:15,56
06:37:18,55
06:37:21,55
06:37:24,55
06:37:27,55
06:37:29,56
06:37:32,56
06:37:35,56
06:37:38,57
06:37:41,57
06:37:42,57
06:37:45,57
06:37:48,57
06:37:51,58
06:37:54,58
06:37:57,58
06:38:00,58
06:38:02,57
06:38:05,57
06:38:07,58
06:38:10,59
06:38:12,60
06:38:15,60
06:38:17,61
06:38:20,62
06:38:23,63
06:38:26,63
06:38:29,63
06:38:32,62
06:38:33,61
06:38:34,60
06:38:35,59
06:38:37,58
06:38:38,57
06:38:40,56
06:38:42,54
06:38:45,54
06:38:46,54
06:38:48,53
06:38:51,53
06:38:54,53
06:38:55,52
06:38:58,52
06:39:01,52
06:39:02,53
06:39:04,54
06:39:06,55
06:39:07,56
06:39:10,56
06:39:11,55
06:39:14,55
06:39:17,54
06:39:20,54
06:39:23,54
06:39:25,55
06:39:26,54
06:39:27,55
06:39:30,55
06:39:31,56
06:39:34,56
06:39:35,55
06:39:38,55
06:39:39,56
06:39:42,56
06:39:43,56
06:39:44,57
06:39:46,58
06:39:48,59
06:39:49,60
06:39:50,62
06:39:51,63
06:39:52,64
06:39:53,65
06:39:55,66
06:39:56,67
06:39:57,67
06:39:59,67
06:40:01,66
06:40:03,65
06:40:06,65
06:40:07,64
06:40:09,63
06:40:10,62
06:40:11,60
06:40:13,59
06:40:15,58
06:40:17,56
06:40:20,56
06:40:23,56
06:40:24,55
06:40:25,54
06:40:28,54
06:40:29,53
06:40:32,53
06:40:35,53
06:40:38,53
06:40:41,53
06:40:42,54
06:40:44,55
06:40:46,56
06:40:49,56
06:40:52,56
06:40:55,56
06:40:58,56
06:41:01,56
06:41:04,56
06:41:07,56
06:41:08,55
06:41:11,55
06:41:13,54
06:41:16,54
06:41:19,54
06:41:20,55
06:41:23,55
06:41:26,55
06:41:29,55
06:41:32,55
06:41:33,54
06:41:36,54
06:41:38,55
06:41:41,55
06:41:43,54
06:41:46,53
06:41:49,53
06:41:52,53
06:41:55,53
06:41:58,53
06:42:01,53
06:42:02,54
06:42:04,55
06:42:06,56
06:42:08,57
06:42:11,57
06:42:12,58
06:42:15,59
06:42:16,58
06:42:19,58
06:42:22,58
06:42:23,57
06:42:25,56
06:42:28,56
06:42:31,56
06:42:34,56
06:42:37,56
06:42:38,56
06:42:40,56
06:42:43,56
06:42:46,56
06:42:49,56
06:42:51,57
06:42:52,57
06:42:55,57
06:42:56,57
06:42:59,57
06:43:00,57
06:43:02,58
06:43:04,57
06:43:07,57
06:43:10,57
06:43:11,58
06:43:12,59
06:43:14,59
06:43:17,59
06:43:20,59
06:43:21,59
06:43:22,59
06:43:23,60
06:43:24,61
06:43:27,62
06:43:29,63
06:43:30,63
06:43:31,63
06:43:34,63
06:43:37,63
06:43:40,63
06:43:43,63
06:43:46,63
06:43:49,63
06:43:52,63
06:43:55,63
06:43:58,63
06:44:01,63
06:44:03,64
06:44:06,64
06:44:09,64
06:44:12,63
06:44:15,63
06:44:18,63
06:44:21,63
06:44:23,64
06:44:26,64
06:44:27,65
06:44:29,66
06:44:31,67
06:44:33,67
06:44:34,68
06:44:37,68
06:44:38,67
06:44:39,66
06:44:40,66
06:44:43,66
06:44:45,64
06:44:46,62
06:44:48,61
06:44:49,60
06:44:51,59
06:44:53,58
06:44:56,59
06:44:58,58
06:45:01,57
06:45:04,58
06:45:05,59
06:45:07,60
06:45:08,61
06:45:11,61
06:45:13,60
06:45:16,59
06:45:17,60
06:45:19,61
06:45:22,61
06:45:25,61
06:45:26,62
06:45:28,63
06:45:30,64
06:45:33,64
06:45:34,64
06:45:36,63
06:45:38,62
06:45:41,61
06:45:44,61
06:45:47,61
06:45:48,60
06:45:51,60
06:45:52,59
06:45:55,58
06:45:56,59
06:45:59,59
06:46:00,60
06:46:03,60
06:46:04,61
06:46:07,61
06:46:08,62
06:46:11,62
06:46:14,62
06:46:17,62
06:46:20,63
06:46:23,63
06:46:24,64
06:46:27,64
06:46:29,65
06:46:32,65
06:46:35,65
06:46:36,64
06:46:38,63
06:46:40,62
06:46:43,62
06:46:45,61
06:46:46,62
06:46:48,61
06:46:51,61
06:46:54,61
06:46:57,60
06:47:00,59
06:47:02,58
06:47:05,58
06:47:06,57
06:47:09,58
06:47:12,58
06:47:15,58
06:47:18,59
06:47:20,58
06:47:23,58
06:47:26,57
06:47:28,58
06:47:30,59
06:47:32,60
06:47:35,60
06:47:38,60
06:47:41,60
06:47:42,60
06:47:43,61
06:47:46,61
06:47:49,61
06:47:50,60
06:47:53,60
06:47:56,60
06:47:59,61
06:48:02,62
06:48:05,62
06:48:06,63
06:48:09,63
06:48:12,62
06:48:13,61
06:48:16,61
06:48:17,60
06:48:20,59
06:48:23,59
06:48:26,59
06:48:28,58
06:48:31,58
06:48:34,57
06:48:37,56
06:48:40,56
06:48:43,56
06:48:46,56
06:48:48,55
06:48:49,55
06:48:52,55
06:48:55,55
06:48:58,55
06:49:01,55
06:49:04,55
06:49:07,54
06:49:10,54
06:49:12,55
06:49:15,56
06:49:18,56
06:49:20,57
06:49:22,58
06:49:24,59
06:49:27,60
06:49:30,61
06:49:32,62
06:49:35,63
06:49:38,63
06:49:41,63
06:49:44,63
06:49:46,64
06:49:49,65
06:49:51,64
06:49:52,63
06:49:53,62
06:49:54,61
06:49:55,61
06:49:58,61
06:49:59,62
06:50:00,63
06:50:03,64
06:50:05,64
06:50:08,64
06:50:11,64
06:50:14,64
06:50:17,64
06:50:20,64
06:50:23,64
06:50:24,63
06:50:27,63
06:50:28,63
06:50:29,62
06:50:31,61
06:50:33,60
06:50:35,59
06:50:37,58
06:50:39,58
06:50:42,58
06:50:45,58
06:50:48,58
06:50:51,58
06:50:54,58
06:50:56,59
06:50:57,59
06:51:00,59
06:51:03,59
06:51:06,59
06:51:09,59
06:51:12,59
06:51:15,59
06:51:18,59
06:51:21,58
06:51:24,58
06:51:27,58
06:51:30,58
06:51:33,58
06:51:34,57
06:51:35,58
06:51:38,58
06:51:39,59
06:51:42,59
06:51:45,59
06:51:48,59
06:51:51,59
06:51:54,60
06:51:57,60
06:52:00,60
06:52:03,60
06:52:06,60
06:52:08,59
06:52:09,59
06:52:10,59
06:52:11,58
06:52:14,57
06:52:17,57
06:52:20,56
06:52:23,56
06:52:26,56
06:52:29,55
06:52:30,56
06:52:33,56
06:52:36,56
06:52:39,56
06:52:42,56
06:52:44,57
06:52:46,56
06:52:49,56
06:52:52,56
06:52:55,56
06:52:58,56
06:53:01,56
06:53:02,57
06:53:05,57
06:53:08,58
06:53:11,58
06:53:14,58
06:53:17,58
06:53:18,58
06:53:21,58
06:53:24,58
06:53:27,58
06:53:28,57
06:53:30,56
06:53:32,55
06:53:35,55
06:53:38,55
06:53:41,56
06:53:42,57
06:53:45,57
06:53:46,56
06:53:49,56
06:53:52,56
06:53:55,56
06:53:58,56
06:54:00,57
06:54:03,57
06:54:04,58
06:54:07,58
06:54:10,58
06:54:13,58
06:54:14,59
06:54:17,59
06:54:18,60
06:54:20,61
06:54:21,61
06:54:22,60
06:54:25,60
06:54:27,59
06:54:30,59
06:54:33,58
06:54:36,57
06:54:39,57
06:54:40,56
06:54:43,56
06:54:44,57
06:54:47,57
06:54:50,57
06:54:51,56
06:54:54,56
06:54:57,56
06:55:00,56
06:55:02,57
06:55:05,57
06:55:06,58
06:55:09,58
06:55:12,58
06:55:15,58
06:55:18,59
06:55:20,60
06:55:22,61
06:55:24,62
06:55:25,61
06:55:27,60
06:55:29,59
06:55:32,59
06:55:35,59
06:55:38,59
06:55:41,59
06:55:44,59
06:55:46,58
06:55:49,58
06:55:52,57
06:55:55,58
06:55:58,58
06:56:01,58
06:56:03,57
06:56:05,56
06:56:08,56
06:56:11,56
06:56:14,56
06:56:17,56
06:56:20,56
06:56:23,56
06:56:24,57
06:56:27,57
06:56:30,57
06:56:32,58
06:56:34,59
06:56:35,59
06:56:38,58
06:56:40,57
06:56:43,57
06:56:46,57
06:56:49,57
06:56:51,58
06:56:54,58
06:56:55,57
06:56:58,57
06:57:01,57
06:57:04,57
06:57:07,57
06:57:10,57
06:57:13,57
06:57:16,57
06:57:19,56
06:57:22,56
06:57:23,57
06:57:26,57
06:57:29,57
06:57:32,57
06:57:34,58
06:57:37,58
06:57:38,59
06:57:41,59
06:57:43,58
06:57:44,58
06:57:47,59
