Time,Heart Rate
03:04:41,60
03:04:44,60
03:04:46,61
03:04:47,60
03:04:50,59
03:04:53,58
03:04:54,58
03:04:57,57
03:05:00,58
03:05:02,59
03:05:05,59
03:05:07,58
03:05:09,59
03:05:12,59
03:05:13,60
03:05:16,59
03:05:19,59
03:05:22,59
03:05:25,59
03:05:28,59
03:05:31,59
03:05:34,59
03:05:35,60
03:05:37,59
03:05:40,59
03:05:41,58
03:05:44,58
03:05:47,58
03:05:49,57
03:05:52,57
03:05:55,58
03:05:58,58
03:06:01,58
03:06:02,58
03:06:05,58
03:06:06,59
03:06:09,59
03:06:12,59
03:06:15,59
03:06:16,58
03:06:18,57
03:06:21,57
03:06:24,57
03:06:27,57
03:06:30,57
03:06:33,57
03:06:36,57
03:06:39,58
03:06:40,57
03:06:43,57
03:06:46,58
03:06:48,59
03:06:51,59
03:06:52,58
03:06:55,58
03:06:58,57
03:07:01,57
03:07:04,57
03:07:07,57
03:07:10,57
03:07:11,57
03:07:12,58
03:07:15,58
03:07:18,58
03:07:21,58
03:07:24,58
03:07:27,58
03:07:30,58
03:07:33,58
03:07:36,58
03:07:39,58
03:07:42,58
03:07:44,57
03:07:47,57
03:07:50,57
03:07:53,57
03:07:55,58
03:07:58,58
03:08:01,58
03:08:04,58
03:08:07,59
03:08:10,59
03:08:13,59
03:08:16,59
03:08:17,58
03:08:19,59
03:08:22,59
03:08:23,59
03:08:25,58
03:08:28,58
03:08:31,58
03:08:33,57
03:08:36,57
03:08:39,57
03:08:42,57
03:08:44,56
03:08:45,57
03:08:47,58
03:08:50,58
03:08:53,58
03:08:55,57
03:08:58,57
03:09:00,58
03:09:03,58
03:09:06,58
03:09:09,58
03:09:12,58
03:09:15,59
03:09:18,59
03:09:20,60
03:09:23,60
03:09:26,60
03:09:29,60
03:09:30,61
03:09:31,61
03:09:34,61
03:09:37,60
03:09:40,60
03:09:43,60
03:09:46,60
03:09:49,60
03:09:52,60
03:09:55,60
03:09:58,60
03:09:59,61
03:10:01,60
03:10:04,60
03:10:06,59
03:10:09,59
03:10:12,59
03:10:14,58
03:10:17,58
03:10:18,57
03:10:21,57
03:10:24,57
03:10:27,57
03:10:30,58
03:10:32,59
03:10:35,59
03:10:36,58
03:10:39,57
03:10:40,57
03:10:43,57
03:10:46,57
03:10:49,57
03:10:52,57
03:10:55,57
03:10:58,57
03:10:59,58
03:11:02,58
03:11:05,58
03:11:07,57
03:11:10,57
03:11:13,57
03:11:15,58
03:11:18,58
03:11:21,58
03:11:24,58
03:11:27,58
03:11:30,58
03:11:33,58
03:11:36,58
03:11:39,58
03:11:42,59
03:11:45,59
03:11:47,58
03:11:50,58
03:11:53,58
03:11:54,58
03:11:57,58
03:12:00,58
03:12:03,57
03:12:06,57
03:12:09,57
03:12:12,58
03:12:15,58
03:12:18,58
03:12:19,57
03:12:22,57
03:12:25,58
03:12:28,58
03:12:31,58
03:12:34,58
03:12:37,58
03:12:40,58
03:12:43,58
03:12:46,58
03:12:47,59
03:12:50,59
03:12:53,58
03:12:56,58
03:12:59,58
03:13:02,58
03:13:05,58
03:13:08,58
03:13:09,58
03:13:12,58
03:13:15,58
03:13:17,59
03:13:20,58
03:13:23,58
03:13:26,58
03:13:29,57
03:13:30,58
03:13:33,57
03:13:36,57
03:13:39,57
03:13:42,57
03:13:45,58
03:13:46,59
03:13:49,59
03:13:52,59
03:13:55,60
03:13:58,60
03:13:59,59
03:14:02,59
03:14:05,59
03:14:08,59
03:14:11,59
03:14:14,58
03:14:17,58
03:14:20,58
03:14:21,58
03:14:24,58
03:14:25,57
03:14:28,58
03:14:31,58
03:14:34,59
03:14:37,59
03:14:40,59
03:14:42,58
03:14:45,58
03:14:48,58
03:14:50,57
03:14:53,57
03:14:56,57
03:14:59,57
03:15:01,58
03:15:04,57
03:15:06,58
03:15:09,58
03:15:12,58
03:15:15,59
03:15:18,58
03:15:21,58
03:15:24,58
03:15:25,57
03:15:28,57
03:15:31,57
03:15:32,57
03:15:35,57
03:15:38,57
03:15:41,57
03:15:44,57
03:15:47,57
03:15:50,57
03:15:53,57
03:15:56,57
03:15:59,57
03:16:02,57
03:16:05,57
03:16:08,57
03:16:11,57
03:16:12,58
03:16:15,58
03:16:16,59
03:16:19,59
03:16:22,59
03:16:25,59
03:16:28,59
03:16:31,59
03:16:34,59
03:16:37,60
03:16:40,60
03:16:43,60
03:16:46,60
03:16:47,60
03:16:50,59
03:16:53,59
03:16:54,58
03:16:57,58
03:16:58,57
03:17:01,57
03:17:04,57
03:17:07,57
03:17:10,58
03:17:13,58
03:17:16,58
03:17:17,59
03:17:20,59
03:17:23,59
03:17:24,58
03:17:27,58
03:17:30,57
03:17:33,57
03:17:36,58
03:17:39,58
03:17:42,59
03:17:43,58
03:17:46,58
03:17:48,59
03:17:50,60
03:17:51,61
03:17:52,61
03:17:53,62
03:17:55,61
03:17:57,60
03:17:59,61
03:18:02,61
03:18:05,61
03:18:06,60
03:18:09,60
03:18:11,59
03:18:14,59
03:18:17,59
03:18:20,59
03:18:21,60
03:18:24,60
03:18:27,59
03:18:30,58
03:18:33,58
03:18:36,58
03:18:38,59
03:18:41,59
03:18:44,59
03:18:45,58
03:18:48,59
03:18:51,59
03:18:52,60
03:18:55,60
03:18:56,60
03:18:59,60
03:19:02,60
03:19:05,60
03:19:08,59
03:19:11,58
03:19:14,58
03:19:17,58
03:19:20,58
03:19:23,58
03:19:26,58
03:19:27,57
03:19:30,57
03:19:33,57
03:19:36,57
03:19:39,58
03:19:42,58
03:19:43,59
03:19:46,60
03:19:49,59
03:19:52,58
03:19:55,58
03:19:58,58
03:20:01,58
03:20:04,58
03:20:07,58
03:20:10,58
03:20:11,58
03:20:12,59
03:20:15,60
03:20:18,60
03:20:19,59
03:20:20,60
03:20:23,60
03:20:26,59
03:20:29,59
03:20:32,58
03:20:35,58
03:20:38,58
03:20:41,58
03:20:42,59
03:20:45,59
03:20:48,60
03:20:51,60
03:20:53,61
03:20:56,61
03:20:59,61
03:21:00,60
03:21:02,59
03:21:05,59
03:21:06,58
03:21:09,58
03:21:12,58
03:21:15,58
03:21:16,58
03:21:17,59
03:21:20,59
03:21:23,58
03:21:26,58
03:21:29,59
03:21:32,60
03:21:35,60
03:21:36,59
03:21:39,59
03:21:41,58
03:21:44,58
03:21:47,58
03:21:49,57
03:21:52,57
03:21:55,57
03:21:58,57
03:22:01,57
03:22:03,58
03:22:06,58
03:22:09,58
03:22:12,57
03:22:15,57
03:22:18,57
03:22:21,57
03:22:23,56
03:22:26,56
03:22:27,56
03:22:30,57
03:22:33,56
03:22:35,57
03:22:38,57
03:22:41,57
03:22:44,58
03:22:47,58
03:22:50,59
03:22:53,60
03:22:56,60
03:22:59,60
03:23:02,60
03:23:05,60
03:23:08,59
03:23:11,59
03:23:12,58
03:23:14,59
03:23:15,58
03:23:18,58
03:23:21,59
03:23:24,59
03:23:27,59
03:23:30,59
03:23:31,60
03:23:34,60
03:23:37,60
03:23:38,59
03:23:41,59
03:23:43,58
03:23:46,58
03:23:49,57
03:23:52,58
03:23:55,58
03:23:56,57
03:23:58,58
03:24:01,58
03:24:04,58
03:24:07,58
03:24:10,58
03:24:13,58
03:24:16,58
03:24:19,58
03:24:22,59
03:24:25,59
03:24:28,60
03:24:31,60
03:24:34,60
03:24:35,59
03:24:38,59
03:24:41,59
03:24:44,59
03:24:47,59
03:24:50,59
03:24:51,59
03:24:54,59
03:24:56,58
03:24:58,59
03:24:59,58
03:25:02,58
03:25:05,58
03:25:06,57
03:25:07,58
03:25:10,58
03:25:11,59
03:25:14,60
03:25:15,59
03:25:18,59
03:25:20,58
03:25:23,58
03:25:25,57
03:25:28,57
03:25:29,58
03:25:31,59
03:25:33,60
03:25:36,60
03:25:39,60
03:25:42,60
03:25:44,59
03:25:47,58
03:25:50,58
03:25:51,58
03:25:54,58
03:25:57,58
03:26:00,58
03:26:03,58
03:26:05,59
03:26:08,58
03:26:11,58
03:26:14,58
03:26:17,59
03:26:20,59
03:26:23,59
03:26:26,59
03:26:29,59
03:26:32,59
03:26:35,59
03:26:37,58
03:26:40,58
03:26:43,57
03:26:46,57
03:26:49,57
03:26:52,57
03:26:55,58
03:26:58,58
03:27:01,58
03:27:04,58
03:27:07,58
03:27:08,58
03:27:11,58
03:27:14,59
03:27:17,59
03:27:18,60
03:27:21,60
03:27:24,60
03:27:27,60
03:27:30,60
03:27:32,59
03:27:35,59
03:27:38,58
03:27:41,58
03:27:44,58
03:27:45,59
03:27:48,59
03:27:51,59
03:27:54,59
03:27:56,58
03:27:59,58
03:28:02,58
03:28:05,58
03:28:08,57
03:28:11,57
03:28:14,57
03:28:17,57
03:28:20,57
03:28:21,57
03:28:24,57
03:28:27,57
03:28:29,58
03:28:32,58
03:28:34,59
03:28:37,60
03:28:40,60
03:28:43,60
03:28:46,60
03:28:49,60
03:28:52,60
03:28:55,60
03:28:58,61
03:28:59,60
03:29:02,60
03:29:04,59
03:29:07,59
03:29:10,58
03:29:13,58
03:29:15,57
03:29:18,57
03:29:21,57
03:29:24,57
03:29:27,57
03:29:29,58
03:29:32,58
03:29:33,58
03:29:34,59
03:29:37,58
03:29:40,58
03:29:43,58
03:29:46,58
03:29:47,59
03:29:50,59
03:29:53,60
03:29:56,60
03:29:58,61
03:30:00,60
03:30:03,60
03:30:04,59
03:30:07,59
03:30:10,59
03:30:13,59
03:30:15,60
03:30:18,60
03:30:19,59
03:30:22,59
03:30:25,59
03:30:28,59
03:30:31,60
03:30:33,59
03:30:36,59
03:30:39,59
03:30:40,59
03:30:41,58
03:30:44,58
03:30:47,57
03:30:50,57
03:30:53,57
03:30:56,58
03:30:57,57
03:31:00,57
03:31:01,58
03:31:04,58
03:31:07,58
03:31:08,59
03:31:11,59
03:31:14,59
03:31:16,60
03:31:19,60
03:31:22,60
03:31:25,60
03:31:28,60
03:31:31,60
03:31:33,59
03:31:36,59
03:31:38,58
03:31:41,58
03:31:44,58
03:31:47,58
03:31:48,59
03:31:51,59
03:31:52,58
03:31:55,58
03:31:58,58
03:32:01,58
03:32:03,59
03:32:06,59
03:32:09,59
03:32:12,59
03:32:14,58
03:32:15,59
03:32:18,59
03:32:21,59
03:32:24,58
03:32:27,58
03:32:28,57
03:32:31,57
03:32:32,58
03:32:35,58
03:32:38,58
03:32:40,59
03:32:42,60
03:32:45,60
03:32:48,60
03:32:50,59
03:32:53,59
03:32:54,58
03:32:57,58
03:33:00,58
03:33:03,58
03:33:06,58
03:33:08,57
03:33:11,57
03:33:14,57
03:33:17,58
03:33:20,58
03:33:23,58
03:33:26,59
03:33:29,59
03:33:32,60
03:33:35,60
03:33:38,60
03:33:39,59
03:33:42,59
03:33:45,59
03:33:48,59
03:33:50,58
03:33:53,58
03:33:54,59
03:33:55,58
03:33:58,59
03:34:01,59
03:34:04,60
03:34:05,59
03:34:08,59
03:34:09,58
03:34:12,58
03:34:14,59
03:34:17,59
03:34:20,59
03:34:21,58
03:34:24,59
03:34:27,59
03:34:30,59
03:34:33,59
03:34:34,58
03:34:37,58
03:34:40,58
03:34:43,59
03:34:46,58
03:34:49,58
03:34:52,58
03:34:53,57
03:34:56,57
03:34:59,58
03:35:01,59
03:35:04,59
03:35:07,59
03:35:10,59
03:35:11,58
03:35:12,58
03:35:15,58
03:35:18,59
03:35:21,59
03:35:24,59
03:35:27,59
03:35:30,58
03:35:33,58
03:35:34,57
03:35:37,57
03:35:40,57
03:35:43,57
03:35:45,58
03:35:48,57
03:35:51,57
03:35:52,58
03:35:55,58
03:35:58,58
03:36:00,59
03:36:02,60
03:36:05,60
03:36:08,60
03:36:11,59
03:36:14,59
03:36:16,58
03:36:19,58
03:36:22,58
03:36:23,58
03:36:24,59
03:36:26,60
03:36:29,61
03:36:32,61
03:36:33,60
03:36:35,59
03:36:38,58
03:36:41,58
03:36:44,58
03:36:45,57
03:36:47,58
03:36:50,59
03:36:53,59
03:36:55,58
03:36:58,58
03:37:01,58
03:37:02,57
03:37:05,57
03:37:08,57
03:37:11,57
03:37:14,57
03:37:15,58
03:37:18,58
03:37:21,58
03:37:24,58
03:37:27,58
03:37:28,57
03:37:30,56
03:37:32,56
03:37:35,56
03:37:37,56
03:37:40,56
03:37:43,57
03:37:46,57
03:37:49,57
03:37:51,56
03:37:54,56
03:37:57,57
03:38:00,58
03:38:03,58
03:38:06,58
03:38:09,58
03:38:10,57
03:38:13,57
03:38:16,57
03:38:19,57
03:38:22,57
03:38:25,57
03:38:27,56
03:38:30,56
03:38:33,56
03:38:36,56
03:38:37,57
03:38:38,57
03:38:41,58
03:38:44,58
03:38:47,58
03:38:50,58
03:38:51,57
03:38:54,57
03:38:57,58
03:38:59,59
03:39:02,59
03:39:05,59
03:39:06,58
03:39:09,58
03:39:12,58
03:39:15,59
03:39:18,59
03:39:21,59
03:39:24,59
03:39:27,59
03:39:30,59
03:39:32,58
03:39:35,58
03:39:37,57
03:39:40,57
03:39:43,57
03:39:46,57
03:39:48,58
03:39:49,58
03:39:51,59
03:39:54,59
03:39:57,59
03:40:00,59
03:40:03,59
03:40:06,59
03:40:07,58
03:40:10,58
03:40:11,59
03:40:14,59
03:40:16,58
03:40:19,58
03:40:22,58
03:40:25,57
03:40:28,57
03:40:31,57
03:40:34,57
03:40:37,57
03:40:40,57
03:40:43,57
03:40:46,58
03:40:49,58
03:40:51,57
03:40:54,57
03:40:57,57
03:40:58,58
03:40:59,58
03:41:02,58
03:41:05,58
03:41:07,57
03:41:10,57
03:41:13,57
03:41:16,58
03:41:19,58
03:41:20,59
03:41:23,59
03:41:25,60
03:41:28,60
03:41:30,59
03:41:33,59
03:41:36,59
03:41:39,59
03:41:42,58
03:41:45,58
03:41:48,58
03:41:51,58
03:41:54,58
03:41:57,57
03:41:59,58
03:42:02,58
03:42:05,58
03:42:08,58
03:42:11,58
03:42:12,58
03:42:15,58
03:42:17,57
03:42:20,57
03:42:23,57
03:42:24,58
03:42:26,59
03:42:29,59
03:42:32,58
03:42:35,58
03:42:38,58
03:42:41,58
03:42:42,59
03:42:44,59
03:42:46,59
03:42:49,58
03:42:52,58
03:42:55,58
03:42:56,57
03:42:59,57
03:43:02,57
03:43:05,57
03:43:08,57
03:43:11,57
03:43:14,57
03:43:17,57
03:43:19,58
03:43:20,58
03:43:23,58
03:43:26,58
03:43:28,57
03:43:30,58
03:43:33,58
03:43:36,58
03:43:37,57
03:43:39,58
03:43:40,57
03:43:43,57
03:43:45,58
03:43:48,58
03:43:49,57
03:43:52,57
03:43:55,57
03:43:58,57
03:44:01,57
03:44:02,56
03:44:05,56
03:44:07,57
03:44:10,57
03:44:11,58
03:44:14,58
03:44:17,58
03:44:18,59
03:44:20,60
03:44:21,60
03:44:24,60
03:44:26,59
03:44:29,59
03:44:30,58
03:44:31,59
03:44:32,58
03:44:35,58
03:44:38,58
03:44:41,58
03:44:42,57
03:44:45,58
03:44:48,58
03:44:51,58
03:44:54,58
03:44:57,58
03:45:00,57
03:45:03,57
03:45:06,58
03:45:09,58
03:45:12,57
03:45:15,57
03:45:17,58
03:45:19,57
03:45:22,57
03:45:25,57
03:45:28,57
03:45:29,57
03:45:32,57
03:45:35,58
03:45:38,58
03:45:39,57
03:45:42,57
03:45:45,57
03:45:46,58
03:45:49,58
03:45:52,58
03:45:55,58
03:45:58,57
03:46:01,57
03:46:04,57
03:46:07,57
03:46:10,57
03:46:13,57
03:46:16,57
03:46:17,56
03:46:18,57
03:46:21,57
03:46:24,57
03:46:27,57
03:46:30,57
03:46:33,57
03:46:35,58
03:46:38,58
03:46:39,58
03:46:42,58
03:46:45,58
03:46:48,58
03:46:51,58
03:46:54,58
03:46:57,58
03:47:00,57
03:47:03,58
03:47:06,58
03:47:09,59
03:47:12,58
03:47:15,58
03:47:18,57
03:47:19,58
03:47:22,59
03:47:25,59
03:47:27,58
03:47:30,58
03:47:33,58
03:47:36,59
03:47:39,59
03:47:42,58
03:47:45,58
03:47:48,59
03:47:51,59
03:47:53,58
03:47:54,58
03:47:57,58
03:48:00,57
03:48:03,57
03:48:06,57
03:48:09,57
03:48:12,57
03:48:15,57
03:48:18,57
03:48:20,58
03:48:23,58
03:48:26,58
03:48:29,58
03:48:32,58
03:48:35,58
03:48:38,58
03:48:40,59
03:48:42,58
03:48:45,58
03:48:48,57
03:48:51,57
03:48:54,57
03:48:57,57
03:48:58,58
03:49:01,58
03:49:04,58
03:49:07,58
03:49:08,58
03:49:09,57
03:49:12,57
03:49:15,57
03:49:17,58
03:49:20,58
03:49:23,58
03:49:26,58
03:49:28,57
03:49:31,57
03:49:34,58
03:49:37,58
03:49:40,58
03:49:43,58
03:49:45,57
03:49:48,57
03:49:51,57
03:49:54,57
03:49:57,57
03:50:00,57
03:50:03,57
03:50:05,56
03:50:08,56
03:50:11,57
03:50:14,57
03:50:17,57
03:50:20,56
03:50:21,56
03:50:24,56
03:50:27,56
03:50:28,57
03:50:31,57
03:50:34,57
03:50:37,57
03:50:40,57
03:50:41,58
03:50:44,58
03:50:46,57
03:50:49,57
03:50:52,57
03:50:55,56
03:50:58,56
03:51:01,56
03:51:04,57
03:51:06,58
03:51:09,58
03:51:12,57
03:51:15,57
03:51:18,57
03:51:21,57
03:51:24,56
03:51:25,57
03:51:28,57
03:51:29,58
03:51:30,58
03:51:32,57
03:51:35,57
03:51:37,58
03:51:40,58
03:51:43,58
03:51:46,57
03:51:49,57
03:51:52,57
03:51:53,56
03:51:56,57
03:51:59,57
03:52:02,57
03:52:05,57
03:52:08,57
03:52:10,56
03:52:11,57
03:52:14,57
03:52:15,58
03:52:18,58
03:52:21,58
03:52:24,58
03:52:27,58
03:52:30,58
03:52:31,57
03:52:34,57
03:52:37,57
03:52:38,57
03:52:41,57
03:52:44,57
03:52:47,57
03:52:50,57
03:52:51,56
03:52:54,56
03:52:57,56
03:53:00,56
03:53:02,57
03:53:05,58
03:53:08,58
03:53:11,57
03:53:14,57
03:53:17,57
03:53:20,57
03:53:23,57
03:53:26,57
03:53:29,57
03:53:30,56
03:53:33,56
03:53:36,55
03:53:38,54
03:53:41,54
03:53:44,54
03:53:47,54
03:53:50,54
03:53:51,54
03:53:52,55
03:53:53,56
03:53:55,57
03:53:56,58
03:53:59,58
03:54:01,57
03:54:04,57
03:54:07,57
03:54:10,57
03:54:13,57
03:54:16,57
03:54:19,57
03:54:22,57
03:54:25,56
03:54:26,57
03:54:29,57
03:54:31,56
03:54:34,56
03:54:35,57
03:54:38,57
03:54:41,57
03:54:42,56
03:54:45,56
03:54:48,56
03:54:51,56
03:54:53,57
03:54:54,57
03:54:57,57
03:55:00,57
03:55:03,57
03:55:06,57
03:55:09,57
03:55:12,57
03:55:15,57
03:55:18,57
03:55:21,57
03:55:24,56
03:55:27,57
03:55:30,57
03:55:33,57
03:55:36,57
03:55:39,58
03:55:42,58
03:55:45,58
03:55:48,58
03:55:51,58
03:55:54,58
03:55:56,58
03:55:59,58
03:56:02,58
03:56:05,58
03:56:08,58
03:56:10,59
03:56:11,59
03:56:12,63
03:56:13,66
03:56:14,67
03:56:15,68
03:56:17,67
03:56:18,66
03:56:19,65
03:56:22,65
03:56:24,66
03:56:25,67
03:56:26,67
03:56:27,67
03:56:28,67
03:56:31,67
03:56:32,65
03:56:33,64
03:56:34,63
03:56:35,62
03:56:36,61
03:56:37,60
03:56:40,60
03:56:42,59
03:56:45,59
03:56:46,58
03:56:49,58
03:56:51,57
03:56:52,58
03:56:53,57
03:56:54,58
03:56:55,57
03:56:58,57
03:57:01,56
03:57:04,56
03:57:05,57
03:57:08,57
03:57:11,56
03:57:14,56
03:57:17,56
03:57:20,56
03:57:23,55
03:57:26,55
03:57:28,56
03:57:31,57
03:57:33,58
03:57:36,57
03:57:39,56
03:57:42,56
03:57:43,57
03:57:46,58
03:57:47,59
03:57:49,60
03:57:51,59
03:57:54,59
03:57:55,59
03:57:56,58
03:57:58,57
03:58:00,56
03:58:03,56
03:58:06,56
03:58:07,57
03:58:08,58
03:58:09,59
03:58:10,60
03:58:12,61
03:58:14,60
03:58:17,60
03:58:18,59
03:58:21,59
03:58:23,58
03:58:26,58
03:58:28,57
03:58:31,57
03:58:34,57
03:58:36,56
03:58:39,55
03:58:42,55
03:58:45,55
03:58:48,55
03:58:51,55
03:58:52,54
03:58:53,54
03:58:56,54
03:58:59,54
03:59:01,55
03:59:04,55
03:59:07,55
03:59:10,56
03:59:12,57
03:59:15,57
03:59:18,57
03:59:21,57
03:59:24,57
03:59:27,57
03:59:30,57
03:59:33,57
03:59:36,57
03:59:39,57
03:59:42,57
03:59:45,57
03:59:48,57
03:59:51,57
03:59:53,58
03:59:56,59
03:59:59,59
04:00:02,58
04:00:05,58
04:00:06,57
04:00:07,57
04:00:10,57
04:00:13,57
04:00:16,57
04:00:19,57
04:00:20,58
04:00:23,59
04:00:26,59
04:00:29,59
04:00:30,58
04:00:33,57
04:00:36,57
04:00:38,56
04:00:41,56
04:00:42,55
04:00:45,55
04:00:48,55
04:00:51,55
04:00:52,56
04:00:55,56
04:00:56,57
04:00:59,58
04:01:02,58
04:01:05,57
04:01:06,58
04:01:08,59
04:01:11,59
04:01:12,59
04:01:15,59
04:01:18,58
04:01:21,58
04:01:22,57
04:01:25,56
04:01:28,56
04:01:31,56
04:01:33,55
04:01:36,56
04:01:39,57
04:01:42,58
04:01:45,58
04:01:47,59
04:01:50,59
04:01:53,59
04:01:56,59
04:01:59,58
04:02:02,58
04:02:03,57
04:02:06,57
04:02:09,56
04:02:10,57
04:02:13,58
04:02:14,59
04:02:15,59
04:02:18,59
04:02:19,59
04:02:20,62
04:02:21,62
04:02:24,62
04:02:27,62
04:02:29,62
04:02:32,62
04:02:33,61
04:02:36,61
04:02:37,60
04:02:40,59
04:02:43,58
04:02:46,58
04:02:47,57
04:02:50,57
04:02:52,58
04:02:55,59
04:02:57,60
04:02:59,61
04:03:02,61
04:03:05,60
04:03:08,61
04:03:11,61
04:03:12,62
04:03:15,62
04:03:17,63
04:03:20,63
04:03:21,63
04:03:23,64
04:03:26,64
04:03:27,63
04:03:29,62
04:03:31,61
04:03:33,60
04:03:36,60
04:03:39,60
04:03:42,60
04:03:45,60
04:03:48,59
04:03:51,58
04:03:54,59
04:03:57,59
04:04:00,59
04:04:02,58
04:04:05,58
04:04:08,58
04:04:11,59
04:04:14,59
04:04:17,59
04:04:18,58
04:04:21,57
04:04:24,57
04:04:27,57
04:04:30,57
04:04:31,57
04:04:34,56
04:04:37,57
04:04:40,57
04:04:41,58
04:04:44,58
04:04:47,59
04:04:49,59
04:04:52,59
04:04:55,59
04:04:57,60
04:05:00,60
04:05:03,60
04:05:05,61
04:05:08,61
04:05:09,62
04:05:12,62
04:05:15,60
04:05:16,59
04:05:19,58
04:05:22,58
04:05:25,58
04:05:27,59
04:05:28,58
04:05:31,58
04:05:34,59
04:05:37,59
04:05:38,59
04:05:40,60
04:05:43,60
04:05:44,61
04:05:47,61
04:05:49,62
04:05:52,63
04:05:53,64
04:05:56,64
04:05:59,64
04:06:00,63
04:06:03,63
04:06:04,62
04:06:05,61
04:06:08,60
04:06:11,60
04:06:12,59
04:06:15,59
04:06:16,58
04:06:19,58
04:06:20,57
04:06:23,57
04:06:25,56
04:06:28,56
04:06:31,56
04:06:33,57
04:06:36,58
04:06:37,58
04:06:40,58
04:06:43,59
04:06:46,59
04:06:49,60
04:06:50,61
04:06:52,62
04:06:55,62
04:06:57,61
04:07:00,61
04:07:03,61
04:07:06,61
04:07:09,61
04:07:10,60
04:07:13,60
04:07:15,59
04:07:17,58
04:07:19,57
04:07:22,57
04:07:25,57
04:07:28,56
04:07:31,56
04:07:33,57
04:07:34,58
04:07:36,59
04:07:38,60
04:07:41,61
04:07:42,61
04:07:45,61
04:07:48,61
04:07:51,61
04:07:54,61
04:07:57,61
04:07:58,62
04:08:01,65
04:08:02,66
04:08:03,67
04:08:04,66
04:08:07,66
04:08:08,64
04:08:09,63
04:08:12,63
04:08:15,62
04:08:16,61
04:08:19,61
04:08:21,60
04:08:22,59
04:08:24,58
04:08:27,57
04:08:30,56
04:08:33,56
04:08:36,56
04:08:39,56
04:08:42,57
04:08:43,57
04:08:45,58
04:08:48,58
04:08:49,59
04:08:52,59
04:08:55,59
04:08:58,59
04:09:01,58
04:09:02,58
04:09:05,58
04:09:06,58
04:09:09,58
04:09:12,57
04:09:14,56
04:09:15,55
04:09:18,55
04:09:20,54
04:09:23,54
04:09:26,54
04:09:27,54
04:09:28,54
04:09:31,54
04:09:34,54
04:09:37,54
04:09:40,54
04:09:41,52
04:09:43,51
04:09:44,51
04:09:47,51
04:09:50,51
04:09:52,52
04:09:55,52
04:09:57,53
04:09:59,54
04:10:00,55
04:10:02,56
04:10:04,57
04:10:07,57
04:10:10,57
04:10:13,57
04:10:16,57
04:10:19,57
04:10:22,57
04:10:25,57
04:10:28,57
04:10:31,57
04:10:34,57
04:10:37,57
04:10:40,57
04:10:41,58
04:10:43,57
04:10:46,57
04:10:49,57
04:10:50,56
04:10:51,56
04:10:54,56
04:10:57,56
04:10:58,55
04:11:01,55
04:11:04,56
04:11:07,56
04:11:09,57
04:11:12,57
04:11:15,57
04:11:18,57
04:11:21,57
04:11:24,57
04:11:27,57
04:11:30,57
04:11:33,57
04:11:36,57
04:11:37,56
04:11:40,56
04:11:43,56
04:11:46,56
04:11:49,56
04:11:51,55
04:11:54,55
04:11:57,55
04:12:00,55
04:12:03,55
04:12:04,55
04:12:06,56
04:12:09,56
04:12:12,56
04:12:14,57
04:12:17,57
04:12:20,57
04:12:21,58
04:12:24,58
04:12:25,59
04:12:28,59
04:12:29,60
04:12:32,61
04:12:35,61
04:12:36,60
04:12:38,59
04:12:40,58
04:12:42,57
04:12:45,57
04:12:48,57
04:12:51,57
04:12:54,57
04:12:57,58
04:13:00,59
04:13:02,60
04:13:04,61
04:13:07,61
04:13:08,61
04:13:11,60
04:13:12,59
04:13:13,58
04:13:14,57
04:13:17,57
04:13:19,56
04:13:22,56
04:13:25,56
04:13:28,56
04:13:31,56
04:13:34,57
04:13:37,58
04:13:38,59
04:13:40,60
04:13:43,61
04:13:46,61
04:13:49,61
04:13:51,60
04:13:54,60
04:13:55,59
04:13:58,59
04:14:01,59
04:14:04,59
04:14:07,59
04:14:10,59
04:14:13,59
04:14:14,59
04:14:17,59
04:14:20,59
04:14:21,57
04:14:22,56
04:14:23,55
04:14:24,55
04:14:27,55
04:14:28,55
04:14:30,56
04:14:32,57
04:14:35,57
04:14:38,57
04:14:41,57
04:14:43,58
04:14:44,59
04:14:46,60
04:14:49,60
04:14:52,59
04:14:55,58
04:14:58,58
04:15:01,58
04:15:04,58
04:15:07,58
04:15:10,58
04:15:13,58
04:15:16,58
04:15:17,58
04:15:20,57
04:15:22,58
04:15:25,58
04:15:27,59
04:15:30,59
04:15:33,59
04:15:36,59
04:15:39,59
04:15:42,59
04:15:45,59
04:15:48,58
04:15:51,58
04:15:53,57
04:15:56,57
04:15:59,57
04:16:02,58
04:16:05,58
04:16:06,59
04:16:09,59
04:16:11,58
04:16:14,58
04:16:17,57
04:16:20,56
04:16:23,56
04:16:26,56
04:16:29,56
04:16:30,56
04:16:33,56
04:16:36,57
04:16:39,57
04:16:42,57
04:16:45,57
04:16:48,57
04:16:51,57
04:16:54,57
04:16:57,57
04:17:00,57
04:17:02,56
04:17:05,55
04:17:08,56
04:17:11,56
04:17:14,56
04:17:17,56
04:17:19,57
04:17:22,57
04:17:25,58
04:17:27,57
04:17:29,56
04:17:32,56
04:17:34,57
04:17:35,58
04:17:37,59
04:17:40,59
04:17:41,59
04:17:44,59
04:17:47,58
04:17:50,58
04:17:53,58
04:17:56,58
04:17:59,57
04:18:01,58
04:18:04,58
04:18:05,59
04:18:08,58
04:18:11,57
04:18:14,57
04:18:17,57
