Time,Heart Rate
03:48:58,57
03:49:03,56
03:49:18,56
03:49:28,55
03:49:33,54
03:49:38,55
03:49:43,56
03:49:53,55
03:50:03,56
03:50:08,58
03:50:13,57
03:50:18,55
03:50:33,56
03:50:38,60
03:50:43,60
03:50:48,56
03:50:53,57
03:50:58,56
03:51:03,55
03:51:08,56
03:51:13,59
03:51:18,61
03:51:23,62
03:51:28,60
03:51:33,58
03:51:38,57
03:51:48,56
03:51:53,55
03:51:58,53
03:52:08,52
03:52:13,54
03:52:18,53
03:52:23,56
03:52:28,59
03:52:33,61
03:52:38,62
03:52:48,62
03:53:03,63
03:53:08,73
03:53:13,70
03:53:18,66
03:53:23,64
03:53:28,62
03:53:33,58
03:53:38,56
03:53:43,53
03:53:53,54
03:53:58,56
03:54:03,57
03:54:08,59
03:54:18,57
03:54:23,56
03:54:28,54
03:54:33,53
03:54:38,53
03:54:48,55
03:54:53,57
03:54:58,59
03:55:08,59
03:55:13,56
03:55:18,55
03:55:23,54
03:55:28,53
03:55:33,54
03:55:38,56
03:55:48,55
03:55:53,55
03:56:08,55
03:56:13,56
03:56:18,57
03:56:28,58
03:56:33,57
03:56:38,58
03:56:43,59
03:56:48,59
03:56:53,60
03:57:03,59
03:57:08,57
03:57:13,55
03:57:23,55
03:57:28,56
03:57:33,57
03:57:38,58
03:57:43,59
03:57:48,60
03:57:53,62
03:57:58,59
03:58:03,56
03:58:08,55
03:58:13,54
03:58:18,53
03:58:23,54
03:58:28,55
03:58:33,54
03:58:38,58
03:58:43,59
03:58:48,60
03:58:53,61
03:58:58,63
03:59:03,64
03:59:13,65
03:59:18,65
03:59:23,64
03:59:28,65
03:59:38,66
03:59:43,67
03:59:48,69
03:59:53,69
04:00:08,69
04:00:13,67
04:00:18,65
04:00:23,64
04:00:33,63
04:00:38,63
04:00:43,64
04:00:48,65
04:00:53,65
04:01:03,64
04:01:08,65
04:01:18,66
04:01:26,68
04:01:31,69
04:01:41,67
04:01:46,66
04:01:51,67
04:01:56,68
04:02:01,69
04:02:06,69
04:02:11,68
04:02:21,69
04:02:26,63
04:02:31,60
04:02:41,61
04:02:56,61
04:03:01,63
04:03:16,63
04:03:21,70
04:03:26,73
04:03:31,71
04:03:36,61
04:03:41,56
04:03:46,58
04:03:51,59
04:03:56,58
04:04:01,55
04:04:07,55
04:04:12,56
04:04:27,54
04:04:32,53
04:04:37,52
04:04:52,52
04:04:57,54
04:05:02,57
04:05:07,56
04:05:17,60
04:05:27,58
04:05:42,58
04:05:52,60
04:05:57,60
04:06:02,58
04:06:07,56
04:06:17,55
04:06:27,56
04:06:32,58
04:06:37,61
04:06:42,64
04:06:47,65
04:06:52,64
04:06:57,61
04:07:02,59
04:07:11,57
04:07:16,56
04:07:21,55
04:07:31,56
04:07:36,54
04:07:46,55
04:07:56,56
04:08:01,57
04:08:16,56
04:08:26,57
04:08:31,56
04:08:41,57
04:08:56,60
04:09:01,64
04:09:11,60
04:09:16,57
04:09:21,55
04:09:26,54
04:09:31,53
04:09:41,52
04:09:46,53
04:10:01,53
04:10:06,52
04:10:21,55
04:10:26,56
04:10:36,57
04:10:41,57
04:10:46,55
04:10:51,53
04:11:01,52
04:11:06,53
04:11:11,55
04:11:16,54
04:11:21,55
04:11:31,56
04:11:41,55
04:11:46,54
04:11:56,55
04:12:06,56
04:12:21,56
04:12:26,58
04:12:31,63
04:12:36,63
04:12:41,60
04:12:46,56
04:12:51,55
04:12:56,54
04:13:01,53
04:13:06,53
04:13:11,52
04:13:16,53
04:13:21,55
04:13:26,56
04:13:31,55
04:13:36,55
04:13:41,54
04:13:46,53
04:14:01,55
04:14:06,54
04:14:16,55
04:14:21,56
04:14:26,56
04:14:41,57
04:14:46,62
04:14:51,62
04:15:01,60
04:15:06,57
04:15:11,55
04:15:21,54
04:15:26,55
04:15:31,54
04:15:46,53
04:16:01,53
04:16:06,55
04:16:21,53
04:16:31,55
04:16:36,54
04:16:51,55
04:16:56,56
04:17:06,57
04:17:21,56
04:17:26,55
04:17:31,54
04:17:36,53
04:17:41,54
04:17:46,53
04:18:01,54
04:18:11,53
04:18:16,57
04:18:21,56
04:18:26,55
04:18:36,54
04:18:46,55
04:18:51,56
04:18:56,55
04:19:01,54
04:19:06,55
04:19:11,56
04:19:16,57
04:19:26,56
04:19:31,55
04:19:41,54
04:19:56,55
04:20:06,54
04:20:11,53
04:20:16,55
04:20:21,56
04:20:26,55
04:20:31,54
04:20:46,54
04:20:51,55
04:20:56,57
04:21:01,56
04:21:16,55
04:21:31,55
04:21:41,56
04:21:51,57
04:22:06,59
04:22:11,58
04:22:16,57
04:22:21,56
04:22:26,57
04:22:31,58
04:22:36,59
04:22:41,56
04:22:46,54
04:22:51,55
04:22:56,57
04:23:01,56
04:23:16,57
04:23:21,56
04:23:36,56
04:23:41,57
04:23:56,56
04:24:01,57
04:24:06,56
04:24:21,55
04:24:26,57
04:24:41,55
04:24:56,54
04:25:01,55
04:25:06,56
04:25:11,57
04:25:16,58
04:25:21,59
04:25:26,57
04:25:31,56
04:25:46,57
04:25:51,59
04:25:56,58
04:26:11,58
04:26:16,56
04:26:31,58
04:26:36,59
04:26:46,58
04:26:56,57
04:27:06,58
04:27:21,58
04:27:26,57
04:27:36,54
04:27:46,55
04:27:51,56
04:27:56,57
04:28:01,58
04:28:06,57
04:28:21,57
04:28:36,57
04:28:41,56
04:28:46,55
04:29:01,55
04:29:06,56
04:29:11,57
04:29:16,58
04:29:31,58
04:29:46,58
04:29:56,59
04:30:01,58
04:30:06,57
04:30:21,58
04:30:26,56
04:30:36,57
04:30:41,56
04:30:46,57
04:31:01,57
04:31:16,57
04:31:21,58
04:31:26,59
04:31:36,58
04:31:51,57
04:31:56,57
04:32:01,59
04:32:16,59
04:32:21,58
04:32:26,57
04:32:36,58
04:32:51,58
04:32:56,56
04:33:11,56
04:33:16,57
04:33:21,58
04:33:26,59
04:33:41,59
04:33:46,60
04:33:51,58
04:33:56,57
04:34:01,58
04:34:06,59
04:34:11,60
04:34:16,59
04:34:21,58
04:34:36,58
04:34:41,59
04:34:56,59
04:35:01,61
04:35:09,61
04:35:14,59
04:35:19,54
04:35:24,53
04:35:29,54
04:35:39,55
04:35:49,54
04:35:54,53
04:35:59,54
04:36:09,53
04:36:19,54
04:36:29,55
04:36:34,56
04:36:49,56
04:36:59,56
04:37:04,55
04:37:09,54
04:37:24,54
04:37:39,54
04:37:54,56
04:37:59,56
04:38:04,58
04:38:14,56
04:38:29,56
04:38:33,56
04:38:38,55
04:38:53,56
04:38:58,57
04:39:13,56
04:39:28,56
04:39:33,57
04:39:38,56
04:39:43,55
04:39:48,56
04:39:53,57
04:39:58,55
04:40:08,56
04:40:13,57
04:40:23,56
04:40:38,57
04:40:53,57
04:41:08,56
04:41:13,54
04:41:28,55
04:41:33,56
04:41:38,57
04:41:48,56
04:41:53,57
04:42:08,58
04:42:13,59
04:42:23,58
04:42:28,58
04:42:43,58
04:42:58,59
04:43:03,57
04:43:13,58
04:43:18,57
04:43:23,55
04:43:38,55
04:43:48,56
04:43:53,55
04:44:03,56
04:44:13,57
04:44:18,56
04:44:33,57
04:44:38,56
04:44:43,54
04:44:53,56
04:44:58,57
04:45:13,57
04:45:18,58
04:45:28,57
04:45:33,55
04:45:43,54
04:45:58,54
04:46:03,56
04:46:18,58
04:46:23,60
04:46:28,60
04:46:33,63
04:46:38,63
04:46:43,61
04:46:48,57
04:46:53,56
04:47:03,55
04:47:13,57
04:47:23,58
04:47:33,57
04:47:38,56
04:47:43,55
04:47:48,56
04:48:03,58
04:48:08,59
04:48:13,58
04:48:23,57
04:48:28,56
04:48:33,55
04:48:48,56
04:48:58,55
04:49:13,55
04:49:28,55
04:49:38,56
04:49:43,58
04:49:48,57
04:49:53,56
04:49:58,56
04:50:03,57
04:50:08,58
04:50:13,56
04:50:23,57
04:50:28,56
04:50:43,55
04:50:58,55
04:51:13,55
04:51:18,56
04:51:28,57
04:51:33,56
04:51:48,56
04:51:58,57
04:52:03,58
04:52:08,59
04:52:13,58
04:52:23,56
04:52:28,54
04:52:38,55
04:52:48,56
04:53:03,56
04:53:18,56
04:53:23,57
04:53:28,58
04:53:38,57
04:53:48,56
04:53:53,55
04:54:08,56
04:54:23,56
04:54:38,57
04:54:43,58
04:54:58,57
04:55:03,56
04:55:08,55
04:55:18,57
04:55:23,55
04:55:28,56
04:55:33,57
04:55:38,59
04:55:43,61
04:55:48,62
04:55:53,61
04:55:58,59
04:56:08,57
04:56:13,56
04:56:28,56
04:56:33,57
04:56:38,58
04:56:43,59
04:56:48,58
04:56:53,57
04:57:03,58
04:57:08,57
04:57:13,56
04:57:23,55
04:57:28,56
04:57:33,55
04:57:43,56
04:57:58,55
04:58:03,54
04:58:08,55
04:58:13,56
04:58:18,57
04:58:33,57
04:58:43,56
04:58:58,56
04:59:03,55
04:59:08,54
04:59:23,54
04:59:28,56
04:59:33,57
04:59:38,58
04:59:53,57
04:59:58,56
05:00:03,55
05:00:13,56
05:00:23,55
05:00:28,54
05:00:38,56
05:00:43,57
05:00:48,56
05:01:03,57
05:01:13,58
05:01:28,57
05:01:33,56
05:01:38,57
05:01:48,58
05:02:03,58
05:02:08,57
05:02:13,56
05:02:23,57
05:02:28,58
05:02:33,57
05:02:48,56
05:02:53,57
05:02:58,55
05:03:03,54
05:03:08,55
05:03:13,56
05:03:18,57
05:03:33,58
05:03:38,57
05:03:53,56
05:04:08,56
05:04:13,55
05:04:23,56
05:04:28,57
05:04:35,57
05:04:40,56
05:04:45,58
05:05:00,59
05:05:05,60
05:05:10,59
05:05:15,56
05:05:30,57
05:05:40,58
05:05:50,57
05:05:55,56
05:06:00,57
05:06:05,56
05:06:10,55
05:06:15,56
05:06:25,57
05:06:35,56
05:06:40,55
05:06:50,56
05:07:05,56
05:07:15,57
05:07:30,57
05:07:45,57
05:07:55,57
05:08:05,56
05:08:20,56
05:08:24,57
05:08:29,56
05:08:44,56
05:08:59,57
05:09:09,58
05:09:24,58
05:09:29,57
05:09:39,56
05:09:49,57
05:09:59,56
05:10:09,57
05:10:19,55
05:10:34,58
05:10:39,62
05:10:44,58
05:10:54,57
05:11:04,64
05:11:09,62
05:11:14,60
05:11:19,61
05:11:29,67
05:11:34,68
05:11:39,66
05:11:44,61
05:11:49,58
05:11:54,57
05:11:59,55
05:12:04,57
05:12:09,60
05:12:14,60
05:12:24,59
05:12:29,56
05:12:34,54
05:12:44,55
05:12:49,56
05:12:54,55
05:12:59,54
05:13:04,53
05:13:14,55
05:13:19,56
05:13:24,54
05:13:29,56
05:13:34,55
05:13:39,54
05:13:44,55
05:13:49,58
05:13:54,56
05:13:59,57
05:14:04,55
05:14:09,55
05:14:19,57
05:14:24,61
05:14:34,57
05:14:39,54
05:14:44,54
05:14:54,55
05:15:04,54
05:15:09,56
05:15:14,57
05:15:19,59
05:15:24,57
05:15:34,56
05:15:39,54
05:15:49,53
05:15:59,55
05:16:04,54
05:16:09,53
05:16:14,54
05:16:19,55
05:16:34,55
05:16:39,56
05:16:44,58
05:16:49,57
05:16:54,58
05:16:59,58
05:17:04,56
05:17:09,55
05:17:14,54
05:17:19,53
05:17:24,52
05:17:29,54
05:17:34,56
05:17:39,59
05:17:44,61
05:17:49,62
05:17:54,64
05:17:59,61
05:18:04,58
05:18:09,57
05:18:14,56
05:18:19,57
05:18:29,56
05:18:34,55
05:18:49,57
05:18:54,58
05:19:04,57
05:19:09,55
05:19:14,54
05:19:24,57
05:19:34,58
05:19:39,60
05:19:44,59
05:19:49,58
05:19:54,59
05:20:04,58
05:20:09,57
05:20:19,55
05:20:24,54
05:20:29,54
05:20:44,55
05:20:49,54
05:20:54,55
05:20:59,59
05:21:04,62
05:21:09,61
05:21:14,62
05:21:19,63
05:21:24,62
05:21:29,60
05:21:39,57
05:21:44,55
05:21:59,54
05:22:09,56
05:22:14,57
05:22:19,56
05:22:29,59
05:22:34,61
05:22:44,59
05:22:49,58
05:22:59,59
05:23:04,57
05:23:09,56
05:23:14,58
05:23:24,55
05:23:29,58
05:23:34,64
05:23:39,63
05:23:44,59
05:23:49,58
05:24:04,57
05:24:09,56
05:24:14,55
05:24:19,54
05:24:24,55
05:24:34,54
05:24:39,53
05:24:44,54
05:24:54,53
05:25:04,54
05:25:09,57
05:25:14,59
05:25:19,60
05:25:24,61
05:25:29,60
05:25:34,59
05:25:39,60
05:25:54,61
05:26:04,62
05:26:19,61
05:26:34,61
05:26:39,62
05:26:49,63
05:26:54,64
05:26:59,67
05:27:04,64
05:27:09,60
05:27:14,57
05:27:19,58
05:27:29,59
05:27:34,61
05:27:39,60
05:27:44,61
05:27:49,63
05:28:04,66
05:28:09,77
05:28:14,76
05:28:19,74
05:28:24,64
05:28:29,58
05:28:34,56
05:28:39,54
05:28:54,53
05:29:04,52
05:29:14,53
05:29:19,55
05:29:24,57
05:29:29,60
05:29:34,60
05:29:39,59
05:29:44,57
05:29:49,55
05:29:54,54
05:30:04,53
05:30:09,56
05:30:14,63
05:30:19,60
05:30:24,56
05:30:34,57
05:30:44,58
05:30:49,59
05:30:54,60
05:30:59,62
05:31:04,58
05:31:09,57
05:31:14,58
05:31:29,56
05:31:34,54
05:31:39,53
05:31:49,52
05:31:54,51
05:32:09,53
05:32:14,55
05:32:19,54
05:32:24,58
05:32:29,56
05:32:34,55
05:32:39,54
05:32:49,55
05:32:59,57
05:33:04,56
05:33:14,59
05:33:19,59
05:33:24,56
05:33:29,53
05:33:39,55
05:33:44,57
05:33:49,58
05:33:54,57
05:33:59,56
05:34:04,55
05:34:09,55
05:34:24,55
05:34:29,57
05:34:34,56
05:34:39,55
05:34:54,55
05:34:59,54
05:35:04,53
05:35:09,54
05:35:24,54
05:35:26,54
05:35:31,55
05:35:36,56
05:35:41,55
05:35:46,57
05:35:56,54
05:36:11,56
05:36:16,58
05:36:21,57
05:36:26,56
05:36:31,57
05:36:36,56
05:36:51,56
05:36:56,55
05:37:01,57
05:37:11,60
05:37:21,57
05:37:31,56
05:37:36,55
05:37:41,56
05:37:46,57
05:37:51,58
05:38:01,57
05:38:06,56
05:38:11,55
05:38:16,54
05:38:21,52
05:38:27,51
05:38:37,52
05:38:52,51
05:38:57,52
05:39:02,54
05:39:12,53
05:39:22,52
05:39:27,53
05:39:32,54
05:39:37,57
05:39:42,58
05:39:47,57
05:39:57,56
05:40:02,54
05:40:07,54
05:40:12,53
05:40:27,55
05:40:32,60
05:40:37,61
05:40:42,59
05:40:47,58
05:40:52,57
05:40:57,55
05:41:02,53
05:41:07,52
05:41:22,54
05:41:27,56
05:41:32,64
05:41:37,60
05:41:42,56
05:41:47,54
05:41:52,52
05:41:57,51
05:42:07,52
05:42:17,54
05:42:22,55
05:42:27,56
05:42:32,57
05:42:37,56
05:42:42,58
05:42:47,62
05:42:52,59
05:42:57,56
05:43:12,57
05:43:22,55
05:43:27,54
05:43:37,55
05:43:42,56
05:43:57,56
05:44:12,57
05:44:17,59
05:44:22,56
05:44:27,55
05:44:42,55
05:44:47,56
05:44:52,58
05:44:57,59
05:45:02,61
05:45:07,63
05:45:12,66
05:45:17,60
05:45:22,58
05:45:32,56
05:45:42,57
05:45:47,58
05:46:02,58
05:46:07,57
05:46:22,57
05:46:27,56
05:46:32,55
05:46:37,56
05:46:42,57
05:46:47,58
05:46:52,60
05:47:02,62
05:47:12,63
05:47:22,60
05:47:27,59
05:47:42,57
05:47:52,56
05:47:57,55
05:48:02,55
05:48:07,56
05:48:12,55
05:48:27,56
05:48:37,55
05:48:42,54
05:48:47,52
05:49:02,52
05:49:12,53
05:49:17,67
05:49:22,72
05:49:27,69
05:49:32,63
05:49:37,58
05:49:42,55
05:49:47,54
05:49:57,53
05:50:12,54
05:50:22,56
05:50:27,59
05:50:32,60
05:50:37,58
05:50:42,54
05:50:52,53
05:51:02,54
05:51:07,56
05:51:12,58
05:51:17,57
05:51:22,56
05:51:27,55
05:51:37,56
05:51:47,54
05:51:57,53
05:52:07,55
05:52:12,57
05:52:17,56
05:52:22,55
05:52:32,54
05:52:47,53
05:52:52,54
05:52:57,56
05:53:02,61
05:53:07,60
05:53:12,57
05:53:17,56
05:53:22,55
05:53:37,66
05:53:42,69
05:53:47,61
05:53:52,57
05:54:02,60
05:54:07,57
05:54:12,54
05:54:22,55
05:54:27,56
05:54:32,57
05:54:37,58
05:54:42,57
05:54:52,56
05:55:07,57
05:55:12,58
05:55:17,57
05:55:22,56
05:55:27,58
05:55:32,58
05:55:37,56
05:55:42,55
05:55:47,54
05:55:52,53
05:56:07,54
05:56:12,56
05:56:27,57
05:56:32,55
05:56:37,56
05:56:42,54
05:56:52,56
05:57:07,56
05:57:12,57
05:57:22,58
05:57:27,57
05:57:32,56
05:57:37,55
05:57:47,54
05:57:52,57
05:57:57,56
05:58:02,55
05:58:07,54
05:58:17,56
05:58:27,55
05:58:37,56
05:58:42,54
05:58:57,55
05:59:02,54
05:59:12,56
05:59:17,57
05:59:22,58
05:59:37,56
05:59:42,54
05:59:52,55
05:59:57,57
06:00:02,58
06:00:07,59
06:00:12,58
06:00:22,56
06:00:37,57
06:00:47,56
06:00:52,56
06:00:57,55
06:01:02,54
06:01:12,55
06:01:17,56
06:01:22,57
06:01:37,58
06:01:42,59
06:01:47,60
06:01:52,57
06:01:57,56
06:02:07,55
06:02:12,57
06:02:22,56
06:02:32,55
06:02:47,56
06:02:57,57
06:03:07,56
06:03:12,55
06:03:17,53
06:03:27,55
06:03:32,54
06:03:37,55
06:03:47,56
06:03:52,57
06:03:57,60
06:04:02,59
06:04:08,58
06:04:18,57
06:04:23,56
06:04:33,55
06:04:38,56
06:04:53,57
06:05:08,56
06:05:23,55
06:05:33,57
06:05:48,57
06:05:53,56
06:05:58,57
06:06:03,58
06:06:08,56
06:06:18,57
06:06:28,59
06:06:33,60
06:06:43,59
06:06:58,58
06:07:08,58
06:07:13,57
06:07:18,55
06:07:28,56
06:07:38,57
06:07:43,59
06:07:48,61
06:07:57,57
06:08:02,56
06:08:12,57
06:08:17,58
06:08:22,59
06:08:27,58
06:08:32,57
06:08:37,56
06:08:47,57
06:09:02,57
06:10:19,52
06:10:34,52
06:10:39,54
06:10:44,55
06:10:49,54
06:11:04,54
06:11:14,55
06:11:19,56
06:11:29,57
06:11:34,55
06:11:39,53
06:11:54,53
06:12:04,55
06:12:19,55
06:12:24,57
06:12:29,61
06:12:34,61
06:12:39,58
06:12:49,57
06:12:59,56
06:13:04,55
06:13:19,56
06:13:34,56
06:13:44,55
06:13:54,57
06:13:59,56
06:14:09,55
06:14:14,54
06:14:24,56
06:14:34,55
06:14:44,56
06:14:49,55
06:15:04,54
06:15:09,55
06:15:19,54
06:15:24,55
06:15:39,56
06:15:54,56
06:16:04,55
06:16:19,55
06:16:24,56
06:16:39,57
06:16:54,58
06:17:09,56
06:17:14,55
06:17:24,56
06:17:29,57
06:17:44,57
06:17:54,59
06:17:59,58
06:18:04,57
06:18:19,59
06:18:24,58
06:18:34,59
06:18:39,59
06:18:44,58
06:18:59,57
06:19:04,58
06:19:14,57
06:19:29,57
06:19:44,56
06:19:54,58
06:19:59,59
06:20:04,60
06:20:09,59
06:20:19,58
06:20:24,57
06:20:39,58
06:20:49,56
06:20:54,55
06:20:59,56
06:21:04,58
06:21:09,59
06:21:24,59
06:21:39,58
06:21:44,57
06:21:54,58
06:21:59,56
06:22:04,55
06:22:09,56
06:22:14,58
06:22:19,58
06:22:29,59
06:22:34,60
06:22:39,59
06:22:44,58
06:22:54,57
06:23:09,57
06:23:24,58
06:23:29,59
06:23:39,58
06:23:49,56
06:23:54,55
06:24:09,55
06:24:14,57
06:24:19,58
06:24:34,58
06:24:49,57
06:24:59,58
06:25:04,59
06:25:09,58
06:25:14,57
06:25:24,58
06:25:34,57
06:25:39,58
06:25:44,59
06:25:54,60
06:26:09,60
06:26:14,60
06:26:19,59
06:26:24,57
06:26:34,58
06:26:49,59
06:26:54,57
06:26:59,58
06:27:04,59
06:27:19,58
06:27:24,57
06:27:34,58
06:27:49,57
06:28:04,57
06:28:19,58
06:28:34,60
06:28:44,59
06:28:54,58
06:29:04,59
06:29:19,59
06:29:34,60
06:29:39,58
06:29:44,57
06:29:54,58
06:30:04,59
06:30:19,59
06:30:29,58
06:30:34,57
06:30:39,57
06:30:49,58
06:30:54,57
06:31:04,58
06:31:09,57
06:31:24,57
06:31:34,58
06:31:44,59
06:31:49,60
06:31:59,58
06:32:14,58
06:32:29,58
06:32:34,59
06:32:49,58
06:32:54,57
06:33:04,58
06:33:19,58
06:33:24,59
06:33:39,59
06:33:54,59
06:33:59,59
06:34:04,60
06:34:09,61
06:34:19,58
06:34:24,59
06:34:29,60
06:34:35,60
06:34:50,61
06:34:55,60
06:35:00,58
06:35:05,57
06:35:20,57
06:35:25,59
06:35:30,58
06:35:35,57
06:35:45,58
06:35:50,59
06:36:05,59
06:36:15,58
06:36:20,57
06:36:30,58
06:36:40,57
06:36:45,55
06:36:55,56
06:37:00,57
06:37:10,60
06:37:15,61
06:37:25,59
06:37:30,57
06:37:45,57
06:38:00,57
06:38:04,57
06:38:19,57
06:38:34,58
06:38:39,59
06:38:44,58
06:38:59,58
06:39:09,57
06:39:24,58
06:39:34,59
06:39:44,58
06:39:59,60
06:40:04,61
06:40:09,58
06:40:14,56
06:40:24,57
06:40:29,58
06:40:34,60
06:40:39,61
06:40:44,60
06:40:54,58
06:40:59,57
06:41:14,57
06:41:29,58
06:41:34,59
06:41:39,58
06:41:49,59
06:41:56,58
06:42:01,57
06:42:11,58
06:42:21,59
06:42:26,60
06:42:36,59
06:42:51,58
06:42:56,57
06:43:11,58
06:43:26,59
06:43:31,56
06:43:41,57
06:43:46,58
06:43:56,59
06:44:01,58
06:44:11,56
06:44:16,54
06:44:21,55
06:44:26,56
06:44:31,57
06:44:36,58
06:44:41,69
06:44:46,81
06:44:51,72
06:44:56,65
06:45:01,59
06:45:06,57
06:45:11,56
06:45:16,56
06:45:26,54
06:45:31,53
06:45:36,54
06:45:41,55
06:45:56,59
06:46:06,55
06:46:11,56
06:46:16,60
06:46:31,58
06:46:36,56
06:46:46,57
06:46:51,58
06:47:01,59
06:47:06,58
06:47:16,59
06:47:31,59
06:47:36,71
06:47:41,80
06:47:51,78
06:47:56,75
06:48:01,72
06:48:06,71
06:48:11,62
06:48:16,60
06:48:21,58
06:48:26,59
06:48:31,58
06:48:36,57
06:48:46,58
06:48:51,62
06:48:56,59
06:49:01,57
06:49:06,58
06:49:16,59
06:49:21,58
06:49:36,57
06:49:41,55
06:49:46,54
06:49:56,55
06:50:01,56
06:50:06,55
06:50:16,56
06:50:21,59
06:50:26,61
06:50:31,60
06:50:36,59
06:50:41,57
06:50:46,55
06:50:51,54
06:50:56,53
06:51:01,52
06:51:16,55
06:51:21,62
06:51:26,65
06:51:31,66
06:51:36,68
06:51:41,64
06:51:46,62
06:51:51,59
06:51:56,57
06:52:01,56
06:52:16,57
06:52:31,58
06:52:36,60
06:52:46,59
06:52:56,57
06:53:06,56
06:53:16,55
06:53:26,57
06:53:41,57
06:53:46,59
06:53:51,61
06:53:56,62
06:54:01,63
06:54:16,62
06:54:21,63
06:54:26,64
06:54:31,64
06:54:36,65
06:54:41,69
06:54:46,65
06:54:51,64
06:55:01,61
06:55:06,60
06:55:16,61
06:55:21,60
06:55:26,61
06:55:31,63
06:55:41,62
06:55:51,63
06:55:56,62
06:56:06,61
06:56:11,59
06:56:16,56
06:56:21,55
06:56:26,55
06:56:31,58
06:56:36,60
06:56:41,62
06:56:46,63
06:56:54,61
06:56:59,58
06:57:04,56
06:57:19,57
06:57:24,59
06:57:29,60
06:57:39,61
06:57:49,60
06:57:54,58
06:57:59,55
06:58:04,54
06:58:09,53
06:58:19,54
06:58:24,55
06:58:29,56
06:58:34,57
06:58:39,56
06:58:44,57
06:58:49,58
06:58:59,59
06:59:09,57
06:59:14,56
06:59:24,59
06:59:29,61
06:59:34,63
06:59:44,62
06:59:49,61
06:59:54,58
07:00:04,59
07:00:09,59
07:00:14,58
07:00:19,59
07:00:24,60
07:00:29,62
07:00:34,59
07:00:39,56
07:00:44,54
07:00:49,53
07:00:54,52
07:00:59,53
07:01:04,53
07:01:09,55
07:01:14,57
07:01:19,58
07:01:24,59
07:01:29,60
07:01:34,62
07:01:39,64
07:01:54,60
07:01:59,62
07:02:04,66
07:02:09,64
07:02:14,62
07:02:19,59
07:02:24,58
07:02:29,56
07:02:34,54
07:02:39,53
07:02:44,55
07:02:54,57
07:02:59,56
07:03:04,56
07:03:09,58
07:03:14,65
07:03:19,60
07:03:24,58
07:03:29,57
07:03:34,54
07:03:49,53
07:03:59,55
07:04:04,57
07:04:09,60
07:04:19,58
07:04:24,57
07:04:29,59
07:04:39,62
07:04:44,65
07:04:49,66
07:04:59,64
07:05:04,61
07:05:09,59
07:05:16,59
07:05:21,58
07:05:26,56
07:05:31,55
07:05:46,57
07:05:51,58
07:05:56,59
07:06:06,60
07:06:16,59
07:06:26,60
07:06:31,62
07:06:36,63
07:06:41,65
07:06:46,66
07:06:51,65
07:06:56,64
07:07:01,62
07:07:11,60
07:07:16,63
07:07:21,65
07:07:26,60
07:07:31,57
07:07:36,63
07:07:46,67
07:07:51,63
07:08:00,64
07:08:10,65
07:08:15,67
07:08:20,70
07:08:25,62
07:08:30,57
07:08:35,55
07:08:40,53
07:08:45,53
07:08:50,54
07:09:05,54
07:09:15,55
07:09:20,56
07:09:30,55
07:09:45,54
07:09:50,53
07:09:55,52
07:10:00,51
07:10:15,52
07:10:20,53
07:10:30,54
07:10:35,58
07:10:45,57
07:10:50,59
07:10:55,60
07:11:00,62
07:11:05,66
07:11:10,65
07:11:15,60
07:11:20,57
07:11:25,56
07:11:30,55
07:11:40,54
07:11:45,53
07:12:00,57
07:12:05,61
07:12:10,59
07:12:15,57
07:12:20,58
07:12:25,59
07:12:30,62
07:12:35,63
07:12:40,64
07:12:45,62
07:12:50,61
07:13:00,64
07:13:05,63
07:13:10,58
07:13:15,59
07:13:20,63
07:13:25,58
07:13:30,54
07:13:40,58
07:13:45,61
07:13:50,60
07:13:55,57
07:14:00,56
07:14:05,55
07:14:10,54
07:14:15,53
07:14:20,54
07:14:25,56
07:14:30,57
07:14:35,60
07:14:40,61
07:14:45,59
07:14:50,57
07:14:55,56
07:15:00,57
07:15:05,56
07:15:10,54
07:15:25,58
07:15:30,61
07:15:35,63
07:15:40,64
07:15:45,63
07:15:50,61
07:15:55,57
07:16:00,56
07:16:05,55
07:16:15,57
07:16:20,57
07:16:25,56
07:16:30,57
07:16:35,58
07:16:40,60
07:16:45,63
07:16:50,65
07:16:55,66
07:17:00,67
07:17:05,66
07:17:20,66
07:17:25,67
07:17:30,64
07:17:35,61
07:17:40,57
07:17:45,55
07:17:50,54
07:17:55,53
07:18:05,56
07:18:10,60
07:18:15,62
07:18:25,61
07:18:30,60
07:18:35,58
07:18:40,57
07:18:50,58
07:19:00,55
07:19:05,54
07:19:15,55
07:19:20,58
07:19:25,59
07:19:35,58
07:19:50,60
07:19:55,61
07:20:00,57
07:20:05,62
07:20:10,63
07:20:25,63
07:20:30,64
07:20:35,75
07:20:40,80
07:20:45,80
07:20:55,79
07:21:00,74
07:21:05,70
07:21:10,69
07:21:25,69
07:21:30,67
07:21:35,65
07:21:45,69
07:21:50,66
07:21:55,64
07:22:10,65
07:22:15,66
07:22:20,71
07:22:25,84
07:22:30,84
07:22:35,82
07:22:40,80
07:22:45,72
07:22:50,62
07:22:55,62
07:23:00,63
07:23:05,64
07:23:15,66
07:23:20,64
07:23:25,63
07:23:30,63
07:23:45,65
07:23:50,71
07:23:55,72
07:24:00,71
07:24:05,70
07:24:10,71
07:24:25,72
07:24:30,78
07:24:35,79
07:24:40,78
07:24:45,78
07:24:55,76
