Time,Heart Rate
03:37:05,57
03:37:10,58
03:37:15,57
03:37:20,57
03:37:30,58
03:37:40,57
03:37:45,58
03:38:00,57
03:38:10,58
03:38:25,58
03:38:30,57
03:38:45,57
03:38:50,58
03:39:05,58
03:39:15,57
03:39:30,57
03:39:35,56
03:39:50,57
03:40:00,56
03:40:05,57
03:40:10,58
03:40:20,57
03:40:35,57
03:40:45,58
03:41:00,58
03:41:05,56
03:41:10,57
03:41:25,57
03:41:30,56
03:41:45,56
03:41:50,56
03:41:55,57
03:42:10,57
03:42:15,56
03:42:20,57
03:42:35,56
03:42:45,57
03:43:00,59
03:43:05,58
03:43:10,57
03:43:20,56
03:43:25,57
03:43:30,56
03:43:45,57
03:43:50,58
03:43:55,57
03:44:10,57
03:44:25,57
03:44:40,58
03:44:45,57
03:44:50,58
03:45:05,58
03:45:15,56
03:45:25,57
03:45:30,58
03:45:38,58
03:45:48,57
03:46:03,58
03:46:08,57
03:46:18,56
03:46:33,56
03:46:38,57
03:46:43,58
03:46:58,57
03:47:13,57
03:47:28,56
03:47:43,56
03:47:53,57
03:48:08,57
03:48:13,58
03:48:23,57
03:48:33,56
03:48:43,57
03:48:58,57
03:49:03,58
03:49:13,57
03:49:23,56
03:49:28,57
03:49:38,56
03:49:53,56
03:50:08,56
03:50:23,57
03:50:28,56
03:50:43,57
03:50:58,56
03:51:13,56
03:51:23,57
03:51:38,57
03:51:43,56
03:51:58,56
03:52:03,55
03:52:13,56
03:52:23,55
03:52:33,56
03:52:38,57
03:52:48,58
03:52:53,57
03:53:08,57
03:53:23,56
03:53:38,56
03:53:48,57
03:54:03,57
03:54:08,58
03:54:13,59
03:54:18,58
03:54:23,57
03:54:33,58
03:54:38,58
03:54:43,57
03:54:48,56
03:54:58,57
03:55:13,57
03:55:23,56
03:55:38,56
03:55:53,56
03:56:08,56
03:56:13,57
03:56:18,56
03:56:23,55
03:56:33,56
03:56:38,57
03:56:43,58
03:56:48,57
03:56:58,56
03:57:13,56
03:57:18,57
03:57:33,57
03:57:38,56
03:57:53,56
03:57:58,55
03:58:13,55
03:58:28,57
03:58:38,55
03:58:53,55
03:58:57,56
03:59:12,56
03:59:27,56
03:59:32,55
03:59:42,54
03:59:57,55
04:00:07,54
04:00:22,54
04:00:27,55
04:00:32,55
04:00:42,57
04:00:47,59
04:01:02,58
04:01:07,57
04:01:22,56
04:01:27,57
04:01:42,56
04:01:47,57
04:01:57,56
04:02:07,55
04:02:22,55
04:02:27,56
04:02:42,56
04:02:52,55
04:03:07,54
04:03:12,55
04:03:17,54
04:03:22,53
04:03:27,54
04:03:32,54
04:03:37,55
04:03:47,55
04:04:02,55
04:04:12,56
04:04:17,57
04:04:22,56
04:04:32,57
04:04:47,57
04:04:52,56
04:04:57,56
04:05:02,57
04:05:07,56
04:05:12,55
04:05:22,56
04:05:27,55
04:05:42,55
04:05:47,56
04:06:02,55
04:06:12,54
04:06:27,54
04:06:37,55
04:06:47,54
04:07:02,53
04:07:17,53
04:07:22,53
04:07:32,54
04:07:37,56
04:07:42,57
04:07:47,56
04:07:57,55
04:08:07,56
04:08:22,57
04:08:37,56
04:08:52,55
04:09:07,55
04:09:12,57
04:09:17,56
04:09:32,55
04:09:47,54
04:10:02,56
04:10:12,55
04:10:22,54
04:10:37,55
04:10:42,56
04:10:57,55
04:11:07,56
04:11:22,56
04:11:37,56
04:11:52,56
04:11:57,55
04:12:12,55
04:12:17,55
04:12:22,54
04:12:27,55
04:12:32,54
04:12:47,54
04:12:57,53
04:13:12,53
04:13:22,56
04:13:37,55
04:13:52,55
04:14:07,55
04:14:22,56
04:14:27,55
04:14:42,56
04:14:52,57
04:15:02,56
04:15:07,55
04:15:22,55
04:15:37,55
04:15:42,56
04:15:52,55
04:16:07,55
04:16:22,54
04:16:32,55
04:16:47,55
04:16:57,57
04:17:04,56
04:17:19,55
04:17:29,54
04:17:44,54
04:17:59,54
04:18:14,54
04:18:19,53
04:18:34,53
04:18:49,53
04:19:04,53
04:19:09,54
04:19:19,53
04:19:29,52
04:19:34,54
04:19:39,56
04:19:49,57
04:20:04,56
04:20:19,56
04:20:24,57
04:20:39,56
04:20:54,55
04:20:59,54
04:21:14,54
04:21:29,53
04:21:44,54
04:21:49,53
04:22:04,53
04:22:09,53
04:22:14,55
04:22:19,54
04:22:24,56
04:22:29,55
04:22:39,54
04:22:54,54
04:23:04,53
04:23:19,54
04:23:24,55
04:23:39,55
04:23:54,55
04:24:04,54
04:24:09,52
04:24:14,51
04:24:29,51
04:24:34,51
04:24:39,52
04:24:44,53
04:24:49,55
04:24:54,58
04:24:59,63
04:25:09,61
04:25:14,59
04:25:24,55
04:25:29,54
04:25:38,52
04:25:53,52
04:26:08,52
04:26:13,54
04:26:18,55
04:26:23,56
04:26:38,57
04:26:43,62
04:26:48,63
04:26:53,60
04:27:03,60
04:27:08,61
04:27:18,60
04:27:23,59
04:27:28,57
04:27:33,56
04:27:48,56
04:27:53,55
04:28:03,57
04:28:08,57
04:28:13,54
04:28:18,51
04:28:33,51
04:28:43,52
04:28:48,57
04:28:53,62
04:28:58,58
04:29:03,54
04:29:13,53
04:29:18,56
04:29:23,57
04:29:28,60
04:29:33,61
04:29:38,59
04:29:43,57
04:29:48,56
04:29:53,58
04:29:58,60
04:30:03,57
04:30:08,55
04:30:13,53
04:30:28,53
04:30:33,54
04:30:38,53
04:30:48,54
04:30:53,53
04:30:58,52
04:31:03,51
04:31:13,50
04:31:28,51
04:31:33,55
04:31:38,56
04:31:43,55
04:31:58,56
04:32:03,56
04:32:13,57
04:32:18,56
04:32:28,57
04:32:33,60
04:32:38,62
04:32:43,64
04:32:48,61
04:32:53,58
04:32:58,57
04:33:03,55
04:33:08,53
04:33:18,55
04:33:28,54
04:33:38,53
04:33:43,54
04:33:48,54
04:34:03,53
04:34:08,55
04:34:13,57
04:34:18,61
04:34:23,62
04:34:38,61
04:34:43,59
04:34:48,57
04:34:53,55
04:34:58,54
04:35:03,54
04:35:08,56
04:35:13,58
04:35:18,59
04:35:23,58
04:35:28,56
04:35:33,55
04:35:43,56
04:35:48,57
04:35:53,59
04:36:08,60
04:36:13,59
04:36:18,58
04:36:23,57
04:36:28,56
04:36:33,55
04:36:38,54
04:36:43,53
04:36:48,52
04:37:03,52
04:37:13,54
04:37:18,55
04:37:23,57
04:37:28,59
04:37:38,58
04:37:43,57
04:37:58,59
04:38:03,60
04:38:13,62
04:38:18,62
04:38:23,57
04:38:28,56
04:38:33,59
04:38:38,62
04:38:43,60
04:38:48,58
04:38:53,56
04:38:58,55
04:39:08,54
04:39:23,53
04:39:38,53
04:39:43,55
04:39:48,56
04:39:58,57
04:40:03,58
04:40:08,59
04:40:13,58
04:40:28,58
04:40:38,59
04:40:43,60
04:40:48,62
04:40:53,64
04:41:03,65
04:41:18,65
04:41:23,62
04:41:28,59
04:41:33,58
04:41:38,56
04:41:43,55
04:41:48,56
04:41:53,58
04:41:58,60
04:42:03,64
04:42:08,65
04:42:13,64
04:42:23,66
04:42:28,68
04:42:33,67
04:42:38,61
04:42:43,59
04:42:48,58
04:42:53,56
04:42:58,55
04:43:03,54
04:43:18,54
04:43:28,60
04:43:33,65
04:43:38,67
04:43:43,62
04:43:48,58
04:43:53,57
04:43:58,56
04:44:08,57
04:44:13,59
04:44:18,57
04:44:28,55
04:44:43,57
04:44:48,58
04:44:53,59
04:45:03,58
04:45:08,57
04:45:13,56
04:45:18,57
04:45:23,56
04:45:38,57
04:45:43,56
04:45:48,55
04:45:53,54
04:46:03,53
04:46:13,55
04:46:18,56
04:46:23,55
04:46:33,57
04:46:38,56
04:46:43,55
04:46:48,54
04:47:03,53
04:47:08,52
04:47:13,51
04:47:18,52
04:47:33,52
04:47:38,53
04:47:43,54
04:47:48,56
04:47:53,59
04:47:58,60
04:48:03,59
04:48:08,58
04:48:18,59
04:48:23,57
04:48:28,53
04:48:33,52
04:48:48,52
04:48:53,53
04:48:58,55
04:49:03,58
04:49:08,59
04:49:13,60
04:49:18,59
04:49:23,58
04:49:28,57
04:49:33,55
04:49:38,53
04:49:53,53
04:49:58,54
04:50:03,54
04:50:08,55
04:50:13,57
04:50:18,58
04:50:23,57
04:50:33,58
04:50:38,60
04:50:43,58
04:50:48,57
04:50:53,56
04:51:08,57
04:51:13,58
04:51:18,59
04:51:23,60
04:51:28,59
04:51:33,58
04:51:43,57
04:51:48,56
04:52:03,56
04:52:18,58
04:52:28,56
04:52:33,55
04:52:38,54
04:52:43,53
04:52:58,53
04:53:08,54
04:53:15,57
04:53:20,59
04:53:35,58
04:53:40,55
04:53:45,54
04:53:50,56
04:53:55,57
04:54:00,56
04:54:15,55
04:54:20,53
04:54:25,52
04:54:40,52
04:54:45,54
04:54:50,55
04:54:55,56
04:55:00,57
04:55:05,58
04:55:10,57
04:55:15,56
04:55:20,53
04:55:30,54
04:55:45,54
04:56:00,53
04:56:10,56
04:56:20,59
04:56:25,60
04:56:40,60
04:56:44,64
04:56:49,77
04:56:54,78
04:56:59,77
04:57:04,76
04:57:09,74
04:57:14,71
04:57:19,69
04:57:24,66
04:57:29,63
04:57:34,64
04:57:39,63
04:57:44,60
04:57:49,58
04:57:54,57
04:58:04,58
04:58:14,59
04:58:29,58
04:58:34,57
04:58:44,58
04:58:49,57
04:58:54,58
04:59:04,57
04:59:09,57
04:59:14,56
04:59:19,55
04:59:24,56
04:59:39,56
04:59:44,55
04:59:59,55
05:00:14,55
05:00:19,55
05:00:24,54
05:00:34,53
05:00:44,55
05:00:49,56
05:01:04,55
05:01:14,54
05:01:24,55
05:01:29,56
05:01:39,55
05:01:44,56
05:01:59,55
05:02:04,58
05:02:09,58
05:02:14,57
05:02:19,56
05:02:24,57
05:02:39,58
05:02:54,58
05:03:09,58
05:03:19,58
05:03:29,58
05:03:34,58
05:03:44,57
05:03:49,56
05:03:54,55
05:04:04,56
05:04:09,57
05:04:24,56
05:04:29,55
05:04:34,56
05:04:44,57
05:04:59,57
05:05:04,56
05:05:14,57
05:05:24,57
05:05:34,57
05:05:49,57
05:05:54,58
05:05:59,59
05:06:09,60
05:06:14,59
05:06:19,58
05:06:24,59
05:06:29,58
05:06:44,58
05:06:49,58
05:06:54,60
05:07:09,59
05:07:14,58
05:07:29,58
05:07:44,59
05:07:49,58
05:08:04,57
05:08:09,58
05:08:19,57
05:08:24,57
05:08:39,58
05:08:54,58
05:09:04,59
05:09:19,59
05:09:24,60
05:09:29,59
05:09:39,58
05:09:49,60
05:09:54,60
05:09:59,58
05:10:14,58
05:10:19,59
05:10:24,60
05:10:29,59
05:10:34,58
05:10:49,58
05:11:04,58
05:11:19,58
05:11:24,58
05:11:29,57
05:11:34,58
05:11:39,57
05:11:44,58
05:11:49,59
05:11:59,60
05:12:04,61
05:12:09,78
05:12:14,85
05:12:19,81
05:12:24,79
05:12:29,77
05:12:34,74
05:12:39,67
05:12:44,63
05:12:49,57
05:12:54,55
05:12:59,54
05:13:04,53
05:13:14,52
05:13:29,52
05:13:34,55
05:13:39,57
05:13:49,62
05:13:54,66
05:13:59,71
05:14:04,72
05:14:09,69
05:14:14,68
05:14:19,69
05:14:24,66
05:14:29,62
05:14:34,59
05:14:39,59
05:14:44,57
05:14:49,54
05:15:04,54
05:15:14,55
05:15:24,56
05:15:29,58
05:15:34,59
05:15:39,59
05:15:49,61
05:15:54,62
05:15:59,66
05:16:04,78
05:16:09,77
05:16:14,70
05:16:19,68
05:16:34,68
05:16:39,66
05:16:44,60
05:16:49,58
05:16:54,56
05:16:59,55
05:17:04,55
05:17:09,56
05:17:14,55
05:17:19,53
05:17:29,53
05:17:34,53
05:17:39,54
05:17:44,55
05:17:59,59
05:18:04,65
05:18:09,69
05:18:14,70
05:18:29,70
05:18:34,78
05:18:39,79
05:18:49,80
05:18:54,92
05:18:59,90
05:19:04,89
05:19:09,88
05:19:14,89
05:19:19,89
05:19:24,88
05:19:29,87
05:19:44,87
05:19:49,88
05:20:04,88
05:20:09,87
05:20:14,87
05:20:24,88
05:20:29,87
05:20:34,81
05:20:39,76
05:20:44,73
05:20:49,72
05:20:59,67
05:21:04,61
05:21:09,61
05:21:14,60
05:21:19,59
05:21:29,60
05:21:34,59
05:21:49,60
05:21:54,61
05:21:59,62
05:22:04,61
05:22:09,59
05:22:14,58
05:22:19,57
05:22:29,56
05:22:39,57
05:22:44,56
05:22:49,57
05:22:54,57
05:23:09,57
05:23:14,58
05:23:19,59
05:23:24,58
05:23:29,57
05:23:34,56
05:23:49,56
05:23:54,57
05:23:59,58
05:24:04,57
05:24:09,58
05:24:24,58
05:24:34,58
05:24:39,57
05:24:44,57
05:24:49,56
05:24:59,55
05:25:04,56
05:25:14,59
05:25:19,60
05:25:26,60
05:25:41,62
05:25:46,70
05:25:51,71
05:26:01,71
05:26:06,71
05:26:16,74
05:26:21,76
05:26:26,75
05:26:31,74
05:26:41,75
05:26:51,72
05:26:56,72
05:27:01,73
05:27:11,74
05:27:21,75
05:27:26,78
05:27:31,83
05:27:36,81
05:27:41,74
05:27:46,71
05:27:51,68
05:27:56,69
05:28:01,67
05:28:10,62
05:28:15,60
05:28:25,60
05:28:30,61
05:28:45,60
05:28:50,59
05:28:55,57
05:29:00,56
05:29:10,55
05:29:15,56
05:29:20,57
05:29:25,58
05:29:30,59
05:29:35,60
05:29:45,62
05:29:50,60
05:29:55,59
05:30:00,56
05:30:05,54
05:30:10,54
05:30:15,54
05:30:30,55
05:30:40,57
05:30:45,58
05:30:50,57
05:30:55,56
05:31:00,55
05:31:05,55
05:31:20,55
05:31:30,56
05:31:35,55
05:31:40,56
05:31:55,56
05:32:00,57
05:32:15,57
05:32:30,56
05:32:45,56
05:32:50,55
05:33:05,56
05:33:10,57
05:33:20,58
05:33:35,59
05:33:40,58
05:33:55,58
05:34:00,59
05:34:10,60
05:34:15,59
05:34:30,59
05:34:45,58
05:34:50,57
05:35:00,58
05:35:15,58
05:35:30,58
05:35:35,57
05:35:40,57
05:35:45,58
05:35:50,59
05:35:55,58
05:36:10,57
05:36:15,58
05:36:30,58
05:36:45,58
05:36:55,59
05:37:00,57
05:37:15,58
05:37:20,59
05:37:30,60
05:37:35,59
05:37:50,60
05:38:00,58
05:38:05,57
05:38:15,58
05:38:25,59
05:38:40,59
05:38:55,59
05:39:10,59
05:39:15,58
05:39:20,59
05:39:25,58
05:39:40,59
05:39:45,60
05:39:50,61
05:39:55,62
05:40:00,61
05:40:10,60
05:40:20,59
05:40:30,58
05:40:35,57
05:40:45,58
05:40:50,59
05:40:55,58
05:41:00,57
05:41:15,57
05:41:20,61
05:41:25,60
05:41:30,58
05:41:40,59
05:41:55,60
05:42:10,60
05:42:15,59
05:42:30,59
05:42:45,59
05:43:00,58
05:43:15,58
05:43:30,58
05:43:40,59
05:43:45,60
05:44:00,59
05:44:05,58
05:44:15,59
05:44:20,60
05:44:25,59
05:44:40,59
05:44:50,60
05:45:00,59
05:45:15,59
05:45:30,59
05:45:45,59
05:46:00,60
05:46:05,62
05:46:15,60
05:46:30,60
05:46:35,61
05:46:50,61
05:47:05,61
05:47:10,59
05:47:25,60
05:47:40,61
05:47:45,60
05:47:55,59
05:48:10,60
05:48:15,61
05:48:30,61
05:48:35,62
05:48:45,60
05:48:50,60
05:49:05,61
05:49:20,60
05:49:30,62
05:49:35,63
05:49:40,66
05:49:45,73
05:49:50,72
05:49:55,66
05:50:00,65
05:50:05,62
05:50:10,59
05:50:20,60
05:50:35,60
05:50:40,61
05:50:50,60
05:50:55,58
05:51:10,59
05:51:15,60
05:51:30,59
05:51:35,57
05:51:45,58
05:51:55,59
05:52:00,60
05:52:05,59
05:52:10,58
05:52:25,59
05:52:30,60
05:52:35,59
05:52:40,58
05:52:55,57
05:53:05,58
05:53:10,59
05:53:15,60
05:53:30,60
05:53:35,63
05:53:45,62
05:54:00,62
05:54:05,62
05:54:10,61
05:54:15,59
05:54:30,59
05:54:40,58
05:54:55,58
05:55:00,59
05:55:15,59
05:55:30,60
05:55:40,58
05:55:45,59
05:55:50,61
05:55:55,62
05:56:01,62
05:56:06,63
05:56:11,65
05:56:16,66
05:56:21,65
05:56:26,61
05:56:31,59
05:56:41,60
05:56:56,59
05:57:11,60
05:57:21,59
05:57:36,60
05:57:51,59
05:58:01,60
05:58:11,61
05:58:21,59
05:58:36,59
05:58:41,60
05:58:46,61
05:58:51,62
05:59:01,63
05:59:16,63
05:59:26,62
05:59:36,63
05:59:41,62
05:59:46,61
05:59:51,65
05:59:56,71
06:00:01,67
06:00:06,64
06:00:11,61
06:00:16,60
06:00:31,60
06:00:46,59
06:00:56,60
06:01:01,59
06:01:11,61
06:01:21,60
06:01:36,60
06:01:46,58
06:01:51,57
06:02:01,59
06:02:06,58
06:02:11,59
06:02:26,60
06:02:31,60
06:02:41,61
06:02:46,60
06:02:51,59
06:02:56,58
06:03:06,59
06:03:11,60
06:03:16,61
06:03:21,62
06:03:26,61
06:03:36,59
06:03:46,58
06:04:01,58
06:04:16,59
06:04:31,61
06:04:41,60
06:04:46,59
06:04:51,58
06:04:56,59
06:05:11,59
06:05:21,58
06:05:36,61
06:05:51,60
06:06:06,60
06:06:16,59
06:06:31,59
06:06:41,60
06:06:46,61
06:06:56,60
06:07:01,59
06:07:10,62
06:07:15,61
06:07:16,59
06:07:20,59
06:07:30,58
06:07:35,59
06:07:50,60
06:07:55,61
06:08:05,60
06:08:10,58
06:08:25,59
06:08:30,58
06:08:35,59
06:08:45,61
06:08:50,63
06:09:05,63
06:09:15,62
06:09:20,61
06:09:30,59
06:09:45,60
06:09:50,61
06:10:00,59
06:10:05,58
06:10:10,60
06:10:25,59
06:10:30,58
06:10:35,59
06:10:40,60
06:10:45,60
06:10:50,59
06:10:55,58
06:11:00,57
06:11:05,58
06:11:20,58
06:11:25,59
06:11:35,58
06:11:50,58
06:12:05,59
06:12:10,60
06:12:20,59
06:12:25,58
06:12:35,59
06:12:40,61
06:12:55,60
06:13:00,59
06:13:15,59
06:13:30,58
06:13:35,57
06:13:40,58
06:13:45,59
06:13:50,60
06:14:00,58
06:14:15,59
06:14:20,60
06:14:35,59
06:14:40,60
06:14:55,61
06:15:10,61
06:15:15,60
06:15:20,59
06:15:30,60
06:15:40,59
06:15:50,58
06:16:00,59
06:16:05,61
06:16:15,60
06:16:20,59
06:16:25,57
06:16:35,59
06:16:50,58
06:17:05,58
06:17:10,57
06:17:15,58
06:17:20,59
06:17:25,58
06:17:35,57
06:17:45,58
06:17:50,60
06:17:55,61
06:18:00,60
06:18:15,60
06:18:25,59
06:18:30,58
06:18:45,59
06:18:50,61
06:18:55,60
06:19:10,60
06:19:25,60
06:19:30,59
06:19:35,60
06:19:45,59
06:20:00,58
06:20:10,57
06:20:20,58
06:20:25,59
06:20:30,60
06:20:35,61
06:20:40,60
06:20:55,60
06:21:10,60
06:21:15,61
06:21:20,60
06:21:25,63
06:21:30,63
06:21:35,61
06:21:40,58
06:21:55,58
06:22:05,59
06:22:10,60
06:22:15,61
06:22:20,60
06:22:25,59
06:22:30,58
06:22:45,59
06:22:50,60
06:23:05,60
06:23:15,60
06:23:25,59
06:23:30,57
06:23:40,56
06:23:50,57
06:24:00,58
06:24:05,60
06:24:10,59
06:24:25,59
06:24:30,58
06:24:45,58
06:24:50,57
06:25:05,57
06:25:10,58
06:25:25,58
06:25:30,57
06:25:45,57
06:25:50,58
06:25:55,59
06:26:04,60
06:26:14,59
06:26:19,60
06:26:29,61
06:26:34,79
06:26:44,77
06:26:54,77
06:27:09,79
06:27:14,82
06:27:24,80
06:27:29,76
06:27:34,65
06:27:39,60
06:27:44,59
06:27:49,57
06:27:54,57
06:27:59,56
06:28:09,57
06:28:14,58
06:28:19,57
06:28:24,57
06:28:29,58
06:28:34,61
06:28:39,58
06:28:44,58
06:28:54,57
06:29:09,56
06:29:14,55
06:29:24,59
06:29:29,60
06:29:34,57
06:29:44,64
06:29:49,68
06:29:54,66
06:29:59,59
06:30:04,57
06:30:09,56
06:30:14,55
06:30:29,55
06:30:34,56
06:30:39,54
06:30:49,55
06:30:59,54
06:31:04,56
06:31:09,58
06:31:14,60
06:31:19,69
06:31:24,70
06:31:30,62
06:31:35,58
06:31:40,57
06:31:45,54
06:32:00,54
06:32:10,55
06:32:25,55
06:32:40,55
06:32:55,55
06:33:05,54
06:33:10,53
06:33:20,54
06:33:25,55
06:33:35,56
06:33:40,58
06:33:45,59
06:33:50,58
06:34:00,56
06:34:05,54
06:34:10,53
06:34:20,55
06:34:25,57
06:34:30,58
06:34:40,56
06:34:45,56
06:34:55,57
06:35:00,59
06:35:06,58
06:35:11,57
06:35:16,56
06:35:26,57
06:35:31,62
06:35:36,66
06:35:41,61
06:35:51,60
06:36:01,59
06:36:06,58
06:36:16,59
06:36:21,60
06:36:31,61
06:36:36,63
06:36:41,65
06:36:51,63
06:36:56,59
06:37:01,58
06:37:06,56
06:37:11,55
06:37:16,54
06:37:21,55
06:37:26,56
06:37:41,56
06:37:46,61
06:37:51,60
06:37:57,58
06:38:02,57
06:38:07,59
06:38:12,63
06:38:17,68
06:38:22,70
06:38:27,68
06:38:32,63
06:38:37,60
06:38:42,59
06:38:47,58
06:38:52,59
06:38:57,63
06:39:02,67
06:39:07,63
06:39:12,62
06:39:27,63
06:39:37,60
06:39:42,62
06:39:47,62
06:39:52,64
06:39:57,66
06:40:02,63
06:40:07,61
06:40:12,60
06:40:17,59
06:40:22,58
06:40:27,59
06:40:32,60
06:40:37,59
06:40:42,58
06:40:47,59
06:40:52,58
06:41:02,56
06:41:17,56
06:41:32,57
06:41:37,59
06:41:47,60
06:42:02,60
06:42:07,68
06:42:12,71
06:42:17,67
06:42:22,65
06:42:27,62
06:42:32,60
06:42:37,58
06:42:42,56
06:42:47,55
06:42:52,56
06:42:57,57
06:43:02,58
06:43:07,60
06:43:12,61
06:43:18,63
06:43:23,65
06:43:28,70
06:43:33,65
06:43:38,62
06:43:43,61
06:43:48,60
06:43:53,59
06:43:58,61
06:44:03,63
06:44:08,65
06:44:13,72
06:44:18,70
06:44:23,63
06:44:28,61
06:44:33,60
06:44:38,59
06:44:43,57
06:44:48,56
06:45:03,56
06:45:08,59
06:45:13,60
06:45:18,61
06:45:23,62
06:45:28,63
06:45:38,62
06:45:44,62
06:45:54,60
06:45:59,56
06:46:09,57
06:46:14,59
06:46:24,58
06:46:29,57
06:46:34,56
06:46:39,60
06:46:44,62
06:46:49,60
06:46:59,62
06:47:09,62
06:47:14,63
06:47:19,67
06:47:34,64
06:47:39,62
06:47:44,58
06:47:49,55
06:48:04,55
06:48:09,54
06:48:24,54
06:48:29,63
06:48:34,63
06:48:39,61
06:48:44,63
06:48:50,68
06:48:55,69
06:49:00,64
06:49:05,59
06:49:10,56
06:49:15,55
06:49:30,55
06:49:35,56
06:49:40,58
06:49:45,59
06:49:55,60
06:50:00,67
06:50:05,67
06:50:10,64
06:50:15,65
06:50:20,67
06:50:25,72
06:50:30,69
06:50:35,64
06:50:40,60
06:50:45,58
06:50:50,57
06:51:05,57
06:51:36,56
06:51:41,55
06:51:51,56
06:51:56,59
06:52:01,60
06:52:06,58
06:52:11,57
06:52:16,56
06:52:21,55
06:52:26,59
06:52:31,60
06:52:36,56
06:52:51,56
06:53:01,57
06:53:06,60
06:53:11,60
06:53:16,58
06:53:21,55
06:53:36,55
06:53:46,56
06:54:01,56
06:54:06,62
06:54:11,64
06:54:26,64
06:54:31,64
06:54:39,61
06:54:44,60
06:54:49,62
06:54:54,63
06:54:59,64
06:55:14,63
06:55:19,60
06:55:24,59
06:55:39,60
06:55:44,59
06:55:54,62
06:55:59,65
06:56:04,67
06:56:14,65
06:56:19,62
06:56:24,60
06:56:29,59
06:56:39,58
06:56:49,58
06:56:54,57
06:56:59,56
06:57:04,55
06:57:09,54
06:57:24,54
06:57:29,56
06:57:34,58
06:57:39,64
06:57:44,65
06:57:59,66
06:58:04,67
06:58:09,65
06:58:14,62
06:58:19,60
06:58:24,59
06:58:34,61
06:58:39,62
06:58:49,65
06:58:54,66
06:59:04,71
06:59:09,72
06:59:14,70
06:59:19,67
06:59:24,65
06:59:29,64
06:59:34,65
06:59:39,64
06:59:44,63
06:59:49,64
06:59:54,63
06:59:59,61
07:00:04,60
07:00:14,61
07:00:19,60
07:00:29,61
07:00:35,62
07:00:50,62
07:00:55,64
07:01:00,67
07:01:05,64
07:01:10,59
07:01:15,58
07:01:25,58
07:01:40,58
07:01:45,57
07:01:50,58
07:01:55,58
07:02:00,59
07:02:05,60
07:02:10,62
07:02:15,81
07:02:20,82
07:02:25,73
07:02:30,69
07:02:35,63
07:02:40,59
07:02:55,57
07:03:00,56
07:03:15,56
07:03:16,54
07:03:26,55
07:03:31,59
07:03:36,60
07:03:41,64
07:03:46,65
07:03:56,63
07:04:01,62
07:04:06,61
07:04:11,60
07:04:16,59
07:04:26,61
07:04:31,63
07:04:41,64
07:04:46,63
07:04:51,61
07:04:56,59
07:05:01,58
07:05:16,59
07:05:21,58
07:05:36,57
07:05:41,58
07:05:46,62
07:05:51,64
07:05:56,65
07:06:06,64
07:06:11,68
07:06:17,68
07:06:22,67
07:06:27,68
07:06:32,69
07:06:37,64
07:06:42,60
07:06:47,58
07:06:52,57
07:07:02,58
07:07:07,60
07:07:17,65
07:07:22,66
07:07:27,63
07:07:32,59
07:07:42,61
07:07:47,60
07:07:52,61
07:07:57,63
07:08:07,64
07:08:17,61
07:08:22,59
07:08:27,58
07:08:32,57
07:08:37,56
07:08:52,57
07:08:57,60
07:09:02,59
07:09:08,58
07:09:13,57
07:09:18,56
07:09:23,54
07:09:28,53
07:09:33,53
07:09:43,52
07:09:48,52
07:09:53,58
07:09:58,62
07:10:03,64
07:10:08,62
07:10:13,61
07:10:18,60
07:10:23,59
07:10:28,58
07:10:38,59
07:10:43,60
07:10:48,59
07:10:58,57
07:11:08,58
07:11:18,59
07:11:28,58
07:11:43,58
07:11:48,60
07:11:53,61
07:11:58,62
07:12:04,62
07:12:09,63
07:12:14,63
07:12:19,60
07:12:24,58
07:12:29,56
07:12:34,55
07:12:39,54
07:12:44,53
07:12:54,52
07:13:04,53
07:13:19,53
07:13:24,54
07:13:39,56
07:13:44,59
07:13:49,63
07:13:54,63
07:14:04,62
07:14:09,60
07:14:14,58
07:14:19,56
07:14:34,56
07:14:39,58
07:14:44,59
07:14:49,60
07:14:54,59
07:14:59,58
07:15:05,57
07:15:20,59
07:15:25,60
07:15:30,62
07:15:35,63
07:15:50,63
07:16:05,72
07:16:10,71
07:16:15,64
07:16:20,62
07:16:25,60
07:16:30,57
07:16:35,55
07:16:50,54
07:17:00,53
07:17:15,53
07:17:20,54
07:17:25,56
07:17:30,58
07:17:35,59
07:17:40,61
07:17:45,62
07:17:50,61
07:17:55,60
07:18:10,60
07:18:16,61
07:18:21,59
07:18:26,60
07:18:31,61
07:18:36,62
07:18:46,60
07:18:51,59
07:18:56,59
07:19:01,57
07:19:11,58
07:19:16,60
07:19:21,61
07:19:26,59
07:19:31,60
07:19:36,59
07:19:46,60
07:19:51,59
07:20:01,58
07:20:11,60
07:20:26,61
07:20:36,62
07:20:41,60
07:20:46,61
07:20:56,60
07:21:06,59
07:21:16,58
07:21:26,59
07:21:32,58
07:21:37,60
07:21:47,61
07:22:02,61
07:22:17,62
07:22:32,63
07:22:37,64
07:22:47,61
07:22:52,59
07:22:57,58
07:23:07,59
07:23:12,60
07:23:17,61
07:23:22,64
07:23:27,65
07:23:32,64
07:23:37,63
07:23:42,62
07:23:52,60
07:23:57,59
07:24:02,60
07:24:17,60
07:24:22,58
07:24:37,58
07:24:52,58
07:24:59,60
07:25:04,59
07:25:09,57
07:25:19,58
07:25:34,58
07:25:39,59
07:25:44,60
07:25:49,62
07:25:54,61
07:26:09,60
07:26:14,59
07:26:19,58
