Time,Heart Rate
04:20:47,60
04:20:52,61
04:20:57,62
04:21:02,64
04:21:07,66
04:21:12,65
04:21:17,63
04:21:27,64
04:21:32,63
04:21:47,63
04:21:57,65
04:22:02,66
04:22:07,65
04:22:12,61
04:22:22,62
04:22:27,64
04:22:32,67
04:22:37,66
04:22:42,62
04:22:51,60
04:22:56,59
04:23:01,58
04:23:06,59
04:23:11,61
04:23:16,58
04:23:21,57
04:23:26,58
04:23:31,60
04:23:36,61
04:23:41,62
04:23:46,59
04:23:51,57
04:23:56,56
04:24:01,55
04:24:11,57
04:24:16,59
04:24:21,61
04:24:26,63
04:24:36,61
04:24:41,58
04:24:46,57
04:24:51,56
04:24:56,55
04:25:01,53
04:25:06,52
04:25:11,54
04:25:17,56
04:25:22,57
04:25:27,58
04:25:32,59
04:25:42,60
04:25:52,65
04:25:57,60
04:26:02,57
04:26:07,56
04:26:17,54
04:26:22,53
04:26:27,54
04:26:32,55
04:26:37,54
04:26:47,55
04:26:57,56
04:27:02,55
04:27:07,54
04:27:17,55
04:27:22,56
04:27:27,57
04:27:32,60
04:27:37,59
04:27:42,57
04:27:47,56
04:27:52,55
04:27:57,53
04:28:03,52
04:28:13,51
04:28:28,53
04:28:33,54
04:28:43,53
04:28:53,55
04:28:58,60
04:29:03,59
04:29:08,56
04:29:13,55
04:29:18,57
04:29:23,56
04:29:28,57
04:29:33,56
04:29:38,55
04:29:43,54
04:29:53,53
04:29:58,52
04:30:03,52
04:30:08,52
04:30:18,53
04:30:23,54
04:30:33,55
04:30:48,55
04:30:58,56
04:31:03,61
04:31:13,60
04:31:20,60
04:31:25,59
04:31:30,56
04:31:35,55
04:31:40,53
04:31:45,52
04:32:00,52
04:32:10,53
04:32:15,54
04:32:20,55
04:32:25,56
04:32:30,57
04:32:35,61
04:32:40,67
04:32:45,63
04:32:50,57
04:32:55,56
04:33:00,55
04:33:05,54
04:33:20,54
04:33:25,55
04:33:35,57
04:33:40,63
04:33:45,62
04:33:50,61
04:34:00,62
04:34:07,74
04:34:12,73
04:34:17,66
04:34:22,62
04:34:27,56
04:34:32,55
04:34:37,54
04:34:42,53
04:34:52,54
04:34:57,53
04:35:07,54
04:35:12,56
04:35:17,55
04:35:22,56
04:35:27,59
04:35:32,60
04:35:37,59
04:35:42,56
04:35:47,56
04:35:52,56
04:35:57,54
04:36:02,54
04:36:17,54
04:36:27,54
04:36:32,53
04:36:47,53
04:36:48,53
04:36:53,54
04:36:58,55
04:37:08,54
04:37:13,53
04:37:23,52
04:37:38,52
04:37:48,53
04:38:03,53
04:38:13,55
04:38:28,55
04:38:38,56
04:38:43,55
04:38:48,54
04:38:58,53
04:39:03,54
04:39:08,55
04:39:13,57
04:39:18,60
04:39:23,59
04:39:28,57
04:39:33,55
04:39:38,54
04:39:43,55
04:39:53,56
04:40:02,57
04:40:07,56
04:40:22,56
04:40:32,54
04:40:37,53
04:40:42,52
04:40:57,53
04:41:02,55
04:41:07,58
04:41:12,57
04:41:17,55
04:41:22,54
04:41:27,53
04:41:32,52
04:41:42,53
04:41:57,53
04:42:02,54
04:42:07,57
04:42:12,56
04:42:17,54
04:42:22,53
04:42:32,54
04:42:42,56
04:42:47,57
04:42:52,55
04:42:57,54
04:43:07,53
04:43:13,53
04:43:18,52
04:43:23,53
04:43:33,53
04:43:38,54
04:43:48,53
04:43:58,54
04:44:08,55
04:44:13,54
04:44:18,53
04:44:33,54
04:44:43,55
04:44:48,56
04:44:58,55
04:45:03,56
04:45:08,55
04:45:13,54
04:45:23,55
04:45:28,57
04:45:33,58
04:45:38,55
04:45:48,57
04:45:58,55
04:46:03,53
04:46:13,52
04:46:18,53
04:46:23,54
04:46:29,53
04:46:34,52
04:46:39,52
04:46:44,58
04:46:49,59
04:46:54,56
04:46:59,54
04:47:04,53
04:47:09,52
04:47:14,53
04:47:29,54
04:47:34,55
04:47:39,54
04:47:44,53
04:47:49,52
04:47:54,53
04:47:59,56
04:48:09,55
04:48:14,56
04:48:19,57
04:48:24,56
04:48:34,54
04:48:39,53
04:48:44,54
04:48:49,56
04:48:54,57
04:48:59,55
04:49:05,54
04:49:10,53
04:49:20,54
04:49:25,55
04:49:30,56
04:49:35,54
04:49:50,53
04:50:00,54
04:50:15,56
04:50:20,56
04:50:30,53
04:50:45,53
04:50:55,54
04:51:00,55
04:51:15,55
04:51:20,57
04:51:30,55
04:51:35,54
04:51:45,55
04:51:50,54
04:51:55,53
04:52:00,54
04:52:05,55
04:52:15,53
04:52:25,54
04:52:30,55
04:52:36,57
04:52:41,56
04:52:46,54
04:52:51,53
04:53:06,54
04:53:11,54
04:53:26,54
04:53:31,52
04:53:36,52
04:53:46,52
04:53:51,51
04:54:06,52
04:54:11,53
04:54:26,53
04:54:41,53
04:54:46,52
04:55:01,53
04:55:06,52
04:55:16,53
04:55:31,52
04:55:41,53
04:55:46,55
04:55:51,57
04:55:56,55
04:56:01,52
04:56:11,54
04:56:16,54
04:56:21,55
04:56:31,54
04:56:41,55
04:56:46,54
04:57:01,54
04:57:16,54
04:57:31,53
04:57:46,52
04:57:56,54
04:58:06,53
04:58:11,52
04:58:26,52
04:58:31,54
04:58:36,53
04:58:51,53
04:59:01,55
04:59:06,58
04:59:11,58
04:59:16,54
04:59:21,53
04:59:36,53
04:59:42,55
04:59:52,55
04:59:57,53
05:00:02,52
05:00:17,52
05:00:22,55
05:00:27,54
05:00:37,55
05:00:42,54
05:00:47,53
05:01:02,53
05:01:17,53
05:01:22,52
05:01:27,53
05:01:32,54
05:01:47,54
05:01:52,54
05:01:57,53
05:02:02,52
05:02:07,53
05:02:12,54
05:02:17,55
05:02:22,54
05:02:27,53
05:02:32,52
05:02:39,53
05:02:54,52
05:02:59,53
05:03:14,53
05:03:24,54
05:03:29,53
05:03:39,54
05:03:44,53
05:03:54,52
05:04:04,53
05:04:14,54
05:04:19,53
05:04:29,52
05:04:34,53
05:04:44,52
05:04:59,52
05:05:04,53
05:05:09,54
05:05:19,53
05:05:34,53
05:05:44,54
05:05:49,55
05:05:54,54
05:06:04,55
05:06:09,54
05:06:14,55
05:06:19,56
05:06:24,55
05:06:29,54
05:06:34,53
05:06:44,52
05:06:54,53
05:07:04,54
05:07:09,53
05:07:24,55
05:07:34,53
05:07:49,53
05:07:59,54
05:08:04,53
05:08:09,52
05:08:24,52
05:08:39,53
05:08:44,54
05:08:59,54
05:09:09,53
05:09:24,53
05:09:34,54
05:09:39,55
05:09:44,54
05:09:54,55
05:10:01,56
05:10:11,55
05:10:16,54
05:10:26,53
05:10:36,54
05:10:41,56
05:10:46,55
05:10:51,54
05:10:56,53
05:11:11,54
05:11:16,55
05:11:31,54
05:11:36,53
05:11:51,54
05:12:01,53
05:12:16,53
05:12:31,53
05:12:36,53
05:12:46,54
05:13:01,54
05:13:06,55
05:13:16,54
05:13:21,53
05:13:36,53
05:13:46,52
05:13:52,52
05:13:57,53
05:14:02,54
05:14:17,54
05:14:32,55
05:14:37,54
05:14:52,53
05:14:57,52
05:15:07,53
05:15:12,54
05:15:27,54
05:15:42,54
05:15:52,54
05:15:57,53
05:16:12,53
05:16:27,53
05:16:32,53
05:16:42,52
05:16:57,52
05:17:07,54
05:17:22,54
05:17:37,53
05:17:47,52
05:17:53,52
05:18:08,52
05:18:13,53
05:18:28,53
05:18:38,54
05:18:43,53
05:18:48,52
05:19:03,52
05:19:13,54
05:19:18,53
05:19:33,53
05:19:38,52
05:19:48,53
05:19:58,54
05:20:13,54
05:20:18,53
05:20:28,54
05:20:33,53
05:20:48,53
05:21:03,54
05:21:08,52
05:21:13,53
05:21:23,54
05:21:30,54
05:21:35,53
05:21:40,52
05:21:45,53
05:21:55,54
05:22:00,55
05:22:05,54
05:22:20,53
05:22:35,53
05:22:40,54
05:22:45,55
05:22:50,54
05:23:00,55
05:23:10,54
05:23:20,53
05:23:35,54
05:23:40,55
05:23:45,54
05:23:55,53
05:24:00,54
05:24:05,53
05:24:20,53
05:24:35,53
05:24:40,53
05:24:50,52
05:25:00,53
05:25:06,54
05:25:21,53
05:25:26,54
05:25:31,55
05:25:36,54
05:25:46,55
05:25:51,54
05:25:56,53
05:26:06,54
05:26:21,55
05:26:26,54
05:26:41,53
05:26:46,52
05:26:56,53
05:27:01,54
05:27:16,54
05:27:21,52
05:27:26,53
05:27:31,54
05:27:36,55
05:27:46,54
05:27:56,55
05:28:06,54
05:28:16,55
05:28:21,56
05:28:36,56
05:28:37,54
05:28:42,53
05:28:52,54
05:28:57,55
05:29:02,56
05:29:07,55
05:29:12,53
05:29:22,52
05:29:27,53
05:29:32,54
05:29:42,53
05:29:52,54
05:30:07,54
05:30:22,53
05:30:27,54
05:30:37,55
05:30:47,54
05:31:02,54
05:31:17,54
05:31:32,52
05:31:37,54
05:31:42,53
05:31:57,53
05:32:03,53
05:32:13,52
05:32:23,53
05:32:28,54
05:32:38,55
05:32:43,54
05:32:53,55
05:32:58,56
05:33:03,55
05:33:08,55
05:33:13,57
05:33:18,56
05:33:23,53
05:33:33,54
05:33:48,54
05:33:53,55
05:33:58,57
05:34:03,55
05:34:13,56
05:34:18,55
05:34:23,54
05:34:38,54
05:34:43,54
05:34:58,54
05:35:07,53
05:35:22,54
05:35:32,53
05:35:37,52
05:35:47,53
05:36:02,53
05:36:07,78
05:36:12,75
05:36:17,73
05:36:22,71
05:36:27,68
05:36:32,63
05:36:37,60
05:36:42,56
05:36:47,53
05:36:52,52
05:37:02,54
05:37:07,56
05:37:12,61
05:37:17,60
05:37:22,58
05:37:27,56
05:37:32,54
05:37:37,53
05:37:42,52
05:37:57,52
05:38:02,51
05:38:17,51
05:38:22,53
05:38:32,52
05:38:47,52
05:39:02,51
05:39:17,52
05:39:32,52
05:39:47,52
05:39:52,51
05:40:02,53
05:40:07,52
05:40:22,53
05:40:27,52
05:40:42,52
05:40:52,51
05:40:57,52
05:41:07,51
05:41:22,51
05:41:37,52
05:41:47,53
05:41:52,52
05:42:07,52
05:42:12,53
05:42:20,52
05:42:30,53
05:42:35,52
05:42:50,52
05:42:55,53
05:43:00,52
05:43:15,52
05:43:25,53
05:43:40,54
05:43:45,55
05:43:55,53
05:44:00,54
05:44:10,55
05:44:15,54
05:44:20,53
05:44:30,54
05:44:40,53
05:44:45,54
05:44:50,55
05:44:55,54
05:45:00,53
05:45:05,52
05:45:10,53
05:45:15,52
05:45:30,52
05:45:35,53
05:45:50,53
05:45:51,53
05:46:06,54
05:46:16,53
05:46:21,52
05:46:26,53
05:46:41,52
05:46:56,52
05:47:01,53
05:47:16,53
05:47:31,54
05:47:36,55
05:47:41,54
05:47:51,55
05:47:56,56
05:48:06,57
05:48:11,55
05:48:26,55
05:48:36,52
05:48:46,52
05:48:51,61
05:48:56,62
05:49:01,56
05:49:06,55
05:49:11,54
05:49:16,53
05:49:22,53
05:49:27,55
05:49:32,59
05:49:37,56
05:49:42,52
05:49:57,53
05:50:07,52
05:50:12,52
05:50:22,51
05:50:27,50
05:50:42,51
05:50:57,52
05:51:12,52
05:51:27,52
05:51:32,55
05:51:37,55
05:51:42,56
05:51:47,57
05:51:57,55
05:52:02,53
05:52:07,52
05:52:22,52
05:52:32,54
05:52:37,55
05:52:42,54
05:52:47,53
05:52:53,53
05:53:03,54
05:53:08,56
05:53:13,55
05:53:18,54
05:53:33,57
05:53:38,62
05:53:43,62
05:53:48,57
05:53:53,55
05:53:58,54
05:54:03,53
05:54:18,53
05:54:23,55
05:54:28,56
05:54:33,57
05:54:48,57
05:54:53,62
05:55:03,61
05:55:08,55
05:55:13,53
05:55:23,54
05:55:33,53
05:55:43,54
05:55:53,56
05:55:59,57
05:56:09,56
05:56:14,54
05:56:19,53
05:56:29,54
05:56:34,53
05:56:39,53
05:56:44,52
05:56:59,52
05:57:04,53
05:57:19,53
05:57:29,52
05:57:44,52
05:57:49,54
05:57:54,55
05:58:09,55
05:58:14,53
05:58:19,52
05:58:34,52
05:58:39,53
05:58:44,54
05:58:59,54
05:59:14,56
05:59:20,53
05:59:30,52
05:59:35,53
05:59:50,53
05:59:55,54
06:00:00,55
06:00:15,55
06:00:20,54
06:00:30,53
06:00:35,52
06:00:50,52
06:00:55,53
06:01:00,53
06:01:05,54
06:01:10,56
06:01:15,60
06:01:20,59
06:01:25,58
06:01:30,59
06:01:35,58
06:01:40,56
06:01:45,55
06:01:55,56
06:02:00,57
06:02:05,56
06:02:15,57
06:02:20,55
06:02:27,54
06:02:37,53
06:02:52,52
06:03:02,52
06:03:07,53
06:03:17,54
06:03:27,53
06:03:37,52
06:03:47,51
06:03:57,50
06:04:12,50
06:04:22,50
06:04:27,49
06:04:32,50
06:04:37,53
06:04:47,55
06:04:52,54
06:05:02,55
06:05:17,55
06:05:22,54
06:05:27,56
06:05:32,58
06:05:37,59
06:05:42,57
06:05:47,56
06:05:52,59
06:05:57,60
06:06:02,60
06:06:17,60
06:06:22,76
06:06:32,71
06:06:37,64
06:06:42,59
06:06:47,58
06:06:52,57
06:06:57,56
06:07:02,57
06:07:07,58
06:07:22,58
06:07:27,55
06:07:32,54
06:07:47,54
06:07:52,56
06:08:07,56
06:08:22,56
06:08:27,57
06:08:37,55
06:08:42,54
06:08:57,54
06:09:03,54
06:09:13,55
06:09:18,58
06:09:23,59
06:09:28,60
06:09:33,59
06:09:38,55
06:09:43,54
06:09:48,53
06:09:58,54
06:10:03,55
06:10:08,54
06:10:13,53
06:10:23,54
06:10:28,56
06:10:33,57
06:10:38,59
06:10:43,59
06:10:48,56
06:10:53,55
06:10:58,54
06:11:03,55
06:11:13,55
06:11:23,57
06:11:28,64
06:11:33,64
06:11:38,57
06:11:43,59
06:11:48,58
06:11:53,54
06:12:03,55
06:12:13,56
06:12:28,56
06:12:33,55
06:12:43,57
06:12:48,59
06:12:58,57
06:13:03,59
06:13:13,57
06:13:28,57
06:13:33,56
06:13:48,56
06:13:53,57
06:13:58,55
06:14:08,56
06:14:13,55
06:14:18,56
06:14:23,57
06:14:28,59
06:14:43,59
06:14:58,59
06:15:08,58
06:15:13,57
06:15:20,57
06:15:25,58
06:15:30,59
06:15:35,60
06:15:40,58
06:15:45,57
06:15:55,58
06:16:00,55
06:16:05,54
06:16:15,55
06:16:20,56
06:16:30,57
06:16:45,57
06:17:00,57
06:17:05,55
06:17:20,55
06:17:25,56
06:17:35,57
06:17:40,58
06:17:45,56
06:18:00,56
06:18:05,57
06:18:15,56
06:18:30,56
06:18:35,58
06:18:40,59
06:18:46,57
06:18:51,58
06:18:56,57
06:19:01,56
06:19:16,56
06:19:21,54
06:19:31,56
06:19:36,57
06:19:41,58
06:19:46,57
06:20:01,58
06:20:16,58
06:20:31,57
06:20:46,57
06:20:51,58
06:20:56,59
06:21:01,57
06:21:06,55
06:21:11,56
06:21:16,57
06:21:31,57
06:21:41,57
06:21:56,57
06:22:06,57
06:22:11,56
06:22:17,55
06:22:22,56
06:22:32,58
06:22:42,59
06:22:52,58
06:22:57,59
06:23:02,58
06:23:07,57
06:23:22,57
06:23:27,56
06:23:32,55
06:23:37,56
06:23:52,56
06:23:57,57
06:24:12,57
06:24:22,57
06:24:27,58
06:24:32,59
06:24:37,58
06:24:42,59
06:24:47,60
06:24:57,56
06:25:07,57
06:25:17,58
06:25:22,59
06:25:27,60
06:25:33,60
06:25:43,61
06:25:58,61
06:26:08,58
06:26:13,57
06:26:18,58
06:26:33,58
06:26:38,59
06:26:43,58
06:26:48,58
06:26:58,59
06:27:13,59
06:28:54,55
06:28:59,56
06:29:04,56
06:29:14,55
06:29:29,56
06:29:34,57
06:29:39,58
06:29:49,57
06:29:54,56
06:29:59,57
06:30:04,56
06:30:14,58
06:30:19,57
06:30:29,54
06:30:34,55
06:30:39,56
06:30:49,57
06:30:54,58
06:30:59,57
06:31:04,56
06:31:09,55
06:31:14,55
06:31:19,56
06:31:24,57
06:31:34,56
06:31:39,55
06:31:44,56
06:31:50,56
06:31:55,57
06:32:00,56
06:32:15,56
06:32:20,55
06:32:25,56
06:32:40,56
06:32:45,55
06:32:50,56
06:33:00,57
06:33:15,57
06:33:30,58
06:33:35,57
06:33:40,58
06:33:50,55
06:33:55,55
06:34:05,56
06:34:10,58
06:34:25,58
06:34:35,57
06:34:40,57
06:34:45,58
06:34:55,59
06:47:13,63
06:47:18,71
06:47:23,93
06:47:28,88
06:47:33,83
06:47:38,68
06:47:53,58
06:47:58,56
06:48:03,54
06:48:13,55
06:48:18,57
06:48:23,55
06:48:28,53
06:48:33,52
06:48:38,51
06:48:53,51
06:49:03,51
06:49:18,51
06:49:28,53
06:49:33,52
06:49:39,52
06:49:49,60
06:49:54,65
06:49:59,66
06:50:14,62
06:50:19,59
06:50:24,58
06:50:29,63
06:50:34,65
06:50:39,64
06:50:44,61
06:50:49,60
06:50:54,58
06:50:59,57
06:51:14,57
06:51:19,56
06:51:24,57
06:51:34,55
06:51:39,53
06:51:44,52
06:51:49,53
06:52:04,53
06:52:14,53
06:52:19,54
06:52:24,53
06:52:39,53
06:52:41,53
06:52:51,52
06:52:56,51
06:53:06,50
06:53:21,50
06:53:36,50
06:53:41,51
06:53:46,52
06:53:56,56
06:54:01,59
06:54:06,61
06:54:11,60
06:54:16,58
06:54:21,57
06:54:26,56
06:54:31,54
06:54:41,54
06:54:56,54
06:55:01,55
06:55:06,56
06:55:11,55
06:55:16,54
06:55:26,53
06:55:36,52
06:55:51,52
06:55:58,54
06:56:03,55
06:56:08,58
06:56:13,61
06:56:18,60
06:56:23,59
06:56:28,56
06:56:33,55
06:56:38,54
06:56:43,53
06:56:58,53
06:57:13,53
06:57:18,54
06:57:23,55
06:57:28,57
06:57:33,59
06:57:38,62
06:57:43,64
06:57:58,64
06:58:03,67
06:58:13,62
06:58:18,58
06:58:23,56
06:58:33,55
06:58:43,57
06:58:48,58
06:58:53,58
06:58:58,59
06:59:08,60
06:59:13,62
06:59:28,62
06:59:33,61
06:59:38,62
06:59:43,63
06:59:48,64
06:59:53,65
06:59:58,64
07:00:03,62
07:00:08,58
07:00:13,57
07:00:18,56
07:00:23,55
07:00:28,54
07:00:33,53
07:00:48,53
07:00:53,56
07:01:08,56
07:01:13,54
07:01:18,56
07:01:23,58
07:01:28,61
07:01:34,61
07:01:49,58
07:01:54,56
07:01:59,55
07:02:09,54
07:02:24,57
07:02:29,59
07:02:39,60
07:02:44,61
07:02:49,62
07:02:59,62
07:03:14,62
07:03:19,62
07:03:29,59
07:03:34,57
07:03:39,55
07:03:54,55
07:04:09,55
07:04:14,56
07:04:19,59
07:04:24,57
07:04:29,56
07:04:39,58
07:04:44,60
07:04:49,58
07:04:59,59
07:05:05,59
07:05:10,60
07:05:15,56
07:05:20,53
07:05:25,52
07:05:35,53
07:05:40,54
07:05:45,58
07:05:50,64
07:05:55,60
07:06:00,56
07:06:10,55
07:06:25,55
07:06:35,53
07:06:50,53
07:06:55,57
07:07:05,55
07:07:10,56
07:07:15,59
07:07:20,58
07:07:25,56
07:07:30,55
07:07:35,53
07:07:45,58
07:07:50,60
07:07:56,60
07:08:01,62
07:08:06,64
07:08:11,59
07:08:16,60
07:08:21,63
07:08:26,64
07:08:31,65
07:08:46,66
07:08:51,67
07:08:56,69
07:09:01,70
07:09:11,66
07:09:16,63
07:09:21,61
07:09:26,59
07:09:31,56
07:09:36,56
07:09:41,57
07:09:46,59
07:09:51,65
07:09:56,61
07:10:01,56
07:10:06,55
07:10:21,55
07:10:26,54
07:10:31,53
07:10:37,53
07:10:47,54
07:10:52,55
07:10:57,56
07:11:02,59
07:11:07,62
07:11:12,61
07:11:22,60
07:11:27,63
07:11:32,66
07:11:37,63
07:11:42,61
07:11:47,59
07:11:52,58
07:11:57,57
07:12:02,56
07:12:12,57
07:12:17,59
07:12:22,64
07:12:27,65
07:12:32,59
07:12:37,60
07:12:42,59
07:12:47,58
07:12:57,59
07:13:02,60
07:13:07,62
07:13:13,64
07:13:18,65
07:13:23,64
07:13:28,62
07:13:43,61
07:13:53,62
07:14:03,63
07:14:08,66
07:14:13,67
07:14:18,64
07:14:23,59
07:14:28,57
07:14:33,54
07:14:43,55
07:14:48,54
07:14:58,57
07:15:03,63
07:15:08,64
07:15:13,61
07:15:18,59
07:15:23,58
07:15:28,59
07:15:33,61
07:15:38,62
07:15:43,63
07:15:53,64
07:15:58,63
07:16:04,62
07:16:09,61
07:16:14,60
07:16:24,57
07:16:29,56
07:16:39,57
07:16:44,59
07:16:54,61
07:16:59,63
07:17:04,68
07:17:09,72
07:17:14,63
07:17:19,60
07:17:24,58
07:17:39,57
07:17:44,56
07:17:49,57
07:18:04,57
07:18:09,56
07:18:19,58
07:18:29,60
07:18:34,64
07:18:39,65
07:18:44,62
07:18:49,61
07:18:54,59
07:19:00,57
07:19:10,56
07:19:15,57
07:19:20,58
07:19:25,56
07:19:30,55
07:19:35,57
07:19:40,58
07:19:45,59
07:19:50,61
07:19:55,62
07:20:10,64
07:20:15,62
07:20:20,57
07:20:25,56
07:20:40,55
07:20:50,56
07:20:55,58
07:21:00,57
07:21:05,56
07:21:20,56
07:21:25,59
07:21:30,61
07:21:35,63
07:21:40,64
07:21:45,62
07:21:50,59
07:21:56,58
07:22:01,59
07:22:11,58
07:22:26,58
07:22:31,61
07:22:36,64
07:22:41,59
07:22:46,56
07:22:51,55
07:23:01,54
07:23:16,53
07:23:21,54
07:23:26,55
07:23:31,56
07:23:46,57
07:23:51,58
07:24:01,58
07:24:06,59
07:24:11,58
07:24:16,55
07:24:26,56
07:24:36,57
07:24:51,57
07:25:06,57
07:25:11,55
07:25:16,53
07:25:25,53
07:25:30,54
07:25:45,54
07:25:50,55
07:25:55,56
07:26:00,57
07:26:05,58
07:26:15,59
07:26:20,57
07:26:25,54
07:26:40,54
07:26:55,54
07:27:05,55
07:27:20,55
07:27:35,55
07:27:50,56
07:28:00,56
07:28:10,55
07:28:15,54
07:28:20,53
07:28:25,53
07:28:30,54
07:28:40,55
07:28:50,56
07:29:05,56
07:29:10,56
07:29:15,53
07:29:30,53
07:29:40,54
07:29:45,53
07:29:55,52
07:30:00,52
07:30:05,52
07:30:15,53
07:30:20,54
07:30:30,55
07:30:35,56
07:30:40,55
07:30:55,55
07:31:10,55
07:31:15,55
07:31:20,55
07:31:25,54
07:31:40,54
07:31:45,56
07:32:00,56
07:32:10,53
07:32:15,52
07:32:20,52
07:32:25,52
07:32:31,53
07:32:36,54
07:32:46,55
07:32:51,56
07:33:06,56
07:33:16,55
07:33:31,55
07:33:46,55
07:33:56,53
07:34:06,54
07:34:16,55
07:34:31,55
07:34:46,55
07:34:51,55
07:34:56,53
07:35:06,54
07:35:16,55
07:35:21,56
07:35:31,57
07:35:36,56
07:35:46,56
07:35:56,55
07:36:11,55
07:36:21,56
07:36:26,57
07:36:41,57
07:36:43,56
07:36:48,54
07:37:03,55
07:37:13,54
07:37:23,53
07:37:28,54
07:37:33,55
07:37:48,55
07:37:53,56
07:38:08,56
07:38:23,56
07:38:38,56
07:38:48,55
07:38:53,56
07:38:58,57
07:39:13,55
07:39:18,56
07:39:23,57
07:39:38,57
07:39:48,58
07:39:58,56
07:40:03,57
07:40:08,58
07:40:13,59
07:40:28,60
07:40:38,59
07:40:43,60
07:40:48,59
07:40:53,58
07:41:08,57
07:41:13,56
07:41:23,57
07:41:33,58
07:41:48,57
07:41:58,55
07:42:08,56
07:42:13,54
07:42:18,54
07:42:28,55
07:42:33,56
07:42:43,58
07:42:58,58
07:43:13,58
07:43:23,57
07:43:28,54
07:43:33,55
07:43:43,56
07:43:48,57
07:43:53,57
07:43:58,55
07:44:03,54
07:44:13,55
07:44:18,56
07:44:23,57
07:44:29,56
07:44:34,55
07:44:39,55
07:44:44,56
07:44:54,57
07:44:59,56
07:45:09,57
07:45:14,54
07:45:24,55
07:45:29,55
07:45:34,55
07:45:39,56
07:45:44,57
07:45:59,57
07:46:09,56
07:46:14,57
07:46:24,56
07:46:29,57
07:46:39,58
07:46:49,62
07:46:54,65
07:46:59,60
07:47:04,59
07:47:09,60
07:47:14,66
07:47:19,63
07:47:24,58
07:47:30,59
07:47:40,58
07:47:45,57
07:47:50,58
07:47:55,60
07:48:00,62
07:48:05,61
07:48:10,58
07:48:15,56
07:48:20,54
07:48:30,56
07:48:45,56
07:48:50,58
07:48:55,56
07:49:00,55
07:49:05,56
07:49:10,57
07:49:15,56
07:49:20,57
07:49:25,55
07:49:30,54
07:49:35,53
07:49:50,53
07:49:55,55
07:50:00,57
07:50:05,56
07:50:11,56
07:50:26,56
07:50:36,58
07:50:41,57
07:50:46,54
07:50:56,55
07:51:06,54
07:51:11,55
07:51:16,57
07:51:21,56
07:51:26,55
07:51:31,56
07:51:36,58
07:51:46,59
07:51:51,56
07:51:56,54
07:52:06,55
07:52:11,56
07:52:16,53
07:52:26,54
07:52:36,56
07:52:41,57
07:52:46,58
07:52:51,57
07:52:56,54
07:53:01,53
07:53:06,53
07:53:13,52
07:53:23,53
07:53:28,54
07:53:38,55
07:53:43,56
07:53:48,56
07:53:58,55
07:54:03,53
07:54:13,54
07:54:23,56
07:54:28,55
07:54:43,55
07:54:58,54
07:55:03,55
07:55:13,56
07:55:18,55
07:55:33,55
07:55:38,55
07:55:43,56
07:55:58,56
07:56:03,56
07:56:13,55
07:56:23,54
07:56:28,55
07:56:37,55
07:56:42,56
07:56:47,57
07:56:52,56
07:56:57,55
07:57:07,56
07:57:12,54
07:57:22,55
07:57:27,56
07:57:32,57
07:57:37,58
07:57:42,59
07:57:52,58
07:58:02,57
07:58:07,56
07:58:12,55
07:58:17,54
07:58:32,54
07:58:42,56
07:58:52,57
07:59:07,57
07:59:12,56
07:59:27,55
07:59:37,56
07:59:42,57
07:59:47,58
07:59:52,58
08:00:02,57
08:00:17,57
08:00:27,56
08:00:32,55
08:00:47,55
08:00:52,57
08:01:02,58
08:01:07,61
08:01:12,59
08:01:17,56
08:01:22,55
08:01:32,57
08:01:37,59
08:01:42,58
08:01:57,58
08:02:02,58
08:02:07,57
08:02:12,58
08:02:27,58
08:02:42,58
08:02:47,57
08:03:02,57
08:03:12,59
08:03:19,59
08:03:24,58
08:03:29,59
08:03:34,58
08:03:39,57
08:03:44,56
08:03:59,56
08:04:09,58
08:04:14,59
08:04:19,61
08:04:24,57
08:04:29,56
08:04:34,57
08:04:39,58
08:04:44,59
08:04:49,58
08:04:54,57
08:04:59,56
08:05:14,55
08:05:19,56
08:05:34,57
08:05:44,59
08:05:49,60
08:05:54,59
08:05:59,58
08:06:04,56
08:06:14,57
08:06:20,56
08:06:35,57
08:06:40,58
08:06:50,59
08:06:55,58
08:07:00,58
08:07:15,58
08:07:20,56
08:07:25,55
08:07:30,57
08:07:35,58
08:07:50,58
08:07:55,61
08:08:00,60
08:08:05,57
08:08:10,56
08:08:15,57
08:08:20,58
08:08:25,60
08:08:30,59
08:08:35,58
08:08:40,59
08:08:45,58
08:08:50,57
08:09:00,58
08:09:05,57
08:09:20,57
08:09:21,58
08:09:26,56
08:09:41,56
08:09:46,56
08:09:51,59
08:09:56,56
08:10:01,54
08:10:11,56
08:10:16,58
08:10:21,59
08:10:36,60
08:10:41,59
08:10:46,57
08:10:51,56
08:10:56,57
08:11:06,58
08:11:16,57
08:11:31,55
08:11:36,54
08:11:41,58
08:11:46,65
08:11:51,61
08:11:56,58
08:12:06,59
08:12:11,56
08:12:16,55
08:12:26,56
08:12:32,56
08:12:47,56
08:13:02,57
08:13:12,58
08:13:17,57
08:13:22,58
08:13:27,59
08:13:32,57
08:13:37,55
08:13:47,53
08:13:52,54
08:13:57,55
08:14:02,58
08:14:12,57
08:14:27,56
08:14:37,57
08:14:42,56
08:14:47,57
08:14:52,56
08:14:57,57
08:15:07,59
08:15:12,57
08:15:17,55
08:15:22,54
08:15:27,53
08:15:32,54
08:15:37,56
08:15:43,59
08:15:48,57
