Time,Heart Rate
02:41:33,50
02:41:36,50
02:41:38,51
02:41:40,52
02:41:43,52
02:41:46,53
02:41:47,54
02:41:48,55
02:41:51,55
02:41:52,55
02:41:53,55
02:41:56,55
02:41:59,55
02:42:01,55
02:42:04,54
02:42:07,53
02:42:10,53
02:42:11,52
02:42:14,52
02:42:17,51
02:42:18,52
02:42:19,52
02:42:21,52
02:42:22,51
02:42:25,50
02:42:28,50
02:42:31,50
02:42:33,51
02:42:36,51
02:42:39,52
02:42:41,54
02:42:43,55
02:42:46,54
02:42:49,54
02:42:52,54
02:42:54,53
02:42:55,52
02:42:57,51
02:42:59,50
02:43:02,50
02:43:05,50
02:43:08,50
02:43:11,50
02:43:12,49
02:43:13,50
02:43:15,51
02:43:18,52
02:43:21,52
02:43:24,52
02:43:27,52
02:43:30,52
02:43:32,53
02:43:34,54
02:43:37,54
02:43:40,53
02:43:43,53
02:43:46,53
02:43:49,54
02:43:52,54
02:43:54,53
02:43:57,53
02:43:58,54
02:44:01,55
02:44:02,55
02:44:03,56
02:44:04,55
02:44:07,55
02:44:10,56
02:44:12,58
02:44:15,58
02:44:17,57
02:44:20,57
02:44:23,57
02:44:26,57
02:44:29,58
02:44:32,58
02:44:33,58
02:44:36,59
02:44:39,59
02:44:40,60
02:44:43,61
02:44:45,60
02:44:47,59
02:44:49,58
02:44:51,56
02:44:52,55
02:44:54,54
02:44:57,53
02:45:00,53
02:45:01,53
02:45:04,53
02:45:05,53
02:45:08,53
02:45:11,53
02:45:14,53
02:45:17,53
02:45:19,53
02:45:21,52
02:45:24,52
02:45:27,52
02:45:29,51
02:45:32,51
02:45:35,51
02:45:36,52
02:45:39,52
02:45:42,52
02:45:45,52
02:45:48,52
02:45:51,52
02:45:54,52
02:45:57,52
02:45:58,53
02:46:01,53
02:46:04,53
02:46:06,54
02:46:08,55
02:46:09,55
02:46:12,55
02:46:15,55
02:46:16,56
02:46:19,56
02:46:20,57
02:46:23,57
02:46:24,56
02:46:27,56
02:46:30,56
02:46:31,57
02:46:32,58
02:46:35,59
02:46:37,60
02:46:39,61
02:46:42,61
02:46:43,60
02:46:44,58
02:46:45,59
02:46:48,59
02:46:49,60
02:46:52,59
02:46:53,58
02:46:56,58
02:46:57,57
02:47:00,57
02:47:01,56
02:47:02,55
02:47:05,55
02:47:08,55
02:47:11,54
02:47:14,54
02:47:17,54
02:47:20,53
02:47:23,54
02:47:26,54
02:47:29,55
02:47:32,55
02:47:35,56
02:47:37,57
02:47:40,56
02:47:41,57
02:47:44,56
02:47:47,56
02:47:48,56
02:47:51,56
02:47:54,56
02:47:57,56
02:48:00,56
02:48:03,56
02:48:05,56
02:48:07,55
02:48:10,55
02:48:13,55
02:48:14,55
02:48:16,54
02:48:18,53
02:48:21,53
02:48:23,52
02:48:26,52
02:48:27,51
02:48:30,51
02:48:32,52
02:48:34,53
02:48:36,54
02:48:38,53
02:48:41,53
02:48:43,54
02:48:46,55
02:48:48,56
02:48:50,57
02:48:53,57
02:48:56,57
02:48:58,58
02:49:00,59
02:49:01,61
02:49:03,61
02:49:04,61
02:49:06,59
02:49:08,57
02:49:09,56
02:49:10,56
02:49:11,55
02:49:13,54
02:49:16,54
02:49:19,53
02:49:22,53
02:49:25,53
02:49:28,53
02:49:29,52
02:49:30,53
02:49:33,53
02:49:36,53
02:49:39,53
02:49:41,54
02:49:43,55
02:49:44,56
02:49:46,56
02:49:47,57
02:49:48,59
02:49:49,58
02:49:52,58
02:49:54,57
02:49:55,56
02:49:56,55
02:49:57,54
02:50:00,54
02:50:03,54
02:50:04,54
02:50:07,54
02:50:10,54
02:50:11,53
02:50:14,53
02:50:16,54
02:50:18,55
02:50:19,56
02:50:20,58
02:50:21,58
02:50:24,58
02:50:27,58
02:50:30,58
02:50:33,58
02:50:36,58
02:50:38,57
02:50:41,56
02:50:44,56
02:50:45,55
02:50:48,54
02:50:51,54
02:50:54,53
02:50:56,52
02:50:58,51
02:51:01,51
02:51:03,50
02:51:06,50
02:51:07,50
02:51:10,50
02:51:13,50
02:51:16,50
02:51:17,51
02:51:19,52
02:51:20,53
02:51:21,54
02:51:22,54
02:51:23,57
02:51:24,59
02:51:25,59
02:51:26,59
02:51:29,59
02:51:30,57
02:51:31,55
02:51:32,54
02:51:34,53
02:51:37,53
02:51:40,54
02:51:42,55
02:51:43,54
02:51:46,53
02:51:49,52
02:51:52,52
02:51:55,52
02:51:58,52
02:51:59,52
02:52:00,51
02:52:03,51
02:52:06,51
02:52:07,50
02:52:10,50
02:52:13,51
02:52:14,53
02:52:16,54
02:52:17,55
02:52:18,56
02:52:19,57
02:52:21,58
02:52:23,59
02:52:26,59
02:52:27,58
02:52:29,57
02:52:31,56
02:52:34,55
02:52:37,54
02:52:40,54
02:52:43,54
02:52:46,55
02:52:48,56
02:52:50,57
02:52:51,58
02:52:53,59
02:52:54,58
02:52:57,59
02:53:00,60
02:53:02,61
02:53:03,62
02:53:04,63
02:53:06,64
02:53:09,64
02:53:11,63
02:53:14,63
02:53:17,63
02:53:18,64
02:53:21,64
02:53:24,64
02:53:27,64
02:53:30,64
02:53:33,64
02:53:35,65
02:53:38,65
02:53:39,66
02:53:42,66
02:53:45,66
02:53:48,66
02:53:51,65
02:53:54,65
02:53:55,64
02:53:57,63
02:53:58,62
02:54:00,61
02:54:03,60
02:54:06,60
02:54:08,61
02:54:11,62
02:54:14,60
02:54:15,59
02:54:17,58
02:54:18,59
02:54:21,59
02:54:24,59
02:54:27,59
02:54:28,59
02:54:31,59
02:54:33,60
02:54:35,64
02:54:36,65
02:54:39,65
02:54:42,65
02:54:44,64
02:54:47,64
02:54:50,64
02:54:53,64
02:54:54,60
02:54:55,59
02:54:56,58
02:54:57,57
02:54:58,56
02:55:01,56
02:55:02,55
02:55:04,54
02:55:07,54
02:55:10,54
02:55:13,54
02:55:16,54
02:55:17,55
02:55:19,55
02:55:21,55
02:55:22,54
02:55:23,53
02:55:26,53
02:55:29,53
02:55:32,54
02:55:35,54
02:55:38,54
02:55:41,53
02:55:44,53
02:55:47,53
02:55:50,52
02:55:51,53
02:55:54,53
02:55:57,53
02:56:00,53
02:56:01,53
02:56:04,53
02:56:05,54
02:56:08,54
02:56:11,54
02:56:12,55
02:56:13,54
02:56:16,54
02:56:19,54
02:56:20,54
02:56:23,54
02:56:26,54
02:56:29,54
02:56:32,54
02:56:33,56
02:56:34,57
02:56:36,58
02:56:38,59
02:56:40,60
02:56:43,61
02:56:45,61
02:56:48,61
02:56:51,61
02:56:52,62
02:56:55,62
02:56:56,65
02:56:57,65
02:56:58,62
02:56:59,60
02:57:00,58
02:57:03,58
02:57:06,58
02:57:09,57
02:57:12,57
02:57:15,57
02:57:18,57
02:57:20,58
02:57:23,59
02:57:26,59
02:57:27,58
02:57:28,57
02:57:29,56
02:57:32,56
02:57:34,55
02:57:37,55
02:57:39,54
02:57:42,54
02:57:45,54
02:57:47,53
02:57:50,53
02:57:53,53
02:57:54,54
02:57:57,54
02:58:00,54
02:58:01,54
02:58:04,54
02:58:05,53
02:58:08,53
02:58:10,54
02:58:13,54
02:58:16,54
02:58:19,54
02:58:22,54
02:58:23,55
02:58:25,56
02:58:27,55
02:58:30,55
02:58:33,55
02:58:36,55
02:58:39,54
02:58:42,54
02:58:43,53
02:58:45,54
02:58:46,55
02:58:48,56
02:58:51,57
02:58:52,56
02:58:55,56
02:58:56,57
02:58:59,56
02:59:02,56
02:59:03,56
02:59:05,55
02:59:08,55
02:59:09,56
02:59:11,57
02:59:14,58
02:59:15,57
02:59:18,56
02:59:19,55
02:59:22,54
02:59:24,55
02:59:26,56
02:59:29,56
02:59:32,56
02:59:34,55
02:59:37,55
02:59:39,56
02:59:40,57
02:59:42,58
02:59:43,59
02:59:44,60
02:59:45,61
02:59:46,62
02:59:47,62
02:59:50,62
02:59:53,62
02:59:54,63
02:59:55,64
02:59:56,65
02:59:59,65
03:00:00,64
03:00:01,62
03:00:03,61
03:00:06,61
03:00:08,60
03:00:09,59
03:00:12,59
03:00:13,58
03:00:16,58
03:00:19,58
03:00:21,58
03:00:22,58
03:00:25,57
03:00:28,56
03:00:31,56
03:00:32,55
03:00:34,54
03:00:37,54
03:00:38,53
03:00:40,54
03:00:41,53
03:00:42,54
03:00:45,54
03:00:46,55
03:00:47,55
03:00:48,56
03:00:49,57
03:00:50,58
03:00:52,59
03:00:54,59
03:00:57,59
03:00:58,60
03:01:01,60
03:01:04,60
03:01:05,60
03:01:07,57
03:01:08,56
03:01:09,55
03:01:11,54
03:01:14,54
03:01:16,53
03:01:19,53
03:01:22,53
03:01:25,53
03:01:27,54
03:01:30,55
03:01:32,56
03:01:34,57
03:01:37,58
03:01:40,59
03:01:43,58
03:01:44,58
03:01:47,58
03:01:50,58
03:01:51,57
03:01:52,56
03:01:55,56
03:01:57,55
03:01:59,54
03:02:02,53
03:02:05,53
03:02:08,53
03:02:11,53
03:02:12,54
03:02:15,55
03:02:18,55
03:02:19,56
03:02:21,57
03:02:24,57
03:02:25,58
03:02:28,57
03:02:30,58
03:02:32,59
03:02:35,59
03:02:38,59
03:02:39,59
03:02:40,60
03:02:43,60
03:02:44,60
03:02:46,63
03:02:47,63
03:02:48,63
03:02:50,62
03:02:52,60
03:02:53,58
03:02:54,57
03:02:55,56
03:02:57,55
03:03:00,54
03:03:03,54
03:03:06,54
03:03:09,54
03:03:10,55
03:03:13,55
03:03:16,55
03:03:19,56
03:03:21,55
03:03:24,55
03:03:26,54
03:03:29,54
03:03:30,55
03:03:33,56
03:03:36,56
03:03:37,55
03:03:40,55
03:03:41,55
03:03:44,56
03:03:46,57
03:03:48,58
03:03:51,58
03:03:54,57
03:03:56,56
03:03:58,55
03:04:00,56
03:04:01,57
03:04:02,58
03:04:03,59
03:04:04,60
03:04:05,60
03:04:08,61
03:04:11,61
03:04:14,61
03:04:17,61
03:04:20,61
03:04:21,67
03:04:22,70
03:04:23,71
03:04:26,68
03:04:29,67
03:04:30,65
03:04:31,64
03:04:32,63
03:04:33,61
03:04:34,60
03:04:35,59
03:04:36,58
03:04:37,57
03:04:40,57
03:04:43,56
03:04:44,55
03:04:47,54
03:04:50,54
03:04:52,53
03:04:55,53
03:04:58,53
03:05:00,54
03:05:03,54
03:05:04,53
03:05:07,53
03:05:09,54
03:05:12,54
03:05:15,54
03:05:16,55
03:05:18,55
03:05:21,55
03:05:22,57
03:05:23,58
03:05:24,60
03:05:25,60
03:05:26,60
03:05:27,59
03:05:30,58
03:05:32,57
03:05:33,55
03:05:35,54
03:05:38,53
03:05:41,53
03:05:44,53
03:05:47,53
03:05:49,54
03:05:52,54
03:05:53,55
03:05:54,56
03:05:56,55
03:05:58,54
03:06:01,54
03:06:03,55
03:06:06,55
03:06:09,55
03:06:10,56
03:06:13,55
03:06:16,55
03:06:19,55
03:06:22,54
03:06:25,54
03:06:28,55
03:06:29,55
03:06:32,55
03:06:35,54
03:06:38,54
03:06:41,54
03:06:43,53
03:06:45,52
03:06:48,52
03:06:51,52
03:06:54,52
03:06:55,53
03:06:58,53
03:06:59,53
03:07:00,52
03:07:03,51
03:07:06,51
03:07:07,52
03:07:10,53
03:07:12,54
03:07:14,55
03:07:16,56
03:07:19,56
03:07:22,56
03:07:25,55
03:07:28,55
03:07:31,56
03:07:34,56
03:07:35,56
03:07:38,57
03:07:41,58
03:07:44,58
03:07:47,57
03:07:48,58
03:07:51,58
03:07:54,59
03:07:56,60
03:07:57,59
03:07:59,58
03:08:01,57
03:08:03,56
03:08:06,56
03:08:09,56
03:08:12,56
03:08:15,56
03:08:18,56
03:08:21,56
03:08:22,55
03:08:25,55
03:08:28,55
03:08:29,56
03:08:32,57
03:08:35,56
03:08:38,56
03:08:41,56
03:08:42,56
03:08:44,57
03:08:47,57
03:08:50,57
03:08:53,57
03:08:54,56
03:08:56,55
03:08:59,55
03:09:01,54
03:09:04,54
03:09:05,53
03:09:08,53
03:09:11,53
03:09:14,53
03:09:16,52
03:09:19,52
03:09:21,53
03:09:24,53
03:09:27,53
03:09:30,53
03:09:33,53
03:09:36,53
03:09:39,53
03:09:41,52
03:09:44,52
03:09:47,52
03:09:50,52
03:09:51,53
03:09:54,53
03:09:57,53
03:09:58,54
03:10:01,54
03:10:04,54
03:10:06,55
03:10:09,55
03:10:12,55
03:10:15,55
03:10:18,55
03:10:21,55
03:10:22,56
03:10:24,57
03:10:25,56
03:10:28,56
03:10:30,55
03:10:32,54
03:10:35,54
03:10:37,53
03:10:40,53
03:10:43,53
03:10:46,53
03:10:49,53
03:10:52,53
03:10:55,54
03:10:58,55
03:10:59,55
03:11:02,55
03:11:05,55
03:11:06,56
03:11:09,56
03:11:11,57
03:11:14,57
03:11:15,58
03:11:16,57
03:11:19,57
03:11:22,57
03:11:24,56
03:11:27,56
03:11:30,56
03:11:33,55
03:11:36,55
03:11:39,55
03:11:42,55
03:11:45,55
03:11:48,55
03:11:50,54
03:11:53,54
03:11:54,53
03:11:57,53
03:12:00,53
03:12:01,54
03:12:03,55
03:12:04,55
03:12:05,54
03:12:08,54
03:12:09,53
03:12:11,54
03:12:14,54
03:12:16,55
03:12:18,56
03:12:21,56
03:12:23,55
03:12:26,55
03:12:29,55
03:12:30,54
03:12:33,54
03:12:36,53
03:12:39,53
03:12:42,54
03:12:45,54
03:12:48,55
03:12:51,55
03:12:54,55
03:12:55,56
03:12:57,57
03:12:58,56
03:13:00,55
03:13:03,55
03:13:06,55
03:13:07,55
03:13:10,55
03:13:12,56
03:13:15,57
03:13:17,56
03:13:20,56
03:13:23,56
03:13:26,56
03:13:29,56
03:13:32,56
03:13:35,56
03:13:38,56
03:13:39,57
03:13:42,57
03:13:45,57
03:13:48,57
03:13:51,57
03:13:54,57
03:13:57,57
03:14:00,57
03:14:03,57
03:14:05,56
03:14:06,55
03:14:08,54
03:14:11,54
03:14:14,53
03:14:15,54
03:14:16,54
03:14:19,54
03:14:22,54
03:14:25,54
03:14:27,53
03:14:30,53
03:14:33,54
03:14:36,54
03:14:37,55
03:14:39,54
03:14:42,54
03:14:45,54
03:14:48,54
03:14:49,55
03:14:52,55
03:14:53,56
03:14:55,55
03:14:58,55
03:14:59,54
03:15:02,55
03:15:05,55
03:15:07,56
03:15:09,55
03:15:12,56
03:15:15,56
03:15:18,56
03:15:21,57
03:15:22,57
03:15:23,58
03:15:25,58
03:15:26,58
03:15:28,57
03:15:31,56
03:15:33,55
03:15:35,54
03:15:38,54
03:15:41,54
03:15:42,55
03:15:45,55
03:15:48,56
03:15:50,57
03:15:53,57
03:15:56,57
03:15:58,56
03:16:01,55
03:16:04,55
03:16:07,55
03:16:10,55
03:16:13,55
03:16:16,55
03:16:17,56
03:16:19,57
03:16:22,57
03:16:23,58
03:16:24,58
03:16:27,59
03:16:28,58
03:16:31,57
03:16:33,56
03:16:36,56
03:16:39,56
03:16:42,56
03:16:44,55
03:16:47,54
03:16:50,54
03:16:53,54
03:16:56,54
03:16:59,54
03:17:00,55
03:17:03,55
03:17:04,54
03:17:07,54
03:17:08,53
03:17:11,53
03:17:14,53
03:17:17,53
03:17:18,54
03:17:21,55
03:17:23,56
03:17:26,56
03:17:29,56
03:17:30,56
03:17:31,57
03:17:34,57
03:17:35,58
03:17:38,58
03:17:41,57
03:17:44,56
03:17:47,55
03:17:50,55
03:17:53,55
03:17:55,54
03:17:58,54
03:18:01,54
03:18:04,54
03:18:07,54
03:18:09,55
03:18:12,55
03:18:15,55
03:18:17,54
03:18:20,54
03:18:23,55
03:18:26,55
03:18:29,55
03:18:32,55
03:18:35,55
03:18:38,56
03:18:41,56
03:18:42,56
03:18:45,55
03:18:48,55
03:18:51,55
03:18:54,55
03:18:55,56
03:18:58,56
03:19:01,56
03:19:04,56
03:19:07,56
03:19:08,55
03:19:11,55
03:19:14,55
03:19:17,55
03:19:20,55
03:19:23,55
03:19:26,55
03:19:27,56
03:19:29,57
03:19:32,58
03:19:35,58
03:19:37,57
03:19:40,57
03:19:43,56
03:19:46,56
03:19:47,57
03:19:48,56
03:19:49,56
03:19:51,55
03:19:54,55
03:19:57,55
03:20:00,55
03:20:02,56
03:20:05,56
03:20:08,56
03:20:11,57
03:20:14,57
03:20:16,56
03:20:19,56
03:20:21,55
03:20:23,54
03:20:26,54
03:20:29,54
03:20:31,53
03:20:34,53
03:20:35,52
03:20:38,52
03:20:40,53
03:20:43,54
03:20:46,54
03:20:48,55
03:20:51,55
03:20:54,55
03:20:56,56
03:20:57,56
03:20:59,57
03:21:02,57
03:21:05,57
03:21:08,57
03:21:10,58
03:21:13,57
03:21:16,57
03:21:17,58
03:21:20,58
03:21:21,57
03:21:23,56
03:21:26,55
03:21:29,54
03:21:32,54
03:21:35,54
03:21:38,54
03:21:41,55
03:21:44,55
03:21:47,56
03:21:50,56
03:21:52,55
03:21:55,55
03:21:58,54
03:22:01,54
03:22:04,54
03:22:07,54
03:22:08,54
03:22:10,55
03:22:13,55
03:22:16,55
03:22:19,55
03:22:22,55
03:22:25,56
03:22:28,56
03:22:31,55
03:22:34,55
03:22:37,56
03:22:38,55
03:22:41,55
03:22:44,55
03:22:47,55
03:22:50,54
03:22:53,55
03:22:56,55
03:22:59,55
03:23:01,56
03:23:04,56
03:23:07,56
03:23:09,55
03:23:12,55
03:23:15,55
03:23:16,54
03:23:19,54
03:23:20,54
03:23:23,54
03:23:26,54
03:23:29,54
03:23:32,54
03:23:35,54
03:23:38,54
03:23:40,55
03:23:43,55
03:23:46,55
03:23:48,56
03:23:51,56
03:23:54,56
03:23:55,55
03:23:58,55
03:24:01,55
03:24:04,55
03:24:07,55
03:24:09,56
03:24:11,55
03:24:14,55
03:24:17,55
03:24:18,56
03:24:21,56
03:24:22,57
03:24:24,58
03:24:27,58
03:24:28,59
03:24:31,58
03:24:34,57
03:24:37,57
03:24:39,56
03:24:40,57
03:24:43,58
03:24:46,58
03:24:49,57
03:24:51,56
03:24:53,55
03:24:56,54
03:24:59,54
03:25:01,55
03:25:04,55
03:25:06,56
03:25:09,56
03:25:12,56
03:25:15,56
03:25:18,56
03:25:19,57
03:25:22,57
03:25:23,56
03:25:24,55
03:25:27,55
03:25:28,54
03:25:31,54
03:25:32,54
03:25:33,53
03:25:36,53
03:25:39,53
03:25:42,53
03:25:45,53
03:25:46,54
03:25:49,54
03:25:52,54
03:25:55,54
03:25:58,55
03:26:01,55
03:26:03,54
03:26:06,54
03:26:09,53
03:26:12,53
03:26:13,54
03:26:16,55
03:26:19,55
03:26:22,55
03:26:25,55
03:26:28,55
03:26:31,55
03:26:34,55
03:26:37,55
03:26:40,55
03:26:41,54
03:26:42,55
03:26:45,54
03:26:48,54
03:26:49,55
03:26:52,55
03:26:55,55
03:26:58,55
03:27:01,55
03:27:04,55
03:27:07,55
03:27:10,55
03:27:11,54
03:27:14,54
03:27:17,54
03:27:18,53
03:27:20,54
03:27:23,54
03:27:26,54
03:27:27,55
03:27:28,54
03:27:29,55
03:27:32,54
03:27:35,54
03:27:36,55
03:27:39,55
03:27:42,55
03:27:45,55
03:27:46,55
03:27:49,55
03:27:51,54
03:27:54,54
03:27:55,53
03:27:58,53
03:28:01,53
03:28:03,54
03:28:05,53
03:28:08,53
03:28:11,53
03:28:14,53
03:28:16,54
03:28:19,54
03:28:22,54
03:28:25,54
03:28:28,54
03:28:31,54
03:28:33,55
03:28:35,54
03:28:38,54
03:28:40,55
03:28:43,55
03:28:45,56
03:28:48,56
03:28:51,55
03:28:54,55
03:28:55,55
03:28:56,54
03:28:59,54
03:29:00,53
03:29:03,53
03:29:06,53
03:29:09,53
03:29:12,53
03:29:15,53
03:29:17,54
03:29:18,53
03:29:21,53
03:29:24,53
03:29:27,53
03:29:30,53
03:29:33,54
03:29:36,54
03:29:38,55
03:29:41,55
03:29:44,55
03:29:46,54
03:29:49,54
03:29:50,55
03:29:53,55
03:29:54,54
03:29:57,54
03:30:00,55
03:30:01,55
03:30:04,56
03:30:06,57
03:30:08,56
03:30:10,55
03:30:13,54
03:30:16,54
03:30:17,53
03:30:18,54
03:30:21,55
03:30:24,55
03:30:27,56
03:30:30,56
03:30:33,56
03:30:36,56
03:30:39,56
03:30:42,57
03:30:44,56
03:30:47,56
03:30:48,55
03:30:51,55
03:30:52,56
03:30:55,56
03:30:58,56
03:31:01,55
03:31:03,54
03:31:06,54
03:31:07,54
03:31:10,54
03:31:13,54
03:31:16,54
03:31:19,54
03:31:22,54
03:31:25,54
03:31:28,53
03:31:31,53
03:31:34,53
03:31:35,54
03:31:38,55
03:31:41,55
03:31:44,55
03:31:46,56
03:31:49,55
03:31:52,55
03:31:54,54
03:31:57,54
03:32:00,54
03:32:03,53
03:32:06,53
03:32:08,54
03:32:09,55
03:32:12,55
03:32:15,54
03:32:18,54
03:32:19,54
03:32:22,54
03:32:25,55
03:32:28,55
03:32:29,54
03:32:32,54
03:32:35,55
03:32:38,55
03:32:41,54
03:32:44,54
03:32:47,54
03:32:50,53
03:32:53,53
03:32:56,53
03:32:59,54
03:33:02,54
03:33:05,54
03:33:06,55
03:33:09,55
03:33:12,54
03:33:15,54
03:33:18,55
03:33:21,55
03:33:24,55
03:33:27,55
03:33:30,55
03:33:31,54
03:33:32,54
03:33:35,54
03:33:36,53
03:33:39,53
03:33:42,53
03:33:45,53
03:33:48,53
03:33:51,54
03:33:53,53
03:33:54,54
03:33:57,54
03:33:58,55
03:34:01,55
03:34:04,55
03:34:07,55
03:34:10,55
03:34:12,54
03:34:14,55
03:34:17,55
03:34:20,54
03:34:23,53
03:34:26,53
03:34:29,53
03:34:30,54
03:34:33,55
03:34:36,56
03:34:39,55
03:34:40,55
03:34:42,54
03:34:45,54
03:34:48,54
03:34:51,54
03:34:53,55
03:34:56,55
03:34:58,56
03:35:01,56
03:35:02,57
03:35:04,58
03:35:07,58
03:35:10,58
03:35:11,57
03:35:14,57
03:35:17,57
03:35:20,56
03:35:23,56
03:35:26,56
03:35:29,56
03:35:32,56
03:35:33,55
03:35:36,54
03:35:39,54
03:35:40,55
03:35:43,55
03:35:46,55
03:35:47,54
03:35:50,54
03:35:52,53
03:35:55,53
03:35:58,53
03:36:00,52
03:36:03,52
03:36:06,52
03:36:09,52
03:36:12,52
03:36:15,52
03:36:18,53
03:36:21,54
03:36:24,54
03:36:27,53
03:36:30,53
03:36:32,54
03:36:35,53
03:36:38,53
03:36:41,53
03:36:44,53
03:36:47,53
03:36:50,53
03:36:53,53
03:36:56,53
03:36:59,53
03:37:02,54
03:37:03,54
03:37:05,55
03:37:08,55
03:37:10,54
03:37:13,54
03:37:16,54
03:37:19,54
03:37:22,54
03:37:25,53
03:37:28,53
03:37:31,53
03:37:34,53
03:37:36,54
03:37:39,54
03:37:41,55
03:37:43,54
03:37:46,54
03:37:49,54
03:37:52,54
03:37:53,53
03:37:56,53
03:37:59,53
03:38:02,53
03:38:05,53
03:38:06,54
03:38:08,53
03:38:11,53
03:38:12,54
03:38:15,54
03:38:17,55
03:38:20,55
03:38:21,56
03:38:23,55
03:38:26,55
03:38:29,55
03:38:31,54
03:38:34,54
03:38:37,54
03:38:39,53
03:38:42,53
03:38:45,54
03:38:48,54
03:38:50,55
03:38:53,55
03:38:56,55
03:38:59,55
03:39:01,54
03:39:03,55
03:39:06,55
03:39:07,54
03:39:10,54
03:39:13,54
03:39:16,54
03:39:19,54
03:39:20,54
03:39:22,55
03:39:23,54
03:39:26,54
03:39:29,53
03:39:32,53
03:39:35,53
03:39:38,52
03:39:41,52
03:39:43,53
03:39:45,54
03:39:47,55
03:39:50,55
03:39:53,56
03:39:56,56
03:39:57,57
03:40:00,57
03:40:03,57
03:40:06,57
03:40:09,56
03:40:12,55
03:40:15,55
03:40:18,55
03:40:21,55
03:40:24,55
03:40:27,55
03:40:30,55
03:40:31,54
03:40:34,54
03:40:37,53
03:40:40,54
03:40:43,54
03:40:46,54
03:40:49,54
03:40:50,53
03:40:51,54
03:40:52,53
03:40:55,53
03:40:58,53
03:41:01,53
03:41:04,53
03:41:06,52
03:41:09,52
03:41:12,52
03:41:15,52
03:41:18,52
03:41:21,52
03:41:24,52
03:41:27,53
03:41:30,53
03:41:33,53
03:41:36,53
03:41:39,53
03:41:42,53
03:41:43,53
03:41:46,54
03:41:49,54
03:41:52,54
03:41:53,53
03:41:56,53
03:41:59,54
03:42:02,54
03:42:05,54
03:42:07,53
03:42:10,53
03:42:13,53
03:42:16,53
03:42:19,52
03:42:22,52
03:42:25,52
03:42:27,53
03:42:30,53
03:42:33,53
03:42:36,53
03:42:39,53
03:42:42,52
03:42:45,52
03:42:47,53
03:42:50,53
03:42:53,53
03:42:55,52
03:42:56,53
03:42:59,53
03:43:02,53
03:43:04,54
03:43:07,55
03:43:10,55
03:43:12,54
03:43:15,54
03:43:18,53
03:43:21,53
03:43:24,53
03:43:27,53
03:43:28,52
03:43:31,52
03:43:34,53
03:43:37,53
03:43:40,53
03:43:43,53
03:43:46,54
03:43:49,54
03:43:50,53
03:43:51,54
03:43:54,54
03:43:55,53
03:43:58,53
03:44:01,53
03:44:04,53
03:44:05,53
03:44:07,54
03:44:10,54
03:44:13,54
03:44:16,54
03:44:17,53
03:44:20,53
03:44:23,53
03:44:26,53
03:44:29,53
03:44:32,53
03:44:35,53
03:44:37,54
03:44:40,54
03:44:43,54
03:44:46,54
03:44:49,54
03:44:52,54
03:44:55,53
03:44:58,53
03:45:01,53
03:45:04,53
03:45:07,52
03:45:10,52
03:45:13,52
03:45:15,53
03:45:18,53
03:45:19,53
03:45:22,53
03:45:25,53
03:45:28,53
03:45:31,53
03:45:32,54
03:45:35,54
03:45:38,54
03:45:41,53
03:45:43,54
03:45:46,54
03:45:49,54
03:45:52,54
03:45:54,55
03:45:56,54
03:45:59,54
03:46:02,54
03:46:05,54
03:46:08,54
03:46:11,54
03:46:14,54
03:46:17,54
03:46:20,54
03:46:23,54
03:46:26,53
03:46:29,53
03:46:32,53
03:46:33,53
03:46:36,53
03:46:39,53
03:46:41,54
03:46:44,54
03:46:47,54
03:46:50,54
03:46:52,53
03:46:55,53
03:46:57,54
03:47:00,54
03:47:03,54
03:47:06,54
03:47:09,54
03:47:10,53
03:47:13,53
03:47:16,53
03:47:19,53
03:47:22,53
03:47:25,53
03:47:28,53
03:47:31,52
03:47:34,53
03:47:37,53
03:47:40,53
03:47:43,53
03:47:46,53
03:47:47,53
03:47:50,53
03:47:53,53
03:47:54,52
03:47:57,52
03:48:00,52
03:48:03,52
03:48:06,52
03:48:09,52
03:48:10,53
03:48:13,53
03:48:16,53
03:48:19,52
03:48:22,52
03:48:25,52
03:48:28,52
03:48:31,52
03:48:34,52
03:48:37,52
03:48:38,53
03:48:41,53
03:48:44,53
03:48:47,53
03:48:49,54
03:48:52,54
03:48:55,54
03:48:58,54
03:48:59,55
03:49:02,55
03:49:03,54
03:49:06,54
03:49:07,53
03:49:10,53
03:49:12,54
03:49:15,55
03:49:18,55
03:49:21,54
03:49:24,54
03:49:26,53
03:49:29,53
03:49:32,53
03:49:35,53
03:49:37,52
03:49:40,53
03:49:43,53
03:49:45,52
03:49:48,52
03:49:51,52
03:49:54,52
03:49:57,52
03:50:00,52
03:50:02,53
03:50:05,53
03:50:07,52
03:50:08,52
03:50:11,52
03:50:14,52
03:50:17,52
03:50:20,52
03:50:23,52
03:50:26,52
03:50:29,52
03:50:32,52
03:50:33,51
03:50:36,51
03:50:39,51
03:50:41,52
03:50:44,52
03:50:47,52
03:50:48,53
03:50:51,53
03:50:53,52
03:50:56,52
03:50:59,52
03:51:02,52
03:51:05,52
03:51:08,53
03:51:11,53
03:51:14,54
03:51:17,54
03:51:18,53
03:51:19,53
03:51:22,53
03:51:24,52
03:51:27,52
03:51:30,52
03:51:33,52
03:51:36,52
03:51:39,52
03:51:40,53
03:51:43,53
03:51:46,53
03:51:48,54
