Time,Heart Rate
04:14:36,55
04:14:41,56
04:14:56,55
04:15:06,54
04:15:21,54
04:15:31,53
04:15:46,53
04:15:56,54
04:16:01,55
04:16:16,54
04:16:21,54
04:16:36,54
04:16:46,55
04:16:51,56
04:17:01,57
04:17:06,56
04:17:11,55
04:17:16,54
04:17:21,53
04:17:26,54
04:17:41,51
04:17:46,50
04:17:56,50
04:18:01,51
04:18:06,52
04:18:11,51
04:18:26,51
04:18:36,49
04:18:51,49
04:18:56,50
04:19:06,50
04:19:16,49
04:19:21,49
04:19:26,48
04:19:31,49
04:19:36,53
04:19:41,55
04:19:46,54
04:20:01,54
04:20:06,65
04:20:13,64
04:20:18,63
04:20:23,61
04:20:28,59
04:20:33,57
04:20:38,55
04:20:43,54
04:20:48,53
04:20:58,51
04:21:13,50
04:21:23,49
04:21:28,50
04:21:43,50
04:21:53,51
04:22:08,51
04:22:18,52
04:22:23,53
04:22:28,52
04:22:33,51
04:22:38,50
04:22:53,50
04:23:27,48
04:23:32,48
04:23:47,48
04:23:52,49
04:23:57,50
04:24:02,51
04:24:17,52
04:24:22,53
04:24:27,52
04:24:32,51
04:24:37,50
04:24:42,51
04:24:47,54
04:24:52,60
04:24:57,63
04:25:02,62
04:25:07,57
04:25:12,53
04:25:17,51
04:25:32,51
04:25:42,52
04:25:47,50
04:26:02,54
04:26:07,55
04:26:12,54
04:26:17,52
04:26:22,51
04:26:27,51
04:26:32,52
04:26:37,53
04:26:42,54
04:26:47,55
04:26:52,54
04:27:02,53
04:27:07,52
04:27:12,51
04:27:22,50
04:27:32,49
04:27:47,51
04:27:57,50
04:28:07,49
04:28:22,49
04:28:27,50
04:28:42,50
04:28:47,51
04:28:57,53
04:29:02,53
04:29:07,51
04:29:12,50
04:29:27,51
04:29:37,52
04:29:47,51
04:29:52,49
04:30:02,50
04:30:07,50
04:30:22,51
04:30:37,50
04:30:52,51
04:31:02,52
04:31:12,55
04:31:17,56
04:31:22,55
04:31:32,53
04:31:37,51
04:31:52,52
04:31:57,51
04:32:12,52
04:32:17,55
04:32:22,56
04:32:27,56
04:32:32,53
04:32:37,52
04:32:42,51
04:32:47,50
04:32:57,51
04:33:12,49
04:33:17,49
04:33:32,49
04:33:37,50
04:33:42,50
04:33:52,49
04:33:57,49
04:34:12,51
04:34:27,51
04:34:37,50
04:34:42,49
04:34:52,51
04:34:57,54
04:35:02,56
04:35:07,58
04:35:17,55
04:35:22,54
04:35:37,53
04:35:42,52
04:35:52,51
04:36:07,51
04:36:17,53
04:36:22,56
04:36:27,58
04:36:32,57
04:36:42,58
04:36:57,65
04:37:02,68
04:37:07,63
04:37:12,61
04:37:17,59
04:37:22,56
04:37:27,54
04:37:32,54
04:37:37,52
04:37:42,51
04:37:57,51
04:38:07,52
04:38:12,55
04:38:17,56
04:38:32,56
04:38:47,57
04:39:02,56
04:39:07,54
04:39:12,53
04:39:17,52
04:39:22,51
04:39:37,51
04:39:47,50
04:39:52,49
04:39:57,49
04:40:02,50
04:40:07,51
04:40:12,51
04:40:17,52
04:40:27,52
04:40:42,53
04:40:52,54
04:40:57,55
04:41:02,56
04:41:09,56
04:41:14,54
04:41:19,52
04:41:34,56
04:41:39,57
04:41:54,57
04:42:09,58
04:42:14,59
04:42:19,58
04:42:24,55
04:42:29,54
04:42:34,53
04:42:44,56
04:42:59,56
04:43:04,55
04:43:09,54
04:43:14,53
04:43:24,52
04:43:29,52
04:43:34,53
04:43:39,51
04:43:49,53
04:43:54,56
04:44:04,55
04:44:09,54
04:44:19,55
04:44:34,56
04:44:39,57
04:44:49,56
04:44:54,56
04:44:59,55
04:45:04,54
04:45:09,52
04:45:14,51
04:45:19,50
04:45:24,49
04:45:34,48
04:45:39,48
04:45:44,48
04:45:49,47
04:45:54,48
04:45:59,49
04:46:09,50
04:46:19,49
04:46:24,50
04:46:34,50
04:46:44,53
04:46:49,54
04:46:54,53
04:47:04,54
04:47:09,55
04:47:14,56
04:47:19,55
04:47:24,54
04:47:29,53
04:47:34,52
04:47:39,51
04:47:54,51
04:47:59,52
04:48:09,51
04:48:14,53
04:48:19,56
04:48:24,57
04:48:29,56
04:48:34,55
04:48:49,55
04:48:54,55
04:48:59,53
04:49:14,53
04:49:19,53
04:49:29,52
04:49:34,51
04:49:39,51
04:49:54,51
04:49:59,51
04:50:09,52
04:50:14,53
04:50:24,54
04:50:29,55
04:50:34,56
04:50:41,56
04:50:46,57
04:50:51,59
04:51:01,60
04:51:16,62
04:51:21,63
04:53:50,52
04:53:55,53
04:54:05,53
04:54:10,54
04:54:20,51
04:54:25,49
04:54:40,50
04:54:45,51
04:54:50,55
04:55:05,54
04:55:15,56
04:55:20,55
04:55:25,53
04:55:30,51
04:55:40,52
04:55:45,53
04:55:50,54
04:55:55,55
04:56:10,58
04:56:15,57
04:56:20,56
04:56:35,56
04:56:40,55
04:56:45,53
04:56:50,52
04:56:55,51
04:57:05,52
04:57:12,54
04:57:27,54
04:57:37,53
04:57:42,52
04:57:47,53
04:57:52,54
04:58:02,55
04:58:07,54
04:58:12,52
04:58:17,52
04:58:22,52
04:58:32,53
04:58:37,54
04:58:42,52
04:58:47,51
04:59:02,51
04:59:07,52
04:59:17,52
04:59:22,56
04:59:27,59
04:59:32,57
04:59:37,55
04:59:42,53
04:59:52,52
04:59:57,53
05:00:02,55
05:00:07,58
05:00:12,69
05:00:17,70
05:00:22,64
05:00:27,59
05:00:32,57
05:00:37,55
05:00:42,53
05:00:47,52
05:00:52,51
05:01:02,52
05:01:07,54
05:01:12,55
05:01:17,54
05:01:22,53
05:01:27,52
05:01:42,51
05:01:47,50
05:01:57,51
05:02:02,54
05:02:07,65
05:02:12,68
05:02:27,68
05:02:37,67
05:02:42,67
05:02:47,70
05:02:52,71
05:02:57,71
05:03:12,70
05:03:17,63
05:03:22,58
05:03:27,57
05:03:32,55
05:03:37,54
05:03:42,53
05:03:57,55
05:04:02,58
05:04:07,63
05:04:12,61
05:04:17,55
05:04:22,54
05:04:37,54
05:04:52,55
05:05:02,53
05:05:07,51
05:05:22,51
05:05:32,52
05:05:47,52
05:05:57,51
05:06:12,53
05:06:17,55
05:06:22,56
05:06:37,57
05:06:42,59
05:06:47,59
05:07:02,59
05:07:07,58
05:07:12,56
05:07:27,55
05:07:32,53
05:07:37,51
05:07:42,51
05:07:52,52
05:07:57,52
05:08:12,52
05:08:22,51
05:08:27,52
05:08:32,53
05:08:37,55
05:08:42,56
05:08:52,55
05:08:57,56
05:09:07,55
05:09:12,54
05:09:17,53
05:09:27,54
05:09:32,55
05:09:47,55
05:10:02,55
05:10:17,55
05:10:27,54
05:10:32,54
05:10:42,55
05:10:57,55
05:11:02,56
05:11:07,57
05:11:12,56
05:11:17,55
05:11:32,55
05:11:42,56
05:11:57,57
05:12:02,55
05:12:17,56
05:12:32,56
05:12:47,56
05:13:02,56
05:13:07,55
05:13:22,55
05:13:27,56
05:13:32,57
05:13:37,58
05:13:42,59
05:13:47,58
05:13:52,56
05:14:07,56
05:14:12,57
05:14:27,59
05:14:32,62
05:14:37,58
05:14:42,56
05:14:57,56
05:15:12,57
05:15:22,56
05:15:32,57
05:15:42,56
05:15:52,55
05:15:57,56
05:16:12,57
05:16:17,59
05:16:32,58
05:16:37,57
05:16:52,57
05:16:57,56
05:17:12,57
05:17:27,57
05:17:37,56
05:17:42,57
05:17:52,58
05:17:57,59
05:18:02,66
05:18:07,68
05:18:12,67
05:18:17,66
05:18:22,63
05:18:27,64
05:18:32,69
05:18:42,68
05:18:47,63
05:18:52,59
05:18:57,57
05:19:02,53
05:19:07,52
05:19:22,52
05:19:27,53
05:19:32,54
05:19:42,55
05:19:52,54
05:19:57,55
05:20:02,56
05:20:17,56
05:20:22,55
05:20:32,54
05:20:37,53
05:20:52,53
05:21:07,53
05:21:12,55
05:21:17,54
05:21:22,53
05:21:27,54
05:21:32,55
05:21:47,55
05:21:48,55
05:22:03,55
05:22:08,54
05:22:18,55
05:22:23,56
05:22:28,58
05:22:33,59
05:22:38,57
05:22:43,56
05:22:48,55
05:23:03,57
05:23:13,56
05:23:18,54
05:23:33,54
05:23:38,55
05:23:43,56
05:23:53,57
05:24:03,58
05:24:13,56
05:24:18,54
05:24:23,55
05:24:28,56
05:24:38,55
05:24:53,56
05:25:08,55
05:25:13,54
05:25:28,54
05:25:33,56
05:25:43,57
05:25:48,56
05:26:03,54
05:26:13,55
05:26:28,55
05:26:43,55
05:26:53,56
05:27:08,56
05:27:13,55
05:27:18,54
05:27:28,55
05:27:38,54
05:27:48,53
05:27:53,54
05:27:58,55
05:28:03,56
05:28:18,56
05:28:33,57
05:28:38,56
05:28:43,55
05:28:48,55
05:28:53,56
05:29:08,56
05:29:13,56
05:29:18,56
05:29:25,55
05:29:30,54
05:29:35,55
05:29:45,54
05:30:00,53
05:30:05,56
05:30:20,56
05:30:35,55
05:30:40,54
05:30:45,52
05:30:55,53
05:31:10,53
05:31:15,54
05:31:20,56
05:31:35,56
05:31:40,55
05:31:45,54
05:31:55,53
05:32:00,52
05:32:10,53
05:32:20,55
05:32:25,56
05:32:35,57
05:32:50,57
05:32:55,55
05:33:05,54
05:33:20,56
05:33:25,57
05:33:40,56
05:33:50,57
05:34:05,57
05:34:20,58
05:34:25,56
05:34:30,54
05:34:35,53
05:34:40,52
05:34:45,51
05:34:55,52
05:35:00,54
05:35:05,53
05:35:20,57
05:35:25,60
05:35:35,61
05:35:40,65
05:35:50,64
05:35:55,68
05:36:10,68
05:36:15,68
05:36:30,66
05:36:35,63
05:36:40,60
05:36:45,57
05:36:55,56
05:37:10,56
05:37:15,55
05:37:25,54
05:37:35,53
05:37:50,53
05:37:55,56
05:38:00,59
05:38:05,61
05:38:10,61
05:38:15,60
05:38:30,60
05:38:35,59
05:38:40,58
05:38:45,57
05:38:50,56
05:39:00,55
05:39:05,54
05:39:10,53
05:39:25,52
05:39:35,54
05:39:40,55
05:39:45,54
05:39:50,54
05:40:05,54
05:40:20,53
05:40:25,51
05:40:40,51
05:40:55,51
05:41:00,52
05:41:15,53
05:41:20,52
05:41:35,52
05:41:45,53
05:42:00,53
05:42:05,54
05:42:10,54
05:42:15,53
05:42:30,53
05:42:35,54
05:42:40,54
05:42:45,55
05:42:50,54
05:42:55,53
05:43:00,52
05:43:05,53
05:43:15,54
05:43:25,55
05:43:30,56
05:43:35,57
05:43:40,56
05:43:45,55
05:43:55,54
05:44:10,54
05:44:15,55
05:44:20,54
05:44:25,54
05:44:35,56
05:44:40,57
05:44:55,56
05:45:05,55
05:45:10,56
05:45:25,57
05:45:30,57
05:45:35,57
05:45:40,56
05:45:45,55
05:46:00,55
05:46:15,55
05:46:20,54
05:46:35,54
05:46:40,55
05:46:50,54
05:46:55,55
05:47:00,55
05:47:05,56
05:47:10,56
05:47:15,57
05:47:20,56
05:47:25,55
05:47:30,54
05:47:45,54
05:47:50,55
05:47:55,56
05:48:00,55
05:48:10,55
05:48:15,56
05:48:30,56
05:48:35,61
05:48:40,72
05:48:45,73
05:48:50,72
05:49:00,68
05:49:05,67
05:49:15,64
05:49:20,60
05:49:25,58
05:49:30,56
05:49:35,54
05:49:40,53
05:49:55,53
05:50:00,54
05:50:10,55
05:50:25,55
05:50:30,58
05:50:35,57
05:50:40,57
05:50:45,52
05:50:52,50
05:51:02,52
05:51:07,51
05:51:22,52
05:51:32,51
05:51:37,52
05:51:42,51
05:51:57,51
05:52:07,52
05:52:17,54
05:52:22,55
05:52:32,53
05:52:42,52
05:52:57,52
05:53:12,52
05:53:22,53
05:53:27,54
05:53:32,54
05:53:42,51
05:53:57,51
05:54:12,51
05:54:17,51
05:54:22,49
05:54:32,50
05:54:37,49
05:54:42,50
05:54:47,51
05:54:56,53
05:55:01,56
05:55:06,58
05:55:11,59
05:55:26,60
05:55:31,59
05:55:41,61
05:55:51,60
05:55:56,58
05:56:01,56
05:56:06,55
05:56:11,54
05:56:26,55
05:56:41,56
05:56:46,57
05:56:56,58
05:57:01,57
05:57:16,56
05:57:21,54
05:57:31,56
05:57:36,57
05:57:41,60
05:57:46,63
05:57:51,61
05:57:56,58
05:58:01,54
05:58:11,53
05:58:16,54
05:58:21,56
05:58:26,57
05:58:31,58
05:58:36,57
05:58:41,56
05:58:46,58
05:58:56,58
05:59:01,57
05:59:06,56
05:59:11,55
05:59:16,54
05:59:26,56
05:59:31,59
05:59:36,60
05:59:41,59
05:59:46,57
05:59:51,56
06:00:06,57
06:00:11,56
06:00:16,55
06:00:21,54
06:00:26,52
06:00:41,53
06:00:46,55
06:00:51,59
06:00:56,58
06:01:01,59
06:01:11,58
06:01:16,56
06:01:21,54
06:01:26,53
06:01:31,52
06:01:36,51
06:01:41,53
06:01:46,54
06:01:51,55
06:01:56,53
06:02:06,54
06:02:16,56
06:02:21,60
06:02:26,57
06:02:31,55
06:02:36,57
06:02:41,60
06:02:46,61
06:02:51,59
06:02:56,58
06:03:01,57
06:03:06,55
06:03:11,54
06:03:16,53
06:03:21,53
06:03:26,57
06:03:31,58
06:03:36,56
06:03:41,55
06:03:56,56
06:04:01,57
06:04:06,58
06:04:21,56
06:04:26,54
06:04:41,55
06:04:46,56
06:05:01,57
06:05:11,61
06:05:16,63
06:05:26,64
06:05:36,63
06:05:41,57
06:05:51,57
06:06:06,55
06:06:16,54
06:06:26,53
06:06:41,53
06:06:51,54
06:06:56,57
06:07:01,58
06:07:06,58
06:07:16,56
06:07:21,55
06:07:26,54
06:07:36,53
06:07:41,54
06:07:56,54
06:08:01,71
06:08:06,74
06:08:11,65
06:08:16,61
06:08:21,60
06:08:26,59
06:08:31,56
06:08:36,55
06:08:51,53
06:08:56,51
06:09:01,49
06:09:06,48
06:09:11,47
06:09:26,47
06:09:31,49
06:09:36,52
06:09:41,53
06:09:46,54
06:09:56,52
06:10:01,51
06:10:06,50
06:10:11,48
06:10:21,49
06:10:26,50
06:10:41,50
06:10:56,49
06:11:06,48
06:11:11,50
06:11:16,55
06:11:21,54
06:11:26,55
06:11:31,59
06:11:36,61
06:11:46,60
06:11:51,59
06:12:01,55
06:12:06,54
06:12:11,53
06:12:16,51
06:12:21,50
06:12:26,49
06:12:36,51
06:12:41,52
06:12:46,50
06:12:51,49
06:12:56,58
06:13:01,63
06:13:06,61
06:13:11,59
06:13:16,57
06:13:26,56
06:13:31,54
06:13:36,53
06:13:46,52
06:14:01,52
06:14:11,53
06:14:26,54
06:14:31,55
06:14:36,59
06:14:41,63
06:14:46,62
06:14:51,60
06:14:56,58
06:15:01,56
06:15:11,57
06:15:16,58
06:15:21,59
06:15:36,58
06:15:41,56
06:15:46,55
06:16:01,55
06:16:06,56
06:16:11,57
06:16:16,55
06:16:21,54
06:16:26,53
06:16:31,53
06:16:36,52
06:16:41,51
06:16:51,51
06:16:56,51
06:17:06,53
06:17:16,54
06:17:21,55
06:17:36,55
06:17:46,54
06:17:51,53
06:17:56,52
06:18:11,52
06:18:26,52
06:18:41,51
06:18:46,53
06:18:51,57
06:18:56,61
06:19:06,59
06:19:11,58
06:19:16,57
06:19:21,56
06:19:28,55
06:19:33,55
06:19:38,57
06:19:43,57
06:19:53,58
06:19:58,59
06:20:03,61
06:20:08,59
06:20:23,58
06:20:28,55
06:20:33,53
06:20:38,52
06:20:43,53
06:20:53,54
06:21:03,55
06:21:08,56
06:21:13,57
06:21:18,59
06:21:23,64
06:21:28,62
06:21:33,60
06:21:38,58
06:21:43,57
06:21:48,56
06:21:58,56
06:22:03,56
06:22:08,56
06:22:13,56
06:22:18,59
06:22:28,59
06:22:33,60
06:22:38,59
06:22:48,57
06:22:53,57
06:22:58,59
06:23:03,60
06:23:08,61
06:23:13,62
06:23:18,64
06:23:23,63
06:23:28,61
06:23:33,58
06:23:38,57
06:23:43,55
06:23:48,54
06:23:53,53
06:24:03,52
06:24:18,52
06:24:23,52
06:24:28,54
06:24:33,56
06:24:38,54
06:24:47,53
06:24:57,52
06:25:02,51
06:25:17,53
06:25:22,55
06:25:27,56
06:25:32,57
06:25:37,56
06:25:42,55
06:25:47,54
06:25:57,53
06:26:12,54
06:26:22,55
06:26:37,56
06:26:42,58
06:26:47,61
06:26:52,60
06:26:57,58
06:27:02,57
06:27:17,56
06:27:27,55
06:27:37,54
06:27:47,53
06:28:02,54
06:28:07,55
06:28:12,54
06:28:22,53
06:28:27,51
06:28:42,51
06:28:52,53
06:28:57,55
06:29:02,55
06:29:07,57
06:29:17,58
06:29:27,57
06:29:37,56
06:29:47,55
06:30:02,54
06:30:07,54
06:30:12,53
06:30:22,55
06:30:27,56
06:30:32,59
06:30:37,60
06:30:42,59
06:30:47,58
06:30:52,56
06:31:07,56
06:31:12,55
06:31:22,54
06:31:37,55
06:31:47,54
06:32:02,53
06:32:17,53
06:32:22,54
06:32:37,53
06:32:52,53
06:33:02,55
06:33:07,57
06:33:22,57
06:33:32,55
06:33:37,56
06:33:42,55
06:33:52,54
06:33:57,53
06:34:02,52
06:34:07,54
06:34:12,56
06:34:17,54
06:34:27,53
06:34:37,55
06:34:42,57
06:34:47,56
06:34:52,55
06:34:57,55
06:35:07,54
06:35:12,52
06:35:17,51
06:35:27,53
06:35:42,53
06:35:45,56
06:35:55,55
06:36:00,54
06:36:15,53
06:36:20,54
06:36:35,54
06:36:40,53
06:36:55,53
06:37:05,52
06:37:10,51
06:37:15,52
06:37:20,53
06:37:25,55
06:37:30,57
06:37:35,56
06:37:50,56
06:37:55,55
06:38:05,54
06:38:20,54
06:38:25,55
06:38:30,56
06:38:35,55
06:38:40,54
06:38:55,54
06:39:10,53
06:39:25,52
06:39:30,53
06:39:35,54
06:39:40,56
06:39:45,55
06:39:55,54
06:40:05,53
06:40:10,54
06:40:15,56
06:40:20,57
06:40:35,56
06:40:50,55
06:41:05,55
06:41:20,55
06:41:30,56
06:41:35,55
06:41:45,54
06:41:50,55
06:42:00,55
06:42:05,54
06:42:20,55
06:42:25,54
06:42:35,53
06:42:40,55
06:42:45,56
06:42:55,57
06:43:00,58
06:43:05,57
06:43:10,56
06:43:15,56
06:43:20,57
06:43:30,56
06:43:35,55
06:43:40,53
06:43:50,55
06:43:55,56
06:44:10,56
06:44:15,55
06:44:30,55
06:44:35,54
06:44:45,55
06:44:55,56
06:45:05,55
06:45:20,54
06:45:25,55
06:45:30,56
06:45:35,57
06:45:50,56
06:46:05,56
06:46:10,55
06:46:15,54
06:46:25,53
06:46:35,54
06:46:40,55
06:46:55,55
06:47:05,56
06:47:10,55
06:47:25,55
06:47:30,56
06:47:45,56
06:47:55,57
06:48:05,56
06:48:20,56
06:48:25,55
06:48:40,55
06:48:55,55
06:49:00,54
06:49:15,54
06:49:20,56
06:49:35,56
06:49:50,56
06:50:00,56
06:50:05,57
06:50:10,58
06:50:25,58
06:50:30,57
06:50:35,56
06:50:40,55
06:50:45,54
06:50:50,53
06:51:05,53
06:51:07,54
06:51:12,55
06:51:17,56
06:51:27,57
06:51:42,58
06:51:47,57
06:52:02,57
06:52:17,57
06:52:22,56
06:52:37,56
06:52:42,57
06:52:52,57
06:52:57,56
06:53:02,56
06:53:17,56
06:53:22,58
06:53:27,59
06:53:32,60
06:53:37,59
06:53:42,58
06:53:47,57
06:53:52,56
06:53:57,54
06:54:12,54
06:54:16,55
06:54:21,57
06:54:26,56
06:54:41,55
06:54:56,56
06:55:01,57
06:55:16,57
06:55:21,56
06:55:31,57
06:55:46,56
06:56:01,55
06:56:06,56
06:56:11,57
06:56:21,58
06:56:26,57
06:56:36,56
06:56:51,56
06:57:06,56
06:57:11,55
06:57:26,55
06:57:41,56
06:57:46,57
06:58:01,57
06:58:06,58
06:58:16,57
06:58:31,57
06:58:46,56
06:58:51,56
06:58:56,57
06:59:01,56
06:59:06,57
06:59:11,56
06:59:16,57
06:59:26,56
06:59:41,57
06:59:56,57
07:00:01,58
07:00:11,57
07:00:21,56
07:00:36,56
07:00:41,55
07:00:51,56
07:00:56,55
07:01:06,56
07:01:21,56
07:01:31,57
07:01:41,56
07:01:51,57
07:01:56,56
07:02:01,57
07:02:06,56
07:02:16,55
07:02:26,56
07:02:41,56
07:02:46,58
07:02:51,57
07:03:01,58
07:03:06,59
07:03:11,57
07:03:21,56
07:03:26,57
07:03:41,57
07:03:46,56
07:03:51,57
07:03:56,58
07:04:01,57
07:04:06,56
07:04:21,57
07:04:26,56
07:04:36,57
07:04:41,56
07:04:56,55
07:05:01,56
07:05:11,57
07:05:21,56
07:05:26,57
07:05:41,56
07:05:46,57
07:05:51,56
07:06:06,56
07:06:11,57
07:06:16,57
07:06:31,56
07:06:46,57
07:06:51,58
07:07:06,57
07:07:11,56
07:07:26,56
07:07:41,55
07:07:46,57
07:07:56,56
07:08:06,57
07:08:21,56
07:08:31,57
07:08:41,56
07:08:46,57
07:08:56,56
07:09:11,56
07:09:16,57
07:09:21,58
07:09:36,58
07:09:46,57
07:09:51,57
07:09:56,59
07:10:01,61
07:10:11,65
07:10:16,78
07:10:21,79
07:10:26,76
07:10:31,67
07:10:36,62
07:10:41,61
07:10:46,59
07:10:51,58
07:10:56,57
07:11:01,56
07:11:11,55
07:11:16,54
07:11:26,53
07:11:36,54
07:11:41,55
07:11:46,57
07:11:51,58
07:12:01,57
07:12:06,56
07:12:11,58
07:12:16,65
07:12:21,66
07:12:26,65
07:12:31,63
07:12:46,63
07:12:51,72
07:12:56,76
07:13:06,75
07:13:11,73
07:13:16,71
07:13:21,67
07:13:26,64
07:13:31,59
07:13:36,55
07:13:41,53
07:13:46,50
07:13:51,49
07:14:06,51
07:14:11,57
07:14:16,60
07:14:21,58
07:14:26,57
07:14:31,56
07:14:36,56
07:14:41,54
07:14:46,53
07:14:51,51
07:15:01,50
07:15:11,51
07:15:26,51
07:15:31,50
07:15:41,51
07:15:46,52
07:15:51,53
07:16:01,52
07:16:16,52
07:16:21,51
07:16:36,50
07:16:46,51
07:16:56,50
07:17:06,51
07:17:11,56
07:17:16,57
07:17:21,54
07:17:31,53
07:17:36,54
07:17:41,55
07:17:46,56
07:17:51,55
07:18:06,54
07:18:16,53
07:18:21,51
07:18:36,51
07:18:51,51
07:18:56,52
07:19:11,54
07:19:16,55
07:19:21,56
07:19:36,56
07:19:46,57
07:19:53,57
07:19:58,56
07:20:03,53
07:20:13,55
07:20:18,61
07:20:23,62
07:20:28,61
07:20:33,59
07:20:38,57
07:20:43,56
07:20:48,55
07:21:03,55
07:21:08,53
07:21:13,52
07:21:28,52
07:21:33,58
07:21:48,58
07:21:53,61
07:21:58,59
07:22:03,58
07:22:08,56
07:22:13,54
07:22:28,54
07:22:38,55
07:22:45,54
07:23:00,54
07:23:15,53
07:23:20,54
07:23:35,54
07:23:45,55
07:23:55,56
07:24:10,56
07:24:20,55
07:24:25,54
07:24:30,53
07:24:35,52
07:24:40,51
07:24:50,52
07:25:00,53
07:25:05,54
07:25:15,55
07:25:20,59
07:25:25,60
07:25:30,61
07:25:35,60
07:25:45,59
07:25:50,58
07:25:55,59
07:26:00,61
07:26:05,63
07:26:14,62
07:26:19,59
07:26:24,58
07:26:29,57
07:26:34,55
07:26:39,53
07:26:54,55
07:27:04,56
07:27:09,57
07:27:14,58
07:27:24,59
07:27:29,62
07:27:34,64
07:27:39,63
07:27:44,64
07:27:49,63
07:27:54,62
07:27:59,58
07:28:04,56
07:28:09,55
07:28:14,54
07:28:19,53
07:28:29,52
07:28:44,54
07:28:49,60
07:28:54,60
07:28:59,58
07:29:04,57
07:29:09,56
07:29:14,55
07:29:19,53
07:29:24,52
07:29:29,53
07:29:34,56
07:29:39,61
07:29:44,64
07:29:59,66
07:30:04,68
07:30:19,69
07:30:29,68
07:30:34,66
07:30:49,64
07:30:54,63
07:31:09,63
07:31:14,62
07:31:24,61
07:31:29,60
07:31:44,59
07:31:54,58
07:32:04,57
07:32:19,59
07:32:24,58
07:32:29,59
07:32:34,63
07:32:39,65
07:32:54,65
07:33:09,65
07:33:14,64
07:33:19,63
07:33:34,62
07:33:39,60
07:33:44,58
07:33:49,56
07:33:54,53
07:34:04,53
07:34:19,54
07:34:29,55
07:34:34,57
07:34:39,58
07:34:44,57
07:34:59,59
07:35:09,59
07:35:14,58
07:35:24,57
07:35:29,56
07:35:34,55
07:35:39,54
07:35:44,53
07:35:49,53
07:35:54,52
07:35:59,53
07:36:04,53
07:36:09,52
07:36:14,53
07:36:29,52
07:36:34,53
07:36:39,54
07:36:44,55
07:36:49,54
07:37:04,54
07:37:09,53
07:37:19,53
07:37:24,55
07:37:29,57
07:37:34,56
07:37:39,57
07:37:44,57
07:37:49,57
07:37:54,58
07:38:04,57
07:38:09,56
07:38:19,55
07:38:24,55
07:38:34,55
07:38:39,56
07:38:49,55
07:38:59,54
07:39:04,53
07:39:09,53
07:39:19,52
07:39:24,52
07:39:29,52
07:39:34,53
07:39:39,54
07:39:44,58
07:39:49,62
07:39:54,60
07:39:59,59
07:40:04,57
07:40:14,56
07:40:19,54
07:40:29,53
07:40:44,53
07:40:49,53
07:40:59,52
07:41:09,51
07:41:19,51
07:41:24,52
07:41:39,52
07:41:49,51
07:41:54,52
07:42:09,52
07:42:14,53
07:42:19,54
07:42:24,54
07:42:29,54
07:42:39,53
07:42:44,52
07:42:49,52
07:42:54,52
07:42:59,51
07:43:04,51
07:43:09,52
07:43:19,53
07:43:34,53
07:43:49,58
07:43:54,61
07:43:59,61
07:44:14,61
07:44:19,60
07:44:24,56
07:44:34,57
07:44:39,55
07:44:44,54
07:44:54,55
07:45:04,54
07:45:09,52
07:45:14,51
07:45:19,52
07:45:24,57
07:45:29,64
07:45:34,63
07:45:39,60
07:45:44,53
07:45:49,52
07:45:59,53
07:46:09,54
07:46:14,55
07:46:19,56
07:46:34,54
07:46:39,53
07:46:54,53
07:47:09,52
07:47:24,55
07:47:29,54
07:47:44,54
07:47:49,55
07:47:54,56
07:48:09,56
07:48:14,55
07:48:24,54
07:48:29,53
07:48:34,52
07:48:44,51
07:48:59,51
07:49:04,54
07:49:09,56
07:49:14,55
07:49:19,53
07:49:24,52
07:49:34,53
07:49:49,54
07:49:59,55
07:50:09,56
07:50:14,55
07:50:19,53
07:50:29,52
07:50:39,53
07:50:49,52
07:51:04,53
07:51:09,59
07:51:14,58
07:51:19,54
07:51:24,55
07:51:29,59
07:51:34,58
07:51:39,56
07:51:54,56
07:51:59,55
07:52:14,54
07:52:19,53
07:52:34,53
07:52:44,54
07:52:59,54
07:53:14,53
07:53:16,53
07:53:31,53
07:53:36,57
07:53:41,59
07:53:56,59
07:54:11,59
07:54:16,57
07:54:21,56
07:54:36,56
07:54:51,57
07:54:56,56
07:55:01,55
07:55:06,54
07:55:11,53
07:55:26,53
07:55:36,52
07:55:46,53
07:56:01,53
07:57:00,54
07:57:05,55
07:57:10,54
07:57:15,53
07:57:25,56
07:57:30,57
07:57:35,56
07:57:45,55
07:57:50,54
07:58:05,53
07:58:15,55
07:58:25,54
07:58:30,53
07:58:40,55
07:58:50,56
07:59:00,55
07:59:05,56
07:59:10,57
07:59:20,56
07:59:25,55
07:59:35,56
07:59:40,55
07:59:45,54
08:00:00,55
08:00:10,54
08:00:25,53
08:00:30,54
08:00:35,54
08:00:40,53
08:00:50,54
08:00:55,54
08:01:00,53
08:01:05,52
08:01:10,53
08:01:20,52
08:01:30,53
08:01:35,54
08:01:50,54
08:01:55,55
08:02:00,58
08:02:05,57
08:02:10,56
08:02:20,55
08:02:25,56
08:02:40,56
08:02:55,57
08:03:00,56
08:03:15,55
08:03:20,56
08:03:35,56
08:03:40,55
08:03:55,54
08:04:10,53
08:04:25,54
08:04:30,55
08:04:45,55
08:04:55,54
08:05:00,55
08:05:05,56
08:05:15,57
08:05:25,56
08:05:35,55
08:05:50,56
08:05:55,57
08:06:10,56
08:06:25,56
08:06:30,70
08:06:35,76
08:06:40,75
08:06:45,76
08:06:50,77
