Time,Heart Rate
07:15:40,67
07:15:45,66
07:16:00,66
07:16:05,70
07:16:10,69
07:16:15,64
07:16:20,62
07:16:35,64
07:16:40,61
07:16:45,61
07:17:00,62
07:17:05,64
07:17:10,66
07:17:15,69
07:17:20,71
07:17:25,70
07:17:30,69
07:17:35,67
07:17:40,64
07:17:50,65
07:17:55,68
07:18:05,64
07:18:10,60
07:18:17,58
07:18:27,59
07:18:32,60
07:18:42,61
07:18:47,62
07:18:52,63
07:18:57,61
07:19:02,64
07:19:07,67
07:19:17,62
07:19:22,58
07:19:27,56
07:19:42,57
07:19:47,56
07:19:52,57
07:19:57,60
07:20:02,62
07:20:07,59
07:20:12,57
07:20:17,56
07:20:22,55
07:20:27,56
07:20:32,60
07:20:37,59
07:20:42,58
07:20:57,62
07:21:07,60
07:21:12,59
07:21:17,55
07:21:22,54
07:21:27,53
07:21:37,56
07:21:42,61
07:21:47,58
07:21:52,56
07:21:57,54
07:22:07,53
07:22:22,53
07:22:27,54
07:22:32,55
07:22:42,56
07:22:57,56
07:23:02,54
07:23:07,53
07:23:12,61
07:23:17,64
07:23:22,62
07:23:27,59
07:23:32,58
07:23:37,57
07:23:46,57
07:23:51,59
07:23:56,60
07:24:01,62
07:24:06,64
07:24:16,62
07:24:21,56
07:24:26,53
07:24:36,52
07:24:41,53
07:24:46,55
07:24:51,57
07:25:01,58
07:25:11,56
07:25:16,54
07:25:21,53
07:25:26,52
07:25:31,50
07:25:46,54
07:25:51,56
07:25:56,55
07:26:01,54
07:26:11,55
07:26:16,58
07:26:26,57
07:26:31,56
07:26:36,55
07:26:41,56
07:26:46,58
07:26:51,57
07:26:56,58
07:27:06,57
07:27:11,58
07:27:21,57
07:27:26,56
07:27:31,55
07:27:36,56
07:27:41,58
07:27:51,60
07:27:56,62
07:28:06,61
07:28:11,59
07:28:16,57
07:28:21,55
07:28:26,54
07:28:31,53
07:28:36,56
07:28:41,58
07:28:46,57
07:28:51,58
07:28:56,57
07:29:01,58
07:29:11,57
07:29:21,57
07:29:26,58
07:29:36,56
07:29:41,57
07:29:51,56
07:29:56,57
07:30:01,58
07:30:06,57
07:30:21,58
07:30:31,57
07:30:36,55
07:30:41,54
07:30:46,53
07:30:51,54
07:31:01,53
07:31:06,55
07:31:11,60
07:31:16,60
07:31:21,62
07:31:31,60
07:31:36,58
07:31:41,57
07:31:46,56
07:31:56,57
07:32:01,56
07:32:06,54
07:32:21,53
07:32:26,55
07:32:31,55
07:32:36,56
07:32:41,59
07:32:46,59
07:32:51,63
07:32:56,64
07:33:01,63
07:33:06,61
07:33:11,58
07:33:16,57
07:33:21,56
07:33:31,55
07:33:46,56
07:33:56,60
07:34:01,63
07:34:06,68
07:34:11,66
07:34:16,62
07:34:21,63
07:34:26,62
07:34:31,60
07:34:36,59
07:34:41,58
07:34:56,58
07:35:01,60
07:35:06,60
07:35:11,59
07:35:16,60
07:35:26,59
07:35:31,58
07:35:36,57
07:35:41,61
07:35:46,59
07:35:51,55
07:35:56,53
07:36:01,52
07:36:06,51
07:36:16,50
07:36:21,50
07:36:31,52
07:36:36,58
07:36:41,61
07:36:46,63
07:36:51,59
07:36:56,57
07:37:01,56
07:37:11,55
07:37:16,53
07:37:31,52
07:37:41,53
07:37:46,54
07:37:56,56
07:38:01,58
07:38:06,58
07:38:11,58
07:38:16,58
07:38:21,59
07:38:31,60
07:38:36,58
07:38:41,59
07:38:46,59
07:38:56,62
07:39:11,63
07:39:21,64
07:39:26,63
07:39:31,57
07:39:36,56
07:39:41,55
07:39:56,57
07:40:06,58
07:40:11,57
07:40:16,56
07:40:21,55
07:40:31,54
07:40:36,55
07:40:41,55
07:40:56,55
07:41:01,56
07:41:06,59
07:41:11,63
07:41:16,68
07:41:21,72
07:41:26,73
07:41:31,71
07:41:36,68
07:41:41,67
07:41:46,62
07:41:51,60
07:41:56,58
07:42:01,57
07:42:06,56
07:42:16,59
07:42:26,64
07:42:31,66
07:42:36,68
07:42:41,69
07:42:46,70
07:42:51,69
07:42:56,68
07:43:01,66
07:43:06,64
07:43:16,62
07:43:21,61
07:43:26,60
07:43:31,61
07:43:36,59
07:43:46,58
07:43:56,60
07:44:01,64
07:44:06,65
07:44:11,66
07:44:16,71
07:44:21,75
07:44:26,73
07:44:31,69
07:44:36,63
07:44:41,61
07:44:46,59
07:44:51,58
07:44:56,57
07:45:11,56
07:45:16,55
07:45:21,54
07:45:26,55
07:45:31,56
07:45:46,56
07:45:51,55
07:45:56,56
07:46:06,57
07:46:11,60
07:46:16,62
07:46:21,63
07:46:31,62
07:46:36,62
07:46:41,61
07:46:46,59
07:46:51,58
07:46:56,56
07:47:06,57
07:47:16,56
07:47:26,55
07:47:31,54
07:47:36,55
07:47:41,57
07:47:51,58
07:47:56,59
07:48:01,56
07:48:16,56
07:48:21,60
07:48:26,65
07:48:31,65
07:48:36,62
07:48:41,59
07:48:46,57
07:48:51,58
07:48:56,57
07:49:11,57
07:49:16,61
07:49:21,63
07:49:26,64
07:49:36,63
07:49:43,63
07:49:58,59
07:50:03,57
07:50:13,56
07:50:23,58
07:50:28,56
07:50:43,56
07:50:48,56
07:50:53,57
07:50:58,59
07:51:03,58
07:51:08,57
07:51:18,55
07:51:23,53
07:51:28,52
07:51:33,57
07:51:48,57
07:51:58,57
07:52:03,57
07:52:08,56
07:52:13,56
07:52:18,60
07:52:23,58
07:52:28,57
07:52:37,57
07:52:42,57
07:52:57,55
07:53:02,54
07:53:12,56
07:53:17,57
07:53:32,58
07:53:37,57
07:53:42,59
07:53:57,59
07:54:02,60
07:54:07,59
07:54:22,59
07:54:27,60
07:54:37,58
07:54:42,57
07:54:47,56
07:54:52,56
07:55:07,55
07:55:12,56
07:55:17,57
07:55:22,59
07:55:27,60
07:55:32,59
07:55:37,58
07:55:47,58
07:56:02,58
07:56:07,58
07:56:17,59
07:56:22,60
07:56:27,58
07:56:32,57
07:56:37,56
07:56:47,55
07:56:52,53
07:56:57,52
07:57:12,51
07:57:27,54
07:57:32,58
07:57:37,59
07:57:42,58
07:57:47,56
07:57:52,55
07:57:57,58
07:58:02,66
07:58:07,70
07:58:22,70
07:58:32,69
07:58:47,69
07:59:02,69
07:59:17,69
07:59:32,69
07:59:47,69
07:59:52,69
07:59:57,68
08:00:02,67
08:00:07,61
08:00:12,58
08:00:17,57
08:00:22,58
08:00:27,57
08:00:32,58
08:00:42,58
08:00:47,57
08:00:52,57
08:00:57,57
08:01:02,56
08:01:07,55
08:01:17,56
08:01:32,57
08:01:37,58
08:01:47,57
08:01:52,58
08:02:07,58
08:02:12,58
08:02:17,57
08:02:27,56
08:02:32,55
08:02:42,56
08:02:47,58
08:02:52,58
08:03:02,59
08:03:07,60
08:03:12,59
08:03:17,58
08:03:32,60
08:03:42,61
08:03:47,65
08:03:52,67
08:03:57,63
08:04:02,60
08:04:07,58
08:04:17,59
08:04:22,60
08:04:27,59
08:04:32,58
08:04:42,59
08:04:47,61
08:04:52,60
08:05:02,61
08:05:07,62
08:05:12,61
08:05:17,59
08:05:22,58
08:05:27,57
08:05:32,58
08:05:37,57
08:05:42,56
08:05:47,56
08:05:57,55
08:06:12,55
08:06:27,56
08:06:32,57
08:06:47,57
08:06:52,58
08:06:57,57
08:07:12,56
08:07:27,57
08:07:32,56
08:07:42,57
08:07:57,57
08:08:12,58
08:08:27,58
08:08:32,59
08:08:37,60
08:08:47,59
08:08:57,60
08:09:12,60
08:09:27,60
08:09:32,59
08:09:37,58
08:09:52,58
08:09:57,57
08:10:12,57
08:10:17,57
08:10:27,58
08:10:32,57
08:10:42,58
08:10:52,59
08:10:57,60
08:11:07,59
08:11:22,58
08:11:32,59
08:11:47,59
08:11:52,60
08:12:07,60
08:12:12,61
08:12:27,61
08:12:37,62
08:12:47,61
08:12:57,62
08:13:12,62
08:13:17,63
08:13:27,62
08:13:37,61
08:13:52,61
08:14:07,61
08:14:12,60
08:14:17,59
08:14:27,60
08:14:32,61
08:14:41,62
08:14:46,61
08:15:01,62
08:15:11,61
08:15:16,60
08:15:26,61
08:15:36,60
08:15:51,60
08:16:06,60
08:16:21,60
08:16:31,61
08:16:46,60
08:17:01,61
08:17:06,62
08:17:11,61
08:17:16,62
08:17:31,62
08:17:46,62
08:18:01,62
08:18:16,62
08:18:31,62
08:18:46,62
08:18:51,61
08:18:56,60
08:19:11,60
08:19:26,60
08:19:36,59
08:19:41,59
08:19:56,58
08:20:06,56
08:20:11,55
08:20:21,56
08:20:26,57
08:20:41,58
08:20:56,58
08:21:06,57
08:21:11,58
08:21:26,60
08:21:41,60
08:21:56,60
08:22:11,60
08:22:21,60
08:22:36,60
08:22:41,61
08:22:56,61
08:23:11,61
08:23:26,62
08:23:31,61
08:23:46,61
08:24:01,62
08:24:11,61
08:24:20,60
08:24:35,60
08:24:50,60
08:25:05,61
08:25:15,60
08:25:30,60
08:25:45,60
08:25:55,59
08:26:00,60
08:26:15,60
08:26:25,61
08:26:30,60
08:26:35,61
08:26:45,60
08:26:50,57
08:26:55,56
08:27:00,59
08:27:05,62
08:27:15,63
08:27:30,64
08:27:45,65
08:28:00,64
08:28:15,64
08:28:30,63
08:28:45,63
08:29:00,63
08:29:15,63
08:29:20,62
08:29:30,63
08:29:35,62
08:29:40,61
08:29:55,62
08:30:10,62
08:30:25,63
08:30:30,77
08:30:35,96
08:30:40,96
08:30:45,97
08:30:50,100
08:30:55,94
08:31:00,87
08:31:05,86
08:31:20,87
08:31:30,88
08:31:35,81
08:31:40,74
08:31:45,72
08:32:00,72
08:32:05,71
08:32:10,72
08:32:25,72
08:32:30,68
08:32:35,60
08:32:40,59
08:32:55,63
08:33:00,64
08:33:05,66
08:33:10,68
08:33:15,69
08:33:30,70
08:33:45,71
08:33:55,72
08:34:00,73
08:34:15,73
08:34:30,78
08:34:35,84
08:34:40,85
08:34:45,84
08:34:50,83
08:34:55,82
08:35:10,74
08:35:15,67
08:35:20,63
08:35:30,61
08:35:35,59
08:35:40,58
08:35:45,62
08:35:50,64
08:35:55,67
08:36:00,68
08:36:05,72
08:36:10,73
08:36:15,74
08:36:20,72
08:36:25,67
08:36:30,65
08:36:35,67
08:36:40,70
08:36:45,66
08:36:50,63
08:36:55,64
08:37:00,66
08:37:05,67
08:37:10,66
08:37:15,65
08:37:20,66
08:37:25,70
08:37:30,72
08:37:45,72
08:38:00,72
08:38:10,71
08:38:15,73
08:38:20,76
08:38:25,78
08:38:35,74
08:38:40,74
08:38:45,73
08:38:50,71
08:38:55,70
08:39:00,69
08:39:05,66
08:39:20,69
08:39:25,71
08:39:30,67
08:39:35,64
08:39:45,63
08:39:55,64
08:40:00,66
08:40:05,67
08:40:10,68
08:40:15,72
08:40:20,71
08:40:25,68
08:40:30,65
08:40:35,64
08:40:40,65
08:40:45,64
08:40:50,67
08:40:55,67
08:41:00,66
08:41:10,68
08:41:15,67
08:41:20,65
08:41:25,63
08:41:30,62
08:41:35,66
08:41:40,67
08:41:45,66
08:41:50,69
08:42:00,67
08:42:05,65
08:42:10,66
08:42:15,65
08:42:20,63
08:42:35,66
08:42:40,69
08:42:45,65
08:42:50,63
08:43:00,62
08:43:05,61
08:43:10,62
08:43:20,62
08:43:30,63
08:43:45,63
08:43:50,64
08:44:05,65
08:44:15,72
08:44:20,75
08:44:25,76
08:44:30,76
08:44:35,79
08:44:40,77
08:44:45,76
08:45:00,76
08:45:10,77
08:45:15,78
08:45:20,81
08:45:25,82
08:45:30,78
08:45:35,79
08:45:40,78
08:45:50,80
08:46:05,80
08:46:10,81
08:46:15,81
08:46:20,80
08:46:25,79
08:46:30,75
08:46:35,74
08:46:40,75
08:46:50,76
08:46:55,78
08:47:00,81
08:47:05,82
08:47:10,86
08:47:20,87
08:47:25,87
08:47:30,87
08:47:45,87
08:48:00,87
08:48:15,87
08:48:30,87
08:48:45,86
08:49:00,86
08:49:15,86
08:49:30,86
08:49:45,86
08:50:00,86
08:50:15,86
08:50:25,86
08:50:30,86
08:50:35,86
08:50:45,86
08:51:00,86
08:51:10,87
08:51:25,87
08:51:40,87
08:51:55,87
08:52:10,87
08:52:49,90
08:52:54,91
08:53:04,92
08:53:09,95
08:53:24,95
08:53:39,95
08:53:44,95
08:53:54,96
08:54:04,97
08:54:09,96
08:54:14,95
08:54:24,96
08:54:34,96
08:54:49,96
08:55:04,95
08:55:09,93
08:55:14,92
08:55:29,92
08:55:34,93
08:55:49,93
08:55:54,94
08:56:09,94
08:56:14,92
08:56:19,90
08:56:24,88
08:56:29,87
08:56:34,88
08:56:39,88
08:56:44,89
08:56:59,89
08:57:14,88
08:57:19,88
08:57:29,88
08:57:34,88
08:57:49,88
08:57:54,88
08:58:09,88
08:58:24,88
08:58:29,88
08:58:44,88
08:58:54,88
08:58:59,88
08:59:09,87
08:59:24,87
08:59:39,87
08:59:44,87
08:59:59,87
09:00:09,87
09:00:19,88
09:00:34,88
09:00:49,88
09:01:04,88
09:01:19,88
09:01:34,88
09:01:36,88
09:01:51,88
09:02:06,88
09:02:21,88
09:02:31,86
09:02:36,86
09:02:41,85
09:02:56,85
09:03:11,85
09:03:26,85
09:03:41,85
09:03:56,85
09:04:01,87
09:04:06,88
09:04:11,89
09:04:26,89
09:04:36,90
09:04:51,90
09:05:06,90
09:05:21,90
09:05:36,90
09:05:51,90
09:06:06,90
09:06:16,89
09:06:31,89
09:06:46,89
09:06:51,90
09:06:56,91
09:07:11,92
09:07:26,92
09:07:41,92
09:07:56,92
09:08:11,92
09:08:26,95
09:08:31,100
09:08:36,101
09:08:41,103
09:08:46,105
09:08:51,107
09:08:56,109
09:09:01,111
09:09:06,114
09:09:11,116
09:09:16,117
09:09:21,120
09:09:26,124
09:09:31,127
09:09:36,128
09:09:41,131
09:09:46,137
09:09:51,140
09:09:56,136
09:10:01,135
09:10:06,135
09:10:11,135
09:10:21,131
09:10:26,129
09:10:36,129
09:10:46,127
09:10:56,128
09:11:01,131
09:11:06,133
09:11:11,132
09:11:26,132
09:14:28,123
09:14:43,123
09:14:58,122
09:15:03,121
09:15:18,121
09:15:33,121
09:15:48,122
09:16:03,122
09:16:18,122
09:16:23,119
09:16:28,118
09:16:43,118
09:16:58,118
09:17:13,119
09:17:18,121
09:17:23,119
09:17:38,119
09:17:53,119
09:18:08,119
09:18:13,118
09:18:18,117
09:18:23,118
09:18:38,118
09:18:53,118
09:19:08,118
09:19:23,119
09:19:25,119
09:19:40,119
09:19:45,119
09:20:00,119
09:20:15,119
09:20:25,119
09:20:40,119
09:20:50,119
09:21:05,119
09:21:20,119
09:21:35,119
09:21:40,120
09:21:45,121
09:22:00,121
09:22:05,122
09:22:20,123
09:22:25,122
09:22:30,121
09:22:35,120
09:22:40,120
09:22:55,120
09:23:10,120
09:23:25,120
09:23:40,120
09:23:55,120
09:24:10,120
09:24:14,120
09:24:19,119
09:24:29,119
09:24:44,119
09:24:59,119
09:25:14,119
09:25:29,119
09:25:44,119
09:25:49,119
09:25:54,121
09:26:09,121
09:26:14,120
09:26:19,117
09:26:34,117
09:26:49,117
09:27:04,117
09:27:09,116
09:27:24,116
09:27:39,116
09:27:54,116
09:28:09,116
09:28:24,116
09:28:39,116
09:28:49,116
09:29:04,116
09:29:19,116
09:29:24,116
09:29:31,116
09:29:46,116
09:30:01,116
09:30:16,116
09:30:31,116
09:30:36,115
09:30:41,114
09:30:51,113
09:30:56,109
09:31:01,105
09:31:06,99
09:31:11,97
09:31:16,96
09:31:21,96
09:31:31,96
09:31:46,96
09:31:56,96
09:32:06,95
09:32:21,95
09:32:36,94
09:32:41,93
09:32:56,93
09:33:11,94
09:33:16,95
09:33:31,95
09:33:41,92
09:33:46,88
09:33:51,86
09:33:56,84
09:34:01,80
09:34:06,79
09:34:11,78
09:34:21,77
09:34:26,78
09:34:41,73
09:34:46,74
09:34:51,72
09:34:56,71
09:35:01,70
09:35:16,70
09:35:31,70
09:35:46,70
09:36:01,70
09:36:16,70
09:36:21,70
09:36:26,70
09:36:41,69
09:36:46,70
09:37:01,69
09:37:16,69
09:37:21,70
09:37:31,70
09:37:46,70
09:38:01,70
09:38:06,70
09:38:21,70
09:38:36,70
09:38:41,71
09:38:46,72
09:39:01,72
09:39:11,73
09:39:16,75
09:39:21,74
09:39:26,73
09:39:31,72
09:39:46,72
09:40:01,72
09:40:16,72
09:40:21,72
09:40:31,73
09:40:36,74
09:40:46,75
09:40:51,74
09:40:56,75
09:41:01,75
09:41:06,76
09:41:21,77
09:41:31,77
09:41:36,78
09:41:46,77
09:42:01,77
09:42:06,76
09:42:11,72
09:42:16,68
09:42:31,69
09:42:36,69
09:42:46,70
09:43:01,71
09:43:16,71
09:43:21,69
09:43:31,71
09:43:36,70
09:43:41,69
09:43:46,68
09:43:51,66
09:43:56,71
09:44:01,74
09:44:06,69
09:44:21,69
09:44:26,75
09:44:41,75
09:44:46,74
09:44:56,74
09:45:11,74
09:45:16,74
09:45:23,73
09:45:28,72
09:45:38,73
09:45:48,74
09:45:53,73
09:45:58,72
09:46:08,71
09:46:23,72
09:46:28,75
09:46:43,75
09:46:58,75
09:47:08,75
09:47:18,75
09:47:23,74
09:47:28,73
09:47:43,73
09:47:53,74
09:48:03,75
09:48:18,76
09:48:28,77
09:48:33,79
09:48:38,81
09:48:43,78
09:48:48,75
09:48:53,74
09:48:58,72
09:49:03,73
09:49:10,74
09:49:25,74
09:49:30,74
09:49:45,74
09:50:00,74
09:50:15,74
09:50:30,74
09:50:45,74
09:51:00,74
09:51:15,74
09:51:25,74
09:51:30,74
09:51:35,74
09:51:50,74
09:51:55,74
09:52:10,74
09:52:25,74
09:52:40,74
09:52:50,73
09:53:05,73
09:53:20,73
09:53:35,73
09:53:50,73
09:54:05,73
09:54:20,73
09:54:25,73
09:54:40,73
09:54:44,73
09:54:59,73
09:55:14,73
09:55:19,74
09:55:29,74
09:55:44,74
09:55:59,74
09:56:14,74
09:56:29,74
09:56:44,74
09:56:54,74
09:57:04,74
09:57:14,73
09:57:24,74
09:57:39,74
09:57:54,74
09:58:09,74
09:58:24,74
09:58:39,74
09:58:54,75
09:59:09,75
09:59:24,75
09:59:39,75
09:59:54,75
09:59:59,75
10:00:14,75
10:00:24,75
10:00:29,75
10:00:34,76
10:00:39,79
10:00:44,79
10:00:59,79
10:01:09,79
10:01:24,79
10:01:34,79
10:01:39,79
10:01:54,80
10:01:59,84
10:02:14,85
10:02:19,90
10:02:24,99
10:02:29,102
10:02:34,103
10:02:49,102
10:02:54,99
10:03:09,99
10:03:24,99
10:03:39,98
10:03:44,97
10:03:49,98
10:04:04,98
10:04:19,98
10:04:29,100
10:04:34,100
10:04:49,100
10:05:04,100
10:05:19,102
10:05:24,103
10:05:39,103
10:05:44,104
10:05:49,105
10:05:54,108
10:05:59,112
10:06:04,115
10:06:09,116
10:06:14,116
10:06:24,117
10:06:29,117
10:06:34,120
10:06:39,121
10:06:44,121
10:06:49,121
10:06:54,123
10:06:59,123
10:07:04,124
10:07:09,125
10:07:14,126
10:07:29,126
10:07:34,125
10:07:49,125
10:07:54,125
10:08:09,125
10:08:24,125
10:08:39,125
10:08:54,125
10:09:09,125
10:09:14,126
10:09:29,126
10:09:44,126
10:09:59,126
10:10:14,125
10:10:29,124
10:10:44,124
10:10:59,124
10:11:04,119
10:11:19,119
10:11:34,118
10:11:39,116
10:11:44,114
10:11:49,113
10:11:54,114
10:11:59,115
10:12:14,115
10:12:29,115
10:12:44,115
10:12:59,115
10:13:14,113
10:13:19,113
10:13:24,114
10:13:29,115
10:13:44,115
10:13:49,116
10:14:04,116
10:14:19,116
10:14:34,116
10:14:49,116
10:15:04,116
10:15:19,116
10:15:34,116
10:15:49,116
10:16:04,116
10:16:19,116
10:16:34,116
10:16:44,115
10:16:59,115
10:17:14,115
10:17:29,115
10:17:44,115
10:17:59,115
10:18:14,115
10:18:29,115
10:18:44,115
10:18:49,116
10:19:04,116
10:19:09,116
10:19:24,116
10:19:39,117
10:19:54,117
10:20:09,117
10:20:24,117
10:20:39,117
10:20:54,117
10:21:09,117
10:21:24,117
10:21:39,117
10:21:44,112
10:21:49,111
10:21:54,109
10:21:59,106
10:22:04,105
10:22:09,104
10:22:24,104
10:23:06,111
10:23:11,115
10:23:26,115
10:23:41,115
10:23:51,114
10:23:56,99
10:24:01,97
10:24:06,98
10:24:11,97
10:24:26,97
10:24:31,96
10:24:46,96
10:24:51,94
10:25:01,95
10:25:11,94
10:25:26,94
10:25:36,95
10:25:41,96
10:25:56,96
10:26:01,98
10:26:06,99
10:26:11,93
10:26:16,82
10:26:21,80
10:26:30,81
10:26:40,82
10:26:55,81
10:27:05,82
10:27:10,83
10:27:15,78
10:27:20,79
10:27:25,81
10:27:30,79
10:27:35,80
10:27:45,81
10:27:50,80
10:27:55,77
10:28:00,74
10:28:15,74
10:28:20,73
10:28:25,74
10:28:30,70
10:28:35,69
10:28:45,70
10:28:50,73
10:28:55,71
10:29:05,72
10:29:10,73
10:29:15,71
10:29:25,70
10:29:30,65
10:29:35,69
10:29:40,73
10:29:45,74
10:29:50,75
10:30:05,75
10:30:20,75
10:30:25,77
10:30:30,78
10:30:35,79
10:30:40,80
10:30:55,81
10:31:05,82
10:31:10,83
10:31:25,83
10:31:40,83
10:31:55,83
10:32:10,83
10:32:25,83
10:32:40,82
10:32:55,82
10:33:10,82
10:33:15,81
10:33:20,81
10:33:30,80
10:33:35,80
10:33:45,80
10:33:55,80
10:34:00,80
10:34:15,80
10:34:30,80
10:34:35,77
10:34:40,76
10:34:45,76
10:34:50,75
10:35:00,74
10:35:10,73
10:35:25,74
10:35:40,75
10:35:55,76
10:36:00,74
10:36:15,74
10:36:25,75
10:36:35,74
10:36:40,74
10:36:45,75
10:36:50,77
10:37:00,78
10:37:15,78
10:37:20,77
10:37:30,76
10:37:35,77
10:37:45,76
10:38:00,76
10:38:10,77
10:38:15,77
10:38:30,76
10:38:35,77
10:38:40,76
10:38:55,76
10:39:00,77
10:39:10,81
10:39:20,80
10:39:35,80
10:39:45,79
10:39:50,78
10:40:05,78
10:40:10,76
10:40:15,76
10:40:30,77
10:40:35,82
10:40:40,83
10:40:55,82
10:41:00,81
10:41:05,80
10:41:10,79
10:41:25,78
10:41:30,77
10:41:35,75
10:41:40,72
10:41:50,71
10:42:00,73
10:42:05,73
10:42:10,74
10:42:25,74
10:42:40,75
10:42:45,76
10:42:50,75
10:42:55,76
10:43:00,75
10:43:05,76
10:43:15,77
10:43:20,78
10:43:25,77
10:43:30,76
10:43:35,75
10:43:40,74
10:43:45,74
10:43:50,76
10:44:05,77
10:44:10,76
10:44:20,77
10:44:35,78
10:44:40,79
10:44:55,78
10:45:00,77
10:45:15,77
10:45:20,77
10:45:25,77
10:45:30,77
10:45:35,76
10:45:45,75
10:46:00,75
10:46:05,74
10:46:15,75
10:46:20,74
10:46:30,75
10:46:45,76
10:46:50,77
10:47:00,78
10:47:10,79
10:47:15,80
10:47:30,79
10:47:40,76
10:47:55,76
10:48:10,76
10:48:15,79
10:48:20,80
10:48:35,81
10:48:40,82
10:48:45,83
10:48:50,87
10:48:55,89
10:49:05,88
10:49:15,86
10:49:20,80
10:49:25,77
10:49:30,76
10:49:35,77
10:49:50,77
10:49:55,76
10:50:00,75
10:50:15,75
10:50:25,74
10:50:30,75
10:50:35,76
10:50:50,76
10:51:05,76
10:51:15,77
10:51:30,77
10:51:45,77
10:51:50,77
10:51:55,76
10:52:00,75
10:52:05,74
10:52:10,75
10:52:20,75
10:52:30,76
10:52:35,77
10:52:50,77
10:52:55,76
10:53:00,75
10:53:05,75
10:53:10,73
10:53:15,70
10:53:30,70
10:53:40,72
10:53:45,73
10:53:50,73
10:53:55,74
10:54:00,76
10:54:05,77
10:54:10,78
10:54:15,80
10:54:20,80
10:54:25,76
10:54:35,77
10:54:40,78
10:54:55,78
10:55:10,78
10:55:20,78
10:55:30,77
10:55:35,77
10:55:40,77
10:55:45,78
10:55:50,79
10:55:55,80
10:56:00,82
10:56:09,83
10:56:24,84
10:56:34,86
10:56:44,85
10:56:49,79
10:56:54,76
10:56:59,75
10:57:14,75
10:57:29,76
10:57:34,77
10:57:44,78
10:57:49,79
10:57:54,80
10:57:59,79
10:58:09,78
10:58:14,77
10:58:19,76
10:58:34,76
10:58:39,77
10:58:44,77
10:58:54,77
10:58:59,77
10:59:04,77
10:59:19,77
10:59:29,77
10:59:34,77
10:59:44,78
10:59:49,78
11:00:04,79
11:00:19,80
11:00:24,81
11:00:29,81
11:00:44,81
11:00:59,81
11:01:04,84
11:01:09,85
11:01:24,85
11:01:29,87
11:01:34,85
11:01:39,82
11:01:44,80
11:01:49,79
11:02:04,79
11:02:19,79
11:02:24,79
11:02:39,79
11:02:54,79
11:03:04,78
11:03:14,76
11:03:29,76
11:03:44,77
11:03:49,78
11:04:04,78
11:04:09,78
11:04:14,79
11:04:29,78
11:04:34,77
11:04:39,76
11:04:49,75
11:04:59,76
11:05:14,77
11:05:19,77
11:05:29,76
11:05:34,76
11:05:39,76
11:05:54,76
11:06:09,76
11:06:19,77
11:06:24,78
11:06:29,79
11:06:44,79
11:06:49,78
11:06:54,79
11:07:09,79
11:07:14,79
11:07:24,79
11:07:29,79
11:07:44,79
11:07:59,79
11:08:14,79
11:08:29,80
11:08:34,80
11:08:44,80
11:08:59,80
11:09:14,80
11:09:24,82
11:09:29,84
11:09:34,84
11:09:49,84
11:09:54,84
11:10:04,87
11:10:09,90
11:10:24,90
11:10:29,91
11:10:39,92
11:10:44,94
11:10:59,94
11:11:09,97
11:11:14,105
11:11:29,105
11:11:44,105
11:11:59,105
11:12:14,106
11:12:29,105
11:12:34,104
11:12:49,104
11:12:54,105
11:12:59,108
11:13:04,110
11:13:09,114
11:13:14,115
11:13:29,115
11:13:44,115
11:13:49,116
11:13:59,116
11:14:09,114
11:14:14,113
11:14:29,113
11:14:44,116
11:14:49,117
11:14:54,118
11:15:09,118
11:15:19,119
11:15:24,120
11:15:39,118
11:15:54,118
11:15:59,119
11:16:14,119
11:16:24,117
11:16:29,116
11:16:44,116
11:16:59,119
11:17:04,121
11:17:09,123
11:17:14,121
11:17:19,119
11:17:34,119
11:17:49,119
11:17:59,118
11:18:14,118
11:18:19,117
11:18:34,117
11:18:49,117
11:18:59,116
11:19:04,115
11:19:09,113
11:19:14,112
11:19:19,113
11:19:34,113
11:19:39,114
11:19:44,115
11:19:49,112
11:19:54,111
11:20:09,111
11:20:24,111
11:20:39,110
11:20:54,110
11:20:59,109
11:21:04,107
11:21:19,105
11:21:24,104
11:21:29,104
11:21:44,103
11:21:49,101
11:21:54,99
11:21:59,100
11:22:14,100
11:22:29,100
11:22:44,100
11:22:59,101
11:23:14,101
11:23:29,101
11:23:39,100
11:23:54,99
11:24:04,95
11:24:09,91
11:24:14,89
11:24:19,88
11:24:24,87
11:24:29,86
11:24:34,85
11:24:39,84
11:24:44,80
11:24:59,80
11:25:09,80
11:25:14,80
11:25:20,80
11:25:25,80
11:25:35,82
11:25:50,82
11:26:00,82
11:26:10,83
11:26:15,85
11:26:30,85
11:26:45,86
11:27:00,86
11:27:05,88
11:27:10,91
11:27:15,91
11:27:20,87
11:27:25,86
11:27:30,87
11:27:45,87
11:28:00,87
11:28:15,87
11:28:30,87
11:28:45,87
11:29:00,87
11:29:15,87
11:29:30,87
11:29:40,87
11:29:50,88
11:30:05,88
11:30:10,88
11:30:25,88
11:30:40,88
11:30:55,88
11:31:10,88
11:31:25,88
11:31:30,90
11:31:35,93
11:31:40,95
11:31:50,96
11:32:05,96
11:32:20,97
11:32:35,101
11:32:40,102
11:32:55,102
11:33:10,102
11:33:20,103
11:33:35,105
11:33:45,104
11:33:50,106
11:34:05,104
11:34:10,103
11:34:15,102
11:34:30,103
11:34:35,104
11:34:40,105
11:34:55,105
11:35:00,105
11:35:05,104
