dateTime,value
15:53:00,1.607450008392334
15:54:00,1.607450008392334
15:55:00,1.607450008392334
15:56:00,1.607450008392334
15:57:00,1.607450008392334
15:58:00,3.7095000743865967
15:59:00,1.607450008392334
16:00:00,1.607450008392334
16:01:00,1.607450008392334
16:02:00,1.607450008392334
16:03:00,1.607450008392334
16:04:00,1.607450008392334
16:05:00,1.607450008392334
16:06:00,1.607450008392334
16:07:00,1.607450008392334
16:08:00,1.607450008392334
16:09:00,4.204100131988525
16:10:00,3.7095000743865967
16:11:00,1.607450008392334
16:12:00,1.607450008392334
16:13:00,1.607450008392334
16:14:00,3.4621999263763428
16:15:00,1.607450008392334
16:16:00,1.607450008392334
16:17:00,1.607450008392334
16:18:00,1.607450008392334
16:19:00,1.607450008392334
16:20:00,1.607450008392334
16:21:00,1.607450008392334
16:22:00,1.607450008392334
16:23:00,3.4621999263763428
16:24:00,1.607450008392334
16:25:00,1.607450008392334
16:26:00,1.607450008392334
16:27:00,1.607450008392334
16:28:00,1.607450008392334
16:29:00,1.607450008392334
16:30:00,3.9567999839782715
16:31:00,4.451399803161621
16:32:00,1.607450008392334
16:33:00,1.607450008392334
16:34:00,1.607450008392334
16:35:00,1.607450008392334
16:36:00,1.607450008392334
16:37:00,1.607450008392334
16:38:00,1.607450008392334
16:39:00,1.607450008392334
16:40:00,1.607450008392334
16:41:00,1.607450008392334
16:42:00,1.607450008392334
16:43:00,1.4838000535964966
16:44:00,1.607450008392334
16:45:00,1.4838000535964966
16:46:00,1.607450008392334
16:47:00,1.607450008392334
16:48:00,1.8547500371932983
16:49:00,1.607450008392334
16:50:00,1.607450008392334
16:51:00,1.607450008392334
16:52:00,1.607450008392334
16:53:00,1.4838000535964966
16:54:00,1.4838000535964966
16:55:00,1.4838000535964966
16:56:00,1.2365000247955322
16:57:00,1.2365000247955322
16:58:00,1.607450008392334
16:59:00,1.607450008392334
17:00:00,1.607450008392334
17:01:00,1.607450008392334
17:02:00,1.607450008392334
17:03:00,1.607450008392334
17:04:00,3.214900016784668
17:05:00,3.214900016784668
17:06:00,2.967600107192993
17:07:00,3.7095000743865967
17:08:00,3.214900016784668
17:09:00,4.451399803161621
17:10:00,3.214900016784668
17:11:00,3.4621999263763428
17:12:00,4.698699951171875
17:13:00,3.9567999839782715
17:14:00,4.204100131988525
17:15:00,4.204100131988525
17:16:00,3.4621999263763428
17:17:00,4.698699951171875
17:18:00,4.451399803161621
17:19:00,1.607450008392334
17:20:00,4.204100131988525
17:21:00,4.080450057983398
17:22:00,3.214900016784668
17:23:00,3.214900016784668
17:24:00,3.214900016784668
17:25:00,1.607450008392334
17:26:00,1.4838000535964966
17:27:00,1.607450008392334
17:28:00,1.607450008392334
17:29:00,1.607450008392334
17:30:00,1.607450008392334
17:31:00,1.2365000247955322
17:32:00,1.4838000535964966
17:33:00,1.4838000535964966
17:34:00,1.4838000535964966
17:35:00,1.4838000535964966
17:36:00,1.2365000247955322
17:37:00,1.607450008392334
17:38:00,1.2365000247955322
17:39:00,1.4838000535964966
17:40:00,1.4838000535964966
17:41:00,1.2365000247955322
17:42:00,1.2365000247955322
17:43:00,1.607450008392334
17:44:00,1.607450008392334
17:45:00,1.4838000535964966
17:46:00,3.214900016784668
17:47:00,1.607450008392334
17:48:00,1.4838000535964966
17:49:00,1.607450008392334
17:50:00,1.4838000535964966
17:51:00,1.2365000247955322
17:52:00,1.2365000247955322
17:53:00,1.3601499795913696
17:54:00,1.4838000535964966
17:55:00,1.2365000247955322
17:56:00,1.2365000247955322
17:57:00,1.3601499795913696
17:58:00,1.2365000247955322
17:59:00,1.4838000535964966
18:00:00,2.967600107192993
18:01:00,1.2365000247955322
18:02:00,2.967600107192993
18:03:00,1.3601499795913696
18:04:00,1.2365000247955322
18:05:00,1.607450008392334
18:06:00,3.4621999263763428
18:07:00,4.451399803161621
18:08:00,3.9567999839782715
18:09:00,3.7095000743865967
18:10:00,4.946000099182129
18:11:00,5.935200214385986
18:12:00,5.193299770355225
18:13:00,4.946000099182129
18:14:00,4.204100131988525
18:15:00,1.8547500371932983
18:16:00,4.698699951171875
18:17:00,3.7095000743865967
18:18:00,3.214900016784668
18:19:00,1.3601499795913696
18:20:00,1.3601499795913696
18:21:00,1.2365000247955322
18:22:00,1.2365000247955322
18:23:00,1.2365000247955322
18:24:00,1.607450008392334
18:25:00,1.607450008392334
18:26:00,1.4838000535964966
18:27:00,1.607450008392334
18:28:00,3.7095000743865967
18:29:00,3.7095000743865967
18:30:00,4.451399803161621
18:31:00,4.204100131988525
18:32:00,3.214900016784668
18:33:00,1.607450008392334
18:34:00,3.9567999839782715
18:35:00,2.967600107192993
18:36:00,3.4621999263763428
18:37:00,4.204100131988525
18:38:00,1.4838000535964966
18:39:00,1.4838000535964966
18:40:00,1.2365000247955322
18:41:00,1.3601499795913696
18:42:00,1.2365000247955322
18:43:00,1.607450008392334
18:44:00,3.214900016784668
18:45:00,1.607450008392334
18:46:00,1.3601499795913696
18:47:00,1.3601499795913696
18:48:00,1.2365000247955322
18:49:00,1.607450008392334
18:50:00,1.607450008392334
18:51:00,1.4838000535964966
18:52:00,1.607450008392334
18:53:00,1.4838000535964966
18:54:00,1.607450008392334
18:55:00,1.4838000535964966
18:56:00,1.4838000535964966
18:57:00,3.214900016784668
18:58:00,1.607450008392334
18:59:00,3.4621999263763428
19:00:00,3.9567999839782715
19:01:00,3.7095000743865967
19:02:00,3.4621999263763428
19:03:00,1.607450008392334
19:04:00,3.214900016784668
19:05:00,1.607450008392334
19:06:00,1.3601499795913696
19:07:00,1.3601499795913696
19:08:00,1.3601499795913696
19:09:00,1.607450008392334
19:10:00,1.3601499795913696
19:11:00,1.607450008392334
19:12:00,1.607450008392334
19:13:00,1.607450008392334
19:14:00,1.607450008392334
19:15:00,1.607450008392334
19:16:00,1.4838000535964966
19:17:00,1.607450008392334
19:18:00,1.607450008392334
19:19:00,1.607450008392334
19:20:00,3.7095000743865967
19:21:00,1.607450008392334
19:22:00,1.4838000535964966
19:23:00,1.607450008392334
19:24:00,1.607450008392334
19:25:00,1.4838000535964966
19:26:00,1.607450008392334
19:27:00,1.4838000535964966
19:28:00,1.2365000247955322
19:29:00,1.2365000247955322
19:30:00,1.2365000247955322
19:31:00,3.214900016784668
19:32:00,3.4621999263763428
19:33:00,1.607450008392334
19:34:00,1.607450008392334
19:35:00,1.607450008392334
19:36:00,1.607450008392334
19:37:00,1.607450008392334
19:38:00,1.607450008392334
19:39:00,1.607450008392334
19:40:00,1.607450008392334
19:41:00,1.607450008392334
19:42:00,1.607450008392334
19:43:00,1.607450008392334
19:44:00,1.607450008392334
19:45:00,1.7310999631881714
19:46:00,4.698699951171875
19:47:00,1.7310999631881714
19:48:00,1.607450008392334
19:49:00,1.4838000535964966
19:50:00,4.204100131988525
19:51:00,1.607450008392334
19:52:00,1.607450008392334
19:53:00,1.607450008392334
19:54:00,1.607450008392334
19:55:00,1.607450008392334
19:56:00,1.607450008392334
19:57:00,4.204100131988525
19:58:00,3.9567999839782715
19:59:00,3.4621999263763428
20:00:00,4.204100131988525
20:01:00,3.9567999839782715
20:02:00,1.607450008392334
20:03:00,4.451399803161621
20:04:00,3.7095000743865967
20:05:00,3.7095000743865967
20:06:00,5.193299770355225
20:07:00,1.4838000535964966
20:08:00,1.4838000535964966
20:09:00,1.4838000535964966
20:10:00,1.4838000535964966
20:11:00,1.2365000247955322
20:12:00,1.607450008392334
20:13:00,1.4838000535964966
20:14:00,1.4838000535964966
20:15:00,1.4838000535964966
20:16:00,1.607450008392334
20:17:00,1.607450008392334
20:18:00,1.607450008392334
20:19:00,1.4838000535964966
20:20:00,1.607450008392334
20:21:00,1.4838000535964966
20:22:00,1.4838000535964966
20:23:00,3.4621999263763428
20:24:00,3.4621999263763428
20:25:00,1.607450008392334
20:26:00,1.607450008392334
20:27:00,1.607450008392334
20:28:00,3.214900016784668
20:29:00,1.607450008392334
20:30:00,1.607450008392334
20:31:00,1.607450008392334
20:32:00,1.607450008392334
20:33:00,4.204100131988525
20:34:00,3.214900016784668
20:35:00,1.607450008392334
20:36:00,1.4838000535964966
20:37:00,1.4838000535964966
20:38:00,1.2365000247955322
20:39:00,1.4838000535964966
20:40:00,1.2365000247955322
20:41:00,1.2365000247955322
20:42:00,1.4838000535964966
20:43:00,1.2365000247955322
20:44:00,1.4838000535964966
20:45:00,1.4838000535964966
20:46:00,1.4838000535964966
20:47:00,1.2365000247955322
20:48:00,1.2365000247955322
20:49:00,1.4838000535964966
20:50:00,1.2365000247955322
20:51:00,1.2365000247955322
20:52:00,3.9567999839782715
20:53:00,1.2365000247955322
20:54:00,1.607450008392334
20:55:00,1.2365000247955322
20:56:00,1.2365000247955322
20:57:00,1.3601499795913696
20:58:00,3.4621999263763428
20:59:00,4.204100131988525
21:00:00,1.607450008392334
21:01:00,3.214900016784668
21:02:00,3.214900016784668
21:03:00,3.7095000743865967
21:04:00,1.607450008392334
21:05:00,3.9567999839782715
21:06:00,3.4621999263763428
21:07:00,3.4621999263763428
21:08:00,3.214900016784668
21:09:00,3.7095000743865967
21:10:00,3.7095000743865967
21:11:00,3.214900016784668
21:12:00,1.607450008392334
21:13:00,1.8547500371932983
21:14:00,1.607450008392334
21:15:00,1.607450008392334
21:16:00,1.8547500371932983
21:17:00,1.607450008392334
21:18:00,1.8547500371932983
21:19:00,1.607450008392334
21:20:00,3.9567999839782715
21:21:00,3.9567999839782715
21:22:00,4.204100131988525
21:23:00,3.214900016784668
21:24:00,4.204100131988525
21:25:00,4.451399803161621
21:26:00,1.8547500371932983
21:27:00,4.946000099182129
21:28:00,5.193299770355225
21:29:00,1.8547500371932983
21:30:00,1.607450008392334
21:31:00,1.4838000535964966
21:32:00,1.4838000535964966
21:33:00,1.3601499795913696
21:34:00,1.3601499795913696
21:35:00,1.2365000247955322
21:36:00,1.4838000535964966
21:37:00,1.607450008392334
21:38:00,1.4838000535964966
21:39:00,1.2365000247955322
21:40:00,1.4838000535964966
21:41:00,1.2365000247955322
21:42:00,1.2365000247955322
21:43:00,1.4838000535964966
21:44:00,1.3601499795913696
21:45:00,3.214900016784668
21:46:00,3.7095000743865967
21:47:00,1.607450008392334
21:48:00,1.607450008392334
21:49:00,4.204100131988525
21:50:00,3.7095000743865967
21:51:00,6.182499885559082
21:52:00,7.666299819946289
21:53:00,7.419000148773193
21:54:00,8.655500411987305
21:55:00,5.193299770355225
21:56:00,4.451399803161621
21:57:00,4.698699951171875
21:58:00,5.193299770355225
21:59:00,5.935200214385986
22:00:00,4.698699951171875
22:01:00,4.204100131988525
22:02:00,3.9567999839782715
22:03:00,1.607450008392334
22:04:00,4.451399803161621
22:05:00,4.698699951171875
22:06:00,4.451399803161621
22:07:00,4.946000099182129
22:08:00,4.451399803161621
22:09:00,3.9567999839782715
22:10:00,4.946000099182129
22:11:00,5.4405999183654785
22:12:00,4.698699951171875
22:13:00,1.607450008392334
22:14:00,1.607450008392334
22:15:00,1.607450008392334
22:16:00,3.9567999839782715
22:17:00,1.607450008392334
22:18:00,3.7095000743865967
22:19:00,1.4838000535964966
22:20:00,1.607450008392334
22:21:00,1.4838000535964966
22:22:00,1.607450008392334
22:23:00,1.607450008392334
22:24:00,1.607450008392334
22:25:00,1.4838000535964966
22:26:00,1.4838000535964966
22:27:00,1.4838000535964966
22:28:00,1.2365000247955322
22:29:00,1.4838000535964966
22:30:00,1.4838000535964966
22:31:00,1.4838000535964966
22:32:00,1.4838000535964966
22:33:00,1.2365000247955322
22:34:00,1.4838000535964966
22:35:00,1.2365000247955322
22:36:00,1.2365000247955322
22:37:00,1.4838000535964966
22:38:00,1.607450008392334
22:39:00,1.2365000247955322
22:40:00,2.967600107192993
22:41:00,1.607450008392334
22:42:00,1.607450008392334
22:43:00,1.3601499795913696
22:44:00,1.2365000247955322
22:45:00,1.4838000535964966
22:46:00,1.607450008392334
22:47:00,1.4838000535964966
22:48:00,1.2365000247955322
22:49:00,1.4838000535964966
22:50:00,1.4838000535964966
22:51:00,1.2365000247955322
22:52:00,1.4838000535964966
22:53:00,1.607450008392334
22:54:00,3.9567999839782715
22:55:00,3.214900016784668
22:56:00,1.607450008392334
22:57:00,1.607450008392334
22:58:00,3.214900016784668
22:59:00,1.607450008392334
23:00:00,1.607450008392334
23:01:00,1.607450008392334
23:02:00,1.607450008392334
23:03:00,1.607450008392334
23:04:00,1.607450008392334
23:05:00,1.607450008392334
23:06:00,3.214900016784668
23:07:00,1.4838000535964966
23:08:00,1.4838000535964966
23:09:00,1.4838000535964966
23:10:00,1.4838000535964966
23:11:00,1.607450008392334
23:12:00,3.4621999263763428
23:13:00,3.4621999263763428
23:14:00,6.182499885559082
23:15:00,5.4405999183654785
23:16:00,4.698699951171875
23:17:00,3.7095000743865967
23:18:00,1.607450008392334
23:19:00,1.607450008392334
23:20:00,1.607450008392334
23:21:00,1.3601499795913696
23:22:00,1.2365000247955322
23:23:00,1.607450008392334
23:24:00,1.2365000247955322
23:25:00,1.3601499795913696
23:26:00,1.2365000247955322
23:27:00,1.3601499795913696
23:28:00,1.3601499795913696
23:29:00,1.3601499795913696
23:30:00,1.2365000247955322
23:31:00,1.3601499795913696
23:32:00,1.3601499795913696
23:33:00,1.2365000247955322
23:34:00,1.2365000247955322
23:35:00,1.3601499795913696
23:36:00,1.3601499795913696
23:37:00,1.3601499795913696
23:38:00,1.3601499795913696
23:39:00,1.2365000247955322
23:40:00,1.607450008392334
23:41:00,1.3601499795913696
23:42:00,1.607450008392334
23:43:00,1.607450008392334
23:44:00,1.607450008392334
23:45:00,1.3601499795913696
23:46:00,1.2365000247955322
23:47:00,1.3601499795913696
23:48:00,1.2365000247955322
23:49:00,1.607450008392334
23:50:00,1.3601499795913696
23:51:00,1.3601499795913696
23:52:00,1.3601499795913696
23:53:00,1.2365000247955322
23:54:00,1.2365000247955322
23:55:00,1.3601499795913696
23:56:00,1.2365000247955322
23:57:00,1.2365000247955322
23:58:00,1.2365000247955322
23:59:00,1.2365000247955322
