Time,Heart Rate
03:50:10,59
03:50:20,60
03:50:35,58
03:50:40,59
03:50:45,60
03:50:50,61
03:50:55,60
03:51:00,61
03:51:10,60
03:51:15,59
03:51:20,58
03:51:25,59
03:51:35,60
03:51:40,62
03:51:47,62
03:51:52,61
03:52:02,60
03:52:07,59
03:52:17,61
03:52:22,60
03:52:27,58
03:52:37,59
03:52:42,60
03:52:47,61
03:53:02,61
03:53:17,61
03:53:32,60
03:53:47,59
03:53:57,60
03:54:02,59
03:54:07,58
03:54:12,57
03:54:22,58
03:54:37,58
03:54:47,59
03:54:52,60
03:54:57,61
03:55:07,60
03:55:12,58
03:55:18,58
03:55:23,60
03:55:33,61
03:55:38,60
03:55:48,59
03:55:58,60
03:56:08,61
03:56:18,60
03:56:33,60
03:56:43,61
03:56:53,59
03:57:08,59
03:57:13,60
03:57:23,61
03:57:28,60
03:57:33,59
03:57:38,60
03:57:43,59
03:57:48,60
03:57:58,59
03:58:03,58
03:58:08,59
03:58:23,60
03:58:33,59
03:58:43,58
03:58:53,60
03:58:58,61
03:59:03,60
03:59:18,60
03:59:23,59
03:59:38,60
03:59:43,59
03:59:48,61
03:59:53,59
03:59:58,58
04:00:03,59
04:00:08,60
04:00:13,59
04:00:23,60
04:00:38,60
04:00:43,61
04:00:48,59
04:00:58,60
04:01:13,60
04:01:18,59
04:01:23,60
04:01:38,60
04:01:53,61
04:02:08,62
04:02:18,60
04:02:23,59
04:02:28,58
04:02:33,59
04:02:38,61
04:02:43,62
04:02:58,62
04:03:03,60
04:03:13,59
04:03:28,59
04:03:43,59
04:03:48,60
04:03:53,61
04:04:03,59
04:04:18,60
04:04:23,59
04:04:38,59
04:04:53,59
04:05:08,58
04:05:23,58
04:05:33,57
04:05:43,58
04:05:48,59
04:05:53,58
04:06:08,58
04:06:18,59
04:06:33,59
04:06:38,60
04:06:48,59
04:06:53,58
04:07:08,59
04:07:18,60
04:07:23,60
04:07:28,59
04:07:38,58
04:07:53,58
04:08:08,59
04:08:13,60
04:08:18,61
04:08:23,59
04:08:33,60
04:08:38,61
04:08:43,62
04:08:53,61
04:08:58,62
04:09:03,60
04:09:18,59
04:09:33,59
04:09:43,58
04:09:58,58
04:10:03,59
04:10:18,58
04:10:23,59
04:10:38,58
04:10:43,57
04:10:58,57
04:11:13,58
04:11:18,57
04:11:28,58
04:11:33,58
04:11:43,60
04:11:48,58
04:11:58,57
04:12:08,58
04:12:13,59
04:12:18,58
04:12:28,59
04:12:33,61
04:12:43,60
04:12:48,59
04:12:58,60
04:13:03,61
04:13:08,60
04:13:23,60
04:13:28,59
04:13:43,58
04:13:48,59
04:13:53,58
04:13:58,59
04:14:03,60
04:14:08,61
04:14:13,63
04:14:18,64
04:14:23,63
04:14:28,62
04:14:38,61
04:14:43,61
04:14:53,62
04:14:58,60
04:15:03,59
04:15:08,60
04:15:13,58
04:15:28,60
04:15:43,60
04:15:48,61
04:15:53,60
04:15:58,59
04:16:03,58
04:16:08,57
04:16:13,56
04:16:23,57
04:16:28,58
04:16:33,59
04:16:38,60
04:16:43,61
04:16:48,60
04:16:58,59
04:17:13,58
04:17:23,60
04:17:28,61
04:17:38,60
04:17:43,58
04:17:48,57
04:17:53,57
04:18:03,58
04:18:08,59
04:18:13,58
04:18:18,60
04:18:23,61
04:18:28,62
04:18:38,60
04:18:43,58
04:18:48,59
04:18:53,60
04:19:08,61
04:19:13,60
04:19:18,59
04:19:33,60
04:19:38,59
04:19:48,58
04:19:58,59
04:20:03,60
04:20:08,59
04:20:13,58
04:20:23,59
04:20:38,59
04:20:48,60
04:20:53,61
04:20:58,60
04:21:08,61
04:21:13,60
04:21:28,60
04:21:38,61
04:21:43,59
04:21:53,60
04:22:08,60
04:24:10,61
04:24:15,60
04:24:20,58
04:24:25,59
04:24:30,58
04:24:45,58
04:25:00,58
04:25:15,58
04:25:20,58
04:25:30,55
04:25:45,55
04:25:55,58
04:26:05,59
04:26:10,58
04:26:15,59
04:26:30,59
04:26:45,60
04:26:55,61
04:27:00,62
04:27:05,60
04:27:10,59
04:27:25,59
04:27:30,60
04:27:36,59
04:27:41,58
04:27:46,59
04:27:51,64
04:27:56,68
04:28:01,69
04:28:11,71
04:28:16,75
04:28:21,75
04:28:36,71
04:28:41,70
04:28:46,67
04:28:51,63
04:28:56,60
04:29:06,61
04:29:11,60
04:29:16,58
04:29:26,60
04:29:31,61
04:29:36,60
04:29:41,59
04:29:46,60
04:29:56,57
04:30:01,56
04:30:11,57
04:30:16,58
04:30:26,57
04:30:31,56
04:30:41,57
04:30:46,60
04:30:51,63
04:31:01,66
04:31:06,67
04:31:11,64
04:31:16,60
04:31:21,59
04:31:26,61
04:31:31,59
04:31:36,56
04:31:46,57
04:31:51,56
04:31:56,59
04:32:01,62
04:32:06,63
04:32:11,62
04:32:16,60
04:32:21,58
04:32:26,57
04:32:31,56
04:32:36,54
04:32:41,52
04:32:56,52
04:33:01,54
04:33:06,59
04:33:11,62
04:33:16,63
04:33:21,62
04:33:26,61
04:33:31,59
04:33:36,58
04:33:41,57
04:33:46,58
04:33:56,59
04:34:01,61
04:34:06,63
04:34:11,65
04:34:26,62
04:34:36,65
04:34:41,64
04:34:46,63
04:34:51,66
04:34:56,68
04:35:01,70
04:35:06,71
04:35:11,71
04:35:16,72
04:35:21,71
04:35:26,64
04:35:31,62
04:35:36,60
04:35:46,61
04:35:51,61
04:35:56,62
04:36:01,63
04:36:06,64
04:36:11,65
04:36:16,66
04:36:26,63
04:36:31,59
04:36:46,60
04:36:56,62
04:37:06,64
04:37:11,65
04:37:16,62
04:37:21,60
04:37:26,59
04:37:36,60
04:37:41,61
04:37:46,64
04:37:51,66
04:37:56,67
04:38:06,62
04:38:11,60
04:38:16,58
04:38:26,59
04:38:36,60
04:38:41,58
04:38:51,60
04:38:56,62
04:39:01,63
04:39:06,64
04:39:11,65
04:39:16,66
04:39:21,64
04:39:26,62
04:39:31,62
04:39:46,61
04:39:51,59
04:39:56,58
04:40:06,59
04:40:21,59
04:40:26,58
04:40:31,60
04:40:36,62
04:40:51,61
04:40:56,59
04:41:01,59
04:41:06,59
04:41:16,60
04:41:21,61
04:41:26,62
04:41:36,63
04:41:41,61
04:41:46,60
04:41:51,59
04:41:56,58
04:42:11,58
04:42:16,60
04:42:31,62
04:42:36,63
04:42:46,65
04:42:51,66
04:42:56,63
04:43:01,61
04:43:06,58
04:43:21,58
04:43:26,57
04:43:31,56
04:43:46,58
04:43:51,60
04:43:56,59
04:44:01,58
04:44:06,57
04:44:16,58
04:44:21,60
04:44:26,59
04:44:31,60
04:44:36,62
04:44:41,65
04:44:46,67
04:44:51,64
04:44:56,60
04:45:01,59
04:45:06,58
04:45:16,59
04:45:21,58
04:45:31,57
04:45:36,55
04:45:41,54
04:45:56,54
04:46:01,54
04:46:06,56
04:46:11,58
04:46:16,59
04:46:21,61
04:46:26,63
04:46:41,64
04:46:46,63
04:46:51,64
04:47:06,63
04:47:11,62
04:47:16,67
04:47:21,64
04:47:26,62
04:47:31,64
04:47:46,65
04:47:56,64
04:48:01,63
04:48:16,61
04:48:21,59
04:48:36,60
04:48:41,61
04:48:46,60
04:48:51,58
04:48:56,60
04:49:01,62
04:49:06,63
04:49:11,62
04:49:21,63
04:49:31,62
04:49:36,61
04:49:41,60
04:49:51,61
04:49:56,62
04:50:06,61
04:50:11,62
04:50:21,60
04:50:36,60
04:50:41,61
04:50:51,62
04:50:56,64
04:51:01,65
04:51:16,63
04:51:31,62
04:51:36,61
04:51:41,60
04:51:46,59
04:51:51,58
04:51:56,57
04:52:06,58
04:52:16,57
04:52:26,59
04:52:31,61
04:52:36,63
04:52:41,66
04:52:51,65
04:52:56,64
04:53:01,65
04:53:06,67
04:53:16,65
04:53:21,63
04:53:26,63
04:53:36,67
04:53:41,72
04:53:46,68
04:53:51,64
04:53:56,62
04:54:01,60
04:54:11,61
04:54:16,63
04:54:21,61
04:54:26,59
04:54:36,60
04:54:43,60
04:54:53,61
04:54:58,60
04:55:03,57
04:55:13,59
04:55:18,61
04:55:28,67
04:55:33,65
04:55:38,61
04:55:43,59
04:55:53,57
04:55:58,60
04:56:03,59
04:56:18,59
04:56:23,61
04:56:28,62
04:56:38,61
04:56:43,60
04:56:48,59
04:56:53,57
04:57:03,59
04:57:08,58
04:57:18,60
04:57:27,66
04:57:37,65
04:57:42,63
04:57:47,60
04:57:52,59
04:58:07,58
04:58:17,57
04:58:27,58
04:58:37,59
04:58:47,60
04:58:52,61
04:58:57,62
04:59:02,61
04:59:07,60
04:59:17,61
04:59:22,62
04:59:27,61
04:59:42,58
04:59:57,58
05:00:02,57
05:00:12,58
05:00:17,59
05:00:32,58
05:00:37,57
05:00:42,58
05:00:57,59
05:01:02,61
05:01:07,60
05:01:22,59
05:01:27,57
05:01:32,56
05:01:37,57
05:01:42,56
05:01:47,57
05:01:52,58
05:02:02,59
05:02:07,60
05:02:12,61
05:02:22,60
05:02:27,58
05:02:37,57
05:02:52,57
05:02:57,58
05:03:02,59
05:03:07,60
05:03:17,59
05:03:22,58
05:03:37,58
05:03:47,59
05:03:52,58
05:04:07,59
05:04:12,60
05:04:17,62
05:04:22,61
05:04:27,58
05:04:37,57
05:04:42,58
05:04:57,58
05:05:12,59
05:05:17,61
05:05:27,60
05:05:42,59
05:05:47,58
05:05:57,60
05:06:12,61
05:06:17,62
05:06:27,66
05:06:32,69
05:06:37,67
05:06:42,61
05:06:47,59
05:06:52,60
05:06:57,61
05:07:12,62
05:07:22,61
05:07:32,60
05:07:42,59
05:07:57,60
05:08:12,61
05:08:17,59
05:08:22,58
05:08:27,58
05:08:32,59
05:08:37,60
05:08:47,61
05:08:52,60
05:09:02,59
05:09:07,60
05:09:12,62
05:09:17,61
05:09:22,62
05:09:27,61
05:09:32,59
05:09:37,58
05:09:42,59
05:09:47,60
05:09:52,61
05:09:57,60
05:10:07,61
05:10:12,60
05:10:22,62
05:10:32,60
05:10:37,59
05:10:52,60
05:10:57,61
05:11:02,63
05:11:12,64
05:11:17,63
05:11:22,63
05:11:27,62
05:11:37,61
05:11:42,59
05:11:57,59
05:12:02,60
05:12:12,59
05:12:17,60
05:12:32,60
05:12:37,61
05:12:52,60
05:13:07,59
05:13:22,59
05:13:37,60
05:13:47,61
05:13:52,60
05:14:02,61
05:14:07,62
05:14:17,60
05:14:27,59
05:14:32,58
05:14:37,59
05:14:42,61
05:14:47,59
05:14:57,60
05:15:07,62
05:15:12,63
05:15:17,63
05:15:22,64
05:15:27,63
05:15:42,62
05:15:47,61
05:15:57,62
05:16:07,64
05:16:17,62
05:16:22,59
05:16:27,58
05:16:42,60
05:16:52,61
05:16:57,60
05:17:02,61
05:17:12,60
05:17:17,62
05:17:32,62
05:17:42,63
05:17:47,62
05:17:52,61
05:18:07,61
05:18:17,60
05:18:22,61
05:18:27,60
05:18:32,59
05:18:42,60
05:18:57,61
05:19:02,61
05:19:07,62
05:19:12,60
05:19:27,60
05:19:37,61
05:19:42,62
05:19:57,62
05:20:07,61
05:20:12,60
05:20:17,59
05:20:22,60
05:20:27,61
05:20:32,62
05:20:37,63
05:20:47,61
05:20:57,62
05:21:02,61
05:21:07,59
05:21:17,60
05:21:32,60
05:21:42,63
05:21:47,62
05:21:52,60
05:22:02,59
05:22:17,61
05:22:22,63
05:22:27,62
05:22:32,61
05:22:47,59
05:22:52,57
05:23:02,58
05:23:07,59
05:23:12,60
05:23:27,60
05:23:32,59
05:23:37,60
05:23:52,59
05:23:57,60
05:24:12,61
05:24:17,62
05:24:32,61
05:24:37,60
05:24:42,59
05:24:47,60
05:24:52,61
05:25:07,60
05:25:17,62
05:25:22,61
05:25:27,59
05:25:32,60
05:25:47,60
05:26:02,61
05:26:07,62
05:26:17,63
05:26:32,61
05:26:47,62
05:26:57,62
05:27:02,59
05:27:12,60
05:27:17,61
05:27:22,62
05:27:27,63
05:27:42,63
05:27:47,64
05:27:52,61
05:28:07,61
05:28:17,60
05:28:27,61
05:28:37,60
05:28:47,61
05:28:52,62
05:28:57,63
05:29:02,62
05:29:07,61
05:29:17,62
05:29:22,61
05:29:27,60
05:29:36,60
05:29:41,62
05:29:51,63
05:30:06,63
05:30:11,62
05:30:16,61
05:30:31,62
05:30:36,61
05:30:41,60
05:30:46,59
05:30:56,60
05:31:06,59
05:31:11,60
05:31:26,61
05:31:31,60
05:31:41,61
05:31:56,60
05:32:01,59
05:32:06,60
05:32:11,61
05:32:16,62
05:32:26,60
05:32:31,59
05:32:46,59
05:33:01,60
05:33:06,61
05:33:21,62
05:33:26,61
05:33:36,60
05:33:41,61
05:33:46,63
05:34:01,64
05:34:06,63
05:34:11,62
05:34:26,63
05:34:41,62
05:34:51,60
05:35:06,61
05:35:11,62
05:35:16,61
05:35:31,61
05:35:41,60
05:35:46,61
05:35:51,65
05:35:56,67
05:36:01,65
05:36:06,61
05:36:11,59
05:36:16,58
05:36:26,59
05:36:31,60
05:36:46,59
05:36:51,60
05:37:06,60
05:37:11,59
05:37:16,60
05:37:26,59
05:37:31,60
05:37:36,59
05:37:41,58
05:37:46,59
05:37:51,61
05:37:56,60
05:38:06,61
05:38:21,61
05:38:26,62
05:38:31,64
05:38:41,63
05:38:51,61
05:39:01,63
05:39:16,60
05:39:21,59
05:39:26,58
05:39:31,59
05:39:41,60
05:39:46,63
05:39:51,69
05:39:56,68
05:40:01,66
05:40:06,61
05:40:11,59
05:40:16,57
05:40:21,57
05:40:36,59
05:40:41,66
05:40:46,74
05:40:51,85
05:40:56,80
05:41:01,69
05:41:06,67
05:41:11,65
05:41:16,61
05:41:21,60
05:41:26,59
05:41:31,57
05:41:41,56
05:41:51,57
05:41:56,58
05:42:01,60
05:42:06,65
05:42:11,66
05:42:16,62
05:42:21,58
05:42:26,57
05:42:31,56
05:42:36,57
05:42:41,60
05:42:51,60
05:42:56,59
05:43:01,61
05:43:06,65
05:43:11,64
05:43:16,61
05:43:21,58
05:43:26,56
05:43:36,57
05:43:41,58
05:43:56,58
05:44:11,56
05:44:26,57
05:44:31,58
05:44:36,59
05:44:41,60
05:44:56,60
05:45:11,58
05:45:16,57
05:45:21,56
05:45:31,57
05:45:36,59
05:45:46,60
05:45:51,61
05:46:06,60
05:46:11,59
05:46:16,60
05:46:21,61
05:46:31,60
05:46:41,61
05:46:46,59
05:46:56,60
05:47:01,63
05:47:06,67
05:47:11,71
05:47:16,71
05:47:21,69
05:47:26,63
05:47:31,60
05:47:36,60
05:47:46,64
05:47:51,67
05:47:56,64
05:48:01,61
05:48:06,59
05:48:11,57
05:48:16,58
05:48:26,59
05:48:31,60
05:48:41,61
05:48:46,60
05:49:01,60
05:49:06,59
05:49:16,62
05:49:21,65
05:49:26,64
05:49:31,60
05:49:36,58
05:49:46,59
05:49:51,61
05:49:56,59
05:50:01,58
05:50:11,59
05:50:26,60
05:50:31,61
05:50:36,63
05:50:41,68
05:50:51,64
05:50:56,62
05:51:01,60
05:51:06,59
05:51:16,60
05:51:21,59
05:51:31,62
05:51:36,59
05:51:51,60
05:51:56,59
05:52:01,64
05:52:06,69
05:52:11,71
05:52:16,68
05:52:21,63
05:52:26,60
05:52:31,58
05:52:41,59
05:52:46,60
05:52:56,62
05:53:01,65
05:53:06,66
05:53:11,64
05:53:16,61
05:53:26,58
05:53:31,55
05:53:41,57
05:53:46,61
05:53:56,60
05:54:01,59
05:54:06,57
05:54:21,58
05:54:26,67
05:54:31,65
05:54:36,60
05:54:41,58
05:54:51,60
05:55:06,60
05:55:11,65
05:55:16,77
05:55:21,74
05:55:26,72
05:55:36,71
05:55:41,68
05:55:46,66
05:55:51,62
05:55:56,59
05:56:01,57
05:56:06,57
05:56:11,58
05:56:26,56
05:56:36,54
05:56:41,55
05:56:46,57
05:56:51,58
05:56:56,56
05:57:01,55
05:57:06,54
05:57:16,55
05:57:21,56
05:57:26,62
05:57:31,61
05:57:36,59
05:57:45,57
05:57:50,59
05:57:55,65
05:58:00,69
05:58:05,68
05:58:10,70
05:58:15,71
05:58:20,67
05:58:25,59
05:58:30,56
05:58:40,55
05:58:45,54
05:58:55,60
05:59:00,65
05:59:05,62
05:59:10,56
05:59:15,55
05:59:20,58
05:59:25,57
05:59:30,63
05:59:35,69
05:59:40,68
05:59:45,65
05:59:50,60
05:59:55,57
06:00:10,57
06:00:20,66
06:00:25,71
06:00:35,70
06:00:40,68
06:00:45,66
06:00:50,67
06:00:55,66
06:01:00,64
06:01:05,62
06:01:10,60
06:01:15,58
06:01:20,57
06:01:25,58
06:01:30,59
06:01:35,60
06:01:40,61
06:01:45,63
06:01:50,66
06:01:55,70
06:02:05,68
06:02:10,65
06:02:15,60
06:02:20,59
06:02:25,62
06:02:30,64
06:02:35,63
06:02:40,60
06:02:45,58
06:02:50,57
06:02:55,56
06:03:05,55
06:03:20,55
06:03:25,56
06:03:30,61
06:03:35,63
06:03:40,60
06:03:45,57
06:03:50,55
06:03:55,53
06:04:00,52
06:04:05,52
06:04:10,52
06:04:15,58
06:04:20,64
06:04:25,65
06:04:30,61
06:04:35,58
06:04:40,57
06:04:45,56
06:04:55,54
06:05:05,55
06:05:10,54
06:05:25,56
06:05:30,57
06:05:35,57
06:05:50,58
06:06:00,57
06:06:05,56
06:06:10,57
06:06:20,56
06:06:25,57
06:06:30,58
06:06:40,59
06:06:50,58
06:06:55,57
06:07:00,55
06:07:05,54
06:07:10,53
06:07:25,56
06:07:30,59
06:07:35,61
06:07:40,64
06:07:45,67
06:07:50,68
06:07:55,67
06:08:00,63
06:08:05,60
06:08:10,59
06:08:15,58
06:08:20,59
06:08:25,62
06:08:30,65
06:08:40,64
06:08:45,63
06:08:50,62
06:08:55,65
06:09:00,66
06:09:10,64
06:09:15,62
06:09:20,59
06:09:25,56
06:09:35,55
06:09:40,57
06:09:45,60
06:09:50,63
06:09:55,65
06:10:05,64
06:10:10,63
06:10:15,67
06:10:20,73
06:10:25,65
06:10:30,60
06:10:35,56
06:10:50,56
06:11:00,55
06:11:05,56
06:11:15,58
06:11:20,60
06:11:25,63
06:11:30,66
06:11:35,64
06:11:40,60
06:11:45,58
06:11:50,57
06:11:55,56
06:12:00,57
06:12:05,59
06:12:10,62
06:12:15,64
06:12:20,65
06:12:25,67
06:12:30,68
06:12:45,65
06:12:50,62
06:12:55,63
06:13:00,66
06:13:10,62
06:13:15,59
06:13:20,58
06:13:25,56
06:13:35,58
06:13:45,59
06:13:50,60
06:14:00,59
06:14:10,58
06:14:15,58
06:14:20,60
06:14:25,62
06:14:30,64
06:14:40,62
06:14:50,60
06:14:55,59
06:15:00,58
06:15:10,61
06:15:15,62
06:15:20,61
06:15:25,59
06:15:30,57
06:15:40,58
06:15:50,59
06:15:55,60
06:16:05,59
06:16:10,58
06:16:15,57
06:16:25,58
06:16:40,59
06:16:45,57
06:16:55,57
06:17:00,58
06:17:10,59
06:17:15,61
06:17:20,59
06:17:27,59
06:17:42,59
06:17:57,58
06:18:07,57
06:18:12,58
06:18:17,61
06:18:22,64
06:18:27,61
06:18:32,59
06:18:42,60
06:18:47,59
06:18:52,59
06:18:57,61
06:19:02,62
06:19:07,60
06:19:12,58
06:19:17,57
06:19:22,58
06:19:27,61
06:19:32,62
06:19:37,61
06:19:42,62
06:19:47,61
06:19:52,59
06:20:02,60
06:20:07,58
06:20:12,57
06:20:17,56
06:20:22,56
06:20:32,55
06:20:42,56
06:20:47,57
06:20:52,56
06:20:57,55
06:21:12,57
06:21:17,56
06:21:22,57
06:21:27,59
06:21:32,61
06:21:37,61
06:21:42,60
06:21:57,60
06:22:02,62
06:22:07,64
06:22:12,62
06:22:17,59
06:22:22,58
06:22:32,57
06:22:37,58
06:22:42,60
06:22:52,59
06:23:07,59
06:23:12,60
06:23:17,61
06:23:22,62
06:23:32,63
06:23:42,62
06:23:47,60
06:23:52,59
06:23:57,58
06:24:07,63
06:24:17,62
06:24:22,60
06:24:27,58
06:24:42,58
06:24:47,59
06:24:52,58
06:24:57,57
06:25:07,56
06:25:12,58
06:25:22,57
06:25:32,60
06:25:37,62
06:25:42,63
06:25:52,64
06:25:57,63
06:26:02,61
06:26:07,58
06:26:12,58
06:26:27,58
06:26:37,59
06:26:41,60
06:26:51,58
06:27:01,57
06:27:16,56
06:27:31,57
06:27:36,56
06:27:41,55
06:27:51,56
06:27:56,57
06:28:06,58
06:28:11,60
06:28:21,59
06:28:26,58
06:28:31,57
06:28:36,56
06:28:51,55
06:28:56,54
06:29:06,53
06:29:16,54
06:29:21,55
06:29:26,56
06:29:31,55
06:29:46,55
06:29:56,54
06:30:11,54
06:30:26,54
06:30:41,53
06:30:46,54
06:31:01,53
06:31:06,54
06:31:16,53
06:31:31,54
06:31:46,55
06:31:56,56
06:32:06,58
06:32:21,58
06:32:31,57
06:32:46,56
06:32:51,55
06:33:06,55
06:33:21,55
06:33:26,56
06:33:31,57
06:33:36,58
06:33:51,60
06:34:01,59
06:34:06,57
06:34:21,57
06:34:26,54
06:34:31,53
06:34:41,52
06:34:46,51
06:34:56,52
06:35:11,52
06:35:16,52
06:35:26,53
06:35:41,53
06:35:56,53
06:36:06,54
06:36:11,55
06:36:26,55
06:36:41,54
06:36:46,55
06:36:51,56
06:36:56,55
06:37:11,55
06:37:21,56
06:37:26,58
06:37:31,59
06:37:36,58
06:37:41,57
06:37:51,58
06:38:01,57
06:38:11,58
06:38:26,58
06:38:41,58
06:38:46,57
06:38:51,56
06:38:56,55
06:39:01,54
06:39:16,53
06:39:21,52
06:39:36,52
06:39:41,53
06:39:46,54
06:39:56,55
06:40:11,56
06:40:21,55
06:40:36,55
06:40:51,55
06:40:56,56
06:41:06,57
06:41:21,58
06:41:26,57
06:41:36,56
06:41:41,57
06:41:51,58
06:41:56,59
06:42:01,60
06:42:11,59
06:42:21,58
06:42:26,57
06:42:41,58
06:42:56,59
06:43:01,60
06:43:11,62
06:43:21,61
06:43:26,59
06:43:31,59
06:43:41,61
06:43:56,61
06:44:06,60
06:44:11,59
06:44:26,59
06:44:41,60
06:44:56,61
06:45:01,60
06:45:11,59
06:45:21,60
06:45:26,59
06:45:41,59
06:45:51,58
06:46:06,58
06:46:16,59
06:46:21,60
06:46:26,61
06:46:31,60
06:46:36,59
06:46:41,58
06:46:46,56
06:46:51,55
06:47:01,54
06:47:06,55
06:47:16,54
06:47:21,56
06:47:26,58
06:47:31,57
06:47:41,58
06:47:56,62
06:48:01,63
06:48:06,62
06:48:11,59
06:48:16,58
06:48:26,56
06:48:36,56
06:48:41,56
06:48:46,57
06:48:56,56
06:49:06,55
06:49:11,54
06:49:16,53
06:49:31,53
06:49:36,60
06:49:46,61
06:49:51,62
06:49:56,61
06:50:01,59
06:50:06,58
06:50:11,57
06:50:16,58
06:50:21,59
06:50:28,59
06:50:33,58
06:50:38,57
06:50:43,58
06:50:53,59
06:50:58,61
06:51:03,62
06:51:08,61
06:51:13,59
06:51:23,58
06:51:28,57
06:51:33,56
06:51:48,56
06:51:53,57
06:51:58,56
06:52:08,55
06:52:18,55
06:52:23,56
06:52:28,59
06:52:33,59
06:52:38,60
06:52:43,61
06:52:48,60
06:52:53,59
06:53:08,59
06:53:13,66
06:53:20,63
06:53:25,62
06:53:30,61
06:53:35,59
06:53:50,59
06:54:00,58
06:54:15,60
06:54:20,61
06:54:25,62
06:54:30,63
06:54:40,65
06:54:45,75
06:54:50,74
06:54:55,67
06:55:00,64
06:55:05,61
06:55:10,62
06:55:25,62
06:55:30,61
06:55:35,59
06:55:40,58
06:55:45,57
06:55:50,56
06:55:55,55
06:56:05,58
06:56:15,61
06:56:20,62
06:56:25,61
06:56:30,60
06:56:35,59
06:56:40,57
06:56:45,57
06:56:55,56
06:57:00,57
06:57:15,58
06:57:30,58
06:57:45,58
06:57:55,59
06:58:00,58
06:58:05,57
06:58:10,58
06:58:20,60
06:58:25,62
06:58:30,60
06:58:35,59
06:58:40,58
06:58:55,58
06:59:05,59
06:59:20,59
06:59:29,57
06:59:34,56
06:59:39,57
06:59:44,59
06:59:49,58
06:59:59,60
07:00:04,62
07:00:09,63
07:00:19,61
07:00:24,59
07:00:29,58
07:00:34,57
07:00:39,58
07:00:44,59
07:00:49,60
07:00:54,61
07:00:59,64
07:01:04,62
07:01:09,61
07:01:24,60
07:01:34,59
07:01:39,58
07:01:49,57
07:01:54,59
07:02:04,58
07:02:09,61
07:02:14,60
07:02:19,60
07:02:24,59
07:02:39,60
07:02:49,60
07:02:54,59
07:02:59,60
07:03:04,59
07:03:09,61
07:03:14,62
07:03:19,60
07:03:24,58
07:03:39,60
07:03:44,61
07:03:49,60
07:03:59,61
07:04:04,62
07:04:09,61
07:04:19,60
07:04:24,61
07:04:34,60
07:04:49,59
07:05:04,59
07:05:14,60
07:05:29,60
07:05:39,57
07:05:54,57
07:05:56,57
07:06:01,58
07:06:06,57
07:06:16,58
07:06:21,59
07:06:26,61
07:06:31,62
07:06:36,60
07:06:41,58
07:06:46,56
07:06:56,57
07:07:01,55
07:07:11,56
07:07:16,57
07:07:26,58
07:07:31,59
07:07:46,59
07:07:51,60
07:07:56,61
07:08:01,62
07:08:06,64
07:08:11,65
07:08:16,62
07:08:21,60
07:08:26,59
07:08:31,58
07:08:36,57
07:08:41,57
07:08:51,58
07:08:56,59
07:09:01,60
07:09:11,61
07:09:16,62
07:09:26,66
07:09:31,69
07:09:36,67
07:09:41,64
07:09:46,62
07:09:51,61
07:10:01,62
07:10:06,63
07:10:11,64
07:10:16,65
07:10:31,63
07:10:36,62
07:10:41,60
07:10:51,61
07:10:56,62
07:11:06,61
07:11:21,61
07:11:31,60
07:11:41,59
07:11:46,60
07:12:01,60
07:12:06,61
07:12:11,62
07:12:21,61
07:12:26,59
07:12:31,60
07:12:36,59
07:12:41,58
07:12:56,59
07:13:01,60
07:13:06,63
07:13:11,65
07:13:16,63
07:13:21,61
07:13:26,60
07:13:41,60
07:13:46,61
07:13:51,60
07:13:56,61
07:14:01,60
07:14:06,59
07:14:21,58
07:14:26,57
07:14:31,58
07:14:36,59
07:14:51,60
07:14:56,61
07:15:01,61
07:15:06,62
07:15:11,63
07:15:16,62
07:15:21,61
07:15:31,61
07:15:36,60
07:15:51,59
07:15:56,60
07:16:11,61
07:16:16,62
07:16:21,61
07:16:26,59
07:16:31,58
07:16:46,58
07:16:51,57
07:16:56,59
07:17:06,58
07:17:16,59
07:17:21,60
07:17:26,62
07:17:31,60
07:17:41,59
07:17:51,60
07:18:06,60
07:18:11,60
07:18:26,59
07:18:31,58
07:18:36,58
07:18:46,59
07:18:51,58
07:18:56,57
07:19:06,59
07:19:11,60
07:19:26,59
07:19:36,60
07:19:46,61
07:19:51,60
07:20:06,60
07:20:16,61
07:20:21,62
07:20:26,63
07:20:31,63
07:20:36,63
07:20:41,62
07:20:46,60
07:20:51,59
07:20:56,60
07:21:01,61
07:21:06,62
07:21:16,61
07:21:26,60
07:21:41,60
07:21:51,62
07:21:59,61
07:22:04,60
07:22:14,61
07:22:24,60
07:22:34,62
07:22:44,63
07:22:49,64
07:22:54,65
07:23:04,65
07:23:09,64
07:23:24,64
07:23:34,63
07:23:39,62
07:23:44,60
07:23:49,59
07:23:54,60
07:24:09,60
07:24:14,62
07:24:24,60
07:24:34,59
07:24:39,58
07:24:49,59
07:24:54,58
07:24:59,59
07:25:04,60
07:25:09,60
07:25:16,60
07:25:21,62
07:25:36,62
07:25:41,60
07:25:51,59
07:26:06,59
07:26:11,59
07:26:21,61
07:26:26,62
07:26:36,63
07:26:41,62
07:26:46,60
07:26:51,58
07:26:56,57
07:27:01,58
07:27:11,59
07:27:16,60
07:27:21,63
07:27:31,64
07:27:36,61
07:27:41,60
07:27:56,60
07:28:01,59
07:28:06,58
07:28:11,59
07:28:16,61
07:28:25,60
07:28:35,62
07:28:50,63
07:28:55,64
07:29:00,63
