Time,Heart Rate
03:50:47,53
03:50:52,54
03:50:57,56
03:51:07,57
03:51:12,56
03:51:17,58
03:51:22,57
03:51:27,55
03:51:42,56
03:51:47,57
03:51:52,58
03:51:57,57
03:52:02,56
03:52:17,56
03:52:22,54
03:52:37,54
03:52:42,53
03:52:52,54
03:52:57,59
03:53:02,59
03:53:07,57
03:53:12,58
03:53:17,60
03:53:22,59
03:53:27,58
03:53:32,57
03:53:42,56
03:53:52,57
03:53:57,58
03:54:12,55
03:54:27,55
03:54:37,54
03:54:47,55
03:54:52,58
03:54:57,56
03:55:07,58
03:55:12,60
03:55:22,59
03:55:27,58
03:55:32,57
03:55:42,56
03:55:57,57
03:56:07,56
03:56:12,57
03:56:22,56
03:56:27,55
03:56:37,56
03:56:47,55
03:56:57,54
03:57:07,55
03:57:12,56
03:57:17,57
03:57:27,59
03:57:32,57
03:57:37,54
03:57:42,52
03:57:52,55
03:57:57,56
03:58:02,55
03:58:07,54
03:58:12,57
03:58:17,62
03:58:22,67
03:58:27,66
03:58:32,63
03:58:37,61
03:58:52,70
03:58:57,79
03:59:02,80
03:59:07,79
03:59:12,78
03:59:17,74
03:59:22,61
03:59:27,57
03:59:32,57
03:59:42,56
03:59:47,54
03:59:52,53
04:00:07,53
04:00:12,54
04:00:17,55
04:00:22,56
04:00:27,58
04:00:32,59
04:00:37,57
04:00:42,55
04:00:47,53
04:00:52,52
04:00:57,53
04:01:07,57
04:01:12,62
04:01:17,67
04:01:22,68
04:01:27,62
04:01:32,59
04:01:37,57
04:01:52,57
04:02:02,58
04:02:07,61
04:02:12,63
04:02:17,60
04:02:24,58
04:02:29,57
04:02:44,57
04:02:49,58
04:02:59,59
04:03:09,58
04:03:14,57
04:03:24,58
04:03:29,57
04:03:34,57
04:03:49,57
04:03:54,61
04:03:59,63
04:04:04,62
04:04:09,63
04:04:14,61
04:04:24,60
04:04:29,63
04:04:34,66
04:04:39,64
04:04:44,59
04:04:59,59
04:05:09,58
04:05:14,57
04:05:24,56
04:05:39,56
04:05:49,58
04:05:54,57
04:05:59,56
04:06:09,57
04:06:14,58
04:06:19,57
04:06:24,59
04:06:29,61
04:06:34,60
04:06:44,61
04:06:54,59
04:06:59,58
04:07:09,59
04:07:24,59
04:07:34,60
04:07:39,59
04:07:54,59
04:07:59,60
04:08:09,61
04:08:19,62
04:08:24,60
04:08:29,59
04:08:44,59
04:08:59,59
04:09:14,59
04:09:19,60
04:09:34,60
04:09:35,59
04:09:40,58
04:09:50,59
04:09:55,59
04:10:10,60
04:10:25,58
04:10:30,56
04:10:35,57
04:10:40,58
04:10:45,59
04:10:55,58
04:11:00,59
04:11:05,58
04:11:15,59
04:11:30,60
04:11:45,59
04:11:50,60
04:11:55,59
04:12:05,60
04:12:15,59
04:12:20,56
04:12:25,56
04:12:30,57
04:12:35,58
04:12:40,60
04:12:45,62
04:12:50,64
04:12:55,63
04:13:00,64
04:13:05,65
04:13:10,63
04:13:15,59
04:13:25,60
04:13:30,59
04:13:35,60
04:13:40,61
04:13:55,60
04:14:00,59
04:14:10,57
04:14:15,56
04:14:20,57
04:14:25,58
04:14:30,59
04:14:35,60
04:14:50,61
04:14:55,60
04:15:10,59
04:15:20,61
04:15:25,60
04:15:30,59
04:15:35,58
04:15:50,60
04:15:55,61
04:16:05,60
04:16:10,61
04:16:15,60
04:16:30,60
04:16:35,61
04:16:40,60
04:16:45,59
04:16:50,62
04:16:55,61
04:17:05,62
04:17:10,61
04:17:15,58
04:17:25,60
04:17:30,61
04:17:45,61
04:17:50,62
04:17:55,62
04:18:00,60
04:18:05,61
04:18:10,62
04:18:15,62
04:18:20,63
04:18:30,62
04:18:40,63
04:18:45,64
04:18:55,62
04:19:00,59
04:19:10,60
04:19:15,61
04:19:25,62
04:19:40,63
04:19:50,62
04:19:55,61
04:20:05,62
04:20:10,61
04:20:15,59
04:20:25,60
04:20:30,61
04:20:45,62
04:20:55,63
04:21:05,62
04:21:10,61
04:21:15,59
04:21:20,60
04:21:25,61
04:21:30,62
04:21:35,63
04:21:40,64
04:21:55,64
04:22:00,62
04:22:05,61
04:22:15,60
04:22:20,61
04:22:30,62
04:22:40,63
04:22:45,62
04:22:55,63
04:23:05,62
04:23:15,63
04:23:20,64
04:23:25,63
04:23:30,62
04:23:45,62
04:24:00,62
04:24:10,63
04:24:15,62
04:24:30,60
04:24:40,61
04:24:45,62
04:24:50,61
04:25:00,62
04:25:05,63
04:25:15,65
04:25:25,63
04:25:30,64
04:25:40,63
04:25:45,61
04:25:50,60
04:26:00,61
04:26:05,62
04:26:15,61
04:26:30,60
04:26:35,60
04:26:45,58
04:26:50,57
04:26:55,61
04:27:00,62
04:27:10,62
04:27:15,61
04:27:20,59
04:27:25,58
04:27:30,59
04:27:40,60
04:27:55,60
04:28:00,61
04:28:10,62
04:28:20,60
04:28:25,58
04:28:35,60
04:28:45,62
04:29:00,62
04:29:05,61
04:29:15,60
04:29:25,59
04:29:30,60
04:29:35,59
04:29:40,57
04:29:45,56
04:29:55,58
04:30:00,56
04:30:05,57
04:30:10,57
04:30:25,54
04:30:35,55
04:30:40,57
04:30:45,58
04:30:50,59
04:30:55,60
04:31:00,62
04:31:05,64
04:31:10,63
04:31:15,61
04:31:20,56
04:31:25,57
04:31:35,58
04:31:40,60
04:31:45,61
04:31:50,60
04:32:00,58
04:32:10,57
04:32:15,56
04:32:20,57
04:32:25,58
04:32:30,59
04:32:40,60
04:32:55,59
04:33:00,59
04:33:15,58
04:33:20,56
04:33:35,56
04:33:40,57
04:33:45,58
04:33:55,57
04:34:05,58
04:34:15,59
04:34:20,60
04:34:25,61
04:34:35,60
04:34:40,61
04:34:45,60
04:34:50,61
04:34:55,60
04:35:00,56
04:35:05,57
04:35:10,56
04:35:25,58
04:35:40,60
04:35:45,59
04:35:50,60
04:35:55,61
04:36:05,61
04:36:10,60
04:36:14,61
04:36:19,59
04:36:24,58
04:36:29,60
04:36:44,59
04:36:49,58
04:36:59,57
04:37:04,58
04:37:09,59
04:37:14,60
04:37:29,59
04:37:34,58
04:37:39,56
04:37:54,56
04:37:59,58
04:38:04,57
04:38:09,58
04:38:14,59
04:38:19,60
04:38:24,59
04:38:29,60
04:38:34,60
04:38:39,58
04:38:44,59
04:38:49,60
04:38:59,63
04:39:04,62
04:39:09,60
04:39:14,59
04:39:29,60
04:39:34,58
04:39:44,59
04:39:49,61
04:40:04,61
04:40:14,60
04:40:19,59
04:40:24,60
04:40:29,59
04:40:34,57
04:40:39,58
04:40:44,59
04:40:49,60
04:41:04,60
04:41:14,60
04:41:19,59
04:41:24,58
04:41:29,59
04:41:44,59
04:41:49,59
04:41:54,58
04:42:04,59
04:42:09,58
04:42:16,59
04:42:21,59
04:42:26,60
04:42:36,62
04:42:41,60
04:42:46,59
04:42:51,61
04:43:06,61
04:43:21,60
04:43:26,59
04:43:41,59
04:43:46,61
04:43:51,62
04:43:56,61
04:44:01,60
04:44:06,61
04:44:16,62
04:44:21,60
04:44:26,58
04:44:36,59
04:44:41,58
04:44:51,60
04:44:56,61
04:45:01,62
04:45:11,61
04:45:21,62
04:45:36,62
04:45:41,61
04:45:46,60
04:45:51,59
04:45:56,61
04:46:01,60
04:46:16,58
04:46:26,58
04:46:36,55
04:46:46,57
04:46:51,59
04:46:56,62
04:47:01,63
04:47:06,62
04:47:11,60
04:47:21,61
04:47:26,62
04:47:31,60
04:47:41,59
04:47:46,57
04:47:51,58
04:47:56,59
04:48:01,58
04:48:11,60
04:48:21,59
04:48:26,60
04:48:31,59
04:48:46,59
04:48:51,61
04:49:01,60
04:49:06,58
04:49:21,58
04:49:26,60
04:49:31,61
04:49:36,61
04:49:41,60
04:49:51,61
04:49:56,62
04:50:11,61
04:50:16,60
04:50:21,61
04:50:26,59
04:50:31,60
04:50:36,59
04:50:41,58
04:50:51,57
04:50:56,58
04:51:01,57
04:51:06,57
04:51:16,58
04:51:21,59
04:51:26,60
04:51:31,63
04:51:41,62
04:51:51,63
04:51:56,62
04:52:01,60
04:52:11,58
04:52:16,59
04:52:21,59
04:52:26,60
04:52:36,60
04:52:41,60
04:52:46,59
04:52:51,60
04:53:06,59
04:53:11,59
04:53:16,60
04:53:21,57
04:53:26,57
04:53:31,58
04:53:36,57
04:53:41,58
04:53:46,60
04:53:51,61
04:53:56,60
04:54:11,58
04:54:16,59
04:54:21,58
04:54:31,58
04:54:36,57
04:54:41,58
04:54:46,58
04:54:51,57
04:54:56,56
04:55:11,55
04:55:21,57
04:55:26,58
04:55:31,59
04:55:36,58
04:55:41,55
04:55:51,57
04:55:56,58
04:56:01,59
04:56:06,61
04:56:11,62
04:56:21,60
04:56:31,60
04:56:36,61
04:56:46,60
04:56:56,59
04:57:01,58
04:57:06,59
04:57:21,59
04:57:36,59
04:57:41,58
04:57:56,57
04:58:06,56
04:58:16,57
04:58:21,58
04:58:36,56
04:58:46,57
04:58:51,57
04:59:06,57
04:59:11,59
04:59:16,60
04:59:21,61
04:59:26,60
04:59:36,59
04:59:41,57
04:59:46,56
04:59:51,57
04:59:56,56
05:00:06,54
05:00:16,56
05:00:21,57
05:00:26,58
05:00:41,58
05:00:51,59
05:01:01,60
05:01:06,59
05:01:11,59
05:01:16,58
05:01:21,57
05:01:36,58
05:01:46,56
05:01:51,57
05:02:01,57
05:02:16,58
05:02:21,58
05:02:26,57
05:02:36,57
05:02:41,56
05:02:46,58
05:02:51,58
05:02:56,59
05:03:06,60
05:03:11,58
05:03:16,57
05:03:21,55
05:03:26,54
05:03:36,55
05:03:41,56
05:03:46,56
05:03:51,57
05:03:56,58
05:04:01,58
05:04:16,58
05:04:21,57
05:04:31,56
05:04:36,55
05:04:51,55
05:04:56,56
05:05:03,56
05:05:13,56
05:05:18,57
05:05:33,58
05:05:38,57
05:05:48,58
05:06:03,57
05:06:08,55
05:06:23,55
05:06:28,56
05:06:43,56
05:06:53,57
05:07:08,57
05:07:23,57
05:07:28,59
05:07:33,58
05:07:43,57
05:07:48,56
05:08:03,56
05:08:18,56
05:08:23,58
05:08:28,57
05:08:43,57
05:08:53,56
05:09:02,56
05:09:07,57
05:09:17,58
05:09:22,59
05:09:37,58
05:09:47,56
05:09:52,55
05:09:57,54
05:10:02,53
05:10:12,54
05:10:27,54
05:10:32,53
05:10:42,54
05:10:47,55
05:11:02,55
05:11:07,54
05:11:12,52
05:11:17,53
05:11:22,57
05:11:27,56
05:11:32,57
05:11:47,56
05:11:52,55
05:12:02,57
05:12:17,57
05:12:22,56
05:12:27,55
05:12:34,54
05:12:39,55
05:12:44,56
05:12:49,57
05:12:54,58
05:13:04,56
05:13:09,55
05:13:14,56
05:13:29,55
05:13:34,56
05:13:39,54
05:13:54,54
05:14:04,55
05:14:19,54
05:14:24,55
05:14:34,70
05:14:39,72
05:14:44,63
05:14:49,58
05:14:54,56
05:14:59,55
05:15:04,57
05:15:19,57
05:15:29,60
05:15:34,67
05:15:39,71
05:15:44,70
05:15:54,68
05:15:59,63
05:16:04,59
05:16:09,56
05:16:14,55
05:16:24,56
05:16:29,58
05:16:34,60
05:16:39,58
05:16:44,57
05:16:49,58
05:16:54,57
05:16:59,56
05:17:04,57
05:17:14,56
05:17:29,56
05:17:34,59
05:17:39,63
05:17:44,61
05:17:49,57
05:17:54,55
05:18:04,56
05:18:14,57
05:18:19,58
05:18:24,58
05:18:29,57
05:18:34,56
05:18:39,54
05:18:44,52
05:18:49,51
05:18:54,50
05:19:04,52
05:19:09,56
05:19:14,61
05:19:19,64
05:19:24,65
05:19:29,66
05:19:34,68
05:19:39,66
05:19:44,64
05:19:49,61
05:19:54,58
05:19:59,57
05:20:04,56
05:20:09,55
05:20:14,56
05:20:19,61
05:20:24,64
05:20:29,65
05:20:34,66
05:20:39,67
05:20:44,68
05:20:49,67
05:20:54,66
05:20:59,65
05:21:04,63
05:21:09,62
05:21:14,60
05:21:19,59
05:21:29,62
05:21:34,64
05:21:39,66
05:21:54,65
05:22:09,65
05:22:14,67
05:22:24,71
05:22:29,73
05:22:44,71
05:22:49,62
05:22:54,59
05:22:59,61
05:23:14,62
05:23:19,63
05:23:29,61
05:23:34,60
05:23:49,61
05:23:54,62
05:23:59,61
05:24:04,56
05:24:09,55
05:24:19,54
05:24:24,53
05:24:29,56
05:24:34,58
05:24:39,61
05:24:44,63
05:24:49,66
05:24:54,67
05:24:59,63
05:25:04,62
05:25:09,61
05:25:14,60
05:25:19,58
05:25:29,59
05:25:34,61
05:25:39,62
05:25:44,63
05:25:49,65
05:25:54,66
05:25:59,67
05:26:14,66
05:26:19,65
05:26:24,62
05:26:29,61
05:26:34,59
05:26:44,60
05:26:49,62
05:26:54,65
05:27:04,71
05:27:09,72
05:27:14,67
05:27:19,62
05:27:24,59
05:27:29,58
05:27:34,56
05:27:39,55
05:27:44,54
05:27:49,53
05:27:54,54
05:27:59,55
05:28:04,57
05:28:09,59
05:28:14,56
05:28:19,54
05:28:24,57
05:28:29,65
05:28:34,69
05:28:39,67
05:28:44,65
05:28:49,61
05:28:56,61
05:29:06,60
05:29:11,58
05:29:16,56
05:29:21,55
05:29:26,54
05:29:41,53
05:29:51,54
05:29:56,55
05:30:01,57
05:30:06,59
05:30:11,60
05:30:16,60
05:30:21,61
05:30:26,64
05:30:31,66
05:30:36,65
05:30:46,66
05:30:51,67
05:30:56,69
05:31:01,70
05:31:11,71
05:31:16,70
05:31:21,69
05:31:26,69
05:31:31,70
05:31:36,70
05:31:41,66
05:31:46,65
05:31:51,64
05:32:01,65
05:32:11,66
05:32:16,67
05:32:21,73
05:32:26,75
05:32:31,73
05:32:36,67
05:32:41,62
05:32:46,59
05:32:56,61
05:33:01,62
05:33:06,63
05:33:11,64
05:33:16,65
05:33:21,66
05:33:26,67
05:33:41,67
05:33:46,82
05:33:51,81
05:33:56,80
05:34:01,74
05:34:08,61
05:34:13,59
05:34:18,56
05:34:23,53
05:34:38,57
05:34:43,61
05:34:48,60
05:34:53,56
05:34:58,55
05:35:03,56
05:35:13,57
05:35:18,58
05:35:23,59
05:35:28,61
05:35:33,64
05:35:38,61
05:35:43,58
05:35:48,56
05:35:53,53
05:35:58,51
05:36:08,52
05:36:13,53
05:36:28,53
05:36:33,54
05:36:48,54
05:36:58,56
05:37:07,56
05:37:22,56
05:37:27,57
05:37:32,56
05:37:47,56
05:37:52,57
05:38:07,57
05:38:12,58
05:38:17,57
05:38:27,58
05:38:32,59
05:38:37,58
05:38:42,57
05:38:47,56
05:38:52,54
05:39:07,54
05:39:17,53
05:39:27,54
05:39:32,55
05:39:37,56
05:39:52,57
05:39:57,58
05:40:02,59
05:40:12,58
05:40:17,59
05:40:22,60
05:40:32,55
05:40:37,55
05:40:42,60
05:40:47,60
05:40:52,57
05:40:57,57
05:41:02,57
05:41:07,59
05:41:12,62
05:41:17,57
05:41:22,56
05:41:27,58
05:41:37,61
05:41:47,62
05:41:52,60
05:41:57,56
05:42:07,58
05:42:12,59
05:42:17,60
05:42:22,61
05:42:27,60
05:42:42,59
05:42:47,58
05:42:52,57
05:43:07,57
05:43:12,59
05:43:17,56
05:43:27,58
05:43:32,57
05:43:37,58
05:43:52,59
05:43:57,58
05:44:12,60
05:44:17,58
05:44:27,59
05:44:32,60
05:44:37,58
05:44:42,56
05:44:47,57
05:44:52,58
05:44:57,59
05:45:02,61
05:45:07,62
05:45:12,60
05:45:17,55
05:45:22,54
05:45:27,58
05:45:37,56
05:45:52,57
05:45:57,58
05:46:07,60
05:46:12,61
05:46:17,62
05:46:27,61
05:46:32,60
05:46:37,61
05:46:42,60
05:46:47,59
05:46:57,60
05:47:07,59
05:47:12,58
05:47:17,59
05:47:22,60
05:47:32,57
05:47:37,56
05:47:42,58
05:47:52,59
05:47:57,60
05:48:12,61
05:48:22,57
05:48:27,58
05:48:42,60
05:48:57,60
05:49:02,62
05:49:07,61
05:49:22,62
05:49:27,58
05:49:32,56
05:49:42,59
05:49:47,61
05:50:02,61
05:50:12,62
05:50:17,63
05:50:27,61
05:50:32,60
05:50:37,59
05:50:52,58
05:51:07,57
05:51:17,59
05:51:32,59
05:51:37,58
05:51:52,58
05:51:57,59
05:52:07,58
05:52:12,59
05:52:27,59
05:52:32,60
05:52:37,59
05:52:47,60
05:53:02,61
05:53:07,60
05:53:17,62
05:53:22,63
05:53:27,60
05:53:32,59
05:53:37,60
05:53:47,59
05:53:57,61
05:54:02,59
05:54:07,58
05:54:12,59
05:54:22,60
05:54:27,59
05:54:32,60
05:54:47,59
05:54:57,60
05:55:12,60
05:55:17,59
05:55:22,60
05:55:32,59
05:55:37,58
05:55:42,59
05:55:47,60
05:55:52,62
05:55:57,63
05:56:02,62
05:56:12,60
05:56:17,59
05:56:22,62
05:56:27,63
05:56:32,61
05:56:37,59
05:56:47,60
05:56:52,62
05:56:57,64
05:57:02,63
05:57:07,63
05:57:17,60
05:57:22,58
05:57:27,59
05:57:32,60
05:57:47,60
05:57:52,61
05:57:57,62
05:58:02,60
05:58:07,58
05:58:17,57
05:58:32,57
05:58:37,58
05:58:47,57
05:58:52,58
05:59:07,59
05:59:22,59
05:59:32,60
05:59:37,58
05:59:52,58
05:59:57,59
06:00:02,60
06:00:07,61
06:00:22,61
06:00:32,62
06:00:37,61
06:00:44,60
06:00:59,60
06:01:04,61
06:01:09,60
06:01:14,59
06:01:19,61
06:01:24,62
06:01:34,61
06:01:49,64
06:01:59,60
06:02:04,59
06:02:09,57
06:02:14,58
06:02:19,60
06:02:29,61
06:02:34,60
06:02:49,60
06:02:54,61
06:02:59,62
06:03:04,63
06:03:14,59
06:03:19,57
06:03:24,56
06:03:29,57
06:03:34,58
06:03:39,59
06:03:44,60
06:03:49,60
06:03:54,61
06:04:04,60
06:04:19,59
06:04:29,60
06:04:34,59
06:04:44,58
06:04:59,60
06:05:04,61
06:05:09,62
06:05:14,63
06:05:29,62
06:05:34,60
06:05:44,59
06:05:49,58
06:05:54,59
06:05:59,60
06:06:09,61
06:06:19,60
06:06:24,59
06:06:39,59
06:06:49,59
06:07:04,59
06:07:19,59
06:07:24,61
06:07:33,62
06:07:38,61
06:07:53,61
06:07:58,60
06:08:13,60
06:08:23,61
06:08:28,62
06:08:33,61
06:08:38,60
06:08:43,59
06:08:48,60
06:08:53,59
06:09:08,59
06:09:13,60
06:09:18,61
06:09:23,60
06:09:28,61
06:09:33,62
06:09:43,61
06:09:48,60
06:09:53,59
06:10:03,60
06:10:08,61
06:10:23,61
06:10:33,60
06:10:38,59
06:10:53,59
06:10:58,59
06:11:13,59
06:11:18,58
06:11:28,59
06:11:43,60
06:11:48,59
06:11:53,58
06:12:03,60
06:12:18,62
06:12:23,63
06:12:28,64
06:12:33,63
06:12:38,61
06:12:43,60
06:12:58,61
06:13:03,60
06:13:13,62
06:13:18,61
06:13:33,60
06:13:38,58
06:13:53,57
06:13:58,59
06:14:03,60
06:14:18,60
06:14:33,60
06:14:43,61
06:14:48,60
06:14:53,59
06:14:58,58
06:15:03,62
06:15:08,58
06:15:13,57
06:15:18,58
06:15:23,60
06:15:28,65
06:15:33,67
06:15:38,63
06:15:43,58
06:15:48,57
06:15:53,58
06:15:58,55
06:16:03,56
06:16:18,61
06:16:23,60
06:16:28,58
06:16:33,66
06:16:38,68
06:16:53,67
06:16:58,60
06:17:03,59
06:17:08,56
06:17:18,55
06:17:23,56
06:17:28,56
06:17:38,57
06:17:43,59
06:17:53,60
06:18:08,60
06:18:18,67
06:18:23,73
06:18:33,72
06:18:38,71
06:18:43,67
06:18:48,58
06:18:53,59
06:18:58,60
06:19:03,60
06:19:08,60
06:19:13,61
06:19:18,66
06:19:23,71
06:19:28,72
06:19:33,62
06:19:38,58
06:19:43,55
06:19:48,56
06:19:53,62
06:19:58,67
06:20:03,69
06:20:08,65
06:20:13,60
06:20:23,58
06:20:28,56
06:20:33,57
06:20:38,59
06:20:43,64
06:20:48,66
06:20:53,61
06:20:58,59
06:21:13,60
06:21:18,61
06:21:23,59
06:21:28,58
06:21:38,59
06:21:43,57
06:21:48,58
06:21:53,56
06:21:58,61
06:22:03,69
06:22:08,70
06:22:13,61
06:22:18,58
06:22:28,59
06:22:33,59
06:22:38,57
06:22:48,58
06:23:03,59
06:23:08,61
06:23:13,59
06:23:18,57
06:23:28,58
06:23:33,59
06:23:38,57
06:23:43,58
06:23:48,60
06:23:58,59
06:24:08,60
06:24:23,61
06:24:28,65
06:24:33,59
06:24:38,57
06:24:43,56
06:24:48,57
06:24:53,58
06:24:58,58
06:25:13,59
06:25:18,60
06:25:23,65
06:25:28,60
06:25:33,59
06:25:38,58
06:25:43,60
06:25:48,62
06:25:53,60
06:25:58,59
06:26:13,57
06:26:18,56
06:26:23,54
06:26:33,56
06:26:38,58
06:26:43,59
06:26:48,60
06:26:53,59
06:27:03,60
06:27:18,60
06:27:23,61
06:27:28,60
06:27:33,59
06:27:38,61
06:27:43,64
06:27:48,67
06:27:53,65
06:27:58,58
06:28:03,57
06:28:18,57
06:28:23,58
06:28:28,57
06:28:33,55
06:28:38,57
06:28:43,59
06:28:48,60
06:28:53,62
06:28:58,63
06:29:03,62
06:29:08,61
06:29:13,59
06:29:18,58
06:29:28,61
06:29:33,62
06:29:38,60
06:29:48,61
06:29:53,59
06:29:58,56
06:30:03,58
06:30:08,60
06:30:13,57
06:30:23,58
06:30:28,59
06:30:38,60
06:30:43,61
06:30:48,63
06:30:53,62
06:30:58,61
06:31:03,62
06:31:08,64
06:31:13,63
06:31:18,57
06:31:23,56
06:31:28,57
06:31:33,58
06:31:38,60
06:31:43,62
06:31:48,63
06:31:53,64
06:32:08,61
06:32:23,61
06:32:38,61
06:32:43,60
06:32:48,61
06:32:53,62
06:32:58,61
06:33:03,60
06:33:08,62
06:33:13,61
06:33:18,60
06:33:33,60
06:33:38,63
06:33:53,63
06:33:58,62
06:34:05,62
06:34:15,60
06:34:20,61
06:34:25,60
06:34:40,60
06:34:45,61
06:34:55,62
06:35:00,64
06:35:10,62
06:35:15,59
06:35:30,60
06:35:40,59
06:35:45,62
06:35:50,66
06:35:55,59
06:36:00,57
06:36:05,58
06:36:10,60
06:36:25,61
06:36:35,62
06:36:40,63
06:36:55,62
06:37:05,60
06:37:10,61
06:37:25,63
06:37:30,61
06:37:39,62
06:37:54,61
06:38:04,62
06:38:09,60
06:38:14,61
06:38:19,62
06:38:24,58
06:38:29,55
06:38:34,62
06:38:39,68
06:38:44,63
06:38:49,61
06:39:04,63
06:39:09,64
06:39:19,63
06:39:24,66
06:39:29,68
06:39:44,66
06:39:49,62
06:39:59,61
06:40:04,62
06:40:14,61
06:40:19,60
06:40:29,61
06:40:34,62
06:40:39,60
06:40:44,59
06:40:49,58
06:40:54,56
06:40:59,58
06:41:04,59
06:41:09,65
06:41:14,62
06:41:19,59
06:41:29,58
06:41:34,59
06:41:44,60
06:41:54,57
06:41:59,59
06:42:04,61
06:42:09,62
06:42:24,62
06:42:29,62
06:42:44,62
06:42:49,61
06:42:54,59
06:42:59,58
06:43:14,56
06:43:29,55
06:43:34,54
06:43:39,55
06:43:54,55
06:44:09,55
06:44:24,55
06:44:29,56
06:44:44,56
06:44:49,56
06:44:54,55
06:44:59,54
06:45:14,54
06:45:24,53
06:45:39,53
06:45:44,55
06:45:49,55
06:45:54,61
06:45:59,69
06:46:04,66
06:46:09,60
06:46:19,61
06:46:24,59
06:46:29,58
06:46:39,59
06:46:54,58
06:46:59,58
06:47:04,62
06:47:09,64
06:47:14,64
06:47:29,64
06:47:34,67
06:47:39,73
06:47:44,72
06:47:49,68
06:47:54,62
06:47:59,60
06:48:09,62
06:48:14,66
06:48:19,67
06:48:29,68
06:48:39,69
06:48:44,73
06:48:49,75
06:48:50,68
06:48:54,72
06:48:55,66
06:48:59,67
06:49:00,64
06:49:04,63
06:49:09,61
06:49:10,67
06:49:15,70
06:49:19,62
06:49:20,72
06:49:24,65
06:49:29,71
06:49:30,70
06:49:35,69
06:49:39,69
06:49:44,66
06:49:49,63
06:49:50,69
06:49:54,62
06:49:55,72
06:49:59,65
06:50:00,74
06:50:04,63
06:50:05,75
06:50:09,59
06:50:10,74
06:50:15,71
06:50:19,60
06:50:20,68
06:50:24,61
06:50:25,66
06:50:29,62
06:50:30,67
06:50:34,66
06:50:35,69
06:50:39,67
06:50:40,72
06:50:44,63
06:50:49,61
06:50:50,70
06:50:55,69
06:50:59,59
06:51:00,67
06:51:04,57
06:51:09,59
06:51:14,63
06:51:15,66
06:51:19,65
06:51:20,67
06:51:25,68
06:51:30,67
06:51:34,65
06:51:35,66
06:51:40,65
06:51:44,63
06:51:45,63
06:51:49,61
06:51:50,64
06:52:00,63
06:52:04,65
06:52:09,68
06:52:15,63
06:52:19,65
06:52:24,64
06:52:25,62
06:52:29,66
06:52:30,61
06:52:34,70
06:52:35,62
06:52:39,66
06:52:40,61
06:52:44,65
06:52:45,66
06:52:49,62
06:52:50,70
06:52:54,61
06:52:55,66
06:52:59,60
06:53:00,63
06:53:04,60
06:53:05,62
06:53:15,64
06:53:19,60
06:53:20,67
06:53:24,61
06:53:25,68
06:53:29,66
06:53:30,65
06:53:34,70
06:53:35,63
06:53:40,62
06:53:44,69
06:53:49,66
06:53:50,63
06:53:54,62
06:53:55,65
06:54:04,64
06:54:09,65
06:54:10,65
06:54:14,66
06:54:19,69
06:54:25,65
06:54:30,64
06:54:35,64
06:54:50,64
06:54:55,64
06:55:10,64
06:55:25,64
06:55:40,64
06:55:55,64
06:56:05,65
06:56:10,73
06:56:25,71
06:56:40,70
06:56:55,70
06:57:00,69
06:57:10,70
06:57:15,71
06:57:20,70
06:57:25,69
06:57:30,68
06:57:35,67
06:57:40,67
06:57:50,66
06:57:55,66
06:58:00,64
06:58:05,63
06:58:10,61
06:58:15,59
06:58:20,58
06:58:30,60
06:58:35,60
06:58:40,61
06:58:45,63
06:58:50,62
06:58:55,61
06:59:00,59
06:59:05,58
06:59:10,57
06:59:15,58
06:59:25,61
06:59:35,62
06:59:40,65
06:59:45,66
06:59:50,64
06:59:55,61
07:00:05,63
07:00:10,62
07:00:15,58
07:00:20,63
07:00:25,65
07:00:35,71
07:00:40,74
07:00:45,71
07:00:50,64
07:00:55,61
07:01:05,63
07:01:10,65
07:01:17,65
07:01:22,62
07:01:37,65
07:01:42,67
07:01:57,66
07:02:02,65
07:02:07,66
07:02:12,64
07:02:22,63
07:02:27,62
07:02:37,61
07:02:52,61
07:02:57,65
07:03:02,67
07:03:07,62
07:03:12,59
07:03:22,60
07:03:27,64
07:03:32,68
07:03:42,65
07:03:47,61
07:03:52,63
07:03:57,65
07:04:02,63
07:04:07,64
07:04:17,62
07:04:26,62
07:04:31,63
07:04:36,65
07:04:51,65
07:05:06,65
07:05:21,65
07:05:36,65
07:05:51,65
07:06:06,65
07:06:21,65
07:06:36,65
07:06:51,65
07:07:06,65
07:07:21,65
07:07:36,65
07:07:51,65
07:08:06,65
07:08:21,65
07:08:36,65
07:08:51,65
07:09:06,65
07:09:21,65
07:09:36,65
07:09:51,65
07:10:06,65
07:10:21,65
07:10:28,69
07:10:43,66
07:10:48,60
07:10:58,59
07:11:03,58
07:11:08,59
07:11:23,60
07:11:38,61
07:11:43,60
07:11:58,60
07:12:03,62
07:12:08,61
07:12:23,62
07:12:28,61
07:12:33,59
07:12:43,58
07:12:48,56
07:12:58,57
07:13:03,58
07:13:13,59
07:13:18,61
07:13:23,68
07:13:28,71
07:13:33,64
07:13:38,61
07:13:53,64
07:13:58,66
07:14:03,68
07:14:08,70
07:14:13,75
07:14:18,74
07:14:23,64
07:14:28,60
07:14:33,57
07:14:38,56
07:14:43,59
07:14:48,62
07:14:53,69
07:15:03,66
07:15:08,61
07:15:13,57
07:15:18,56
07:15:23,55
07:15:28,54
07:15:33,55
07:15:48,55
07:15:53,57
07:15:58,58
07:16:03,59
