Time,Heart Rate
03:32:58,58
03:33:03,58
03:33:13,57
03:33:18,56
03:33:28,58
03:33:38,58
03:33:48,58
03:34:03,58
03:34:13,58
03:34:23,57
03:34:28,56
03:34:33,57
03:34:43,58
03:34:48,59
03:34:58,58
03:35:03,58
03:35:13,58
03:35:18,58
03:35:28,56
03:35:33,57
03:35:48,57
03:36:03,57
03:36:08,57
03:36:13,57
03:36:18,58
03:36:33,59
03:36:48,59
03:36:53,58
03:37:03,59
03:37:18,59
03:37:33,58
03:37:48,58
03:38:03,59
03:38:18,59
03:38:33,58
03:38:48,59
03:38:53,58
03:39:08,58
03:39:23,57
03:39:28,57
03:39:33,58
03:39:48,58
03:39:53,59
03:40:08,59
03:40:23,59
03:40:28,63
03:40:37,60
03:40:42,58
03:40:52,59
03:40:57,57
03:41:02,56
03:41:17,56
03:41:27,58
03:41:32,59
03:41:37,60
03:41:42,59
03:41:52,57
03:41:57,58
03:42:07,57
03:42:22,56
03:42:27,57
03:42:32,56
03:42:37,55
03:42:42,57
03:42:47,58
03:42:57,57
03:43:07,58
03:43:12,57
03:43:22,56
03:43:27,55
03:43:37,56
03:43:42,55
03:43:52,56
03:43:57,56
03:44:02,57
03:44:07,56
03:44:12,55
03:44:17,56
03:44:27,55
03:44:32,57
03:44:42,58
03:44:47,60
03:44:52,59
03:45:07,59
03:45:12,58
03:45:17,57
03:45:27,58
03:45:42,57
03:45:47,56
03:45:52,55
03:45:57,56
03:46:02,57
03:46:07,56
03:46:12,58
03:46:22,57
03:46:27,58
03:46:32,57
03:46:37,56
03:46:42,58
03:46:47,59
03:46:52,59
03:46:57,57
03:47:12,58
03:47:17,60
03:47:22,61
03:47:27,60
03:47:32,57
03:47:47,56
03:47:52,55
03:48:02,56
03:48:12,57
03:48:17,56
03:48:32,56
03:48:42,55
03:48:47,56
03:49:02,57
03:49:07,58
03:49:17,57
03:49:27,56
03:49:32,55
03:49:42,56
03:49:57,55
03:50:07,56
03:50:22,57
03:50:32,58
03:50:37,59
03:50:42,58
03:50:47,57
03:50:57,56
03:51:02,55
03:51:12,57
03:51:17,56
03:51:32,56
03:51:37,55
03:51:42,54
03:51:52,56
03:52:07,56
03:52:22,57
03:52:27,55
03:52:37,57
03:52:47,56
03:53:02,56
03:53:17,56
03:53:32,57
03:53:42,58
03:53:47,60
03:53:52,59
03:53:57,57
03:54:02,56
03:54:17,56
03:54:27,58
03:54:42,58
03:54:57,57
03:55:02,56
03:55:07,56
03:55:17,56
03:55:27,55
03:55:32,55
03:55:42,57
03:55:47,59
03:55:52,60
03:55:57,59
03:56:02,60
03:56:07,61
03:56:12,60
03:56:17,57
03:56:27,56
03:56:32,57
03:56:37,58
03:56:42,57
03:56:47,55
03:56:52,54
03:57:02,53
03:57:07,52
03:57:17,53
03:57:22,56
03:57:27,59
03:57:32,60
03:57:42,59
03:57:47,58
03:57:52,57
03:57:57,56
03:58:02,54
03:58:12,57
03:58:17,60
03:58:22,61
03:58:27,59
03:58:32,58
03:58:37,57
03:58:42,56
03:58:47,55
03:58:52,54
03:58:57,55
03:59:02,56
03:59:07,60
03:59:12,62
03:59:17,61
03:59:22,60
03:59:27,61
03:59:32,62
03:59:37,64
03:59:52,61
03:59:57,57
04:00:02,56
04:00:07,55
04:00:12,54
04:00:17,56
04:00:22,61
04:00:27,64
04:00:32,65
04:00:37,66
04:00:42,67
04:00:47,64
04:00:52,60
04:00:57,58
04:01:02,55
04:01:12,54
04:01:22,55
04:01:27,57
04:01:32,58
04:01:37,62
04:01:42,64
04:01:47,65
04:01:52,62
04:01:57,61
04:02:02,60
04:02:12,61
04:02:22,64
04:02:27,65
04:02:42,70
04:02:47,81
04:02:52,81
04:02:57,80
04:03:02,67
04:03:07,60
04:03:12,58
04:03:17,56
04:03:22,53
04:03:27,52
04:03:37,55
04:03:42,56
04:03:47,54
04:04:02,55
04:04:07,56
04:04:12,57
04:04:17,59
04:04:27,55
04:04:32,54
04:04:47,54
04:05:02,55
04:05:12,55
04:05:17,60
04:05:22,59
04:05:27,60
04:05:32,61
04:05:37,63
04:05:42,64
04:05:47,66
04:05:54,67
04:05:59,70
04:06:04,71
04:06:09,69
04:06:24,69
04:06:29,74
04:06:34,83
04:06:39,79
04:06:44,78
04:06:49,67
04:06:54,66
04:07:09,67
04:07:14,69
04:07:24,64
04:07:29,63
04:07:34,62
04:07:39,60
04:07:49,59
04:07:59,58
04:08:14,58
04:08:19,59
04:08:24,57
04:08:34,58
04:08:44,57
04:08:50,56
04:09:05,57
04:09:10,56
04:09:15,56
04:09:20,55
04:09:25,53
04:09:30,54
04:09:35,55
04:09:40,56
04:09:55,56
04:10:00,57
04:10:10,56
04:10:15,55
04:10:20,56
04:10:35,57
04:10:40,58
04:10:55,58
04:11:00,58
04:11:10,62
04:11:15,67
04:11:20,66
04:11:25,68
04:11:30,67
04:11:35,65
04:11:40,62
04:11:45,58
04:11:50,55
04:11:55,56
04:12:10,57
04:12:20,59
04:12:25,57
04:12:30,55
04:12:45,54
04:12:50,56
04:12:55,57
04:13:00,58
04:13:05,60
04:13:10,59
04:13:15,58
04:13:20,57
04:13:25,56
04:13:30,58
04:13:35,66
04:13:40,65
04:13:45,59
04:13:50,57
04:13:55,58
04:14:05,57
04:14:10,56
04:14:20,55
04:14:25,57
04:14:30,58
04:14:45,59
04:14:50,58
04:15:00,59
04:15:15,58
04:15:20,55
04:15:25,56
04:15:30,57
04:15:35,58
04:15:40,59
04:15:45,57
04:15:55,56
04:16:10,57
04:16:15,56
04:16:25,57
04:16:30,56
04:16:35,55
04:16:40,59
04:16:45,60
04:16:50,61
04:17:00,59
04:17:05,60
04:17:15,59
04:17:20,60
04:17:30,59
04:17:45,59
04:17:50,61
04:17:55,59
04:18:00,58
04:18:05,60
04:18:15,59
04:18:25,60
04:18:40,60
04:18:50,61
04:19:00,60
04:19:05,59
04:19:20,59
04:19:30,60
04:19:45,59
04:19:50,58
04:20:05,58
04:20:10,59
04:20:15,60
04:20:20,61
04:20:25,63
04:20:35,62
04:20:45,61
04:20:50,60
04:20:55,61
04:21:05,60
04:21:15,61
04:21:25,60
04:21:35,61
04:21:50,62
04:22:05,63
04:22:15,62
04:22:20,60
04:22:30,61
04:22:45,62
04:22:50,61
04:23:00,59
04:23:10,60
04:23:15,59
04:23:25,61
04:23:30,62
04:23:35,63
04:23:40,62
04:23:45,61
04:24:00,61
04:24:10,60
04:24:20,61
04:24:25,60
04:24:30,58
04:24:40,59
04:24:50,60
04:24:55,62
04:25:00,63
04:25:05,65
04:25:20,65
04:25:25,64
04:25:30,63
04:25:40,62
04:25:45,60
04:25:50,61
04:25:55,60
04:26:05,61
04:26:10,60
04:26:20,59
04:26:25,60
04:26:30,61
04:26:35,60
04:26:50,60
04:27:00,59
04:27:05,58
04:27:10,59
04:27:15,61
04:27:20,62
04:27:35,64
04:27:45,68
04:27:50,67
04:27:55,61
04:28:00,59
04:28:05,57
04:28:10,55
04:28:25,55
04:28:30,56
04:28:45,57
04:29:00,56
04:29:05,55
04:29:15,57
04:29:20,59
04:29:25,60
04:29:30,61
04:29:35,62
04:29:40,63
04:29:45,61
04:29:50,57
04:29:55,56
04:30:05,57
04:30:10,58
04:30:25,58
04:30:35,57
04:30:40,58
04:30:45,59
04:30:55,58
04:31:10,59
04:31:15,60
04:31:25,61
04:31:35,60
04:31:40,59
04:31:50,58
04:32:00,59
04:32:05,60
04:32:15,61
04:32:20,62
04:32:25,63
04:32:35,61
04:32:40,61
04:32:55,61
04:33:00,60
04:33:15,60
04:33:30,61
04:33:40,63
04:33:45,61
04:33:55,60
04:34:00,58
04:34:05,59
04:34:10,60
04:34:25,61
04:34:30,60
04:34:45,58
04:34:55,59
04:35:00,61
04:35:15,61
04:35:20,62
04:35:25,61
04:35:30,62
04:35:35,61
04:35:40,60
04:35:55,60
04:36:10,60
04:36:20,59
04:36:30,60
04:36:35,62
04:36:42,62
04:36:47,61
04:37:02,61
04:37:07,63
04:37:12,66
04:37:17,64
04:37:22,60
04:37:32,61
04:37:37,62
04:37:42,63
04:37:47,64
04:37:52,63
04:37:57,62
04:38:07,61
04:38:17,62
04:38:22,63
04:38:37,62
04:38:42,61
04:38:47,59
04:38:57,57
04:39:02,59
04:39:07,60
04:39:17,63
04:39:22,57
04:39:32,58
04:39:43,55
04:39:53,56
04:39:58,57
04:40:03,58
04:40:08,59
04:40:13,60
04:40:18,58
04:40:33,58
04:40:48,60
04:40:53,59
04:40:58,57
04:41:03,59
04:41:08,60
04:41:23,61
04:41:28,59
04:41:33,57
04:41:43,58
04:41:53,60
04:41:58,61
04:42:03,64
04:42:08,65
04:42:13,64
04:42:18,63
04:42:23,62
04:42:28,61
04:42:33,62
04:42:43,60
04:42:48,58
04:42:58,59
04:43:03,61
04:43:13,62
04:43:18,63
04:43:28,60
04:43:43,62
04:43:48,65
04:43:53,62
04:43:58,59
04:44:13,60
04:44:18,59
04:44:33,60
04:44:38,59
04:44:48,58
04:45:03,57
04:45:13,58
04:45:18,56
04:45:23,57
04:45:28,58
04:45:38,59
04:45:43,61
04:45:58,58
04:46:03,59
04:46:08,60
04:46:23,60
04:46:28,71
04:46:33,77
04:46:38,72
04:46:43,70
04:46:48,68
04:46:53,62
04:46:58,60
04:47:03,58
04:47:08,56
04:47:18,57
04:47:23,59
04:47:28,60
04:47:33,62
04:47:38,61
04:47:48,66
04:47:53,67
04:47:58,62
04:48:03,58
04:48:13,62
04:48:18,59
04:48:23,57
04:48:28,58
04:48:33,60
04:48:38,60
04:48:43,64
04:48:48,66
04:48:53,63
04:48:58,61
04:49:03,58
04:49:08,56
04:49:13,57
04:49:23,58
04:49:28,60
04:49:43,62
04:49:48,76
04:49:53,79
04:49:58,75
04:50:03,73
04:50:08,71
04:50:13,69
04:50:18,64
04:50:23,61
04:50:28,62
04:50:33,61
04:50:38,60
04:50:43,62
04:50:58,63
04:51:03,61
04:51:08,62
04:51:13,63
04:51:18,62
04:51:23,60
04:51:28,57
04:51:33,57
04:51:38,58
04:51:43,57
04:51:48,59
04:51:53,60
04:52:03,59
04:52:08,56
04:52:13,55
04:52:23,56
04:52:33,60
04:52:38,61
04:52:43,60
04:52:48,62
04:52:53,58
04:52:58,57
04:53:08,56
04:53:23,57
04:53:28,61
04:53:33,59
04:53:38,57
04:53:43,56
04:53:53,58
04:53:58,57
04:54:03,55
04:54:18,58
04:54:23,59
04:54:28,57
04:54:33,56
04:54:38,57
04:54:48,59
04:55:03,60
04:55:08,59
04:55:13,60
04:55:18,61
04:55:23,60
04:55:28,57
04:55:43,57
04:55:48,56
04:55:53,55
04:55:58,56
04:56:03,55
04:56:13,58
04:56:18,56
04:56:33,56
04:56:38,55
04:56:53,55
04:57:03,53
04:57:08,54
04:57:13,56
04:57:18,57
04:57:28,58
04:57:33,57
04:57:38,56
04:57:44,58
04:57:49,57
04:57:54,60
04:57:59,64
04:58:04,61
04:58:09,57
04:58:19,58
04:58:29,57
04:58:34,56
04:58:39,55
04:58:49,56
04:58:54,58
04:58:59,60
04:59:04,64
04:59:09,67
04:59:14,68
04:59:29,68
04:59:39,68
04:59:44,63
04:59:49,57
04:59:54,55
04:59:59,56
05:00:14,55
05:00:19,54
05:00:29,55
05:00:34,59
05:00:39,61
05:00:44,59
05:00:54,58
05:00:59,61
05:01:04,63
05:01:09,61
05:01:14,60
05:01:19,59
05:01:24,60
05:01:29,59
05:01:39,61
05:01:44,63
05:01:49,64
05:01:54,64
05:02:09,62
05:02:14,61
05:02:19,60
05:02:24,59
05:02:39,62
05:02:44,65
05:02:54,65
05:02:59,65
05:03:04,66
05:03:14,65
05:03:24,69
05:03:29,68
05:03:34,67
05:03:39,63
05:03:44,62
05:03:59,64
05:04:09,65
05:04:14,66
05:04:19,67
05:04:24,68
05:04:29,70
05:04:39,71
05:04:49,70
05:04:54,68
05:04:59,67
05:05:04,60
05:05:09,57
05:05:14,56
05:05:19,57
05:05:29,58
05:05:39,59
05:05:44,61
05:05:49,62
05:05:54,65
05:05:59,64
05:06:04,61
05:06:09,59
05:06:14,58
05:06:19,59
05:06:24,63
05:06:29,67
05:06:34,64
05:06:44,61
05:06:49,60
05:06:54,61
05:07:04,58
05:07:09,56
05:07:14,55
05:07:24,54
05:07:29,56
05:07:34,63
05:07:39,65
05:07:44,64
05:07:49,64
05:07:54,65
05:07:59,64
05:08:04,62
05:08:09,60
05:08:14,57
05:08:19,55
05:08:34,55
05:08:39,57
05:08:44,60
05:08:59,57
05:09:04,59
05:09:14,63
05:09:18,63
05:09:28,64
05:09:33,66
05:09:38,65
05:09:43,63
05:09:48,59
05:09:53,57
05:09:58,58
05:10:03,59
05:10:13,59
05:10:18,58
05:10:23,57
05:10:28,56
05:10:33,54
05:10:38,55
05:10:43,56
05:10:48,57
05:11:03,59
05:11:08,60
05:11:18,65
05:11:23,68
05:11:28,66
05:11:43,66
05:11:53,64
05:11:58,63
05:12:03,62
05:12:18,62
05:12:20,60
05:12:25,57
05:12:30,56
05:12:45,56
05:12:50,58
05:12:55,59
05:13:00,57
05:13:05,56
05:13:10,57
05:13:25,58
05:13:40,57
05:13:45,56
05:13:55,55
05:14:00,57
05:14:05,59
05:14:10,60
05:14:15,61
05:14:20,62
05:14:30,63
05:14:35,60
05:14:40,59
05:14:45,57
05:14:50,58
05:14:55,59
05:15:00,57
05:15:05,56
05:15:15,57
05:15:20,56
05:15:25,57
05:15:40,58
05:15:55,58
05:16:00,57
05:16:10,58
05:16:15,62
05:16:25,60
05:16:30,60
05:16:40,58
05:16:50,56
05:16:55,55
05:17:10,54
05:17:15,54
05:17:30,54
05:17:35,53
05:17:50,52
05:17:55,53
05:18:10,55
05:18:15,57
05:18:25,61
05:18:30,64
05:18:35,67
05:18:45,67
05:19:00,64
05:19:05,60
05:19:10,59
05:19:15,59
05:19:25,64
05:19:35,62
05:19:40,59
05:19:45,56
05:19:55,55
05:20:00,54
05:20:10,53
05:20:25,55
05:20:30,56
05:20:35,57
05:20:40,60
05:20:50,58
05:20:55,56
05:21:00,57
05:21:05,59
05:21:10,62
05:21:15,65
05:21:20,62
05:21:25,61
05:21:30,60
05:21:40,61
05:21:45,62
05:22:00,62
05:22:15,66
05:22:25,63
05:22:30,57
05:22:35,57
05:22:40,55
05:22:55,56
05:23:00,57
05:23:15,56
05:23:30,56
05:23:35,57
05:23:40,56
05:23:50,55
05:24:00,54
05:24:05,54
05:24:10,55
05:24:20,51
05:24:25,51
05:24:30,52
05:24:35,53
05:24:40,53
05:24:45,54
05:24:50,55
05:25:05,56
05:25:10,55
05:25:25,55
05:25:30,54
05:25:45,55
05:25:55,54
05:26:10,54
05:26:25,57
05:26:30,59
05:26:35,57
05:26:40,56
05:26:45,55
05:26:50,56
05:27:00,55
05:27:10,57
05:27:15,56
05:27:20,55
05:27:35,56
05:27:40,57
05:27:50,56
05:28:05,55
05:28:15,57
05:28:20,58
05:28:30,60
05:28:40,59
05:28:45,62
05:28:50,63
05:28:55,61
05:29:00,58
05:29:10,59
05:29:15,60
05:29:20,61
05:29:25,60
05:29:35,59
05:29:45,60
05:29:50,60
05:30:00,59
05:30:05,60
05:30:10,63
05:30:15,61
05:30:25,62
05:30:40,60
05:30:45,57
05:31:00,58
05:31:05,59
05:31:20,60
05:31:30,59
05:31:40,58
05:31:55,60
05:32:00,59
05:32:05,60
05:32:20,62
05:32:25,61
05:32:30,62
05:32:45,63
05:32:50,60
05:32:55,58
05:33:00,59
05:33:10,61
05:33:15,60
05:33:25,59
05:33:30,58
05:33:35,57
05:33:45,59
05:34:00,59
05:34:05,60
05:34:10,59
05:34:25,59
05:34:30,58
05:34:35,57
05:34:40,58
05:34:50,59
05:34:55,58
05:35:00,59
05:35:10,60
05:35:15,61
05:35:30,62
05:35:40,61
05:35:45,59
05:35:50,57
05:36:05,57
05:36:10,59
05:36:15,60
05:36:30,60
05:36:35,58
05:36:45,59
05:36:50,60
05:36:57,60
05:37:07,61
05:37:12,59
05:37:17,58
05:37:22,60
05:37:27,61
05:37:32,60
05:37:37,61
05:37:42,63
05:37:52,65
05:38:02,64
05:38:12,63
05:38:17,62
05:38:32,61
05:38:42,60
05:38:52,59
05:39:02,60
05:39:07,61
05:39:17,60
05:39:22,58
05:39:27,57
05:39:42,57
05:39:57,57
05:40:02,58
05:40:12,59
05:40:17,61
05:40:26,63
05:40:36,62
05:40:41,58
05:40:51,59
05:40:56,61
05:41:01,65
05:41:06,66
05:41:11,65
05:41:16,63
05:41:21,61
05:41:26,60
05:41:31,59
05:41:41,58
05:41:51,57
05:41:56,58
05:42:11,60
05:42:16,58
05:42:26,59
05:42:41,59
05:42:46,58
05:42:51,60
05:43:06,59
05:43:21,58
05:43:36,58
05:43:41,57
05:43:46,56
05:43:51,57
05:43:58,57
05:44:03,56
05:44:08,58
05:44:13,59
05:44:28,59
05:44:38,61
05:44:53,61
05:44:58,60
05:45:03,59
05:45:08,60
05:45:18,59
05:45:23,60
05:45:28,59
05:45:43,60
05:45:48,61
05:45:58,60
05:46:08,59
05:46:13,57
05:46:18,58
05:46:23,59
05:46:38,62
05:46:48,61
05:46:53,62
05:46:58,61
05:47:08,63
05:47:23,60
05:47:28,59
05:47:33,60
05:47:38,61
05:47:43,63
05:47:48,62
05:47:53,61
05:48:03,62
05:48:13,61
05:48:28,59
05:48:33,58
05:48:38,60
05:48:43,62
05:48:53,61
05:48:58,58
05:49:08,59
05:49:13,60
05:49:18,61
05:49:23,58
05:49:38,57
05:49:43,59
05:49:53,60
05:50:08,59
05:50:13,58
05:50:18,59
05:50:28,58
05:50:33,59
05:50:38,61
05:50:48,59
05:50:53,59
05:50:58,61
05:51:03,62
05:51:08,60
05:51:18,61
05:51:23,60
05:51:38,59
05:51:43,61
05:51:48,62
05:51:53,60
05:51:58,59
05:52:03,58
05:52:08,59
05:52:13,60
05:52:18,58
05:52:28,57
05:52:43,57
05:52:48,60
05:52:53,62
05:52:58,63
05:53:03,62
05:53:13,61
05:53:18,59
05:53:33,59
05:53:38,61
05:53:43,62
05:53:48,59
05:53:53,59
05:54:08,61
05:54:13,60
05:54:18,61
05:54:23,63
05:54:28,61
05:54:43,60
05:54:48,61
05:55:03,60
05:55:13,62
05:55:28,60
05:55:33,58
05:55:48,59
05:55:53,61
05:56:03,62
05:56:13,61
05:56:18,62
05:56:33,63
05:56:38,62
05:56:43,60
05:56:48,59
05:56:58,60
05:57:03,61
05:57:08,59
05:57:13,60
05:57:18,61
05:57:23,60
05:57:28,59
05:57:43,57
05:57:48,58
05:57:53,57
05:58:03,59
05:58:13,60
05:58:18,61
05:58:23,60
05:58:33,61
05:58:38,63
05:58:43,65
05:58:48,63
05:58:53,61
05:59:08,61
05:59:13,60
05:59:23,61
05:59:38,64
05:59:48,63
05:59:53,65
05:59:58,62
06:00:03,60
06:00:08,62
06:00:13,63
06:00:23,62
06:00:28,63
06:00:33,65
06:00:38,64
06:00:43,59
06:00:58,60
06:01:03,61
06:01:13,59
06:01:18,57
06:01:23,59
06:01:28,60
06:01:33,60
06:01:38,60
06:01:43,61
06:01:48,62
06:01:53,60
06:01:58,61
06:02:03,60
06:02:08,59
06:02:18,61
06:02:23,63
06:02:28,60
06:02:33,59
06:02:48,60
06:02:53,61
06:02:58,62
06:03:03,60
06:03:08,58
06:03:13,60
06:03:18,59
06:03:23,60
06:03:28,59
06:03:43,59
06:03:58,58
06:04:03,60
06:04:08,61
06:04:18,63
06:04:23,64
06:04:28,63
06:04:33,62
06:04:38,63
06:04:43,64
06:04:53,64
06:04:58,63
06:05:03,61
06:05:13,62
06:05:28,62
06:05:43,63
06:05:53,62
06:05:58,60
06:06:13,60
06:06:23,61
06:06:33,64
06:06:38,62
06:06:43,61
06:06:48,60
06:06:53,59
06:07:03,60
06:07:08,59
06:07:18,60
06:07:23,61
06:07:33,60
06:07:38,59
06:07:53,59
06:07:58,61
06:08:08,59
06:08:13,60
06:08:18,59
06:08:33,59
06:08:43,60
06:08:48,59
06:08:53,60
06:08:58,62
06:09:03,64
06:09:08,63
06:09:23,63
06:09:38,63
06:09:43,60
06:09:53,62
06:09:58,63
06:10:03,62
06:10:13,61
06:10:23,59
06:10:28,58
06:10:37,59
06:10:42,60
06:10:52,62
06:10:57,60
06:11:02,59
06:11:07,60
06:11:17,59
06:11:27,61
06:11:42,60
06:11:57,60
06:12:07,59
06:12:12,58
06:12:17,60
06:12:22,61
06:12:32,60
06:12:42,61
06:12:57,62
06:13:02,60
06:13:12,61
06:13:27,60
06:13:32,59
06:13:42,60
06:13:47,62
06:13:57,61
06:14:02,60
06:14:07,58
06:14:17,60
06:14:22,60
06:14:27,59
06:14:37,60
06:14:42,58
06:14:52,59
06:15:07,61
06:15:17,60
06:15:22,59
06:15:37,58
06:15:47,59
06:15:52,63
06:15:57,65
06:16:02,67
06:16:07,68
06:16:12,67
06:16:17,65
06:16:22,64
06:16:37,64
06:16:42,75
06:16:47,78
06:16:52,77
06:16:57,72
06:17:02,62
06:17:07,60
06:17:14,57
06:17:24,56
06:17:34,58
06:17:39,57
06:17:44,58
06:17:49,59
06:17:59,61
06:18:04,74
06:18:09,73
06:18:14,71
06:18:19,64
06:18:24,58
06:18:29,59
06:18:34,58
06:18:39,57
06:18:49,56
06:18:59,58
06:19:04,60
06:19:19,59
06:19:24,58
06:19:29,57
06:19:39,58
06:19:44,57
06:19:49,56
06:19:54,55
06:20:09,56
06:20:14,58
06:20:19,59
06:20:24,60
06:20:29,61
06:20:34,62
06:20:44,60
06:20:49,58
06:20:54,57
06:20:59,56
06:21:04,57
06:21:19,58
06:21:29,59
06:21:39,58
06:21:44,57
06:21:49,54
06:21:54,53
06:21:59,52
06:22:04,54
06:22:09,60
06:22:14,60
06:22:19,61
06:22:24,62
06:22:29,63
06:22:34,62
06:22:39,60
06:22:44,58
06:22:49,56
06:22:54,56
06:22:59,58
06:23:04,60
06:23:09,63
06:23:14,64
06:23:19,63
06:23:24,61
06:23:29,59
06:23:34,58
06:23:39,57
06:23:44,60
06:23:49,64
06:23:54,64
06:23:59,67
06:24:04,69
06:24:09,65
06:24:14,60
06:24:19,57
06:24:24,56
06:24:29,55
06:24:34,56
06:24:39,58
06:24:44,59
06:24:49,58
06:24:54,59
06:24:59,60
06:25:04,61
06:25:09,62
06:25:24,63
06:25:29,65
06:25:39,62
06:25:44,61
06:25:49,59
06:25:54,60
06:26:09,62
06:26:14,65
06:26:19,68
06:26:24,69
06:26:29,70
06:26:34,69
06:26:39,66
06:26:44,64
06:26:49,61
06:26:54,59
06:26:59,55
06:27:04,54
06:27:09,55
06:27:14,55
06:27:24,56
06:27:34,58
06:27:39,60
06:27:54,59
06:27:59,60
06:28:04,63
06:28:09,65
06:28:14,70
06:28:19,73
06:28:24,67
06:28:29,65
06:28:34,64
06:28:39,65
06:28:44,67
06:28:49,69
06:28:54,70
06:29:04,77
06:29:09,80
06:29:14,72
06:29:19,64
06:29:24,59
06:29:29,56
06:29:34,54
06:29:39,53
06:29:49,54
06:29:54,58
06:30:04,57
06:30:09,56
06:30:14,56
06:30:24,60
06:30:29,62
06:30:34,59
06:30:39,57
06:30:44,58
06:30:49,59
06:30:54,62
06:30:59,67
06:31:04,69
06:31:09,72
06:31:14,71
06:31:19,66
06:31:24,61
06:31:29,60
06:31:44,60
06:31:49,58
06:31:59,59
06:32:04,61
06:32:09,64
06:32:14,67
06:32:19,68
06:32:24,69
06:32:29,74
06:32:34,73
06:32:39,67
06:32:44,69
06:32:49,70
06:32:54,65
06:32:59,63
06:33:04,61
06:33:09,60
06:33:14,60
06:33:19,59
06:33:24,58
06:33:29,57
06:33:39,58
06:33:44,59
06:33:49,60
06:33:59,59
06:34:04,58
06:34:09,56
06:34:19,58
06:34:24,59
06:34:29,60
06:34:34,59
06:34:39,57
06:34:44,57
06:34:49,58
06:34:54,59
06:34:59,60
06:35:04,68
06:35:09,73
06:35:19,74
06:35:24,68
06:35:29,67
06:35:34,68
06:35:39,69
06:35:44,69
06:35:59,71
06:36:04,75
06:36:09,72
06:36:14,66
06:36:19,62
06:36:24,60
06:36:29,57
06:36:34,56
06:36:44,57
06:36:49,56
06:36:54,56
06:36:59,54
06:37:14,54
06:37:19,56
06:37:24,58
06:37:29,59
06:37:34,58
06:37:39,57
06:37:44,55
06:37:54,56
06:37:59,57
06:38:04,58
06:38:14,61
06:38:19,57
06:38:24,55
06:38:31,54
06:38:36,55
06:38:41,54
06:38:51,55
06:38:56,59
06:39:01,60
06:39:06,61
06:39:11,64
06:39:16,63
06:39:21,60
06:39:26,62
06:39:31,66
06:39:36,62
06:39:41,57
06:39:51,55
06:39:56,56
06:40:01,57
06:40:16,57
06:40:26,55
06:40:31,55
06:40:41,54
06:40:46,56
06:40:51,65
06:40:56,61
06:41:05,58
06:41:10,57
06:41:15,58
06:41:20,57
06:41:25,56
06:41:40,56
06:41:55,55
06:42:05,54
06:42:15,55
06:42:20,56
06:42:25,56
06:42:35,57
06:42:45,69
06:42:50,68
06:42:55,61
06:43:00,60
06:43:05,59
06:43:10,58
06:43:15,59
06:43:20,60
06:43:35,59
06:43:40,61
06:43:50,57
06:44:00,59
06:44:05,60
06:44:10,61
06:44:15,62
06:44:30,61
06:44:35,60
06:44:40,59
06:44:45,57
06:44:50,55
06:44:55,54
06:45:05,55
06:45:10,56
06:45:15,58
06:45:20,57
06:45:30,58
06:45:35,59
06:45:45,61
06:45:55,60
06:46:10,61
06:46:15,62
06:46:20,61
06:46:25,59
06:46:40,59
06:46:50,58
06:46:55,57
06:47:05,59
06:47:10,58
06:47:25,59
06:47:35,57
06:47:40,55
06:47:45,54
06:47:55,55
06:48:00,56
06:48:05,58
06:48:15,57
06:48:20,56
06:48:25,55
06:48:30,54
06:48:35,55
06:48:40,56
06:48:45,57
06:48:50,58
06:48:55,61
06:49:00,64
06:49:05,63
06:49:10,62
06:49:15,63
06:49:25,62
06:49:30,63
06:49:40,62
06:49:50,65
06:49:55,64
06:50:00,61
06:50:05,58
06:50:10,57
06:50:20,58
06:50:25,60
06:50:30,62
06:50:35,63
06:50:40,64
06:50:45,66
06:50:50,67
06:51:00,66
06:51:05,64
06:51:10,61
06:51:15,59
06:51:20,56
06:51:25,55
06:51:35,57
06:51:40,58
06:51:45,59
06:51:50,61
06:51:55,64
06:52:00,60
06:52:05,58
06:52:20,59
06:52:25,60
06:52:30,62
06:52:35,63
06:52:45,64
06:52:50,62
06:52:55,58
06:53:00,56
06:53:15,55
06:53:20,55
06:53:25,56
06:53:30,57
06:53:35,58
06:53:40,56
06:53:45,54
06:53:50,53
06:54:00,54
06:54:05,53
06:54:10,55
06:54:15,59
06:54:20,62
06:54:25,61
06:54:35,62
06:54:45,63
06:54:50,65
06:54:55,66
06:55:05,65
06:55:10,66
06:55:20,69
06:55:25,66
06:55:30,64
06:55:35,62
06:55:40,61
06:55:45,60
06:55:50,59
06:56:00,58
06:56:05,58
06:56:10,59
06:56:15,60
06:56:25,61
06:56:30,63
06:56:40,65
06:56:45,66
06:56:50,64
06:56:55,62
06:57:00,59
06:57:05,57
06:57:20,58
06:57:35,57
06:57:50,59
06:58:00,58
06:58:15,59
06:58:25,58
06:58:40,58
06:58:50,56
06:59:00,57
06:59:05,58
06:59:10,60
06:59:15,59
06:59:20,62
06:59:25,65
06:59:30,61
06:59:35,64
06:59:40,66
06:59:55,66
07:00:05,68
07:00:10,69
07:00:15,65
07:00:20,64
07:00:25,62
07:00:30,61
07:00:40,60
07:00:45,59
07:00:50,58
07:01:00,60
07:01:05,61
07:01:10,59
07:01:20,60
07:01:25,62
07:01:30,60
07:01:35,59
07:01:45,58
07:01:55,57
07:02:05,56
07:02:10,55
07:02:20,54
07:02:30,55
07:02:35,56
07:02:40,57
07:02:45,59
07:02:50,64
07:02:55,68
07:03:00,69
