Time,Heart Rate
03:35:22,57
03:35:24,58
03:35:27,58
03:35:30,58
03:35:33,58
03:35:36,58
03:35:37,58
03:35:38,57
03:35:41,57
03:35:42,56
03:35:45,55
03:35:47,55
03:35:49,54
03:35:52,54
03:35:55,54
03:35:57,53
03:36:00,53
03:36:03,53
03:36:06,53
03:36:09,52
03:36:12,52
03:36:15,52
03:36:17,51
03:36:20,51
03:36:23,51
03:36:26,52
03:36:27,53
03:36:28,54
03:36:29,55
03:36:31,55
03:36:32,56
03:36:35,56
03:36:37,56
03:36:38,56
03:36:39,55
03:36:41,54
03:36:43,53
03:36:44,52
03:36:47,52
03:36:48,51
03:36:51,51
03:36:53,50
03:36:56,50
03:36:59,50
03:37:01,49
03:37:04,49
03:37:07,49
03:37:10,49
03:37:13,49
03:37:16,49
03:37:19,49
03:37:22,49
03:37:25,49
03:37:26,48
03:37:29,48
03:37:31,49
03:37:34,49
03:37:35,50
03:37:37,51
03:37:40,51
03:37:41,51
03:37:44,51
03:37:47,51
03:37:50,51
03:37:53,51
03:37:56,50
03:37:59,50
03:38:02,50
03:38:05,50
03:38:07,51
03:38:08,52
03:38:09,53
03:38:11,55
03:38:12,56
03:38:13,55
03:38:16,55
03:38:18,54
03:38:21,53
03:38:24,52
03:38:27,52
03:38:29,51
03:38:32,51
03:38:35,50
03:38:38,50
03:38:40,49
03:38:43,49
03:38:46,49
03:38:47,49
03:38:50,49
03:38:53,48
03:38:56,48
03:38:57,49
03:39:00,48
03:39:03,48
03:39:05,47
03:39:08,47
03:39:11,47
03:39:13,48
03:39:16,48
03:39:19,48
03:39:22,48
03:39:23,49
03:39:26,49
03:39:29,49
03:39:32,49
03:39:35,49
03:39:38,50
03:39:41,50
03:39:44,51
03:39:47,51
03:39:50,51
03:39:53,52
03:39:55,53
03:39:58,52
03:39:59,52
03:40:02,52
03:40:04,51
03:40:07,51
03:40:10,51
03:40:11,50
03:40:14,50
03:40:17,50
03:40:20,50
03:40:23,50
03:40:26,50
03:40:29,50
03:40:32,50
03:40:33,51
03:40:36,51
03:40:39,51
03:40:42,51
03:40:45,51
03:40:48,51
03:40:51,51
03:40:54,51
03:40:57,51
03:40:59,50
03:41:02,50
03:41:05,50
03:41:08,50
03:41:10,51
03:41:11,52
03:41:14,52
03:41:17,52
03:41:20,52
03:41:23,52
03:41:26,52
03:41:29,52
03:41:32,51
03:41:33,52
03:41:36,52
03:41:39,52
03:41:42,52
03:41:45,52
03:41:46,51
03:41:49,51
03:41:52,51
03:41:54,50
03:41:55,49
03:41:58,49
03:42:01,49
03:42:04,49
03:42:07,49
03:42:10,49
03:42:13,50
03:42:14,51
03:42:15,52
03:42:17,53
03:42:18,53
03:42:21,54
03:42:24,54
03:42:27,54
03:42:30,54
03:42:31,53
03:42:34,53
03:42:37,53
03:42:40,52
03:42:43,52
03:42:46,52
03:42:49,52
03:42:51,53
03:42:54,53
03:42:57,53
03:43:00,53
03:43:03,53
03:43:06,53
03:43:07,52
03:43:10,52
03:43:13,52
03:43:15,51
03:43:18,51
03:43:21,51
03:43:22,50
03:43:25,50
03:43:28,50
03:43:29,50
03:43:30,51
03:43:33,52
03:43:36,52
03:43:37,53
03:43:39,54
03:43:41,55
03:43:44,56
03:43:46,57
03:43:48,56
03:43:51,56
03:43:52,55
03:43:54,54
03:43:57,54
03:44:00,54
03:44:02,53
03:44:05,53
03:44:08,52
03:44:11,52
03:44:13,51
03:44:16,51
03:44:18,52
03:44:19,53
03:44:20,54
03:44:23,54
03:44:26,54
03:44:29,55
03:44:30,55
03:44:33,56
03:44:34,56
03:44:36,57
03:44:39,61
03:44:40,64
03:44:41,64
03:44:42,64
03:44:45,63
03:44:48,62
03:44:50,61
03:44:52,60
03:44:55,59
03:44:57,58
03:44:59,57
03:45:01,56
03:45:03,55
03:45:05,54
03:45:08,54
03:45:11,54
03:45:14,54
03:45:17,54
03:45:20,54
03:45:23,54
03:45:26,53
03:45:29,53
03:45:32,53
03:45:33,53
03:45:35,52
03:45:37,51
03:45:39,50
03:45:42,50
03:45:44,50
03:45:45,52
03:45:46,54
03:45:47,55
03:45:48,56
03:45:49,57
03:45:50,57
03:45:53,57
03:45:56,56
03:45:59,56
03:46:01,55
03:46:04,55
03:46:07,55
03:46:09,56
03:46:12,57
03:46:15,57
03:46:18,58
03:46:21,58
03:46:23,57
03:46:25,56
03:46:27,55
03:46:30,55
03:46:31,55
03:46:33,54
03:46:36,54
03:46:37,55
03:46:40,55
03:46:43,55
03:46:45,54
03:46:48,54
03:46:51,54
03:46:54,54
03:46:55,55
03:46:58,55
03:47:01,55
03:47:04,54
03:47:07,54
03:47:08,53
03:47:11,52
03:47:14,52
03:47:15,51
03:47:18,51
03:47:21,51
03:47:24,51
03:47:27,50
03:47:30,50
03:47:33,51
03:47:34,52
03:47:37,53
03:47:38,53
03:47:39,53
03:47:40,53
03:47:43,52
03:47:46,52
03:47:49,52
03:47:52,52
03:47:55,52
03:47:58,52
03:48:01,52
03:48:03,53
03:48:04,53
03:48:05,54
03:48:08,54
03:48:10,55
03:48:13,55
03:48:15,54
03:48:18,53
03:48:21,53
03:48:23,52
03:48:25,51
03:48:28,50
03:48:31,50
03:48:34,50
03:48:37,50
03:48:40,50
03:48:41,49
03:48:42,49
03:48:45,49
03:48:48,49
03:48:51,49
03:48:54,49
03:48:57,49
03:49:00,49
03:49:01,48
03:49:04,48
03:49:05,49
03:49:08,49
03:49:09,50
03:49:10,51
03:49:11,52
03:49:12,53
03:49:15,53
03:49:16,54
03:49:19,54
03:49:22,54
03:49:23,55
03:49:26,55
03:49:28,54
03:49:31,54
03:49:34,53
03:49:37,53
03:49:40,53
03:49:43,53
03:49:44,53
03:49:47,53
03:49:50,53
03:49:53,53
03:49:54,54
03:49:57,54
03:50:00,54
03:50:02,53
03:50:05,52
03:50:08,52
03:50:09,51
03:50:12,51
03:50:15,50
03:50:18,50
03:50:19,49
03:50:22,49
03:50:25,49
03:50:28,48
03:50:31,48
03:50:34,48
03:50:37,48
03:50:40,48
03:50:43,48
03:50:46,48
03:50:49,48
03:50:51,49
03:50:52,50
03:50:53,51
03:50:55,52
03:50:58,53
03:51:00,54
03:51:03,54
03:51:06,54
03:51:09,55
03:51:11,54
03:51:14,54
03:51:15,53
03:51:17,52
03:51:20,52
03:51:21,51
03:51:24,51
03:51:26,50
03:51:29,50
03:51:32,49
03:51:35,49
03:51:36,50
03:51:39,50
03:51:41,50
03:51:43,49
03:51:46,49
03:51:47,48
03:51:50,48
03:51:53,49
03:51:54,50
03:51:55,51
03:51:58,51
03:52:01,51
03:52:02,50
03:52:05,50
03:52:08,50
03:52:11,50
03:52:12,51
03:52:15,51
03:52:18,51
03:52:21,51
03:52:24,51
03:52:27,52
03:52:29,53
03:52:31,54
03:52:34,54
03:52:37,54
03:52:40,54
03:52:42,53
03:52:45,54
03:52:48,54
03:52:49,53
03:52:52,53
03:52:55,53
03:52:58,53
03:53:01,53
03:53:04,53
03:53:05,52
03:53:08,52
03:53:11,52
03:53:12,51
03:53:15,51
03:53:18,51
03:53:19,52
03:53:22,52
03:53:24,52
03:53:27,52
03:53:30,52
03:53:32,52
03:53:35,52
03:53:38,52
03:53:40,53
03:53:43,53
03:53:46,53
03:53:49,53
03:53:52,53
03:53:55,52
03:53:58,52
03:54:01,52
03:54:04,52
03:54:05,52
03:54:08,52
03:54:11,52
03:54:12,53
03:54:13,53
03:54:16,53
03:54:19,53
03:54:22,53
03:54:24,53
03:54:27,53
03:54:28,52
03:54:31,52
03:54:32,52
03:54:33,52
03:54:34,52
03:54:37,52
03:54:38,52
03:54:40,51
03:54:43,51
03:54:45,50
03:54:48,50
03:54:51,50
03:54:54,49
03:54:57,49
03:55:00,49
03:55:03,50
03:55:04,51
03:55:07,52
03:55:10,52
03:55:12,53
03:55:15,53
03:55:16,53
03:55:19,53
03:55:22,53
03:55:25,53
03:55:26,52
03:55:29,52
03:55:30,51
03:55:31,50
03:55:34,50
03:55:37,50
03:55:39,49
03:55:42,49
03:55:45,49
03:55:48,49
03:55:51,49
03:55:54,49
03:55:55,50
03:55:58,50
03:56:01,50
03:56:04,50
03:56:07,50
03:56:10,51
03:56:11,52
03:56:13,53
03:56:16,53
03:56:19,54
03:56:20,55
03:56:21,55
03:56:22,56
03:56:24,57
03:56:26,58
03:56:27,59
03:56:28,60
03:56:29,61
03:56:30,62
03:56:32,62
03:56:33,61
03:56:34,60
03:56:35,59
03:56:37,58
03:56:40,58
03:56:41,57
03:56:44,55
03:56:45,54
03:56:47,53
03:56:48,52
03:56:50,51
03:56:53,51
03:56:56,51
03:56:59,51
03:57:02,51
03:57:03,52
03:57:06,52
03:57:08,53
03:57:09,52
03:57:12,52
03:57:13,53
03:57:16,53
03:57:19,53
03:57:22,53
03:57:23,53
03:57:26,53
03:57:29,53
03:57:31,52
03:57:32,53
03:57:35,53
03:57:38,54
03:57:41,54
03:57:42,53
03:57:43,53
03:57:44,53
03:57:46,53
03:57:49,53
03:57:50,52
03:57:52,52
03:57:54,51
03:57:57,51
03:57:58,50
03:58:01,50
03:58:03,49
03:58:06,49
03:58:07,49
03:58:09,48
03:58:12,48
03:58:15,47
03:58:18,47
03:58:21,47
03:58:24,48
03:58:27,48
03:58:30,48
03:58:33,49
03:58:36,49
03:58:39,49
03:58:42,49
03:58:45,49
03:58:46,49
03:58:49,49
03:58:52,49
03:58:55,49
03:58:56,49
03:58:57,48
03:59:00,48
03:59:03,48
03:59:06,48
03:59:08,49
03:59:09,50
03:59:10,51
03:59:13,50
03:59:14,50
03:59:17,50
03:59:20,50
03:59:23,50
03:59:26,50
03:59:27,49
03:59:30,49
03:59:33,49
03:59:36,50
03:59:39,50
03:59:42,50
03:59:45,50
03:59:48,51
03:59:50,52
03:59:53,52
03:59:56,52
03:59:59,52
04:00:01,51
04:00:04,51
04:00:05,52
04:00:06,52
04:00:09,52
04:00:10,51
04:00:13,51
04:00:16,51
04:00:17,52
04:00:20,52
04:00:21,52
04:00:22,53
04:00:25,54
04:00:28,54
04:00:29,55
04:00:31,56
04:00:32,56
04:00:35,56
04:00:37,57
04:00:40,57
04:00:42,56
04:00:45,56
04:00:46,55
04:00:47,55
04:00:48,54
04:00:49,54
04:00:52,54
04:00:54,54
04:00:55,53
04:00:58,53
04:00:59,52
04:01:02,52
04:01:04,51
04:01:07,51
04:01:10,51
04:01:11,50
04:01:14,50
04:01:15,50
04:01:18,50
04:01:19,49
04:01:22,49
04:01:25,50
04:01:28,50
04:01:31,50
04:01:33,51
04:01:34,52
04:01:35,53
04:01:37,54
04:01:40,54
04:01:43,53
04:01:46,53
04:01:49,53
04:01:52,54
04:01:53,54
04:01:56,53
04:01:59,53
04:02:02,52
04:02:05,52
04:02:06,51
04:02:09,51
04:02:11,50
04:02:13,49
04:02:16,49
04:02:19,49
04:02:20,48
04:02:23,48
04:02:26,48
04:02:29,48
04:02:30,48
04:02:32,49
04:02:33,48
04:02:36,48
04:02:38,47
04:02:41,47
04:02:44,47
04:02:47,47
04:02:50,47
04:02:52,48
04:02:55,48
04:02:58,49
04:03:01,50
04:03:04,50
04:03:06,49
04:03:09,49
04:03:11,48
04:03:14,48
04:03:17,48
04:03:20,48
04:03:22,49
04:03:25,49
04:03:28,49
04:03:29,49
04:03:32,49
04:03:35,49
04:03:38,49
04:03:41,48
04:03:44,48
04:03:47,48
04:03:50,48
04:03:53,48
04:03:56,48
04:03:58,48
04:04:00,49
04:04:03,49
04:04:04,49
04:04:07,48
04:04:10,48
04:04:13,48
04:04:16,49
04:04:19,49
04:04:21,50
04:04:24,50
04:04:26,51
04:04:29,51
04:04:30,52
04:04:31,55
04:04:32,55
04:04:33,56
04:04:34,57
04:04:35,56
04:04:37,55
04:04:38,54
04:04:39,54
04:04:42,54
04:04:43,54
04:04:45,53
04:04:48,53
04:04:51,53
04:04:52,52
04:04:55,52
04:04:56,51
04:04:59,51
04:05:01,50
04:05:04,50
04:05:07,50
04:05:10,50
04:05:11,51
04:05:13,52
04:05:16,52
04:05:19,52
04:05:21,51
04:05:24,51
04:05:27,51
04:05:30,51
04:05:33,51
04:05:34,50
04:05:37,50
04:05:40,50
04:05:41,49
04:05:44,49
04:05:47,49
04:05:50,49
04:05:52,50
04:05:55,50
04:05:58,51
04:05:59,52
04:06:00,53
04:06:01,54
04:06:02,55
04:06:03,55
04:06:06,55
04:06:09,54
04:06:10,55
04:06:13,55
04:06:14,54
04:06:17,54
04:06:19,53
04:06:22,53
04:06:25,53
04:06:27,53
04:06:30,53
04:06:33,53
04:06:34,53
04:06:36,52
04:06:37,51
04:06:40,50
04:06:43,50
04:06:45,49
04:06:48,49
04:06:51,49
04:06:54,49
04:06:57,49
04:07:00,49
04:07:02,50
04:07:03,51
04:07:04,52
04:07:06,54
04:07:07,54
04:07:10,54
04:07:12,53
04:07:15,53
04:07:16,52
04:07:19,52
04:07:20,51
04:07:23,51
04:07:26,51
04:07:29,51
04:07:32,51
04:07:35,51
04:07:36,51
04:07:37,50
04:07:40,50
04:07:43,50
04:07:46,50
04:07:49,50
04:07:52,50
04:07:55,50
04:07:58,50
04:08:00,51
04:08:01,52
04:08:02,53
04:08:05,53
04:08:07,52
04:08:09,52
04:08:12,52
04:08:15,53
04:08:16,52
04:08:19,52
04:08:22,53
04:08:23,53
04:08:26,53
04:08:28,54
04:08:30,55
04:08:33,55
04:08:34,54
04:08:36,53
04:08:39,54
04:08:42,54
04:08:43,55
04:08:46,55
04:08:49,55
04:08:50,55
04:08:53,54
04:08:56,54
04:08:57,54
04:09:00,54
04:09:01,54
04:09:03,55
04:09:04,55
04:09:07,55
04:09:09,54
04:09:11,53
04:09:14,53
04:09:15,52
04:09:18,52
04:09:21,52
04:09:22,51
04:09:25,51
04:09:28,51
04:09:31,52
04:09:34,52
04:09:35,52
04:09:38,52
04:09:41,52
04:09:43,53
04:09:46,53
04:09:49,53
04:09:52,53
04:09:55,53
04:09:58,53
04:10:01,52
04:10:04,52
04:10:05,52
04:10:08,52
04:10:11,52
04:10:14,52
04:10:16,51
04:10:19,51
04:10:21,51
04:10:24,52
04:10:27,52
04:10:30,53
04:10:31,54
04:10:32,54
04:10:33,55
04:10:34,54
04:10:35,54
04:10:38,53
04:10:39,53
04:10:42,53
04:10:43,52
04:10:46,52
04:10:47,51
04:10:50,51
04:10:52,50
04:10:55,50
04:10:58,50
04:11:01,50
04:11:04,50
04:11:07,50
04:11:10,50
04:11:13,50
04:11:16,50
04:11:19,50
04:11:22,50
04:11:25,50
04:11:26,51
04:11:29,52
04:11:32,52
04:11:35,52
04:11:38,52
04:11:41,52
04:11:44,52
04:11:47,52
04:11:50,52
04:11:51,52
04:11:54,52
04:11:56,51
04:11:59,51
04:12:02,51
04:12:03,50
04:12:06,50
04:12:07,51
04:12:08,52
04:12:09,53
04:12:10,54
04:12:12,56
04:12:13,57
04:12:14,58
04:12:15,59
04:12:16,61
04:12:17,61
04:12:18,61
04:12:20,60
04:12:23,60
04:12:24,59
04:12:27,58
04:12:29,57
04:12:32,56
04:12:35,56
04:12:36,55
04:12:39,55
04:12:40,54
04:12:43,54
04:12:46,54
04:12:47,55
04:12:49,56
04:12:50,55
04:12:53,55
04:12:55,54
04:12:58,53
04:13:01,53
04:13:02,52
04:13:05,52
04:13:08,52
04:13:11,52
04:13:14,52
04:13:17,52
04:13:19,53
04:13:22,53
04:13:25,53
04:13:26,52
04:13:29,52
04:13:32,52
04:13:35,52
04:13:38,52
04:13:41,52
04:13:44,52
04:13:46,53
04:13:47,54
04:13:50,54
04:13:51,53
04:13:54,53
04:13:57,54
04:14:00,54
04:14:03,54
04:14:04,55
04:14:07,55
04:14:10,55
04:14:13,56
04:14:14,57
04:14:16,58
04:14:19,58
04:14:21,57
04:14:24,57
04:14:25,56
04:14:28,57
04:14:31,57
04:14:33,57
04:14:36,57
04:14:39,57
04:14:42,57
04:14:45,57
04:14:48,57
04:14:49,56
04:14:50,55
04:14:51,55
04:14:54,55
04:14:56,55
04:14:58,54
04:15:01,54
04:15:04,54
04:15:07,55
04:15:10,55
04:15:13,55
04:15:15,54
04:15:18,54
04:15:21,54
04:15:24,55
04:15:27,55
04:15:30,55
04:15:33,55
04:15:36,55
04:15:38,56
04:15:41,56
04:15:43,55
04:15:45,54
04:15:48,54
04:15:51,54
04:15:52,55
04:15:55,54
04:15:58,54
04:16:01,54
04:16:02,53
04:16:05,53
04:16:08,53
04:16:11,53
04:16:14,53
04:16:15,54
04:16:18,54
04:16:20,55
04:16:23,55
04:16:26,55
04:16:29,55
04:16:32,55
04:16:33,54
04:16:36,54
04:16:37,53
04:16:40,53
04:16:41,52
04:16:44,52
04:16:47,53
04:16:50,53
04:16:52,52
04:16:55,52
04:16:56,51
04:16:59,51
04:17:02,51
04:17:04,50
04:17:07,50
04:17:08,51
04:17:11,51
04:17:14,52
04:17:17,53
04:17:20,53
04:17:23,53
04:17:26,53
04:17:29,53
04:17:32,53
04:17:35,53
04:17:38,54
04:17:41,54
04:17:44,53
04:17:47,53
04:17:50,53
04:17:53,53
04:17:56,53
04:17:59,53
04:18:02,53
04:18:03,54
04:18:06,54
04:18:09,54
04:18:10,53
04:18:13,53
04:18:16,52
04:18:19,52
04:18:22,52
04:18:23,52
04:18:26,52
04:18:29,52
04:18:32,53
04:18:35,53
04:18:36,54
04:18:39,54
04:18:40,53
04:18:43,53
04:18:45,52
04:18:48,52
04:18:51,52
04:18:54,52
04:18:57,52
04:19:00,52
04:19:03,52
04:19:06,51
04:19:08,52
04:19:11,52
04:19:14,52
04:19:16,53
04:19:19,53
04:19:22,53
04:19:25,53
04:19:28,53
04:19:31,53
04:19:34,52
04:19:35,52
04:19:38,52
04:19:41,52
04:19:43,53
04:19:46,53
04:19:49,53
04:19:52,53
04:19:53,54
04:19:56,54
04:19:58,53
04:20:01,54
04:20:04,53
04:20:07,53
04:20:10,52
04:20:13,52
04:20:14,51
04:20:17,52
04:20:19,53
04:20:21,54
04:20:23,53
04:20:26,53
04:20:29,52
04:20:32,53
04:20:34,52
04:20:35,53
04:20:38,53
04:20:41,53
04:20:42,52
04:20:45,52
04:20:48,52
04:20:51,52
04:20:54,52
04:20:57,52
04:21:00,52
04:21:03,53
04:21:06,53
04:21:07,52
04:21:10,52
04:21:13,52
04:21:16,52
04:21:19,52
04:21:22,52
04:21:23,53
04:21:26,53
04:21:29,52
04:21:32,52
04:21:35,52
04:21:36,53
04:21:38,54
04:21:41,54
04:21:43,53
04:21:46,53
04:21:49,53
04:21:52,53
04:21:53,53
04:21:56,53
04:21:57,54
04:22:00,54
04:22:02,55
04:22:03,54
04:22:06,54
04:22:09,54
04:22:11,53
04:22:14,53
04:22:17,52
04:22:20,52
04:22:23,52
04:22:26,52
04:22:27,53
04:22:30,53
04:22:31,52
04:22:32,53
04:22:35,53
04:22:38,53
04:22:41,53
04:22:44,53
04:22:47,53
04:22:50,52
04:22:53,52
04:22:56,52
04:22:57,53
04:22:58,53
04:22:59,54
04:23:01,55
04:23:04,54
04:23:07,54
04:23:09,53
04:23:12,54
04:23:15,55
04:23:18,55
04:23:20,56
04:23:21,55
04:23:24,55
04:23:26,54
04:23:29,54
04:23:31,53
04:23:34,53
04:23:37,52
04:23:39,53
04:23:42,53
04:23:45,53
04:23:47,54
04:23:50,54
04:23:51,54
04:23:54,54
04:23:55,55
04:23:56,56
04:23:57,56
04:23:58,56
04:23:59,55
04:24:02,55
04:24:03,54
04:24:06,54
04:24:08,53
04:24:11,53
04:24:14,53
04:24:15,52
04:24:18,52
04:24:20,53
04:24:23,53
04:24:26,53
04:24:29,53
04:24:32,53
04:24:35,53
04:24:38,53
04:24:40,52
04:24:43,52
04:24:46,52
04:24:49,52
04:24:52,53
04:24:55,53
04:24:58,53
04:25:01,53
04:25:04,53
04:25:06,52
04:25:07,52
04:25:10,52
04:25:13,52
04:25:16,52
04:25:19,53
04:25:22,53
04:25:25,53
04:25:26,52
04:25:29,52
04:25:32,52
04:25:35,52
04:25:37,53
04:25:40,53
04:25:43,53
04:25:46,53
04:25:49,53
04:25:52,53
04:25:55,53
04:25:58,53
04:26:01,53
04:26:04,53
04:26:07,53
04:26:10,53
04:26:13,53
04:26:16,53
04:26:19,53
04:26:22,53
04:26:23,53
04:26:26,53
04:26:29,53
04:26:32,53
04:26:35,53
04:26:38,53
04:26:41,53
04:26:44,53
04:26:47,54
04:26:50,54
04:26:53,53
04:26:56,53
04:26:59,53
04:27:02,53
04:27:04,52
04:27:07,52
04:27:10,52
04:27:13,52
04:27:14,53
04:27:17,53
04:27:20,53
04:27:23,53
04:27:26,53
04:27:28,54
04:27:30,53
04:27:33,53
04:27:36,53
04:27:37,53
04:27:40,53
04:27:42,52
04:27:45,52
04:27:48,53
04:27:51,52
04:27:54,52
04:27:57,52
04:28:00,52
04:28:03,52
04:28:06,52
04:28:09,53
04:28:12,54
04:28:15,54
04:28:18,54
04:28:21,54
04:28:24,54
04:28:27,55
04:28:29,56
04:28:31,57
04:28:32,59
04:28:33,60
04:28:34,62
04:28:35,63
04:28:37,64
04:28:39,64
04:28:42,64
04:28:43,64
04:28:44,64
04:28:45,62
04:28:46,60
04:28:47,58
04:28:50,58
04:28:52,57
04:28:55,57
04:28:56,56
04:28:57,57
04:29:00,57
04:29:03,57
04:29:04,60
04:29:05,62
04:29:06,63
04:29:07,64
04:29:08,64
04:29:10,64
04:29:12,62
04:29:13,61
04:29:14,60
04:29:15,58
04:29:16,57
04:29:17,56
04:29:18,55
04:29:20,54
04:29:22,53
04:29:23,53
04:29:26,53
04:29:29,53
04:29:30,54
04:29:31,54
04:29:34,54
04:29:37,54
04:29:40,54
04:29:43,54
04:29:46,63
04:29:47,68
04:29:48,72
04:29:49,75
04:29:50,77
04:29:51,79
04:29:52,81
04:29:53,81
04:29:56,81
04:29:59,81
04:30:00,79
04:30:01,78
04:30:02,77
04:30:03,75
04:30:04,75
04:30:05,74
04:30:06,74
04:30:07,72
04:30:08,72
04:30:11,72
04:30:12,71
04:30:15,71
04:30:16,70
04:30:19,69
04:30:20,69
04:30:21,68
04:30:22,67
04:30:24,66
04:30:25,65
04:30:27,64
04:30:29,63
04:30:30,62
04:30:32,61
04:30:33,60
04:30:35,59
04:30:37,58
04:30:39,57
04:30:40,55
04:30:41,54
04:30:43,54
04:30:46,54
04:30:49,54
04:30:52,54
04:30:55,54
04:30:56,54
04:30:59,54
04:31:02,54
04:31:05,54
04:31:08,54
04:31:09,53
04:31:12,53
04:31:13,52
04:31:16,52
04:31:19,52
04:31:20,51
04:31:23,51
04:31:25,51
04:31:28,51
04:31:31,51
04:31:34,51
04:31:35,51
04:31:37,50
04:31:40,51
04:31:41,51
04:31:44,51
04:31:46,50
04:31:49,50
04:31:50,49
04:31:53,49
04:31:56,49
04:31:59,49
04:32:00,49
04:32:03,49
04:32:06,49
04:32:09,49
04:32:12,49
04:32:13,50
04:32:15,51
04:32:17,52
04:32:20,52
04:32:23,51
04:32:26,51
04:32:29,51
04:32:32,51
04:32:35,51
04:32:38,51
04:32:41,51
04:32:44,51
04:32:47,50
04:32:50,50
04:32:53,50
04:32:56,50
04:32:59,50
04:33:02,50
04:33:04,51
04:33:07,51
04:33:10,51
04:33:13,51
04:33:14,51
04:33:17,51
04:33:18,52
04:33:21,52
04:33:24,52
04:33:27,52
04:33:30,52
04:33:33,52
04:33:36,52
04:33:39,52
04:33:42,52
04:33:45,52
04:33:48,52
04:33:51,52
04:33:54,52
04:33:57,52
04:34:00,52
04:34:03,52
04:34:06,52
04:34:09,52
04:34:12,53
04:34:15,53
04:34:16,52
04:34:19,52
04:34:22,52
04:34:25,52
04:34:28,52
04:34:29,52
04:34:32,52
04:34:35,52
04:34:38,52
04:34:41,52
04:34:42,53
04:34:43,54
04:34:45,56
04:34:46,57
04:34:47,58
04:34:48,60
04:34:49,61
04:34:50,61
04:34:51,61
04:34:52,60
04:34:55,59
04:34:58,58
04:35:01,57
04:35:04,56
04:35:07,55
04:35:08,54
04:35:11,54
04:35:13,53
04:35:16,53
04:35:19,53
04:35:22,53
04:35:25,52
04:35:26,52
04:35:29,52
04:35:32,52
04:35:35,52
04:35:38,52
04:35:41,52
04:35:43,53
04:35:46,52
04:35:49,52
04:35:52,52
04:35:55,52
04:35:58,52
04:35:59,53
04:36:02,52
04:36:05,52
04:36:08,52
04:36:11,52
04:36:14,52
04:36:17,52
04:36:19,51
04:36:21,52
04:36:24,52
04:36:27,52
04:36:30,53
04:36:33,53
04:36:34,54
04:36:37,54
04:36:38,53
04:36:41,53
04:36:44,53
04:36:47,53
04:36:49,54
04:36:52,54
04:36:55,54
04:36:57,53
04:37:00,53
04:37:03,53
04:37:06,53
04:37:08,52
04:37:11,53
04:37:14,53
04:37:17,53
04:37:19,52
04:37:22,52
04:37:25,52
04:37:26,53
04:37:29,54
04:37:31,55
04:37:34,55
04:37:35,54
04:37:38,54
04:37:39,53
04:37:40,52
04:37:43,51
04:37:44,51
04:37:47,50
04:37:50,50
04:37:52,51
04:37:55,51
04:37:57,52
04:38:00,52
04:38:03,53
04:38:04,52
04:38:07,52
04:38:10,53
04:38:13,53
04:38:16,53
04:38:17,54
04:38:20,54
04:38:23,54
04:38:26,54
04:38:29,54
04:38:32,54
04:38:35,54
04:38:38,53
04:38:41,53
04:38:44,53
04:38:46,52
04:38:49,52
04:38:52,53
04:38:55,53
04:38:56,53
04:38:59,53
04:39:00,52
04:39:03,52
04:39:05,53
04:39:08,53
04:39:11,53
04:39:13,54
04:39:16,54
04:39:19,54
04:39:22,54
04:39:25,53
04:39:28,53
04:39:31,53
04:39:32,52
04:39:35,52
04:39:38,52
04:39:41,52
04:39:42,53
04:39:45,53
04:39:48,53
04:39:51,53
04:39:54,53
04:39:57,53
04:40:00,53
04:40:01,54
04:40:04,54
04:40:05,55
04:40:08,54
04:40:11,54
04:40:14,54
04:40:15,53
04:40:18,53
04:40:21,53
04:40:24,53
04:40:27,53
04:40:30,53
04:40:33,53
04:40:36,53
04:40:39,53
04:40:40,52
04:40:41,53
04:40:44,53
04:40:47,53
04:40:50,53
04:40:52,54
04:40:55,54
04:40:58,53
04:41:01,53
04:41:04,52
04:41:07,52
04:41:10,52
04:41:13,52
04:41:15,53
04:41:16,53
04:41:19,53
04:41:22,53
04:41:25,53
04:41:26,52
04:41:29,52
04:41:32,52
04:41:34,53
04:41:37,53
04:41:38,52
04:41:41,52
04:41:42,53
04:41:45,53
04:41:47,54
04:41:50,54
04:41:53,54
04:41:54,53
04:41:57,53
04:41:58,54
04:42:00,55
04:42:03,55
04:42:06,55
04:42:09,55
04:42:10,54
04:42:13,54
04:42:16,53
04:42:17,54
04:42:18,54
04:42:21,54
04:42:24,54
04:42:26,53
04:42:29,53
04:42:32,53
04:42:35,53
04:42:38,53
04:42:41,53
04:42:44,53
04:42:47,53
04:42:50,54
04:42:53,54
04:42:55,53
04:42:58,53
04:43:00,52
04:43:03,51
04:43:06,51
04:43:09,51
04:43:12,52
04:43:15,52
04:43:18,52
04:43:21,52
04:43:24,52
04:43:27,53
04:43:30,53
04:43:33,53
04:43:34,54
04:43:37,53
04:43:40,53
04:43:43,53
04:43:46,53
04:43:49,53
04:43:52,53
04:43:55,53
04:43:56,54
04:43:59,54
04:44:02,54
04:44:03,53
04:44:06,53
04:44:09,53
04:44:12,53
04:44:15,53
04:44:17,54
04:44:20,54
04:44:23,54
04:44:24,53
04:44:27,53
04:44:30,53
04:44:33,53
04:44:34,54
04:44:37,54
04:44:40,54
04:44:41,53
04:44:42,53
04:44:45,53
04:44:48,53
04:44:51,53
04:44:54,53
04:44:57,53
04:45:00,53
04:45:01,52
04:45:02,53
04:45:05,53
04:45:08,53
04:45:11,53
04:45:14,53
04:45:17,53
04:45:20,53
04:45:23,53
04:45:26,53
