dateTime,value
15:42:00,9.355600357055664
15:43:00,8.370800018310547
15:44:00,9.601799964904785
15:45:00,5.416399955749512
15:46:00,6.64739990234375
15:47:00,6.401199817657471
15:48:00,7.139800071716309
15:49:00,6.031899929046631
15:50:00,9.601799964904785
15:51:00,8.863200187683105
15:52:00,7.139800071716309
15:53:00,9.601799964904785
15:54:00,7.878399848937988
15:55:00,6.031899929046631
15:56:00,7.386000156402588
15:57:00,7.386000156402588
15:58:00,9.847999572753906
15:59:00,9.847999572753906
16:00:00,10.340399742126465
16:01:00,10.217300415039062
16:02:00,10.709699630737305
16:03:00,12.063799858093262
16:04:00,10.463500022888184
16:05:00,10.094200134277344
16:06:00,10.340399742126465
16:07:00,9.478699684143066
16:08:00,9.601799964904785
16:09:00,6.893599987030029
16:10:00,6.15500020980835
16:11:00,6.64739990234375
16:12:00,8.616999626159668
16:13:00,9.847999572753906
16:14:00,9.847999572753906
16:15:00,9.847999572753906
16:16:00,8.124600410461426
16:17:00,8.124600410461426
16:18:00,9.601799964904785
16:19:00,9.847999572753906
16:20:00,8.124600410461426
16:21:00,7.139800071716309
16:22:00,6.893599987030029
16:23:00,7.386000156402588
16:24:00,8.124600410461426
16:25:00,9.601799964904785
16:26:00,9.355600357055664
16:27:00,8.247699737548828
16:28:00,5.785699844360352
16:29:00,4.308499813079834
16:30:00,4.923999786376953
16:31:00,6.15500020980835
16:32:00,5.170199871063232
16:33:00,5.170199871063232
16:34:00,4.308499813079834
16:35:00,4.923999786376953
16:36:00,6.15500020980835
16:37:00,4.308499813079834
16:38:00,1.846500039100647
16:39:00,1.846500039100647
16:40:00,1.6002999544143677
16:41:00,1.4772000312805176
16:42:00,3.4467999935150146
16:43:00,7.386000156402588
16:44:00,3.939199924468994
16:45:00,4.431600093841553
16:46:00,3.693000078201294
16:47:00,1.6002999544143677
16:48:00,1.6002999544143677
16:49:00,1.4772000312805176
16:50:00,3.939199924468994
16:51:00,1.4772000312805176
16:52:00,3.693000078201294
16:53:00,1.4772000312805176
16:54:00,1.4772000312805176
16:55:00,1.6002999544143677
16:56:00,1.6002999544143677
16:57:00,1.4772000312805176
16:58:00,1.4772000312805176
16:59:00,1.6002999544143677
17:00:00,1.6002999544143677
17:01:00,1.4772000312805176
17:02:00,1.4772000312805176
17:03:00,1.4772000312805176
17:04:00,3.2005999088287354
17:05:00,1.4772000312805176
17:06:00,1.6002999544143677
17:07:00,3.693000078201294
17:08:00,1.6002999544143677
17:09:00,1.6002999544143677
17:10:00,1.6002999544143677
17:11:00,1.6002999544143677
17:12:00,1.6002999544143677
17:13:00,1.6002999544143677
17:14:00,1.6002999544143677
17:15:00,1.6002999544143677
17:16:00,1.6002999544143677
17:17:00,1.6002999544143677
17:18:00,1.6002999544143677
17:19:00,3.2005999088287354
17:20:00,1.6002999544143677
17:21:00,1.4772000312805176
17:22:00,1.6002999544143677
17:23:00,1.4772000312805176
17:24:00,1.6002999544143677
17:25:00,4.185400009155273
17:26:00,4.677800178527832
17:27:00,3.939199924468994
17:28:00,1.6002999544143677
17:29:00,3.693000078201294
17:30:00,4.185400009155273
17:31:00,1.6002999544143677
17:32:00,1.4772000312805176
17:33:00,3.4467999935150146
17:34:00,1.6002999544143677
17:35:00,1.6002999544143677
17:36:00,1.6002999544143677
17:37:00,1.6002999544143677
17:38:00,1.6002999544143677
17:39:00,1.6002999544143677
17:40:00,1.4772000312805176
17:41:00,1.2309999465942383
17:42:00,2.954400062561035
17:43:00,1.6002999544143677
17:44:00,1.6002999544143677
17:45:00,1.6002999544143677
17:46:00,1.6002999544143677
17:47:00,1.6002999544143677
17:48:00,1.6002999544143677
17:49:00,3.4467999935150146
17:50:00,3.2005999088287354
17:51:00,3.2005999088287354
17:52:00,4.923999786376953
17:53:00,1.6002999544143677
17:54:00,1.4772000312805176
17:55:00,1.6002999544143677
17:56:00,5.416399955749512
17:57:00,3.2005999088287354
17:58:00,3.4467999935150146
17:59:00,4.185400009155273
18:00:00,4.431600093841553
18:01:00,1.6002999544143677
18:02:00,1.6002999544143677
18:03:00,3.693000078201294
18:04:00,3.939199924468994
18:05:00,3.693000078201294
18:06:00,1.6002999544143677
18:07:00,1.6002999544143677
18:08:00,1.4772000312805176
18:09:00,1.4772000312805176
18:10:00,1.6002999544143677
18:11:00,1.6002999544143677
18:12:00,1.4772000312805176
18:13:00,1.4772000312805176
18:14:00,1.6002999544143677
18:15:00,1.4772000312805176
18:16:00,1.6002999544143677
18:17:00,1.6002999544143677
18:18:00,1.2309999465942383
18:19:00,1.2309999465942383
18:20:00,1.354099988937378
18:21:00,1.354099988937378
18:22:00,1.6002999544143677
18:23:00,1.6002999544143677
18:24:00,3.2005999088287354
18:25:00,1.6002999544143677
18:26:00,1.6002999544143677
18:27:00,1.6002999544143677
18:28:00,1.4772000312805176
18:29:00,1.6002999544143677
18:30:00,1.6002999544143677
18:31:00,1.6002999544143677
18:32:00,1.6002999544143677
18:33:00,1.6002999544143677
18:34:00,1.6002999544143677
18:35:00,1.6002999544143677
18:36:00,1.4772000312805176
18:37:00,1.6002999544143677
18:38:00,1.6002999544143677
18:39:00,1.6002999544143677
18:40:00,1.6002999544143677
18:41:00,1.6002999544143677
18:42:00,1.6002999544143677
18:43:00,1.6002999544143677
18:44:00,1.4772000312805176
18:45:00,1.6002999544143677
18:46:00,1.2309999465942383
18:47:00,1.6002999544143677
18:48:00,1.6002999544143677
18:49:00,1.6002999544143677
18:50:00,3.2005999088287354
18:51:00,2.954400062561035
18:52:00,1.6002999544143677
18:53:00,1.6002999544143677
18:54:00,3.939199924468994
18:55:00,4.185400009155273
18:56:00,4.923999786376953
18:57:00,4.431600093841553
18:58:00,3.693000078201294
18:59:00,3.939199924468994
19:00:00,1.6002999544143677
19:01:00,1.6002999544143677
19:02:00,1.4772000312805176
19:03:00,1.354099988937378
19:04:00,1.2309999465942383
19:05:00,1.354099988937378
19:06:00,1.2309999465942383
19:07:00,1.354099988937378
19:08:00,1.2309999465942383
19:09:00,1.2309999465942383
19:10:00,1.2309999465942383
19:11:00,1.2309999465942383
19:12:00,1.2309999465942383
19:13:00,1.2309999465942383
19:14:00,1.354099988937378
19:15:00,1.2309999465942383
19:16:00,1.354099988937378
19:17:00,1.354099988937378
19:18:00,1.2309999465942383
19:19:00,1.354099988937378
19:20:00,1.354099988937378
19:21:00,1.4772000312805176
19:22:00,1.6002999544143677
19:23:00,1.2309999465942383
19:24:00,1.2309999465942383
19:25:00,1.2309999465942383
19:26:00,1.2309999465942383
19:27:00,1.2309999465942383
19:28:00,1.354099988937378
19:29:00,1.2309999465942383
19:30:00,1.2309999465942383
19:31:00,1.2309999465942383
19:32:00,1.354099988937378
19:33:00,1.2309999465942383
19:34:00,1.2309999465942383
19:35:00,1.2309999465942383
19:36:00,1.2309999465942383
19:37:00,1.2309999465942383
19:38:00,1.354099988937378
19:39:00,1.2309999465942383
19:40:00,1.2309999465942383
19:41:00,1.2309999465942383
19:42:00,1.354099988937378
19:43:00,1.354099988937378
19:44:00,1.6002999544143677
19:45:00,1.6002999544143677
19:46:00,1.6002999544143677
19:47:00,1.354099988937378
19:48:00,1.354099988937378
19:49:00,1.354099988937378
19:50:00,1.354099988937378
19:51:00,3.939199924468994
19:52:00,3.2005999088287354
19:53:00,1.354099988937378
19:54:00,1.354099988937378
19:55:00,2.954400062561035
19:56:00,1.354099988937378
19:57:00,1.354099988937378
19:58:00,1.354099988937378
19:59:00,1.354099988937378
20:00:00,3.2005999088287354
20:01:00,2.954400062561035
20:02:00,1.6002999544143677
20:03:00,3.4467999935150146
20:04:00,3.4467999935150146
20:05:00,1.6002999544143677
20:06:00,1.6002999544143677
20:07:00,1.6002999544143677
20:08:00,1.4772000312805176
20:09:00,1.846500039100647
20:10:00,1.846500039100647
20:11:00,4.431600093841553
20:12:00,3.2005999088287354
20:13:00,1.846500039100647
20:14:00,4.185400009155273
20:15:00,1.4772000312805176
20:16:00,1.6002999544143677
20:17:00,1.6002999544143677
20:18:00,3.939199924468994
20:19:00,1.6002999544143677
20:20:00,3.939199924468994
20:21:00,1.6002999544143677
20:22:00,1.4772000312805176
20:23:00,1.4772000312805176
20:24:00,1.7233999967575073
20:25:00,1.846500039100647
20:26:00,4.185400009155273
20:27:00,1.6002999544143677
20:28:00,1.4772000312805176
20:29:00,1.4772000312805176
20:30:00,1.4772000312805176
20:31:00,1.354099988937378
20:32:00,1.2309999465942383
20:33:00,1.2309999465942383
20:34:00,1.4772000312805176
20:35:00,1.4772000312805176
20:36:00,1.4772000312805176
20:37:00,1.4772000312805176
20:38:00,1.4772000312805176
20:39:00,1.6002999544143677
20:40:00,1.6002999544143677
20:41:00,1.4772000312805176
20:42:00,1.2309999465942383
20:43:00,1.2309999465942383
20:44:00,1.6002999544143677
20:45:00,1.6002999544143677
20:46:00,1.4772000312805176
20:47:00,1.4772000312805176
20:48:00,1.6002999544143677
20:49:00,1.6002999544143677
20:50:00,1.6002999544143677
20:51:00,1.4772000312805176
20:52:00,1.4772000312805176
20:53:00,1.2309999465942383
20:54:00,1.6002999544143677
20:55:00,1.4772000312805176
20:56:00,1.4772000312805176
20:57:00,1.6002999544143677
20:58:00,1.6002999544143677
20:59:00,1.6002999544143677
21:00:00,1.6002999544143677
21:01:00,1.4772000312805176
21:02:00,1.6002999544143677
21:03:00,1.4772000312805176
21:04:00,1.4772000312805176
21:05:00,1.4772000312805176
21:06:00,1.6002999544143677
21:07:00,1.2309999465942383
21:08:00,1.6002999544143677
21:09:00,1.6002999544143677
21:10:00,1.6002999544143677
21:11:00,1.6002999544143677
21:12:00,1.6002999544143677
21:13:00,1.6002999544143677
21:14:00,1.4772000312805176
21:15:00,1.4772000312805176
21:16:00,1.4772000312805176
21:17:00,1.4772000312805176
21:18:00,1.4772000312805176
21:19:00,1.4772000312805176
21:20:00,1.6002999544143677
21:21:00,1.6002999544143677
21:22:00,1.6002999544143677
21:23:00,1.4772000312805176
21:24:00,1.2309999465942383
21:25:00,1.6002999544143677
21:26:00,1.6002999544143677
21:27:00,1.6002999544143677
21:28:00,1.6002999544143677
21:29:00,1.6002999544143677
21:30:00,1.4772000312805176
21:31:00,1.4772000312805176
21:32:00,1.4772000312805176
21:33:00,1.6002999544143677
21:34:00,4.431600093841553
21:35:00,3.2005999088287354
21:36:00,1.2309999465942383
21:37:00,1.2309999465942383
21:38:00,1.2309999465942383
21:39:00,1.2309999465942383
21:40:00,1.2309999465942383
21:41:00,1.2309999465942383
21:42:00,1.2309999465942383
21:43:00,1.2309999465942383
21:44:00,1.2309999465942383
21:45:00,1.2309999465942383
21:46:00,1.2309999465942383
21:47:00,1.2309999465942383
21:48:00,1.2309999465942383
21:49:00,1.2309999465942383
21:50:00,1.2309999465942383
21:51:00,1.2309999465942383
21:52:00,1.2309999465942383
21:53:00,1.2309999465942383
21:54:00,1.2309999465942383
21:55:00,1.2309999465942383
21:56:00,1.2309999465942383
21:57:00,1.2309999465942383
21:58:00,1.354099988937378
21:59:00,1.6002999544143677
22:00:00,1.6002999544143677
22:01:00,1.4772000312805176
22:02:00,1.4772000312805176
22:03:00,1.4772000312805176
22:04:00,1.4772000312805176
22:05:00,1.4772000312805176
22:06:00,1.2309999465942383
22:07:00,1.2309999465942383
22:08:00,1.2309999465942383
22:09:00,1.2309999465942383
22:10:00,1.354099988937378
22:11:00,1.2309999465942383
22:12:00,1.4772000312805176
22:13:00,2.954400062561035
22:14:00,3.2005999088287354
22:15:00,3.693000078201294
22:16:00,1.6002999544143677
22:17:00,1.4772000312805176
22:18:00,1.4772000312805176
22:19:00,1.4772000312805176
22:20:00,1.4772000312805176
22:21:00,1.2309999465942383
22:22:00,1.2309999465942383
22:23:00,1.2309999465942383
22:24:00,1.2309999465942383
22:25:00,1.2309999465942383
22:26:00,1.2309999465942383
22:27:00,1.2309999465942383
22:28:00,1.2309999465942383
22:29:00,1.354099988937378
22:30:00,1.2309999465942383
22:31:00,1.2309999465942383
22:32:00,1.2309999465942383
22:33:00,1.2309999465942383
22:34:00,1.354099988937378
22:35:00,1.2309999465942383
22:36:00,1.2309999465942383
22:37:00,1.2309999465942383
22:38:00,1.2309999465942383
22:39:00,1.2309999465942383
22:40:00,1.354099988937378
22:41:00,1.2309999465942383
22:42:00,1.2309999465942383
22:43:00,1.2309999465942383
22:44:00,1.2309999465942383
22:45:00,1.2309999465942383
22:46:00,1.2309999465942383
22:47:00,1.2309999465942383
22:48:00,1.2309999465942383
22:49:00,1.2309999465942383
22:50:00,1.2309999465942383
22:51:00,1.4772000312805176
22:52:00,1.2309999465942383
22:53:00,1.2309999465942383
22:54:00,1.2309999465942383
22:55:00,1.2309999465942383
22:56:00,1.2309999465942383
22:57:00,1.354099988937378
22:58:00,1.2309999465942383
22:59:00,1.2309999465942383
23:00:00,1.2309999465942383
23:01:00,1.2309999465942383
23:02:00,1.4772000312805176
23:03:00,1.2309999465942383
23:04:00,1.2309999465942383
23:05:00,3.4467999935150146
23:06:00,3.4467999935150146
23:07:00,1.2309999465942383
23:08:00,1.2309999465942383
23:09:00,1.2309999465942383
23:10:00,1.354099988937378
23:11:00,1.2309999465942383
23:12:00,1.4772000312805176
23:13:00,1.4772000312805176
23:14:00,1.6002999544143677
23:15:00,1.4772000312805176
23:16:00,1.2309999465942383
23:17:00,1.2309999465942383
23:18:00,1.354099988937378
23:19:00,1.2309999465942383
23:20:00,1.2309999465942383
23:21:00,1.2309999465942383
23:22:00,1.4772000312805176
23:23:00,1.4772000312805176
23:24:00,1.4772000312805176
23:25:00,1.6002999544143677
23:26:00,1.354099988937378
23:27:00,1.354099988937378
23:28:00,1.354099988937378
23:29:00,1.354099988937378
23:30:00,1.2309999465942383
23:31:00,1.2309999465942383
23:32:00,1.2309999465942383
23:33:00,1.4772000312805176
23:34:00,1.4772000312805176
23:35:00,1.4772000312805176
23:36:00,1.2309999465942383
23:37:00,1.2309999465942383
23:38:00,1.6002999544143677
23:39:00,1.4772000312805176
23:40:00,1.6002999544143677
23:41:00,3.2005999088287354
23:42:00,1.6002999544143677
23:43:00,1.6002999544143677
23:44:00,3.2005999088287354
23:45:00,4.677800178527832
23:46:00,3.693000078201294
23:47:00,3.4467999935150146
23:48:00,3.2005999088287354
23:49:00,1.6002999544143677
23:50:00,1.354099988937378
23:51:00,1.354099988937378
23:52:00,1.4772000312805176
23:53:00,3.939199924468994
23:54:00,1.6002999544143677
23:55:00,3.4467999935150146
23:56:00,3.4467999935150146
23:57:00,3.939199924468994
23:58:00,3.4467999935150146
23:59:00,1.4772000312805176
