Time,Heart Rate
03:44:52,57
03:44:57,56
03:45:02,56
03:45:17,56
03:45:22,57
03:45:32,56
03:45:47,56
03:46:02,58
03:46:07,57
03:46:17,56
03:46:32,58
03:46:47,58
03:46:57,57
03:47:12,56
03:47:27,57
03:47:32,58
03:47:47,57
03:47:57,59
03:48:02,60
03:48:07,59
03:48:12,56
03:48:27,56
03:48:32,59
03:48:37,60
03:48:42,58
03:48:47,57
03:49:02,58
03:49:07,57
03:49:12,57
03:49:17,57
03:49:22,58
03:49:32,57
03:49:47,57
03:49:52,59
03:49:57,58
03:50:02,57
03:50:12,56
03:50:17,57
03:50:27,56
03:50:32,55
03:50:37,56
03:50:42,57
03:50:52,58
03:50:57,57
03:51:12,57
03:51:17,56
03:51:27,57
03:51:32,56
03:51:37,56
03:51:42,55
03:51:52,56
03:51:57,56
03:52:02,56
03:52:12,58
03:52:22,58
03:52:27,58
03:52:34,57
03:52:39,57
03:52:54,57
03:52:59,58
03:53:14,58
03:53:24,59
03:53:39,59
03:53:54,60
03:54:09,60
03:54:24,60
03:54:34,61
03:54:49,61
03:54:54,59
03:54:59,56
03:55:09,58
03:55:14,57
03:55:24,56
03:55:29,57
03:55:44,57
03:55:54,58
03:56:09,58
03:56:14,57
03:56:19,56
03:56:34,56
03:56:43,58
03:56:48,57
03:56:58,58
03:57:03,57
03:57:13,56
03:57:23,57
03:57:33,58
03:57:43,59
03:57:53,58
03:57:58,57
03:58:13,57
03:58:18,56
03:58:33,58
03:58:48,57
03:59:03,57
03:59:13,58
03:59:18,57
03:59:23,58
03:59:38,58
03:59:43,57
03:59:58,57
04:00:03,58
04:00:13,57
04:00:28,57
04:00:33,58
04:00:48,57
04:00:53,56
04:00:58,56
04:01:08,57
04:01:23,57
04:01:28,56
04:01:43,56
04:01:48,57
04:02:03,57
04:02:08,56
04:02:23,56
04:02:28,57
04:02:33,58
04:02:38,57
04:02:53,57
04:02:58,56
04:03:13,57
04:03:23,58
04:03:28,57
04:03:43,57
04:03:53,56
04:04:03,57
04:04:08,58
04:04:13,57
04:04:23,56
04:04:33,55
04:04:38,56
04:04:43,57
04:04:53,56
04:04:58,56
04:05:03,57
04:05:08,56
04:05:23,57
04:05:28,59
04:05:33,58
04:05:38,59
04:05:53,59
04:06:03,58
04:06:08,57
04:06:13,58
04:06:18,57
04:06:28,56
04:06:38,57
04:06:43,56
04:06:58,56
04:07:13,55
04:07:28,55
04:07:38,56
04:07:43,57
04:07:48,56
04:08:03,56
04:08:18,55
04:08:28,54
04:08:43,54
04:08:58,55
04:09:03,56
04:09:08,55
04:09:23,55
04:09:28,56
04:09:43,56
04:09:48,55
04:09:53,56
04:10:08,58
04:10:18,57
04:10:23,56
04:10:38,55
04:10:43,56
04:10:53,57
04:11:03,56
04:11:18,56
04:11:28,55
04:11:38,54
04:11:43,55
04:11:48,57
04:12:03,57
04:12:13,58
04:12:28,58
04:12:38,57
04:12:53,56
04:13:08,56
04:13:18,55
04:13:33,55
04:13:38,56
04:13:43,57
04:13:48,56
04:14:03,56
04:14:08,55
04:14:18,56
04:14:28,57
04:14:38,56
04:14:43,57
04:14:58,57
04:15:03,56
04:15:18,56
04:15:33,56
04:15:48,56
04:16:03,56
04:16:08,57
04:16:13,56
04:16:28,56
04:16:43,56
04:16:58,56
04:17:08,55
04:17:23,56
04:17:38,56
04:17:53,56
04:18:03,55
04:18:08,54
04:18:23,55
04:18:28,56
04:18:33,56
04:18:48,55
04:19:03,54
04:19:13,55
04:19:23,54
04:19:33,56
04:19:48,57
04:19:53,56
04:20:08,56
04:20:13,57
04:20:28,57
04:20:43,56
04:20:58,56
04:21:08,57
04:21:13,56
04:21:18,57
04:21:23,58
04:21:28,57
04:21:33,56
04:21:48,56
04:21:53,55
04:21:58,56
04:22:08,55
04:22:13,56
04:22:28,56
04:22:33,55
04:22:40,55
04:22:45,56
04:22:50,57
04:22:55,56
04:23:10,55
04:23:20,56
04:23:30,57
04:23:35,56
04:23:50,56
04:23:55,56
04:24:10,56
04:24:20,54
04:24:25,53
04:24:35,54
04:24:50,54
04:24:55,56
04:25:10,56
04:25:15,54
04:25:20,53
04:25:30,54
04:25:40,55
04:25:50,54
04:26:05,54
04:26:14,54
04:26:24,55
04:26:29,56
04:26:34,55
04:26:44,54
04:26:54,55
04:27:09,56
04:27:14,54
04:27:24,55
04:27:29,56
04:27:44,56
04:27:49,55
04:27:59,54
04:28:14,54
04:28:19,55
04:28:24,56
04:28:29,55
04:28:34,54
04:28:49,54
04:28:54,55
04:29:04,56
04:29:19,56
04:29:24,55
04:29:34,54
04:29:49,55
04:29:59,56
04:30:04,54
04:30:09,53
04:30:19,55
04:30:34,55
04:30:49,55
04:31:04,55
04:31:09,56
04:31:19,55
04:31:24,54
04:31:34,55
04:31:39,56
04:31:44,57
04:31:49,56
04:32:04,56
04:32:14,57
04:32:19,58
04:32:24,57
04:32:29,56
04:32:39,55
04:32:54,55
04:32:59,54
04:33:14,55
04:33:19,54
04:33:24,53
04:33:34,54
04:33:39,56
04:33:44,57
04:33:49,56
04:33:54,55
04:34:09,54
04:34:19,53
04:34:34,54
04:34:49,54
04:34:59,70
04:35:04,78
04:35:09,79
04:35:14,77
04:35:19,74
04:35:24,68
04:35:29,62
04:35:34,61
04:35:39,64
04:35:44,65
04:35:59,64
04:36:04,62
04:36:09,59
04:36:14,58
04:36:19,57
04:36:24,56
04:36:29,55
04:36:34,57
04:36:39,61
04:36:44,64
04:36:49,62
04:36:54,61
04:36:59,60
04:37:04,57
04:37:09,56
04:37:19,55
04:37:24,54
04:37:39,54
04:37:49,56
04:37:54,55
04:37:59,54
04:38:04,55
04:38:09,54
04:38:14,51
04:38:19,50
04:38:29,52
04:38:34,55
04:38:49,59
04:38:54,64
04:38:59,62
04:39:04,59
04:39:09,56
04:39:14,55
04:39:29,55
04:39:34,57
04:39:44,58
04:39:49,62
04:39:54,61
04:39:59,60
04:40:04,54
04:40:09,52
04:40:19,53
04:40:24,55
04:40:29,56
04:40:39,57
04:40:44,56
04:40:49,55
04:40:54,54
04:40:59,53
04:41:09,54
04:41:14,55
04:41:24,54
04:41:39,54
04:41:49,52
04:41:54,53
04:41:59,54
04:42:09,53
04:42:19,52
04:42:24,51
04:42:34,53
04:42:39,54
04:42:44,56
04:42:52,57
04:43:02,56
04:43:12,55
04:43:22,56
04:43:27,58
04:43:32,59
04:43:37,60
04:43:42,59
04:43:47,58
04:43:52,57
04:43:57,55
04:44:02,54
04:44:07,53
04:44:12,52
04:44:17,54
04:44:22,57
04:44:27,60
04:44:32,62
04:44:37,61
04:44:42,59
04:44:47,58
04:44:52,57
04:44:57,56
04:45:02,55
04:45:12,56
04:45:17,59
04:45:22,60
04:45:27,60
04:45:37,59
04:45:52,61
04:45:57,60
04:46:02,58
04:46:07,57
04:46:12,56
04:46:27,56
04:46:32,57
04:46:37,58
04:46:42,59
04:46:52,58
04:46:57,57
04:47:02,57
04:47:07,58
04:47:12,67
04:47:22,62
04:47:27,60
04:47:42,61
04:47:47,69
04:47:52,67
04:47:57,65
04:48:02,63
04:48:07,61
04:48:12,59
04:48:17,57
04:48:22,56
04:48:32,57
04:48:42,58
04:48:47,59
04:48:57,58
04:49:02,57
04:49:07,56
04:49:17,56
04:49:22,55
04:49:27,54
04:49:32,57
04:49:37,58
04:49:47,57
04:49:52,56
04:49:57,54
04:50:12,55
04:50:17,57
04:50:22,56
04:50:27,55
04:50:32,54
04:50:42,55
04:50:57,57
04:51:02,59
04:51:07,58
04:51:12,57
04:51:17,56
04:51:22,55
04:51:32,56
04:51:47,56
04:51:57,55
04:52:07,56
04:52:12,55
04:52:22,54
04:52:32,56
04:52:37,57
04:52:52,55
04:52:57,54
04:53:02,53
04:53:07,55
04:53:12,56
04:53:27,56
04:53:37,58
04:53:42,55
04:53:52,54
04:53:57,57
04:54:02,55
04:54:17,55
04:54:22,57
04:54:27,56
04:54:37,57
04:54:46,57
04:54:51,58
04:54:56,57
04:55:01,56
04:55:06,55
04:55:16,57
04:55:21,58
04:55:31,65
04:55:36,65
04:55:46,64
04:55:51,62
04:55:56,59
04:56:01,58
04:56:16,56
04:56:21,53
04:56:31,55
04:56:41,56
04:56:46,54
04:56:56,56
04:57:06,57
04:57:16,58
04:57:21,57
04:57:26,56
04:57:31,55
04:57:36,54
04:57:51,54
04:57:56,53
04:58:01,53
04:58:11,56
04:58:16,61
04:58:21,59
04:58:26,55
04:58:36,56
04:58:41,57
04:58:46,58
04:58:51,59
04:58:56,58
04:59:01,57
04:59:11,62
04:59:16,65
04:59:21,61
04:59:26,55
04:59:31,54
04:59:46,55
04:59:51,56
04:59:56,55
05:00:01,54
05:00:11,53
05:00:16,52
05:00:31,54
05:00:36,56
05:00:41,57
05:00:46,55
05:00:56,53
05:01:01,53
05:01:06,54
05:01:11,55
05:01:16,54
05:01:26,53
05:01:41,54
05:01:46,55
05:01:51,54
05:01:56,52
05:02:11,52
05:02:16,53
05:02:21,54
05:02:26,53
05:02:36,54
05:02:41,54
05:02:46,55
05:02:51,56
05:02:56,54
05:03:01,53
05:03:06,54
05:03:11,53
05:03:16,54
05:03:21,56
05:03:31,55
05:03:36,54
05:03:46,56
05:03:51,54
05:03:56,54
05:04:11,53
05:04:21,54
05:04:26,55
05:04:31,56
05:04:46,55
05:05:01,54
05:05:16,54
05:05:31,54
05:05:41,55
05:05:56,55
05:06:01,56
05:06:11,55
05:06:26,54
05:06:36,55
05:06:46,56
05:07:01,55
05:07:16,57
05:07:21,58
05:07:26,57
05:07:31,56
05:07:46,57
05:07:56,56
05:08:01,55
05:08:11,56
05:08:21,55
05:08:26,56
05:08:31,55
05:08:46,55
05:08:51,54
05:08:56,55
05:09:06,57
05:09:21,57
05:09:31,56
05:09:36,55
05:09:51,55
05:09:56,56
05:10:01,57
05:10:16,60
05:10:21,65
05:10:26,65
05:10:36,64
05:10:41,63
05:10:46,60
05:10:51,59
05:10:56,58
05:11:01,56
05:11:06,54
05:11:11,53
05:11:26,53
05:11:31,53
05:11:36,52
05:11:46,51
05:11:56,51
05:12:03,50
05:12:13,51
05:12:18,52
05:12:23,53
05:12:33,54
05:12:38,53
05:12:53,53
05:13:03,54
05:13:13,54
05:13:18,53
05:13:28,52
05:13:33,51
05:13:43,50
05:13:53,50
05:13:58,49
05:14:03,50
05:14:08,51
05:14:13,52
05:14:28,50
05:14:43,51
05:14:48,52
05:15:03,54
05:15:13,53
05:15:23,52
05:15:28,51
05:15:38,52
05:15:48,53
05:15:53,53
05:16:03,54
05:16:08,54
05:16:18,55
05:16:28,54
05:16:33,54
05:16:48,54
05:16:53,55
05:17:08,55
05:17:13,56
05:17:28,54
05:17:33,53
05:17:48,54
05:17:53,56
05:17:58,57
05:18:08,56
05:18:13,55
05:18:18,56
05:18:28,55
05:18:33,54
05:18:48,55
05:19:03,55
05:19:18,55
05:19:23,56
05:19:33,54
05:19:38,53
05:19:53,53
05:19:58,55
05:20:03,56
05:20:08,55
05:20:18,54
05:20:23,54
05:20:28,55
05:20:33,56
05:20:38,57
05:20:43,56
05:20:58,56
05:21:08,57
05:21:13,56
05:21:28,56
05:21:33,56
05:21:48,56
05:21:53,57
05:22:03,58
05:22:13,58
05:22:18,57
05:22:28,56
05:22:38,57
05:22:43,58
05:22:58,58
05:23:13,57
05:23:23,57
05:23:30,56
05:23:45,56
05:23:55,58
05:24:00,58
05:24:05,56
05:24:20,56
05:24:30,58
05:24:45,58
05:24:50,56
05:25:05,56
05:25:15,56
05:25:30,56
05:25:35,56
05:25:45,55
05:25:55,56
05:26:05,55
05:26:10,57
05:26:15,63
05:26:20,58
05:26:25,55
05:26:40,55
05:26:50,57
05:26:59,57
05:27:09,58
05:27:19,57
05:27:34,56
05:27:39,55
05:27:44,56
05:27:49,58
05:27:59,57
05:28:04,56
05:28:09,57
05:28:14,56
05:28:29,56
05:28:34,56
05:28:49,56
05:29:04,56
05:29:09,57
05:29:24,57
05:29:29,58
05:29:39,57
05:29:44,58
05:29:49,59
05:29:54,58
05:29:59,57
05:30:09,56
05:30:24,56
05:30:34,57
05:30:41,57
05:30:46,56
05:31:01,55
05:31:11,57
05:31:16,58
05:31:21,57
05:31:36,57
05:31:51,57
05:31:56,58
05:32:06,57
05:32:21,57
05:32:26,58
05:32:41,57
05:32:46,56
05:32:56,57
05:33:01,58
05:33:16,58
05:33:31,58
05:33:46,58
05:34:01,57
05:34:11,58
05:34:26,59
05:34:41,58
05:34:51,59
05:34:56,57
05:35:06,58
05:35:11,57
05:35:16,58
05:35:21,57
05:35:26,58
05:35:31,57
05:35:46,56
05:36:01,56
05:36:06,57
05:36:16,59
05:36:21,58
05:36:26,57
05:36:41,57
05:36:46,58
05:36:51,59
05:36:56,58
05:37:11,59
05:37:21,60
05:37:36,60
05:37:41,59
05:37:46,58
05:38:01,59
05:38:06,58
05:38:16,57
05:38:31,57
05:38:46,57
05:39:01,56
05:39:11,57
05:39:21,58
05:39:26,59
05:39:31,60
05:39:36,61
05:39:51,60
05:39:56,59
05:40:01,58
05:40:06,57
05:40:11,58
05:40:16,59
05:40:21,58
05:40:36,57
05:40:41,56
05:40:51,57
05:41:06,56
05:41:21,57
05:41:36,56
05:41:46,57
05:41:51,58
05:42:06,58
05:42:16,57
05:42:21,56
05:42:26,54
05:42:36,55
05:42:41,56
05:42:46,56
05:42:56,58
05:43:06,56
05:43:11,56
05:43:16,55
05:43:21,54
05:43:31,53
05:43:46,54
05:43:51,55
05:44:06,55
05:44:21,56
05:44:26,59
05:44:31,64
05:44:41,61
05:44:46,59
05:44:51,58
05:44:56,57
05:45:11,57
05:45:16,56
05:45:26,55
05:45:36,54
05:45:46,56
05:45:51,58
05:45:56,60
05:46:01,60
05:46:06,58
05:46:11,60
05:46:16,59
05:46:23,58
05:46:28,57
05:46:38,58
05:46:43,59
05:46:58,59
05:47:08,61
05:47:13,62
05:47:18,63
05:47:23,61
05:47:28,58
05:47:38,57
05:47:43,56
05:47:58,56
05:48:03,57
05:48:08,58
05:48:13,61
05:48:18,63
05:48:28,60
05:48:33,59
05:48:38,58
05:48:48,56
05:49:03,57
05:49:08,58
05:49:13,59
05:49:23,58
05:49:33,59
05:49:38,60
05:49:43,61
05:49:58,61
05:50:03,62
05:50:18,61
05:50:23,61
05:50:38,61
05:50:48,62
05:50:53,63
05:50:58,64
05:51:08,65
05:51:13,66
05:51:18,64
05:51:23,64
05:51:33,62
05:51:38,58
05:51:43,57
05:51:53,58
05:51:58,59
05:52:03,60
05:52:08,61
05:52:13,63
05:52:18,62
05:52:23,60
05:52:28,58
05:52:33,57
05:52:38,55
05:52:48,54
05:52:53,54
05:52:58,57
05:53:03,58
05:53:08,59
05:53:13,60
05:53:18,59
05:53:23,57
05:53:28,56
05:53:33,54
05:53:43,55
05:53:48,56
05:53:53,57
05:53:58,57
05:54:03,58
05:54:13,60
05:54:18,61
05:54:23,59
05:54:33,58
05:54:38,55
05:54:43,54
05:54:48,55
05:54:58,57
05:55:03,58
05:55:08,59
05:55:13,61
05:55:22,61
05:55:37,61
05:55:47,60
05:55:52,55
05:55:57,53
05:56:02,52
05:56:17,52
05:56:22,54
05:56:27,57
05:56:32,59
05:56:37,61
05:56:52,60
05:56:57,58
05:57:02,54
05:57:17,54
05:57:22,56
05:57:27,57
05:57:32,58
05:57:42,56
05:57:57,57
05:58:02,59
05:58:12,58
05:58:17,56
05:58:22,55
05:58:37,54
05:58:47,53
05:58:57,52
05:59:02,53
05:59:07,54
05:59:12,56
05:59:17,57
05:59:27,59
05:59:32,58
05:59:37,59
05:59:52,59
06:00:02,60
06:00:12,58
06:00:27,58
06:00:32,60
06:00:37,62
06:00:47,63
06:00:52,65
06:00:57,64
06:01:07,68
06:01:17,62
06:01:22,59
06:01:27,57
06:01:32,56
06:01:37,58
06:01:42,61
06:01:47,54
06:01:52,52
06:02:07,52
06:02:22,52
06:02:27,53
06:02:32,54
06:02:37,55
06:02:52,55
06:03:07,55
06:03:12,56
06:03:22,55
06:03:27,54
06:03:37,55
06:03:42,56
06:03:52,57
06:03:57,58
06:04:07,59
06:04:12,60
06:04:27,61
06:04:32,62
06:04:37,63
06:04:42,64
06:04:57,64
06:05:12,65
06:05:17,63
06:05:22,61
06:05:27,61
06:05:32,59
06:05:37,58
06:05:42,58
06:05:57,59
06:06:02,60
06:06:12,61
06:06:27,61
06:06:42,61
06:06:57,60
06:07:02,59
06:07:17,59
06:07:22,58
06:07:27,56
06:07:42,56
06:07:52,55
06:07:57,54
06:08:07,55
06:08:22,56
06:08:27,57
06:08:37,58
06:08:52,58
06:08:57,60
06:09:12,60
06:09:27,60
06:09:42,60
06:09:47,62
06:09:52,63
06:10:07,63
06:10:22,61
06:10:27,60
06:10:42,60
06:10:47,60
06:11:02,62
06:11:07,61
06:11:12,58
06:11:17,60
06:11:27,59
06:11:42,57
06:11:52,59
06:11:57,62
06:12:02,61
06:12:07,60
06:12:12,59
06:12:17,58
06:12:22,56
06:12:27,54
06:12:37,53
06:12:52,54
06:12:57,56
06:13:02,57
06:13:07,58
06:13:12,59
06:13:17,60
06:13:22,59
06:13:27,58
06:13:32,58
06:13:42,57
06:13:47,56
06:13:52,56
06:13:57,55
06:14:07,57
06:14:12,56
06:14:17,54
06:14:32,54
06:14:47,55
06:14:52,56
06:14:57,57
06:15:02,59
06:15:07,60
06:15:12,58
06:15:17,57
06:15:22,55
06:15:27,53
06:15:32,52
06:15:37,51
06:15:52,51
06:15:57,55
06:16:02,56
06:16:07,58
06:16:12,59
06:16:17,60
06:16:22,61
06:16:27,62
06:16:42,62
06:16:44,63
06:16:49,63
06:17:04,63
06:17:09,72
06:17:14,74
06:17:19,73
06:17:24,71
06:17:29,63
06:17:34,59
06:17:39,58
06:17:44,57
06:17:49,56
06:17:54,55
06:17:59,56
06:18:14,56
06:18:19,56
06:18:24,56
06:18:39,56
06:18:49,58
06:18:54,58
06:18:59,57
06:19:04,56
06:19:19,57
06:19:24,56
06:19:29,57
06:19:44,58
06:19:49,57
06:19:54,56
06:19:59,55
06:20:04,57
06:20:09,60
06:20:14,61
06:20:24,59
06:20:29,58
06:20:39,57
06:20:44,56
06:20:49,57
06:20:54,56
06:21:09,56
06:21:24,55
06:21:39,54
06:21:54,54
06:22:51,55
06:23:01,54
06:23:16,53
06:23:26,55
06:23:31,56
06:23:36,55
06:23:46,54
06:23:56,55
06:24:01,54
06:24:06,53
06:24:11,55
06:24:16,57
06:24:21,58
06:24:26,57
06:24:41,55
06:24:46,53
06:24:56,52
06:25:06,54
06:25:11,53
06:25:21,54
06:25:26,53
06:25:41,53
06:25:46,53
06:25:51,54
06:26:00,54
06:26:15,56
06:26:20,59
06:26:25,60
06:26:30,59
06:26:35,58
06:26:40,57
06:26:45,56
06:26:50,55
06:26:55,54
06:27:00,53
06:27:15,53
06:27:30,54
06:27:35,57
06:27:40,60
06:27:50,59
06:28:00,60
06:28:05,62
06:28:10,63
06:28:15,61
06:28:30,59
06:28:40,60
06:28:45,60
06:28:50,59
06:28:55,60
06:29:00,61
06:29:05,60
06:29:10,60
06:29:15,59
06:29:20,58
06:29:30,60
06:29:35,61
06:29:45,62
06:29:50,64
06:29:55,66
06:30:05,64
06:30:10,63
06:30:15,60
06:30:20,59
06:30:25,58
06:30:30,59
06:30:35,60
06:30:40,61
06:30:50,58
06:30:55,56
06:31:10,56
06:31:25,59
06:31:35,58
06:31:45,57
06:31:55,56
06:31:58,56
06:32:03,55
06:32:08,54
06:32:10,57
06:32:15,56
06:32:23,53
06:32:28,55
06:32:33,56
06:32:43,58
06:32:53,59
06:33:03,60
06:33:08,60
06:33:23,60
06:33:28,59
06:33:38,58
06:33:48,59
06:33:53,58
06:33:58,57
06:34:13,57
06:34:18,58
06:34:28,59
06:34:33,58
06:34:48,59
06:35:03,61
06:35:08,62
06:35:13,60
06:35:18,59
06:35:23,58
06:35:28,57
06:35:33,56
06:35:38,58
06:35:43,58
06:35:48,57
06:35:53,59
06:36:08,58
06:36:13,57
06:36:28,57
06:36:33,59
06:36:43,58
06:36:48,57
06:36:53,56
06:37:08,56
06:37:13,57
06:37:18,60
06:37:23,59
06:37:38,58
06:37:43,57
06:37:48,56
06:37:58,55
06:38:08,57
06:38:13,58
06:38:18,57
06:38:23,55
06:38:33,56
06:38:38,57
06:38:48,58
06:38:53,59
06:38:58,57
06:39:13,57
06:39:18,58
06:39:33,57
06:39:48,57
06:39:53,58
06:39:58,57
06:40:03,57
06:40:08,56
06:40:13,55
06:40:23,56
06:40:33,58
06:40:38,60
06:40:43,61
06:40:48,62
06:40:53,60
06:40:58,58
06:41:08,57
06:41:18,59
06:41:28,58
06:41:38,57
06:41:43,58
06:41:58,57
06:42:03,56
06:42:18,56
06:42:28,57
06:42:33,57
06:42:38,56
06:42:43,57
06:42:58,56
06:43:08,57
06:43:23,57
06:43:28,56
06:43:33,57
06:43:48,59
06:43:53,58
06:44:08,57
06:44:23,57
06:44:28,58
06:44:43,60
06:44:53,58
06:45:08,57
06:45:23,57
06:45:38,59
06:45:48,58
06:46:03,58
06:46:08,57
06:46:13,58
06:46:18,59
06:46:23,57
06:46:38,58
06:46:43,57
06:46:48,56
06:46:53,56
06:46:58,57
06:47:03,58
06:47:18,59
06:47:33,59
06:47:48,59
06:47:53,57
06:48:08,57
06:48:23,56
06:48:38,57
06:48:43,58
06:48:48,61
06:48:53,63
06:48:58,61
06:49:03,60
06:49:08,61
06:49:23,61
06:49:28,60
06:49:33,59
06:49:38,58
06:49:53,58
06:50:08,58
06:50:13,58
06:50:21,59
06:50:31,60
06:50:36,59
06:50:41,58
06:50:51,59
06:50:56,58
06:51:01,58
06:51:06,59
06:51:16,60
06:51:21,58
06:51:26,57
06:51:41,58
06:51:46,57
06:51:56,58
06:52:01,59
06:52:06,58
06:52:11,60
06:52:16,61
06:52:21,59
06:52:36,59
06:52:41,61
06:52:46,62
06:52:51,61
06:53:06,61
06:53:11,59
06:53:21,60
06:53:28,60
06:53:33,61
06:53:38,62
06:53:43,63
06:53:48,62
06:53:53,61
06:54:03,59
06:54:08,58
06:54:13,57
06:54:18,58
06:54:23,60
06:54:28,61
06:54:33,62
06:54:43,61
06:54:58,59
06:55:08,59
06:55:18,60
06:55:23,59
06:55:28,58
06:55:38,59
06:55:48,58
06:55:58,57
06:56:08,58
06:56:23,58
06:56:28,60
06:56:37,60
06:56:42,59
06:56:47,58
06:57:02,58
06:57:17,58
06:57:27,60
06:57:32,59
06:57:37,60
06:57:42,59
06:57:52,60
06:57:57,61
06:58:02,62
06:58:12,61
06:58:22,60
06:58:37,59
06:58:52,60
06:58:57,61
06:59:07,62
06:59:12,61
06:59:17,60
06:59:22,59
06:59:32,58
06:59:37,59
06:59:42,61
06:59:47,59
06:59:52,61
06:59:57,62
07:00:02,62
07:00:07,63
07:00:12,61
07:00:17,60
07:00:22,59
07:00:27,58
07:00:32,57
07:00:37,58
07:00:42,60
07:00:47,61
07:00:52,63
07:00:57,62
07:01:02,60
07:01:07,61
07:01:12,60
07:01:17,61
07:01:22,62
07:01:27,63
07:01:32,64
07:01:37,63
07:01:52,62
07:01:57,63
07:02:02,61
07:02:17,61
07:02:32,61
07:02:37,62
07:02:42,61
07:02:47,59
07:03:02,58
07:03:07,59
07:03:12,59
07:03:22,60
07:03:27,59
07:03:42,59
07:03:47,60
07:03:52,59
07:03:57,58
07:04:02,57
07:04:12,58
07:04:17,59
07:04:32,58
07:04:37,59
07:04:42,60
07:04:47,59
07:04:52,58
07:04:57,59
07:05:02,60
07:05:07,59
07:05:22,60
07:05:27,62
07:05:37,60
07:05:47,59
07:06:02,58
07:06:07,57
07:06:12,57
07:06:22,59
07:06:27,61
07:06:32,62
07:06:37,63
07:06:47,60
07:06:52,59
07:06:57,60
07:07:02,61
07:07:07,62
07:07:22,62
07:07:37,60
07:07:52,60
07:07:57,59
07:08:07,58
07:08:17,59
07:08:22,60
07:08:27,61
07:08:42,61
07:08:52,59
07:09:02,60
07:09:17,59
07:09:22,57
07:09:37,59
07:09:42,62
07:09:47,64
07:09:52,63
07:09:57,63
07:10:07,61
07:10:17,63
07:10:27,61
07:10:37,60
07:10:42,59
07:10:47,60
07:10:52,59
07:10:57,60
07:11:02,61
07:11:07,60
07:11:17,58
07:11:32,59
07:11:47,58
07:11:52,57
07:12:02,57
07:12:17,57
07:12:22,60
07:12:27,61
07:12:42,58
07:12:52,59
07:12:57,58
07:13:02,58
07:13:07,59
07:13:17,57
07:13:22,56
07:13:27,57
07:13:32,58
07:13:47,58
07:14:02,58
07:14:17,58
07:14:22,60
07:14:27,61
07:14:32,60
07:14:37,59
07:14:42,58
07:14:47,59
07:14:52,61
07:14:57,63
07:15:12,63
07:15:17,61
07:15:22,59
07:15:27,58
07:15:42,58
07:15:52,60
07:15:57,62
07:16:02,63
07:16:17,63
07:16:27,63
07:16:32,68
07:16:37,71
07:16:42,70
07:16:47,69
07:16:52,67
07:16:57,66
07:17:02,58
07:17:07,55
07:17:12,54
07:17:22,54
07:17:27,55
07:17:32,55
07:17:37,55
07:17:47,54
07:17:52,55
07:18:02,56
07:18:07,57
07:18:12,56
07:18:17,55
07:18:22,54
07:18:27,53
07:18:32,54
07:18:42,56
07:18:47,57
07:19:02,58
07:19:07,57
07:19:12,56
07:19:17,55
07:19:32,54
07:19:37,53
07:19:52,53
07:19:57,53
07:20:04,53
07:20:09,53
07:20:24,54
07:20:29,56
07:20:44,58
07:20:54,57
07:20:59,56
07:21:14,55
07:21:19,56
07:21:29,57
07:21:34,56
07:21:49,56
07:22:04,55
07:22:19,55
07:22:34,55
07:22:49,56
07:23:04,56
07:23:09,57
07:23:24,57
07:23:29,56
07:23:44,56
07:23:49,58
07:23:54,57
07:23:59,58
07:24:06,58
07:24:16,59
07:24:26,58
07:24:36,60
07:24:46,59
07:24:51,58
07:25:01,60
07:25:06,58
07:25:21,57
07:25:31,56
07:25:36,57
07:25:41,59
07:25:56,59
07:26:06,59
07:26:11,58
07:26:16,57
07:26:26,58
07:26:41,58
07:26:46,58
07:26:51,57
07:26:56,56
07:27:11,56
07:27:21,58
07:27:31,59
07:27:41,60
07:27:50,60
07:28:00,59
07:28:05,58
07:28:15,57
07:28:20,56
07:28:25,57
07:28:30,56
07:28:40,57
07:28:55,57
07:29:00,58
07:29:05,57
07:29:15,58
07:29:30,58
07:29:45,58
07:29:50,57
07:29:55,56
07:30:10,57
07:30:20,56
07:30:25,57
07:30:30,58
07:30:45,58
07:30:55,59
07:31:00,60
07:31:10,59
07:31:15,60
07:31:20,59
07:31:25,58
07:31:30,58
07:31:35,59
07:31:40,60
07:31:45,60
07:32:00,60
07:32:10,65
07:32:15,68
07:32:25,67
07:32:30,63
07:32:35,60
07:32:40,58
07:32:50,60
07:32:55,61
07:33:00,62
07:33:05,65
07:33:10,66
07:33:20,69
07:33:25,66
07:33:30,63
07:33:35,60
07:33:40,58
07:33:45,59
07:33:50,60
07:33:55,61
07:34:00,60
07:34:05,57
07:34:10,56
07:34:15,56
07:34:20,57
07:34:25,56
07:34:30,55
07:34:45,54
07:34:55,53
07:35:00,56
07:35:05,57
07:35:10,55
07:35:20,54
07:35:35,54
07:35:45,55
07:35:55,56
07:36:10,58
07:36:15,59
07:36:25,58
07:36:35,57
07:36:40,56
07:36:55,56
07:37:00,57
07:37:05,58
07:37:10,60
07:37:15,59
07:37:20,57
07:37:25,56
07:37:40,57
07:37:45,56
07:37:50,55
07:37:55,56
07:38:10,55
07:38:15,57
07:38:20,58
07:38:30,59
07:38:45,60
07:38:50,58
07:38:55,57
07:39:00,56
07:39:15,55
07:39:20,57
07:39:25,60
07:39:30,61
07:39:35,62
07:39:40,63
07:39:50,61
07:39:55,62
07:40:00,61
07:40:05,59
07:40:20,61
07:40:35,60
07:40:40,59
