Time,Heart Rate
03:18:45,73
03:18:55,72
03:19:05,73
03:19:10,72
03:19:15,71
03:19:25,72
03:19:35,73
03:19:40,74
03:19:50,73
03:19:55,72
03:20:00,71
03:20:05,70
03:20:10,71
03:20:25,74
03:20:30,73
03:20:35,67
03:20:40,66
03:20:45,68
03:20:55,69
03:21:00,70
03:21:05,71
03:21:10,68
03:21:15,66
03:21:25,67
03:21:30,68
03:21:35,69
03:21:40,67
03:21:45,66
03:21:50,67
03:22:00,68
03:22:05,69
03:22:10,69
03:22:25,67
03:22:30,63
03:22:45,64
03:22:50,65
03:22:55,66
03:23:00,65
03:23:05,66
03:23:15,64
03:23:20,61
03:23:25,64
03:23:30,66
03:23:40,67
03:23:45,68
03:23:50,69
03:23:55,71
03:24:05,72
03:24:10,71
03:24:15,69
03:24:20,66
03:24:25,64
03:24:35,67
03:24:40,70
03:24:45,71
03:24:55,70
03:25:05,71
03:25:15,70
03:25:20,69
03:25:25,65
03:25:30,64
03:25:35,65
03:25:40,66
03:25:45,65
03:25:55,66
03:26:00,67
03:26:05,69
03:26:15,68
03:26:25,69
03:26:40,69
03:26:45,68
03:26:50,67
03:27:00,68
03:27:05,69
03:27:10,70
03:27:15,71
03:27:20,65
03:27:30,66
03:27:35,68
03:27:40,70
03:27:45,71
03:27:50,70
03:27:55,69
03:28:00,70
03:28:05,69
03:28:10,68
03:28:25,69
03:28:30,68
03:28:35,67
03:28:45,68
03:28:50,69
03:29:05,68
03:29:10,67
03:29:15,65
03:29:30,66
03:29:35,67
03:29:40,68
03:29:45,69
03:29:50,68
03:29:55,69
03:30:00,68
03:30:05,67
03:30:15,66
03:30:20,67
03:30:35,68
03:30:45,69
03:30:50,68
03:31:00,67
03:31:05,66
03:31:10,67
03:31:15,68
03:31:25,69
03:31:40,69
03:31:50,68
03:32:00,69
03:32:05,67
03:32:15,67
03:32:30,65
03:32:40,65
03:32:45,66
03:32:50,67
03:32:55,68
03:33:10,68
03:33:20,67
03:33:30,66
03:33:35,67
03:33:40,68
03:33:45,67
03:34:00,67
03:34:05,64
03:34:10,65
03:34:15,67
03:34:20,68
03:34:25,70
03:34:40,70
03:34:45,69
03:34:50,68
03:34:55,70
03:35:00,69
03:35:05,68
03:35:14,69
03:35:19,67
03:35:24,66
03:35:34,68
03:35:39,69
03:35:44,70
03:35:49,69
03:35:54,68
03:35:59,66
03:36:04,64
03:36:09,63
03:36:14,66
03:36:29,68
03:36:39,67
03:36:44,66
03:36:49,68
03:36:59,67
03:37:14,68
03:37:24,69
03:37:39,68
03:37:49,67
03:37:54,66
03:38:04,67
03:38:09,62
03:38:14,63
03:38:19,66
03:38:24,67
03:38:29,69
03:38:39,66
03:38:44,63
03:38:49,64
03:38:54,65
03:38:59,64
03:39:04,66
03:39:09,67
03:39:24,67
03:39:29,68
03:39:34,65
03:39:39,66
03:39:44,67
03:39:59,66
03:40:14,65
03:40:19,64
03:40:24,66
03:40:29,65
03:40:44,65
03:40:54,66
03:41:04,67
03:41:09,66
03:41:14,67
03:41:24,68
03:41:29,69
03:41:34,65
03:41:39,64
03:41:44,66
03:41:59,66
03:42:14,66
03:42:24,65
03:42:34,66
03:42:39,67
03:42:44,68
03:42:49,67
03:42:54,66
03:43:09,65
03:43:14,66
03:43:19,67
03:43:24,68
03:43:29,67
03:43:34,65
03:43:44,66
03:43:49,67
03:43:54,66
03:44:04,64
03:44:09,63
03:44:19,64
03:44:24,65
03:44:29,66
03:44:44,67
03:44:59,68
03:45:04,69
03:45:14,70
03:45:19,67
03:45:24,65
03:45:29,64
03:45:34,66
03:45:39,68
03:45:49,67
03:45:59,66
03:46:04,67
03:46:14,66
03:46:29,65
03:46:34,66
03:46:39,65
03:46:54,63
03:46:59,64
03:47:14,66
03:47:19,65
03:47:24,64
03:47:34,63
03:47:39,64
03:47:44,65
03:47:49,63
03:47:54,65
03:48:04,64
03:48:09,65
03:48:14,67
03:48:19,68
03:48:24,69
03:48:29,70
03:48:39,69
03:48:44,68
03:48:49,67
03:48:54,65
03:49:09,66
03:49:14,65
03:49:24,64
03:49:34,66
03:49:44,67
03:49:54,66
03:50:04,65
03:50:09,64
03:50:14,65
03:50:19,66
03:50:29,67
03:50:34,66
03:50:49,66
03:50:59,67
03:51:09,65
03:51:19,66
03:51:24,67
03:51:39,67
03:51:54,67
03:51:59,66
03:52:14,65
03:52:19,66
03:52:24,66
03:52:29,64
03:52:44,64
03:52:49,65
03:52:54,67
03:52:59,66
03:53:14,64
03:53:29,64
03:53:34,65
03:53:44,66
03:53:49,65
03:54:04,65
03:54:14,64
03:54:19,65
03:54:24,64
03:54:39,66
03:54:44,67
03:54:49,66
03:54:59,67
03:55:04,66
03:55:09,65
03:55:24,65
03:55:29,64
03:55:34,63
03:55:39,64
03:55:49,66
03:56:04,65
03:56:09,63
03:56:14,64
03:56:24,65
03:56:29,64
03:56:34,65
03:56:39,66
03:56:54,67
03:57:04,66
03:57:14,65
03:57:19,64
03:57:24,65
03:57:29,64
03:57:34,65
03:57:49,64
03:57:59,65
03:58:04,66
03:58:09,67
03:58:24,67
03:58:29,68
03:58:44,68
03:58:49,65
03:59:04,65
03:59:09,64
03:59:19,63
03:59:29,64
03:59:44,64
03:59:46,64
04:00:01,64
04:00:16,64
04:00:21,65
04:00:26,63
04:00:41,64
04:00:56,64
04:01:06,63
04:01:11,64
04:01:26,64
04:01:31,66
04:01:46,65
04:01:56,66
04:02:01,67
04:02:06,68
04:02:16,66
04:02:26,63
04:02:31,64
04:02:36,66
04:02:41,67
04:02:46,68
04:02:51,67
04:02:56,66
04:03:01,65
04:03:11,66
04:03:20,66
04:03:25,65
04:03:30,66
04:03:40,65
04:03:45,66
04:04:00,65
04:04:05,66
04:04:20,66
04:04:25,63
04:04:35,64
04:04:50,63
04:04:55,61
04:05:00,62
04:05:05,63
04:05:10,62
04:05:20,63
04:05:25,65
04:05:35,66
04:05:45,65
04:05:55,64
04:06:00,65
04:06:10,63
04:06:15,62
04:06:20,61
04:06:25,63
04:06:30,64
04:06:35,63
04:06:40,64
04:06:45,66
04:06:55,67
04:07:00,66
04:07:05,64
04:07:10,62
04:07:15,61
04:07:20,63
04:07:25,67
04:07:30,70
04:07:35,71
04:07:45,70
04:07:55,73
04:08:00,74
04:08:15,75
04:08:20,75
04:08:30,77
04:08:35,81
04:08:40,76
04:08:45,72
04:08:50,70
04:08:55,67
04:09:00,66
04:09:05,66
04:09:15,65
04:09:25,64
04:09:40,64
04:09:45,65
04:09:50,66
04:09:55,65
04:10:00,64
04:10:05,62
04:10:10,60
04:10:15,61
04:10:20,61
04:10:30,60
04:10:40,62
04:10:45,63
04:10:50,64
04:10:55,63
04:11:00,60
04:11:05,58
04:11:10,58
04:11:15,59
04:11:20,60
04:11:25,63
04:11:30,65
04:11:40,62
04:11:55,60
04:12:00,61
04:12:05,62
04:12:20,61
04:12:30,59
04:12:35,57
04:12:40,56
04:12:45,55
04:12:50,59
04:12:55,60
04:13:05,60
04:13:10,64
04:13:15,65
04:13:20,63
04:13:35,65
04:13:40,64
04:13:45,63
04:13:50,60
04:13:55,58
04:14:00,57
04:14:05,58
04:14:10,59
04:14:15,59
04:14:20,60
04:14:35,60
04:14:50,60
04:15:00,61
04:15:05,62
04:15:10,63
04:15:15,64
04:15:20,65
04:15:30,66
04:15:35,68
04:15:40,69
04:15:45,68
04:15:50,66
04:15:55,63
04:16:05,64
04:16:10,65
04:16:15,66
04:16:30,66
04:16:35,65
04:16:40,63
04:16:50,62
04:17:05,63
04:17:15,64
04:17:30,64
04:17:40,65
04:17:45,63
04:17:50,64
04:17:55,63
04:18:10,63
04:18:15,64
04:18:20,65
04:18:25,67
04:18:35,68
04:18:45,67
04:18:50,66
04:19:05,68
04:19:10,67
04:19:15,67
04:19:20,69
04:19:25,70
04:19:30,69
04:19:35,68
04:19:40,69
04:19:45,70
04:19:50,69
04:19:55,67
04:20:05,68
04:20:15,66
04:20:20,64
04:20:25,63
04:20:30,65
04:20:35,67
04:20:45,68
04:21:00,67
04:21:15,66
04:21:20,65
04:21:25,63
04:21:30,66
04:21:35,66
04:21:40,65
04:21:45,67
04:21:50,69
04:22:00,67
04:22:05,65
04:22:10,61
04:22:15,62
04:22:20,63
04:22:25,64
04:22:30,67
04:22:35,70
04:22:40,71
04:22:55,73
04:23:00,78
04:23:05,74
04:23:10,70
04:23:15,64
04:23:20,58
04:23:25,56
04:23:30,55
04:23:35,56
04:23:40,58
04:23:45,61
04:23:50,63
04:23:55,64
04:24:00,66
04:24:05,67
04:24:10,66
04:24:15,67
04:24:20,66
04:24:25,66
04:24:35,65
04:24:40,65
04:24:45,63
04:24:50,64
04:25:00,65
04:25:05,67
04:25:10,67
04:25:20,65
04:25:25,59
04:25:30,60
04:25:40,61
04:25:45,63
04:25:55,65
04:26:00,64
04:26:15,64
04:26:25,65
04:26:30,64
04:26:35,62
04:26:40,60
04:26:50,59
04:27:00,60
04:27:05,62
04:27:10,64
04:27:15,65
04:27:20,63
04:27:25,64
04:27:35,65
04:27:45,66
04:27:50,66
04:27:55,64
04:28:00,59
04:28:05,61
04:28:10,64
04:28:15,66
04:28:20,68
04:28:25,66
04:28:30,66
04:28:35,65
04:28:40,64
04:28:50,65
04:29:00,64
04:29:15,65
04:29:30,65
04:29:45,64
04:29:55,63
04:30:00,59
04:30:05,61
04:30:10,66
04:30:15,67
04:30:20,68
04:30:25,66
04:30:30,65
04:30:45,65
04:31:00,65
04:31:04,65
04:31:09,64
04:31:14,63
04:31:19,64
04:31:29,65
04:31:34,64
04:31:39,64
04:31:44,67
04:31:49,69
04:32:04,70
04:32:09,69
04:32:14,68
04:32:19,66
04:32:34,65
04:32:49,65
04:33:04,65
04:33:09,64
04:33:14,65
04:33:24,64
04:33:29,63
04:33:39,65
04:33:44,64
04:33:49,65
04:33:54,66
04:33:59,65
04:34:14,65
04:34:19,62
04:34:28,62
04:34:33,64
04:34:48,64
04:34:53,63
04:35:03,64
04:35:08,66
04:35:13,68
04:35:23,66
04:35:28,65
04:35:33,66
04:35:38,63
04:35:48,65
04:35:58,66
04:36:13,66
04:36:28,68
04:36:38,65
04:36:43,66
04:36:48,67
04:36:53,69
04:36:58,65
04:37:03,60
04:37:08,58
04:37:13,60
04:37:18,62
04:37:23,64
04:37:28,65
04:37:38,64
04:37:43,64
04:37:53,63
04:37:58,62
04:38:03,64
04:38:18,64
04:38:28,65
04:38:33,64
04:38:48,64
04:38:53,65
04:39:03,66
04:39:13,67
04:39:23,66
04:39:28,65
04:39:33,61
04:39:43,63
04:39:48,64
04:39:53,65
04:39:58,67
04:40:03,68
04:40:08,67
04:40:13,66
04:40:28,66
04:40:43,67
04:40:58,67
04:41:08,66
04:41:23,65
04:41:33,63
04:41:38,64
04:41:43,65
04:41:48,68
04:41:53,70
04:41:58,67
04:42:03,64
04:42:08,63
04:42:13,65
04:42:18,66
04:42:28,67
04:42:33,68
04:42:38,67
04:42:43,66
04:42:53,67
04:43:03,64
04:43:08,63
04:43:23,64
04:43:33,65
04:43:38,64
04:43:43,63
04:43:53,64
04:43:58,65
04:44:03,64
04:44:13,62
04:44:18,63
04:44:33,64
04:44:38,66
04:44:43,67
04:44:48,66
04:44:58,65
04:45:08,66
04:45:13,65
04:45:28,66
04:45:38,67
04:45:48,68
04:45:53,68
04:45:58,69
04:46:08,68
04:46:13,66
04:46:18,64
04:46:23,63
04:46:28,62
04:46:33,63
04:46:43,64
04:46:48,63
04:47:03,63
04:47:08,64
04:47:18,58
04:47:23,55
04:47:28,56
04:47:33,58
04:47:38,60
04:47:43,62
04:47:48,63
04:47:53,64
04:48:03,65
04:48:08,64
04:48:13,63
04:48:18,62
04:48:28,63
04:48:33,64
04:48:48,58
04:48:53,57
04:48:58,58
04:49:03,61
04:49:08,63
04:49:13,61
04:49:18,62
04:49:23,59
04:49:28,57
04:49:33,61
04:49:38,63
04:49:48,65
04:49:53,68
04:50:03,63
04:50:08,60
04:50:13,58
04:50:18,60
04:50:23,63
04:50:28,62
04:50:33,60
04:50:38,61
04:50:43,62
04:50:48,63
04:50:53,64
04:51:08,65
04:51:13,65
04:51:18,66
04:51:28,61
04:51:33,60
04:51:38,62
04:51:43,65
04:51:48,62
04:51:58,64
04:52:08,66
04:52:13,62
04:52:18,59
04:52:23,63
04:52:28,66
04:52:33,64
04:52:38,62
04:52:43,61
04:52:48,60
04:52:58,60
04:53:03,62
04:53:08,63
04:53:13,64
04:53:18,68
04:53:23,71
04:53:28,73
04:53:33,76
04:53:38,73
04:53:43,66
04:53:48,63
04:54:03,63
04:54:13,70
04:54:18,76
04:54:23,68
04:54:28,60
04:54:33,59
04:54:38,57
04:54:43,58
04:54:53,60
04:54:58,65
04:55:03,65
04:55:08,62
04:55:13,58
04:55:23,59
04:55:28,62
04:55:33,66
04:55:38,68
04:55:43,66
04:55:48,60
04:55:53,59
04:55:58,58
04:56:03,57
04:56:08,58
04:56:13,57
04:56:18,58
04:56:23,58
04:56:33,67
04:56:43,63
04:56:48,59
04:56:53,58
04:56:58,57
04:57:03,58
04:57:08,65
04:57:13,69
04:57:18,70
04:57:23,68
04:57:28,62
04:57:33,61
04:57:38,59
04:57:43,57
04:57:48,59
04:57:53,63
04:57:58,68
04:58:03,65
04:58:08,59
04:58:13,58
04:58:23,57
04:58:28,57
04:58:38,58
04:58:48,61
04:58:53,64
04:58:58,66
04:59:03,67
04:59:13,70
04:59:18,74
04:59:23,71
04:59:28,67
04:59:33,61
04:59:38,60
04:59:43,59
04:59:48,62
04:59:53,61
04:59:58,58
05:00:08,59
05:00:13,62
05:00:18,66
05:00:23,62
05:00:28,59
05:00:33,60
05:00:48,61
05:00:53,64
05:00:58,67
05:01:03,66
05:01:08,65
05:01:13,63
05:01:18,58
05:01:23,56
05:01:28,57
05:01:33,60
05:01:38,66
05:01:43,65
05:01:48,61
05:01:53,60
05:02:08,64
05:02:13,69
05:02:18,66
05:02:23,61
05:02:28,60
05:02:33,63
05:02:38,64
05:02:43,60
05:02:48,57
05:02:58,59
05:03:03,61
05:03:08,60
05:03:13,59
05:03:28,59
05:03:38,63
05:03:43,66
05:03:48,65
05:03:54,61
05:03:59,60
05:04:04,59
05:04:09,60
05:04:14,64
05:04:19,64
05:04:24,60
05:04:29,59
05:04:34,60
05:04:44,63
05:04:49,64
05:04:54,62
05:04:59,61
05:05:04,59
05:05:09,58
05:05:14,59
05:05:19,60
05:05:24,62
05:05:34,61
05:05:39,60
05:05:44,61
05:05:49,64
05:05:59,61
05:06:04,62
05:06:09,63
05:06:19,62
05:06:29,61
05:06:34,61
05:06:39,62
05:06:44,63
05:06:59,63
05:07:04,62
05:07:19,60
05:07:29,59
05:07:34,60
05:07:39,61
05:07:44,63
05:07:54,64
05:07:59,63
05:08:04,62
05:08:09,61
05:08:24,62
05:08:39,61
05:08:54,62
05:08:59,61
05:09:09,62
05:09:14,61
05:09:29,61
05:09:34,60
05:09:44,61
05:09:49,59
05:09:54,57
05:09:59,59
05:10:04,61
05:10:09,62
05:10:14,64
05:10:24,65
05:10:34,64
05:10:39,63
05:10:44,62
05:10:49,61
05:11:04,61
05:11:14,60
05:11:19,59
05:11:24,60
05:11:29,61
05:11:39,62
05:11:44,63
05:11:49,64
05:11:54,63
05:12:09,62
05:12:19,63
05:12:29,61
05:12:34,62
05:12:39,63
05:12:44,64
05:12:59,64
05:13:09,63
05:13:14,64
05:13:19,63
05:13:24,62
05:13:29,61
05:13:44,62
05:13:54,60
05:14:09,61
05:14:14,63
05:14:19,64
05:14:24,63
05:14:34,61
05:14:44,62
05:14:49,63
05:14:54,64
05:15:04,63
05:15:09,62
05:15:14,60
05:15:24,61
05:15:34,62
05:15:49,62
05:15:54,63
05:16:04,62
05:16:09,61
05:16:24,61
05:16:29,62
05:16:34,63
05:16:44,62
05:16:49,60
05:16:54,59
05:16:59,61
05:17:04,61
05:17:14,64
05:17:19,65
05:17:24,66
05:17:34,64
05:17:39,63
05:17:44,61
05:17:49,60
05:17:59,61
05:18:04,62
05:18:14,63
05:18:19,64
05:18:24,63
05:18:29,61
05:18:44,59
05:18:54,61
05:18:59,63
05:19:04,64
05:19:09,63
05:19:24,62
05:19:39,61
05:19:44,62
05:19:49,63
05:19:54,64
05:19:59,63
05:20:14,63
05:20:29,63
05:20:34,63
05:20:44,62
05:20:59,63
05:21:14,62
05:21:24,61
05:21:29,60
05:21:34,61
05:21:44,58
05:21:54,60
05:21:59,62
05:22:04,64
05:22:09,65
05:22:24,65
05:22:29,64
05:22:39,63
05:22:44,62
05:22:49,63
05:23:04,63
05:23:14,64
05:23:19,63
05:23:34,63
05:23:39,62
05:23:44,61
05:23:49,59
05:23:54,60
05:23:59,62
05:24:09,61
05:24:14,62
05:24:19,64
05:24:24,65
05:24:34,64
05:24:39,62
05:24:44,61
05:24:49,62
05:24:54,63
05:24:59,59
05:25:04,60
05:25:09,61
05:25:24,61
05:25:34,62
05:25:39,61
05:25:49,62
05:25:54,60
05:25:59,61
05:26:04,62
05:26:19,63
05:26:24,62
05:26:29,61
05:26:44,62
05:26:49,61
05:26:59,62
05:27:09,61
05:27:14,63
05:27:19,64
05:27:24,64
05:27:39,64
05:27:44,63
05:27:49,61
05:28:04,60
05:28:14,61
05:28:19,62
05:28:29,61
05:28:34,62
05:28:44,61
05:28:59,62
05:29:04,61
05:29:19,62
05:29:29,63
05:29:44,64
05:29:49,63
05:29:59,62
05:30:04,61
05:30:14,62
05:30:29,62
05:30:34,61
05:30:49,61
05:30:54,63
05:31:09,63
05:31:24,62
05:31:26,63
05:31:36,64
05:31:41,63
05:31:51,64
05:31:56,63
05:32:06,61
05:32:16,62
05:32:31,63
05:32:36,62
05:32:41,58
05:32:51,60
05:32:56,62
05:33:01,63
05:33:06,62
05:33:21,61
05:33:26,62
05:33:36,61
05:33:46,62
05:33:51,63
05:34:01,62
05:34:06,61
05:34:11,62
05:34:26,62
05:34:31,61
05:34:36,62
05:34:41,64
05:34:46,65
05:34:56,70
05:35:01,72
05:35:06,70
05:35:11,69
05:35:16,63
05:35:21,61
05:35:26,60
05:35:36,61
05:35:41,63
05:35:51,62
05:36:01,63
05:36:06,63
05:36:11,64
05:36:16,63
05:36:21,58
05:36:26,59
05:36:31,60
05:36:36,61
05:36:41,60
05:36:46,59
05:36:51,58
05:36:56,57
05:37:01,58
05:37:06,59
05:37:11,61
05:37:16,62
05:37:21,61
05:37:26,60
05:37:31,61
05:37:36,62
05:37:41,61
05:37:46,59
05:38:01,59
05:38:06,60
05:38:21,61
05:38:36,62
05:38:46,60
05:39:01,61
05:39:06,60
05:39:11,61
05:39:16,62
05:39:26,63
05:39:31,64
05:39:46,65
05:39:51,63
05:39:56,62
05:40:01,61
05:40:16,62
05:40:31,62
05:40:36,61
05:40:46,63
05:40:51,65
05:40:56,66
05:41:01,66
05:41:06,76
05:41:16,71
05:41:21,67
05:41:26,63
05:41:31,61
05:41:41,62
05:41:51,63
05:41:56,65
05:42:01,67
05:42:06,63
05:42:11,59
05:42:16,59
05:42:21,60
05:42:26,61
05:42:31,60
05:42:36,59
05:42:41,60
05:42:46,59
05:42:51,58
05:42:56,60
05:43:01,58
05:43:16,57
05:43:21,56
05:43:26,58
05:43:31,59
05:43:36,61
05:43:41,61
05:43:46,64
05:43:51,68
05:43:56,64
05:44:01,59
05:44:06,58
05:44:11,56
05:44:26,57
05:44:36,58
05:44:46,56
05:44:56,57
05:45:01,56
05:45:06,59
05:45:11,61
05:45:21,59
05:45:26,58
05:45:31,58
05:45:41,61
05:45:46,63
05:45:56,67
05:46:01,74
05:46:06,71
05:46:11,67
05:46:16,64
05:46:21,65
05:46:26,61
05:46:31,60
05:46:36,58
05:46:41,57
05:46:46,59
05:47:01,59
05:47:06,61
05:47:11,62
05:47:16,61
05:47:21,60
05:47:26,58
05:47:41,58
05:47:51,59
05:47:56,60
05:48:01,57
05:48:06,55
05:48:11,54
05:48:16,55
05:48:21,56
05:48:31,57
05:48:36,59
05:48:41,61
05:48:46,63
05:48:56,60
05:49:01,58
05:49:06,57
05:49:11,56
05:49:16,57
05:49:21,58
05:49:31,57
05:49:36,58
05:49:41,61
05:49:46,62
05:49:51,63
05:49:56,62
05:50:06,64
05:50:11,65
05:50:16,68
05:50:21,65
05:50:26,63
05:50:31,61
05:50:36,59
05:50:41,61
05:50:56,60
05:51:01,61
05:51:06,63
05:51:11,65
05:51:21,62
05:51:26,60
05:51:31,58
05:51:36,56
05:51:41,55
05:51:46,57
05:51:56,58
05:52:01,62
05:52:06,64
05:52:11,66
05:52:16,68
05:52:26,67
05:52:31,68
05:52:36,66
05:52:41,63
05:52:46,62
05:52:56,63
05:53:01,65
05:53:06,67
05:53:16,68
05:53:26,73
05:53:31,76
05:53:36,73
05:53:41,67
05:53:46,60
05:53:51,57
05:53:56,56
05:54:01,54
05:54:06,53
05:54:16,54
05:54:21,56
05:54:26,58
05:54:36,61
05:54:41,64
05:54:51,61
05:54:56,59
05:55:01,58
05:55:06,57
05:55:11,56
05:55:26,56
05:55:31,57
05:55:36,59
05:55:41,61
05:55:46,64
05:55:51,62
05:55:56,60
05:56:01,59
05:56:06,58
05:56:16,60
05:56:21,63
05:56:26,64
05:56:31,66
05:56:36,67
05:56:41,65
05:56:46,61
05:56:51,59
05:56:56,58
05:57:01,57
05:57:06,56
05:57:16,58
05:57:21,60
05:57:26,63
05:57:31,65
05:57:36,62
05:57:41,59
05:57:51,61
05:57:56,60
05:58:01,61
05:58:06,62
05:58:11,63
05:58:16,64
05:58:21,64
05:58:26,61
05:58:31,57
05:58:36,56
05:58:51,56
05:58:56,58
05:59:01,59
05:59:06,58
05:59:11,56
05:59:16,55
05:59:21,54
05:59:26,53
05:59:36,56
05:59:41,57
05:59:46,60
05:59:51,63
05:59:56,65
06:00:01,66
06:00:06,67
06:00:16,66
06:00:21,64
06:00:26,62
06:00:41,61
06:00:46,60
06:00:51,59
06:01:01,57
06:01:06,56
06:01:21,57
06:01:26,58
06:01:41,59
06:01:46,61
06:01:51,63
06:01:56,65
06:02:01,66
06:02:06,64
06:02:11,63
06:02:16,62
06:02:21,60
06:02:26,59
06:02:41,59
06:02:46,58
06:02:51,56
06:02:56,57
06:03:01,58
06:03:06,60
06:03:11,61
06:03:16,62
06:03:21,65
06:03:26,67
06:03:36,66
06:03:46,59
06:03:51,58
06:03:56,56
06:04:06,57
06:04:11,59
06:04:16,60
06:04:21,61
06:04:26,62
06:04:36,61
06:04:41,63
06:04:46,66
06:05:01,66
06:05:06,69
06:05:11,82
06:05:16,85
06:05:21,83
06:05:26,82
06:05:36,83
06:05:51,83
06:05:55,83
06:06:05,84
06:06:10,85
06:06:25,85
06:06:30,86
06:06:40,87
06:06:55,88
06:07:00,87
06:07:05,89
06:07:10,90
06:07:25,92
06:07:30,95
06:07:35,94
06:07:40,93
06:07:55,92
06:08:05,93
06:08:20,93
06:08:25,93
06:08:35,84
06:08:40,73
06:08:45,72
06:08:50,73
06:09:00,72
06:09:05,68
06:09:10,63
06:09:15,63
06:09:30,61
06:09:35,60
06:09:40,63
06:09:45,62
06:10:00,64
06:10:05,67
06:10:10,64
06:10:15,60
06:10:20,58
06:10:35,62
06:10:40,63
06:10:45,64
06:10:50,68
06:10:55,67
06:11:00,65
06:11:05,63
06:11:10,62
06:11:20,64
06:11:25,63
06:11:30,65
06:11:40,66
06:11:50,65
06:11:55,64
06:12:00,63
06:12:05,62
06:12:10,60
06:12:15,61
06:12:20,60
06:12:25,58
06:12:30,59
06:12:35,58
06:12:45,57
06:12:50,58
06:13:00,60
06:13:05,62
06:13:10,61
06:13:15,60
06:13:20,62
06:13:30,63
06:13:40,62
06:13:45,63
06:13:50,62
06:13:55,65
06:14:00,67
06:14:05,65
06:14:10,64
06:14:15,64
06:14:20,61
06:14:35,62
06:14:45,64
06:14:50,62
06:14:55,61
06:15:00,59
06:15:05,58
06:15:10,59
06:15:20,60
06:15:25,63
06:15:30,62
06:15:35,57
06:15:40,56
06:15:50,57
06:15:55,59
06:16:00,60
06:16:05,59
06:16:10,60
06:16:20,61
06:16:25,62
06:16:35,60
06:16:40,61
06:16:45,60
06:16:55,63
06:17:00,64
06:17:05,65
06:17:10,67
06:17:15,69
06:17:20,66
06:17:25,62
06:17:35,61
06:17:40,63
06:17:45,62
06:17:50,64
06:17:55,66
06:18:00,67
06:18:05,65
06:18:10,66
06:18:20,63
06:18:30,64
06:18:35,65
06:18:45,66
06:18:55,62
06:19:00,61
06:19:05,62
06:19:20,64
06:19:25,63
06:19:35,64
06:19:40,61
06:19:55,61
06:20:00,62
06:20:05,63
06:20:10,64
06:20:15,62
06:20:25,63
06:20:40,61
06:20:45,62
06:21:00,63
06:21:05,65
06:21:20,66
06:21:25,68
06:21:30,66
06:21:35,64
06:21:40,63
06:21:45,64
06:21:50,65
06:21:55,69
06:22:00,72
06:22:05,71
06:22:10,66
06:22:20,68
06:22:25,70
06:22:35,72
06:22:45,68
06:22:50,67
06:22:55,65
06:23:00,66
06:23:05,64
06:23:20,65
06:23:25,62
06:23:30,64
06:23:35,63
06:23:45,64
06:23:50,68
06:23:55,70
06:24:00,66
06:24:05,64
06:24:10,68
06:24:15,64
06:24:20,61
06:24:30,62
06:24:35,63
06:24:45,65
06:24:50,66
06:25:00,68
06:25:05,64
06:25:20,63
06:25:25,62
06:25:30,64
06:25:45,64
06:25:50,66
06:25:55,68
06:26:00,65
06:26:05,64
06:26:15,65
06:26:20,64
06:26:30,66
06:26:35,67
06:26:45,66
06:26:50,64
06:27:05,65
06:27:10,67
06:27:20,61
06:27:25,59
06:27:30,59
06:27:35,60
06:27:45,61
06:27:55,64
06:28:00,63
06:28:05,62
06:28:10,63
06:28:20,61
06:28:25,62
06:28:30,63
06:28:40,64
06:28:45,65
06:28:50,63
06:28:55,61
06:29:05,62
06:29:10,63
06:29:25,63
06:29:30,64
06:29:35,65
06:29:45,66
06:29:50,68
06:29:55,67
06:30:00,66
06:30:05,67
06:30:10,63
06:30:15,64
06:30:20,65
06:30:27,65
06:30:37,78
06:30:42,87
06:30:47,84
06:30:52,83
06:30:57,81
06:31:02,78
06:31:07,77
06:31:12,76
06:31:27,76
06:31:37,74
06:31:42,71
06:31:47,70
06:31:52,68
06:31:57,63
06:32:02,59
06:32:17,62
06:32:22,66
06:32:32,61
06:32:37,59
06:32:47,60
06:32:57,59
06:33:12,60
06:33:17,61
06:33:22,62
06:33:28,59
06:33:33,58
06:33:38,60
06:33:48,62
06:33:53,60
06:34:08,59
06:34:13,61
06:34:23,62
06:34:33,61
06:34:38,63
06:34:43,62
06:34:48,61
06:34:58,62
06:35:03,64
06:35:08,65
06:35:13,62
06:35:23,63
06:35:28,62
06:35:33,61
06:35:48,61
06:36:03,61
06:36:13,62
06:36:18,63
06:36:33,63
06:36:42,61
06:36:57,60
06:37:02,61
06:37:07,62
06:37:12,60
06:37:27,61
06:37:32,62
06:37:37,61
06:37:52,61
06:38:02,63
06:38:12,62
06:38:27,62
06:38:32,62
06:38:37,63
06:38:42,64
06:38:57,64
06:39:02,63
06:39:17,63
06:39:22,62
06:39:37,62
06:39:42,65
06:39:47,67
06:39:52,72
06:39:57,65
06:40:02,60
06:40:09,60
06:40:14,59
06:40:19,58
06:40:34,58
06:40:39,59
06:40:44,61
06:40:49,62
06:40:54,63
06:40:59,62
06:41:04,61
06:41:09,59
06:41:19,60
06:41:34,60
06:41:44,61
06:41:59,62
06:42:04,63
06:42:09,62
06:42:19,61
06:42:29,60
06:42:34,61
06:42:39,59
06:42:44,58
06:42:49,59
06:42:59,60
06:43:04,61
06:43:09,62
06:43:14,63
06:43:19,62
06:43:29,65
06:43:34,64
06:43:39,62
06:43:54,62
06:43:59,61
06:44:14,60
06:44:19,58
06:44:24,57
06:44:29,58
