Time,Heart Rate
03:46:57,57
03:47:12,57
03:47:17,58
03:47:22,60
03:47:27,61
03:47:32,60
03:47:37,58
03:47:47,57
03:47:57,58
03:48:02,59
03:48:07,60
03:48:12,59
03:48:17,58
03:48:32,58
03:48:59,55
03:49:09,56
03:49:14,57
03:49:29,57
03:49:34,58
03:49:44,60
03:49:49,59
03:49:54,56
03:50:09,57
03:50:14,58
03:50:24,59
03:50:29,60
03:50:44,58
03:50:49,57
03:50:54,56
03:50:59,57
03:51:14,57
03:51:19,62
03:51:24,67
03:51:34,64
03:51:39,58
03:51:44,57
03:51:49,58
03:51:54,61
03:51:59,62
03:52:08,62
03:52:18,60
03:52:23,59
03:52:28,58
03:52:38,57
03:52:48,58
03:52:53,57
03:53:08,58
03:53:13,59
03:53:18,58
03:53:28,59
03:53:33,60
03:53:38,58
03:53:48,57
03:53:58,58
03:54:08,59
03:54:13,60
03:54:18,59
03:54:23,58
03:54:38,58
03:54:43,59
03:54:48,58
03:55:03,59
03:55:08,62
03:55:13,59
03:55:18,57
03:55:28,58
03:55:33,59
03:55:38,61
03:55:43,62
03:55:48,63
03:55:53,61
03:55:58,60
03:56:13,60
03:56:23,59
03:56:38,60
03:56:53,60
03:56:58,61
03:57:08,62
03:57:13,61
03:57:18,60
03:57:23,59
03:57:38,59
03:57:43,60
03:57:53,61
03:58:08,59
03:58:18,60
03:58:23,61
03:58:28,62
03:58:38,60
03:58:53,60
03:59:08,61
03:59:13,60
03:59:18,61
03:59:23,61
03:59:28,60
03:59:33,61
03:59:38,62
03:59:53,62
04:00:08,61
04:00:18,62
04:00:23,63
04:00:28,62
04:00:33,61
04:00:43,62
04:00:48,63
04:00:53,62
04:00:58,63
04:01:08,62
04:01:13,63
04:01:28,63
04:01:38,64
04:01:43,63
04:01:48,61
04:01:58,62
04:02:03,63
04:02:08,64
04:02:23,63
04:02:28,61
04:02:38,60
04:02:48,61
04:02:53,62
04:03:03,61
04:03:08,60
04:03:18,62
04:03:23,64
04:03:33,63
04:03:38,62
04:03:53,62
04:04:03,63
04:04:08,64
04:04:13,63
04:04:18,62
04:04:23,61
04:04:33,60
04:04:38,61
04:04:48,62
04:04:53,61
04:04:58,60
04:05:08,61
04:05:13,63
04:05:23,64
04:05:33,65
04:05:43,64
04:05:48,63
04:05:53,62
04:06:03,61
04:06:18,61
04:06:23,62
04:06:38,62
04:06:48,63
04:06:53,61
04:07:08,61
04:07:13,60
04:07:18,60
04:07:23,61
04:07:33,60
04:07:38,58
04:07:43,59
04:07:48,63
04:07:53,59
04:07:58,58
04:08:08,62
04:08:13,63
04:08:28,63
04:08:33,62
04:08:38,61
04:08:48,63
04:08:58,64
04:09:13,64
04:09:18,65
04:09:33,63
04:09:38,62
04:09:53,61
04:10:03,63
04:10:08,61
04:10:18,60
04:10:28,61
04:10:33,63
04:10:38,64
04:10:53,64
04:10:58,63
04:11:08,63
04:11:23,68
04:11:28,69
04:11:33,70
04:11:43,61
04:11:48,57
04:11:53,56
04:11:58,57
04:12:13,68
04:12:18,77
04:12:23,68
04:12:28,62
04:12:38,59
04:12:43,58
04:12:48,57
04:12:53,57
04:12:58,57
04:13:08,58
04:13:13,60
04:13:18,65
04:13:23,66
04:13:28,61
04:13:33,58
04:13:38,57
04:13:43,59
04:13:48,60
04:14:03,60
04:14:08,59
04:14:13,58
04:14:18,57
04:14:33,58
04:14:43,60
04:14:48,58
04:14:53,56
04:15:03,57
04:15:18,57
04:15:28,61
04:15:33,65
04:15:43,66
04:15:58,67
04:16:03,69
04:16:13,68
04:16:18,62
04:16:23,58
04:16:28,56
04:16:43,57
04:16:53,58
04:16:58,59
04:17:03,58
04:17:08,59
04:17:13,61
04:17:18,62
04:17:23,58
04:17:28,56
04:17:38,58
04:17:53,57
04:17:58,56
04:18:03,57
04:18:13,58
04:18:18,60
04:18:23,60
04:18:28,57
04:18:33,56
04:18:38,55
04:18:48,58
04:18:53,56
04:19:08,56
04:19:13,55
04:19:28,56
04:19:43,57
04:19:48,58
04:20:03,58
04:20:08,57
04:20:13,56
04:20:23,55
04:20:28,56
04:20:38,59
04:20:48,58
04:20:53,57
04:20:58,57
04:21:13,57
04:21:18,57
04:21:33,57
04:21:38,59
04:21:48,58
04:21:53,56
04:22:03,58
04:22:08,56
04:22:13,55
04:22:23,56
04:22:28,58
04:22:33,59
04:22:43,58
04:22:48,57
04:22:57,57
04:23:07,56
04:23:12,55
04:23:17,54
04:23:22,55
04:23:27,57
04:23:32,58
04:23:47,58
04:24:02,58
04:24:17,56
04:24:22,57
04:24:27,58
04:24:42,58
04:24:57,56
04:25:12,56
04:25:17,58
04:25:32,58
04:25:37,57
04:25:47,58
04:25:57,60
04:26:02,58
04:26:07,57
04:26:12,58
04:26:22,59
04:26:32,60
04:26:37,58
04:26:47,59
04:26:52,58
04:26:57,59
04:27:02,58
04:27:07,59
04:27:12,58
04:27:17,57
04:27:32,57
04:27:37,58
04:27:47,59
04:27:52,60
04:28:02,59
04:28:12,60
04:28:22,59
04:28:32,60
04:28:37,59
04:28:42,57
04:28:57,59
04:29:07,58
04:29:12,59
04:29:22,60
04:29:27,59
04:29:42,59
04:29:57,59
04:30:02,60
04:30:12,59
04:30:17,60
04:30:32,59
04:30:37,60
04:30:52,60
04:30:57,59
04:31:02,60
04:31:07,59
04:31:12,60
04:31:17,61
04:31:22,62
04:31:27,61
04:31:32,60
04:31:42,61
04:31:57,61
04:32:02,57
04:32:12,59
04:32:22,60
04:32:27,59
04:32:32,58
04:32:42,57
04:32:57,56
04:33:02,55
04:33:17,56
04:33:22,57
04:33:27,58
04:33:42,59
04:33:57,59
04:34:07,58
04:34:17,59
04:34:22,60
04:34:32,67
04:34:37,80
04:34:42,81
04:34:47,81
04:35:02,81
04:35:12,73
04:35:17,57
04:35:22,56
04:35:37,56
04:35:42,57
04:35:47,55
04:36:02,55
04:36:17,56
04:36:32,56
04:36:37,57
04:36:42,56
04:36:57,57
04:37:02,56
04:37:07,54
04:37:22,58
04:37:27,64
04:37:32,62
04:37:37,56
04:37:42,54
04:37:47,54
04:37:57,55
04:38:07,56
04:38:17,59
04:38:22,60
04:38:27,57
04:38:32,56
04:38:37,57
04:38:52,57
04:38:57,55
04:39:02,58
04:39:07,61
04:39:12,63
04:39:17,62
04:39:22,61
04:39:27,57
04:39:32,56
04:39:47,56
04:39:52,59
04:39:57,62
04:40:02,61
04:40:07,57
04:40:12,56
04:40:17,55
04:40:27,54
04:40:32,55
04:40:37,56
04:40:42,57
04:40:52,56
04:40:57,54
04:41:02,53
04:41:07,54
04:41:22,55
04:41:27,56
04:41:42,56
04:41:52,65
04:41:57,74
04:42:02,66
04:42:07,65
04:42:12,62
04:42:17,66
04:42:22,65
04:42:27,60
04:42:32,57
04:42:37,55
04:42:42,54
04:42:57,56
04:43:02,57
04:43:12,56
04:43:17,55
04:43:27,54
04:43:37,55
04:43:42,55
04:43:47,56
04:44:02,57
04:44:12,59
04:44:17,62
04:44:22,64
04:44:27,60
04:44:32,58
04:44:37,57
04:44:47,56
04:45:02,55
04:45:12,54
04:45:17,53
04:45:27,54
04:45:32,58
04:45:37,61
04:45:42,62
04:45:47,60
04:45:52,57
04:45:57,55
04:46:07,56
04:46:12,58
04:46:17,59
04:46:22,60
04:46:27,61
04:46:32,62
04:46:47,61
04:46:52,59
04:46:57,57
04:47:02,55
04:47:07,54
04:47:22,54
04:47:32,58
04:47:37,64
04:47:47,66
04:47:52,68
04:48:02,66
04:48:07,64
04:48:12,66
04:48:17,70
04:48:22,68
04:48:27,61
04:48:32,59
04:48:37,56
04:48:42,55
04:48:57,57
04:49:02,60
04:49:07,63
04:49:12,62
04:49:17,60
04:49:22,57
04:49:27,56
04:49:32,55
04:49:37,56
04:49:42,61
04:49:47,61
04:49:52,57
04:50:07,57
04:50:12,57
04:50:27,56
04:50:32,55
04:50:37,54
04:50:52,53
04:50:57,55
04:51:02,58
04:51:12,66
04:51:17,70
04:51:22,60
04:51:27,58
04:51:32,59
04:51:37,61
04:51:42,66
04:51:47,67
04:51:52,64
04:51:57,59
04:52:02,57
04:52:07,55
04:52:17,54
04:52:22,53
04:52:31,54
04:52:36,57
04:52:41,61
04:52:46,63
04:52:56,61
04:53:01,58
04:53:06,57
04:53:16,58
04:53:21,59
04:53:26,60
04:53:41,60
04:53:51,61
04:54:01,62
04:54:06,61
04:54:11,60
04:54:26,62
04:54:31,65
04:54:36,63
04:54:41,60
04:54:46,58
04:54:56,59
04:55:01,62
04:55:06,64
04:55:11,65
04:55:16,66
04:55:21,64
04:55:26,59
04:55:33,55
04:55:43,56
04:55:48,59
04:55:53,59
04:55:58,61
04:56:03,60
04:56:08,59
04:56:13,57
04:56:18,55
04:56:33,55
04:56:38,56
04:56:43,58
04:56:48,60
04:56:53,61
04:56:58,59
04:57:03,57
04:57:08,55
04:57:18,54
04:57:23,56
04:57:28,60
04:57:33,65
04:57:38,69
04:57:43,69
04:57:48,62
04:57:53,59
04:57:58,56
04:58:03,55
04:58:08,54
04:58:18,57
04:58:23,58
04:58:38,57
04:58:48,58
04:58:53,60
04:59:03,59
04:59:08,58
04:59:13,56
04:59:28,59
04:59:33,58
04:59:43,60
04:59:48,61
05:00:03,62
05:00:08,61
05:00:23,60
05:00:28,58
05:00:33,56
05:00:38,55
05:00:48,57
05:00:53,59
05:00:58,63
05:01:03,67
05:01:08,68
05:01:23,74
05:01:28,80
05:01:38,79
05:01:43,74
05:01:48,67
05:01:53,64
05:01:58,60
05:02:03,57
05:02:08,56
05:02:18,55
05:02:23,54
05:02:28,53
05:02:38,57
05:02:43,61
05:02:48,60
05:02:53,56
05:02:58,54
05:03:13,56
05:03:18,57
05:03:23,58
05:03:28,59
05:03:33,61
05:03:38,65
05:03:43,66
05:03:48,63
05:03:53,61
05:03:58,58
05:04:03,55
05:04:13,54
05:04:23,53
05:04:28,53
05:04:38,55
05:04:43,56
05:04:58,56
05:05:08,55
05:05:13,55
05:05:28,55
05:05:33,56
05:05:38,55
05:05:48,55
05:05:58,54
05:06:03,52
05:06:13,53
05:06:18,54
05:06:23,55
05:06:28,56
05:06:33,57
05:06:38,56
05:06:48,55
05:07:03,54
05:07:08,55
05:07:18,57
05:07:23,58
05:07:28,57
05:07:38,59
05:07:43,57
05:07:48,55
05:07:53,55
05:07:58,54
05:08:03,58
05:08:08,59
05:08:13,58
05:08:18,59
05:08:23,61
05:08:28,59
05:08:33,58
05:08:38,57
05:08:53,57
05:09:08,57
05:09:13,59
05:09:18,60
05:09:23,59
05:09:28,58
05:09:33,57
05:09:38,58
05:09:43,57
05:09:48,56
05:10:03,57
05:10:08,59
05:10:23,57
05:10:28,56
05:10:33,57
05:10:38,60
05:10:43,63
05:10:48,64
05:10:53,63
05:10:58,60
05:11:03,57
05:11:08,56
05:11:13,55
05:11:18,54
05:11:23,53
05:11:28,54
05:11:33,56
05:11:38,57
05:11:43,56
05:11:53,55
05:12:03,56
05:12:08,56
05:12:13,57
05:12:18,58
05:12:23,59
05:12:28,61
05:12:33,63
05:12:38,59
05:12:43,57
05:12:48,56
05:12:53,55
05:12:58,53
05:13:03,51
05:13:13,54
05:13:20,56
05:13:25,58
05:13:35,59
05:13:40,60
05:13:45,60
05:13:55,59
05:14:00,57
05:14:10,55
05:14:15,54
05:14:30,54
05:14:45,54
05:14:50,53
05:15:00,55
05:15:15,54
05:15:25,55
05:15:30,56
05:15:35,57
05:15:40,58
05:15:45,57
05:15:50,55
05:16:00,54
05:16:05,55
05:16:10,56
05:16:20,55
05:16:30,56
05:16:40,57
05:16:45,60
05:16:50,59
05:16:55,57
05:17:10,59
05:17:15,61
05:17:20,62
05:17:25,63
05:17:35,64
05:17:40,61
05:17:45,59
05:17:50,57
05:17:55,55
05:18:05,56
05:18:10,57
05:18:20,58
05:18:25,59
05:18:35,61
05:18:40,62
05:18:45,62
05:19:00,62
05:19:05,58
05:19:10,57
05:19:15,58
05:19:20,59
05:19:25,57
05:19:30,58
05:19:35,60
05:19:41,62
05:19:46,63
05:19:56,61
05:20:01,60
05:20:06,59
05:20:11,58
05:20:16,55
05:20:26,54
05:20:31,56
05:20:36,57
05:20:46,58
05:20:51,59
05:20:56,60
05:21:01,58
05:21:06,57
05:21:11,56
05:21:21,59
05:21:26,61
05:21:31,58
05:21:41,56
05:21:46,54
05:21:51,53
05:21:56,55
05:22:01,56
05:22:06,57
05:22:11,56
05:22:20,56
05:22:25,57
05:22:40,57
05:22:45,60
05:22:50,63
05:22:55,64
05:23:05,61
05:23:10,59
05:23:15,56
05:23:20,55
05:23:25,54
05:23:30,55
05:23:40,59
05:23:45,77
05:23:50,75
05:23:55,68
05:24:00,62
05:24:05,65
05:24:10,64
05:24:15,61
05:24:20,60
05:24:25,59
05:24:30,57
05:24:35,60
05:24:40,65
05:24:45,64
05:24:50,59
05:24:55,57
05:25:00,55
05:25:05,54
05:25:10,55
05:25:15,60
05:25:20,63
05:25:25,61
05:25:35,62
05:25:50,61
05:25:55,62
05:26:00,61
05:26:05,57
05:26:10,55
05:26:15,53
05:26:25,54
05:26:30,59
05:26:35,62
05:26:40,63
05:26:45,64
05:26:50,65
05:26:55,64
05:27:00,62
05:27:05,61
05:27:10,60
05:27:25,60
05:27:27,62
05:27:32,64
05:27:37,62
05:27:42,60
05:27:47,58
05:27:52,56
05:28:02,57
05:28:07,58
05:28:17,60
05:28:22,64
05:28:27,67
05:28:32,68
05:28:37,69
05:28:42,70
05:28:47,67
05:28:52,66
05:28:57,69
05:29:02,72
05:29:07,71
05:29:12,63
05:29:17,58
05:29:22,55
05:29:27,54
05:29:37,53
05:29:42,54
05:29:47,55
05:29:52,57
05:29:57,57
05:30:07,58
05:30:12,57
05:30:17,55
05:30:27,57
05:30:32,58
05:30:37,61
05:30:42,70
05:30:47,71
05:30:52,62
05:30:57,58
05:31:02,56
05:31:07,55
05:31:12,54
05:31:27,56
05:31:32,57
05:31:47,58
05:32:02,60
05:32:12,57
05:32:17,55
05:32:22,58
05:32:27,64
05:32:37,67
05:32:42,69
05:32:57,67
05:33:02,62
05:33:07,59
05:33:12,59
05:33:17,60
05:33:27,61
05:33:42,60
05:33:47,58
05:33:52,57
05:34:02,56
05:34:07,55
05:34:22,56
05:34:27,57
05:34:37,58
05:34:52,58
05:34:57,59
05:35:02,56
05:35:07,55
05:35:17,55
05:35:22,54
05:35:27,53
05:35:32,53
05:35:37,55
05:35:42,57
05:35:52,58
05:35:57,59
05:36:07,61
05:36:12,64
05:36:17,66
05:36:22,64
05:36:27,63
05:36:32,65
05:36:37,67
05:36:42,67
05:36:52,65
05:36:57,63
05:37:07,60
05:37:17,61
05:37:22,61
05:37:27,62
05:37:32,63
05:37:42,62
05:37:52,61
05:38:07,61
05:38:12,62
05:38:17,63
05:38:22,64
05:38:27,65
05:38:32,67
05:38:37,68
05:38:52,68
05:38:57,67
05:39:02,63
05:39:07,62
05:39:12,64
05:39:17,64
05:39:27,64
05:39:32,65
05:39:37,66
05:39:47,64
05:39:52,62
05:39:57,59
05:40:12,63
05:40:17,67
05:40:22,66
05:40:27,66
05:40:32,64
05:40:37,60
05:40:42,58
05:40:47,57
05:40:52,58
05:41:02,59
05:41:07,60
05:41:22,59
05:41:32,60
05:41:37,61
05:41:47,62
05:41:52,60
05:42:07,59
05:42:12,56
05:42:17,58
05:42:22,62
05:42:27,64
05:42:37,62
05:42:42,60
05:42:47,59
05:42:52,57
05:42:57,56
05:43:02,54
05:43:12,55
05:43:17,59
05:43:22,61
05:43:32,61
05:43:37,60
05:43:42,58
05:43:52,56
05:43:57,55
05:44:12,55
05:44:22,55
05:44:32,58
05:44:42,59
05:44:47,62
05:45:02,62
05:45:12,66
05:45:17,68
05:45:32,68
05:45:47,68
05:45:50,70
05:45:55,73
05:46:05,69
05:46:10,66
05:46:15,65
05:46:30,66
05:46:35,67
05:46:40,68
05:46:45,66
05:46:50,67
05:46:55,66
05:47:00,65
05:47:05,64
05:47:15,65
05:47:20,68
05:47:25,69
05:47:30,67
05:47:35,64
05:47:40,61
05:47:45,59
05:47:50,57
05:48:00,58
05:48:05,57
05:48:10,59
05:48:15,60
05:48:20,61
05:48:25,62
05:48:32,60
05:48:42,59
05:48:47,57
05:48:52,59
05:48:57,60
05:49:12,60
05:49:17,65
05:49:22,66
05:49:27,64
05:49:32,65
05:49:37,64
05:49:42,62
05:49:47,59
05:49:52,57
05:49:57,58
05:50:02,59
05:50:07,60
05:50:12,61
05:50:27,60
05:50:32,62
05:50:37,64
05:50:47,63
05:50:52,62
05:50:57,64
05:51:07,62
05:51:17,61
05:51:27,63
05:51:32,64
05:51:37,65
05:51:42,66
05:51:57,61
05:52:02,58
05:52:07,59
05:52:17,62
05:52:22,60
05:52:37,60
05:52:42,59
05:52:47,58
05:53:02,58
05:53:07,59
05:53:17,60
05:53:22,59
05:53:27,60
05:53:32,59
05:53:37,56
05:53:42,54
05:53:47,55
05:53:52,57
05:53:57,59
05:54:02,60
05:54:07,63
05:54:12,67
05:54:17,71
05:54:26,71
05:54:31,68
05:54:36,63
05:54:46,64
05:54:51,66
05:54:56,65
05:55:01,64
05:55:06,65
05:55:16,64
05:55:21,63
05:55:26,62
05:55:36,60
05:55:41,58
05:55:46,58
05:55:51,57
05:55:56,55
05:56:01,56
05:56:16,56
05:56:21,57
05:56:36,56
05:56:41,58
05:56:46,60
05:56:56,58
05:57:01,57
05:57:16,59
05:57:21,60
05:57:31,58
05:57:36,56
05:57:41,55
05:57:51,58
05:57:56,60
05:58:11,59
05:58:16,57
05:58:21,55
05:58:31,55
05:58:36,55
05:58:46,57
05:58:51,59
05:58:56,61
05:59:01,62
05:59:06,61
05:59:11,60
05:59:16,61
05:59:21,62
05:59:26,61
05:59:41,60
05:59:56,60
06:00:01,59
06:00:06,57
06:00:11,55
06:00:21,54
06:00:31,57
06:00:36,58
06:00:41,62
06:00:46,67
06:00:51,66
06:00:56,64
06:01:01,63
06:01:06,62
06:01:16,61
06:01:21,62
06:01:26,61
06:01:31,60
06:01:46,63
06:01:51,64
06:02:01,65
06:02:16,65
06:02:21,63
06:02:26,61
06:02:36,60
06:02:41,59
06:02:56,60
06:03:01,61
06:03:06,60
06:03:11,61
06:03:16,60
06:03:21,63
06:03:26,62
06:03:31,60
06:03:41,61
06:03:51,60
06:03:56,59
06:04:01,60
06:04:11,61
06:04:21,60
06:04:31,61
06:04:46,61
06:04:51,62
06:04:56,63
06:05:06,62
06:05:11,61
06:05:16,60
06:05:21,59
06:05:26,60
06:05:31,61
06:05:36,64
06:05:46,63
06:05:56,61
06:06:01,60
06:06:16,60
06:06:21,61
06:06:26,62
06:06:31,63
06:06:36,61
06:06:41,60
06:06:46,61
06:06:51,62
06:07:06,62
06:07:11,64
06:07:16,66
06:07:21,65
06:07:26,63
06:07:31,61
06:07:36,60
06:07:51,60
06:08:06,61
06:08:21,61
06:08:36,60
06:08:51,61
06:08:56,60
06:09:06,61
06:09:11,62
06:09:26,62
06:09:41,62
06:09:56,62
06:10:11,62
06:10:21,62
06:10:26,63
06:10:31,62
06:10:36,61
06:10:46,62
06:10:51,63
06:10:56,65
06:11:06,66
06:11:11,65
06:11:16,65
06:11:21,64
06:11:26,63
06:11:36,61
06:11:46,60
06:11:51,59
06:11:56,60
06:12:01,61
06:12:06,63
06:12:11,64
06:12:16,63
06:12:26,65
06:12:36,64
06:12:41,62
06:12:46,60
06:12:56,61
06:13:06,63
06:13:11,62
06:13:26,62
06:13:31,63
06:13:36,64
06:13:46,63
06:13:56,62
06:14:06,63
06:14:16,60
06:14:26,61
06:14:31,64
06:14:36,65
06:14:46,66
06:14:56,65
06:15:01,64
06:15:06,63
06:15:11,61
06:15:16,60
06:15:26,61
06:15:31,63
06:15:46,63
06:15:56,64
06:16:06,63
06:16:11,62
06:16:21,63
06:16:31,64
06:16:36,63
06:16:41,61
06:16:46,60
06:16:51,61
06:16:56,62
06:17:01,65
06:17:06,64
06:17:16,65
06:17:21,64
06:17:26,65
06:17:31,63
06:17:36,64
06:17:44,63
06:17:54,62
06:18:09,63
06:18:24,62
06:18:39,63
06:18:49,62
06:18:54,63
06:18:59,64
06:19:04,65
06:19:19,64
06:19:29,63
06:19:34,62
06:19:44,64
06:19:49,65
06:19:59,64
06:20:04,65
06:20:19,64
06:20:24,63
06:20:39,64
06:20:44,65
06:20:54,66
06:20:59,65
06:21:04,64
06:21:09,63
06:21:14,63
06:21:19,61
06:21:24,61
06:21:29,62
06:21:34,63
06:21:39,64
06:21:44,65
06:21:59,64
06:22:09,64
06:22:14,62
06:22:19,63
06:22:34,63
06:22:39,64
06:22:44,63
06:22:49,62
06:22:54,63
06:23:09,63
06:23:19,64
06:23:24,63
06:23:29,62
06:23:34,61
06:23:39,62
06:23:44,63
06:23:59,63
06:24:04,65
06:24:09,64
06:24:24,64
06:24:33,66
06:24:38,64
06:24:53,64
06:24:58,65
06:25:13,65
06:25:23,66
06:25:28,67
06:25:33,66
06:25:38,65
06:25:48,64
06:25:58,65
06:26:03,66
06:26:13,67
06:26:18,65
06:26:23,64
06:26:33,63
06:26:38,64
06:26:43,66
06:26:48,67
06:26:53,66
06:26:58,65
06:27:03,63
06:27:18,64
06:27:33,64
06:27:38,63
06:27:53,63
06:28:03,62
06:28:08,62
06:28:13,61
06:28:18,60
06:28:28,61
06:28:33,63
06:28:38,64
06:28:43,66
06:28:58,66
06:29:03,65
06:29:08,64
06:29:13,63
06:29:28,63
06:29:33,61
06:29:43,62
06:29:58,62
06:30:03,63
06:30:13,62
06:30:28,63
06:30:43,64
06:30:58,64
06:31:03,65
06:31:08,63
06:31:13,62
06:31:23,64
06:31:28,65
06:31:43,65
06:31:53,64
06:31:58,63
06:32:03,62
06:32:18,62
06:32:23,63
06:32:38,63
06:32:43,62
06:32:53,63
06:32:58,65
06:33:08,63
06:33:13,62
06:33:18,61
06:33:28,62
06:33:38,63
06:33:43,64
06:33:53,62
06:34:03,63
06:34:08,64
06:34:13,63
06:34:18,62
06:34:23,61
06:34:28,62
06:34:33,63
06:34:38,64
06:34:43,65
06:34:48,63
06:34:58,62
06:35:08,63
06:35:13,63
06:35:18,64
06:35:33,64
06:35:38,63
06:35:43,64
06:35:53,65
06:36:03,66
06:36:08,65
06:36:18,64
06:36:28,63
06:36:33,62
06:36:48,63
06:36:58,64
06:37:03,63
06:37:08,62
06:37:18,63
06:37:23,64
06:37:38,63
06:37:43,62
06:37:58,62
06:38:03,63
06:38:08,64
06:38:13,66
06:38:23,65
06:38:28,64
06:38:33,63
06:38:38,62
06:38:43,62
06:38:48,63
06:38:58,64
06:39:03,63
06:39:08,61
06:39:13,62
06:39:18,63
06:39:23,64
06:39:28,62
06:39:33,61
06:39:38,62
06:39:48,63
06:39:58,64
06:40:13,64
06:40:28,64
06:40:33,63
06:40:48,64
06:40:53,62
06:40:58,61
06:41:03,62
06:41:08,61
06:41:23,62
06:41:28,63
06:41:33,64
06:41:38,63
06:41:48,62
06:41:53,61
06:41:58,62
06:42:03,63
06:42:18,63
06:42:28,63
06:42:43,63
06:42:48,68
06:42:53,76
06:43:03,74
06:43:08,64
06:43:13,59
06:43:18,57
06:43:33,57
06:43:38,56
06:43:43,55
06:43:53,57
06:43:58,56
06:44:03,55
06:44:13,54
06:44:28,55
06:44:33,56
06:44:38,55
06:44:43,54
06:44:53,55
06:44:58,56
06:45:03,57
06:45:08,56
06:45:18,57
06:45:28,55
06:45:43,56
06:45:58,56
06:46:08,57
06:46:13,58
06:46:18,56
06:46:33,55
06:46:43,56
06:46:48,58
06:46:53,59
06:47:03,58
06:47:18,58
06:47:23,57
06:47:33,56
06:47:38,57
06:47:53,61
06:47:58,60
06:48:03,59
06:48:18,59
06:48:23,57
06:48:33,58
06:48:38,57
06:48:48,58
06:49:03,58
06:49:13,58
06:49:20,59
06:49:30,58
06:49:35,58
06:49:40,60
06:49:45,67
06:49:50,72
06:49:55,65
06:50:00,61
06:50:15,60
06:50:30,61
06:50:40,60
06:50:45,61
06:50:55,63
06:51:00,61
06:51:05,58
06:51:10,57
06:51:20,56
06:51:25,59
06:51:30,62
06:51:35,61
06:51:40,62
06:51:45,63
06:51:50,60
06:51:55,59
06:52:00,58
06:52:10,59
06:52:15,60
06:52:20,61
06:52:25,62
06:52:30,63
06:52:35,61
06:52:45,59
06:52:50,57
06:52:55,56
06:53:05,58
06:53:15,60
06:53:20,59
06:53:30,60
06:53:40,59
06:53:45,57
06:54:00,57
06:54:15,56
06:54:20,59
06:54:25,60
06:54:30,59
06:54:45,59
06:55:00,57
06:55:05,58
06:55:10,59
06:55:20,58
06:55:29,57
06:55:34,59
06:55:39,61
06:55:44,63
06:55:49,62
06:55:54,63
06:55:59,64
06:56:04,65
06:56:09,63
06:56:14,62
06:56:29,63
06:56:34,64
06:56:39,62
06:56:54,63
06:56:59,65
06:57:04,61
06:57:09,59
06:57:14,57
06:57:29,58
06:57:34,59
06:57:39,61
06:57:44,62
06:57:54,60
06:58:04,61
06:58:09,59
06:58:14,57
06:58:19,56
06:58:24,56
06:58:29,58
06:58:44,57
06:58:49,59
06:58:54,60
06:59:09,57
06:59:14,59
06:59:29,58
06:59:44,58
06:59:49,59
06:59:54,58
06:59:59,59
07:00:04,59
07:00:09,56
07:00:14,55
07:00:19,54
07:00:29,53
07:00:34,52
07:00:39,51
07:00:49,52
07:00:59,54
07:01:04,57
07:01:09,63
07:01:14,67
07:01:19,68
07:01:24,66
07:01:29,63
07:01:34,61
07:01:39,59
07:01:44,57
07:01:49,56
07:01:59,55
07:02:09,57
07:02:14,58
07:02:19,59
07:02:24,62
07:02:29,65
07:02:39,66
07:02:44,67
07:02:49,70
07:02:54,73
07:02:59,75
07:03:04,76
07:03:09,79
07:03:14,82
07:03:29,86
07:03:34,92
07:03:39,89
07:03:44,89
07:03:49,87
07:03:54,85
07:03:59,82
07:04:04,79
07:04:09,75
07:04:14,66
07:04:19,65
07:04:24,63
07:04:29,58
07:04:34,57
07:04:39,55
07:04:44,55
07:04:49,56
07:04:54,55
07:04:59,59
07:05:04,60
07:05:09,59
07:05:19,58
07:05:24,56
07:05:29,55
07:05:34,54
07:05:44,52
07:05:49,52
07:05:54,53
07:06:04,54
07:06:09,56
07:06:14,57
07:06:19,58
07:06:29,59
07:06:34,57
07:06:39,57
07:06:54,57
07:06:59,57
07:07:04,57
07:07:09,56
07:07:24,55
07:07:29,54
07:07:34,55
07:07:39,57
07:07:44,64
07:07:49,65
07:07:54,63
07:08:09,63
07:08:14,58
07:08:19,56
07:08:24,55
07:08:29,54
07:08:39,53
07:08:44,52
07:08:49,52
07:08:54,51
07:08:59,52
07:09:04,53
07:09:09,53
07:09:14,55
07:09:19,56
07:09:24,57
07:09:34,56
07:09:39,57
07:09:44,57
07:09:54,56
07:09:59,56
07:10:04,55
07:10:14,54
07:10:24,55
07:10:39,55
07:10:44,55
07:10:54,54
07:10:59,53
07:11:04,54
07:11:19,56
07:11:34,57
07:11:49,58
07:11:54,60
07:12:04,60
07:12:09,57
07:12:14,56
07:12:19,55
07:12:24,54
07:12:39,55
07:12:49,54
07:12:59,56
07:13:04,57
07:13:09,59
07:13:14,59
07:13:19,58
07:13:24,58
07:13:29,59
07:13:34,59
07:13:49,58
07:13:54,57
07:14:09,56
07:14:14,57
07:14:19,56
07:14:29,57
07:14:34,58
07:14:39,60
07:14:44,62
07:14:49,61
07:14:59,62
07:15:09,61
07:15:14,60
07:15:19,60
07:15:24,58
07:15:29,56
07:15:34,54
07:15:39,53
07:15:54,53
07:15:59,54
07:16:14,54
07:16:19,54
07:16:24,56
07:16:34,55
07:16:39,55
07:16:44,56
07:16:49,58
07:16:54,58
07:16:59,59
07:17:14,59
07:17:19,56
07:17:29,57
07:17:34,58
07:17:39,58
07:17:44,60
07:17:49,61
