Time,Heart Rate
04:17:29,56
04:17:34,57
04:17:49,57
04:18:04,57
04:18:19,56
04:18:34,56
04:18:39,57
04:18:44,56
04:18:49,55
04:19:04,56
04:19:09,55
04:19:19,54
04:19:29,53
04:19:34,54
04:19:39,58
04:19:44,57
04:19:54,57
04:19:59,59
04:20:09,58
04:20:14,59
04:20:19,58
04:20:24,57
04:20:29,58
04:20:34,57
04:20:39,58
04:20:44,57
04:20:49,56
04:20:59,56
04:21:09,56
04:21:24,57
04:21:29,58
04:21:34,57
04:21:39,57
04:21:44,56
04:21:49,56
04:21:59,55
04:22:14,55
04:22:24,56
04:22:29,56
04:22:39,56
04:22:44,57
04:22:49,56
04:22:54,55
04:22:59,55
04:23:04,56
04:23:09,57
04:23:14,57
04:23:24,58
04:23:34,57
04:23:39,56
04:23:54,56
04:24:04,57
04:24:14,56
04:24:24,55
04:24:34,56
04:24:39,57
04:24:44,58
04:24:49,57
04:25:04,57
04:25:19,56
04:27:05,57
04:27:15,58
04:27:20,59
04:27:25,57
04:27:30,56
04:27:40,56
04:27:55,57
04:28:00,58
04:28:05,58
04:28:10,57
04:28:25,57
04:28:30,58
04:28:35,58
04:28:50,57
04:28:55,56
04:29:05,57
04:29:20,57
04:29:25,56
04:29:40,56
04:29:55,57
04:30:00,56
04:30:10,56
04:30:15,55
04:30:20,56
04:30:25,56
04:30:35,58
04:30:40,57
04:30:45,57
04:30:50,58
04:30:55,57
04:31:00,56
04:31:05,55
04:31:20,56
04:31:25,55
04:31:30,56
04:31:35,57
04:31:50,58
04:31:55,57
04:32:10,56
04:32:15,56
04:32:20,57
04:32:25,56
04:32:40,56
04:32:50,57
04:33:05,57
04:33:10,57
04:33:25,57
04:33:35,58
04:33:40,57
04:33:55,57
04:34:10,56
04:34:15,56
04:34:20,59
04:34:25,61
04:34:30,60
04:34:35,58
04:34:40,57
04:34:45,56
04:34:55,57
04:35:10,57
04:35:15,57
04:35:25,56
04:35:30,56
04:35:40,57
04:35:50,56
04:35:55,56
04:36:05,55
04:36:10,55
04:36:15,54
04:36:20,55
04:36:25,56
04:36:40,55
04:36:55,55
04:37:00,54
04:37:15,56
04:37:30,56
04:37:45,56
04:37:50,57
04:38:00,55
04:38:15,54
04:38:30,55
04:38:35,57
04:38:40,56
04:38:50,55
04:39:05,55
04:39:20,55
04:39:30,54
04:39:45,54
04:39:50,55
04:39:55,56
04:40:10,56
04:40:25,57
04:40:40,56
04:40:55,56
04:41:05,55
04:41:15,56
04:41:25,57
04:41:30,58
04:41:35,57
04:41:45,56
04:41:55,55
04:42:00,56
04:42:10,55
04:42:25,57
04:42:35,58
04:42:50,58
04:42:55,57
04:43:05,56
04:43:12,56
04:43:17,58
04:43:27,57
04:43:37,56
04:43:47,57
04:44:02,57
04:44:12,56
04:44:22,55
04:44:37,56
04:44:47,55
04:45:02,57
04:45:12,56
04:45:27,56
04:45:42,56
04:45:57,55
04:46:02,56
04:46:12,57
04:46:22,56
04:46:37,55
04:46:47,56
04:47:02,56
04:47:17,55
04:47:32,55
04:47:47,55
04:47:52,56
04:47:57,58
04:48:07,59
04:48:12,58
04:48:17,57
04:48:22,56
04:48:37,55
04:48:42,56
04:48:57,55
04:49:12,56
04:49:27,55
04:49:37,54
04:49:47,55
04:50:02,55
04:50:17,55
04:50:22,56
04:50:27,57
04:50:32,56
04:50:37,55
04:50:52,56
04:50:57,57
04:51:12,57
04:51:22,56
04:51:27,55
04:51:42,55
04:51:52,56
04:52:07,56
04:52:12,56
04:52:17,55
04:52:24,54
04:52:34,56
04:52:39,57
04:52:49,58
04:52:54,57
04:52:59,56
04:53:14,56
04:53:24,55
04:53:39,55
04:53:54,55
04:54:09,56
04:54:19,57
04:54:24,56
04:54:34,57
04:54:39,56
04:54:54,57
04:55:09,56
04:55:24,56
04:55:29,59
04:55:34,57
04:55:39,56
04:55:49,55
04:55:59,57
04:56:04,59
04:56:09,58
04:56:24,58
04:56:28,58
04:56:33,57
04:56:48,56
04:57:03,56
04:57:08,55
04:57:23,55
04:57:28,56
04:57:38,57
04:57:53,56
04:58:08,57
04:58:13,56
04:58:28,56
04:58:33,55
04:58:48,55
04:58:58,57
04:59:03,58
04:59:08,57
04:59:23,56
04:59:38,55
04:59:53,55
04:59:58,56
05:00:08,55
05:00:18,56
05:00:23,57
05:00:28,56
05:00:33,55
05:00:43,56
05:00:48,58
05:00:53,59
05:00:58,58
05:01:03,57
05:01:08,56
05:01:23,55
05:01:38,55
05:01:48,54
05:01:53,53
05:02:08,55
05:02:18,54
05:02:23,54
05:02:28,55
05:02:33,57
05:02:38,60
05:02:43,61
05:02:48,59
05:02:53,57
05:02:58,54
05:03:03,53
05:03:08,52
05:03:13,51
05:03:28,55
05:03:33,58
05:03:38,57
05:03:43,56
05:03:48,57
05:03:53,56
05:03:58,55
05:04:03,53
05:04:08,51
05:04:18,52
05:04:23,55
05:04:28,59
05:04:33,61
05:04:43,63
05:04:48,65
05:04:53,66
05:04:58,67
05:05:03,68
05:05:13,66
05:05:18,63
05:05:23,60
05:05:28,58
05:05:33,55
05:05:38,54
05:05:53,54
05:06:03,56
05:06:08,57
05:06:23,57
05:06:28,58
05:06:33,60
05:06:38,58
05:06:43,56
05:06:48,56
05:06:58,55
05:07:13,55
05:07:28,54
05:07:33,52
05:07:48,53
05:07:53,54
05:08:03,53
05:08:08,53
05:08:13,55
05:08:18,56
05:08:33,55
05:08:43,54
05:08:48,53
05:08:53,52
05:09:08,56
05:09:13,61
05:09:18,59
05:09:28,58
05:09:33,57
05:09:38,56
05:09:43,55
05:09:48,54
05:10:03,54
05:10:08,53
05:10:18,52
05:10:28,55
05:10:33,55
05:10:48,57
05:10:58,56
05:11:03,55
05:11:13,54
05:11:18,53
05:11:23,52
05:11:38,52
05:11:43,55
05:11:48,57
05:11:58,58
05:12:03,59
05:12:08,60
05:12:13,59
05:12:18,58
05:12:23,57
05:12:28,56
05:12:33,55
05:12:43,54
05:12:48,53
05:12:58,54
05:13:03,60
05:13:08,59
05:13:13,58
05:13:18,57
05:13:28,56
05:13:43,55
05:13:48,54
05:13:58,56
05:14:03,57
05:14:13,55
05:14:28,56
05:14:33,59
05:14:38,58
05:14:43,57
05:14:48,56
05:14:53,58
05:14:58,61
05:15:08,58
05:15:13,57
05:15:18,58
05:15:23,59
05:15:28,60
05:15:33,59
05:15:38,58
05:15:48,57
05:15:53,57
05:15:58,58
05:16:13,58
05:16:23,59
05:16:33,59
05:16:38,60
05:16:48,59
05:16:53,58
05:17:00,57
05:17:05,54
05:17:10,52
05:17:20,53
05:17:25,52
05:17:30,50
05:17:45,51
05:17:50,53
05:18:00,55
05:18:05,57
05:18:15,58
05:18:20,60
05:18:25,61
05:18:30,60
05:18:35,59
05:18:40,59
05:18:45,60
05:19:00,60
05:19:15,60
05:19:30,60
05:19:35,64
05:19:40,66
05:19:55,65
05:20:00,65
05:20:10,66
05:20:20,64
05:20:35,64
05:20:40,64
05:20:55,63
05:21:10,63
05:21:25,63
05:21:30,62
05:21:35,61
05:21:40,59
05:21:45,57
05:21:50,56
05:22:05,56
05:22:15,56
05:22:30,56
05:22:45,56
05:22:50,55
05:22:55,54
05:23:10,54
05:23:15,55
05:23:20,55
05:23:25,55
05:23:35,56
05:23:45,57
05:23:50,58
05:24:05,58
05:24:15,58
05:24:25,57
05:24:32,56
05:24:47,56
05:25:02,57
05:25:07,60
05:25:17,58
05:25:27,59
05:25:37,60
05:25:42,59
05:25:47,58
05:25:52,59
05:25:57,60
05:26:02,61
05:26:07,61
05:26:12,56
05:26:22,58
05:26:32,59
05:26:37,61
05:26:42,63
05:26:52,64
05:27:02,69
05:27:07,66
05:27:12,62
05:27:17,59
05:27:22,57
05:27:27,58
05:27:32,59
05:27:41,59
05:27:51,58
05:28:06,59
05:28:11,58
05:28:16,57
05:28:21,56
05:28:26,57
05:28:31,61
05:28:36,60
05:28:41,59
05:28:46,58
05:28:56,61
05:29:01,64
05:29:06,61
05:29:11,58
05:29:21,61
05:29:31,59
05:29:36,58
05:29:41,59
05:29:51,57
05:30:06,57
05:30:11,58
05:30:26,60
05:30:31,57
05:30:36,54
05:30:46,56
05:30:51,58
05:30:56,58
05:31:11,61
05:31:16,66
05:31:21,63
05:31:26,59
05:31:31,58
05:31:36,57
05:31:41,59
05:31:51,60
05:32:06,59
05:32:11,57
05:32:16,56
05:32:21,53
05:32:36,52
05:32:41,53
05:32:46,60
05:32:51,63
05:32:56,60
05:33:06,61
05:33:11,60
05:33:16,59
05:33:21,58
05:33:26,62
05:33:31,65
05:33:36,61
05:33:41,58
05:33:46,57
05:33:51,57
05:34:06,62
05:34:11,60
05:34:16,57
05:34:26,56
05:34:36,57
05:34:41,58
05:34:46,56
05:34:51,54
05:34:56,53
05:35:01,54
05:35:11,56
05:35:16,57
05:35:26,59
05:35:31,60
05:35:36,61
05:35:41,60
05:35:46,59
05:35:51,57
05:36:06,58
05:36:21,59
05:36:26,58
05:36:36,57
05:36:51,57
05:36:56,58
05:37:06,60
05:37:16,61
05:37:21,62
05:37:26,61
05:37:31,58
05:37:46,60
05:37:51,58
05:38:01,59
05:38:16,60
05:38:21,57
05:38:26,56
05:38:36,57
05:38:46,58
05:39:01,58
05:39:06,57
05:39:11,58
05:39:16,61
05:39:21,63
05:39:31,61
05:39:36,60
05:39:51,61
05:39:56,62
05:40:11,61
05:40:16,59
05:40:21,58
05:40:36,58
05:40:46,60
05:40:51,59
05:41:06,59
05:41:11,59
05:41:21,58
05:41:31,59
05:41:46,58
05:42:01,58
05:42:06,58
05:42:11,61
05:42:16,62
05:42:21,58
05:42:26,57
05:42:31,58
05:42:36,59
05:42:41,61
05:42:56,63
05:43:01,62
05:43:16,60
05:43:21,59
05:43:36,62
05:43:46,58
05:43:51,56
05:44:01,57
05:44:11,59
05:44:16,58
05:44:26,57
05:44:41,58
05:44:46,59
05:45:01,59
05:45:06,60
05:45:11,61
05:45:16,62
05:45:21,61
05:45:26,60
05:45:41,62
05:45:46,61
05:45:51,60
05:45:56,58
05:46:11,58
05:46:26,60
05:46:41,58
05:46:51,60
05:46:56,61
05:47:01,59
05:47:16,59
05:47:21,60
05:47:26,61
05:47:31,60
05:47:36,59
05:47:41,58
05:47:56,58
05:48:06,59
05:48:11,60
05:48:21,61
05:48:31,60
05:48:36,59
05:48:43,59
05:48:48,61
05:48:53,58
05:48:58,56
05:49:03,57
05:49:08,58
05:49:13,60
05:49:18,61
05:49:33,61
05:49:43,64
05:49:48,63
05:49:53,59
05:49:58,58
05:50:03,59
05:50:08,60
05:50:13,61
05:50:28,61
05:50:33,62
05:50:38,63
05:50:43,62
05:50:48,60
05:51:03,60
05:51:08,61
05:51:13,62
05:51:18,63
05:51:23,61
05:51:28,59
05:51:33,59
05:51:43,60
05:51:53,61
05:52:03,61
05:52:18,61
05:52:23,59
05:52:28,57
05:52:43,57
05:52:48,58
05:52:53,59
05:52:58,64
05:53:03,62
05:53:08,58
05:53:13,57
05:53:23,58
05:53:28,57
05:53:38,58
05:53:43,60
05:53:53,59
05:54:03,58
05:54:13,57
05:54:18,56
05:54:33,56
05:54:38,58
05:54:43,60
05:54:50,60
05:54:55,61
05:55:05,60
05:55:15,56
05:55:20,57
05:55:25,58
05:55:40,58
05:55:45,59
05:55:50,57
05:55:55,56
05:56:10,56
05:56:15,57
05:56:25,58
05:56:35,60
05:56:45,59
05:56:55,58
05:57:00,57
05:57:15,57
05:57:30,58
05:57:35,60
05:57:45,61
05:57:50,62
05:57:55,63
05:58:00,62
05:58:09,62
05:58:19,61
05:58:24,63
05:58:29,62
05:58:34,59
05:58:44,58
05:58:54,59
05:59:04,60
05:59:09,61
05:59:14,60
05:59:29,59
05:59:34,58
05:59:49,62
05:59:54,64
06:00:09,61
06:00:14,59
06:00:24,60
06:00:39,60
06:00:44,59
06:00:59,60
06:01:09,58
06:01:24,58
06:01:39,58
06:01:54,59
06:01:59,58
06:02:09,59
06:02:24,60
06:02:29,59
06:02:34,58
06:02:39,57
06:02:49,58
06:03:04,59
06:03:09,58
06:03:24,59
06:03:34,58
06:03:39,57
06:03:44,56
06:03:49,55
06:03:59,57
06:04:04,59
06:04:09,60
06:04:14,61
06:04:19,63
06:04:24,61
06:04:34,60
06:04:39,59
06:04:54,58
06:05:09,58
06:05:14,59
06:05:24,60
06:05:34,62
06:05:39,63
06:05:44,60
06:05:49,57
06:05:54,57
06:05:59,59
06:06:04,60
06:06:09,61
06:06:14,62
06:06:19,63
06:06:24,62
06:06:34,61
06:06:39,56
06:06:44,54
06:06:49,56
06:06:54,58
06:07:09,58
06:07:24,59
06:07:34,58
06:07:44,60
06:07:49,59
06:07:54,58
06:07:59,59
06:08:04,58
06:08:19,57
06:08:34,57
06:08:44,58
06:08:49,60
06:08:59,59
06:09:04,58
06:09:14,60
06:09:19,61
06:09:24,60
06:09:29,59
06:09:34,58
06:09:44,57
06:09:59,59
06:10:04,60
06:10:09,58
06:10:14,59
06:10:29,59
06:10:39,58
06:10:44,56
06:10:49,58
06:10:54,60
06:10:59,60
06:11:04,61
06:11:09,62
06:11:19,61
06:11:24,60
06:11:34,59
06:11:39,58
06:11:49,59
06:11:54,61
06:11:59,60
06:12:14,59
06:12:19,58
06:12:24,57
06:12:29,57
06:12:34,58
06:12:49,58
06:12:59,57
06:13:04,56
06:13:09,57
06:13:14,60
06:13:19,59
06:13:34,60
06:13:49,60
06:13:54,59
06:14:04,59
06:14:09,58
06:14:14,57
06:14:24,59
06:14:39,59
06:14:44,68
06:14:49,65
06:14:54,61
06:14:59,59
06:15:04,60
06:15:19,60
06:15:34,60
06:15:49,60
06:15:59,60
06:16:04,59
06:16:09,59
06:16:14,60
06:16:29,61
06:16:44,61
06:16:49,61
06:16:54,59
06:16:59,58
06:17:04,57
06:17:09,56
06:17:24,55
06:17:34,54
06:17:44,53
06:17:49,52
06:18:04,52
06:18:14,53
06:18:19,54
06:18:29,53
06:18:34,52
06:18:49,53
06:18:54,54
06:19:04,53
06:19:09,52
06:19:14,51
06:19:29,51
06:19:44,51
06:19:54,53
06:20:02,54
06:20:17,54
06:20:32,54
06:20:42,55
06:20:47,54
06:20:52,53
06:21:07,53
06:21:22,53
06:21:27,54
06:21:37,53
06:21:42,54
06:21:52,55
06:22:07,56
06:22:12,55
06:22:27,55
06:22:32,56
06:22:47,56
06:23:02,56
06:23:17,56
06:23:27,55
06:23:32,56
06:23:37,55
06:23:42,54
06:23:52,53
06:24:07,53
06:24:22,53
06:24:37,53
06:24:42,53
06:24:57,53
06:25:07,54
06:25:12,56
06:25:17,57
06:25:32,56
06:25:37,55
06:25:42,54
06:25:47,55
06:26:02,55
06:26:07,56
06:26:12,57
06:26:17,58
06:26:22,57
06:26:27,56
06:26:32,55
06:26:42,54
06:26:57,54
06:27:02,53
06:27:07,54
06:27:22,54
06:27:27,53
06:27:42,53
06:27:57,53
06:28:12,53
06:28:27,54
06:28:31,55
06:28:36,56
06:28:41,57
06:28:51,58
06:28:56,60
06:29:06,58
06:29:21,57
06:29:36,57
06:29:41,56
06:29:46,55
06:29:56,54
06:30:11,53
06:30:21,54
06:30:26,55
06:30:36,54
06:30:41,53
06:30:46,52
06:31:01,52
06:31:06,53
06:31:16,54
06:31:31,55
06:31:36,55
06:31:41,54
06:31:56,53
06:32:01,52
06:32:16,53
06:32:21,54
06:32:26,54
06:32:41,54
06:32:46,55
06:32:51,59
06:32:56,62
06:33:01,60
06:33:06,59
06:33:11,58
06:33:16,57
06:33:21,56
06:33:26,55
06:33:36,54
06:33:41,53
06:33:46,54
06:33:51,56
06:33:56,58
06:34:01,60
06:34:06,62
06:34:11,64
06:34:16,63
06:34:21,61
06:34:26,59
06:34:31,57
06:34:41,61
06:34:46,64
06:34:51,62
06:34:56,61
06:35:01,60
06:35:06,62
06:35:21,62
06:35:31,61
06:35:36,60
06:35:41,58
06:35:46,57
06:35:51,56
06:35:56,55
06:36:06,54
06:36:16,55
06:36:26,56
06:36:36,55
06:36:46,54
06:36:51,55
06:37:06,55
06:37:16,56
06:37:26,57
06:37:41,57
06:37:51,59
06:37:56,60
06:38:11,59
06:38:16,58
06:38:31,58
06:38:41,63
06:38:46,66
06:38:56,64
06:39:01,61
06:39:06,58
06:39:11,56
06:39:16,55
06:39:26,55
06:39:31,56
06:39:46,56
06:40:01,65
06:40:06,67
06:40:16,67
06:40:26,65
06:40:31,64
06:40:36,62
06:40:41,60
06:40:46,59
06:40:51,58
06:40:56,59
06:41:06,61
06:41:11,65
06:41:16,67
06:41:21,63
06:41:26,60
06:41:31,59
06:41:36,57
06:41:41,59
06:41:46,61
06:41:51,59
06:41:56,58
06:42:01,57
06:42:06,55
06:42:16,54
06:42:21,53
06:42:36,53
06:42:41,54
06:42:46,55
06:42:51,54
06:42:56,53
06:43:11,53
06:43:26,52
06:43:36,53
06:43:41,60
06:43:46,64
06:43:51,67
06:43:56,69
06:44:01,67
06:44:06,66
06:44:11,62
06:44:16,63
06:44:21,64
06:44:26,66
06:44:36,68
06:44:41,70
06:44:46,71
06:44:51,72
06:45:06,72
06:45:16,72
06:45:26,72
06:45:31,69
06:45:36,66
06:45:41,64
06:45:46,63
06:45:51,62
06:45:56,60
06:46:01,62
06:46:06,63
06:46:11,66
06:46:16,69
06:46:21,68
06:46:26,62
06:46:31,63
06:46:36,61
06:46:41,59
06:46:46,62
06:46:51,63
06:46:56,63
06:47:01,68
06:47:11,64
06:47:16,63
06:47:21,61
06:47:26,60
06:47:31,59
06:47:36,58
06:47:46,59
06:47:51,60
06:47:56,63
06:48:01,64
06:48:06,61
06:48:11,58
06:48:16,57
06:48:21,58
06:48:26,59
06:48:31,61
06:48:36,63
06:48:41,61
06:48:46,62
06:49:01,60
06:49:06,58
06:49:11,58
06:49:16,59
06:49:21,58
06:49:31,59
06:49:41,57
06:49:56,57
06:50:01,60
06:50:06,60
06:50:11,58
06:50:16,57
06:50:21,58
06:50:26,57
06:50:31,59
06:50:36,62
06:50:41,66
06:50:46,68
06:50:51,66
06:51:01,65
06:51:06,64
06:51:11,66
06:51:16,68
06:51:21,70
06:51:26,72
06:51:31,73
06:51:36,72
06:51:46,71
06:51:56,69
06:52:01,66
06:52:06,64
06:52:11,63
06:52:16,62
06:52:21,64
06:52:26,64
06:52:31,67
06:52:36,69
06:52:41,70
06:52:46,67
06:52:51,65
06:52:56,62
06:53:06,63
06:53:11,65
06:53:16,63
06:53:31,62
06:53:36,60
06:53:41,59
06:53:46,63
06:53:51,64
06:53:56,63
06:54:06,65
06:54:11,66
06:54:16,65
06:54:21,63
06:54:26,60
06:54:31,59
06:54:41,62
06:54:46,66
06:54:51,69
06:55:01,72
06:55:06,70
06:55:11,63
06:55:16,61
06:55:21,60
06:55:26,58
06:55:31,57
06:55:36,56
06:55:46,57
06:55:51,56
06:56:01,55
06:56:06,59
06:56:11,61
06:56:21,62
06:56:26,63
06:56:31,65
06:56:36,64
06:56:41,63
06:56:46,60
06:56:51,58
06:56:56,57
06:57:01,57
06:57:06,58
06:57:21,58
06:57:26,59
06:57:31,60
06:57:36,58
06:57:41,57
06:57:46,56
06:57:51,57
06:57:56,56
06:58:05,56
06:58:15,57
06:58:20,59
06:58:35,58
06:58:40,57
06:58:45,57
06:58:55,56
06:59:00,55
06:59:05,57
06:59:10,59
06:59:15,58
06:59:20,59
06:59:25,61
06:59:30,60
06:59:35,61
06:59:45,62
06:59:50,61
06:59:55,59
07:00:00,57
07:00:05,56
07:00:20,55
07:00:35,56
07:00:40,55
07:00:50,56
07:00:55,57
07:01:05,58
07:01:10,59
07:01:15,64
07:01:20,65
07:01:25,61
07:01:30,59
07:01:35,58
07:01:40,56
07:01:55,58
07:02:05,57
07:02:10,56
07:02:20,57
07:02:25,58
07:02:30,65
07:02:35,68
07:02:40,67
07:02:45,66
07:02:50,61
07:02:55,61
07:03:00,63
07:03:15,63
07:03:25,61
07:03:30,58
07:03:40,58
07:03:45,57
07:03:50,58
07:03:55,59
07:04:00,60
07:04:05,61
07:04:10,62
07:04:20,60
07:04:25,59
07:04:30,58
07:04:35,57
07:04:40,58
07:04:45,59
07:04:50,58
07:05:05,58
07:05:10,60
07:05:15,58
07:05:20,58
07:05:25,57
07:05:30,58
07:05:45,58
07:05:55,59
07:06:00,60
07:06:15,59
07:06:25,61
07:06:30,60
07:06:45,60
07:06:50,59
07:06:55,58
07:07:00,59
07:07:10,58
07:07:15,59
07:07:20,58
07:07:26,59
07:07:36,58
07:07:41,57
07:07:56,58
07:08:01,60
07:08:06,64
07:08:11,67
07:08:16,64
07:08:21,59
07:08:26,57
07:08:31,57
07:08:41,58
07:08:56,57
07:09:01,56
07:09:06,55
07:09:16,54
07:09:31,56
07:09:36,55
07:09:41,56
07:09:51,55
07:09:56,54
07:10:06,55
07:10:11,59
07:10:16,60
07:10:21,59
07:10:31,58
07:10:36,57
07:10:41,58
07:10:46,59
07:10:51,60
07:10:56,61
07:11:06,59
07:11:11,58
07:11:16,57
07:11:21,56
07:11:36,58
07:11:41,59
07:11:46,57
07:11:51,56
07:12:01,57
07:12:06,58
07:12:11,57
07:12:16,59
07:12:21,62
07:12:26,61
07:12:31,58
07:12:41,59
07:12:46,61
07:12:51,60
07:12:56,59
07:13:06,58
07:13:11,57
07:13:26,58
07:13:41,60
07:13:46,60
07:13:56,59
07:14:01,58
07:14:06,57
07:14:16,56
07:14:21,55
07:14:26,54
07:14:31,55
07:14:36,57
07:14:46,58
07:14:56,59
07:15:11,60
07:15:16,61
07:15:26,59
07:15:36,58
07:15:46,59
07:15:56,58
07:16:01,57
07:16:06,58
07:16:16,57
07:16:31,57
07:16:41,58
07:16:56,58
07:17:06,57
07:17:11,58
07:17:16,57
07:17:26,56
07:17:31,56
07:17:36,59
07:17:51,58
07:18:01,59
07:18:06,58
07:18:16,59
07:18:21,60
07:18:36,59
07:18:46,60
07:18:51,58
07:18:56,57
07:19:06,56
07:19:11,56
07:19:16,55
07:19:26,54
07:19:31,52
07:19:41,54
07:19:46,55
07:19:51,57
07:19:56,58
07:20:01,59
07:20:06,63
07:20:11,62
07:20:16,60
07:20:21,61
07:20:26,62
07:20:31,61
07:20:36,60
07:20:51,60
07:21:06,60
07:21:11,59
07:21:21,62
07:21:26,63
07:21:31,62
07:21:36,60
07:21:41,58
07:21:56,59
07:22:06,58
07:22:11,57
07:22:26,59
07:22:36,57
07:22:46,56
07:22:51,57
07:22:56,59
07:23:01,58
07:23:06,57
07:23:11,58
07:23:16,57
07:23:21,57
07:23:26,58
07:23:31,58
07:23:36,57
07:23:41,57
07:23:46,60
07:23:55,60
07:24:00,59
07:24:05,58
07:24:10,57
07:24:20,58
07:24:25,62
07:24:35,62
07:24:50,62
07:24:55,63
07:25:00,71
07:25:05,72
07:25:15,71
07:25:20,70
07:25:25,63
07:25:30,58
07:25:35,57
07:25:40,56
07:25:45,55
07:25:55,57
07:26:00,59
07:26:05,58
07:26:10,57
07:26:15,55
07:26:30,55
07:26:39,56
07:26:44,55
07:26:54,56
07:27:09,56
07:27:14,57
07:27:19,56
07:27:34,55
07:27:49,56
07:27:54,55
07:28:09,56
07:28:19,55
07:28:24,56
07:28:34,57
07:28:39,58
07:28:44,57
07:28:59,59
07:29:04,59
07:29:09,58
07:29:14,57
07:29:24,59
07:29:29,58
07:29:44,60
07:29:49,61
07:29:54,60
07:29:59,59
07:30:14,58
07:30:19,57
07:30:24,56
07:30:39,57
07:30:44,56
07:30:59,56
07:31:09,57
07:31:14,58
07:31:29,57
07:31:44,57
07:31:49,58
07:32:04,59
07:32:09,61
07:32:24,62
07:32:29,61
07:32:34,60
07:32:44,63
07:32:49,64
07:32:54,63
07:32:59,60
07:33:04,59
07:33:19,61
07:33:34,59
07:33:39,58
07:33:54,58
07:34:04,57
07:34:14,58
07:34:29,59
07:34:34,60
07:34:39,62
07:34:49,61
07:34:54,60
07:34:59,59
07:35:09,58
07:35:14,59
07:35:29,58
07:35:34,59
07:35:39,58
07:35:54,58
07:35:59,59
07:36:04,58
07:36:19,59
07:36:24,60
07:36:34,59
07:36:49,59
07:36:59,61
07:37:04,62
07:37:09,63
07:37:14,62
07:37:19,61
07:37:29,60
07:37:44,60
07:37:59,59
07:38:14,59
07:38:19,60
07:38:29,59
07:38:34,60
07:38:39,61
07:38:44,60
07:38:59,59
07:39:04,60
07:39:14,61
07:39:19,63
07:39:24,62
07:39:29,61
07:39:39,60
07:39:49,59
07:39:59,60
07:40:14,59
07:40:29,60
07:40:44,58
07:40:59,58
07:41:04,59
07:41:09,60
07:41:14,62
07:41:19,64
07:41:24,64
07:41:29,63
07:41:39,62
07:41:54,63
07:42:04,62
07:42:09,61
07:42:14,60
07:42:19,59
07:42:34,59
07:42:39,58
07:42:44,57
07:42:54,58
07:42:59,59
07:43:04,60
07:43:14,61
07:43:29,58
07:43:34,58
07:43:44,59
07:43:49,59
07:43:54,60
07:43:59,59
07:44:09,60
07:44:14,61
07:44:19,61
07:44:24,60
07:44:29,58
07:44:39,59
07:44:44,60
07:44:59,60
07:45:04,66
07:45:09,81
07:45:14,85
07:45:19,85
07:45:24,83
07:45:29,79
07:45:34,75
07:45:39,72
07:45:44,71
07:45:49,73
07:45:54,71
07:45:59,68
07:46:04,63
07:46:09,64
07:46:14,66
07:46:19,64
07:46:24,66
07:46:29,62
07:46:34,61
07:46:49,61
07:46:59,62
07:47:09,63
07:47:14,64
07:47:19,65
07:47:24,68
07:47:34,69
07:47:39,70
07:47:44,68
07:47:49,66
07:47:54,65
07:47:59,64
07:48:04,66
07:48:19,66
07:48:34,66
07:48:49,66
07:49:04,66
07:49:14,67
07:49:29,67
07:49:34,67
07:49:39,65
07:49:44,63
07:49:54,64
07:50:04,63
07:50:09,64
07:50:14,63
07:50:19,62
07:50:24,61
07:50:29,61
07:50:39,62
07:50:44,65
07:50:49,74
07:50:54,79
07:51:09,79
07:51:19,79
07:51:29,80
07:51:34,78
07:51:39,76
07:51:44,75
07:51:54,74
07:51:59,72
07:52:04,71
07:52:09,69
07:52:14,67
07:52:19,67
07:52:24,66
07:52:39,65
07:52:44,64
07:52:49,65
07:52:54,64
07:53:04,66
07:53:09,69
07:53:24,69
07:53:29,66
07:53:34,67
07:53:39,66
07:53:44,65
07:53:49,63
07:53:54,60
07:53:59,59
07:54:04,60
07:54:09,62
07:54:19,63
07:54:26,64
07:54:31,65
07:54:36,66
07:54:46,66
07:54:51,65
07:55:06,65
07:55:11,81
07:55:16,87
07:55:26,84
07:55:31,81
07:55:36,76
07:55:41,72
07:55:46,67
07:55:51,66
07:55:56,66
07:56:11,66
07:56:26,66
07:56:36,68
07:56:51,68
07:56:56,68
07:57:06,69
07:57:11,70
07:57:16,69
07:57:22,69
07:57:32,71
07:57:37,72
07:57:52,72
07:57:57,73
07:58:02,73
07:58:12,72
07:58:17,70
07:58:22,67
07:58:27,66
07:58:32,66
07:58:37,65
07:58:42,64
07:58:47,63
07:59:02,64
07:59:07,65
07:59:22,65
07:59:27,66
07:59:32,66
07:59:47,66
07:59:52,66
08:00:07,66
08:00:22,66
08:00:32,66
08:00:47,66
08:00:57,66
08:01:12,66
08:01:17,66
08:01:32,66
08:01:47,66
08:02:02,66
08:02:17,66
08:02:32,66
08:02:47,66
08:03:02,66
08:03:17,66
08:03:32,66
08:03:47,66
08:04:02,68
08:04:17,68
08:04:32,68
08:04:42,69
08:04:47,71
08:04:52,72
08:04:57,73
08:05:12,73
08:05:27,74
08:05:32,74
08:05:47,74
08:06:02,74
08:06:17,74
08:06:32,74
08:06:37,73
08:06:42,74
08:06:47,74
08:07:02,74
08:07:17,74
08:07:32,74
08:07:47,74
08:08:02,73
08:08:07,75
08:08:12,75
08:08:27,75
08:08:42,75
08:08:57,75
08:09:12,75
08:09:27,75
08:09:32,75
08:09:47,75
