Time,Heart Rate
04:04:12,59
04:04:22,60
04:04:37,59
04:04:52,60
04:05:02,59
04:05:17,59
04:05:27,56
04:05:32,55
04:05:42,56
04:05:57,56
04:06:12,56
04:06:22,56
04:06:27,57
04:06:37,54
04:06:52,54
04:06:57,56
04:07:02,55
04:07:12,54
04:07:17,53
04:07:23,53
04:07:28,54
04:07:38,55
04:07:48,56
04:07:53,55
04:07:58,54
04:08:03,53
04:08:18,53
04:08:33,53
04:08:38,54
04:08:53,54
04:09:08,54
04:09:13,53
04:09:18,52
04:09:28,53
04:09:38,54
04:09:43,53
04:09:58,54
04:10:08,55
04:10:18,53
04:10:23,53
04:10:28,56
04:10:33,67
04:10:43,64
04:10:48,60
04:10:53,58
04:10:58,56
04:11:03,55
04:11:13,54
04:11:18,55
04:11:23,57
04:11:28,64
04:11:33,66
04:11:38,63
04:11:43,61
04:11:48,58
04:11:53,55
04:11:58,54
04:12:03,53
04:12:13,54
04:12:18,62
04:12:23,67
04:12:28,66
04:12:33,65
04:12:38,63
04:12:43,60
04:12:48,56
04:12:53,55
04:12:58,53
04:13:03,52
04:13:13,53
04:13:28,53
04:13:33,53
04:13:48,53
04:13:53,52
04:14:08,52
04:14:18,53
04:14:23,54
04:14:28,53
04:14:38,54
04:14:48,55
04:14:58,54
04:15:03,53
04:15:08,52
04:15:18,50
04:15:33,52
04:15:38,55
04:15:43,56
04:15:48,58
04:16:03,58
04:16:08,57
04:16:13,53
04:16:18,52
04:16:23,51
04:16:28,50
04:16:33,51
04:16:38,52
04:16:43,53
04:16:48,56
04:16:53,58
04:16:58,60
04:17:03,64
04:17:08,67
04:17:13,70
04:17:18,69
04:17:23,64
04:17:28,61
04:17:33,59
04:17:38,58
04:17:43,56
04:17:48,54
04:17:53,53
04:17:58,54
04:18:03,54
04:18:08,56
04:18:13,58
04:18:18,59
04:18:23,58
04:18:28,57
04:18:38,59
04:18:43,60
04:18:53,58
04:18:58,57
04:19:03,56
04:19:08,54
04:19:13,53
04:19:18,51
04:19:28,53
04:19:33,58
04:19:38,59
04:19:43,58
04:19:48,60
04:19:53,59
04:19:58,60
04:20:03,61
04:20:08,62
04:20:18,61
04:20:23,62
04:20:33,64
04:20:38,65
04:20:43,62
04:20:48,60
04:20:53,59
04:20:58,58
04:21:03,57
04:21:18,58
04:21:23,59
04:21:28,58
04:21:43,58
04:21:53,61
04:21:58,65
04:22:03,64
04:22:08,60
04:22:13,56
04:22:18,56
04:22:28,57
04:22:43,57
04:22:48,56
04:22:53,57
04:22:58,58
04:23:08,59
04:23:13,55
04:23:18,54
04:23:23,53
04:23:28,52
04:23:43,52
04:23:48,54
04:23:53,55
04:24:03,58
04:24:08,60
04:24:13,61
04:24:18,60
04:24:23,57
04:24:28,55
04:24:33,54
04:24:48,53
04:24:53,54
04:24:58,56
04:25:13,57
04:25:18,58
04:25:23,58
04:25:28,57
04:25:33,55
04:25:38,54
04:25:53,55
04:25:58,59
04:26:03,60
04:26:08,56
04:26:13,55
04:26:23,57
04:26:28,60
04:26:33,58
04:26:43,58
04:26:48,59
04:27:03,60
04:27:08,67
04:27:13,77
04:27:28,77
04:27:43,77
04:27:48,76
04:27:53,73
04:27:58,60
04:28:03,53
04:28:08,52
04:28:13,51
04:28:18,50
04:28:23,51
04:28:28,52
04:28:33,55
04:28:38,56
04:28:53,55
04:28:58,54
04:29:03,53
04:29:08,52
04:29:18,51
04:29:28,52
04:29:33,53
04:29:38,56
04:29:43,59
04:29:48,61
04:29:53,62
04:29:58,61
04:30:13,63
04:30:23,61
04:30:33,60
04:30:38,63
04:30:43,65
04:30:58,64
04:31:03,62
04:31:08,62
04:31:13,60
04:31:18,59
04:31:23,60
04:31:28,59
04:31:33,57
04:31:43,60
04:31:48,61
04:31:53,62
04:32:08,62
04:32:18,61
04:32:23,59
04:32:28,57
04:32:33,56
04:32:38,55
04:32:48,56
04:32:53,57
04:32:58,62
04:33:08,60
04:33:18,59
04:33:28,60
04:33:33,59
04:33:38,58
04:33:43,57
04:33:48,54
04:33:53,53
04:34:03,52
04:34:13,51
04:34:23,54
04:34:28,56
04:34:33,59
04:34:38,63
04:34:43,64
04:34:48,66
04:34:53,65
04:34:58,60
04:35:03,58
04:35:08,57
04:35:13,56
04:35:18,55
04:35:23,54
04:35:28,52
04:35:43,53
04:35:48,54
04:35:53,57
04:35:58,58
04:36:03,57
04:36:13,57
04:36:18,58
04:36:23,59
04:36:28,61
04:36:33,63
04:36:38,65
04:36:43,66
04:36:58,66
04:37:03,68
04:37:12,67
04:37:17,65
04:37:22,63
04:37:27,62
04:37:37,61
04:37:42,60
04:37:57,59
04:38:02,60
04:38:07,63
04:38:12,65
04:38:17,66
04:38:22,67
04:38:27,69
04:38:32,70
04:38:37,69
04:38:42,68
04:38:47,67
04:38:52,66
04:38:57,64
04:39:02,63
04:39:07,62
04:39:17,63
04:39:27,64
04:39:32,65
04:39:42,66
04:39:57,65
04:40:02,64
04:40:07,63
04:40:12,60
04:40:22,59
04:40:32,58
04:40:37,57
04:40:42,58
04:40:47,59
04:40:57,60
04:41:02,62
04:41:07,60
04:41:12,58
04:41:17,58
04:41:27,60
04:41:32,61
04:41:37,59
04:41:47,58
04:41:57,59
04:42:02,58
04:42:07,57
04:42:12,56
04:42:17,57
04:42:22,58
04:42:27,59
04:42:32,57
04:42:37,56
04:42:47,55
04:42:52,54
04:42:57,54
04:43:02,55
04:43:07,57
04:43:12,58
04:43:17,57
04:43:22,59
04:43:27,58
04:43:32,57
04:43:37,56
04:43:52,56
04:43:57,58
04:44:02,59
04:44:07,58
04:44:12,57
04:44:17,56
04:44:22,55
04:44:27,54
04:44:32,58
04:44:37,63
04:44:42,62
04:44:57,67
04:45:02,74
04:45:07,71
04:45:12,66
04:45:17,64
04:45:22,62
04:45:27,59
04:45:32,56
04:45:37,55
04:45:42,54
04:45:47,53
04:46:02,53
04:46:12,56
04:46:17,60
04:46:22,65
04:46:27,64
04:46:32,61
04:46:37,59
04:46:42,58
04:46:47,57
04:46:52,58
04:46:57,59
04:47:02,65
04:47:07,67
04:47:12,66
04:47:17,62
04:47:27,63
04:47:37,63
04:47:42,62
04:47:47,58
04:47:52,52
04:47:57,52
04:48:07,53
04:48:12,54
04:48:17,54
04:48:27,53
04:48:32,52
04:48:47,53
04:49:02,53
04:49:17,54
04:49:32,54
04:49:37,53
04:49:42,52
04:49:47,51
04:49:52,50
04:50:07,50
04:50:12,52
04:50:17,54
04:50:22,55
04:50:27,56
04:50:32,57
04:50:37,58
04:50:42,59
04:50:47,61
04:51:02,61
04:51:07,60
04:51:22,60
04:51:27,59
04:51:37,58
04:51:52,59
04:52:02,60
04:52:07,60
04:52:22,60
04:52:37,60
04:52:42,57
04:52:47,56
04:52:52,54
04:52:57,53
04:53:02,51
04:53:07,51
04:53:22,51
04:53:27,50
04:53:42,51
04:53:57,51
04:54:02,52
04:54:07,53
04:54:12,54
04:54:17,55
04:54:27,56
04:54:32,58
04:54:47,59
04:54:57,60
04:54:58,62
04:55:03,61
04:55:07,61
04:55:08,60
04:55:12,62
04:55:13,59
04:55:18,60
04:55:28,61
04:55:38,60
04:55:48,61
04:55:53,60
04:56:08,60
04:56:13,59
04:56:23,60
04:56:28,58
04:56:43,58
04:56:48,59
04:57:03,60
04:57:08,61
04:57:18,59
04:57:23,58
04:57:38,58
04:57:48,59
04:58:03,60
04:58:13,61
04:58:18,62
04:58:33,61
04:58:38,60
04:58:53,57
04:58:58,56
04:59:03,55
04:59:18,55
04:59:28,57
04:59:38,56
04:59:48,55
04:59:53,54
05:00:08,55
05:00:18,56
05:00:23,57
05:00:28,58
05:00:43,59
05:00:53,60
05:00:58,61
05:01:13,61
05:01:28,61
05:01:43,61
05:01:58,61
05:02:13,62
05:02:28,62
05:02:38,60
05:02:43,57
05:02:48,55
05:02:58,54
05:03:03,55
05:03:13,56
05:03:28,56
05:03:30,56
05:03:45,57
05:03:55,58
05:04:10,59
05:04:25,59
05:04:30,57
05:04:45,57
05:04:50,56
05:04:55,55
05:05:05,56
05:05:20,56
05:05:25,57
05:05:35,56
05:05:40,55
05:05:55,55
05:06:05,54
05:06:15,54
05:06:20,54
05:06:30,55
05:06:45,55
05:07:44,55
05:07:49,56
05:08:04,56
05:08:09,57
05:08:24,58
05:08:34,59
05:08:49,59
05:08:54,60
05:08:59,61
05:09:04,62
05:09:19,62
05:09:34,62
05:09:49,62
05:09:59,61
05:10:14,61
05:10:29,61
05:10:44,61
05:10:59,61
05:11:09,60
05:11:24,60
05:11:29,61
05:11:44,61
05:11:59,62
05:12:04,62
05:12:14,61
05:12:21,61
05:12:36,61
05:12:41,60
05:12:56,61
05:13:01,60
05:13:16,59
05:13:21,58
05:13:26,57
05:13:31,56
05:13:36,55
05:13:41,55
05:13:51,56
05:14:01,57
05:14:16,58
05:14:31,58
05:14:41,59
05:14:56,59
05:15:06,60
05:15:11,59
05:15:16,56
05:15:21,56
05:15:36,56
05:15:41,57
05:15:56,57
05:16:01,58
05:16:16,59
05:16:31,59
05:16:36,59
05:16:51,59
05:16:56,57
05:17:01,58
05:17:16,58
05:17:31,59
05:17:46,59
05:17:56,57
05:18:01,55
05:18:06,55
05:18:21,56
05:18:36,57
05:18:51,57
05:19:01,56
05:19:16,57
05:19:31,57
05:19:36,58
05:19:51,59
05:20:06,58
05:20:11,57
05:20:16,56
05:20:26,55
05:20:31,53
05:20:41,53
05:20:56,54
05:21:11,55
05:21:21,57
05:21:26,58
05:21:41,58
05:21:46,59
05:22:01,59
05:22:06,60
05:22:21,60
05:22:26,59
05:22:41,59
05:22:56,59
05:23:01,57
05:23:06,55
05:23:11,52
05:23:16,52
05:23:26,52
05:23:36,53
05:23:46,54
05:23:51,55
05:24:01,56
05:24:06,57
05:24:16,58
05:24:21,57
05:24:26,54
05:24:41,54
05:24:46,54
05:24:51,54
05:25:06,55
05:25:21,55
05:25:26,56
05:25:31,57
05:25:46,58
05:25:56,59
05:26:06,57
05:26:21,56
05:26:31,55
05:26:36,54
05:26:46,54
05:26:51,55
05:26:56,55
05:27:11,55
05:27:16,54
05:27:21,54
05:27:26,54
05:27:31,54
05:27:36,53
05:27:41,53
05:27:46,54
05:27:56,55
05:28:01,52
05:28:11,53
05:28:16,54
05:28:21,53
05:28:26,52
05:28:41,53
05:28:51,54
05:28:56,54
05:29:11,57
05:29:16,58
05:29:21,55
05:29:26,54
05:29:36,55
05:29:46,56
05:29:51,60
05:29:56,58
05:30:01,56
05:30:11,55
05:30:16,54
05:30:21,55
05:30:26,57
05:30:31,56
05:30:36,55
05:30:41,54
05:30:46,55
05:30:51,57
05:30:56,56
05:31:06,54
05:31:11,53
05:31:16,54
05:31:31,54
05:31:36,55
05:31:41,57
05:31:46,58
05:31:51,58
05:32:06,58
05:32:11,57
05:32:26,57
05:32:41,56
05:32:46,55
05:33:01,55
05:33:11,54
05:33:26,54
05:33:31,56
05:33:46,57
05:33:51,56
05:34:06,55
05:34:16,57
05:34:21,56
05:34:26,57
05:34:36,55
05:34:46,56
05:34:51,57
05:34:56,56
05:35:11,56
05:35:21,55
05:35:31,56
05:35:36,58
05:35:41,57
05:35:46,56
05:35:51,55
05:35:56,55
05:36:01,54
05:36:16,53
05:36:21,55
05:36:31,57
05:36:36,56
05:36:51,56
05:37:06,56
05:37:11,55
05:37:21,54
05:37:36,54
05:37:46,55
05:37:51,57
05:37:56,59
05:38:06,56
05:38:11,55
05:38:16,54
05:38:26,53
05:38:41,53
05:38:46,54
05:39:01,54
05:39:16,54
05:39:21,55
05:39:31,56
05:39:36,57
05:39:45,55
05:40:00,56
05:40:15,55
05:40:20,55
05:40:25,56
05:40:30,55
05:40:45,56
05:40:50,57
05:41:00,55
05:41:15,55
05:41:30,55
05:41:45,55
05:41:50,53
05:42:05,55
05:42:10,56
05:42:15,55
05:42:25,56
05:42:40,55
05:42:55,55
05:43:10,56
05:43:15,57
05:43:25,56
05:43:30,55
05:43:40,54
05:43:55,54
05:43:57,55
05:44:12,56
05:44:22,57
05:44:27,56
05:44:42,56
05:44:47,57
05:45:02,57
05:45:07,56
05:45:22,55
05:45:32,56
05:45:42,57
05:45:57,57
05:46:12,57
05:46:22,56
05:46:37,57
05:46:47,58
05:46:52,60
05:47:02,59
05:47:07,58
05:47:12,57
05:47:17,56
05:47:22,55
05:47:27,54
05:47:42,55
05:47:47,57
05:47:52,58
05:47:57,57
05:48:02,56
05:48:17,55
05:48:32,55
05:48:42,56
05:48:57,56
05:49:12,56
05:49:27,55
05:49:42,55
05:49:57,56
05:50:07,55
05:50:17,54
05:50:22,53
05:50:37,55
05:50:42,57
05:50:47,56
05:50:57,57
05:51:07,56
05:51:12,55
05:51:27,56
05:51:37,55
05:51:47,54
05:51:52,53
05:52:07,54
05:52:17,55
05:52:22,56
05:52:32,57
05:52:37,58
05:52:42,57
05:52:52,56
05:53:02,55
05:53:07,53
05:53:17,55
05:53:22,56
05:53:27,57
05:53:32,58
05:53:37,57
05:53:52,57
05:54:07,56
05:54:22,55
05:54:27,54
05:54:37,55
05:54:52,55
05:55:07,55
05:55:12,56
05:55:17,55
05:55:27,54
05:55:37,56
05:55:42,55
05:55:57,56
05:56:02,57
05:56:07,56
05:56:22,57
05:56:27,56
05:56:42,54
05:56:47,54
05:57:02,53
05:57:17,53
05:57:27,55
05:57:32,56
05:57:42,55
05:57:47,54
05:57:57,55
05:58:07,57
05:58:12,58
05:58:27,57
05:58:42,56
05:58:57,56
05:59:12,56
05:59:27,55
05:59:42,55
05:59:57,55
06:00:12,56
06:00:17,57
06:00:22,56
06:00:37,56
06:00:52,56
06:01:02,57
06:01:17,57
06:01:22,58
06:01:32,60
06:01:37,59
06:01:42,59
06:01:57,57
06:02:02,56
06:02:07,57
06:02:12,58
06:02:17,59
06:02:27,57
06:02:37,56
06:02:42,55
06:02:57,56
06:03:02,55
06:03:17,54
06:03:27,55
06:03:32,56
06:03:37,55
06:03:52,55
06:03:57,56
06:04:02,57
06:04:17,56
06:04:22,54
06:04:27,53
06:04:42,54
06:04:47,57
06:04:52,58
06:05:02,59
06:05:07,57
06:05:17,56
06:05:22,56
06:05:32,55
06:05:47,55
06:06:02,56
06:06:07,55
06:06:12,54
06:06:27,54
06:06:32,56
06:06:47,56
06:06:52,57
06:06:57,56
06:07:12,56
06:07:22,57
06:07:27,58
06:07:32,61
06:07:37,62
06:07:42,63
06:07:47,65
06:07:52,64
06:07:57,63
06:08:07,62
06:08:12,60
06:08:17,58
06:08:22,57
06:08:27,56
06:08:32,54
06:08:37,55
06:08:46,57
06:08:56,56
06:09:01,55
06:09:11,56
06:09:16,57
06:09:21,59
06:09:26,62
06:09:36,60
06:09:41,62
06:09:46,63
06:09:51,62
06:09:56,58
06:10:01,57
06:10:06,56
06:10:16,57
06:10:21,58
06:10:36,57
06:10:41,55
06:10:56,54
06:11:01,55
06:11:06,59
06:11:11,64
06:11:16,67
06:11:21,68
06:11:36,67
06:11:41,66
06:11:46,64
06:11:51,62
06:11:56,61
06:12:01,62
06:12:16,62
06:12:26,59
06:12:31,56
06:12:36,54
06:12:51,54
06:13:01,56
06:13:06,58
06:13:11,59
06:13:26,59
06:13:41,59
06:13:51,58
06:13:56,59
06:14:01,60
06:14:06,61
06:14:16,59
06:14:21,57
06:14:26,55
06:14:36,57
06:14:41,60
06:14:51,59
06:14:56,57
06:15:01,56
06:15:11,57
06:15:16,58
06:15:23,58
06:15:28,59
06:15:33,60
06:15:38,59
06:15:43,58
06:15:48,56
06:15:53,55
06:15:58,56
06:16:03,57
06:16:13,55
06:16:28,55
06:16:33,54
06:16:38,53
06:16:43,54
06:16:48,59
06:16:53,60
06:16:58,59
06:17:03,62
06:17:13,60
06:17:18,59
06:17:33,57
06:17:38,56
06:17:48,57
06:17:53,56
06:18:08,58
06:18:13,60
06:18:23,58
06:18:28,58
06:18:33,57
06:18:38,56
06:18:43,57
06:18:48,58
06:18:53,59
06:18:58,60
06:19:03,62
06:19:13,58
06:19:18,55
06:19:33,57
06:19:38,59
06:19:43,61
06:19:48,62
06:19:53,64
06:20:08,64
06:20:18,64
06:20:23,63
06:20:28,61
06:20:33,60
06:20:38,61
06:20:48,61
06:20:58,59
06:21:13,59
06:21:23,58
06:21:28,59
06:21:33,60
06:21:38,60
06:21:43,58
06:21:48,57
06:22:03,58
06:22:08,59
06:22:18,60
06:22:23,62
06:22:28,63
06:22:33,64
06:22:38,63
06:22:43,59
06:22:48,58
06:22:53,57
06:23:03,56
06:23:18,59
06:23:23,62
06:23:28,64
06:23:38,65
06:23:48,64
06:23:58,64
06:24:03,62
06:24:08,60
06:24:13,59
06:24:18,60
06:24:33,60
06:24:38,58
06:24:43,57
06:24:48,59
06:25:03,59
06:25:08,59
06:25:23,59
06:25:28,63
06:25:33,64
06:25:38,64
06:25:43,63
06:25:48,61
06:25:53,60
06:25:58,61
06:26:03,62
06:26:08,63
06:26:13,61
06:26:18,60
06:26:33,56
06:26:43,56
06:26:48,54
06:27:03,55
06:27:08,57
06:27:18,56
06:27:28,57
06:27:38,58
06:27:48,60
06:27:53,59
06:28:03,62
06:28:08,62
06:28:13,58
06:28:18,56
06:28:23,55
06:28:33,54
06:28:38,56
06:28:43,57
06:28:48,60
06:29:03,59
06:29:08,58
06:29:13,57
06:29:18,56
06:29:23,55
06:29:38,55
06:29:43,56
06:29:48,58
06:29:53,57
06:29:58,58
06:30:13,58
06:30:18,57
06:30:23,56
06:30:33,55
06:30:38,56
06:30:43,58
06:30:48,57
06:30:53,56
06:31:08,56
06:31:16,55
06:31:21,56
06:31:26,57
06:31:31,56
06:31:46,56
06:31:51,58
06:32:01,59
06:32:06,60
06:32:11,59
06:32:16,57
06:32:21,56
06:32:26,55
06:32:31,56
06:32:36,57
06:32:51,58
06:33:01,57
06:33:06,55
06:33:21,56
06:33:26,57
06:33:41,55
06:33:46,54
06:33:56,55
06:34:01,57
06:34:06,58
06:34:11,59
06:34:26,59
06:34:31,58
06:34:37,58
06:34:52,58
06:34:57,57
06:35:12,56
06:35:22,58
06:35:27,59
06:35:42,59
06:35:47,60
06:35:52,59
06:35:57,55
06:36:12,55
06:36:17,56
06:36:22,57
06:36:37,58
06:36:42,59
06:36:52,59
06:36:57,61
06:37:02,59
06:37:17,59
06:37:22,60
06:37:27,59
06:37:32,58
06:37:42,57
06:37:52,56
06:38:02,57
06:38:12,58
06:38:21,58
06:38:31,59
06:38:41,60
06:38:51,58
06:38:56,57
06:39:11,57
06:39:21,58
06:39:36,59
06:39:51,59
06:40:01,58
06:40:06,58
06:40:11,58
06:40:16,57
06:40:21,58
06:40:36,59
06:40:41,60
06:40:46,61
06:40:51,62
06:41:01,61
06:41:06,60
06:41:11,59
06:41:21,60
06:41:36,60
06:41:41,58
06:41:56,58
06:42:11,59
06:42:16,58
06:42:21,58
06:42:36,59
06:42:51,58
06:42:56,57
06:43:01,58
06:43:16,58
06:43:31,58
06:43:36,59
06:43:46,60
06:44:01,60
06:44:06,59
06:44:11,58
06:44:21,59
06:44:31,60
06:44:36,58
06:44:41,57
06:44:56,57
06:45:01,59
06:45:06,60
06:45:16,59
06:45:21,58
06:45:36,59
06:45:41,58
06:45:46,58
06:46:01,58
06:46:06,62
06:46:11,80
06:46:16,77
06:46:21,71
06:46:26,65
06:46:31,63
06:46:46,63
06:46:51,64
06:46:56,66
06:47:01,67
06:47:06,66
06:47:11,62
06:47:16,58
06:47:21,57
06:47:31,58
06:47:41,59
06:47:46,60
06:47:51,59
06:47:56,57
06:48:01,54
06:48:06,54
06:48:16,55
06:48:26,61
06:48:31,64
06:48:36,57
06:48:41,55
06:48:51,53
06:48:56,52
06:49:01,52
06:49:16,53
06:49:31,53
06:49:36,52
06:49:51,53
06:50:06,54
06:50:21,53
06:50:36,55
06:50:46,57
06:51:01,56
06:51:16,55
06:51:21,54
06:51:26,52
06:51:36,53
06:51:46,57
06:51:51,56
06:51:56,55
06:52:11,55
06:52:16,56
06:52:21,57
06:52:26,56
06:52:31,55
06:52:36,54
06:52:51,54
06:53:06,55
06:53:16,56
06:53:26,57
06:53:31,56
06:53:41,55
06:53:51,54
06:54:06,54
06:54:21,54
06:54:36,54
06:54:46,55
06:54:51,56
06:54:56,56
06:55:01,57
06:55:16,58
06:55:21,57
06:55:26,54
06:55:31,53
06:55:36,54
06:55:46,55
06:55:51,56
06:55:56,57
06:56:06,55
06:56:16,53
06:56:21,52
06:56:36,53
06:56:41,54
06:56:46,56
06:56:51,55
06:56:56,54
06:57:06,55
06:57:11,55
06:57:16,54
06:57:26,55
06:57:41,56
06:57:51,54
06:57:56,53
06:58:01,54
06:58:06,55
06:58:21,55
06:58:26,54
06:58:41,54
06:58:46,55
06:58:51,54
06:59:01,56
06:59:06,55
06:59:11,54
06:59:21,55
06:59:26,57
06:59:31,58
06:59:36,57
06:59:51,57
07:00:01,56
07:00:06,55
07:00:21,56
07:00:36,55
07:00:41,56
07:00:46,57
07:00:51,57
07:01:06,57
07:01:16,56
07:01:26,57
07:01:41,58
07:01:46,57
07:01:56,56
07:02:01,57
07:02:11,55
07:02:16,56
07:02:21,57
07:02:26,58
07:02:31,59
07:02:36,58
07:02:46,59
07:02:56,58
07:03:01,58
07:03:06,57
07:03:21,57
07:03:26,56
07:03:41,56
07:03:51,57
07:03:56,55
07:04:11,55
07:04:16,57
07:04:31,57
07:04:32,57
07:04:37,58
07:04:47,57
07:05:02,57
07:05:07,58
07:05:17,57
07:05:32,57
07:05:47,56
07:06:02,55
07:06:12,56
07:06:17,55
07:06:32,55
07:06:42,57
07:06:47,56
07:06:52,55
07:06:57,57
07:07:02,58
07:07:12,57
07:07:27,56
07:07:42,56
07:07:47,54
07:08:02,54
07:08:17,53
07:08:22,54
07:08:32,55
07:08:41,56
07:08:56,57
07:09:06,56
07:09:11,57
07:09:21,56
07:09:26,57
07:09:31,58
07:09:41,56
07:09:46,55
07:10:01,56
07:10:16,56
07:10:26,55
07:10:36,56
07:10:41,57
07:10:46,58
07:11:01,57
07:11:11,58
07:11:16,57
07:11:26,56
07:11:31,57
07:11:41,57
07:11:51,56
07:11:56,55
07:12:01,57
07:12:06,56
07:12:16,55
07:12:26,54
07:12:31,53
07:12:46,54
07:12:51,55
07:13:06,54
07:13:11,52
07:13:26,53
07:13:31,55
07:13:36,56
07:13:41,56
07:13:46,57
07:13:51,58
07:13:56,58
07:14:01,59
07:14:06,60
07:14:16,60
07:14:21,59
07:14:26,57
07:14:41,54
07:14:46,53
07:14:56,54
07:15:01,55
07:15:06,53
07:15:11,52
07:15:16,53
07:15:21,57
07:15:26,60
07:15:31,63
07:15:36,67
07:15:41,65
07:15:46,63
07:15:51,62
07:15:56,60
07:16:01,59
07:16:06,59
07:16:21,67
07:16:26,72
07:16:31,70
07:16:36,66
07:16:41,65
07:16:46,63
07:16:51,59
07:16:56,57
07:17:01,56
07:17:06,58
07:17:11,61
07:17:16,63
07:17:26,61
07:17:31,58
07:17:36,57
07:17:46,60
07:17:51,62
07:17:56,63
07:18:01,60
07:18:06,59
07:18:11,57
07:18:16,56
07:18:26,55
07:18:31,52
07:18:41,53
07:18:46,57
07:18:51,60
07:18:56,63
07:19:06,60
07:19:11,58
07:19:16,57
07:19:26,59
07:19:31,63
07:19:36,66
07:19:41,67
07:19:46,63
07:19:51,60
07:19:56,57
07:20:01,55
07:20:16,57
07:20:21,60
07:20:26,59
07:20:31,62
07:20:36,66
07:20:41,67
07:20:46,65
07:20:51,65
07:20:56,64
07:21:01,62
07:21:06,58
07:21:16,57
07:21:21,56
07:21:26,55
07:21:31,56
07:21:41,57
07:21:56,56
07:22:11,57
07:22:16,59
07:22:21,60
07:22:26,59
07:22:31,62
07:22:36,63
07:22:41,64
07:22:51,62
07:22:56,65
07:23:06,62
07:23:11,61
07:23:16,62
07:23:26,60
07:23:31,60
07:23:36,59
07:23:41,58
07:23:46,59
07:23:51,59
07:23:56,62
07:24:01,63
07:24:06,60
07:24:16,61
07:24:21,62
07:24:26,63
07:24:36,62
07:24:51,62
07:24:56,63
07:25:11,63
07:25:21,64
07:25:26,66
07:25:31,68
07:25:36,67
07:25:41,68
07:25:46,69
07:25:51,70
07:25:56,72
07:26:01,73
07:26:06,74
07:26:11,75
07:26:16,74
07:26:26,74
07:26:41,74
07:26:46,76
07:26:51,79
07:26:56,76
07:27:06,77
07:27:16,76
07:27:21,71
07:27:26,62
07:27:31,61
07:27:36,60
07:27:51,60
07:27:56,59
07:28:06,59
07:28:11,61
07:28:16,64
07:28:21,62
07:28:26,60
07:28:31,58
07:28:36,59
07:28:41,60
07:28:56,60
07:29:01,61
07:29:06,62
07:29:11,62
07:29:16,63
07:29:21,66
07:29:26,66
07:29:31,60
07:29:36,58
07:29:41,59
07:29:46,63
07:29:51,67
07:30:06,64
07:30:11,59
07:30:16,58
07:30:26,58
07:30:36,60
07:30:41,64
07:30:46,63
07:30:56,64
07:31:01,69
07:31:06,74
07:31:16,72
07:31:21,67
07:31:26,65
07:31:31,63
07:31:36,65
07:31:41,66
07:31:46,67
07:31:56,68
07:32:01,67
07:32:06,67
07:32:11,67
07:32:16,65
07:32:21,63
07:32:26,58
07:32:31,57
07:32:46,57
07:32:56,56
07:33:11,56
07:33:16,57
07:33:21,56
07:33:31,60
07:33:36,63
07:33:41,58
07:33:46,57
07:33:51,58
07:33:56,65
07:34:01,64
07:34:06,60
07:34:11,58
07:34:16,56
07:34:21,55
07:34:26,54
07:34:31,53
07:34:36,53
07:34:41,60
07:34:46,59
07:34:56,60
07:35:06,61
07:35:11,60
07:35:16,59
07:35:21,61
07:35:28,60
07:35:33,56
07:35:38,55
07:35:43,53
07:35:58,53
07:36:03,54
07:36:08,55
07:36:23,55
07:36:38,54
07:36:43,53
07:36:48,54
07:36:53,55
07:36:58,53
07:37:03,52
07:37:08,53
07:37:23,52
07:37:38,54
07:37:43,53
07:37:48,52
07:37:58,51
07:38:03,52
07:38:08,52
07:38:13,61
07:38:18,62
07:38:23,63
07:38:33,61
07:38:42,59
07:38:47,58
07:38:52,57
07:38:57,56
07:39:02,57
07:39:17,56
07:39:32,55
07:39:37,59
07:39:42,62
07:39:47,61
07:39:52,59
07:39:57,62
07:40:02,66
07:40:07,66
07:40:12,61
07:40:17,58
07:40:22,56
07:40:27,57
07:40:37,56
07:40:42,55
07:40:47,54
07:40:57,58
07:41:02,60
07:41:07,63
07:41:12,64
07:41:17,60
07:41:22,56
07:41:27,55
07:41:32,54
07:41:37,53
07:41:42,52
07:41:52,53
07:41:57,55
07:42:02,56
07:42:12,56
07:42:17,60
07:42:22,62
07:42:27,60
07:42:32,58
07:42:37,57
07:42:42,56
07:42:47,55
07:42:52,53
07:42:57,51
07:43:02,50
07:43:17,50
07:43:22,51
07:43:27,55
07:43:32,57
07:43:37,58
07:43:52,59
07:44:02,60
07:44:07,61
07:44:22,62
07:44:27,70
07:44:32,72
07:44:42,66
07:44:47,64
07:44:52,62
07:44:57,60
07:45:12,59
07:45:17,60
07:45:22,61
07:45:32,62
07:45:47,61
07:45:57,60
07:46:02,60
07:46:07,61
07:46:17,59
07:46:22,57
07:46:27,56
07:46:32,59
07:46:42,57
07:46:47,55
07:46:52,54
07:47:07,55
07:47:22,54
07:47:32,53
07:47:42,52
07:47:52,57
07:47:57,61
07:48:02,60
07:48:07,58
07:48:12,57
07:48:27,62
07:48:32,61
07:48:37,60
07:48:42,59
07:48:57,59
07:49:12,61
07:49:17,67
07:49:22,70
07:49:27,67
07:49:32,64
07:49:37,65
07:49:42,62
07:49:47,62
07:50:02,60
07:50:07,58
07:50:12,56
07:50:17,56
07:50:22,56
07:50:32,60
07:50:42,56
07:50:47,55
07:50:52,54
07:50:57,53
07:51:12,53
07:51:14,53
07:51:19,55
07:51:24,57
07:51:29,61
07:51:39,59
