Time,Heart Rate
04:23:37,53
04:23:52,53
04:23:57,52
04:24:07,51
04:24:12,52
04:24:17,51
04:24:32,51
04:24:37,52
04:24:47,51
04:24:52,51
04:24:57,52
04:25:02,54
04:25:12,53
04:25:17,52
04:25:27,51
04:25:42,51
04:25:47,53
04:26:02,53
04:26:17,53
04:26:32,53
04:26:42,54
04:26:57,53
04:27:02,52
04:27:07,53
04:27:17,52
04:27:32,52
04:27:42,53
04:27:57,53
04:28:12,54
04:28:22,53
04:28:32,52
04:28:37,53
04:28:52,53
04:29:07,52
04:29:22,54
04:29:27,56
04:29:32,57
04:29:37,54
04:29:42,52
04:29:47,51
04:29:52,50
04:29:57,51
04:30:02,52
04:30:07,54
04:30:22,53
04:30:37,54
04:30:52,53
04:31:07,53
04:31:17,52
04:31:32,53
04:31:42,54
04:31:47,53
04:32:02,54
04:32:07,53
04:32:17,54
04:32:32,54
04:32:42,55
04:32:47,56
04:32:52,55
04:33:02,54
04:33:07,55
04:33:12,55
04:33:27,56
04:33:32,62
04:33:37,59
04:33:42,58
04:33:47,57
04:33:52,55
04:33:57,56
04:34:07,54
04:34:12,55
04:34:22,54
04:34:32,57
04:34:37,60
04:34:42,65
04:34:47,65
04:34:52,63
04:34:57,56
04:35:02,54
04:35:17,55
04:35:22,71
04:35:27,76
04:35:32,74
04:35:37,72
04:35:42,70
04:35:47,68
04:35:52,68
04:36:07,68
04:36:12,68
04:36:17,67
04:36:22,59
04:36:27,57
04:36:32,55
04:36:37,54
04:36:42,55
04:36:47,59
04:36:52,56
04:36:57,53
04:37:02,57
04:37:12,56
04:37:17,55
04:37:22,54
04:37:27,56
04:37:32,59
04:37:37,58
04:37:47,62
04:37:52,61
04:37:57,57
04:38:02,54
04:38:07,53
04:38:12,54
04:38:17,55
04:38:22,56
04:38:32,63
04:38:37,70
04:38:42,66
04:38:47,62
04:38:52,57
04:38:57,60
04:39:02,62
04:39:07,60
04:39:12,58
04:39:17,57
04:39:22,56
04:39:27,58
04:39:32,58
04:39:37,56
04:39:42,54
04:39:47,53
04:39:52,55
04:40:02,54
04:40:07,53
04:40:22,53
04:40:27,55
04:40:32,54
04:40:37,53
04:40:42,52
04:40:47,53
04:40:52,54
04:40:57,53
04:41:12,53
04:41:14,53
04:41:29,53
04:41:44,53
04:41:59,53
04:42:09,56
04:42:19,54
04:42:24,53
04:42:39,54
04:42:44,55
04:42:54,54
04:42:59,53
04:43:09,52
04:43:19,53
04:43:34,53
04:43:49,54
04:44:04,54
04:44:09,53
04:44:14,54
04:44:29,54
04:44:39,54
04:44:49,53
04:45:04,53
04:45:14,53
04:45:24,54
04:45:34,53
04:45:43,54
04:45:53,53
04:45:58,54
04:46:08,58
04:46:13,57
04:46:18,55
04:46:23,54
04:46:38,54
04:46:43,55
04:46:58,55
04:47:13,56
04:47:18,55
04:47:23,54
04:47:38,55
04:47:53,55
04:48:08,55
04:48:13,54
04:48:23,53
04:48:38,54
04:48:53,54
04:49:08,54
04:49:18,55
04:49:23,54
04:49:38,53
04:49:48,54
04:49:53,56
04:50:03,55
04:50:08,55
04:50:13,54
04:50:18,54
04:50:33,54
04:50:38,53
04:50:43,54
04:50:48,56
04:50:53,57
04:50:58,58
04:51:03,61
04:51:08,63
04:51:13,63
04:51:18,60
04:51:23,57
04:51:28,60
04:51:33,64
04:51:38,63
04:51:43,58
04:51:48,57
04:51:53,56
04:51:58,54
04:52:13,54
04:52:28,58
04:52:33,65
04:52:38,66
04:52:43,65
04:52:48,61
04:52:53,58
04:53:03,60
04:53:08,66
04:53:13,67
04:53:23,58
04:53:28,57
04:53:33,57
04:53:48,58
04:53:53,57
04:53:58,56
04:54:03,55
04:54:13,54
04:54:18,57
04:54:23,57
04:54:28,55
04:54:43,56
04:54:58,55
04:55:13,57
04:55:18,58
04:55:23,60
04:55:28,57
04:55:33,58
04:55:38,59
04:55:43,60
04:55:58,61
04:56:03,62
04:56:08,56
04:56:23,56
04:56:33,62
04:56:38,64
04:56:43,64
04:56:53,69
04:56:58,73
04:57:03,66
04:57:08,63
04:57:13,64
04:57:18,69
04:57:23,71
04:57:28,63
04:57:33,58
04:57:38,55
04:57:48,56
04:57:58,57
04:58:03,56
04:58:08,55
04:58:13,54
04:58:18,54
04:58:28,55
04:58:33,56
04:58:48,56
04:58:58,63
04:59:03,62
04:59:08,61
04:59:13,59
04:59:18,56
04:59:23,57
04:59:28,60
04:59:33,62
04:59:38,60
04:59:43,59
04:59:48,56
04:59:53,57
04:59:58,61
05:00:08,60
05:00:13,63
05:00:18,63
05:00:23,59
05:00:28,57
05:00:38,59
05:00:43,58
05:00:48,57
05:00:53,61
05:00:58,61
05:01:03,59
05:01:08,54
05:01:18,53
05:01:28,54
05:01:33,53
05:01:48,53
05:01:53,54
05:01:58,54
05:02:03,53
05:02:13,55
05:02:18,60
05:02:23,61
05:02:28,60
05:02:33,57
05:02:38,55
05:02:48,54
05:02:58,53
05:03:08,54
05:03:13,53
05:03:28,53
05:03:38,52
05:03:53,54
05:03:58,55
05:04:03,53
05:04:08,52
05:04:13,55
05:04:18,55
05:04:23,54
05:04:28,53
05:04:33,55
05:04:38,56
05:04:53,54
05:05:03,52
05:05:13,55
05:05:18,56
05:05:23,56
05:05:28,57
05:05:33,54
05:05:38,51
05:05:43,50
05:05:48,51
05:05:53,53
05:06:08,53
05:06:13,51
05:06:18,52
05:06:23,53
05:06:28,52
05:06:43,53
05:06:48,52
05:06:58,51
05:07:03,50
05:07:18,51
05:07:28,50
05:07:38,51
05:07:48,51
05:08:03,51
05:08:08,53
05:08:13,56
05:08:18,61
05:08:23,62
05:08:29,58
05:08:34,58
05:08:44,60
05:08:49,59
05:08:59,58
05:09:04,60
05:09:09,61
05:09:19,62
05:09:24,63
05:09:29,60
05:09:34,54
05:09:39,53
05:09:44,52
05:09:49,51
05:09:54,52
05:10:09,52
05:10:24,54
05:10:29,60
05:10:34,67
05:10:39,63
05:10:44,58
05:10:49,56
05:10:54,55
05:10:59,56
05:11:04,58
05:11:09,57
05:11:14,56
05:11:21,56
05:11:26,54
05:11:41,54
05:11:51,57
05:11:56,55
05:12:01,54
05:12:06,54
05:12:16,53
05:12:26,52
05:12:31,51
05:12:41,52
05:12:46,53
05:12:56,52
05:13:11,52
05:13:26,52
05:13:31,55
05:13:41,54
05:13:46,53
05:13:51,54
05:14:01,53
05:14:11,52
05:14:16,53
05:14:21,56
05:14:26,59
05:14:31,57
05:14:46,57
05:14:52,55
05:14:57,54
05:15:02,53
05:15:12,52
05:15:22,53
05:15:27,55
05:15:37,54
05:15:42,56
05:15:47,55
05:15:52,54
05:15:57,53
05:16:02,52
05:16:07,53
05:16:17,52
05:16:22,51
05:16:37,53
05:16:42,55
05:16:47,56
05:16:57,55
05:17:02,54
05:17:07,53
05:17:12,59
05:17:17,65
05:17:22,65
05:17:27,61
05:17:32,55
05:17:37,54
05:17:42,54
05:17:47,53
05:18:02,55
05:18:17,57
05:18:22,57
05:18:32,54
05:18:47,53
05:18:57,52
05:19:12,53
05:19:27,56
05:19:32,61
05:19:37,60
05:19:42,61
05:19:47,64
05:19:52,65
05:19:57,66
05:20:02,65
05:20:07,64
05:20:12,67
05:20:17,66
05:20:22,65
05:20:27,69
05:20:32,71
05:20:42,72
05:20:47,73
05:20:57,73
05:21:02,68
05:21:07,64
05:21:12,63
05:21:17,62
05:21:22,63
05:21:27,62
05:21:32,63
05:21:37,61
05:21:42,62
05:21:47,64
05:21:52,62
05:21:57,60
05:22:07,61
05:22:12,58
05:22:17,56
05:22:27,57
05:22:37,54
05:22:47,56
05:22:57,58
05:23:02,57
05:23:07,54
05:23:12,53
05:23:27,53
05:23:32,55
05:23:37,57
05:23:42,59
05:23:47,60
05:23:52,58
05:23:57,55
05:24:07,56
05:24:12,57
05:24:22,55
05:24:32,56
05:24:37,55
05:24:42,54
05:24:47,53
05:25:02,53
05:25:07,52
05:25:22,52
05:25:37,52
05:25:47,53
05:25:52,54
05:25:57,56
05:26:02,58
05:26:17,61
05:26:22,64
05:26:27,66
05:26:32,64
05:26:37,65
05:26:42,66
05:26:47,67
05:26:52,69
05:26:57,68
05:27:02,69
05:27:12,68
05:27:17,68
05:27:22,69
05:27:27,70
05:27:32,71
05:27:37,73
05:27:42,72
05:27:47,71
05:27:52,72
05:27:57,74
05:28:02,71
05:28:07,68
05:28:12,67
05:28:17,66
05:28:22,65
05:28:27,64
05:28:32,63
05:28:37,61
05:28:42,58
05:28:47,56
05:28:57,55
05:29:02,57
05:29:07,58
05:29:17,62
05:29:27,58
05:29:32,56
05:29:42,57
05:29:47,56
05:29:52,55
05:30:02,54
05:30:07,55
05:30:12,56
05:30:22,58
05:30:27,60
05:30:32,58
05:30:37,56
05:30:42,55
05:30:47,54
05:30:52,54
05:31:02,53
05:31:17,53
05:31:22,52
05:31:27,54
05:31:32,57
05:31:37,56
05:31:42,55
05:31:47,54
05:31:57,55
05:32:02,54
05:32:07,53
05:32:12,53
05:32:17,55
05:32:22,61
05:32:27,63
05:32:32,61
05:32:37,60
05:32:42,58
05:32:47,55
05:32:52,54
05:32:57,56
05:33:02,58
05:33:07,56
05:33:17,57
05:33:27,56
05:33:32,55
05:33:37,54
05:33:42,53
05:33:47,52
05:33:57,53
05:34:02,56
05:34:12,57
05:34:17,60
05:34:22,61
05:34:27,59
05:34:32,57
05:34:37,54
05:34:42,55
05:34:57,55
05:35:02,54
05:35:07,53
05:35:17,54
05:35:22,55
05:35:27,57
05:35:32,56
05:35:37,54
05:35:47,55
05:35:52,57
05:35:57,55
05:36:02,54
05:36:12,53
05:36:22,52
05:36:32,53
05:36:37,54
05:36:42,56
05:36:47,57
05:36:52,58
05:36:57,60
05:37:02,61
05:37:17,61
05:37:22,63
05:37:27,64
05:37:32,60
05:37:37,56
05:37:42,55
05:37:47,54
05:37:52,53
05:38:07,53
05:38:12,52
05:38:27,54
05:38:32,53
05:38:47,53
05:39:02,52
05:39:12,53
05:39:27,54
05:39:32,55
05:39:47,56
05:39:52,57
05:39:57,56
05:40:02,55
05:40:07,54
05:40:12,55
05:40:17,52
05:40:22,51
05:40:32,52
05:40:42,53
05:40:47,56
05:40:52,57
05:41:07,57
05:41:12,56
05:41:17,53
05:41:22,52
05:41:37,53
05:41:52,54
05:42:02,55
05:42:07,56
05:42:12,58
05:42:17,60
05:42:22,57
05:42:27,56
05:42:32,57
05:42:37,56
05:42:42,55
05:42:47,54
05:42:57,56
05:43:02,57
05:43:07,56
05:43:12,55
05:43:27,55
05:43:37,56
05:43:47,55
05:43:52,54
05:44:07,54
05:44:17,55
05:44:27,54
05:44:42,56
05:44:57,56
05:45:12,56
05:45:22,55
05:45:27,54
05:45:32,53
05:45:42,54
05:45:47,55
05:45:57,56
05:46:06,56
05:46:21,56
05:46:31,55
05:46:41,56
05:46:46,57
05:46:51,58
05:46:56,57
05:47:01,56
05:47:06,55
05:47:21,54
05:47:26,53
05:47:41,53
05:47:51,55
05:48:01,54
05:48:06,53
05:48:11,54
05:48:16,55
05:48:21,56
05:48:26,57
05:48:31,54
05:48:36,53
05:48:51,54
05:48:56,56
05:49:01,57
05:49:06,56
05:49:11,55
05:49:16,54
05:49:21,53
05:49:31,54
05:49:41,53
05:49:56,53
05:50:11,54
05:50:16,55
05:50:21,54
05:50:31,55
05:50:36,54
05:50:51,54
05:50:56,55
05:51:01,56
05:51:06,57
05:51:11,58
05:51:16,59
05:51:21,57
05:51:26,56
05:51:36,55
05:51:51,55
05:52:06,56
05:52:21,56
05:52:31,57
05:52:36,56
05:52:51,55
05:53:06,56
05:53:16,55
05:53:31,55
05:53:36,56
05:53:41,55
05:53:46,54
05:54:01,55
05:54:06,56
05:54:11,58
05:54:21,59
05:54:31,58
05:54:41,57
05:54:56,58
05:55:01,56
05:55:11,55
05:55:26,55
05:55:41,55
05:55:51,54
05:56:06,55
05:56:11,54
05:56:16,55
05:56:21,54
05:56:31,55
05:56:36,54
05:56:51,54
05:57:01,53
05:57:11,54
05:57:16,55
05:57:21,56
05:57:31,57
05:57:36,58
05:57:41,57
05:57:46,56
05:57:51,55
05:57:56,53
05:58:11,53
05:58:16,54
05:58:21,55
05:58:36,56
05:58:41,55
05:58:46,54
05:58:51,53
05:58:56,52
05:59:06,53
05:59:11,54
05:59:16,55
05:59:21,56
05:59:36,55
05:59:41,54
05:59:56,53
06:00:11,55
06:00:16,56
06:00:31,55
06:00:36,54
06:00:41,53
06:00:56,52
06:01:06,53
06:01:11,53
06:01:21,54
06:01:26,55
06:01:31,56
06:01:36,57
06:01:46,58
06:01:51,57
06:01:56,56
06:02:06,54
06:02:21,55
06:02:31,54
06:02:36,53
06:02:46,54
06:02:51,53
06:02:56,54
06:03:01,55
06:03:16,54
06:03:26,55
06:03:31,54
06:03:36,53
06:03:46,54
06:03:51,55
06:03:56,54
06:04:01,55
06:04:11,56
06:04:26,55
06:04:36,56
06:04:41,56
06:04:56,55
06:05:06,54
06:05:21,54
06:05:31,55
06:05:41,56
06:05:56,55
06:06:11,56
06:06:26,55
06:06:31,54
06:06:36,53
06:06:51,54
06:06:56,55
06:07:01,56
06:07:16,56
06:07:21,55
06:07:26,54
06:07:41,54
06:07:56,55
06:08:01,56
06:08:06,55
06:08:11,54
06:08:26,55
06:08:36,56
06:08:41,55
06:08:46,54
06:09:01,53
06:09:06,54
06:09:16,55
06:09:26,54
06:09:31,53
06:09:41,55
06:09:46,53
06:09:56,54
06:10:01,56
06:10:06,57
06:10:16,56
06:10:21,55
06:10:31,56
06:10:41,55
06:10:56,54
06:11:01,53
06:11:11,54
06:11:26,55
06:11:36,54
06:11:41,53
06:11:51,54
06:11:56,55
06:12:11,55
06:12:16,57
06:12:31,57
06:12:46,56
06:12:48,55
06:12:53,54
06:13:08,55
06:13:13,54
06:13:28,54
06:13:43,54
06:13:53,53
06:14:08,55
06:14:13,56
06:14:18,55
06:14:28,54
06:14:43,56
06:14:48,57
06:14:53,56
06:14:58,55
06:15:13,56
06:15:23,54
06:15:28,53
06:15:33,54
06:15:38,55
06:15:43,56
06:15:48,55
06:15:53,54
06:16:08,54
06:16:23,54
06:16:38,54
06:16:39,55
06:16:54,55
06:17:09,56
06:17:24,55
06:17:39,54
06:17:54,54
06:17:59,56
06:18:14,56
06:18:24,55
06:18:34,54
06:18:39,53
06:18:49,54
06:18:54,55
06:19:09,56
06:19:14,55
06:19:19,54
06:19:29,55
06:19:44,55
06:19:49,56
06:20:04,56
06:20:19,56
06:20:29,57
06:20:39,56
06:20:49,55
06:21:04,55
06:21:09,54
06:21:14,53
06:21:19,54
06:21:34,55
06:21:39,56
06:21:49,55
06:22:04,55
06:22:09,56
06:22:14,55
06:22:24,56
06:22:34,55
06:22:49,55
06:23:04,54
06:23:19,56
06:23:24,55
06:23:34,54
06:23:44,55
06:23:54,54
06:24:09,54
06:24:19,55
06:24:29,56
06:24:39,57
06:24:49,56
06:24:59,57
06:25:09,58
06:25:19,57
06:25:24,55
06:25:29,54
06:25:44,54
06:25:49,54
06:25:59,55
06:26:09,54
06:26:24,53
06:26:34,54
06:26:49,55
06:27:04,55
06:27:19,54
06:27:29,55
06:27:44,55
06:27:59,55
06:28:04,54
06:28:19,54
06:28:34,54
06:28:44,55
06:28:59,55
06:29:04,54
06:29:09,53
06:29:19,54
06:29:24,55
06:29:29,54
06:29:44,55
06:29:54,54
06:30:09,54
06:30:19,55
06:30:24,56
06:30:29,57
06:30:34,57
06:30:49,57
06:30:54,56
06:30:59,55
06:31:04,57
06:31:09,56
06:31:24,56
06:31:34,55
06:31:44,56
06:31:54,55
06:31:59,54
06:32:14,54
06:32:19,56
06:32:24,57
06:32:39,57
06:32:44,55
06:32:49,54
06:33:04,54
06:33:09,55
06:33:19,54
06:33:34,54
06:33:44,54
06:33:59,54
06:34:09,57
06:34:14,61
06:34:21,61
06:34:36,60
06:34:41,58
06:34:46,56
06:34:51,54
06:34:56,53
06:35:01,53
06:35:06,51
06:35:16,52
06:35:26,53
06:35:31,54
06:35:36,55
06:35:46,55
06:36:01,56
06:36:06,60
06:36:11,59
06:36:16,57
06:36:21,57
06:36:26,55
06:36:31,53
06:36:46,53
06:36:51,54
06:37:01,55
06:37:16,54
06:37:21,53
06:37:26,52
06:37:41,53
06:37:46,53
06:38:01,53
06:38:16,53
06:38:31,55
06:38:41,53
06:38:51,55
06:38:56,56
06:39:01,55
06:39:06,54
06:39:21,55
06:39:26,56
06:39:31,55
06:39:41,56
06:39:46,59
06:39:51,58
06:39:56,57
06:40:01,56
06:40:06,53
06:40:16,54
06:40:21,55
06:40:36,55
06:40:41,54
06:40:46,53
06:40:56,54
06:41:01,55
06:41:06,57
06:41:11,59
06:41:16,56
06:41:31,58
06:41:36,63
06:41:41,61
06:41:46,58
06:41:51,56
06:41:56,54
06:42:01,53
06:42:16,54
06:42:21,56
06:42:36,56
06:42:41,55
06:42:56,55
06:43:11,54
06:43:26,54
06:43:31,55
06:43:46,54
06:44:01,54
06:44:16,55
06:44:21,56
06:44:36,56
06:44:46,58
06:45:01,58
06:45:16,57
06:45:21,57
06:45:36,57
06:45:40,56
06:45:55,56
06:46:00,57
06:46:15,55
06:46:20,53
06:46:30,55
06:46:35,56
06:46:40,57
06:46:50,58
06:46:55,59
06:47:00,59
06:47:05,58
06:47:10,60
06:47:20,59
06:47:25,58
06:47:30,55
06:47:40,56
06:47:45,57
06:47:50,55
06:47:55,55
06:48:00,54
06:48:05,54
06:48:10,55
06:48:20,55
06:48:25,56
06:48:30,55
06:48:40,54
06:48:45,54
06:48:50,55
06:49:05,56
06:49:20,56
06:49:30,57
06:49:40,57
06:49:45,56
06:49:50,54
06:49:55,55
06:50:00,58
06:50:15,62
06:50:20,70
06:50:25,69
06:50:30,68
06:50:35,63
06:50:40,57
06:50:45,56
06:50:50,54
06:51:00,54
06:51:15,54
06:51:20,53
06:51:25,52
06:51:40,53
06:51:45,52
06:51:55,52
06:52:10,52
06:52:15,52
06:52:20,52
06:52:30,53
06:52:35,54
06:52:45,53
06:52:50,54
06:53:00,53
06:53:10,53
06:53:20,52
06:53:25,52
06:53:30,53
06:53:35,53
06:53:40,53
06:53:45,52
06:53:50,51
06:53:55,50
06:54:10,52
06:54:20,53
06:54:35,53
06:54:40,52
06:54:50,52
06:54:55,53
06:55:05,54
06:55:10,53
06:55:15,52
06:55:20,53
06:55:35,53
06:55:40,53
06:55:55,53
06:56:05,55
06:56:10,56
06:56:15,55
06:56:20,54
06:56:25,54
06:56:30,53
06:56:40,53
06:56:45,54
06:56:50,53
06:57:05,53
06:57:10,54
06:57:15,54
06:57:20,55
06:57:25,54
06:57:35,55
06:57:40,54
06:57:45,55
06:57:50,56
06:57:55,55
06:58:00,56
06:58:15,57
06:58:20,55
06:58:25,54
06:58:30,54
06:58:35,55
06:58:40,55
06:58:50,62
06:58:55,75
06:59:00,70
06:59:05,63
06:59:10,62
06:59:15,61
06:59:20,57
06:59:25,56
06:59:35,55
06:59:40,54
06:59:50,55
06:59:55,56
07:00:10,57
07:00:15,56
07:00:25,58
07:00:30,59
07:00:40,58
07:00:45,56
07:00:50,54
07:01:00,53
07:01:05,54
07:01:10,53
07:01:20,52
07:01:30,53
07:01:35,55
07:01:40,56
07:01:45,55
07:01:50,54
07:02:00,56
07:02:05,57
07:02:15,56
07:02:20,57
07:02:25,59
07:02:30,60
07:02:35,58
07:02:40,57
07:02:50,58
07:02:55,57
07:03:00,56
07:03:05,57
07:03:10,56
07:03:15,55
07:03:20,54
07:03:25,56
07:03:30,55
07:03:35,53
07:03:50,54
07:03:55,55
07:04:00,54
07:04:05,53
07:04:20,54
07:04:25,55
07:04:30,55
07:04:40,54
07:04:55,56
07:05:00,57
07:05:05,56
07:05:15,57
07:05:20,56
07:05:30,60
07:05:35,63
07:05:40,63
07:05:45,60
07:05:50,58
07:05:55,56
07:06:10,60
07:06:20,61
07:06:25,62
07:06:35,61
07:06:40,60
07:06:45,59
07:06:50,56
07:06:55,54
07:07:05,55
07:07:10,56
07:07:15,57
07:07:20,59
07:07:25,58
07:07:35,57
07:07:40,56
07:07:55,55
07:08:05,54
07:08:10,53
07:08:15,53
07:08:30,53
07:08:40,54
07:08:45,53
07:08:50,54
07:08:55,56
07:09:00,55
07:09:05,54
07:09:10,56
07:09:20,57
07:09:25,57
07:09:30,57
07:09:35,59
07:09:45,58
07:09:50,54
07:09:55,53
07:10:00,54
07:10:05,56
07:10:20,56
07:10:25,55
07:10:30,52
07:10:40,53
07:10:45,54
07:10:50,53
07:11:00,58
07:11:05,63
07:11:10,60
07:11:15,56
07:11:20,55
07:11:25,54
07:11:35,53
07:11:45,52
07:11:55,53
07:12:00,54
07:12:10,53
07:12:15,54
07:12:30,54
07:12:35,56
07:12:45,55
07:12:50,53
07:12:55,52
07:13:05,51
07:13:15,52
07:13:20,55
07:13:25,56
07:13:30,57
07:13:35,59
07:13:45,57
07:13:50,55
07:13:56,56
07:14:01,61
07:14:06,58
07:14:11,56
07:14:16,55
07:14:21,54
07:14:36,55
07:14:41,56
07:14:56,63
07:15:01,67
07:15:06,63
07:15:11,61
07:15:16,60
07:15:21,58
07:15:26,55
07:15:31,56
07:15:41,57
07:15:46,56
07:15:56,56
07:16:11,56
07:16:21,57
07:16:26,58
07:16:41,58
07:16:50,71
07:16:55,63
07:17:00,58
07:17:05,57
07:17:10,61
07:17:15,60
07:17:20,57
07:17:25,56
07:17:30,55
07:17:35,57
07:17:40,62
07:17:45,61
07:17:50,59
07:17:55,54
07:18:00,53
07:18:10,54
07:18:25,55
07:18:35,55
07:18:40,56
07:18:45,61
07:18:50,63
07:18:55,61
07:19:00,55
07:19:10,53
07:19:20,52
07:19:30,54
07:19:45,56
07:19:50,54
07:19:55,53
07:20:00,52
07:20:15,52
07:20:25,54
07:20:35,53
07:20:45,52
07:20:55,51
07:21:00,53
07:21:05,53
07:21:10,52
07:21:15,53
07:21:30,53
07:21:35,54
07:21:40,53
07:21:50,54
07:22:05,54
07:22:20,53
07:22:25,54
07:22:30,53
07:22:45,53
07:22:50,55
07:22:55,63
07:23:00,63
07:23:07,60
07:23:12,56
07:23:22,55
07:23:37,55
07:23:42,54
07:23:52,53
07:24:07,53
07:24:12,54
07:24:17,61
07:24:22,65
07:24:27,59
07:24:32,57
07:24:42,58
07:24:57,58
07:25:02,65
07:25:07,67
07:25:17,65
07:25:22,57
07:25:27,58
07:25:32,55
07:25:42,54
07:25:47,55
07:25:52,57
07:25:57,56
07:26:02,54
07:26:12,53
07:26:22,54
07:26:27,56
07:26:32,57
07:26:37,56
07:26:47,55
07:26:57,56
07:27:02,58
07:27:07,57
07:27:12,56
07:27:17,55
07:27:22,53
07:27:37,53
07:27:42,52
07:27:57,54
07:28:02,53
07:28:07,52
07:28:22,52
07:28:27,53
07:28:32,54
07:28:42,55
07:28:47,54
07:28:52,53
07:29:07,53
07:29:22,53
07:29:27,52
07:29:42,53
07:29:47,55
07:29:52,54
07:29:57,54
07:30:02,53
07:30:17,54
07:30:27,53
07:30:32,52
07:30:47,52
07:31:02,53
07:31:17,53
07:31:22,54
07:31:37,54
07:31:42,55
07:31:47,53
07:31:52,52
07:32:02,54
07:32:07,55
07:32:12,53
07:32:17,52
07:32:22,53
07:32:27,54
07:32:37,53
07:32:42,52
07:32:57,52
07:33:02,53
07:33:17,53
07:33:32,54
07:33:37,53
07:33:52,53
07:33:57,52
07:34:07,53
07:34:17,54
07:34:32,54
07:34:37,53
07:34:47,55
07:34:52,56
07:34:57,55
07:35:02,56
07:35:12,54
07:35:27,54
07:35:37,53
07:35:42,54
07:35:57,53
07:36:12,53
07:36:17,54
07:36:22,56
07:36:27,57
07:36:32,54
07:36:37,53
07:36:42,52
07:36:47,53
07:36:52,54
07:36:57,54
07:37:12,54
07:37:22,53
07:37:29,54
07:37:34,56
07:37:39,57
07:37:44,56
07:37:59,56
07:38:04,55
07:38:14,56
07:38:29,56
07:38:34,54
07:38:44,55
07:38:49,55
07:38:54,55
07:39:04,54
07:39:14,53
07:39:19,54
07:39:29,53
07:39:34,54
07:39:44,55
07:39:59,56
07:40:04,55
07:40:09,58
07:40:14,59
07:40:19,56
07:40:24,54
07:40:34,55
07:40:49,56
07:40:59,55
07:41:04,55
07:41:09,58
07:41:14,60
07:41:29,60
07:41:39,59
07:41:44,58
07:41:54,57
07:42:04,58
07:42:14,60
07:42:19,68
07:42:24,66
07:42:29,62
07:42:34,57
07:42:39,55
07:42:44,55
07:42:49,56
07:43:04,55
07:43:19,61
07:43:24,70
07:43:29,70
07:43:34,67
07:43:39,60
07:43:49,62
07:43:54,65
07:43:59,64
07:44:04,60
07:44:09,59
07:44:14,56
07:44:19,55
07:44:24,55
07:44:29,54
07:44:44,54
07:44:49,54
07:44:54,61
07:44:59,61
07:45:04,59
07:45:09,57
07:45:14,56
07:45:19,57
07:45:24,63
07:45:29,63
07:45:34,59
07:45:39,56
07:45:44,55
07:45:49,53
07:46:04,53
07:46:14,52
07:46:29,52
07:46:34,53
07:46:49,53
07:47:04,53
07:47:09,54
07:47:18,56
07:47:28,55
07:47:33,54
07:47:48,56
07:47:53,55
07:47:58,54
07:48:03,53
07:48:13,54
07:48:18,53
07:48:33,52
07:48:48,52
07:48:53,53
07:49:03,55
07:49:08,54
07:49:23,57
07:49:28,58
07:49:33,59
07:49:38,60
07:49:43,57
07:49:48,56
07:49:58,57
07:50:08,55
07:50:13,54
07:50:18,55
07:50:23,57
07:50:33,56
07:50:38,57
07:50:43,56
07:50:48,55
07:50:58,54
07:51:03,53
07:51:13,54
07:51:18,52
07:51:23,51
07:51:33,53
07:51:38,55
07:51:43,60
07:51:48,59
07:51:53,56
07:52:03,55
07:52:18,55
07:52:23,54
07:52:38,55
07:52:43,56
07:52:48,57
07:52:53,56
07:52:58,54
07:53:03,53
07:53:13,54
07:53:18,55
07:53:23,57
07:53:38,56
07:53:48,58
07:53:53,60
07:53:58,59
07:54:08,63
07:54:13,67
07:54:18,62
07:54:23,56
07:54:28,54
07:54:43,54
07:54:53,53
07:55:03,52
07:55:08,54
07:55:13,60
07:55:18,60
07:55:23,59
07:55:28,57
07:55:38,59
07:55:48,61
07:55:53,74
07:56:03,69
07:56:08,63
07:56:13,58
07:56:18,56
07:56:23,55
07:56:28,54
07:56:33,53
07:56:38,52
07:56:43,51
07:56:48,52
07:56:53,53
07:56:58,53
07:57:13,52
07:57:18,52
07:57:33,52
07:57:43,51
07:57:48,50
07:57:53,49
07:58:08,50
07:58:18,51
07:58:23,52
07:58:28,53
07:58:33,54
07:58:43,53
07:58:58,54
07:59:03,53
07:59:08,53
07:59:13,55
07:59:18,58
07:59:23,62
07:59:28,63
07:59:33,60
07:59:38,57
07:59:43,53
07:59:48,50
07:59:53,49
07:59:58,48
08:00:13,50
08:00:18,52
08:00:23,55
08:00:28,57
08:00:33,58
08:00:38,61
08:00:43,62
08:00:48,64
08:00:58,62
08:01:08,63
08:01:23,63
08:01:38,64
08:01:43,67
08:01:48,65
08:01:53,62
08:01:58,60
08:02:08,61
08:02:13,60
08:02:28,60
08:02:33,61
08:02:38,61
08:02:43,59
08:02:53,63
08:02:58,77
08:03:03,76
08:03:08,73
08:03:13,68
08:03:18,62
08:03:23,59
08:03:28,58
08:03:33,57
08:03:38,56
08:03:43,55
08:03:58,54
08:04:03,56
08:04:13,54
08:04:18,53
08:04:23,54
08:04:28,56
08:04:33,55
08:04:43,56
08:04:48,57
08:04:53,58
08:04:58,56
08:05:03,58
08:05:08,64
08:05:13,66
08:05:18,61
08:05:23,62
08:05:28,61
08:05:33,58
08:05:38,55
08:05:43,54
08:05:48,53
08:06:03,54
08:06:18,56
08:06:23,59
08:06:28,64
08:06:33,66
08:06:38,66
08:06:43,72
08:06:48,71
08:06:53,64
08:06:58,58
08:07:03,56
