Time,Heart Rate
03:41:30,65
03:41:45,66
03:42:00,66
03:42:05,67
03:42:10,65
03:42:15,61
03:42:25,57
03:42:30,55
03:42:35,56
03:42:40,55
03:42:45,54
03:42:50,54
03:43:05,53
03:43:10,53
03:43:15,53
03:43:25,54
03:43:35,56
03:43:40,57
03:43:45,58
03:43:55,59
03:44:00,58
03:44:05,59
03:44:20,59
03:44:35,58
03:44:50,56
03:44:55,55
03:45:05,57
03:45:10,59
03:45:15,62
03:45:20,61
03:45:25,62
03:45:30,61
03:45:35,62
03:45:45,61
03:45:50,62
03:45:55,63
03:46:00,60
03:46:05,61
03:46:10,59
03:46:15,56
03:46:20,57
03:46:35,56
03:46:40,55
03:46:45,56
03:46:55,55
03:47:00,54
03:47:05,54
03:47:15,55
03:47:20,61
03:47:25,64
03:47:30,62
03:47:35,59
03:47:40,58
03:47:45,58
03:47:50,58
03:47:55,59
03:48:00,59
03:48:10,62
03:48:20,60
03:48:25,60
03:48:30,60
03:48:35,59
03:48:40,60
03:48:45,58
03:48:50,59
03:48:55,57
03:49:00,56
03:49:07,58
03:49:12,59
03:49:17,60
03:49:22,62
03:49:27,61
03:49:32,62
03:49:37,62
03:49:42,61
03:49:47,62
03:49:52,63
03:49:57,65
03:50:02,68
03:50:17,68
03:50:32,68
03:50:37,66
03:50:42,61
03:50:47,61
03:51:02,61
03:51:07,66
03:51:12,75
03:51:17,74
03:51:22,71
03:51:27,65
03:51:32,64
03:51:42,61
03:51:47,58
03:51:52,60
03:52:02,62
03:52:07,64
03:52:12,58
03:52:17,56
03:52:22,57
03:52:27,59
03:52:32,60
03:52:37,62
03:52:47,61
03:52:52,64
03:52:57,59
03:53:02,57
03:53:12,58
03:53:27,58
03:53:32,59
03:53:37,60
03:53:42,61
03:53:52,63
03:53:57,64
03:54:12,64
03:54:17,65
03:54:22,64
03:54:27,61
03:54:37,62
03:54:42,63
03:54:51,63
03:55:01,65
03:55:06,66
03:55:11,65
03:55:16,60
03:55:21,59
03:55:31,60
03:55:41,61
03:55:56,62
03:56:01,61
03:56:06,60
03:56:11,58
03:56:16,57
03:56:26,58
03:56:31,61
03:56:36,63
03:56:41,64
03:56:46,65
03:56:51,64
03:56:56,58
03:57:01,55
03:57:16,56
03:57:21,59
03:57:26,61
03:57:36,59
03:57:41,57
03:57:46,58
03:57:51,58
03:58:06,56
03:58:11,57
03:58:16,58
03:58:26,61
03:58:31,65
03:58:36,67
03:58:41,62
03:58:46,58
03:59:01,58
03:59:06,57
03:59:11,58
03:59:16,59
03:59:21,61
03:59:26,63
03:59:31,64
03:59:36,61
03:59:41,59
03:59:51,58
03:59:56,59
04:00:01,60
04:00:06,58
04:00:11,59
04:00:16,61
04:00:21,64
04:00:36,61
04:00:46,62
04:00:51,59
04:01:01,61
04:01:06,60
04:01:11,61
04:01:16,62
04:01:26,60
04:01:36,62
04:01:41,63
04:01:46,62
04:02:01,62
04:02:06,64
04:02:16,63
04:02:21,59
04:02:26,57
04:02:31,58
04:02:36,59
04:02:51,59
04:03:06,60
04:03:11,61
04:03:16,60
04:03:21,57
04:03:31,58
04:03:46,58
04:04:01,57
04:04:06,59
04:04:11,61
04:04:16,62
04:04:21,61
04:04:26,60
04:04:36,59
04:04:41,60
04:04:46,61
04:04:51,56
04:04:56,57
04:05:01,58
04:05:06,59
04:05:11,58
04:05:21,60
04:05:26,64
04:05:31,62
04:05:36,58
04:05:51,59
04:05:56,58
04:06:11,58
04:06:21,59
04:06:26,60
04:06:31,61
04:06:36,62
04:06:41,61
04:06:56,60
04:07:11,60
04:07:16,59
04:07:21,58
04:07:26,55
04:07:31,55
04:07:36,57
04:07:51,59
04:07:56,58
04:08:01,57
04:08:06,58
04:08:16,59
04:08:21,58
04:08:31,60
04:08:36,59
04:08:41,57
04:08:51,59
04:08:56,60
04:09:11,62
04:09:16,63
04:09:21,62
04:09:26,61
04:09:31,60
04:09:46,60
04:09:56,61
04:10:11,63
04:10:21,61
04:10:31,60
04:10:36,59
04:10:51,59
04:10:56,60
04:11:06,59
04:11:11,58
04:11:21,59
04:11:26,61
04:11:31,60
04:11:46,61
04:11:56,62
04:12:11,62
04:12:16,61
04:12:31,62
04:12:41,64
04:12:46,65
04:12:51,64
04:12:56,63
04:13:11,60
04:13:16,58
04:13:26,60
04:13:31,61
04:13:46,61
04:13:56,62
04:14:01,61
04:14:06,59
04:14:11,60
04:14:21,61
04:14:31,60
04:14:41,61
04:14:46,60
04:15:01,62
04:15:06,60
04:15:11,57
04:15:16,56
04:15:21,57
04:15:26,58
04:15:31,59
04:15:36,61
04:15:41,62
04:15:56,60
04:16:01,59
04:16:16,57
04:16:21,56
04:16:31,58
04:16:36,60
04:16:41,61
04:16:46,63
04:16:51,61
04:16:56,60
04:17:01,61
04:17:06,60
04:17:11,59
04:17:26,58
04:17:41,60
04:17:51,59
04:17:56,58
04:18:11,57
04:18:21,59
04:18:26,59
04:18:31,58
04:18:36,60
04:18:41,61
04:18:46,60
04:18:51,60
04:19:01,57
04:19:11,58
04:19:16,59
04:19:31,59
04:19:36,58
04:19:41,59
04:19:51,60
04:19:56,61
04:20:01,60
04:20:06,57
04:20:11,56
04:20:16,57
04:20:31,57
04:20:36,60
04:20:41,61
04:20:46,62
04:20:56,61
04:21:01,60
04:21:06,61
04:21:11,62
04:21:20,62
04:21:25,61
04:21:30,60
04:21:35,59
04:21:40,60
04:21:45,61
04:21:50,60
04:22:00,61
04:22:05,60
04:22:20,60
04:22:25,59
04:22:40,60
04:22:50,59
04:22:55,60
04:23:00,58
04:23:05,56
04:23:15,58
04:23:20,59
04:23:25,60
04:23:30,61
04:23:35,60
04:23:40,61
04:23:45,60
04:23:50,59
04:23:55,58
04:24:05,60
04:24:15,59
04:24:19,58
04:24:29,59
04:24:39,60
04:24:54,60
04:24:59,59
04:25:09,58
04:25:24,58
04:25:39,58
04:25:49,59
04:25:59,57
04:26:04,56
04:26:09,57
04:26:14,58
04:26:19,59
04:26:24,60
04:26:34,61
04:26:44,58
04:26:49,57
04:26:54,59
04:26:59,60
04:27:09,61
04:27:14,60
04:27:24,61
04:27:34,60
04:27:39,59
04:27:49,58
04:27:54,57
04:27:59,58
04:28:09,59
04:28:14,60
04:28:24,59
04:28:39,59
04:28:49,61
04:28:54,60
04:29:09,57
04:29:14,58
04:29:24,59
04:29:29,58
04:29:34,59
04:29:39,60
04:29:49,59
04:29:59,58
04:30:09,59
04:30:24,60
04:30:34,61
04:30:39,60
04:30:49,61
04:30:54,60
04:30:59,58
04:31:09,59
04:31:14,58
04:31:19,57
04:31:29,60
04:31:34,62
04:31:39,62
04:31:44,65
04:31:49,65
04:31:54,62
04:31:59,61
04:32:04,59
04:32:09,58
04:32:14,59
04:32:19,61
04:32:24,60
04:32:34,61
04:32:39,60
04:32:44,59
04:32:49,58
04:32:54,59
04:33:09,59
04:33:14,60
04:33:19,61
04:33:24,64
04:33:29,66
04:33:34,64
04:33:39,57
04:33:44,55
04:33:59,57
04:34:09,59
04:34:14,60
04:34:19,59
04:34:24,57
04:34:39,56
04:34:44,55
04:34:49,54
04:34:59,55
04:35:04,57
04:35:09,58
04:35:14,60
04:35:19,58
04:35:24,57
04:35:34,58
04:35:44,59
04:35:54,58
04:35:59,57
04:36:14,58
04:36:19,56
04:36:24,55
04:36:39,56
04:36:44,58
04:36:49,59
04:37:04,58
04:37:19,58
04:37:34,58
04:37:44,57
04:37:59,57
04:38:04,58
04:38:19,58
04:38:24,57
04:38:29,58
04:38:34,57
04:38:39,56
04:38:49,58
04:38:59,57
04:39:14,57
04:39:29,57
04:39:39,59
04:39:44,60
04:39:49,61
04:39:54,56
04:40:09,57
04:40:14,58
04:40:19,59
04:40:24,60
04:40:29,61
04:40:44,58
04:40:54,59
04:41:04,58
04:41:14,59
04:41:19,63
04:41:24,66
04:41:29,62
04:41:34,60
04:41:44,58
04:41:49,56
04:41:54,58
04:41:59,61
04:42:04,62
04:42:09,59
04:42:14,57
04:42:19,58
04:42:24,59
04:42:29,58
04:42:34,59
04:42:39,58
04:42:49,57
04:42:59,59
04:43:09,57
04:43:14,56
04:43:19,58
04:43:24,59
04:43:29,58
04:43:34,56
04:43:39,57
04:43:44,58
04:43:54,57
04:43:59,56
04:44:04,57
04:44:14,58
04:44:19,57
04:44:34,55
04:44:39,53
04:44:44,54
04:44:49,56
04:44:54,57
04:45:04,58
04:45:19,58
04:45:29,57
04:45:44,58
04:45:54,59
04:45:59,61
04:46:14,61
04:46:24,60
04:46:29,58
04:46:34,57
04:46:49,56
04:46:54,57
04:46:59,58
04:47:14,58
04:47:19,57
04:47:24,56
04:47:29,56
04:47:44,60
04:47:49,81
04:47:54,89
04:47:59,76
04:48:04,63
04:48:09,62
04:48:14,59
04:48:29,59
04:48:34,58
04:48:49,56
04:48:54,54
04:48:59,53
04:49:09,55
04:49:14,56
04:49:19,55
04:49:34,56
04:49:39,57
04:49:44,56
04:49:49,55
04:49:54,56
04:49:59,58
04:50:04,57
04:50:09,57
04:50:24,57
04:50:39,56
04:50:54,55
04:51:09,56
04:51:19,57
04:51:26,55
04:51:29,56
04:51:31,56
04:51:36,58
04:51:41,57
04:51:46,56
04:51:51,56
04:51:56,57
04:52:01,55
04:52:11,57
04:52:16,56
04:52:21,57
04:52:31,59
04:52:36,56
04:52:51,57
04:52:56,58
04:53:01,57
04:53:16,58
04:53:21,57
04:53:31,56
04:53:36,57
04:53:46,59
04:53:51,61
04:53:56,60
04:54:01,58
04:54:06,57
04:54:21,57
04:54:26,59
04:54:35,60
04:54:50,60
04:55:05,59
04:55:10,58
04:55:25,58
04:55:35,59
04:55:45,60
04:55:50,59
04:55:55,57
04:56:00,58
04:56:05,57
04:56:20,57
04:56:25,58
04:56:30,59
04:56:40,60
04:56:45,59
04:56:50,58
04:57:00,57
04:57:10,58
04:57:25,57
04:57:35,59
04:57:40,60
04:57:55,59
04:58:05,58
04:58:10,59
04:58:15,60
04:58:20,62
04:58:25,62
04:58:30,61
04:58:35,60
04:58:40,59
04:58:45,58
04:58:50,59
04:59:05,60
04:59:20,60
04:59:25,61
04:59:30,60
04:59:35,58
04:59:40,59
04:59:50,60
05:00:00,59
05:00:05,58
05:00:10,59
05:00:20,60
05:00:30,61
05:00:35,62
05:00:40,61
05:00:45,60
05:00:50,59
05:00:55,58
05:01:10,59
05:01:15,60
05:01:25,59
05:01:35,60
05:01:40,61
05:01:50,60
05:02:00,61
05:02:05,60
05:02:20,59
05:02:35,59
05:02:40,60
05:02:45,61
05:03:00,60
05:03:10,59
05:03:15,58
05:03:20,58
05:03:25,61
05:03:30,63
05:03:35,61
05:03:40,58
05:03:55,59
05:04:10,59
05:04:15,58
05:04:20,59
05:04:25,61
05:04:40,60
05:04:45,59
05:04:50,60
05:04:55,59
05:05:00,56
05:05:10,57
05:05:15,57
05:05:25,59
05:05:35,60
05:05:40,59
05:05:45,58
05:05:55,59
05:06:05,60
05:06:10,61
05:06:20,62
05:06:25,63
05:06:40,63
05:06:55,63
05:07:10,63
05:07:20,64
05:07:25,62
05:07:30,61
05:07:45,61
05:07:55,63
05:08:00,60
05:08:05,59
05:08:10,60
05:08:15,58
05:08:20,57
05:08:25,58
05:08:30,59
05:08:40,60
05:08:49,73
05:08:54,76
05:08:59,74
05:09:04,73
05:09:09,69
05:09:14,62
05:09:19,63
05:09:24,60
05:09:29,56
05:09:34,55
05:09:39,56
05:09:44,59
05:09:49,58
05:09:59,60
05:10:14,60
05:10:19,61
05:10:24,63
05:10:29,64
05:10:34,63
05:10:39,62
05:10:44,62
05:10:54,63
05:11:04,62
05:11:09,63
05:11:14,65
05:11:19,61
05:11:29,62
05:11:34,62
05:11:44,65
05:11:49,68
05:11:59,59
05:12:04,58
05:12:09,57
05:12:24,54
05:12:29,54
05:12:34,56
05:12:49,58
05:12:54,60
05:12:59,58
05:13:04,56
05:13:09,57
05:13:14,58
05:13:19,59
05:13:29,61
05:13:34,58
05:13:39,57
05:13:44,56
05:13:59,57
05:14:04,56
05:14:14,57
05:14:24,59
05:14:39,59
05:14:44,58
05:14:49,58
05:14:54,57
05:14:59,59
05:15:04,62
05:15:09,66
05:15:14,68
05:15:19,72
05:15:24,67
05:15:29,61
05:15:34,57
05:15:39,54
05:15:54,55
05:15:59,57
05:16:04,58
05:16:09,61
05:16:14,62
05:16:19,64
05:16:24,66
05:16:29,66
05:16:39,67
05:16:44,67
05:16:49,66
05:16:54,66
05:17:04,67
05:17:09,65
05:17:14,63
05:17:19,62
05:17:24,63
05:17:34,64
05:17:44,65
05:17:59,66
05:18:09,67
05:18:14,66
05:18:19,65
05:18:34,66
05:18:39,65
05:18:44,63
05:18:49,66
05:18:54,66
05:18:59,63
05:19:04,61
05:19:19,62
05:19:29,63
05:19:34,64
05:19:44,66
05:19:49,67
05:19:54,66
05:19:59,65
05:20:04,66
05:20:19,65
05:20:24,64
05:20:39,68
05:20:44,71
05:20:49,70
05:20:54,64
05:20:59,62
05:21:04,61
05:21:19,60
05:21:24,61
05:21:29,62
05:21:34,61
05:21:44,62
05:21:49,60
05:21:59,59
05:22:09,61
05:22:19,62
05:22:24,63
05:22:39,63
05:24:09,61
05:24:19,62
05:24:34,62
05:24:39,65
05:24:44,71
05:24:54,66
05:24:59,62
05:25:04,61
05:25:09,60
05:25:14,59
05:25:24,61
05:25:29,63
05:25:39,64
05:25:44,62
05:25:49,59
05:25:54,56
05:26:09,56
05:26:24,56
05:26:29,59
05:26:34,61
05:26:39,58
05:26:44,59
05:26:49,61
05:26:54,64
05:26:59,66
05:27:08,68
05:27:23,68
05:27:38,68
05:27:43,67
05:27:48,65
05:27:53,64
05:27:58,63
05:28:03,63
05:28:08,64
05:28:13,66
05:28:18,63
05:28:23,58
05:28:28,55
05:28:33,55
05:28:43,56
05:28:48,58
05:29:03,56
05:29:08,60
05:29:18,58
05:29:23,58
05:29:28,56
05:29:33,55
05:29:43,56
05:29:48,56
05:29:53,57
05:29:58,58
05:30:03,60
05:30:08,61
05:30:13,58
05:30:23,57
05:30:28,56
05:30:33,55
05:30:48,55
05:30:53,57
05:31:08,57
05:31:13,56
05:31:18,55
05:31:23,54
05:31:28,53
05:31:33,55
05:31:38,56
05:31:48,60
05:31:53,62
05:31:58,63
05:32:03,65
05:32:08,66
05:32:23,67
05:32:33,69
05:32:38,66
05:32:43,62
05:32:58,56
05:33:03,55
05:33:08,54
05:33:18,53
05:33:23,56
05:33:28,57
05:33:43,58
05:33:53,59
05:34:03,61
05:34:08,65
05:34:13,62
05:34:18,63
05:34:23,65
05:34:33,66
05:34:48,63
05:34:53,59
05:35:08,55
05:35:13,53
05:35:18,54
05:35:23,55
05:35:28,56
05:35:33,57
05:35:38,58
05:35:43,56
05:35:48,54
05:35:58,53
05:36:08,55
05:36:13,58
05:36:18,60
05:36:33,60
05:36:38,61
05:36:43,61
05:36:48,63
05:36:53,66
05:36:58,65
05:37:03,64
05:37:13,65
05:37:23,67
05:37:28,68
05:37:38,66
05:37:48,67
05:38:03,68
05:38:08,69
05:38:13,70
05:38:18,68
05:38:33,67
05:38:38,66
05:38:43,65
05:38:53,65
05:39:08,65
05:39:13,64
05:39:28,64
05:39:43,64
05:39:48,63
05:40:03,63
05:40:18,63
05:40:28,63
05:40:43,63
05:40:48,64
05:40:58,65
05:41:03,64
05:41:08,65
05:41:13,66
05:41:23,65
05:41:33,63
05:41:38,62
05:41:48,63
05:41:53,64
05:41:58,63
05:42:13,63
05:42:23,64
05:42:33,63
05:42:43,64
05:42:48,65
05:42:53,66
05:42:58,72
05:43:03,74
05:43:08,72
05:43:13,68
05:43:18,65
05:43:33,66
05:43:38,65
05:43:48,63
05:43:53,60
05:43:58,58
05:44:03,58
05:44:08,59
05:44:13,61
05:44:23,63
05:44:28,65
05:44:33,67
05:44:38,68
05:44:48,68
05:44:53,67
05:44:58,68
05:45:03,63
05:45:08,58
05:45:13,57
05:45:23,58
05:45:28,60
05:45:33,61
05:45:38,62
05:45:43,64
05:45:53,65
05:46:03,63
05:46:18,62
05:46:23,60
05:46:28,58
05:46:33,57
05:46:38,56
05:46:48,57
05:47:03,56
05:47:08,56
05:47:18,55
05:47:28,56
05:47:38,58
05:47:43,59
05:47:48,58
05:47:53,60
05:47:58,63
05:48:03,65
05:48:13,64
05:48:23,62
05:48:28,59
05:48:33,58
05:48:38,59
05:48:53,60
05:48:58,59
05:49:13,60
05:49:18,58
05:49:33,58
05:49:48,57
05:49:53,56
05:49:58,55
05:50:13,54
05:50:18,55
05:50:33,55
05:50:43,56
05:50:48,57
05:50:53,58
05:51:03,57
05:51:08,58
05:51:23,57
05:51:33,56
05:51:38,55
05:51:48,56
05:51:53,57
05:51:58,58
05:52:08,59
05:52:18,60
05:52:33,60
05:52:38,64
05:52:43,69
05:52:48,60
05:52:53,56
05:53:03,57
05:53:08,58
05:53:13,59
05:53:18,61
05:53:23,64
05:53:28,63
05:53:33,59
05:53:38,58
05:53:43,59
05:53:48,61
05:53:53,63
05:53:58,64
05:54:03,66
05:54:08,65
05:54:18,66
05:54:33,64
05:54:38,64
05:54:43,63
05:54:48,57
05:54:58,58
05:55:03,61
05:55:08,63
05:55:18,62
05:55:23,60
05:55:38,60
05:55:48,60
05:55:53,61
05:56:03,60
05:56:18,60
05:56:23,62
05:56:38,62
05:56:43,64
05:56:48,62
05:56:57,61
05:57:02,62
05:57:07,64
05:57:12,65
05:57:17,64
05:57:22,61
05:57:32,62
05:57:47,61
05:57:52,60
05:58:07,61
05:58:12,63
05:58:27,63
05:58:32,62
05:58:37,61
05:58:47,62
05:58:57,61
05:59:07,62
05:59:12,63
05:59:17,62
05:59:22,61
05:59:27,62
05:59:32,63
05:59:37,62
05:59:42,61
05:59:52,62
05:59:57,59
06:00:07,60
06:00:12,60
06:00:17,61
06:00:22,60
06:00:27,59
06:00:32,58
06:00:37,57
06:00:47,59
06:00:57,60
06:01:02,61
06:01:17,62
06:01:32,61
06:01:37,62
06:01:47,61
06:01:52,59
06:02:02,60
06:02:07,61
06:02:12,62
06:02:22,61
06:02:32,62
06:02:37,61
06:02:47,62
06:02:52,63
06:03:02,64
06:03:07,63
06:03:17,62
06:03:27,61
06:03:37,62
06:03:42,62
06:03:57,63
06:04:12,59
06:04:17,58
06:04:22,57
06:04:32,60
06:04:37,61
06:04:42,63
06:04:57,63
06:05:02,62
06:05:07,60
06:05:12,59
06:05:17,60
06:05:22,61
06:05:37,62
06:05:42,61
06:05:52,60
06:05:57,61
06:06:02,62
06:06:12,63
06:06:17,62
06:06:22,61
06:06:27,60
06:06:37,61
06:06:42,62
06:06:57,63
06:07:07,62
06:07:12,61
06:07:22,59
06:07:27,61
06:07:32,62
06:07:47,63
06:07:52,62
06:08:02,63
06:08:07,61
06:08:17,62
06:08:27,60
06:08:37,61
06:08:42,62
06:08:47,59
06:08:57,60
06:09:02,61
06:09:17,62
06:09:22,61
06:09:27,60
06:09:37,61
06:09:42,62
06:09:52,64
06:10:02,63
06:10:12,64
06:10:17,63
06:10:22,64
06:10:32,63
06:10:37,61
06:10:42,60
06:10:47,59
06:10:52,60
06:11:07,60
06:11:12,62
06:11:27,63
06:11:37,62
06:11:42,61
06:11:52,60
06:12:07,62
06:12:12,63
06:12:17,64
06:12:27,65
06:12:37,63
06:12:42,62
06:12:52,64
06:12:57,59
06:13:02,58
06:13:17,59
06:13:22,60
06:13:27,61
06:13:42,62
06:13:47,63
06:13:57,61
06:14:02,60
06:14:17,59
06:14:22,60
06:14:27,61
06:14:32,62
06:14:37,63
06:14:42,64
06:14:57,64
06:15:02,62
06:15:07,61
06:15:17,62
06:15:32,62
06:15:37,63
06:15:42,62
06:15:57,63
06:16:02,64
06:16:07,65
06:16:12,63
06:16:17,62
06:16:32,63
06:16:47,63
06:16:52,64
06:16:57,65
06:17:02,64
06:17:17,65
06:17:32,64
06:17:42,63
06:17:57,62
06:18:02,61
06:18:17,62
06:18:22,62
06:18:27,63
06:18:42,59
06:18:47,57
06:18:52,60
06:18:57,61
06:19:12,60
06:19:27,60
06:19:32,62
06:19:37,61
06:19:52,61
06:20:02,59
06:20:07,58
06:20:17,59
06:20:32,60
06:20:47,61
06:20:52,59
06:21:07,59
06:21:17,58
06:21:32,59
06:21:47,61
06:21:52,59
06:22:02,60
06:22:12,61
06:22:22,60
06:22:27,61
06:22:32,62
06:22:37,62
06:22:42,61
06:22:57,62
06:23:02,63
06:23:07,64
06:23:12,63
06:23:17,64
06:23:22,63
06:23:27,60
06:23:32,58
06:23:42,60
06:23:47,61
06:23:52,62
06:23:57,63
06:24:02,62
06:24:07,61
06:24:17,62
06:24:22,61
06:24:27,60
06:24:37,62
06:24:42,60
06:24:47,59
06:24:57,60
06:25:07,59
06:25:12,60
06:25:22,61
06:25:27,62
06:25:31,61
06:25:41,62
06:25:51,61
06:25:56,62
06:26:06,63
06:26:11,62
06:26:16,59
06:26:31,59
06:26:41,60
06:26:46,62
06:26:56,61
06:27:01,62
06:27:06,64
06:27:21,64
06:27:26,59
06:27:31,60
06:27:36,61
06:27:41,63
06:27:46,64
06:27:51,65
06:27:56,66
06:28:06,65
06:28:11,64
06:28:16,63
06:28:21,62
06:28:26,63
06:28:33,63
06:28:38,61
06:28:53,61
06:29:03,60
06:29:08,58
06:29:13,59
06:29:18,61
06:29:28,62
06:29:43,63
06:29:58,64
06:30:03,63
06:30:13,62
06:30:23,61
06:30:28,62
06:30:38,61
06:30:43,60
06:30:58,60
06:31:03,62
06:31:08,61
06:31:18,62
06:31:23,63
06:31:28,64
06:31:33,63
06:31:48,63
06:31:53,62
06:32:08,62
06:32:18,61
06:32:23,61
06:32:38,61
06:32:43,62
06:32:53,64
06:33:03,62
06:33:08,61
06:33:13,60
06:33:23,61
06:33:33,62
06:33:48,63
06:33:58,62
06:34:03,63
06:34:08,64
06:34:18,63
06:34:23,62
06:34:38,60
06:34:48,61
06:34:53,62
06:35:03,63
06:35:08,62
06:35:18,63
06:35:33,62
06:35:48,62
06:35:58,63
06:36:03,62
06:36:08,61
06:36:23,61
06:36:28,61
06:36:33,62
06:36:38,61
06:36:53,61
06:37:08,62
06:37:18,63
06:37:23,62
06:37:38,61
06:37:43,61
06:37:48,60
06:37:58,61
06:38:03,62
06:38:08,63
06:38:13,64
06:38:18,63
06:38:23,64
06:38:28,63
06:38:33,61
06:38:43,63
06:38:58,62
06:39:08,61
06:39:18,62
06:39:33,62
06:39:43,61
06:39:48,60
06:39:58,61
06:40:03,62
06:40:08,62
06:40:23,62
06:40:38,61
06:40:43,60
06:40:53,61
06:41:08,63
06:41:13,65
06:41:18,62
06:41:33,62
06:41:48,62
06:42:03,61
06:42:13,60
06:42:18,61
06:42:33,62
06:42:43,61
06:42:53,63
06:42:58,61
06:43:08,62
06:43:23,62
06:43:28,63
06:43:38,61
06:43:53,61
06:44:08,62
06:44:23,62
06:44:33,63
06:44:38,62
06:44:45,63
06:44:50,62
06:44:55,60
06:45:05,61
06:45:15,63
06:45:20,64
06:45:30,65
06:45:35,77
06:45:40,87
06:45:45,80
06:45:50,73
06:45:55,64
06:46:00,58
06:46:05,57
06:46:20,57
06:46:30,56
06:46:40,55
06:46:45,54
06:46:55,55
06:47:10,56
06:47:20,57
06:47:25,55
06:47:35,56
06:47:45,57
06:47:50,58
06:47:55,56
06:48:00,54
06:48:15,54
06:48:20,55
06:48:25,56
06:48:30,55
06:48:35,56
06:48:50,56
06:49:00,57
06:49:05,56
06:49:15,58
06:49:20,59
06:49:25,60
06:49:30,62
06:49:35,61
06:49:40,60
06:49:45,59
06:49:50,58
06:50:05,58
06:50:10,56
06:50:15,55
06:50:25,56
06:50:30,57
06:50:35,59
06:50:40,58
06:50:55,59
06:51:00,58
06:51:05,57
06:51:10,56
06:51:25,57
06:51:30,60
06:51:35,57
06:51:40,54
06:51:45,55
06:52:00,56
06:52:10,57
06:52:15,56
06:52:20,55
06:52:25,56
06:52:30,57
06:52:35,56
06:52:45,57
06:52:55,59
06:53:00,61
06:53:05,62
06:53:10,63
06:53:15,61
06:53:20,60
06:53:25,60
06:53:30,63
06:53:35,66
06:53:40,60
06:53:45,56
06:53:50,57
06:53:55,55
06:54:05,56
06:54:10,57
06:54:20,58
06:54:30,57
06:54:40,58
06:54:45,59
06:54:50,58
06:55:05,58
06:55:20,59
06:55:25,60
06:55:30,61
06:55:45,61
06:55:55,60
06:56:10,60
06:56:15,58
06:56:20,56
06:56:30,55
06:56:35,56
06:56:40,58
06:56:45,59
06:56:50,61
06:56:55,62
06:57:00,63
06:57:10,61
06:57:19,60
06:57:24,61
06:57:29,62
06:57:39,62
06:57:44,64
06:57:49,62
06:57:54,56
06:58:04,57
06:58:09,56
06:58:14,54
06:58:19,53
06:58:24,52
06:58:29,51
06:58:39,52
06:58:44,53
06:58:49,55
06:58:54,56
06:58:59,58
06:59:09,57
06:59:14,56
06:59:24,57
06:59:29,59
06:59:34,60
06:59:39,61
06:59:49,57
07:00:04,57
07:00:11,60
07:00:16,62
07:00:21,64
07:00:26,66
07:00:31,65
07:00:36,64
07:00:46,60
07:00:51,58
07:00:56,57
07:01:06,59
07:01:11,63
07:01:16,65
07:01:21,60
07:01:26,58
07:01:31,57
07:01:36,56
07:01:41,55
07:01:51,57
07:01:56,59
07:02:11,59
07:02:16,58
07:02:21,57
07:02:31,56
07:02:36,57
07:02:41,59
07:02:46,60
07:02:51,62
07:02:56,62
07:03:06,63
07:03:21,63
07:03:26,64
07:03:31,61
07:03:36,59
07:03:41,60
07:03:46,61
07:03:51,60
07:03:56,59
07:04:11,60
07:04:16,61
07:04:21,62
07:04:26,64
07:04:31,63
07:04:41,62
07:04:46,61
07:04:56,63
07:05:01,65
07:05:06,67
07:05:11,68
07:05:21,66
07:05:26,64
07:05:31,63
07:05:36,61
07:05:41,62
07:05:46,61
07:05:51,61
07:05:56,62
07:06:01,63
07:06:06,65
07:06:11,83
07:06:16,87
07:06:21,86
07:06:26,76
07:06:31,63
07:06:36,60
07:06:41,57
07:06:46,58
07:06:56,59
07:07:01,60
07:07:06,61
07:07:11,62
07:07:16,59
07:07:21,60
07:07:26,61
07:07:31,62
07:07:36,63
07:07:51,62
07:08:06,62
07:08:11,62
07:08:16,60
07:08:21,61
07:08:26,65
07:08:31,66
07:08:36,62
07:08:41,58
07:08:56,59
07:09:11,60
07:09:21,59
07:09:26,58
07:09:31,59
07:09:36,60
07:09:41,59
07:09:46,60
07:09:51,62
07:09:56,63
07:10:01,65
07:10:16,65
07:10:21,66
07:10:26,69
07:10:31,72
07:10:36,69
07:10:41,64
07:10:56,64
07:11:01,63
07:11:06,61
07:11:11,64
07:11:16,65
07:11:21,62
07:11:26,61
07:11:31,62
07:11:36,61
07:11:46,60
07:12:01,62
07:12:11,61
07:12:16,60
07:12:21,59
07:12:26,58
07:12:31,59
07:12:36,61
07:12:41,64
07:12:51,62
07:12:56,61
07:13:01,59
07:13:11,59
07:13:21,57
07:13:26,56
07:13:31,59
07:13:36,60
07:13:41,61
07:13:46,62
07:13:56,61
07:14:11,62
07:14:16,63
07:14:26,61
07:14:36,60
07:14:51,60
07:14:56,59
07:15:11,58
07:15:26,57
07:15:31,58
07:15:41,59
07:15:46,63
07:15:51,65
07:15:56,64
07:16:01,66
07:16:06,68
07:16:11,69
07:16:16,70
07:16:26,71
07:16:31,73
07:16:46,73
07:16:56,74
07:17:01,73
07:17:11,74
07:17:26,73
07:17:31,72
07:17:36,70
07:17:41,69
07:17:46,68
07:17:51,68
07:17:56,68
07:18:01,69
07:18:06,70
07:18:11,82
07:18:16,83
07:18:21,80
07:18:26,73
07:18:31,67
07:18:36,67
07:18:41,64
07:18:46,62
07:18:51,61
07:19:06,60
07:19:11,59
07:19:21,58
07:19:31,61
07:19:36,66
07:19:41,69
07:19:46,67
07:19:51,65
