Time,Heart Rate
11:01:42,107
11:01:44,110
11:01:45,112
11:01:46,113
11:01:47,114
11:01:48,115
11:01:51,115
11:01:54,115
11:01:55,116
11:01:58,115
11:02:01,114
11:02:04,114
11:02:06,113
11:02:09,112
11:02:11,113
11:02:14,113
11:02:17,113
11:02:20,113
11:02:21,114
11:02:22,115
11:02:23,117
11:02:26,117
11:02:29,117
11:02:32,116
11:02:34,115
11:02:36,117
11:02:39,118
11:02:40,118
11:02:43,118
11:02:46,118
11:02:48,118
11:02:49,118
11:02:52,118
11:02:55,118
11:02:58,119
11:03:00,120
11:03:03,120
11:03:06,119
11:03:09,119
11:03:11,118
11:03:14,118
11:03:15,117
11:03:17,118
11:03:19,118
11:03:20,118
11:03:23,118
11:03:26,118
11:03:29,118
11:03:30,117
11:03:33,117
11:03:34,116
11:03:37,116
11:03:39,117
11:03:41,118
11:03:42,118
11:03:45,118
11:03:47,119
11:03:50,120
11:03:53,119
11:03:56,119
11:03:59,119
11:04:02,119
11:04:05,119
11:04:08,119
11:04:11,119
11:04:14,118
11:04:16,119
11:04:19,119
11:04:22,120
11:04:24,121
11:04:26,122
11:04:27,123
11:04:28,124
11:04:31,124
11:04:34,124
11:04:37,124
11:04:40,124
11:04:43,124
11:04:44,125
11:04:46,126
11:04:48,127
11:04:49,127
11:04:51,126
11:04:54,128
11:04:55,129
11:04:57,128
11:05:00,128
11:05:03,127
11:05:04,126
11:05:07,126
11:05:09,127
11:05:10,128
11:05:13,127
11:05:16,126
11:05:19,126
11:05:20,125
11:05:21,126
11:05:22,127
11:05:23,128
11:05:26,128
11:05:28,127
11:05:31,128
11:05:33,129
11:05:36,129
11:05:37,131
11:05:38,132
11:05:40,131
11:05:42,130
11:05:43,129
11:05:44,128
11:05:45,129
11:05:46,129
11:05:49,129
11:05:52,129
11:05:55,129
11:05:56,127
11:05:57,127
11:06:00,127
11:06:03,127
11:06:06,127
11:06:09,127
11:06:11,128
11:06:12,129
11:06:15,128
11:06:18,128
11:06:19,127
11:06:20,122
11:06:21,120
11:06:22,119
11:06:25,118
11:06:28,118
11:06:31,125
11:06:32,129
11:06:33,132
11:06:35,131
11:06:36,131
11:06:38,130
11:06:40,129
11:06:41,128
11:06:42,127
11:06:43,126
11:06:45,125
11:06:48,125
11:06:50,124
11:06:51,123
11:06:52,122
11:06:54,121
11:06:55,120
11:06:57,119
11:06:59,117
11:07:00,116
11:07:03,116
11:07:05,115
11:07:08,114
11:07:10,115
11:07:11,118
11:07:14,118
11:07:16,117
11:07:18,116
11:07:19,115
11:07:20,114
11:07:22,113
11:07:23,113
11:07:26,112
11:07:27,113
11:07:28,117
11:07:29,119
11:07:31,120
11:07:33,119
11:07:35,119
11:07:38,119
11:07:39,120
11:07:41,119
11:07:43,118
11:07:46,117
11:07:53,115
11:07:58,111
11:08:03,110
11:08:08,107
11:08:13,104
11:08:18,105
11:08:23,111
11:08:28,114
11:08:33,113
11:08:38,114
11:08:43,115
11:08:48,116
11:09:03,117
11:09:08,115
11:09:13,109
11:09:18,108
11:09:23,110
11:09:28,108
11:09:33,109
11:09:38,113
11:09:43,115
11:09:53,114
11:09:58,113
11:10:03,112
11:10:13,109
11:10:18,105
11:10:27,101
11:10:32,100
11:10:37,99
11:10:42,104
11:10:47,109
11:10:52,112
11:10:57,111
11:11:02,110
11:11:17,112
11:11:22,115
11:11:27,114
11:11:37,114
11:11:47,116
11:11:52,117
11:12:02,118
11:12:17,118
11:12:22,121
11:12:27,119
11:12:32,117
11:12:37,114
11:12:42,113
11:12:52,111
11:12:57,109
11:13:02,104
11:13:07,98
11:13:12,99
11:13:17,102
11:13:22,103
11:13:32,107
11:13:37,113
11:13:42,111
11:13:47,115
11:13:52,116
11:13:57,114
11:14:07,111
11:14:17,114
11:14:22,116
11:14:27,118
11:14:32,118
11:14:37,117
11:14:42,118
11:14:52,114
11:14:57,110
11:15:02,111
11:15:07,116
11:15:12,120
11:15:17,121
11:15:22,120
11:15:27,117
11:15:32,112
11:15:37,107
11:15:42,111
11:15:47,113
11:15:52,114
11:16:01,115
11:16:06,118
11:16:16,116
11:16:21,111
11:16:26,112
11:16:31,114
11:16:36,115
11:16:41,113
11:16:51,118
11:16:56,122
11:17:01,120
11:17:06,119
11:17:11,115
11:17:16,116
11:17:21,113
11:17:26,111
11:17:36,108
11:17:41,104
11:17:46,108
11:17:51,109
11:17:56,104
11:18:06,107
11:18:11,108
11:18:16,109
11:18:21,107
11:18:26,108
11:18:36,107
11:18:41,106
11:18:56,104
11:19:01,103
11:19:06,106
11:19:11,104
11:19:16,107
11:19:21,111
11:19:26,110
11:19:36,109
11:19:41,110
11:19:46,108
11:19:51,105
11:19:56,107
11:20:06,106
11:20:11,111
11:20:16,113
11:20:21,115
11:20:31,118
11:20:46,118
11:20:51,116
11:20:56,115
11:21:01,112
11:21:06,111
11:21:11,113
11:21:16,114
11:21:21,113
11:21:28,111
11:21:33,110
11:21:38,111
11:21:43,117
11:21:53,110
11:21:58,103
11:22:03,102
11:22:08,104
11:22:18,105
11:22:23,102
11:22:38,100
11:22:43,99
11:22:53,104
11:22:58,106
11:23:03,102
11:23:08,100
11:23:13,101
11:23:18,105
11:23:23,103
11:23:33,108
11:23:38,108
11:23:48,112
11:23:53,113
11:24:08,113
11:24:17,114
11:24:27,116
11:24:37,114
11:24:47,115
11:24:57,112
11:25:02,108
11:25:07,105
11:25:12,102
11:25:17,100
11:25:22,98
11:25:27,96
11:25:32,93
11:25:37,90
11:25:42,88
11:25:47,86
11:25:52,83
11:25:57,82
11:26:02,84
11:26:07,85
11:26:12,89
11:26:17,91
11:26:22,92
11:26:27,93
11:26:32,94
11:26:37,96
11:26:42,98
11:26:47,100
11:26:52,104
11:26:57,105
11:27:02,106
11:27:07,103
11:27:17,106
11:27:22,111
11:27:27,110
11:27:32,107
11:27:37,108
11:27:42,109
11:27:47,108
11:27:52,112
11:27:57,110
11:28:02,107
11:28:07,105
11:28:12,103
11:28:17,101
11:28:32,99
11:28:37,95
11:28:42,98
11:28:47,99
11:28:57,101
11:29:02,103
11:29:07,101
11:29:17,100
11:29:27,103
11:29:32,108
11:29:37,108
11:29:47,107
11:29:52,108
11:29:57,109
11:30:02,110
11:30:12,109
11:30:27,111
11:30:32,115
11:30:42,112
15:13:26,70
15:13:41,99
15:13:46,104
15:13:51,98
15:13:56,103
15:14:01,99
15:14:06,94
15:14:11,93
15:14:16,94
15:14:21,95
15:14:26,94
15:14:31,90
15:14:36,92
15:14:41,93
15:14:56,93
15:15:01,89
15:15:11,88
15:15:16,88
15:15:21,89
15:15:36,89
15:15:51,89
15:15:58,90
15:16:08,90
15:16:18,90
15:16:28,92
15:16:33,92
15:16:38,92
15:16:53,92
15:17:08,93
15:17:13,94
15:17:18,95
15:17:28,96
15:17:33,97
15:17:38,98
15:17:43,97
15:17:48,98
15:17:53,97
15:17:58,96
15:18:03,93
15:18:08,83
15:18:18,79
15:18:33,79
15:18:38,73
15:18:43,64
15:18:48,65
15:18:53,66
15:18:58,67
15:19:03,68
15:19:08,70
15:19:13,72
15:19:23,65
15:19:28,62
15:19:38,63
15:19:43,63
15:19:53,65
15:20:08,67
15:20:13,68
15:20:18,71
15:20:28,72
15:20:33,74
15:20:38,75
15:20:43,70
15:20:48,64
15:21:03,65
15:21:08,63
15:21:13,62
15:21:18,61
15:21:33,66
15:21:38,72
15:21:43,71
15:21:58,70
15:22:03,69
15:22:08,71
15:22:13,71
15:22:18,68
15:22:23,66
15:22:28,65
15:22:43,65
15:22:48,66
15:22:53,67
15:22:58,69
15:23:03,63
15:23:08,62
15:23:13,63
15:23:18,64
15:23:23,65
15:23:28,64
15:23:33,66
15:23:38,68
15:23:48,69
15:23:53,72
15:23:58,71
15:24:03,69
15:24:18,69
15:24:23,66
15:24:28,65
15:24:33,64
15:24:43,65
15:24:58,65
15:25:03,66
15:25:08,68
15:25:13,71
15:25:18,74
15:25:23,76
15:25:28,77
15:25:33,78
15:25:38,79
15:25:48,78
15:25:53,80
15:26:08,80
15:26:23,80
15:26:33,81
15:26:43,80
15:26:58,80
15:27:03,79
15:27:08,77
15:27:23,77
15:27:38,77
15:27:43,78
15:27:48,80
15:27:53,81
15:27:58,80
15:28:08,79
15:28:23,77
15:28:33,76
15:28:48,76
15:28:55,79
15:29:10,79
15:29:15,78
15:29:30,78
15:29:40,79
15:29:50,80
15:29:55,82
15:30:10,82
15:30:20,84
15:30:35,88
15:30:40,90
15:30:45,92
15:30:50,94
15:30:55,96
15:31:05,97
15:31:10,98
15:31:15,99
15:31:20,98
15:31:35,98
15:31:40,99
15:31:55,99
15:32:00,96
15:32:05,93
15:32:10,92
15:32:15,82
15:32:25,74
15:32:30,76
15:32:40,77
15:32:50,78
15:32:55,79
15:33:00,78
15:33:05,76
15:33:15,77
15:33:20,76
15:33:30,83
15:33:35,84
15:33:40,82
15:33:45,81
15:33:50,73
15:33:55,70
15:34:10,70
15:34:25,70
15:34:30,73
15:34:35,78
15:34:40,81
15:34:45,77
15:34:50,76
15:35:00,77
15:35:10,78
15:35:15,79
15:35:24,79
15:35:29,80
15:35:34,85
15:35:39,83
15:35:44,81
15:35:49,78
15:35:54,76
15:36:09,76
15:36:14,77
15:36:24,82
15:36:29,83
15:36:34,82
15:36:39,81
15:36:49,80
15:36:59,78
15:37:04,76
15:37:14,75
15:37:19,74
15:37:24,68
15:37:29,64
15:37:39,66
15:37:44,67
15:37:49,71
15:37:54,72
15:38:04,70
15:38:09,69
15:38:19,73
15:38:24,74
15:38:39,73
15:38:54,73
15:38:59,70
15:39:14,70
15:39:24,70
15:39:29,71
15:39:34,72
15:39:39,73
15:39:44,76
15:39:49,78
15:39:54,79
15:39:59,80
15:40:09,80
15:40:19,81
15:40:24,79
15:40:29,78
15:40:34,76
15:40:49,73
15:40:59,72
15:41:04,70
15:41:09,69
15:41:14,68
15:41:19,67
15:41:24,68
15:41:39,69
15:41:44,71
15:41:49,73
15:41:54,75
15:41:59,73
15:42:04,64
15:42:09,61
15:42:14,60
15:42:19,61
15:42:29,62
15:42:34,64
15:42:39,68
15:42:44,69
15:42:49,68
15:42:54,64
15:42:59,62
15:43:14,63
15:43:19,65
15:43:29,67
15:43:34,68
15:43:49,68
15:43:54,69
15:43:59,70
15:44:04,69
15:44:14,71
15:44:29,70
15:44:44,71
15:44:54,72
15:44:59,72
15:45:04,72
15:45:09,74
15:45:14,72
15:45:19,71
15:45:29,73
15:45:34,74
15:45:44,75
15:45:49,77
15:45:54,76
15:46:09,77
15:46:14,78
15:46:19,79
15:46:29,79
15:46:34,79
15:46:39,78
15:46:44,79
15:46:49,80
15:46:54,78
15:46:59,76
15:47:04,75
15:47:19,75
15:47:24,79
15:47:29,81
15:47:39,82
15:47:44,83
15:47:49,84
15:47:54,84
15:48:09,85
15:48:19,86
15:48:24,88
15:48:29,87
15:48:44,87
15:48:54,87
15:49:09,86
15:49:14,85
15:49:19,84
15:49:29,84
15:49:44,84
15:49:54,84
15:50:09,84
15:50:19,85
15:50:34,85
15:50:49,85
15:50:54,84
15:50:59,85
15:51:04,86
15:51:09,87
15:51:14,86
15:51:24,85
15:51:29,85
15:51:44,84
15:51:54,86
15:52:04,88
15:52:09,90
15:52:14,90
15:52:24,91
15:52:29,93
15:52:34,100
15:52:39,102
15:52:49,99
15:52:54,97
15:52:59,97
15:53:04,98
15:53:09,102
15:53:14,103
15:53:19,103
15:53:24,101
15:53:29,100
15:53:34,101
15:53:49,101
15:53:54,99
15:53:59,97
15:54:09,98
15:54:14,101
15:54:19,99
15:54:29,98
15:54:34,96
15:54:44,98
15:54:49,100
15:54:59,99
15:55:04,99
15:55:19,99
15:55:24,99
15:55:29,100
15:55:34,101
15:55:39,102
15:55:49,101
15:55:54,100
15:56:04,96
15:56:09,89
15:56:19,87
15:56:24,86
15:56:34,85
15:56:39,84
15:56:54,84
15:57:09,84
15:57:14,83
15:57:29,84
15:57:34,83
15:57:39,82
15:57:49,83
15:58:04,84
15:58:19,85
15:58:24,81
15:58:29,76
15:58:34,75
15:58:44,70
15:58:49,69
15:59:04,69
15:59:09,68
15:59:14,69
15:59:19,71
15:59:24,72
15:59:29,72
15:59:34,73
15:59:44,72
15:59:54,70
15:59:59,69
16:00:04,70
16:00:14,71
16:00:24,73
16:00:34,73
16:00:44,72
16:00:49,71
16:00:59,70
16:01:09,71
16:01:14,72
16:01:24,73
16:01:34,74
16:01:39,75
16:01:44,75
16:01:49,77
16:01:54,76
16:01:59,75
16:02:06,74
16:02:16,73
16:02:21,72
16:02:26,73
16:02:36,71
16:02:51,70
16:03:01,71
16:03:06,70
16:03:21,70
16:03:26,69
16:03:31,66
16:03:36,67
16:03:41,68
16:03:46,69
16:03:51,70
16:04:06,70
16:04:11,66
16:04:16,67
16:04:31,67
16:04:41,68
16:04:46,70
16:05:01,70
16:05:06,70
16:05:11,73
16:05:20,82
16:05:25,84
16:05:30,87
16:05:35,98
16:05:40,105
16:05:50,102
16:05:55,100
16:06:00,90
16:06:05,80
16:06:10,74
16:06:15,69
16:06:20,72
16:06:25,74
16:06:30,71
16:06:35,69
16:06:50,70
16:07:05,69
16:07:10,68
16:07:20,72
16:07:25,81
16:07:30,86
16:07:35,85
16:07:40,97
16:07:45,108
16:07:50,113
16:07:55,120
16:08:00,122
16:08:05,122
16:08:10,115
16:08:15,109
16:08:20,102
16:08:30,118
16:08:35,122
16:08:40,123
16:08:45,124
16:08:50,112
16:08:55,99
16:09:00,96
16:09:05,93
16:09:10,85
16:09:15,77
16:09:20,69
16:09:30,70
16:09:35,71
16:09:40,71
16:09:45,74
16:09:50,73
16:09:55,71
16:10:00,70
16:10:05,71
16:10:10,70
16:10:15,69
16:10:20,68
16:10:35,69
16:10:50,68
16:11:05,68
16:11:20,68
16:11:30,67
16:11:45,68
16:12:00,68
16:12:10,67
16:12:25,68
16:12:35,69
16:12:40,70
16:12:45,73
16:12:50,77
16:12:55,74
16:13:00,69
16:13:05,67
16:13:20,67
16:13:25,68
16:13:30,68
16:13:40,70
16:13:45,71
16:14:00,71
16:14:05,72
16:14:20,72
16:14:25,71
16:14:30,66
16:14:35,66
16:14:40,65
16:14:45,66
16:14:55,67
16:15:10,66
16:15:20,65
16:15:30,66
16:15:40,68
16:15:45,67
16:16:00,67
16:16:05,68
16:16:15,68
16:16:30,68
16:16:40,68
16:16:50,69
16:16:55,71
16:17:10,71
16:17:25,71
16:17:40,71
16:17:45,72
16:17:55,73
16:18:00,74
16:18:05,76
16:18:10,79
16:18:15,80
16:18:20,82
16:18:25,84
16:18:30,86
16:18:35,89
16:18:40,91
16:18:50,93
16:18:55,95
16:19:10,97
16:19:15,98
16:19:20,100
16:19:25,102
16:19:35,100
16:19:40,98
16:19:45,97
16:19:50,101
16:20:05,100
16:20:10,106
16:20:15,108
16:20:20,110
16:20:25,109
16:20:30,113
16:20:35,114
16:20:40,113
16:20:45,109
16:20:55,106
16:21:00,105
16:21:05,103
16:21:10,100
16:21:15,97
16:21:20,96
16:21:25,96
16:21:35,97
16:21:40,100
16:21:45,101
16:21:50,100
16:21:55,99
16:22:10,99
16:22:25,99
16:22:40,98
16:22:45,94
16:22:55,96
16:23:10,97
16:23:20,98
16:23:35,98
16:23:40,100
16:23:45,101
16:24:00,104
16:24:05,106
16:24:10,104
16:24:15,103
16:24:20,106
16:24:25,104
16:24:30,107
16:24:35,110
16:24:45,111
16:24:55,110
16:49:35,94
18:49:58,70
18:51:40,70
18:51:45,77
18:52:35,75
18:52:40,70
18:52:55,70
18:53:10,74
18:53:15,73
18:53:30,74
18:53:35,76
18:53:50,76
18:54:05,76
18:54:10,75
18:54:15,76
18:54:20,75
18:54:25,73
18:54:30,72
18:54:35,71
18:54:40,72
18:54:45,73
18:55:00,72
18:55:05,71
18:55:10,72
18:55:25,73
18:55:30,73
18:55:35,73
18:55:40,73
18:55:50,74
18:56:00,74
18:56:05,75
18:56:10,75
18:56:15,74
18:56:20,73
18:56:30,72
18:56:35,71
18:56:40,71
18:56:45,72
18:57:00,72
18:57:05,69
18:57:10,66
18:57:20,67
18:57:25,73
18:57:40,73
18:57:50,72
18:58:00,72
18:58:05,71
18:58:10,69
18:58:15,67
18:58:30,67
18:58:45,67
18:59:00,67
18:59:15,67
18:59:30,67
18:59:40,68
18:59:55,75
19:00:00,79
19:00:22,77
19:16:07,70
19:16:17,91
19:16:22,100
19:16:27,100
19:16:32,97
19:16:37,93
19:16:42,86
19:16:47,85
19:16:52,86
19:16:57,87
19:17:02,87
19:17:07,88
19:17:12,89
19:17:17,89
19:17:22,88
19:17:27,89
19:17:42,88
19:17:47,86
19:17:52,84
19:18:07,83
19:18:12,81
19:18:22,83
19:18:37,84
19:18:42,87
19:18:47,86
19:18:52,85
19:19:02,86
19:19:12,85
19:19:17,83
19:19:22,84
19:19:37,84
19:19:47,86
19:19:52,87
19:19:57,88
19:20:07,88
19:20:22,87
19:20:27,86
19:20:32,82
19:20:37,83
19:20:42,81
19:20:47,80
19:20:52,79
19:20:57,80
19:21:02,82
19:21:07,84
19:21:12,85
19:21:17,86
19:21:22,85
19:21:37,84
19:21:42,85
19:21:52,86
19:21:57,86
19:22:02,87
19:22:07,88
19:22:12,89
19:22:17,87
19:22:22,85
19:22:27,83
19:22:32,84
19:22:47,84
19:22:52,83
19:22:57,84
19:23:02,83
19:23:07,81
19:23:17,80
19:23:22,81
19:23:27,85
19:23:32,89
19:23:37,87
19:23:42,86
19:23:57,86
19:24:02,85
19:24:07,85
19:24:17,84
19:24:22,82
19:24:32,83
19:24:41,85
19:24:46,87
19:24:51,85
19:24:56,87
19:25:01,89
19:25:16,88
19:25:26,89
19:25:36,87
19:25:41,86
19:25:46,84
19:25:51,85
19:25:56,84
19:26:01,83
19:26:06,84
19:26:21,86
19:26:36,85
19:26:41,86
19:26:51,87
19:26:56,86
19:27:01,87
19:27:06,88
19:27:11,90
19:27:16,91
19:27:21,90
19:27:31,87
19:27:36,83
19:27:46,82
19:27:51,82
19:27:56,84
19:28:01,85
19:28:06,88
19:28:16,89
19:28:31,88
19:28:36,90
19:28:41,91
19:28:56,91
19:29:06,90
19:29:16,91
19:29:21,92
19:29:26,93
19:29:31,95
19:29:36,96
19:29:41,96
19:29:51,95
19:29:56,96
19:30:01,99
19:30:06,96
19:30:11,95
19:30:16,94
19:30:21,93
19:30:26,92
19:30:36,90
19:30:41,91
19:30:46,93
19:30:51,93
19:30:56,94
19:31:06,98
19:31:11,97
19:31:21,98
19:31:26,99
19:31:31,99
19:31:36,97
19:31:41,99
19:31:46,100
19:31:56,101
19:32:06,100
19:32:11,102
19:32:16,106
19:32:21,109
19:32:26,110
19:32:31,112
19:32:46,112
19:33:01,110
19:33:06,108
19:33:11,107
19:33:21,109
19:33:26,115
19:33:31,117
19:33:36,118
19:33:46,117
19:33:51,115
19:33:56,113
19:34:01,111
19:34:06,112
19:34:11,111
19:34:16,108
19:34:21,111
19:34:26,114
19:34:31,109
19:34:36,111
19:34:41,107
19:34:46,103
19:34:51,97
19:34:56,94
19:35:01,93
19:35:06,95
19:35:11,97
19:35:16,98
19:35:21,103
19:35:26,101
19:35:31,102
19:35:36,104
19:35:41,103
19:35:46,102
19:35:51,99
19:35:56,96
19:36:01,95
19:36:06,94
19:36:11,93
19:36:16,94
19:36:21,93
19:36:26,92
19:36:31,91
19:36:36,90
19:36:51,90
19:36:56,88
19:37:01,85
19:37:06,84
19:37:11,85
19:37:16,86
19:37:26,85
19:37:31,83
19:37:36,82
19:37:41,84
19:37:46,85
19:37:51,84
19:38:06,80
19:38:11,79
19:38:16,82
19:38:21,83
19:38:26,84
19:38:41,84
19:38:51,85
19:38:56,87
19:39:01,88
19:39:06,89
19:39:16,88
19:39:31,88
19:39:46,88
19:39:51,88
19:40:06,88
19:40:21,88
19:40:36,87
19:40:41,86
19:40:46,84
19:40:56,83
19:41:01,80
19:41:06,79
19:41:11,78
19:41:16,77
19:41:21,78
19:41:26,77
19:41:41,77
19:41:46,76
19:41:51,75
19:41:56,74
19:42:06,72
19:42:11,71
19:42:26,72
19:42:41,72
19:42:46,73
19:42:56,74
19:43:01,73
19:43:11,72
19:43:16,71
19:43:31,71
19:43:46,71
19:43:51,71
19:44:06,71
19:44:16,73
19:44:21,74
19:44:26,75
19:44:31,77
19:44:36,79
19:44:41,79
19:44:56,79
19:45:01,80
19:45:06,81
19:45:11,82
19:45:16,81
19:45:21,81
19:45:26,80
19:45:31,77
19:45:46,77
19:46:01,77
19:46:11,77
19:46:26,77
19:46:31,78
19:46:46,78
19:46:51,77
19:46:56,78
19:47:11,78
19:47:26,78
19:47:31,77
19:47:46,78
19:48:01,78
19:48:11,79
19:48:21,79
19:48:31,79
19:48:46,80
19:48:51,87
19:48:56,89
19:49:01,90
19:49:11,91
19:49:21,92
19:49:26,94
19:49:31,95
19:49:36,97
19:49:41,94
19:49:46,93
19:49:51,94
19:50:01,95
19:50:06,101
19:50:11,106
19:50:16,107
19:50:21,109
19:50:26,112
19:50:36,114
19:50:41,113
19:50:46,112
19:50:56,110
19:51:01,111
19:51:06,113
19:51:11,116
19:51:16,117
19:51:26,115
19:51:31,116
19:51:36,117
19:51:41,113
19:51:46,111
19:51:51,109
19:51:56,110
19:52:01,109
19:52:06,108
19:52:11,105
19:52:16,99
19:52:21,92
19:52:26,90
19:52:31,85
19:52:36,80
19:52:41,84
19:52:51,73
19:52:56,71
19:53:06,73
19:53:16,74
19:53:21,77
19:53:26,78
19:53:31,77
19:53:36,78
19:53:41,79
19:53:56,79
19:54:06,84
19:54:11,83
19:54:16,77
19:54:21,73
19:54:31,74
19:54:36,75
19:54:41,74
19:54:56,74
19:55:01,73
19:55:06,73
19:55:16,74
19:55:21,74
19:55:26,73
19:55:31,74
19:55:46,74
19:55:55,75
19:56:00,74
19:56:05,71
19:56:15,72
19:56:20,71
19:56:30,70
19:56:40,75
19:56:45,82
19:56:50,83
19:57:00,80
19:57:05,72
19:57:10,71
19:57:15,69
19:57:20,73
19:57:25,76
19:57:40,76
19:57:50,79
19:58:00,80
19:58:10,79
19:58:15,78
19:58:20,75
19:58:25,71
19:58:30,72
19:58:35,74
19:58:50,75
19:59:05,72
19:59:10,71
19:59:15,72
19:59:20,71
19:59:25,74
19:59:30,75
19:59:35,76
19:59:50,76
19:59:55,74
20:00:00,73
20:00:15,73
20:00:20,75
20:00:25,76
20:00:30,78
20:00:40,79
20:00:50,82
20:00:55,81
20:01:00,80
20:01:05,73
20:01:10,72
20:01:15,70
20:01:25,69
20:01:35,67
20:01:40,68
20:01:45,68
20:01:55,69
20:02:00,70
20:02:10,67
20:02:17,66
20:02:22,67
20:02:27,68
20:02:37,69
20:02:42,66
20:02:47,62
20:02:52,60
20:02:57,60
20:03:02,61
20:03:07,62
20:03:12,63
20:03:17,64
20:03:32,65
20:03:37,66
20:03:47,67
20:03:57,66
20:04:12,66
20:04:17,67
20:04:27,72
20:04:32,73
20:04:37,70
20:04:42,67
20:04:47,66
20:04:52,65
20:05:07,65
20:05:12,67
20:05:17,65
20:05:22,65
20:05:27,65
20:05:42,66
20:05:47,67
20:05:52,68
20:06:02,70
20:06:07,69
20:06:12,67
20:06:17,68
20:06:27,70
20:06:32,69
20:06:37,66
20:06:42,64
20:06:47,63
20:06:52,62
20:07:07,60
20:07:17,61
20:07:22,63
20:07:37,64
20:07:47,65
20:07:57,64
20:08:12,65
20:08:17,67
20:08:22,69
20:08:27,69
20:08:32,68
20:08:47,68
20:08:52,68
20:09:07,68
20:09:22,68
20:09:37,68
20:09:52,68
20:09:57,69
20:10:02,77
20:10:07,75
20:10:12,76
20:10:17,75
20:10:32,75
20:10:37,72
20:10:42,64
20:10:47,65
20:11:02,63
20:11:07,62
20:11:12,63
20:11:17,62
20:11:22,63
20:11:27,62
20:11:32,63
20:11:37,64
20:11:42,65
20:11:47,66
20:11:52,67
20:11:57,68
20:12:02,70
20:12:12,71
20:12:17,72
20:12:22,73
20:12:27,77
20:12:37,76
20:12:42,77
20:12:47,73
20:12:52,70
20:12:57,66
20:13:02,66
20:13:07,67
20:13:17,68
20:13:22,69
20:13:27,70
20:13:32,65
20:13:37,64
20:13:42,65
20:13:47,69
20:13:52,71
20:13:57,70
20:14:02,68
20:14:12,69
20:14:17,71
20:14:22,75
20:14:27,76
20:14:32,77
20:14:37,76
20:14:47,75
20:14:57,76
20:15:07,77
20:15:12,78
20:15:17,79
20:15:22,80
20:15:32,86
20:15:37,88
20:15:42,84
20:15:47,81
20:15:52,79
20:15:57,78
20:16:02,77
20:16:07,78
20:16:12,78
20:16:17,77
20:16:22,76
20:16:37,76
20:16:42,75
20:16:47,72
20:16:52,72
20:16:57,75
20:17:07,74
20:17:12,73
20:17:27,73
20:17:30,71
20:17:35,70
20:17:40,69
20:17:45,68
20:17:50,67
20:17:55,67
20:18:00,68
20:18:05,72
20:18:10,74
20:18:15,70
20:18:20,67
20:18:25,65
20:18:30,66
20:18:35,67
20:18:40,68
20:18:45,69
20:18:55,69
20:19:05,69
20:19:20,69
20:19:30,68
20:19:35,66
20:19:40,63
20:19:45,62
20:20:00,62
20:20:05,65
20:20:10,69
20:20:20,67
20:20:27,64
20:20:37,66
20:20:42,67
20:20:47,68
20:20:57,69
20:21:07,70
20:21:12,69
20:21:27,69
20:21:37,71
20:21:52,69
20:21:57,63
20:22:02,61
20:22:07,60
20:22:17,59
20:22:27,60
20:22:32,62
20:22:42,63
20:22:57,63
20:23:07,64
20:23:12,67
20:23:17,70
20:23:27,72
20:23:32,72
20:23:37,73
20:23:47,74
20:23:52,75
20:24:01,75
20:24:11,77
20:24:16,78
20:24:21,76
20:24:31,79
20:24:36,82
20:24:41,81
20:24:46,79
20:25:01,79
20:25:11,76
20:25:16,70
20:25:21,63
20:25:31,64
20:25:36,62
20:25:41,61
20:25:46,60
20:25:51,60
20:25:56,59
20:26:06,60
20:26:11,61
20:26:26,60
20:26:31,60
20:26:41,59
20:26:56,60
20:27:01,62
20:27:06,63
20:27:21,63
20:27:26,64
20:27:31,66
20:27:36,66
20:27:41,64
20:27:46,63
20:27:51,64
20:27:56,65
20:28:11,65
20:28:26,65
20:28:36,65
20:28:41,65
20:28:46,63
20:28:51,64
20:28:56,63
20:29:01,61
20:29:16,61
20:29:21,62
20:29:26,65
20:29:36,67
20:29:41,68
20:29:46,69
20:29:51,70
20:29:56,73
20:30:01,72
20:30:06,70
20:30:11,69
20:30:16,70
20:30:21,70
20:30:31,72
20:30:36,73
20:30:51,72
20:30:56,71
20:31:11,71
20:31:16,70
20:31:21,68
20:31:26,69
20:31:31,71
20:31:36,68
20:31:41,67
20:31:46,66
20:32:01,69
20:32:06,72
20:32:11,70
20:32:16,68
20:32:21,66
20:32:26,65
20:32:31,64
20:32:36,64
20:32:51,63
20:33:01,64
20:33:06,63
20:33:11,62
20:33:16,61
20:33:21,62
20:33:26,61
20:33:31,62
20:33:46,64
20:33:56,63
20:34:01,64
20:34:06,63
20:34:11,63
20:34:16,63
20:34:21,64
20:34:26,66
20:34:31,64
20:34:46,65
20:34:51,63
20:35:01,65
20:35:06,64
20:35:11,63
20:35:16,64
20:35:31,65
20:35:36,66
20:35:41,68
20:35:46,66
20:35:51,64
20:35:56,65
20:36:01,66
20:36:16,66
20:36:21,70
20:36:31,75
20:36:36,80
20:36:41,80
20:36:56,79
20:37:01,74
20:37:06,65
20:37:11,64
20:37:16,65
20:37:26,66
20:37:31,65
20:37:36,67
20:37:41,67
20:37:46,68
20:37:56,69
20:38:01,69
20:38:06,71
20:38:21,71
20:38:26,73
20:38:31,72
20:38:36,70
20:38:41,68
20:38:46,66
20:38:51,65
20:38:56,64
20:39:06,65
20:39:16,66
20:39:21,67
20:39:26,67
20:39:41,68
20:39:46,69
20:40:01,69
20:40:11,70
