Time,Heart Rate
04:54:01,68
04:54:04,68
04:54:05,67
04:54:08,67
04:54:11,67
04:54:14,68
04:54:17,68
04:54:20,68
04:54:23,68
04:54:24,67
04:54:27,67
04:54:28,66
04:54:29,65
04:54:30,64
04:54:31,64
04:54:32,63
04:54:35,63
04:54:38,63
04:54:41,64
04:54:44,65
04:54:47,66
04:54:49,67
04:54:52,67
04:54:54,65
04:54:55,64
04:54:57,63
04:54:58,62
04:55:01,62
04:55:04,62
04:55:07,62
04:55:09,63
04:55:11,64
04:55:14,65
04:55:17,65
04:55:20,66
04:55:23,66
04:55:26,66
04:55:29,66
04:55:32,66
04:55:34,67
04:55:37,67
04:55:38,68
04:55:41,68
04:55:43,67
04:55:46,67
04:55:47,66
04:55:50,66
04:55:51,65
04:55:54,65
04:55:57,65
04:56:00,64
04:56:03,64
04:56:06,64
04:56:09,64
04:56:11,63
04:56:14,63
04:56:17,63
04:56:20,63
04:56:23,63
04:56:26,63
04:56:27,64
04:56:30,65
04:56:32,66
04:56:34,67
04:56:37,68
04:56:39,69
04:56:42,69
04:56:43,70
04:56:44,70
04:56:47,70
04:56:50,70
04:56:53,70
04:56:54,69
04:56:56,70
04:56:59,70
04:57:01,69
04:57:04,69
04:57:05,68
04:57:08,67
04:57:11,67
04:57:12,66
04:57:15,66
04:57:17,67
04:57:19,66
04:57:22,66
04:57:23,65
04:57:26,64
04:57:27,65
04:57:30,65
04:57:33,65
04:57:34,66
04:57:37,65
04:57:40,65
04:57:42,64
04:57:45,64
04:57:46,64
04:57:49,64
04:57:52,64
04:57:55,65
04:57:58,65
04:58:01,65
04:58:04,65
04:58:05,64
04:58:08,63
04:58:11,63
04:58:13,64
04:58:16,64
04:58:17,65
04:58:20,65
04:58:22,66
04:58:25,66
04:58:27,67
04:58:29,68
04:58:32,68
04:58:34,69
04:58:36,68
04:58:39,68
04:58:42,68
04:58:45,68
04:58:48,68
04:58:51,68
04:58:52,67
04:58:53,67
04:58:54,66
04:58:57,66
04:58:59,65
04:59:01,64
04:59:04,64
04:59:05,65
04:59:08,65
04:59:11,65
04:59:14,65
04:59:17,65
04:59:20,65
04:59:21,66
04:59:22,65
04:59:25,65
04:59:28,65
04:59:29,66
04:59:32,65
04:59:33,64
04:59:34,63
04:59:35,62
04:59:38,61
04:59:41,61
04:59:42,62
04:59:45,63
04:59:47,64
04:59:49,65
04:59:50,65
04:59:51,66
04:59:54,66
04:59:55,67
04:59:58,68
05:00:01,68
05:00:02,69
05:00:05,69
05:00:06,70
05:00:09,70
05:00:12,70
05:00:15,70
05:00:18,70
05:00:20,69
05:00:23,69
05:00:25,68
05:00:26,67
05:00:29,67
05:00:32,67
05:00:35,67
05:00:38,67
05:00:41,67
05:00:43,66
05:00:46,66
05:00:49,67
05:00:52,67
05:00:55,67
05:00:56,67
05:00:59,67
05:01:02,66
05:01:05,65
05:01:07,64
05:01:10,64
05:01:11,63
05:01:13,64
05:01:16,65
05:01:19,65
05:01:21,64
05:01:22,63
05:01:23,62
05:01:24,61
05:01:26,62
05:01:29,63
05:01:32,64
05:01:33,65
05:01:35,66
05:01:37,67
05:01:38,66
05:01:40,67
05:01:42,68
05:01:43,69
05:01:45,70
05:01:47,71
05:01:50,70
05:01:51,70
05:01:52,69
05:01:55,68
05:01:58,68
05:02:01,68
05:02:02,69
05:02:05,69
05:02:08,69
05:02:11,69
05:02:13,68
05:02:16,67
05:02:19,66
05:02:22,66
05:02:25,66
05:02:26,67
05:02:29,66
05:02:32,66
05:02:35,66
05:02:36,65
05:02:39,64
05:02:41,63
05:02:44,63
05:02:45,62
05:02:47,63
05:02:50,63
05:02:53,64
05:02:56,64
05:02:57,65
05:03:00,65
05:03:03,65
05:03:06,65
05:03:08,64
05:03:11,64
05:03:12,63
05:03:15,63
05:03:18,63
05:03:21,63
05:03:23,64
05:03:26,64
05:03:29,64
05:03:31,63
05:03:32,64
05:03:35,63
05:03:37,62
05:03:40,62
05:03:43,62
05:03:46,63
05:03:48,64
05:03:50,63
05:03:52,62
05:03:55,62
05:03:58,62
05:03:59,63
05:04:00,64
05:04:01,64
05:04:04,64
05:04:05,65
05:04:07,64
05:04:10,64
05:04:13,63
05:04:16,63
05:04:17,62
05:04:20,62
05:04:23,62
05:04:25,63
05:04:26,64
05:04:29,63
05:04:32,63
05:04:35,64
05:04:38,65
05:04:41,65
05:04:44,65
05:04:47,65
05:04:50,65
05:04:52,66
05:04:55,66
05:04:58,66
05:05:00,67
05:05:03,67
05:05:06,67
05:05:09,67
05:05:10,67
05:05:13,66
05:05:16,66
05:05:19,66
05:05:22,66
05:05:25,65
05:05:27,64
05:05:29,63
05:05:30,62
05:05:33,62
05:05:36,62
05:05:37,63
05:05:40,64
05:05:43,64
05:05:46,64
05:05:49,64
05:05:52,63
05:05:55,63
05:05:58,63
05:06:00,64
05:06:03,64
05:06:06,64
05:06:09,64
05:06:12,64
05:06:15,64
05:06:18,64
05:06:21,65
05:06:24,65
05:06:26,66
05:06:28,67
05:06:31,67
05:06:34,67
05:06:37,67
05:06:40,67
05:06:41,66
05:06:44,65
05:06:46,64
05:06:49,63
05:06:50,64
05:06:53,65
05:06:54,66
05:06:57,66
05:07:00,66
05:07:01,65
05:07:04,64
05:07:07,64
05:07:09,63
05:07:12,63
05:07:15,63
05:07:18,63
05:07:21,63
05:07:24,64
05:07:27,65
05:07:28,65
05:07:31,65
05:07:34,65
05:07:37,65
05:07:39,64
05:07:42,64
05:07:45,63
05:07:48,63
05:07:50,64
05:07:53,64
05:07:54,65
05:07:57,66
05:07:59,67
05:08:01,68
05:08:04,69
05:08:06,70
05:08:09,70
05:08:12,70
05:08:15,70
05:08:18,70
05:08:21,70
05:08:24,70
05:08:27,71
05:08:29,70
05:08:32,70
05:08:33,69
05:08:36,68
05:08:37,68
05:08:38,67
05:08:40,66
05:08:43,65
05:08:46,65
05:08:49,65
05:08:52,65
05:08:55,65
05:08:58,65
05:09:01,65
05:09:02,64
05:09:05,64
05:09:08,64
05:09:11,64
05:09:14,64
05:09:17,64
05:09:20,65
05:09:23,65
05:09:26,64
05:09:29,63
05:09:31,62
05:09:34,62
05:09:37,62
05:09:40,62
05:09:43,62
05:09:44,63
05:09:47,62
05:09:48,62
05:09:49,61
05:09:51,60
05:09:54,60
05:09:57,60
05:10:00,60
05:10:01,61
05:10:03,62
05:10:06,62
05:10:07,63
05:10:10,63
05:10:13,63
05:10:16,63
05:10:18,62
05:10:21,62
05:10:24,63
05:10:27,63
05:10:29,62
05:10:32,62
05:10:35,62
05:10:38,63
05:10:40,64
05:10:43,63
05:10:46,62
05:10:49,63
05:10:52,63
05:10:53,64
05:10:54,64
05:10:57,63
05:10:59,62
05:11:02,62
05:11:05,62
05:11:08,63
05:11:11,63
05:11:14,63
05:11:15,64
05:11:18,64
05:11:19,65
05:11:22,64
05:11:25,64
05:11:28,64
05:11:30,63
05:11:32,62
05:11:34,63
05:11:37,63
05:11:38,64
05:11:41,64
05:11:44,64
05:11:47,64
05:11:50,64
05:11:53,64
05:11:56,64
05:11:57,63
05:12:00,63
05:12:01,62
05:12:04,61
05:12:06,62
05:12:09,62
05:12:11,61
05:12:14,61
05:12:17,61
05:12:19,62
05:12:21,63
05:12:23,64
05:12:25,65
05:12:27,66
05:12:29,67
05:12:30,66
05:12:32,65
05:12:33,64
05:12:36,65
05:12:38,66
05:12:41,67
05:12:44,67
05:12:45,66
05:12:48,66
05:12:51,66
05:12:54,66
05:12:57,66
05:13:00,66
05:13:03,65
05:13:04,65
05:13:07,65
05:13:08,64
05:13:11,64
05:13:14,64
05:13:17,64
05:13:20,64
05:13:23,64
05:13:24,63
05:13:27,62
05:13:30,61
05:13:33,61
05:13:34,62
05:13:37,62
05:13:40,63
05:13:43,63
05:13:46,63
05:13:49,63
05:13:52,63
05:13:55,63
05:13:58,63
05:14:01,63
05:14:04,62
05:14:06,61
05:14:08,62
05:14:11,62
05:14:12,63
05:14:13,63
05:14:16,64
05:14:19,64
05:14:22,64
05:14:25,64
05:14:28,64
05:14:29,63
05:14:32,63
05:14:35,63
05:14:38,63
05:14:39,64
05:14:40,64
05:14:43,64
05:14:46,64
05:14:49,64
05:14:52,64
05:14:55,64
05:14:58,64
05:15:01,64
05:15:04,65
05:15:07,65
05:15:10,65
05:15:12,65
05:15:15,65
05:15:16,65
05:15:19,65
05:15:22,65
05:15:23,65
05:15:26,65
05:15:29,65
05:15:32,65
05:15:35,65
05:15:38,65
05:15:41,65
05:15:44,65
05:15:47,65
05:15:50,65
05:15:53,65
05:15:56,65
05:15:59,65
05:16:02,65
05:16:04,64
05:16:05,63
05:16:08,63
05:16:09,63
05:16:12,63
05:16:15,63
05:16:18,63
05:16:21,63
05:16:24,63
05:16:25,64
05:16:27,65
05:16:30,66
05:16:32,67
05:16:33,73
05:16:34,75
05:16:35,76
05:16:38,75
05:16:39,74
05:16:40,73
05:16:41,73
05:16:44,73
05:16:46,72
05:16:49,71
05:16:52,71
05:16:53,70
05:16:55,71
05:16:58,71
05:16:59,72
05:17:02,72
05:17:04,71
05:17:05,65
05:17:06,62
05:17:07,61
05:17:08,60
05:17:09,59
05:17:12,58
05:17:15,58
05:17:18,58
05:17:19,57
05:17:22,57
05:17:23,57
05:17:26,57
05:17:28,58
05:17:31,58
05:17:34,58
05:17:37,58
05:17:38,59
05:17:40,58
05:17:42,59
05:17:43,58
05:17:46,58
05:17:49,58
05:17:50,59
05:17:53,59
05:17:54,60
05:17:55,59
05:17:58,59
05:18:01,59
05:18:04,59
05:18:07,59
05:18:10,59
05:18:12,60
05:18:15,61
05:18:17,60
05:18:18,59
05:18:21,59
05:18:24,59
05:18:25,59
05:18:28,59
05:18:31,59
05:18:34,60
05:18:36,61
05:18:37,62
05:18:38,63
05:18:39,63
05:18:40,61
05:18:43,61
05:18:45,60
05:18:46,59
05:18:49,59
05:18:51,60
05:18:54,61
05:18:56,62
05:18:57,63
05:19:00,63
05:19:01,64
05:19:04,63
05:19:07,63
05:19:08,62
05:19:11,62
05:19:13,61
05:19:15,60
05:19:17,59
05:19:18,58
05:19:19,58
05:19:20,57
05:19:22,58
05:19:23,58
05:19:26,58
05:19:29,62
05:19:30,62
05:19:33,62
05:19:36,62
05:19:39,62
05:19:42,62
05:19:45,62
05:19:48,62
05:19:51,62
05:19:54,62
05:19:57,61
05:20:00,61
05:20:01,60
05:20:04,60
05:20:07,60
05:20:09,59
05:20:12,59
05:20:14,58
05:20:17,58
05:20:20,58
05:20:22,59
05:20:24,60
05:20:25,60
05:20:27,61
05:20:30,62
05:20:33,63
05:20:35,64
05:20:37,65
05:20:40,66
05:20:43,66
05:20:45,65
05:20:47,64
05:20:49,63
05:20:50,62
05:20:52,61
05:20:53,60
05:20:54,59
05:20:56,58
05:20:58,57
05:21:01,57
05:21:04,57
05:21:05,56
05:21:08,56
05:21:11,56
05:21:14,56
05:21:17,56
05:21:19,57
05:21:22,56
05:21:25,57
05:21:26,57
05:21:29,57
05:21:30,58
05:21:31,59
05:21:32,60
05:21:33,61
05:21:34,62
05:21:35,63
05:21:36,64
05:21:37,65
05:21:38,66
05:21:39,67
05:21:40,68
05:21:41,69
05:21:43,70
05:21:45,71
05:21:48,71
05:21:51,71
05:21:54,70
05:21:56,69
05:21:59,69
05:22:00,68
05:22:03,66
05:22:05,65
05:22:06,64
05:22:08,62
05:22:09,61
05:22:10,61
05:22:11,60
05:22:12,59
05:22:14,58
05:22:16,57
05:22:19,57
05:22:22,57
05:22:24,58
05:22:25,59
05:22:26,60
05:22:27,61
05:22:28,62
05:22:29,64
05:22:30,65
05:22:31,67
05:22:32,69
05:22:33,71
05:22:34,71
05:22:35,68
05:22:36,66
05:22:37,65
05:22:38,64
05:22:39,63
05:22:40,62
05:22:41,61
05:22:42,60
05:22:45,60
05:22:46,60
05:22:49,60
05:22:52,60
05:22:53,61
05:22:56,62
05:22:59,62
05:23:01,63
05:23:03,64
05:23:05,63
05:23:06,62
05:23:07,61
05:23:08,60
05:23:09,59
05:23:11,58
05:23:12,57
05:23:14,56
05:23:17,56
05:23:19,57
05:23:22,57
05:23:24,58
05:23:27,59
05:23:29,60
05:23:30,61
05:23:31,62
05:23:32,63
05:23:34,64
05:23:35,65
05:23:36,65
05:23:39,66
05:23:42,66
05:23:43,65
05:23:46,64
05:23:49,64
05:23:51,63
05:23:54,63
05:23:57,63
05:23:58,62
05:24:00,61
05:24:01,60
05:24:03,59
05:24:06,59
05:24:09,59
05:24:11,60
05:24:12,61
05:24:13,62
05:24:14,64
05:24:15,65
05:24:16,68
05:24:17,70
05:24:18,71
05:24:19,73
05:24:20,73
05:24:21,69
05:24:22,67
05:24:23,65
05:24:24,64
05:24:25,62
05:24:26,61
05:24:28,60
05:24:30,59
05:24:33,58
05:24:36,58
05:24:39,58
05:24:42,58
05:24:45,59
05:24:46,60
05:24:47,61
05:24:50,62
05:24:52,63
05:24:55,64
05:24:57,65
05:25:00,66
05:25:01,65
05:25:04,65
05:25:07,65
05:25:10,65
05:25:13,64
05:25:16,64
05:25:19,64
05:25:21,63
05:25:22,62
05:25:23,61
05:25:24,60
05:25:25,59
05:25:27,58
05:25:30,57
05:25:33,57
05:25:35,56
05:25:38,56
05:25:41,56
05:25:44,56
05:25:45,57
05:25:46,58
05:25:48,59
05:25:49,60
05:25:51,61
05:25:53,62
05:25:55,63
05:25:56,64
05:25:58,65
05:26:00,66
05:26:02,67
05:26:05,67
05:26:08,67
05:26:11,67
05:26:13,66
05:26:16,65
05:26:19,64
05:26:20,64
05:26:22,65
05:26:25,66
05:26:28,66
05:26:31,66
05:26:32,67
05:26:35,67
05:26:36,68
05:26:38,67
05:26:39,66
05:26:40,65
05:26:41,64
05:26:44,64
05:26:47,64
05:26:50,64
05:26:51,63
05:26:54,62
05:26:56,61
05:26:59,61
05:27:01,60
05:27:03,59
05:27:05,58
05:27:07,57
05:27:10,56
05:27:13,55
05:27:15,55
05:27:16,57
05:27:17,58
05:27:18,59
05:27:21,60
05:27:23,61
05:27:24,62
05:27:26,63
05:27:28,64
05:27:29,65
05:27:32,66
05:27:35,67
05:27:36,68
05:27:38,69
05:27:39,70
05:27:42,70
05:27:43,70
05:27:45,71
05:27:47,70
05:27:48,71
05:27:51,71
05:27:54,71
05:27:56,72
05:27:58,73
05:27:59,74
05:28:00,75
05:28:02,74
05:28:04,73
05:28:05,72
05:28:06,72
05:28:07,71
05:28:09,70
05:28:10,69
05:28:12,69
05:28:13,68
05:28:14,67
05:28:15,66
05:28:16,65
05:28:19,65
05:28:22,65
05:28:23,64
05:28:24,63
05:28:25,62
05:28:26,62
05:28:27,64
05:28:28,65
05:28:31,65
05:28:34,65
05:28:36,64
05:28:37,63
05:28:39,62
05:28:41,61
05:28:43,60
05:28:45,59
05:28:47,60
05:28:48,61
05:28:49,61
05:28:50,62
05:28:51,63
05:28:53,64
05:28:55,65
05:28:56,66
05:28:59,67
05:29:02,67
05:29:04,68
05:29:07,68
05:29:10,67
05:29:12,66
05:29:13,65
05:29:14,64
05:29:16,63
05:29:18,62
05:29:20,61
05:29:21,60
05:29:22,59
05:29:23,58
05:29:25,57
05:29:26,56
05:29:29,55
05:29:32,55
05:29:35,55
05:29:38,55
05:29:39,56
05:29:40,56
05:29:41,57
05:29:43,58
05:29:44,59
05:29:45,60
05:29:47,61
05:29:50,62
05:29:52,63
05:29:54,64
05:29:57,64
05:30:00,64
05:30:02,65
05:30:05,66
05:30:07,67
05:30:08,67
05:30:11,67
05:30:14,67
05:30:17,67
05:30:18,67
05:30:19,68
05:30:20,69
05:30:23,69
05:30:24,70
05:30:25,69
05:30:26,67
05:30:27,66
05:30:28,65
05:30:29,64
05:30:30,63
05:30:33,62
05:30:35,61
05:30:37,60
05:30:39,59
05:30:42,59
05:30:45,60
05:30:48,60
05:30:51,59
05:30:54,59
05:30:57,60
05:31:00,60
05:31:03,60
05:31:05,61
05:31:07,62
05:31:08,63
05:31:10,64
05:31:11,65
05:31:13,66
05:31:15,67
05:31:17,68
05:31:20,68
05:31:23,68
05:31:26,68
05:31:29,68
05:31:32,69
05:31:33,69
05:31:36,69
05:31:39,69
05:31:42,69
05:31:45,70
05:31:48,70
05:31:49,72
05:31:51,73
05:31:53,72
05:31:55,71
05:31:56,70
05:31:57,69
05:31:58,69
05:31:59,68
05:32:00,68
05:32:03,68
05:32:04,67
05:32:05,66
05:32:06,65
05:32:07,64
05:32:08,63
05:32:10,62
05:32:11,61
05:32:13,60
05:32:16,60
05:32:19,59
05:32:22,59
05:32:23,59
05:32:26,59
05:32:27,58
05:32:30,58
05:32:33,58
05:32:35,59
05:32:38,59
05:32:41,59
05:32:44,59
05:32:47,59
05:32:50,59
05:32:51,58
05:32:54,57
05:32:57,57
05:33:00,57
05:33:02,58
05:33:05,58
05:33:08,58
05:33:11,59
05:33:14,60
05:33:16,61
05:33:19,62
05:33:21,63
05:33:22,64
05:33:23,66
05:33:24,67
05:33:25,68
05:33:26,71
05:33:27,73
05:33:28,73
05:33:31,73
05:33:34,73
05:33:37,73
05:33:38,74
05:33:41,74
05:33:43,71
05:33:44,70
05:33:45,69
05:33:48,68
05:33:51,68
05:33:54,68
05:33:55,67
05:33:58,66
05:34:00,66
05:34:03,64
05:34:04,63
05:34:05,62
05:34:06,61
05:34:07,60
05:34:10,60
05:34:13,59
05:34:16,59
05:34:19,59
05:34:22,59
05:34:23,59
05:34:26,59
05:34:29,58
05:34:32,58
05:34:35,58
05:34:37,59
05:34:40,59
05:34:41,58
05:34:44,58
05:34:47,57
05:34:50,57
05:34:52,58
05:34:55,57
05:34:56,58
05:34:59,58
05:35:00,61
05:35:01,62
05:35:02,63
05:35:03,64
05:35:04,65
05:35:07,65
05:35:10,65
05:35:13,65
05:35:14,66
05:35:16,67
05:35:19,67
05:35:20,66
05:35:21,66
05:35:22,65
05:35:23,64
05:35:25,63
05:35:26,62
05:35:28,61
05:35:30,60
05:35:32,59
05:35:35,58
05:35:37,59
05:35:38,61
05:35:39,63
05:35:40,65
05:35:41,67
05:35:42,68
05:35:43,69
05:35:44,69
05:35:45,69
05:35:47,65
05:35:48,63
05:35:49,62
05:35:50,61
05:35:51,60
05:35:52,59
05:35:53,58
05:35:55,57
05:35:58,57
05:35:59,57
05:36:00,56
05:36:03,56
05:36:06,56
05:36:07,55
05:36:10,55
05:36:13,55
05:36:16,56
05:36:19,57
05:36:22,57
05:36:24,58
05:36:27,61
05:36:29,61
05:36:30,64
05:36:31,67
05:36:32,69
05:36:33,65
05:36:34,63
05:36:35,61
05:36:37,60
05:36:38,59
05:36:41,59
05:36:42,58
05:36:45,57
05:36:48,58
05:36:50,59
05:36:51,60
05:36:52,61
05:36:54,62
05:36:56,63
05:36:57,64
05:37:00,65
05:37:01,65
05:37:04,65
05:37:07,65
05:37:10,65
05:37:13,65
05:37:16,65
05:37:17,75
05:37:18,81
05:37:19,85
05:37:20,87
05:37:21,89
05:37:22,90
05:37:23,90
05:37:25,89
05:37:26,89
05:37:28,82
05:37:29,78
05:37:30,75
05:37:31,72
05:37:32,70
05:37:33,70
05:37:34,69
05:37:35,67
05:37:36,64
05:37:37,63
05:37:38,62
05:37:39,61
05:37:40,60
05:37:41,59
05:37:44,58
05:37:47,58
05:37:48,59
05:37:51,59
05:37:53,58
05:37:56,58
05:37:57,57
05:38:00,57
05:38:01,58
05:38:04,58
05:38:06,59
05:38:09,59
05:38:10,60
05:38:13,61
05:38:14,62
05:38:16,63
05:38:19,63
05:38:22,63
05:38:23,63
05:38:26,63
05:38:29,63
05:38:32,62
05:38:34,61
05:38:35,60
05:38:37,59
05:38:38,58
05:38:41,58
05:38:44,57
05:38:47,57
05:38:50,57
05:38:53,58
05:38:56,59
05:38:58,60
05:39:00,61
05:39:03,61
05:39:04,62
05:39:07,62
05:39:09,63
05:39:12,63
05:39:14,64
05:39:17,64
05:39:19,65
05:39:22,65
05:39:25,65
05:39:28,65
05:39:29,65
05:39:32,65
05:39:35,65
05:39:38,64
05:39:40,63
05:39:43,63
05:39:46,64
05:39:48,65
05:39:50,66
05:39:53,66
05:39:56,66
05:39:58,65
05:40:01,65
05:40:04,65
05:40:07,65
05:40:10,65
05:40:13,64
05:40:16,64
05:40:18,65
05:40:21,65
05:40:23,66
05:40:26,66
05:40:28,67
05:40:31,67
05:40:34,66
05:40:37,65
05:40:40,64
05:40:41,64
05:40:42,65
05:40:45,65
05:40:46,66
05:40:48,67
05:40:51,67
05:40:52,68
05:40:55,68
05:40:58,68
05:41:00,69
05:41:02,69
05:41:05,69
05:41:08,69
05:41:11,69
05:41:14,70
05:41:17,70
05:41:20,76
05:41:21,80
05:41:22,83
05:41:23,85
05:41:24,86
05:41:26,86
05:41:29,86
05:41:30,82
05:41:31,79
05:41:32,76
05:41:33,74
05:41:34,73
05:41:35,71
05:41:36,70
05:41:37,69
05:41:38,68
05:41:39,63
05:41:42,64
05:41:45,65
05:41:48,66
05:41:51,66
05:41:54,66
05:41:57,66
05:41:58,67
05:42:00,68
05:42:01,69
05:42:03,70
05:42:06,69
05:42:08,68
05:42:09,67
05:42:10,66
05:42:11,65
05:42:12,64
05:42:13,63
05:42:15,62
05:42:18,62
05:42:21,62
05:42:24,62
05:42:25,62
05:42:28,62
05:42:31,63
05:42:34,63
05:42:36,64
05:42:39,65
05:42:42,65
05:42:45,66
05:42:48,66
05:42:51,66
05:42:54,66
05:42:57,63
05:42:58,60
05:43:00,59
05:43:02,58
05:43:05,58
05:43:08,58
05:43:11,58
05:43:14,58
05:43:17,59
05:43:18,59
05:43:21,59
05:43:23,63
05:43:24,63
05:43:25,64
05:43:27,64
05:43:28,63
05:43:29,63
05:43:30,62
05:43:33,63
05:43:36,64
05:43:39,64
05:43:42,64
05:43:45,64
05:43:48,64
05:43:51,65
05:43:54,65
05:43:57,65
05:44:00,65
05:44:03,65
05:44:06,65
05:44:09,65
05:44:10,64
05:44:12,65
05:44:13,66
05:44:14,67
05:44:16,68
05:44:18,69
05:44:21,68
05:44:24,68
05:44:27,68
05:44:30,68
05:44:32,67
05:44:33,66
05:44:34,66
05:44:35,65
05:44:36,64
05:44:38,63
05:44:41,62
05:44:44,63
05:44:47,63
05:44:49,64
05:44:52,64
05:44:55,64
05:44:56,63
05:44:59,63
05:45:01,64
05:45:04,64
05:45:06,65
05:45:08,66
05:45:11,66
05:45:13,65
05:45:14,64
05:45:15,63
05:45:16,62
05:45:17,61
05:45:18,60
05:45:21,60
05:45:22,61
05:45:23,62
05:45:25,63
05:45:26,63
05:45:29,63
05:45:32,63
05:45:35,64
05:45:37,65
05:45:40,65
05:45:41,66
05:45:43,67
05:45:44,68
05:45:47,69
05:45:50,69
05:45:53,69
05:45:56,69
05:45:59,68
05:46:02,68
05:46:05,68
05:46:06,67
05:46:09,67
05:46:12,67
05:46:15,67
05:46:18,67
05:46:21,67
05:46:24,67
05:46:25,68
05:46:28,69
05:46:31,69
05:46:32,70
05:46:33,70
05:46:36,70
05:46:38,69
05:46:41,68
05:46:44,68
05:46:47,68
05:46:50,68
05:46:51,67
05:46:54,67
05:46:57,68
05:47:00,68
05:47:03,68
05:47:05,69
05:47:07,70
05:47:08,71
05:47:09,72
05:47:10,73
05:47:11,73
05:47:12,70
05:47:13,68
05:47:14,67
05:47:15,66
05:47:16,65
05:47:18,64
05:47:21,64
05:47:24,64
05:47:27,64
05:47:28,65
05:47:30,66
05:47:33,67
05:47:36,68
05:47:39,68
05:47:41,69
05:47:44,70
05:47:47,71
05:47:50,71
05:47:53,71
05:47:56,71
05:47:59,72
05:48:01,71
05:48:04,71
05:48:07,71
05:48:10,71
05:48:13,71
05:48:16,70
05:48:19,70
05:48:20,69
05:48:22,70
05:48:25,70
05:48:28,69
05:48:31,68
05:48:34,67
05:48:36,68
05:48:39,68
05:48:40,68
05:48:41,69
05:48:44,69
05:48:45,70
05:48:48,70
05:48:51,69
05:48:54,69
05:48:57,69
05:48:58,68
05:49:01,68
05:49:04,68
05:49:07,68
05:49:10,68
05:49:12,67
05:49:15,67
05:49:18,67
05:49:20,66
05:49:22,65
05:49:25,64
05:49:28,64
05:49:31,64
05:49:34,65
05:49:37,65
05:49:40,65
05:49:43,65
05:49:44,66
05:49:47,67
05:49:48,67
05:49:50,68
05:49:53,68
05:49:56,68
05:49:59,68
05:50:02,68
05:50:05,68
05:50:06,67
05:50:08,68
05:50:11,68
05:50:13,67
05:50:16,66
05:50:17,65
05:50:18,64
05:50:19,63
05:50:20,63
05:50:23,63
05:50:24,66
05:50:25,68
05:50:26,70
05:50:27,72
05:50:28,72
05:50:31,71
05:50:32,69
05:50:33,68
05:50:34,66
05:50:35,65
05:50:36,64
05:50:38,63
05:50:41,63
05:50:44,63
05:50:46,64
05:50:48,65
05:50:49,66
05:50:51,67
05:50:54,67
05:50:55,68
05:50:58,68
05:51:01,69
05:51:04,69
05:51:07,69
05:51:10,69
05:51:13,69
05:51:16,69
05:51:19,69
05:51:22,69
05:51:25,69
05:51:27,70
05:51:30,70
05:51:32,71
05:51:35,71
05:51:36,72
05:51:38,72
05:51:39,70
05:51:40,68
05:51:41,67
05:51:42,66
05:51:43,65
05:51:45,64
05:51:46,63
05:51:49,63
05:51:52,63
05:51:55,63
05:51:58,63
05:52:00,64
05:52:03,64
05:52:04,65
05:52:07,66
05:52:10,67
05:52:13,67
05:52:14,68
05:52:17,68
05:52:19,69
05:52:22,69
05:52:25,68
05:52:28,68
05:52:31,67
05:52:34,67
05:52:35,68
05:52:38,68
05:52:41,68
05:52:42,67
05:52:44,66
05:52:46,65
05:52:49,66
05:52:52,67
05:52:54,66
05:52:56,65
05:52:58,64
05:53:01,64
05:53:03,65
05:53:05,66
05:53:06,67
05:53:08,68
05:53:11,69
05:53:14,69
05:53:17,69
05:53:20,69
05:53:23,69
05:53:26,69
05:53:29,69
05:53:32,68
05:53:35,68
05:53:38,67
05:53:41,66
05:53:44,66
05:53:46,67
05:53:49,67
05:53:50,67
05:53:52,68
05:53:55,68
05:53:57,67
05:54:00,66
05:54:03,65
05:54:06,65
05:54:07,66
05:54:10,66
05:54:13,67
05:54:16,67
05:54:19,67
05:54:22,67
05:54:25,67
05:54:28,67
05:54:31,67
05:54:34,68
05:54:37,68
05:54:40,68
05:54:42,69
05:54:45,69
05:54:48,68
05:54:51,68
05:54:53,67
05:54:56,67
05:54:59,68
05:55:02,68
05:55:03,68
05:55:05,69
05:55:08,70
05:55:11,70
05:55:14,70
05:55:15,69
05:55:16,69
05:55:19,69
05:55:22,69
05:55:24,70
05:55:27,71
05:55:30,78
05:55:31,82
05:55:32,85
05:55:33,87
05:55:34,89
05:55:35,90
05:55:38,89
05:55:39,89
05:55:42,89
05:55:45,89
05:55:48,84
05:55:49,81
05:55:50,79
05:55:51,78
05:55:52,77
05:55:55,77
05:55:56,77
05:55:59,77
05:56:01,78
05:56:03,77
05:56:04,77
05:56:05,77
05:56:06,76
05:56:07,75
05:56:08,73
05:56:09,72
05:56:10,71
05:56:11,70
05:56:13,69
05:56:14,68
05:56:15,67
05:56:17,63
05:56:20,62
05:56:23,63
05:56:26,64
05:56:29,65
05:56:31,66
05:56:33,66
05:56:36,66
05:56:37,67
05:56:40,67
05:56:43,67
05:56:46,67
05:56:47,67
05:56:50,68
05:56:52,69
05:56:54,70
05:56:55,80
05:56:56,86
05:56:57,89
05:56:58,92
05:56:59,93
05:57:00,95
05:57:03,94
05:57:04,92
05:57:05,91
05:57:06,89
05:57:07,87
05:57:08,85
05:57:09,83
05:57:10,81
05:57:11,79
05:57:12,78
05:57:13,77
05:57:14,75
05:57:15,73
05:57:16,71
05:57:17,66
05:57:19,67
05:57:20,67
05:57:23,67
05:57:26,66
05:57:29,66
05:57:32,66
05:57:35,66
05:57:37,67
05:57:38,68
05:57:39,68
05:57:42,68
