Time,Heart Rate
02:56:40,63
02:56:41,65
02:56:42,66
02:56:43,67
02:56:44,68
02:56:45,69
02:56:48,68
02:56:49,68
02:56:50,65
02:56:51,63
02:56:52,61
02:56:53,60
02:56:54,59
02:56:55,58
02:56:58,58
02:57:01,58
02:57:04,58
02:57:06,57
02:57:09,57
02:57:12,58
02:57:13,58
02:57:15,59
02:57:16,60
02:57:19,61
02:57:22,62
02:57:25,62
02:57:27,64
02:57:28,65
02:57:29,66
02:57:31,68
02:57:32,67
02:57:34,66
02:57:35,65
02:57:36,64
02:57:37,63
02:57:38,62
02:57:40,61
02:57:42,60
02:57:45,60
02:57:48,60
02:57:51,60
02:57:52,59
02:57:55,59
02:57:58,59
02:58:01,59
02:58:04,59
02:58:07,59
02:58:08,59
02:58:11,59
02:58:14,59
02:58:17,59
02:58:19,60
02:58:22,60
02:58:25,60
02:58:28,60
02:58:29,61
02:58:32,61
02:58:35,61
02:58:38,61
02:58:41,60
02:58:44,60
02:58:47,60
02:58:49,61
02:58:51,62
02:58:53,63
02:58:54,64
02:58:55,65
02:58:56,66
02:58:58,67
02:58:59,68
02:59:01,69
02:59:03,68
02:59:05,67
02:59:07,66
02:59:08,65
02:59:09,64
02:59:11,63
02:59:14,63
02:59:16,62
02:59:19,62
02:59:22,62
02:59:25,62
02:59:27,61
02:59:30,61
02:59:33,61
02:59:36,61
02:59:39,61
02:59:42,61
02:59:45,62
02:59:46,62
02:59:49,62
02:59:52,62
02:59:55,62
02:59:56,65
02:59:57,66
02:59:58,67
02:59:59,67
03:00:00,67
03:00:01,65
03:00:02,65
03:00:05,62
03:00:06,61
03:00:07,60
03:00:10,60
03:00:13,60
03:00:16,60
03:00:19,60
03:00:22,60
03:00:23,61
03:00:26,61
03:00:28,62
03:00:31,61
03:00:34,61
03:00:37,61
03:00:40,61
03:00:43,61
03:00:46,61
03:00:49,61
03:00:52,61
03:00:55,61
03:00:58,61
03:01:01,61
03:01:02,62
03:01:05,62
03:01:06,63
03:01:09,63
03:01:12,63
03:01:15,63
03:01:16,62
03:01:18,63
03:01:20,63
03:01:23,63
03:01:25,64
03:01:27,65
03:01:28,66
03:01:31,66
03:01:32,66
03:01:35,66
03:01:38,64
03:01:39,63
03:01:40,62
03:01:41,61
03:01:42,60
03:01:44,60
03:01:47,60
03:01:48,60
03:01:51,60
03:01:52,61
03:01:54,62
03:01:56,63
03:01:57,64
03:01:58,65
03:01:59,66
03:02:00,67
03:02:01,69
03:02:02,69
03:02:05,69
03:02:08,69
03:02:09,68
03:02:10,67
03:02:12,66
03:02:13,65
03:02:14,65
03:02:16,64
03:02:19,64
03:02:20,65
03:02:23,65
03:02:26,66
03:02:28,65
03:02:29,65
03:02:31,67
03:02:32,68
03:02:33,69
03:02:34,70
03:02:35,71
03:02:37,72
03:02:38,73
03:02:39,74
03:02:40,74
03:02:43,74
03:02:46,74
03:02:49,74
03:02:50,74
03:02:53,74
03:02:56,74
03:02:59,75
03:03:00,76
03:03:01,77
03:03:04,77
03:03:05,76
03:03:06,75
03:03:07,74
03:03:08,72
03:03:09,71
03:03:10,69
03:03:11,68
03:03:12,66
03:03:13,65
03:03:14,64
03:03:15,63
03:03:16,63
03:03:19,64
03:03:20,65
03:03:21,66
03:03:22,67
03:03:24,68
03:03:27,68
03:03:29,69
03:03:30,70
03:03:31,70
03:03:34,69
03:03:36,68
03:03:37,67
03:03:38,66
03:03:39,65
03:03:40,64
03:03:41,63
03:03:44,63
03:03:47,64
03:03:49,65
03:03:52,65
03:03:54,64
03:03:57,63
03:04:00,64
03:04:01,65
03:04:02,66
03:04:03,66
03:04:06,66
03:04:09,66
03:04:12,67
03:04:15,69
03:04:16,71
03:04:17,72
03:04:18,73
03:04:21,73
03:04:22,72
03:04:23,72
03:04:24,71
03:04:25,70
03:04:26,68
03:04:27,68
03:04:28,67
03:04:29,66
03:04:30,65
03:04:32,64
03:04:34,63
03:04:35,63
03:04:38,63
03:04:40,64
03:04:43,64
03:04:45,67
03:04:46,67
03:04:49,67
03:04:52,67
03:04:55,67
03:04:58,67
03:04:59,65
03:05:00,63
03:05:01,62
03:05:02,61
03:05:05,61
03:05:08,62
03:05:10,63
03:05:11,63
03:05:14,63
03:05:16,64
03:05:19,64
03:05:22,66
03:05:23,68
03:05:24,70
03:05:25,71
03:05:27,72
03:05:30,72
03:05:33,72
03:05:36,72
03:05:39,72
03:05:40,67
03:05:41,64
03:05:42,63
03:05:43,61
03:05:44,60
03:05:46,59
03:05:49,59
03:05:52,59
03:05:55,60
03:05:58,60
03:06:01,59
03:06:04,59
03:06:05,60
03:06:06,61
03:06:07,61
03:06:08,62
03:06:09,63
03:06:10,64
03:06:11,64
03:06:14,64
03:06:17,64
03:06:20,64
03:06:22,67
03:06:23,69
03:06:24,69
03:06:25,66
03:06:26,64
03:06:27,62
03:06:28,61
03:06:31,61
03:06:32,62
03:06:35,63
03:06:36,64
03:06:38,64
03:06:39,63
03:06:40,61
03:06:41,60
03:06:42,59
03:06:43,58
03:06:46,59
03:06:47,59
03:06:48,59
03:06:50,61
03:06:51,62
03:06:52,64
03:06:53,65
03:06:54,66
03:06:55,67
03:06:56,67
03:06:59,67
03:07:02,67
03:07:03,65
03:07:04,63
03:07:05,62
03:07:06,61
03:07:07,60
03:07:08,59
03:07:10,58
03:07:13,58
03:07:14,59
03:07:15,60
03:07:17,61
03:07:18,62
03:07:21,63
03:07:22,64
03:07:24,65
03:07:25,66
03:07:26,67
03:07:27,68
03:07:29,69
03:07:30,70
03:07:33,70
03:07:35,69
03:07:36,66
03:07:37,64
03:07:38,62
03:07:39,63
03:07:40,62
03:07:41,63
03:07:43,64
03:07:44,65
03:07:45,65
03:07:46,65
03:07:49,64
03:07:52,61
03:07:53,60
03:07:54,58
03:07:56,57
03:07:59,57
03:08:00,58
03:08:03,59
03:08:06,60
03:08:07,61
03:08:08,62
03:08:10,64
03:08:11,65
03:08:12,65
03:08:15,65
03:08:17,66
03:08:19,67
03:08:20,68
03:08:21,69
03:08:23,68
03:08:25,68
03:08:27,68
03:08:29,65
03:08:30,63
03:08:31,61
03:08:32,59
03:08:33,58
03:08:34,57
03:08:37,57
03:08:40,57
03:08:43,57
03:08:45,58
03:08:48,58
03:08:50,57
03:08:52,58
03:08:54,59
03:08:57,59
03:08:58,60
03:09:01,60
03:09:02,62
03:09:03,63
03:09:04,64
03:09:05,65
03:09:06,66
03:09:08,67
03:09:09,68
03:09:11,68
03:09:12,66
03:09:13,63
03:09:14,62
03:09:15,60
03:09:16,59
03:09:18,58
03:09:20,59
03:09:22,60
03:09:25,60
03:09:28,60
03:09:30,61
03:09:33,61
03:09:34,60
03:09:36,59
03:09:39,59
03:09:40,60
03:09:43,60
03:09:45,61
03:09:48,61
03:09:49,61
03:09:52,61
03:09:54,62
03:09:57,63
03:10:00,63
03:10:01,64
03:10:02,63
03:10:04,62
03:10:05,61
03:10:07,60
03:10:10,61
03:10:12,62
03:10:15,62
03:10:17,61
03:10:20,60
03:10:23,61
03:10:26,62
03:10:29,62
03:10:32,62
03:10:33,61
03:10:34,62
03:10:36,63
03:10:39,63
03:10:42,63
03:10:43,62
03:10:46,62
03:10:49,61
03:10:50,61
03:10:53,60
03:10:56,60
03:10:58,61
03:11:00,62
03:11:02,63
03:11:05,63
03:11:08,62
03:11:11,62
03:11:14,61
03:11:17,60
03:11:19,59
03:11:22,59
03:11:25,59
03:11:26,58
03:11:28,57
03:11:31,56
03:11:33,55
03:11:36,56
03:11:37,57
03:11:38,58
03:11:39,59
03:11:41,60
03:11:42,61
03:11:44,62
03:11:46,63
03:11:48,64
03:11:49,65
03:11:52,65
03:11:55,65
03:11:58,65
03:11:59,64
03:12:00,63
03:12:01,62
03:12:02,61
03:12:03,60
03:12:04,59
03:12:05,58
03:12:06,57
03:12:08,56
03:12:11,56
03:12:12,57
03:12:13,56
03:12:14,57
03:12:17,57
03:12:18,58
03:12:21,58
03:12:24,58
03:12:25,59
03:12:28,59
03:12:29,60
03:12:32,60
03:12:33,61
03:12:35,60
03:12:36,60
03:12:39,60
03:12:42,60
03:12:43,61
03:12:45,62
03:12:48,62
03:12:51,62
03:12:52,63
03:12:55,63
03:12:56,62
03:12:57,61
03:12:58,60
03:12:59,59
03:13:00,58
03:13:01,59
03:13:04,59
03:13:07,60
03:13:10,59
03:13:13,59
03:13:16,59
03:13:17,60
03:13:19,61
03:13:22,62
03:13:24,63
03:13:27,62
03:13:30,62
03:13:31,63
03:13:32,63
03:13:33,64
03:13:34,64
03:13:37,64
03:13:40,65
03:13:41,64
03:13:42,63
03:13:43,63
03:13:44,61
03:13:45,59
03:13:46,58
03:13:47,57
03:13:48,58
03:13:51,58
03:13:52,59
03:13:55,59
03:13:58,59
03:14:01,59
03:14:02,60
03:14:04,61
03:14:06,62
03:14:08,63
03:14:11,64
03:14:13,65
03:14:15,66
03:14:18,66
03:14:19,65
03:14:20,65
03:14:21,64
03:14:23,63
03:14:26,63
03:14:29,63
03:14:32,62
03:14:35,62
03:14:38,62
03:14:40,63
03:14:43,64
03:14:44,65
03:14:45,66
03:14:47,66
03:14:48,64
03:14:49,62
03:14:50,61
03:14:51,60
03:14:52,59
03:14:54,58
03:14:55,59
03:14:58,59
03:15:01,59
03:15:04,59
03:15:06,58
03:15:09,58
03:15:11,59
03:15:14,59
03:15:15,60
03:15:18,60
03:15:20,61
03:15:22,62
03:15:25,62
03:15:26,61
03:15:29,60
03:15:31,59
03:15:33,58
03:15:36,58
03:15:39,58
03:15:42,58
03:15:44,59
03:15:47,60
03:15:50,60
03:15:53,60
03:15:55,61
03:15:56,60
03:15:59,59
03:16:01,58
03:16:04,57
03:16:06,58
03:16:09,58
03:16:10,57
03:16:11,56
03:16:13,57
03:16:15,56
03:16:16,57
03:16:19,57
03:16:22,57
03:16:24,56
03:16:27,55
03:16:30,55
03:16:31,56
03:16:34,57
03:16:36,58
03:16:39,58
03:16:40,59
03:16:43,60
03:16:45,61
03:16:47,62
03:16:49,63
03:16:52,63
03:16:55,62
03:16:58,63
03:16:59,64
03:17:00,65
03:17:01,66
03:17:02,68
03:17:03,69
03:17:05,70
03:17:06,70
03:17:07,67
03:17:08,65
03:17:09,64
03:17:10,62
03:17:11,61
03:17:14,60
03:17:17,60
03:17:18,61
03:17:21,61
03:17:24,61
03:17:27,62
03:17:30,63
03:17:31,62
03:17:34,61
03:17:37,61
03:17:40,62
03:17:42,63
03:17:43,64
03:17:45,65
03:17:48,66
03:17:49,67
03:17:50,68
03:17:51,69
03:17:52,70
03:17:53,71
03:17:54,72
03:17:56,72
03:17:57,71
03:17:58,69
03:17:59,69
03:18:00,68
03:18:03,67
03:18:05,66
03:18:06,63
03:18:08,62
03:18:10,61
03:18:13,61
03:18:16,61
03:18:18,60
03:18:20,59
03:18:23,59
03:18:26,59
03:18:27,58
03:18:30,57
03:18:33,57
03:18:36,58
03:18:38,59
03:18:41,59
03:18:42,58
03:18:45,58
03:18:48,58
03:18:49,59
03:18:52,59
03:18:53,58
03:18:55,57
03:18:57,56
03:18:58,56
03:18:59,57
03:19:02,58
03:19:04,59
03:19:07,59
03:19:08,58
03:19:11,58
03:19:12,59
03:19:13,60
03:19:15,61
03:19:17,62
03:19:20,62
03:19:23,62
03:19:24,63
03:19:27,64
03:19:30,64
03:19:33,63
03:19:36,64
03:19:39,65
03:19:42,66
03:19:45,66
03:19:48,66
03:19:50,65
03:19:53,65
03:19:54,66
03:19:57,66
03:19:59,65
03:20:02,66
03:20:04,67
03:20:05,68
03:20:08,67
03:20:10,66
03:20:12,67
03:20:15,68
03:20:16,69
03:20:18,70
03:20:19,72
03:20:21,73
03:20:24,74
03:20:25,74
03:20:28,74
03:20:31,74
03:20:34,75
03:20:37,75
03:20:40,75
03:20:43,75
03:20:46,75
03:20:48,77
03:20:49,79
03:20:52,79
03:20:54,78
03:20:55,77
03:20:56,76
03:20:57,75
03:20:58,74
03:21:00,73
03:21:01,72
03:21:03,71
03:21:04,69
03:21:06,68
03:21:09,68
03:21:10,66
03:21:11,65
03:21:13,64
03:21:15,63
03:21:18,63
03:21:21,63
03:21:24,63
03:21:25,62
03:21:26,63
03:21:28,64
03:21:30,65
03:21:33,66
03:21:36,66
03:21:38,65
03:21:40,64
03:21:43,63
03:21:46,63
03:21:48,64
03:21:49,64
03:21:51,65
03:21:53,66
03:21:54,67
03:21:56,68
03:21:59,68
03:22:01,67
03:22:03,66
03:22:06,66
03:22:09,65
03:22:11,64
03:22:13,63
03:22:15,62
03:22:18,62
03:22:20,61
03:22:23,61
03:22:26,61
03:22:29,61
03:22:32,61
03:22:35,61
03:22:38,61
03:22:40,62
03:22:41,62
03:22:44,62
03:22:47,62
03:22:50,62
03:22:51,63
03:22:52,63
03:22:55,63
03:22:58,63
03:23:01,63
03:23:04,63
03:23:07,68
03:23:08,71
03:23:09,72
03:23:12,72
03:23:13,71
03:23:15,70
03:23:17,69
03:23:19,70
03:23:20,71
03:23:22,72
03:23:23,72
03:23:24,70
03:23:25,69
03:23:26,68
03:23:27,67
03:23:30,67
03:23:33,67
03:23:36,66
03:23:38,65
03:23:40,64
03:23:42,63
03:23:44,62
03:23:45,62
03:23:48,61
03:23:51,61
03:23:53,62
03:23:56,62
03:23:58,63
03:24:00,62
03:24:02,61
03:24:05,61
03:24:07,62
03:24:10,62
03:24:13,62
03:24:15,61
03:24:18,61
03:24:19,60
03:24:22,60
03:24:25,60
03:24:28,60
03:24:29,60
03:24:30,59
03:24:33,59
03:24:36,59
03:24:39,59
03:24:42,60
03:24:45,60
03:24:48,60
03:24:51,60
03:24:52,60
03:24:55,60
03:24:56,61
03:24:59,61
03:25:02,61
03:25:03,60
03:25:05,59
03:25:08,58
03:25:11,58
03:25:13,59
03:25:16,59
03:25:17,60
03:25:20,60
03:25:21,61
03:25:24,61
03:25:27,61
03:25:30,62
03:25:31,63
03:25:34,64
03:25:35,63
03:25:37,61
03:25:38,60
03:25:39,59
03:25:42,60
03:25:45,60
03:25:46,61
03:25:49,61
03:25:50,61
03:25:53,61
03:25:56,61
03:25:59,61
03:26:00,60
03:26:03,60
03:26:04,59
03:26:07,59
03:26:09,60
03:26:12,60
03:26:13,59
03:26:16,60
03:26:19,61
03:26:21,62
03:26:22,63
03:26:24,64
03:26:26,65
03:26:29,65
03:26:32,65
03:26:33,64
03:26:36,63
03:26:38,64
03:26:41,64
03:26:44,64
03:26:45,63
03:26:47,62
03:26:48,61
03:26:49,61
03:26:50,60
03:26:52,59
03:26:55,59
03:26:58,58
03:27:00,59
03:27:03,59
03:27:04,60
03:27:07,60
03:27:10,60
03:27:11,61
03:27:14,62
03:27:15,63
03:27:16,64
03:27:19,64
03:27:22,64
03:27:23,66
03:27:24,67
03:27:25,69
03:27:26,70
03:27:27,71
03:27:28,72
03:27:30,73
03:27:32,74
03:27:33,71
03:27:34,69
03:27:35,67
03:27:36,66
03:27:37,65
03:27:38,64
03:27:40,63
03:27:42,62
03:27:43,61
03:27:46,61
03:27:48,60
03:27:51,60
03:27:54,60
03:27:57,60
03:28:00,60
03:28:03,60
03:28:06,60
03:28:08,59
03:28:11,59
03:28:14,60
03:28:17,61
03:28:20,61
03:28:21,62
03:28:24,62
03:28:27,62
03:28:30,62
03:28:33,62
03:28:35,63
03:28:38,63
03:28:41,63
03:28:42,63
03:28:45,63
03:28:46,62
03:28:49,63
03:28:52,63
03:28:55,63
03:28:57,62
03:28:59,61
03:29:00,60
03:29:01,59
03:29:02,58
03:29:05,58
03:29:06,57
03:29:09,57
03:29:12,57
03:29:15,57
03:29:18,57
03:29:21,57
03:29:23,58
03:29:26,58
03:29:28,59
03:29:31,59
03:29:32,60
03:29:35,60
03:29:38,61
03:29:41,61
03:29:44,62
03:29:45,62
03:29:48,62
03:29:50,61
03:29:52,60
03:29:54,59
03:29:57,59
03:30:00,59
03:30:03,60
03:30:06,61
03:30:09,62
03:30:12,62
03:30:13,63
03:30:16,63
03:30:18,64
03:30:21,64
03:30:24,64
03:30:25,63
03:30:28,63
03:30:29,64
03:30:32,64
03:30:33,65
03:30:36,65
03:30:39,65
03:30:42,65
03:30:44,66
03:30:46,67
03:30:47,68
03:30:48,68
03:30:49,69
03:30:51,69
03:30:52,69
03:30:55,69
03:30:56,69
03:30:57,67
03:30:58,64
03:30:59,63
03:31:00,61
03:31:01,60
03:31:02,59
03:31:03,59
03:31:06,59
03:31:08,59
03:31:09,58
03:31:10,57
03:31:13,56
03:31:16,56
03:31:19,56
03:31:22,57
03:31:25,58
03:31:28,59
03:31:30,60
03:31:33,60
03:31:34,61
03:31:37,61
03:31:38,62
03:31:41,63
03:31:43,64
03:31:44,65
03:31:46,66
03:31:47,67
03:31:48,68
03:31:50,69
03:31:52,70
03:31:55,69
03:31:57,68
03:31:58,67
03:31:59,66
03:32:00,65
03:32:01,64
03:32:02,63
03:32:03,62
03:32:06,61
03:32:09,62
03:32:12,62
03:32:15,62
03:32:18,62
03:32:19,61
03:32:22,61
03:32:25,61
03:32:26,60
03:32:29,60
03:32:30,60
03:32:33,59
03:32:36,59
03:32:39,59
03:32:42,59
03:32:45,59
03:32:46,60
03:32:49,60
03:32:52,61
03:32:55,61
03:32:57,62
03:33:00,62
03:33:03,62
03:33:04,61
03:33:07,60
03:33:10,60
03:33:13,60
03:33:16,60
03:33:17,61
03:33:20,62
03:33:23,62
03:33:26,62
03:33:29,62
03:33:32,62
03:33:33,63
03:33:35,64
03:33:37,65
03:33:38,65
03:33:39,64
03:33:41,63
03:33:43,62
03:33:44,61
03:33:47,60
03:33:49,61
03:33:52,60
03:33:55,60
03:33:58,60
03:34:01,61
03:34:04,62
03:34:07,63
03:34:10,63
03:34:13,63
03:34:14,62
03:34:17,62
03:34:20,63
03:34:21,64
03:34:23,64
03:34:26,64
03:34:29,64
03:34:31,67
03:34:32,69
03:34:33,70
03:34:34,71
03:34:35,72
03:34:36,73
03:34:38,74
03:34:39,75
03:34:41,75
03:34:42,72
03:34:43,70
03:34:44,68
03:34:45,67
03:34:46,65
03:34:47,64
03:34:48,63
03:34:50,62
03:34:53,63
03:34:54,64
03:34:55,66
03:34:56,67
03:34:58,68
03:34:59,69
03:35:00,70
03:35:01,71
03:35:02,71
03:35:03,69
03:35:04,67
03:35:05,65
03:35:06,63
03:35:07,62
03:35:09,61
03:35:10,61
03:35:13,62
03:35:16,63
03:35:19,63
03:35:20,64
03:35:23,64
03:35:26,64
03:35:29,64
03:35:32,64
03:35:34,65
03:35:37,65
03:35:40,65
03:35:41,66
03:35:44,67
03:35:47,67
03:35:50,67
03:35:53,66
03:35:56,66
03:35:59,65
03:36:02,65
03:36:05,65
03:36:08,65
03:36:11,65
03:36:13,64
03:36:16,64
03:36:19,65
03:36:22,65
03:36:23,65
03:36:24,64
03:36:27,64
03:36:30,64
03:36:33,63
03:36:36,62
03:36:38,61
03:36:41,61
03:36:43,60
03:36:46,60
03:36:47,59
03:36:50,58
03:36:53,58
03:36:54,59
03:36:57,59
03:36:58,60
03:37:01,60
03:37:04,61
03:37:07,61
03:37:10,61
03:37:11,62
03:37:14,63
03:37:16,64
03:37:17,65
03:37:18,66
03:37:19,67
03:37:20,68
03:37:21,68
03:37:22,69
03:37:23,70
03:37:26,70
03:37:28,68
03:37:29,65
03:37:30,64
03:37:31,63
03:37:32,62
03:37:34,61
03:37:35,60
03:37:37,59
03:37:40,59
03:37:43,59
03:37:46,59
03:37:47,60
03:37:50,61
03:37:51,62
03:37:52,62
03:37:55,62
03:37:56,63
03:37:57,62
03:37:59,61
03:38:01,60
03:38:03,59
03:38:05,58
03:38:08,58
03:38:09,58
03:38:12,58
03:38:15,58
03:38:16,59
03:38:19,59
03:38:20,60
03:38:23,61
03:38:26,62
03:38:27,62
03:38:30,62
03:38:32,65
03:38:33,68
03:38:34,69
03:38:35,71
03:38:36,72
03:38:38,73
03:38:40,72
03:38:41,71
03:38:42,70
03:38:43,69
03:38:44,66
03:38:45,65
03:38:46,64
03:38:47,63
03:38:48,62
03:38:50,61
03:38:53,61
03:38:54,61
03:38:57,61
03:39:00,61
03:39:03,61
03:39:04,60
03:39:07,61
03:39:08,62
03:39:10,63
03:39:13,63
03:39:14,64
03:39:17,64
03:39:20,65
03:39:22,66
03:39:23,68
03:39:24,69
03:39:26,70
03:39:29,70
03:39:32,70
03:39:33,69
03:39:34,68
03:39:36,67
03:39:37,65
03:39:38,64
03:39:39,63
03:39:40,62
03:39:42,61
03:39:45,61
03:39:46,61
03:39:49,61
03:39:51,62
03:39:54,62
03:39:57,63
03:40:00,63
03:40:01,64
03:40:04,65
03:40:06,66
03:40:08,67
03:40:09,68
03:40:10,69
03:40:12,70
03:40:13,71
03:40:14,72
03:40:16,73
03:40:18,72
03:40:20,69
03:40:21,67
03:40:22,65
03:40:23,63
03:40:24,62
03:40:25,61
03:40:26,60
03:40:27,59
03:40:30,59
03:40:33,59
03:40:34,59
03:40:37,59
03:40:39,60
03:40:42,60
03:40:45,60
03:40:48,60
03:40:49,61
03:40:52,61
03:40:55,68
03:40:56,73
03:40:57,76
03:40:58,78
03:40:59,81
03:41:00,82
03:41:01,84
03:41:02,85
03:41:03,86
03:41:04,87
03:41:05,86
03:41:07,85
03:41:08,83
03:41:09,81
03:41:10,79
03:41:11,77
03:41:12,75
03:41:13,73
03:41:14,72
03:41:15,70
03:41:16,68
03:41:17,67
03:41:18,65
03:41:19,64
03:41:20,63
03:41:21,62
03:41:23,61
03:41:26,61
03:41:27,62
03:41:30,62
03:41:32,63
03:41:35,63
03:41:36,62
03:41:39,62
03:41:42,62
03:41:45,62
03:41:46,61
03:41:47,62
03:41:50,63
03:41:51,64
03:41:52,65
03:41:53,65
03:41:56,65
03:41:58,66
03:41:59,68
03:42:00,68
03:42:01,68
03:42:02,68
03:42:05,68
03:42:08,68
03:42:11,67
03:42:12,66
03:42:13,65
03:42:14,64
03:42:15,63
03:42:16,62
03:42:19,62
03:42:20,61
03:42:23,61
03:42:26,61
03:42:29,61
03:42:32,61
03:42:34,62
03:42:37,62
03:42:40,62
03:42:41,61
03:42:44,60
03:42:47,60
03:42:50,60
03:42:53,60
03:42:54,59
03:42:57,59
03:43:00,59
03:43:01,59
03:43:04,59
03:43:05,60
03:43:08,61
03:43:10,62
03:43:13,62
03:43:14,62
03:43:17,62
03:43:19,64
03:43:20,64
03:43:23,65
03:43:26,65
03:43:29,65
03:43:32,65
03:43:35,65
03:43:36,60
03:43:37,58
03:43:38,57
03:43:40,58
03:43:41,60
03:43:42,60
03:43:45,60
03:43:48,60
03:43:50,60
03:43:51,59
03:43:53,57
03:43:56,57
03:43:57,57
03:44:00,58
03:44:03,58
03:44:04,59
03:44:07,60
03:44:08,61
03:44:09,61
03:44:12,61
03:44:15,61
03:44:17,63
03:44:18,65
03:44:19,67
03:44:20,69
03:44:21,70
03:44:22,71
03:44:23,71
03:44:26,71
03:44:29,71
03:44:32,71
03:44:35,71
03:44:38,71
03:44:41,71
03:44:44,71
03:44:46,71
03:44:48,71
03:44:51,71
03:44:53,70
03:44:54,70
03:44:56,69
03:44:58,68
03:44:59,68
03:45:02,68
03:45:05,68
03:45:06,65
03:45:07,63
03:45:08,62
03:45:09,61
03:45:10,60
03:45:11,59
03:45:13,58
03:45:16,59
03:45:18,60
03:45:19,61
03:45:20,61
03:45:23,61
03:45:26,61
03:45:28,62
03:45:31,62
03:45:34,62
03:45:35,67
03:45:36,71
03:45:37,74
03:45:38,76
03:45:39,78
03:45:40,79
03:45:41,80
03:45:43,81
03:45:44,80
03:45:46,79
03:45:47,79
03:45:49,78
03:45:52,76
03:45:53,75
03:45:54,75
03:45:55,67
03:45:56,66
03:45:58,65
03:45:59,64
03:46:02,64
03:46:03,63
03:46:06,62
03:46:08,63
03:46:11,63
03:46:14,63
03:46:16,62
03:46:19,62
03:46:22,62
03:46:24,63
03:46:26,62
03:46:28,63
03:46:31,64
03:46:32,64
03:46:33,65
03:46:34,66
03:46:35,67
03:46:38,67
03:46:39,65
03:46:40,64
03:46:41,63
03:46:42,62
03:46:43,62
03:46:46,62
03:46:49,62
03:46:52,62
03:46:54,64
03:46:55,66
03:46:56,67
03:46:57,68
03:46:58,69
03:46:59,70
03:47:00,71
03:47:03,71
03:47:06,70
03:47:07,69
03:47:08,68
03:47:09,67
03:47:10,67
03:47:11,66
03:47:12,66
03:47:15,66
03:47:17,66
03:47:19,65
03:47:22,64
03:47:23,63
03:47:25,62
03:47:27,61
03:47:28,60
03:47:30,59
03:47:33,59
03:47:36,59
03:47:39,59
03:47:41,60
03:47:44,59
03:47:46,58
03:47:49,57
03:47:52,57
03:47:53,58
03:47:54,58
03:47:57,58
03:48:00,58
03:48:03,58
03:48:05,59
03:48:08,59
03:48:09,60
03:48:12,60
03:48:13,59
03:48:15,58
03:48:17,57
03:48:19,56
03:48:21,55
03:48:24,55
03:48:27,55
03:48:29,56
03:48:30,56
03:48:33,56
03:48:36,56
03:48:39,56
03:48:41,57
03:48:42,56
03:48:44,55
03:48:46,54
03:48:49,54
03:48:52,54
03:48:55,54
03:48:58,54
03:49:01,54
03:49:04,54
03:49:07,54
03:49:10,54
03:49:13,55
03:49:15,56
03:49:17,56
03:49:18,56
03:49:19,57
03:49:21,57
03:49:22,58
03:49:23,59
03:49:26,59
03:49:27,58
03:49:29,57
03:49:30,56
03:49:33,55
03:49:36,55
03:49:38,56
03:49:41,57
03:49:44,57
03:49:47,57
03:49:50,57
03:49:52,58
03:49:53,59
03:49:54,60
03:49:56,61
03:49:58,62
03:49:59,61
03:50:00,61
03:50:01,60
03:50:03,59
03:50:04,58
03:50:05,57
03:50:06,57
03:50:08,56
03:50:11,56
03:50:14,56
03:50:17,56
03:50:18,57
03:50:21,58
03:50:24,58
03:50:26,57
03:50:28,56
03:50:29,55
03:50:30,56
03:50:33,57
03:50:35,58
03:50:36,59
03:50:39,59
03:50:42,59
03:50:44,58
03:50:47,57
03:50:50,57
03:50:53,57
03:50:56,57
03:50:59,57
03:51:02,57
03:51:03,58
03:51:06,59
03:51:09,59
03:51:10,59
03:51:11,61
03:51:12,63
03:51:13,64
03:51:14,65
03:51:16,65
03:51:17,65
03:51:20,65
03:51:21,64
03:51:22,63
03:51:25,62
03:51:27,61
03:51:28,60
03:51:29,59
03:51:31,58
03:51:34,58
03:51:36,59
03:51:38,58
03:51:39,57
03:51:40,56
03:51:43,56
03:51:46,56
03:51:49,56
03:51:52,56
03:51:55,56
03:51:56,57
03:51:59,58
03:52:00,58
03:52:03,57
03:52:06,56
03:52:08,55
03:52:10,56
03:52:13,57
03:52:16,56
03:52:19,56
03:52:22,56
03:52:25,56
03:52:28,57
03:52:30,58
03:52:33,59
03:52:36,59
03:52:37,60
03:52:40,59
03:52:43,59
03:52:46,59
03:52:48,58
03:52:49,59
03:52:52,59
03:52:55,59
03:52:56,58
03:52:59,58
03:53:02,58
03:53:03,57
03:53:06,57
03:53:07,57
03:53:10,57
03:53:13,57
03:53:14,58
03:53:17,58
03:53:20,58
03:53:21,57
03:53:23,58
03:53:26,58
03:53:27,59
03:53:29,60
03:53:30,62
03:53:32,61
03:53:35,61
03:53:36,60
03:53:38,58
03:53:41,58
03:53:42,57
03:53:45,57
03:53:48,57
03:53:49,56
03:53:52,56
03:53:54,57
03:53:57,57
03:53:58,58
03:54:01,59
03:54:04,59
03:54:05,59
03:54:08,59
03:54:11,59
03:54:13,60
03:54:16,60
03:54:18,61
03:54:21,61
03:54:24,61
03:54:27,61
03:54:30,61
03:54:31,60
03:54:34,60
03:54:35,59
03:54:38,59
03:54:39,58
03:54:41,59
03:54:44,59
03:54:47,59
03:54:50,59
03:54:53,59
03:54:56,59
03:54:59,60
03:55:02,60
03:55:05,60
03:55:06,59
03:55:09,59
03:55:11,58
03:55:12,58
03:55:14,57
