Time,Heart Rate
06:08:59,59
06:09:01,60
06:09:03,61
06:09:06,61
06:09:07,60
06:09:08,59
06:09:11,58
06:09:14,58
06:09:17,58
06:09:19,57
06:09:22,57
06:09:25,57
06:09:28,57
06:09:29,58
06:09:32,58
06:09:33,59
06:09:36,60
06:09:38,59
06:09:41,59
06:09:44,58
06:09:47,58
06:09:50,58
06:09:53,58
06:09:56,58
06:09:59,57
06:10:02,57
06:10:03,57
06:10:04,56
06:10:07,56
06:10:10,56
06:10:13,56
06:10:16,56
06:10:19,56
06:10:22,56
06:10:25,57
06:10:27,58
06:10:29,59
06:10:31,60
06:10:34,60
06:10:35,61
06:10:38,61
06:10:41,60
06:10:44,60
06:10:47,60
06:10:49,59
06:10:52,59
06:10:55,59
06:10:57,60
06:11:00,60
06:11:01,59
06:11:04,59
06:11:07,59
06:11:10,59
06:11:11,59
06:11:14,59
06:11:17,58
06:11:20,58
06:11:23,58
06:11:24,59
06:11:27,58
06:11:30,57
06:11:32,56
06:11:35,56
06:11:38,56
06:11:41,56
06:11:44,57
06:11:47,57
06:11:50,57
06:11:52,58
06:11:54,56
06:11:56,55
06:11:57,54
06:12:00,54
06:12:03,54
06:12:05,55
06:12:08,55
06:12:09,56
06:12:12,56
06:12:13,57
06:12:14,58
06:12:15,59
06:12:16,60
06:12:19,60
06:12:22,60
06:12:24,59
06:12:27,59
06:12:30,59
06:12:32,58
06:12:35,58
06:12:38,58
06:12:41,58
06:12:44,58
06:12:47,58
06:12:49,57
06:12:52,58
06:12:54,59
06:12:55,60
06:12:56,61
06:12:57,62
06:12:58,64
06:13:01,64
06:13:03,63
06:13:04,62
06:13:05,61
06:13:06,60
06:13:07,59
06:13:10,59
06:13:11,58
06:13:14,58
06:13:17,58
06:13:20,58
06:13:23,59
06:13:26,59
06:13:29,59
06:13:32,59
06:13:35,59
06:13:38,59
06:13:41,59
06:13:44,59
06:13:46,58
06:13:49,58
06:13:50,57
06:13:53,57
06:13:54,58
06:13:57,59
06:13:59,60
06:14:02,60
06:14:05,60
06:14:07,59
06:14:10,59
06:14:11,58
06:14:14,58
06:14:17,57
06:14:20,57
06:14:21,57
06:14:22,58
06:14:25,59
06:14:28,59
06:14:31,59
06:14:34,59
06:14:37,59
06:14:40,60
06:14:43,60
06:14:46,59
06:14:49,59
06:14:51,58
06:14:54,58
06:14:55,57
06:14:58,57
06:15:01,57
06:15:04,57
06:15:07,57
06:15:09,56
06:15:12,56
06:15:15,56
06:15:18,56
06:15:21,56
06:15:24,56
06:15:27,56
06:15:30,56
06:15:32,55
06:15:33,55
06:15:36,55
06:15:39,55
06:15:42,55
06:15:43,56
06:15:46,56
06:15:49,56
06:15:52,56
06:15:55,56
06:15:57,57
06:16:00,57
06:16:03,57
06:16:06,57
06:16:07,56
06:16:10,56
06:16:13,57
06:16:16,57
06:16:19,57
06:16:20,58
06:16:23,59
06:16:26,59
06:16:29,59
06:16:31,58
06:16:34,59
06:16:37,59
06:16:40,59
06:16:43,59
06:16:44,58
06:16:47,58
06:16:50,58
06:16:53,58
06:16:56,58
06:16:59,58
06:17:02,59
06:17:05,59
06:17:08,59
06:17:09,58
06:17:11,57
06:17:14,57
06:17:17,57
06:17:20,56
06:17:23,56
06:17:24,57
06:17:27,58
06:17:28,59
06:17:30,61
06:17:31,62
06:17:34,61
06:17:36,60
06:17:38,59
06:17:40,60
06:17:43,61
06:17:46,61
06:17:48,62
06:17:49,62
06:17:52,62
06:17:54,61
06:17:56,60
06:17:59,60
06:18:00,59
06:18:03,60
06:18:06,60
06:18:09,60
06:18:12,60
06:18:15,60
06:18:17,61
06:18:20,61
06:18:23,61
06:18:25,62
06:18:27,63
06:18:28,64
06:18:29,65
06:18:30,66
06:18:31,67
06:18:32,68
06:18:34,69
06:18:36,70
06:18:39,69
06:18:40,69
06:18:41,69
06:18:43,68
06:18:44,68
06:18:46,66
06:18:47,64
06:18:48,63
06:18:49,62
06:18:50,61
06:18:53,60
06:18:56,60
06:18:58,59
06:19:01,59
06:19:04,59
06:19:05,60
06:19:07,61
06:19:10,61
06:19:11,62
06:19:14,62
06:19:15,61
06:19:16,60
06:19:18,59
06:19:21,59
06:19:22,58
06:19:25,58
06:19:28,59
06:19:30,60
06:19:32,61
06:19:35,62
06:19:38,62
06:19:39,62
06:19:40,63
06:19:43,63
06:19:44,64
06:19:47,65
06:19:50,65
06:19:51,64
06:19:53,63
06:19:56,63
06:19:59,63
06:20:00,62
06:20:03,62
06:20:04,61
06:20:07,61
06:20:10,61
06:20:13,61
06:20:16,61
06:20:19,60
06:20:22,60
06:20:25,59
06:20:28,58
06:20:31,58
06:20:34,58
06:20:35,57
06:20:38,57
06:20:40,58
06:20:43,58
06:20:44,58
06:20:45,59
06:20:47,60
06:20:50,61
06:20:53,62
06:20:56,62
06:20:57,63
06:21:00,63
06:21:01,64
06:21:03,65
06:21:05,66
06:21:07,67
06:21:10,66
06:21:13,66
06:21:15,65
06:21:18,65
06:21:20,64
06:21:21,63
06:21:22,62
06:21:23,61
06:21:24,60
06:21:27,59
06:21:29,58
06:21:31,57
06:21:34,57
06:21:35,56
06:21:38,56
06:21:39,56
06:21:42,57
06:21:44,58
06:21:46,59
06:21:47,60
06:21:48,61
06:21:51,62
06:21:53,63
06:21:56,64
06:21:59,65
06:22:02,64
06:22:04,63
06:22:06,62
06:22:07,61
06:22:10,61
06:22:13,60
06:22:16,59
06:22:19,59
06:22:20,58
06:22:23,58
06:22:24,57
06:22:27,57
06:22:28,58
06:22:31,58
06:22:34,58
06:22:37,58
06:22:38,59
06:22:39,59
06:22:41,60
06:22:44,60
06:22:45,59
06:22:48,59
06:22:51,59
06:22:53,60
06:22:55,61
06:22:58,61
06:23:01,61
06:23:04,61
06:23:07,61
06:23:09,62
06:23:12,62
06:23:15,62
06:23:18,63
06:23:19,64
06:23:20,65
06:23:21,66
06:23:22,66
06:23:25,66
06:23:28,66
06:23:31,66
06:23:34,66
06:23:35,72
06:23:36,75
06:23:37,77
06:23:38,79
06:23:39,80
06:23:40,81
06:23:42,80
06:23:44,80
06:23:45,77
06:23:46,75
06:23:47,72
06:23:48,70
06:23:50,69
06:23:51,68
06:23:52,66
06:23:53,65
06:23:54,64
06:23:55,63
06:23:56,62
06:23:57,61
06:23:59,60
06:24:00,59
06:24:02,58
06:24:05,58
06:24:08,58
06:24:09,59
06:24:12,59
06:24:15,59
06:24:18,60
06:24:21,61
06:24:22,61
06:24:23,60
06:24:25,59
06:24:28,59
06:24:31,59
06:24:34,59
06:24:36,60
06:24:38,61
06:24:40,62
06:24:43,63
06:24:44,64
06:24:46,65
06:24:47,66
06:24:48,67
06:24:49,68
06:24:50,69
06:24:51,69
06:24:54,69
06:24:57,69
06:24:58,69
06:24:59,67
06:25:00,65
06:25:01,64
06:25:02,63
06:25:03,61
06:25:04,60
06:25:06,59
06:25:07,59
06:25:10,59
06:25:11,60
06:25:13,61
06:25:15,62
06:25:16,63
06:25:17,64
06:25:18,65
06:25:19,66
06:25:20,67
06:25:21,68
06:25:24,69
06:25:27,70
06:25:29,70
06:25:32,70
06:25:35,70
06:25:38,70
06:25:40,71
06:25:43,71
06:25:46,71
06:25:49,70
06:25:51,66
06:25:52,63
06:25:53,61
06:25:54,60
06:25:57,60
06:25:59,59
06:26:00,59
06:26:03,59
06:26:04,59
06:26:06,58
06:26:09,58
06:26:12,59
06:26:14,59
06:26:17,59
06:26:20,59
06:26:21,59
06:26:24,59
06:26:25,60
06:26:28,60
06:26:29,61
06:26:30,62
06:26:32,63
06:26:35,63
06:26:37,62
06:26:40,61
06:26:43,61
06:26:44,60
06:26:47,60
06:26:48,59
06:26:51,59
06:26:54,59
06:26:56,60
06:26:59,60
06:27:00,60
06:27:01,61
06:27:04,61
06:27:07,61
06:27:09,62
06:27:12,62
06:27:15,63
06:27:18,63
06:27:21,63
06:27:23,64
06:27:26,64
06:27:28,65
06:27:31,65
06:27:34,65
06:27:35,66
06:27:38,66
06:27:40,67
06:27:43,67
06:27:46,67
06:27:49,67
06:27:52,66
06:27:54,65
06:27:56,64
06:27:57,63
06:27:59,62
06:28:02,61
06:28:05,60
06:28:06,60
06:28:09,60
06:28:12,61
06:28:14,62
06:28:15,63
06:28:16,65
06:28:17,66
06:28:18,66
06:28:20,65
06:28:21,64
06:28:23,63
06:28:26,63
06:28:27,62
06:28:29,63
06:28:32,63
06:28:33,64
06:28:35,63
06:28:37,62
06:28:39,61
06:28:42,61
06:28:44,60
06:28:47,60
06:28:48,59
06:28:51,60
06:28:53,61
06:28:54,62
06:28:55,63
06:28:56,64
06:28:57,65
06:28:58,66
06:28:59,67
06:29:01,66
06:29:03,65
06:29:04,64
06:29:06,63
06:29:07,62
06:29:09,61
06:29:12,61
06:29:15,61
06:29:18,61
06:29:21,60
06:29:24,60
06:29:25,59
06:29:27,58
06:29:30,57
06:29:32,56
06:29:35,56
06:29:38,56
06:29:41,56
06:29:44,56
06:29:47,57
06:29:50,58
06:29:53,58
06:29:56,59
06:29:57,59
06:30:00,59
06:30:02,60
06:30:05,60
06:30:06,61
06:30:08,60
06:30:11,60
06:30:14,60
06:30:16,59
06:30:18,60
06:30:21,59
06:30:24,59
06:30:27,59
06:30:30,59
06:30:33,60
06:30:36,60
06:30:37,61
06:30:40,61
06:30:43,61
06:30:46,62
06:30:49,62
06:30:51,61
06:30:54,61
06:30:55,60
06:30:58,60
06:31:01,61
06:31:04,61
06:31:05,61
06:31:08,61
06:31:10,62
06:31:12,62
06:31:13,63
06:31:16,63
06:31:19,63
06:31:21,64
06:31:23,65
06:31:26,66
06:31:29,66
06:31:30,67
06:31:33,67
06:31:36,67
06:31:38,66
06:31:40,65
06:31:41,64
06:31:42,63
06:31:44,61
06:31:46,60
06:31:47,59
06:31:50,58
06:31:52,57
06:31:55,57
06:31:56,56
06:31:59,56
06:32:02,56
06:32:03,56
06:32:06,56
06:32:07,57
06:32:09,58
06:32:12,58
06:32:15,58
06:32:16,59
06:32:19,58
06:32:21,59
06:32:24,59
06:32:27,59
06:32:30,59
06:32:31,60
06:32:34,61
06:32:35,62
06:32:36,64
06:32:37,65
06:32:38,67
06:32:39,68
06:32:40,69
06:32:41,70
06:32:42,70
06:32:45,70
06:32:48,68
06:32:49,67
06:32:50,65
06:32:51,64
06:32:52,63
06:32:53,62
06:32:55,61
06:32:57,60
06:33:00,60
06:33:03,60
06:33:04,61
06:33:05,61
06:33:08,62
06:33:11,62
06:33:12,66
06:33:13,67
06:33:16,67
06:33:19,67
06:33:22,67
06:33:24,64
06:33:25,62
06:33:26,60
06:33:29,60
06:33:31,61
06:33:32,60
06:33:35,60
06:33:36,59
06:33:38,58
06:33:40,57
06:33:43,57
06:33:46,57
06:33:47,57
06:33:50,57
06:33:53,57
06:33:55,58
06:33:58,58
06:34:01,58
06:34:04,57
06:34:07,57
06:34:09,56
06:34:12,56
06:34:14,57
06:34:17,57
06:34:19,58
06:34:22,58
06:34:23,59
06:34:26,59
06:34:28,58
06:34:31,58
06:34:34,58
06:34:37,58
06:34:40,58
06:34:43,58
06:34:46,58
06:34:47,59
06:34:50,59
06:34:51,60
06:34:53,61
06:34:54,62
06:34:55,64
06:34:58,65
06:34:59,65
06:35:00,64
06:35:02,63
06:35:04,62
06:35:06,60
06:35:08,59
06:35:11,59
06:35:12,58
06:35:15,58
06:35:17,57
06:35:20,57
06:35:23,57
06:35:26,58
06:35:29,58
06:35:32,58
06:35:35,58
06:35:38,58
06:35:41,59
06:35:44,60
06:35:47,60
06:35:49,59
06:35:52,58
06:35:55,57
06:35:58,57
06:35:59,56
06:36:02,55
06:36:05,55
06:36:08,54
06:36:11,54
06:36:14,54
06:36:17,54
06:36:20,54
06:36:21,53
06:36:24,56
06:36:25,57
06:36:27,58
06:36:30,59
06:36:33,59
06:36:36,59
06:36:39,59
06:36:40,58
06:36:43,58
06:36:46,57
06:36:49,56
06:36:52,56
06:36:55,56
06:36:58,56
06:37:01,60
06:37:02,63
06:37:03,66
06:37:04,68
06:37:05,68
06:37:08,68
06:37:09,66
06:37:10,64
06:37:11,63
06:37:12,62
06:37:13,61
06:37:16,62
06:37:18,63
06:37:19,64
06:37:21,65
06:37:22,66
06:37:24,67
06:37:25,66
06:37:28,65
06:37:30,64
06:37:33,64
06:37:34,64
06:37:37,64
06:37:40,64
06:37:43,64
06:37:46,64
06:37:48,70
06:37:49,74
06:37:50,76
06:37:51,77
06:37:52,78
06:37:53,79
06:37:54,76
06:37:55,74
06:37:56,72
06:37:57,70
06:37:58,70
06:38:01,70
06:38:04,70
06:38:05,70
06:38:06,67
06:38:09,67
06:38:11,66
06:38:14,63
06:38:15,61
06:38:18,61
06:38:19,60
06:38:21,59
06:38:24,59
06:38:27,59
06:38:28,58
06:38:31,58
06:38:32,57
06:38:35,57
06:38:38,57
06:38:40,56
06:38:43,56
06:38:44,56
06:38:47,57
06:38:50,57
06:38:53,57
06:38:56,57
06:38:59,58
06:39:01,59
06:39:04,60
06:39:07,60
06:39:10,60
06:39:11,59
06:39:14,59
06:39:17,59
06:39:20,59
06:39:23,59
06:39:24,60
06:39:26,61
06:39:28,62
06:39:29,62
06:39:32,61
06:39:35,61
06:39:38,61
06:39:41,62
06:39:44,66
06:39:45,68
06:39:47,68
06:39:50,68
06:39:51,69
06:39:54,69
06:39:57,69
06:40:00,69
06:40:02,69
06:40:04,68
06:40:06,67
06:40:08,62
06:40:09,59
06:40:10,57
06:40:11,57
06:40:14,57
06:40:16,56
06:40:19,56
06:40:22,55
06:40:25,55
06:40:28,55
06:40:31,55
06:40:34,55
06:40:35,54
06:40:38,54
06:40:41,54
06:40:43,55
06:40:46,55
06:40:47,56
06:40:50,57
06:40:53,58
06:40:54,58
06:40:57,58
06:41:00,58
06:41:03,58
06:41:04,57
06:41:07,57
06:41:10,57
06:41:13,57
06:41:15,56
06:41:18,56
06:41:21,56
06:41:24,56
06:41:27,56
06:41:29,57
06:41:32,57
06:41:34,56
06:41:37,56
06:41:40,56
06:41:41,57
06:41:44,57
06:41:45,58
06:41:48,58
06:41:51,58
06:41:54,57
06:41:57,57
06:41:58,56
06:42:01,57
06:42:02,57
06:42:03,56
06:42:06,56
06:42:08,57
06:42:11,57
06:42:12,58
06:42:15,58
06:42:18,58
06:42:20,57
06:42:23,56
06:42:26,56
06:42:29,56
06:42:32,56
06:42:35,55
06:42:38,55
06:42:41,55
06:42:43,57
06:42:44,59
06:42:45,60
06:42:46,62
06:42:47,63
06:42:49,63
06:42:50,63
06:42:53,62
06:42:54,60
06:42:55,59
06:42:56,58
06:42:57,58
06:42:58,57
06:43:01,57
06:43:04,57
06:43:07,57
06:43:08,56
06:43:11,57
06:43:14,57
06:43:17,57
06:43:20,57
06:43:23,57
06:43:26,57
06:43:29,56
06:43:32,56
06:43:34,57
06:43:37,58
06:43:40,58
06:43:43,58
06:43:46,58
06:43:48,59
06:43:51,59
06:43:53,58
06:43:56,58
06:43:57,57
06:44:00,57
06:44:03,57
06:44:06,57
06:44:07,57
06:44:10,57
06:44:12,58
06:44:14,59
06:44:17,60
06:44:20,61
06:44:23,62
06:44:24,61
06:44:26,60
06:44:29,59
06:44:32,59
06:44:34,58
06:44:35,59
06:44:38,59
06:44:39,59
06:44:40,59
06:44:41,58
06:44:44,58
06:44:46,57
06:44:49,57
06:44:52,57
06:44:55,57
06:44:58,58
06:45:00,59
06:45:03,59
06:45:06,58
06:45:09,58
06:45:10,58
06:45:13,58
06:45:16,57
06:45:19,57
06:45:22,57
06:45:25,58
06:45:28,58
06:45:31,58
06:45:33,57
06:45:36,58
06:45:39,58
06:45:42,58
06:45:43,59
06:45:44,60
06:45:46,61
06:45:47,62
06:45:49,63
06:45:50,62
06:45:53,61
06:45:54,60
06:45:55,59
06:45:56,58
06:45:58,57
06:45:59,56
06:46:02,55
06:46:05,55
06:46:08,55
06:46:09,55
06:46:12,56
06:46:15,57
06:46:18,57
06:46:21,57
06:46:24,57
06:46:26,58
06:46:29,59
06:46:32,59
06:46:35,59
06:46:38,59
06:46:39,58
06:46:42,58
06:46:43,59
06:46:46,59
06:46:49,59
06:46:52,59
06:46:55,58
06:46:58,58
06:47:00,57
06:47:03,56
06:47:06,56
06:47:09,56
06:47:11,55
06:47:14,55
06:47:17,55
06:47:20,55
06:47:21,55
06:47:24,55
06:47:27,56
06:47:30,57
06:47:32,58
06:47:35,58
06:47:38,57
06:47:41,57
06:47:43,56
06:47:44,57
06:47:46,58
06:47:49,58
06:47:52,58
06:47:53,57
06:47:56,57
06:47:58,56
06:48:01,57
06:48:04,57
06:48:07,58
06:48:10,58
06:48:11,57
06:48:14,57
06:48:17,57
06:48:20,57
06:48:22,56
06:48:25,56
06:48:28,56
06:48:29,56
06:48:32,56
06:48:33,57
06:48:36,57
06:48:39,57
06:48:42,57
06:48:45,57
06:48:48,57
06:48:51,57
06:48:54,57
06:48:55,56
06:48:58,56
06:49:01,56
06:49:04,56
06:49:07,57
06:49:10,57
06:49:13,57
06:49:16,57
06:49:18,57
06:49:21,57
06:49:24,57
06:49:27,57
06:49:28,62
06:49:29,65
06:49:30,65
06:49:33,63
06:49:34,62
06:49:35,61
06:49:36,60
06:49:39,60
06:49:40,59
06:49:42,58
06:49:43,57
06:49:46,58
06:49:48,59
06:49:49,60
06:49:50,61
06:49:51,62
06:49:53,62
06:49:54,62
06:49:57,62
06:49:58,61
06:50:00,59
06:50:03,59
06:50:06,59
06:50:07,58
06:50:10,58
06:50:12,57
06:50:15,57
06:50:18,57
06:50:21,57
06:50:23,58
06:50:26,58
06:50:27,59
06:50:28,59
06:50:30,60
06:50:32,59
06:50:35,59
06:50:36,58
06:50:39,58
06:50:42,58
06:50:45,58
06:50:46,57
06:50:49,57
06:50:50,56
06:50:53,56
06:50:56,56
06:50:59,56
06:51:02,56
06:51:04,57
06:51:07,58
06:51:10,59
06:51:13,59
06:51:15,58
06:51:18,57
06:51:21,57
06:51:24,58
06:51:27,58
06:51:30,58
06:51:33,57
06:51:36,57
06:51:37,57
06:51:40,58
06:51:43,58
06:51:45,57
06:51:48,57
06:51:50,58
06:51:52,59
06:51:55,59
06:51:57,58
06:52:00,58
06:52:03,58
06:52:06,59
06:52:09,59
06:52:12,59
06:52:13,58
06:52:16,58
06:52:19,58
06:52:22,57
06:52:25,57
06:52:27,56
06:52:29,57
06:52:32,57
06:52:35,57
06:52:36,58
06:52:39,58
06:52:42,58
06:52:45,58
06:52:46,59
06:52:49,59
06:52:51,58
06:52:54,57
06:52:57,57
06:52:58,56
06:53:01,56
06:53:04,56
06:53:05,55
06:53:08,55
06:53:10,56
06:53:13,57
06:53:15,58
06:53:18,58
06:53:21,58
06:53:22,57
06:53:25,57
06:53:28,56
06:53:30,57
06:53:33,57
06:53:36,57
06:53:38,56
06:53:41,56
06:53:44,56
06:53:47,56
06:53:50,56
06:53:52,57
06:53:53,57
06:53:56,58
06:53:59,58
06:54:02,57
06:54:05,57
06:54:08,56
06:54:10,57
06:54:12,58
06:54:15,58
06:54:18,58
06:54:19,57
06:54:22,57
06:54:25,57
06:54:27,58
06:54:30,58
06:54:33,58
06:54:36,59
06:54:39,59
06:54:40,60
06:54:42,61
06:54:45,60
06:54:48,59
06:54:51,59
06:54:52,58
06:54:55,58
06:54:58,58
06:55:01,57
06:55:02,57
06:55:05,57
06:55:06,56
06:55:09,56
06:55:12,56
06:55:15,56
06:55:18,56
06:55:21,56
06:55:22,57
06:55:25,57
06:55:26,58
06:55:28,59
06:55:31,59
06:55:34,58
06:55:37,57
06:55:39,58
06:55:42,59
06:55:45,59
06:55:46,58
06:55:49,58
06:55:50,57
06:55:53,57
06:55:56,57
06:55:58,58
06:56:01,59
06:56:03,58
06:56:06,57
06:56:07,57
06:56:10,57
06:56:13,58
06:56:16,58
06:56:18,59
06:56:20,58
06:56:23,57
06:56:26,57
06:56:29,57
06:56:32,57
06:56:33,58
06:56:36,58
06:56:37,59
06:56:40,59
06:56:43,59
06:56:45,58
06:56:48,59
06:56:51,59
06:56:52,60
06:56:55,60
06:56:58,59
06:57:01,59
06:57:02,60
06:57:04,61
06:57:05,60
06:57:07,59
06:57:09,58
06:57:10,58
06:57:13,58
06:57:16,57
06:57:17,58
06:57:20,58
06:57:22,57
06:57:25,57
06:57:27,58
06:57:29,59
06:57:30,58
06:57:31,59
06:57:32,58
06:57:35,59
06:57:38,59
06:57:40,60
06:57:42,61
06:57:45,61
06:57:48,61
06:57:49,60
06:57:52,60
06:57:54,59
06:57:57,59
06:58:00,58
06:58:03,58
06:58:06,58
06:58:09,58
06:58:11,59
06:58:12,59
06:58:15,60
06:58:17,61
06:58:20,61
06:58:21,62
06:58:24,62
06:58:25,63
06:58:28,63
06:58:31,62
06:58:34,61
06:58:37,60
06:58:40,60
06:58:43,60
06:58:45,59
06:58:46,59
06:58:49,59
06:58:52,59
06:58:55,59
06:58:56,60
06:58:59,60
06:59:01,63
06:59:02,64
06:59:03,66
06:59:04,67
06:59:06,68
06:59:08,67
06:59:11,68
06:59:12,68
06:59:15,68
06:59:17,67
06:59:19,66
06:59:21,65
06:59:23,64
06:59:25,65
06:59:28,65
06:59:29,70
06:59:30,72
06:59:31,73
06:59:34,72
06:59:35,71
06:59:36,69
06:59:37,69
06:59:40,69
06:59:42,69
06:59:43,69
06:59:45,68
06:59:47,68
06:59:48,67
06:59:50,66
06:59:52,65
06:59:54,64
06:59:57,63
06:59:59,61
07:00:00,60
07:00:01,60
07:00:04,60
07:00:06,61
07:00:09,60
07:00:11,59
07:00:14,58
07:00:17,58
07:00:20,57
07:00:23,57
07:00:24,58
07:00:27,58
07:00:28,59
07:00:30,60
07:00:33,59
07:00:36,59
07:00:37,58
07:00:40,58
07:00:42,57
07:00:45,57
07:00:47,56
07:00:48,57
07:00:51,57
07:00:54,57
07:00:56,56
07:00:59,56
07:01:00,55
07:01:03,55
07:01:04,55
07:01:07,55
07:01:10,55
07:01:11,56
07:01:14,56
07:01:16,57
07:01:19,57
07:01:22,57
07:01:25,57
07:01:28,57
07:01:31,57
07:01:32,58
07:01:35,58
07:01:38,58
07:01:39,57
07:01:42,57
07:01:44,56
07:01:47,56
07:01:48,55
07:01:51,55
07:01:54,54
07:01:56,55
07:01:59,55
07:02:02,56
07:02:05,56
07:02:06,55
07:02:09,55
07:02:10,55
07:02:12,56
07:02:14,55
07:02:17,55
07:02:20,56
07:02:23,57
07:02:25,58
07:02:28,58
07:02:29,57
07:02:32,57
07:02:35,57
07:02:37,56
07:02:40,56
07:02:43,56
07:02:45,57
07:02:48,57
07:02:49,58
07:02:52,58
07:02:55,58
07:02:58,59
07:03:01,59
07:03:03,58
07:03:06,58
07:03:09,58
07:03:12,58
07:03:15,58
07:03:18,58
07:03:19,58
07:03:21,57
07:03:24,57
07:03:26,56
07:03:29,56
07:03:30,57
07:03:33,57
07:03:35,58
07:03:37,57
07:03:40,57
07:03:42,58
07:03:45,58
07:03:48,58
07:03:51,58
07:03:52,59
07:03:55,59
07:03:56,58
07:03:59,57
07:04:02,58
07:04:04,59
07:04:06,61
07:04:07,62
07:04:08,64
07:04:09,65
07:04:10,65
07:04:11,65
07:04:12,64
07:04:13,64
07:04:15,61
07:04:16,60
07:04:17,59
07:04:18,58
07:04:19,57
07:04:20,56
07:04:23,56
07:04:26,56
07:04:29,56
07:04:32,57
07:04:35,57
07:04:36,58
07:04:39,59
07:04:42,59
07:04:45,59
07:04:47,58
07:04:50,58
07:04:53,59
07:04:56,59
07:04:57,60
07:05:00,60
07:05:01,59
07:05:04,58
07:05:07,58
07:05:10,58
07:05:13,58
07:05:14,58
07:05:17,58
07:05:20,59
07:05:23,60
07:05:26,60
07:05:29,59
07:05:30,58
07:05:31,57
07:05:33,56
07:05:36,56
07:05:39,56
07:05:42,56
07:05:45,56
07:05:48,56
07:05:51,56
07:05:54,56
07:05:57,56
07:05:59,57
07:06:02,57
07:06:03,58
07:06:06,58
07:06:09,58
07:06:12,58
07:06:15,58
07:06:17,57
07:06:20,57
07:06:23,57
07:06:24,56
07:06:27,57
07:06:30,57
07:06:33,56
07:06:36,56
07:06:39,56
07:06:42,56
07:06:45,56
07:06:47,57
07:06:50,58
07:06:51,57
07:06:54,57
07:06:57,56
07:07:00,56
07:07:03,56
07:07:04,57
07:07:07,57
07:07:10,58
07:07:13,58
07:07:16,58
07:07:19,58
07:07:22,58
07:07:23,57
07:07:26,57
07:07:28,58
07:07:31,58
07:07:32,59
07:07:33,59
07:07:36,59
07:07:39,58
07:07:42,58
07:07:45,57
07:07:48,57
07:07:49,56
07:07:52,56
07:07:55,56
07:07:58,56
07:08:01,56
07:08:02,57
07:08:05,57
07:08:08,57
07:08:09,58
07:08:10,57
07:08:13,57
07:08:16,57
07:08:18,56
07:08:21,56
07:08:24,56
07:08:26,57
07:08:29,57
07:08:31,58
07:08:34,58
07:08:36,59
07:08:37,58
07:08:38,58
07:08:41,58
07:08:42,59
07:08:45,59
07:08:48,59
07:08:51,59
07:08:54,59
07:08:57,59
07:09:00,59
07:09:03,58
07:09:06,57
07:09:09,56
07:09:12,56
07:09:15,56
07:09:18,56
07:09:19,57
07:09:22,57
07:09:25,57
07:09:27,58
07:09:30,58
07:09:33,58
07:09:36,59
07:09:39,59
07:09:42,59
07:09:45,59
07:09:48,60
07:09:51,60
07:09:52,60
07:09:55,60
07:09:58,60
07:10:01,60
07:10:02,59
07:10:05,59
07:10:07,58
07:10:10,58
07:10:11,59
07:10:14,59
07:10:17,59
07:10:20,59
07:10:23,59
07:10:24,60
07:10:27,60
07:10:30,60
07:10:33,60
07:10:36,60
07:10:39,59
07:10:41,58
07:10:44,57
07:10:47,57
07:10:50,57
07:10:51,58
07:10:54,58
07:10:57,58
07:11:00,58
07:11:01,58
07:11:04,59
07:11:07,59
07:11:08,58
07:11:11,57
07:11:14,57
07:11:17,57
07:11:20,58
07:11:23,58
07:11:26,58
07:11:27,57
07:11:30,57
07:11:33,57
07:11:36,57
07:11:37,58
07:11:40,57
07:11:43,57
07:11:46,57
07:11:49,57
07:11:52,57
07:11:55,57
07:11:58,57
07:12:01,58
07:12:04,58
07:12:06,59
07:12:09,59
07:12:12,59
07:12:13,59
07:12:14,58
07:12:17,58
07:12:20,58
07:12:23,58
07:12:26,58
07:12:29,58
07:12:32,58
07:12:35,58
07:12:38,58
07:12:41,58
07:12:44,58
07:12:46,59
07:12:49,60
07:12:52,60
07:12:55,60
07:12:58,59
07:13:01,59
07:13:04,59
07:13:05,58
07:13:08,58
07:13:11,58
07:13:14,58
07:13:17,58
07:13:20,59
07:13:23,59
07:13:26,58
07:13:27,58
07:13:30,57
07:13:33,57
07:13:35,58
07:13:38,58
07:13:39,57
07:13:42,57
07:13:44,56
07:13:47,57
07:13:50,58
07:13:53,58
07:13:56,58
07:13:59,59
07:14:01,60
07:14:04,60
07:14:05,61
07:14:08,61
07:14:10,60
07:14:12,59
07:14:13,58
07:14:16,57
07:14:19,57
07:14:22,57
07:14:25,57
07:14:28,57
07:14:29,58
07:14:31,59
07:14:32,58
07:14:35,58
07:14:38,58
07:14:39,57
07:14:42,57
07:14:45,57
07:14:48,58
07:14:50,59
07:14:52,60
07:14:53,61
07:14:54,62
07:14:55,64
07:14:56,64
07:14:59,64
07:15:02,64
07:15:03,64
07:15:04,63
07:15:07,63
07:15:08,61
07:15:09,60
07:15:10,59
07:15:12,58
07:15:15,58
07:15:18,58
07:15:21,59
07:15:23,60
07:15:26,60
07:15:27,60
07:15:29,59
07:15:32,59
07:15:33,58
07:15:36,59
07:15:39,59
07:15:42,60
07:15:45,60
07:15:48,60
07:15:51,60
07:15:54,59
07:15:56,58
07:15:59,58
07:16:00,57
07:16:02,58
07:16:04,59
07:16:05,60
07:16:07,61
07:16:08,62
07:16:11,62
07:16:12,61
07:16:15,60
