Time,Heart Rate
03:48:14,71
03:48:19,69
03:48:29,68
03:48:39,71
03:48:44,77
03:48:49,76
03:49:04,76
03:49:09,72
03:49:14,70
03:49:19,69
03:49:29,68
03:49:34,67
03:49:49,67
03:49:59,66
03:50:09,68
03:50:14,69
03:50:19,69
03:50:24,68
03:50:39,68
03:50:40,67
03:50:45,69
03:50:50,70
03:50:55,71
03:51:00,73
03:51:05,71
03:51:10,69
03:51:15,68
03:51:30,67
03:51:45,67
03:51:55,68
03:52:00,74
03:52:05,76
03:52:15,74
03:52:20,73
03:52:25,72
03:52:35,71
03:52:50,71
03:52:55,70
03:53:00,69
03:53:05,68
03:53:10,70
03:53:15,72
03:53:20,73
03:53:25,74
03:53:30,75
03:53:35,81
03:53:42,86
03:53:47,81
03:53:52,76
03:54:07,73
03:54:12,68
03:54:22,67
03:54:27,65
03:54:37,66
03:54:42,67
03:54:52,66
03:55:07,66
03:55:17,67
03:55:27,68
03:55:32,71
03:55:37,72
03:55:42,73
03:55:47,74
03:56:02,74
03:56:07,73
03:56:12,72
03:56:17,70
03:56:22,68
03:56:37,67
03:56:52,67
03:57:07,67
03:57:17,68
03:57:22,69
03:57:27,69
03:57:32,70
03:57:47,84
03:57:52,82
03:57:57,80
03:58:07,85
03:58:12,89
03:58:17,88
03:58:32,88
03:58:37,87
03:58:52,87
03:58:57,86
03:59:02,85
03:59:07,86
03:59:12,87
03:59:22,88
03:59:27,87
03:59:32,88
03:59:42,83
03:59:47,80
03:59:57,81
04:00:07,80
04:00:12,75
04:00:17,72
04:00:22,70
04:00:32,69
04:00:38,69
04:00:48,70
04:00:53,71
04:00:58,70
04:01:03,69
04:01:13,68
04:01:18,67
04:01:23,66
04:01:28,67
04:01:38,67
04:01:53,67
04:02:08,67
04:02:13,68
04:02:23,69
04:02:28,69
04:02:38,67
04:02:43,66
04:02:48,65
04:02:53,64
04:03:03,65
04:03:13,65
04:03:28,65
04:03:43,66
04:03:48,65
04:03:58,64
04:04:05,64
04:04:15,66
04:04:20,68
04:04:35,68
04:04:50,67
04:05:05,67
04:05:20,67
04:05:35,66
04:05:45,65
04:05:55,65
04:06:00,66
04:06:05,68
04:06:20,69
04:06:30,68
04:06:35,65
04:06:40,63
04:06:55,63
04:07:05,61
04:07:15,62
04:07:20,62
04:07:35,62
04:07:45,64
04:07:55,65
04:08:00,66
04:08:05,66
04:08:20,66
04:08:21,64
04:08:36,64
04:08:51,65
04:08:56,70
04:09:01,75
04:09:06,74
04:09:11,73
04:09:16,73
04:09:21,72
04:09:26,70
04:09:41,71
04:09:51,70
04:09:56,69
04:10:01,68
04:10:06,67
04:10:11,65
04:10:16,65
04:10:26,65
04:10:41,65
04:10:46,64
04:11:01,64
04:11:06,63
04:11:11,64
04:11:21,65
04:11:26,64
04:11:32,64
04:11:47,64
04:11:52,65
04:11:57,67
04:12:02,67
04:12:12,68
04:12:22,69
04:12:27,67
04:12:37,66
04:12:42,65
04:12:47,64
04:12:52,69
04:12:57,68
04:13:02,65
04:13:12,67
04:13:17,69
04:13:32,69
04:13:37,65
04:13:52,65
04:13:57,64
04:14:02,65
04:14:07,66
04:14:17,67
04:14:22,68
04:14:27,69
04:14:32,69
04:14:38,67
04:14:43,67
04:14:48,69
04:14:53,71
04:15:03,69
04:15:08,66
04:15:23,65
04:15:28,65
04:15:33,64
04:15:38,62
04:15:43,61
04:15:53,62
04:15:58,63
04:16:03,64
04:16:13,65
04:16:18,66
04:16:23,71
04:16:28,76
04:16:33,77
04:16:38,76
04:16:43,74
04:16:48,72
04:16:53,70
04:16:58,69
04:17:08,65
04:17:13,62
04:17:18,63
04:17:25,63
04:17:35,64
04:17:40,67
04:17:45,66
04:17:50,63
04:18:00,65
04:18:15,65
04:18:25,67
04:18:35,68
04:18:40,67
04:18:45,67
04:18:50,68
04:19:05,68
04:19:15,69
04:19:25,68
04:19:30,67
04:19:40,68
04:19:55,68
04:20:00,66
04:20:10,67
04:20:25,67
04:20:35,75
04:20:40,76
04:20:45,71
04:20:50,68
04:20:56,65
04:21:01,63
04:21:06,64
04:21:21,65
04:21:26,63
04:21:31,61
04:21:36,60
04:21:51,60
04:22:06,60
04:22:11,62
04:22:26,62
04:22:36,63
04:22:41,64
04:22:46,65
04:23:01,65
04:23:06,65
04:23:21,65
04:23:26,65
04:23:41,65
04:23:46,68
04:23:51,69
04:23:56,65
04:24:01,63
04:24:06,62
04:24:14,62
04:24:19,63
04:24:24,64
04:24:34,65
04:24:44,64
04:24:59,63
04:25:04,62
04:25:09,61
04:25:19,62
04:25:24,63
04:25:34,62
04:25:44,63
04:25:49,64
04:26:04,64
04:26:09,64
04:26:19,65
04:26:29,66
04:26:39,65
04:26:44,66
04:26:54,65
04:26:59,66
04:27:04,65
04:27:14,65
04:27:19,66
04:27:24,69
04:27:29,73
04:27:34,78
04:27:39,81
04:27:44,81
04:27:49,80
04:27:54,78
04:27:59,72
04:28:04,67
04:28:09,63
04:28:14,61
04:28:29,61
04:28:34,61
04:28:39,61
04:28:44,62
04:28:49,61
04:29:04,61
04:29:19,63
04:29:24,67
04:29:29,66
04:29:34,65
04:29:49,65
04:29:54,63
04:29:59,64
04:30:09,65
04:30:15,66
04:30:20,67
04:30:25,67
04:30:30,70
04:30:40,71
04:30:55,71
04:31:00,71
04:31:15,71
04:31:20,67
04:31:25,63
04:31:30,61
04:31:45,61
04:31:55,64
04:32:00,64
04:32:05,63
04:32:15,64
04:32:20,65
04:32:25,64
04:32:30,63
04:32:35,62
04:32:50,62
04:32:55,60
04:33:05,61
04:33:15,62
04:33:20,67
04:33:26,68
04:33:31,69
04:33:46,70
04:33:51,71
04:33:56,72
04:34:11,72
04:34:16,66
04:34:21,65
04:34:26,64
04:34:31,63
04:34:36,62
04:34:41,63
04:34:56,63
04:35:01,64
04:35:06,67
04:35:11,67
04:35:21,66
04:35:26,64
04:35:31,65
04:35:36,64
04:35:41,63
04:35:51,63
04:35:56,64
04:36:01,67
04:36:06,69
04:36:16,70
04:36:24,73
04:36:29,72
04:36:34,67
04:36:39,65
04:36:44,64
04:36:49,64
04:37:04,64
04:37:09,65
04:37:14,66
04:37:19,67
04:37:24,65
04:37:29,68
04:37:34,69
04:37:49,69
04:37:59,70
04:38:04,70
04:38:09,71
04:38:14,71
04:38:24,70
04:38:34,68
04:38:39,69
04:38:54,69
04:39:09,69
04:39:24,69
04:39:29,76
04:39:34,77
04:39:40,75
04:39:45,71
04:39:50,68
04:39:55,68
04:40:10,68
04:42:56,65
04:43:11,65
04:43:16,64
04:43:21,63
04:43:36,63
04:43:41,66
04:43:46,68
04:43:51,69
04:43:56,70
04:44:01,69
04:44:06,64
04:44:16,65
04:44:26,64
04:44:41,64
04:44:46,64
04:45:01,64
04:45:06,65
04:45:11,66
04:45:16,65
04:45:21,70
04:45:31,71
04:45:36,73
04:45:41,75
04:45:46,74
04:45:51,73
04:45:56,72
04:46:03,72
04:46:13,73
04:46:18,72
04:46:28,68
04:46:33,61
04:46:38,60
04:46:43,59
04:46:48,60
04:46:53,61
04:46:58,62
04:47:13,62
04:47:18,63
04:47:23,61
04:47:28,60
04:47:33,62
04:47:38,63
04:47:53,67
04:48:08,68
04:48:18,67
04:48:33,81
04:48:38,83
04:48:43,79
04:48:48,75
04:48:53,72
04:49:08,72
04:49:14,73
04:49:19,70
04:49:24,69
04:49:34,67
04:49:39,66
04:49:54,65
04:49:59,65
04:50:04,64
04:50:19,64
04:50:24,68
04:50:29,70
04:50:34,69
04:50:39,68
04:50:44,66
04:50:49,67
04:50:54,69
04:51:04,68
04:51:09,67
04:51:14,68
04:51:24,63
04:51:29,61
04:51:34,60
04:51:49,60
04:51:54,57
04:51:59,58
04:52:07,58
04:52:12,59
04:52:22,61
04:52:37,61
04:52:42,62
04:52:47,64
04:52:52,66
04:53:07,66
04:53:17,66
04:53:27,67
04:53:42,67
04:53:52,68
04:54:02,68
04:54:12,70
04:54:17,74
04:54:22,72
04:54:27,67
04:54:32,65
04:54:37,66
04:54:52,66
04:54:57,65
04:55:02,66
04:55:07,67
04:55:17,68
04:55:22,67
04:55:37,67
04:55:52,67
04:55:55,66
04:56:00,64
04:56:05,63
04:56:10,64
04:56:25,65
04:56:30,66
04:56:35,65
04:56:40,66
04:56:45,65
04:56:50,63
04:57:00,64
04:57:05,67
04:57:15,65
04:57:20,64
04:57:35,64
04:57:45,66
04:57:50,65
04:57:55,66
04:58:10,69
04:58:15,77
04:58:20,76
04:58:25,72
04:58:30,71
04:58:35,68
04:58:40,66
04:58:45,65
04:58:50,64
04:58:55,63
04:59:05,64
04:59:20,65
04:59:35,65
04:59:50,65
05:00:05,63
05:00:10,64
05:00:15,65
05:00:20,64
05:00:25,63
05:00:30,62
05:00:35,61
05:00:50,60
05:00:55,61
05:01:00,62
05:01:05,64
05:01:10,65
05:01:25,65
05:01:35,63
05:01:40,62
05:01:45,63
05:01:50,62
05:01:55,60
05:02:00,62
05:02:10,64
05:02:16,64
05:02:21,60
05:02:36,61
05:02:51,60
05:02:56,59
05:03:06,61
05:03:11,62
05:03:16,63
05:03:21,63
05:03:26,63
05:03:31,63
05:03:36,62
05:03:46,60
05:03:56,62
05:04:01,63
05:04:11,63
05:04:16,64
05:04:26,65
05:04:31,63
05:04:36,62
05:04:51,62
05:05:01,63
05:05:11,60
05:05:26,60
05:05:36,60
05:05:42,60
05:05:52,62
05:05:57,63
05:06:02,62
05:06:07,62
05:06:22,63
05:06:27,64
05:06:32,65
05:06:37,65
05:06:42,63
05:06:47,61
05:06:52,59
05:07:07,59
05:07:17,61
05:07:32,61
05:07:37,63
05:07:52,63
05:08:07,62
05:08:12,65
05:08:27,65
05:08:32,62
05:08:37,61
05:08:43,60
05:08:53,61
05:09:03,62
05:09:08,64
05:09:13,62
05:09:28,61
05:09:43,62
05:09:58,60
05:10:08,61
05:10:13,60
05:10:18,62
05:10:23,64
05:10:28,63
05:10:33,62
05:10:38,60
05:10:53,60
05:10:58,59
05:11:03,60
05:11:08,59
05:11:18,60
05:11:33,60
05:11:48,59
05:12:19,59
05:12:29,62
05:12:34,63
05:12:39,64
05:12:44,64
05:12:49,63
05:12:54,64
05:12:59,68
05:13:14,68
05:13:19,71
05:13:24,78
05:13:29,82
05:13:34,79
05:13:39,77
05:13:44,78
05:13:59,78
05:14:04,78
05:14:09,79
05:14:24,79
05:14:29,78
05:14:34,77
05:14:39,71
05:14:44,74
05:14:54,70
05:14:59,64
05:15:04,61
05:15:10,60
05:15:15,62
05:15:20,61
05:15:25,62
05:15:35,62
05:15:45,63
05:16:00,63
05:16:05,61
05:16:15,59
05:16:20,61
05:16:25,64
05:16:30,65
05:16:35,67
05:16:40,66
05:16:50,67
05:16:55,66
05:17:00,64
05:17:05,63
05:17:15,61
05:17:20,60
05:17:25,61
05:17:30,65
05:17:35,67
05:17:40,66
05:17:50,67
05:18:00,66
05:18:06,65
05:18:11,64
05:18:16,63
05:18:31,62
05:18:36,63
05:18:51,63
05:18:56,65
05:19:01,68
05:19:06,72
05:19:16,71
05:19:21,70
05:19:26,68
05:19:31,66
05:19:36,65
05:19:46,66
05:19:56,68
05:20:01,67
05:20:06,66
05:20:11,65
05:20:16,64
05:20:21,63
05:20:26,62
05:20:36,61
05:20:41,62
05:20:46,64
05:20:51,66
05:20:56,67
05:21:02,67
05:21:07,68
05:21:12,74
05:21:17,77
05:21:22,72
05:21:27,68
05:21:32,69
05:21:37,74
05:21:42,75
05:21:52,70
05:21:57,65
05:22:02,62
05:22:07,61
05:22:17,63
05:22:22,64
05:22:27,65
05:22:32,66
05:22:42,64
05:22:47,63
05:22:57,62
05:23:02,63
05:23:07,64
05:23:17,62
05:23:32,62
05:23:42,61
05:23:47,60
05:23:52,59
05:23:59,61
05:24:04,63
05:24:09,64
05:24:19,63
05:24:24,62
05:24:29,63
05:24:34,62
05:24:49,62
05:24:54,65
05:24:59,67
05:25:04,68
05:25:14,66
05:25:19,64
05:25:24,65
05:25:29,63
05:25:34,62
05:25:49,62
05:25:59,63
05:26:09,62
05:26:19,63
05:26:24,65
05:26:29,64
05:26:34,67
05:26:39,69
05:26:49,68
05:26:54,67
05:26:59,65
05:27:07,62
05:27:12,61
05:27:27,62
05:27:32,64
05:27:47,64
05:28:02,64
05:28:07,71
05:28:12,74
05:28:17,70
05:28:22,67
05:28:27,66
05:28:32,65
05:28:47,65
05:28:52,66
05:29:07,74
05:29:12,75
05:29:17,73
05:29:22,72
05:29:27,69
05:29:42,67
05:29:47,65
05:29:52,66
05:29:57,69
05:30:07,68
05:30:12,66
05:30:17,67
05:30:22,65
05:30:27,64
05:30:32,63
05:30:42,64
05:30:57,64
05:31:07,65
05:31:17,66
05:31:22,65
05:31:37,65
05:31:47,63
05:31:57,63
05:32:02,64
05:32:17,64
05:32:22,79
05:32:27,81
05:32:32,74
05:32:37,68
05:32:42,64
05:32:47,64
05:32:52,66
05:32:57,68
05:33:02,66
05:33:17,66
05:33:23,65
05:33:38,67
05:33:43,68
05:33:48,69
05:33:53,68
05:33:58,70
05:34:08,70
05:34:13,71
05:34:18,75
05:34:23,83
05:34:28,82
05:34:33,77
05:34:38,72
05:34:43,70
05:34:48,71
05:34:58,69
05:35:03,68
05:35:08,67
05:35:23,67
05:35:28,65
05:35:33,66
05:35:43,65
05:35:58,65
05:36:08,65
05:36:14,65
05:36:24,66
05:36:39,66
05:36:44,67
05:36:54,68
05:37:09,68
05:37:14,67
05:37:29,67
05:37:34,67
05:37:49,67
05:38:04,67
05:39:32,62
05:39:37,64
05:39:42,66
05:39:47,67
05:39:52,66
05:39:57,65
05:40:02,63
05:40:17,63
05:40:22,63
05:40:32,66
05:40:37,69
05:40:42,70
05:40:52,71
05:40:57,73
05:41:02,75
05:41:07,71
05:41:12,68
05:41:22,69
05:41:27,71
05:41:32,73
05:41:42,71
05:41:47,68
05:41:57,67
05:42:12,67
05:42:17,74
05:42:27,73
05:42:33,70
05:42:48,70
05:42:53,69
05:43:03,71
05:43:08,70
05:43:13,77
05:43:18,83
05:43:23,88
05:43:28,87
05:43:38,87
05:43:53,87
05:43:58,88
05:44:03,89
05:44:18,89
05:44:23,89
05:44:33,90
05:44:38,96
05:44:43,99
05:44:48,100
05:44:58,99
05:45:03,99
05:45:18,99
05:45:23,88
05:45:33,87
05:45:38,86
05:45:44,84
05:45:49,83
05:45:54,82
05:45:59,81
05:46:04,80
05:46:09,79
05:46:14,78
05:46:19,70
05:46:24,66
05:46:29,65
05:46:39,62
05:46:44,62
05:46:49,62
05:46:59,60
05:47:14,60
05:48:35,58
05:48:50,58
05:49:00,57
05:49:15,57
05:49:30,57
05:49:35,59
05:49:45,60
05:49:50,60
05:50:00,61
05:50:05,64
05:50:15,63
05:50:20,62
05:50:25,62
05:50:40,62
05:50:45,65
05:50:55,64
05:51:00,63
05:51:05,61
05:51:10,60
05:51:25,60
05:51:56,63
05:52:01,62
05:52:06,60
05:52:11,59
05:52:21,59
05:52:36,59
05:52:41,58
05:52:46,58
05:53:01,60
05:53:06,62
05:53:11,62
05:53:21,60
05:53:26,59
05:53:31,58
05:53:36,59
05:53:41,60
05:53:46,61
05:54:01,61
05:54:06,60
05:54:11,61
05:54:16,62
05:54:21,63
05:54:26,62
05:54:41,62
05:54:46,64
05:54:51,65
05:55:00,63
05:55:05,63
05:55:15,64
05:55:20,65
05:55:25,63
05:55:30,62
05:55:35,64
05:55:40,62
05:55:50,61
05:55:55,62
05:56:10,62
05:56:20,61
05:56:25,60
05:56:35,61
05:56:45,60
05:56:55,59
05:57:05,60
05:57:10,59
05:57:20,58
05:57:25,59
05:57:30,61
05:57:35,62
05:57:40,61
05:57:50,62
05:57:55,61
05:58:10,61
05:58:17,60
05:58:22,62
05:58:27,63
05:58:32,64
05:58:42,63
05:58:47,62
05:58:52,61
05:58:57,60
05:59:02,59
05:59:07,60
05:59:12,61
05:59:17,61
05:59:22,62
05:59:27,63
05:59:32,64
05:59:37,65
05:59:52,65
06:00:02,65
06:00:07,69
06:00:12,74
06:00:17,76
06:00:22,74
06:00:27,70
06:00:32,67
06:00:37,64
06:00:42,63
06:00:57,63
06:01:02,63
06:01:17,63
06:01:32,63
06:01:42,64
06:01:47,66
06:02:02,68
06:02:07,67
06:02:12,66
06:02:17,63
06:02:22,62
06:02:27,60
06:02:37,62
06:02:42,61
06:02:47,60
06:02:52,60
06:03:02,61
06:03:07,63
06:03:12,68
06:03:17,66
06:03:22,62
06:03:27,60
06:03:32,59
06:03:42,60
06:03:52,61
06:03:57,62
06:04:07,62
06:04:22,62
06:04:23,61
06:04:28,63
06:04:33,67
06:04:38,70
06:04:48,71
06:04:53,70
06:05:03,67
06:05:08,66
06:05:13,64
06:05:18,62
06:05:23,60
06:05:33,61
06:05:43,61
06:05:48,63
06:06:03,63
06:06:08,64
06:06:18,67
06:06:23,71
06:06:28,71
06:06:33,75
06:06:38,67
06:06:43,61
06:06:58,62
06:07:03,63
06:07:08,66
06:07:13,67
06:07:28,67
06:07:29,65
06:07:39,67
06:07:44,68
06:07:49,67
06:08:04,69
06:08:09,71
06:08:14,70
06:08:24,69
06:08:29,68
06:08:39,70
06:08:54,70
06:09:04,69
06:09:09,71
06:09:14,72
06:09:19,70
06:09:34,71
06:09:39,70
06:09:44,67
06:09:49,66
06:09:54,65
06:10:04,67
06:10:14,64
06:10:19,64
06:10:24,65
06:10:34,64
06:10:39,63
06:10:44,64
06:10:50,63
06:10:55,62
06:11:05,63
06:11:20,64
06:11:35,64
06:11:45,65
06:11:55,67
06:12:05,66
06:12:15,66
06:12:20,67
06:12:25,69
06:12:30,79
06:12:35,78
06:12:40,74
06:12:45,68
06:12:50,66
06:12:55,65
06:13:00,64
06:13:15,64
06:13:20,65
06:13:25,66
06:13:35,65
06:13:45,64
06:14:00,64
06:14:05,66
06:14:10,67
06:14:16,67
06:14:26,68
06:14:41,67
06:14:56,67
06:15:11,65
06:15:26,66
06:15:36,65
06:15:51,67
06:15:56,69
06:16:06,68
06:16:11,69
06:16:16,70
06:16:21,69
06:16:31,69
06:16:41,70
06:16:46,71
06:17:01,71
06:17:06,63
06:17:11,64
06:17:16,62
06:17:21,61
06:17:31,62
06:17:41,63
06:17:46,62
06:17:51,61
06:18:06,61
06:18:07,60
06:18:17,61
06:18:22,62
06:18:37,62
06:18:47,61
06:19:02,61
06:19:12,61
06:19:17,64
06:19:27,62
06:19:32,64
06:19:37,65
06:19:42,63
06:19:47,62
06:19:57,63
06:20:07,65
06:20:12,72
06:20:17,74
06:20:22,71
06:20:27,69
06:20:32,66
06:20:37,65
06:20:52,65
06:20:57,66
06:21:02,65
06:21:07,64
06:21:12,63
06:21:18,64
06:21:23,63
06:21:33,64
06:21:38,66
06:21:48,63
06:21:53,64
06:21:58,67
06:22:03,68
06:22:08,69
06:22:13,70
06:22:18,82
06:22:23,97
06:22:28,97
06:22:33,89
06:22:38,85
06:22:43,83
06:22:48,82
06:22:53,77
06:22:58,76
06:23:03,71
06:23:08,67
06:23:13,65
06:23:18,64
06:23:28,66
06:23:34,69
06:23:39,70
06:23:49,71
06:23:54,73
06:23:59,75
06:24:04,73
06:24:09,65
06:24:14,62
06:24:19,60
06:24:24,59
06:24:39,59
06:24:44,60
06:24:59,60
06:25:04,63
06:25:09,71
06:25:14,74
06:25:19,71
06:25:24,70
06:25:29,69
06:25:34,66
06:25:39,65
06:25:44,70
06:25:49,71
06:26:04,71
06:26:05,71
06:26:15,70
06:26:20,68
06:26:25,66
06:26:30,65
06:26:35,65
06:26:45,66
06:26:50,63
06:26:55,64
06:27:00,65
06:27:15,66
06:27:20,67
06:27:25,70
06:27:30,68
06:27:35,65
06:27:40,64
06:27:45,63
06:27:50,62
06:28:05,62
06:28:20,62
06:28:25,62
06:28:30,60
06:28:40,61
06:28:45,60
06:28:50,61
06:28:55,63
06:29:00,63
06:29:05,62
06:29:15,63
06:29:20,64
06:29:25,63
06:29:35,62
06:29:40,61
06:29:55,62
06:30:00,61
06:30:05,60
06:30:10,59
06:30:20,60
06:30:30,59
06:30:40,60
06:30:55,60
06:31:05,59
06:31:15,60
06:31:20,61
06:31:30,60
06:31:35,61
06:31:40,60
06:31:50,59
06:32:00,60
06:32:05,61
06:32:10,62
06:32:15,61
06:32:20,60
06:32:26,60
06:32:31,59
06:32:36,60
06:32:51,60
06:32:56,61
06:33:01,63
06:33:11,64
06:33:16,62
06:33:21,61
06:33:26,60
06:33:31,61
06:33:36,60
06:33:41,59
06:33:46,58
06:34:01,58
06:34:06,61
06:34:16,59
06:34:31,59
06:34:46,60
06:35:01,60
06:35:06,61
06:35:11,60
06:35:16,61
06:35:21,60
06:35:26,60
06:35:32,58
06:35:37,57
06:35:42,58
06:35:57,59
06:36:02,61
06:36:12,62
06:36:17,61
06:36:22,59
06:36:27,58
06:36:37,59
06:36:42,60
06:36:47,61
06:36:52,60
06:37:07,60
06:37:22,60
06:37:32,61
06:37:37,62
06:37:42,60
06:37:47,59
06:37:52,58
06:38:02,59
06:38:17,59
06:38:22,59
06:38:37,59
06:38:42,60
06:38:47,61
06:38:53,62
06:38:58,61
06:39:08,60
06:39:13,59
06:39:23,60
06:39:28,61
06:39:38,60
06:39:43,61
06:39:58,60
06:40:03,59
06:40:13,60
06:40:18,63
06:40:23,63
06:40:28,62
06:40:33,61
06:40:48,61
06:40:53,62
06:41:03,61
06:41:18,61
06:41:23,62
06:41:28,63
06:41:33,64
06:41:38,59
06:41:43,57
06:41:53,58
06:41:58,59
06:42:03,60
06:42:09,59
06:42:14,58
06:42:19,59
06:42:34,58
06:42:39,59
06:42:44,58
06:42:59,58
06:43:04,57
06:43:09,58
06:43:14,59
06:43:19,60
06:43:24,62
06:43:29,58
06:43:44,58
06:43:49,57
06:43:54,58
06:44:04,59
06:44:09,60
06:44:14,61
06:44:19,60
06:44:24,59
06:44:29,58
06:44:34,57
06:44:44,58
06:44:54,59
06:44:59,60
06:45:14,60
06:45:15,59
06:45:30,60
06:45:35,59
06:45:40,58
06:45:50,59
06:46:05,59
06:46:20,58
06:46:30,59
06:46:45,59
06:47:00,59
06:47:15,60
06:47:30,60
06:47:40,59
06:47:45,58
06:47:55,59
06:48:10,59
06:48:25,59
06:48:30,60
06:48:40,59
06:48:55,59
06:49:05,59
06:49:20,59
06:49:25,60
06:49:40,60
06:49:42,60
06:49:52,61
06:49:57,60
06:50:02,59
06:50:12,60
06:50:22,59
06:50:32,60
06:50:37,61
06:50:47,62
06:50:52,63
06:51:02,61
06:51:17,61
06:51:22,60
06:51:37,61
06:51:47,62
06:51:52,61
06:52:02,59
06:52:17,59
06:52:27,60
06:52:32,61
06:52:47,59
06:53:02,59
06:53:07,58
06:53:12,59
06:53:17,60
06:53:22,59
06:53:32,60
06:53:37,60
06:53:42,60
06:53:47,60
06:53:52,59
06:54:07,59
06:54:22,59
06:54:27,60
06:54:32,61
06:54:37,62
06:54:42,61
06:54:47,60
06:54:57,59
06:55:12,59
06:55:17,60
06:55:22,59
06:55:27,60
06:55:42,60
06:55:47,61
06:56:02,61
06:56:12,62
06:56:17,61
06:56:27,60
06:56:32,59
06:56:47,59
06:56:52,60
06:56:59,61
06:57:04,60
06:57:09,61
06:57:14,60
06:57:19,59
06:57:24,60
06:57:29,61
06:57:34,60
06:57:39,59
06:57:54,60
06:58:04,59
06:58:19,59
06:58:29,59
06:58:39,58
06:58:49,60
06:58:54,62
06:59:04,61
06:59:14,60
06:59:19,59
06:59:24,60
06:59:29,61
06:59:34,60
06:59:39,59
06:59:54,59
07:00:04,60
07:00:19,59
07:00:24,59
07:00:39,60
07:00:44,59
07:00:54,58
07:00:59,57
07:01:04,58
07:01:09,59
07:01:14,60
07:01:19,59
07:01:34,59
07:01:39,61
07:01:49,60
07:01:54,59
07:01:59,57
07:02:09,58
07:02:14,59
07:02:29,59
07:02:44,59
07:02:59,59
07:03:04,61
07:03:09,60
07:03:24,60
07:03:29,59
07:03:44,59
07:03:49,58
07:03:59,59
07:04:06,60
07:04:11,61
07:04:16,60
07:04:21,61
07:04:31,60
07:04:36,59
07:04:51,59
07:05:06,59
07:05:16,60
07:05:21,59
07:05:36,61
07:05:41,60
07:05:56,60
07:06:11,60
07:06:21,61
07:06:26,60
07:06:31,59
07:06:46,60
07:06:51,59
07:07:06,59
07:07:11,59
07:07:26,59
07:07:31,60
07:07:36,61
07:07:41,59
07:07:56,59
07:07:57,59
07:08:02,58
07:08:17,59
07:08:32,59
07:08:37,58
07:08:52,58
07:08:57,59
07:09:02,58
07:09:12,57
07:09:17,58
07:09:22,59
07:09:37,59
07:09:52,60
07:10:02,59
07:10:07,58
07:10:12,57
07:10:22,58
07:10:37,58
07:10:42,59
07:10:47,58
07:11:02,58
07:11:17,58
07:11:27,58
07:11:37,59
07:11:52,59
07:11:57,58
07:12:03,58
07:12:08,59
07:12:23,59
07:12:38,59
07:12:48,60
07:12:58,59
07:13:08,58
07:13:23,58
07:13:38,58
07:13:48,60
07:13:58,59
07:14:03,58
07:14:08,59
07:14:18,58
07:14:33,58
07:14:38,59
07:14:48,58
07:15:03,58
07:15:13,59
07:15:18,60
07:15:23,61
07:15:28,60
07:15:33,59
07:15:38,58
07:15:53,58
07:15:58,59
07:16:05,59
07:16:15,58
07:16:20,57
07:16:35,58
07:16:40,59
07:16:55,59
07:17:05,58
07:17:20,57
07:17:30,58
07:17:35,59
07:17:50,59
07:18:00,58
07:18:05,57
07:18:10,56
07:18:25,57
07:18:30,59
07:18:35,58
07:18:45,60
07:18:50,61
07:18:55,60
07:19:00,59
07:19:05,58
07:19:20,58
07:19:25,58
07:19:35,57
07:19:45,59
07:19:51,58
07:20:06,60
07:20:11,59
07:20:26,58
07:20:31,57
07:20:36,56
07:20:51,56
07:21:06,56
07:21:21,57
07:21:31,56
07:21:46,56
07:22:01,56
07:22:06,57
07:22:11,58
07:22:26,58
07:22:41,57
07:22:56,57
07:23:06,58
07:23:16,57
07:23:31,57
07:23:41,58
07:23:51,57
07:24:06,57
07:24:16,58
07:24:21,56
07:24:27,56
07:24:32,55
07:24:37,56
07:24:47,55
07:24:52,56
07:24:57,57
07:25:12,57
07:25:17,58
07:25:32,58
07:25:37,58
07:25:42,57
07:25:57,57
07:26:07,57
07:26:12,56
07:26:17,55
07:26:32,55
07:26:37,57
07:26:42,58
07:26:57,58
07:27:07,57
07:27:12,54
07:27:22,56
07:27:32,55
07:27:47,55
07:27:54,57
07:28:04,58
07:28:14,57
07:28:24,56
07:28:29,57
07:28:44,57
07:28:49,59
07:28:54,58
07:28:59,57
07:29:04,55
07:29:09,54
07:29:19,55
07:29:24,57
07:29:29,58
07:29:44,59
07:29:49,65
07:29:54,71
07:30:09,71
07:30:14,74
07:30:24,73
07:30:29,68
07:30:34,64
07:30:39,63
07:30:44,61
07:30:54,60
07:31:02,59
07:31:07,58
07:31:17,59
07:31:22,62
07:31:27,63
07:31:32,63
07:31:37,60
07:31:42,58
07:31:57,58
07:32:02,60
07:32:07,61
07:32:12,60
07:32:17,59
07:32:27,60
07:32:32,60
07:32:37,58
07:32:47,59
07:32:52,66
07:32:57,69
07:33:02,66
07:33:07,64
07:33:12,63
07:33:17,62
07:33:22,60
07:33:27,57
07:33:37,58
07:33:42,57
07:33:47,57
07:33:57,58
07:34:02,57
07:34:17,57
07:34:22,56
07:34:37,56
07:34:42,60
07:34:47,62
07:34:52,60
07:35:07,60
07:35:12,57
07:35:27,57
07:35:32,56
07:35:47,56
07:35:52,59
07:35:57,60
07:36:02,58
07:36:07,57
07:36:22,57
07:36:32,56
07:36:42,55
07:36:47,54
07:36:57,55
07:37:07,56
07:37:14,57
07:37:24,59
07:37:29,61
07:37:34,63
07:37:39,64
07:37:49,63
07:37:54,60
07:37:59,59
07:38:09,61
07:38:14,62
07:38:19,60
07:38:29,59
