Time,Heart Rate
04:06:11,82
04:06:16,77
04:06:21,76
04:06:26,74
04:06:31,71
04:06:36,69
04:06:41,66
04:06:46,60
04:06:51,57
04:06:56,56
04:07:01,55
04:07:16,55
04:07:21,56
04:07:28,58
04:07:33,60
04:07:38,59
04:07:43,58
04:07:48,57
04:07:53,56
04:07:58,58
04:08:03,58
04:08:08,57
04:08:13,56
04:08:28,55
04:08:38,56
04:08:43,57
04:08:48,58
04:08:53,59
04:08:58,60
04:09:03,61
04:09:08,59
04:09:13,57
04:09:18,56
04:09:23,55
04:09:33,56
04:09:38,56
04:09:48,58
04:09:53,60
04:10:02,61
04:10:07,59
04:10:12,58
04:10:17,59
04:10:22,61
04:10:27,60
04:10:42,60
04:10:47,58
04:10:52,57
04:10:57,56
04:11:02,55
04:11:07,55
04:11:17,53
04:11:22,52
04:11:27,53
04:11:32,55
04:11:37,57
04:11:42,59
04:11:57,60
04:12:02,61
04:12:12,60
04:12:17,57
04:12:22,55
04:12:27,52
04:12:42,53
04:12:47,54
04:12:52,55
04:12:57,55
04:13:12,54
04:13:22,56
04:13:27,60
04:13:32,64
04:13:37,61
04:13:42,58
04:13:52,57
04:13:57,56
04:14:07,55
04:14:12,53
04:14:27,53
04:14:32,54
04:14:47,54
04:14:57,56
04:15:12,56
04:15:17,57
04:15:22,59
04:15:27,61
04:15:32,63
04:15:42,64
04:15:52,60
04:15:57,59
04:16:02,58
04:16:07,56
04:16:17,55
04:16:22,53
04:16:29,54
04:16:39,53
04:16:44,52
04:16:54,51
04:16:59,50
04:17:14,50
04:17:19,52
04:17:34,54
04:17:39,55
04:17:44,58
04:17:49,57
04:17:54,56
04:17:59,54
04:18:04,53
04:18:09,53
04:18:19,51
04:18:24,51
04:18:39,52
04:18:44,53
04:18:54,54
04:18:59,55
04:19:04,57
04:19:09,58
04:19:14,60
04:19:19,59
04:19:29,58
04:19:34,57
04:19:39,55
04:19:54,55
04:19:59,56
04:20:04,57
04:20:09,58
04:20:14,57
04:20:19,56
04:20:24,55
04:20:34,56
04:20:39,57
04:20:44,60
04:20:49,61
04:20:54,60
04:20:59,59
04:21:04,56
04:21:09,53
04:21:14,52
04:21:24,53
04:21:29,55
04:21:34,57
04:21:39,64
04:21:44,65
04:21:49,62
04:21:59,63
04:22:04,63
04:22:19,69
04:22:24,71
04:22:29,71
04:22:34,74
04:22:49,74
04:22:54,73
04:22:59,68
04:23:04,64
04:23:09,59
04:23:24,59
04:23:29,58
04:23:34,57
04:23:49,58
04:23:54,61
04:23:59,59
04:24:04,57
04:24:09,56
04:24:24,56
04:24:29,55
04:24:34,54
04:24:49,55
04:24:54,58
04:24:59,57
04:25:04,55
04:25:09,56
04:25:24,58
04:25:39,58
04:25:44,57
04:25:49,55
04:25:54,55
04:25:59,56
04:26:04,59
04:26:09,60
04:26:14,57
04:26:19,54
04:26:34,54
04:26:44,55
04:26:54,55
04:27:04,54
04:27:09,53
04:27:14,54
04:27:19,55
04:27:24,56
04:27:39,57
04:27:49,58
04:27:54,60
04:27:59,59
04:28:04,57
04:28:09,58
04:28:14,57
04:28:19,56
04:28:29,57
04:28:34,58
04:28:44,57
04:28:49,56
04:28:59,55
04:29:04,55
04:29:19,56
04:29:24,57
04:29:29,60
04:29:34,64
04:29:39,61
04:29:44,57
04:29:49,54
04:29:59,53
04:30:09,55
04:30:14,56
04:30:24,55
04:30:39,55
04:30:44,56
04:30:49,55
04:30:59,56
04:31:04,57
04:31:09,56
04:31:14,55
04:31:19,57
04:31:24,54
04:31:29,53
04:31:44,53
04:31:49,54
04:32:04,54
04:32:12,55
04:32:22,53
04:32:37,54
04:32:47,55
04:32:52,56
04:33:07,58
04:33:12,59
04:33:17,57
04:33:22,56
04:33:27,55
04:33:42,56
04:33:47,56
04:33:52,57
04:34:02,58
04:34:07,64
04:34:12,63
04:34:17,61
04:34:22,59
04:34:27,58
04:34:32,57
04:34:37,56
04:34:52,57
04:35:02,56
04:35:07,57
04:35:22,57
04:35:27,56
04:35:32,55
04:35:37,55
04:35:52,55
04:35:57,54
04:36:12,54
04:36:17,55
04:36:32,55
04:36:37,54
04:36:42,55
04:36:47,56
04:37:02,56
04:37:07,56
04:37:12,55
04:37:22,56
04:37:27,55
04:37:32,54
04:37:47,54
04:37:52,55
04:37:57,56
04:38:07,57
04:38:12,56
04:38:17,55
04:38:32,55
04:38:37,56
04:38:42,57
04:38:47,56
04:39:02,56
04:39:04,57
04:39:09,56
04:39:24,57
04:39:34,56
04:39:44,54
04:39:59,54
04:40:04,55
04:40:09,57
04:40:19,55
04:40:34,55
04:40:39,56
04:40:44,55
04:40:54,56
04:41:04,56
04:41:09,55
04:41:14,54
04:41:24,56
04:41:29,58
04:41:44,58
04:41:49,60
04:41:54,59
04:41:59,58
04:42:04,57
04:42:14,56
04:42:23,56
04:42:38,57
04:42:43,56
04:42:53,57
04:42:58,58
04:43:08,57
04:43:23,56
04:43:38,56
04:43:43,55
04:43:58,55
04:44:03,57
04:44:08,58
04:44:13,57
04:44:28,57
04:44:33,56
04:44:48,56
04:44:53,57
04:45:08,57
04:45:13,58
04:45:18,56
04:45:23,55
04:45:28,56
04:45:33,58
04:45:38,59
04:45:48,58
04:45:53,59
04:46:08,59
04:46:10,58
04:46:15,57
04:46:20,56
04:46:30,55
04:46:35,54
04:46:45,53
04:46:55,55
04:47:05,56
04:47:10,57
04:47:25,58
04:47:30,57
04:47:40,56
04:47:45,55
04:47:50,54
04:48:00,55
04:48:05,56
04:48:20,56
04:48:35,56
04:48:40,57
04:48:45,58
04:48:50,57
04:48:55,56
04:49:00,55
04:49:10,56
04:49:15,57
04:49:20,56
04:49:30,56
04:49:35,56
04:49:50,58
04:49:55,59
04:50:00,58
04:50:05,57
04:50:10,55
04:50:20,56
04:50:35,56
04:50:40,55
04:50:45,56
04:51:00,56
04:51:15,56
04:51:30,55
04:51:45,56
04:51:50,57
04:51:55,56
04:52:00,55
04:52:05,56
04:52:10,57
04:52:20,56
04:52:25,55
04:52:30,54
04:52:40,56
04:52:45,55
04:52:55,54
04:53:00,53
04:53:10,54
04:53:15,54
04:53:25,53
04:53:40,54
04:53:45,55
04:53:50,56
04:54:00,57
04:54:10,56
04:54:15,57
04:54:25,56
04:54:30,57
04:54:40,56
04:54:50,57
04:55:00,58
04:55:15,57
04:55:30,57
04:55:45,57
04:55:50,56
04:55:55,55
04:56:05,56
04:56:10,57
04:56:25,57
04:56:40,56
04:56:55,56
04:57:00,57
04:57:05,56
04:57:10,57
04:57:15,58
04:57:20,57
04:57:30,56
04:57:45,56
04:57:55,55
04:58:10,54
04:58:20,55
04:58:35,55
04:58:40,56
04:58:45,57
04:58:50,58
04:58:55,57
04:59:00,55
04:59:10,54
04:59:25,54
04:59:30,56
04:59:35,57
04:59:45,56
05:00:00,56
05:00:05,55
05:00:15,57
05:00:20,59
05:00:25,58
05:00:35,59
05:00:40,58
05:00:55,59
05:01:05,59
05:01:20,59
05:01:25,58
05:01:30,57
05:01:35,56
05:01:40,56
05:01:55,56
05:02:00,81
05:02:05,77
05:02:10,72
05:02:15,60
05:02:20,56
05:02:25,55
05:02:30,55
05:02:45,55
05:03:00,54
05:03:05,55
05:03:15,56
05:03:20,53
05:03:25,51
05:03:30,52
05:03:35,61
05:03:42,62
05:03:47,61
05:03:52,59
05:03:57,56
05:04:02,53
05:04:07,50
05:04:17,50
05:04:32,50
05:04:37,50
05:04:47,52
05:05:02,51
05:05:17,52
05:05:27,53
05:05:32,54
05:05:37,53
05:05:42,52
05:05:52,53
05:06:02,52
05:06:17,53
05:06:22,52
05:06:27,54
05:06:37,53
05:06:47,52
05:06:57,51
05:07:02,51
05:07:07,52
05:07:17,54
05:07:24,55
05:07:34,54
05:07:49,54
05:08:04,54
05:08:19,54
05:08:24,55
05:08:29,54
05:08:34,52
05:08:49,53
05:08:54,56
05:08:59,57
05:09:04,58
05:09:09,56
05:09:14,55
05:09:29,55
05:09:34,54
05:09:39,53
05:09:54,54
05:09:59,56
05:10:09,54
05:10:14,53
05:10:29,54
05:10:44,54
05:10:59,54
05:11:09,53
05:11:24,53
05:11:28,54
05:11:33,53
05:11:48,53
05:11:58,54
05:12:08,55
05:12:23,55
05:12:33,56
05:12:43,54
05:12:53,55
05:12:58,57
05:13:13,58
05:13:18,56
05:13:23,56
05:13:38,56
05:13:53,54
05:14:08,54
05:14:18,55
05:14:23,56
05:14:28,56
05:14:33,57
05:14:48,57
05:14:58,56
05:15:03,55
05:15:18,54
05:15:28,55
05:15:33,56
05:15:48,56
05:15:53,57
05:16:03,58
05:16:18,58
05:16:33,58
05:16:38,62
05:16:43,66
05:16:58,66
05:17:08,66
05:17:13,60
05:17:18,57
05:17:28,57
05:17:38,62
05:17:43,61
05:17:48,59
05:17:53,57
05:18:03,59
05:18:08,62
05:18:13,60
05:18:18,58
05:18:23,56
05:18:28,55
05:18:43,54
05:18:48,53
05:19:03,53
05:19:18,53
05:19:28,52
05:19:38,51
05:19:43,52
05:19:48,54
05:20:03,53
05:20:08,53
05:20:23,52
05:20:28,52
05:20:33,51
05:20:43,52
05:20:53,53
05:21:08,52
05:21:13,53
05:21:18,52
05:21:23,51
05:21:38,52
05:21:43,54
05:21:48,57
05:21:53,58
05:21:58,57
05:22:13,58
05:22:18,58
05:22:33,57
05:22:38,56
05:22:43,55
05:22:53,54
05:23:08,53
05:23:23,55
05:23:28,57
05:23:33,58
05:23:38,57
05:23:43,56
05:23:48,58
05:23:53,57
05:23:58,57
05:24:03,58
05:24:08,57
05:24:13,56
05:24:18,55
05:24:23,53
05:24:28,52
05:24:33,51
05:24:43,53
05:24:48,55
05:24:58,56
05:25:03,57
05:25:08,59
05:25:18,58
05:25:23,57
05:25:28,56
05:25:33,55
05:25:48,55
05:25:58,54
05:26:08,54
05:26:13,55
05:26:18,54
05:26:23,54
05:26:33,53
05:26:43,54
05:26:58,55
05:27:03,54
05:27:08,53
05:27:18,52
05:27:28,52
05:27:38,53
05:27:53,53
05:27:58,53
05:28:03,52
05:28:08,53
05:28:13,54
05:28:18,56
05:28:23,60
05:28:38,60
05:28:43,59
05:28:48,58
05:28:53,55
05:28:58,54
05:29:03,52
05:29:08,53
05:29:13,56
05:29:23,57
05:29:28,60
05:29:43,59
05:29:48,58
05:29:53,56
05:29:58,55
05:30:03,54
05:30:08,56
05:30:13,59
05:30:18,60
05:30:28,59
05:30:33,58
05:30:38,59
05:30:48,58
05:30:53,55
05:30:58,53
05:31:03,52
05:31:08,51
05:31:23,52
05:31:38,53
05:31:43,56
05:31:58,55
05:32:03,56
05:32:18,56
05:32:23,55
05:32:28,54
05:32:33,54
05:32:38,53
05:32:43,52
05:32:48,53
05:32:53,56
05:32:58,58
05:33:03,57
05:33:08,56
05:33:18,57
05:33:28,58
05:33:33,59
05:33:38,58
05:33:43,57
05:33:48,56
05:33:53,55
05:33:58,55
05:34:03,54
05:34:08,53
05:34:13,52
05:34:23,54
05:34:33,53
05:34:48,53
05:34:53,55
05:34:58,58
05:35:03,59
05:35:08,60
05:35:13,59
05:35:18,58
05:35:23,57
05:35:28,56
05:35:35,54
05:35:40,52
05:35:50,53
05:35:55,58
05:36:05,59
05:36:10,61
05:36:15,62
05:36:20,61
05:36:25,60
05:36:30,58
05:36:35,56
05:36:40,55
05:36:50,56
05:37:00,57
05:37:15,58
05:37:25,57
05:37:30,55
05:37:35,54
05:37:40,53
05:37:50,52
05:37:55,51
05:38:00,52
05:38:15,52
05:38:20,51
05:38:35,51
05:38:40,52
05:38:55,52
05:39:00,53
05:39:05,55
05:39:10,56
05:39:15,58
05:39:20,56
05:39:25,57
05:39:35,56
05:39:40,55
05:39:45,53
05:39:50,52
05:40:00,54
05:40:05,55
05:40:10,57
05:40:15,56
05:40:20,58
05:40:25,60
05:40:35,60
05:40:45,59
05:40:50,55
05:40:55,54
05:41:10,54
05:41:15,56
05:41:20,60
05:41:25,61
05:41:30,60
05:41:39,58
05:41:44,56
05:41:49,53
05:41:59,52
05:42:09,56
05:42:19,55
05:42:24,54
05:42:29,53
05:42:34,52
05:42:39,51
05:42:54,51
05:42:59,52
05:43:04,54
05:43:09,55
05:43:24,69
05:43:29,74
05:43:34,71
05:43:39,64
05:43:44,61
05:43:59,61
05:44:04,59
05:44:14,58
05:44:29,57
05:44:34,56
05:44:44,55
05:44:49,56
05:44:54,56
05:45:04,57
05:45:09,57
05:45:14,56
05:45:19,55
05:45:24,54
05:45:29,53
05:45:39,54
05:45:49,55
05:45:54,56
05:46:04,60
05:46:09,60
05:46:14,59
05:46:19,61
05:46:29,62
05:46:39,60
05:46:44,58
05:46:59,60
05:47:14,62
05:47:24,64
05:47:29,65
05:47:34,63
05:47:39,59
05:47:44,58
05:47:49,63
05:47:54,65
05:47:59,61
05:48:04,58
05:48:14,59
05:48:19,60
05:48:34,60
05:48:39,61
05:48:44,63
05:48:54,65
05:48:59,66
05:49:14,66
05:49:24,64
05:49:29,62
05:49:44,62
05:49:59,61
05:50:09,62
05:50:19,63
05:50:24,62
05:50:29,61
05:50:34,59
05:50:44,61
05:50:49,63
05:50:54,61
05:50:59,60
05:51:04,59
05:51:19,60
05:51:29,61
05:51:44,59
05:51:49,58
05:51:54,57
05:52:04,56
05:52:19,58
05:52:24,60
05:52:29,61
05:52:44,59
05:52:49,57
05:53:04,56
05:53:14,57
05:53:19,58
05:53:24,59
05:53:34,58
05:53:39,59
05:53:44,60
05:53:49,61
05:54:04,58
05:54:09,56
05:54:19,58
05:54:24,60
05:54:29,61
05:54:34,60
05:54:44,59
05:54:49,58
05:54:59,59
05:55:04,60
05:55:09,61
05:55:19,60
05:55:24,59
05:55:39,57
05:55:44,57
05:55:54,58
05:55:59,57
05:56:04,56
05:56:09,57
05:56:19,58
05:56:24,59
05:56:29,60
05:56:34,61
05:56:39,62
05:56:44,60
05:56:49,59
05:56:54,58
05:56:59,59
05:57:04,58
05:57:14,59
05:57:19,59
05:57:29,57
05:57:34,53
05:57:44,54
05:57:49,55
05:57:54,56
05:57:59,58
05:58:04,59
05:58:19,58
05:58:24,57
05:58:29,55
05:58:39,56
05:58:44,57
05:58:49,58
05:59:04,58
05:59:14,60
05:59:19,59
05:59:24,58
05:59:29,56
05:59:39,57
05:59:44,58
05:59:49,59
06:00:04,60
06:00:14,59
06:00:19,58
06:00:29,57
06:00:39,58
06:00:54,59
06:00:59,60
06:01:09,61
06:01:14,62
06:01:19,61
06:01:24,60
06:01:39,60
06:01:44,61
06:01:49,59
06:01:54,57
06:02:04,58
06:02:19,59
06:02:24,58
06:02:39,58
06:02:44,59
06:02:49,60
06:02:59,59
06:03:04,58
06:03:09,60
06:03:14,59
06:03:19,58
06:03:24,59
06:03:39,59
06:03:49,60
06:03:54,59
06:04:04,60
06:04:09,59
06:04:14,58
06:04:19,57
06:04:24,56
06:04:39,56
06:04:44,58
06:04:54,57
06:05:09,58
06:05:19,59
06:05:24,57
06:05:29,57
06:05:44,56
06:05:49,57
06:05:54,58
06:06:04,60
06:06:19,60
06:06:34,60
06:06:49,60
06:06:54,61
06:06:59,60
06:07:04,59
06:07:14,60
06:07:19,59
06:07:34,59
06:07:39,60
06:07:49,61
06:07:59,60
06:08:14,60
06:08:24,60
06:08:39,60
06:08:44,60
06:08:49,59
06:08:54,57
06:09:09,57
06:09:14,58
06:09:21,59
06:09:31,58
06:09:36,59
06:09:46,58
06:09:56,59
06:10:01,60
06:10:06,61
06:10:11,60
06:10:21,61
06:10:31,62
06:10:41,61
06:10:46,60
06:10:56,62
06:11:06,61
06:11:11,59
06:11:21,57
06:11:26,56
06:11:41,56
06:11:51,58
06:11:56,59
06:12:01,58
06:12:06,59
06:12:11,60
06:12:16,61
06:12:26,60
06:12:41,60
06:12:46,58
06:12:55,57
06:13:00,58
06:13:05,59
06:13:15,58
06:13:25,57
06:13:30,56
06:13:45,57
06:13:50,58
06:14:00,59
06:14:15,58
06:14:20,57
06:14:35,57
06:14:40,58
06:14:45,59
06:14:55,58
06:15:10,60
06:15:20,59
06:15:25,58
06:15:35,59
06:15:40,61
06:15:45,60
06:15:50,58
06:15:55,57
06:16:00,58
06:16:05,59
06:16:15,60
06:16:25,59
06:16:30,59
06:16:35,58
06:16:40,59
06:16:55,59
06:17:00,61
06:17:15,59
06:17:20,57
06:17:35,58
06:17:40,59
06:17:45,60
06:17:50,61
06:18:05,59
06:18:15,58
06:18:20,57
06:18:30,59
06:18:35,61
06:18:40,60
06:18:45,59
06:18:50,58
06:19:00,59
06:19:05,60
06:19:10,59
06:19:20,58
06:19:35,58
06:19:50,58
06:19:55,59
06:20:00,60
06:20:05,61
06:20:10,60
06:20:15,59
06:20:30,59
06:20:35,58
06:20:50,59
06:20:55,60
06:21:00,59
06:21:05,58
06:21:15,59
06:21:20,58
06:21:30,57
06:21:45,59
06:21:50,60
06:21:55,59
06:22:10,58
06:22:20,59
06:22:35,60
06:22:50,58
06:23:05,59
06:23:15,60
06:23:20,59
06:23:25,58
06:23:30,59
06:23:35,58
06:23:50,58
06:24:05,59
06:24:10,60
06:24:25,60
06:24:40,58
06:24:45,57
06:24:55,58
06:25:00,59
06:25:15,58
06:25:20,59
06:25:30,58
06:25:45,59
06:25:50,60
06:25:55,62
06:26:10,63
06:26:15,61
06:26:20,59
06:26:35,60
06:26:50,60
06:26:55,59
06:27:00,58
06:27:15,60
06:27:20,59
06:27:25,57
06:27:40,57
06:27:45,59
06:27:50,60
06:27:55,59
06:28:10,59
06:28:15,59
06:28:20,60
06:28:25,61
06:28:30,60
06:28:35,59
06:28:50,59
06:28:55,60
06:29:00,59
06:29:05,57
06:29:20,57
06:29:25,58
06:29:35,57
06:29:40,58
06:29:45,60
06:30:00,59
06:30:15,58
06:30:20,59
06:30:25,58
06:30:40,58
06:30:50,59
06:31:00,60
06:31:15,58
06:31:30,59
06:31:35,58
06:31:50,58
06:31:55,59
06:32:05,58
06:32:10,57
06:32:20,58
06:32:25,59
06:32:40,59
06:32:55,59
06:33:10,58
06:33:20,57
06:33:35,58
06:33:40,59
06:33:45,60
06:33:50,61
06:33:55,60
06:34:10,59
06:34:25,59
06:34:30,58
06:34:40,59
06:34:55,59
06:35:00,58
06:35:05,57
06:35:20,58
06:35:25,59
06:35:30,57
06:35:40,58
06:35:50,60
06:36:05,60
06:36:10,59
06:36:25,59
06:36:30,58
06:36:45,58
06:36:50,59
06:37:00,58
06:37:05,56
06:37:20,57
06:37:25,56
06:37:35,57
06:37:40,59
06:37:45,60
06:37:50,59
06:37:55,58
06:38:10,58
06:38:20,59
06:38:25,58
06:38:35,57
06:38:40,56
06:38:50,57
06:39:00,56
06:39:10,57
06:39:15,58
06:39:30,58
06:39:35,57
06:39:40,56
06:39:55,56
06:40:03,58
06:40:08,57
06:40:18,58
06:40:33,58
06:40:38,57
06:40:53,58
06:41:03,60
06:41:13,57
06:41:18,56
06:41:23,57
06:41:28,58
06:41:38,57
06:41:53,57
06:42:08,56
06:42:13,58
06:42:18,59
06:42:23,60
06:42:28,59
06:42:43,59
06:42:48,58
06:42:53,57
06:43:08,57
06:43:13,59
06:43:23,60
06:43:32,60
06:43:47,60
06:44:02,59
06:44:07,58
06:44:17,57
06:44:27,56
06:44:32,57
06:44:42,56
06:44:57,56
06:45:07,57
06:45:17,64
06:45:27,60
06:45:32,57
06:45:37,56
06:45:47,57
06:45:52,56
06:45:57,59
06:46:02,64
06:46:07,63
06:46:12,60
06:46:17,57
06:46:27,58
06:46:32,59
06:46:37,58
06:46:47,70
06:46:52,82
06:47:02,80
06:47:07,79
06:47:12,73
06:47:17,58
06:47:22,55
06:47:27,54
06:47:32,53
06:47:37,51
06:47:42,51
06:47:47,51
06:47:52,52
06:48:02,56
06:48:07,56
06:48:12,55
06:48:27,55
06:48:42,55
06:48:47,56
06:48:57,55
06:49:07,56
06:49:12,57
06:49:17,58
06:49:22,59
06:49:27,60
06:49:32,66
06:49:37,67
06:49:42,61
06:49:47,59
06:49:52,58
06:49:57,54
06:50:02,53
06:50:17,53
06:50:22,52
06:50:32,51
06:50:37,53
06:50:42,59
06:50:47,60
06:50:57,59
06:51:02,58
06:51:07,57
06:51:17,56
06:51:27,57
06:51:32,58
06:51:37,57
06:51:47,58
06:52:02,58
06:52:07,56
06:52:12,54
06:52:22,56
06:52:27,57
06:52:37,56
06:52:47,55
06:52:52,57
06:52:57,57
06:53:02,56
06:53:07,57
06:53:12,56
06:53:17,57
06:53:22,59
06:53:32,57
06:53:47,56
06:53:52,55
06:53:57,54
06:54:02,53
06:54:17,54
06:54:27,55
06:54:32,56
06:54:37,57
06:54:47,58
06:54:52,57
06:54:57,57
06:55:12,54
06:55:17,52
06:55:32,54
06:55:37,56
06:55:47,57
06:55:52,56
06:55:57,57
06:56:12,57
06:56:17,58
06:56:22,59
06:56:27,60
06:56:37,60
06:56:42,61
06:56:47,62
06:57:02,61
06:57:07,58
06:57:12,54
06:57:22,53
06:57:27,52
06:57:42,53
06:57:47,55
06:57:52,57
06:57:57,60
06:58:02,62
06:58:07,64
06:58:12,67
06:58:17,68
06:58:22,67
06:58:27,62
06:58:32,57
06:58:37,56
06:58:42,55
06:58:57,65
06:59:02,64
06:59:07,61
06:59:12,60
06:59:17,58
06:59:22,56
06:59:27,54
06:59:32,55
06:59:42,58
06:59:47,59
06:59:52,55
06:59:57,54
07:00:02,60
07:00:07,62
07:00:12,59
07:00:17,57
07:00:22,58
07:00:32,56
07:00:37,55
07:00:42,52
07:00:52,53
07:01:02,55
07:01:07,56
07:01:12,57
07:01:22,58
07:01:32,57
07:01:37,56
07:01:42,54
07:01:47,53
07:01:57,52
07:02:02,51
07:02:07,50
07:02:17,52
07:02:22,54
07:02:32,55
07:02:42,56
07:02:47,57
07:03:02,63
07:03:07,65
07:03:12,64
07:03:17,61
07:03:27,62
07:03:32,59
07:03:47,57
07:03:57,58
07:04:02,59
07:04:07,60
07:04:12,61
07:04:17,62
07:04:22,63
07:04:27,64
07:04:32,64
07:04:37,65
07:04:47,66
07:04:52,65
07:04:57,63
07:05:02,61
07:05:07,61
07:05:12,60
07:05:17,65
07:05:22,66
07:05:27,62
07:05:32,59
07:05:37,59
07:05:52,63
07:05:57,76
07:06:02,75
07:06:07,67
07:06:12,65
07:06:17,60
07:06:22,58
07:06:27,57
07:06:32,59
07:06:37,63
07:06:42,60
07:06:47,57
07:06:52,58
07:06:57,62
07:07:02,64
07:07:12,70
07:07:17,72
07:07:32,72
07:07:47,70
07:07:52,67
07:07:57,65
07:08:02,64
07:08:12,60
07:08:17,57
07:08:22,56
07:08:37,56
07:08:42,59
07:08:47,65
07:08:52,64
07:08:57,62
07:09:02,60
07:09:07,58
07:09:12,57
07:09:17,56
07:09:22,55
07:09:27,56
07:09:32,55
07:09:42,56
07:09:57,56
07:10:12,56
07:10:17,57
07:10:22,56
07:10:27,55
07:10:37,54
07:10:52,55
07:10:57,55
07:11:02,54
07:11:12,53
07:11:22,52
07:11:37,52
07:11:42,55
07:11:47,59
07:11:52,61
07:11:57,62
07:12:02,61
07:12:07,60
07:12:12,59
07:12:17,58
07:12:22,57
07:12:32,58
07:12:42,57
07:12:52,59
07:12:57,58
07:13:02,57
07:13:12,57
07:13:27,57
07:13:32,56
07:13:37,54
07:13:42,53
07:13:57,53
07:14:06,55
07:14:11,54
07:14:16,55
07:14:21,58
07:14:31,60
07:14:36,59
07:14:41,58
07:14:46,57
07:14:51,56
07:14:56,55
07:15:01,55
07:15:06,56
07:15:11,57
07:15:16,56
07:15:26,57
07:15:41,59
07:15:46,60
07:15:51,61
07:15:56,59
07:16:01,57
07:16:11,56
07:16:16,59
07:16:21,64
07:16:26,62
07:16:31,60
07:16:36,58
07:16:41,57
07:16:46,56
07:16:56,55
07:17:11,53
07:17:21,52
07:17:31,51
07:17:41,54
07:17:46,55
07:18:01,54
07:18:06,53
07:18:16,54
07:18:21,57
07:18:26,59
07:18:31,60
07:18:46,59
07:18:51,57
07:18:56,56
07:19:01,55
07:19:06,57
07:19:11,58
07:19:16,57
07:19:21,58
07:19:26,57
07:19:31,56
07:19:36,55
07:19:51,56
07:19:56,58
07:20:01,59
07:20:06,59
07:20:11,58
07:20:16,60
07:20:21,64
07:20:26,64
07:20:31,63
07:20:36,58
07:20:41,57
07:20:46,54
07:20:51,53
07:21:01,53
07:21:06,56
07:21:11,55
07:21:21,57
07:21:26,56
07:21:41,55
07:21:46,56
07:22:01,55
07:22:11,56
07:22:16,55
07:22:21,54
07:22:26,53
07:22:36,55
07:22:41,56
07:22:46,55
07:22:51,54
07:22:56,54
07:23:01,58
07:23:06,58
07:23:11,57
07:23:16,56
07:23:21,55
07:23:26,56
07:23:36,56
07:23:41,59
07:23:46,60
07:23:51,59
07:23:56,58
07:24:01,57
07:24:06,56
07:24:11,55
07:24:16,54
07:24:31,54
07:24:36,55
07:24:41,56
07:24:56,56
07:25:06,57
07:25:16,56
07:25:21,55
07:25:26,54
07:25:31,53
07:25:41,55
07:25:46,57
07:25:51,58
07:25:56,58
07:26:01,57
07:26:06,56
07:26:11,55
07:26:16,56
07:26:21,57
07:26:31,57
07:26:36,55
07:26:41,54
07:26:46,54
07:26:51,55
07:27:01,54
07:27:11,53
07:27:16,52
07:27:26,51
07:27:31,50
07:27:36,49
07:27:46,49
07:27:56,48
07:28:01,49
07:28:06,50
07:28:11,51
07:28:21,52
07:28:26,51
07:28:36,51
07:28:41,52
07:28:56,51
07:29:01,50
07:29:16,51
07:29:31,51
07:29:36,50
07:29:46,49
07:30:01,49
07:30:11,50
07:30:16,52
07:30:21,54
07:30:26,55
07:30:31,57
07:30:36,59
07:30:41,58
07:30:51,57
07:30:56,56
07:31:01,57
07:31:11,56
07:31:16,55
07:31:26,54
07:31:36,53
07:31:46,55
07:31:51,57
07:31:56,57
07:32:01,56
07:32:06,55
07:32:11,54
07:32:21,55
07:32:26,55
07:32:31,56
07:32:46,56
07:32:51,60
07:32:56,63
07:33:01,62
07:33:06,58
07:33:11,54
07:33:16,52
07:33:21,51
07:33:31,52
07:33:36,54
07:33:46,53
07:33:51,54
07:33:56,53
07:34:11,56
07:34:16,65
07:34:21,66
07:34:26,64
07:34:31,60
07:34:36,57
07:34:41,56
07:34:51,55
07:34:56,54
07:35:01,58
07:35:06,66
07:35:11,66
07:35:16,62
07:35:21,59
07:35:26,57
07:35:31,55
07:35:36,54
07:35:46,53
07:35:51,52
07:36:06,52
07:36:16,53
07:36:21,56
07:36:31,57
07:36:36,56
07:36:41,57
07:36:46,58
07:36:51,59
07:36:56,65
07:37:01,69
07:37:06,68
07:37:11,64
07:37:16,61
07:37:21,59
07:37:26,56
07:37:31,54
07:37:41,53
07:37:56,53
07:38:01,53
07:38:11,54
07:38:16,53
07:38:31,53
07:38:36,56
07:38:41,63
07:38:46,64
07:38:56,62
07:39:01,59
07:39:06,55
07:39:21,55
07:39:31,55
07:39:41,54
07:39:56,54
07:40:06,55
07:40:11,56
07:40:16,55
07:40:26,54
07:40:31,53
07:40:36,52
07:40:51,52
07:41:06,53
07:41:11,56
07:41:16,58
07:41:21,58
07:41:28,57
07:41:33,56
07:41:48,56
07:41:53,57
07:41:58,57
07:42:13,57
07:42:18,66
07:42:23,65
07:42:28,64
07:42:38,62
07:42:43,59
07:42:48,57
07:42:53,56
07:42:58,57
07:43:03,61
07:43:08,65
07:43:18,62
07:43:23,60
07:43:28,59
07:43:43,59
07:43:48,57
07:43:58,59
07:44:03,58
07:44:08,57
07:44:23,57
07:44:24,58
07:44:29,59
07:44:34,58
07:44:39,57
07:44:44,55
07:44:54,54
07:45:04,55
07:45:19,56
07:45:29,54
07:45:34,53
07:45:44,54
07:45:49,57
07:45:54,58
07:45:59,59
07:46:04,60
07:46:09,59
07:46:19,61
07:46:29,60
07:46:34,58
07:46:39,57
07:46:44,56
