Time,Heart Rate
04:36:02,61
04:36:07,60
04:36:22,59
04:36:37,58
04:36:47,59
04:37:02,59
04:37:07,58
04:37:22,58
04:37:32,59
04:37:42,60
04:37:57,59
04:38:12,59
04:38:27,59
04:38:42,59
04:38:57,59
04:39:02,60
04:39:17,60
04:39:32,60
04:39:47,60
04:39:57,59
04:40:12,59
04:40:22,61
04:40:29,66
04:40:34,78
04:40:39,72
04:40:44,70
04:40:49,68
04:40:54,62
04:40:59,57
04:41:04,55
04:41:09,54
04:41:14,53
04:41:29,53
04:41:34,54
04:41:39,55
04:41:44,56
04:41:49,57
04:41:59,60
04:42:04,63
04:42:14,59
04:42:19,56
04:42:34,56
04:42:39,57
04:42:44,56
04:42:54,55
04:42:59,57
04:43:09,56
04:43:18,56
04:43:23,57
04:43:33,61
04:43:38,67
04:43:48,67
04:43:53,63
04:43:58,58
04:44:03,56
04:44:08,55
04:44:23,54
04:44:28,55
04:44:33,56
04:44:48,58
04:45:03,56
04:45:13,55
04:45:18,56
04:45:33,57
04:45:48,58
04:45:58,57
04:46:03,56
04:46:08,57
04:46:13,58
04:46:18,59
04:46:23,57
04:46:33,58
04:46:48,58
04:46:53,57
04:46:58,57
04:47:13,58
04:47:23,59
04:47:33,58
04:47:43,56
04:47:53,58
04:48:08,59
04:48:13,58
04:48:18,57
04:48:23,58
04:48:28,59
04:48:33,58
04:48:38,55
04:48:43,54
04:48:48,55
04:48:53,57
04:48:58,58
04:49:08,59
04:49:13,58
04:49:23,59
04:49:28,58
04:49:33,57
04:49:43,58
04:49:48,57
04:49:53,56
04:49:58,57
04:50:03,58
04:50:08,60
04:50:18,59
04:50:28,58
04:50:33,57
04:50:43,58
04:50:48,59
04:50:53,61
04:50:58,60
04:51:03,61
04:51:08,60
04:51:18,59
04:51:33,58
04:51:38,57
04:51:48,58
04:51:58,57
04:52:08,58
04:52:23,58
04:52:33,57
04:52:38,58
04:52:43,59
04:52:53,60
04:52:58,61
04:53:03,63
04:53:08,61
04:53:13,58
04:53:23,57
04:53:28,59
04:53:33,60
04:53:38,58
04:53:43,56
04:53:53,59
04:54:03,56
04:54:18,56
04:54:28,58
04:54:33,59
04:54:38,56
04:54:53,55
04:55:08,56
04:55:18,55
04:55:23,57
04:55:28,58
04:55:33,57
04:55:38,58
04:55:48,56
04:55:53,55
04:56:03,56
04:56:08,58
04:56:13,57
04:56:28,57
04:56:33,58
04:56:38,57
04:56:43,56
04:56:58,56
04:57:03,55
04:57:08,55
04:57:13,56
04:57:18,57
04:57:28,58
04:57:43,59
04:57:58,60
04:58:03,59
04:58:18,58
04:58:33,56
04:58:38,55
04:58:48,57
04:58:53,58
04:58:58,59
04:59:03,60
04:59:13,59
04:59:18,60
04:59:23,59
04:59:28,58
04:59:38,57
04:59:43,56
04:59:53,57
05:00:03,58
05:00:18,58
05:00:33,58
05:00:43,59
05:00:48,58
05:01:03,58
05:01:08,57
05:01:13,56
05:01:28,56
05:01:43,58
05:01:48,59
05:01:53,58
05:02:03,57
05:02:08,56
05:02:13,57
05:02:18,58
05:02:23,59
05:02:28,60
05:02:38,59
05:02:43,58
05:02:48,57
05:02:58,58
05:03:03,59
05:03:08,61
05:03:13,60
05:03:18,59
05:03:23,58
05:03:28,59
05:03:38,58
05:03:43,57
05:03:58,57
05:04:03,58
05:04:08,60
05:04:13,60
05:04:18,59
05:04:23,58
05:04:38,58
05:04:48,57
05:04:53,56
05:04:58,57
05:05:03,58
05:05:13,59
05:05:18,60
05:05:23,59
05:05:28,58
05:05:38,59
05:05:43,58
05:05:58,58
05:06:13,58
05:06:28,57
05:06:33,58
05:06:38,59
05:06:43,60
05:06:48,59
05:06:53,58
05:07:08,58
05:07:18,59
05:07:33,59
05:07:40,57
05:07:50,56
05:08:05,57
05:08:15,58
05:08:25,59
05:08:35,60
05:08:40,59
05:08:50,57
05:08:55,56
05:09:00,57
05:09:05,58
05:09:15,59
05:09:20,57
05:09:25,58
05:09:30,57
05:09:35,56
05:09:50,56
05:10:05,57
05:10:10,58
05:10:25,57
05:10:35,58
05:10:40,57
05:10:55,58
05:11:05,59
05:11:15,58
05:11:25,60
05:11:30,59
05:11:35,58
05:11:45,57
05:11:55,59
05:12:00,58
05:12:05,55
05:12:15,56
05:12:25,58
05:12:30,57
05:12:35,56
05:12:50,57
05:12:55,57
05:13:00,56
05:13:10,57
05:13:15,58
05:13:30,58
05:13:35,57
05:13:40,56
05:13:45,57
05:13:55,56
05:14:00,57
05:14:10,58
05:14:15,57
05:14:20,56
05:14:30,57
05:14:39,58
05:14:49,59
05:14:54,61
05:14:59,59
05:15:14,59
05:15:24,58
05:15:29,59
05:15:34,58
05:15:44,57
05:15:59,56
05:16:09,57
05:16:14,58
05:16:19,57
05:16:34,58
05:16:49,58
05:16:59,59
05:17:09,58
05:17:14,57
05:17:29,58
05:17:34,61
05:17:44,61
05:17:49,59
05:17:54,60
05:17:59,62
05:18:04,60
05:18:19,59
05:18:29,56
05:18:34,56
05:18:44,57
05:18:54,56
05:18:59,57
05:19:09,56
05:19:24,57
05:19:29,59
05:19:34,58
05:19:39,55
05:19:49,54
05:19:59,56
05:20:04,57
05:20:19,57
05:20:29,58
05:20:44,59
05:20:59,58
05:21:09,59
05:21:24,59
05:21:29,60
05:21:34,65
05:21:39,66
05:21:49,67
05:21:54,74
05:21:59,71
05:22:04,64
05:22:09,58
05:22:14,55
05:22:21,54
05:22:31,53
05:22:36,54
05:22:46,53
05:22:51,53
05:23:06,53
05:23:11,52
05:23:26,53
05:23:41,53
05:23:46,54
05:23:51,53
05:23:56,54
05:24:01,55
05:24:06,54
05:24:21,56
05:24:26,57
05:24:31,56
05:24:41,55
05:24:46,54
05:24:51,56
05:24:56,56
05:25:01,55
05:25:06,54
05:25:11,53
05:25:26,54
05:25:31,56
05:25:41,57
05:25:46,57
05:25:51,56
05:25:56,55
05:26:01,53
05:26:11,54
05:26:21,55
05:26:26,56
05:26:41,57
05:26:56,57
05:27:06,55
05:27:21,55
05:27:31,56
05:27:36,58
05:27:41,60
05:27:46,58
05:27:51,56
05:27:56,55
05:28:01,54
05:28:11,55
05:28:21,56
05:28:26,54
05:28:36,55
05:28:46,54
05:28:51,55
05:29:01,56
05:29:06,57
05:29:11,58
05:29:16,59
05:29:21,61
05:29:26,63
05:29:31,64
05:29:36,65
05:29:41,66
05:29:46,67
05:29:51,69
05:29:56,70
05:30:01,72
05:30:06,73
05:30:11,71
05:30:16,70
05:30:21,70
05:30:26,73
05:30:31,75
05:30:36,73
05:30:41,69
05:30:46,66
05:30:51,62
05:30:56,59
05:31:01,58
05:31:06,56
05:31:21,57
05:31:36,59
05:31:41,61
05:31:46,63
05:31:51,64
05:31:56,65
05:32:01,67
05:32:16,67
05:32:21,64
05:32:26,61
05:32:31,60
05:32:36,61
05:32:41,62
05:32:46,61
05:32:56,62
05:33:11,62
05:33:21,61
05:33:26,60
05:33:31,62
05:33:36,64
05:33:41,69
05:33:46,71
05:33:51,68
05:33:56,61
05:34:01,56
05:34:06,55
05:34:16,54
05:34:26,55
05:34:36,56
05:34:46,67
05:34:51,75
05:34:56,67
05:35:01,62
05:35:06,61
05:35:11,59
05:35:16,56
05:35:21,54
05:35:36,54
05:35:46,55
05:35:56,57
05:36:06,58
05:36:11,59
05:36:16,60
05:36:21,61
05:36:26,63
05:36:36,62
05:36:41,60
05:36:46,60
05:36:56,58
05:37:01,54
05:37:16,55
05:37:26,56
05:37:31,57
05:37:41,56
05:37:46,57
05:37:51,57
05:38:01,56
05:38:09,55
05:38:14,54
05:38:19,53
05:38:24,55
05:38:29,56
05:38:39,54
05:38:49,55
05:39:04,55
05:39:09,56
05:39:14,59
05:39:24,57
05:39:29,56
05:39:34,54
05:39:49,54
05:41:01,59
05:41:06,60
05:41:11,57
05:41:16,55
05:41:26,56
05:41:31,54
05:41:36,53
05:41:46,54
05:41:51,55
05:42:06,54
05:42:16,55
05:42:21,54
05:42:31,55
05:42:41,53
05:42:46,54
05:42:51,55
05:43:01,56
05:43:16,57
05:43:26,55
05:43:31,53
05:43:41,54
05:43:51,55
05:44:01,57
05:44:06,56
05:44:15,57
05:44:20,59
05:44:35,58
05:44:40,57
05:44:45,55
05:44:50,55
05:45:00,54
05:45:05,56
05:45:20,57
05:45:25,56
05:45:30,55
05:45:35,54
05:45:40,53
05:45:50,56
05:45:55,58
05:46:00,56
05:46:10,58
05:46:15,56
05:46:25,57
05:46:30,58
05:46:40,60
05:46:45,62
05:46:50,62
05:46:55,56
05:47:00,57
05:47:10,56
05:47:15,54
05:47:20,54
05:47:25,53
05:47:40,54
05:47:55,55
05:48:05,56
05:48:10,57
05:48:15,58
05:48:25,57
05:48:30,55
05:48:35,57
05:48:45,58
05:48:55,55
05:49:10,54
05:49:25,53
05:49:30,54
05:49:40,55
05:49:45,56
05:49:50,55
05:50:00,56
05:50:15,55
05:50:20,56
05:50:30,54
05:50:35,55
05:50:40,56
05:50:45,55
05:50:50,56
05:50:55,55
05:51:00,55
05:51:10,56
05:51:25,56
05:51:35,57
05:51:40,58
05:51:45,59
05:51:55,58
05:52:05,59
05:52:10,58
05:52:25,58
05:52:30,56
05:52:35,55
05:52:50,55
05:52:55,54
05:53:10,56
05:53:15,58
05:53:20,56
05:53:25,54
05:53:35,55
05:53:40,56
05:53:45,58
05:53:50,60
05:53:55,59
05:54:00,58
05:54:10,57
05:54:15,56
05:54:30,56
05:54:35,57
05:54:40,58
05:54:45,56
05:54:55,57
05:55:00,56
05:55:15,56
05:55:20,57
05:55:25,58
05:55:30,56
05:55:40,58
05:55:45,57
05:56:00,57
05:56:05,56
05:56:20,56
05:56:25,55
05:56:30,56
05:56:40,57
05:56:50,58
05:56:55,59
05:57:05,61
05:57:10,60
05:57:15,59
05:57:30,59
05:57:45,58
05:57:55,56
05:58:05,57
05:58:20,55
05:58:25,54
05:58:30,56
05:58:35,57
05:58:40,56
05:58:50,57
05:59:00,56
05:59:15,56
05:59:30,56
05:59:35,58
05:59:50,58
06:00:00,57
06:00:05,56
06:00:20,55
06:00:25,56
06:00:30,57
06:00:35,58
06:00:40,59
06:00:45,58
06:00:55,59
06:01:05,57
06:01:10,56
06:01:25,55
06:01:35,56
06:01:40,57
06:01:45,58
06:01:55,57
06:02:00,56
06:02:05,55
06:02:10,56
06:02:20,57
06:02:25,56
06:02:30,55
06:02:35,54
06:02:40,55
06:02:45,56
06:02:55,57
06:03:00,58
06:03:10,57
06:03:15,58
06:03:25,57
06:03:30,58
06:03:40,57
06:03:45,56
06:04:00,56
06:04:05,55
06:04:10,56
06:04:15,57
06:04:25,56
06:04:35,57
06:04:40,56
06:04:55,56
06:05:10,57
06:05:15,56
06:05:25,60
06:05:30,60
06:05:35,58
06:05:40,58
06:05:50,60
06:05:55,58
06:06:00,55
06:06:10,56
06:06:15,58
06:06:20,59
06:06:25,66
06:06:30,67
06:06:35,70
06:06:40,76
06:06:50,63
06:06:55,57
06:07:00,55
06:07:15,56
06:07:20,55
06:07:25,53
06:07:30,53
06:07:40,57
06:07:45,60
06:07:50,61
06:07:55,62
06:08:00,57
06:08:05,56
06:08:10,56
06:08:15,58
06:08:20,66
06:08:25,67
06:08:40,67
06:08:45,67
06:08:55,64
06:09:00,57
06:09:05,55
06:09:10,56
06:09:15,62
06:09:20,63
06:09:25,60
06:09:30,57
06:09:35,55
06:09:45,54
06:09:50,53
06:09:55,54
06:10:00,53
06:10:05,55
06:10:10,56
06:10:15,55
06:10:20,53
06:10:25,54
06:10:30,55
06:10:45,55
06:10:47,54
06:10:52,52
06:10:57,51
06:11:02,52
06:11:07,53
06:11:22,54
06:11:27,55
06:11:42,56
06:11:52,55
06:12:02,54
06:12:17,55
06:12:27,56
06:12:32,58
06:12:37,59
06:12:42,58
06:12:47,57
06:13:02,57
06:13:07,56
06:13:17,55
06:13:27,56
06:13:37,57
06:13:47,58
06:13:52,59
06:13:57,58
06:14:02,56
06:14:07,55
06:14:12,54
06:14:21,54
06:14:36,54
06:14:41,55
06:14:46,56
06:14:51,57
06:14:56,56
06:15:01,57
06:15:11,57
06:15:16,59
06:15:21,58
06:15:26,56
06:15:36,55
06:15:41,54
06:15:46,55
06:15:56,57
06:16:06,56
06:16:16,57
06:16:21,56
06:16:31,57
06:16:36,64
06:16:41,67
06:16:56,67
06:17:01,61
06:17:06,58
06:17:11,57
06:17:16,56
06:17:21,55
06:17:26,54
06:17:41,55
06:17:46,57
06:17:56,56
06:18:01,55
06:18:06,54
06:18:11,55
06:18:26,56
06:18:41,56
06:18:56,55
06:19:01,52
06:19:16,53
06:19:21,54
06:19:26,55
06:19:31,55
06:19:41,54
06:19:46,53
06:19:51,52
06:19:56,53
06:20:06,54
06:20:16,56
06:20:21,57
06:20:26,55
06:20:41,55
06:20:46,56
06:21:01,55
06:21:16,55
06:21:21,55
06:21:26,56
06:21:31,55
06:21:36,54
06:21:41,55
06:21:51,54
06:21:56,53
06:22:01,51
06:22:11,52
06:22:21,53
06:22:26,55
06:22:41,54
06:22:46,52
06:22:56,55
06:23:01,54
06:23:11,55
06:23:16,56
06:23:26,55
06:23:31,54
06:23:41,55
06:23:51,56
06:24:06,56
06:24:16,55
06:24:26,58
06:24:31,56
06:24:36,54
06:24:51,54
06:24:56,55
06:25:06,59
06:25:11,60
06:25:16,57
06:25:21,55
06:25:26,54
06:25:41,56
06:25:51,54
06:25:56,55
06:26:01,56
06:26:16,55
06:26:31,55
06:26:46,54
06:26:51,53
06:27:01,54
06:27:16,53
06:27:21,53
06:27:26,54
06:27:31,55
06:27:36,56
06:27:41,57
06:27:46,58
06:27:51,59
06:27:56,57
06:28:06,57
06:28:11,56
06:28:16,54
06:28:21,54
06:28:36,55
06:28:41,57
06:28:46,56
06:28:51,56
06:28:56,56
06:29:01,55
06:29:06,54
06:29:21,55
06:29:26,54
06:29:36,55
06:29:41,56
06:29:46,56
06:30:01,56
06:30:06,54
06:30:21,55
06:30:26,56
06:30:31,57
06:30:36,58
06:30:51,58
06:31:01,57
06:31:16,57
06:31:21,56
06:31:26,55
06:31:41,55
06:31:46,56
06:31:51,57
06:31:56,57
06:32:01,58
06:32:06,56
06:32:11,55
06:32:16,55
06:32:21,54
06:32:26,54
06:32:36,56
06:32:41,57
06:32:56,58
06:33:06,57
06:33:11,56
06:33:16,55
06:33:21,56
06:33:26,57
06:33:36,56
06:33:41,57
06:33:46,58
06:33:51,57
06:34:01,56
06:34:06,55
06:34:11,55
06:34:26,55
06:34:41,55
06:34:51,56
06:34:56,56
06:35:01,57
06:35:06,57
06:35:11,56
06:35:16,57
06:35:21,57
06:35:26,56
06:35:31,56
06:35:41,57
06:35:56,58
06:36:01,57
06:36:06,56
06:36:11,55
06:36:16,56
06:36:26,57
06:36:31,57
06:36:36,56
06:36:41,57
06:36:51,58
06:36:56,57
06:37:01,56
06:37:11,56
06:37:16,57
06:37:26,57
06:37:31,57
06:37:46,56
06:37:51,55
06:38:06,55
06:38:16,56
06:38:21,55
06:38:26,55
06:38:31,57
06:38:41,56
06:38:51,57
06:39:01,57
06:39:06,58
06:39:11,57
06:39:26,57
06:39:36,58
06:39:46,58
06:39:51,55
06:39:56,54
06:40:01,55
06:40:11,56
06:40:26,56
06:40:36,58
06:40:46,59
06:40:51,57
06:40:56,56
06:41:01,56
06:41:06,57
06:41:11,57
06:41:16,55
06:41:26,56
06:41:31,57
06:41:36,57
06:41:43,57
06:41:53,55
06:41:58,54
06:42:03,55
06:42:08,57
06:42:13,58
06:42:23,59
06:42:28,58
06:42:33,57
06:42:48,57
06:42:58,57
06:43:08,58
06:43:18,56
06:43:28,55
06:43:33,55
06:43:38,57
06:43:48,56
06:44:03,56
06:44:13,56
06:44:23,57
06:44:28,58
06:44:43,58
06:44:48,59
06:44:53,58
06:44:58,57
06:45:04,55
06:45:14,56
06:45:29,57
06:45:34,56
06:45:39,55
06:45:54,55
06:45:59,56
06:46:09,55
06:46:24,56
06:46:29,57
06:46:34,58
06:46:39,57
06:46:54,56
06:47:09,56
06:47:24,57
06:47:34,57
06:47:39,58
06:47:49,57
06:48:04,57
06:48:09,55
06:48:19,56
06:48:24,56
06:48:29,56
06:48:34,56
06:48:39,56
06:48:44,57
06:48:49,58
06:48:54,58
06:49:09,57
06:49:14,56
06:49:19,57
06:49:29,56
06:49:44,57
06:49:49,58
06:49:54,58
06:49:59,57
06:50:04,56
06:50:09,55
06:50:24,56
06:50:29,57
06:50:34,57
06:50:39,58
06:50:44,59
06:50:54,59
06:50:59,58
06:51:04,58
06:51:14,57
06:51:29,57
06:51:34,57
06:51:44,58
06:51:49,62
06:51:54,66
06:51:59,61
06:52:04,59
06:52:09,56
06:52:19,59
06:52:24,60
06:52:29,63
06:52:34,61
06:52:44,63
06:52:49,74
06:52:54,78
06:52:59,71
06:53:04,65
06:53:09,62
06:53:14,59
06:53:19,56
06:53:24,55
06:53:39,54
06:53:54,55
06:53:59,59
06:54:09,58
06:54:14,56
06:54:19,54
06:54:29,55
06:54:34,54
06:54:49,55
06:54:59,57
06:55:04,56
06:55:09,53
06:55:14,54
06:55:24,55
06:55:29,54
06:55:34,55
06:55:39,56
06:55:44,57
06:55:49,58
06:55:59,60
06:56:04,64
06:56:14,62
06:56:19,58
06:56:29,61
06:56:34,63
06:56:39,60
06:56:44,58
06:56:49,55
06:56:59,56
06:57:04,55
06:57:09,55
06:57:14,56
06:57:24,55
06:57:29,54
06:57:39,53
06:57:44,55
06:57:49,57
06:57:54,58
06:58:04,61
06:58:09,61
06:58:14,57
06:58:19,55
06:58:34,56
06:58:49,55
06:58:54,54
06:58:59,53
06:59:14,54
06:59:19,53
06:59:34,54
06:59:39,55
06:59:44,58
06:59:54,57
06:59:59,56
07:00:14,55
07:00:19,58
07:00:29,57
07:00:34,59
07:00:39,58
07:00:44,57
07:00:49,56
07:01:04,56
07:01:19,56
07:01:29,57
07:01:34,58
07:01:39,60
07:01:44,62
07:01:49,60
07:01:54,58
07:01:59,56
07:02:04,55
07:02:19,55
07:02:24,56
07:02:34,58
07:02:39,60
07:02:44,62
07:02:49,63
07:02:54,62
07:02:59,63
07:03:09,65
07:03:14,66
07:03:19,67
07:03:34,65
07:03:39,63
07:03:44,61
07:03:49,56
07:03:54,55
07:03:59,54
07:04:04,55
07:04:19,56
07:04:29,57
07:04:34,58
07:04:49,58
07:05:04,58
07:05:09,58
07:05:14,59
07:05:29,58
07:05:34,57
07:05:39,59
07:05:44,60
07:05:54,59
07:05:59,58
07:06:09,60
07:06:14,62
07:06:19,64
07:06:24,62
07:06:34,61
07:06:44,60
07:06:54,61
07:06:59,62
07:07:14,61
07:07:19,59
07:07:24,58
07:07:29,56
07:07:34,55
07:07:49,58
07:07:54,61
07:07:59,60
07:08:04,56
07:08:19,56
07:08:29,55
07:08:34,55
07:08:49,57
07:08:59,60
07:09:04,61
07:09:09,64
07:09:14,66
07:09:19,62
07:09:24,58
07:09:29,56
07:09:39,55
07:09:49,56
07:09:54,59
07:09:59,60
07:10:04,61
07:10:09,60
07:10:19,64
07:10:24,66
07:10:34,67
07:10:39,70
07:10:44,66
07:10:49,63
07:10:54,62
07:10:59,57
07:11:04,56
07:11:19,56
07:11:24,64
07:11:31,59
07:11:36,61
07:11:41,65
07:11:46,62
07:11:51,58
07:11:56,55
07:12:01,54
07:12:06,53
07:12:11,55
07:12:16,55
07:12:21,54
07:12:26,55
07:12:31,57
07:12:36,60
07:12:41,62
07:12:46,63
07:12:51,64
07:13:01,58
07:13:06,55
07:13:11,54
07:13:16,53
07:13:26,52
07:13:36,51
07:13:41,52
07:13:51,54
07:13:56,57
07:14:06,58
07:14:12,58
07:14:17,63
07:14:22,77
07:14:27,80
07:14:32,74
07:14:37,65
07:14:42,63
07:14:47,61
07:14:52,58
07:14:57,55
07:15:02,55
07:15:07,56
07:15:17,57
07:15:22,58
07:15:27,57
07:15:32,56
07:15:42,57
07:15:57,57
07:16:02,55
07:16:17,59
07:16:22,64
07:16:27,63
07:16:32,60
07:16:37,58
07:16:47,57
07:16:52,55
07:17:02,56
07:17:12,57
07:17:17,60
07:17:22,65
07:17:27,68
07:17:32,62
07:17:37,59
07:17:52,59
07:18:02,58
07:18:12,59
07:18:22,61
07:18:27,60
07:18:32,59
07:18:37,62
07:18:42,64
07:18:47,60
07:18:52,58
07:18:57,57
07:19:02,56
07:19:07,55
07:19:12,56
07:19:17,59
07:19:22,61
07:19:27,64
07:19:37,63
07:19:42,61
07:19:47,60
07:19:52,58
07:19:57,57
07:20:02,58
07:20:07,59
07:20:17,60
07:20:22,61
07:20:27,64
07:20:32,66
07:20:37,62
07:20:42,60
07:20:47,59
07:20:52,57
07:20:57,56
07:21:02,54
07:21:07,54
07:21:12,60
07:21:17,61
07:21:22,59
07:21:27,61
07:21:32,63
07:21:42,60
07:21:57,60
07:22:07,61
07:22:22,61
07:22:37,60
07:22:42,59
07:22:47,60
07:22:52,61
07:22:57,63
07:23:07,64
07:23:17,65
07:23:22,66
07:23:27,67
07:23:32,69
07:23:37,68
07:23:42,67
07:23:57,67
07:24:12,67
07:24:17,68
07:24:22,72
07:24:27,76
07:24:32,74
07:24:37,68
07:24:42,65
07:24:47,62
07:24:52,59
07:25:02,60
07:25:07,62
07:25:12,61
07:25:27,61
07:25:32,59
07:25:37,58
07:25:52,58
07:25:57,61
07:26:02,65
07:26:07,61
07:26:12,59
07:26:17,58
07:26:22,57
07:26:27,56
07:26:42,56
07:26:52,58
07:26:57,59
07:27:02,60
07:27:07,60
07:27:12,62
07:27:17,67
07:27:27,61
07:27:32,58
07:27:37,57
07:27:52,56
07:28:02,57
07:28:12,59
07:28:17,57
07:28:22,56
07:28:27,58
07:28:32,59
07:28:47,58
07:28:52,59
07:28:57,60
07:29:02,62
07:29:07,64
07:29:12,60
07:29:17,57
07:29:22,58
07:29:27,59
07:29:32,57
07:29:47,58
07:29:57,57
07:30:12,59
07:30:17,61
07:30:22,64
07:30:27,61
07:30:32,60
07:30:42,58
07:30:47,57
07:30:52,56
07:30:57,55
07:31:02,56
07:31:07,57
07:31:12,59
07:31:17,60
07:31:27,62
07:31:42,62
07:31:47,60
07:31:52,59
07:31:57,58
07:32:02,57
07:32:07,58
07:32:17,60
07:32:22,62
07:32:27,61
07:32:32,61
07:32:37,62
07:32:42,66
07:32:47,62
07:32:52,60
07:32:57,58
07:33:02,56
07:33:07,57
07:33:12,59
07:33:17,61
07:33:27,60
07:33:32,58
07:33:37,57
07:33:47,56
07:33:57,57
07:34:07,59
07:34:12,61
07:34:17,64
07:34:22,63
07:34:37,61
07:34:42,60
07:34:47,59
07:34:52,58
07:35:02,59
07:35:07,58
07:35:22,58
07:35:32,57
07:35:42,59
07:35:47,58
07:35:57,59
07:36:02,60
07:36:07,63
07:36:12,65
07:36:17,63
07:36:22,62
07:36:27,61
07:36:32,62
07:36:37,61
07:36:42,59
07:36:57,60
07:37:02,64
07:37:07,69
07:37:12,64
07:37:17,59
07:37:27,60
07:37:32,59
07:37:47,58
07:38:02,59
07:38:07,61
07:38:12,59
07:38:17,60
07:38:22,61
07:38:27,62
07:38:32,63
07:38:37,64
07:38:47,63
07:38:52,61
07:38:57,60
07:39:02,59
07:39:07,57
07:39:12,58
07:39:27,59
07:39:37,58
07:39:42,57
07:39:47,58
07:39:52,59
07:40:02,60
07:40:17,59
07:40:22,58
07:40:27,57
07:40:32,58
07:40:42,59
07:40:47,61
07:41:02,61
07:41:17,61
07:41:24,59
07:41:34,60
07:41:49,59
07:41:54,57
07:41:59,58
07:42:04,60
07:42:09,61
07:42:19,62
07:42:24,61
07:42:39,61
07:42:44,59
07:42:49,56
07:42:59,55
07:43:14,56
07:43:19,58
07:43:29,61
07:43:34,62
07:43:44,63
07:43:49,63
07:43:59,69
07:44:04,68
07:44:14,64
07:44:19,59
07:44:24,60
07:44:39,60
07:44:43,60
07:44:58,59
07:45:03,60
07:45:13,61
07:45:18,60
07:45:23,59
07:45:28,58
07:45:38,59
07:45:48,58
07:45:53,56
07:45:58,55
07:46:03,56
07:46:08,57
07:46:13,59
07:46:28,59
07:46:33,60
07:46:38,61
07:46:43,57
07:46:58,57
07:47:03,59
07:47:13,57
07:47:18,58
07:47:28,59
07:47:43,59
07:47:48,61
07:47:55,60
07:48:00,59
07:48:15,58
07:48:20,57
07:48:35,57
07:48:45,58
07:48:55,59
07:49:10,59
07:49:20,60
07:49:35,60
07:49:40,59
07:49:55,59
07:50:00,58
07:50:05,57
07:50:20,58
07:50:25,59
07:50:30,60
07:50:45,61
07:51:00,59
07:51:05,57
07:51:15,58
07:51:20,60
07:51:25,61
07:51:35,63
07:51:40,62
07:51:55,61
07:52:00,60
07:52:05,59
07:52:15,60
07:52:30,61
07:52:45,61
07:52:55,60
07:53:00,58
07:53:10,57
07:53:15,58
07:53:20,59
07:53:25,60
07:53:30,61
07:53:35,60
07:53:40,61
07:53:45,59
07:53:50,57
07:54:00,58
07:54:05,59
07:54:15,60
07:54:20,61
07:54:35,61
07:54:40,60
07:54:45,59
07:54:55,60
07:55:00,61
07:55:10,62
07:55:15,61
07:55:20,60
07:55:25,60
07:55:35,61
07:55:40,62
07:55:55,62
07:56:00,61
07:56:05,60
07:56:20,60
07:56:35,60
07:56:40,61
07:56:55,61
07:57:05,60
07:57:10,59
07:57:15,58
07:57:30,58
07:57:35,59
07:57:40,60
07:57:45,59
07:58:00,59
07:58:10,58
07:58:15,60
07:58:20,61
07:58:25,64
07:58:30,63
07:58:40,66
07:58:50,60
07:58:55,59
07:59:00,60
07:59:05,60
07:59:15,62
07:59:30,61
07:59:35,60
07:59:45,59
07:59:50,60
08:00:00,59
08:00:10,58
08:00:15,57
08:00:20,56
08:00:30,57
08:00:35,58
08:00:40,59
08:00:55,57
08:01:05,59
08:01:10,58
08:01:15,59
08:01:30,60
08:01:40,59
08:01:45,58
08:01:50,56
08:02:00,57
08:02:15,57
08:02:20,58
08:02:25,59
08:02:30,61
08:02:35,62
08:02:40,62
08:02:45,63
08:02:50,61
08:02:55,60
08:03:00,58
08:03:15,58
08:03:20,59
08:03:25,60
08:03:30,61
08:03:35,60
08:03:50,60
08:03:55,59
08:04:05,58
08:04:20,58
08:04:35,59
08:04:45,60
08:05:00,60
08:05:10,61
08:05:15,62
08:05:20,61
08:05:25,60
08:05:40,59
08:05:45,58
08:06:00,57
08:06:05,58
08:06:15,59
08:06:20,60
08:06:25,61
08:06:35,58
08:06:40,59
08:06:45,60
08:06:50,59
08:07:00,58
08:07:05,57
08:07:10,58
08:07:25,58
08:07:30,60
08:07:35,61
08:07:45,62
08:07:50,61
08:07:55,60
08:08:00,61
08:08:05,62
08:08:10,63
08:08:25,61
08:08:30,59
08:08:35,60
08:08:40,59
08:08:45,61
08:08:55,60
08:09:10,61
08:09:20,59
08:09:35,59
08:09:40,60
08:09:45,60
08:09:55,59
08:10:00,58
08:10:10,59
08:10:20,60
08:10:25,61
08:10:30,62
08:10:40,61
08:10:45,60
08:11:00,60
08:11:05,61
08:11:10,60
08:11:15,61
08:11:25,59
08:11:35,61
08:11:40,60
08:11:45,59
08:11:55,60
08:12:10,59
08:12:15,60
08:12:20,61
08:12:35,62
08:12:45,61
08:12:50,60
08:13:05,61
08:13:10,60
08:13:20,61
08:13:25,61
08:13:35,60
08:13:50,61
08:14:00,59
08:14:15,59
08:14:25,58
08:14:30,59
08:14:35,60
08:14:40,62
08:14:45,62
08:14:50,58
08:15:00,59
08:15:10,61
08:15:15,62
08:15:30,62
08:15:35,61
08:15:40,60
08:15:45,59
08:15:50,60
08:15:55,59
08:16:10,59
08:16:25,60
08:16:30,58
08:16:40,60
08:16:45,62
08:16:54,62
08:17:04,61
08:17:14,62
08:17:19,61
08:17:24,62
08:17:39,60
08:17:54,60
08:17:59,61
08:18:04,62
08:18:09,61
