Time,Heart Rate
04:03:02,55
04:03:12,54
04:03:17,53
04:03:22,51
04:03:32,52
04:03:47,52
04:03:52,51
04:04:07,51
04:04:12,51
04:04:27,51
04:04:37,52
04:04:42,53
04:04:57,53
04:05:12,53
04:05:17,52
04:05:32,52
04:05:42,52
04:05:57,52
04:06:02,53
04:06:17,53
04:06:27,53
04:06:42,53
04:06:57,53
04:07:12,53
04:07:14,53
04:07:29,53
04:07:34,54
04:07:44,55
04:07:49,54
04:08:04,54
04:08:09,53
04:08:14,52
04:08:29,53
04:08:44,53
04:08:49,54
04:08:54,55
04:08:59,54
04:09:09,55
04:09:24,55
04:09:29,56
04:09:39,55
04:09:54,55
04:10:09,55
04:10:19,56
04:10:34,56
04:10:39,55
04:10:44,54
04:10:54,53
04:11:09,53
04:11:24,53
04:11:34,52
04:11:39,51
04:11:54,52
04:12:09,52
04:12:19,50
04:12:34,50
04:12:39,51
04:12:44,55
04:12:49,60
04:12:54,62
04:12:59,70
04:13:04,72
04:13:19,72
04:13:34,70
04:13:39,67
04:13:44,61
04:13:49,58
04:13:54,57
04:13:59,56
04:14:04,55
04:14:09,53
04:14:24,55
04:14:29,56
04:14:34,57
04:14:44,53
04:14:49,52
04:15:04,52
04:15:09,54
04:15:14,53
04:15:29,53
04:15:34,54
04:15:44,52
04:15:59,52
04:16:04,53
04:16:14,61
04:16:19,70
04:16:24,68
04:16:29,65
04:16:34,62
04:16:39,59
04:16:44,57
04:16:49,56
04:16:54,55
04:17:04,56
04:17:14,55
04:17:19,54
04:17:24,52
04:17:39,52
04:17:54,56
04:17:59,58
04:18:04,58
04:18:19,58
04:18:24,57
04:18:29,55
04:18:34,54
04:18:39,54
04:18:44,55
04:18:49,56
04:18:54,55
04:18:59,53
04:19:04,54
04:19:09,56
04:19:14,55
04:19:19,54
04:19:24,53
04:19:39,52
04:19:54,52
04:19:59,53
04:20:04,54
04:20:09,55
04:20:19,56
04:20:34,62
04:20:39,63
04:20:44,61
04:20:49,59
04:20:59,60
04:21:09,62
04:21:19,60
04:21:24,57
04:21:29,54
04:21:39,55
04:21:44,58
04:21:49,65
04:21:54,64
04:21:59,60
04:22:04,57
04:22:14,55
04:22:19,54
04:22:24,54
04:22:29,55
04:22:34,56
04:22:44,55
04:22:49,54
04:22:54,53
04:22:59,52
04:23:04,51
04:23:09,50
04:23:19,53
04:23:24,54
04:23:34,55
04:23:49,55
04:23:59,54
04:24:04,53
04:24:19,53
04:24:29,56
04:24:34,55
04:24:39,55
04:24:44,54
04:24:49,53
04:25:04,55
04:25:19,54
04:25:24,53
04:25:39,52
04:25:49,53
04:25:54,55
04:25:59,54
04:26:04,55
04:26:14,54
04:26:19,53
04:26:29,52
04:26:34,51
04:26:44,52
04:26:49,54
04:27:04,53
04:27:19,53
04:27:24,51
04:27:34,52
04:27:39,54
04:27:44,57
04:27:54,55
04:28:09,55
04:28:14,56
04:28:21,56
04:28:26,55
04:28:41,55
04:28:46,56
04:28:51,57
04:28:56,56
04:29:01,55
04:29:11,54
04:29:26,54
04:29:31,55
04:29:36,57
04:29:41,56
04:29:46,55
04:30:01,55
04:30:06,54
04:30:11,55
04:30:16,57
04:30:21,56
04:30:31,55
04:30:46,55
04:30:51,54
04:31:06,54
04:31:16,56
04:31:26,55
04:31:41,55
04:31:50,55
04:31:55,54
04:32:00,55
04:32:05,57
04:32:10,56
04:32:20,54
04:32:35,54
04:32:50,54
04:32:55,55
04:33:05,54
04:33:20,58
04:33:25,57
04:33:30,56
04:33:35,55
04:33:40,54
04:33:55,55
04:34:00,56
04:34:10,55
04:34:25,56
04:34:30,55
04:34:35,54
04:34:45,56
04:34:50,55
04:35:00,56
04:35:15,56
04:35:20,54
04:35:27,54
04:35:32,53
04:35:47,54
04:35:52,55
04:35:57,56
04:36:02,55
04:36:17,56
04:36:32,55
04:36:37,54
04:36:42,53
04:36:47,53
04:36:57,54
04:37:02,58
04:37:07,62
04:37:12,61
04:37:17,60
04:37:22,62
04:37:27,70
04:37:32,69
04:37:37,67
04:37:42,65
04:37:47,66
04:37:52,65
04:37:57,62
04:38:02,59
04:38:07,58
04:38:12,57
04:38:17,56
04:38:22,55
04:38:27,54
04:38:42,54
04:38:47,53
04:39:02,54
04:39:07,55
04:39:22,55
04:39:27,56
04:39:42,54
04:39:47,53
04:39:52,51
04:40:07,52
04:40:12,53
04:40:17,54
04:40:22,60
04:40:32,59
04:40:37,57
04:40:52,59
04:40:57,76
04:41:02,82
04:41:07,80
04:41:12,79
04:41:17,72
04:41:22,65
04:41:27,62
04:41:32,64
04:41:37,65
04:41:52,65
04:42:02,63
04:42:07,60
04:42:12,61
04:42:17,62
04:42:22,61
04:42:27,59
04:42:32,56
04:42:37,55
04:42:47,54
04:42:52,55
04:42:57,55
04:43:02,57
04:43:07,62
04:43:12,65
04:43:17,61
04:43:22,59
04:43:27,55
04:43:32,54
04:43:42,57
04:43:52,54
04:43:57,53
04:44:07,52
04:44:12,52
04:44:17,53
04:44:22,56
04:44:27,58
04:44:32,57
04:44:37,55
04:44:42,56
04:44:52,55
04:45:02,58
04:45:07,56
04:45:12,54
04:45:17,55
04:45:22,56
04:45:27,54
04:45:32,53
04:45:47,54
04:45:57,56
04:46:02,64
04:46:07,62
04:46:12,56
04:46:17,55
04:46:27,56
04:46:37,55
04:46:47,58
04:46:52,64
04:46:57,63
04:47:02,60
04:47:07,58
04:47:12,55
04:47:22,55
04:47:27,56
04:47:37,57
04:47:42,58
04:47:52,57
04:47:57,56
04:48:12,55
04:48:17,53
04:48:27,52
04:48:32,52
04:48:37,53
04:48:42,55
04:48:47,58
04:48:52,58
04:48:57,60
04:49:02,61
04:49:07,60
04:49:12,61
04:49:17,64
04:49:22,62
04:49:27,59
04:49:32,56
04:49:37,53
04:49:42,54
04:49:47,54
04:49:57,53
04:50:02,51
04:50:17,52
04:50:22,50
04:50:32,51
04:50:42,52
04:50:57,52
04:51:07,53
04:51:22,53
04:51:37,54
04:51:52,53
04:51:57,52
04:52:07,53
04:52:22,53
04:52:37,52
04:52:42,53
04:52:47,52
04:53:02,52
04:53:07,53
04:53:12,54
04:53:17,55
04:53:22,54
04:53:32,53
04:53:47,54
04:53:52,67
04:53:57,69
04:54:02,67
04:54:17,67
04:54:22,65
04:54:37,64
04:54:42,61
04:54:47,59
04:54:52,58
04:55:02,57
04:55:07,56
04:55:12,55
04:55:27,55
04:55:42,55
04:55:47,54
04:56:02,54
04:56:07,55
04:56:17,54
04:56:22,53
04:56:27,54
04:56:32,55
04:56:47,55
04:56:52,52
04:56:57,51
04:57:02,51
04:57:07,52
04:57:17,51
04:57:32,51
04:57:37,51
04:57:52,52
04:57:57,53
04:58:07,56
04:58:12,55
04:58:17,53
04:58:22,53
04:58:37,54
04:58:42,53
04:58:47,52
04:58:57,53
04:59:12,53
04:59:17,52
04:59:27,54
04:59:32,56
04:59:42,55
04:59:47,54
04:59:57,53
05:00:02,53
05:00:07,59
05:00:12,62
05:00:17,59
05:00:22,58
05:00:27,57
05:00:32,56
05:00:37,55
05:00:42,54
05:00:47,53
05:01:02,52
05:01:07,53
05:01:17,56
05:01:22,61
05:01:32,60
05:01:37,59
05:01:42,58
05:01:47,57
05:01:52,56
05:02:02,57
05:02:07,58
05:02:12,58
05:02:27,58
05:02:32,54
05:02:37,53
05:02:42,53
05:02:47,52
05:02:52,51
05:02:57,50
05:03:02,50
05:03:07,51
05:03:17,51
05:03:32,51
05:03:36,50
05:03:41,50
05:03:46,51
05:03:56,50
05:04:01,51
05:04:06,54
05:04:21,53
05:04:26,53
05:04:41,53
05:04:56,52
05:05:01,51
05:05:06,51
05:05:11,49
05:05:16,48
05:05:31,51
05:05:36,54
05:05:51,54
05:05:56,53
05:06:11,52
05:06:16,53
05:06:21,54
05:06:26,55
05:06:31,56
05:06:46,56
05:06:56,58
05:07:01,59
05:07:06,61
05:07:11,60
05:07:16,59
05:07:21,58
05:07:26,57
05:07:31,56
05:07:36,55
05:07:41,57
05:07:46,59
05:07:51,60
05:07:56,62
05:08:01,63
05:08:16,61
05:08:26,59
05:08:31,60
05:08:36,62
05:08:41,64
05:08:46,61
05:08:51,58
05:08:56,57
05:09:01,56
05:09:16,56
05:09:26,57
05:09:31,56
05:09:36,57
05:09:41,58
05:09:51,59
05:09:56,61
05:10:01,61
05:10:06,62
05:10:11,60
05:10:21,59
05:10:26,58
05:10:31,57
05:10:36,55
05:10:41,54
05:10:51,55
05:10:56,57
05:11:01,60
05:11:06,62
05:11:16,61
05:11:21,60
05:11:26,59
05:11:31,58
05:11:36,56
05:11:41,55
05:11:51,55
05:11:56,62
05:12:01,68
05:12:06,65
05:12:11,63
05:12:16,62
05:12:21,60
05:12:26,58
05:12:31,56
05:12:36,56
05:12:41,57
05:12:46,58
05:12:51,57
05:12:56,56
05:13:01,55
05:13:11,56
05:13:16,57
05:13:31,57
05:13:46,57
05:13:56,56
05:14:11,58
05:14:16,60
05:14:21,59
05:14:26,58
05:14:31,57
05:14:36,56
05:14:51,56
05:14:56,57
05:15:11,57
05:15:21,56
05:15:31,55
05:15:36,57
05:15:46,56
05:15:51,55
05:15:56,54
05:16:11,54
05:16:16,55
05:16:26,56
05:16:31,57
05:16:41,56
05:16:46,55
05:16:51,54
05:16:56,53
05:17:01,53
05:17:06,60
05:17:11,61
05:17:16,59
05:17:31,57
05:17:36,55
05:17:41,54
05:17:46,53
05:17:51,52
05:18:06,52
05:18:21,52
05:18:26,53
05:18:31,54
05:18:36,55
05:18:51,55
05:18:56,56
05:19:11,56
05:19:16,57
05:19:21,58
05:19:31,58
05:19:36,58
05:19:41,57
05:19:46,56
05:19:56,55
05:20:01,56
05:20:06,59
05:20:11,62
05:20:16,63
05:20:21,65
05:20:26,67
05:20:31,64
05:20:36,61
05:20:46,62
05:20:51,64
05:20:56,62
05:21:01,61
05:21:06,62
05:21:11,60
05:21:16,59
05:21:26,58
05:21:31,60
05:21:36,62
05:21:41,61
05:21:46,60
05:21:51,58
05:21:56,57
05:22:01,56
05:22:06,56
05:22:21,56
05:22:31,55
05:22:36,53
05:22:46,52
05:22:51,54
05:22:56,60
05:23:01,59
05:23:11,60
05:23:26,59
05:23:31,60
05:23:36,58
05:23:41,57
05:23:46,58
05:23:56,58
05:24:06,57
05:24:11,56
05:24:21,57
05:24:26,56
05:24:41,57
05:24:46,58
05:24:51,59
05:24:56,60
05:25:06,61
05:25:11,60
05:25:16,58
05:25:26,57
05:25:31,56
05:25:46,57
05:25:56,56
05:26:06,55
05:26:16,54
05:26:26,56
05:26:41,56
05:26:46,59
05:26:51,58
05:26:56,57
05:27:01,59
05:27:11,57
05:27:16,55
05:27:21,54
05:27:26,55
05:27:31,56
05:27:36,58
05:27:51,58
05:28:06,57
05:28:11,56
05:28:16,55
05:28:26,54
05:28:41,54
05:28:56,54
05:29:01,56
05:29:11,55
05:29:18,55
05:29:28,56
05:29:33,57
05:29:38,56
05:29:48,55
05:29:58,53
05:30:08,54
05:30:13,56
05:30:18,55
05:30:28,56
05:30:33,57
05:30:43,58
05:30:58,57
05:31:03,56
05:31:13,58
05:31:18,57
05:31:33,58
05:31:38,56
05:31:53,56
05:32:08,56
05:32:23,57
05:32:33,55
05:32:43,57
05:32:58,57
05:33:02,59
05:33:17,58
05:33:32,58
05:33:37,57
05:33:42,56
05:33:47,54
05:33:57,55
05:34:02,56
05:34:12,60
05:34:17,64
05:34:22,63
05:34:27,60
05:34:32,57
05:34:37,56
05:34:52,56
05:35:07,56
05:35:12,59
05:35:22,57
05:35:27,58
05:35:32,57
05:35:42,56
05:35:47,57
05:35:52,56
05:36:02,55
05:36:17,57
05:36:22,58
05:36:32,60
05:36:37,59
05:36:42,58
05:36:47,56
05:37:02,56
05:37:07,56
05:37:12,57
05:37:22,58
05:37:27,57
05:37:32,58
05:37:37,57
05:37:42,56
05:37:52,55
05:38:02,58
05:38:07,59
05:38:12,58
05:38:22,57
05:38:37,57
05:38:42,59
05:38:57,58
05:39:07,57
05:39:22,57
05:39:27,57
05:39:37,57
05:39:47,58
05:39:52,57
05:39:57,56
05:40:04,57
05:40:14,58
05:40:24,57
05:40:39,58
05:40:44,59
05:40:49,58
05:40:54,57
05:40:59,56
05:41:14,56
05:41:19,57
05:41:34,57
05:41:49,57
05:41:59,56
05:42:14,56
05:42:24,57
05:42:34,58
05:42:39,59
05:42:44,61
05:42:54,62
05:42:59,61
05:43:09,58
05:43:24,59
05:43:29,58
05:43:44,57
05:43:54,56
05:44:04,57
05:44:14,56
05:44:19,56
05:44:34,57
05:44:39,56
05:44:49,57
05:45:04,56
05:45:09,57
05:45:14,58
05:45:19,59
05:45:34,58
05:45:39,57
05:45:44,56
05:45:54,57
05:45:59,58
05:46:14,58
05:46:19,59
05:46:34,59
05:46:44,58
05:46:59,57
05:47:04,58
05:47:14,58
05:47:24,59
05:47:39,58
05:47:44,57
05:47:49,56
05:47:59,56
05:48:14,58
05:48:29,57
05:48:34,56
05:48:39,56
05:48:44,56
05:48:49,56
05:49:04,56
05:49:19,57
05:49:34,58
05:49:44,57
05:49:54,56
05:49:59,56
05:50:09,57
05:50:14,58
05:50:19,59
05:50:34,59
05:50:49,59
05:50:59,58
05:51:14,58
05:51:24,59
05:51:39,59
05:51:54,59
05:52:09,59
05:52:24,60
05:52:39,60
05:52:54,60
05:53:04,59
05:53:14,60
05:53:29,59
05:53:34,59
05:53:49,59
05:53:59,58
05:54:09,59
05:54:14,58
05:54:29,58
05:54:44,58
05:54:49,59
05:54:54,60
05:54:59,59
05:55:09,60
05:55:24,60
05:55:39,60
05:55:49,61
05:55:59,60
05:56:04,57
05:56:09,58
05:56:14,59
05:56:19,60
05:56:24,59
05:56:39,59
05:56:44,59
05:56:59,59
05:57:04,58
05:57:14,57
05:57:19,56
05:57:26,56
05:57:41,57
05:57:56,57
05:58:11,56
05:58:26,56
05:58:31,55
05:58:36,56
05:58:46,55
05:59:01,55
05:59:06,56
05:59:11,57
05:59:16,58
05:59:21,59
05:59:36,59
05:59:41,58
05:59:46,57
06:00:01,58
06:00:11,59
06:00:16,60
06:00:26,59
06:00:31,59
06:00:36,58
06:00:51,57
06:01:06,57
06:01:21,57
06:01:26,58
06:01:41,58
06:01:45,58
06:01:55,59
06:02:10,59
06:02:25,59
06:02:35,57
06:02:50,57
06:03:00,56
06:03:15,57
06:03:20,58
06:03:35,58
06:03:40,57
06:03:55,57
06:04:00,58
06:04:15,58
06:04:30,58
06:04:40,57
06:04:45,56
06:04:50,55
06:05:05,55
06:05:10,56
06:05:15,57
06:05:30,57
06:05:45,57
06:05:50,58
06:06:05,59
06:06:15,58
06:06:20,57
06:06:25,57
06:06:35,57
06:06:40,59
06:06:50,58
06:06:55,57
06:07:00,56
06:07:15,56
06:07:25,57
06:07:35,58
06:07:45,59
06:07:55,58
06:08:10,58
06:08:25,58
06:08:40,58
06:08:55,58
06:09:05,57
06:09:10,56
06:09:25,57
06:09:35,58
06:09:50,58
06:10:05,58
06:10:15,57
06:10:20,57
06:10:25,57
06:10:40,58
06:10:55,58
06:11:05,57
06:11:10,57
06:11:25,56
06:11:40,56
06:11:55,56
06:12:10,57
06:12:15,65
06:12:20,87
06:12:25,88
06:12:30,87
06:12:35,80
06:12:40,60
06:12:45,56
06:12:50,55
06:12:55,54
06:13:00,53
06:13:05,50
06:13:20,50
06:13:25,49
06:13:40,50
06:13:45,52
06:14:00,52
06:14:05,51
06:14:10,52
06:14:15,53
06:14:20,55
06:14:25,62
06:14:30,61
06:14:35,58
06:14:40,56
06:14:45,53
06:15:00,53
06:15:05,54
06:15:20,54
06:15:25,53
06:15:35,55
06:15:40,56
06:15:45,62
06:15:50,68
06:15:55,68
06:16:00,66
06:16:05,64
06:16:10,62
06:16:20,61
06:16:25,54
06:16:30,52
06:16:45,52
06:16:50,54
06:16:55,55
06:17:00,55
06:17:05,54
06:17:10,55
06:17:15,57
06:17:25,63
06:17:30,74
06:17:35,67
06:17:40,62
06:17:45,58
06:17:50,56
06:17:55,55
06:18:10,55
06:18:15,57
06:18:20,58
06:18:25,62
06:18:30,65
06:18:35,62
06:18:40,57
06:18:45,55
06:18:50,54
06:19:00,55
06:19:05,60
06:19:10,65
06:19:15,63
06:19:20,58
06:19:25,56
06:19:30,55
06:19:35,54
06:19:50,54
06:20:00,55
06:20:05,56
06:20:10,55
06:20:25,55
06:20:35,54
06:20:45,55
06:20:55,56
06:21:00,59
06:21:05,60
06:21:10,58
06:21:15,57
06:21:20,58
06:21:35,58
06:21:45,59
06:22:00,57
06:22:05,56
06:22:20,58
06:22:25,63
06:22:30,61
06:22:35,58
06:22:45,57
06:22:55,58
06:23:00,60
06:23:05,61
06:23:10,61
06:23:20,59
06:23:25,57
06:23:30,56
06:23:35,54
06:23:40,54
06:23:50,56
06:23:55,57
06:24:05,58
06:24:15,57
06:24:20,56
06:24:25,56
06:24:30,57
06:24:40,56
06:24:50,55
06:24:55,54
06:25:00,54
06:25:05,55
06:25:10,55
06:25:15,55
06:25:20,54
06:25:30,54
06:25:45,54
06:25:55,55
06:26:05,55
06:26:10,57
06:26:20,58
06:26:25,58
06:26:30,59
06:26:35,58
06:26:40,57
06:26:50,56
06:27:00,57
06:27:10,58
06:27:15,59
06:27:20,60
06:27:30,59
06:27:35,57
06:27:45,57
06:28:00,57
06:28:15,56
06:28:20,57
06:28:25,59
06:28:30,57
06:28:35,56
06:28:45,55
06:28:55,57
06:29:00,56
06:29:05,52
06:29:15,54
06:29:20,55
06:29:25,56
06:29:30,57
06:29:37,57
06:29:47,58
06:30:02,56
06:30:07,54
06:30:22,55
06:30:27,57
06:30:32,61
06:30:37,60
06:30:42,57
06:30:47,56
06:30:52,57
06:30:57,56
06:31:02,55
06:31:07,55
06:31:22,58
06:31:27,56
06:31:32,55
06:31:37,54
06:31:47,56
06:31:52,57
06:32:07,58
06:32:12,57
06:32:17,55
06:32:27,54
06:32:32,64
06:32:41,63
06:32:46,62
06:33:01,66
06:33:11,63
06:33:16,61
06:33:21,59
06:33:36,57
06:33:51,58
06:33:56,56
06:34:01,56
06:34:16,57
06:34:21,56
06:34:26,56
06:34:41,57
06:34:46,52
06:34:51,52
06:35:06,53
06:35:16,52
06:35:21,53
06:35:26,59
06:35:31,65
06:35:36,64
06:35:41,60
06:35:46,57
06:35:51,57
06:35:56,58
06:36:01,55
06:36:06,53
06:36:16,54
06:36:31,54
06:36:46,53
06:36:51,52
06:37:01,51
06:37:06,53
06:37:11,55
06:37:16,57
06:37:21,58
06:37:36,56
06:37:41,54
06:37:46,56
06:37:51,57
06:37:56,58
06:38:01,59
06:38:06,58
06:38:11,57
06:38:16,55
06:38:21,56
06:38:31,58
06:38:36,59
06:38:41,58
06:38:51,57
06:39:01,58
06:39:06,62
06:39:11,64
06:39:16,63
06:39:21,59
06:39:26,57
06:39:31,54
06:39:36,53
06:39:46,54
06:39:56,53
06:40:01,52
06:40:11,53
06:40:21,54
06:40:26,55
06:40:41,54
06:40:51,58
06:40:56,59
06:41:01,58
06:41:06,61
06:41:11,62
06:41:16,59
06:41:21,58
06:41:26,56
06:41:36,61
06:41:41,62
06:41:46,60
06:41:51,57
06:42:06,57
06:42:11,58
06:42:16,62
06:42:21,62
06:42:26,59
06:42:31,57
06:42:36,56
06:42:41,54
06:42:46,55
06:42:51,59
06:42:56,63
06:43:01,62
06:43:06,58
06:43:11,57
06:43:16,59
06:43:21,60
06:43:31,59
06:43:36,61
06:43:41,63
06:43:46,56
06:43:51,54
06:43:56,53
06:44:01,54
06:44:06,55
06:44:11,57
06:44:16,63
06:44:21,65
06:44:26,61
06:44:31,59
06:44:36,58
06:44:41,57
06:44:46,55
06:44:51,54
06:44:56,53
06:45:06,52
06:45:11,54
06:45:16,54
06:45:21,59
06:45:26,59
06:45:31,58
06:45:36,60
06:45:41,61
06:45:51,59
06:46:06,60
06:46:16,59
06:46:31,59
06:46:36,59
06:46:41,58
06:46:46,57
06:46:56,58
06:47:01,57
06:47:11,56
06:47:16,55
06:47:21,56
06:47:26,57
06:47:36,59
06:47:46,60
06:47:51,59
06:47:56,60
06:48:01,65
06:48:06,67
06:48:11,66
06:48:16,67
06:48:21,70
06:48:26,68
06:48:31,63
06:48:36,60
06:48:41,58
06:48:56,57
06:49:01,56
06:49:11,54
06:49:26,55
06:49:31,58
06:49:36,60
06:49:41,62
06:49:46,64
06:49:56,63
06:50:11,62
06:50:16,59
06:50:21,56
06:50:31,57
06:50:36,59
06:50:46,60
06:51:01,60
06:51:06,59
06:51:11,58
06:51:16,57
06:51:21,54
06:51:26,53
06:51:41,52
06:51:51,51
06:52:06,52
06:52:11,54
06:52:26,54
06:52:31,54
06:52:36,56
06:52:41,58
06:52:46,58
06:52:51,57
06:53:06,57
06:53:11,56
06:53:21,57
06:53:26,58
06:53:41,58
06:53:46,57
06:53:56,56
06:54:11,57
06:54:21,58
06:54:26,59
06:54:36,58
06:54:41,57
06:54:46,56
06:55:01,56
06:55:06,57
06:55:11,59
06:55:16,57
06:55:21,55
06:55:36,56
06:55:51,57
06:55:56,60
06:56:01,61
06:56:06,60
06:56:11,58
06:56:16,56
06:56:21,54
06:56:26,52
06:56:31,50
06:56:36,51
06:56:41,51
06:56:46,52
06:56:51,53
06:56:56,55
06:57:01,57
06:57:06,56
06:57:16,55
06:57:21,54
06:57:26,52
06:57:41,52
06:57:46,53
06:57:51,55
06:58:01,54
06:58:06,55
06:58:11,56
06:58:26,57
06:58:31,56
06:58:36,56
06:58:41,56
06:58:46,55
06:58:56,55
06:59:01,54
06:59:06,54
06:59:11,55
06:59:16,55
06:59:26,56
06:59:31,55
06:59:36,54
06:59:41,57
06:59:46,59
06:59:56,58
07:00:06,59
07:00:11,60
07:00:21,59
07:00:26,57
07:00:36,58
07:00:46,59
07:00:51,60
07:01:06,61
07:01:11,57
07:01:16,55
07:01:21,52
07:01:26,51
07:01:36,51
07:01:46,50
07:01:51,49
07:02:01,50
07:02:16,51
07:02:31,52
07:02:36,51
07:02:41,52
07:02:46,53
07:03:01,53
07:03:16,52
07:03:21,52
07:03:26,57
07:03:31,62
07:03:36,61
07:03:41,56
07:03:46,53
07:03:51,52
07:03:56,53
07:04:01,54
07:04:10,54
07:04:15,53
07:04:25,56
07:04:30,57
07:04:35,55
07:04:40,54
07:04:45,53
07:04:50,52
07:05:05,53
07:05:10,54
07:05:25,54
07:05:30,53
07:05:45,53
07:05:50,54
07:06:00,55
07:06:10,54
07:06:15,52
07:06:25,54
07:06:30,56
07:06:35,55
07:06:45,56
07:06:55,62
07:07:00,66
07:07:05,62
07:07:10,57
07:07:15,56
07:07:20,54
07:07:25,52
07:07:40,53
07:07:55,54
07:08:00,55
07:08:05,53
07:08:10,52
07:08:15,51
07:08:30,53
07:08:35,56
07:08:40,55
07:08:45,54
07:08:50,55
07:09:00,54
07:09:15,55
07:09:30,55
07:09:40,56
07:09:45,55
07:09:55,54
07:10:00,55
07:10:05,54
07:10:20,55
07:10:25,56
07:10:30,57
07:10:35,58
07:10:45,56
07:10:55,57
07:11:00,56
07:11:05,56
07:11:15,55
07:11:30,55
07:11:40,54
07:11:45,53
07:11:55,54
07:12:00,53
07:12:05,52
07:12:15,53
07:12:20,54
07:12:25,55
07:12:40,56
07:12:55,55
07:13:00,54
07:13:15,55
07:13:20,57
07:13:25,56
07:13:30,57
07:13:45,57
07:13:50,60
07:13:55,58
07:14:00,57
07:14:10,56
07:14:15,55
07:14:20,56
07:14:35,55
07:14:50,54
07:14:55,54
07:15:10,58
07:15:15,61
07:15:20,59
07:15:25,55
07:15:30,54
07:15:40,55
07:15:50,56
07:16:00,57
07:16:05,56
07:16:15,55
07:16:25,56
07:16:40,56
07:16:55,57
07:17:00,56
07:17:10,55
07:17:20,56
07:17:30,55
07:17:40,56
07:17:45,55
07:17:55,56
07:18:05,58
07:18:10,57
07:18:25,58
07:18:30,57
07:18:35,55
07:18:45,56
07:18:50,56
07:18:55,57
07:19:00,58
07:19:05,57
07:19:15,56
07:19:20,55
07:19:25,54
07:19:35,55
07:19:45,56
07:20:00,56
07:20:05,57
07:20:10,58
07:20:25,57
07:20:30,56
07:20:45,57
07:20:50,58
07:20:55,57
07:21:05,56
07:21:15,57
07:21:20,58
07:21:35,58
07:21:50,57
07:21:55,56
07:22:00,57
07:22:05,56
07:22:20,58
07:22:25,57
07:22:30,58
07:22:35,57
07:22:40,56
07:22:50,56
07:23:05,61
07:23:15,57
07:23:20,57
07:23:30,58
07:23:35,59
07:23:40,58
07:23:55,58
07:24:00,59
07:24:10,58
07:24:15,57
07:24:20,56
07:24:25,55
07:24:40,56
07:24:45,55
07:25:00,54
07:25:05,53
07:25:10,53
07:25:25,53
07:25:35,54
07:25:45,53
07:25:55,54
07:26:00,53
07:26:10,54
07:26:15,54
07:26:30,54
07:26:40,55
07:26:45,56
07:27:00,57
07:27:05,56
07:27:10,55
07:27:25,55
07:27:40,55
07:27:50,56
07:27:55,55
07:28:10,54
07:28:25,54
07:28:30,55
07:28:40,56
07:28:55,56
07:29:00,55
07:29:15,55
07:29:30,55
07:29:40,54
07:29:55,54
07:30:00,55
07:30:15,55
07:30:30,55
07:30:45,55
07:31:00,55
07:31:07,56
07:31:22,56
07:31:32,57
07:31:42,58
07:31:57,58
07:32:12,57
07:32:22,58
07:32:37,58
07:32:47,56
07:33:02,56
07:33:07,55
07:33:22,55
07:33:27,56
07:33:37,55
07:33:52,55
07:34:07,55
07:34:12,56
07:34:27,56
07:34:32,56
07:34:42,55
07:34:52,56
07:34:57,57
07:35:07,58
07:35:22,58
07:35:28,57
07:35:43,57
07:35:58,56
07:36:13,55
07:36:28,55
07:36:38,56
07:36:43,57
07:36:58,57
07:37:13,57
07:37:28,57
07:37:43,56
07:37:58,56
07:38:13,56
07:38:28,56
07:38:43,56
07:38:58,55
07:39:13,55
07:39:28,55
07:39:43,55
07:39:58,55
07:40:13,56
07:40:18,57
07:40:33,57
07:40:43,56
07:40:48,57
07:41:03,57
07:41:18,57
07:41:23,58
07:41:33,57
07:41:38,56
07:41:53,56
07:41:58,55
07:42:03,53
07:42:18,54
07:42:28,55
07:42:43,54
07:42:48,55
07:43:03,55
07:43:13,56
07:43:23,57
07:43:28,56
07:43:43,57
07:43:48,56
07:44:03,57
07:44:18,57
07:44:33,56
07:44:48,57
07:44:53,56
07:45:08,56
07:45:13,55
07:45:18,54
07:45:33,54
07:45:38,53
07:45:53,53
07:45:58,54
07:46:13,54
07:46:28,54
07:46:43,55
07:46:48,54
07:46:53,55
07:47:08,56
07:47:13,57
07:47:18,56
07:47:21,55
07:47:28,55
07:47:36,55
07:47:41,56
07:47:46,57
07:47:56,56
07:48:01,55
07:48:06,56
07:48:11,55
07:48:16,54
07:48:31,55
07:48:36,56
07:48:51,57
07:49:01,59
07:49:06,60
07:49:21,59
07:49:26,65
07:49:31,64
07:49:36,61
07:49:41,59
07:49:46,59
07:49:56,57
07:50:01,56
07:50:16,58
07:50:21,57
07:50:31,56
07:50:36,57
07:50:41,58
07:50:46,57
07:50:51,55
07:50:56,54
07:51:01,54
07:51:11,55
07:51:16,60
07:51:21,76
07:51:26,72
07:51:31,68
07:51:36,62
07:51:41,60
07:51:46,58
07:51:51,57
07:52:06,56
07:52:16,55
07:52:21,54
07:52:26,53
07:52:36,54
07:52:41,58
07:52:46,59
07:52:51,57
07:52:56,56
07:53:06,57
07:53:11,56
07:53:26,56
07:53:31,54
07:53:36,53
07:53:51,54
07:53:56,56
07:54:01,57
07:54:16,57
07:54:31,56
07:54:41,55
07:54:46,54
07:54:56,56
07:55:01,55
07:55:06,54
07:55:21,54
07:55:26,55
07:55:31,53
07:55:36,50
07:55:41,48
07:55:56,47
07:56:01,48
07:56:06,47
07:56:11,49
07:56:16,52
07:56:21,54
07:56:26,58
