Time,Heart Rate
03:24:00,76
03:24:05,66
03:24:10,64
03:24:15,63
03:24:20,61
03:24:25,62
03:24:35,61
03:24:45,59
03:24:55,58
03:25:10,59
03:25:15,64
03:25:20,64
03:25:25,59
03:25:30,57
03:25:35,56
03:25:45,57
03:25:50,60
03:25:55,58
03:26:00,56
03:26:10,58
03:26:25,59
03:26:30,60
03:26:35,63
03:26:40,65
03:26:45,66
03:26:50,68
03:26:55,68
03:27:00,66
03:27:05,61
03:27:10,62
03:27:15,62
03:27:20,59
03:27:25,57
03:27:30,57
03:27:35,61
03:27:40,64
03:27:45,60
03:27:50,58
03:27:55,57
03:28:05,58
03:28:15,59
03:28:30,58
03:28:45,58
03:28:50,60
03:29:00,59
03:29:15,59
03:29:20,61
03:29:25,67
03:29:30,68
03:29:45,67
03:29:50,61
03:29:55,57
03:30:00,57
03:30:05,59
03:30:10,60
03:30:15,57
03:30:20,56
03:30:25,57
03:30:35,58
03:30:40,57
03:30:55,58
03:31:00,58
03:31:05,61
03:31:10,64
03:31:20,62
03:31:25,58
03:31:30,58
03:31:35,60
03:31:40,63
03:31:45,58
03:32:00,59
03:32:05,58
03:32:10,59
03:32:15,58
03:32:20,58
03:32:25,60
03:32:30,60
03:32:35,58
03:32:40,57
03:32:45,57
03:32:50,59
03:32:55,60
03:33:00,58
03:33:05,57
03:33:15,57
03:33:20,60
03:33:25,64
03:33:30,60
03:33:35,56
03:33:50,57
03:33:55,60
03:34:00,62
03:34:05,59
03:34:10,58
03:34:20,58
03:34:25,59
03:34:30,58
03:34:35,56
03:34:45,57
03:34:50,59
03:34:55,59
03:35:00,61
03:35:05,58
03:35:10,55
03:35:15,56
03:35:20,59
03:35:25,57
03:35:30,57
03:35:35,58
03:35:45,57
03:35:50,54
03:35:55,55
03:36:00,56
03:36:05,58
03:36:10,60
03:36:15,61
03:36:20,59
03:36:25,58
03:36:40,57
03:36:50,58
03:36:55,60
03:37:00,61
03:37:15,68
03:37:25,62
03:37:30,60
03:37:35,58
03:37:40,57
03:37:55,58
03:38:00,60
03:38:05,62
03:38:10,66
03:38:15,61
03:38:20,59
03:38:25,60
03:38:30,65
03:38:35,66
03:38:40,60
03:38:45,57
03:38:50,57
03:38:55,58
03:39:00,64
03:39:05,68
03:39:10,69
03:39:20,68
03:39:25,65
03:39:30,66
03:39:35,62
03:39:40,59
03:39:45,60
03:39:50,61
03:39:55,61
03:40:05,62
03:40:10,66
03:40:15,65
03:40:20,58
03:40:25,57
03:40:35,60
03:40:40,61
03:40:50,62
03:41:00,58
03:41:05,55
03:41:10,55
03:41:15,57
03:41:20,63
03:41:25,66
03:41:30,64
03:41:35,63
03:41:40,62
03:41:45,63
03:41:50,61
03:41:55,57
03:42:05,61
03:42:10,66
03:42:15,66
03:42:20,63
03:42:25,61
03:42:35,62
03:42:45,61
03:42:50,59
03:42:55,58
03:43:00,61
03:43:05,63
03:43:10,61
03:43:15,57
03:43:25,61
03:43:30,65
03:43:35,63
03:43:40,58
03:43:45,58
03:43:55,59
03:44:00,61
03:44:05,60
03:44:15,59
03:44:20,60
03:44:25,65
03:44:30,62
03:44:35,58
03:44:45,61
03:44:50,62
03:44:55,60
03:45:00,57
03:45:10,58
03:45:15,59
03:45:25,58
03:45:35,59
03:45:40,60
03:45:45,60
03:45:50,61
03:45:55,58
03:46:00,59
03:46:05,60
03:46:10,59
03:46:15,58
03:46:30,58
03:46:40,57
03:46:45,57
03:46:50,58
03:46:55,60
03:47:00,64
03:47:05,64
03:47:10,59
03:47:15,57
03:47:30,61
03:47:35,58
03:47:45,57
03:48:00,57
03:48:05,58
03:48:10,61
03:48:15,61
03:48:25,59
03:48:30,60
03:48:40,63
03:48:45,67
03:48:50,65
03:48:55,60
03:49:00,61
03:49:05,62
03:49:10,63
03:49:20,64
03:49:35,64
03:49:44,57
03:49:49,58
03:49:54,60
03:49:59,62
03:50:04,66
03:50:09,61
03:50:14,58
03:50:24,57
03:50:29,60
03:50:34,65
03:50:39,62
03:50:44,59
03:50:49,58
03:50:54,59
03:50:59,63
03:51:04,64
03:51:09,62
03:51:14,58
03:51:19,57
03:51:24,57
03:51:29,58
03:51:34,56
03:51:39,57
03:51:44,59
03:51:49,61
03:51:59,60
03:52:04,61
03:52:09,65
03:52:14,65
03:52:19,60
03:52:24,59
03:52:29,58
03:52:34,60
03:52:39,63
03:52:44,60
03:52:49,58
03:52:54,57
03:53:09,56
03:53:19,57
03:53:24,59
03:53:29,62
03:53:34,66
03:53:39,63
03:53:44,59
03:53:49,58
03:54:04,60
03:54:09,63
03:54:14,62
03:54:19,59
03:54:24,58
03:54:29,59
03:54:34,60
03:54:44,61
03:54:54,60
03:54:59,59
03:55:04,60
03:55:09,59
03:55:14,57
03:55:24,58
03:55:29,57
03:55:34,58
03:55:39,59
03:55:44,60
03:55:54,59
03:55:59,61
03:56:04,59
03:56:09,60
03:56:14,61
03:56:19,58
03:56:24,56
03:56:34,57
03:56:39,58
03:56:44,59
03:56:49,61
03:56:54,58
03:57:04,59
03:57:09,60
03:57:24,60
03:57:29,58
03:57:34,59
03:57:41,58
03:57:51,59
03:57:56,58
03:58:11,58
03:58:21,61
03:58:26,65
03:58:31,65
03:58:36,60
03:58:41,59
03:58:46,60
03:58:51,59
03:58:56,57
03:59:11,59
03:59:16,77
03:59:21,84
03:59:26,84
03:59:31,77
03:59:36,67
03:59:41,62
03:59:46,63
04:00:01,64
04:00:06,68
04:00:11,69
04:00:16,71
04:00:21,70
04:00:26,69
04:00:41,77
04:00:46,85
04:00:51,84
04:00:56,78
04:01:01,77
04:01:06,70
04:01:11,64
04:01:16,62
04:01:26,60
04:01:36,61
04:01:46,60
04:01:51,59
04:01:56,58
04:02:11,59
04:02:16,61
04:02:21,65
04:02:26,64
04:02:31,63
04:02:36,61
04:02:41,59
04:02:46,58
04:02:56,60
04:03:01,59
04:03:06,59
04:03:11,61
04:03:16,60
04:03:21,58
04:03:26,59
04:03:31,60
04:03:36,61
04:03:46,60
04:03:51,59
04:04:06,60
04:04:11,61
04:04:16,62
04:04:21,60
04:04:26,60
04:04:31,64
04:04:36,61
04:04:41,60
04:04:46,59
04:04:51,58
04:05:01,59
04:05:16,60
04:05:21,59
04:05:26,58
04:05:31,59
04:05:41,60
04:05:46,59
04:05:51,59
04:05:56,59
04:06:01,60
04:06:06,64
04:06:11,67
04:06:21,64
04:06:26,61
04:06:36,62
04:06:46,65
04:06:51,62
04:06:56,61
04:07:01,62
04:07:06,61
04:07:11,60
04:07:21,64
04:07:26,67
04:07:31,68
04:07:36,63
04:07:41,61
04:07:46,60
04:07:56,60
04:08:01,61
04:08:06,63
04:08:11,64
04:08:16,61
04:08:31,63
04:08:36,65
04:08:41,61
04:08:46,59
04:09:01,57
04:09:06,60
04:09:11,64
04:09:16,66
04:09:21,62
04:09:26,59
04:09:31,58
04:09:36,57
04:09:41,58
04:09:56,59
04:10:11,59
04:10:16,58
04:10:21,60
04:10:26,61
04:10:31,61
04:10:36,66
04:10:41,62
04:10:46,58
04:10:51,56
04:11:06,58
04:11:11,59
04:11:16,60
04:11:21,69
04:11:26,68
04:11:31,62
04:11:36,59
04:11:41,57
04:11:51,58
04:11:56,62
04:12:01,64
04:12:06,61
04:12:11,57
04:12:16,56
04:12:21,57
04:12:26,58
04:12:31,57
04:12:36,55
04:12:41,54
04:12:46,56
04:12:51,58
04:12:56,59
04:13:06,60
04:13:11,62
04:13:16,64
04:13:26,61
04:13:31,62
04:13:46,66
04:13:51,66
04:13:56,60
04:14:01,59
04:14:06,58
04:14:21,60
04:14:26,60
04:14:31,61
04:14:36,62
04:14:46,63
04:14:51,62
04:14:56,61
04:15:01,64
04:15:11,58
04:15:16,59
04:15:21,64
04:15:26,63
04:15:31,61
04:15:36,60
04:15:41,61
04:15:46,60
04:15:51,61
04:15:56,60
04:16:11,60
04:16:16,61
04:16:31,61
04:16:46,61
04:16:51,60
04:16:56,59
04:17:11,59
04:17:21,60
04:17:36,60
04:17:38,61
04:17:43,63
04:17:48,61
04:17:53,60
04:17:58,59
04:18:13,59
04:18:28,58
04:18:33,58
04:18:48,58
04:18:53,57
04:19:03,59
04:19:08,62
04:19:13,64
04:19:18,65
04:19:23,63
04:19:33,64
04:19:38,68
04:19:43,70
04:19:48,64
04:19:53,62
04:19:58,59
04:20:13,59
04:20:18,62
04:20:28,61
04:20:33,64
04:20:42,68
04:20:47,62
04:20:52,59
04:20:57,58
04:21:12,57
04:21:17,58
04:21:32,59
04:21:42,60
04:21:47,59
04:21:52,61
04:21:57,60
04:22:02,61
04:22:12,64
04:22:17,66
04:22:22,64
04:22:27,59
04:22:32,58
04:22:42,60
04:22:52,59
04:22:57,57
04:23:07,59
04:23:22,61
04:23:32,60
04:23:37,59
04:23:42,57
04:23:57,56
04:24:07,57
04:24:12,58
04:24:17,57
04:24:22,58
04:24:27,62
04:24:32,65
04:24:37,65
04:24:42,61
04:24:47,59
04:24:57,58
04:25:02,59
04:25:12,58
04:25:17,59
04:25:22,58
04:25:27,59
04:25:32,61
04:25:37,65
04:25:42,69
04:25:47,70
04:26:02,71
04:26:07,77
04:26:12,75
04:26:17,70
04:26:22,65
04:26:27,64
04:26:37,60
04:26:42,57
04:26:47,58
04:26:52,57
04:26:57,57
04:27:07,58
04:27:12,56
04:27:17,54
04:27:22,55
04:27:32,57
04:27:37,58
04:27:42,59
04:27:47,60
04:27:57,59
04:28:02,57
04:28:07,58
04:28:12,57
04:28:17,56
04:28:32,55
04:28:37,54
04:28:42,54
04:28:52,53
04:28:57,54
04:29:02,54
04:29:07,55
04:29:17,56
04:29:22,69
04:29:27,75
04:29:32,74
04:29:37,72
04:29:42,68
04:29:47,60
04:29:52,58
04:29:57,61
04:30:02,59
04:30:07,56
04:30:17,61
04:30:22,65
04:30:37,63
04:30:42,63
04:30:52,66
04:30:57,76
04:31:02,75
04:31:07,74
04:31:12,69
04:31:17,64
04:31:22,65
04:31:27,70
04:31:32,73
04:31:37,74
04:31:42,71
04:31:47,67
04:31:52,63
04:31:57,64
04:32:02,62
04:32:07,63
04:32:12,65
04:32:17,62
04:32:22,59
04:32:27,58
04:32:32,59
04:32:37,57
04:32:42,56
04:32:52,55
04:33:02,55
04:33:12,56
04:33:17,55
04:33:27,58
04:33:32,57
04:33:37,56
04:33:42,55
04:33:57,56
04:34:02,55
04:34:07,56
04:34:22,57
04:34:32,58
04:34:37,61
04:34:42,60
04:34:47,63
04:34:52,62
04:34:57,59
04:35:02,60
04:35:07,59
04:35:12,58
04:35:17,58
04:35:32,58
04:35:47,59
04:35:52,58
04:36:07,57
04:36:22,56
04:36:32,55
04:36:42,55
04:36:57,55
04:37:02,57
04:37:07,59
04:37:12,57
04:37:17,55
04:37:32,56
04:37:47,57
04:37:57,57
04:38:02,57
04:38:07,58
04:38:12,57
04:38:22,59
04:38:27,58
04:38:32,57
04:38:37,58
04:38:47,59
04:38:52,60
04:38:57,60
04:39:02,62
04:39:07,64
04:39:22,64
04:39:27,65
04:39:37,64
04:39:42,63
04:39:47,62
04:39:52,61
04:39:57,59
04:40:02,58
04:40:07,57
04:40:12,56
04:40:17,58
04:40:22,56
04:40:27,55
04:40:32,56
04:40:37,57
04:40:52,57
04:40:57,55
04:41:12,54
04:41:22,57
04:41:27,56
04:41:37,58
04:41:47,57
04:41:57,56
04:42:12,56
04:42:17,56
04:42:22,55
04:42:37,56
04:42:42,55
04:42:57,56
04:43:07,57
04:43:12,58
04:43:17,57
04:43:22,56
04:43:37,56
04:43:42,57
04:43:47,59
04:43:52,67
04:43:57,68
04:44:02,65
04:44:07,61
04:44:17,59
04:44:22,60
04:44:27,59
04:44:37,58
04:44:42,57
04:44:47,55
04:44:57,56
04:45:07,58
04:45:12,57
04:45:22,58
04:45:27,58
04:45:37,59
04:45:42,58
04:45:47,57
04:45:57,56
04:46:02,55
04:46:12,56
04:46:17,58
04:46:22,60
04:46:27,61
04:46:32,58
04:46:37,57
04:46:47,59
04:47:02,59
04:47:12,57
04:47:17,56
04:47:22,57
04:47:27,58
04:47:32,59
04:47:37,60
04:47:42,61
04:47:47,60
04:47:52,57
04:48:07,57
04:48:12,56
04:48:27,58
04:48:32,59
04:48:37,60
04:48:47,58
04:48:52,57
04:49:02,58
04:49:07,59
04:49:22,59
04:49:37,58
04:49:42,57
04:49:57,57
04:50:07,58
04:50:22,58
04:50:27,58
04:50:37,60
04:50:42,58
04:50:47,57
04:50:57,60
04:51:02,59
04:51:07,60
04:51:17,59
04:51:22,58
04:51:27,56
04:51:42,56
04:51:51,58
04:51:56,59
04:52:06,58
04:52:11,57
04:52:21,59
04:52:26,58
04:52:36,57
04:52:41,56
04:52:51,57
04:52:56,59
04:53:01,61
04:53:06,62
04:53:16,60
04:53:26,61
04:53:31,60
04:53:36,59
04:53:51,59
04:54:01,60
04:54:06,59
04:54:11,60
04:54:26,60
04:54:31,58
04:54:36,57
04:54:46,58
04:54:51,60
04:54:56,61
04:55:01,60
04:55:06,59
04:55:16,60
04:55:21,59
04:55:26,58
04:55:36,59
04:55:41,58
04:55:51,59
04:55:56,60
04:56:06,61
04:56:21,62
04:56:26,61
04:56:31,60
04:56:41,61
04:56:51,60
04:56:56,59
04:57:06,60
04:57:11,61
04:57:16,60
04:57:21,59
04:57:26,58
04:57:41,59
04:57:46,60
04:57:51,61
04:57:56,63
04:58:01,62
04:58:06,61
04:58:11,62
04:58:16,59
04:58:21,58
04:58:36,57
04:58:46,58
04:58:51,59
04:59:01,60
04:59:06,59
04:59:16,58
04:59:26,57
04:59:41,57
04:59:46,58
04:59:56,60
05:00:01,58
05:00:16,58
05:00:21,60
05:00:26,61
05:00:31,60
05:00:36,61
05:00:41,65
05:00:46,63
05:00:51,59
05:00:56,57
05:01:01,59
05:01:06,60
05:01:11,59
05:01:16,63
05:01:21,60
05:01:26,61
05:01:36,60
05:01:51,59
05:01:56,56
05:02:01,55
05:02:06,56
05:02:11,59
05:02:16,61
05:02:26,63
05:02:31,64
05:02:36,61
05:02:41,58
05:02:46,57
05:02:56,58
05:03:01,57
05:03:11,58
05:03:16,59
05:03:26,58
05:03:31,56
05:03:36,55
05:03:46,54
05:03:56,56
05:04:01,58
05:04:06,59
05:04:11,57
05:04:16,60
05:04:21,59
05:04:31,58
05:04:36,59
05:04:41,57
05:04:46,58
05:04:56,57
05:05:01,58
05:05:06,59
05:05:11,60
05:05:16,61
05:05:21,62
05:05:26,61
05:05:36,60
05:05:51,60
05:05:56,58
05:06:01,57
05:06:16,59
05:06:21,58
05:06:26,59
05:06:31,58
05:06:36,57
05:06:41,58
05:06:46,57
05:06:51,56
05:07:01,59
05:07:06,61
05:07:11,60
05:07:21,59
05:07:26,58
05:07:31,57
05:07:41,59
05:07:51,60
05:08:01,61
05:08:06,63
05:08:11,64
05:08:16,65
05:08:26,68
05:08:31,66
05:08:36,63
05:08:41,62
05:08:46,60
05:08:51,59
05:08:56,58
05:09:06,59
05:09:11,60
05:09:21,59
05:09:26,61
05:09:31,60
05:09:36,62
05:09:46,63
05:09:51,65
05:09:56,66
05:10:01,67
05:10:06,68
05:10:21,69
05:10:26,72
05:10:41,74
05:10:46,75
05:11:01,75
05:11:06,75
05:11:11,73
05:11:16,62
05:11:31,62
05:11:36,63
05:11:41,67
05:11:46,69
05:12:01,67
05:12:06,64
05:12:11,62
05:12:16,61
05:12:21,60
05:12:26,59
05:12:36,61
05:12:41,65
05:12:46,66
05:12:51,68
05:12:56,66
05:13:11,66
05:13:16,62
05:13:21,61
05:13:26,60
05:13:31,59
05:13:36,58
05:13:41,56
05:13:51,57
05:14:01,58
05:14:06,59
05:14:11,62
05:14:16,65
05:14:21,66
05:14:31,64
05:14:36,62
05:14:41,61
05:14:46,63
05:14:51,65
05:14:56,68
05:15:03,72
05:15:08,73
05:15:13,72
05:15:18,70
05:15:23,68
05:15:28,68
05:15:38,69
05:15:48,81
05:15:53,82
05:16:03,77
05:16:08,73
05:16:13,67
05:16:18,65
05:16:23,64
05:16:28,67
05:16:33,68
05:16:43,67
05:16:48,66
05:16:53,65
05:17:08,65
05:17:13,64
05:17:18,66
05:17:23,63
05:17:28,60
05:17:43,60
05:17:58,60
05:18:00,60
05:18:05,59
05:18:10,57
05:18:15,55
05:18:30,57
05:18:45,58
05:18:55,59
05:19:00,61
05:19:10,62
05:19:15,64
05:19:30,64
05:19:35,57
05:19:40,56
05:19:55,56
05:20:00,60
05:20:05,62
05:20:10,63
05:20:15,65
05:20:20,66
05:20:25,68
05:20:30,67
05:20:40,66
05:20:55,66
05:20:59,65
05:21:04,66
05:21:09,67
05:21:14,68
05:21:19,69
05:21:24,70
05:21:29,71
05:21:39,72
05:21:49,75
05:21:54,77
05:21:59,74
05:22:04,71
05:22:09,68
05:22:14,67
05:22:29,67
05:22:39,68
05:22:54,65
05:23:04,64
05:23:09,66
05:23:14,68
05:23:19,71
05:23:24,72
05:23:34,71
05:23:44,72
05:23:49,73
05:23:54,72
05:24:09,73
05:24:14,73
05:24:24,71
05:24:39,72
05:24:44,73
05:24:49,74
05:24:54,73
05:24:59,70
05:25:04,69
05:25:19,69
05:25:24,72
05:25:34,71
05:25:44,72
05:25:49,68
05:25:54,66
05:25:59,65
05:26:09,66
05:26:14,65
05:26:19,64
05:26:34,66
05:26:39,70
05:26:44,71
05:26:49,69
05:26:54,68
05:26:59,66
05:27:04,67
05:27:09,66
05:27:19,67
05:27:24,67
05:27:29,67
05:27:34,70
05:27:39,73
05:27:44,68
05:27:49,64
05:27:54,63
05:27:59,64
05:28:04,63
05:28:09,62
05:28:14,64
05:28:19,65
05:28:24,66
05:28:29,64
05:28:44,65
05:28:49,66
05:28:59,67
05:29:04,68
05:29:09,70
05:29:19,66
05:29:24,68
05:29:34,66
05:29:39,65
05:29:44,66
05:29:49,61
05:29:54,59
05:29:59,61
05:30:04,61
05:30:09,62
05:30:14,63
05:30:29,63
05:30:44,63
05:30:49,64
05:30:54,66
05:30:59,67
05:31:04,66
05:31:09,67
05:31:19,65
05:31:34,67
05:31:39,73
05:31:44,69
05:31:49,63
05:31:54,62
05:31:59,63
05:32:04,64
05:32:09,63
05:32:14,62
05:32:24,63
05:32:34,61
05:32:39,60
05:32:44,62
05:32:49,63
05:32:54,64
05:32:59,65
05:33:04,64
05:33:09,64
05:33:14,63
05:33:24,65
05:33:29,66
05:33:34,67
05:33:39,73
05:33:44,83
05:33:49,80
05:33:54,75
05:33:59,69
05:34:04,64
05:34:09,63
05:34:14,62
05:34:19,63
05:34:24,65
05:34:29,64
05:34:34,62
05:34:39,63
05:34:44,64
05:34:49,65
05:34:54,64
05:34:59,63
05:35:09,64
05:35:14,63
05:35:24,64
05:35:29,63
05:35:34,60
05:35:39,57
05:35:54,59
05:35:59,62
05:36:04,66
05:36:14,65
05:36:19,63
05:36:24,60
05:36:39,61
05:36:44,64
05:36:49,66
05:36:54,68
05:36:59,67
05:37:04,65
05:37:09,63
05:37:14,62
05:37:19,63
05:37:24,61
05:37:29,60
05:37:34,61
05:37:39,63
05:37:44,65
05:37:49,64
05:38:04,64
05:38:09,65
05:38:24,63
05:38:29,63
05:38:34,64
05:38:39,65
05:38:44,67
05:38:49,69
05:38:54,70
05:39:09,64
05:39:14,61
05:39:24,60
05:39:29,58
05:39:34,57
05:39:39,55
05:39:44,57
05:39:49,60
05:39:54,59
05:39:59,59
05:40:14,59
05:40:19,60
05:40:29,59
05:40:34,58
05:40:39,57
05:40:44,56
05:40:49,55
05:40:54,54
05:41:09,55
05:41:14,57
05:41:19,58
05:41:24,58
05:41:39,57
05:41:44,58
05:41:49,63
05:41:59,65
05:42:04,67
05:42:09,65
05:42:14,63
05:42:19,59
05:42:24,57
05:42:29,58
05:42:34,59
05:42:39,57
05:42:54,57
05:42:59,59
05:43:09,60
05:43:14,62
05:43:19,63
05:43:24,64
05:43:39,64
05:43:54,66
05:43:59,68
05:44:04,70
05:44:09,71
05:44:14,71
05:44:19,73
05:44:24,72
05:44:29,68
05:44:34,64
05:44:44,62
05:44:54,63
05:44:59,61
05:45:14,62
05:45:19,63
05:45:24,62
05:45:29,60
05:45:34,61
05:45:44,62
05:45:49,64
05:45:54,65
05:45:59,64
05:46:14,64
05:46:24,62
05:46:39,63
05:46:44,64
05:46:54,63
05:46:59,63
05:47:04,65
05:47:09,69
05:47:14,70
05:47:19,64
05:47:24,65
05:47:29,67
05:47:34,68
05:47:39,68
05:47:49,69
05:47:59,68
05:48:04,66
05:48:09,64
05:48:19,65
05:48:24,62
05:48:29,60
05:48:39,61
05:48:49,62
05:48:54,63
05:48:59,65
05:49:09,63
05:49:19,62
05:49:24,65
05:49:34,67
05:49:39,61
05:49:44,58
05:49:49,57
05:49:54,56
05:49:59,55
05:50:04,54
05:50:19,54
05:50:29,55
05:50:34,56
05:50:48,72
05:50:53,75
05:50:58,67
05:51:03,61
05:51:08,57
05:51:13,56
05:51:18,58
05:51:23,60
05:51:33,63
05:51:38,62
05:51:48,63
05:51:53,64
05:51:58,65
05:52:08,64
05:52:13,60
05:52:18,59
05:52:23,58
05:52:28,61
05:52:33,63
05:52:38,64
05:52:53,63
05:52:58,59
05:53:03,57
05:53:08,56
05:53:13,54
05:53:28,55
05:53:38,54
05:53:43,55
05:53:58,55
05:54:08,57
05:54:13,63
05:54:18,63
05:54:23,61
05:54:28,63
05:54:33,64
05:54:38,61
05:54:43,59
05:54:58,60
05:55:03,61
05:55:08,63
05:55:13,65
05:55:18,69
05:55:23,64
05:55:28,60
05:55:33,57
05:55:38,56
05:55:43,57
05:55:58,57
05:56:03,58
05:56:08,60
05:56:13,63
05:56:18,64
05:56:23,63
05:56:28,61
05:56:33,58
05:56:38,56
05:56:53,56
05:56:58,58
05:57:03,60
05:57:13,59
05:57:18,58
05:57:23,56
05:57:28,55
05:57:33,54
05:57:48,56
05:57:53,58
05:58:03,61
05:58:13,59
05:58:18,58
05:58:28,60
05:58:33,58
05:58:38,57
05:58:43,55
05:58:53,54
05:59:08,55
05:59:13,56
05:59:18,59
05:59:23,61
05:59:28,62
05:59:33,63
05:59:43,64
05:59:48,65
05:59:53,64
05:59:58,63
06:00:03,61
06:00:08,59
06:00:18,61
06:00:23,62
06:00:28,63
06:00:38,61
06:00:43,60
06:00:48,59
06:00:53,60
06:00:58,61
06:01:03,62
06:01:08,63
06:01:13,65
06:01:18,66
06:01:28,64
06:01:33,63
06:01:38,61
06:01:43,62
06:01:53,65
06:01:58,64
06:02:03,59
06:02:08,58
06:02:18,59
06:02:23,61
06:02:30,62
06:02:35,62
06:02:45,60
06:02:50,58
06:03:00,59
06:03:05,62
06:03:10,63
06:03:15,64
06:03:20,62
06:03:25,60
06:03:30,60
06:03:45,60
06:03:55,58
06:04:00,57
06:04:05,59
06:04:10,61
06:04:15,63
06:04:20,65
06:04:25,66
06:04:40,68
06:04:55,67
06:05:00,65
06:05:05,63
06:05:15,62
06:05:20,60
06:05:30,61
06:05:45,62
06:05:50,61
06:06:00,62
06:06:05,61
06:06:10,60
06:06:15,60
06:06:25,66
06:06:30,67
06:06:35,66
06:06:40,62
06:06:45,58
06:07:00,58
06:07:05,59
06:07:10,60
06:07:20,61
06:07:35,62
06:07:40,65
06:07:50,61
06:07:55,60
06:08:00,58
06:08:15,58
06:08:20,59
06:08:35,58
06:08:40,59
06:08:55,59
06:09:00,60
06:09:05,61
06:09:10,62
06:09:15,64
06:09:20,61
06:09:25,58
06:09:35,60
06:09:40,61
06:09:50,58
06:09:55,57
06:10:00,58
06:10:10,59
06:10:25,60
06:10:30,61
06:10:35,63
06:10:40,62
06:10:50,63
06:11:05,63
06:11:10,62
06:11:15,61
06:11:20,62
06:11:25,61
06:11:30,60
06:11:45,62
06:11:50,63
06:12:05,63
06:12:15,62
06:12:20,61
06:12:30,62
06:12:45,62
06:12:50,62
06:13:00,61
06:13:05,59
06:13:10,58
06:13:15,61
06:13:20,62
06:13:30,61
06:13:45,60
06:13:55,61
06:14:05,62
06:14:10,61
06:14:20,63
06:14:25,63
06:14:30,59
06:14:40,60
06:14:45,62
06:14:50,63
06:14:55,66
06:15:00,65
06:15:05,61
06:15:15,62
06:15:25,63
06:15:30,64
06:15:35,66
06:15:40,65
06:15:45,64
06:16:00,64
06:16:05,62
06:16:10,61
06:16:20,62
06:16:25,61
06:16:30,60
06:16:40,61
06:16:45,62
06:16:50,63
06:16:55,64
06:17:00,63
06:17:15,63
06:17:20,64
06:17:25,62
06:17:30,60
06:17:45,61
06:18:00,61
06:18:15,62
06:18:20,63
06:18:25,62
06:18:30,61
06:18:35,62
06:18:45,61
06:19:00,62
06:19:05,63
06:19:15,62
06:19:20,61
06:19:30,62
06:19:35,62
06:19:45,61
06:19:50,62
06:20:05,62
06:20:10,62
06:20:15,61
06:20:20,60
06:20:30,62
06:20:35,63
06:20:45,61
06:20:50,58
06:20:55,57
06:21:05,58
06:21:10,61
06:21:15,62
06:21:30,62
06:21:35,63
06:21:45,64
06:21:50,65
06:21:55,66
06:22:00,68
06:22:05,69
06:22:10,68
06:22:15,65
06:22:20,63
06:22:25,62
06:22:34,63
06:22:39,65
06:22:54,65
06:23:09,64
06:23:14,63
06:23:29,63
06:23:34,64
06:23:44,63
06:23:59,62
06:24:04,60
06:24:14,61
06:24:19,60
06:24:29,61
06:24:34,62
06:24:44,63
06:24:59,61
06:25:09,60
06:25:24,60
06:25:39,60
06:25:54,60
06:26:09,60
06:26:14,61
06:26:19,62
06:26:24,63
06:26:29,62
06:26:34,61
06:26:49,61
06:26:54,60
06:26:59,61
06:27:04,62
06:27:19,61
06:27:34,60
06:27:44,59
06:27:54,60
06:28:09,60
06:28:24,60
06:28:39,60
06:28:54,60
06:29:09,61
06:29:19,62
06:29:29,61
06:29:34,60
06:29:44,61
06:29:49,62
06:29:54,61
06:30:09,61
06:30:19,60
06:30:34,61
06:30:49,61
06:30:59,63
06:31:04,64
06:31:14,65
06:31:19,64
06:31:24,65
06:31:29,64
06:31:34,63
06:31:44,62
06:31:59,62
06:32:04,61
06:32:09,62
06:32:14,61
06:32:29,60
06:32:34,62
06:32:39,63
06:32:44,62
06:32:49,60
06:32:54,59
06:33:04,60
06:33:09,61
06:33:14,62
06:33:19,61
06:33:24,60
06:33:39,61
06:33:44,62
06:33:49,63
06:33:54,62
06:33:59,61
06:34:04,62
06:34:09,63
06:34:14,61
06:34:29,61
06:34:34,61
06:34:44,60
06:34:54,62
06:34:59,63
06:35:09,61
06:35:14,60
06:35:19,59
06:35:24,60
06:35:39,60
06:35:49,61
06:35:54,62
06:35:59,61
06:36:14,61
06:36:19,62
06:36:24,63
06:36:29,62
06:36:39,63
06:36:44,62
06:36:59,63
06:37:14,63
06:37:24,62
06:37:34,61
06:37:49,62
06:38:04,62
06:38:09,61
06:38:14,60
06:38:29,62
06:38:34,61
06:38:49,60
06:39:04,60
06:39:09,61
06:39:24,60
06:39:34,59
06:39:44,60
06:39:49,61
06:39:59,62
06:40:04,63
06:40:09,62
06:40:14,61
06:40:29,62
06:40:44,62
06:40:49,61
06:40:59,60
06:41:14,61
06:41:29,62
06:41:34,61
06:41:49,61
06:41:59,62
06:42:04,61
06:42:14,60
06:42:24,62
06:42:29,64
06:42:34,63
06:42:39,62
06:42:44,60
06:42:59,61
06:43:04,62
06:43:14,61
06:43:29,61
06:43:34,60
06:43:39,58
06:43:54,59
06:43:59,61
06:44:09,60
06:44:19,61
06:44:24,60
06:44:39,59
06:44:54,59
06:44:59,61
06:45:09,60
06:45:24,61
06:45:29,60
06:45:34,61
06:45:39,60
06:45:54,60
06:45:59,58
06:46:04,59
06:46:09,61
06:46:24,61
06:46:39,61
06:46:44,60
06:46:49,60
06:46:54,61
06:46:59,62
06:47:04,61
06:47:14,62
06:47:19,60
06:47:24,57
06:47:29,59
06:47:34,60
