Time,Heart Rate
04:00:05,62
04:00:20,62
04:00:35,62
04:00:50,63
04:00:55,64
04:01:00,65
04:01:10,64
04:01:25,64
04:01:40,64
04:01:45,63
04:02:00,63
04:02:15,64
04:02:20,65
04:02:30,61
04:02:40,60
04:02:50,61
04:03:00,60
04:03:05,62
04:03:10,63
04:03:25,61
04:03:40,62
04:03:50,72
04:03:55,85
04:04:00,79
04:04:05,71
04:04:10,65
04:04:25,64
04:04:30,60
04:04:35,59
04:04:45,60
04:04:50,61
04:04:55,66
04:05:00,70
04:05:15,70
04:05:25,66
04:05:30,60
04:05:35,56
04:05:45,56
04:05:50,64
04:05:55,68
04:06:00,67
04:06:05,62
04:06:10,62
04:06:15,66
04:06:20,68
04:06:30,64
04:06:35,61
04:06:50,57
04:06:55,59
04:07:00,68
04:07:05,69
04:07:10,68
04:07:15,64
04:07:20,58
04:07:25,58
04:07:40,60
04:07:45,67
04:07:50,65
04:07:55,62
04:08:00,58
04:08:05,56
04:08:15,57
04:08:20,61
04:08:25,65
04:08:30,66
04:08:45,66
04:08:50,62
04:08:55,58
04:09:00,58
04:09:15,57
04:09:20,57
04:09:25,58
04:09:30,59
04:09:35,59
04:09:40,60
04:09:45,68
04:09:50,71
04:10:00,66
04:10:05,62
04:10:10,63
04:10:15,66
04:10:20,65
04:10:25,64
04:10:30,61
04:10:35,58
04:10:40,58
04:10:45,59
04:10:50,68
04:11:00,64
04:11:05,60
04:11:10,59
04:11:15,60
04:11:20,66
04:11:25,70
04:11:30,67
04:11:35,60
04:11:40,59
04:11:50,60
04:11:55,61
04:12:00,62
04:12:10,61
04:12:15,65
04:12:20,70
04:12:30,67
04:12:35,61
04:12:45,63
04:12:50,64
04:12:55,63
04:13:00,62
04:13:05,60
04:13:10,59
04:13:15,60
04:13:20,61
04:13:25,62
04:13:40,59
04:13:45,57
04:13:55,57
04:14:00,58
04:14:05,61
04:14:15,62
04:14:20,72
04:14:30,71
04:14:35,67
04:14:40,64
04:14:45,62
04:14:54,62
04:15:09,69
04:15:14,73
04:15:19,73
04:15:24,70
04:15:29,63
04:15:34,62
04:15:44,63
04:15:59,63
04:16:04,63
04:16:19,68
04:16:34,67
04:16:39,68
04:16:44,71
04:16:49,70
04:16:54,67
04:16:59,65
04:17:09,62
04:17:14,63
04:17:29,64
04:17:34,60
04:17:39,59
04:17:44,58
04:17:54,59
04:18:03,59
04:18:08,58
04:18:13,58
04:18:28,58
04:18:38,57
04:18:43,59
04:18:48,61
04:18:53,61
04:19:08,61
04:19:13,65
04:19:23,62
04:19:28,61
04:19:33,61
04:19:38,61
04:19:48,67
04:19:53,70
04:19:58,69
04:20:03,65
04:20:08,63
04:20:13,61
04:20:18,60
04:20:23,58
04:20:38,59
04:20:43,58
04:20:53,59
04:20:58,58
04:21:08,60
04:21:13,59
04:21:18,59
04:21:23,58
04:21:38,58
04:21:53,58
04:21:58,59
04:22:13,59
04:22:28,58
04:22:43,59
04:22:48,60
04:22:53,61
04:22:58,62
04:23:03,63
04:23:08,62
04:23:13,58
04:23:23,59
04:23:28,59
04:23:33,60
04:23:38,58
04:23:48,59
04:23:53,60
04:23:58,63
04:24:08,61
04:24:13,62
04:24:23,61
04:24:28,60
04:24:33,59
04:24:38,61
04:24:43,62
04:24:48,63
04:24:53,58
04:24:58,57
04:25:13,59
04:25:18,62
04:25:23,66
04:25:28,65
04:25:33,61
04:25:48,61
04:26:03,61
04:26:18,63
04:26:28,61
04:26:33,59
04:26:43,58
04:26:53,59
04:27:08,60
04:27:13,59
04:27:28,60
04:27:33,65
04:27:38,69
04:27:43,66
04:27:48,60
04:27:53,59
04:27:58,58
04:28:03,62
04:28:08,64
04:28:18,57
04:28:23,56
04:28:33,56
04:28:43,64
04:28:48,62
04:28:53,59
04:29:08,59
04:29:18,60
04:29:23,59
04:29:33,60
04:29:43,61
04:29:48,62
04:29:53,64
04:29:58,62
04:30:03,58
04:30:08,58
04:30:13,61
04:30:18,65
04:30:23,61
04:30:28,60
04:30:33,59
04:30:38,58
04:30:43,59
04:30:58,59
04:31:03,65
04:31:08,77
04:31:13,77
04:31:18,70
04:31:23,62
04:31:28,60
04:31:33,59
04:31:38,58
04:31:43,61
04:31:58,61
04:32:03,59
04:32:13,58
04:32:18,59
04:32:23,60
04:32:33,59
04:32:38,57
04:32:43,56
04:32:53,57
04:33:03,56
04:33:13,57
04:33:18,57
04:33:23,58
04:33:33,56
04:33:38,55
04:33:43,55
04:33:48,56
04:34:03,56
04:34:08,60
04:34:13,67
04:34:18,66
04:34:23,64
04:34:28,63
04:34:33,61
04:34:38,60
04:34:43,59
04:34:48,60
04:34:58,61
04:35:03,68
04:35:08,65
04:35:13,59
04:35:18,56
04:35:23,55
04:35:33,55
04:35:38,57
04:35:53,57
04:35:58,58
04:36:08,57
04:36:23,56
04:36:33,58
04:36:43,60
04:36:48,66
04:36:53,67
04:36:58,63
04:37:03,59
04:37:08,57
04:37:13,56
04:37:18,57
04:37:23,58
04:37:33,66
04:37:38,71
04:37:43,75
04:37:48,73
04:37:53,70
04:37:58,60
04:38:03,55
04:38:13,56
04:38:18,58
04:38:23,59
04:38:38,60
04:38:43,60
04:38:58,56
04:39:03,54
04:39:13,55
04:39:18,56
04:39:23,55
04:39:28,55
04:39:33,57
04:39:38,59
04:39:43,61
04:39:48,60
04:39:53,60
04:40:03,59
04:40:18,59
04:40:33,58
04:40:43,57
04:40:53,58
04:41:08,59
04:41:13,58
04:41:28,59
04:41:38,60
04:41:43,61
04:41:48,62
04:41:58,61
04:42:13,62
04:42:23,60
04:42:28,59
04:42:43,59
04:42:48,60
04:42:53,61
04:43:03,60
04:43:08,59
04:43:18,60
04:43:33,60
04:43:48,60
04:43:53,61
04:43:58,62
04:44:03,63
04:44:08,62
04:44:13,61
04:44:28,61
04:44:43,60
04:44:48,60
04:44:53,61
04:44:58,62
04:45:03,63
04:45:08,62
04:45:13,61
04:45:23,62
04:45:33,61
04:45:43,60
04:45:48,61
04:46:03,61
04:46:08,61
04:46:13,60
04:46:28,60
04:46:33,62
04:46:38,61
04:46:43,60
04:46:53,61
04:47:03,63
04:47:12,61
04:47:22,60
04:47:37,61
04:47:47,63
04:47:52,64
04:48:02,63
04:48:07,62
04:48:22,62
04:48:32,60
04:48:37,61
04:48:52,61
04:48:57,63
04:49:07,61
04:49:12,59
04:49:22,57
04:49:32,59
04:49:37,63
04:49:42,65
04:49:47,66
04:50:02,66
04:50:17,64
04:50:22,63
04:50:27,61
04:50:37,63
04:50:42,65
04:50:51,64
04:50:56,63
04:51:11,62
04:51:16,61
04:51:21,60
04:51:26,62
04:51:31,61
04:51:41,62
04:51:46,61
04:51:56,60
04:52:01,59
04:52:11,60
04:52:21,61
04:52:36,62
04:52:41,61
04:52:46,60
04:52:51,59
04:52:56,60
04:53:01,62
04:53:06,63
04:53:21,63
04:53:36,64
04:53:41,63
04:53:56,62
04:54:11,62
04:54:26,62
04:54:31,61
04:54:36,61
04:54:41,60
04:54:51,61
04:55:01,62
04:55:06,63
04:55:16,64
04:55:21,63
04:55:36,63
04:55:51,64
04:55:56,65
04:56:01,64
04:56:06,62
04:56:11,61
04:56:16,62
04:56:26,61
04:56:36,62
04:56:46,63
04:56:56,64
04:57:01,63
04:57:11,64
04:57:16,65
04:57:26,64
04:57:31,63
04:57:41,64
04:57:46,66
04:57:56,64
04:58:01,63
04:58:06,63
04:58:16,65
04:58:21,64
04:58:26,62
04:58:31,64
04:58:46,65
04:58:51,64
04:58:56,65
04:59:01,66
04:59:06,65
04:59:11,64
04:59:26,63
04:59:41,64
04:59:56,63
05:00:01,62
05:00:16,63
05:00:21,64
05:00:31,63
05:00:41,62
05:00:51,64
05:00:56,65
05:01:01,64
05:01:16,64
05:01:21,63
05:01:26,62
05:01:31,63
05:01:36,64
05:01:41,62
05:01:51,63
05:01:56,64
05:02:01,65
05:02:06,64
05:02:21,64
05:02:36,63
05:02:41,62
05:02:56,62
05:03:06,61
05:03:21,61
05:03:36,63
05:03:46,64
05:03:51,63
05:03:56,62
05:04:11,62
05:04:16,61
05:04:21,62
05:04:31,63
05:04:46,64
05:04:51,65
05:04:56,67
05:05:01,68
05:05:11,69
05:05:16,68
05:05:21,67
05:05:31,66
05:05:36,66
05:05:46,65
05:05:51,64
05:06:01,65
05:06:16,66
05:06:21,65
05:06:26,63
05:06:36,64
05:06:51,63
05:07:01,62
05:07:11,63
05:07:16,64
05:07:31,64
05:07:36,63
05:07:46,64
05:08:01,63
05:08:11,61
05:08:21,63
05:08:31,62
05:08:41,63
05:08:46,64
05:08:51,65
05:08:56,64
05:09:11,64
05:09:26,63
05:09:41,63
05:09:56,62
05:10:01,62
05:10:06,63
05:10:11,64
05:10:16,63
05:10:31,63
05:10:46,63
05:10:56,65
05:11:01,64
05:11:06,62
05:11:11,63
05:11:26,63
05:11:31,64
05:11:36,63
05:11:51,63
05:12:06,64
05:12:16,62
05:12:26,63
05:12:41,64
05:12:56,64
05:13:01,65
05:13:11,66
05:13:21,65
05:13:26,64
05:13:31,65
05:13:36,66
05:13:46,65
05:13:51,64
05:13:56,64
05:14:01,63
05:14:06,62
05:14:21,64
05:14:31,65
05:14:46,64
05:14:51,62
05:14:56,63
05:15:01,65
05:15:16,65
05:15:21,64
05:15:36,65
05:15:46,64
05:15:56,65
05:16:01,64
05:16:06,63
05:16:16,62
05:16:21,63
05:16:26,62
05:16:31,61
05:16:46,62
05:16:51,63
05:17:01,62
05:17:16,62
05:17:21,61
05:17:31,62
05:17:41,63
05:17:46,64
05:18:01,65
05:18:06,63
05:18:11,60
05:18:21,59
05:18:31,60
05:18:36,61
05:18:41,62
05:18:56,62
05:19:06,60
05:19:11,58
05:19:16,57
05:19:21,56
05:19:31,57
05:19:36,60
05:19:41,62
05:19:46,64
05:19:51,66
05:19:56,65
05:20:01,67
05:20:06,68
05:20:11,67
05:20:16,68
05:20:21,69
05:20:26,69
05:20:32,69
05:20:42,70
05:20:57,69
05:21:02,67
05:21:07,63
05:21:12,61
05:21:17,59
05:21:22,58
05:21:32,61
05:21:37,64
05:21:42,65
05:21:47,64
05:21:52,63
05:21:57,62
05:22:02,60
05:22:12,59
05:22:17,62
05:22:27,63
05:22:37,64
05:22:42,63
05:22:52,65
05:22:57,67
05:23:02,64
05:23:12,65
05:23:17,64
05:23:27,66
05:23:32,67
05:23:37,68
05:23:47,66
05:23:52,63
05:23:57,61
05:24:02,60
05:24:07,59
05:24:12,58
05:24:22,61
05:24:27,64
05:24:32,65
05:24:37,68
05:24:52,67
05:24:57,66
05:25:02,64
05:25:07,62
05:25:12,60
05:25:17,59
05:25:22,60
05:25:27,62
05:25:32,64
05:25:42,65
05:25:47,64
05:25:52,61
05:25:57,60
05:26:02,60
05:26:07,59
05:26:17,58
05:26:22,58
05:26:27,60
05:26:32,63
05:26:37,66
05:26:42,68
05:26:47,69
05:27:02,69
05:27:17,69
05:27:22,68
05:27:32,68
05:27:37,69
05:27:47,65
05:27:52,60
05:27:57,59
05:28:07,58
05:28:17,59
05:28:27,61
05:28:32,63
05:28:37,64
05:28:42,65
05:28:47,67
05:28:52,66
05:29:02,67
05:29:12,68
05:29:22,70
05:29:37,69
05:29:42,64
05:29:47,60
05:29:52,59
05:30:02,61
05:30:12,68
05:30:17,71
05:30:22,70
05:30:27,66
05:30:32,63
05:30:37,62
05:30:42,62
05:30:47,62
05:31:02,61
05:31:07,62
05:31:12,63
05:31:22,64
05:31:27,73
05:31:32,79
05:31:37,72
05:31:42,70
05:31:52,69
05:31:57,67
05:32:02,66
05:32:12,64
05:32:17,61
05:32:22,60
05:32:27,58
05:32:32,57
05:32:42,58
05:32:47,55
05:32:52,55
05:33:07,56
05:33:12,58
05:33:22,59
05:33:32,58
05:33:42,59
05:33:47,61
05:33:52,72
05:33:57,73
05:34:12,73
05:34:22,73
05:34:27,68
05:34:32,66
05:34:37,68
05:34:42,69
05:34:47,66
05:34:52,62
05:34:57,60
05:35:02,58
05:35:07,55
05:35:12,54
05:35:27,55
05:35:32,54
05:35:37,54
05:35:42,57
05:35:47,63
05:35:52,63
05:35:57,62
05:36:02,61
05:36:07,61
05:36:12,57
05:36:17,54
05:36:32,56
05:36:37,61
05:36:42,65
05:36:47,64
05:36:57,62
05:37:02,59
05:37:07,58
05:37:12,56
05:37:22,55
05:37:27,56
05:37:32,57
05:37:37,58
05:37:42,57
05:37:47,55
05:37:52,54
05:38:02,55
05:38:07,58
05:38:12,61
05:38:17,61
05:38:22,59
05:38:27,57
05:38:32,56
05:38:37,55
05:38:52,54
05:39:02,55
05:39:07,56
05:39:12,60
05:39:17,63
05:39:22,63
05:39:37,61
05:39:42,59
05:39:47,58
05:39:52,57
05:39:57,56
05:40:02,55
05:40:07,57
05:40:12,56
05:40:17,57
05:40:22,59
05:40:27,61
05:40:32,63
05:40:37,65
05:40:42,64
05:40:47,62
05:40:57,63
05:41:02,65
05:41:07,67
05:41:12,68
05:41:17,67
05:41:22,68
05:41:27,70
05:41:32,67
05:41:37,66
05:41:42,64
05:41:47,63
05:41:52,62
05:41:57,61
05:42:12,61
05:42:17,63
05:42:22,65
05:42:27,66
05:42:32,65
05:42:37,63
05:42:42,62
05:42:47,63
05:42:52,62
05:42:57,63
05:43:02,64
05:43:07,66
05:43:17,65
05:43:22,64
05:43:27,61
05:43:32,60
05:43:37,58
05:43:47,57
05:43:52,59
05:43:57,61
05:44:02,62
05:44:07,64
05:44:12,66
05:44:22,64
05:44:27,62
05:44:32,60
05:44:37,57
05:44:42,55
05:44:47,53
05:44:52,54
05:44:57,56
05:45:02,58
05:45:07,61
05:45:12,63
05:45:17,65
05:45:22,67
05:45:27,68
05:45:32,65
05:45:37,63
05:45:47,62
05:45:52,62
05:46:07,62
05:46:12,68
05:46:17,77
05:46:22,76
05:46:27,75
05:46:32,70
05:46:37,61
05:46:42,58
05:46:52,57
05:47:07,58
05:47:17,57
05:47:22,56
05:47:32,57
05:47:37,58
05:47:42,59
05:47:47,57
05:47:57,58
05:48:02,60
05:48:12,65
05:48:17,66
05:48:22,63
05:48:37,63
05:48:42,60
05:48:47,59
05:48:56,58
05:49:01,57
05:49:06,58
05:49:11,59
05:49:16,60
05:49:21,59
05:49:26,61
05:49:31,63
05:49:36,64
05:49:41,67
05:49:46,68
05:49:51,69
05:50:06,69
05:50:11,64
05:50:16,60
05:50:21,57
05:50:26,56
05:50:31,55
05:50:36,57
05:50:41,59
05:50:46,61
05:50:51,64
05:50:56,65
05:51:01,66
05:51:06,64
05:51:11,62
05:51:16,61
05:51:23,60
05:51:28,61
05:51:33,63
05:51:38,64
05:51:43,65
05:51:48,66
05:51:53,65
05:52:03,66
05:52:13,65
05:52:18,65
05:52:28,63
05:52:33,60
05:52:38,59
05:52:43,60
05:52:48,61
05:52:53,60
05:52:58,59
05:53:03,58
05:53:13,56
05:53:18,57
05:53:23,58
05:53:28,60
05:53:33,62
05:53:38,64
05:53:43,66
05:53:48,68
05:53:53,70
05:53:58,69
05:54:13,70
05:54:23,69
05:54:28,63
05:54:33,59
05:54:43,58
05:54:53,60
05:54:58,61
05:55:03,62
05:55:08,64
05:55:13,65
05:55:28,65
05:55:33,64
05:55:38,65
05:55:43,66
05:55:48,65
05:55:53,64
05:56:08,63
05:56:13,64
05:56:18,64
05:56:23,63
05:56:28,64
05:56:38,65
05:56:43,66
05:56:48,65
05:56:53,66
05:56:58,67
05:57:03,65
05:57:08,64
05:57:13,65
05:57:28,63
05:57:33,62
05:57:48,63
05:57:53,65
05:57:58,66
05:58:03,68
05:58:08,67
05:58:13,66
05:58:18,65
05:58:28,63
05:58:33,62
05:58:48,62
05:58:53,61
05:58:58,62
05:59:03,63
05:59:08,64
05:59:23,64
05:59:28,63
05:59:38,62
05:59:48,64
05:59:53,66
06:00:03,64
06:00:08,62
06:00:23,62
06:00:28,63
06:00:38,61
06:00:48,62
06:00:58,64
06:01:08,64
06:01:13,63
06:01:18,61
06:01:28,63
06:01:38,64
06:01:43,65
06:01:48,63
06:02:03,64
06:02:08,63
06:02:18,62
06:02:28,61
06:02:38,62
06:02:43,63
06:02:48,65
06:02:58,66
06:03:08,67
06:03:13,66
06:03:18,63
06:03:28,64
06:03:43,65
06:03:48,62
06:03:58,63
06:04:03,65
06:04:08,65
06:04:18,67
06:04:23,66
06:04:28,64
06:04:43,63
06:04:53,65
06:04:58,66
06:05:08,67
06:05:13,65
06:05:18,64
06:05:33,64
06:05:38,65
06:05:43,66
06:05:48,66
06:05:53,64
06:06:08,65
06:06:13,67
06:06:23,66
06:06:28,65
06:06:33,64
06:06:38,63
06:06:43,64
06:06:48,63
06:06:58,64
06:07:08,63
06:07:13,62
06:07:18,61
06:07:23,61
06:07:28,60
06:07:33,63
06:07:38,65
06:07:53,65
06:07:58,64
06:08:08,63
06:08:18,64
06:08:23,63
06:08:38,65
06:08:43,66
06:08:58,66
06:09:13,66
06:09:23,67
06:09:33,65
06:09:38,64
06:09:53,65
06:09:58,66
06:10:03,65
06:10:08,66
06:10:13,65
06:10:28,66
06:10:33,67
06:10:43,66
06:10:58,67
06:11:08,66
06:11:13,67
06:11:18,66
06:11:23,65
06:11:38,65
06:11:43,66
06:11:48,67
06:11:53,65
06:11:58,64
06:12:03,65
06:12:18,67
06:12:23,66
06:12:33,65
06:12:38,64
06:12:48,65
06:12:53,66
06:12:58,67
06:13:03,66
06:13:18,66
06:13:28,67
06:13:43,67
06:13:53,66
06:13:58,65
06:14:03,66
06:14:08,65
06:14:18,66
06:14:33,65
06:14:43,67
06:14:58,67
06:15:03,67
06:15:08,66
06:15:13,65
06:15:23,66
06:15:38,66
06:15:53,66
06:16:08,66
06:16:13,64
06:16:23,65
06:16:33,64
06:16:38,63
06:16:43,64
06:16:48,65
06:17:03,65
06:17:18,65
06:17:23,65
06:17:38,65
06:17:48,65
06:17:53,66
06:17:58,67
06:18:03,66
06:18:18,66
06:18:33,66
06:18:48,66
06:18:49,66
06:18:59,67
06:19:04,65
06:19:09,64
06:19:14,65
06:19:24,66
06:19:39,65
06:19:49,66
06:19:59,65
06:20:14,66
06:20:29,66
06:20:44,66
06:20:49,67
06:20:54,68
06:21:09,67
06:21:14,65
06:21:19,64
06:21:24,62
06:21:29,64
06:21:34,67
06:21:39,68
06:21:54,68
06:22:04,69
06:22:09,68
06:22:19,69
06:22:24,70
06:22:29,69
06:22:36,67
06:22:41,66
06:22:46,67
06:22:51,66
06:22:56,65
06:23:01,67
06:23:16,67
06:23:26,66
06:23:36,65
06:23:41,64
06:23:46,65
06:23:56,63
06:24:11,62
06:24:16,64
06:24:21,66
06:24:31,67
06:24:46,67
06:24:51,66
06:24:56,65
06:25:11,65
06:25:16,64
06:25:31,64
06:25:36,65
06:25:41,66
06:25:46,65
06:25:51,63
06:25:56,62
06:26:01,63
06:26:06,64
06:26:16,65
06:26:21,64
06:26:36,64
06:26:41,63
06:26:46,64
06:27:01,64
06:27:06,66
06:27:11,67
06:27:21,67
06:27:26,68
06:27:31,67
06:27:36,62
06:27:41,63
06:27:46,64
06:28:01,65
06:28:06,66
06:28:11,67
06:28:16,65
06:28:31,64
06:28:36,65
06:28:41,63
06:28:51,65
06:29:01,66
06:29:16,64
06:29:26,65
06:29:31,63
06:29:41,64
06:29:46,65
06:29:51,66
06:29:56,65
06:30:01,64
06:30:11,62
06:30:16,60
06:30:21,62
06:30:26,63
06:30:31,64
06:30:36,64
06:30:51,65
06:30:56,64
06:31:11,64
06:31:21,65
06:31:31,64
06:31:36,63
06:31:51,64
06:31:56,65
06:32:11,65
06:32:26,63
06:32:36,64
06:32:46,65
06:32:51,64
06:32:56,65
06:33:01,66
06:33:06,66
06:33:11,65
06:33:26,64
06:33:31,63
06:33:36,64
06:33:41,65
06:33:46,66
06:33:51,67
06:33:56,65
06:34:11,65
06:34:16,64
06:34:26,63
06:34:36,62
06:34:41,63
06:34:56,64
06:35:01,62
06:35:11,64
06:35:16,63
06:35:26,64
06:35:36,65
06:35:46,64
06:35:56,63
06:36:01,62
06:36:06,63
06:36:11,64
06:36:16,61
06:36:21,62
06:36:26,64
06:36:36,66
06:36:41,65
06:36:46,64
06:36:51,65
06:36:56,64
06:37:06,65
06:37:11,63
06:37:16,64
06:37:21,65
06:37:31,66
06:37:36,68
06:37:41,69
06:37:46,67
06:37:51,66
06:37:56,67
06:38:01,65
06:38:11,67
06:38:16,68
06:38:21,67
06:38:26,66
06:38:41,66
06:38:46,67
06:38:51,65
06:39:01,64
06:39:06,63
06:39:16,62
06:39:21,62
06:39:26,63
06:39:41,63
06:39:46,62
06:39:51,63
06:40:06,64
06:40:16,63
06:40:26,64
06:40:31,63
06:40:41,62
06:40:46,61
06:40:56,60
06:41:01,61
06:41:11,60
06:41:16,63
06:41:21,64
06:41:26,62
06:41:41,61
06:41:51,62
06:42:01,61
06:42:06,62
06:42:11,63
06:42:16,61
06:42:21,62
06:42:26,64
06:42:41,63
06:42:51,62
06:42:56,60
06:43:01,61
06:43:06,62
06:43:11,60
06:43:16,62
06:43:21,63
06:43:26,62
06:43:31,63
06:43:41,61
06:43:46,62
06:43:51,63
06:44:01,64
06:44:06,63
06:44:21,64
06:44:26,63
06:44:31,63
06:44:36,65
06:44:41,64
06:44:46,63
06:45:01,63
06:45:11,61
06:45:21,63
06:45:26,62
06:45:31,61
06:45:41,62
06:45:51,63
06:46:01,62
06:46:08,62
06:46:13,63
06:46:18,64
06:46:23,65
06:46:33,64
06:46:43,65
06:46:58,64
06:47:03,63
06:47:13,62
06:47:23,63
06:47:38,63
06:47:53,63
06:47:58,64
06:48:03,62
06:48:18,61
06:48:28,62
06:48:38,63
06:48:43,62
06:48:58,64
06:49:03,61
06:49:08,63
06:49:13,64
06:49:18,63
06:49:23,62
06:49:33,63
06:49:42,64
06:49:52,63
06:50:07,63
06:50:22,64
06:50:27,63
06:50:32,62
06:50:42,63
06:50:47,64
06:50:57,63
06:51:07,62
06:51:12,64
06:51:17,66
06:51:27,67
06:51:32,68
06:51:42,67
06:51:47,64
06:51:52,65
06:51:57,66
06:52:02,64
06:52:07,62
06:52:12,63
06:52:17,62
06:52:27,63
06:52:32,64
06:52:42,63
06:52:47,62
06:53:02,63
06:53:07,62
06:53:12,61
06:53:17,60
06:53:27,61
06:53:37,62
06:53:42,63
06:53:47,64
06:53:52,64
06:53:57,62
06:54:02,63
06:54:12,64
06:54:17,63
06:54:22,61
06:54:27,64
06:54:32,65
06:54:37,64
06:54:52,62
06:55:02,63
06:55:17,64
06:55:22,63
06:55:32,65
06:55:37,66
06:55:42,67
06:55:47,65
06:55:57,64
06:56:02,63
06:56:07,62
06:56:12,62
06:56:22,61
06:56:32,60
06:56:37,61
06:56:42,63
06:56:47,62
06:57:02,62
06:57:07,63
06:57:12,65
06:57:27,65
06:57:32,71
06:57:37,79
06:57:47,77
06:57:52,70
06:57:57,63
06:58:02,61
06:58:07,60
06:58:12,59
06:58:17,59
06:58:22,59
06:58:27,61
06:58:32,63
06:58:42,62
06:58:47,63
06:58:57,62
06:59:02,61
06:59:07,62
06:59:17,61
06:59:22,60
06:59:27,59
06:59:32,58
06:59:42,58
06:59:57,58
07:00:02,57
07:00:17,57
07:00:27,56
07:00:32,57
07:00:37,58
07:00:42,57
07:00:47,57
07:01:02,58
07:01:17,58
07:01:22,57
07:01:27,56
07:01:32,55
07:01:42,56
07:01:47,64
07:01:52,66
07:02:07,67
07:02:22,66
07:02:27,65
07:02:37,64
07:02:42,61
07:02:47,59
07:02:52,58
07:03:07,58
07:03:17,57
07:03:22,57
07:03:27,59
07:03:32,58
07:03:37,59
07:03:42,60
07:03:57,59
07:04:02,58
07:04:12,57
07:04:22,56
07:04:32,58
07:04:37,57
07:04:42,56
07:04:57,56
07:05:07,57
07:05:17,56
07:05:22,57
07:05:27,59
07:05:32,60
07:05:37,62
07:05:42,61
07:05:47,60
07:05:52,59
07:05:57,61
07:06:02,62
07:06:07,63
07:06:17,61
07:06:22,60
07:06:27,59
07:06:42,60
07:06:47,59
07:06:52,59
07:06:57,62
07:07:02,64
07:07:07,67
07:07:12,68
07:07:22,67
07:07:27,64
07:07:32,65
07:07:37,63
07:07:47,61
07:07:52,59
07:07:57,58
07:08:02,55
07:08:12,54
07:08:22,56
07:08:27,58
07:08:32,59
07:08:37,60
07:08:42,60
07:08:47,63
07:08:52,63
07:08:57,62
07:09:07,60
07:09:12,59
07:09:17,58
07:09:22,57
07:09:27,58
07:09:32,57
07:09:37,56
07:09:42,59
07:09:52,61
07:09:57,61
07:10:02,60
07:10:17,60
07:10:22,63
07:10:27,66
07:10:37,65
07:10:42,64
07:10:47,62
07:10:57,61
07:11:07,63
07:11:12,64
07:11:17,65
07:11:22,66
07:11:27,68
07:11:32,69
07:11:37,68
07:11:42,67
07:11:57,66
07:12:02,65
07:12:17,64
07:12:22,63
07:12:27,64
07:12:32,61
07:12:37,59
07:12:47,61
07:12:57,60
07:13:02,59
07:13:17,61
07:13:22,63
07:13:27,66
07:13:32,67
07:13:47,67
07:14:02,67
07:14:12,71
07:14:17,75
07:14:32,75
07:14:37,69
07:14:42,64
07:14:47,63
07:14:57,64
07:15:02,66
07:15:17,66
07:15:22,65
07:15:32,64
07:15:37,63
07:15:42,62
07:15:47,61
07:15:52,59
07:15:57,58
07:16:02,59
07:16:12,58
07:16:17,59
07:16:22,60
07:16:32,59
07:16:47,59
07:16:52,60
07:16:57,61
07:17:02,62
07:17:17,62
07:17:22,64
07:17:32,65
07:17:37,64
07:17:47,63
07:17:52,61
07:18:07,61
07:18:17,62
07:18:22,63
07:18:32,64
07:18:39,64
07:18:44,63
07:18:49,64
07:18:54,62
07:18:59,59
07:19:09,58
07:19:14,56
07:21:18,62
07:21:23,64
07:21:28,65
07:21:33,66
07:21:38,67
07:21:53,65
07:21:58,63
07:22:08,62
07:22:13,63
07:22:18,64
07:22:23,65
07:22:28,66
07:22:38,68
07:22:43,66
07:22:58,64
07:23:03,63
07:23:18,63
07:23:28,66
07:23:33,65
07:23:43,67
07:23:48,66
07:23:53,64
07:23:58,63
07:24:08,65
07:24:13,67
07:24:23,65
07:24:38,64
07:24:43,64
07:24:48,63
07:24:53,65
07:24:58,68
07:25:03,66
07:25:18,67
07:25:23,68
07:25:33,66
07:25:38,63
07:25:53,62
07:25:58,64
07:26:03,66
07:26:08,67
07:26:18,69
07:26:23,68
07:26:28,66
07:26:38,65
07:26:43,65
07:26:48,66
07:27:03,67
07:27:08,65
07:27:13,61
07:27:18,60
07:27:28,61
07:27:33,63
07:27:48,63
07:27:53,61
07:27:58,60
07:28:03,59
07:28:08,60
07:28:13,61
07:28:18,62
07:28:28,61
07:28:33,60
07:28:48,60
07:28:53,59
07:28:58,58
07:29:03,57
07:29:13,58
07:29:23,61
07:29:28,65
07:29:33,68
07:29:38,69
07:29:43,70
07:29:53,68
07:29:58,65
07:30:08,64
07:30:13,62
07:30:18,61
07:30:23,59
07:30:28,58
07:30:38,59
07:30:43,61
07:30:48,62
07:30:53,60
07:31:03,62
07:31:08,63
07:31:18,65
07:31:23,64
07:31:28,63
07:31:33,62
07:31:38,61
07:31:53,63
07:31:58,65
07:32:13,65
07:32:18,68
07:32:23,69
07:32:33,71
07:32:38,75
07:32:43,71
07:32:48,67
07:32:53,65
07:33:08,64
07:33:23,63
07:33:33,64
07:33:48,64
07:33:53,62
07:33:58,61
07:34:03,60
07:34:18,60
07:34:23,61
07:34:28,61
07:34:33,60
07:34:38,59
07:34:48,62
07:34:53,66
07:34:58,67
07:35:03,64
07:35:08,63
07:35:13,61
07:35:18,60
07:35:23,58
07:35:33,60
07:35:38,61
07:35:43,59
07:35:48,57
07:36:03,57
07:36:08,59
07:36:13,60
07:36:23,61
07:36:28,62
07:36:38,64
07:36:43,65
07:36:48,66
07:37:03,65
