Time,Heart Rate
03:35:39,67
03:35:44,66
03:35:49,65
03:35:54,65
03:36:04,64
03:36:14,63
03:36:19,63
03:36:29,63
03:36:39,64
03:36:44,65
03:36:54,64
03:37:04,64
03:37:14,64
03:37:29,65
03:37:34,65
03:37:44,66
03:37:59,65
03:38:04,64
03:38:09,62
03:38:14,63
03:38:19,62
03:38:24,62
03:38:34,63
03:38:39,64
03:38:44,65
03:38:49,64
03:38:54,63
03:38:59,64
03:39:09,66
03:39:14,67
03:39:19,65
03:39:24,63
03:39:29,63
03:39:39,64
03:39:44,64
03:39:49,64
03:39:59,64
03:40:14,64
03:42:06,63
03:42:11,63
03:42:16,64
03:42:26,62
03:42:31,63
03:42:36,64
03:42:46,63
03:42:51,62
03:43:01,62
03:43:06,63
03:43:11,63
03:43:16,64
03:43:21,63
03:43:26,64
03:43:36,64
03:43:41,64
03:43:51,64
03:43:56,63
03:44:01,64
03:44:11,65
03:44:21,64
03:44:26,63
03:44:31,64
03:44:36,63
03:44:41,63
03:44:51,64
03:45:01,65
03:45:07,64
03:45:12,63
03:45:17,64
03:45:22,62
03:45:27,61
03:45:32,62
03:45:42,63
03:45:52,64
03:46:02,63
03:46:07,62
03:46:12,63
03:46:27,63
03:46:37,62
03:46:47,63
03:46:57,64
03:47:02,64
03:47:07,63
03:47:22,62
03:47:27,61
03:47:32,59
03:47:37,58
03:47:42,61
03:47:47,63
03:47:52,63
03:47:57,63
03:48:12,63
03:48:27,63
03:48:31,63
03:48:36,62
03:48:41,63
03:48:46,64
03:48:51,63
03:49:06,63
03:49:16,62
03:49:21,63
03:49:26,64
03:49:31,63
03:49:36,63
03:49:41,62
03:49:46,63
03:49:51,64
03:50:01,64
03:50:06,63
03:50:11,64
03:50:21,62
03:50:31,62
03:50:36,63
03:50:51,63
03:50:56,62
03:51:06,61
03:51:11,62
03:51:16,63
03:51:31,64
03:51:36,65
03:51:41,64
03:51:46,62
03:51:51,63
03:51:56,64
03:52:01,64
03:52:11,62
03:52:16,60
03:52:21,60
03:52:26,62
03:52:31,63
03:52:41,62
03:52:46,63
03:53:01,63
03:53:11,64
03:53:16,77
03:53:21,88
03:53:26,85
03:53:31,78
03:53:36,75
03:53:41,70
03:53:46,64
03:54:01,63
03:54:16,64
03:54:21,67
03:54:26,69
03:54:31,69
03:54:36,68
03:54:41,63
03:54:46,60
03:54:56,61
03:55:01,61
03:55:06,61
03:55:11,63
03:55:16,65
03:55:26,64
03:55:31,65
03:55:36,66
03:55:41,67
03:55:51,65
03:55:56,64
03:56:01,62
03:56:06,61
03:56:11,62
03:56:16,63
03:56:21,64
03:56:26,65
03:56:31,66
03:56:36,65
03:56:41,64
03:56:46,65
03:56:51,64
03:56:56,63
03:57:03,64
03:57:08,61
03:57:13,62
03:57:23,62
03:57:28,67
03:57:33,72
03:57:38,73
03:57:43,67
03:57:48,64
03:57:58,65
03:58:03,66
03:58:08,62
03:58:13,59
03:58:18,61
03:58:23,68
03:58:28,75
03:58:33,76
03:58:38,70
03:58:43,67
03:58:48,64
03:58:53,61
03:59:08,62
03:59:13,63
03:59:28,63
03:59:33,62
03:59:38,60
03:59:48,59
03:59:53,57
03:59:58,56
04:00:13,59
04:00:18,63
04:00:23,67
04:00:28,70
04:00:33,68
04:00:38,65
04:00:43,63
04:00:48,60
04:01:03,61
04:01:08,62
04:01:13,61
04:01:18,60
04:01:23,61
04:01:28,60
04:01:33,59
04:01:38,60
04:01:43,61
04:01:48,62
04:01:53,63
04:01:58,64
04:02:03,65
04:02:08,66
04:02:18,67
04:02:23,68
04:02:28,67
04:02:33,66
04:02:48,67
04:03:03,67
04:03:08,68
04:03:13,69
04:03:18,70
04:03:23,71
04:03:33,70
04:03:48,71
04:03:58,70
04:04:08,69
04:04:23,68
04:04:33,68
04:04:38,67
04:04:43,65
04:04:48,64
04:04:58,67
04:05:03,68
04:05:08,72
04:05:13,75
04:05:23,77
04:05:38,79
04:05:48,78
04:05:53,78
04:06:08,77
04:06:23,79
04:06:33,80
04:06:38,81
04:06:43,80
04:06:48,77
04:06:53,76
04:06:58,74
04:07:13,73
04:07:23,74
04:07:33,76
04:07:43,74
04:07:48,73
04:07:53,72
04:07:58,71
04:08:08,72
04:08:13,73
04:08:18,77
04:08:23,75
04:08:28,67
04:08:33,63
04:08:38,62
04:08:48,65
04:08:53,70
04:08:58,73
04:09:03,66
04:09:08,62
04:09:13,61
04:09:18,62
04:09:28,64
04:09:33,66
04:09:38,68
04:09:43,69
04:09:53,68
04:09:58,66
04:10:03,64
04:10:08,62
04:10:18,63
04:10:23,65
04:10:33,64
04:10:38,63
04:10:48,65
04:10:58,65
04:11:03,66
04:11:13,67
04:11:18,68
04:11:23,67
04:11:28,66
04:11:43,66
04:11:48,68
04:12:03,68
04:12:08,62
04:12:13,63
04:12:18,65
04:12:23,67
04:12:30,69
04:12:35,71
04:12:40,72
04:12:45,70
04:12:50,67
04:12:55,66
04:13:00,65
04:13:05,67
04:13:20,73
04:13:25,72
04:13:30,65
04:13:35,61
04:13:40,57
04:13:45,58
04:13:50,59
04:13:55,61
04:14:00,63
04:14:05,64
04:14:15,65
04:14:20,63
04:14:25,64
04:14:30,65
04:14:35,66
04:14:40,63
04:14:50,64
04:14:55,65
04:15:10,65
04:15:12,66
04:15:17,68
04:15:22,77
04:15:27,78
04:15:42,80
04:15:47,78
04:15:52,77
04:15:57,65
04:16:02,60
04:16:07,59
04:16:17,59
04:16:22,60
04:16:32,59
04:16:37,60
04:16:42,59
04:16:52,60
04:16:57,62
04:17:07,61
04:17:22,59
04:17:27,57
04:17:37,58
04:17:42,60
04:17:47,62
04:17:52,66
04:17:57,64
04:18:02,59
04:18:07,56
04:18:12,55
04:18:27,56
04:18:32,61
04:18:42,62
04:18:47,64
04:18:52,64
04:18:57,60
04:19:02,58
04:19:07,55
04:19:22,55
04:19:27,56
04:19:42,56
04:19:47,66
04:19:52,65
04:19:57,62
04:20:02,60
04:20:07,58
04:20:22,58
04:20:27,60
04:20:32,63
04:20:41,68
04:20:46,69
04:20:51,69
04:20:56,70
04:21:01,67
04:21:06,62
04:21:11,61
04:21:16,60
04:21:21,59
04:21:26,58
04:21:31,57
04:21:36,56
04:21:46,59
04:21:51,60
04:21:56,62
04:22:06,63
04:22:11,62
04:22:16,61
04:22:21,62
04:22:26,63
04:22:36,64
04:22:41,65
04:22:46,64
04:22:56,63
04:23:06,62
04:23:21,62
04:23:26,65
04:23:31,69
04:23:36,67
04:23:41,64
04:23:56,64
04:24:01,66
04:24:11,64
04:24:16,63
04:24:31,62
04:24:36,58
04:24:41,57
04:24:46,59
04:24:51,62
04:25:06,62
04:25:16,69
04:25:21,69
04:25:26,67
04:25:31,65
04:25:36,64
04:25:41,62
04:25:46,57
04:26:01,60
04:26:06,61
04:26:11,62
04:26:21,60
04:26:26,58
04:26:31,57
04:26:36,58
04:26:41,61
04:26:46,64
04:26:51,65
04:26:56,66
04:27:06,67
04:27:11,66
04:27:16,64
04:27:21,61
04:27:26,58
04:27:31,55
04:27:36,54
04:27:46,57
04:27:56,61
04:28:01,63
04:28:06,64
04:28:11,65
04:28:16,66
04:28:21,69
04:28:26,69
04:28:31,66
04:28:36,62
04:28:41,59
04:28:46,57
04:28:51,57
04:28:56,58
04:29:01,59
04:29:11,57
04:29:16,56
04:29:21,55
04:29:26,57
04:29:31,58
04:29:36,60
04:29:41,62
04:29:46,65
04:29:51,64
04:29:56,65
04:30:01,66
04:30:06,63
04:30:16,62
04:30:21,59
04:30:26,58
04:30:31,56
04:30:36,57
04:30:41,60
04:30:46,63
04:30:51,65
04:30:56,64
04:31:01,61
04:31:06,62
04:31:11,63
04:31:16,64
04:31:26,66
04:31:36,65
04:31:46,62
04:31:51,59
04:31:56,57
04:32:01,58
04:32:06,59
04:32:11,60
04:32:21,57
04:32:26,56
04:32:31,55
04:32:36,56
04:32:51,58
04:32:56,60
04:33:01,61
04:33:06,62
04:33:11,61
04:33:16,58
04:33:21,56
04:33:31,58
04:33:36,61
04:33:46,62
04:33:51,63
04:33:56,65
04:34:01,62
04:34:06,61
04:34:11,58
04:34:16,57
04:34:21,56
04:34:26,55
04:34:31,55
04:34:36,56
04:34:41,58
04:34:46,68
04:34:51,70
04:34:56,64
04:35:06,63
04:35:16,64
04:35:21,63
04:35:26,62
04:35:31,61
04:35:36,60
04:35:41,61
04:35:46,63
04:35:51,62
04:36:01,61
04:36:06,59
04:36:11,58
04:36:16,57
04:36:21,62
04:36:26,66
04:36:31,64
04:36:36,63
04:36:41,62
04:36:46,59
04:36:56,58
04:37:01,58
04:37:06,64
04:37:16,62
04:37:31,62
04:37:41,63
04:37:46,64
04:37:51,65
04:37:56,66
04:38:01,65
04:38:06,64
04:38:11,62
04:38:16,60
04:38:26,58
04:38:31,59
04:38:36,61
04:38:41,62
04:38:46,61
04:38:51,60
04:38:56,58
04:39:11,57
04:39:16,56
04:39:21,59
04:39:26,60
04:39:31,62
04:39:36,61
04:39:41,60
04:39:46,59
04:39:51,60
04:40:01,59
04:40:11,60
04:40:16,59
04:40:26,60
04:40:31,61
04:40:36,62
04:40:41,63
04:40:46,65
04:40:51,66
04:40:56,64
04:41:01,62
04:41:06,61
04:41:21,60
04:41:36,59
04:41:41,62
04:41:46,63
04:41:51,61
04:41:56,60
04:42:01,59
04:42:11,61
04:42:16,60
04:42:26,61
04:42:31,62
04:42:36,63
04:42:41,62
04:42:46,61
04:42:51,60
04:42:56,59
04:43:06,61
04:43:11,60
04:43:21,61
04:43:26,63
04:43:31,64
04:43:41,60
04:43:46,59
04:43:51,58
04:43:56,59
04:44:01,60
04:44:06,61
04:44:11,60
04:44:21,61
04:44:26,63
04:44:31,64
04:44:46,64
04:44:56,63
04:45:01,61
04:45:16,61
04:45:26,63
04:45:31,64
04:45:46,64
04:45:51,62
04:45:56,61
04:46:05,60
04:46:20,60
04:46:25,59
04:46:30,60
04:46:35,62
04:46:50,62
04:46:55,61
04:47:05,62
04:47:20,62
04:47:30,61
04:47:35,60
04:47:45,61
04:47:50,62
04:47:55,63
04:48:05,62
04:48:10,63
04:48:25,63
04:48:40,64
04:48:50,63
04:49:05,62
04:49:20,62
04:49:25,63
04:49:30,64
04:49:35,63
04:49:50,63
04:50:05,61
04:50:09,63
04:50:14,64
04:50:19,65
04:50:29,63
04:50:34,62
04:50:49,62
04:50:54,61
04:51:09,61
04:51:14,62
04:51:19,63
04:51:24,64
04:51:29,63
04:51:34,62
04:51:49,62
04:51:59,60
04:52:14,62
04:52:19,63
04:52:24,64
04:52:34,63
04:52:49,62
04:53:04,63
04:53:14,62
04:53:19,61
04:53:24,63
04:53:29,64
04:53:34,65
04:53:39,66
04:53:44,66
04:53:49,67
04:53:54,66
04:54:09,65
04:54:24,65
04:54:29,64
04:54:39,65
04:54:49,63
04:55:04,63
04:55:14,64
04:55:19,65
04:55:29,62
04:55:34,61
04:55:44,63
04:55:49,62
04:55:54,61
04:55:59,62
04:56:09,64
04:56:14,65
04:56:19,64
04:56:29,63
04:56:39,62
04:56:49,63
04:56:54,64
04:56:59,63
04:57:14,63
04:57:29,63
04:57:34,62
04:57:39,63
04:57:49,62
04:57:54,63
04:57:59,62
04:58:09,63
04:58:14,64
04:58:29,63
04:58:44,64
04:58:49,62
04:58:54,61
04:59:04,63
04:59:09,62
04:59:19,63
04:59:29,62
04:59:34,63
04:59:39,64
04:59:44,65
04:59:54,64
05:00:04,63
05:00:14,65
05:00:19,64
05:00:24,60
05:00:29,59
05:00:34,60
05:00:44,61
05:00:49,62
05:00:54,63
05:01:04,64
05:01:09,63
05:01:19,62
05:01:34,60
05:01:44,62
05:01:49,63
05:02:04,63
05:02:09,64
05:02:14,65
05:02:19,66
05:02:24,65
05:02:29,63
05:02:34,62
05:02:44,63
05:02:49,64
05:02:54,65
05:02:59,64
05:03:04,63
05:03:09,61
05:03:24,62
05:03:29,63
05:03:44,64
05:03:49,63
05:03:59,62
05:04:09,64
05:04:19,63
05:04:24,62
05:04:34,63
05:04:39,64
05:04:54,64
05:05:04,63
05:05:09,61
05:05:19,62
05:05:24,63
05:05:39,63
05:05:49,62
05:05:54,61
05:05:59,62
05:06:04,63
05:06:19,62
05:06:24,63
05:06:29,64
05:06:34,65
05:06:44,64
05:06:54,63
05:07:09,61
05:07:19,62
05:07:24,63
05:07:29,62
05:07:34,63
05:07:39,64
05:07:44,63
05:07:49,62
05:07:54,62
05:07:59,63
05:08:04,62
05:08:19,62
05:08:24,63
05:08:39,62
05:08:54,62
05:08:59,63
05:09:14,62
05:09:29,61
05:09:34,62
05:09:39,64
05:09:49,63
05:09:54,62
05:10:04,63
05:10:14,64
05:10:19,63
05:10:24,62
05:10:29,63
05:10:34,64
05:10:39,63
05:10:44,62
05:10:59,63
05:11:04,64
05:11:19,64
05:11:34,63
05:11:39,61
05:11:44,60
05:11:49,59
05:11:59,60
05:12:04,61
05:12:09,64
05:12:14,65
05:12:19,66
05:12:29,67
05:12:39,66
05:12:54,65
05:13:04,64
05:13:09,62
05:13:14,61
05:13:19,63
05:13:24,64
05:13:29,65
05:13:34,64
05:13:44,63
05:13:59,63
05:14:04,62
05:14:19,62
05:14:24,63
05:14:29,64
05:14:39,63
05:14:49,64
05:14:54,63
05:14:59,61
05:15:06,61
05:15:11,60
05:15:16,59
05:15:21,61
05:15:26,63
05:15:31,64
05:15:36,63
05:15:41,61
05:15:46,62
05:15:51,64
05:16:01,62
05:16:11,63
05:16:26,63
05:16:31,63
05:16:36,62
05:16:46,63
05:16:56,62
05:17:11,62
05:17:26,60
05:17:31,62
05:17:36,63
05:17:51,63
05:17:56,63
05:18:01,62
05:18:08,61
05:18:13,60
05:18:23,61
05:18:28,62
05:18:38,64
05:18:53,64
05:18:58,63
05:19:03,62
05:19:08,61
05:19:13,62
05:19:28,62
05:19:33,61
05:19:43,62
05:19:48,64
05:19:53,65
05:20:08,65
05:20:13,61
05:20:23,62
05:20:28,63
05:20:38,65
05:20:48,63
05:20:53,62
05:20:58,61
05:21:08,59
05:21:18,60
05:21:23,61
05:21:32,61
05:21:47,79
05:21:52,82
05:21:57,72
05:22:02,65
05:22:07,64
05:22:12,61
05:22:17,59
05:22:22,56
05:22:37,56
05:22:52,56
05:22:57,58
05:23:12,63
05:23:17,68
05:23:22,67
05:23:27,66
05:23:32,70
05:23:37,71
05:23:47,68
05:23:52,63
05:23:57,59
05:24:12,57
05:24:17,58
05:24:27,63
05:24:32,65
05:24:42,68
05:24:47,81
05:24:52,80
05:24:57,79
05:25:02,77
05:25:07,67
05:25:12,62
05:25:17,61
05:25:22,59
05:25:32,62
05:25:37,63
05:25:42,61
05:25:47,61
05:25:52,60
05:25:57,61
05:26:02,60
05:26:12,61
05:26:17,60
05:26:22,63
05:26:27,67
05:26:37,72
05:26:42,74
05:26:47,73
05:26:52,65
05:26:57,60
05:27:02,59
05:27:07,60
05:27:12,63
05:27:17,69
05:27:22,71
05:27:27,67
05:27:32,63
05:27:37,61
05:27:47,65
05:27:52,64
05:27:57,62
05:28:02,59
05:28:07,58
05:28:12,60
05:28:22,59
05:28:27,60
05:28:42,59
05:28:47,58
05:28:52,59
05:29:02,58
05:29:12,60
05:29:22,59
05:29:27,57
05:29:32,58
05:29:42,59
05:29:47,61
05:29:52,60
05:30:02,61
05:30:17,62
05:30:22,63
05:30:27,62
05:30:32,61
05:30:42,60
05:30:47,59
05:30:57,58
05:31:07,60
05:31:12,62
05:31:17,63
05:31:22,62
05:31:27,61
05:31:32,60
05:31:37,59
05:31:42,57
05:31:47,58
05:31:52,59
05:31:57,62
05:32:02,63
05:32:12,64
05:32:17,65
05:32:22,68
05:32:27,70
05:32:32,63
05:32:37,61
05:32:42,60
05:32:47,59
05:32:52,60
05:32:57,62
05:33:12,62
05:33:27,63
05:33:32,63
05:33:37,65
05:33:42,68
05:33:47,64
05:33:52,59
05:33:57,60
05:34:02,66
05:34:17,75
05:34:22,82
05:34:27,74
05:34:32,72
05:34:37,75
05:34:42,76
05:34:52,74
05:34:57,72
05:35:02,75
05:35:07,69
05:35:12,63
05:35:17,62
05:35:22,61
05:35:27,61
05:35:32,62
05:35:47,63
05:35:57,62
05:36:02,61
05:36:12,62
05:36:22,63
05:36:32,61
05:36:37,63
05:36:42,64
05:36:47,63
05:36:52,62
05:36:57,61
05:37:07,59
05:37:12,58
05:37:17,59
05:37:22,59
05:37:27,60
05:37:32,68
05:37:37,67
05:37:42,63
05:37:47,61
05:37:52,59
05:37:57,58
05:38:07,60
05:38:17,59
05:38:22,59
05:38:27,60
05:38:37,59
05:38:47,61
05:38:52,62
05:39:02,60
05:39:07,58
05:39:17,58
05:39:22,62
05:39:27,63
05:39:37,62
05:39:42,59
05:39:52,60
05:39:57,61
05:40:02,63
05:40:07,65
05:40:12,62
05:40:17,60
05:40:22,59
05:40:27,60
05:40:32,62
05:40:37,60
05:40:42,59
05:40:47,58
05:40:52,60
05:41:02,61
05:41:07,63
05:41:12,63
05:41:17,64
05:41:22,64
05:41:27,59
05:41:32,58
05:41:37,59
05:41:42,60
05:41:47,62
05:41:52,63
05:41:57,64
05:42:02,65
05:42:07,61
05:42:22,61
05:42:37,61
05:42:42,62
05:42:47,63
05:42:52,64
05:43:07,64
05:43:12,62
05:43:17,60
05:43:22,62
05:43:27,60
05:43:37,62
05:43:42,59
05:43:52,61
05:43:57,62
05:44:02,63
05:44:07,64
05:44:12,69
05:44:22,68
05:44:27,66
05:44:37,72
05:44:42,73
05:44:47,68
05:44:52,66
05:45:07,68
05:45:12,86
05:45:22,77
05:45:27,69
05:45:32,65
05:45:37,64
05:45:42,63
05:45:47,59
05:45:52,58
05:45:57,59
05:46:07,60
05:46:12,61
05:46:22,59
05:46:32,62
05:46:37,63
05:46:42,64
05:46:47,65
05:46:57,68
05:47:02,71
05:47:07,65
05:47:12,59
05:47:17,60
05:47:22,58
05:47:27,56
05:47:37,58
05:47:52,58
05:47:57,56
05:48:02,57
05:48:12,56
05:48:17,56
05:48:32,56
05:48:37,67
05:48:42,71
05:48:47,72
05:48:52,65
05:48:57,61
05:49:02,58
05:49:07,57
05:49:12,56
05:49:17,57
05:49:22,56
05:49:30,56
05:49:35,55
05:49:45,56
05:49:50,57
05:50:00,57
05:50:05,58
05:50:20,58
05:50:25,58
05:50:30,56
05:50:40,62
05:50:45,67
05:50:50,63
05:50:55,59
05:51:00,58
05:51:05,59
05:51:10,63
05:51:25,63
05:51:30,81
05:51:35,80
05:51:40,73
05:51:45,65
05:51:50,59
05:51:55,57
05:52:04,56
05:52:09,55
05:52:14,54
05:52:24,56
05:52:34,54
05:52:39,53
05:52:49,54
05:53:04,54
05:53:19,54
05:53:24,53
05:53:34,54
05:53:39,55
05:53:54,56
05:54:04,57
05:54:09,56
05:54:14,55
05:54:29,54
05:54:34,53
05:54:49,54
05:54:54,55
05:54:59,54
05:55:04,53
05:55:09,54
05:55:14,56
05:55:19,57
05:55:24,56
05:55:29,55
05:55:34,57
05:55:39,59
05:55:44,58
05:55:49,57
05:55:54,63
05:55:59,67
05:56:04,68
05:56:14,66
05:56:19,62
05:56:24,60
05:56:34,59
05:56:39,57
05:56:44,59
05:56:49,62
05:56:54,60
05:56:59,56
05:57:04,58
05:57:09,59
05:57:14,57
05:57:19,58
05:57:29,59
05:57:34,60
05:57:39,61
05:57:49,63
05:57:54,62
05:57:59,57
05:58:04,55
05:58:09,54
05:58:14,53
05:58:19,52
05:58:34,52
05:58:39,54
05:58:44,55
05:58:49,59
05:58:54,60
05:58:59,57
05:59:04,55
05:59:09,55
05:59:14,56
05:59:19,57
05:59:24,57
05:59:29,61
05:59:34,62
05:59:39,66
05:59:44,68
05:59:49,62
05:59:54,57
05:59:59,55
06:00:04,54
06:00:14,55
06:00:29,56
06:00:34,59
06:00:39,62
06:00:44,65
06:00:49,66
06:00:54,62
06:00:59,59
06:01:04,56
06:01:19,55
06:01:29,57
06:01:34,59
06:01:39,62
06:01:44,63
06:01:49,61
06:01:54,59
06:01:59,58
06:02:04,57
06:02:09,58
06:02:14,59
06:02:19,57
06:02:24,56
06:02:39,57
06:02:49,58
06:02:54,59
06:02:59,63
06:03:04,61
06:03:09,58
06:03:14,57
06:03:19,56
06:03:24,55
06:03:39,56
06:03:44,57
06:03:49,59
06:03:54,61
06:03:59,62
06:04:04,63
06:04:14,64
06:04:24,63
06:04:29,61
06:04:34,60
06:04:39,59
06:04:54,59
06:04:59,61
06:05:04,62
06:05:09,63
06:05:14,64
06:05:24,66
06:05:29,71
06:05:34,70
06:05:39,67
06:05:44,67
06:05:49,65
06:05:54,64
06:06:09,63
06:06:14,62
06:06:19,63
06:06:24,64
06:06:29,65
06:06:34,64
06:06:39,60
06:06:44,57
06:06:49,56
06:06:54,56
06:06:59,60
06:07:04,59
06:07:09,54
06:07:14,53
06:07:19,56
06:07:29,59
06:07:34,60
06:07:39,62
06:07:49,63
06:07:54,64
06:08:09,64
06:08:19,63
06:08:24,61
06:08:29,58
06:08:39,59
06:08:44,60
06:08:49,63
06:08:54,63
06:08:59,65
06:09:04,68
06:09:09,69
06:09:19,70
06:09:24,72
06:09:29,69
06:09:34,64
06:09:39,61
06:09:44,59
06:09:59,60
06:10:04,63
06:10:09,68
06:10:14,67
06:10:19,65
06:10:29,68
06:10:34,63
06:10:39,59
06:10:44,57
06:10:54,58
06:10:59,61
06:11:04,65
06:11:09,63
06:11:14,61
06:11:29,62
06:11:34,69
06:11:39,68
06:11:44,61
06:11:49,57
06:11:59,56
06:12:04,57
06:12:09,59
06:12:14,60
06:12:19,59
06:12:34,60
06:12:39,58
06:12:49,59
06:12:54,61
06:12:59,62
06:13:14,62
06:13:19,61
06:13:24,62
06:13:29,67
06:13:34,70
06:13:39,65
06:13:44,61
06:13:49,60
06:13:54,58
06:14:09,58
06:14:19,59
06:14:29,60
06:14:44,60
06:14:49,61
06:14:54,60
06:14:59,62
06:15:04,63
06:15:09,64
06:15:14,65
06:15:19,66
06:15:24,65
06:15:29,63
06:15:39,66
06:15:44,70
06:15:49,68
06:15:54,66
06:16:04,60
06:16:09,59
06:16:14,58
06:16:29,59
06:16:34,61
06:16:39,60
06:16:44,58
06:16:49,57
06:16:54,58
06:16:59,63
06:17:09,65
06:17:14,81
06:17:19,84
06:17:24,78
06:17:29,68
06:17:34,63
06:17:39,61
06:17:44,60
06:17:49,58
06:17:59,59
06:18:04,61
06:18:09,63
06:18:19,60
06:18:29,63
06:18:34,65
06:18:39,66
06:18:49,68
06:18:54,72
06:18:59,71
06:19:09,70
06:19:14,68
06:19:19,58
06:19:24,56
06:19:29,56
06:19:44,56
06:19:49,58
06:19:54,54
06:19:59,55
06:20:04,57
06:20:14,56
06:20:24,58
06:20:29,59
06:20:34,61
06:20:40,62
06:20:45,63
06:20:50,62
06:20:55,65
06:21:00,66
06:21:05,67
06:21:10,63
06:21:15,59
06:21:20,57
06:21:30,56
06:21:40,57
06:21:45,58
06:21:50,62
06:21:55,64
06:22:00,63
06:22:05,61
06:22:10,62
06:22:20,61
06:22:30,62
06:22:35,63
06:22:40,64
06:22:45,65
06:22:50,64
06:22:55,61
06:23:00,59
06:23:05,58
06:23:10,55
06:23:15,55
06:23:25,56
06:23:35,55
06:23:40,55
06:23:50,56
06:23:55,55
06:24:10,55
06:24:20,57
06:24:25,59
06:24:30,61
06:24:35,63
06:24:40,64
06:24:45,61
06:24:50,58
06:24:55,56
06:25:00,57
06:25:15,58
06:25:20,59
06:25:25,60
06:25:30,59
06:25:35,57
06:25:40,55
06:25:45,54
06:25:55,55
06:26:00,57
06:26:05,62
06:26:10,63
06:26:15,62
06:26:20,62
06:26:25,63
06:26:35,59
06:26:40,57
06:26:45,55
06:26:55,56
06:27:10,56
06:27:20,58
06:27:25,60
06:27:35,59
06:27:40,62
06:27:45,62
06:27:55,61
06:28:00,60
06:28:05,59
06:28:10,60
06:28:20,61
06:28:25,62
06:28:35,60
06:28:40,57
06:28:45,55
06:28:55,56
06:29:00,58
06:29:05,59
06:29:15,58
06:29:20,56
06:29:25,55
06:29:40,54
06:29:55,56
06:30:05,57
06:30:10,59
06:30:15,60
06:30:20,63
06:30:30,64
06:30:35,62
06:30:40,61
06:30:50,60
06:30:55,59
06:31:10,59
06:31:15,62
06:31:20,60
06:31:25,58
06:31:30,56
06:31:40,56
06:31:45,57
06:31:55,58
06:32:00,59
06:32:05,60
06:32:10,58
06:32:15,59
06:32:20,58
06:32:25,57
06:32:30,56
06:32:35,57
06:32:50,58
06:32:55,60
06:33:00,61
06:33:05,58
06:33:10,55
06:33:25,55
06:33:30,56
06:33:40,58
06:33:45,60
06:33:50,59
06:33:55,57
06:34:00,55
06:34:15,55
06:34:20,59
06:34:25,61
06:34:30,63
06:34:40,62
06:34:50,61
06:35:00,62
06:35:05,63
06:35:10,62
06:35:15,59
06:35:20,58
06:35:25,57
06:35:40,58
06:35:45,60
06:35:50,60
06:35:55,62
06:36:00,65
06:36:05,64
06:36:10,63
06:36:15,61
06:36:20,59
06:36:35,59
06:36:45,60
06:36:50,61
06:36:55,62
06:37:10,62
06:37:15,58
06:37:20,57
06:37:35,58
06:37:45,57
06:37:50,55
06:37:55,58
06:38:00,61
06:38:05,63
06:38:15,61
06:38:30,58
06:38:40,60
06:38:50,62
06:38:55,71
06:39:00,69
06:39:05,64
06:39:10,63
06:39:15,57
06:39:20,54
06:39:35,55
06:39:40,56
06:39:45,57
06:39:55,58
06:40:00,59
06:40:05,61
06:40:10,61
06:40:15,57
06:40:20,56
06:40:25,58
06:40:35,57
06:40:40,58
06:40:50,59
06:40:55,57
06:41:05,56
06:41:10,55
06:41:25,55
06:41:40,57
06:41:45,57
06:41:55,59
06:42:05,57
06:42:10,56
06:42:20,55
06:42:25,55
06:42:30,56
06:42:35,57
06:42:40,58
06:42:45,57
06:42:50,56
06:42:55,57
06:43:00,58
06:43:05,57
06:43:20,55
06:43:25,53
06:43:35,54
06:43:40,55
06:43:45,57
06:43:50,59
06:43:55,59
06:44:00,57
06:44:05,58
06:44:10,56
06:44:15,55
06:44:20,56
06:44:25,57
06:44:30,58
06:44:35,59
06:44:40,60
06:44:50,59
06:45:00,58
06:45:05,57
06:45:15,58
06:45:30,56
06:45:40,57
06:45:45,58
06:45:50,57
06:46:00,58
06:46:15,58
06:46:25,59
06:46:40,58
06:46:45,57
06:47:00,57
06:47:05,61
06:47:10,59
06:47:15,58
06:47:20,57
06:47:25,58
06:47:30,59
06:47:45,59
06:47:55,58
06:48:10,58
06:48:15,57
06:48:30,57
06:48:40,56
06:48:45,57
06:48:50,58
06:48:57,59
06:49:12,59
06:49:22,60
06:49:32,58
06:49:42,59
06:49:47,58
06:50:02,58
06:50:17,59
06:50:22,58
06:50:32,57
06:50:37,59
06:50:42,60
06:50:47,59
06:51:02,59
06:51:12,58
06:51:27,58
06:51:42,58
06:51:52,60
06:52:07,60
06:52:12,63
06:52:22,61
06:52:27,59
06:52:37,60
06:52:43,61
06:52:48,60
06:52:53,59
06:53:08,59
06:53:18,61
06:53:23,60
06:53:28,59
06:53:33,58
06:53:43,59
06:53:58,59
06:54:13,59
06:54:23,60
06:54:33,61
06:54:38,62
06:54:43,60
06:54:58,60
06:55:03,59
06:55:13,60
06:55:23,59
06:55:38,59
06:55:48,60
06:56:03,60
06:56:08,61
06:56:23,61
06:56:28,60
06:56:43,59
06:56:53,58
06:56:58,58
06:57:08,59
06:57:13,60
06:57:28,61
06:57:33,62
06:57:38,61
06:57:43,60
06:57:48,59
06:57:58,58
06:58:13,59
06:58:23,60
06:58:33,61
06:58:38,60
06:58:43,59
06:58:48,60
06:58:58,62
06:59:03,60
06:59:13,59
06:59:18,58
06:59:23,59
06:59:38,59
06:59:53,59
07:00:08,59
07:00:18,60
07:00:33,60
07:00:38,59
07:00:53,59
