Time,Heart Rate
19:24:25,93
19:24:28,92
19:24:31,93
19:24:33,94
19:24:36,94
19:24:37,94
19:24:40,94
19:24:43,94
19:24:46,93
19:24:49,93
19:24:52,93
19:24:55,93
19:24:58,93
19:25:01,93
19:25:04,93
19:25:07,93
19:25:10,93
19:25:13,93
19:25:16,93
19:25:19,93
19:25:20,92
19:25:23,91
19:25:24,90
19:25:26,91
19:25:29,91
19:25:32,91
19:25:33,90
19:25:36,90
19:25:39,90
19:25:42,90
19:25:45,90
19:25:48,90
19:25:49,90
19:25:52,90
19:25:55,90
19:25:58,90
19:26:01,90
19:26:04,90
19:26:07,90
19:26:10,90
19:26:13,90
19:26:16,90
19:26:19,90
19:26:22,90
19:26:25,90
19:26:28,90
19:26:31,90
19:26:34,90
19:26:37,90
19:26:40,90
19:26:43,90
19:26:46,90
19:26:49,90
19:26:52,90
19:26:55,90
19:26:58,90
19:27:01,90
19:27:04,90
19:27:07,90
19:27:08,90
19:27:11,90
19:27:14,90
19:27:16,90
19:27:19,90
19:27:22,90
19:27:25,90
19:27:28,90
19:27:31,90
19:27:34,90
19:27:37,90
19:27:40,90
19:27:41,89
19:27:43,90
19:27:46,90
19:27:49,91
19:27:51,92
19:27:52,91
19:27:54,91
19:27:57,90
19:28:00,90
19:28:01,91
19:28:04,91
19:28:05,91
19:28:07,92
19:28:10,92
19:28:13,92
19:28:14,92
19:28:17,92
19:28:20,92
19:28:22,93
19:28:23,92
19:28:26,92
19:28:29,92
19:28:30,93
19:28:32,94
19:28:35,94
19:28:36,93
19:28:39,92
19:28:41,91
19:28:42,90
19:28:45,89
19:28:47,88
19:28:50,87
19:28:53,86
19:28:56,86
19:28:57,87
19:28:58,88
19:28:59,89
19:29:02,89
19:29:03,88
19:29:06,87
19:29:08,86
19:29:11,86
19:29:12,86
19:29:13,85
19:29:16,85
19:29:19,86
19:29:21,87
19:29:24,87
19:29:27,87
19:29:28,88
19:29:29,89
19:29:31,89
19:29:34,89
19:29:37,89
19:29:40,89
19:29:43,89
19:29:44,89
19:29:46,88
19:29:47,88
19:29:50,88
19:29:53,88
19:29:55,89
19:29:56,88
19:29:59,88
19:30:00,87
19:30:02,86
19:30:03,85
19:30:06,85
19:30:09,85
19:30:10,85
19:30:13,85
19:30:16,85
19:30:18,84
19:30:19,85
19:30:22,85
19:30:25,85
19:30:27,86
19:30:28,85
19:30:31,85
19:30:32,84
19:30:35,84
19:30:37,84
19:30:40,84
19:30:43,84
19:30:46,84
19:30:49,84
19:30:51,85
19:30:54,85
19:30:57,84
19:30:58,85
19:31:01,86
19:31:04,86
19:31:07,86
19:31:10,86
19:31:13,87
19:31:15,88
19:31:16,88
19:31:17,89
19:31:19,89
19:31:21,90
19:31:23,91
19:31:26,92
19:31:28,94
19:31:31,94
19:31:32,93
19:31:35,93
19:31:38,93
19:31:40,94
19:31:43,94
19:31:44,95
19:31:46,96
19:31:47,97
19:31:50,97
19:31:52,96
19:31:53,95
19:31:54,94
19:31:55,93
19:31:56,92
19:31:57,91
19:31:59,92
19:32:02,92
19:32:05,92
19:32:08,92
19:32:09,92
19:32:12,92
19:32:15,92
19:32:18,92
19:32:21,90
19:32:22,91
19:32:24,92
19:32:25,93
19:32:26,95
19:32:27,96
19:32:28,97
19:32:29,98
19:32:32,98
19:32:34,99
19:32:35,100
19:32:38,100
19:32:40,101
19:32:41,102
19:32:42,103
19:32:45,102
19:32:46,103
19:32:49,103
19:32:52,103
19:32:55,103
19:32:58,103
19:33:01,103
19:33:04,103
19:33:05,103
19:33:08,103
19:33:11,104
19:33:12,105
19:33:14,106
19:33:16,108
19:33:18,108
19:33:21,108
19:33:23,107
19:33:26,107
19:33:29,107
19:33:30,108
19:33:33,108
19:33:36,108
19:33:39,108
19:33:42,108
19:33:45,108
19:33:48,108
19:33:49,109
19:33:52,110
19:33:55,110
19:33:58,110
19:34:01,110
19:34:04,110
19:34:07,110
19:34:10,110
19:34:13,110
19:34:14,110
19:34:17,110
19:34:18,111
19:34:21,112
19:34:24,112
19:34:25,113
19:34:28,113
19:34:31,113
19:34:33,113
19:34:34,113
19:34:37,113
19:34:40,113
19:34:41,112
19:34:44,112
19:34:47,112
19:34:49,113
19:34:50,114
19:34:52,115
19:34:54,116
19:34:55,117
19:34:57,118
19:34:58,119
19:34:59,120
19:35:00,119
19:35:01,118
19:35:03,117
19:35:05,116
19:35:06,116
19:35:07,115
19:35:10,115
19:35:11,114
19:35:14,114
19:35:17,114
19:35:20,114
19:35:23,114
19:35:26,114
19:35:29,114
19:35:32,114
19:35:34,113
19:35:37,113
19:35:40,112
19:35:43,112
19:35:46,112
19:35:49,112
19:35:52,112
19:35:55,112
19:35:58,112
19:36:01,112
19:36:04,112
19:36:07,112
19:36:10,112
19:36:13,112
19:36:16,112
19:36:19,112
19:36:20,112
19:36:23,113
19:36:25,113
19:36:28,113
19:36:31,113
19:36:34,113
19:36:37,113
19:36:40,113
19:36:43,113
19:36:46,113
19:36:49,113
19:36:52,114
19:36:55,114
19:36:58,114
19:37:01,114
19:37:03,113
19:37:04,112
19:37:07,112
19:37:10,111
19:37:13,111
19:37:16,111
19:37:17,111
19:37:18,111
19:37:19,112
19:37:22,112
19:37:25,112
19:37:28,112
19:37:29,113
19:37:31,114
19:37:33,115
19:37:34,116
19:37:35,117
19:37:36,118
19:37:37,119
19:37:38,120
19:37:41,120
19:37:42,119
19:37:43,118
19:37:45,117
19:37:48,117
19:37:49,118
19:37:52,118
19:37:55,118
19:37:58,118
19:38:01,118
19:38:04,118
19:38:06,117
19:38:08,117
19:38:11,117
19:38:13,116
19:38:14,117
19:38:17,117
19:38:20,117
19:38:22,116
19:38:23,116
19:38:26,116
19:38:29,115
19:38:32,115
19:38:35,115
19:38:38,115
19:38:41,115
19:38:43,116
19:38:45,117
19:38:47,118
19:38:50,118
19:38:53,118
19:38:56,118
19:38:57,119
19:39:00,118
19:39:01,117
19:39:03,118
19:39:05,117
19:39:07,117
19:39:10,117
19:39:13,117
19:39:16,118
19:39:17,119
19:39:18,120
19:39:19,121
19:39:22,121
19:39:24,119
19:39:25,119
19:39:28,119
19:39:31,119
19:39:32,120
19:39:35,120
19:39:36,121
19:39:39,120
19:39:42,120
19:39:45,120
19:39:48,121
19:39:49,123
19:39:50,122
19:39:53,122
19:39:56,122
19:39:59,122
19:40:02,122
19:40:05,122
19:40:06,121
19:40:09,121
19:40:11,122
19:40:12,123
19:40:14,124
19:40:15,125
19:40:16,126
19:40:19,127
19:40:20,128
19:40:21,129
19:40:22,130
19:40:24,131
19:40:25,133
19:40:26,134
19:40:27,135
19:40:28,134
19:40:29,133
19:40:31,132
19:40:33,131
19:40:35,130
19:40:36,129
19:40:39,129
19:40:42,129
19:40:44,129
19:40:45,129
19:40:48,129
19:40:51,129
19:40:54,129
19:40:57,129
19:41:00,129
19:41:03,129
19:41:06,129
19:41:09,129
19:41:12,129
19:41:15,129
19:41:18,130
19:41:19,131
19:41:20,131
19:41:23,131
19:41:26,131
19:41:29,131
19:41:32,131
19:41:35,131
19:41:36,129
19:41:37,128
19:41:38,127
19:41:41,127
19:41:43,126
19:41:45,125
19:41:46,126
19:41:49,126
19:41:51,125
19:41:52,123
19:41:53,121
19:41:54,119
19:41:55,118
19:41:58,116
19:42:01,116
19:42:03,115
19:42:06,115
19:42:09,115
19:42:10,115
19:42:11,115
19:42:13,115
19:42:14,115
19:42:17,115
19:42:20,115
19:42:23,115
19:42:24,114
19:42:25,113
19:42:26,112
19:42:29,112
19:42:31,111
19:42:34,111
19:42:37,111
19:42:40,111
19:42:43,111
19:42:46,111
19:42:47,110
19:42:50,110
19:42:53,110
19:42:56,110
19:42:59,110
19:43:02,110
19:43:05,110
19:43:08,109
19:43:11,109
19:43:14,109
19:43:17,109
19:43:20,109
19:43:23,109
19:43:24,109
19:43:26,109
19:43:29,109
19:43:31,109
19:43:32,109
19:43:35,109
19:43:37,110
19:43:40,110
19:43:43,110
19:43:46,110
19:43:49,110
19:43:52,110
19:43:54,111
19:43:55,111
19:43:58,111
19:44:01,111
19:44:04,111
19:44:07,111
19:44:09,112
19:44:12,112
19:44:15,112
19:44:18,112
19:44:19,113
19:44:22,113
19:44:24,114
19:44:25,115
19:44:27,116
19:44:28,116
19:44:31,117
19:44:34,117
19:44:37,115
19:44:38,113
19:44:39,112
19:44:40,111
19:44:43,110
19:44:44,109
19:44:47,109
19:44:50,109
19:44:53,109
19:44:56,109
19:44:59,109
19:45:02,109
19:45:05,109
19:45:08,109
19:45:11,109
19:45:14,109
19:45:16,111
19:45:19,111
19:45:22,111
19:45:25,111
19:45:28,111
19:45:30,111
19:45:31,112
19:45:32,111
19:45:33,111
19:45:34,112
19:45:37,112
19:45:38,112
19:45:39,113
19:45:42,113
19:45:45,113
19:45:48,113
19:45:51,113
19:45:54,113
19:45:57,113
19:46:00,113
19:46:03,113
19:46:06,113
19:46:09,113
19:46:12,113
19:46:15,113
19:46:18,114
19:46:21,114
19:46:24,114
19:46:26,113
19:46:28,112
19:46:29,111
19:46:30,112
19:46:33,113
19:46:36,113
19:46:37,114
19:46:38,114
19:46:41,114
19:46:44,114
19:46:46,114
19:46:49,114
19:46:52,114
19:46:55,114
19:46:58,114
19:47:01,114
19:47:04,114
19:47:07,114
19:47:10,114
19:47:12,115
19:47:14,116
19:47:15,117
19:47:17,118
19:47:20,118
19:47:22,117
19:47:25,117
19:47:28,117
19:47:29,118
19:47:31,119
19:47:34,120
19:47:37,120
19:47:40,120
19:47:43,120
19:47:46,120
