Time,Heart Rate
02:41:32,69
02:41:35,69
02:41:36,70
02:41:39,70
02:41:41,69
02:41:44,69
02:41:47,70
02:41:48,71
02:41:49,72
02:41:51,73
02:41:54,73
02:41:57,73
02:42:00,73
02:42:02,74
02:42:03,74
02:42:04,74
02:42:07,74
02:42:10,74
02:42:13,74
02:42:16,74
02:42:19,74
02:42:20,75
02:42:23,75
02:42:26,75
02:42:27,74
02:42:30,75
02:42:33,75
02:42:36,75
02:42:39,75
02:42:42,75
02:42:43,75
02:42:46,75
02:42:49,75
02:42:52,75
02:42:55,75
02:42:58,74
02:43:00,73
02:43:03,72
02:43:05,71
02:43:08,70
02:43:11,69
02:43:13,68
02:43:14,68
02:43:15,67
02:43:18,67
02:43:21,67
02:43:24,68
02:43:27,68
02:43:30,68
02:43:32,69
02:43:35,69
02:43:37,69
02:43:40,69
02:43:43,69
02:43:45,70
02:43:46,71
02:43:47,72
02:43:48,73
02:43:49,73
02:43:52,73
02:43:55,73
02:43:58,73
02:44:01,73
02:44:04,73
02:44:07,73
02:44:10,73
02:44:13,73
02:44:15,74
02:44:18,74
02:44:19,74
02:44:22,74
02:44:24,74
02:44:27,74
02:44:30,74
02:44:33,74
02:44:36,74
02:44:39,74
02:44:40,73
02:44:43,73
02:44:44,68
02:44:45,67
02:44:46,66
02:44:47,66
02:44:50,66
02:44:53,66
02:44:56,66
02:44:59,66
02:45:02,66
02:45:03,65
02:45:06,65
02:45:08,66
02:45:11,66
02:45:14,66
02:45:17,66
02:45:20,66
02:45:23,66
02:45:24,66
02:45:27,66
02:45:30,66
02:45:33,65
02:45:36,64
02:45:37,64
02:45:40,64
02:45:43,64
02:45:46,64
02:45:49,64
02:45:50,65
02:45:53,65
02:45:56,65
02:45:59,65
02:46:02,65
02:46:03,64
02:46:06,64
02:46:09,64
02:46:12,65
02:46:15,65
02:46:16,66
02:46:19,66
02:46:22,66
02:46:25,66
02:46:28,66
02:46:31,66
02:46:34,66
02:46:35,66
02:46:36,67
02:46:37,66
02:46:40,66
02:46:42,67
02:46:45,67
02:46:48,67
02:46:51,67
02:46:54,67
02:46:57,67
02:47:00,67
02:47:03,67
02:47:05,66
02:47:08,66
02:47:09,67
02:47:10,67
02:47:13,67
02:47:16,67
02:47:17,66
02:47:19,67
02:47:22,66
02:47:23,66
02:47:26,66
02:47:29,66
02:47:32,66
02:47:35,66
02:47:37,65
02:47:38,65
02:47:41,65
02:47:44,65
02:47:47,65
02:47:50,65
02:47:53,65
02:47:56,65
02:47:57,64
02:48:00,64
02:48:03,64
02:48:06,64
02:48:09,64
02:48:10,65
02:48:13,65
02:48:14,66
02:48:17,66
02:48:20,66
02:48:21,70
02:48:22,71
02:48:23,72
02:48:26,72
02:48:29,72
02:48:30,71
02:48:31,72
02:48:34,72
02:48:37,73
02:48:39,74
02:48:40,75
02:48:41,74
02:48:42,73
02:48:43,72
02:48:44,71
02:48:45,70
02:48:47,69
02:48:48,68
02:48:50,64
02:48:51,64
02:48:54,64
02:48:55,67
02:48:56,67
02:48:59,67
02:49:02,67
02:49:03,63
02:49:04,61
02:49:05,60
02:49:08,60
02:49:11,61
02:49:14,61
02:49:17,62
02:49:20,63
02:49:21,64
02:49:24,65
02:49:26,64
02:49:29,64
02:49:30,64
02:49:33,64
02:49:36,64
02:49:39,64
02:49:41,65
02:49:44,65
02:49:47,65
02:49:50,65
02:49:52,66
02:49:53,65
02:49:56,65
02:49:59,65
02:50:02,65
02:50:05,65
02:50:08,64
02:50:11,64
02:50:14,64
02:50:17,64
02:50:19,65
02:50:22,65
02:50:25,65
02:50:26,65
02:50:27,66
02:50:29,65
02:50:32,65
02:50:35,65
02:50:37,65
02:50:38,65
02:50:41,65
02:50:44,65
02:50:46,66
02:50:49,67
02:50:52,67
02:50:55,67
02:50:58,67
02:51:00,68
02:51:03,68
02:51:06,68
02:51:07,67
02:51:09,68
02:51:12,69
02:51:15,69
02:51:18,69
02:51:21,69
02:51:24,69
02:51:27,69
02:51:28,68
02:51:31,68
02:51:34,68
02:51:35,67
02:51:38,67
02:51:41,67
02:51:44,67
02:51:46,68
02:51:47,68
02:51:50,68
02:51:53,69
02:51:56,69
02:51:59,70
02:52:00,69
02:52:02,70
02:52:05,70
02:52:06,71
02:52:09,71
02:52:10,72
02:52:13,71
02:52:16,71
02:52:19,71
02:52:22,71
02:52:24,72
02:52:27,72
02:52:30,71
02:52:31,70
02:52:33,69
02:52:36,69
02:52:39,68
02:52:42,68
02:52:45,68
02:52:47,67
02:52:50,67
02:52:53,67
02:52:54,67
02:52:55,68
02:52:58,68
02:52:59,67
02:53:02,67
02:53:04,68
02:53:07,69
02:53:10,69
02:53:13,69
02:53:14,70
02:53:17,70
02:53:20,71
02:53:23,71
02:53:24,71
02:53:25,70
02:53:27,69
02:53:30,69
02:53:32,70
02:53:35,70
02:53:37,69
02:53:40,69
02:53:41,70
02:53:44,71
02:53:45,72
02:53:47,73
02:53:50,73
02:53:53,73
02:53:54,74
02:53:56,75
02:53:58,75
02:54:00,75
02:54:03,75
02:54:06,75
02:54:09,75
02:54:10,76
02:54:12,75
02:54:15,74
02:54:18,73
02:54:21,73
02:54:24,73
02:54:26,72
02:54:27,71
02:54:28,70
02:54:29,69
02:54:30,68
02:54:32,66
02:54:34,65
02:54:35,66
02:54:36,67
02:54:37,68
02:54:38,69
02:54:41,69
02:54:44,69
02:54:47,69
02:54:48,69
02:54:51,69
02:54:54,69
02:54:57,69
02:55:00,69
02:55:01,70
02:55:04,70
02:55:07,70
02:55:08,71
02:55:11,71
02:55:14,71
02:55:17,70
02:55:20,70
02:55:21,69
02:55:24,69
02:55:26,68
02:55:29,68
02:55:31,67
02:55:34,66
02:55:37,67
02:55:40,67
02:55:41,68
02:55:44,68
02:55:45,69
02:55:46,69
02:55:49,69
02:55:52,69
02:55:53,69
02:55:56,69
02:55:58,67
02:56:00,68
02:56:02,68
02:56:05,68
02:56:08,68
02:56:11,68
02:56:14,68
02:56:17,68
02:56:20,68
02:56:21,69
02:56:23,77
02:56:24,81
02:56:25,82
02:56:27,82
02:56:28,83
02:56:29,82
02:56:32,81
02:56:35,81
02:56:38,81
02:56:41,81
02:56:44,81
02:56:47,80
02:56:49,79
02:56:51,78
02:56:52,78
02:56:55,77
02:56:58,77
02:57:01,77
02:57:04,77
02:57:07,77
02:57:08,78
02:57:10,77
02:57:13,77
02:57:16,77
02:57:19,76
02:57:20,77
02:57:21,76
02:57:24,76
02:57:27,76
02:57:30,76
02:57:33,76
02:57:35,76
02:57:38,76
02:57:41,76
02:57:43,78
02:57:44,79
02:57:45,79
02:57:48,79
02:57:49,77
02:57:50,76
02:57:51,76
02:57:52,76
02:57:55,76
02:57:56,75
02:57:57,74
02:57:59,73
02:58:02,72
02:58:05,72
02:58:08,72
02:58:09,73
02:58:11,74
02:58:14,74
02:58:16,73
02:58:18,72
02:58:21,72
02:58:22,73
02:58:25,74
02:58:28,74
02:58:29,75
02:58:32,76
02:58:35,76
02:58:38,76
02:58:39,75
02:58:40,74
02:58:41,73
02:58:42,72
02:58:43,71
02:58:46,72
02:58:47,72
02:58:48,73
02:58:49,74
02:58:51,75
02:58:54,75
02:58:57,75
02:59:00,75
02:59:03,75
02:59:06,75
02:59:08,74
02:59:11,74
02:59:12,73
02:59:15,73
02:59:16,74
02:59:17,73
02:59:19,72
02:59:20,71
02:59:23,71
02:59:26,72
02:59:29,72
02:59:30,71
02:59:32,70
02:59:35,70
02:59:38,71
02:59:39,70
02:59:41,69
02:59:44,68
02:59:45,68
02:59:46,69
02:59:48,70
02:59:50,71
02:59:53,71
02:59:56,71
02:59:59,71
03:00:02,71
03:00:03,72
03:00:06,73
03:00:08,74
03:00:09,75
03:00:10,75
03:00:13,75
03:00:14,76
03:00:15,76
03:00:18,76
03:00:21,76
03:00:24,76
03:00:27,76
03:00:29,77
03:00:30,79
03:00:31,80
03:00:33,81
03:00:35,80
03:00:37,79
03:00:39,78
03:00:40,77
03:00:41,77
03:00:42,76
03:00:43,75
03:00:44,73
03:00:46,72
03:00:49,71
03:00:51,71
03:00:53,70
03:00:55,69
03:00:56,68
03:00:58,67
03:01:00,65
03:01:01,66
03:01:03,67
03:01:05,68
03:01:08,68
03:01:09,67
03:01:11,66
03:01:12,65
03:01:15,65
03:01:18,65
03:01:21,65
03:01:22,64
03:01:24,65
03:01:26,66
03:01:29,66
03:01:30,67
03:01:33,67
03:01:36,67
03:01:39,67
03:01:40,66
03:01:41,65
03:01:42,64
03:01:43,63
03:01:45,62
03:01:47,63
03:01:48,62
03:01:49,63
03:01:50,64
03:01:51,65
03:01:52,66
03:01:53,66
03:01:55,68
03:01:56,71
03:01:57,71
03:01:58,73
03:01:59,75
03:02:02,75
03:02:03,76
03:02:06,76
03:02:07,77
03:02:10,77
03:02:12,76
03:02:13,76
03:02:14,75
03:02:15,74
03:02:17,75
03:02:19,76
03:02:22,76
03:02:25,76
03:02:28,75
03:02:31,75
03:02:34,75
03:02:37,75
03:02:38,74
03:02:41,74
03:02:43,75
03:02:44,75
03:02:47,75
03:02:50,75
03:02:53,75
03:02:54,72
03:02:55,71
03:02:56,70
03:02:57,69
03:02:58,69
03:03:01,69
03:03:04,69
03:03:07,69
03:03:10,67
03:03:11,66
03:03:13,65
03:03:15,65
03:03:18,64
03:03:19,63
03:03:22,63
03:03:25,64
03:03:28,65
03:03:31,65
03:03:32,66
03:03:33,67
03:03:34,67
03:03:36,66
03:03:39,65
03:03:41,65
03:03:44,65
03:03:47,65
03:03:48,66
03:03:51,66
03:03:53,64
03:03:54,63
03:03:57,63
03:04:00,63
03:04:03,63
03:04:06,63
03:04:09,63
03:04:12,64
03:04:13,64
03:04:14,65
03:04:17,65
03:04:20,65
03:04:23,65
03:04:24,66
03:04:27,65
03:04:29,66
03:04:32,66
03:04:33,65
03:04:34,66
03:04:37,66
03:04:38,67
03:04:41,67
03:04:42,66
03:04:45,66
03:04:46,67
03:04:49,67
03:04:52,67
03:04:55,68
03:04:57,69
03:04:59,70
03:05:01,71
03:05:04,72
03:05:07,72
03:05:10,72
03:05:13,72
03:05:14,72
03:05:16,73
03:05:19,73
03:05:21,74
03:05:24,77
03:05:25,79
03:05:28,79
03:05:29,78
03:05:30,77
03:05:32,76
03:05:34,75
03:05:36,74
03:05:39,74
03:05:42,74
03:05:44,73
03:05:47,73
03:05:49,74
03:05:52,74
03:05:54,73
03:05:57,72
03:06:00,72
03:06:03,72
03:06:06,72
03:06:07,73
03:06:10,73
03:06:11,72
03:06:14,72
03:06:15,72
03:06:16,71
03:06:19,71
03:06:21,70
03:06:24,69
03:06:27,69
03:06:30,69
03:06:33,69
03:06:36,69
03:06:39,69
03:06:40,70
03:06:43,70
03:06:46,69
03:06:48,69
03:06:51,69
03:06:52,68
03:06:53,68
03:06:54,72
03:06:55,75
03:06:56,75
03:06:57,74
03:06:58,73
03:06:59,72
03:07:00,71
03:07:01,70
03:07:04,70
03:07:07,70
03:07:08,71
03:07:11,70
03:07:14,70
03:07:17,70
03:07:20,70
03:07:23,69
03:07:24,68
03:07:26,67
03:07:29,66
03:07:32,67
03:07:33,66
03:07:36,66
03:07:38,67
03:07:40,68
03:07:43,68
03:07:44,67
03:07:46,66
03:07:48,65
03:07:50,64
03:07:53,63
03:07:55,62
03:07:58,62
03:08:01,61
03:08:04,61
03:08:07,61
03:08:10,61
03:08:13,61
03:08:14,61
03:08:17,61
03:08:18,62
03:08:21,63
03:08:23,64
03:08:26,64
03:08:29,65
03:08:30,66
03:08:31,66
03:08:34,66
03:08:37,66
03:08:40,66
03:08:42,69
03:08:43,71
03:08:44,72
03:08:45,73
03:08:46,75
03:08:48,76
03:08:51,76
03:08:54,76
03:08:55,76
03:08:58,76
03:09:01,76
03:09:04,76
03:09:07,76
03:09:10,75
03:09:13,75
03:09:14,74
03:09:16,73
03:09:18,72
03:09:19,71
03:09:22,71
03:09:25,71
03:09:28,71
03:09:29,70
03:09:32,70
03:09:35,70
03:09:38,70
03:09:40,71
03:09:43,71
03:09:44,70
03:09:47,70
03:09:50,70
03:09:51,71
03:09:54,70
03:09:57,70
03:10:00,70
03:10:03,70
03:10:04,70
03:10:07,70
03:10:10,70
03:10:13,70
03:10:16,70
03:10:17,71
03:10:18,71
03:10:19,72
03:10:20,71
03:10:23,71
03:10:24,70
03:10:25,69
03:10:26,68
03:10:27,67
03:10:28,66
03:10:29,67
03:10:30,68
03:10:32,69
03:10:34,70
03:10:37,69
03:10:38,68
03:10:41,68
03:10:43,67
03:10:45,68
03:10:46,67
03:10:48,68
03:10:51,68
03:10:52,69
03:10:54,68
03:10:57,68
03:10:58,69
03:11:01,69
03:11:04,69
03:11:05,69
03:11:08,70
03:11:11,70
03:11:14,70
03:11:17,70
03:11:20,69
03:11:21,68
03:11:24,68
03:11:27,68
03:11:28,67
03:11:31,67
03:11:34,67
03:11:35,68
03:11:37,67
03:11:40,66
03:11:43,66
03:11:46,66
03:11:47,67
03:11:49,67
03:11:50,68
03:11:53,68
03:11:56,68
03:11:59,68
03:12:00,69
03:12:01,69
03:12:04,69
03:12:05,70
03:12:06,70
03:12:07,71
03:12:10,71
03:12:13,71
03:12:14,70
03:12:17,70
03:12:20,69
03:12:23,69
03:12:26,69
03:12:29,69
03:12:30,68
03:12:32,68
03:12:35,68
03:12:38,68
03:12:41,68
03:12:44,68
03:12:47,69
03:12:48,74
03:12:49,77
03:12:50,79
03:12:51,80
03:12:52,81
03:12:55,81
03:12:56,80
03:12:58,79
03:13:00,78
03:13:01,77
03:13:02,77
03:13:03,76
03:13:05,76
03:13:07,75
03:13:09,75
03:13:10,73
03:13:12,72
03:13:13,70
03:13:15,69
03:13:18,69
03:13:21,69
03:13:24,68
03:13:26,67
03:13:28,66
03:13:31,66
03:13:34,66
03:13:37,66
03:13:40,66
03:13:43,66
03:13:46,66
03:13:48,67
03:13:50,68
03:13:53,68
03:13:54,67
03:13:56,66
03:13:59,66
03:14:01,67
03:14:02,67
03:14:05,67
03:14:07,66
03:14:09,65
03:14:12,66
03:14:14,67
03:14:15,68
03:14:16,67
03:14:18,66
03:14:21,66
03:14:23,67
03:14:26,67
03:14:28,66
03:14:31,67
03:14:32,67
03:14:35,67
03:14:38,67
03:14:41,67
03:14:44,67
03:14:45,68
03:14:47,69
03:14:49,70
03:14:52,70
03:14:55,70
03:14:58,69
03:14:59,69
03:15:02,69
03:15:03,69
03:15:04,68
03:15:06,67
03:15:09,67
03:15:10,67
03:15:12,67
03:15:13,66
03:15:15,65
03:15:17,65
03:15:20,65
03:15:21,65
03:15:23,65
03:15:24,64
03:15:26,63
03:15:29,63
03:15:31,62
03:15:33,61
03:15:36,61
03:15:37,60
03:15:40,60
03:15:43,59
03:15:46,58
03:15:49,58
03:15:50,59
03:15:52,60
03:15:53,61
03:15:56,60
03:15:57,60
03:15:59,59
03:16:02,60
03:16:05,60
03:16:08,60
03:16:09,61
03:16:12,61
03:16:14,62
03:16:17,62
03:16:18,61
03:16:21,60
03:16:24,60
03:16:25,61
03:16:27,62
03:16:28,63
03:16:30,64
03:16:33,64
03:16:36,64
03:16:39,64
03:16:42,64
03:16:44,65
03:16:47,65
03:16:50,65
03:16:52,66
03:16:54,67
03:16:56,68
03:16:58,69
03:16:59,69
03:17:00,69
03:17:03,67
03:17:04,65
03:17:05,64
03:17:06,65
03:17:08,66
03:17:11,67
03:17:13,68
03:17:14,67
03:17:16,67
03:17:19,67
03:17:22,67
03:17:23,68
03:17:26,68
03:17:28,74
03:17:29,77
03:17:30,78
03:17:31,79
03:17:32,80
03:17:33,81
03:17:35,81
03:17:38,81
03:17:41,81
03:17:42,83
03:17:43,84
03:17:46,84
03:17:47,83
03:17:49,82
03:17:50,81
03:17:51,80
03:17:52,78
03:17:53,77
03:17:54,75
03:17:55,73
03:17:56,72
03:17:57,70
03:17:59,69
03:18:01,68
03:18:03,65
03:18:04,64
03:18:06,65
03:18:09,66
03:18:10,65
03:18:13,65
03:18:16,64
03:18:19,63
03:18:22,63
03:18:23,62
03:18:26,62
03:18:29,63
03:18:31,64
03:18:34,64
03:18:37,64
03:18:38,64
03:18:41,64
03:18:44,64
03:18:47,64
03:18:49,65
03:18:52,65
03:18:53,66
03:18:54,65
03:18:57,65
03:19:00,65
03:19:03,65
03:19:04,66
03:19:07,66
03:19:09,67
03:19:12,67
03:19:15,67
03:19:16,66
03:19:18,65
03:19:21,66
03:19:24,66
03:19:26,67
03:19:29,67
03:19:31,66
03:19:34,66
03:19:36,67
03:19:39,68
03:19:42,69
03:19:43,69
03:19:46,69
03:19:49,68
03:19:52,67
03:19:55,67
03:19:57,66
03:20:00,65
03:20:02,64
03:20:05,63
03:20:08,63
03:20:09,64
03:20:12,64
03:20:14,63
03:20:17,63
03:20:19,64
03:20:22,65
03:20:23,64
03:20:25,63
03:20:27,63
03:20:30,63
03:20:33,63
03:20:36,63
03:20:39,63
03:20:40,64
03:20:42,66
03:20:43,67
03:20:44,68
03:20:45,69
03:20:46,70
03:20:48,71
03:20:51,71
03:20:52,70
03:20:55,70
03:20:57,69
03:20:58,68
03:20:59,67
03:21:00,66
03:21:01,65
03:21:04,65
03:21:06,64
03:21:07,63
03:21:10,63
03:21:12,64
03:21:15,64
03:21:17,65
03:21:20,64
03:21:22,65
03:21:25,65
03:21:28,65
03:21:31,65
03:21:34,65
03:21:37,65
03:21:40,66
03:21:43,66
03:21:44,66
03:21:47,66
03:21:50,65
03:21:53,65
03:21:56,65
03:21:57,66
03:21:59,65
03:22:02,65
03:22:05,65
03:22:07,66
03:22:10,66
03:22:13,66
03:22:16,67
03:22:19,67
03:22:22,67
03:22:24,66
03:22:27,66
03:22:30,66
03:22:33,66
03:22:36,66
03:22:39,66
03:22:42,66
03:22:45,66
03:22:48,65
03:22:51,65
03:22:54,65
03:22:57,65
03:22:58,65
03:23:00,64
03:23:03,64
03:23:06,64
03:23:09,64
03:23:12,64
03:23:13,63
03:23:16,63
03:23:19,63
03:23:22,63
03:23:24,62
03:23:27,62
03:23:30,63
03:23:33,63
03:23:34,63
03:23:35,64
03:23:38,64
03:23:41,64
03:23:42,68
03:23:43,70
03:23:44,72
03:23:45,73
03:23:46,75
03:23:47,76
03:23:50,76
03:23:51,76
03:23:52,76
03:23:53,75
03:23:56,75
03:23:58,73
03:23:59,72
03:24:00,71
03:24:01,70
03:24:02,69
03:24:04,68
03:24:05,67
03:24:06,66
03:24:08,65
03:24:11,65
03:24:12,64
03:24:15,63
03:24:17,62
03:24:19,61
03:24:22,61
03:24:25,61
03:24:28,61
03:24:31,61
03:24:33,62
03:24:36,62
03:24:39,62
03:24:42,62
03:24:45,62
03:24:48,62
03:24:51,63
03:24:52,63
03:24:53,64
03:24:56,64
03:24:57,64
03:25:00,64
03:25:03,64
03:25:06,64
03:25:09,68
03:25:10,71
03:25:11,71
03:25:12,72
03:25:15,72
03:25:16,75
03:25:17,76
03:25:18,77
03:25:19,78
03:25:21,77
03:25:23,76
03:25:24,75
03:25:25,74
03:25:26,73
03:25:27,73
03:25:28,71
03:25:29,70
03:25:30,69
03:25:31,68
03:25:32,67
03:25:33,66
03:25:34,65
03:25:36,63
03:25:37,62
03:25:40,62
03:25:43,62
03:25:46,62
03:25:49,63
03:25:51,64
03:25:54,64
03:25:57,64
03:25:58,65
03:26:01,65
03:26:02,66
03:26:05,66
03:26:08,66
03:26:11,66
03:26:13,65
03:26:16,64
03:26:19,64
03:26:20,63
03:26:23,63
03:26:24,63
03:26:27,63
03:26:30,63
03:26:33,62
03:26:34,61
03:26:35,60
03:26:38,60
03:26:41,60
03:26:44,60
03:26:45,59
03:26:48,59
03:26:49,58
03:26:52,59
03:26:53,58
03:26:54,59
03:26:57,59
03:27:00,59
03:27:02,60
03:27:05,60
03:27:08,60
03:27:11,60
03:27:12,59
03:27:15,59
03:27:17,60
03:27:20,60
03:27:23,60
03:27:26,60
03:27:27,61
03:27:30,61
03:27:33,61
03:27:34,62
03:27:37,62
03:27:38,62
03:27:41,62
03:27:42,61
03:27:45,60
03:27:48,60
03:27:51,60
03:27:54,60
03:27:57,60
03:28:00,60
03:28:01,59
03:28:04,58
03:28:07,58
03:28:10,58
03:28:13,58
03:28:16,58
03:28:19,58
03:28:22,59
03:28:25,59
03:28:27,60
03:28:29,61
03:28:32,62
03:28:35,62
03:28:38,62
03:28:40,61
03:28:42,60
03:28:45,60
03:28:48,60
03:28:49,60
03:28:52,59
03:28:55,59
03:28:56,60
03:28:59,60
03:29:00,59
03:29:03,59
03:29:05,58
03:29:08,58
03:29:09,59
03:29:12,59
03:29:15,59
03:29:18,59
03:29:21,59
03:29:22,60
03:29:25,59
03:29:26,60
03:29:29,60
03:29:31,61
03:29:34,61
03:29:35,62
03:29:38,62
03:29:41,62
03:29:44,62
03:29:45,61
03:29:48,61
03:29:51,60
03:29:52,61
03:29:53,62
03:29:56,63
03:29:59,63
03:30:01,62
03:30:03,61
03:30:06,61
03:30:09,61
03:30:12,61
03:30:15,61
03:30:18,61
03:30:21,61
03:30:24,61
03:30:27,61
03:30:30,61
03:30:32,60
03:30:34,59
03:30:36,58
03:30:39,57
03:30:42,57
03:30:45,57
03:30:48,57
03:30:51,57
03:30:54,57
03:30:56,58
03:30:59,58
03:31:02,59
03:31:03,59
03:31:06,59
03:31:07,60
03:31:10,60
03:31:13,60
03:31:14,61
03:31:17,61
03:31:19,62
03:31:22,62
03:31:24,63
03:31:27,63
03:31:28,64
03:31:30,65
03:31:31,66
03:31:33,67
03:31:36,68
03:31:39,68
03:31:42,68
03:31:44,67
03:31:47,67
03:31:50,68
03:31:52,69
03:31:54,68
03:31:55,67
03:31:57,66
03:31:58,65
03:32:00,65
03:32:01,65
03:32:04,65
03:32:06,66
03:32:09,66
03:32:12,67
03:32:13,72
03:32:14,72
03:32:15,73
03:32:18,76
03:32:19,78
03:32:20,80
03:32:21,81
03:32:22,81
03:32:25,81
03:32:28,81
03:32:31,81
03:32:34,81
03:32:37,81
03:32:38,80
03:32:39,82
03:32:41,82
03:32:44,82
03:32:45,82
03:32:48,81
03:32:51,81
03:32:54,81
03:32:57,81
03:32:58,81
03:33:01,82
03:33:04,82
03:33:05,82
03:33:06,83
03:33:09,83
03:33:12,84
03:33:15,84
03:33:18,83
03:33:21,83
03:33:24,82
03:33:27,82
03:33:28,83
03:33:31,83
03:33:32,83
03:33:35,83
03:33:38,83
03:33:41,83
03:33:43,84
03:33:44,82
03:33:45,81
03:33:46,80
03:33:47,79
03:33:50,79
03:33:51,79
03:33:54,79
03:33:57,79
03:33:58,79
03:34:01,79
03:34:04,79
03:34:07,79
03:34:10,79
03:34:12,78
03:34:13,78
03:34:16,78
03:34:19,78
03:34:21,76
03:34:24,76
03:34:27,76
03:34:30,76
03:34:33,75
03:34:36,75
03:34:37,73
03:34:38,73
03:34:39,71
03:34:40,70
03:34:41,69
03:34:42,68
03:34:45,68
03:34:47,70
03:34:50,70
03:34:51,70
03:34:52,69
03:34:55,69
03:34:56,69
03:34:59,69
03:35:02,69
03:35:03,68
03:35:04,69
03:35:07,69
03:35:08,68
03:35:09,68
03:35:12,68
03:35:15,68
03:35:18,68
03:35:21,68
03:35:22,69
03:35:23,69
03:35:26,69
03:35:29,69
03:35:32,69
03:35:35,69
03:35:37,68
03:35:39,71
03:35:40,71
03:35:43,71
03:35:46,71
03:35:49,71
03:35:52,71
03:35:55,71
03:35:58,71
03:35:59,71
03:36:02,71
03:36:05,71
03:36:08,71
03:36:11,71
03:36:14,71
03:36:17,71
03:36:20,71
03:36:23,70
03:36:25,69
03:36:28,69
03:36:31,69
03:36:33,65
03:36:34,63
03:36:35,62
03:36:37,62
03:36:40,62
03:36:43,62
03:36:46,62
03:36:47,63
03:36:50,63
03:36:53,63
03:36:56,63
03:36:57,64
03:36:59,65
03:37:02,65
03:37:05,65
03:37:06,65
03:37:09,65
03:37:12,65
03:37:13,63
03:37:16,64
03:37:18,64
03:37:21,64
03:37:22,65
03:37:25,65
03:37:26,65
03:37:29,65
03:37:32,65
03:37:35,66
03:37:36,62
03:37:37,60
03:37:38,59
03:37:40,58
03:37:43,58
03:37:46,58
03:37:49,58
03:37:52,58
03:37:53,58
03:37:54,59
03:37:55,61
03:37:57,60
03:37:58,60
03:37:59,60
03:38:00,60
03:38:03,60
03:38:04,60
03:38:07,60
03:38:08,61
03:38:11,61
03:38:14,63
03:38:15,65
03:38:16,66
03:38:17,67
03:38:18,68
03:38:20,69
03:38:21,70
03:38:22,72
03:38:24,72
03:38:25,71
03:38:26,69
03:38:27,68
03:38:28,67
03:38:29,66
03:38:31,65
03:38:32,64
03:38:35,64
03:38:38,64
03:38:39,63
03:38:42,63
03:38:43,62
03:38:44,62
03:38:47,62
03:38:48,61
03:38:49,60
03:38:52,60
03:38:53,59
03:38:56,59
03:38:59,59
03:39:02,59
03:39:05,59
03:39:08,59
03:39:11,59
03:39:12,60
03:39:15,60
03:39:18,60
03:39:21,60
03:39:24,60
03:39:25,61
03:39:28,62
03:39:29,63
03:39:31,64
03:39:32,65
03:39:33,66
03:39:36,66
03:39:39,66
03:39:42,66
03:39:43,65
03:39:44,65
03:39:47,65
03:39:50,65
03:39:53,64
03:39:55,63
03:39:58,63
03:39:59,64
03:40:00,65
03:40:01,66
03:40:04,66
03:40:07,66
03:40:09,65
03:40:12,64
03:40:15,64
03:40:17,63
03:40:20,63
03:40:23,63
03:40:24,64
03:40:27,65
03:40:30,64
03:40:31,63
03:40:33,62
03:40:36,62
03:40:39,62
03:40:42,63
03:40:43,63
03:40:46,63
03:40:47,63
03:40:49,64
03:40:52,64
03:40:55,65
03:40:56,66
03:40:57,67
03:40:58,68
03:40:59,69
03:41:00,70
03:41:01,71
03:41:04,70
03:41:07,68
03:41:08,67
03:41:10,67
03:41:13,67
03:41:14,68
03:41:15,67
03:41:16,67
03:41:17,68
03:41:20,68
03:41:23,68
03:41:24,68
03:41:27,66
03:41:29,65
03:41:30,64
03:41:31,62
03:41:32,63
03:41:33,64
03:41:34,65
03:41:36,64
03:41:39,63
03:41:41,62
03:41:42,61
03:41:44,60
03:41:47,60
03:41:50,59
03:41:53,59
03:41:56,60
03:41:58,61
03:42:00,62
03:42:01,63
03:42:02,62
03:42:05,63
03:42:08,63
03:42:09,64
03:42:11,65
03:42:12,65
03:42:15,65
03:42:18,65
03:42:21,65
03:42:24,65
03:42:25,65
03:42:27,68
03:42:28,70
03:42:29,72
03:42:30,73
03:42:32,74
03:42:35,73
03:42:37,71
03:42:38,69
03:42:39,69
03:42:42,69
03:42:45,67
03:42:46,66
03:42:47,65
03:42:49,64
03:42:51,63
03:42:54,60
03:42:57,60
03:42:58,61
03:43:01,61
03:43:04,61
03:43:05,62
03:43:06,61
03:43:09,61
03:43:12,61
03:43:15,62
03:43:16,61
03:43:17,61
03:43:18,60
03:43:21,61
03:43:24,61
03:43:27,61
03:43:28,62
03:43:31,62
03:43:33,63
03:43:36,62
03:43:39,62
03:43:42,62
03:43:44,63
03:43:47,63
03:43:48,62
03:43:49,63
03:43:52,63
03:43:55,63
03:43:56,64
03:43:59,64
03:44:00,65
03:44:02,64
03:44:05,65
03:44:08,65
03:44:10,66
03:44:13,66
03:44:16,66
03:44:19,66
03:44:20,66
03:44:23,67
03:44:26,67
03:44:29,67
03:44:30,66
03:44:33,65
03:44:35,64
03:44:38,64
03:44:39,65
03:44:42,65
03:44:43,64
03:44:46,64
03:44:47,65
03:44:50,65
03:44:53,65
03:44:54,66
03:44:57,66
03:45:00,66
03:45:03,66
03:45:06,67
03:45:08,66
03:45:11,66
03:45:12,65
03:45:15,65
03:45:16,64
03:45:17,63
03:45:20,63
03:45:21,63
03:45:24,63
03:45:27,63
03:45:30,63
03:45:33,63
03:45:36,63
03:45:39,63
03:45:40,64
03:45:43,64
