Time,Heart Rate
03:19:01,58
03:19:06,58
03:19:11,63
03:19:16,62
03:19:21,58
03:19:26,55
03:19:31,54
03:19:46,53
03:20:01,53
03:20:11,57
03:20:16,68
03:20:21,63
03:20:26,62
03:20:31,58
03:20:36,61
03:20:46,60
03:20:51,55
03:20:56,52
03:21:06,56
03:21:11,62
03:21:16,65
03:21:21,64
03:21:31,65
03:21:36,66
03:21:41,67
03:21:46,66
03:21:51,64
03:21:56,65
03:22:01,66
03:22:06,65
03:22:11,61
03:22:16,58
03:22:21,56
03:22:26,55
03:22:31,53
03:22:36,58
03:22:41,61
03:22:51,60
03:22:56,56
03:23:01,57
03:23:06,58
03:23:16,56
03:23:21,55
03:23:26,57
03:23:31,58
03:23:36,59
03:23:41,56
03:23:46,53
03:23:51,53
03:23:56,52
03:24:01,52
03:24:06,57
03:24:11,60
03:24:16,59
03:24:21,56
03:24:26,54
03:24:31,58
03:24:36,59
03:24:41,57
03:24:46,54
03:24:56,55
03:25:01,55
03:25:06,56
03:25:11,55
03:25:16,54
03:25:26,55
03:25:31,55
03:25:36,53
03:25:51,53
03:26:06,54
03:26:11,55
03:26:16,54
03:26:21,53
03:26:26,52
03:26:31,53
03:26:41,54
03:26:46,53
03:26:51,52
03:26:56,53
03:27:01,54
03:27:11,52
03:27:26,54
03:27:31,55
03:27:36,56
03:27:46,54
03:27:56,55
03:28:06,55
03:28:11,56
03:28:21,56
03:28:31,55
03:28:36,54
03:28:41,53
03:28:46,53
03:28:51,53
03:28:56,55
03:29:06,54
03:29:21,56
03:29:31,56
03:29:41,57
03:29:46,58
03:29:51,56
03:29:56,54
03:30:06,56
03:30:11,57
03:30:16,56
03:30:21,54
03:30:31,55
03:30:36,54
03:30:46,55
03:30:51,56
03:30:56,55
03:31:01,54
03:31:06,53
03:31:11,55
03:31:16,56
03:31:21,55
03:31:26,56
03:31:36,55
03:31:41,54
03:31:51,55
03:31:56,56
03:32:01,56
03:32:06,57
03:32:16,54
03:32:21,53
03:32:26,54
03:32:36,55
03:32:41,56
03:32:46,55
03:32:56,54
03:33:01,55
03:33:06,56
03:33:11,55
03:33:21,58
03:33:26,59
03:33:31,58
03:33:36,55
03:33:41,54
03:33:51,55
03:34:01,54
03:34:06,55
03:34:11,57
03:34:16,57
03:34:31,57
03:34:36,58
03:34:41,59
03:34:46,57
03:34:51,53
03:35:06,53
03:35:11,54
03:35:16,53
03:35:21,54
03:35:26,56
03:35:31,55
03:35:41,57
03:35:46,59
03:35:51,63
03:35:56,61
03:36:01,58
03:36:06,55
03:36:11,56
03:36:16,58
03:36:21,59
03:36:26,57
03:36:31,55
03:36:46,55
03:37:01,52
03:37:06,56
03:37:11,55
03:37:16,53
03:37:26,55
03:37:31,56
03:37:38,57
03:37:43,58
03:37:48,57
03:37:53,55
03:37:58,54
03:38:03,53
03:38:13,55
03:38:23,54
03:38:28,53
03:38:33,53
03:38:38,54
03:38:48,55
03:38:53,56
03:38:58,55
03:39:08,56
03:39:23,73
03:39:28,77
03:39:33,66
03:39:38,61
03:39:43,60
03:39:48,57
03:39:53,57
03:40:08,57
03:40:18,59
03:40:25,62
03:40:30,61
03:40:40,60
03:40:45,58
03:40:55,61
03:41:05,58
03:41:10,57
03:41:15,60
03:41:20,64
03:41:25,65
03:41:30,66
03:41:45,66
03:41:55,67
03:42:00,67
03:42:05,68
03:42:10,69
03:42:20,70
03:42:35,70
03:42:45,70
03:42:50,71
03:42:55,72
03:43:00,74
03:43:10,73
03:43:25,73
03:43:35,64
03:43:40,57
03:43:50,58
03:44:00,61
03:44:10,62
03:44:15,61
03:44:20,59
03:44:25,57
03:44:30,55
03:44:45,55
03:46:34,56
03:46:39,57
03:46:54,57
03:46:59,60
03:47:04,61
03:47:14,64
03:47:19,60
03:47:24,58
03:47:29,56
03:47:39,54
03:47:44,56
03:47:49,61
03:47:54,64
03:48:04,60
03:48:09,57
03:48:14,56
03:48:19,55
03:48:29,56
03:48:34,58
03:48:39,58
03:48:49,57
03:48:54,57
03:48:59,59
03:49:04,58
03:49:09,59
03:49:19,60
03:49:34,57
03:49:39,57
03:49:44,56
03:49:54,57
03:49:59,58
03:50:04,56
03:50:09,58
03:50:14,60
03:50:19,56
03:50:24,55
03:50:34,56
03:50:39,57
03:50:44,57
03:50:49,56
03:50:54,55
03:50:59,54
03:51:04,54
03:51:14,56
03:51:19,57
03:51:24,59
03:51:29,60
03:51:34,62
03:51:39,60
03:51:44,58
03:51:49,57
03:51:54,56
03:51:59,57
03:52:04,58
03:52:09,58
03:52:14,60
03:52:19,58
03:52:24,59
03:52:39,59
03:52:44,57
03:52:49,56
03:52:54,58
03:52:59,62
03:53:04,59
03:53:09,55
03:53:14,56
03:53:19,57
03:53:24,58
03:53:29,60
03:53:44,60
03:53:49,61
03:53:59,60
03:54:04,59
03:54:09,59
03:54:19,57
03:54:24,56
03:54:29,57
03:54:34,58
03:54:49,57
03:54:54,58
03:54:59,59
03:55:04,61
03:55:09,64
03:55:14,62
03:55:19,59
03:55:24,58
03:55:29,57
03:55:39,58
03:55:49,59
03:55:54,57
03:56:04,59
03:56:09,61
03:56:14,65
03:56:19,62
03:56:24,58
03:56:29,57
03:56:34,56
03:56:39,57
03:56:44,56
03:56:49,57
03:56:59,58
03:57:04,59
03:57:09,57
03:57:14,56
03:57:29,56
03:57:34,56
03:57:39,55
03:57:44,56
03:57:49,58
03:57:54,59
03:57:59,58
03:58:04,59
03:58:09,60
03:58:24,61
03:58:29,59
03:58:34,58
03:58:39,59
03:58:44,60
03:58:49,59
03:58:54,58
03:58:59,56
03:59:09,57
03:59:14,58
03:59:19,59
03:59:24,58
03:59:29,55
03:59:34,57
03:59:39,58
03:59:44,57
03:59:49,58
03:59:59,57
04:00:09,58
04:00:14,59
04:00:19,61
04:00:24,59
04:00:29,59
04:00:34,58
04:00:44,59
04:00:54,60
04:00:59,59
04:01:09,60
04:01:24,60
04:01:34,58
04:01:39,56
04:01:44,57
04:01:54,58
04:01:59,60
04:02:09,62
04:02:14,61
04:02:19,59
04:02:24,61
04:02:29,60
04:02:34,59
04:02:44,60
04:02:49,62
04:02:54,66
04:02:59,68
04:03:04,69
04:03:09,68
04:03:14,67
04:03:19,66
04:03:24,63
04:03:29,63
04:03:44,63
04:03:49,61
04:03:54,62
04:04:04,64
04:04:09,66
04:04:14,67
04:04:19,66
04:04:24,65
04:04:39,64
04:04:49,62
04:04:54,61
04:05:04,60
04:05:09,61
04:05:14,62
04:05:24,61
04:05:29,60
04:05:34,57
04:05:39,56
04:05:44,59
04:05:49,58
04:05:54,60
04:06:09,61
04:06:14,60
04:06:19,59
04:06:29,61
04:06:34,59
04:06:39,59
04:06:54,59
04:07:09,61
04:07:24,60
04:07:29,61
04:07:34,60
04:07:39,59
04:07:54,59
04:08:09,59
04:08:24,60
04:08:34,58
04:08:39,60
04:08:44,59
04:08:59,59
04:09:09,62
04:09:14,61
04:09:19,60
04:09:29,59
04:09:34,58
04:09:49,58
04:09:54,59
04:09:59,60
04:10:04,59
04:10:14,61
04:10:19,60
04:10:24,63
04:10:29,62
04:10:34,63
04:10:39,65
04:10:49,66
04:10:54,64
04:10:59,63
04:11:04,61
04:11:09,60
04:11:14,61
04:11:29,61
04:11:34,62
04:11:39,61
04:11:44,62
04:11:49,60
04:12:04,60
04:12:14,59
04:12:24,60
04:12:29,58
04:12:34,59
04:12:39,58
04:12:44,57
04:12:59,57
04:13:04,58
04:13:19,59
04:13:29,60
04:13:39,60
04:13:44,59
04:13:54,57
04:13:59,59
04:14:09,60
04:14:14,61
04:14:19,60
04:14:29,62
04:14:34,61
04:14:39,60
04:14:54,60
04:15:04,59
04:15:14,60
04:15:24,57
04:15:29,58
04:15:34,59
04:15:39,57
04:15:44,58
04:15:49,59
04:15:59,60
04:16:04,61
04:16:09,63
04:16:14,64
04:16:24,63
04:16:29,61
04:16:34,60
04:16:39,59
04:16:44,59
04:16:53,58
04:16:58,56
04:17:03,57
04:17:08,56
04:17:18,57
04:17:23,58
04:17:33,59
04:17:48,59
04:17:53,58
04:18:03,57
04:18:08,58
04:18:13,59
04:18:18,58
04:18:28,59
04:18:43,59
04:18:48,60
04:18:58,61
04:19:03,62
04:19:08,60
04:19:13,59
04:19:28,60
04:19:43,62
04:19:48,61
04:19:58,60
04:20:08,61
04:20:13,62
04:20:18,63
04:20:23,62
04:20:38,62
04:20:48,60
04:21:03,61
04:21:13,60
04:21:18,61
04:21:23,63
04:21:33,61
04:21:43,59
04:21:53,60
04:22:08,60
04:22:18,61
04:22:28,62
04:22:33,59
04:22:43,60
04:22:58,59
04:23:03,58
04:23:18,58
04:23:28,60
04:23:38,58
04:23:43,59
04:23:58,59
04:24:03,60
04:24:08,59
04:24:18,58
04:24:23,57
04:24:29,57
04:24:34,58
04:24:39,59
04:24:44,60
04:24:49,61
04:24:54,60
04:24:59,61
04:25:04,62
04:25:14,63
04:25:19,64
04:25:24,65
04:25:29,63
04:25:34,62
04:25:39,61
04:25:44,60
04:25:49,62
04:25:54,64
04:25:59,64
04:26:04,61
04:26:14,59
04:26:19,60
04:26:24,62
04:26:34,61
04:26:44,62
04:26:54,61
04:27:04,60
04:27:09,58
04:27:14,57
04:27:19,58
04:27:34,59
04:27:44,60
04:27:49,59
04:28:04,59
04:28:09,58
04:28:14,56
04:28:19,57
04:28:24,58
04:28:39,58
04:28:44,59
04:28:54,58
04:29:04,55
04:29:14,53
04:29:19,54
04:29:29,55
04:29:34,59
04:29:39,61
04:29:49,58
04:29:54,59
04:29:59,61
04:30:04,62
04:30:09,59
04:30:19,60
04:30:24,61
04:30:29,59
04:30:34,59
04:30:39,60
04:30:44,62
04:30:49,63
04:30:54,64
04:30:59,66
04:31:09,66
04:31:24,66
04:31:39,66
04:31:44,65
04:31:49,64
04:31:54,65
04:31:59,63
04:32:04,61
04:32:09,58
04:32:14,57
04:32:19,56
04:32:34,56
04:32:39,59
04:32:44,62
04:32:49,65
04:32:54,66
04:32:59,67
04:33:04,66
04:33:09,63
04:33:14,57
04:33:19,56
04:33:24,55
04:33:29,53
04:33:34,54
04:33:49,58
04:33:54,62
04:34:04,63
04:34:09,61
04:34:14,56
04:34:19,55
04:34:29,56
04:34:34,56
04:34:44,57
04:34:49,60
04:34:54,59
04:34:59,58
04:35:04,56
04:35:09,55
04:35:14,56
04:35:19,59
04:35:24,65
04:35:29,69
04:35:34,70
04:35:39,70
04:35:54,63
04:35:59,60
04:36:04,58
04:36:14,59
04:36:19,59
04:36:24,60
04:36:34,62
04:36:39,63
04:36:49,62
04:36:59,63
04:37:04,64
04:37:14,65
04:37:24,64
04:37:29,58
04:37:34,57
04:37:39,59
04:37:44,61
04:37:54,60
04:37:59,57
04:38:04,56
04:38:14,57
04:38:19,56
04:38:29,56
04:38:34,55
04:38:39,54
04:38:44,55
04:38:49,56
04:38:54,59
04:38:59,61
04:39:09,57
04:39:19,55
04:39:26,54
04:39:31,53
04:39:41,52
04:39:46,56
04:39:51,58
04:39:56,62
04:40:01,66
04:40:06,69
04:40:16,69
04:40:26,68
04:40:31,71
04:40:36,72
04:40:41,73
04:40:46,74
04:40:56,74
04:41:01,72
04:41:06,71
04:41:16,72
04:41:21,73
04:41:26,72
04:41:36,70
04:41:51,70
04:42:18,65
04:42:23,65
04:42:28,65
04:42:33,66
04:42:38,68
04:42:48,68
04:42:58,67
04:43:03,65
04:43:08,63
04:43:13,62
04:43:18,63
04:43:23,64
04:43:28,63
04:43:33,62
04:43:38,59
04:43:43,58
04:43:53,57
04:43:58,58
04:44:03,59
04:44:08,60
04:44:23,64
04:44:28,63
04:44:33,62
04:44:38,63
04:44:48,64
04:44:57,67
04:45:02,67
04:45:07,68
04:45:12,69
04:45:17,66
04:45:22,61
04:45:27,58
04:45:32,57
04:45:37,58
04:45:42,59
04:45:52,60
04:45:57,61
04:46:02,60
04:46:07,57
04:46:12,56
04:46:17,55
04:46:22,54
04:46:37,55
04:46:42,57
04:46:47,60
04:46:52,62
04:46:57,61
04:47:02,62
04:47:12,63
04:47:17,64
04:47:22,66
04:47:37,69
04:47:42,70
04:47:47,67
04:47:52,61
04:47:57,60
04:48:02,59
04:48:07,58
04:48:17,57
04:48:22,60
04:48:27,64
04:48:32,65
04:48:37,64
04:48:42,61
04:48:47,59
04:48:52,59
04:48:57,57
04:49:12,58
04:49:17,60
04:49:22,61
04:49:37,61
04:49:47,59
04:49:52,57
04:49:57,55
04:50:02,54
04:50:07,56
04:50:12,58
04:50:17,59
04:50:27,58
04:50:32,60
04:50:37,59
04:50:42,57
04:50:47,55
04:50:57,59
04:51:02,61
04:51:17,61
04:51:32,61
04:51:37,61
04:51:52,61
04:52:07,61
04:52:22,59
04:52:27,57
04:52:32,56
04:52:42,56
04:52:47,55
04:52:52,53
04:53:02,55
04:53:07,56
04:53:12,55
04:53:17,54
04:53:22,53
04:53:32,52
04:53:37,53
04:53:42,55
04:53:47,57
04:53:52,56
04:53:57,56
04:54:02,57
04:54:12,56
04:54:27,56
04:54:37,57
04:54:47,58
04:54:57,57
04:55:07,56
04:55:12,54
04:55:22,53
04:55:32,54
04:55:47,53
04:55:52,52
04:56:07,54
04:56:22,55
04:56:27,57
04:56:32,58
04:56:37,57
04:56:42,55
04:56:47,53
04:56:52,54
04:57:02,55
04:57:07,54
04:57:12,53
04:57:22,52
04:57:27,53
04:57:32,54
04:57:37,56
04:57:42,59
04:57:47,60
04:57:57,57
04:58:02,54
04:58:07,53
04:58:12,52
04:58:17,53
04:58:22,56
04:58:27,60
04:58:32,61
04:58:37,59
04:58:42,57
04:58:47,56
04:58:57,60
04:59:02,67
04:59:07,68
04:59:12,62
04:59:17,60
04:59:22,61
04:59:27,62
04:59:32,60
04:59:37,58
04:59:42,59
04:59:52,57
04:59:57,57
05:00:02,64
05:00:07,67
05:00:22,67
05:00:32,64
05:00:37,58
05:00:42,56
05:00:52,55
05:00:57,61
05:01:02,64
05:01:07,59
05:01:12,55
05:01:27,55
05:01:37,57
05:01:47,56
05:01:57,57
05:02:02,55
05:02:12,56
05:02:17,58
05:02:22,60
05:02:32,57
05:02:37,55
05:02:42,55
05:02:57,55
05:03:02,53
05:03:07,56
05:03:12,57
05:03:17,56
05:03:22,59
05:03:27,62
05:03:32,65
05:03:37,67
05:03:47,63
05:03:52,58
05:03:57,54
05:04:02,52
05:04:17,53
05:04:22,54
05:04:27,56
05:04:32,57
05:04:37,59
05:04:42,57
05:04:52,59
05:04:57,60
05:05:02,58
05:05:07,57
05:05:22,56
05:05:37,56
05:05:42,57
05:05:47,60
05:05:52,59
05:05:57,57
05:06:02,58
05:06:07,56
05:06:12,55
05:06:17,54
05:06:22,53
05:06:27,52
05:06:37,53
05:06:47,57
05:06:52,59
05:06:57,58
05:07:02,61
05:07:12,60
05:07:17,59
05:07:22,58
05:07:37,56
05:07:47,54
05:07:57,55
05:08:07,54
05:08:12,53
05:08:17,60
05:08:22,62
05:08:32,63
05:08:37,64
05:08:47,62
05:08:52,57
05:08:57,55
05:09:02,54
05:09:07,53
05:09:12,52
05:09:27,51
05:09:32,50
05:09:37,50
05:09:42,49
05:09:52,50
05:09:57,53
05:10:02,58
05:10:07,60
05:10:12,62
05:10:17,63
05:10:22,64
05:10:27,63
05:10:32,62
05:10:37,59
05:10:42,58
05:10:52,59
05:11:02,58
05:11:07,55
05:11:17,54
05:11:22,56
05:11:37,56
05:11:42,55
05:11:47,54
05:11:52,55
05:12:02,57
05:12:07,58
05:12:12,60
05:12:17,59
05:12:27,57
05:12:34,55
05:12:39,56
05:12:44,55
05:12:54,54
05:12:59,55
05:13:04,58
05:13:14,59
05:13:19,58
05:13:29,59
05:13:34,57
05:13:39,55
05:13:54,55
05:14:04,54
05:14:09,56
05:14:19,57
05:14:24,58
05:14:34,61
05:14:39,60
05:14:44,55
05:14:49,54
05:14:54,53
05:14:59,52
05:15:04,53
05:15:09,54
05:15:14,55
05:15:23,54
05:15:38,56
05:15:43,58
05:15:48,60
05:15:53,61
05:16:03,62
05:16:08,72
05:16:13,73
05:16:18,64
05:16:23,58
05:16:28,57
05:16:33,55
05:16:38,54
05:16:43,52
05:16:58,52
05:17:13,54
05:17:18,56
05:17:23,58
05:17:28,57
05:17:33,58
05:17:43,57
05:17:48,55
05:17:53,54
05:18:03,53
05:18:08,51
05:18:13,51
05:18:18,52
05:18:23,53
05:18:28,54
05:18:33,57
05:18:38,59
05:18:43,58
05:18:48,57
05:18:53,55
05:18:58,54
05:19:08,55
05:19:13,57
05:19:18,56
05:19:23,55
05:19:38,56
05:19:48,57
05:19:53,55
05:19:58,54
05:20:03,53
05:20:08,52
05:20:13,51
05:20:18,52
05:20:23,53
05:20:28,56
05:20:43,57
05:20:53,56
05:20:58,54
05:21:03,53
05:21:08,54
05:21:13,56
05:21:18,57
05:21:23,58
05:21:28,57
05:21:38,55
05:21:43,54
05:21:48,55
05:21:58,56
05:22:13,58
05:22:18,59
05:22:23,61
05:22:28,60
05:22:33,55
05:22:38,53
05:22:53,53
05:23:03,54
05:23:08,53
05:23:13,54
05:23:18,55
05:23:23,57
05:23:38,58
05:23:43,59
05:23:53,58
05:23:58,55
05:24:13,53
05:24:18,53
05:24:23,54
05:24:33,56
05:24:38,59
05:24:43,58
05:24:53,57
05:24:58,55
05:25:03,54
05:25:08,53
05:25:18,54
05:25:23,55
05:25:38,55
05:25:43,54
05:25:48,52
05:25:53,51
05:26:03,52
05:26:08,56
05:26:13,58
05:26:28,58
05:26:38,57
05:26:43,54
05:26:48,53
05:26:53,53
05:26:58,54
05:27:08,53
05:27:13,52
05:27:23,54
05:27:28,57
05:27:33,59
05:27:38,60
05:27:43,58
05:27:48,55
05:27:53,54
05:27:58,53
05:28:03,55
05:28:08,56
05:28:13,54
05:28:18,53
05:28:33,53
05:28:38,52
05:28:48,52
05:28:53,53
05:29:03,55
05:29:08,56
05:29:13,57
05:29:23,56
05:29:28,57
05:29:33,56
05:29:38,56
05:29:43,57
05:29:48,56
05:29:53,57
05:29:58,58
05:30:03,56
05:30:08,56
05:30:18,57
05:30:23,56
05:30:38,57
05:30:43,58
05:30:48,57
05:30:53,58
05:30:58,58
05:31:08,58
05:31:13,56
05:31:18,56
05:31:28,56
05:31:43,54
05:31:48,53
05:31:53,54
05:32:03,55
05:32:08,57
05:32:13,58
05:32:23,56
05:32:28,54
05:32:38,55
05:32:43,56
05:32:53,56
05:32:58,58
05:33:03,57
05:33:13,57
05:33:18,56
05:33:23,55
05:33:28,56
05:33:33,58
05:33:38,59
05:33:43,57
05:33:48,56
05:33:53,57
05:33:58,58
05:34:13,56
05:34:18,53
05:34:23,54
05:34:28,57
05:34:33,58
05:34:48,56
05:34:53,55
05:34:58,54
05:35:03,53
05:35:08,52
05:35:18,51
05:35:28,50
05:35:43,52
05:35:53,54
05:35:58,57
05:36:03,57
05:36:08,55
05:36:18,54
05:36:23,58
05:36:28,61
05:36:33,62
05:36:38,63
05:36:43,64
05:36:48,63
05:36:53,60
05:36:58,61
05:37:03,62
05:37:18,63
05:37:23,62
05:37:28,60
05:37:33,61
05:37:38,65
05:37:43,63
05:37:48,58
05:37:53,57
05:38:08,58
05:38:13,61
05:38:18,65
05:38:23,62
05:38:28,61
05:38:33,59
05:38:38,57
05:38:48,58
05:38:53,56
05:38:58,55
05:39:03,56
05:39:08,57
05:39:18,60
05:39:23,61
05:39:28,60
05:39:43,60
05:39:48,59
05:39:58,60
05:40:03,58
05:40:13,59
05:40:18,61
05:40:23,60
05:40:28,60
05:40:38,59
05:40:43,55
05:40:48,54
05:40:53,55
05:40:58,56
05:41:03,57
05:41:13,55
05:41:18,54
05:41:28,55
05:41:33,57
05:41:43,56
05:41:58,57
05:42:08,56
05:42:13,57
05:42:23,56
05:42:28,55
05:42:43,55
05:42:48,56
05:43:03,58
05:43:08,60
05:43:18,59
05:43:28,60
05:43:38,58
05:43:43,57
05:43:58,57
05:44:03,59
05:44:08,61
05:44:13,62
05:44:18,60
05:44:23,57
05:44:28,56
05:44:33,57
05:44:43,58
05:44:48,60
05:44:53,61
05:44:58,59
05:45:03,58
05:45:18,58
05:45:23,58
05:45:28,57
05:45:33,56
05:45:39,56
05:45:54,57
05:45:59,58
05:46:04,59
05:46:09,60
05:46:14,61
05:46:19,59
05:46:24,56
05:46:39,58
05:46:49,60
05:47:04,60
05:47:09,59
05:47:24,59
05:47:34,60
05:47:39,62
05:47:44,61
05:47:49,60
05:47:54,61
05:48:09,61
05:48:19,58
05:48:24,59
05:48:29,60
05:48:39,61
05:48:49,63
05:48:54,62
05:48:59,61
05:49:09,63
05:49:14,62
05:49:19,61
05:49:29,62
05:49:34,61
05:49:39,62
05:49:44,61
05:49:49,60
05:50:04,59
05:50:14,58
05:50:19,59
05:50:24,58
05:50:34,59
05:50:44,60
05:50:54,59
05:51:09,59
05:51:14,60
05:51:24,61
05:51:34,59
05:51:39,57
05:51:44,55
05:51:54,57
05:51:59,59
05:52:04,62
05:52:09,65
05:52:14,61
05:52:24,59
05:52:29,58
05:52:34,60
05:52:39,62
05:52:44,61
05:52:49,62
05:52:54,64
05:52:59,60
05:53:09,59
05:53:19,58
05:53:29,59
05:53:34,60
05:53:44,59
05:53:49,58
05:54:04,58
05:54:19,56
05:54:24,57
05:54:34,59
05:54:39,62
05:54:44,63
05:54:49,62
05:55:04,61
05:55:09,60
05:55:24,58
05:55:29,57
05:55:34,58
05:55:39,61
05:55:44,62
05:55:49,63
05:55:54,63
05:56:04,62
05:56:09,60
05:56:19,58
05:56:24,57
05:56:29,58
05:56:34,59
05:56:39,60
05:56:44,61
05:56:49,58
05:57:04,58
05:57:09,59
05:57:24,59
05:57:29,58
05:57:39,59
05:57:44,60
05:57:54,61
05:57:59,60
05:58:04,59
05:58:19,61
05:58:34,60
05:58:49,61
05:58:54,63
05:59:09,63
05:59:14,62
05:59:19,61
05:59:24,60
05:59:29,60
05:59:39,61
05:59:49,60
05:59:54,59
06:00:04,60
06:00:14,61
06:00:29,61
06:00:34,62
06:00:39,63
06:00:44,64
06:00:49,63
06:01:04,63
06:01:09,62
06:01:14,60
06:01:19,59
06:01:29,60
06:01:34,62
06:01:39,64
06:01:44,62
06:01:49,61
06:01:54,62
06:01:59,63
06:02:09,62
06:02:14,61
06:02:24,60
06:02:39,60
06:02:44,62
06:02:49,62
06:02:54,61
06:02:59,62
06:03:04,61
06:03:14,60
06:03:24,61
06:03:29,62
06:03:34,61
06:03:39,60
06:03:44,61
06:03:49,62
06:03:54,63
06:04:09,63
06:04:14,62
06:04:29,62
06:04:39,63
06:04:44,62
06:04:49,60
06:04:54,59
06:05:04,60
06:05:14,61
06:05:24,60
06:05:39,62
06:05:49,63
06:06:04,62
06:06:09,61
06:06:14,60
06:06:19,60
06:06:34,62
06:06:39,61
06:06:44,60
06:06:49,61
06:06:54,62
06:07:04,60
06:07:09,61
06:07:19,59
06:07:34,58
06:07:39,59
06:07:44,60
06:07:49,61
06:07:54,62
06:08:04,61
06:08:14,60
06:08:29,60
06:08:39,61
06:08:44,60
06:08:59,61
06:09:14,60
06:09:29,61
06:09:34,59
06:09:49,61
06:09:54,62
06:09:59,63
06:10:09,64
06:10:14,63
06:10:19,62
06:10:34,62
06:10:44,60
06:10:59,60
06:11:04,61
06:11:19,61
06:11:29,59
06:11:44,59
06:11:59,59
06:12:04,58
06:12:09,56
06:12:19,58
06:12:29,59
06:12:34,62
06:12:39,63
06:12:44,64
06:12:49,63
06:12:59,61
06:13:04,60
06:13:09,59
06:13:19,61
06:13:24,62
06:13:34,61
06:13:49,61
06:13:54,62
06:13:59,61
06:14:04,60
06:14:19,59
06:14:24,60
06:14:34,59
06:14:44,60
06:14:49,61
06:14:54,63
06:14:59,62
06:15:04,61
06:15:14,60
06:15:29,60
06:15:39,61
06:15:44,62
06:15:54,60
06:15:59,59
06:16:09,58
06:16:19,60
06:16:24,59
06:16:34,60
06:16:44,61
06:16:49,62
06:17:04,62
06:17:09,60
06:17:14,62
06:17:19,63
06:17:29,61
06:17:35,61
06:17:45,59
06:17:55,58
06:18:00,59
06:18:05,60
06:18:20,59
06:18:30,60
06:18:35,61
06:18:40,60
06:18:45,59
06:18:55,60
06:19:00,61
06:19:05,60
06:19:15,61
06:19:20,62
06:19:25,63
06:19:30,64
06:19:35,62
06:19:40,60
06:19:50,59
06:19:55,60
06:20:00,61
06:20:15,59
06:20:30,59
06:20:35,60
06:20:40,62
06:20:45,63
06:20:50,60
06:20:55,61
06:21:00,60
06:21:10,61
06:21:15,62
06:21:30,61
06:21:45,61
06:21:55,59
06:22:05,60
06:22:20,61
06:22:35,62
06:22:45,63
06:22:50,62
06:23:00,63
06:23:15,62
06:23:20,63
06:23:25,62
06:23:30,61
06:23:40,63
06:23:50,59
06:23:55,58
06:24:00,60
06:24:15,59
06:24:20,60
06:24:25,59
06:24:30,57
06:24:40,58
06:24:45,59
06:24:50,61
06:25:05,60
06:25:10,58
06:25:15,59
06:25:20,60
06:25:25,61
06:25:30,62
06:25:40,63
06:25:45,62
06:26:00,61
06:26:05,60
06:26:10,59
06:26:15,60
06:26:20,59
06:26:35,59
06:26:40,61
06:26:50,62
06:26:55,61
06:27:00,59
06:27:15,59
06:27:20,60
06:27:30,59
06:27:40,60
06:27:55,60
06:28:00,59
06:28:05,60
06:28:10,60
06:28:20,61
06:28:25,62
06:28:30,59
06:28:45,60
06:28:55,59
06:29:00,60
06:29:10,61
06:29:15,62
06:29:20,63
06:29:30,64
06:29:40,63
06:29:45,62
06:30:00,62
06:30:05,61
06:30:10,59
06:30:25,60
06:30:40,61
06:30:55,61
06:31:00,62
06:31:10,61
06:31:15,59
06:31:30,59
06:31:35,60
06:31:50,61
06:32:00,60
06:32:10,59
06:32:15,59
06:32:20,61
06:32:25,60
06:32:30,59
06:32:45,59
06:33:00,58
06:33:10,59
06:33:15,60
06:33:30,61
06:33:40,60
06:33:50,61
06:34:05,61
06:34:10,60
06:34:15,59
06:34:20,58
06:34:25,59
06:34:35,60
06:34:40,59
06:34:50,60
06:35:00,58
06:35:05,57
06:35:10,58
06:35:15,59
06:35:20,60
06:35:25,59
06:35:40,60
06:35:45,61
06:35:50,62
06:35:55,61
06:36:00,62
06:36:05,61
06:36:10,62
06:36:15,62
06:36:25,63
06:36:35,83
06:36:40,85
06:36:50,82
06:36:55,75
06:37:10,75
06:37:20,77
06:37:25,74
06:37:30,67
06:37:35,60
06:37:40,56
06:37:45,54
06:38:00,56
06:38:10,55
06:38:15,54
06:38:20,54
06:38:30,58
06:38:35,60
06:38:45,64
06:38:50,65
06:38:55,61
06:39:00,55
06:39:05,55
06:39:15,58
06:39:20,67
06:39:25,64
06:39:40,63
06:39:45,61
06:39:50,59
06:39:55,56
06:40:00,55
06:40:05,53
06:40:10,53
06:40:25,63
06:40:30,80
06:40:35,81
06:40:40,75
06:40:45,64
06:40:50,58
06:40:55,56
06:41:00,56
06:41:05,58
06:41:10,57
06:41:15,57
06:41:20,59
06:41:25,62
06:41:35,63
06:41:40,59
06:41:45,56
06:41:50,55
06:41:55,54
06:42:00,55
06:42:05,57
06:42:15,56
06:42:20,55
06:42:25,57
06:42:30,59
06:42:35,58
06:42:40,56
06:42:45,55
06:42:55,56
06:43:00,57
06:43:05,58
06:43:10,60
06:43:20,58
06:43:30,57
06:43:35,55
06:43:40,53
06:43:47,53
06:43:52,57
06:43:57,58
06:44:07,57
06:44:12,58
06:44:27,59
06:44:37,57
06:44:47,59
06:44:52,60
06:44:57,61
06:45:02,59
06:45:07,56
06:45:17,55
06:45:27,58
06:45:37,60
06:45:42,63
06:45:47,68
06:45:57,66
06:46:02,64
06:46:12,65
06:46:22,66
06:46:27,67
06:46:32,66
06:46:37,67
06:46:42,65
06:46:47,62
06:46:56,59
06:47:01,58
06:47:11,60
