Time,Heart Rate
04:03:58,58
04:04:03,59
04:04:08,57
04:04:18,58
04:04:23,59
04:04:33,57
04:04:43,56
04:04:58,57
04:05:08,58
04:05:13,57
04:05:18,56
04:05:23,55
04:05:28,57
04:05:33,56
04:05:38,55
04:05:43,56
04:05:48,55
04:05:53,54
04:05:58,53
04:06:08,54
04:06:23,55
04:06:28,56
04:06:38,57
04:06:43,56
04:06:48,55
04:06:53,55
04:07:03,56
04:07:08,59
04:07:13,58
04:07:18,55
04:07:33,56
04:07:38,57
04:07:43,58
04:07:53,57
04:07:58,56
04:08:08,57
04:08:18,56
04:08:33,55
04:08:38,54
04:08:48,55
04:09:03,55
04:09:18,54
04:09:23,55
04:09:33,54
04:09:43,55
04:09:48,54
04:09:58,55
04:10:13,55
04:10:23,54
04:10:38,55
04:10:53,56
04:10:58,57
04:11:03,58
04:11:18,56
04:11:33,56
04:11:43,55
04:11:53,57
04:12:08,56
04:12:23,55
04:12:38,56
04:12:43,57
04:12:48,56
04:12:58,57
04:13:03,56
04:13:18,56
04:13:23,55
04:13:28,54
04:13:38,55
04:13:43,56
04:13:58,56
04:14:08,54
04:14:23,55
04:14:33,54
04:14:48,54
04:14:53,56
04:14:58,55
04:15:13,55
04:15:20,54
04:15:30,55
04:15:40,56
04:15:45,55
04:15:55,54
04:16:10,56
04:16:25,56
04:16:40,55
04:16:50,56
04:16:55,55
04:17:05,56
04:17:15,57
04:17:20,56
04:17:25,57
04:17:35,56
04:17:50,56
04:18:05,56
04:18:20,55
04:18:35,55
04:18:40,54
04:18:50,55
04:18:55,57
04:19:05,56
04:19:15,55
04:19:30,55
04:19:36,57
04:19:41,56
04:19:56,57
04:20:11,58
04:20:16,57
04:20:21,56
04:20:31,57
04:20:41,56
04:20:51,55
04:21:06,55
04:21:21,55
04:21:26,54
04:21:41,54
04:21:51,55
04:21:56,56
04:22:01,55
04:22:11,56
04:22:21,55
04:22:26,54
04:22:41,54
04:22:46,55
04:23:01,56
04:23:11,55
04:23:21,54
04:23:36,54
04:23:46,56
04:24:01,56
04:24:06,57
04:24:21,57
04:24:26,56
04:24:41,55
04:24:56,55
04:25:01,56
04:25:11,57
04:25:16,55
04:25:26,54
04:25:41,55
04:25:46,56
04:25:56,55
04:26:06,56
04:26:11,56
04:26:16,55
04:26:21,54
04:26:31,56
04:26:36,57
04:26:41,58
04:26:51,59
04:26:56,57
04:27:01,56
04:27:11,55
04:27:21,56
04:27:36,56
04:27:41,57
04:27:46,55
04:27:51,55
04:28:06,55
04:28:21,54
04:28:36,54
04:28:41,55
04:28:51,56
04:28:56,57
04:29:11,57
04:29:16,56
04:29:26,55
04:29:41,55
04:29:56,55
04:30:01,56
04:30:06,59
04:30:21,59
04:30:26,73
04:30:31,73
04:30:36,65
04:30:41,63
04:30:46,61
04:30:51,59
04:30:56,58
04:31:01,59
04:31:06,58
04:31:11,56
04:31:16,55
04:31:21,54
04:31:26,53
04:31:31,52
04:31:46,52
04:32:01,52
04:32:06,55
04:32:11,54
04:32:21,57
04:32:26,62
04:32:31,62
04:32:36,56
04:32:41,53
04:32:46,52
04:32:51,51
04:33:06,51
04:33:11,51
04:33:16,53
04:33:21,54
04:33:36,54
04:33:41,61
04:33:46,63
04:33:51,62
04:33:56,56
04:34:01,54
04:34:11,53
04:34:18,52
04:34:33,52
04:34:48,52
04:34:58,53
04:35:03,64
04:35:08,67
04:35:13,66
04:35:18,62
04:35:23,58
04:35:28,56
04:35:33,55
04:35:48,67
04:35:53,70
04:35:58,67
04:36:08,67
04:36:13,66
04:36:18,64
04:36:23,62
04:36:28,59
04:36:33,55
04:36:43,60
04:36:48,65
04:37:03,65
04:37:08,65
04:37:13,64
04:37:18,62
04:37:23,60
04:37:28,58
04:37:33,56
04:37:38,54
04:37:43,51
04:37:48,50
04:37:53,49
04:37:58,51
04:38:03,53
04:38:08,54
04:38:13,55
04:38:18,57
04:38:23,60
04:38:28,62
04:38:38,61
04:38:43,59
04:38:48,57
04:38:53,54
04:38:58,53
04:39:03,52
04:39:18,57
04:39:23,68
04:39:33,63
04:39:38,58
04:39:43,57
04:39:48,53
04:39:53,51
04:39:58,50
04:40:08,51
04:40:13,52
04:40:18,54
04:40:23,56
04:40:38,57
04:40:43,58
04:40:48,60
04:40:53,59
04:40:58,58
04:41:03,57
04:41:08,55
04:41:18,56
04:41:23,55
04:41:38,55
04:41:48,57
04:41:53,59
04:42:03,58
04:42:08,57
04:42:18,56
04:42:28,55
04:42:38,56
04:42:43,55
04:42:48,57
04:42:53,59
04:42:58,58
04:43:03,60
04:43:08,63
04:43:13,62
04:43:18,60
04:43:23,58
04:43:28,57
04:43:38,58
04:43:43,60
04:43:48,64
04:43:53,68
04:43:58,69
04:44:03,66
04:44:08,63
04:44:13,61
04:44:18,59
04:44:23,58
04:44:28,56
04:44:38,55
04:44:43,56
04:44:48,56
04:44:58,57
04:45:13,57
04:45:18,57
04:45:33,57
04:45:38,55
04:45:45,52
04:45:55,51
04:46:05,52
04:46:20,52
04:46:25,54
04:46:30,56
04:46:45,59
04:46:50,58
04:46:55,57
04:47:00,55
04:47:15,57
04:47:20,58
04:47:25,57
04:47:30,56
04:47:35,54
04:47:40,53
04:47:45,54
04:47:50,55
04:47:55,54
04:48:05,53
04:48:10,53
04:48:25,52
04:48:30,51
04:48:45,51
04:49:00,51
04:49:15,51
04:49:20,52
04:49:29,54
04:49:34,56
04:49:44,58
04:49:49,61
04:49:54,65
04:49:59,66
04:50:09,63
04:50:14,60
04:50:29,59
04:50:39,58
04:50:49,59
04:50:54,60
04:50:59,59
04:51:04,60
04:51:09,61
04:51:14,64
04:51:19,67
04:51:24,66
04:51:29,62
04:51:34,59
04:51:39,57
04:51:54,59
04:51:59,62
04:52:04,64
04:52:14,61
04:52:19,60
04:52:34,59
04:52:39,59
04:52:44,60
04:52:49,61
04:53:04,58
04:53:09,57
04:53:19,54
04:53:24,53
04:53:39,53
04:53:49,54
04:53:54,55
04:54:09,56
04:54:14,57
04:54:19,61
04:54:29,59
04:54:34,58
04:54:39,57
04:54:49,55
04:54:54,52
04:55:04,53
04:55:09,55
04:55:14,56
04:55:19,54
04:55:24,52
04:55:39,52
04:55:44,54
04:55:49,55
04:55:54,61
04:55:59,62
04:56:04,60
04:56:09,56
04:56:14,55
04:56:19,54
04:56:34,53
04:56:39,52
04:56:44,51
04:56:59,54
04:57:09,53
04:57:14,54
04:57:19,57
04:57:24,58
04:57:29,59
04:57:34,61
04:57:39,59
04:57:44,58
04:57:49,57
04:57:54,54
04:58:04,55
04:58:09,56
04:58:14,58
04:58:24,55
04:58:29,54
04:58:34,53
04:58:39,54
04:58:54,55
04:58:59,54
04:59:04,53
04:59:19,53
04:59:24,52
04:59:29,51
04:59:34,51
04:59:49,51
04:59:54,55
04:59:59,56
05:00:04,57
05:00:14,58
05:00:19,59
05:00:24,57
05:00:29,56
05:00:39,57
05:00:44,56
05:00:54,59
05:00:59,60
05:01:04,58
05:01:09,55
05:01:14,54
05:01:24,53
05:01:39,54
05:01:54,54
05:01:59,55
05:02:04,56
05:02:09,62
05:02:14,57
05:02:19,55
05:02:24,54
05:02:39,54
05:02:54,54
05:03:09,53
05:03:24,53
05:03:29,64
05:03:34,64
05:03:39,62
05:03:44,60
05:03:49,59
05:03:54,57
05:03:59,55
05:04:04,53
05:04:09,52
05:04:19,51
05:04:29,53
05:04:34,55
05:04:39,56
05:04:44,57
05:04:49,56
05:04:52,51
05:04:54,54
05:05:07,51
05:05:09,53
05:05:14,52
05:05:22,53
05:05:27,54
05:05:37,55
05:05:42,53
05:05:47,52
05:05:57,51
05:06:12,52
05:06:22,56
05:06:27,59
05:06:32,58
05:06:37,57
05:06:42,55
05:06:47,53
05:07:02,54
05:07:07,55
05:07:17,56
05:07:22,57
05:07:37,56
05:07:42,54
05:07:47,53
05:07:52,52
05:08:02,51
05:08:07,50
05:08:22,53
05:08:27,56
05:08:32,57
05:08:37,56
05:08:42,55
05:08:47,54
05:08:52,55
05:09:02,54
05:09:12,53
05:09:27,52
05:09:32,53
05:09:37,55
05:09:42,56
05:09:47,57
05:09:52,58
05:09:57,62
05:10:02,65
05:10:07,64
05:10:12,62
05:10:17,60
05:10:22,58
05:10:27,56
05:10:37,55
05:10:52,55
05:10:57,56
05:11:02,57
05:11:07,56
05:11:22,56
05:11:27,60
05:11:32,64
05:11:37,62
05:11:42,61
05:11:52,62
05:11:57,68
05:12:02,69
05:12:07,64
05:12:12,63
05:12:17,60
05:12:22,59
05:12:27,57
05:12:32,56
05:12:47,55
05:12:57,56
05:13:02,58
05:13:07,57
05:13:22,58
05:13:32,57
05:13:37,56
05:13:47,55
05:14:02,55
05:14:07,53
05:14:12,52
05:14:17,51
05:14:32,52
05:14:37,51
05:14:42,50
05:14:47,50
05:14:52,51
05:15:07,53
05:15:12,56
05:15:17,58
05:15:22,61
05:15:27,62
05:15:42,61
05:15:47,60
05:15:52,58
05:15:57,55
05:16:02,53
05:16:17,56
05:16:22,60
05:16:32,58
05:16:42,59
05:16:52,60
05:16:57,59
05:17:02,58
05:17:17,59
05:17:27,58
05:17:42,57
05:17:47,58
05:17:52,59
05:18:07,59
05:18:12,57
05:18:17,55
05:18:26,55
05:18:41,55
05:18:56,55
05:19:06,56
05:19:11,57
05:19:21,58
05:19:26,57
05:19:31,56
05:19:46,57
05:19:51,58
05:20:01,57
05:20:06,55
05:20:21,55
05:20:36,55
05:20:51,55
05:20:56,54
05:21:06,53
05:21:16,54
05:21:21,56
05:21:36,56
05:21:41,57
05:21:56,57
05:22:01,56
05:22:06,55
05:22:11,56
05:22:16,57
05:22:21,58
05:22:28,58
05:22:33,57
05:22:38,56
05:22:53,57
05:22:58,58
05:23:13,58
05:23:18,57
05:23:33,58
05:23:43,57
05:23:53,56
05:24:08,56
05:24:13,57
05:24:18,58
05:24:23,59
05:24:28,58
05:24:38,57
05:24:48,56
05:24:53,55
05:25:08,56
05:25:23,56
05:25:38,56
05:25:48,57
05:26:03,56
05:26:18,57
05:26:33,57
05:26:48,58
05:27:03,58
05:27:08,59
05:27:13,58
05:27:18,57
05:27:33,57
05:27:43,59
05:27:48,60
05:27:53,59
05:27:58,58
05:28:03,57
05:28:08,56
05:28:18,57
05:28:33,57
05:28:38,56
05:28:48,57
05:28:53,58
05:29:03,57
05:29:18,58
05:29:23,57
05:29:38,57
05:29:48,56
05:30:03,56
05:30:13,57
05:30:18,58
05:30:23,59
05:30:28,58
05:30:43,58
05:30:58,58
05:31:03,58
05:31:18,57
05:31:23,56
05:31:33,57
05:31:38,59
05:31:43,60
05:31:48,57
05:31:53,54
05:32:08,55
05:32:18,56
05:32:23,57
05:32:28,58
05:32:43,59
05:32:48,58
05:33:03,58
05:33:08,59
05:33:18,58
05:33:33,58
05:33:48,58
05:33:53,59
05:33:58,58
05:34:03,57
05:34:18,58
05:34:28,60
05:34:33,58
05:34:38,56
05:34:48,57
05:34:53,57
05:35:03,58
05:35:13,57
05:35:28,57
05:35:33,58
05:35:43,59
05:35:48,58
05:35:53,57
05:35:58,58
05:36:03,59
05:36:13,58
05:36:28,57
05:36:33,56
05:36:43,55
05:36:58,55
05:37:03,58
05:37:08,59
05:37:23,59
05:37:38,57
05:37:48,57
05:37:53,56
05:38:08,56
05:38:18,55
05:38:28,56
05:38:35,57
05:38:40,58
05:38:45,59
05:39:00,58
05:39:05,57
05:39:20,57
05:39:30,58
05:39:40,57
05:39:45,56
05:40:00,56
05:40:10,57
05:40:25,56
05:40:30,57
05:40:35,58
05:40:50,57
05:40:55,56
05:41:05,55
05:41:15,56
05:41:20,57
05:41:35,57
05:41:40,56
05:41:55,56
05:42:05,55
05:42:15,56
05:42:20,55
05:42:30,57
05:42:35,58
05:42:40,58
05:42:50,59
05:43:00,58
05:43:05,58
05:43:10,59
05:43:25,57
05:43:30,55
05:43:45,55
05:43:50,57
05:43:55,56
05:44:05,57
05:44:20,57
05:44:35,57
05:44:40,56
05:44:50,55
05:45:05,55
05:45:10,56
05:45:15,57
05:45:25,56
05:45:40,55
05:45:55,54
05:46:00,53
05:46:10,54
05:46:15,55
05:46:20,56
05:46:25,57
05:46:40,57
05:46:41,56
05:46:51,57
05:46:56,58
05:47:11,58
05:47:16,56
05:47:21,55
05:47:36,56
05:47:51,55
05:48:06,55
05:48:21,55
05:48:36,55
05:48:51,56
05:49:06,56
05:49:11,55
05:49:26,55
05:49:31,57
05:49:36,59
05:49:41,58
05:49:46,57
05:49:51,56
05:49:56,55
05:50:06,56
05:50:21,56
05:50:26,57
05:50:36,56
05:50:46,55
05:50:56,56
05:51:05,56
05:51:20,56
05:51:25,57
05:51:40,57
05:51:45,56
05:51:55,55
05:52:05,56
05:52:10,57
05:52:15,56
05:52:20,55
05:52:30,56
05:52:35,55
05:52:40,53
05:52:50,55
05:52:55,56
05:53:10,57
05:53:15,58
05:53:25,57
05:53:40,56
05:53:55,56
05:54:00,57
05:54:05,58
05:54:20,57
05:54:35,58
05:54:50,58
05:54:55,57
05:55:05,58
05:55:10,58
05:55:20,57
05:55:30,56
05:55:45,57
05:55:50,58
05:55:55,57
05:56:00,56
05:56:05,55
05:56:15,56
05:56:25,58
05:56:30,59
05:56:35,58
05:56:40,57
05:56:45,56
05:56:50,55
05:57:05,55
05:57:10,56
05:57:15,57
05:57:20,56
05:57:35,56
05:57:45,55
05:57:50,56
05:57:55,57
05:58:00,56
05:58:05,55
05:58:20,55
05:58:35,55
05:58:40,56
05:58:45,57
05:59:00,56
05:59:10,57
05:59:15,58
05:59:25,57
05:59:30,56
05:59:40,57
05:59:50,58
05:59:55,59
06:00:00,58
06:00:10,57
06:00:15,56
06:00:20,55
06:00:25,56
06:00:30,57
06:00:45,57
06:00:50,56
06:01:00,55
06:01:15,56
06:01:20,57
06:01:35,57
06:01:40,56
06:01:55,55
06:02:05,56
06:02:10,57
06:02:15,56
06:02:20,56
06:02:35,56
06:02:40,55
06:02:55,56
06:03:00,55
06:03:15,56
06:03:20,57
06:03:30,56
06:03:35,54
06:03:50,55
06:03:55,57
06:04:00,58
06:04:15,59
06:04:30,58
06:04:40,57
06:04:55,57
06:05:05,56
06:05:10,55
06:05:20,56
06:05:25,57
06:05:30,56
06:05:45,55
06:05:55,56
06:06:10,57
06:06:15,56
06:06:30,55
06:06:45,55
06:06:50,55
06:07:05,56
06:07:15,57
06:07:25,56
06:07:40,56
06:07:45,55
06:08:00,55
06:08:10,59
06:08:20,56
06:08:25,54
06:08:35,56
06:08:45,57
06:08:50,57
06:08:55,54
06:09:00,53
06:09:10,55
06:09:20,56
06:09:35,56
06:09:45,57
06:09:50,56
06:09:55,54
06:10:10,54
06:10:20,55
06:10:25,54
06:10:30,55
06:10:35,56
06:10:40,57
06:10:47,58
06:10:52,57
06:10:57,55
06:11:02,54
06:11:17,57
06:11:22,56
06:11:27,55
06:11:42,55
06:11:57,55
06:12:07,55
06:12:17,54
06:12:22,53
06:12:32,53
06:12:37,54
06:12:47,53
06:12:57,63
06:13:02,73
06:13:07,75
06:13:22,75
06:13:27,73
06:13:32,68
06:13:37,60
06:13:42,55
06:13:47,53
06:13:57,55
06:14:02,59
06:14:07,63
06:14:12,60
06:14:17,56
06:14:22,55
06:14:37,53
06:14:52,53
06:15:02,52
06:15:17,52
06:15:27,53
06:15:32,54
06:15:37,53
06:15:42,54
06:15:52,53
06:15:57,54
06:16:02,58
06:16:07,61
06:16:12,60
06:16:17,59
06:16:22,56
06:16:27,55
06:16:37,54
06:16:42,53
06:16:47,52
06:17:02,52
06:17:07,56
06:17:14,58
06:17:19,62
06:17:24,65
06:17:29,62
06:17:34,58
06:17:39,57
06:17:44,58
06:17:49,59
06:17:54,60
06:17:59,63
06:18:04,61
06:18:09,58
06:18:14,57
06:18:19,55
06:18:24,54
06:18:39,54
06:18:44,55
06:18:59,55
06:19:14,54
06:19:29,54
06:19:39,54
06:19:44,55
06:19:59,55
06:20:04,55
06:20:13,55
06:20:23,56
06:20:28,62
06:20:33,65
06:20:38,64
06:20:43,60
06:20:48,55
06:20:58,54
06:21:08,53
06:21:13,54
06:21:18,56
06:21:28,55
06:21:38,54
06:21:43,52
06:21:48,51
06:21:53,50
06:22:03,51
06:22:13,53
06:22:18,60
06:22:28,61
06:22:43,59
06:22:48,58
06:22:53,57
06:22:58,56
06:23:03,55
06:23:13,54
06:23:28,53
06:23:33,55
06:23:38,57
06:23:43,56
06:23:48,55
06:23:58,54
06:24:03,53
06:24:18,56
06:24:23,59
06:24:33,60
06:24:38,63
06:24:43,64
06:24:48,62
06:24:53,59
06:24:58,54
06:25:03,53
06:25:08,52
06:25:23,52
06:25:28,54
06:25:33,57
06:25:38,59
06:25:43,64
06:25:48,62
06:25:53,59
06:25:58,57
06:26:03,55
06:26:08,54
06:26:13,56
06:26:18,57
06:26:23,56
06:26:28,55
06:26:33,53
06:26:43,55
06:26:48,56
06:26:53,57
06:26:58,58
06:27:03,57
06:27:08,55
06:27:13,54
06:27:23,53
06:27:38,53
06:27:43,52
06:27:48,54
06:27:53,55
06:27:58,53
06:28:08,52
06:28:23,51
06:28:33,52
06:28:38,54
06:28:43,55
06:28:48,55
06:28:53,56
06:29:03,56
06:29:08,55
06:29:13,54
06:29:18,54
06:29:23,55
06:29:38,55
06:29:53,55
06:30:03,56
06:30:13,57
06:30:18,59
06:30:28,58
06:30:33,55
06:30:48,55
06:31:03,55
06:31:08,57
06:31:13,58
06:31:28,56
06:31:33,55
06:31:38,54
06:31:48,55
06:31:53,53
06:31:58,52
06:32:08,53
06:32:13,54
06:32:18,58
06:32:23,60
06:32:28,61
06:32:33,63
06:32:38,64
06:32:43,62
06:32:48,59
06:32:53,57
06:32:58,56
06:33:03,55
06:33:08,54
06:33:13,53
06:33:23,54
06:33:28,55
06:33:33,56
06:33:38,58
06:33:43,60
06:33:48,63
06:33:53,59
06:33:58,56
06:34:08,55
06:34:13,56
06:34:18,55
06:34:23,56
06:34:28,58
06:34:33,59
06:34:38,60
06:34:43,59
06:34:48,58
06:34:53,57
06:34:58,56
06:35:03,55
06:35:13,58
06:35:18,61
06:35:23,60
06:35:38,61
06:35:43,62
06:35:48,60
06:35:53,59
06:35:58,57
06:36:03,54
06:36:08,53
06:36:13,52
06:36:28,53
06:36:33,55
06:36:38,56
06:36:53,56
06:37:08,59
06:37:13,61
06:37:18,62
06:37:23,64
06:37:28,66
06:37:43,65
06:37:53,66
06:38:03,67
06:38:08,68
06:38:13,67
06:38:18,63
06:38:23,60
06:38:28,59
06:38:33,58
06:38:43,59
06:38:53,60
06:38:58,61
06:39:13,62
06:39:18,63
06:39:33,62
06:39:43,63
06:39:53,62
06:40:03,61
06:40:13,60
06:40:18,62
06:40:28,61
06:40:33,59
06:40:38,59
06:40:53,59
06:40:58,58
06:41:03,60
06:41:08,64
06:41:13,61
06:41:18,58
06:41:23,56
06:41:38,56
06:41:43,58
06:41:53,55
06:42:01,54
06:42:16,56
06:42:21,57
06:42:36,58
06:42:41,59
06:42:46,59
06:42:51,60
06:42:56,63
06:43:01,61
06:43:16,61
06:43:21,73
06:43:26,74
06:43:31,69
06:43:36,64
06:43:41,60
06:43:46,57
06:43:51,56
06:44:01,57
06:44:16,58
06:44:31,59
06:44:41,57
06:44:56,58
06:45:01,59
06:45:16,59
06:45:21,57
06:45:26,55
06:45:31,55
06:45:36,56
06:45:51,56
06:45:56,56
06:46:06,57
06:46:11,56
06:46:21,58
06:46:26,57
06:46:41,57
06:46:46,57
06:46:56,59
06:47:01,61
06:47:06,59
06:47:11,57
06:47:16,56
06:47:26,57
06:47:31,57
06:47:46,57
06:47:51,59
06:47:56,66
06:48:01,69
06:48:06,64
06:48:11,59
06:48:16,56
06:48:23,56
06:48:33,57
06:48:43,58
06:48:48,61
06:48:58,57
06:49:03,56
06:49:13,60
06:49:18,62
06:49:23,62
06:49:28,59
06:49:38,58
06:49:43,59
06:49:48,60
06:49:58,58
06:50:03,59
06:50:08,58
06:50:13,56
06:50:23,57
06:50:33,59
06:50:43,58
06:50:48,56
06:50:58,57
06:51:08,58
06:51:13,57
06:51:18,54
06:51:27,54
06:51:32,55
06:51:37,56
06:51:42,58
06:51:57,59
06:52:07,60
06:52:17,62
06:52:22,61
06:52:27,59
06:52:32,57
06:52:47,57
06:52:52,58
06:53:07,58
06:53:17,59
06:53:22,57
06:53:32,55
06:53:42,56
06:53:52,54
06:54:02,55
06:54:07,56
06:54:22,57
06:54:27,58
06:54:37,59
06:54:42,59
06:54:52,60
06:54:57,58
06:55:02,55
06:55:07,55
06:55:12,55
06:55:17,64
06:55:22,65
06:55:27,60
06:55:32,58
06:55:47,60
06:55:57,59
06:56:02,58
06:56:12,57
06:56:27,57
06:56:37,58
06:56:52,58
06:57:07,58
06:57:17,57
06:57:32,58
06:57:37,57
06:57:42,56
06:57:52,57
06:58:02,58
06:58:07,60
06:58:12,64
06:58:17,64
06:58:22,59
06:58:27,57
06:58:37,59
06:58:42,60
06:58:47,59
06:58:57,60
06:59:12,60
06:59:27,59
06:59:32,58
06:59:47,58
06:59:52,57
06:59:57,58
07:00:12,57
07:00:22,58
07:00:32,59
07:00:37,58
07:00:42,57
07:00:52,58
07:00:57,59
07:01:07,58
07:01:17,59
07:01:32,59
07:01:37,63
07:01:47,62
07:01:52,60
07:02:07,61
07:02:12,63
07:02:17,62
07:02:22,61
07:02:32,62
07:02:37,62
07:02:52,61
07:02:57,60
07:03:02,61
07:03:17,61
07:03:27,59
07:03:32,58
07:03:37,59
07:03:42,58
07:03:47,57
07:03:52,58
07:04:02,59
07:04:12,60
07:04:17,62
07:04:22,64
07:04:32,62
07:04:37,58
07:04:42,57
07:04:57,58
07:05:02,59
07:05:17,59
07:05:22,58
07:05:37,58
07:05:52,58
07:06:07,58
07:06:22,58
07:06:27,59
07:06:32,59
07:06:37,58
07:06:47,59
07:06:52,60
07:07:02,61
07:07:07,60
07:07:12,58
07:07:17,57
07:07:27,56
07:07:37,57
07:07:42,58
07:07:47,59
07:07:52,60
07:07:57,61
07:08:07,62
07:08:12,61
07:08:22,60
07:08:32,59
07:08:37,58
07:08:42,57
07:08:52,58
07:09:07,58
07:09:17,60
07:09:27,59
07:09:32,57
07:09:37,56
07:09:42,57
07:09:47,58
07:09:52,59
07:09:57,61
07:10:02,60
07:10:07,59
07:10:17,60
07:10:22,61
07:10:37,61
07:10:42,62
07:10:57,61
07:11:02,59
07:11:17,60
07:11:22,61
07:11:32,59
07:11:37,58
07:11:47,59
07:11:52,60
07:12:07,60
07:12:12,59
07:12:27,59
07:12:32,58
07:12:47,58
07:12:52,59
07:12:57,60
07:13:02,61
07:13:07,59
07:13:22,59
07:13:25,59
07:13:35,58
07:13:50,59
07:14:00,60
07:14:10,59
07:14:25,60
07:14:35,59
07:14:45,58
07:14:50,57
07:14:55,59
07:15:05,58
07:15:15,59
07:15:20,60
07:15:35,59
07:15:50,59
07:15:55,60
07:16:00,59
07:16:15,61
07:16:20,60
07:16:25,59
07:16:40,59
07:16:45,58
07:16:55,59
07:17:05,57
07:17:10,59
07:17:15,60
07:17:20,59
07:17:27,59
07:17:32,58
07:17:47,57
07:17:52,58
07:17:57,59
07:18:02,60
07:18:17,60
07:18:27,59
07:18:32,60
07:18:42,58
07:18:47,59
07:18:52,60
07:18:57,61
07:19:07,60
07:19:22,60
07:19:37,61
07:19:47,60
07:20:02,59
07:20:12,58
07:20:27,58
07:20:37,59
07:20:47,60
07:20:52,61
07:21:02,60
07:21:07,58
07:21:12,57
07:21:17,56
07:21:26,56
07:21:31,58
07:21:36,60
07:21:41,62
07:21:56,62
07:22:01,60
07:22:11,61
07:22:26,61
07:22:31,60
07:22:41,59
07:22:56,59
07:23:01,60
07:23:06,58
07:23:21,58
07:23:36,58
07:23:51,58
07:23:56,59
07:24:11,58
07:24:26,58
07:24:36,59
07:24:41,58
07:24:51,59
07:24:56,60
07:25:06,59
07:25:21,59
07:25:31,60
07:25:36,61
07:25:41,62
07:25:46,61
07:25:56,59
07:26:01,57
07:26:16,59
07:26:21,60
07:26:31,61
07:26:36,62
07:26:41,61
07:26:51,60
07:26:56,60
07:27:06,61
07:27:16,65
07:27:26,63
07:27:31,62
07:27:36,60
07:27:41,61
07:27:46,61
07:27:51,62
07:28:01,74
07:28:06,81
07:28:11,77
07:28:16,75
07:28:21,73
07:28:26,69
07:28:36,68
07:28:41,65
07:28:46,60
07:28:51,59
07:29:01,60
07:29:06,61
07:29:11,60
07:29:16,61
07:29:21,60
07:29:26,62
07:29:31,61
07:29:36,59
07:29:41,57
07:29:51,59
07:30:06,59
07:30:11,60
07:30:16,63
07:30:21,64
07:30:26,67
07:30:31,68
07:30:36,66
07:30:41,64
07:30:46,63
07:30:51,64
07:30:56,63
07:31:01,62
07:31:06,59
07:31:16,58
07:31:21,57
07:31:31,58
07:31:36,61
07:31:41,63
07:31:46,61
07:31:51,60
07:31:56,58
07:32:06,57
07:32:11,56
07:32:26,57
07:32:31,58
07:32:41,57
07:32:56,57
07:33:11,57
07:33:16,58
07:33:26,59
07:33:41,58
07:33:46,57
07:33:51,56
07:34:06,56
07:34:16,57
07:34:21,58
07:34:26,57
07:34:31,56
07:34:46,57
07:35:01,57
07:35:06,56
07:35:11,56
07:35:26,56
07:35:31,57
07:35:36,56
07:35:46,58
07:35:51,63
07:35:56,65
07:36:01,64
07:36:06,62
07:36:11,60
07:36:16,58
07:36:21,58
07:36:36,60
07:36:41,66
07:36:46,63
07:36:51,59
07:36:56,57
07:37:11,57
07:37:16,56
07:37:26,57
07:37:41,56
07:37:51,57
07:37:56,58
07:38:01,57
07:38:06,56
07:38:16,58
07:38:31,58
07:38:36,58
07:38:51,58
07:38:56,57
07:39:01,56
07:39:06,57
07:39:16,58
07:39:21,59
07:39:26,58
07:39:31,57
07:39:36,55
07:39:46,54
07:40:01,56
07:40:11,57
07:40:21,57
07:40:36,58
07:40:41,60
07:40:51,58
07:41:01,57
07:41:11,59
07:41:16,58
07:41:26,57
07:41:36,56
07:41:51,57
07:41:56,56
07:42:06,55
07:42:11,56
07:42:16,58
07:42:21,59
07:42:26,60
07:42:31,61
07:42:41,59
07:42:51,58
07:42:56,59
07:43:06,58
07:43:21,59
07:43:26,62
07:43:31,67
07:43:36,68
07:43:41,66
07:43:46,67
07:43:51,66
07:43:56,63
07:44:01,62
07:44:06,63
07:44:11,62
07:44:16,58
07:44:21,57
07:44:26,56
07:44:36,57
07:44:41,58
07:44:46,59
07:44:51,61
07:44:56,60
07:45:01,59
07:45:08,59
07:45:23,60
07:45:28,64
07:45:33,63
07:45:38,60
07:45:43,59
07:45:48,58
07:45:53,56
07:46:03,55
07:46:08,56
07:46:13,55
07:46:23,56
07:46:38,56
07:46:43,57
07:46:53,58
07:46:58,57
07:47:03,55
07:47:13,57
07:47:18,59
07:47:23,60
07:47:28,62
07:47:33,63
07:47:43,62
07:47:48,60
07:47:53,58
07:47:58,56
07:48:03,55
07:48:10,55
07:48:25,55
07:48:30,57
07:48:35,58
07:48:40,57
07:48:45,57
07:48:50,59
07:48:55,61
07:49:00,60
07:49:05,58
07:49:10,56
07:49:20,59
07:49:25,61
07:49:30,65
07:49:35,67
07:49:40,65
07:49:45,65
07:49:50,62
07:50:05,56
07:50:20,57
07:50:30,58
07:50:35,59
07:50:40,60
07:50:45,59
07:50:50,57
07:50:59,57
07:51:09,56
07:51:24,57
07:51:29,60
07:51:34,71
07:51:39,68
07:51:44,62
07:51:49,59
07:51:54,58
07:51:59,57
07:52:04,58
07:52:09,59
07:52:14,60
07:52:24,59
07:52:29,58
07:52:34,59
07:52:44,58
07:52:49,59
07:52:54,60
07:53:04,61
07:53:14,60
07:53:24,59
07:53:29,57
07:53:34,56
07:53:39,56
07:53:44,58
07:53:49,64
07:53:54,63
07:53:59,58
