Time,Heart Rate
05:53:39,55
05:53:44,56
05:53:49,55
05:53:59,56
05:54:09,55
05:54:14,56
05:54:19,55
05:54:34,55
05:54:39,56
05:54:44,55
05:54:59,55
05:55:14,55
05:55:29,54
05:55:39,55
05:55:49,56
05:55:54,54
05:55:59,53
05:56:14,53
05:56:20,55
05:56:25,56
05:56:30,58
05:56:35,56
05:56:40,55
05:56:45,59
05:56:50,62
05:56:55,61
05:57:00,56
05:57:05,54
05:57:15,55
05:57:20,54
05:57:25,55
05:57:40,55
05:57:55,54
05:58:00,53
05:58:05,52
05:58:15,53
05:58:25,54
05:58:40,54
05:58:45,54
05:58:50,53
05:58:55,54
05:59:05,55
05:59:15,56
05:59:21,56
05:59:31,55
05:59:41,54
05:59:56,54
06:00:11,54
06:00:16,55
06:00:31,55
06:00:41,55
06:00:51,57
06:00:56,58
06:01:01,57
06:01:06,56
06:01:11,54
06:01:26,54
06:01:31,55
06:01:41,56
06:01:46,55
06:01:56,54
06:02:06,55
06:02:16,56
06:02:21,55
06:02:36,55
06:02:41,54
06:02:46,53
06:02:51,55
06:02:56,54
06:03:04,55
06:03:09,54
06:03:24,54
06:03:34,56
06:03:49,56
06:03:54,55
06:03:59,54
06:04:14,54
06:04:19,54
06:04:24,55
06:04:34,56
06:04:49,56
06:04:54,54
06:05:04,53
06:05:19,53
06:05:24,54
06:05:29,56
06:05:34,57
06:05:39,56
06:05:49,57
06:05:54,56
06:06:04,54
06:06:19,54
06:06:29,55
06:06:34,56
06:06:39,55
06:06:44,54
06:06:54,55
06:06:59,54
06:07:09,55
06:07:19,57
06:07:24,58
06:07:29,57
06:07:34,56
06:07:39,55
06:07:54,56
06:08:04,55
06:08:09,54
06:08:14,55
06:08:29,55
06:08:34,54
06:08:49,55
06:09:04,55
06:09:09,56
06:09:14,54
06:09:29,54
06:09:34,56
06:09:44,55
06:09:59,55
06:10:14,55
06:10:15,55
06:10:20,54
06:10:30,55
06:10:45,55
06:11:00,55
06:11:10,54
06:11:20,55
06:11:25,56
06:11:30,57
06:11:35,58
06:11:40,60
06:11:45,59
06:11:50,58
06:12:00,57
06:12:10,55
06:12:15,56
06:12:25,57
06:12:40,57
06:12:45,55
06:12:55,54
06:13:00,55
06:13:15,55
06:13:30,55
06:13:45,55
06:13:55,54
06:14:10,54
06:14:11,54
06:14:16,53
06:14:31,54
06:14:36,55
06:14:51,56
06:14:56,55
06:15:01,54
06:15:06,53
06:15:16,54
06:15:26,55
06:15:36,54
06:15:51,54
06:16:06,53
06:16:11,53
06:16:26,53
06:16:31,55
06:16:36,57
06:16:51,57
06:16:56,55
06:17:01,56
06:17:06,55
06:17:16,54
06:17:31,54
06:17:36,53
06:17:42,54
06:17:57,54
06:18:12,54
06:18:17,54
06:18:27,53
06:18:37,54
06:18:42,55
06:18:57,55
06:19:02,55
06:19:07,56
06:19:17,58
06:19:22,57
06:19:27,55
06:19:32,54
06:19:42,53
06:19:47,54
06:19:57,60
06:20:02,57
06:20:07,55
06:20:12,53
06:20:17,52
06:20:22,51
06:20:37,51
06:20:42,58
06:20:47,61
06:20:53,56
06:20:58,53
06:21:08,54
06:21:13,52
06:21:18,51
06:21:33,51
06:21:43,52
06:21:58,52
06:22:13,52
06:22:18,51
06:22:33,51
06:22:43,50
06:22:58,50
06:23:03,53
06:23:08,52
06:23:13,51
06:23:18,50
06:23:23,51
06:23:38,51
06:23:43,51
06:23:53,51
06:24:03,52
06:24:08,51
06:24:23,51
06:24:25,53
06:24:30,52
06:24:45,52
06:24:50,53
06:25:00,52
06:25:05,51
06:25:15,53
06:25:20,59
06:25:35,57
06:25:40,54
06:25:45,53
06:25:50,52
06:26:00,51
06:26:05,53
06:26:10,56
06:26:15,57
06:26:20,58
06:26:25,59
06:26:30,57
06:26:35,55
06:26:40,53
06:26:50,52
06:26:55,53
06:27:00,54
06:27:10,53
06:27:15,52
06:27:20,51
06:27:26,51
06:27:36,52
06:27:41,56
06:27:46,60
06:27:51,59
06:27:56,55
06:28:01,54
06:28:06,55
06:28:16,54
06:28:21,53
06:28:26,54
06:28:41,53
06:28:56,53
06:29:01,53
06:29:06,52
06:29:11,52
06:29:21,53
06:29:26,56
06:29:31,57
06:29:36,55
06:29:41,56
06:29:46,56
06:29:51,57
06:29:56,56
06:30:01,53
06:30:16,53
06:30:18,62
06:30:23,71
06:30:28,69
06:30:33,65
06:30:38,63
06:30:43,60
06:30:58,60
06:31:03,59
06:31:08,57
06:31:13,54
06:31:18,53
06:31:23,51
06:31:28,50
06:31:38,52
06:31:43,53
06:31:48,52
06:31:53,51
06:32:03,50
06:32:18,50
06:32:23,51
06:32:28,50
06:32:33,50
06:32:38,49
06:32:43,51
06:32:48,55
06:32:53,54
06:32:58,54
06:33:13,54
06:33:23,52
06:33:28,51
06:33:43,51
06:33:58,52
06:34:03,53
06:34:08,54
06:34:18,58
06:34:28,56
06:34:38,57
06:34:48,55
06:34:53,54
06:34:58,54
06:35:03,53
06:35:08,52
06:35:23,54
06:35:28,56
06:35:33,57
06:35:38,55
06:35:43,53
06:35:53,52
06:35:58,54
06:36:08,53
06:36:13,52
06:36:23,56
06:36:29,59
06:36:39,56
06:36:44,54
06:36:49,53
06:36:59,52
06:37:09,53
06:37:14,55
06:37:19,58
06:37:24,63
06:37:29,67
06:37:34,68
06:37:44,69
06:37:49,70
06:37:54,71
06:37:59,71
06:38:04,71
06:38:14,67
06:38:19,63
06:38:34,62
06:38:49,63
06:38:54,63
06:38:59,66
06:39:09,61
06:39:14,60
06:39:19,59
06:39:24,57
06:39:39,57
06:39:44,58
06:39:49,59
06:39:59,60
06:40:09,61
06:40:14,62
06:40:19,63
06:40:24,64
06:40:29,62
06:40:34,61
06:40:39,61
06:40:44,62
06:40:49,59
06:40:54,55
06:41:04,56
06:41:09,55
06:41:24,55
06:41:29,58
06:41:34,61
06:41:39,63
06:41:44,64
06:41:49,61
06:41:54,59
06:41:59,58
06:42:14,58
06:42:19,54
06:42:24,54
06:42:30,54
06:42:40,53
06:42:45,53
06:43:00,54
06:43:10,55
06:43:15,54
06:43:20,53
06:43:30,52
06:43:35,52
06:43:40,54
06:43:55,56
06:44:00,57
06:44:15,57
06:44:25,56
06:44:40,54
06:44:45,52
06:44:50,51
06:45:00,54
06:45:05,56
06:45:10,58
06:45:25,58
06:45:30,73
06:45:35,73
06:45:40,71
06:45:45,67
06:45:51,63
06:45:56,62
06:46:01,62
06:46:06,65
06:46:11,62
06:46:21,63
06:46:26,61
06:46:41,59
06:46:46,57
06:46:56,57
06:47:11,57
06:47:26,57
06:47:31,56
06:47:36,55
06:47:41,56
06:47:51,57
06:47:56,58
06:48:01,60
06:48:06,61
06:48:11,62
06:48:16,59
06:48:21,54
06:48:26,53
06:48:31,52
06:48:46,52
06:48:56,57
06:49:02,59
06:49:17,59
06:49:32,59
06:49:47,59
06:50:02,58
06:50:17,58
06:50:22,59
06:50:32,57
06:50:47,59
06:50:52,60
06:50:57,58
06:51:02,57
06:51:17,57
06:51:22,57
06:51:27,56
06:51:32,55
06:51:37,53
06:51:52,53
06:51:57,54
06:52:02,55
06:52:17,55
06:52:32,55
06:52:37,53
06:52:47,54
06:52:52,56
06:52:58,57
06:53:13,59
06:53:18,60
06:53:23,61
06:53:33,59
06:53:38,58
06:53:48,57
06:53:53,58
06:53:58,57
06:54:03,54
06:54:08,53
06:54:13,54
06:54:18,55
06:54:28,57
06:54:33,59
06:54:38,57
06:54:43,55
06:54:48,56
06:54:53,55
06:55:03,54
06:55:13,55
06:55:18,60
06:55:23,61
06:55:38,61
06:55:43,61
06:55:58,61
06:56:04,61
06:56:14,57
06:56:19,54
06:56:24,53
06:56:34,52
06:56:39,51
06:56:44,51
06:56:54,51
06:57:04,52
06:57:09,53
06:57:14,54
06:57:19,56
06:57:24,57
06:57:29,56
06:57:34,55
06:57:49,55
06:57:54,55
06:58:04,54
06:58:09,53
06:58:19,52
06:58:29,53
06:58:34,54
06:58:39,55
06:58:54,55
06:58:59,57
06:59:05,56
06:59:10,57
06:59:15,58
06:59:30,59
06:59:35,60
06:59:45,59
06:59:50,57
06:59:55,56
07:00:00,57
07:00:05,56
07:00:10,56
07:00:15,55
07:00:30,55
07:00:35,55
07:00:40,57
07:00:50,56
07:00:55,55
07:01:00,54
07:01:10,53
07:01:15,53
07:01:20,55
07:01:25,56
07:01:30,57
07:01:40,56
07:01:45,55
07:01:50,54
07:01:57,54
07:02:02,54
07:02:07,53
07:02:22,54
07:02:27,55
07:02:32,56
07:02:37,57
07:02:42,58
07:02:57,57
07:03:07,56
07:03:12,55
07:03:17,54
07:03:22,55
07:03:27,60
07:03:32,61
07:03:42,62
07:03:57,62
07:04:02,54
07:04:07,55
07:04:22,55
07:04:37,56
07:04:42,57
07:04:47,56
07:04:52,55
07:04:57,54
07:05:02,53
07:05:07,53
07:05:12,55
07:05:17,57
07:05:22,59
07:05:27,60
07:05:42,59
07:05:47,57
07:05:52,57
07:05:57,58
07:06:07,57
07:06:12,58
07:06:17,63
07:06:22,65
07:06:37,65
07:06:42,58
07:06:47,57
07:06:57,56
07:07:07,57
07:07:12,58
07:07:17,56
07:07:22,57
07:07:27,58
07:07:32,57
07:07:37,58
07:07:42,59
07:07:47,57
07:07:53,56
07:08:03,58
07:08:08,59
07:08:18,60
07:08:33,62
07:08:38,63
07:08:43,62
07:08:48,60
07:08:58,59
07:09:13,59
07:09:18,59
07:09:23,54
07:09:38,54
07:09:43,56
07:09:48,55
07:09:53,56
07:10:03,57
07:10:13,56
07:10:28,56
07:10:33,57
07:10:38,58
07:10:43,59
07:10:58,59
07:11:03,62
07:11:09,63
07:11:14,64
07:11:19,59
07:11:24,55
07:11:34,56
07:11:39,57
07:11:44,58
07:11:49,60
07:12:04,60
07:12:09,59
07:12:14,57
07:12:29,57
07:12:39,56
07:12:44,56
07:12:54,57
07:12:59,60
07:13:04,59
07:13:09,58
07:13:14,57
07:13:19,58
07:13:29,56
07:13:34,55
07:13:49,55
07:13:54,58
07:14:00,58
07:14:15,59
07:14:20,60
07:14:25,58
07:14:30,57
07:14:35,59
07:14:40,58
07:14:55,58
07:15:05,59
07:15:10,61
07:15:15,62
07:15:20,61
07:15:25,60
07:15:30,59
07:15:40,56
07:15:45,54
07:15:55,54
07:16:10,54
07:16:15,59
07:16:20,60
07:16:25,59
07:16:30,57
07:16:45,57
07:16:55,60
07:17:05,61
07:17:11,62
07:17:16,63
07:17:26,64
07:17:41,63
07:17:46,60
07:17:51,61
07:17:56,60
07:18:01,59
07:18:16,59
07:18:21,58
07:18:36,58
07:18:41,60
07:18:51,58
07:19:06,58
07:19:11,59
07:19:26,59
07:19:41,58
07:19:46,60
07:19:51,61
07:19:56,60
07:20:01,58
07:20:06,59
07:20:21,59
07:20:26,58
07:20:36,57
07:20:42,56
07:20:47,58
07:20:52,60
07:20:57,61
07:21:02,59
07:21:07,57
07:21:22,57
07:21:32,59
07:21:37,75
07:21:42,83
07:21:47,74
07:21:52,66
07:21:57,62
07:22:02,59
07:22:17,59
07:22:22,60
07:22:37,60
07:22:47,60
07:22:57,59
07:23:02,57
07:23:12,56
07:23:18,57
07:23:28,58
07:23:33,59
07:23:43,58
07:23:48,57
07:24:03,57
07:24:08,58
07:24:13,55
07:24:28,55
07:24:33,58
07:24:43,57
07:24:48,58
07:24:58,59
07:25:13,59
07:25:18,62
07:25:23,61
07:25:28,59
07:25:43,59
07:25:48,59
07:26:03,59
07:26:13,61
07:26:23,60
07:26:28,59
07:26:34,59
07:26:39,60
07:26:44,58
07:26:49,57
07:26:54,54
07:26:59,55
07:27:04,56
07:27:09,58
07:27:24,58
07:27:29,59
07:27:34,61
07:27:39,59
07:27:54,59
07:28:04,60
07:28:09,61
07:28:19,60
07:28:29,59
07:28:39,58
07:28:54,58
07:28:59,59
07:29:14,59
07:29:19,57
07:29:34,57
07:29:39,57
07:29:45,58
07:29:55,60
07:30:00,62
07:30:05,59
07:30:10,58
07:30:15,59
07:30:20,61
07:30:25,58
07:30:40,58
07:30:55,59
07:31:00,60
07:31:10,61
07:31:15,60
07:31:20,59
07:31:35,59
07:31:40,62
07:31:50,61
07:31:55,62
07:32:10,62
07:32:15,62
07:32:20,61
07:32:25,60
07:32:30,59
07:32:40,60
07:32:47,61
07:32:52,60
07:32:57,61
07:33:02,60
07:33:07,59
07:33:17,58
07:33:22,59
07:33:27,60
07:33:37,59
07:33:52,59
07:33:57,57
07:34:07,59
07:34:17,61
07:34:22,63
07:34:27,64
07:34:32,63
07:34:37,61
07:34:42,62
07:34:47,61
07:34:52,60
07:35:07,60
07:35:17,62
07:35:22,63
07:35:27,61
07:35:42,61
07:35:57,61
07:36:03,60
07:36:08,59
07:36:13,60
07:36:23,61
07:36:28,59
07:36:33,58
07:36:48,58
07:36:53,59
07:36:58,60
07:37:13,60
07:37:23,59
07:37:28,57
07:37:38,58
07:37:43,57
07:37:48,56
07:37:53,57
07:37:58,58
07:38:03,59
07:38:08,61
07:38:13,60
07:38:23,59
07:38:33,58
07:38:43,59
07:38:53,60
07:38:58,60
07:39:03,59
07:39:08,58
07:39:13,58
07:39:28,59
07:39:38,60
07:39:43,59
07:39:48,60
07:39:53,61
07:39:58,60
07:40:08,61
07:40:13,60
07:40:28,58
07:40:33,59
07:40:38,60
07:40:43,62
07:40:48,61
07:40:53,60
07:41:03,62
07:41:13,61
07:41:18,60
07:41:23,59
07:41:33,60
07:41:38,59
07:41:48,58
07:41:58,57
07:42:08,57
07:42:13,58
07:42:18,59
07:42:28,60
07:42:34,58
07:42:39,57
07:42:54,58
07:42:59,60
07:43:14,61
07:43:19,62
07:43:29,63
07:43:34,62
07:43:39,60
07:43:44,58
07:43:59,58
07:44:04,59
07:44:09,60
07:44:14,61
07:44:24,61
07:44:29,60
07:44:34,59
07:44:39,58
07:44:44,57
07:44:59,58
07:45:04,59
07:45:14,60
07:45:19,59
07:45:24,58
07:45:34,57
07:45:39,58
07:45:44,59
07:45:50,58
07:46:00,60
07:46:05,61
07:46:20,60
07:46:25,61
07:46:35,62
07:46:40,61
07:46:45,60
07:46:50,59
07:46:55,57
07:47:05,58
07:47:15,59
07:47:20,60
07:47:25,57
07:47:40,58
07:47:45,59
07:47:55,60
07:48:10,60
07:48:15,59
07:48:20,58
07:48:35,58
07:48:40,60
07:48:45,59
07:48:55,58
07:49:05,56
07:49:10,57
07:49:16,57
07:49:31,57
07:49:36,58
07:49:46,57
07:49:56,58
07:50:11,59
07:50:16,57
07:50:21,56
07:50:26,57
07:50:31,58
07:50:36,60
07:50:46,61
07:50:56,59
07:51:06,58
07:51:11,57
07:51:16,59
07:51:26,60
07:51:41,60
07:51:51,60
07:51:56,59
07:52:01,58
07:52:06,55
07:52:16,54
07:52:21,53
07:52:26,52
07:52:41,52
07:52:42,52
07:52:57,52
07:53:12,52
07:53:22,53
07:53:32,52
07:53:42,54
07:53:47,55
07:53:57,54
07:54:07,53
07:54:22,53
07:54:32,52
07:54:47,52
07:54:52,52
07:55:07,52
07:55:17,53
07:55:27,55
07:55:32,57
07:55:37,56
07:55:42,54
07:55:57,54
07:56:02,54
07:56:17,54
07:56:32,53
07:56:40,53
07:56:50,52
07:57:05,52
07:57:10,55
07:57:15,57
07:57:25,56
07:57:30,54
07:57:40,55
07:57:45,57
07:57:50,56
07:57:55,55
07:58:10,55
07:58:15,56
07:58:30,56
07:58:35,54
07:58:50,54
07:58:55,55
07:59:00,54
07:59:15,54
07:59:20,56
07:59:25,55
07:59:40,55
07:59:50,56
08:00:00,57
08:00:05,56
08:00:13,55
08:00:23,56
08:00:28,57
08:00:43,58
08:00:48,57
08:00:53,56
08:01:08,56
08:01:13,55
08:01:23,56
08:01:38,56
08:01:43,57
08:01:58,57
08:02:08,58
08:02:13,56
08:02:18,55
08:02:28,56
08:02:33,57
08:02:43,56
08:02:48,56
08:02:53,57
08:02:58,57
08:03:08,64
08:03:18,61
08:03:23,58
08:03:28,57
08:03:33,56
08:03:41,56
08:03:51,58
08:03:56,57
08:04:11,57
08:04:26,57
08:04:36,55
08:04:41,54
08:04:51,55
08:04:56,56
08:05:01,57
08:05:06,58
08:05:21,58
08:05:31,57
08:05:46,57
08:06:01,57
08:06:11,58
08:06:26,59
08:06:36,74
08:06:41,77
08:06:46,75
08:06:51,68
08:06:56,61
08:07:06,60
08:07:16,56
08:07:26,55
08:07:31,56
08:07:36,55
08:07:41,55
08:07:46,56
08:07:51,55
08:07:56,54
08:08:06,55
08:08:11,54
08:08:16,53
08:08:31,53
08:08:36,54
08:08:51,53
08:09:06,53
08:09:16,54
08:09:31,54
08:09:46,53
08:10:01,54
08:10:06,54
08:10:11,56
08:10:21,55
08:10:26,54
08:10:36,53
08:10:46,52
08:10:51,54
08:10:57,54
08:11:02,56
08:11:07,57
08:11:12,59
08:11:17,61
08:11:22,61
08:11:27,60
08:11:37,59
08:11:42,57
08:11:47,55
08:11:52,54
08:11:57,53
08:12:12,53
08:12:17,53
08:12:22,54
08:12:37,54
08:12:42,56
08:12:47,58
08:12:52,56
08:12:57,54
08:13:12,54
08:13:17,56
08:13:22,55
08:13:27,54
08:13:32,53
08:13:38,55
08:13:43,56
08:13:53,57
08:14:03,55
08:14:08,53
08:14:13,55
08:14:18,58
08:14:23,55
08:14:28,54
08:14:38,55
08:14:43,57
08:14:58,58
08:15:03,57
08:15:08,56
08:15:13,57
08:15:18,58
08:15:23,57
08:15:28,56
08:15:33,55
08:15:43,54
08:15:48,55
08:16:03,55
08:16:08,53
08:16:23,53
08:16:28,50
08:16:34,49
08:16:39,49
08:16:49,50
08:16:54,54
08:16:59,57
08:17:09,55
08:17:14,54
08:17:24,56
08:17:29,57
08:17:44,57
08:17:49,55
08:17:54,54
08:17:59,53
08:18:04,54
08:18:14,55
08:18:19,56
08:18:24,59
08:18:29,58
08:18:34,59
08:18:39,61
08:18:44,62
08:18:49,62
08:18:54,63
08:18:59,64
08:19:14,64
08:19:30,59
08:19:35,57
08:19:40,55
08:19:45,53
08:19:55,54
08:20:00,56
08:20:15,57
08:20:25,55
08:20:40,55
08:20:50,57
08:20:55,68
08:21:00,73
08:21:05,70
08:21:10,61
08:21:15,56
08:21:20,54
08:21:25,53
08:21:30,54
08:21:40,53
08:21:50,52
08:21:55,54
08:22:00,53
08:22:10,52
08:22:20,53
08:22:30,53
08:22:36,54
08:22:51,53
08:23:01,52
08:23:06,51
08:23:21,51
08:23:31,53
08:23:46,53
08:24:01,53
08:24:06,53
08:24:16,52
08:24:31,52
08:24:36,54
08:24:46,53
08:24:56,56
08:25:01,57
08:25:06,57
08:25:11,58
08:25:16,60
08:25:21,56
08:25:26,55
08:25:31,57
08:25:36,56
08:25:41,55
08:25:46,57
08:25:51,60
08:25:57,59
08:26:02,60
08:26:17,59
08:26:22,58
08:26:27,57
08:26:32,56
08:26:37,55
08:26:42,56
08:26:52,57
08:27:07,57
08:27:12,62
08:27:17,60
08:27:22,58
08:27:27,60
08:27:32,65
08:27:37,65
08:27:42,59
08:27:47,56
08:27:52,55
08:28:02,57
08:28:07,60
08:28:12,58
08:28:17,56
08:28:22,57
08:28:27,62
08:28:32,61
08:28:41,56
08:28:46,54
08:28:56,55
08:29:11,54
08:29:16,55
08:29:21,57
08:29:36,57
08:29:41,56
08:29:46,55
08:29:51,57
08:30:06,57
08:30:11,55
08:30:16,54
08:30:26,52
08:30:31,51
08:30:36,50
08:30:41,49
08:30:56,49
08:31:01,53
08:31:06,55
08:31:11,55
08:31:16,56
08:31:21,57
08:31:26,61
08:31:31,62
08:31:39,62
08:31:44,65
08:31:49,70
08:31:54,71
08:31:59,65
08:32:04,58
08:32:14,56
08:32:19,54
08:32:24,53
08:32:39,53
08:32:54,52
08:33:09,52
08:33:19,55
08:33:24,56
08:33:29,59
08:33:34,60
08:33:39,60
08:33:44,63
08:33:49,65
08:33:54,57
08:33:59,55
08:34:09,54
08:34:19,53
08:34:24,56
08:34:34,55
08:34:49,54
08:34:55,54
08:35:00,56
08:35:05,61
08:35:10,63
08:35:20,62
08:35:30,59
08:35:40,61
08:35:45,60
08:35:50,59
08:35:55,63
08:36:05,65
08:36:10,63
08:36:15,57
08:36:20,54
08:36:30,55
08:36:35,56
08:36:45,54
08:36:50,53
08:37:05,53
08:37:10,54
08:37:15,53
08:37:30,53
08:37:35,54
08:37:40,56
08:37:45,58
08:38:00,57
08:38:05,59
08:38:10,64
08:38:15,61
08:38:20,57
08:38:25,56
08:38:30,55
08:38:40,59
08:38:45,60
08:38:50,59
08:39:00,57
08:39:05,56
08:39:10,55
08:39:15,56
08:39:20,61
08:39:25,61
08:39:30,59
08:39:35,62
08:39:40,60
08:39:45,58
08:39:55,57
08:40:00,55
08:40:15,57
08:40:20,55
08:40:25,54
08:40:30,56
08:40:35,57
08:40:45,58
08:40:50,59
08:40:55,57
08:41:00,56
08:41:05,55
08:41:15,54
08:41:25,55
08:41:30,67
08:41:35,70
08:41:40,66
08:41:45,64
08:41:50,61
08:41:55,58
08:42:00,62
08:42:05,63
08:42:10,58
08:42:15,54
08:42:20,53
08:42:35,53
08:42:40,55
08:42:45,57
08:42:50,64
08:42:55,65
08:43:00,66
08:43:05,66
08:43:10,59
08:43:15,55
08:43:21,55
08:43:26,54
08:43:31,53
08:43:41,55
08:43:46,56
08:43:51,55
08:44:01,54
08:44:06,56
08:44:11,58
08:44:21,56
08:44:26,58
08:44:31,59
08:44:46,59
08:44:51,58
08:44:56,56
08:45:06,57
08:45:11,58
08:45:16,57
08:45:21,61
08:45:26,61
08:45:31,60
08:45:36,59
08:45:41,57
08:45:46,56
08:45:51,54
08:45:56,53
08:46:11,53
08:46:12,52
08:46:17,53
08:46:22,55
08:46:27,57
08:46:32,58
08:46:42,57
08:46:57,56
08:47:07,57
08:47:12,56
08:47:27,56
08:47:37,55
08:47:52,57
08:47:57,58
08:48:02,59
08:48:07,58
08:48:12,57
08:48:22,58
08:48:37,58
08:48:47,55
08:48:52,54
08:48:57,55
08:49:02,56
08:49:17,56
08:49:22,57
08:49:27,58
08:49:37,56
08:49:43,54
08:49:48,55
08:49:58,54
08:50:03,53
08:50:13,54
08:50:18,55
08:50:23,56
08:50:28,58
08:50:43,59
08:50:53,64
08:50:58,62
08:51:03,57
08:51:08,56
08:51:13,57
08:51:18,58
08:51:23,57
08:51:33,56
08:51:38,57
08:51:48,58
08:51:53,57
08:51:58,56
08:52:03,55
08:52:18,55
08:52:23,53
08:52:28,54
08:52:33,56
08:52:39,56
08:52:44,55
08:52:59,54
08:53:04,55
08:53:09,56
08:53:19,59
08:53:29,56
08:53:34,55
08:53:39,56
08:53:44,57
08:53:59,59
08:54:04,59
08:54:19,59
08:54:24,67
08:54:29,77
08:54:34,76
08:54:39,74
08:54:44,73
08:54:49,67
08:54:54,59
08:54:59,59
08:55:04,57
08:55:09,55
08:55:14,56
08:55:19,58
08:55:25,62
08:55:30,64
08:55:35,59
08:55:45,62
08:55:50,60
08:55:55,57
08:56:10,58
08:56:15,62
08:56:20,62
08:56:25,59
08:56:30,56
08:56:35,55
08:56:50,57
08:56:55,58
08:57:10,58
08:57:20,55
08:57:25,53
08:57:30,53
08:57:40,53
08:57:50,53
08:57:55,52
08:58:10,52
08:58:15,52
08:58:25,53
08:58:30,54
08:58:40,55
08:58:46,55
08:58:56,54
08:59:01,53
08:59:11,54
08:59:16,55
08:59:21,54
08:59:31,55
08:59:46,55
08:59:51,67
08:59:56,67
09:00:01,66
09:00:16,66
09:00:21,63
09:00:26,58
09:00:31,60
09:00:36,63
09:00:41,65
09:00:51,63
09:00:56,61
09:01:01,59
09:01:06,60
09:01:11,64
09:01:16,65
09:01:21,61
09:01:26,62
09:01:34,65
09:01:39,68
09:01:49,64
09:01:54,59
09:01:59,56
09:02:04,55
09:02:09,57
09:02:14,59
09:02:19,63
09:02:24,62
09:02:29,59
09:02:34,62
09:02:39,64
09:02:44,63
09:02:49,58
09:02:54,55
09:03:04,55
09:03:09,55
09:03:14,54
09:03:19,53
09:03:24,54
09:03:34,55
09:03:49,55
09:03:54,56
09:03:59,58
09:04:04,63
09:04:12,59
09:04:17,55
09:04:27,54
09:04:42,55
09:04:52,54
09:04:57,55
09:05:02,57
09:05:17,57
09:05:22,55
09:05:27,54
09:05:42,54
09:05:57,55
09:06:02,56
09:06:12,57
09:06:17,55
09:06:22,57
09:06:27,61
09:06:32,63
09:06:37,60
09:06:42,56
09:06:57,55
09:07:07,57
09:07:12,56
09:07:17,59
09:07:22,60
09:07:32,61
09:07:37,76
09:07:42,75
09:07:47,64
09:07:52,60
09:07:57,62
09:08:02,65
09:08:07,62
09:08:12,59
09:08:17,61
09:08:22,62
09:08:32,68
09:08:37,70
09:08:42,71
09:08:57,70
09:09:02,69
09:09:07,64
09:09:12,62
09:09:27,62
09:09:32,73
09:09:37,78
09:09:43,78
09:09:58,79
09:10:13,79
09:10:28,79
09:10:43,78
09:10:58,78
09:11:13,77
09:11:18,76
09:11:23,77
09:11:28,79
09:11:33,90
09:11:38,93
09:11:43,94
09:11:58,94
09:12:13,94
09:12:28,94
09:12:43,95
09:12:53,95
09:13:08,95
09:13:18,95
09:13:33,95
09:13:43,94
09:13:48,93
09:13:53,93
09:13:59,93
09:14:04,94
09:14:19,94
09:14:34,94
09:14:44,94
09:14:49,93
09:14:54,92
09:14:59,91
09:15:04,91
09:15:14,90
09:15:19,88
09:15:34,88
09:15:44,87
09:15:49,86
09:15:54,85
09:15:59,84
09:16:09,84
09:16:24,84
09:16:39,84
09:16:44,86
09:16:59,86
09:17:20,85
09:17:35,85
09:17:50,86
09:17:55,86
09:18:10,86
09:20:56,79
09:21:01,78
09:21:16,78
09:21:26,79
09:21:31,80
09:21:36,78
09:21:41,71
09:21:46,66
09:21:51,65
09:21:56,66
09:22:11,66
09:22:26,66
09:25:18,66
09:25:33,66
09:25:48,66
09:25:53,67
09:26:03,67
09:26:13,68
09:26:28,68
09:26:43,68
09:26:58,68
09:27:08,70
09:27:13,69
09:27:18,66
09:27:33,66
09:27:48,66
09:27:53,56
09:28:08,56
09:28:13,61
09:28:28,61
09:28:33,61
09:28:48,61
09:28:58,62
09:29:03,63
09:29:08,64
09:29:13,65
09:29:19,65
09:29:24,66
09:29:29,67
09:29:39,68
09:29:54,68
09:29:59,69
09:30:14,69
09:30:29,70
09:30:44,70
09:30:49,73
09:30:54,78
09:31:04,76
09:31:14,77
09:31:24,78
09:31:34,79
09:31:39,80
09:31:44,82
09:31:49,83
09:32:04,83
09:32:19,83
09:32:34,83
09:32:49,83
09:32:54,79
09:32:59,75
09:33:04,75
09:33:09,76
09:33:17,76
09:33:32,78
09:33:47,78
09:33:52,79
09:34:07,80
09:34:22,79
09:34:27,78
09:34:32,75
09:34:42,76
09:34:47,77
09:34:52,78
09:35:07,78
09:35:17,78
09:35:22,78
09:35:27,79
09:35:37,80
09:35:42,82
09:35:47,81
09:35:52,82
09:35:57,83
09:36:02,82
09:36:17,82
09:36:22,84
09:36:27,85
09:36:42,85
09:36:57,85
09:36:58,85
09:37:03,86
09:37:08,88
09:37:13,90
09:37:18,90
09:37:23,92
09:37:28,94
09:37:33,96
09:37:38,99
09:37:43,98
09:37:48,96
09:37:53,95
09:38:08,94
09:38:13,95
09:38:23,97
09:38:28,98
09:38:33,99
09:38:43,103
09:38:48,104
09:38:53,103
09:38:58,100
09:39:03,94
09:39:08,90
09:39:23,90
09:39:33,88
09:39:38,86
09:39:53,87
09:39:58,87
09:40:08,86
09:40:13,87
09:40:18,85
09:40:23,84
09:40:28,83
09:40:33,78
09:40:38,72
09:40:53,72
09:41:03,70
09:41:13,68
09:41:28,69
09:41:33,71
09:41:43,72
09:41:48,71
09:41:53,70
09:41:58,68
09:42:08,69
09:42:13,70
09:42:28,70
09:42:43,70
09:42:53,71
