Time,Heart Rate
04:11:44,56
04:11:59,56
04:12:04,57
04:12:09,57
04:12:14,56
04:12:24,57
04:12:29,58
04:12:34,57
04:12:39,57
04:12:54,57
04:13:09,56
04:13:14,55
04:13:29,55
04:13:44,55
04:13:49,56
04:13:54,57
04:14:04,58
04:14:09,60
04:14:14,61
04:14:19,57
04:14:24,56
04:14:34,57
04:14:39,58
04:14:44,60
04:14:49,58
04:14:54,56
04:14:59,55
04:15:09,56
04:15:14,55
04:15:24,59
04:15:29,57
04:15:34,56
04:15:49,56
04:15:54,55
04:15:59,57
04:16:04,56
04:16:09,55
04:16:14,54
04:16:29,56
04:16:34,58
04:16:39,60
04:16:49,58
04:16:54,56
04:16:59,55
04:17:09,54
04:17:24,55
04:17:29,57
04:17:44,59
04:17:49,61
04:17:54,64
04:17:59,63
04:18:04,62
04:18:09,59
04:18:14,57
04:18:24,60
04:18:34,58
04:18:39,56
04:18:44,56
04:18:49,58
04:18:59,57
04:19:14,57
04:19:19,56
04:19:29,57
04:19:34,59
04:19:39,60
04:19:44,59
04:19:54,58
04:19:59,57
04:20:14,57
04:20:19,59
04:20:29,61
04:20:39,62
04:20:44,63
04:20:59,63
04:21:04,62
04:21:09,63
04:21:14,62
04:21:24,63
04:21:39,63
04:21:44,63
04:21:49,64
04:22:04,64
04:22:07,64
04:22:12,66
04:22:17,69
04:22:27,68
04:22:32,66
04:22:37,63
04:22:42,60
04:22:47,57
04:22:52,55
04:22:57,54
04:23:07,59
04:23:12,57
04:23:17,56
04:23:22,54
04:23:27,51
04:23:42,51
04:23:47,52
04:23:57,54
04:24:02,57
04:24:07,56
04:24:12,54
04:24:17,53
04:24:22,52
04:24:27,51
04:24:32,50
04:24:47,51
04:24:52,54
04:24:57,56
04:25:12,56
04:25:17,55
04:25:22,57
04:25:27,60
04:25:32,65
04:25:37,62
04:25:42,58
04:25:52,57
04:25:57,56
04:26:12,55
04:26:27,55
04:26:37,54
04:26:42,56
04:26:52,58
04:26:57,60
04:27:07,60
04:27:17,59
04:27:22,60
04:27:27,59
04:27:32,57
04:27:47,57
04:27:52,60
04:27:57,61
04:28:06,62
04:28:21,62
04:28:31,62
04:28:36,68
04:28:41,70
04:28:46,69
04:28:51,65
04:28:56,63
04:29:06,63
04:29:11,64
04:29:16,68
04:29:26,63
04:29:31,60
04:29:36,58
04:29:46,59
04:29:51,60
04:29:56,61
04:30:06,64
04:30:11,66
04:30:16,70
04:30:21,66
04:30:26,62
04:30:31,60
04:30:36,59
04:30:46,57
04:30:56,58
04:31:06,57
04:31:11,58
04:31:16,60
04:31:31,61
04:31:41,59
04:31:51,61
04:32:01,62
04:32:11,61
04:32:21,63
04:32:26,62
04:32:31,59
04:32:36,60
04:32:46,63
04:33:01,63
04:33:06,62
04:33:11,61
04:33:16,62
04:33:21,59
04:33:26,58
04:33:31,59
04:33:36,58
04:33:46,62
04:33:51,66
04:33:56,63
04:34:01,58
04:34:06,57
04:34:16,58
04:34:21,60
04:34:26,61
04:34:31,59
04:34:36,60
04:34:41,61
04:34:51,60
04:34:56,61
04:35:06,60
04:35:11,59
04:35:16,58
04:35:21,57
04:35:26,60
04:35:41,60
04:35:51,63
04:35:56,65
04:36:01,60
04:36:06,59
04:36:21,60
04:36:26,61
04:36:36,62
04:36:41,64
04:36:56,64
04:37:01,65
04:37:11,64
04:37:26,64
04:37:31,65
04:37:41,65
04:37:46,64
04:37:51,60
04:37:56,58
04:38:01,59
04:38:06,59
04:38:21,59
04:38:36,59
04:38:51,59
04:39:01,60
04:39:16,60
04:39:26,59
04:39:41,59
04:39:51,58
04:40:06,58
04:40:21,58
04:40:26,56
04:40:31,55
04:40:46,55
04:40:56,57
04:41:06,58
04:41:21,58
04:41:26,57
04:41:31,55
04:41:46,55
04:41:51,57
04:41:56,58
04:42:06,59
04:42:16,60
04:42:21,59
04:42:26,58
04:42:36,57
04:42:46,58
04:42:51,59
04:43:01,60
04:43:11,56
04:43:26,57
04:43:36,58
04:43:41,59
04:43:46,58
04:43:51,59
04:43:56,61
04:44:06,62
04:44:11,61
04:44:21,61
04:44:36,61
04:44:41,60
04:44:46,58
04:44:56,59
04:45:01,60
04:45:06,61
04:45:21,61
04:45:26,60
04:45:36,61
04:45:46,60
04:45:51,61
04:45:56,59
04:46:01,58
04:46:06,59
04:46:11,61
04:46:21,60
04:46:26,59
04:46:31,60
04:46:41,61
04:46:46,60
04:46:51,61
04:46:56,62
04:47:01,60
04:47:11,61
04:47:16,62
04:47:21,61
04:47:36,62
04:47:46,61
04:48:01,61
04:48:06,62
04:48:11,61
04:48:16,60
04:48:21,62
04:48:26,63
04:48:31,62
04:48:36,61
04:48:41,62
04:48:51,63
04:48:56,64
04:49:11,64
04:49:16,62
04:49:31,63
04:49:41,66
04:49:46,63
04:49:51,60
04:49:56,61
04:50:06,63
04:50:11,64
04:50:16,62
04:50:31,62
04:50:36,63
04:50:41,61
04:50:51,60
04:50:56,58
04:51:01,60
04:51:06,61
04:51:11,62
04:51:26,62
04:51:41,62
04:51:46,63
04:51:51,61
04:52:01,62
04:52:11,61
04:52:26,61
04:52:41,62
04:52:46,61
04:52:51,60
04:52:56,61
04:53:01,62
04:53:06,61
04:53:11,60
04:53:26,60
04:53:31,61
04:53:46,64
04:53:56,63
04:54:06,64
04:54:16,63
04:54:26,61
04:54:31,59
04:54:41,60
04:54:51,62
04:54:56,63
04:55:11,62
04:55:26,63
04:55:31,61
04:55:46,60
04:55:56,61
04:56:01,62
04:56:11,61
04:56:26,61
04:56:41,61
04:56:51,62
04:56:56,63
04:57:01,62
04:57:06,61
04:57:21,63
04:57:26,64
04:57:41,64
04:57:56,64
04:58:06,64
04:58:11,63
04:58:26,63
04:58:31,62
04:58:36,61
04:58:46,62
04:58:51,63
04:58:56,64
04:59:06,65
04:59:21,65
04:59:26,63
04:59:41,63
04:59:51,64
05:00:06,64
05:00:16,63
05:00:21,62
05:00:26,61
05:00:36,62
05:00:45,61
05:00:50,60
05:00:55,61
05:01:05,60
05:01:20,60
05:01:25,61
05:01:35,63
05:01:50,63
05:02:05,63
05:02:10,62
05:02:25,63
05:02:30,62
05:02:35,63
05:02:45,62
05:02:50,63
05:03:05,64
05:03:10,63
05:03:15,62
05:03:20,61
05:03:35,62
05:03:40,63
05:03:55,63
05:04:10,62
05:04:15,61
05:04:30,62
05:04:45,61
05:04:55,62
05:05:00,63
05:05:10,62
05:05:25,63
05:05:30,64
05:05:40,63
05:05:45,62
05:06:00,63
05:06:05,62
05:06:20,62
05:06:30,63
05:06:45,62
05:06:50,61
05:07:00,62
05:07:05,61
05:07:10,60
05:07:20,61
05:07:35,61
05:07:40,63
05:07:45,64
05:07:50,66
05:08:00,64
05:08:05,63
05:08:10,62
05:08:15,61
05:08:25,63
05:08:30,65
05:08:35,64
05:08:40,63
05:08:50,64
05:08:55,63
05:09:00,60
05:09:15,60
05:09:20,61
05:09:25,62
05:09:30,63
05:09:35,64
05:09:50,64
05:10:05,64
05:10:10,60
05:10:15,59
05:10:25,60
05:10:30,61
05:10:35,62
05:10:40,62
05:10:45,63
05:10:50,64
05:10:55,70
05:11:00,73
05:11:05,74
05:11:10,72
05:11:15,66
05:11:20,62
05:11:25,61
05:11:35,60
05:11:40,60
05:11:55,59
05:12:00,58
05:12:15,58
05:12:20,59
05:12:25,60
05:12:35,59
05:12:40,57
05:12:45,56
05:12:55,58
05:13:00,57
05:13:05,56
05:13:15,57
05:13:20,58
05:13:35,59
05:13:45,60
05:13:50,61
05:14:00,59
05:14:10,58
05:14:20,59
05:14:25,58
05:14:40,59
05:14:50,58
05:14:55,59
05:15:00,61
05:15:05,60
05:15:20,61
05:15:25,62
05:15:35,59
05:15:40,60
05:15:45,59
05:15:50,58
05:15:55,59
05:16:00,61
05:16:05,62
05:16:10,60
05:16:25,60
05:16:40,59
05:16:55,58
05:17:00,59
05:17:05,60
05:17:10,61
05:17:15,62
05:17:30,63
05:17:40,61
05:17:45,60
05:17:55,61
05:18:10,61
05:18:25,61
05:18:40,62
05:18:45,61
05:18:55,62
05:19:10,61
05:19:25,61
05:19:30,62
05:19:35,61
05:19:40,60
05:19:55,60
05:20:05,61
05:20:10,62
05:20:20,63
05:20:30,62
05:20:40,61
05:20:55,61
05:21:10,61
05:21:20,60
05:21:35,60
05:21:40,61
05:21:45,59
05:22:00,60
05:22:10,61
05:22:15,63
05:22:20,62
05:22:25,61
05:22:30,59
05:22:35,58
05:22:50,59
05:23:00,60
05:23:10,59
05:23:15,60
05:23:20,59
05:23:25,59
05:23:30,61
05:23:45,61
05:24:00,61
05:24:15,62
05:24:20,63
05:24:25,62
05:24:30,61
05:24:35,60
05:24:50,60
05:25:05,60
05:25:10,61
05:25:15,60
05:25:30,60
05:25:35,60
05:25:40,59
05:25:50,60
05:25:55,61
05:26:10,61
05:26:25,60
05:26:30,61
05:26:40,60
05:26:55,60
05:27:02,61
05:27:12,59
05:27:27,59
05:27:32,61
05:27:37,60
05:27:42,59
05:27:47,60
05:27:52,61
05:28:07,61
05:28:17,63
05:28:22,64
05:28:32,63
05:28:37,62
05:28:42,61
05:28:47,62
05:29:02,62
05:29:07,61
05:29:12,60
05:29:22,61
05:29:27,62
05:29:32,61
05:29:37,60
05:29:52,60
05:30:07,60
05:30:17,61
05:30:27,60
05:30:36,59
05:30:41,58
05:30:56,58
05:31:01,59
05:31:11,60
05:31:16,62
05:31:31,69
05:31:36,75
05:31:41,72
05:31:51,71
05:31:56,62
05:32:01,59
05:32:06,57
05:32:11,56
05:32:16,57
05:32:26,58
05:32:31,57
05:32:41,58
05:32:51,56
05:32:56,55
05:33:01,57
05:33:06,56
05:33:21,58
05:33:31,59
05:33:36,60
05:33:41,59
05:33:46,57
05:33:56,57
05:34:01,57
05:34:06,56
05:34:21,55
05:34:26,54
05:34:41,54
05:34:51,55
05:35:06,55
05:35:11,55
05:35:16,56
05:35:21,57
05:35:26,56
05:35:36,57
05:35:46,56
05:36:01,57
05:36:16,57
05:36:31,58
05:36:36,58
05:36:51,57
05:37:01,58
05:37:11,59
05:37:26,59
05:37:31,61
05:37:41,57
05:37:56,58
05:38:01,57
05:38:06,55
05:38:21,54
05:38:31,55
05:38:36,57
05:38:41,58
05:38:46,60
05:38:56,58
05:39:01,56
05:39:11,57
05:39:16,56
05:39:31,56
05:39:46,56
05:39:51,57
05:40:01,56
05:40:06,57
05:40:11,58
05:40:16,59
05:40:26,58
05:40:41,58
05:40:51,56
05:40:56,55
05:41:01,56
05:41:06,57
05:41:11,58
05:41:21,59
05:41:31,58
05:41:41,59
05:41:46,58
05:42:01,58
05:42:06,57
05:42:11,56
05:42:16,55
05:42:31,57
05:42:36,58
05:42:41,59
05:42:46,60
05:42:51,61
05:43:01,59
05:43:11,58
05:43:16,57
05:43:21,55
05:43:36,56
05:43:41,57
05:43:46,56
05:43:56,55
05:44:06,54
05:44:16,55
05:44:21,57
05:44:26,58
05:44:31,60
05:44:36,62
05:44:46,60
05:44:51,58
05:44:56,57
05:45:01,55
05:45:11,54
05:45:16,57
05:45:21,58
05:45:26,58
05:45:31,59
05:45:36,60
05:45:51,60
05:45:56,65
05:46:01,77
05:46:06,78
05:46:11,73
05:46:16,71
05:46:21,66
05:46:26,62
05:46:31,60
05:46:36,59
05:46:41,60
05:46:46,61
05:46:51,62
05:47:01,61
05:47:06,60
05:47:16,61
05:47:26,62
05:47:31,63
05:47:36,65
05:47:41,66
05:47:46,68
05:47:51,69
05:48:06,64
05:48:11,57
05:48:16,56
05:48:21,58
05:48:26,59
05:48:31,58
05:48:46,60
05:48:51,63
05:48:56,65
05:49:01,66
05:49:06,67
05:49:16,64
05:49:21,59
05:49:26,58
05:49:31,57
05:49:41,58
05:49:46,60
05:49:51,62
05:49:56,65
05:50:01,66
05:50:06,65
05:50:11,63
05:50:16,63
05:50:21,61
05:50:26,60
05:50:31,62
05:50:36,63
05:50:41,65
05:50:46,66
05:50:51,67
05:50:56,68
05:51:06,67
05:51:11,68
05:51:16,67
05:51:21,64
05:51:36,66
05:51:41,67
05:51:46,68
05:51:51,68
05:52:06,68
05:52:11,67
05:52:16,60
05:52:21,56
05:52:36,56
05:52:41,57
05:52:46,58
05:52:56,57
05:53:11,59
05:53:16,58
05:53:26,60
05:53:36,59
05:53:41,59
05:53:46,60
05:53:51,61
05:54:06,60
05:54:11,61
05:54:16,60
05:54:26,62
05:54:31,60
05:54:36,60
05:54:46,60
05:54:51,59
05:54:56,59
05:55:01,60
05:55:16,60
05:55:21,65
05:55:26,60
05:55:31,57
05:55:36,56
05:55:41,57
05:55:46,61
05:55:56,59
05:56:01,58
05:56:06,57
05:56:16,56
05:56:31,56
05:56:36,57
05:56:45,58
05:56:50,61
05:56:55,63
05:57:00,67
05:57:05,66
05:57:10,63
05:57:15,61
05:57:20,59
05:57:30,58
05:57:40,59
05:57:45,58
05:57:55,57
05:58:00,56
05:58:15,56
05:58:20,61
05:58:25,63
05:58:30,61
05:58:35,63
05:58:40,62
05:58:50,63
05:58:55,65
05:59:05,64
05:59:10,62
05:59:15,63
05:59:30,63
05:59:35,68
05:59:44,72
05:59:49,63
05:59:54,61
05:59:59,59
06:00:04,58
06:00:19,59
06:00:24,60
06:00:29,61
06:00:44,61
06:00:59,62
06:01:09,61
06:01:14,60
06:01:19,59
06:01:24,60
06:01:29,63
06:01:34,60
06:01:39,59
06:01:44,60
06:01:54,62
06:01:59,63
06:02:04,64
06:02:09,65
06:02:14,63
06:02:19,60
06:02:24,58
06:02:29,57
06:02:34,56
06:02:44,57
06:02:49,61
06:02:54,60
06:02:59,62
06:03:04,65
06:03:09,67
06:03:14,66
06:03:19,63
06:03:24,60
06:03:29,59
06:03:34,58
06:03:39,57
06:03:44,58
06:03:49,59
06:03:54,61
06:03:59,63
06:04:04,66
06:04:09,67
06:04:14,65
06:04:19,64
06:04:24,63
06:04:29,61
06:04:34,60
06:04:39,59
06:04:49,61
06:05:04,61
06:05:09,69
06:05:19,65
06:05:24,64
06:05:29,63
06:05:34,60
06:05:39,57
06:05:44,58
06:05:49,59
06:05:54,58
06:05:59,59
06:06:04,60
06:06:09,59
06:06:14,58
06:06:19,56
06:06:24,55
06:06:29,56
06:06:34,57
06:06:39,61
06:06:44,63
06:06:49,60
06:06:54,59
06:07:04,60
06:07:14,63
06:07:19,64
06:07:24,61
06:07:29,59
06:07:44,59
06:07:49,62
06:07:59,60
06:08:09,61
06:08:19,59
06:08:34,61
06:08:39,60
06:08:49,59
06:08:54,57
06:08:59,58
06:09:04,61
06:09:09,62
06:09:24,65
06:09:29,66
06:09:44,66
06:09:49,60
06:09:54,59
06:10:09,59
06:10:14,58
06:10:19,57
06:10:24,56
06:10:34,57
06:10:39,58
06:10:44,59
06:10:49,58
06:10:59,59
06:11:04,61
06:11:09,62
06:11:14,63
06:11:19,64
06:11:24,62
06:11:29,62
06:11:34,59
06:11:44,61
06:11:49,62
06:11:54,64
06:12:04,65
06:12:09,64
06:12:14,61
06:12:19,60
06:12:24,58
06:12:39,58
06:12:49,57
06:12:54,57
06:12:59,58
06:13:04,59
06:13:09,58
06:13:14,60
06:13:24,61
06:13:34,63
06:13:39,65
06:13:54,65
06:14:04,64
06:14:11,64
06:14:21,68
06:14:26,70
06:14:31,68
06:14:36,60
06:14:41,57
06:14:46,56
06:14:51,57
06:14:56,56
06:15:11,56
06:15:16,57
06:15:26,58
06:15:31,59
06:15:36,60
06:15:41,61
06:15:46,60
06:16:01,60
06:16:06,61
06:16:11,62
06:16:26,62
06:16:31,63
06:16:36,62
06:16:41,60
06:16:46,61
06:16:51,60
06:17:01,63
06:17:11,61
06:17:16,61
06:17:21,62
06:17:31,61
06:17:36,60
06:17:41,59
06:17:51,61
06:18:01,60
06:18:11,61
06:18:16,62
06:18:21,63
06:18:26,64
06:18:31,66
06:18:36,65
06:18:51,65
06:19:01,63
06:19:06,62
06:19:11,61
06:19:26,60
06:19:36,61
06:19:46,62
06:19:51,60
06:19:56,59
06:20:06,60
06:20:11,61
06:20:21,62
06:20:26,63
06:20:36,62
06:20:41,62
06:20:51,63
06:21:06,62
06:21:11,61
06:21:26,60
06:21:31,59
06:21:36,61
06:21:46,63
06:21:51,64
06:22:01,63
06:22:06,61
06:22:16,62
06:22:31,62
06:22:36,64
06:22:51,63
06:22:56,62
06:23:06,63
06:23:16,62
06:23:21,61
06:23:26,63
06:23:31,62
06:23:46,62
06:24:01,63
06:24:16,63
06:24:21,72
06:24:26,80
06:24:31,77
06:24:36,75
06:24:41,73
06:24:46,66
06:24:51,58
06:24:56,56
06:25:01,55
06:25:16,55
06:25:21,56
06:25:26,57
06:25:31,58
06:25:36,59
06:25:41,58
06:25:46,57
06:26:01,57
06:26:16,56
06:26:21,57
06:26:26,58
06:26:31,57
06:26:41,59
06:26:46,60
06:26:56,57
06:27:06,59
06:27:11,60
06:27:26,60
06:27:36,59
06:27:43,57
06:27:58,59
06:28:03,58
06:28:08,59
06:28:23,59
06:28:38,58
06:28:43,59
06:28:48,60
06:28:58,59
06:29:08,60
06:29:13,61
06:29:23,60
06:29:38,60
06:29:53,59
06:30:08,59
06:30:23,59
06:30:38,59
06:30:53,60
06:30:58,60
06:31:08,59
06:31:13,61
06:31:18,59
06:31:23,58
06:31:38,58
06:31:42,57
06:31:57,58
06:32:12,58
06:32:22,60
06:32:27,62
06:32:32,63
06:32:42,62
06:32:47,61
06:33:02,62
06:33:12,61
06:33:17,60
06:33:32,60
06:33:37,59
06:33:42,58
06:33:52,59
06:33:57,60
06:34:02,61
06:34:17,60
06:34:32,59
06:34:37,60
06:34:52,60
06:34:57,59
06:35:02,60
06:35:12,61
06:35:27,61
06:35:32,62
06:35:37,60
06:35:42,59
06:35:57,59
06:36:12,60
06:36:17,61
06:36:27,60
06:36:42,59
06:36:52,60
06:36:57,62
06:37:02,62
06:37:07,65
06:37:12,62
06:37:17,58
06:37:22,57
06:37:32,58
06:37:37,60
06:37:42,62
06:37:47,63
06:37:57,61
06:38:12,61
06:38:22,62
06:38:27,61
06:38:37,62
06:38:52,61
06:39:02,60
06:39:07,61
06:39:22,60
06:39:27,61
06:39:32,61
06:39:37,62
06:39:52,62
06:39:57,62
06:40:02,61
06:40:12,60
06:40:17,59
06:40:32,60
06:40:37,61
06:40:42,60
06:40:52,61
06:41:02,62
06:41:07,60
06:41:17,61
06:41:22,60
06:41:37,61
06:41:42,62
06:41:52,60
06:42:07,62
06:42:12,63
06:42:17,64
06:42:32,65
06:42:47,66
06:42:52,65
06:42:57,63
06:43:02,62
06:43:07,60
06:43:12,60
06:43:17,61
06:43:22,62
06:43:27,63
06:43:42,63
06:43:52,62
06:44:07,62
06:44:12,61
06:44:27,61
06:44:37,62
06:44:47,63
06:45:02,62
06:45:07,61
06:45:12,60
06:45:17,59
06:45:22,60
06:45:27,61
06:45:32,62
06:45:37,61
06:45:47,60
06:45:52,61
06:45:57,62
06:46:02,63
06:46:07,61
06:46:22,61
06:46:32,60
06:46:42,61
06:46:47,60
06:46:52,61
06:46:57,62
06:47:02,61
06:47:17,60
06:47:27,61
06:47:37,62
06:47:42,61
06:47:57,62
06:48:02,63
06:48:12,62
06:48:22,63
06:48:32,61
06:48:42,60
06:48:57,60
06:49:07,62
06:49:12,61
06:49:17,60
06:49:22,61
06:49:27,62
06:49:32,61
06:49:42,62
06:49:52,61
06:49:57,60
06:50:12,59
06:50:27,59
06:50:37,60
06:50:42,60
06:50:52,61
06:50:57,62
06:51:02,63
06:51:07,64
06:51:12,65
06:51:17,64
06:51:22,63
06:51:27,62
06:51:37,61
06:51:42,60
06:51:57,61
06:52:02,62
06:52:12,63
06:52:17,62
06:52:22,61
06:52:37,61
06:52:47,60
06:52:57,59
06:53:12,60
06:53:22,61
06:53:27,62
06:53:32,61
06:53:42,62
06:53:57,62
06:54:07,61
06:54:17,62
06:54:22,62
06:54:32,61
06:54:37,60
06:54:47,61
06:55:02,61
06:55:07,60
06:55:12,59
06:55:27,60
06:55:32,61
06:55:37,62
06:55:42,59
06:55:52,60
06:55:57,61
06:56:12,61
06:56:27,62
06:56:32,64
06:56:42,63
06:56:47,62
06:56:57,60
06:57:02,58
06:57:07,59
06:57:17,57
06:57:22,58
06:57:27,59
06:57:32,60
06:57:39,61
06:57:44,62
06:57:54,61
06:58:04,60
06:58:09,59
06:58:24,59
06:58:34,60
06:58:44,60
06:58:49,59
06:59:04,59
06:59:09,61
06:59:14,62
06:59:19,61
06:59:24,60
06:59:39,60
06:59:49,61
06:59:54,60
06:59:59,59
07:00:04,58
07:00:09,59
07:00:24,59
07:00:34,60
07:00:39,59
07:00:49,58
07:00:59,59
07:01:05,59
07:01:15,60
07:01:20,61
07:01:30,59
07:01:45,60
07:01:55,61
07:02:00,62
07:02:05,61
07:02:10,61
07:02:25,62
07:02:40,62
07:02:50,63
07:03:00,62
07:03:05,60
07:03:15,58
07:03:25,59
07:03:30,62
07:03:35,64
07:03:50,64
07:04:00,64
07:04:05,67
07:04:10,65
07:04:15,60
07:04:20,61
07:04:25,57
07:04:35,59
07:04:40,61
07:04:45,61
07:04:50,62
07:05:00,65
07:05:05,68
07:05:10,65
07:05:15,60
07:05:20,57
07:05:25,56
07:05:30,55
07:05:35,54
07:05:45,55
07:05:55,58
07:06:00,60
07:06:10,62
07:06:15,61
07:06:20,60
07:06:25,59
07:06:30,58
07:06:40,59
07:06:50,60
07:06:55,61
07:07:00,62
07:07:05,67
07:07:10,62
07:07:15,57
07:07:20,57
07:07:25,58
07:07:30,57
07:07:35,61
07:07:40,66
07:07:45,61
07:08:00,60
07:08:05,59
07:08:10,61
07:08:15,62
07:08:20,61
07:08:25,62
07:08:35,61
07:08:45,60
07:08:50,59
07:08:55,58
07:09:00,60
07:09:10,58
07:09:15,56
07:09:20,57
07:09:25,58
07:09:40,59
07:09:45,63
07:09:50,63
07:09:55,58
07:10:00,57
07:10:05,56
07:10:15,58
07:10:30,58
07:10:35,58
07:10:40,59
07:10:45,58
07:10:55,58
07:11:00,58
07:11:10,56
07:11:25,57
07:11:35,56
07:11:45,57
07:11:55,58
07:12:00,58
07:12:15,58
07:12:20,61
07:12:25,62
07:12:35,65
07:12:40,63
07:12:50,62
07:12:55,61
07:13:00,63
07:13:15,64
07:13:20,65
07:13:25,63
07:13:30,61
07:13:40,60
07:13:45,59
07:13:50,62
07:14:00,65
07:14:05,70
07:14:10,64
07:14:15,62
07:14:20,61
07:14:25,59
07:14:40,62
07:14:45,65
07:14:50,68
07:14:55,69
07:15:00,64
07:15:05,62
07:15:10,63
07:15:20,62
07:15:25,63
07:15:30,64
07:15:40,67
07:15:45,68
07:15:55,67
07:16:00,65
07:16:05,63
07:16:10,62
07:16:15,59
07:16:20,58
07:16:30,59
07:16:35,60
07:16:45,62
07:16:50,65
07:16:57,66
07:17:02,63
07:17:12,64
07:17:27,60
07:17:32,58
07:17:37,57
07:17:42,56
07:17:47,57
07:17:52,58
07:17:57,61
07:18:02,64
07:18:07,63
07:18:12,61
07:18:17,60
07:18:22,61
07:18:37,62
07:18:42,61
07:18:57,63
07:19:02,65
07:19:17,63
07:19:22,60
07:19:27,58
07:19:32,57
07:19:37,58
07:19:52,58
07:20:02,61
07:20:07,62
07:20:12,61
07:20:17,62
07:20:22,61
07:20:32,60
07:20:37,56
07:20:52,56
07:20:57,57
07:21:02,58
07:21:12,59
07:21:17,63
07:21:22,72
07:21:27,68
07:21:32,64
07:21:37,60
07:21:42,58
07:21:47,56
07:21:57,57
07:22:07,58
07:22:12,59
07:22:17,57
07:22:27,56
07:22:37,58
07:22:52,57
07:22:57,56
07:23:07,55
07:23:17,58
07:23:22,59
07:23:27,60
07:23:32,63
07:23:42,62
07:23:47,61
07:23:52,59
07:23:57,56
07:24:02,54
07:24:12,54
07:24:17,55
07:24:22,56
07:24:27,59
07:24:32,58
07:24:37,57
07:24:47,57
07:25:02,57
07:25:07,59
07:25:12,60
07:25:17,61
07:25:32,75
07:25:37,82
07:25:42,73
07:25:47,65
07:25:52,61
07:25:57,60
07:26:02,57
07:26:12,58
07:26:27,59
07:26:32,58
07:26:42,57
07:26:47,55
07:27:02,57
07:27:07,60
07:27:12,61
07:27:27,61
07:27:37,60
07:27:42,59
07:27:47,58
07:28:02,58
07:28:17,59
07:28:32,59
07:28:37,60
07:28:42,61
07:28:47,60
07:28:52,58
07:28:57,63
07:29:02,66
07:29:17,66
07:29:27,65
07:29:42,65
07:29:48,65
07:29:53,63
07:29:58,56
07:30:08,55
07:30:23,55
07:30:38,54
07:30:48,55
07:30:58,54
07:31:08,53
07:31:18,52
07:31:33,54
07:31:38,55
07:31:48,58
07:31:53,59
07:31:58,62
07:32:03,61
07:32:08,58
07:32:23,57
07:32:28,55
07:32:33,55
07:32:38,56
07:32:43,58
07:32:48,57
07:32:53,59
07:33:08,59
07:33:13,58
07:33:18,57
07:33:23,57
07:33:28,59
07:33:33,61
07:33:38,63
07:33:48,64
07:33:58,63
07:34:03,60
07:34:08,59
07:34:13,58
07:34:18,57
07:34:23,57
07:34:28,57
07:34:33,56
07:34:48,56
07:35:03,57
07:35:08,56
07:35:13,55
07:35:18,56
07:35:28,57
07:35:43,58
07:35:53,59
07:36:08,59
07:36:13,56
07:36:28,56
07:36:38,57
07:36:48,59
07:36:53,62
07:36:58,63
07:37:13,63
07:37:23,61
07:37:28,61
07:37:33,60
07:37:43,59
07:37:58,59
07:38:03,60
07:38:08,61
07:38:23,61
07:38:38,61
07:38:43,60
07:38:48,60
07:39:03,61
07:39:18,61
07:39:23,60
07:39:28,59
07:39:33,58
07:39:43,59
07:39:53,58
07:39:58,57
07:40:13,58
07:40:23,59
07:40:28,60
07:40:33,61
07:40:43,62
07:40:48,63
07:40:53,62
07:41:08,62
07:41:13,63
07:41:18,64
07:41:28,65
07:41:38,64
07:41:43,63
07:41:48,60
07:41:53,57
07:41:58,56
07:42:08,58
07:42:13,59
07:42:18,58
07:42:33,57
07:42:38,56
07:42:43,55
07:42:48,55
07:42:58,56
07:43:08,58
07:43:13,57
07:43:18,56
07:43:23,57
07:43:33,59
07:43:38,58
07:43:53,58
07:43:58,57
07:44:03,56
07:44:08,56
07:44:13,57
07:44:28,57
07:44:33,56
07:44:38,55
07:44:43,56
07:44:48,55
07:44:58,55
07:45:03,56
07:45:13,57
07:45:23,58
07:45:28,60
07:45:33,61
07:45:38,59
07:45:48,61
07:45:53,58
07:45:58,57
07:46:03,58
07:46:08,59
07:46:18,57
07:46:23,56
07:46:28,55
07:46:38,56
07:46:43,55
07:46:48,56
07:46:53,55
07:46:58,55
07:47:03,55
07:47:08,54
07:47:13,55
07:47:23,54
07:47:38,54
07:47:43,58
07:47:53,59
07:47:58,62
07:48:08,59
07:48:13,58
07:48:23,57
07:48:33,56
07:48:38,56
07:48:48,55
07:48:53,56
07:48:58,58
07:49:03,61
07:49:08,60
07:49:18,61
07:49:28,59
07:49:33,58
07:49:48,58
07:50:03,56
07:50:18,56
07:50:28,60
07:50:35,60
07:50:50,60
07:50:55,61
07:51:00,62
07:51:05,63
07:51:10,62
07:51:15,61
07:51:20,62
07:51:25,61
07:51:30,60
07:51:35,59
07:51:45,60
07:51:50,61
07:52:05,60
07:52:20,60
07:52:25,61
07:52:30,62
07:52:35,61
07:52:45,60
07:52:55,59
07:53:00,58
07:53:15,57
07:53:30,58
07:53:35,57
07:53:45,57
07:53:50,58
07:54:00,68
07:54:05,70
07:54:10,66
07:54:15,61
07:54:20,58
07:54:30,57
07:54:35,56
07:54:40,59
07:54:45,60
07:54:55,61
07:55:05,59
07:55:15,57
07:55:20,54
07:55:25,57
07:55:30,63
07:55:35,62
07:55:40,60
07:55:45,62
07:55:50,61
07:55:55,60
07:56:00,61
07:56:05,60
07:56:20,60
07:56:41,56
07:56:46,55
07:56:56,56
