Time,Heart Rate
03:07:09,56
03:07:11,55
03:07:14,55
03:07:17,55
03:07:20,55
03:07:23,55
03:07:26,55
03:07:29,55
03:07:32,55
03:07:35,55
03:07:36,55
03:07:39,55
03:07:42,55
03:07:43,54
03:07:46,53
03:07:49,53
03:07:52,53
03:07:55,53
03:07:58,54
03:08:01,54
03:08:04,55
03:08:07,55
03:08:10,54
03:08:13,54
03:08:16,55
03:08:19,55
03:08:22,55
03:08:25,55
03:08:28,55
03:08:31,55
03:08:34,55
03:08:37,55
03:08:40,55
03:08:43,55
03:08:46,55
03:08:47,54
03:08:50,54
03:08:51,54
03:08:54,54
03:08:57,54
03:09:00,54
03:09:03,54
03:09:06,54
03:09:07,55
03:09:10,56
03:09:13,56
03:09:15,57
03:09:18,57
03:09:21,57
03:09:24,57
03:09:27,57
03:09:29,56
03:09:32,56
03:09:35,56
03:09:38,56
03:09:41,56
03:09:44,56
03:09:47,56
03:09:48,55
03:09:51,55
03:09:54,56
03:09:57,56
03:09:58,57
03:10:01,57
03:10:02,57
03:10:05,56
03:10:08,56
03:10:11,56
03:10:13,55
03:10:15,54
03:10:17,53
03:10:20,53
03:10:23,53
03:10:26,53
03:10:29,54
03:10:32,54
03:10:35,55
03:10:38,55
03:10:40,56
03:10:43,55
03:10:46,55
03:10:49,55
03:10:51,54
03:10:54,54
03:10:57,54
03:11:00,54
03:11:03,55
03:11:06,54
03:11:09,54
03:11:12,54
03:11:14,55
03:11:15,55
03:11:18,55
03:11:19,54
03:11:22,54
03:11:25,54
03:11:28,54
03:11:31,54
03:11:34,55
03:11:37,55
03:11:39,54
03:11:42,54
03:11:45,54
03:11:48,54
03:11:50,55
03:11:53,55
03:11:56,55
03:11:59,55
03:12:02,55
03:12:03,54
03:12:06,54
03:12:08,55
03:12:11,55
03:12:14,55
03:12:17,55
03:12:19,54
03:12:22,54
03:12:25,54
03:12:26,54
03:12:29,55
03:12:32,55
03:12:35,56
03:12:38,55
03:12:41,55
03:12:44,55
03:12:46,54
03:12:49,54
03:12:52,54
03:12:55,54
03:12:58,55
03:13:01,55
03:13:03,56
03:13:06,56
03:13:09,55
03:13:12,55
03:13:15,55
03:13:18,55
03:13:21,55
03:13:24,55
03:13:27,55
03:13:30,55
03:13:33,55
03:13:36,55
03:13:39,55
03:13:42,55
03:13:43,55
03:13:46,55
03:13:49,55
03:13:52,56
03:13:55,56
03:13:56,57
03:13:57,56
03:14:00,56
03:14:03,56
03:14:06,56
03:14:09,56
03:14:12,55
03:14:15,55
03:14:18,55
03:14:21,55
03:14:24,55
03:14:27,55
03:14:30,55
03:14:33,55
03:14:36,55
03:14:39,56
03:14:42,56
03:14:45,56
03:14:48,56
03:14:51,55
03:14:54,55
03:14:57,55
03:14:58,55
03:15:01,55
03:15:04,55
03:15:07,55
03:15:10,55
03:15:13,55
03:15:16,55
03:15:18,56
03:15:21,56
03:15:23,57
03:15:25,56
03:15:28,55
03:15:31,54
03:15:34,54
03:15:37,54
03:15:39,55
03:15:41,56
03:15:44,56
03:15:47,56
03:15:50,56
03:15:53,57
03:15:56,56
03:15:59,55
03:16:02,55
03:16:05,55
03:16:07,54
03:16:09,55
03:16:10,54
03:16:13,54
03:16:16,54
03:16:19,54
03:16:20,55
03:16:23,55
03:16:26,55
03:16:29,55
03:16:32,55
03:16:35,55
03:16:38,55
03:16:41,55
03:16:44,55
03:16:47,55
03:16:50,55
03:16:53,55
03:16:56,55
03:16:59,56
03:17:02,56
03:17:05,56
03:17:07,55
03:17:10,55
03:17:13,55
03:17:16,54
03:17:19,54
03:17:21,55
03:17:24,56
03:17:25,56
03:17:28,56
03:17:31,56
03:17:34,55
03:17:37,55
03:17:38,56
03:17:41,56
03:17:43,55
03:17:46,55
03:17:47,54
03:17:50,54
03:17:53,54
03:17:56,54
03:17:57,55
03:18:00,55
03:18:01,54
03:18:04,54
03:18:07,54
03:18:10,54
03:18:13,54
03:18:15,55
03:18:18,55
03:18:21,55
03:18:24,55
03:18:27,54
03:18:30,54
03:18:33,54
03:18:34,54
03:18:36,55
03:18:39,55
03:18:42,55
03:18:44,54
03:18:47,54
03:18:50,54
03:18:52,55
03:18:55,55
03:18:58,55
03:19:01,55
03:19:04,55
03:19:07,55
03:19:10,55
03:19:13,55
03:19:16,55
03:19:19,55
03:19:20,54
03:19:23,54
03:19:26,54
03:19:29,54
03:19:32,54
03:19:34,55
03:19:37,55
03:19:40,55
03:19:43,55
03:19:45,54
03:19:46,55
03:19:49,55
03:19:52,55
03:19:55,55
03:19:58,55
03:20:01,56
03:20:04,56
03:20:07,56
03:20:09,55
03:20:12,54
03:20:15,54
03:20:18,54
03:20:21,54
03:20:24,54
03:20:25,55
03:20:27,54
03:20:30,55
03:20:31,54
03:20:34,55
03:20:37,55
03:20:40,56
03:20:43,57
03:20:46,56
03:20:49,55
03:20:52,55
03:20:55,55
03:20:56,55
03:20:59,55
03:21:00,54
03:21:03,54
03:21:06,54
03:21:09,54
03:21:10,55
03:21:13,55
03:21:16,55
03:21:19,55
03:21:22,55
03:21:25,55
03:21:26,54
03:21:28,55
03:21:31,55
03:21:34,55
03:21:37,55
03:21:40,55
03:21:43,55
03:21:46,55
03:21:49,55
03:21:52,55
03:21:55,55
03:21:58,55
03:21:59,54
03:22:02,54
03:22:05,54
03:22:06,55
03:22:09,55
03:22:12,55
03:22:13,54
03:22:16,54
03:22:19,54
03:22:22,54
03:22:25,54
03:22:26,55
03:22:29,56
03:22:32,57
03:22:35,56
03:22:38,56
03:22:41,56
03:22:42,57
03:22:45,57
03:22:46,56
03:22:49,56
03:22:50,55
03:22:53,55
03:22:56,55
03:22:59,55
03:23:02,55
03:23:03,54
03:23:06,54
03:23:08,55
03:23:11,55
03:23:12,55
03:23:13,56
03:23:16,56
03:23:17,57
03:23:19,58
03:23:22,58
03:23:25,58
03:23:27,57
03:23:30,57
03:23:33,57
03:23:34,56
03:23:36,55
03:23:39,55
03:23:42,55
03:23:43,56
03:23:46,56
03:23:49,56
03:23:52,56
03:23:55,56
03:23:58,56
03:24:01,56
03:24:04,55
03:24:05,56
03:24:08,56
03:24:11,56
03:24:13,55
03:24:16,55
03:24:17,55
03:24:20,55
03:24:23,55
03:24:24,54
03:24:26,55
03:24:29,55
03:24:30,56
03:24:33,56
03:24:34,55
03:24:37,55
03:24:40,55
03:24:43,55
03:24:46,56
03:24:49,56
03:24:52,56
03:24:55,56
03:24:56,55
03:24:59,55
03:25:01,54
03:25:04,54
03:25:07,54
03:25:10,54
03:25:11,55
03:25:14,55
03:25:17,56
03:25:20,55
03:25:23,55
03:25:24,55
03:25:27,55
03:25:28,56
03:25:31,56
03:25:33,55
03:25:36,55
03:25:39,55
03:25:42,55
03:25:45,55
03:25:47,56
03:25:50,56
03:25:53,55
03:25:56,55
03:25:59,55
03:26:01,54
03:26:04,54
03:26:07,54
03:26:08,55
03:26:11,55
03:26:14,55
03:26:17,55
03:26:20,55
03:26:21,54
03:26:24,55
03:26:27,55
03:26:30,55
03:26:33,55
03:26:34,55
03:26:37,55
03:26:40,55
03:26:41,54
03:26:44,54
03:26:46,55
03:26:49,55
03:26:52,55
03:26:55,55
03:26:57,56
03:26:58,55
03:27:01,55
03:27:04,55
03:27:07,55
03:27:10,55
03:27:13,55
03:27:16,55
03:27:19,55
03:27:22,55
03:27:25,55
03:27:27,54
03:27:30,54
03:27:32,55
03:27:35,55
03:27:38,55
03:27:41,54
03:27:44,54
03:27:45,54
03:27:48,54
03:27:51,54
03:27:54,54
03:27:57,54
03:27:59,55
03:28:02,56
03:28:05,56
03:28:06,55
03:28:09,55
03:28:12,55
03:28:15,55
03:28:18,54
03:28:21,54
03:28:24,54
03:28:26,55
03:28:29,55
03:28:32,55
03:28:35,55
03:28:38,54
03:28:40,55
03:28:42,54
03:28:45,54
03:28:46,55
03:28:49,55
03:28:51,56
03:28:53,57
03:28:54,57
03:28:55,58
03:28:58,58
03:29:01,58
03:29:04,57
03:29:07,57
03:29:10,57
03:29:13,57
03:29:16,57
03:29:19,57
03:29:22,57
03:29:25,57
03:29:27,56
03:29:30,56
03:29:33,56
03:29:36,56
03:29:39,56
03:29:42,56
03:29:43,57
03:29:46,57
03:29:48,58
03:29:51,57
03:29:54,57
03:29:57,57
03:30:00,57
03:30:01,56
03:30:04,56
03:30:05,56
03:30:07,55
03:30:09,54
03:30:12,54
03:30:14,55
03:30:17,55
03:30:18,56
03:30:21,56
03:30:22,55
03:30:25,56
03:30:28,56
03:30:31,56
03:30:34,56
03:30:37,57
03:30:40,57
03:30:43,57
03:30:44,56
03:30:47,55
03:30:50,55
03:30:51,54
03:30:54,54
03:30:55,54
03:30:58,54
03:31:01,54
03:31:04,54
03:31:05,55
03:31:07,54
03:31:08,62
03:31:09,67
03:31:10,70
03:31:11,73
03:31:12,75
03:31:13,77
03:31:14,79
03:31:15,80
03:31:16,82
03:31:18,83
03:31:21,83
03:31:22,82
03:31:23,81
03:31:24,81
03:31:27,80
03:31:30,79
03:31:33,78
03:31:35,72
03:31:36,70
03:31:37,68
03:31:38,66
03:31:39,65
03:31:40,63
03:31:42,62
03:31:45,61
03:31:46,60
03:31:48,59
03:31:49,59
03:31:51,58
03:31:52,57
03:31:55,57
03:31:57,56
03:32:00,57
03:32:01,58
03:32:04,58
03:32:07,58
03:32:10,58
03:32:11,57
03:32:14,57
03:32:15,56
03:32:16,57
03:32:19,57
03:32:20,58
03:32:22,59
03:32:25,58
03:32:28,58
03:32:29,57
03:32:32,57
03:32:34,56
03:32:37,56
03:32:39,57
03:32:41,58
03:32:43,57
03:32:46,57
03:32:47,57
03:32:50,58
03:32:52,59
03:32:54,60
03:32:55,62
03:32:57,63
03:32:58,64
03:32:59,65
03:33:00,65
03:33:01,65
03:33:03,63
03:33:04,62
03:33:06,61
03:33:09,61
03:33:10,60
03:33:11,59
03:33:13,59
03:33:16,59
03:33:19,59
03:33:20,60
03:33:21,63
03:33:22,65
03:33:23,66
03:33:24,66
03:33:27,66
03:33:28,64
03:33:29,62
03:33:30,61
03:33:31,60
03:33:32,59
03:33:35,59
03:33:36,58
03:33:37,57
03:33:40,57
03:33:43,57
03:33:46,57
03:33:49,57
03:33:50,56
03:33:53,56
03:33:56,55
03:33:59,55
03:34:02,55
03:34:03,56
03:34:06,56
03:34:09,56
03:34:10,55
03:34:13,55
03:34:16,56
03:34:18,57
03:34:21,57
03:34:24,57
03:34:27,57
03:34:30,57
03:34:33,57
03:34:34,57
03:34:37,58
03:34:38,57
03:34:41,57
03:34:44,56
03:34:47,56
03:34:50,56
03:34:51,55
03:34:54,54
03:34:57,54
03:35:00,53
03:35:03,53
03:35:06,52
03:35:08,53
03:35:09,54
03:35:11,55
03:35:13,56
03:35:16,56
03:35:19,56
03:35:22,56
03:35:25,56
03:35:28,57
03:35:31,57
03:35:32,58
03:35:35,58
03:35:38,58
03:35:41,58
03:35:42,58
03:35:43,59
03:35:46,59
03:35:48,58
03:35:50,57
03:35:53,57
03:35:56,57
03:35:59,57
03:36:01,56
03:36:04,56
03:36:07,56
03:36:09,55
03:36:12,55
03:36:14,57
03:36:15,58
03:36:16,59
03:36:19,58
03:36:21,57
03:36:23,56
03:36:26,55
03:36:29,54
03:36:32,54
03:36:33,53
03:36:35,54
03:36:38,54
03:36:40,56
03:36:42,57
03:36:43,57
03:36:46,57
03:36:49,56
03:36:52,56
03:36:55,57
03:36:57,58
03:37:00,57
03:37:03,57
03:37:04,56
03:37:05,57
03:37:07,56
03:37:09,55
03:37:12,55
03:37:15,54
03:37:18,54
03:37:21,54
03:37:24,54
03:37:25,55
03:37:27,56
03:37:30,56
03:37:33,56
03:37:34,57
03:37:36,56
03:37:39,56
03:37:42,55
03:37:44,56
03:37:47,56
03:37:48,56
03:37:51,57
03:37:52,57
03:37:55,57
03:37:58,57
03:38:01,58
03:38:02,63
03:38:03,66
03:38:04,67
03:38:05,68
03:38:06,67
03:38:08,67
03:38:11,67
03:38:14,67
03:38:17,67
03:38:20,67
03:38:23,66
03:38:26,66
03:38:28,65
03:38:29,65
03:38:31,65
03:38:34,65
03:38:37,65
03:38:40,65
03:38:43,64
03:38:45,63
03:38:47,62
03:38:48,62
03:38:49,61
03:38:52,60
03:38:55,60
03:38:56,59
03:38:58,58
03:39:00,57
03:39:01,57
03:39:03,56
03:39:06,56
03:39:09,55
03:39:12,55
03:39:15,55
03:39:18,55
03:39:21,55
03:39:24,55
03:39:27,55
03:39:30,55
03:39:33,55
03:39:36,55
03:39:39,55
03:39:41,56
03:39:44,56
03:39:47,56
03:39:50,56
03:39:52,57
03:39:55,57
03:39:56,57
03:39:59,57
03:40:00,56
03:40:03,56
03:40:04,55
03:40:05,54
03:40:08,54
03:40:11,54
03:40:12,55
03:40:15,55
03:40:16,56
03:40:19,57
03:40:22,57
03:40:25,57
03:40:26,58
03:40:29,58
03:40:32,58
03:40:35,57
03:40:38,56
03:40:41,56
03:40:44,55
03:40:46,54
03:40:49,54
03:40:50,53
03:40:52,52
03:40:55,52
03:40:58,52
03:40:59,52
03:41:02,52
03:41:05,52
03:41:06,54
03:41:07,55
03:41:08,55
03:41:10,55
03:41:12,54
03:41:15,54
03:41:18,54
03:41:21,54
03:41:24,54
03:41:27,54
03:41:30,55
03:41:31,56
03:41:32,55
03:41:33,56
03:41:34,55
03:41:37,55
03:41:38,56
03:41:39,57
03:41:41,58
03:41:42,59
03:41:44,60
03:41:45,61
03:41:46,62
03:41:48,63
03:41:49,63
03:41:50,64
03:41:53,64
03:41:55,63
03:41:56,64
03:41:59,64
03:42:02,63
03:42:03,62
03:42:04,61
03:42:07,60
03:42:09,59
03:42:12,58
03:42:14,57
03:42:17,57
03:42:20,58
03:42:23,58
03:42:24,57
03:42:27,57
03:42:29,58
03:42:30,59
03:42:31,60
03:42:32,61
03:42:33,62
03:42:34,61
03:42:36,60
03:42:37,59
03:42:38,60
03:42:39,61
03:42:40,62
03:42:41,63
03:42:43,64
03:42:45,65
03:42:48,65
03:42:51,65
03:42:54,65
03:42:56,66
03:42:59,67
03:43:02,67
03:43:05,67
03:43:08,67
03:43:11,67
03:43:14,67
03:43:17,67
03:43:18,66
03:43:21,66
03:43:24,66
03:43:27,66
03:43:30,66
03:43:33,67
03:43:36,67
03:43:39,67
03:43:42,67
03:43:45,67
03:43:48,68
03:43:49,68
03:43:51,69
03:43:54,69
03:43:57,69
03:44:00,69
03:44:03,69
03:44:05,70
03:44:07,69
03:44:09,70
03:44:12,70
03:44:15,70
03:44:18,70
03:44:21,70
03:44:24,71
03:44:27,71
03:44:30,71
03:44:33,71
03:44:35,70
03:44:38,69
03:44:41,68
03:44:44,68
03:44:47,68
03:44:50,68
03:44:53,68
03:44:56,68
03:44:59,68
03:45:02,68
03:45:03,68
03:45:06,68
03:45:08,69
03:45:11,69
03:45:12,70
03:45:15,70
03:45:18,70
03:45:20,71
03:45:23,72
03:45:24,72
03:45:27,72
03:45:30,71
03:45:31,70
03:45:32,69
03:45:33,68
03:45:34,67
03:45:36,66
03:45:37,65
03:45:40,65
03:45:42,66
03:45:45,67
03:45:47,67
03:45:50,67
03:45:53,67
03:45:56,67
03:45:58,68
03:46:01,68
03:46:02,68
03:46:03,67
03:46:05,63
03:46:06,61
03:46:07,60
03:46:08,59
03:46:09,58
03:46:12,57
03:46:15,56
03:46:18,56
03:46:21,56
03:46:24,56
03:46:27,56
03:46:30,56
03:46:31,57
03:46:33,58
03:46:36,58
03:46:39,58
03:46:42,59
03:46:44,60
03:46:45,61
03:46:46,62
03:46:49,62
03:46:52,62
03:46:53,63
03:46:55,64
03:46:57,65
03:46:58,65
03:46:59,64
03:47:00,63
03:47:01,62
03:47:02,61
03:47:03,60
03:47:04,59
03:47:07,59
03:47:09,60
03:47:12,60
03:47:15,60
03:47:16,59
03:47:19,59
03:47:22,59
03:47:25,58
03:47:27,57
03:47:30,57
03:47:31,58
03:47:33,59
03:47:36,58
03:47:39,57
03:47:41,58
03:47:44,58
03:47:46,59
03:47:49,60
03:47:51,61
03:47:52,62
03:47:53,62
03:47:54,63
03:47:55,64
03:47:57,65
03:47:59,66
03:48:02,66
03:48:04,67
03:48:07,67
03:48:08,68
03:48:11,69
03:48:14,69
03:48:17,69
03:48:20,69
03:48:23,69
03:48:26,70
03:48:28,75
03:48:29,78
03:48:30,78
03:48:31,82
03:48:32,84
03:48:33,85
03:48:34,86
03:48:37,86
03:48:38,84
03:48:39,81
03:48:40,81
03:48:42,78
03:48:43,75
03:48:44,72
03:48:45,70
03:48:46,68
03:48:47,66
03:48:48,64
03:48:49,63
03:48:50,62
03:48:53,62
03:48:55,62
03:48:58,62
03:49:01,62
03:49:04,62
03:49:05,63
03:49:07,66
03:49:08,66
03:49:11,66
03:49:14,66
03:49:17,66
03:49:20,66
03:49:22,67
03:49:25,67
03:49:28,67
03:49:31,69
03:49:32,70
03:49:33,70
03:49:36,70
03:49:37,70
03:49:40,70
03:49:43,70
03:49:46,70
03:49:49,70
03:49:52,70
03:49:53,70
03:49:56,67
03:49:58,64
03:49:59,62
03:50:00,61
03:50:01,60
03:50:03,59
03:50:05,58
03:50:08,58
03:50:09,59
03:50:12,60
03:50:15,60
03:50:18,61
03:50:21,60
03:50:24,60
03:50:25,59
03:50:27,58
03:50:30,57
03:50:33,57
03:50:36,57
03:50:38,56
03:50:39,56
03:50:42,55
03:50:45,54
03:50:48,54
03:50:51,54
03:50:52,53
03:50:55,53
03:50:56,54
03:50:59,54
03:51:02,53
03:51:04,54
03:51:05,55
03:51:06,56
03:51:09,57
03:51:12,57
03:51:13,58
03:51:14,59
03:51:17,59
03:51:20,60
03:51:23,60
03:51:24,61
03:51:25,62
03:51:36,63
03:51:39,61
03:51:42,61
03:51:44,62
03:51:47,62
03:51:50,63
03:51:53,64
03:51:56,64
03:51:57,65
03:52:00,65
03:52:01,64
03:52:02,63
03:52:03,62
03:52:04,61
03:52:06,60
03:52:09,60
03:52:11,59
03:52:14,59
03:52:16,58
03:52:19,58
03:52:20,59
03:52:21,59
03:52:24,59
03:52:27,59
03:52:30,59
03:52:31,60
03:52:34,60
03:52:35,60
03:52:38,60
03:52:39,58
03:52:40,57
03:52:41,56
03:52:44,56
03:52:47,57
03:52:49,58
03:52:50,59
03:52:53,59
03:52:56,58
03:52:59,58
03:53:01,57
03:53:04,57
03:53:07,58
03:53:08,57
03:53:11,57
03:53:14,57
03:53:17,57
03:53:18,56
03:53:20,55
03:53:23,55
03:53:25,56
03:53:26,57
03:53:27,58
03:53:29,59
03:53:31,60
03:53:32,59
03:53:33,59
03:53:36,59
03:53:39,59
03:53:41,60
03:53:44,60
03:53:47,60
03:53:50,59
03:53:53,60
03:53:55,59
03:53:56,58
03:53:58,57
03:53:59,56
03:54:01,55
03:54:02,54
03:54:05,55
03:54:07,56
03:54:10,56
03:54:13,56
03:54:15,57
03:54:18,58
03:54:19,58
03:54:22,58
03:54:25,58
03:54:26,59
03:54:29,59
03:54:31,60
03:54:32,60
03:54:35,60
03:54:36,60
03:54:37,59
03:54:39,58
03:54:42,57
03:54:44,56
03:54:47,56
03:54:48,55
03:54:51,55
03:54:54,55
03:54:55,54
03:54:58,54
03:55:01,54
03:55:04,55
03:55:07,55
03:55:10,56
03:55:11,56
03:55:14,56
03:55:16,57
03:55:18,58
03:55:19,59
03:55:21,60
03:55:22,61
03:55:23,62
03:55:26,61
03:55:28,60
03:55:29,59
03:55:31,58
03:55:34,58
03:55:35,57
03:55:37,56
03:55:40,56
03:55:43,56
03:55:44,55
03:55:47,55
03:55:48,56
03:55:49,55
03:55:52,55
03:55:55,56
03:55:57,57
03:55:59,56
03:56:02,56
03:56:05,55
03:56:08,55
03:56:11,55
03:56:14,55
03:56:17,55
03:56:20,55
03:56:21,54
03:56:24,54
03:56:27,54
03:56:28,53
03:56:31,53
03:56:32,53
03:56:35,53
03:56:38,53
03:56:39,52
03:56:42,52
03:56:45,53
03:56:48,53
03:56:51,53
03:56:54,53
03:56:56,54
03:56:59,54
03:57:00,55
03:57:03,55
03:57:06,55
03:57:09,55
03:57:12,55
03:57:13,56
03:57:15,55
03:57:18,55
03:57:20,56
03:57:21,56
03:57:24,56
03:57:25,57
03:57:28,57
03:57:31,57
03:57:34,57
03:57:37,57
03:57:38,56
03:57:41,56
03:57:44,56
03:57:46,55
03:57:49,55
03:57:51,54
03:57:54,54
03:57:57,53
03:58:00,53
03:58:02,52
03:58:05,52
03:58:07,53
03:58:08,53
03:58:10,52
03:58:13,52
03:58:14,53
03:58:17,53
03:58:18,52
03:58:20,52
03:58:23,52
03:58:26,52
03:58:29,52
03:58:30,51
03:58:33,51
03:58:34,50
03:58:37,49
03:58:40,49
03:58:41,49
03:58:44,50
03:58:45,50
03:58:48,50
03:58:51,50
03:58:54,50
03:58:56,50
03:58:59,50
03:59:02,50
03:59:05,50
03:59:07,52
03:59:10,52
03:59:13,52
03:59:16,52
03:59:17,51
03:59:20,51
03:59:22,52
03:59:23,56
03:59:24,55
03:59:25,55
03:59:28,55
03:59:31,55
03:59:32,54
03:59:34,53
03:59:37,53
03:59:38,52
03:59:41,52
03:59:42,52
03:59:45,52
03:59:48,52
03:59:50,53
03:59:52,54
03:59:55,55
03:59:57,56
04:00:00,57
04:00:02,56
04:00:05,56
04:00:08,55
04:00:10,56
04:00:11,57
04:00:14,57
04:00:17,57
04:00:19,56
04:00:22,55
04:00:23,54
04:00:26,54
04:00:29,54
04:00:30,53
04:00:31,52
04:00:34,52
04:00:36,51
04:00:39,51
04:00:42,51
04:00:45,51
04:00:46,51
04:00:49,51
04:00:50,51
04:00:53,51
04:00:54,52
04:00:55,53
04:00:57,54
04:00:59,55
04:01:00,56
04:01:01,57
04:01:02,58
04:01:04,59
04:01:05,59
04:01:06,59
04:01:08,58
04:01:10,58
04:01:13,58
04:01:16,58
04:01:17,59
04:01:20,59
04:01:23,58
04:01:25,57
04:01:28,56
04:01:29,56
04:01:30,56
04:01:33,56
04:01:34,55
04:01:35,55
04:01:36,54
04:01:38,54
04:01:41,54
04:01:44,54
04:01:47,55
04:01:50,56
04:01:51,57
04:01:52,68
04:01:53,68
04:01:54,69
04:01:55,71
04:01:56,73
04:01:59,73
04:02:00,73
04:02:01,71
04:02:02,69
04:02:03,67
04:02:04,66
04:02:05,64
04:02:06,64
04:02:09,63
04:02:11,61
04:02:12,60
04:02:13,59
04:02:14,58
04:02:15,58
04:02:18,58
04:02:20,57
04:02:21,56
04:02:23,55
04:02:26,55
04:02:29,55
04:02:32,55
04:02:33,54
04:02:35,55
04:02:38,55
04:02:41,56
04:02:44,57
04:02:47,57
04:02:50,57
04:02:53,57
04:02:55,56
04:02:56,57
04:02:59,58
04:03:00,59
04:03:01,60
04:03:02,62
04:03:03,62
04:03:06,62
04:03:07,62
04:03:10,61
04:03:13,60
04:03:14,60
04:03:17,59
04:03:18,61
04:03:19,62
04:03:20,63
04:03:21,64
04:03:22,65
04:03:25,65
04:03:26,65
04:03:27,65
04:03:30,64
04:03:33,63
04:03:36,62
04:03:38,61
04:03:39,60
04:03:41,59
04:03:44,59
04:03:45,58
04:03:48,58
04:03:49,57
04:03:52,57
04:03:53,56
04:03:56,56
04:03:59,55
04:04:02,55
04:04:05,54
04:04:07,55
04:04:08,55
04:04:11,55
04:04:14,55
04:04:15,54
04:04:18,54
04:04:19,55
04:04:22,55
04:04:25,55
04:04:26,54
04:04:29,54
04:04:32,54
04:04:33,55
04:04:36,55
04:04:39,55
04:04:42,55
04:04:43,54
04:04:46,54
04:04:48,55
04:04:49,56
04:04:50,55
04:04:51,56
04:04:52,58
04:04:53,60
04:04:54,62
04:04:55,62
04:04:58,62
04:04:59,61
04:05:00,61
04:05:02,60
04:05:05,59
04:05:08,60
04:05:09,61
04:05:11,62
04:05:12,63
04:05:15,63
04:05:18,63
04:05:19,62
04:05:22,62
04:05:23,61
04:05:26,60
04:05:29,59
04:05:32,59
04:05:33,58
04:05:36,58
04:05:38,57
04:05:41,57
04:05:42,56
04:05:45,56
04:05:46,55
04:05:49,55
04:05:50,54
04:05:53,54
04:05:56,54
04:05:58,55
04:05:59,56
04:06:00,57
04:06:03,57
04:06:06,58
04:06:07,59
04:06:08,60
04:06:09,62
04:06:10,63
04:06:11,65
04:06:12,65
04:06:13,65
04:06:14,64
04:06:16,62
04:06:17,61
04:06:18,60
04:06:20,59
04:06:22,58
04:06:23,59
04:06:26,59
04:06:29,59
04:06:32,59
04:06:35,59
04:06:37,60
04:06:40,59
04:06:43,58
04:06:45,57
04:06:48,56
04:06:49,56
04:06:52,56
04:06:54,55
04:06:57,55
04:07:00,55
04:07:03,54
04:07:06,54
04:07:09,54
04:07:12,53
04:07:13,54
04:07:15,55
04:07:17,57
04:07:18,58
04:07:19,60
04:07:21,61
04:07:22,61
04:07:23,61
04:07:24,60
04:07:26,58
04:07:27,57
04:07:28,56
04:07:29,55
04:07:32,54
04:07:35,54
04:07:38,54
04:07:41,55
04:07:44,55
04:07:45,55
04:07:48,55
04:07:51,56
04:07:53,57
04:07:56,57
04:07:59,57
04:08:00,56
04:08:03,56
04:08:04,57
04:08:07,58
04:08:09,57
04:08:12,57
04:08:13,58
04:08:15,59
04:08:17,60
04:08:18,61
04:08:19,63
04:08:20,63
04:08:23,63
04:08:26,63
04:08:29,61
04:08:30,60
04:08:31,59
04:08:34,59
04:08:36,60
04:08:38,59
04:08:40,58
04:08:41,58
04:08:43,57
04:08:46,57
04:08:48,56
04:08:51,56
04:08:53,57
04:08:54,56
04:08:56,57
04:08:59,58
04:09:02,58
04:09:05,58
04:09:06,59
04:09:09,59
04:09:12,58
04:09:14,57
04:09:17,56
04:09:20,56
04:09:21,57
04:09:24,57
04:09:27,57
04:09:28,58
04:09:31,58
04:09:34,58
04:09:37,59
04:09:40,59
04:09:42,60
04:09:45,60
04:09:46,60
04:09:49,60
04:09:51,59
04:09:52,60
04:09:55,60
04:09:56,61
04:09:57,62
04:09:58,61
04:10:00,61
04:10:01,60
04:10:03,59
04:10:04,58
04:10:06,58
04:10:07,58
04:10:10,57
04:10:13,57
04:10:15,56
04:10:18,56
04:10:19,55
04:10:22,55
04:10:25,55
04:10:28,55
04:10:31,55
04:10:34,55
04:10:37,55
04:10:40,55
04:10:43,55
04:10:44,55
04:10:45,56
04:10:47,57
04:10:49,58
04:10:52,59
04:10:55,60
04:10:58,60
04:11:00,59
04:11:03,58
04:11:06,59
04:11:09,59
04:11:12,59
04:11:15,59
04:11:18,59
04:11:19,58
04:11:22,57
04:11:25,57
04:11:28,57
04:11:31,57
04:11:32,58
04:11:35,58
04:11:38,57
04:11:41,57
04:11:44,57
04:11:47,57
04:11:50,57
04:11:51,58
04:11:52,58
04:11:54,59
04:11:55,60
04:11:57,61
04:11:58,60
04:12:01,60
04:12:02,59
04:12:03,60
04:12:05,61
04:12:06,62
04:12:07,63
04:12:09,64
04:12:12,64
04:12:14,63
04:12:16,62
04:12:19,62
04:12:20,63
04:12:21,62
04:12:24,61
04:12:26,60
04:12:27,59
04:12:30,59
04:12:31,60
04:12:34,60
04:12:37,59
04:12:40,60
04:12:42,61
04:12:43,61
04:12:44,62
04:12:46,61
04:12:47,60
04:12:49,59
04:12:50,58
04:12:52,57
04:12:55,56
04:12:58,56
04:12:59,57
04:13:02,58
04:13:03,57
04:13:06,57
04:13:09,56
04:13:12,56
04:13:15,56
04:13:17,55
04:13:18,56
04:13:20,57
04:13:22,58
04:13:24,59
04:13:27,59
04:13:30,59
04:13:33,59
04:13:36,60
04:13:39,59
04:13:42,60
04:13:43,60
04:13:44,61
04:13:47,61
04:13:50,61
04:13:51,62
04:13:54,62
04:13:56,61
04:13:59,60
04:14:01,59
04:14:03,58
04:14:06,57
04:14:09,57
04:14:10,58
04:14:13,58
04:14:16,59
04:14:18,60
04:14:21,60
