Time,Heart Rate
03:11:51,61
03:11:54,62
03:11:56,63
03:11:58,64
03:12:00,65
03:12:02,65
03:12:05,65
03:12:08,65
03:12:11,66
03:12:14,66
03:12:17,66
03:12:18,72
03:12:19,75
03:12:20,77
03:12:21,78
03:12:24,78
03:12:27,78
03:12:30,78
03:12:33,78
03:12:36,78
03:12:39,78
03:12:42,78
03:12:45,78
03:12:46,78
03:12:49,78
03:12:52,78
03:12:54,75
03:12:55,72
03:12:56,70
03:12:57,69
03:12:58,68
03:12:59,67
03:13:00,66
03:13:02,65
03:13:03,64
03:13:05,63
03:13:08,62
03:13:11,62
03:13:13,61
03:13:16,62
03:13:17,61
03:13:20,61
03:13:23,60
03:13:26,60
03:13:29,60
03:13:32,61
03:13:34,62
03:13:36,61
03:13:37,62
03:13:40,62
03:13:41,62
03:13:44,62
03:13:47,61
03:13:49,60
03:13:52,60
03:13:55,60
03:13:58,60
03:14:00,59
03:14:02,58
03:14:05,58
03:14:08,58
03:14:10,57
03:14:13,56
03:14:16,56
03:14:17,55
03:14:20,55
03:14:23,56
03:14:26,56
03:14:27,57
03:14:30,58
03:14:33,58
03:14:34,59
03:14:37,59
03:14:38,60
03:14:39,61
03:14:41,62
03:14:42,63
03:14:43,64
03:14:45,65
03:14:48,65
03:14:50,64
03:14:53,64
03:14:56,64
03:14:57,63
03:14:58,64
03:15:01,64
03:15:04,64
03:15:07,64
03:15:08,63
03:15:11,63
03:15:12,62
03:15:14,63
03:15:17,63
03:15:20,63
03:15:23,63
03:15:26,63
03:15:29,63
03:15:30,62
03:15:32,61
03:15:35,60
03:15:37,61
03:15:40,61
03:15:43,61
03:15:44,62
03:15:45,62
03:15:48,62
03:15:50,63
03:15:53,63
03:15:54,62
03:15:57,62
03:16:00,62
03:16:01,63
03:16:04,63
03:16:05,64
03:16:08,64
03:16:11,64
03:16:14,64
03:16:15,63
03:16:16,62
03:16:19,62
03:16:22,62
03:16:25,61
03:16:28,61
03:16:30,60
03:16:33,60
03:16:36,60
03:16:37,59
03:16:40,58
03:16:43,59
03:16:46,59
03:16:49,59
03:16:50,59
03:16:51,60
03:16:54,60
03:16:56,61
03:16:59,61
03:17:01,62
03:17:03,61
03:17:06,62
03:17:09,62
03:17:10,63
03:17:12,64
03:17:15,64
03:17:18,64
03:17:21,64
03:17:24,64
03:17:25,63
03:17:28,62
03:17:30,61
03:17:33,60
03:17:36,61
03:17:39,61
03:17:41,62
03:17:44,62
03:17:47,62
03:17:50,62
03:17:52,61
03:17:55,61
03:17:56,61
03:17:57,60
03:17:58,61
03:18:01,62
03:18:04,63
03:18:07,63
03:18:10,63
03:18:12,62
03:18:15,62
03:18:16,63
03:18:17,62
03:18:20,61
03:18:23,61
03:18:26,61
03:18:29,61
03:18:32,61
03:18:35,61
03:18:38,62
03:18:39,61
03:18:41,62
03:18:44,62
03:18:47,62
03:18:49,63
03:18:52,64
03:18:55,64
03:18:58,64
03:18:59,63
03:19:00,62
03:19:03,61
03:19:06,61
03:19:09,61
03:19:12,61
03:19:15,61
03:19:18,61
03:19:19,62
03:19:22,62
03:19:25,62
03:19:28,62
03:19:30,61
03:19:33,60
03:19:35,59
03:19:38,59
03:19:41,59
03:19:42,60
03:19:45,60
03:19:48,59
03:19:49,58
03:19:50,57
03:19:52,58
03:19:54,59
03:19:55,59
03:19:58,59
03:20:00,60
03:20:01,59
03:20:02,59
03:20:05,59
03:20:07,60
03:20:10,60
03:20:13,60
03:20:16,60
03:20:17,69
03:20:18,73
03:20:19,76
03:20:20,78
03:20:21,80
03:20:24,80
03:20:25,79
03:20:26,77
03:20:27,76
03:20:28,76
03:20:31,76
03:20:34,76
03:20:37,76
03:20:40,76
03:20:43,76
03:20:46,76
03:20:49,76
03:20:50,76
03:20:53,76
03:20:55,75
03:20:56,69
03:20:57,68
03:20:58,67
03:20:59,66
03:21:00,65
03:21:02,64
03:21:04,63
03:21:06,62
03:21:09,61
03:21:12,61
03:21:15,61
03:21:18,61
03:21:21,61
03:21:24,62
03:21:27,62
03:21:30,62
03:21:33,62
03:21:34,63
03:21:37,63
03:21:40,63
03:21:41,64
03:21:44,64
03:21:47,65
03:21:48,64
03:21:51,64
03:21:54,64
03:21:57,63
03:21:58,63
03:22:01,62
03:22:04,62
03:22:05,61
03:22:08,61
03:22:11,61
03:22:14,61
03:22:17,61
03:22:20,62
03:22:23,62
03:22:26,62
03:22:28,63
03:22:31,63
03:22:33,62
03:22:34,61
03:22:36,60
03:22:37,59
03:22:38,60
03:22:41,60
03:22:43,61
03:22:46,61
03:22:47,61
03:22:50,61
03:22:53,61
03:22:56,61
03:22:57,64
03:22:58,65
03:22:59,67
03:23:00,68
03:23:03,68
03:23:04,66
03:23:05,64
03:23:06,63
03:23:07,61
03:23:08,60
03:23:09,59
03:23:12,58
03:23:15,57
03:23:18,56
03:23:21,56
03:23:24,57
03:23:27,57
03:23:30,57
03:23:33,57
03:23:36,58
03:23:39,58
03:23:40,59
03:23:43,59
03:23:46,59
03:23:49,59
03:23:52,59
03:23:54,60
03:23:57,61
03:24:00,61
03:24:01,61
03:24:04,60
03:24:07,59
03:24:10,59
03:24:13,60
03:24:16,61
03:24:18,62
03:24:19,62
03:24:22,62
03:24:25,62
03:24:28,62
03:24:31,62
03:24:32,63
03:24:35,62
03:24:37,61
03:24:39,59
03:24:40,58
03:24:41,57
03:24:42,56
03:24:45,56
03:24:47,55
03:24:50,56
03:24:51,55
03:24:54,55
03:24:57,55
03:24:58,55
03:25:01,55
03:25:02,55
03:25:05,55
03:25:07,56
03:25:09,60
03:25:10,63
03:25:11,65
03:25:12,66
03:25:13,67
03:25:14,68
03:25:15,68
03:25:16,67
03:25:17,65
03:25:18,64
03:25:19,63
03:25:21,62
03:25:24,62
03:25:25,61
03:25:28,61
03:25:31,60
03:25:34,60
03:25:37,60
03:25:40,60
03:25:41,61
03:25:44,62
03:25:47,62
03:25:48,61
03:25:51,60
03:25:52,60
03:25:54,59
03:25:57,58
03:26:00,58
03:26:01,59
03:26:03,60
03:26:06,60
03:26:09,60
03:26:12,60
03:26:14,61
03:26:17,61
03:26:20,61
03:26:23,61
03:26:24,62
03:26:27,61
03:26:30,61
03:26:31,60
03:26:34,60
03:26:36,59
03:26:39,59
03:26:42,59
03:26:45,59
03:26:48,59
03:26:50,58
03:26:52,57
03:26:55,57
03:26:58,57
03:26:59,57
03:27:02,58
03:27:05,58
03:27:07,59
03:27:09,60
03:27:12,61
03:27:15,61
03:27:18,61
03:27:21,61
03:27:23,62
03:27:25,61
03:27:28,61
03:27:31,61
03:27:34,61
03:27:37,61
03:27:40,61
03:27:41,60
03:27:44,60
03:27:47,60
03:27:48,61
03:27:51,61
03:27:54,61
03:27:57,61
03:28:00,61
03:28:03,61
03:28:06,61
03:28:09,61
03:28:10,62
03:28:13,62
03:28:16,61
03:28:19,60
03:28:22,59
03:28:25,59
03:28:28,59
03:28:30,60
03:28:33,60
03:28:36,60
03:28:39,60
03:28:42,60
03:28:45,61
03:28:48,61
03:28:51,61
03:28:54,61
03:28:55,60
03:28:58,60
03:28:59,59
03:29:02,59
03:29:05,59
03:29:07,60
03:29:10,60
03:29:13,60
03:29:16,60
03:29:17,61
03:29:20,61
03:29:21,61
03:29:24,61
03:29:27,61
03:29:28,62
03:29:31,62
03:29:32,62
03:29:34,63
03:29:37,63
03:29:40,63
03:29:41,64
03:29:44,64
03:29:45,66
03:29:46,67
03:29:47,68
03:29:48,69
03:29:49,68
03:29:52,67
03:29:54,63
03:29:55,61
03:29:58,61
03:30:01,61
03:30:04,60
03:30:07,60
03:30:10,60
03:30:13,60
03:30:16,60
03:30:19,60
03:30:20,60
03:30:23,60
03:30:26,60
03:30:29,60
03:30:32,60
03:30:34,61
03:30:37,61
03:30:39,60
03:30:42,60
03:30:44,61
03:30:45,61
03:30:48,61
03:30:51,61
03:30:54,62
03:30:57,62
03:30:59,66
03:31:00,68
03:31:01,70
03:31:02,72
03:31:03,73
03:31:04,74
03:31:05,75
03:31:06,76
03:31:07,77
03:31:10,78
03:31:11,78
03:31:13,77
03:31:14,77
03:31:16,72
03:31:17,69
03:31:18,68
03:31:20,68
03:31:21,67
03:31:24,66
03:31:27,63
03:31:28,61
03:31:29,60
03:31:32,61
03:31:35,61
03:31:36,62
03:31:37,62
03:31:40,62
03:31:43,62
03:31:46,62
03:31:49,63
03:31:52,63
03:31:55,61
03:31:56,59
03:31:57,58
03:31:58,57
03:32:01,57
03:32:04,57
03:32:07,57
03:32:08,58
03:32:09,58
03:32:12,58
03:32:14,59
03:32:17,59
03:32:19,58
03:32:22,57
03:32:25,57
03:32:27,58
03:32:30,58
03:32:32,59
03:32:35,59
03:32:37,60
03:32:40,60
03:32:41,61
03:32:44,61
03:32:45,62
03:32:48,62
03:32:51,62
03:32:53,62
03:32:56,63
03:32:59,63
03:33:00,66
03:33:01,66
03:33:03,69
03:33:04,71
03:33:05,71
03:33:06,71
03:33:07,70
03:33:10,69
03:33:11,65
03:33:12,63
03:33:13,61
03:33:15,60
03:33:17,59
03:33:18,58
03:33:19,57
03:33:21,56
03:33:23,55
03:33:26,55
03:33:29,54
03:33:32,54
03:33:35,54
03:33:37,55
03:33:40,55
03:33:41,56
03:33:44,57
03:33:46,58
03:33:49,58
03:33:52,59
03:33:55,59
03:33:56,60
03:33:59,60
03:34:00,61
03:34:03,60
03:34:04,60
03:34:07,59
03:34:10,59
03:34:13,59
03:34:16,59
03:34:19,59
03:34:22,59
03:34:25,59
03:34:28,60
03:34:31,60
03:34:32,61
03:34:34,62
03:34:35,63
03:34:36,63
03:34:39,63
03:34:42,63
03:34:45,63
03:34:48,63
03:34:49,61
03:34:50,60
03:34:52,59
03:34:55,59
03:34:58,59
03:35:01,58
03:35:04,58
03:35:07,58
03:35:09,57
03:35:10,57
03:35:11,56
03:35:12,57
03:35:15,57
03:35:17,58
03:35:20,58
03:35:23,59
03:35:26,59
03:35:29,59
03:35:30,60
03:35:33,60
03:35:34,61
03:35:37,61
03:35:40,61
03:35:43,60
03:35:46,60
03:35:49,60
03:35:52,59
03:35:55,58
03:35:57,57
03:36:00,56
03:36:03,56
03:36:06,56
03:36:08,57
03:36:11,57
03:36:13,58
03:36:16,58
03:36:17,59
03:36:20,59
03:36:22,60
03:36:25,60
03:36:26,61
03:36:29,61
03:36:30,62
03:36:33,62
03:36:36,62
03:36:39,62
03:36:42,62
03:36:44,61
03:36:46,60
03:36:49,60
03:36:51,59
03:36:54,59
03:36:57,59
03:37:00,60
03:37:03,59
03:37:06,58
03:37:09,59
03:37:12,59
03:37:15,60
03:37:18,60
03:37:19,61
03:37:20,61
03:37:23,61
03:37:24,61
03:37:27,61
03:37:28,65
03:37:29,67
03:37:30,68
03:37:31,69
03:37:32,70
03:37:33,71
03:37:35,70
03:37:37,69
03:37:38,67
03:37:39,65
03:37:40,63
03:37:41,61
03:37:42,60
03:37:44,59
03:37:46,58
03:37:48,59
03:37:50,59
03:37:53,59
03:37:55,60
03:37:57,62
03:37:58,63
03:37:59,65
03:38:00,67
03:38:02,67
03:38:03,67
03:38:04,67
03:38:06,66
03:38:07,65
03:38:08,64
03:38:10,63
03:38:13,62
03:38:16,62
03:38:19,62
03:38:22,62
03:38:25,63
03:38:28,63
03:38:31,62
03:38:32,61
03:38:34,60
03:38:37,61
03:38:40,61
03:38:43,60
03:38:44,59
03:38:47,60
03:38:50,60
03:38:53,60
03:38:56,60
03:38:59,60
03:39:02,60
03:39:05,60
03:39:08,60
03:39:09,59
03:39:10,59
03:39:13,59
03:39:15,60
03:39:18,60
03:39:21,61
03:39:24,61
03:39:27,60
03:39:30,60
03:39:33,60
03:39:35,61
03:39:38,61
03:39:39,62
03:39:42,62
03:39:44,61
03:39:47,61
03:39:50,60
03:39:51,59
03:39:54,58
03:39:57,57
03:40:00,57
03:40:03,57
03:40:04,56
03:40:05,57
03:40:08,57
03:40:11,57
03:40:13,58
03:40:15,58
03:40:16,59
03:40:19,59
03:40:22,59
03:40:25,59
03:40:28,59
03:40:31,59
03:40:34,66
03:40:35,71
03:40:36,74
03:40:37,75
03:40:38,76
03:40:39,77
03:40:40,76
03:40:41,75
03:40:42,74
03:40:43,73
03:40:44,70
03:40:45,68
03:40:46,68
03:40:49,68
03:40:50,66
03:40:51,65
03:40:53,64
03:40:55,63
03:40:58,63
03:41:01,62
03:41:03,61
03:41:04,61
03:41:05,60
03:41:08,60
03:41:11,60
03:41:14,60
03:41:17,60
03:41:20,59
03:41:23,59
03:41:25,60
03:41:28,60
03:41:31,61
03:41:34,61
03:41:37,61
03:41:40,61
03:41:43,61
03:41:44,62
03:41:46,61
03:41:49,61
03:41:52,61
03:41:55,62
03:41:58,62
03:42:01,62
03:42:04,61
03:42:07,61
03:42:09,62
03:42:12,62
03:42:15,62
03:42:16,62
03:42:19,62
03:42:22,62
03:42:25,62
03:42:28,62
03:42:31,62
03:42:32,61
03:42:35,61
03:42:38,61
03:42:39,62
03:42:42,62
03:42:45,62
03:42:48,61
03:42:51,61
03:42:54,61
03:42:57,61
03:43:00,61
03:43:02,62
03:43:05,61
03:43:08,61
03:43:11,61
03:43:14,61
03:43:16,60
03:43:19,60
03:43:22,61
03:43:25,61
03:43:28,60
03:43:29,59
03:43:30,58
03:43:33,58
03:43:35,59
03:43:38,59
03:43:39,60
03:43:42,60
03:43:43,61
03:43:46,61
03:43:49,61
03:43:51,62
03:43:54,63
03:43:56,64
03:43:59,63
03:44:02,63
03:44:05,62
03:44:08,62
03:44:11,63
03:44:14,63
03:44:17,63
03:44:20,63
03:44:23,63
03:44:26,63
03:44:27,62
03:44:30,62
03:44:33,62
03:44:36,62
03:44:37,62
03:44:39,63
03:44:42,63
03:44:45,63
03:44:48,63
03:44:51,63
03:44:54,63
03:44:57,63
03:44:58,62
03:45:01,62
03:45:03,63
03:45:06,64
03:45:09,64
03:45:12,64
03:45:14,63
03:45:17,63
03:45:18,62
03:45:21,62
03:45:24,62
03:45:25,61
03:45:28,61
03:45:30,62
03:45:33,63
03:45:36,63
03:45:39,62
03:45:40,61
03:45:41,60
03:45:42,60
03:45:44,59
03:45:47,59
03:45:50,59
03:45:53,60
03:45:56,60
03:45:59,60
03:46:01,61
03:46:04,61
03:46:06,62
03:46:09,62
03:46:12,62
03:46:13,61
03:46:16,61
03:46:19,61
03:46:22,61
03:46:25,61
03:46:28,61
03:46:29,62
03:46:32,62
03:46:35,63
03:46:38,63
03:46:41,63
03:46:44,63
03:46:45,64
03:46:48,64
03:46:51,64
03:46:52,64
03:46:55,64
03:46:58,64
03:47:01,64
03:47:02,63
03:47:04,62
03:47:07,61
03:47:10,60
03:47:13,60
03:47:16,60
03:47:18,61
03:47:21,62
03:47:24,62
03:47:25,63
03:47:28,63
03:47:30,62
03:47:33,62
03:47:36,62
03:47:39,61
03:47:42,61
03:47:45,61
03:47:48,61
03:47:49,62
03:47:52,62
03:47:55,62
03:47:58,63
03:48:01,63
03:48:02,63
03:48:05,63
03:48:08,63
03:48:11,63
03:48:14,63
03:48:17,63
03:48:20,63
03:48:23,63
03:48:26,63
03:48:29,63
03:48:32,63
03:48:35,63
03:48:38,63
03:48:41,63
03:48:44,63
03:48:47,63
03:48:50,63
03:48:51,62
03:48:54,62
03:48:57,62
03:48:58,63
03:49:01,63
03:49:02,64
03:49:05,64
03:49:08,64
03:49:11,64
03:49:13,63
03:49:14,63
03:49:17,62
03:49:19,61
03:49:21,60
03:49:24,59
03:49:27,59
03:49:30,59
03:49:31,60
03:49:34,60
03:49:37,61
03:49:40,62
03:49:42,61
03:49:45,61
03:49:46,60
03:49:49,60
03:49:52,60
03:49:54,61
03:49:57,62
03:50:00,62
03:50:01,63
03:50:04,63
03:50:07,63
03:50:09,64
03:50:12,63
03:50:15,63
03:50:17,62
03:50:20,62
03:50:21,62
03:50:24,62
03:50:25,61
03:50:28,61
03:50:31,61
03:50:33,62
03:50:36,62
03:50:39,62
03:50:42,62
03:50:45,62
03:50:46,63
03:50:49,63
03:50:52,63
03:50:55,63
03:50:58,63
03:51:01,63
03:51:04,63
03:51:07,63
03:51:10,64
03:51:13,64
03:51:14,63
03:51:17,63
03:51:18,62
03:51:20,63
03:51:22,63
03:51:23,63
03:51:25,62
03:51:26,61
03:51:29,61
03:51:32,61
03:51:35,61
03:51:36,62
03:51:39,62
03:51:42,62
03:51:45,62
03:51:47,63
03:51:50,63
03:51:51,64
03:51:54,64
03:51:57,64
03:52:00,63
03:52:03,63
03:52:06,63
03:52:09,63
03:52:12,62
03:52:15,62
03:52:18,62
03:52:21,62
03:52:24,62
03:52:27,62
03:52:30,62
03:52:33,62
03:52:36,62
03:52:39,62
03:52:40,62
03:52:43,62
03:52:46,62
03:52:47,61
03:52:50,61
03:52:53,61
03:52:56,61
03:52:57,62
03:53:00,62
03:53:03,62
03:53:06,62
03:53:09,62
03:53:12,62
03:53:15,63
03:53:18,63
03:53:19,64
03:53:22,64
03:53:23,65
03:53:26,64
03:53:29,64
03:53:30,63
03:53:33,62
03:53:36,62
03:53:39,62
03:53:41,61
03:53:44,61
03:53:45,60
03:53:46,60
03:53:49,61
03:53:52,61
03:53:55,61
03:53:58,61
03:54:01,61
03:54:03,62
03:54:06,62
03:54:09,62
03:54:10,63
03:54:13,63
03:54:16,63
03:54:19,63
03:54:22,63
03:54:25,63
03:54:28,63
03:54:31,63
03:54:34,63
03:54:36,62
03:54:39,61
03:54:42,61
03:54:43,62
03:54:46,62
03:54:49,63
03:54:52,63
03:54:55,62
03:54:57,61
03:54:58,61
03:54:59,60
03:55:02,61
03:55:05,61
03:55:08,61
03:55:09,62
03:55:12,62
03:55:15,62
03:55:17,61
03:55:20,61
03:55:23,61
03:55:26,61
03:55:29,61
03:55:32,61
03:55:33,62
03:55:36,62
03:55:39,62
03:55:42,62
03:55:45,62
03:55:47,61
03:55:50,61
03:55:53,61
03:55:54,62
03:55:57,62
03:55:59,63
03:56:02,63
03:56:05,63
03:56:06,63
03:56:09,63
03:56:12,63
03:56:15,63
03:56:16,62
03:56:19,62
03:56:22,62
03:56:25,62
03:56:26,61
03:56:29,61
03:56:31,60
03:56:34,60
03:56:36,61
03:56:39,61
03:56:42,61
03:56:45,61
03:56:48,61
03:56:51,61
03:56:53,62
03:56:56,62
03:56:59,62
03:57:02,61
03:57:04,62
03:57:07,62
03:57:10,62
03:57:13,62
03:57:14,63
03:57:15,63
03:57:17,64
03:57:20,64
03:57:23,63
03:57:26,63
03:57:29,63
03:57:32,62
03:57:35,62
03:57:38,62
03:57:41,62
03:57:44,62
03:57:47,62
03:57:49,61
03:57:50,60
03:57:53,60
03:57:56,60
03:57:59,60
03:58:02,60
03:58:05,60
03:58:06,61
03:58:09,61
03:58:12,61
03:58:15,61
03:58:16,62
03:58:19,62
03:58:22,62
03:58:25,62
03:58:26,61
03:58:29,61
03:58:32,61
03:58:35,61
03:58:38,61
03:58:41,61
03:58:44,61
03:58:47,61
03:58:50,61
03:58:53,61
03:58:54,62
03:58:57,62
03:58:58,63
03:59:01,63
03:59:04,63
03:59:07,63
03:59:10,63
03:59:13,62
03:59:16,62
03:59:19,62
03:59:22,62
03:59:25,62
03:59:28,62
03:59:30,61
03:59:33,61
03:59:36,61
03:59:37,62
03:59:38,62
03:59:40,63
03:59:43,63
03:59:46,63
03:59:47,62
03:59:50,62
03:59:53,61
03:59:56,61
03:59:58,60
04:00:01,61
04:00:04,61
04:00:07,60
04:00:10,60
04:00:11,61
04:00:14,61
04:00:17,61
04:00:20,61
04:00:21,62
04:00:24,62
04:00:26,63
04:00:29,63
04:00:32,62
04:00:35,62
04:00:37,61
04:00:40,61
04:00:41,60
04:00:44,60
04:00:45,60
04:00:48,60
04:00:51,60
04:00:53,59
04:00:55,58
04:00:58,58
04:01:00,59
04:01:03,59
04:01:04,60
04:01:07,60
04:01:10,60
04:01:13,61
04:01:16,61
04:01:19,61
04:01:22,61
04:01:25,61
04:01:28,61
04:01:30,62
04:01:33,62
04:01:36,62
04:01:39,62
04:01:41,74
04:01:42,80
04:01:43,84
04:01:44,86
04:01:45,87
04:01:46,87
04:01:47,86
04:01:48,85
04:01:49,83
04:01:50,82
04:01:51,80
04:01:52,79
04:01:53,77
04:01:55,76
04:01:56,76
04:01:59,76
04:02:02,76
04:02:05,76
04:02:06,73
04:02:07,71
04:02:08,69
04:02:09,68
04:02:10,66
04:02:12,65
04:02:13,64
04:02:15,63
04:02:18,62
04:02:21,62
04:02:24,63
04:02:27,64
04:02:30,64
04:02:33,63
04:02:34,63
04:02:35,62
04:02:37,61
04:02:40,61
04:02:43,61
04:02:46,61
04:02:49,61
04:02:50,60
04:02:53,60
04:02:56,60
04:02:59,60
04:03:01,61
04:03:03,62
04:03:06,62
04:03:08,62
04:03:11,62
04:03:14,62
04:03:17,62
04:03:20,62
04:03:23,62
04:03:26,62
04:03:29,62
04:03:30,63
04:03:33,63
04:03:35,64
04:03:38,64
04:03:41,63
04:03:42,63
04:03:45,63
04:03:48,62
04:03:50,63
04:03:53,64
04:03:56,63
04:03:57,62
04:03:59,61
04:04:01,58
04:04:02,57
04:04:03,56
04:04:06,56
04:04:09,55
04:04:10,55
04:04:13,55
04:04:16,56
04:04:17,58
04:04:18,59
04:04:19,59
04:04:22,60
04:04:23,62
04:04:24,64
04:04:25,65
04:04:26,66
04:04:29,66
04:04:30,66
04:04:31,65
04:04:32,64
04:04:33,63
04:04:34,63
04:04:35,62
04:04:37,60
04:04:39,61
04:04:40,61
04:04:43,61
04:04:46,63
04:04:47,64
04:04:49,64
04:04:50,63
04:04:51,62
04:04:52,61
04:04:54,60
04:04:56,58
04:04:57,57
04:04:59,56
04:05:02,56
04:05:04,57
04:05:05,58
04:05:06,59
04:05:07,60
04:05:08,60
04:05:09,61
04:05:12,63
04:05:13,64
04:05:14,64
04:05:16,63
04:05:17,63
04:05:18,62
04:05:20,61
04:05:21,59
04:05:22,58
04:05:24,57
04:05:26,56
04:05:29,55
04:05:32,55
04:05:34,54
04:05:37,54
04:05:38,56
04:05:40,57
04:05:41,58
04:05:44,58
04:05:45,57
04:05:46,57
04:05:49,57
04:05:52,57
04:05:54,60
04:05:55,60
04:05:58,60
04:06:01,60
04:06:04,60
04:06:05,59
04:06:06,58
04:06:07,57
04:06:09,57
04:06:11,56
04:06:14,56
04:06:16,55
04:06:19,55
04:06:22,55
04:06:25,55
04:06:27,55
04:06:28,55
04:06:30,54
04:06:33,54
04:06:35,55
04:06:38,55
04:06:41,55
04:06:43,56
04:06:46,57
04:06:48,58
04:06:50,59
04:06:51,65
04:06:52,69
04:06:53,72
04:06:54,75
04:06:55,75
04:06:58,75
04:06:59,76
04:07:00,76
04:07:03,77
04:07:04,79
04:07:05,81
04:07:06,81
04:07:08,82
04:07:11,82
04:07:14,82
04:07:17,82
04:07:20,82
04:07:23,82
04:07:26,82
04:07:27,81
04:07:29,81
04:07:31,81
04:07:32,82
04:07:33,81
04:07:35,81
04:07:38,81
04:07:39,82
04:07:42,82
04:07:45,82
04:07:48,82
04:07:51,82
04:07:54,82
04:07:56,84
04:07:57,85
04:07:58,85
04:07:59,85
04:08:01,86
04:08:04,86
04:08:07,86
04:08:10,86
04:08:13,86
04:08:16,90
04:08:17,92
04:08:20,91
04:08:21,90
04:08:22,90
04:08:25,90
04:08:28,90
04:08:31,90
04:08:34,88
04:08:35,88
04:08:38,88
04:08:40,88
04:08:41,87
04:08:43,87
04:08:46,87
04:08:48,86
04:08:49,85
04:08:50,84
04:08:53,84
04:08:54,84
04:08:55,84
04:08:56,84
04:08:58,83
04:09:01,82
04:09:04,82
04:09:07,82
04:09:10,82
04:09:13,82
04:09:16,82
04:09:18,81
04:09:21,81
04:09:23,82
04:09:26,81
04:09:28,82
04:09:31,82
04:09:33,83
04:09:36,83
04:09:39,83
04:09:42,83
04:09:45,83
04:09:46,84
04:09:47,83
04:09:48,84
04:09:49,83
04:09:52,82
04:09:54,81
04:09:55,81
04:09:56,81
04:09:59,81
04:10:02,81
04:10:05,80
04:10:06,76
04:10:07,75
04:10:08,74
04:10:10,73
04:10:12,72
04:10:13,70
04:10:14,70
04:10:17,70
04:10:20,70
04:10:23,70
04:10:26,70
04:10:29,70
04:10:30,69
04:10:33,69
04:10:35,70
04:10:38,71
04:10:41,72
04:10:44,72
04:10:46,71
04:10:49,70
04:10:52,69
04:10:54,67
04:10:57,66
04:10:58,66
04:11:00,65
04:11:03,65
04:11:06,65
04:11:09,65
04:11:12,65
04:11:15,66
04:11:18,66
04:11:21,65
04:11:24,65
04:11:27,64
04:11:30,64
04:11:33,63
04:11:36,64
04:11:39,64
04:11:41,63
04:11:44,63
04:11:45,62
04:11:47,61
04:11:50,60
04:11:53,60
04:11:56,60
04:11:59,60
04:12:02,60
04:12:05,60
04:12:08,60
04:12:11,60
04:12:12,60
04:12:15,60
04:12:18,60
04:12:19,59
04:12:22,59
04:12:24,60
04:12:27,59
04:12:30,59
04:12:32,58
04:12:35,58
04:12:38,58
04:12:41,58
04:12:44,58
04:12:46,57
04:12:49,57
04:12:52,57
04:12:55,57
04:12:58,58
04:13:01,58
04:13:04,59
04:13:07,59
04:13:10,59
04:13:13,59
04:13:15,60
04:13:16,61
04:13:18,63
04:13:19,64
04:13:20,64
04:13:21,65
04:13:22,63
04:13:23,62
04:13:25,61
04:13:26,60
04:13:27,59
04:13:30,58
04:13:31,57
04:13:34,57
04:13:37,57
04:13:40,57
04:13:41,56
04:13:43,55
04:13:45,56
04:13:47,57
04:13:50,57
04:13:53,57
04:13:56,57
04:13:59,57
04:14:01,58
04:14:04,58
04:14:06,62
04:14:07,62
04:14:09,63
04:14:11,65
04:14:13,65
04:14:14,63
04:14:17,63
04:14:18,63
04:14:21,63
04:14:22,63
04:14:23,62
04:14:25,61
04:14:26,60
04:14:27,59
04:14:28,58
04:14:29,58
04:14:30,58
04:14:31,57
04:14:32,56
04:14:33,56
04:14:34,56
04:14:35,55
04:14:38,55
04:14:41,56
04:14:44,56
04:14:47,56
04:14:50,56
04:14:52,57
04:14:55,57
04:14:58,57
04:15:01,57
04:15:02,58
04:15:03,58
04:15:06,58
04:15:08,59
04:15:11,60
04:15:14,59
04:15:16,58
04:15:19,57
04:15:22,57
04:15:24,58
04:15:25,57
04:15:28,57
04:15:31,56
04:15:34,56
04:15:37,57
04:15:40,57
04:15:43,57
04:15:46,57
04:15:49,57
04:15:52,58
04:15:54,57
04:15:57,57
04:15:58,56
04:16:01,57
04:16:02,57
04:16:05,57
04:16:08,57
04:16:11,57
04:16:12,57
04:16:15,58
04:16:16,59
04:16:17,60
04:16:18,61
04:16:20,62
04:16:23,62
04:16:24,61
04:16:27,61
04:16:30,61
04:16:33,61
04:16:35,60
04:16:37,59
04:16:38,58
04:16:40,57
04:16:41,56
04:16:44,55
04:16:47,55
04:16:50,56
04:16:53,55
04:16:56,55
04:16:59,55
04:17:02,55
04:17:05,55
04:17:08,55
04:17:10,56
04:17:13,57
04:17:14,57
04:17:16,58
04:17:19,58
04:17:20,59
04:17:23,59
04:17:26,59
04:17:29,58
04:17:32,59
04:17:35,59
04:17:36,60
04:17:38,59
04:17:41,58
04:17:42,57
04:17:45,57
04:17:48,57
04:17:51,57
04:17:52,56
04:17:55,56
04:17:58,57
04:18:01,58
04:18:04,58
04:18:07,58
04:18:10,57
04:18:13,56
04:18:16,55
04:18:17,56
04:18:19,57
04:18:20,57
04:18:22,58
04:18:24,59
04:18:26,60
04:18:28,61
04:18:29,62
04:18:32,62
04:18:35,62
04:18:36,61
04:18:38,60
04:18:41,60
04:18:43,61
04:18:45,63
04:18:46,65
04:18:47,65
04:18:48,65
04:18:49,64
04:18:50,63
04:18:51,61
04:18:53,60
04:18:54,59
04:18:55,58
04:18:56,57
04:18:58,56
04:19:01,56
04:19:04,55
