Time,Heart Rate
04:09:45,57
04:09:55,56
04:10:05,54
04:10:20,54
04:10:30,55
04:10:35,56
04:10:45,57
04:10:50,56
04:10:55,55
04:11:10,54
04:11:25,54
04:11:30,55
04:11:35,56
04:11:50,56
04:11:55,57
04:12:00,56
04:12:05,55
04:12:15,54
04:12:30,54
04:12:35,56
04:12:40,57
04:12:55,57
04:13:00,56
04:13:15,56
04:13:25,58
04:13:30,57
04:13:35,56
04:13:50,56
04:13:55,55
04:14:05,56
04:14:20,55
04:14:25,56
04:14:40,56
04:14:55,56
04:15:10,56
04:15:15,55
04:15:30,55
04:15:35,56
04:15:50,57
04:15:55,58
04:16:00,57
04:16:05,59
04:16:10,58
04:16:20,57
04:16:25,57
04:16:35,59
04:16:40,74
04:16:45,79
04:17:00,75
04:17:05,73
04:17:15,70
04:17:20,64
04:17:25,62
04:17:30,59
04:17:35,57
04:17:40,56
04:17:45,55
04:17:50,54
04:17:55,53
04:18:10,52
04:18:25,53
04:18:30,54
04:18:35,55
04:18:40,54
04:18:50,53
04:19:05,53
04:19:10,53
04:19:20,52
04:19:35,52
04:19:50,53
04:19:55,52
04:20:10,52
04:20:25,53
04:20:35,52
04:20:50,52
04:20:55,53
04:21:00,52
04:21:15,52
04:21:25,53
04:21:40,53
04:21:45,54
04:22:00,54
04:22:10,55
04:22:15,54
04:22:20,55
04:22:25,56
04:22:30,53
04:22:45,54
04:22:50,56
04:22:55,57
04:23:00,58
04:23:05,59
04:23:10,58
04:23:15,57
04:23:25,56
04:23:30,55
04:23:40,54
04:23:45,55
04:23:50,56
04:24:00,62
04:24:05,64
04:24:10,60
04:24:15,57
04:24:20,54
04:24:35,54
04:24:45,55
04:24:50,56
04:24:55,55
04:25:00,54
04:25:05,55
04:25:10,56
04:25:20,55
04:25:35,56
04:25:40,55
04:25:45,54
04:25:55,53
04:26:00,52
04:26:10,53
04:26:15,54
04:26:20,55
04:26:25,55
04:26:30,57
04:26:45,57
04:26:50,56
04:26:55,55
04:27:00,54
04:27:15,53
04:27:30,53
04:27:35,54
04:27:40,53
04:27:55,53
04:28:00,54
04:28:10,53
04:28:20,52
04:28:25,53
04:28:40,54
04:28:45,53
04:29:00,54
04:29:15,54
04:29:25,55
04:29:40,53
04:29:50,52
04:30:05,53
04:30:10,55
04:30:15,56
04:30:20,54
04:30:30,55
04:30:35,55
04:30:50,55
04:30:55,56
04:31:05,55
04:31:20,54
04:31:30,55
04:31:45,56
04:31:50,55
04:32:00,54
04:32:05,53
04:32:15,54
04:32:30,54
04:32:45,54
04:32:55,53
04:33:05,54
04:33:10,53
04:33:20,54
04:33:25,55
04:33:40,55
04:33:55,56
04:34:00,55
04:34:10,54
04:34:15,53
04:34:25,54
04:34:30,53
04:34:45,53
04:34:47,53
04:35:02,54
04:35:07,55
04:35:12,56
04:35:22,59
04:35:27,60
04:35:32,59
04:35:37,56
04:35:52,57
04:36:02,57
04:36:17,57
04:36:27,56
04:36:37,55
04:36:52,55
04:37:07,56
04:37:12,54
04:37:22,53
04:37:37,53
04:37:42,54
04:37:57,54
04:38:07,56
04:38:12,55
04:38:21,54
04:38:36,53
04:38:46,54
04:38:56,53
04:39:11,53
04:39:26,54
04:39:31,55
04:39:36,56
04:39:46,54
04:40:01,54
04:40:11,55
04:40:26,54
04:40:31,53
04:40:41,54
04:40:46,55
04:41:01,55
04:41:16,55
04:41:21,53
04:41:26,52
04:41:31,55
04:41:36,56
04:41:51,56
04:41:56,57
04:42:01,58
04:42:06,57
04:42:11,58
04:42:21,57
04:42:26,53
04:42:31,52
04:42:41,53
04:42:46,54
04:42:51,55
04:43:01,55
04:43:11,55
04:43:16,53
04:43:21,52
04:43:26,53
04:43:36,54
04:43:51,54
04:44:06,53
04:44:21,53
04:44:26,52
04:44:31,53
04:44:46,58
04:44:51,74
04:44:56,73
04:45:01,68
04:45:06,67
04:45:16,66
04:45:21,64
04:45:26,58
04:45:31,56
04:45:36,56
04:45:41,57
04:45:51,58
04:45:56,59
04:46:01,58
04:46:06,56
04:46:11,57
04:46:16,57
04:46:26,55
04:46:31,53
04:46:36,52
04:46:41,51
04:46:56,52
04:47:06,55
04:47:11,56
04:47:16,55
04:47:21,54
04:47:36,55
04:47:51,55
04:47:56,54
04:48:01,53
04:48:11,55
04:48:21,58
04:48:26,60
04:48:31,59
04:48:36,58
04:48:51,57
04:48:56,55
04:49:11,56
04:49:21,65
04:49:26,70
04:49:31,68
04:49:36,65
04:49:41,63
04:49:46,60
04:49:56,59
04:50:01,57
04:50:06,55
04:50:11,54
04:50:16,54
04:50:26,54
04:50:41,54
04:50:46,53
04:50:51,54
04:50:56,53
04:51:01,55
04:51:06,57
04:51:21,56
04:51:26,54
04:51:36,55
04:51:41,54
04:51:46,54
04:51:51,55
04:51:56,56
04:52:06,60
04:52:11,60
04:52:16,56
04:52:21,59
04:52:26,57
04:52:31,57
04:52:36,60
04:52:41,65
04:52:46,64
04:52:51,60
04:52:56,58
04:53:01,57
04:53:06,56
04:53:21,56
04:53:36,55
04:53:41,54
04:53:46,53
04:53:51,52
04:54:01,51
04:54:06,52
04:54:16,51
04:54:26,52
04:54:31,53
04:54:36,55
04:54:51,55
04:55:06,54
04:55:11,54
04:55:16,53
04:55:26,55
04:55:31,57
04:55:36,59
04:55:41,62
04:55:46,63
04:55:51,59
04:56:01,57
04:56:06,55
04:56:11,54
04:56:21,55
04:56:31,57
04:56:36,58
04:56:41,59
04:56:46,59
04:56:51,60
04:56:56,59
04:57:01,57
04:57:06,55
04:57:11,54
04:57:16,53
04:57:21,52
04:57:36,52
04:57:41,57
04:57:46,59
04:57:56,57
04:58:01,56
04:58:06,55
04:58:11,53
04:58:16,52
04:58:31,51
04:58:36,50
04:58:46,51
04:58:51,58
04:58:56,60
04:59:01,59
04:59:16,59
04:59:21,60
04:59:26,60
04:59:31,59
04:59:36,60
04:59:41,61
04:59:46,63
04:59:51,66
04:59:56,66
05:00:01,63
05:00:11,64
05:00:16,65
05:00:21,64
05:00:26,64
05:00:31,64
05:00:36,60
05:00:41,57
05:00:46,57
05:00:51,58
05:00:56,61
05:01:01,65
05:01:11,62
05:01:16,58
05:01:21,57
05:01:26,55
05:01:31,53
05:01:36,55
05:01:41,56
05:01:51,55
05:01:56,54
05:02:01,58
05:02:06,60
05:02:11,62
05:02:16,64
05:02:26,68
05:02:31,77
05:02:36,72
05:02:41,64
05:02:46,60
05:02:51,58
05:02:56,54
05:03:01,53
05:03:06,52
05:03:11,52
05:03:16,55
05:03:21,57
05:03:26,56
05:03:31,54
05:03:46,55
05:03:56,59
05:04:01,56
05:04:06,55
05:04:11,54
05:04:16,52
05:04:26,51
05:04:36,50
05:04:41,51
05:04:46,52
05:05:01,53
05:05:06,53
05:05:11,52
05:05:16,51
05:05:31,50
05:05:36,49
05:05:46,50
05:05:51,51
05:05:56,52
05:06:01,57
05:06:06,56
05:06:16,53
05:06:21,51
05:06:36,51
05:06:41,52
05:06:51,53
05:06:56,56
05:07:01,57
05:07:06,60
05:07:16,59
05:07:21,57
05:07:26,56
05:07:31,55
05:07:36,55
05:07:41,54
05:07:46,55
05:08:01,55
05:08:06,72
05:08:11,70
05:08:16,67
05:08:21,64
05:08:26,61
05:08:31,60
05:08:36,58
05:08:45,55
05:08:50,54
05:09:00,56
05:09:05,56
05:09:10,57
05:09:16,52
05:09:20,56
05:09:21,51
05:09:25,54
05:09:30,53
05:09:31,53
05:09:41,52
05:09:46,51
05:10:01,51
05:10:06,52
05:10:11,53
05:10:21,52
05:10:31,51
05:10:41,53
05:10:46,54
05:10:51,57
05:10:56,60
05:11:01,61
05:11:06,59
05:11:11,55
05:11:16,54
05:11:21,52
05:11:26,51
05:11:31,50
05:11:36,50
05:11:46,51
05:11:51,49
05:11:56,48
05:12:01,49
05:12:06,50
05:12:11,50
05:12:21,51
05:12:26,52
05:12:31,52
05:12:36,52
05:12:41,53
05:12:46,54
05:12:51,52
05:12:56,50
05:13:06,49
05:13:11,48
05:13:16,47
05:13:26,48
05:13:31,47
05:13:36,48
05:13:41,49
05:13:56,49
05:14:01,53
05:14:06,59
05:14:11,63
05:14:16,62
05:14:21,58
05:14:26,56
05:14:31,56
05:14:36,57
05:14:41,55
05:14:46,53
05:14:51,52
05:14:56,51
05:15:11,52
05:15:26,54
05:15:31,56
05:15:36,57
05:15:46,58
05:15:51,59
05:16:01,58
05:16:06,57
05:16:11,55
05:16:16,53
05:16:21,52
05:16:26,51
05:16:41,52
05:16:51,55
05:16:56,56
05:17:01,55
05:17:16,56
05:17:21,57
05:17:26,56
05:17:31,57
05:17:36,56
05:17:41,53
05:17:46,52
05:17:51,51
05:17:56,52
05:18:01,56
05:18:06,60
05:18:11,58
05:18:21,58
05:18:31,57
05:18:36,57
05:18:41,56
05:18:51,57
05:18:56,57
05:19:11,57
05:19:16,70
05:19:21,68
05:19:26,65
05:19:31,64
05:19:36,62
05:19:51,62
05:19:56,60
05:20:01,59
05:20:06,55
05:20:11,52
05:20:16,50
05:20:21,50
05:20:31,50
05:20:36,54
05:20:41,56
05:20:46,57
05:20:51,62
05:20:56,64
05:21:01,62
05:21:06,60
05:21:11,58
05:21:16,54
05:21:21,51
05:21:26,50
05:21:36,55
05:21:41,65
05:21:46,64
05:21:51,62
05:21:56,60
05:22:01,57
05:22:06,56
05:22:11,61
05:22:16,63
05:22:21,61
05:22:26,57
05:22:31,53
05:22:36,51
05:22:46,50
05:23:01,49
05:23:11,50
05:23:21,50
05:23:26,53
05:23:31,60
05:23:41,59
05:23:46,57
05:23:51,54
05:23:56,50
05:24:01,49
05:24:16,49
05:24:31,49
05:24:41,51
05:24:46,52
05:25:01,52
05:25:16,52
05:25:21,52
05:25:31,54
05:25:36,56
05:25:51,56
05:26:06,56
05:26:11,66
05:26:16,67
05:26:21,65
05:26:26,64
05:26:31,63
05:26:41,64
05:26:51,65
05:26:58,73
05:27:03,75
05:27:13,66
05:27:18,60
05:27:23,59
05:27:28,58
05:27:33,56
05:27:38,55
05:27:53,53
05:27:58,53
05:28:03,52
05:28:08,51
05:28:23,51
05:28:28,51
05:28:33,55
05:28:38,56
05:28:43,55
05:28:53,53
05:28:58,50
05:29:03,49
05:29:08,51
05:29:13,52
05:29:18,51
05:29:28,55
05:29:33,56
05:29:38,53
05:29:43,52
05:29:48,51
05:29:53,52
05:30:08,53
05:30:13,54
05:30:18,55
05:30:28,60
05:30:33,59
05:30:38,53
05:30:43,51
05:30:58,52
05:31:08,53
05:31:13,55
05:31:18,54
05:31:23,52
05:31:28,51
05:31:43,51
05:31:58,52
05:32:03,55
05:32:13,54
05:32:18,55
05:32:33,56
05:32:43,54
05:32:48,55
05:32:53,58
05:32:58,59
05:33:03,60
05:33:08,59
05:33:18,58
05:33:23,57
05:33:33,55
05:33:38,54
05:33:43,54
05:33:48,57
05:33:53,57
05:33:58,54
05:34:03,53
05:34:08,57
05:34:13,59
05:34:18,58
05:34:23,55
05:34:28,53
05:34:33,53
05:34:38,54
05:34:48,57
05:34:53,65
05:35:08,65
05:35:13,62
05:35:18,60
05:35:23,58
05:35:28,56
05:35:33,55
05:35:40,56
05:35:45,58
05:35:50,57
05:35:55,56
05:36:00,55
05:36:15,54
05:36:20,54
05:36:25,59
05:36:30,58
05:36:40,57
05:36:50,55
05:37:05,55
05:37:15,53
05:37:25,52
05:37:40,52
05:37:55,52
05:38:05,53
05:38:10,58
05:38:25,58
05:38:30,58
05:38:35,60
05:38:45,59
05:38:50,58
05:38:55,57
05:39:04,57
05:39:09,56
05:39:14,55
05:39:19,54
05:39:29,53
05:39:44,53
05:39:54,52
05:40:09,52
05:40:19,53
05:40:29,52
05:40:44,53
05:40:54,56
05:41:04,55
05:41:19,55
05:41:29,55
05:41:34,56
05:41:39,55
05:41:49,54
05:42:04,54
05:42:14,52
05:42:19,53
05:42:24,56
05:42:29,57
05:42:39,56
05:42:54,56
05:42:56,56
05:43:06,55
05:43:21,55
05:43:31,54
05:43:46,54
05:44:01,54
05:44:11,55
05:44:16,57
05:44:26,56
05:44:41,55
05:44:46,54
05:45:01,54
05:45:16,54
05:45:31,54
05:45:46,54
05:46:01,56
05:46:16,55
05:46:26,54
05:46:36,57
05:46:41,58
05:46:46,63
05:46:51,63
05:46:56,62
05:47:06,61
05:47:11,59
05:47:16,58
05:47:31,58
05:47:36,58
05:47:41,57
05:47:51,58
05:48:06,58
05:48:11,57
05:48:16,56
05:48:26,55
05:48:36,54
05:48:51,54
05:48:56,55
05:49:01,54
05:49:11,57
05:49:26,57
05:49:31,56
05:49:46,56
05:49:51,55
05:50:01,54
05:50:16,55
05:50:21,54
05:50:36,54
05:50:46,53
05:50:51,54
05:51:06,54
05:51:21,53
05:51:36,54
05:51:51,54
05:51:56,57
05:52:01,58
05:52:16,57
05:52:31,56
05:52:46,56
05:52:56,57
05:53:01,56
05:53:11,57
05:53:21,56
05:53:31,55
05:53:41,54
05:53:51,53
05:54:06,53
05:54:16,54
05:54:31,54
05:54:46,55
05:55:01,56
05:55:16,56
05:55:21,55
05:55:31,54
05:55:46,54
05:55:51,56
05:55:56,58
05:56:01,57
05:56:16,57
05:56:21,56
05:56:36,55
05:56:51,55
05:56:56,55
05:57:06,54
05:57:21,56
05:57:26,57
05:57:36,56
05:57:46,57
05:58:01,57
05:58:11,56
05:58:26,55
05:58:31,56
05:58:36,57
05:58:51,57
05:58:56,56
05:59:11,56
05:59:21,55
05:59:26,54
05:59:41,54
05:59:51,55
05:59:56,56
06:00:01,58
06:00:11,57
06:00:26,56
06:00:41,55
06:00:46,54
06:01:01,55
06:01:06,56
06:01:21,56
06:01:26,55
06:01:41,55
06:01:46,55
06:01:51,54
06:02:01,55
06:02:11,57
06:02:21,58
06:02:26,57
06:02:41,57
06:02:51,56
06:03:06,56
06:03:16,57
06:03:26,57
06:03:36,56
06:03:41,55
06:03:46,55
06:03:56,56
06:04:06,72
06:04:11,75
06:04:16,68
06:04:21,66
06:04:26,65
06:04:31,64
06:04:36,61
06:04:41,58
06:04:46,57
06:04:51,56
06:04:56,55
06:05:06,56
06:05:11,56
06:05:16,55
06:05:21,53
06:05:31,53
06:05:41,54
06:05:51,53
06:05:56,53
06:06:01,52
06:06:16,52
06:06:21,52
06:07:55,56
06:08:00,55
06:08:10,54
06:08:15,54
06:08:20,53
06:08:25,54
06:08:30,53
06:08:40,53
06:08:45,53
06:08:50,53
06:08:55,54
06:09:00,57
06:09:05,58
06:09:15,57
06:09:20,57
06:09:25,56
06:09:30,54
06:09:40,53
06:09:50,53
06:10:05,54
06:10:20,54
06:10:30,53
06:10:35,54
06:10:50,52
06:10:55,52
06:11:10,52
06:11:20,53
06:11:25,53
06:11:35,52
06:11:50,52
06:11:55,53
06:12:00,54
06:12:05,56
06:12:10,56
06:12:15,55
06:12:25,54
06:12:35,56
06:12:50,55
06:13:05,55
06:13:15,56
06:13:30,56
06:13:35,55
06:13:40,55
06:13:45,55
06:13:50,54
06:13:55,55
06:14:10,55
06:14:25,53
06:14:30,51
06:14:45,53
06:14:50,57
06:14:55,59
06:15:10,59
06:15:15,58
06:15:20,58
06:15:25,57
06:15:40,56
06:15:55,56
06:16:00,55
06:16:10,56
06:16:15,58
06:16:20,57
06:16:30,56
06:16:35,57
06:16:45,56
06:17:00,56
06:17:15,58
06:17:25,56
06:17:40,56
06:17:55,58
06:18:00,57
06:18:15,57
06:18:25,56
06:18:35,55
06:18:50,55
06:18:55,57
06:19:00,56
06:19:10,55
06:19:25,55
06:19:30,56
06:19:35,57
06:19:40,56
06:19:45,56
06:19:50,57
06:19:55,57
06:20:00,56
06:20:15,56
06:20:20,57
06:20:25,59
06:20:35,58
06:20:40,57
06:20:50,56
06:20:55,56
06:21:00,59
06:21:05,61
06:21:15,60
06:21:20,58
06:21:25,57
06:21:40,58
06:21:45,60
06:21:50,61
06:21:55,60
06:22:00,58
06:22:05,57
06:22:10,56
06:22:25,56
06:22:40,57
06:22:50,56
06:22:55,57
06:23:00,59
06:23:05,58
06:23:10,57
06:23:20,58
06:23:25,64
06:23:30,62
06:23:35,57
06:23:40,56
06:23:45,59
06:23:50,67
06:23:55,68
06:24:00,67
06:24:05,66
06:24:20,61
06:24:25,58
06:24:30,55
06:24:40,56
06:24:50,55
06:24:55,57
06:25:00,58
06:25:05,56
06:25:15,55
06:25:25,56
06:25:30,55
06:25:35,54
06:25:40,54
06:25:45,56
06:25:50,57
06:25:55,58
06:26:00,72
06:26:05,77
06:26:10,73
06:26:15,70
06:26:20,68
06:26:25,67
06:26:30,64
06:26:35,63
06:26:40,62
06:26:45,60
06:26:50,58
06:26:55,56
06:27:10,57
06:27:15,58
06:27:20,57
06:27:35,56
06:27:40,57
06:27:45,58
06:27:55,57
06:28:05,56
06:28:10,55
06:28:20,54
06:28:25,55
06:28:35,56
06:28:50,55
06:28:55,57
06:29:00,56
06:29:05,55
06:29:15,56
06:29:25,54
06:29:30,53
06:29:40,52
06:29:45,53
06:29:50,55
06:30:05,55
06:30:15,57
06:30:30,57
06:30:35,55
06:30:45,56
06:30:50,57
06:30:55,56
06:31:10,56
06:31:25,55
06:31:30,56
06:31:35,57
06:31:40,56
06:31:47,56
06:31:52,55
06:32:02,54
06:32:07,55
06:32:22,55
06:32:37,54
06:32:47,53
06:32:52,55
06:32:57,56
06:33:02,56
06:33:12,57
06:33:17,56
06:33:22,55
06:33:32,56
06:33:37,55
06:33:47,54
06:33:57,55
06:34:02,56
06:34:07,57
06:34:12,56
06:34:17,57
06:34:22,58
06:34:37,58
06:34:47,56
06:35:02,56
06:35:07,55
06:35:14,55
06:35:19,54
06:35:34,57
06:35:39,58
06:35:49,57
06:36:04,57
06:36:14,56
06:36:29,56
06:36:34,55
06:36:39,56
06:36:44,57
06:36:59,57
06:37:14,56
06:37:29,55
06:37:39,56
06:37:44,58
06:37:49,60
06:37:59,59
06:38:04,58
06:38:09,57
06:38:19,56
06:38:24,55
06:38:39,55
06:38:49,56
06:38:58,56
06:39:03,57
06:39:08,56
06:39:13,57
06:39:18,56
06:39:28,55
06:39:43,56
06:39:53,58
06:39:58,57
06:40:08,58
06:40:23,61
06:40:33,60
06:40:38,58
06:40:43,57
06:40:53,58
06:41:08,60
06:41:13,73
06:41:18,72
06:41:23,67
06:41:28,67
06:41:33,66
06:41:38,59
06:41:43,56
06:41:48,55
06:41:53,54
06:42:08,54
06:42:13,54
06:42:18,55
06:42:33,56
06:42:38,56
06:42:43,58
06:42:48,60
06:42:53,58
06:42:58,56
06:43:03,53
06:43:18,53
06:43:23,55
06:43:28,60
06:43:33,63
06:43:38,64
06:43:43,62
06:43:48,60
06:43:53,55
06:43:58,54
06:44:03,53
06:44:08,58
06:44:13,64
06:44:18,61
06:44:23,59
06:44:33,61
06:44:38,63
06:44:43,65
06:44:53,59
06:44:58,57
06:45:03,57
06:45:08,60
06:45:18,59
06:45:23,57
06:45:28,56
06:45:33,55
06:45:38,54
06:45:48,53
06:45:58,54
06:46:03,55
06:46:18,55
06:46:23,54
06:46:33,53
06:46:48,53
06:46:53,57
06:46:58,61
06:47:03,62
06:47:08,61
06:47:13,59
06:47:18,58
06:47:23,57
06:47:33,58
06:47:38,59
06:47:43,61
06:47:48,62
06:47:53,61
06:48:00,58
06:48:05,57
06:48:10,56
06:48:15,55
06:48:20,54
06:48:25,53
06:48:35,54
06:48:40,58
06:48:45,61
06:49:00,60
06:49:05,56
06:49:10,53
06:49:15,52
06:49:30,54
06:49:35,56
06:49:40,58
06:49:45,56
06:49:50,55
06:49:55,54
06:50:05,56
06:50:10,55
06:50:15,56
06:50:20,60
06:50:25,63
06:50:30,59
06:50:35,57
06:50:40,56
06:50:45,55
06:50:50,54
06:51:05,56
06:51:10,57
06:51:15,58
06:51:20,61
06:51:35,62
06:51:45,68
06:51:50,69
06:51:55,68
06:52:00,63
06:52:05,61
06:52:10,60
06:52:15,56
06:52:20,53
06:52:25,51
06:52:35,55
06:52:40,58
06:52:45,57
06:52:50,60
06:52:55,62
06:53:00,60
06:53:05,59
06:53:10,57
06:53:15,55
06:53:20,53
06:53:25,55
06:53:30,57
06:53:35,55
06:53:40,52
06:53:55,51
06:54:05,52
06:54:10,51
06:54:20,55
06:54:25,60
06:54:30,59
06:54:35,58
06:54:40,57
06:54:45,55
06:54:50,54
06:55:00,56
06:55:05,55
06:55:10,54
06:55:15,52
06:55:30,52
06:55:45,52
06:55:50,51
06:56:00,53
06:56:05,56
06:56:10,57
06:56:15,60
06:56:20,65
06:56:25,65
06:56:30,65
06:56:35,63
06:56:40,58
06:56:45,55
06:56:55,56
06:57:00,70
06:57:05,79
06:57:10,76
06:57:15,74
06:57:20,65
06:57:25,61
06:57:30,59
06:57:35,56
06:57:40,54
06:57:55,54
06:58:10,55
06:58:15,58
06:58:25,57
06:58:30,56
06:58:40,57
06:58:50,58
06:58:55,59
06:59:05,60
06:59:10,59
06:59:15,56
06:59:20,55
06:59:25,54
06:59:30,52
06:59:35,51
06:59:40,50
06:59:50,49
07:00:00,50
07:00:10,51
07:00:15,52
07:00:20,53
07:00:25,56
07:00:30,57
07:00:40,55
07:00:45,54
07:00:50,51
07:00:55,50
07:01:05,51
07:01:20,51
07:01:30,51
07:01:40,53
07:01:45,54
07:01:50,53
07:02:00,54
07:02:15,54
07:02:20,52
07:02:28,52
07:02:43,52
07:02:48,53
07:02:58,54
07:03:03,60
07:03:08,58
07:03:13,56
07:03:18,55
07:03:23,56
07:03:28,55
07:03:33,55
07:03:38,60
07:03:43,61
07:03:48,60
07:03:53,57
07:03:58,55
07:04:03,53
07:04:13,54
07:04:23,53
07:04:28,52
07:04:38,52
07:04:43,53
07:04:48,54
07:04:53,53
07:04:58,52
07:05:13,52
07:05:18,53
07:05:25,54
07:05:35,56
07:05:45,57
07:05:50,58
07:05:55,58
07:06:00,57
07:06:05,56
07:06:10,57
07:06:15,56
07:06:20,55
07:06:35,56
07:06:40,57
07:06:45,58
07:06:50,57
07:06:55,55
07:07:00,54
07:07:05,52
07:07:15,51
07:07:30,51
07:07:35,54
07:07:45,53
07:07:50,52
07:07:55,51
07:08:05,52
07:08:10,52
07:08:15,53
07:08:24,55
07:08:29,58
07:08:34,59
07:08:44,58
07:08:49,57
07:08:54,56
07:08:59,55
07:09:09,54
07:09:14,53
07:09:29,53
07:09:39,54
07:09:54,55
07:09:59,57
07:10:14,56
07:10:19,55
07:10:29,55
07:10:39,56
07:10:44,55
07:10:49,56
07:10:54,55
07:10:59,54
07:11:09,53
07:11:24,53
07:11:29,52
07:11:34,52
07:11:49,53
07:11:59,53
07:12:04,53
07:12:09,52
07:12:14,51
07:12:19,50
07:12:29,49
07:12:34,50
07:12:39,51
07:12:49,51
07:12:59,52
07:13:04,51
07:13:09,50
07:13:24,50
07:13:39,50
07:13:44,51
07:13:59,53
07:14:04,58
07:14:14,57
07:14:29,57
07:14:34,56
07:14:39,55
07:14:54,54
07:15:04,55
07:15:09,55
07:15:14,62
07:15:19,63
07:15:24,59
07:15:29,58
07:15:34,57
07:15:39,57
07:15:44,55
07:15:49,55
07:15:54,57
07:15:59,58
07:16:14,57
07:16:19,57
07:16:24,56
07:16:39,57
07:16:49,54
07:16:59,55
07:17:09,56
07:17:14,55
07:17:29,54
07:17:39,56
07:17:44,57
07:17:54,58
07:17:59,74
07:18:04,80
07:18:09,84
07:18:14,85
07:18:29,85
07:18:34,86
07:18:39,83
07:18:44,78
07:18:49,73
07:18:54,64
07:18:59,60
07:19:09,58
07:19:14,57
07:19:19,57
07:19:24,58
07:19:29,59
07:19:34,59
07:19:44,58
07:19:49,57
07:19:54,56
07:19:59,55
07:20:04,57
07:20:09,57
07:20:14,56
07:20:19,55
07:20:24,54
07:20:39,53
07:20:49,54
07:20:59,53
07:21:04,52
07:21:09,50
07:21:14,50
07:21:19,50
07:21:24,51
07:21:29,52
07:21:34,53
07:21:39,53
07:21:44,53
07:21:49,51
07:21:54,51
07:21:59,52
07:22:04,51
07:22:14,50
07:22:24,49
07:22:34,50
07:22:39,51
07:22:44,55
07:22:54,55
07:22:59,56
07:23:04,55
07:23:09,53
07:23:19,52
07:23:29,51
07:23:44,51
07:23:54,52
07:23:59,51
07:24:04,50
07:24:19,51
07:24:24,52
07:24:29,52
07:24:34,53
07:24:39,55
07:24:44,54
07:24:49,53
07:24:54,52
07:24:59,53
07:25:04,54
07:25:19,55
07:25:29,53
07:25:34,52
07:25:39,51
07:25:49,54
07:25:59,51
07:26:04,51
07:26:14,53
07:26:19,55
07:26:24,54
07:26:29,53
07:26:39,54
07:26:44,53
07:26:54,55
07:27:09,56
07:27:14,55
07:27:24,54
07:27:34,55
07:27:44,55
07:27:49,56
07:27:54,57
07:27:59,56
07:28:14,55
07:28:19,53
07:28:29,52
07:28:44,51
07:28:49,50
07:29:04,50
07:29:09,51
07:29:24,52
07:29:29,54
07:29:34,56
07:29:39,55
07:29:49,56
07:29:54,57
07:29:59,56
07:30:04,55
07:30:09,54
07:30:14,53
07:30:19,53
07:30:24,53
07:30:34,56
07:30:39,58
07:30:44,60
07:30:49,62
07:30:54,61
07:30:59,59
07:31:04,58
07:31:09,57
07:31:14,56
07:31:19,55
07:31:29,54
07:31:44,53
07:31:59,53
07:32:04,52
07:32:19,52
07:32:29,51
07:32:34,52
07:32:44,53
07:32:54,52
07:33:09,52
07:33:24,52
07:33:34,52
07:33:39,55
07:33:44,57
07:33:49,56
07:33:59,55
07:34:09,54
07:34:19,53
07:34:24,52
07:34:39,52
07:34:49,55
07:34:54,54
07:34:59,53
07:35:04,54
07:35:19,54
07:35:24,53
07:35:39,53
07:35:49,55
07:36:04,55
07:36:09,54
07:36:24,54
07:36:29,53
07:36:34,54
07:36:49,53
07:36:54,54
07:36:59,53
07:37:09,52
07:37:14,52
07:37:19,51
07:37:24,50
07:37:34,51
07:37:39,52
07:37:54,54
07:38:09,55
07:38:24,56
07:38:34,56
07:38:43,55
07:38:53,54
07:38:58,53
07:39:03,54
07:39:08,57
07:39:18,56
07:39:23,55
07:39:38,56
07:39:43,58
07:39:48,59
07:39:53,58
07:39:58,57
07:40:03,56
07:40:13,55
07:40:23,56
07:40:28,57
07:40:33,56
07:40:48,55
07:40:53,57
07:40:58,61
07:41:08,60
07:41:13,61
07:41:23,74
07:41:28,79
07:41:33,74
07:41:38,66
07:41:43,62
07:41:48,58
07:41:53,57
07:42:03,56
07:42:08,55
07:42:13,54
07:42:28,55
07:42:38,56
07:42:53,55
07:43:08,55
07:43:13,53
07:43:18,52
07:43:33,53
07:43:48,54
07:44:03,54
07:44:08,53
07:44:13,52
07:44:28,52
07:44:43,53
07:44:53,54
07:44:58,53
07:45:08,52
07:45:23,58
07:45:28,59
07:45:33,58
07:45:38,57
07:45:43,56
07:45:48,55
07:45:53,54
07:46:08,54
07:46:13,53
07:46:28,54
07:46:33,56
07:46:38,55
07:46:53,54
07:47:08,55
07:47:13,52
07:47:28,52
07:47:33,53
07:47:48,53
07:47:58,54
07:48:13,54
07:48:28,54
07:48:33,57
07:48:43,60
07:48:48,61
07:48:53,59
07:48:58,58
07:49:03,57
07:49:18,57
07:49:23,56
07:49:38,56
07:49:53,55
07:49:56,55
07:50:06,56
07:50:11,59
07:50:16,60
07:50:21,59
07:50:26,57
07:50:31,56
07:50:41,55
07:50:51,54
07:51:01,53
07:51:11,54
07:51:16,53
07:51:31,53
07:51:46,53
07:51:51,52
07:52:01,53
07:52:11,54
07:52:16,55
07:52:31,55
07:52:46,55
07:53:01,56
07:53:06,55
07:53:11,54
07:53:21,53
07:53:36,53
07:53:46,54
07:53:51,53
07:53:56,53
07:54:01,54
07:54:06,55
07:54:21,54
07:54:36,54
07:54:41,55
07:54:46,55
07:54:51,54
07:54:56,56
07:55:01,57
07:55:16,58
07:55:31,57
07:55:46,56
07:55:51,57
