Time,Heart Rate
04:00:38,60
04:00:53,60
04:00:54,60
04:00:59,61
04:01:09,59
04:01:14,57
04:01:19,58
04:01:24,60
04:01:29,61
04:01:34,62
04:01:39,64
04:01:54,64
04:02:04,63
04:02:19,63
04:02:24,62
04:02:39,62
04:02:44,59
04:02:59,59
04:03:14,59
04:03:19,61
04:03:29,62
04:03:44,62
04:03:54,61
04:04:04,61
04:04:09,59
04:04:19,60
04:04:29,62
04:04:36,64
04:04:46,63
04:04:56,62
04:05:06,61
04:05:11,62
04:05:16,61
04:05:26,60
04:05:31,61
04:05:46,62
04:05:56,60
04:06:01,59
04:06:16,60
04:06:26,61
04:06:31,60
04:06:46,60
04:06:51,59
04:07:01,60
04:07:06,61
04:07:11,60
04:07:21,59
04:07:31,61
04:07:36,59
04:07:41,58
04:07:46,59
04:07:51,60
04:07:56,61
04:08:06,61
04:08:09,62
04:08:12,61
04:08:17,61
04:08:22,62
04:08:24,62
04:08:27,61
04:08:32,62
04:08:39,62
04:08:54,62
04:09:04,63
04:09:09,62
04:09:19,59
04:09:34,59
04:09:44,61
04:09:54,59
04:09:59,58
04:10:14,59
04:10:19,60
04:10:24,61
04:10:34,60
04:10:44,57
04:10:49,56
04:10:59,58
04:11:04,59
04:11:09,60
04:11:19,59
04:11:24,58
04:11:29,59
04:11:39,60
04:11:54,60
04:11:59,61
04:12:09,60
04:12:18,60
04:12:33,59
04:12:38,60
04:12:53,59
04:12:58,58
04:13:13,58
04:13:23,59
04:13:33,58
04:13:38,59
04:13:43,60
04:13:48,61
04:13:53,64
04:13:58,63
04:14:03,59
04:14:13,60
04:14:18,61
04:14:23,62
04:14:28,63
04:14:38,62
04:14:43,60
04:14:53,61
04:15:08,60
04:15:13,61
04:15:18,62
04:15:23,61
04:15:28,60
04:15:33,59
04:15:38,58
04:15:53,61
04:16:03,62
04:16:08,60
04:16:13,58
04:16:23,59
04:16:28,60
04:16:33,59
04:16:38,61
04:16:43,60
04:16:53,61
04:16:58,63
04:17:13,64
04:17:18,63
04:17:23,62
04:17:28,61
04:17:33,60
04:17:48,60
04:17:53,58
04:17:58,59
04:18:08,58
04:18:13,57
04:18:18,58
04:18:23,59
04:18:28,60
04:18:38,59
04:18:43,58
04:18:48,58
04:18:53,59
04:18:58,60
04:19:03,62
04:19:13,61
04:19:28,64
04:19:33,68
04:19:38,70
04:19:53,70
04:19:58,69
04:20:08,68
04:20:13,66
04:20:18,62
04:20:28,61
04:20:33,57
04:20:38,56
04:20:53,56
04:20:58,60
04:21:03,73
04:21:08,75
04:21:13,69
04:21:18,62
04:21:23,61
04:21:28,60
04:21:33,58
04:21:38,61
04:21:43,61
04:21:48,60
04:21:53,59
04:21:58,60
04:22:13,60
04:22:23,59
04:22:33,58
04:22:38,59
04:22:43,60
04:22:48,62
04:22:53,70
04:22:58,69
04:23:03,61
04:23:08,57
04:23:13,56
04:23:18,57
04:23:23,58
04:23:28,59
04:23:33,60
04:23:48,60
04:24:03,60
04:24:08,62
04:24:13,67
04:24:18,70
04:24:23,71
04:24:28,70
04:24:33,67
04:24:38,60
04:24:43,59
04:24:53,58
04:24:58,57
04:25:03,56
04:25:08,55
04:25:13,62
04:25:18,68
04:25:23,69
04:25:28,63
04:25:33,61
04:25:38,62
04:25:53,62
04:25:58,60
04:26:03,58
04:26:13,60
04:26:18,59
04:26:28,58
04:26:43,58
04:26:58,58
04:27:03,59
04:27:08,58
04:27:13,59
04:27:18,58
04:27:23,57
04:27:29,57
04:27:34,58
04:27:44,60
04:27:49,59
04:27:54,59
04:28:04,60
04:28:09,58
04:28:14,56
04:28:24,57
04:28:29,60
04:28:34,62
04:28:44,63
04:28:49,60
04:28:54,58
04:28:59,57
04:29:14,57
04:29:24,60
04:29:29,57
04:29:39,61
04:29:44,58
04:29:49,59
04:29:54,58
04:30:04,60
04:30:14,61
04:30:29,61
04:30:35,60
04:30:40,58
04:30:50,57
04:31:05,57
04:31:10,58
04:31:15,60
04:31:20,58
04:31:25,57
04:31:30,58
04:31:35,59
04:31:45,61
04:31:55,62
04:32:00,61
04:32:05,60
04:32:15,59
04:32:25,60
04:32:30,61
04:32:35,66
04:32:40,66
04:32:45,65
04:32:50,62
04:32:55,61
04:33:00,62
04:33:05,61
04:33:10,62
04:33:15,63
04:33:21,63
04:33:26,61
04:33:31,62
04:33:36,61
04:33:41,60
04:33:46,59
04:33:56,61
04:34:01,63
04:34:06,61
04:34:11,58
04:34:16,59
04:34:26,58
04:34:41,58
04:34:56,58
04:35:06,59
04:35:11,60
04:35:16,61
04:35:21,62
04:35:26,59
04:35:31,56
04:35:36,57
04:35:41,58
04:35:56,58
04:36:01,61
04:36:06,60
04:36:11,59
04:36:17,60
04:36:22,61
04:36:27,62
04:36:37,61
04:36:42,60
04:36:47,59
04:36:52,60
04:37:02,59
04:37:07,60
04:37:12,62
04:37:22,61
04:37:27,60
04:37:42,60
04:37:52,60
04:38:07,60
04:38:12,63
04:38:27,63
04:38:32,60
04:38:37,59
04:38:42,58
04:38:52,57
04:38:57,59
04:39:12,59
04:39:20,60
04:39:35,60
04:39:45,61
04:39:50,63
04:39:55,64
04:40:00,62
04:40:05,59
04:40:10,61
04:40:15,63
04:40:30,63
04:40:40,64
04:40:50,63
04:40:55,64
04:41:00,65
04:41:05,63
04:41:20,63
04:41:30,60
04:41:40,61
04:41:55,61
04:42:00,60
04:42:05,59
04:42:15,60
04:42:20,61
04:42:25,60
04:42:30,61
04:42:40,60
04:42:46,61
04:42:51,62
04:43:01,61
04:43:06,62
04:43:11,61
04:43:21,62
04:43:31,64
04:43:36,69
04:43:41,68
04:43:46,61
04:43:51,59
04:43:56,62
04:44:06,61
04:44:11,62
04:44:16,60
04:44:21,61
04:44:26,63
04:44:36,64
04:44:41,63
04:44:46,62
04:44:51,63
04:45:06,63
04:45:11,58
04:45:16,59
04:45:26,63
04:45:31,64
04:45:37,65
04:45:47,66
04:45:57,64
04:46:02,63
04:46:07,61
04:46:22,61
04:46:27,61
04:46:37,63
04:46:42,65
04:46:57,65
04:47:02,61
04:47:12,60
04:47:27,60
04:47:32,61
04:47:37,63
04:47:42,64
04:47:52,63
04:47:57,62
04:48:02,60
04:48:07,59
04:48:12,60
04:48:17,61
04:48:22,62
04:48:32,65
04:48:38,69
04:48:43,71
04:48:48,66
04:48:53,65
04:48:58,64
04:49:03,60
04:49:08,59
04:49:13,60
04:49:18,61
04:49:23,62
04:49:38,62
04:49:48,62
04:49:53,66
04:49:58,67
04:50:13,67
04:50:18,77
04:50:23,79
04:50:28,80
04:50:33,78
04:50:38,73
04:50:43,71
04:50:58,71
04:51:14,71
04:51:29,69
04:51:44,69
04:51:49,69
04:51:54,69
04:52:04,70
04:52:09,72
04:52:14,73
04:52:19,72
04:52:24,72
04:52:39,72
04:52:49,75
04:52:59,77
04:53:04,81
04:53:14,83
04:53:19,84
04:53:24,84
04:53:39,84
04:53:44,84
04:53:49,83
04:53:59,83
04:54:14,83
04:54:29,84
04:54:44,84
04:54:54,83
04:54:59,82
04:55:04,83
04:55:10,83
04:55:15,93
04:55:20,96
04:55:30,97
04:55:35,102
04:55:40,106
04:55:55,104
04:56:10,104
04:56:25,102
04:56:30,101
04:56:45,101
04:56:50,99
04:56:55,97
04:57:00,96
04:57:05,93
04:57:10,92
04:57:20,91
04:57:35,92
04:57:45,91
04:57:55,93
04:58:00,94
04:58:05,95
04:58:10,96
04:58:20,97
04:58:25,98
04:58:30,99
04:58:36,99
04:58:41,100
04:58:46,99
04:58:51,95
04:58:56,93
04:59:11,93
04:59:21,93
04:59:36,93
04:59:41,94
04:59:56,94
05:00:11,93
05:00:16,94
05:00:31,94
05:00:46,94
05:01:01,94
05:01:16,94
05:01:31,94
05:01:46,94
05:02:01,94
05:02:06,95
05:02:21,95
05:03:07,94
05:03:22,94
05:03:27,93
05:03:32,94
05:03:37,93
05:03:42,92
05:03:57,93
05:04:07,92
05:04:12,88
05:04:17,82
05:04:22,80
05:04:37,80
05:06:28,77
05:06:43,77
05:06:48,78
05:06:53,79
05:07:08,79
05:07:23,79
05:07:28,72
05:07:33,71
05:07:38,72
05:07:43,71
05:07:58,71
05:08:03,70
05:08:13,66
05:08:18,65
05:08:28,65
05:08:33,65
05:08:38,66
05:08:43,65
05:08:48,66
05:08:53,66
05:08:58,68
05:09:03,70
05:09:08,70
05:09:23,70
05:09:28,68
05:09:43,68
05:09:46,67
05:09:56,66
05:10:06,65
05:10:21,65
05:10:36,64
05:10:51,63
05:11:06,62
05:11:11,63
05:11:16,64
05:11:21,64
05:11:31,63
05:11:36,64
05:11:41,64
05:11:51,63
11:22:09,70
11:22:14,74
11:22:19,77
11:22:34,77
11:22:44,77
11:22:59,77
11:23:04,77
11:23:09,78
11:23:19,80
11:23:24,79
11:23:29,81
11:23:34,85
11:23:39,86
11:23:44,89
11:23:59,86
11:24:04,83
11:24:09,82
11:24:14,83
11:24:19,84
11:24:24,85
11:24:29,84
11:24:34,83
11:24:39,81
11:24:54,81
11:25:09,81
11:25:19,82
11:25:24,83
11:25:30,85
11:25:45,85
11:25:50,90
11:26:00,91
11:26:15,92
11:26:20,93
11:26:25,95
11:26:30,97
11:26:45,97
11:26:55,96
11:27:00,95
11:27:05,93
11:27:10,91
11:27:25,92
11:27:30,91
11:27:35,89
11:27:50,89
11:28:05,89
11:28:20,89
11:28:35,89
11:28:40,91
11:28:45,90
11:28:50,91
11:28:55,92
11:29:05,91
11:29:20,91
11:29:21,91
11:29:36,91
11:29:51,91
11:30:06,91
11:30:21,91
11:30:36,91
11:30:51,91
11:31:06,91
11:31:21,90
11:31:36,90
11:31:46,90
11:31:51,89
11:31:56,90
11:32:06,92
11:32:16,93
11:32:21,99
11:32:26,101
11:32:41,101
11:32:56,101
11:33:11,101
11:33:16,102
11:33:21,103
11:33:36,103
11:33:51,103
11:34:06,103
11:34:13,101
11:34:18,101
11:34:33,101
11:34:48,101
11:35:03,101
11:35:08,101
11:35:13,100
11:35:18,99
11:35:23,100
11:35:38,98
11:35:43,98
11:35:48,100
11:35:53,102
11:36:08,102
11:36:18,101
11:36:23,100
11:36:38,100
11:36:43,101
11:36:58,101
11:37:03,100
11:37:13,101
11:37:18,102
11:37:23,101
11:37:38,101
11:37:48,101
11:37:53,101
11:38:08,101
11:38:12,101
11:38:17,104
11:38:22,101
11:38:27,99
11:38:42,99
11:38:47,100
11:38:52,106
11:38:57,107
11:39:02,107
11:39:17,104
11:39:22,102
11:39:27,102
11:39:32,105
11:39:37,108
11:39:42,109
11:39:47,109
11:40:02,109
11:40:07,107
11:40:12,108
11:40:27,108
11:40:32,103
11:40:37,102
11:40:42,101
11:40:47,100
11:40:52,98
11:41:02,99
11:41:11,100
11:41:16,101
11:41:31,101
11:41:36,97
11:41:46,103
11:41:51,104
11:41:56,102
11:42:01,101
11:42:06,100
11:42:16,99
11:42:31,99
11:42:36,98
11:42:46,99
11:42:51,100
11:43:06,100
11:43:21,100
11:43:26,98
11:43:31,99
11:43:36,98
11:43:51,98
11:43:56,102
11:44:06,101
11:44:11,99
11:44:16,98
11:44:21,90
11:44:26,91
11:44:41,91
11:44:56,90
11:45:01,89
11:45:06,90
11:45:21,90
11:45:26,89
11:45:31,88
11:45:36,87
11:45:41,86
11:45:56,86
11:46:01,84
11:46:06,82
11:46:11,80
11:46:21,83
11:46:26,84
11:46:31,85
11:46:36,85
11:46:41,86
11:46:56,86
11:47:11,86
11:47:16,88
11:47:21,88
11:47:26,89
11:47:31,88
11:47:46,88
11:47:47,88
11:48:02,88
11:48:12,88
11:48:27,88
11:48:37,88
11:48:42,89
11:48:57,89
11:49:02,90
11:49:17,90
11:49:32,90
11:49:37,90
11:49:42,90
11:49:47,85
11:49:52,83
11:49:57,82
11:50:02,83
11:50:07,82
11:50:12,83
11:50:17,86
11:50:22,87
11:50:27,86
11:50:32,84
11:50:47,84
11:51:02,84
11:51:12,84
11:51:17,83
11:51:23,83
11:51:38,82
11:51:48,84
11:51:53,85
11:51:58,86
11:52:08,87
11:52:13,88
11:52:23,88
11:52:38,89
11:52:43,92
11:52:48,93
11:52:53,92
11:52:58,91
11:53:03,91
11:53:13,91
11:53:18,90
11:53:23,89
11:53:28,87
11:53:33,86
11:53:38,88
11:53:43,89
11:53:48,88
11:53:53,87
11:53:58,86
11:54:03,86
11:54:08,86
11:54:23,85
11:54:28,84
11:54:33,83
11:54:43,85
11:54:58,85
11:55:03,86
11:55:08,85
11:55:18,84
11:55:23,84
11:55:28,83
11:55:43,83
11:55:48,82
11:56:03,82
11:56:18,82
11:56:23,81
11:56:28,83
11:56:38,84
11:56:43,79
11:56:48,78
11:56:58,79
11:57:13,79
11:57:28,79
11:57:33,77
11:57:48,77
11:57:53,78
11:58:03,79
11:58:10,79
11:58:15,80
11:58:20,81
11:58:30,80
11:58:40,81
11:58:45,82
11:58:50,79
11:58:55,81
11:59:00,82
11:59:05,82
11:59:20,82
11:59:35,83
11:59:40,84
11:59:50,85
12:00:00,88
12:00:05,91
12:00:10,90
12:00:20,89
12:00:25,90
12:00:30,93
12:00:35,102
12:00:40,105
12:00:45,101
12:00:50,90
12:00:55,85
12:01:01,82
12:01:11,81
12:01:26,82
12:01:31,83
12:01:36,82
12:01:41,81
12:01:46,82
12:01:51,82
12:01:56,81
12:02:01,80
12:02:11,82
12:02:16,85
12:02:21,89
12:02:36,87
12:02:41,86
12:02:46,85
12:03:01,86
12:03:16,86
12:03:31,86
12:03:41,84
12:03:56,83
12:04:01,82
12:04:11,83
12:04:26,83
12:04:31,82
12:04:36,81
12:04:51,81
12:04:52,81
12:04:57,81
12:05:12,82
12:05:17,84
12:05:27,83
12:05:37,82
12:05:52,82
12:06:07,82
12:06:12,83
12:06:22,82
12:06:32,79
12:06:37,80
12:06:47,79
12:06:52,80
12:07:02,77
12:07:07,79
12:07:12,78
12:07:17,77
12:07:22,77
12:07:27,78
12:07:42,78
12:07:47,79
12:07:57,80
12:08:02,81
12:08:12,82
12:08:27,82
12:08:32,81
12:08:40,80
12:08:45,81
12:08:50,81
12:08:55,82
12:09:10,82
12:09:25,82
12:09:30,83
12:09:45,83
12:09:55,83
12:10:00,84
12:10:15,84
12:10:30,84
12:10:45,84
12:11:00,84
12:11:15,84
12:11:25,84
12:11:30,83
12:11:35,82
12:11:50,82
12:11:55,82
12:12:00,82
12:12:10,84
12:12:15,89
12:12:20,91
12:12:25,92
12:12:40,92
12:12:55,92
12:12:57,92
12:13:12,92
12:13:27,92
12:13:32,95
12:13:37,95
12:13:42,95
12:13:47,96
12:14:02,96
12:14:17,98
12:14:22,94
12:14:27,91
12:14:42,91
12:14:57,91
12:15:07,91
12:15:17,92
12:15:27,91
12:15:32,89
12:15:37,87
12:15:47,89
12:15:52,91
12:15:57,92
12:16:02,100
12:16:07,100
12:16:17,100
12:16:23,100
12:16:38,100
12:16:53,100
12:16:58,100
12:17:13,100
12:17:28,100
12:17:43,100
12:17:58,99
12:18:03,100
12:18:18,100
12:18:28,99
12:18:33,98
12:18:48,97
12:18:58,96
12:19:13,96
12:19:18,94
12:19:23,93
12:19:33,92
12:19:38,92
12:19:43,91
12:19:53,90
12:20:03,88
12:20:13,89
12:20:28,89
12:20:38,89
12:20:53,89
12:20:54,89
12:20:59,90
12:21:09,90
12:21:19,90
12:21:34,89
12:21:44,90
12:21:54,91
12:22:09,91
12:22:14,84
12:22:19,83
12:22:34,83
12:22:49,84
12:22:54,83
12:22:59,82
12:23:04,82
12:23:19,82
12:23:34,82
12:23:49,82
12:24:04,82
12:24:14,80
12:24:19,78
12:24:34,78
12:24:44,77
12:24:49,76
12:24:55,76
12:25:10,76
12:25:25,76
12:25:30,78
12:25:45,78
12:28:32,77
12:28:37,78
12:28:42,79
12:28:47,80
12:28:52,79
12:29:02,79
12:29:12,78
12:29:22,77
12:29:27,72
12:29:37,71
12:29:42,72
12:29:47,71
12:29:57,73
12:30:07,72
12:30:17,74
12:30:32,74
12:30:47,74
12:30:52,72
12:30:57,72
12:31:12,72
12:31:58,74
12:32:13,74
12:32:28,75
12:32:33,74
12:32:48,73
12:32:53,74
12:32:58,73
12:33:13,73
12:33:23,74
12:33:38,74
12:33:53,74
12:34:08,74
12:34:23,74
12:34:33,73
12:34:48,73
12:35:03,73
12:35:18,73
12:35:33,73
12:35:43,75
12:35:48,76
12:35:58,76
12:36:13,76
12:36:28,76
12:36:43,76
12:36:58,76
12:37:05,78
12:37:20,78
12:37:35,77
12:37:40,76
12:37:50,76
12:38:05,76
12:38:20,77
12:38:35,77
12:38:40,78
12:38:55,78
12:39:05,77
12:39:15,79
12:39:30,79
12:39:35,78
12:39:50,77
12:39:55,76
12:40:10,76
12:40:20,78
12:40:30,78
12:40:45,78
12:41:00,78
12:41:15,78
12:41:30,78
12:41:45,78
12:41:50,79
12:41:55,81
12:42:04,80
12:42:14,80
12:42:29,80
12:42:34,81
12:42:44,82
12:42:59,82
12:43:04,81
12:43:19,81
12:43:24,80
12:43:39,80
12:43:49,80
12:44:04,80
12:44:19,80
12:44:24,78
12:44:34,77
12:44:44,79
12:44:49,80
12:44:54,80
12:45:04,79
12:45:09,79
12:45:19,79
12:45:34,79
12:45:44,78
12:45:49,76
12:45:59,75
12:46:04,76
12:46:11,76
12:46:26,76
12:46:41,76
12:46:56,76
12:47:11,76
12:47:26,76
12:47:41,76
12:47:56,76
12:48:01,76
12:48:16,76
12:48:31,76
12:48:36,76
12:48:51,76
12:48:56,76
12:49:11,76
12:49:16,79
12:49:21,83
12:49:36,83
12:51:17,83
12:51:32,83
12:51:47,83
12:52:02,83
12:52:17,83
12:52:27,82
12:52:32,80
12:52:37,81
12:52:52,81
12:53:07,81
12:53:22,81
12:53:37,81
12:53:52,81
12:53:57,81
12:54:12,81
12:54:22,81
12:54:37,81
12:54:52,81
12:55:07,81
12:55:12,81
12:55:27,81
12:55:42,81
12:56:32,87
12:56:47,87
12:57:02,87
12:57:17,87
12:57:32,87
12:57:47,87
12:58:02,87
12:58:17,87
12:58:32,87
12:58:47,87
12:59:02,88
12:59:17,90
12:59:22,92
12:59:27,93
12:59:42,93
12:59:57,93
13:00:12,93
13:00:27,93
13:00:42,93
13:00:57,93
13:01:02,95
13:01:07,98
13:01:12,103
13:01:17,104
13:01:27,104
13:01:32,104
13:01:47,104
13:01:48,104
13:02:03,104
13:02:18,104
13:02:33,104
13:02:48,104
13:03:03,104
13:03:18,104
13:03:33,104
13:03:48,104
13:04:03,104
13:04:18,104
13:04:33,104
13:04:48,104
13:05:03,104
13:05:18,104
13:05:33,104
13:05:48,104
13:06:03,104
13:06:18,104
13:06:33,104
13:06:48,104
13:07:03,104
13:07:18,104
13:07:33,104
13:07:38,104
13:07:48,103
13:07:53,100
13:08:00,96
13:08:05,93
13:08:10,89
13:08:15,85
13:08:20,86
13:08:35,85
13:08:40,84
13:08:45,84
13:08:50,83
13:09:00,83
13:09:15,83
13:09:25,83
13:09:40,83
13:09:50,83
13:10:05,83
13:10:20,83
13:10:35,82
13:10:50,82
13:10:55,87
13:11:00,91
13:11:05,93
13:11:10,95
13:11:15,97
13:11:20,99
13:11:25,101
13:11:31,101
13:11:46,101
13:12:01,101
13:12:16,101
13:12:21,100
13:12:31,101
13:12:41,101
13:12:56,101
13:13:11,101
13:13:26,101
13:13:41,101
13:13:46,102
13:14:01,102
13:14:16,102
13:14:31,102
13:14:46,102
13:15:01,102
13:15:16,102
13:15:31,102
13:15:46,102
13:16:01,102
13:16:16,102
13:16:31,102
13:16:41,106
13:16:46,107
13:17:01,107
13:17:03,110
13:17:18,110
13:17:33,110
13:17:48,110
13:18:03,110
13:18:18,114
13:18:23,115
13:18:28,112
13:18:43,112
13:18:58,111
13:19:13,111
13:19:28,110
13:19:43,110
13:19:58,110
13:20:03,109
13:20:18,109
13:20:33,109
13:20:48,109
13:21:03,107
13:21:13,106
13:21:18,103
13:21:23,99
13:21:28,95
13:21:33,96
13:21:48,96
13:21:49,97
13:21:59,99
13:22:04,99
13:22:09,99
13:22:19,98
13:22:24,99
13:22:29,97
13:22:34,96
13:22:49,96
13:23:04,96
13:23:09,101
13:23:24,101
13:23:29,102
13:23:44,102
13:23:59,102
13:24:04,101
13:24:09,97
13:24:14,95
13:24:24,96
13:24:39,96
13:24:44,96
13:24:49,96
13:24:59,94
13:25:04,94
13:25:19,94
13:25:34,94
13:25:37,94
13:25:52,92
13:25:57,91
13:26:02,89
13:26:07,90
13:26:12,92
13:26:27,92
13:26:37,93
13:26:47,91
13:26:52,90
13:26:57,90
13:27:12,90
13:29:11,90
13:29:21,92
13:29:31,91
13:29:36,92
13:29:41,93
13:29:51,93
13:29:56,94
13:30:01,95
13:30:16,95
13:30:31,95
13:30:46,95
13:31:01,95
13:31:06,93
13:31:11,91
13:31:16,90
13:31:21,89
13:31:36,89
13:31:51,89
13:31:56,90
13:32:01,91
13:32:16,91
13:32:31,91
13:32:46,91
13:32:56,92
13:33:11,92
13:33:12,95
13:33:17,98
13:33:32,98
13:33:37,97
13:33:42,95
13:33:47,92
13:33:52,91
13:33:57,91
13:34:07,91
13:34:17,91
13:34:22,92
13:34:27,93
13:34:32,92
13:34:37,91
13:34:42,91
13:34:47,89
13:35:02,89
13:35:17,89
13:35:32,89
13:35:37,89
13:35:52,89
13:36:02,89
13:36:12,88
13:36:17,87
13:36:22,86
13:36:32,87
13:36:37,88
13:36:43,91
13:36:48,92
13:36:53,92
13:37:08,92
13:37:23,92
13:37:38,93
13:37:48,95
13:37:53,96
13:37:58,97
13:38:13,97
13:38:18,99
13:38:23,99
13:38:28,101
13:38:33,102
13:38:38,101
13:38:43,101
13:38:48,100
13:38:53,93
13:38:58,88
13:39:08,86
13:39:23,86
13:39:28,87
13:39:33,86
13:39:43,87
13:39:48,86
13:39:58,87
13:40:13,87
13:40:18,87
13:40:23,89
13:40:38,89
13:40:43,88
13:40:53,89
13:41:08,89
13:41:23,89
13:41:38,89
13:44:00,87
13:44:05,89
13:44:15,88
13:44:30,88
13:44:45,88
13:48:38,88
13:48:53,88
13:49:08,88
13:54:11,90
13:54:26,90
13:54:41,90
13:54:56,90
13:55:11,90
13:55:26,90
13:55:31,98
13:55:36,99
13:55:51,99
13:56:01,100
13:56:16,100
13:56:21,101
13:56:26,103
13:56:36,106
13:56:41,107
13:56:56,107
13:57:11,107
13:57:21,108
13:57:26,113
13:57:31,114
13:57:46,114
13:57:51,118
13:57:56,119
13:58:11,119
13:58:26,120
13:58:27,118
13:58:32,117
13:58:47,117
13:59:02,117
13:59:17,117
13:59:32,117
13:59:47,117
14:00:02,117
14:00:17,117
14:00:27,118
14:00:32,120
14:00:37,118
14:00:42,114
14:00:47,116
14:00:52,117
14:00:57,115
14:01:02,114
14:01:17,114
14:01:22,105
14:01:37,105
14:01:52,105
14:02:07,105
14:02:17,104
14:02:22,102
14:02:27,101
14:02:32,98
14:02:38,97
14:02:43,94
14:02:48,91
14:02:53,92
14:03:08,93
14:03:13,92
14:03:23,91
14:03:28,88
14:03:33,86
14:03:48,85
14:03:58,86
14:04:03,87
14:04:08,88
14:04:13,89
14:04:18,91
14:04:23,90
14:04:38,90
14:04:53,91
14:04:58,91
14:05:03,92
14:05:18,92
14:05:23,91
14:05:28,90
14:05:38,88
14:05:53,88
14:06:03,89
14:06:09,89
14:06:14,90
14:06:19,91
14:06:24,92
14:06:29,93
14:06:39,94
14:06:54,94
14:07:09,94
14:07:14,95
14:07:19,94
14:07:29,95
14:07:34,96
14:07:39,97
14:07:44,98
14:07:59,98
14:08:09,99
14:08:19,100
14:08:24,99
14:08:29,98
14:08:44,98
14:08:59,97
14:09:35,95
14:09:50,95
14:10:05,95
14:10:10,93
14:10:15,94
14:10:20,94
14:10:25,95
14:10:40,95
14:10:45,94
14:11:00,94
14:11:15,94
14:11:30,94
14:13:52,97
14:14:07,97
14:14:22,97
14:14:37,97
14:14:52,98
14:14:57,97
14:15:12,97
14:15:27,97
14:15:32,95
14:15:37,95
14:15:47,94
14:16:02,94
14:16:17,93
14:16:32,93
14:16:47,93
14:17:02,94
14:17:07,93
14:17:12,95
14:17:17,96
14:17:27,95
14:17:42,95
14:17:52,95
14:17:57,95
14:18:07,95
14:18:12,95
14:18:20,95
14:18:35,95
14:18:50,95
14:19:05,95
14:19:20,95
14:19:35,95
14:19:50,95
14:20:05,95
14:20:20,95
14:23:38,93
14:23:43,94
14:23:48,95
14:24:03,95
14:24:13,96
14:24:28,96
14:24:33,97
14:24:48,97
14:24:53,96
14:24:58,97
14:25:13,97
14:25:28,97
14:25:43,97
14:25:58,97
14:26:13,96
14:26:28,96
14:26:43,96
14:26:48,96
14:26:53,96
14:27:03,95
14:27:08,94
14:27:23,94
14:27:38,96
14:27:53,96
14:28:08,96
14:28:23,96
14:28:24,96
14:28:39,96
14:28:54,96
14:29:09,96
14:29:24,96
14:29:39,96
14:29:54,95
14:29:59,96
14:30:04,96
14:30:19,96
14:30:34,96
14:30:44,96
14:30:49,95
14:31:04,95
14:31:09,95
14:31:14,96
14:31:29,96
14:31:44,96
14:31:59,96
14:32:14,96
14:32:29,96
14:32:44,96
14:32:59,96
14:33:14,96
14:33:29,96
14:33:44,96
14:33:54,97
14:34:03,98
14:34:18,98
14:34:33,98
14:34:48,98
14:35:03,98
14:35:18,98
14:35:28,97
14:35:33,96
14:35:38,93
14:35:43,92
14:35:48,92
14:36:03,92
14:36:08,82
14:36:13,77
14:36:28,77
14:36:43,77
14:36:58,78
14:37:13,78
14:38:14,77
14:38:29,77
14:38:39,78
14:38:54,78
14:38:59,78
14:39:04,77
14:39:09,78
14:39:14,80
14:39:29,80
14:39:44,81
14:39:49,85
14:39:54,89
14:39:59,90
14:40:09,89
14:40:19,88
14:40:34,88
14:40:39,90
14:40:44,92
14:40:49,93
14:41:04,93
14:41:19,93
14:41:29,89
14:41:34,85
14:41:39,86
14:41:44,85
14:41:50,83
14:41:55,81
14:42:00,80
14:42:05,81
14:42:15,82
14:42:25,80
14:42:40,80
14:42:50,81
14:43:05,81
14:43:20,81
14:43:25,80
14:43:30,79
14:43:35,80
14:43:40,81
14:43:50,81
14:44:05,81
14:44:20,81
14:44:35,81
14:44:45,78
14:44:50,79
14:44:55,83
14:45:00,83
14:45:05,81
14:45:10,79
14:45:15,81
14:45:20,80
14:45:30,80
14:45:36,80
14:45:51,79
14:45:56,76
14:46:01,76
14:46:16,76
14:46:26,75
14:46:41,75
14:48:39,76
14:48:44,74
14:48:49,76
14:48:54,78
14:48:59,80
14:49:14,80
14:49:29,81
14:49:44,81
14:49:59,80
14:50:14,80
14:50:19,80
14:50:24,79
14:50:29,78
14:50:39,79
14:50:54,79
14:51:09,79
14:51:14,80
14:51:24,81
14:51:39,81
14:51:44,80
14:51:49,79
14:51:54,79
14:51:59,78
14:52:14,78
14:52:29,78
14:52:30,79
14:52:35,78
14:52:40,79
14:52:55,79
14:53:00,80
14:53:05,79
14:53:10,76
14:53:15,74
14:53:30,74
14:53:35,74
14:53:40,75
14:53:45,76
14:53:50,78
14:53:55,79
14:54:00,81
14:54:05,82
14:54:10,83
14:54:15,84
14:54:20,85
14:54:25,86
14:54:40,86
14:54:55,86
14:55:10,86
14:55:20,86
14:55:35,86
14:55:50,86
14:55:58,85
14:56:13,86
14:56:18,88
14:56:23,91
14:56:28,92
14:56:38,93
14:56:43,91
14:56:48,97
14:56:53,98
14:56:58,99
14:57:03,98
14:57:18,98
14:57:28,101
14:57:33,103
14:57:38,104
14:57:53,104
14:58:03,104
14:58:18,104
14:58:33,107
14:58:38,108
14:58:43,108
14:58:58,109
14:59:13,109
14:59:28,109
14:59:33,109
14:59:48,109
15:00:03,109
15:00:13,110
15:00:28,110
15:00:33,117
15:00:38,118
15:00:43,118
15:00:48,118
15:01:03,118
15:01:08,113
15:01:23,113
