Time,Heart Rate
10:34:29,132
10:34:34,129
10:34:39,127
10:34:44,126
10:34:49,124
10:34:54,122
10:35:04,121
10:35:09,120
10:35:14,118
10:35:19,116
10:35:24,114
10:35:29,113
10:35:34,112
10:35:39,111
10:35:44,109
10:35:59,109
10:36:14,109
10:36:29,109
10:36:39,109
10:36:54,109
10:36:59,118
10:37:04,120
10:37:09,116
10:37:14,113
10:37:19,112
10:37:34,112
10:37:44,112
10:37:59,112
10:38:14,112
10:38:24,112
10:38:34,112
10:38:39,112
10:38:54,112
10:39:09,112
10:39:24,112
10:39:39,112
10:39:54,112
10:40:09,112
10:40:19,112
10:40:24,112
10:40:39,112
10:40:49,112
10:40:54,113
10:41:04,113
10:41:19,113
10:41:34,113
10:41:49,113
10:42:04,113
10:42:19,113
10:42:34,113
10:42:39,113
10:42:54,113
10:43:09,113
10:43:24,113
10:43:39,113
10:43:44,113
10:43:54,113
10:44:09,113
10:44:19,113
10:44:29,113
10:44:44,113
10:44:59,113
10:45:14,113
10:45:24,113
10:45:29,113
10:45:44,113
10:45:59,113
10:46:14,113
10:46:29,113
10:46:34,112
10:46:39,113
10:46:54,113
10:47:09,113
10:47:24,113
10:47:39,113
10:47:54,113
10:48:09,113
10:48:14,114
10:48:19,115
10:48:24,112
10:48:39,114
10:48:49,108
10:48:54,110
10:48:59,111
10:49:04,120
10:49:09,124
10:49:24,124
10:49:29,122
10:49:34,119
10:49:39,117
10:49:44,116
10:49:54,119
10:50:04,118
10:50:19,113
10:50:24,106
10:50:29,107
10:50:39,110
10:50:44,112
10:50:49,113
10:50:54,111
10:50:59,108
10:51:04,105
10:51:09,104
10:51:14,103
10:51:24,104
10:51:29,105
10:51:34,106
10:51:44,107
10:51:59,102
10:52:04,99
10:52:09,100
10:52:14,102
10:52:19,101
10:52:24,99
10:52:29,100
10:52:34,104
10:52:39,105
10:52:44,107
10:52:49,104
10:52:59,106
10:53:04,108
10:53:09,106
10:53:14,105
10:53:19,103
10:53:24,98
10:53:29,97
10:53:34,98
10:53:39,102
10:53:44,104
10:53:49,105
10:53:54,105
10:54:09,108
10:54:14,107
10:54:24,106
10:54:39,106
10:54:44,107
10:54:54,106
10:54:59,107
10:55:04,105
10:55:19,107
10:55:24,106
10:55:29,105
10:55:39,106
10:55:54,106
10:55:59,104
11:56:59,70
11:57:09,71
11:57:14,75
11:57:19,96
11:57:24,97
11:57:39,97
11:57:44,98
11:57:49,99
11:57:59,100
11:58:04,99
11:58:14,99
11:58:29,99
11:58:44,100
11:58:59,102
11:59:04,104
11:59:09,103
11:59:19,104
11:59:24,101
11:59:29,97
11:59:34,96
11:59:39,98
11:59:44,97
11:59:49,96
11:59:54,97
11:59:59,99
12:00:04,100
12:00:09,101
12:00:14,101
12:00:29,101
12:00:44,101
12:00:49,102
12:00:54,101
12:00:59,99
12:01:04,95
12:01:09,92
12:01:14,93
12:01:19,95
12:01:24,96
12:01:34,95
12:01:39,95
12:01:49,95
12:01:54,95
12:02:09,95
12:02:24,95
12:02:34,95
12:02:44,96
12:02:59,96
12:03:04,96
12:03:19,96
12:03:29,97
12:03:39,98
12:03:49,99
12:03:54,99
12:03:59,98
12:04:09,98
12:04:19,99
12:04:34,99
12:07:21,99
12:07:26,98
12:07:41,98
12:07:56,97
12:08:01,96
12:08:06,98
12:08:11,99
12:08:16,99
12:08:21,98
12:08:36,98
12:08:46,97
12:09:01,96
12:09:06,95
12:09:21,95
12:09:36,96
12:09:41,95
12:09:46,96
12:10:01,96
12:10:11,97
12:10:26,97
12:10:31,97
12:10:36,96
12:10:51,96
12:10:56,95
12:11:11,95
12:11:16,93
12:11:23,93
12:11:28,94
12:11:33,94
12:11:48,94
12:12:03,95
12:12:08,95
12:12:13,96
12:12:23,95
12:12:33,96
12:12:43,95
12:12:58,94
12:13:13,94
12:13:18,95
12:13:33,95
12:13:38,94
12:13:43,93
12:13:48,93
12:13:53,93
12:14:08,93
12:14:13,94
12:14:18,96
12:14:23,98
12:14:28,99
12:14:33,98
12:14:38,97
12:14:48,98
12:14:53,95
12:15:02,94
12:15:07,93
12:15:12,93
12:15:17,94
12:15:22,95
12:15:37,95
12:15:42,96
12:15:47,97
12:16:02,96
12:16:07,97
12:16:22,96
12:16:32,97
12:16:37,102
12:16:42,101
12:16:57,99
12:17:12,100
12:17:17,99
12:17:32,99
12:17:37,95
12:17:42,93
12:17:47,92
12:18:02,91
12:18:12,92
12:18:27,92
12:18:32,91
12:18:37,92
12:18:47,91
12:18:52,92
12:18:57,91
12:19:02,92
12:19:07,93
12:19:12,94
12:19:27,95
12:19:42,100
12:19:47,103
12:19:52,102
12:20:02,103
12:20:07,102
12:20:17,101
12:20:22,99
12:20:37,99
12:20:42,97
12:20:47,93
12:21:02,93
12:21:17,93
12:21:22,87
12:21:27,83
12:21:32,86
12:21:37,88
12:21:42,89
12:21:47,91
12:21:52,92
12:22:00,92
12:22:05,93
12:22:15,94
12:22:20,94
12:22:30,93
12:22:45,94
12:22:50,95
12:22:55,94
12:23:10,94
12:23:20,97
12:23:25,99
12:23:40,99
12:23:55,99
12:24:00,99
12:24:15,99
12:24:20,101
12:24:25,103
12:24:40,103
12:24:50,104
12:25:00,105
12:25:10,103
12:25:15,105
12:25:30,104
12:25:35,101
12:25:50,101
12:25:55,100
12:26:05,99
12:26:10,96
12:26:15,92
12:26:20,91
12:26:25,89
12:26:30,87
12:26:35,84
12:26:40,81
12:26:45,77
12:27:00,77
12:27:15,77
12:27:25,79
12:27:30,93
12:27:35,94
12:27:45,93
12:27:50,91
12:28:00,92
12:28:15,92
12:28:25,92
12:28:35,91
12:28:45,92
12:28:50,90
12:28:55,89
12:29:00,90
12:29:05,89
12:29:10,88
12:29:25,88
12:29:30,90
12:29:35,96
12:29:40,99
12:29:45,96
12:30:00,94
12:30:05,93
12:30:10,91
12:30:15,92
12:30:30,93
12:30:35,91
12:30:40,88
12:30:45,86
12:30:50,88
12:30:55,89
12:31:00,97
12:31:15,97
12:31:30,96
12:31:35,97
12:31:45,96
12:31:50,97
12:32:00,96
12:32:15,96
12:32:20,97
12:32:30,97
12:32:35,97
12:32:50,97
12:32:55,97
12:33:00,96
12:33:05,95
12:33:15,95
12:33:25,94
12:33:30,92
12:33:35,93
12:33:40,94
12:33:55,94
12:34:10,94
12:34:25,94
12:34:40,94
12:34:55,94
12:35:10,94
12:35:25,93
12:35:30,95
12:35:35,93
12:35:40,90
12:35:45,91
12:36:00,91
12:36:15,91
12:36:25,92
12:36:35,93
12:36:45,92
12:36:50,91
12:37:05,91
12:37:12,93
12:37:17,91
12:37:27,90
12:37:32,89
12:37:47,89
12:38:02,88
12:38:07,88
12:38:17,88
12:38:27,87
12:38:32,87
12:38:37,86
12:38:42,85
12:38:47,84
12:38:52,82
12:39:07,82
12:39:12,83
12:39:17,84
12:39:22,83
12:39:27,84
12:39:32,88
12:39:37,91
12:39:52,91
12:40:07,91
12:40:22,90
12:40:27,90
12:40:42,90
12:40:44,90
12:40:59,90
12:41:14,90
12:41:29,90
12:41:44,90
12:41:59,90
12:42:04,90
12:42:14,92
12:42:19,95
12:42:34,94
12:42:39,93
12:42:54,91
12:42:59,87
12:43:04,85
12:43:09,83
12:43:14,82
12:43:29,84
12:43:34,87
12:43:39,87
12:43:49,87
12:43:59,88
12:44:14,88
12:44:29,88
12:44:39,89
12:44:54,89
12:45:09,89
12:45:13,89
12:45:18,90
12:45:33,90
12:45:48,90
12:46:03,90
12:46:18,90
12:46:33,90
12:46:48,90
12:47:03,90
12:47:18,90
12:47:33,90
12:47:48,90
12:48:03,90
12:48:18,90
12:48:23,91
12:48:33,92
12:48:38,91
12:48:53,92
12:48:58,91
12:49:08,89
12:49:23,88
12:49:33,89
12:49:48,89
12:50:03,89
12:50:08,89
12:50:23,90
12:50:28,92
12:50:33,96
12:50:38,94
12:50:43,92
12:50:48,92
12:51:03,93
12:51:08,92
12:51:13,91
12:51:23,91
12:51:38,91
12:51:53,91
12:51:58,89
12:52:03,86
12:52:08,86
12:52:23,86
12:52:38,85
12:52:48,84
12:52:53,84
12:53:08,85
12:53:18,85
12:53:23,84
12:53:28,85
12:53:33,84
12:53:48,84
12:53:58,85
12:54:13,85
12:54:18,86
12:54:23,85
12:54:28,85
12:54:33,85
12:54:48,86
12:55:03,86
12:55:08,87
12:55:13,85
12:55:28,87
12:55:43,87
12:55:48,88
12:55:53,89
12:56:03,90
12:56:08,91
12:56:23,92
12:56:28,93
12:56:43,93
12:56:58,93
12:57:03,92
12:57:18,92
12:57:33,92
12:57:48,92
12:57:58,91
12:58:13,90
12:58:23,88
12:58:28,89
12:58:43,89
12:58:58,89
12:59:03,90
12:59:08,90
12:59:13,91
12:59:18,92
12:59:23,93
12:59:33,94
12:59:38,92
12:59:43,91
12:59:48,90
12:59:58,89
13:00:03,90
13:00:18,90
13:00:33,90
13:00:48,90
13:01:03,87
13:01:08,87
13:01:13,88
13:01:18,89
13:01:23,91
13:01:28,91
13:01:43,91
13:01:48,90
13:01:53,91
13:01:58,93
13:02:08,92
13:02:23,93
13:02:28,94
13:02:38,91
13:02:43,91
13:02:53,90
13:03:08,91
13:03:18,90
13:03:23,90
13:03:33,91
13:03:38,92
13:03:53,92
13:03:58,93
13:04:03,94
13:04:13,103
13:04:18,105
13:04:28,102
13:04:33,100
13:04:38,99
13:04:43,102
13:04:48,103
13:04:53,99
13:04:58,97
13:05:13,98
13:05:18,99
13:05:23,97
13:05:38,97
13:05:53,97
13:05:58,96
13:06:13,96
13:06:18,96
13:06:28,97
13:06:33,99
13:06:38,101
13:06:43,100
13:06:48,105
13:06:53,107
13:06:58,105
13:07:03,104
13:07:13,101
13:07:18,100
13:07:23,94
13:07:28,91
13:07:33,93
13:07:48,93
13:07:53,95
13:08:08,95
13:08:13,96
13:08:18,97
13:08:23,96
13:08:28,95
13:08:38,92
13:08:43,88
13:08:48,87
13:08:58,88
13:09:13,88
13:09:15,89
13:09:30,89
13:09:45,89
13:10:00,89
13:10:05,88
13:10:10,87
13:10:15,87
13:10:20,88
13:10:25,89
13:10:30,90
13:10:40,91
13:10:45,90
13:10:55,92
13:11:00,93
13:11:15,93
13:11:30,93
13:11:40,93
13:11:55,93
13:12:10,93
13:12:25,93
13:12:35,92
13:12:50,92
13:12:55,91
13:13:10,91
13:13:25,91
13:13:40,91
13:13:45,91
13:13:52,91
13:13:57,90
13:14:07,88
13:14:22,88
13:14:37,88
13:14:47,89
13:15:02,89
13:15:17,89
13:15:22,89
13:15:37,89
13:15:52,89
13:16:07,89
13:16:22,89
13:16:37,89
13:16:42,90
13:16:57,90
13:17:12,90
13:17:17,89
13:17:22,90
13:17:27,89
13:17:42,89
13:17:47,89
13:17:52,88
13:18:07,88
13:18:22,88
13:18:26,88
13:18:31,89
13:18:46,89
13:19:01,89
13:19:16,89
13:19:31,89
13:19:46,89
13:19:56,90
13:20:11,90
13:20:16,90
13:20:31,90
13:20:36,89
13:20:46,88
13:20:51,87
13:20:56,89
13:21:01,87
13:21:16,87
13:21:31,88
13:21:46,88
13:22:01,88
13:22:11,87
13:22:16,85
13:22:21,82
13:22:36,82
13:22:46,81
13:22:51,82
13:23:01,83
13:23:06,83
13:23:21,83
13:23:31,83
13:23:46,83
13:24:01,83
13:24:16,83
13:24:31,84
13:24:46,83
13:24:51,83
13:25:06,83
13:25:21,84
13:25:26,83
13:25:31,82
13:25:36,83
13:25:41,85
13:25:51,84
13:25:56,82
13:26:01,83
13:26:06,82
13:26:11,81
13:26:16,82
13:26:21,83
13:26:31,83
13:26:36,83
13:26:51,83
13:27:06,84
13:27:11,85
13:27:16,85
13:27:21,84
13:27:26,83
13:27:41,83
13:27:46,82
13:27:51,83
13:27:56,84
13:28:06,83
13:28:21,83
13:28:26,84
13:28:41,85
13:28:46,84
13:28:51,85
13:29:01,84
13:29:06,84
13:29:11,86
13:29:26,86
13:29:31,86
13:29:41,86
13:29:46,86
13:30:01,86
13:30:16,86
13:30:21,85
13:30:26,84
13:30:36,84
13:30:51,85
13:31:06,86
13:31:11,87
13:31:16,88
13:31:21,89
13:31:31,87
13:31:36,86
13:31:41,85
13:31:56,85
13:32:11,85
13:32:26,85
13:32:41,85
13:32:56,85
13:33:06,84
13:33:21,83
13:33:31,83
13:33:46,85
13:34:01,85
13:34:16,86
13:34:21,88
13:34:26,89
13:34:41,89
13:34:46,86
13:34:51,85
13:35:01,86
13:35:06,85
13:35:21,85
13:35:36,85
13:35:51,85
13:35:56,86
13:36:01,85
13:36:06,83
13:36:11,83
13:36:26,82
13:36:36,83
13:36:41,82
13:36:46,83
13:36:51,83
13:37:06,83
13:37:21,85
13:37:26,86
13:37:31,87
13:37:41,86
13:37:56,86
13:38:11,89
13:38:26,89
13:38:41,88
13:38:46,89
13:39:01,89
13:39:06,88
13:39:11,86
13:39:16,85
13:39:26,83
13:39:31,82
13:39:36,83
13:39:41,84
13:39:46,85
13:40:01,85
13:40:06,86
13:40:11,85
13:40:16,84
13:40:31,84
13:40:46,84
13:41:01,84
13:41:11,83
13:41:16,83
13:41:26,84
13:41:31,82
13:41:36,81
13:41:41,80
13:41:46,79
13:41:51,79
13:41:56,80
13:42:11,80
13:42:21,80
13:42:26,82
13:42:31,83
13:42:36,87
13:42:41,92
13:42:46,93
13:42:51,92
13:43:01,90
13:43:08,90
13:43:18,91
13:43:33,92
13:43:43,93
13:43:48,94
13:43:53,89
13:43:58,82
13:44:08,83
13:44:23,83
13:44:33,83
13:44:43,83
13:44:58,83
13:45:13,82
13:45:28,82
13:45:43,82
13:45:58,82
13:46:13,82
13:46:28,82
13:46:43,83
13:46:58,83
13:47:03,82
13:47:13,83
13:47:18,84
13:47:28,83
13:47:33,84
13:47:42,83
13:47:47,84
13:47:52,83
13:47:57,84
13:48:02,85
13:48:07,85
13:48:22,85
13:48:37,85
13:48:52,84
13:48:57,83
13:49:12,83
13:49:22,84
13:49:32,85
13:49:47,85
13:49:52,83
13:49:57,82
13:50:02,82
13:50:07,84
13:50:17,83
13:50:22,79
13:50:37,79
13:50:42,81
13:50:57,81
13:51:12,81
13:51:27,81
13:51:37,81
13:51:52,81
13:51:57,81
13:52:12,81
13:52:22,81
13:52:32,81
13:52:37,81
13:52:42,81
13:52:57,81
13:53:12,81
13:53:27,81
13:53:37,82
13:53:52,82
13:54:07,81
13:54:12,80
13:54:17,79
13:54:22,79
13:54:32,79
13:54:47,79
13:54:52,78
13:55:02,78
13:55:17,78
13:55:27,77
13:55:32,78
13:55:37,78
13:55:42,81
13:55:47,83
13:56:02,86
13:56:07,91
13:56:12,95
13:56:27,95
13:56:42,95
13:56:47,92
13:56:52,90
13:57:07,89
13:57:12,92
13:57:17,95
13:57:22,96
13:57:27,95
13:57:32,94
13:57:37,95
13:57:47,97
13:57:57,96
13:58:12,96
13:58:17,95
13:58:22,94
13:58:27,93
13:58:37,94
13:58:52,94
13:59:07,95
13:59:17,93
13:59:27,93
13:59:37,94
13:59:52,95
14:00:02,95
14:00:17,94
14:00:22,94
14:00:37,95
14:00:42,94
14:00:52,93
14:00:57,92
14:01:02,90
14:01:07,91
14:01:12,90
14:01:22,91
14:01:27,91
14:01:32,92
14:01:37,93
14:01:42,95
14:01:52,95
14:01:57,96
14:02:02,96
14:02:12,95
14:02:17,93
14:02:22,92
14:02:27,90
14:02:32,89
14:02:37,90
14:02:42,91
14:02:47,93
14:02:52,94
14:02:57,96
14:03:02,97
14:03:09,97
14:03:14,98
14:03:29,99
14:03:39,100
14:03:44,98
14:03:49,95
14:03:54,92
14:03:59,91
14:04:04,90
14:04:09,91
14:04:14,89
14:04:19,88
14:04:24,89
14:04:39,89
14:04:44,90
14:04:49,91
14:04:59,92
14:05:04,93
14:05:09,94
14:05:14,95
14:05:19,96
14:05:29,95
14:05:34,96
14:05:44,97
14:05:59,97
14:06:09,96
14:06:14,97
14:06:19,96
14:06:24,94
14:06:29,93
14:06:39,92
14:06:44,89
14:06:49,88
14:06:59,89
14:07:14,89
14:07:19,89
14:07:29,89
14:07:44,89
14:07:49,90
14:08:04,90
14:08:09,91
14:08:24,90
14:08:29,89
14:08:34,88
14:08:39,87
14:08:49,86
14:08:54,88
14:08:59,89
14:09:04,90
14:09:14,91
14:09:29,91
14:09:44,91
14:09:59,91
14:10:14,91
14:10:19,91
14:10:34,91
14:10:49,91
14:10:59,92
14:11:14,93
14:11:29,93
14:11:34,92
14:11:44,92
14:11:49,91
14:12:04,91
14:13:51,97
14:13:56,93
14:14:01,92
14:14:16,92
14:14:31,92
14:18:50,89
14:19:00,90
14:19:10,91
14:19:20,84
14:19:25,83
14:19:40,83
14:19:55,83
14:20:00,82
14:20:10,81
14:20:25,80
14:20:30,80
14:20:45,80
14:21:00,81
14:21:15,81
14:21:20,80
14:21:25,80
14:21:30,81
14:21:35,83
14:21:40,85
14:21:45,86
14:21:50,87
14:22:05,87
14:22:10,86
14:22:25,86
14:22:35,86
14:22:45,87
14:23:00,87
14:23:05,87
14:23:20,87
14:23:30,88
14:23:45,88
14:24:00,87
14:24:15,87
14:24:25,87
14:24:40,87
14:24:55,88
14:25:10,88
14:25:25,89
14:25:40,89
14:25:55,89
14:26:10,89
14:26:25,89
14:26:40,89
14:26:45,91
14:26:50,93
14:27:05,90
14:27:20,90
14:27:30,91
14:27:45,91
14:28:00,91
14:28:15,91
14:28:30,91
14:28:45,91
14:28:55,90
14:29:00,89
14:29:15,89
14:29:25,89
14:29:30,89
14:29:35,90
14:29:40,91
14:29:45,91
14:29:50,91
14:30:05,91
14:30:20,91
14:30:35,91
14:30:45,90
14:31:00,90
14:31:15,90
14:31:30,89
14:31:35,86
14:31:40,84
14:31:55,84
14:32:10,83
14:32:15,82
14:32:30,82
14:32:45,82
14:33:00,82
14:33:15,83
14:33:20,83
14:33:35,83
14:33:50,83
14:33:55,83
14:34:10,83
14:34:25,83
14:34:40,82
14:34:45,79
14:34:50,78
14:35:05,78
14:35:15,80
14:35:20,82
14:35:25,83
14:35:40,83
14:35:55,83
14:36:10,83
14:36:25,83
14:36:30,83
14:36:35,83
14:36:50,83
14:37:05,83
14:37:20,83
14:37:35,83
14:37:45,83
14:37:55,83
14:38:10,83
14:38:15,83
14:38:30,83
14:38:45,82
14:38:55,83
14:39:00,85
14:39:05,85
14:39:10,84
14:39:25,84
14:39:40,84
14:39:45,83
14:40:00,83
14:40:15,83
14:40:20,83
14:40:25,82
14:40:30,82
14:40:45,82
14:41:00,81
14:41:15,79
14:41:25,81
14:41:30,82
14:41:45,82
14:41:50,81
14:41:55,80
14:42:10,78
14:42:25,78
14:42:40,78
14:42:55,78
14:43:10,79
14:43:15,80
14:43:20,79
14:43:25,78
14:43:30,77
14:43:35,78
14:43:40,79
14:43:50,80
14:43:55,81
14:44:00,82
14:44:15,82
14:44:25,82
14:44:40,82
14:44:55,82
14:45:00,82
14:45:10,82
14:45:25,82
14:45:40,82
14:47:39,85
14:47:49,86
14:48:04,86
14:48:09,85
14:48:14,80
14:48:29,80
14:48:44,78
14:48:49,78
14:48:59,77
14:49:04,79
14:49:09,80
14:49:14,81
14:49:29,81
14:49:39,82
14:49:44,81
14:49:49,80
14:50:04,80
14:50:19,80
14:50:24,80
14:50:34,80
14:50:49,80
14:50:54,80
14:51:09,80
14:51:24,80
14:51:29,87
14:51:34,90
14:51:39,91
14:51:44,92
14:51:59,92
14:52:14,92
14:52:29,92
14:52:44,91
14:52:49,88
14:52:54,87
14:52:59,85
14:53:04,84
14:53:09,85
14:53:14,84
14:53:29,84
14:53:34,82
14:53:39,78
14:53:44,82
14:53:49,82
14:53:59,81
14:54:04,82
14:54:19,82
14:54:29,82
14:54:44,82
14:54:59,82
14:55:09,82
14:55:14,82
14:55:29,85
14:55:44,85
14:55:59,85
14:56:04,86
14:56:19,86
14:56:34,86
14:56:49,86
14:57:04,88
14:57:19,88
14:57:34,88
14:57:49,88
14:57:59,88
14:58:14,88
14:58:29,88
14:58:44,88
14:58:59,89
14:59:14,89
14:59:29,89
14:59:44,90
14:59:59,90
15:00:09,88
15:00:14,89
15:00:24,84
15:00:29,80
15:00:34,81
15:00:39,82
15:00:54,82
15:00:59,82
15:01:04,84
15:01:09,86
15:01:14,88
15:01:24,87
15:01:34,88
15:01:49,89
15:01:54,89
15:02:09,89
15:02:24,89
15:02:39,89
15:02:54,89
15:02:59,90
15:03:04,90
15:03:19,89
15:03:34,88
15:03:49,88
15:04:04,88
15:04:14,89
15:04:19,90
15:04:34,90
15:04:49,90
15:05:04,90
15:05:19,90
15:05:34,89
15:05:39,86
15:05:44,86
15:05:59,86
15:06:14,86
15:06:19,86
15:06:24,86
15:06:39,86
15:06:54,86
15:07:09,86
15:07:19,85
15:07:34,85
15:07:39,85
15:07:44,87
15:07:49,88
15:08:04,87
15:08:09,86
15:08:24,86
15:08:39,86
15:08:54,86
15:09:04,86
15:09:19,86
15:09:34,86
15:09:49,86
15:10:04,86
15:10:09,87
15:10:14,88
15:10:29,88
15:10:44,88
15:10:54,88
15:10:59,88
15:11:14,88
15:11:19,87
15:11:24,85
15:11:29,84
15:11:34,85
15:11:49,85
15:12:04,85
15:12:09,82
15:12:14,83
15:12:29,83
15:12:44,83
15:12:59,82
15:13:14,82
15:13:29,82
15:13:44,82
15:15:40,83
15:15:50,83
15:16:05,83
15:16:20,83
15:16:25,82
15:16:30,79
15:16:40,78
15:16:55,79
15:17:05,77
15:17:15,76
15:17:30,75
15:17:35,74
15:17:50,74
15:17:55,75
15:18:10,76
15:18:15,76
15:18:30,76
15:18:35,77
15:18:40,79
15:18:55,80
15:19:00,81
15:19:05,78
15:19:20,78
15:19:35,78
15:19:45,79
15:19:50,80
15:19:55,82
15:20:00,82
15:20:10,83
15:20:15,82
15:20:20,81
15:20:30,81
15:20:35,80
15:20:40,80
15:20:55,82
15:21:00,83
15:21:10,84
15:21:15,83
15:21:20,84
15:21:25,85
15:21:40,86
15:21:55,86
15:22:05,88
15:22:10,89
15:22:15,87
15:22:20,86
15:22:35,86
15:22:45,85
15:23:00,85
15:23:15,85
15:23:30,85
15:23:45,84
15:24:00,84
15:24:15,85
15:24:20,84
15:24:30,85
15:24:45,86
15:24:50,85
15:24:55,86
15:25:00,86
15:25:15,86
15:25:20,86
15:25:25,85
15:25:40,85
15:25:50,84
15:26:00,84
15:26:05,85
15:26:15,86
15:26:30,86
15:26:35,86
15:26:40,86
15:26:50,86
15:26:55,85
15:27:10,85
15:27:25,85
15:27:35,86
15:27:50,86
15:28:05,86
15:28:20,86
15:28:35,86
15:28:50,86
15:28:55,86
15:29:00,83
15:29:05,81
15:29:15,81
15:29:25,81
15:29:40,81
15:29:55,81
15:30:05,81
15:30:20,81
15:30:35,81
15:30:50,81
15:31:00,81
15:31:05,79
15:31:10,79
15:31:25,78
15:31:30,77
15:31:35,75
15:31:50,76
15:32:05,76
15:32:20,76
15:32:35,76
15:32:50,77
15:33:05,78
15:33:10,76
15:33:25,76
15:33:35,76
15:33:50,76
15:33:55,76
15:34:00,77
15:34:15,77
15:34:30,77
15:34:45,79
15:34:50,81
15:35:05,81
15:35:10,82
15:35:25,82
15:35:40,82
15:35:55,82
15:36:00,81
15:36:05,82
15:36:20,82
15:36:30,81
15:36:35,82
15:36:50,81
15:37:05,81
15:37:20,81
15:37:30,81
15:37:40,81
15:37:55,81
15:38:05,81
15:38:15,82
15:38:20,82
15:38:25,80
15:38:40,80
15:38:45,81
15:38:55,82
15:39:10,81
15:39:15,82
15:39:30,82
15:39:45,82
15:39:50,81
15:40:05,81
15:40:10,81
15:40:25,81
15:40:40,81
15:40:55,81
15:41:00,81
15:41:05,81
15:41:20,81
15:41:35,81
15:41:40,89
15:41:45,89
15:42:00,88
15:42:15,88
15:42:30,87
15:42:35,87
15:42:45,86
15:42:50,84
15:43:05,84
15:43:15,84
15:43:20,84
15:43:25,84
15:43:30,84
15:43:45,84
15:44:00,84
15:44:05,85
15:44:20,89
15:44:25,90
15:44:35,90
15:44:50,88
15:44:55,88
15:45:00,86
15:45:05,83
15:45:20,83
15:45:30,84
15:45:40,83
15:45:55,83
15:46:10,83
15:46:20,81
15:46:25,78
15:46:30,76
15:46:40,73
15:46:45,74
15:46:50,74
15:46:55,75
15:47:00,76
15:47:15,76
15:47:19,76
15:47:29,76
15:47:44,76
15:47:59,76
15:48:14,76
15:48:29,76
15:48:44,76
15:48:59,77
15:49:14,77
15:49:29,77
15:49:44,77
15:49:59,77
15:50:09,77
15:50:24,77
15:50:29,77
15:50:34,77
15:50:49,77
15:51:04,77
15:51:19,77
15:51:34,77
15:51:39,77
15:51:54,77
15:52:09,77
15:52:24,77
15:52:39,77
15:52:54,77
15:53:09,77
15:53:14,77
15:53:29,77
15:53:34,79
15:53:39,81
15:53:54,81
15:53:59,82
15:54:14,82
15:54:29,82
15:54:44,82
15:54:59,82
15:55:14,82
15:55:29,82
15:55:39,82
15:55:54,82
15:56:09,82
15:56:19,82
15:56:34,82
15:56:49,82
15:57:04,82
15:57:19,82
15:57:34,82
15:57:44,83
15:57:49,85
15:57:59,85
15:58:14,85
15:58:29,85
15:58:44,85
15:58:49,85
15:59:04,85
15:59:09,87
15:59:19,86
15:59:24,86
15:59:39,86
15:59:54,86
16:00:04,86
16:00:19,86
16:00:34,86
16:00:39,86
16:00:54,86
16:01:09,86
16:01:24,86
16:01:34,86
16:01:49,86
16:01:54,86
16:02:09,86
16:02:24,86
16:02:39,86
16:02:54,86
16:03:09,86
16:03:24,86
16:03:39,86
16:03:44,86
16:03:49,86
16:04:04,86
16:04:09,86
16:04:19,86
16:04:34,86
16:04:49,87
16:04:54,89
16:04:59,87
16:05:04,87
16:05:09,87
16:05:24,87
16:05:39,87
16:05:54,87
16:06:09,87
16:06:24,87
16:06:39,87
16:06:44,87
16:06:59,87
16:07:09,87
16:07:24,87
16:07:39,87
16:07:54,87
16:08:09,87
16:08:19,87
16:08:34,87
16:08:49,87
16:09:04,87
16:09:19,87
16:09:34,87
16:09:39,87
16:09:54,87
16:10:09,87
16:10:24,87
16:10:39,88
16:10:54,88
16:10:59,86
16:11:04,85
16:11:14,84
16:11:24,83
16:11:29,82
16:11:34,83
16:11:44,83
16:11:59,83
16:12:14,84
16:12:19,87
16:12:24,88
16:12:34,87
16:12:39,85
16:12:44,84
16:12:49,84
16:12:54,83
16:13:09,83
16:13:24,83
16:13:39,83
16:13:54,83
16:14:01,80
16:14:11,80
16:14:26,80
16:14:31,81
16:14:36,82
16:14:51,82
16:15:06,82
16:15:21,82
16:15:36,82
16:15:51,82
16:16:06,81
16:16:21,81
16:16:36,81
16:16:51,81
16:17:06,81
16:17:21,81
16:17:36,81
16:17:51,81
16:18:06,81
16:18:16,81
16:18:31,81
16:19:35,80
16:19:50,80
16:20:05,80
16:20:10,82
16:20:15,83
16:20:20,80
16:20:25,80
16:20:30,81
16:20:35,82
16:20:40,83
16:20:45,82
16:20:50,81
16:21:05,81
16:21:20,81
16:21:25,81
16:21:35,80
16:21:40,79
16:21:55,79
16:22:00,78
16:22:05,76
16:22:10,78
16:22:15,79
16:22:20,78
16:22:35,78
16:22:50,78
16:23:05,78
16:23:07,78
16:23:22,78
16:23:37,78
16:23:52,78
16:24:07,78
16:24:22,78
16:24:37,78
16:24:52,78
16:25:07,78
16:25:22,78
16:25:37,78
16:25:52,78
16:26:07,79
16:26:22,79
16:26:32,82
16:26:37,87
16:26:42,92
16:26:47,95
16:26:52,96
16:27:07,96
16:27:22,96
16:27:37,96
16:27:52,96
16:28:07,96
16:28:17,98
16:28:22,99
16:28:37,99
16:28:42,99
16:28:47,100
16:29:02,100
16:29:12,99
16:29:17,98
16:29:22,99
16:29:27,101
16:29:37,103
16:29:42,107
16:29:47,109
16:29:57,111
16:30:02,113
16:30:17,113
16:30:32,113
16:30:47,113
16:31:02,113
