Time,Heart Rate
04:13:36,56
04:13:41,55
04:13:46,55
04:13:51,55
04:13:56,56
04:14:01,57
04:14:11,56
04:14:21,57
04:14:26,58
04:14:31,56
04:14:36,55
04:14:41,56
04:14:46,57
04:14:51,56
04:15:06,57
04:15:11,57
04:15:16,56
04:15:31,56
04:15:41,55
04:15:51,55
04:16:01,56
04:16:06,54
04:16:11,55
04:16:16,56
04:16:21,55
04:16:36,55
04:16:41,57
04:16:46,56
04:17:01,55
04:17:06,55
04:17:11,55
04:17:16,55
04:17:21,54
04:17:31,55
04:17:36,56
04:17:46,57
04:17:51,57
04:18:06,57
04:18:16,56
04:18:26,57
04:18:41,57
04:18:46,57
04:18:51,58
04:18:56,57
04:19:01,57
04:19:06,56
04:19:16,55
04:19:26,56
04:19:31,55
04:19:41,57
04:19:46,58
04:20:01,58
04:20:06,57
04:20:21,56
04:20:31,56
04:20:41,56
04:20:46,55
04:20:56,55
04:21:01,56
04:21:06,55
04:21:11,54
04:21:16,54
04:21:21,55
04:21:26,56
04:21:31,57
04:21:36,56
04:21:41,57
04:21:46,56
04:21:51,55
04:21:56,56
04:22:01,55
04:22:11,57
04:22:16,59
04:22:26,58
04:22:36,59
04:22:41,57
04:22:46,56
04:22:56,56
04:23:06,56
04:23:11,56
04:23:16,56
04:23:21,56
04:23:26,55
04:23:36,54
04:23:46,54
04:24:01,55
04:24:06,55
04:24:21,55
04:24:26,56
04:24:31,56
04:24:36,55
04:24:41,56
04:24:51,56
04:25:06,56
04:25:11,55
04:25:16,55
04:25:21,54
04:25:36,54
04:25:41,54
04:25:46,54
04:25:51,55
04:26:01,55
04:26:06,56
04:26:16,57
04:26:21,58
04:26:36,57
04:26:46,56
04:26:56,57
04:27:01,56
04:27:16,55
04:27:21,54
04:27:31,55
04:27:36,55
04:27:46,56
04:28:01,55
04:28:16,55
04:28:21,56
04:28:26,55
04:28:31,55
04:28:36,57
04:28:41,58
04:28:51,57
04:29:06,57
04:29:11,56
04:29:16,55
04:29:31,54
04:29:36,54
04:29:41,55
04:29:46,56
04:29:56,57
04:30:11,56
04:30:16,55
04:30:26,54
04:30:41,55
04:30:56,55
04:31:11,54
04:31:26,54
04:31:31,57
04:31:41,58
04:31:51,55
04:32:01,56
04:32:06,57
04:32:11,56
04:32:16,55
04:32:21,54
04:32:36,54
04:32:51,55
04:32:56,53
04:33:11,53
04:33:26,56
04:33:31,56
04:33:36,57
04:33:41,56
04:33:51,57
04:34:06,56
04:34:11,59
04:34:16,60
04:34:21,58
04:34:26,56
04:34:36,57
04:34:46,56
04:34:51,55
04:34:56,54
04:35:01,53
04:35:06,52
04:35:11,52
04:35:21,53
04:35:26,55
04:35:31,56
04:35:36,57
04:35:41,59
04:35:46,60
04:35:51,59
04:35:56,57
04:36:01,56
04:36:06,55
04:36:11,55
04:36:16,55
04:36:26,56
04:36:36,57
04:36:41,58
04:36:46,57
04:36:51,55
04:37:06,54
04:37:11,53
04:37:26,53
04:37:31,55
04:37:46,55
04:38:01,58
04:38:06,60
04:38:16,57
04:38:21,56
04:38:26,55
04:38:31,54
04:38:41,53
04:38:46,54
04:38:51,57
04:38:56,59
04:39:01,61
04:39:06,62
04:39:11,62
04:39:21,60
04:39:26,57
04:39:31,55
04:39:36,55
04:39:46,56
04:39:51,58
04:40:01,59
04:40:16,60
04:40:21,59
04:40:31,60
04:40:46,63
04:40:51,78
04:40:56,80
04:41:01,78
04:41:06,74
04:41:11,63
04:41:16,60
04:41:21,57
04:41:31,59
04:41:36,60
04:41:41,58
04:41:51,57
04:41:56,54
04:42:01,53
04:42:11,52
04:42:20,52
04:42:25,56
04:42:30,61
04:42:35,63
04:42:40,61
04:42:45,60
04:42:50,58
04:42:55,56
04:43:00,55
04:43:05,54
04:43:20,53
04:43:35,54
04:43:40,55
04:43:55,58
04:44:00,63
04:44:05,62
04:44:10,59
04:44:15,58
04:44:20,57
04:44:30,58
04:44:35,57
04:44:40,59
04:44:45,59
04:44:55,58
04:45:00,56
04:45:05,54
04:45:10,55
04:45:15,54
04:45:20,52
04:45:30,52
04:45:35,53
04:45:40,53
04:45:55,53
04:46:00,54
04:46:15,56
04:46:20,60
04:46:25,63
04:46:30,65
04:46:45,65
04:46:50,62
04:46:55,60
04:47:10,60
04:47:15,61
04:47:20,63
04:47:25,61
04:47:30,59
04:47:35,57
04:47:40,56
04:47:45,55
04:47:50,54
04:47:55,53
04:48:00,54
04:48:05,55
04:48:10,56
04:48:15,57
04:48:20,60
04:48:25,62
04:48:30,64
04:48:35,66
04:48:40,69
04:48:45,68
04:48:55,68
04:49:10,63
04:49:15,64
04:49:20,65
04:49:35,66
04:49:40,67
04:49:45,66
04:49:50,64
04:49:55,62
04:50:00,62
04:50:10,62
04:50:15,63
04:50:20,62
04:50:25,59
04:50:30,57
04:50:40,60
04:50:45,62
04:50:50,63
04:50:55,62
04:51:00,59
04:51:05,57
04:51:10,56
04:51:15,55
04:51:20,56
04:51:25,55
04:51:30,57
04:51:35,59
04:51:40,59
04:51:45,60
04:51:50,59
04:51:55,58
04:52:00,58
04:52:05,56
04:52:10,55
04:52:15,56
04:52:25,56
04:52:30,55
04:52:45,56
04:52:50,57
04:52:55,58
04:53:00,59
04:53:05,58
04:53:15,57
04:53:20,56
04:53:30,55
04:53:35,54
04:53:45,53
04:53:50,52
04:54:05,53
04:54:10,54
04:54:15,56
04:54:20,59
04:54:25,60
04:54:30,61
04:54:35,61
04:54:40,60
04:54:45,61
04:54:50,62
04:54:55,62
04:55:00,59
04:55:05,60
04:55:10,61
04:55:15,61
04:55:20,60
04:55:35,61
04:55:40,63
04:55:45,64
04:55:55,62
04:56:00,59
04:56:10,58
04:56:20,57
04:56:25,56
04:56:35,58
04:56:40,59
04:56:45,59
04:56:50,61
04:56:55,62
04:57:00,63
04:57:05,61
04:57:10,60
04:57:15,58
04:57:25,59
04:57:30,60
04:57:40,61
04:57:45,63
04:57:50,65
04:57:55,66
04:58:10,74
04:58:15,80
04:58:25,79
04:58:30,77
04:58:35,73
04:58:40,61
04:58:45,57
04:58:50,55
04:59:05,55
04:59:20,56
04:59:35,56
04:59:45,55
04:59:50,56
05:00:00,61
05:00:05,62
05:00:10,60
05:00:15,56
05:00:20,55
05:00:30,56
05:00:40,59
05:00:45,60
05:00:50,61
05:00:55,62
05:01:00,63
05:01:05,62
05:01:10,60
05:01:15,57
05:01:20,56
05:01:25,55
05:01:40,57
05:01:45,58
05:01:55,57
05:02:00,56
05:02:10,58
05:02:15,59
05:02:20,60
05:02:25,59
05:02:30,56
05:02:35,57
05:02:40,57
05:02:55,57
05:03:05,56
05:03:10,56
05:03:15,61
05:03:20,63
05:03:25,61
05:03:30,56
05:03:35,55
05:03:40,56
05:03:50,57
05:04:05,56
05:04:10,57
05:04:15,58
05:04:20,59
05:04:25,66
05:04:30,71
05:04:35,70
05:04:40,67
05:04:45,58
05:04:50,57
05:04:55,58
05:05:00,57
05:05:05,56
05:05:15,56
05:05:30,56
05:05:35,56
05:05:50,56
05:05:55,55
05:06:00,54
05:06:05,55
05:06:15,56
05:06:30,56
05:06:35,56
05:06:40,57
05:06:55,57
05:07:00,56
05:07:05,56
05:07:10,55
05:07:15,54
05:07:20,56
05:07:30,55
05:07:35,56
05:07:45,58
05:07:50,57
05:07:55,56
05:08:00,57
05:08:15,57
05:08:20,56
05:08:25,57
05:08:30,58
05:08:40,59
05:08:45,60
05:08:52,61
05:09:02,62
05:09:07,60
05:09:17,59
05:09:22,58
05:09:32,57
05:09:37,58
05:09:52,58
05:10:02,59
05:10:17,60
05:10:22,61
05:10:27,60
05:10:37,58
05:10:52,59
05:10:57,60
05:11:02,61
05:11:07,60
05:11:12,58
05:11:22,59
05:11:27,57
05:11:37,60
05:11:42,59
05:11:47,58
05:11:52,57
05:12:02,58
05:12:07,59
05:12:12,60
05:12:21,61
05:12:36,61
05:12:51,61
05:12:56,60
05:13:01,58
05:13:06,57
05:13:11,58
05:13:16,59
05:13:21,61
05:13:26,62
05:13:31,63
05:13:36,62
05:13:46,63
05:14:01,63
05:14:06,62
05:14:21,62
05:14:26,61
05:14:41,58
05:14:46,59
05:14:51,57
05:14:56,56
05:15:06,57
05:15:11,59
05:15:21,58
05:15:36,59
05:15:41,60
05:15:56,61
05:16:01,61
05:16:16,61
05:16:26,60
05:16:31,59
05:16:46,59
05:16:51,61
05:17:01,60
05:17:16,60
05:17:21,59
05:17:31,60
05:17:41,61
05:17:46,62
05:17:56,61
05:18:01,60
05:18:06,59
05:18:16,60
05:18:21,61
05:18:26,63
05:18:31,62
05:18:36,63
05:18:46,61
05:18:51,60
05:19:01,61
05:19:06,62
05:19:11,63
05:19:21,64
05:19:26,63
05:19:31,62
05:19:36,63
05:19:41,62
05:19:56,61
05:20:01,62
05:20:11,63
05:20:16,64
05:20:21,62
05:20:26,59
05:20:36,60
05:20:41,59
05:20:46,60
05:20:51,61
05:21:01,62
05:21:11,64
05:21:16,63
05:21:21,62
05:21:26,60
05:21:41,60
05:21:46,59
05:21:56,60
05:22:01,61
05:22:06,62
05:22:21,62
05:22:31,61
05:22:36,60
05:22:41,59
05:22:46,59
05:22:51,61
05:22:56,63
05:23:01,61
05:23:06,60
05:23:21,61
05:23:31,60
05:23:41,61
05:23:56,62
05:24:01,63
05:24:06,61
05:24:11,59
05:24:21,61
05:24:36,61
05:24:41,60
05:24:56,61
05:25:11,60
05:25:26,59
05:25:31,60
05:25:36,61
05:25:41,62
05:25:56,62
05:26:06,61
05:26:11,57
05:26:16,58
05:26:21,60
05:26:26,59
05:26:31,58
05:26:41,59
05:26:51,61
05:26:56,59
05:27:01,58
05:27:16,59
05:27:21,58
05:27:31,59
05:27:46,58
05:27:51,60
05:27:56,60
05:28:01,60
05:28:06,58
05:28:11,57
05:28:26,57
05:28:31,59
05:28:46,60
05:28:51,58
05:29:01,60
05:29:16,59
05:29:31,59
05:29:36,58
05:29:41,57
05:29:51,58
05:30:06,59
05:30:11,60
05:30:16,59
05:30:21,58
05:30:26,59
05:30:31,60
05:30:36,59
05:30:46,61
05:30:51,60
05:31:01,61
05:31:06,62
05:31:21,62
05:31:26,63
05:31:36,62
05:31:46,61
05:31:51,62
05:31:56,61
05:32:01,59
05:32:11,60
05:32:21,59
05:32:36,59
05:32:51,59
05:32:56,60
05:33:06,59
05:33:11,60
05:33:21,59
05:33:31,60
05:33:46,61
05:33:51,62
05:34:06,62
05:34:11,61
05:34:26,60
05:34:31,59
05:34:46,59
05:34:51,60
05:34:56,61
05:35:01,62
05:35:16,62
05:35:21,61
05:35:36,61
05:35:41,62
05:35:51,63
05:36:01,62
05:36:06,61
05:36:11,62
05:36:21,60
05:36:31,62
05:36:36,61
05:36:41,60
05:36:56,61
05:37:11,61
05:37:26,63
05:37:41,61
05:37:46,60
05:37:56,61
05:38:01,60
05:38:16,62
05:38:21,62
05:38:31,61
05:38:36,60
05:38:41,62
05:38:56,61
05:39:06,60
05:39:16,61
05:39:21,62
05:39:31,63
05:39:41,61
05:39:46,60
05:39:51,61
05:39:56,59
05:40:11,60
05:40:16,61
05:40:21,62
05:40:31,61
05:40:36,60
05:40:51,60
05:41:01,59
05:41:06,58
05:41:16,60
05:41:21,61
05:41:26,60
05:41:41,60
05:41:46,61
05:42:01,61
05:42:06,61
05:42:16,60
05:42:21,61
05:42:31,60
05:42:36,59
05:42:41,60
05:42:46,61
05:42:51,60
05:42:56,59
05:43:01,60
05:43:16,60
05:43:26,63
05:43:36,62
05:43:41,63
05:43:56,63
05:44:06,62
05:44:11,61
05:44:21,59
05:44:26,58
05:44:36,59
05:44:41,60
05:44:46,61
05:45:01,61
05:45:06,60
05:45:11,61
05:45:16,60
05:45:25,60
05:45:35,61
05:45:45,60
05:45:55,61
05:46:10,62
05:46:15,61
05:46:30,60
05:46:40,61
05:46:45,59
05:47:00,59
05:47:10,60
05:47:15,62
05:47:25,63
05:47:35,62
05:47:40,61
05:47:45,62
05:47:50,61
05:48:00,60
05:48:10,61
05:48:25,61
05:48:40,58
05:48:45,56
05:48:50,56
05:49:05,56
05:49:10,56
05:49:15,55
05:49:20,55
05:49:25,55
05:49:30,54
05:49:45,54
05:49:50,55
05:49:55,56
05:50:00,57
05:50:05,59
05:50:10,60
05:50:20,59
05:50:25,57
05:50:30,58
05:50:35,57
05:50:50,56
05:51:05,56
05:51:10,55
05:51:15,56
05:51:20,56
05:51:25,55
05:51:30,56
05:51:40,54
05:51:45,53
05:51:55,54
05:52:10,53
05:52:20,54
05:52:35,55
05:52:40,59
05:52:45,61
05:52:50,59
05:52:55,56
05:53:05,55
05:53:20,54
05:53:35,54
05:53:40,58
05:53:45,61
05:53:50,58
05:53:55,56
05:54:00,55
05:54:05,54
05:54:15,55
05:54:25,56
05:54:40,56
05:54:45,55
05:54:50,54
05:54:55,53
05:55:10,54
05:55:15,55
05:55:20,56
05:55:35,55
05:55:45,56
05:55:55,57
05:56:00,58
05:56:05,59
05:56:10,60
05:56:15,60
05:56:20,60
05:56:25,57
05:56:30,55
05:56:40,54
05:56:45,55
05:56:50,56
05:56:55,55
05:57:10,55
05:57:20,56
05:57:30,57
05:57:35,58
05:57:40,57
05:57:50,55
05:58:05,56
05:58:10,55
05:58:20,54
05:58:30,55
05:58:35,58
05:58:40,62
05:58:45,64
05:58:50,65
05:58:55,66
05:59:00,67
05:59:15,64
05:59:20,62
05:59:25,59
05:59:40,57
05:59:45,56
05:59:50,55
05:59:55,56
06:00:05,58
06:00:10,60
06:00:15,57
06:00:20,56
06:00:30,54
06:00:45,55
06:00:50,54
06:00:55,55
06:01:10,56
06:01:25,55
06:01:35,56
06:01:40,57
06:01:50,59
06:02:00,58
06:02:05,59
06:02:10,61
06:02:15,64
06:02:30,64
06:02:35,66
06:02:40,65
06:02:45,61
06:02:50,58
06:02:55,56
06:03:00,57
06:03:05,58
06:03:10,61
06:03:20,59
06:03:25,58
06:03:35,57
06:03:40,55
06:03:55,55
06:04:00,55
06:04:05,58
06:04:10,63
06:04:15,67
06:04:20,69
06:04:25,65
06:04:30,60
06:04:35,57
06:04:40,56
06:04:50,57
06:04:55,59
06:05:00,63
06:05:05,66
06:05:15,64
06:05:20,61
06:05:35,61
06:05:40,64
06:05:50,65
06:05:57,65
06:06:07,71
06:06:17,70
06:06:22,61
06:06:27,60
06:06:32,59
06:06:37,57
06:06:42,56
06:06:47,54
06:06:52,53
06:07:07,52
06:07:22,52
06:07:27,53
06:07:42,54
06:07:52,56
06:07:57,56
06:08:12,55
06:08:17,54
06:08:22,55
06:08:27,56
06:08:32,57
06:08:42,56
06:08:47,55
06:08:52,55
06:08:57,54
06:09:12,54
06:09:17,53
06:09:22,52
06:09:32,53
06:09:37,55
06:09:42,58
06:09:47,59
06:09:52,57
06:09:57,55
06:10:07,54
06:10:12,53
06:10:27,53
06:10:42,54
06:10:57,56
06:11:12,55
06:11:17,54
06:11:22,56
06:11:27,58
06:11:37,56
06:11:42,55
06:11:47,54
06:12:02,54
06:12:07,56
06:12:17,57
06:12:24,60
06:12:29,61
06:12:39,58
06:12:49,55
06:12:59,56
06:13:09,57
06:13:19,56
06:13:34,56
06:13:39,64
06:13:44,59
06:13:49,56
06:13:59,55
06:14:09,56
06:14:14,55
06:14:19,57
06:14:24,57
06:14:34,56
06:14:44,58
06:14:49,59
06:15:04,59
06:15:14,58
06:15:19,57
06:15:29,58
06:15:34,59
06:15:39,60
06:15:48,61
06:15:53,59
06:15:58,58
06:16:03,56
06:16:08,55
06:16:13,54
06:16:28,54
06:16:33,55
06:16:43,54
06:16:58,54
06:17:03,55
06:17:08,56
06:17:13,59
06:17:18,60
06:17:28,61
06:17:33,62
06:17:38,63
06:17:43,62
06:17:48,61
06:17:58,60
06:18:03,61
06:18:13,60
06:18:18,58
06:18:28,59
06:18:43,59
06:18:48,58
06:18:53,59
06:18:58,60
06:19:08,61
06:19:13,62
06:19:18,65
06:19:23,67
06:19:33,66
06:19:38,64
06:19:43,62
06:19:48,58
06:19:53,60
06:19:58,61
06:20:03,60
06:20:08,59
06:20:13,60
06:20:18,61
06:20:23,62
06:20:28,61
06:20:33,60
06:20:38,58
06:20:48,59
06:20:53,62
06:20:58,64
06:21:08,63
06:21:18,61
06:21:23,58
06:21:28,59
06:21:33,58
06:21:38,57
06:21:43,58
06:21:48,56
06:21:53,55
06:22:03,56
06:22:08,57
06:22:13,58
06:22:23,59
06:22:33,60
06:22:38,61
06:22:43,63
06:22:48,62
06:22:53,58
06:23:03,57
06:23:08,58
06:23:13,57
06:23:18,55
06:23:23,54
06:23:28,55
06:23:43,59
06:23:48,66
06:23:53,65
06:23:58,63
06:24:08,60
06:24:18,58
06:24:28,57
06:24:43,59
06:24:48,60
06:24:53,59
06:24:58,58
06:25:08,59
06:25:13,61
06:25:18,59
06:25:23,58
06:25:28,57
06:25:43,56
06:25:48,57
06:25:53,56
06:26:03,57
06:26:08,58
06:26:13,57
06:26:18,58
06:26:23,57
06:26:28,56
06:26:33,55
06:26:38,54
06:26:48,55
06:27:03,57
06:27:08,58
06:27:23,56
06:27:33,58
06:27:38,60
06:27:43,62
06:27:48,61
06:27:53,58
06:27:58,56
06:28:03,57
06:28:08,59
06:28:13,60
06:28:23,57
06:28:28,56
06:28:38,57
06:28:43,56
06:28:53,58
06:29:03,59
06:29:08,60
06:29:13,58
06:29:18,61
06:29:23,60
06:29:28,58
06:29:33,56
06:29:38,55
06:29:43,54
06:29:53,55
06:30:03,58
06:30:13,59
06:30:18,58
06:30:23,56
06:30:38,56
06:30:43,55
06:30:58,56
06:31:03,56
06:31:08,57
06:31:13,58
06:31:23,57
06:31:28,56
06:31:33,57
06:31:48,60
06:31:53,60
06:31:58,59
06:32:03,55
06:32:08,53
06:32:13,54
06:32:18,56
06:32:23,55
06:32:28,56
06:32:33,57
06:32:43,58
06:32:48,59
06:33:03,58
06:33:08,56
06:33:23,57
06:33:28,58
06:33:33,57
06:33:38,55
06:33:43,56
06:33:48,57
06:34:03,57
06:34:08,57
06:34:13,58
06:34:23,57
06:34:38,57
06:34:43,58
06:34:53,57
06:35:03,56
06:35:08,55
06:35:13,56
06:35:18,57
06:35:23,55
06:35:28,56
06:35:38,55
06:35:53,55
06:35:58,55
06:36:08,56
06:36:13,57
06:36:18,58
06:36:33,58
06:36:48,58
06:36:53,59
06:36:58,58
06:37:03,57
06:37:08,58
06:37:13,57
06:37:28,57
06:37:30,59
06:37:45,62
06:37:50,63
06:37:55,61
06:38:00,60
06:38:10,61
06:38:25,62
06:38:40,60
06:38:45,58
06:38:55,57
06:39:05,58
06:39:20,59
06:39:25,69
06:39:30,70
06:39:35,66
06:39:40,59
06:39:45,57
06:39:50,56
06:39:55,55
06:40:05,54
06:40:10,55
06:40:25,55
06:40:30,55
06:40:45,55
06:40:52,56
06:40:57,55
06:41:07,54
06:41:12,55
06:41:22,57
06:41:27,56
06:41:32,55
06:41:47,56
06:41:57,57
06:42:12,57
06:42:17,58
06:42:22,59
06:42:37,59
06:42:42,57
06:42:57,56
06:43:02,55
06:43:17,56
06:43:27,55
06:43:32,54
06:43:37,55
06:43:52,55
06:44:07,54
06:44:17,55
06:44:22,56
06:44:31,55
06:44:36,54
06:44:41,55
06:44:56,56
06:45:06,55
06:45:21,56
06:45:36,56
06:45:41,55
06:45:46,54
06:45:56,55
06:46:11,54
06:46:26,55
06:46:36,56
06:46:51,57
06:46:56,58
06:47:06,59
06:47:11,58
06:47:21,59
06:47:31,58
06:47:36,57
06:47:46,58
06:47:51,60
06:47:56,59
06:48:01,58
06:48:06,57
06:48:11,56
06:48:21,55
06:48:26,55
06:48:31,56
06:48:36,57
06:48:41,56
06:48:56,57
06:49:01,58
06:49:06,57
06:49:21,58
06:49:26,56
06:49:36,59
06:49:41,60
06:49:46,59
06:49:51,57
06:49:56,56
06:50:01,58
06:50:06,60
06:50:11,59
06:50:16,60
06:50:21,61
06:50:26,60
06:50:31,59
06:50:41,58
06:50:56,57
06:51:06,58
06:51:11,56
06:51:16,55
06:51:26,56
06:51:31,57
06:51:36,58
06:51:41,59
06:51:46,58
06:51:51,57
06:52:06,57
06:52:21,56
06:52:36,57
06:52:41,56
06:52:51,57
06:52:56,58
06:53:11,58
06:53:26,59
06:53:36,60
06:53:51,60
06:54:01,61
06:54:06,59
06:54:11,58
06:54:16,57
06:54:26,56
06:54:36,57
06:54:41,58
06:54:46,59
06:54:56,60
06:55:01,59
06:55:06,58
06:55:11,56
06:55:16,56
06:55:21,57
06:55:26,58
06:55:36,59
06:55:46,57
06:55:51,56
06:56:01,57
06:56:06,58
06:56:11,59
06:56:16,58
06:56:21,57
06:56:26,56
06:56:41,56
06:56:46,57
06:56:51,58
06:56:56,59
06:57:01,60
06:57:06,59
06:57:11,58
06:57:21,57
06:57:36,57
06:57:41,58
06:57:46,59
06:58:01,58
06:58:16,58
06:58:21,59
06:58:31,58
06:58:36,58
06:58:41,59
06:58:46,60
06:58:56,59
06:59:01,57
06:59:06,56
06:59:21,57
06:59:36,58
06:59:41,59
06:59:46,60
06:59:51,59
07:00:06,59
07:00:21,59
07:00:36,59
07:00:41,61
07:00:51,59
07:00:56,58
07:01:11,58
07:01:26,58
07:01:41,59
07:01:46,61
07:01:51,60
07:01:56,59
07:02:11,59
07:02:16,60
07:02:26,59
07:02:36,60
07:02:41,59
07:02:51,60
07:03:06,59
07:03:11,57
07:03:21,58
07:03:31,59
07:03:46,60
07:03:51,59
07:04:06,59
07:04:16,60
07:04:26,59
07:04:36,58
07:04:46,59
07:04:56,58
07:05:01,59
07:05:06,60
07:05:21,60
07:05:36,60
07:05:41,61
07:05:46,60
07:05:51,59
07:06:01,58
07:06:11,59
07:06:16,60
07:06:21,59
07:06:26,58
07:06:41,59
07:06:46,62
07:06:51,63
07:06:56,60
07:07:01,61
07:07:06,60
07:07:11,61
07:07:21,62
07:07:31,61
07:07:41,60
07:07:46,58
07:07:56,59
07:08:11,59
07:08:16,57
07:08:26,58
07:08:41,58
07:08:51,58
07:08:56,59
07:09:11,59
07:09:16,57
07:09:26,58
07:09:31,59
07:09:46,59
07:09:56,60
07:10:01,59
07:10:08,58
07:10:18,59
07:10:28,58
07:10:38,59
07:10:48,60
07:11:03,60
07:11:08,61
07:11:18,60
07:11:23,59
07:11:38,58
07:11:43,57
07:11:58,58
07:12:03,59
07:12:13,57
07:12:18,58
07:12:28,59
07:12:33,60
07:12:38,59
07:12:53,58
07:12:58,59
07:13:13,58
07:14:07,62
07:14:22,63
07:14:27,64
07:14:42,65
07:14:57,65
07:15:07,63
07:15:12,63
07:15:27,63
07:15:32,63
07:15:42,63
07:15:52,62
07:15:57,61
07:16:02,56
07:16:07,57
07:16:17,58
07:16:22,57
07:16:27,58
07:16:42,58
07:16:52,57
07:16:57,55
07:17:12,56
07:17:27,56
07:17:37,57
07:17:47,58
07:18:02,58
07:18:07,56
07:18:22,56
07:18:27,57
07:18:37,56
07:18:42,56
07:18:52,57
07:19:02,57
07:19:07,56
07:19:12,57
07:19:17,58
07:19:22,59
07:19:32,57
07:19:37,56
07:19:47,59
07:19:52,60
07:20:07,60
07:20:12,61
07:20:22,58
07:20:27,56
07:20:32,58
07:20:42,60
07:20:47,61
07:20:52,59
07:21:02,60
07:21:07,59
07:21:12,60
07:21:17,63
07:21:32,63
07:21:42,67
07:21:47,68
07:21:57,65
07:22:02,59
07:22:07,57
07:22:12,56
07:22:27,61
07:22:32,65
07:22:37,61
07:22:42,59
07:22:57,60
07:23:02,61
07:23:17,61
07:23:27,61
07:23:42,61
07:23:47,62
07:24:02,62
07:24:17,61
07:24:32,62
07:24:37,63
07:24:42,62
07:24:47,61
07:24:57,58
07:25:02,59
07:25:17,59
07:25:27,60
07:25:42,60
07:25:47,62
07:25:52,62
07:25:57,59
07:26:02,58
07:26:07,58
07:26:22,58
07:26:37,55
07:26:42,53
07:26:52,55
07:26:57,56
07:27:07,57
07:27:12,58
07:27:17,57
07:27:22,58
07:27:27,58
07:27:32,57
07:27:42,56
07:27:57,56
07:28:02,55
07:28:12,58
07:28:17,57
07:28:22,55
07:28:32,54
07:28:47,54
07:28:52,55
07:29:02,54
07:29:07,52
07:29:17,54
07:29:22,55
07:29:32,56
07:29:42,57
07:29:52,56
07:29:57,57
07:30:12,56
07:30:17,57
07:30:27,56
07:30:42,55
07:30:47,56
07:30:52,57
07:30:57,56
07:31:02,54
07:31:12,55
07:31:27,56
07:31:32,55
07:31:37,54
07:31:52,54
07:31:57,53
07:32:07,55
07:32:17,56
07:32:32,56
07:32:42,55
07:32:47,55
07:32:52,55
07:33:02,54
07:33:07,53
07:33:12,54
07:33:17,56
07:33:22,58
07:33:27,59
07:33:37,58
07:33:42,57
07:33:47,56
07:33:52,55
07:34:07,56
07:34:12,55
07:34:22,54
07:34:37,54
07:34:47,55
07:34:57,54
07:35:07,55
07:35:22,56
07:35:32,55
07:35:42,54
07:35:47,53
07:35:57,54
07:36:02,56
07:36:12,55
07:36:27,55
07:36:32,56
07:36:37,55
07:36:52,55
07:36:57,57
07:37:02,59
07:37:07,60
07:37:12,62
07:37:22,60
07:37:27,56
07:37:32,55
07:37:37,56
07:37:42,58
07:37:47,62
07:37:52,59
07:38:07,57
07:38:12,56
07:38:22,59
07:38:27,60
07:38:32,59
07:38:37,57
07:38:42,55
07:38:52,54
07:39:07,53
07:39:12,54
07:39:17,53
07:39:22,54
07:39:32,55
07:39:37,56
07:39:42,58
07:39:47,61
07:39:52,64
07:39:59,65
07:40:04,63
07:40:09,62
07:40:14,59
07:40:19,57
07:40:34,56
07:40:39,55
07:40:49,54
07:41:04,55
07:41:09,56
07:41:14,57
07:41:19,58
07:41:24,59
07:41:29,60
07:41:34,58
07:41:39,61
07:41:49,57
07:41:54,56
07:41:59,56
07:42:09,57
07:42:19,58
07:42:34,57
07:42:39,54
07:42:54,54
07:42:59,56
07:43:14,57
07:43:19,56
07:43:24,55
07:43:29,57
07:43:39,58
07:43:44,57
07:43:54,58
07:44:09,58
07:44:24,57
07:44:29,58
07:44:34,59
07:44:39,64
07:44:44,67
07:44:49,64
07:44:54,63
07:44:59,61
07:45:04,59
07:45:09,57
07:45:14,55
07:45:19,57
07:45:24,58
07:45:29,56
07:45:39,57
07:45:44,56
07:45:59,56
07:46:04,57
07:46:14,58
07:46:19,57
07:46:28,57
07:46:38,58
07:46:53,58
07:46:58,63
07:47:03,61
07:47:08,57
07:47:13,56
07:47:28,57
07:47:33,56
07:47:38,55
07:47:48,57
07:47:53,58
07:47:58,60
07:48:08,61
07:48:13,59
07:48:18,58
07:48:28,59
07:48:43,58
07:48:58,57
07:49:03,56
07:49:18,56
07:49:28,55
07:49:33,55
07:49:48,55
07:50:03,55
07:50:13,56
07:50:23,57
07:50:28,57
07:50:38,58
07:50:53,58
07:51:08,58
07:51:18,59
07:51:23,60
07:51:28,62
07:51:33,63
07:51:38,64
07:51:43,65
07:51:48,66
07:51:53,65
07:52:03,64
07:52:18,65
07:52:23,65
07:52:28,66
07:52:33,76
07:52:38,77
07:52:43,76
07:52:53,75
07:52:58,65
07:53:03,60
07:53:08,58
07:53:13,57
07:53:18,56
07:53:23,58
07:53:28,59
07:53:33,61
07:53:48,63
07:53:53,59
07:53:58,60
07:54:03,59
07:54:08,60
07:54:13,61
07:54:18,66
07:54:23,69
07:54:28,64
07:54:33,59
07:54:38,57
07:54:43,56
07:54:58,57
07:55:08,58
07:55:13,59
07:55:23,60
07:55:28,62
07:55:38,58
07:55:48,59
07:55:53,59
07:55:58,60
07:56:13,60
07:56:28,59
07:56:33,58
07:56:38,58
07:56:43,57
07:56:48,56
07:56:58,55
07:57:08,56
07:57:13,55
07:57:28,55
07:57:43,58
07:57:48,61
07:57:53,60
07:57:58,57
07:58:03,57
07:58:08,60
07:58:18,57
07:58:23,56
