Time,Heart Rate
03:41:40,71
03:41:45,68
03:42:00,68
03:42:05,76
03:42:10,73
03:42:15,68
03:42:20,64
03:42:25,66
03:42:30,66
03:42:35,66
03:42:40,65
03:42:45,64
03:42:50,66
03:42:55,62
03:43:00,61
03:43:15,61
03:43:25,61
03:43:30,60
03:43:40,61
03:43:45,63
03:44:00,63
03:44:05,63
03:44:15,65
03:44:20,63
03:44:25,59
03:44:35,61
03:44:40,64
03:44:50,63
03:44:55,62
03:45:00,61
03:45:05,60
03:45:10,61
03:45:15,64
03:45:20,61
03:45:27,61
03:45:32,63
03:45:37,70
03:45:42,70
03:45:47,66
03:45:52,64
03:46:07,65
03:46:12,67
03:46:17,69
03:46:22,70
03:46:27,63
03:46:37,65
03:46:42,61
03:46:47,60
03:47:02,60
03:47:07,61
03:47:12,64
03:47:22,65
03:47:32,64
03:47:37,63
03:47:52,63
03:47:57,64
03:48:12,64
03:48:22,64
03:48:37,64
03:48:41,62
03:48:56,62
03:49:11,62
03:49:16,63
03:49:21,65
03:49:26,63
03:49:36,60
03:49:41,61
03:49:46,63
03:49:56,64
03:50:06,65
03:50:16,63
03:50:31,63
03:50:36,64
03:50:51,63
03:50:56,62
03:51:01,63
03:51:11,64
03:51:21,63
03:51:26,62
03:51:31,64
03:51:36,62
03:51:41,61
03:51:46,62
03:51:51,63
03:51:56,64
03:52:01,63
03:52:06,63
03:52:11,61
03:52:21,65
03:52:26,67
03:52:36,66
03:52:41,67
03:52:46,68
03:52:51,69
03:52:56,70
03:53:06,68
03:53:11,66
03:53:16,67
03:53:21,68
03:53:26,67
03:53:31,66
03:53:41,67
03:53:51,68
03:53:56,64
03:54:01,62
03:54:06,63
03:54:11,66
03:54:16,69
03:54:21,72
03:54:31,70
03:54:41,71
03:54:46,68
03:54:51,66
03:54:56,65
03:55:01,63
03:55:11,61
03:55:16,61
03:55:21,62
03:55:26,63
03:55:31,65
03:55:36,66
03:55:41,67
03:55:56,69
03:56:06,67
03:56:16,68
03:56:21,67
03:56:26,66
03:56:31,67
03:56:46,69
03:56:51,71
03:56:56,72
03:57:01,71
03:57:06,69
03:57:11,63
03:57:16,62
03:57:21,65
03:57:26,68
03:57:31,69
03:57:36,70
03:57:41,69
03:57:46,69
03:57:56,67
03:58:01,65
03:58:06,66
03:58:11,68
03:58:21,65
03:58:26,64
03:58:36,66
03:58:41,68
03:58:46,69
03:58:51,70
03:58:56,71
03:59:01,72
03:59:11,71
03:59:16,66
03:59:21,65
03:59:36,64
03:59:41,63
03:59:51,65
03:59:56,69
04:00:01,70
04:00:11,69
04:00:16,68
04:00:21,66
04:00:26,65
04:00:31,63
04:00:46,63
04:00:51,62
04:01:01,61
04:01:06,62
04:01:11,65
04:01:16,66
04:01:21,64
04:01:26,61
04:01:31,59
04:01:36,60
04:01:41,61
04:01:46,64
04:01:51,66
04:01:56,69
04:02:01,71
04:02:06,69
04:02:11,67
04:02:16,65
04:02:21,66
04:02:26,67
04:02:31,69
04:02:36,70
04:02:41,71
04:02:51,72
04:03:06,72
04:03:16,71
04:03:31,71
04:03:46,73
04:03:51,72
04:03:56,71
04:04:06,70
04:04:11,73
04:04:16,69
04:04:21,68
04:04:26,69
04:04:31,70
04:04:41,69
04:04:46,68
04:04:51,67
04:05:01,68
04:05:06,67
04:05:11,68
04:05:16,69
04:05:26,71
04:05:31,73
04:05:36,76
04:05:41,75
04:05:46,72
04:05:51,69
04:05:56,67
04:06:11,70
04:06:16,68
04:06:21,66
04:06:26,63
04:06:31,65
04:06:36,65
04:06:41,66
04:06:46,67
04:06:51,68
04:07:01,67
04:07:06,68
04:07:11,69
04:07:16,70
04:07:21,72
04:07:26,71
04:07:31,70
04:07:36,69
04:07:46,67
04:07:51,65
04:07:56,64
04:08:01,65
04:08:06,68
04:08:11,69
04:08:16,72
04:08:21,71
04:08:26,68
04:08:31,66
04:08:36,67
04:08:46,68
04:09:01,68
04:09:06,69
04:09:11,70
04:09:18,70
04:09:23,69
04:09:28,67
04:09:33,66
04:09:43,67
04:09:53,68
04:09:58,69
04:10:03,71
04:10:13,70
04:10:28,69
04:10:33,65
04:10:43,67
04:10:48,68
04:10:53,66
04:10:58,67
04:11:03,69
04:11:08,68
04:11:13,63
04:11:18,62
04:11:28,64
04:11:33,67
04:11:38,68
04:11:43,67
04:11:53,66
04:11:58,67
04:12:03,69
04:12:08,70
04:12:13,72
04:12:28,69
04:12:33,68
04:12:38,70
04:12:43,71
04:12:48,72
04:12:58,70
04:13:03,67
04:13:08,65
04:13:13,64
04:13:18,67
04:13:23,69
04:13:33,68
04:13:43,67
04:13:58,67
04:14:08,67
04:14:13,69
04:14:23,68
04:14:38,68
04:14:53,68
04:14:58,67
04:15:03,65
04:15:13,66
04:15:18,67
04:15:23,69
04:15:30,81
04:15:35,81
04:15:40,76
04:15:45,71
04:15:50,68
04:15:55,67
04:16:00,66
04:16:05,67
04:16:15,69
04:16:20,70
04:16:35,69
04:16:45,68
04:16:50,67
04:16:55,66
04:17:05,69
04:17:10,72
04:17:15,74
04:17:20,72
04:17:25,67
04:17:30,65
04:17:35,64
04:17:40,65
04:17:45,66
04:17:55,63
04:18:05,64
04:18:10,65
04:18:15,67
04:18:24,66
04:18:34,67
04:18:39,68
04:18:44,69
04:18:49,68
04:18:59,69
04:19:04,67
04:19:09,65
04:19:24,66
04:19:39,66
04:19:49,67
04:19:54,65
04:20:09,66
04:20:19,67
04:20:24,63
04:20:29,64
04:20:34,66
04:20:39,67
04:20:49,65
04:20:59,66
04:21:09,65
04:21:14,67
04:21:19,63
04:21:29,65
04:21:34,63
04:21:39,65
04:21:44,68
04:21:49,68
04:21:54,67
04:22:04,68
04:22:09,67
04:22:14,68
04:22:24,67
04:22:34,68
04:22:49,66
04:22:54,65
04:22:59,64
04:23:09,60
04:23:14,59
04:23:19,61
04:23:24,63
04:23:29,65
04:23:34,67
04:23:39,68
04:23:44,69
04:23:49,70
04:24:04,69
04:24:14,68
04:24:19,66
04:24:24,67
04:24:34,68
04:24:49,68
04:24:59,69
04:25:04,68
04:25:09,69
04:25:14,67
04:25:19,69
04:25:24,71
04:25:29,71
04:25:34,67
04:25:39,66
04:25:44,67
04:25:49,68
04:25:54,70
04:25:59,71
04:26:14,70
04:26:29,71
04:26:39,72
04:26:44,71
04:26:49,70
04:26:59,69
04:27:04,70
04:27:19,71
04:27:29,69
04:27:34,68
04:27:44,69
04:27:59,70
04:28:14,70
04:28:24,69
04:28:34,67
04:28:39,65
04:28:44,66
04:28:54,67
04:28:59,69
04:29:14,69
04:29:19,70
04:29:24,69
04:29:34,70
04:29:44,69
04:29:49,68
04:29:54,67
04:30:04,69
04:30:09,67
04:30:19,69
04:30:29,68
04:30:44,68
04:30:54,66
04:30:59,64
04:31:04,65
04:31:09,67
04:31:14,68
04:31:19,69
04:31:29,70
04:31:34,71
04:31:39,70
04:31:44,69
04:31:49,68
04:31:59,67
04:32:04,67
04:32:09,69
04:32:24,69
04:32:39,70
04:32:44,71
04:32:49,69
04:32:54,68
04:33:04,69
04:33:09,70
04:33:19,68
04:33:29,69
04:33:34,68
04:33:39,69
04:33:54,69
04:33:59,70
04:34:04,69
04:34:19,70
04:34:29,71
04:34:34,69
04:34:49,68
04:34:54,67
04:35:09,67
04:35:14,68
04:35:19,70
04:35:29,69
04:35:39,70
04:35:44,69
04:35:49,69
04:36:04,68
04:36:09,67
04:36:14,68
04:36:24,69
04:36:39,68
04:36:54,70
04:37:09,70
04:37:19,69
04:37:34,69
04:37:44,70
04:37:54,71
04:37:59,70
04:38:09,69
04:38:19,70
04:38:29,69
04:38:39,70
04:38:54,70
04:39:09,71
04:39:14,70
04:39:29,70
04:39:34,71
04:39:44,70
04:39:49,68
04:39:54,67
04:40:04,66
04:40:14,67
04:40:22,68
04:40:27,69
04:40:32,70
04:40:37,71
04:40:52,71
04:40:57,72
04:41:02,71
04:41:07,67
04:41:12,68
04:41:17,69
04:41:32,69
04:41:47,70
04:41:52,67
04:41:57,66
04:42:02,67
04:42:07,68
04:42:12,70
04:42:17,71
04:42:27,72
04:42:32,71
04:42:37,69
04:42:42,68
04:42:52,69
04:42:57,68
04:43:07,68
04:43:22,68
04:43:37,68
04:43:42,68
04:43:47,69
04:43:57,70
04:44:02,70
04:44:17,69
04:44:27,70
04:44:32,69
04:44:37,68
04:44:52,68
04:44:57,66
04:45:12,65
04:45:22,66
04:45:32,67
04:45:37,66
04:45:42,65
04:45:57,65
04:46:12,66
04:46:22,67
04:46:32,66
04:46:37,64
04:46:42,63
04:46:57,65
04:47:02,66
04:47:07,65
04:47:22,65
04:47:27,66
04:47:36,67
04:47:41,68
04:47:46,67
04:48:01,68
04:48:16,69
04:48:21,68
04:48:31,67
04:48:41,68
04:48:56,68
04:49:01,69
04:49:06,68
04:49:21,68
04:49:36,68
04:49:51,68
04:50:06,68
04:50:21,68
04:50:36,67
04:50:41,66
04:50:56,66
04:51:01,67
04:51:06,68
04:51:21,67
04:51:31,68
04:51:46,68
04:52:01,68
04:52:16,68
04:52:31,68
04:52:36,68
04:52:41,69
04:52:56,68
04:53:11,68
04:53:16,67
04:53:26,69
04:53:36,70
04:53:41,69
04:53:56,70
04:54:01,69
04:54:06,67
04:54:21,68
04:54:36,68
04:54:51,67
04:55:06,66
04:55:11,67
04:55:26,67
04:55:31,68
04:55:46,68
04:55:56,69
04:56:11,69
04:56:26,69
04:56:41,69
04:56:56,71
04:57:01,72
04:57:11,73
04:57:21,72
04:57:26,72
04:57:31,73
04:57:36,72
04:57:41,67
04:57:46,62
04:57:51,62
04:57:56,64
04:58:06,66
04:58:11,67
04:58:16,66
04:58:21,64
04:58:26,65
04:58:41,64
04:58:46,65
04:58:51,66
04:59:01,66
04:59:06,67
04:59:11,68
04:59:26,68
04:59:36,79
04:59:41,80
04:59:46,74
04:59:51,72
04:59:56,63
05:00:01,59
05:00:06,56
05:00:11,57
05:00:21,59
05:00:26,59
05:00:36,63
05:00:41,64
05:00:56,64
05:01:01,65
05:01:06,68
05:01:11,66
05:01:16,62
05:01:21,60
05:01:26,61
05:01:31,64
05:01:36,65
05:01:41,68
05:01:46,70
05:01:51,66
05:01:56,66
05:02:06,68
05:02:11,71
05:02:16,69
05:02:21,63
05:02:26,61
05:02:41,66
05:02:46,65
05:02:51,61
05:02:56,61
05:03:01,63
05:03:06,61
05:03:11,60
05:03:16,62
05:03:21,64
05:03:26,66
05:03:31,71
05:03:36,72
05:03:41,66
05:03:46,62
05:03:51,63
05:03:56,61
05:04:01,60
05:04:11,58
05:04:16,57
05:04:26,59
05:04:31,60
05:04:36,62
05:04:41,61
05:04:51,58
05:04:56,57
05:05:01,58
05:05:06,59
05:05:16,60
05:05:21,62
05:05:36,63
05:05:41,61
05:05:46,60
05:05:51,61
05:05:56,62
05:06:06,63
05:06:11,64
05:06:16,63
05:06:21,61
05:06:26,60
05:06:31,61
05:06:41,58
05:06:46,57
05:06:56,58
05:07:11,58
05:07:16,59
05:07:21,57
05:07:31,58
05:07:36,60
05:07:41,61
05:07:46,60
05:07:51,59
05:07:56,58
05:08:01,60
05:08:06,61
05:08:11,60
05:08:21,59
05:08:36,60
05:08:41,61
05:08:46,60
05:09:01,61
05:09:06,60
05:09:11,59
05:09:21,61
05:09:26,62
05:09:36,61
05:09:51,60
05:10:01,62
05:10:16,62
05:10:21,63
05:10:36,63
05:10:41,61
05:10:46,58
05:10:51,59
05:10:56,60
05:11:01,62
05:11:06,64
05:11:16,63
05:11:21,61
05:11:36,61
05:11:41,64
05:11:51,63
05:11:56,62
05:12:01,61
05:12:08,61
05:12:13,60
05:12:18,59
05:12:23,60
05:12:28,61
05:12:43,60
05:12:48,62
05:12:53,63
05:13:03,60
05:13:18,60
05:13:28,61
05:13:33,63
05:13:38,62
05:13:48,61
05:13:58,62
05:14:03,63
05:14:18,63
05:14:28,67
05:14:33,69
05:14:38,67
05:14:43,66
05:14:53,67
05:15:08,68
05:15:13,67
05:15:18,66
05:15:23,63
05:15:28,61
05:15:33,61
05:15:38,62
05:15:43,61
05:15:53,63
05:15:58,62
05:16:03,59
05:16:08,60
05:16:13,62
05:16:18,63
05:16:33,63
05:16:43,62
05:16:58,59
05:17:08,60
05:17:18,58
05:17:28,60
05:17:33,64
05:17:38,61
05:17:43,57
05:17:53,59
05:17:58,62
05:18:03,63
05:18:13,62
05:18:18,63
05:18:28,60
05:18:33,58
05:18:48,58
05:18:52,60
05:19:02,62
05:19:07,66
05:19:12,64
05:19:17,60
05:19:32,62
05:19:42,60
05:19:57,61
05:20:07,62
05:20:12,64
05:20:17,68
05:20:22,66
05:20:27,61
05:20:32,60
05:20:37,62
05:20:42,66
05:20:47,64
05:20:52,63
05:21:02,64
05:21:07,67
05:21:12,66
05:21:17,63
05:21:22,62
05:21:32,63
05:21:37,65
05:21:42,66
05:21:47,65
05:21:52,63
05:22:02,64
05:22:07,67
05:22:12,69
05:22:17,70
05:22:22,74
05:22:27,71
05:22:32,68
05:22:37,66
05:22:42,63
05:22:52,64
05:23:02,66
05:23:07,64
05:23:12,61
05:23:17,62
05:23:27,61
05:23:32,60
05:23:47,62
05:23:52,65
05:23:57,67
05:24:02,68
05:24:17,67
05:24:22,63
05:24:27,61
05:24:32,63
05:24:37,62
05:24:47,64
05:24:52,64
05:24:57,62
05:25:07,63
05:25:12,66
05:25:27,66
05:25:32,67
05:25:37,66
05:25:42,68
05:25:47,67
05:25:52,61
05:26:02,62
05:26:07,60
05:26:12,62
05:26:17,60
05:26:22,58
05:26:27,57
05:26:32,60
05:26:37,58
05:26:47,60
05:26:52,62
05:26:57,61
05:27:02,62
05:27:12,63
05:27:17,62
05:27:22,61
05:27:27,60
05:27:32,63
05:27:37,65
05:27:42,64
05:27:47,65
05:27:52,68
05:27:57,66
05:28:02,65
05:28:07,64
05:28:22,63
05:28:27,60
05:28:32,61
05:28:42,63
05:28:47,66
05:28:52,64
05:28:57,61
05:29:07,64
05:29:12,66
05:29:17,68
05:29:22,69
05:29:27,65
05:29:32,61
05:29:42,62
05:29:52,60
05:30:07,62
05:30:12,65
05:30:17,66
05:30:27,64
05:30:32,65
05:30:37,68
05:30:47,67
05:30:52,69
05:30:57,70
05:31:02,67
05:31:07,65
05:31:12,66
05:31:22,65
05:31:27,67
05:31:32,68
05:31:37,69
05:31:42,69
05:31:47,70
05:31:52,71
05:31:57,65
05:32:02,60
05:32:12,63
05:32:22,65
05:32:27,64
05:32:32,66
05:32:37,64
05:32:42,63
05:32:47,63
05:32:52,63
05:32:57,66
05:33:02,65
05:33:07,67
05:33:12,70
05:33:17,69
05:33:22,68
05:33:27,66
05:33:32,64
05:33:37,62
05:33:47,61
05:33:52,57
05:33:57,59
05:34:02,63
05:34:07,65
05:34:12,64
05:34:17,61
05:34:22,59
05:34:27,57
05:34:32,56
05:34:42,57
05:34:47,56
05:34:57,58
05:35:02,60
05:35:07,63
05:35:12,69
05:35:17,68
05:35:22,65
05:35:37,62
05:35:42,60
05:35:47,61
05:35:52,62
05:35:57,63
05:36:02,65
05:36:07,66
05:36:22,65
05:36:27,64
05:36:32,63
05:36:42,65
05:36:47,67
05:36:52,68
05:36:57,67
05:37:02,64
05:37:07,62
05:37:12,60
05:37:22,61
05:37:27,62
05:37:32,63
05:37:37,60
05:37:42,60
05:37:47,65
05:37:52,62
05:37:57,59
05:38:07,61
05:38:12,62
05:38:22,61
05:38:32,60
05:38:37,59
05:38:42,59
05:38:47,60
05:38:52,61
05:38:57,63
05:39:02,61
05:39:12,62
05:39:17,67
05:39:22,69
05:39:27,66
05:39:32,65
05:39:37,63
05:39:42,60
05:39:47,59
05:39:52,58
05:40:02,59
05:40:07,62
05:40:17,63
05:40:22,62
05:40:27,63
05:40:32,65
05:40:37,64
05:40:42,63
05:40:57,63
05:41:07,61
05:41:12,58
05:41:22,59
05:41:32,61
05:41:37,61
05:41:42,60
05:41:47,59
05:42:02,61
05:42:07,62
05:42:12,64
05:42:17,65
05:42:22,64
05:42:27,63
05:42:42,64
05:42:47,66
05:42:52,65
05:42:57,62
05:43:07,59
05:43:12,58
05:43:17,56
05:43:27,57
05:43:32,59
05:43:37,62
05:43:42,67
05:43:47,68
05:43:52,69
05:44:02,67
05:44:07,68
05:44:17,67
05:44:22,66
05:44:27,65
05:44:33,64
05:44:43,65
05:44:53,63
05:44:58,64
05:45:03,67
05:45:08,66
05:45:13,67
05:45:18,66
05:45:23,62
05:45:38,62
05:45:48,61
05:45:58,66
05:46:03,67
05:46:13,68
05:46:18,66
05:46:23,64
05:46:28,63
05:46:33,64
05:46:38,63
05:46:43,64
05:46:48,69
05:46:53,67
05:46:58,64
05:47:03,65
05:47:08,64
05:47:13,65
05:47:28,66
05:47:32,67
05:47:42,66
05:47:47,68
05:47:52,69
05:47:57,63
05:48:02,60
05:48:07,62
05:48:12,64
05:48:22,62
05:48:27,63
05:48:32,62
05:48:37,65
05:48:42,68
05:48:47,69
05:48:52,70
05:48:57,65
05:49:02,62
05:49:07,61
05:49:12,60
05:49:22,57
05:49:37,59
05:49:42,60
05:49:47,61
05:49:57,63
05:50:07,66
05:50:12,69
05:50:17,65
05:50:22,64
05:50:32,63
05:50:37,61
05:50:42,60
05:50:47,63
05:50:52,65
05:50:57,66
05:51:02,67
05:51:12,66
05:51:17,63
05:51:22,60
05:51:27,61
05:51:37,59
05:51:47,61
05:51:52,67
05:51:57,64
05:52:02,60
05:52:07,62
05:52:12,63
05:52:22,62
05:52:27,63
05:52:32,59
05:52:42,61
05:52:52,63
05:52:57,62
05:53:12,60
05:53:17,59
05:53:22,58
05:53:27,59
05:53:32,60
05:53:37,62
05:53:47,64
05:53:52,66
05:53:57,68
05:54:02,72
05:54:07,64
05:54:12,63
05:54:22,64
05:54:27,66
05:54:32,68
05:54:37,69
05:54:42,65
05:54:47,63
05:54:57,64
05:55:02,66
05:55:07,67
05:55:12,64
05:55:17,63
05:55:22,62
05:55:32,63
05:55:37,62
05:55:47,63
05:55:52,66
05:55:57,68
05:56:02,66
05:56:07,65
05:56:12,67
05:56:22,66
05:56:27,67
05:56:32,68
05:56:37,70
05:56:42,71
05:56:47,73
05:56:52,66
05:56:57,61
05:57:07,62
05:57:12,63
05:57:17,66
05:57:22,67
05:57:32,68
05:57:47,68
05:57:57,65
05:58:02,59
05:58:12,61
05:58:27,62
05:58:32,63
05:58:37,64
05:58:42,65
05:58:47,65
05:58:57,63
05:59:02,58
05:59:07,58
05:59:12,61
05:59:17,63
05:59:27,65
05:59:42,65
05:59:52,63
05:59:57,64
06:00:02,65
06:00:07,66
06:00:17,62
06:00:22,59
06:00:32,61
06:00:37,65
06:00:42,65
06:00:52,66
06:01:02,61
06:01:07,58
06:01:12,60
06:01:17,62
06:01:22,62
06:01:27,64
06:01:32,65
06:01:37,64
06:01:42,63
06:01:47,64
06:01:52,62
06:02:02,63
06:02:07,63
06:02:12,64
06:02:17,65
06:02:32,65
06:02:37,69
06:02:42,79
06:02:47,77
06:02:52,71
06:03:07,71
06:03:12,73
06:03:17,88
06:03:22,89
06:03:27,80
06:03:32,78
06:03:37,71
06:03:42,63
06:03:47,60
06:03:57,64
06:04:02,60
06:04:07,59
06:04:17,58
06:04:27,61
06:04:32,59
06:04:37,59
06:04:42,60
06:04:47,61
06:04:52,60
06:04:57,58
06:05:07,57
06:05:12,58
06:05:22,60
06:05:27,62
06:05:42,60
06:05:57,61
06:06:07,62
06:06:12,63
06:06:17,64
06:06:22,63
06:06:27,62
06:06:32,61
06:06:47,62
06:06:52,63
06:06:57,64
06:07:12,64
06:07:22,63
06:07:37,63
06:07:42,64
06:07:52,62
06:07:57,61
06:08:12,62
06:08:17,62
06:08:22,61
06:08:27,62
06:08:37,61
06:08:47,60
06:08:57,61
06:09:02,60
06:09:07,59
06:09:17,61
06:09:22,61
06:09:27,61
06:09:32,62
06:09:47,63
06:10:02,62
06:10:07,63
06:10:22,62
06:10:32,63
06:10:37,64
06:10:42,63
06:10:47,62
06:11:02,62
06:11:07,64
06:11:12,63
06:11:17,64
06:11:22,63
06:11:37,63
06:11:47,64
06:11:52,64
06:11:57,63
06:12:02,65
06:12:07,67
06:12:17,68
06:12:27,67
06:12:32,68
06:12:37,68
06:12:42,67
06:12:47,64
06:12:52,63
06:13:07,62
06:13:12,63
06:13:17,61
06:13:27,62
06:13:32,63
06:13:37,64
06:13:42,63
06:13:52,61
06:13:57,60
06:14:07,60
06:14:17,61
06:14:22,63
06:14:27,65
06:14:32,64
06:14:37,63
06:14:42,61
06:14:47,62
06:14:57,63
06:15:02,62
06:15:17,62
06:15:27,64
06:15:32,63
06:15:42,62
06:15:47,63
06:16:02,63
06:16:12,65
06:16:22,64
06:16:27,62
06:16:42,62
06:16:47,64
06:16:57,62
06:17:07,63
06:17:17,62
06:17:22,63
06:17:27,64
06:17:42,64
06:17:52,65
06:18:02,65
06:18:17,65
06:18:23,64
06:18:38,65
06:18:53,65
06:19:03,64
06:19:08,62
06:19:18,64
06:19:23,67
06:19:28,67
06:19:33,66
06:19:48,66
06:19:53,65
06:20:03,64
06:20:13,65
06:20:23,66
06:20:28,65
06:20:33,64
06:20:48,65
06:21:03,65
06:21:08,64
06:21:13,63
06:21:23,64
06:21:28,66
06:21:43,66
06:21:48,65
06:21:53,65
06:22:08,65
06:22:23,65
06:22:28,65
06:22:38,62
06:22:43,64
06:22:48,66
06:22:53,65
06:22:58,64
06:23:03,65
06:23:08,66
06:23:13,68
06:23:18,69
06:23:28,67
06:23:33,66
06:23:38,67
06:23:43,68
06:23:48,67
06:23:53,67
06:23:58,66
06:24:03,65
06:24:08,63
06:24:13,64
06:24:18,65
06:24:23,66
06:24:28,67
06:24:38,68
06:24:43,67
06:24:48,65
06:24:53,64
06:24:58,64
06:25:08,66
06:25:13,67
06:25:23,66
06:25:28,65
06:25:43,64
06:25:58,65
06:26:03,66
06:26:18,65
06:26:23,64
06:26:38,65
06:26:43,66
06:26:53,67
06:27:08,67
06:27:13,66
06:27:18,67
06:27:28,66
06:27:43,66
06:27:48,66
06:27:58,66
06:28:08,67
06:28:13,68
06:28:18,67
06:28:28,68
06:28:38,70
06:28:43,71
06:28:48,69
06:28:53,70
06:28:58,68
06:29:08,70
06:29:13,68
06:29:18,68
06:29:23,69
06:29:28,69
06:29:33,68
06:29:38,66
06:29:43,65
06:29:48,66
06:29:53,67
06:29:58,66
06:30:08,67
06:30:13,71
06:30:18,70
06:30:23,66
06:30:28,63
06:30:38,65
06:30:43,66
06:30:48,64
06:30:53,63
06:31:08,63
06:31:13,64
06:31:28,64
06:31:43,65
06:31:48,66
06:31:53,66
06:31:58,67
06:32:08,68
06:32:13,70
06:32:23,68
06:32:28,66
06:32:33,69
06:32:38,72
06:32:43,70
06:32:48,68
06:32:53,65
06:33:03,67
06:33:08,66
06:33:13,65
06:33:18,63
06:33:23,62
06:33:33,63
06:33:38,65
06:33:43,67
06:33:48,68
06:34:03,71
06:34:13,68
06:34:18,66
06:34:23,67
06:34:38,67
06:34:53,68
06:35:03,67
06:35:08,68
06:35:13,67
06:35:18,63
06:35:23,64
06:35:38,63
06:35:53,62
06:35:58,63
06:36:08,65
06:36:13,66
06:36:28,63
06:36:33,64
06:36:38,66
06:36:48,64
06:36:58,62
06:37:08,63
06:37:13,65
06:37:18,67
06:37:23,65
06:37:28,63
06:37:43,64
06:37:58,63
06:38:13,63
06:38:18,65
06:38:23,64
06:38:33,65
06:38:38,66
06:38:43,71
06:38:48,71
06:38:53,74
06:38:58,87
06:39:03,88
06:39:08,84
06:39:13,82
06:39:18,78
06:39:23,64
06:39:28,64
06:39:33,65
06:39:48,65
06:40:03,65
06:40:13,64
06:40:18,60
06:40:23,62
06:40:28,64
06:40:33,65
06:40:38,67
06:40:43,68
06:40:58,67
06:41:03,65
06:41:08,64
06:41:23,64
06:41:33,66
06:41:43,65
06:41:48,66
06:41:53,65
06:42:03,66
06:42:08,62
06:42:13,61
06:42:18,64
06:42:23,62
06:42:28,63
06:42:33,64
06:42:38,65
06:42:48,66
06:43:03,66
06:43:08,65
06:43:13,66
06:43:18,64
06:43:33,65
06:43:43,63
06:43:48,62
06:43:53,63
06:43:58,65
06:44:03,66
06:44:18,67
06:44:23,66
06:44:28,65
06:44:33,64
06:44:38,65
06:44:43,64
06:44:48,59
06:44:53,61
06:44:58,64
06:45:03,67
06:45:13,66
06:45:18,65
06:45:23,66
06:45:28,65
06:45:33,66
06:45:38,68
06:45:43,70
06:45:48,69
06:45:58,68
06:46:03,65
06:46:08,64
06:46:13,66
06:46:18,67
06:46:23,68
06:46:28,67
06:46:33,65
06:46:38,64
06:46:43,65
06:46:48,64
06:46:58,65
06:47:03,66
06:47:08,65
06:47:18,64
06:47:23,67
06:47:28,67
06:47:33,69
06:47:38,70
06:47:53,71
06:47:58,71
06:48:03,67
06:48:08,68
06:48:18,69
06:48:23,68
06:48:28,70
06:48:38,72
06:48:43,65
06:48:58,65
06:49:03,67
06:49:08,68
06:49:18,66
06:49:23,65
06:49:28,67
06:49:33,68
06:49:43,66
06:49:53,68
06:50:08,68
06:50:13,70
06:50:18,69
06:50:27,67
06:50:42,64
06:50:52,67
06:50:57,68
06:51:02,67
06:51:07,68
06:51:12,69
06:51:22,70
06:51:27,69
06:51:32,70
06:51:42,67
06:51:52,70
06:51:57,72
06:52:02,69
06:52:07,64
06:52:17,66
06:52:27,67
06:52:32,68
06:52:47,69
06:52:57,68
06:53:12,69
06:53:27,67
06:53:32,68
06:53:37,69
06:53:42,68
06:53:47,64
06:53:57,66
06:54:02,66
06:54:07,68
06:54:22,77
06:54:27,83
06:54:32,81
06:54:37,80
06:54:42,78
06:54:47,75
06:54:52,73
06:54:57,71
06:55:02,69
06:55:12,71
06:55:22,70
06:55:27,71
06:55:32,70
06:55:37,71
06:55:47,72
06:55:52,70
06:55:57,68
06:56:02,66
06:56:07,67
06:56:12,69
06:56:17,68
06:56:22,67
06:56:27,70
06:56:32,71
06:56:37,72
06:56:42,70
06:56:47,71
06:56:52,70
06:56:57,69
06:57:02,70
06:57:07,69
06:57:12,67
06:57:22,66
06:57:32,67
06:57:37,65
06:57:42,63
06:57:47,64
06:57:52,65
06:57:57,67
06:58:02,70
06:58:07,69
06:58:12,67
06:58:27,67
06:58:32,68
06:58:37,67
06:58:42,66
06:58:52,69
06:58:57,70
06:59:02,67
06:59:07,69
06:59:12,72
06:59:17,70
06:59:32,68
06:59:37,65
06:59:42,64
06:59:47,63
06:59:52,62
06:59:57,64
07:00:02,66
07:00:07,67
07:00:12,65
07:00:17,64
07:00:22,63
07:00:32,66
07:00:37,69
07:00:42,68
07:00:47,66
07:00:52,65
07:00:57,67
07:01:02,68
07:01:07,66
07:01:12,64
07:01:22,65
07:01:32,66
07:01:37,68
07:01:42,73
07:01:47,72
07:01:57,71
07:02:02,68
07:02:07,70
07:02:12,73
07:02:22,72
07:02:27,67
07:02:42,68
07:02:47,69
07:02:52,68
07:02:57,67
07:03:02,69
07:03:07,69
07:03:12,68
07:03:22,69
07:03:27,68
07:03:32,67
07:03:47,68
07:03:52,67
07:04:02,69
07:04:07,70
07:04:17,72
07:04:27,71
07:04:32,65
07:04:37,62
07:04:42,64
07:04:47,63
07:04:52,62
07:05:02,65
07:05:07,68
07:05:22,67
07:05:27,63
07:05:37,66
07:05:42,68
07:05:47,68
07:05:57,64
07:06:02,61
07:06:17,60
07:06:22,60
07:06:27,61
07:06:32,62
07:06:37,65
07:06:42,68
07:06:52,67
07:07:02,68
07:07:12,65
07:07:17,64
07:07:22,63
07:07:27,65
07:07:37,63
07:07:42,61
07:07:47,62
07:07:52,64
07:07:57,65
07:08:02,66
07:08:07,68
07:08:12,70
07:08:22,67
07:08:27,66
07:08:32,63
07:08:42,65
07:08:47,67
07:08:52,68
07:08:57,69
