Time,Heart Rate
05:16:56,50
05:16:59,49
05:17:02,49
05:17:05,50
05:17:08,50
05:17:09,51
05:17:10,51
05:17:12,51
05:17:15,51
05:17:18,51
05:17:19,52
05:17:22,52
05:17:25,52
05:17:28,52
05:17:29,52
05:17:32,52
05:17:35,52
05:17:38,53
05:17:39,53
05:17:42,53
05:17:45,53
05:17:48,53
05:17:51,53
05:17:53,52
05:17:56,52
05:17:59,52
05:18:02,52
05:18:05,52
05:18:08,52
05:18:11,52
05:18:12,55
05:18:13,57
05:18:14,57
05:18:15,57
05:18:16,58
05:18:17,57
05:18:20,56
05:18:23,55
05:18:26,54
05:18:29,54
05:18:30,53
05:18:33,53
05:18:35,53
05:18:38,53
05:18:41,53
05:18:44,53
05:18:45,53
05:18:48,52
05:18:49,51
05:18:52,50
05:18:55,50
05:18:58,51
05:19:01,52
05:19:03,53
05:19:05,54
05:19:08,55
05:19:09,55
05:19:12,55
05:19:15,55
05:19:18,55
05:19:19,55
05:19:22,55
05:19:23,54
05:19:24,53
05:19:25,52
05:19:28,52
05:19:31,52
05:19:34,52
05:19:37,52
05:19:39,53
05:19:41,54
05:19:43,55
05:19:45,55
05:19:48,55
05:19:51,55
05:19:52,56
05:19:55,56
05:19:58,56
05:20:00,55
05:20:01,54
05:20:02,53
05:20:04,52
05:20:07,52
05:20:09,52
05:20:12,52
05:20:15,52
05:20:17,52
05:20:18,52
05:20:19,53
05:20:22,53
05:20:25,53
05:20:28,53
05:20:31,53
05:20:34,53
05:20:37,53
05:20:38,53
05:20:39,53
05:20:41,53
05:20:44,53
05:20:47,53
05:20:49,54
05:20:51,53
05:20:54,53
05:20:55,53
05:20:58,53
05:21:00,52
05:21:03,52
05:21:06,52
05:21:09,53
05:21:12,53
05:21:15,53
05:21:17,53
05:21:20,53
05:21:23,53
05:21:24,54
05:21:27,54
05:21:29,54
05:21:32,54
05:21:34,54
05:21:37,53
05:21:38,53
05:21:41,53
05:21:44,53
05:21:47,53
05:21:48,54
05:21:49,54
05:21:52,54
05:21:55,54
05:21:56,55
05:21:59,55
05:22:00,54
05:22:03,53
05:22:04,52
05:22:07,51
05:22:10,51
05:22:12,51
05:22:14,52
05:22:17,52
05:22:20,52
05:22:23,52
05:22:24,51
05:22:25,51
05:22:27,50
05:22:30,50
05:22:33,51
05:22:36,51
05:22:38,52
05:22:40,53
05:22:43,53
05:22:46,53
05:22:49,54
05:22:52,58
05:22:53,58
05:22:54,58
05:22:57,57
05:22:58,55
05:22:59,54
05:23:00,53
05:23:02,52
05:23:05,52
05:23:08,52
05:23:11,52
05:23:14,52
05:23:17,52
05:23:20,52
05:23:21,51
05:23:24,51
05:23:27,51
05:23:28,51
05:23:31,51
05:23:33,53
05:23:36,53
05:23:37,54
05:23:40,54
05:23:43,54
05:23:44,58
05:23:45,60
05:23:46,62
05:23:47,63
05:23:48,63
05:23:51,63
05:23:52,62
05:23:54,61
05:23:57,60
05:24:00,59
05:24:02,58
05:24:05,58
05:24:06,57
05:24:09,57
05:24:12,58
05:24:14,59
05:24:17,60
05:24:20,60
05:24:23,59
05:24:24,57
05:24:25,56
05:24:26,55
05:24:29,55
05:24:30,54
05:24:33,54
05:24:35,54
05:24:38,54
05:24:41,55
05:24:44,55
05:24:47,55
05:24:50,55
05:24:53,65
05:24:54,71
05:24:55,75
05:24:56,77
05:24:57,78
05:24:58,79
05:25:00,79
05:25:03,78
05:25:06,77
05:25:09,77
05:25:12,77
05:25:15,76
05:25:16,73
05:25:17,70
05:25:18,67
05:25:19,65
05:25:20,65
05:25:21,63
05:25:22,62
05:25:23,61
05:25:24,59
05:25:25,58
05:25:26,57
05:25:29,57
05:25:32,57
05:25:33,56
05:25:36,56
05:25:37,56
05:25:38,56
05:25:41,56
05:25:44,56
05:25:46,59
05:25:47,60
05:25:48,62
05:25:51,62
05:25:52,62
05:25:55,61
05:25:58,60
05:26:00,58
05:26:01,56
05:26:03,55
05:26:06,55
05:26:07,56
05:26:08,57
05:26:09,58
05:26:10,58
05:26:13,60
05:26:14,62
05:26:16,63
05:26:19,63
05:26:20,63
05:26:21,62
05:26:22,61
05:26:23,60
05:26:24,59
05:26:25,59
05:26:26,57
05:26:27,56
05:26:28,55
05:26:29,54
05:26:32,54
05:26:34,53
05:26:35,54
05:26:38,54
05:26:41,54
05:26:44,54
05:26:47,54
05:26:49,55
05:26:50,65
05:26:51,71
05:26:52,75
05:26:53,78
05:26:54,80
05:26:55,81
05:26:56,82
05:26:59,82
05:27:00,81
05:27:01,79
05:27:02,78
05:27:04,77
05:27:07,77
05:27:09,76
05:27:11,74
05:27:12,73
05:27:13,72
05:27:14,71
05:27:15,69
05:27:16,68
05:27:17,67
05:27:18,66
05:27:19,65
05:27:20,64
05:27:21,64
05:27:24,64
05:27:26,64
05:27:27,64
05:27:28,63
05:27:29,61
05:27:30,60
05:27:32,59
05:27:33,59
05:27:34,58
05:27:35,57
05:27:36,56
05:27:37,56
05:27:40,56
05:27:43,56
05:27:44,57
05:27:47,57
05:27:50,57
05:27:53,58
05:27:56,58
05:27:58,59
05:28:01,59
05:28:04,59
05:28:05,60
05:28:06,61
05:28:07,62
05:28:08,64
05:28:11,64
05:28:12,65
05:28:13,64
05:28:14,64
05:28:15,65
05:28:16,66
05:28:17,67
05:28:19,68
05:28:22,68
05:28:25,68
05:28:28,68
05:28:31,68
05:28:34,68
05:28:37,68
05:28:40,68
05:28:43,68
05:28:46,68
05:28:49,68
05:28:52,68
05:28:55,68
05:28:58,68
05:29:00,67
05:29:03,67
05:29:05,68
05:29:06,69
05:29:09,69
05:29:11,70
05:29:12,69
05:29:15,68
05:29:17,67
05:29:18,67
05:29:19,66
05:29:22,67
05:29:24,68
05:29:25,69
05:29:26,70
05:29:28,70
05:29:31,70
05:29:34,70
05:29:37,70
05:29:40,70
05:29:42,71
05:29:45,71
05:29:48,71
05:29:49,72
05:29:52,73
05:29:55,73
05:29:58,73
05:29:59,67
05:30:00,64
05:30:01,62
05:30:02,61
05:30:03,60
05:30:04,60
05:30:07,60
05:30:08,60
05:30:11,60
05:30:12,59
05:30:13,58
05:30:15,57
05:30:18,56
05:30:21,56
05:30:24,57
05:30:27,57
05:30:30,57
05:30:33,57
05:30:35,58
05:30:37,59
05:30:39,60
05:30:41,61
05:30:43,62
05:30:46,62
05:30:49,62
05:30:52,63
05:30:54,64
05:30:57,64
05:30:58,63
05:31:00,64
05:31:03,64
05:31:06,64
05:31:09,64
05:31:11,65
05:31:14,65
05:31:17,65
05:31:18,65
05:31:19,64
05:31:21,63
05:31:23,62
05:31:26,62
05:31:29,62
05:31:30,63
05:31:33,63
05:31:36,63
05:31:39,64
05:31:40,63
05:31:41,64
05:31:42,63
05:31:44,62
05:31:47,63
05:31:50,63
05:31:53,63
05:31:54,62
05:31:57,62
05:31:58,61
05:32:01,61
05:32:04,61
05:32:07,61
05:32:10,61
05:32:13,61
05:32:14,60
05:32:17,59
05:32:18,59
05:32:20,58
05:32:23,58
05:32:26,58
05:32:29,58
05:32:31,59
05:32:34,59
05:32:37,59
05:32:40,59
05:32:43,60
05:32:46,60
05:32:48,61
05:32:51,61
05:32:52,62
05:32:55,62
05:32:58,62
05:33:01,62
05:33:02,63
05:33:03,64
05:33:05,70
05:33:06,70
05:33:08,70
05:33:10,70
05:33:13,70
05:33:14,67
05:33:15,65
05:33:16,64
05:33:17,63
05:33:20,63
05:33:23,63
05:33:25,61
05:33:26,59
05:33:28,58
05:33:31,58
05:33:33,57
05:33:36,57
05:33:39,57
05:33:42,57
05:33:45,57
05:33:48,57
05:33:51,57
05:33:54,57
05:33:57,57
05:34:00,56
05:34:03,55
05:34:06,55
05:34:09,55
05:34:12,55
05:34:15,55
05:34:18,55
05:34:21,55
05:34:24,55
05:34:27,55
05:34:30,55
05:34:31,56
05:34:33,57
05:34:34,58
05:34:35,59
05:34:36,60
05:34:37,61
05:34:38,62
05:34:39,61
05:34:40,61
05:34:43,60
05:34:46,59
05:34:47,58
05:34:48,57
05:34:50,56
05:34:53,56
05:34:54,56
05:34:55,55
05:34:58,55
05:35:01,55
05:35:04,55
05:35:05,56
05:35:08,56
05:35:10,55
05:35:13,55
05:35:15,54
05:35:18,54
05:35:19,54
05:35:20,54
05:35:21,55
05:35:23,56
05:35:26,56
05:35:27,57
05:35:30,58
05:35:33,58
05:35:35,59
05:35:38,59
05:35:41,59
05:35:42,60
05:35:44,61
05:35:47,61
05:35:50,61
05:35:51,60
05:35:52,59
05:35:55,59
05:35:56,58
05:35:58,57
05:35:59,56
05:36:02,56
05:36:04,55
05:36:07,55
05:36:10,54
05:36:13,55
05:36:16,55
05:36:17,54
05:36:18,54
05:36:21,54
05:36:24,54
05:36:27,54
05:36:30,54
05:36:33,54
05:36:36,54
05:36:39,54
05:36:42,54
05:36:44,53
05:36:47,53
05:36:50,53
05:36:53,53
05:36:56,53
05:36:59,53
05:37:00,54
05:37:03,54
05:37:05,53
05:37:08,53
05:37:10,52
05:37:13,52
05:37:16,52
05:37:19,52
05:37:22,52
05:37:23,53
05:37:26,53
05:37:29,53
05:37:30,53
05:37:33,53
05:37:36,53
05:37:39,53
05:37:42,53
05:37:45,53
05:37:46,54
05:37:47,55
05:37:50,55
05:37:53,54
05:37:56,54
05:37:59,54
05:38:02,54
05:38:03,55
05:38:06,55
05:38:09,55
05:38:12,54
05:38:15,54
05:38:18,54
05:38:20,53
05:38:23,53
05:38:25,54
05:38:28,54
05:38:30,55
05:38:33,55
05:38:36,55
05:38:39,55
05:38:40,55
05:38:43,55
05:38:45,54
05:38:48,54
05:38:50,53
05:38:53,53
05:38:56,53
05:38:58,53
05:38:59,54
05:39:00,55
05:39:01,56
05:39:04,56
05:39:07,56
05:39:09,55
05:39:12,55
05:39:15,55
05:39:18,55
05:39:21,55
05:39:24,55
05:39:27,55
05:39:30,55
05:39:31,56
05:39:34,56
05:39:37,56
05:39:38,58
05:39:39,59
05:39:40,60
05:39:41,60
05:39:42,60
05:39:44,59
05:39:47,58
05:39:49,57
05:39:52,56
05:39:55,56
05:39:56,55
05:39:58,54
05:40:01,54
05:40:02,55
05:40:03,54
05:40:05,54
05:40:08,55
05:40:11,55
05:40:14,55
05:40:17,55
05:40:20,56
05:40:21,56
05:40:22,55
05:40:25,55
05:40:26,55
05:40:27,54
05:40:28,53
05:40:31,53
05:40:33,54
05:40:35,55
05:40:36,56
05:40:37,57
05:40:39,58
05:40:42,58
05:40:43,57
05:40:46,57
05:40:48,56
05:40:51,55
05:40:54,55
05:40:56,54
05:40:59,54
05:41:01,53
05:41:04,52
05:41:07,52
05:41:10,52
05:41:13,52
05:41:15,53
05:41:18,53
05:41:21,53
05:41:22,54
05:41:25,54
05:41:26,55
05:41:28,56
05:41:29,56
05:41:30,57
05:41:31,58
05:41:32,58
05:41:33,59
05:41:34,60
05:41:35,60
05:41:36,60
05:41:38,58
05:41:39,57
05:41:40,56
05:41:42,55
05:41:43,54
05:41:46,54
05:41:49,54
05:41:52,54
05:41:55,54
05:41:56,55
05:41:59,55
05:42:02,55
05:42:03,56
05:42:05,55
05:42:08,55
05:42:11,56
05:42:13,57
05:42:16,57
05:42:17,56
05:42:20,56
05:42:21,55
05:42:24,55
05:42:27,55
05:42:28,55
05:42:31,55
05:42:34,56
05:42:37,55
05:42:40,55
05:42:43,54
05:42:46,54
05:42:49,54
05:42:52,54
05:42:55,54
05:42:58,55
05:43:01,55
05:43:04,55
05:43:07,55
05:43:10,54
05:43:13,54
05:43:16,54
05:43:19,53
05:43:22,53
05:43:25,53
05:43:27,52
05:43:30,52
05:43:33,52
05:43:36,52
05:43:39,52
05:43:42,51
05:43:45,51
05:43:46,51
05:43:49,51
05:43:52,51
05:43:55,51
05:43:58,51
05:44:00,52
05:44:03,53
05:44:06,53
05:44:08,52
05:44:11,52
05:44:14,52
05:44:17,52
05:44:20,53
05:44:23,53
05:44:24,54
05:44:27,54
05:44:28,55
05:44:31,56
05:44:33,57
05:44:36,57
05:44:38,56
05:44:41,55
05:44:44,55
05:44:47,55
05:44:50,55
05:44:53,55
05:44:56,55
05:44:57,54
05:45:00,54
05:45:03,54
05:45:04,53
05:45:07,53
05:45:10,53
05:45:13,53
05:45:16,53
05:45:17,54
05:45:20,54
05:45:21,55
05:45:24,56
05:45:27,55
05:45:30,55
05:45:33,54
05:45:36,54
05:45:39,54
05:45:42,54
05:45:45,54
05:45:47,53
05:45:50,53
05:45:53,53
05:45:56,53
05:45:59,53
05:46:02,54
05:46:05,54
05:46:08,54
05:46:09,55
05:46:10,54
05:46:13,54
05:46:16,54
05:46:19,53
05:46:22,53
05:46:25,52
05:46:28,52
05:46:31,52
05:46:34,52
05:46:37,53
05:46:40,53
05:46:43,53
05:46:46,53
05:46:49,53
05:46:52,53
05:46:54,54
05:46:57,54
05:47:00,54
05:47:02,53
05:47:05,53
05:47:08,53
05:47:11,53
05:47:12,54
05:47:14,53
05:47:15,54
05:47:18,54
05:47:19,54
05:47:22,54
05:47:25,57
05:47:26,57
05:47:29,58
05:47:31,57
05:47:33,56
05:47:34,55
05:47:35,54
05:47:36,53
05:47:39,53
05:47:42,53
05:47:44,54
05:47:46,55
05:47:49,55
05:47:51,54
05:47:54,54
05:47:57,54
05:47:59,55
05:48:02,55
05:48:03,56
05:48:06,56
05:48:09,56
05:48:12,56
05:48:13,55
05:48:16,55
05:48:19,55
05:48:20,55
05:48:22,54
05:48:25,54
05:48:28,54
05:48:31,54
05:48:34,54
05:48:37,54
05:48:40,54
05:48:43,54
05:48:45,53
05:48:48,53
05:48:51,53
05:48:54,53
05:48:57,53
05:49:00,54
05:49:03,54
05:49:05,55
05:49:08,55
05:49:11,55
05:49:13,54
05:49:16,54
05:49:17,55
05:49:20,55
05:49:21,54
05:49:24,54
05:49:27,54
05:49:29,55
05:49:30,55
05:49:33,55
05:49:36,54
05:49:39,54
05:49:42,54
05:49:45,53
05:49:48,53
05:49:51,53
05:49:54,53
05:49:57,52
05:50:00,52
05:50:03,52
05:50:04,53
05:50:07,54
05:50:09,55
05:50:12,55
05:50:14,54
05:50:17,54
05:50:20,54
05:50:23,54
05:50:26,54
05:50:29,54
05:50:32,54
05:50:35,54
05:50:38,54
05:50:41,54
05:50:44,54
05:50:45,55
05:50:48,55
05:50:51,55
05:50:54,55
05:50:57,55
05:51:00,55
05:51:03,54
05:51:06,54
05:51:09,54
05:51:12,53
05:51:15,53
05:51:18,53
05:51:21,53
05:51:22,54
05:51:25,54
05:51:26,55
05:51:29,55
05:51:31,56
05:51:34,55
05:51:36,54
05:51:39,54
05:51:42,54
05:51:45,54
05:51:48,54
05:51:51,54
05:51:54,54
05:51:57,54
05:51:58,54
05:51:59,56
05:52:00,57
05:52:02,58
05:52:03,59
05:52:04,59
05:52:05,59
05:52:07,58
05:52:10,57
05:52:11,56
05:52:12,55
05:52:13,54
05:52:16,54
05:52:19,53
05:52:21,52
05:52:24,52
05:52:27,52
05:52:30,52
05:52:32,53
05:52:35,53
05:52:38,53
05:52:41,53
05:52:43,52
05:52:44,53
05:52:47,53
05:52:49,54
05:52:52,54
05:52:53,54
05:52:56,54
05:52:59,54
05:53:01,53
05:53:04,53
05:53:06,54
05:53:09,54
05:53:12,54
05:53:14,53
05:53:17,53
05:53:20,53
05:53:23,53
05:53:26,53
05:53:28,54
05:53:31,54
05:53:34,54
05:53:37,54
05:53:39,53
05:53:40,54
05:53:43,54
05:53:46,54
05:53:48,55
05:53:51,55
05:53:54,55
05:53:57,55
05:54:00,56
05:54:03,56
05:54:04,55
05:54:07,55
05:54:09,54
05:54:12,54
05:54:15,54
05:54:18,54
05:54:20,53
05:54:21,54
05:54:24,54
05:54:27,54
05:54:30,54
05:54:32,53
05:54:35,54
05:54:38,54
05:54:41,54
05:54:44,55
05:54:46,56
05:54:47,57
05:54:48,58
05:54:49,58
05:54:50,58
05:54:53,57
05:54:54,56
05:54:55,55
05:54:57,54
05:55:00,54
05:55:01,53
05:55:02,53
05:55:05,53
05:55:08,53
05:55:09,54
05:55:12,55
05:55:15,56
05:55:16,57
05:55:19,57
05:55:20,56
05:55:23,55
05:55:26,55
05:55:29,55
05:55:32,55
05:55:35,55
05:55:38,55
05:55:41,55
05:55:42,54
05:55:45,54
05:55:48,54
05:55:51,53
05:55:54,53
05:55:57,53
05:56:00,53
05:56:03,53
05:56:06,53
05:56:09,53
05:56:10,54
05:56:11,54
05:56:14,54
05:56:17,54
05:56:20,54
05:56:22,53
05:56:25,53
05:56:28,53
05:56:29,52
05:56:32,52
05:56:35,52
05:56:38,52
05:56:39,53
05:56:42,53
05:56:45,53
05:56:48,53
05:56:51,53
05:56:54,53
05:56:57,53
05:57:00,53
05:57:03,53
05:57:06,53
05:57:09,54
05:57:12,54
05:57:14,53
05:57:17,53
05:57:20,53
05:57:23,53
05:57:24,53
05:57:25,54
05:57:28,54
05:57:31,54
05:57:32,53
05:57:35,53
05:57:38,53
05:57:41,53
05:57:44,53
05:57:46,52
05:57:49,52
05:57:52,52
05:57:55,52
05:57:58,52
05:58:01,53
05:58:04,53
05:58:07,53
05:58:10,53
05:58:11,54
05:58:14,54
05:58:17,54
05:58:18,55
05:58:19,54
05:58:22,54
05:58:23,55
05:58:24,54
05:58:27,54
05:58:28,55
05:58:31,55
05:58:34,55
05:58:37,55
05:58:40,55
05:58:41,54
05:58:44,54
05:58:47,54
05:58:49,53
05:58:52,53
05:58:55,53
05:58:57,54
05:59:00,54
05:59:03,54
05:59:04,53
05:59:07,53
05:59:10,53
05:59:13,53
05:59:16,53
05:59:19,53
05:59:20,54
05:59:23,54
05:59:24,55
05:59:27,54
05:59:30,54
05:59:33,54
05:59:36,54
05:59:37,54
05:59:40,54
05:59:43,54
05:59:46,53
05:59:49,53
05:59:51,54
05:59:54,54
05:59:55,55
05:59:58,56
06:00:01,56
06:00:04,56
06:00:06,55
06:00:09,55
06:00:11,54
06:00:14,54
06:00:17,54
06:00:20,54
06:00:22,53
06:00:25,53
06:00:28,53
06:00:31,54
06:00:34,55
06:00:37,55
06:00:40,55
06:00:43,55
06:00:46,55
06:00:49,55
06:00:50,54
06:00:53,54
06:00:56,54
06:00:59,54
06:01:02,55
06:01:05,55
06:01:06,56
06:01:09,55
06:01:12,55
06:01:14,54
06:01:17,54
06:01:19,53
06:01:22,53
06:01:25,53
06:01:28,53
06:01:31,53
06:01:34,53
06:01:36,54
06:01:39,54
06:01:42,55
06:01:45,55
06:01:48,55
06:01:50,56
06:01:52,55
06:01:55,55
06:01:58,55
06:02:01,55
06:02:02,55
06:02:03,56
06:02:06,56
06:02:09,56
06:02:12,56
06:02:13,55
06:02:16,55
06:02:19,55
06:02:21,56
06:02:24,56
06:02:25,55
06:02:28,55
06:02:31,55
06:02:34,56
06:02:37,56
06:02:39,55
06:02:42,55
06:02:45,55
06:02:48,55
06:02:49,56
06:02:52,57
06:02:54,56
06:02:57,56
06:03:00,55
06:03:03,55
06:03:06,55
06:03:08,56
06:03:09,56
06:03:12,56
06:03:15,56
06:03:17,55
06:03:20,55
06:03:21,54
06:03:24,54
06:03:25,55
06:03:28,55
06:03:30,56
06:03:33,55
06:03:36,55
06:03:38,54
06:03:41,54
06:03:44,54
06:03:47,54
06:03:50,54
06:03:53,54
06:03:56,55
06:03:59,55
06:04:02,55
06:04:05,54
06:04:08,54
06:04:11,53
06:04:14,53
06:04:17,53
06:04:20,53
06:04:21,53
06:04:22,54
06:04:25,54
06:04:26,55
06:04:29,55
06:04:32,55
06:04:35,55
06:04:38,55
06:04:40,56
06:04:43,56
06:04:46,56
06:04:49,56
06:04:50,55
06:04:53,55
06:04:56,55
06:04:59,55
06:05:00,56
06:05:01,55
06:05:04,55
06:05:06,54
06:05:09,54
06:05:12,53
06:05:14,54
06:05:17,54
06:05:20,54
06:05:23,54
06:05:26,54
06:05:27,54
06:05:29,55
06:05:32,55
06:05:33,56
06:05:35,57
06:05:37,56
06:05:39,55
06:05:42,55
06:05:43,54
06:05:46,54
06:05:49,54
06:05:52,53
06:05:55,53
06:05:58,53
06:06:01,53
06:06:02,54
06:06:05,54
06:06:08,54
06:06:11,54
06:06:14,53
06:06:17,53
06:06:20,53
06:06:23,53
06:06:26,54
06:06:29,55
06:06:32,55
06:06:33,56
06:06:34,56
06:06:37,56
06:06:40,56
06:06:43,55
06:06:46,55
06:06:49,55
06:06:51,54
06:06:54,54
06:06:57,54
06:07:00,54
06:07:03,54
06:07:06,54
06:07:09,54
06:07:12,54
06:07:13,53
06:07:16,53
06:07:19,53
06:07:22,53
06:07:23,54
06:07:26,54
06:07:29,54
06:07:32,54
06:07:35,54
06:07:38,54
06:07:41,54
06:07:44,54
06:07:47,54
06:07:48,54
06:07:51,54
06:07:52,53
06:07:55,53
06:07:58,53
06:08:01,53
06:08:03,54
06:08:06,54
06:08:09,54
06:08:12,54
06:08:14,53
06:08:16,54
06:08:18,53
06:08:21,53
06:08:24,54
06:08:27,54
06:08:30,54
06:08:33,54
06:08:36,54
06:08:37,55
06:08:40,55
06:08:43,55
06:08:44,54
06:08:47,54
06:08:50,54
06:08:53,54
06:08:56,53
06:08:57,53
06:09:00,53
06:09:03,53
06:09:06,53
06:09:09,54
06:09:12,54
06:09:14,55
06:09:17,56
06:09:20,56
06:09:23,56
06:09:24,55
06:09:27,55
06:09:30,55
06:09:33,55
06:09:36,55
06:09:37,54
06:09:39,55
06:09:42,55
06:09:45,55
06:09:46,54
06:09:49,54
06:09:52,54
06:09:54,53
06:09:57,53
06:09:58,54
06:10:01,54
06:10:02,55
06:10:03,55
06:10:06,55
06:10:09,55
06:10:12,55
06:10:13,56
06:10:16,56
06:10:19,56
06:10:22,56
06:10:24,55
06:10:27,55
06:10:30,55
06:10:31,54
06:10:34,54
06:10:37,54
06:10:40,55
06:10:43,55
06:10:46,55
06:10:49,55
06:10:52,55
06:10:53,54
06:10:56,54
06:10:59,54
06:11:02,54
06:11:05,54
06:11:07,53
06:11:10,53
06:11:13,53
06:11:14,53
06:11:17,53
06:11:20,54
06:11:22,53
06:11:25,53
06:11:28,53
06:11:31,54
06:11:34,54
06:11:37,54
06:11:40,54
06:11:43,54
06:11:44,53
06:11:47,53
06:11:50,53
06:11:53,53
06:11:54,54
06:11:57,54
06:12:00,54
06:12:02,53
06:12:05,53
06:12:07,54
06:12:10,54
06:12:13,54
06:12:16,54
06:12:17,53
06:12:20,53
06:12:23,53
06:12:24,54
06:12:27,54
06:12:30,54
06:12:33,54
06:12:36,54
06:12:39,54
06:12:42,54
06:12:45,54
06:12:47,55
06:12:50,55
06:12:52,56
06:12:53,55
06:12:54,56
06:12:56,55
06:12:57,56
06:12:58,55
06:13:01,55
06:13:04,55
06:13:07,55
06:13:10,55
06:13:13,54
06:13:16,54
06:13:19,54
06:13:22,54
06:13:25,54
06:13:28,54
06:13:31,54
06:13:32,54
06:13:35,54
06:13:38,54
06:13:41,54
06:13:44,54
06:13:45,55
06:13:46,54
06:13:49,54
06:13:52,54
06:13:54,55
06:13:57,55
06:13:59,54
06:14:02,54
06:14:05,54
06:14:06,55
06:14:09,55
06:14:11,54
06:14:14,54
06:14:17,54
06:14:19,55
06:14:22,55
06:14:25,56
06:14:28,55
06:14:31,55
06:14:32,54
06:14:35,54
06:14:38,54
06:14:39,54
06:14:42,54
06:14:44,55
06:14:47,55
06:14:50,55
06:14:51,56
06:14:54,56
06:14:57,56
06:15:00,56
06:15:02,55
06:15:05,55
06:15:06,54
06:15:09,54
06:15:12,54
06:15:15,54
06:15:18,54
06:15:21,54
06:15:24,55
06:15:27,55
06:15:30,55
06:15:31,54
06:15:34,54
06:15:37,54
06:15:40,54
06:15:43,54
06:15:46,54
06:15:49,54
06:15:50,54
06:15:53,54
06:15:56,54
06:15:59,54
06:16:02,54
06:16:03,53
06:16:06,54
06:16:09,54
06:16:12,54
06:16:15,54
06:16:18,54
06:16:21,54
06:16:24,54
06:16:27,54
06:16:29,53
06:16:32,53
06:16:35,53
06:16:37,54
06:16:40,54
06:16:42,55
06:16:45,55
06:16:46,54
06:16:49,54
06:16:52,54
06:16:55,54
06:16:58,54
06:17:01,54
06:17:02,54
06:17:05,54
06:17:08,54
06:17:11,54
06:17:12,53
06:17:15,53
06:17:18,53
06:17:19,54
06:17:22,54
06:17:24,55
06:17:27,55
06:17:29,56
06:17:32,56
06:17:33,55
06:17:36,54
06:17:39,54
06:17:42,54
06:17:45,55
06:17:47,56
06:17:50,56
06:17:51,57
06:17:54,57
06:17:55,56
06:17:58,56
06:17:59,55
06:18:02,55
06:18:05,54
06:18:06,54
06:18:09,54
06:18:11,55
06:18:14,55
06:18:17,55
06:18:20,56
06:18:23,55
06:18:26,55
06:18:27,56
06:18:30,56
06:18:33,56
06:18:36,55
06:18:39,55
06:18:40,54
06:18:43,54
06:18:46,54
06:18:49,54
06:18:52,54
06:18:55,55
06:18:58,55
06:19:00,56
06:19:03,56
06:19:04,55
06:19:07,55
06:19:10,55
06:19:13,55
06:19:16,54
06:19:17,54
06:19:20,54
06:19:23,54
06:19:26,54
06:19:29,54
06:19:32,54
06:19:35,54
06:19:38,54
06:19:39,53
06:19:42,54
06:19:45,54
06:19:48,54
06:19:49,53
06:19:52,53
06:19:55,53
06:19:58,54
06:20:01,55
06:20:04,55
06:20:07,55
06:20:08,54
06:20:11,54
06:20:14,54
06:20:17,54
06:20:20,54
06:20:23,54
06:20:26,54
06:20:29,55
06:20:30,55
06:20:31,54
06:20:34,54
06:20:37,54
06:20:40,54
06:20:41,55
06:20:44,56
06:20:46,57
06:20:49,58
06:20:52,58
06:20:55,59
06:20:58,59
06:20:59,58
06:21:01,57
06:21:04,57
06:21:06,57
06:21:09,57
06:21:12,58
06:21:15,58
06:21:18,58
06:21:19,59
06:21:22,59
06:21:25,59
06:21:28,59
06:21:31,58
06:21:32,58
06:21:33,58
06:21:34,57
06:21:37,57
06:21:40,57
06:21:43,57
06:21:44,58
06:21:47,58
06:21:48,58
06:21:50,59
06:21:53,59
06:21:56,59
06:21:58,60
06:22:01,60
06:22:04,60
06:22:07,60
06:22:09,67
06:22:10,69
06:22:11,70
06:22:13,70
06:22:15,67
06:22:16,65
06:22:17,65
06:22:18,64
06:22:21,64
06:22:23,63
06:22:26,62
06:22:29,62
06:22:32,62
06:22:33,62
06:22:36,62
06:22:39,62
06:22:40,62
06:22:42,61
06:22:44,60
06:22:45,59
06:22:47,58
06:22:49,58
06:22:50,57
06:22:53,57
06:22:54,56
06:22:57,56
06:22:59,55
06:23:02,54
06:23:04,54
06:23:07,54
06:23:10,54
06:23:13,54
06:23:14,55
06:23:17,55
06:23:18,54
06:23:21,54
06:23:24,54
06:23:27,54
06:23:29,53
06:23:32,54
06:23:33,54
06:23:36,53
06:23:39,53
06:23:42,53
06:23:45,53
06:23:48,53
06:23:51,53
06:23:54,53
06:23:55,52
06:23:58,52
06:24:00,51
06:24:03,51
06:24:06,51
06:24:09,51
06:24:10,51
06:24:13,51
06:24:14,51
06:24:17,52
06:24:20,52
06:24:21,53
06:24:24,53
06:24:27,53
06:24:30,53
06:24:31,54
06:24:34,54
06:24:37,54
06:24:40,54
06:24:41,55
06:24:44,55
06:24:46,56
06:24:49,56
06:24:51,57
06:24:54,57
06:24:57,57
06:25:00,57
06:25:03,57
06:25:06,57
06:25:09,57
06:25:12,56
06:25:15,56
06:25:18,56
06:25:19,55
06:25:21,54
06:25:24,54
06:25:27,54
06:25:30,54
06:25:31,55
06:25:34,55
06:25:37,55
06:25:40,55
06:25:43,55
06:25:46,55
06:25:49,55
06:25:52,55
06:25:53,55
06:25:56,56
06:25:59,56
06:26:02,56
06:26:04,56
06:26:07,56
06:26:10,56
06:26:13,56
06:26:15,55
06:26:18,55
06:26:21,56
06:26:23,56
06:26:26,56
06:26:29,56
06:26:32,56
06:26:35,57
